
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
35213.9,,Surface,5,Image 1,1,2057,
1.6531e+06,,Surface,5,Image 1,1,2059,
1.75898e+06,,Surface,5,Image 1,1,2060,
3.06853e+06,,Surface,5,Image 1,1,2061,
5708.45,,Surface,5,Image 1,1,2062,
23591.1,,Surface,5,Image 1,1,2064,
4.31834e+06,,Surface,5,Image 1,1,2065,
1.61366e+06,,Surface,5,Image 1,1,2067,
1.54109e+06,,Surface,5,Image 1,1,2068,
3.27557,,Surface,5,Image 1,1,2069,
25493.6,,Surface,5,Image 1,1,2070,
5918.5,,Surface,5,Image 1,1,2071,
342384,,Surface,5,Image 1,1,2072,
98907,,Surface,5,Image 1,1,2073,
0.806114,,Surface,5,Image 1,1,2074,
1.18468e+06,,Surface,5,Image 1,1,2075,
0.247597,,Surface,5,Image 1,1,2076,
2.10265,,Surface,5,Image 1,1,2077,
117018,,Surface,5,Image 1,1,2080,
364.008,,Surface,5,Image 1,1,2084,
11259.6,,Surface,5,Image 1,1,2085,
51460.7,,Surface,5,Image 1,1,2087,
3.9665e+06,,Surface,5,Image 1,1,2088,
3.62793e+06,,Surface,5,Image 1,1,2090,
5644.55,,Surface,5,Image 1,1,2091,
257407,,Surface,5,Image 1,1,2093,
12052.5,,Surface,5,Image 1,1,2094,
3.55054e+06,,Surface,5,Image 1,1,2096,
568.27,,Surface,5,Image 1,1,2097,
4.0729e+06,,Surface,5,Image 1,1,2098,
14180.4,,Surface,5,Image 1,1,2099,
30219.7,,Surface,5,Image 1,1,2100,
8.9017e+06,,Surface,5,Image 1,1,2101,
19501.3,,Surface,5,Image 1,1,2103,
6062.7,,Surface,5,Image 1,1,2104,
12625.6,,Surface,5,Image 1,1,2106,
296408,,Surface,5,Image 1,1,2109,
32.9341,,Surface,5,Image 1,1,2110,
42898.1,,Surface,5,Image 1,1,2111,
546408,,Surface,5,Image 1,1,2112,
96015.9,,Surface,5,Image 1,1,2113,
7.27985e+06,,Surface,5,Image 1,1,2114,
0.898543,,Surface,5,Image 1,1,2115,
909.56,,Surface,5,Image 1,1,2116,
1.94154e-08,,Surface,5,Image 1,1,2117,
582130,,Surface,5,Image 1,1,2119,
1.67126e+07,,Surface,5,Image 1,1,2120,
384413,,Surface,5,Image 1,1,2122,
10.5621,,Surface,5,Image 1,1,2123,
49.4876,,Surface,5,Image 1,1,2124,
3.66204e+06,,Surface,5,Image 1,1,2125,
3.36397e+06,,Surface,5,Image 1,1,2126,
267615,,Surface,5,Image 1,1,2127,
2.85053e+06,,Surface,5,Image 1,1,2128,
4.45025e+06,,Surface,5,Image 1,1,2130,
1.30236e+07,,Surface,5,Image 1,1,2132,
3871.6,,Surface,5,Image 1,1,2134,
47092.2,,Surface,5,Image 1,1,2135,
205.848,,Surface,5,Image 1,1,2137,
1517.72,,Surface,5,Image 1,1,2139,
9.82897,,Surface,5,Image 1,1,2141,
2.45523e+06,,Surface,5,Image 1,1,2142,
4.27927e+06,,Surface,5,Image 1,1,2143,
2.69865e+06,,Surface,5,Image 1,1,2144,
1.06588e+07,,Surface,5,Image 1,1,2145,
133965,,Surface,5,Image 1,1,2147,
31.1938,,Surface,5,Image 1,1,2149,
17256.5,,Surface,5,Image 1,1,2150,
7.08095e+06,,Surface,5,Image 1,1,2151,
4.4443e+06,,Surface,5,Image 1,1,2152,
70036.7,,Surface,5,Image 1,1,2154,
159175,,Surface,5,Image 1,1,2155,
561704,,Surface,5,Image 1,1,2157,
65060.3,,Surface,5,Image 1,1,2159,
2320.11,,Surface,5,Image 1,1,2160,
1.70295e+06,,Surface,5,Image 1,1,2161,
2.56859e+06,,Surface,5,Image 1,1,2162,
57120.3,,Surface,5,Image 1,1,2163,
31895.8,,Surface,5,Image 1,1,2164,
2.2137e+06,,Surface,5,Image 1,1,2165,
81778.9,,Surface,5,Image 1,1,2166,
6726.65,,Surface,5,Image 1,1,2167,
22.7395,,Surface,5,Image 1,1,2168,
19863.5,,Surface,5,Image 1,1,2169,
145740,,Surface,5,Image 1,1,2171,
4.1315e+06,,Surface,5,Image 1,1,2172,
5.09127e+06,,Surface,5,Image 1,1,2173,
4810.51,,Surface,5,Image 1,1,2174,
301496,,Surface,5,Image 1,1,2175,
9.29856e+06,,Surface,5,Image 1,1,2176,
51283.2,,Surface,5,Image 1,1,2177,
3365.25,,Surface,5,Image 1,1,2178,
1.04841e+07,,Surface,5,Image 1,1,2179,
17798.9,,Surface,5,Image 1,1,2181,
19883.2,,Surface,5,Image 1,1,2182,
184849,,Surface,5,Image 1,1,2183,
125.821,,Surface,5,Image 1,1,2184,
1.48108e+07,,Surface,5,Image 1,1,2185,
11142.1,,Surface,5,Image 1,1,2186,
1.35013e+07,,Surface,5,Image 1,1,2187,
1951.16,,Surface,5,Image 1,1,2188,
20342.1,,Surface,5,Image 1,1,2189,
1.06641e+07,,Surface,5,Image 1,1,2190,
34108.5,,Surface,5,Image 1,1,2191,
107431,,Surface,5,Image 1,1,2192,
5886.87,,Surface,5,Image 1,1,2193,
1.32982e+06,,Surface,5,Image 1,1,2194,
4.38315e+06,,Surface,5,Image 1,1,2196,
2.45185e+06,,Surface,5,Image 1,1,2197,
24255.8,,Surface,5,Image 1,1,2198,
5.18085e+06,,Surface,5,Image 1,1,2199,
2490.21,,Surface,5,Image 1,1,2200,
1.11756,,Surface,5,Image 1,1,2202,
9.10824e+06,,Surface,5,Image 1,1,2204,
1.01489e+07,,Surface,5,Image 1,1,2205,
106129,,Surface,5,Image 1,1,2206,
1.74225e+07,,Surface,5,Image 1,1,2207,
1.3905e+06,,Surface,5,Image 1,1,2208,
1.41227e+07,,Surface,5,Image 1,1,2212,
119463,,Surface,5,Image 1,1,2213,
2712.73,,Surface,5,Image 1,1,2214,
1.90003e+06,,Surface,5,Image 1,1,2215,
2.44546e+06,,Surface,5,Image 1,1,2217,
9927.89,,Surface,5,Image 1,1,2218,
299770,,Surface,5,Image 1,1,2222,
99134.9,,Surface,5,Image 1,1,2223,
125960,,Surface,5,Image 1,1,2224,
0.0478537,,Surface,5,Image 1,1,2225,
24215,,Surface,5,Image 1,1,2226,
2.01528e+06,,Surface,5,Image 1,1,2227,
56746.4,,Surface,5,Image 1,1,2228,
2.71907e+06,,Surface,5,Image 1,1,2229,
3.56391e+06,,Surface,5,Image 1,1,2230,
8277.08,,Surface,5,Image 1,1,2231,
5.32215e+06,,Surface,5,Image 1,1,2232,
1.57138e+07,,Surface,5,Image 1,1,2233,
33494.3,,Surface,5,Image 1,1,2234,
69.7974,,Surface,5,Image 1,1,2236,
80880.8,,Surface,5,Image 1,1,2237,
32886.9,,Surface,5,Image 1,1,2238,
676166,,Surface,5,Image 1,1,2240,
41.9382,,Surface,5,Image 1,1,2242,
1.46781e+06,,Surface,5,Image 1,1,2243,
3.62159e+06,,Surface,5,Image 1,1,2244,
48637.1,,Surface,5,Image 1,1,2246,
13.2852,,Surface,5,Image 1,1,2247,
1.87233e+06,,Surface,5,Image 1,1,2248,
520002,,Surface,5,Image 1,1,2249,
256413,,Surface,5,Image 1,1,2251,
643350,,Surface,5,Image 1,1,2252,
610521,,Surface,5,Image 1,1,2253,
65307.5,,Surface,5,Image 1,1,2254,
1.90476e+06,,Surface,5,Image 1,1,2256,
0.123714,,Surface,5,Image 1,1,2259,
9882.1,,Surface,5,Image 1,1,2261,
1.86535e+06,,Surface,5,Image 1,1,2262,
818.832,,Surface,5,Image 1,1,2263,
2.41973e+06,,Surface,5,Image 1,1,2264,
15518.9,,Surface,5,Image 1,1,2265,
9810.52,,Surface,5,Image 1,1,2266,
89055,,Surface,5,Image 1,1,2267,
20691.9,,Surface,5,Image 1,1,2268,
4.50639,,Surface,5,Image 1,1,2269,
3.4809e+06,,Surface,5,Image 1,1,2270,
350351,,Surface,5,Image 1,1,2271,
622445,,Surface,5,Image 1,1,2272,
15547.9,,Surface,5,Image 1,1,2274,
188945,,Surface,5,Image 1,1,2275,
799862,,Surface,5,Image 1,1,2277,
124870,,Surface,5,Image 1,1,2278,
1.9266e+06,,Surface,5,Image 1,1,2279,
723389,,Surface,5,Image 1,1,2280,
499436,,Surface,5,Image 1,1,2282,
275409,,Surface,5,Image 1,1,2285,
250812,,Surface,5,Image 1,1,2286,
5.09812e+06,,Surface,5,Image 1,1,2287,
43815.7,,Surface,5,Image 1,1,2288,
6.64714e+06,,Surface,5,Image 1,1,2289,
2.075e+06,,Surface,5,Image 1,1,2290,
387902,,Surface,5,Image 1,1,2291,
102.943,,Surface,5,Image 1,1,2292,
5.19512e+06,,Surface,5,Image 1,1,2294,
1.47705e+06,,Surface,5,Image 1,1,2297,
380528,,Surface,5,Image 1,1,2299,
2.7302e+06,,Surface,5,Image 1,1,2300,
26663.4,,Surface,5,Image 1,1,2304,
3.74004e+06,,Surface,5,Image 1,1,2305,
2.50519e+07,,Surface,5,Image 1,1,2306,
2.26795e+07,,Surface,5,Image 1,1,2307,
83455.3,,Surface,5,Image 1,1,2308,
119311,,Surface,5,Image 1,1,2309,
239.615,,Surface,5,Image 1,1,2310,
31577.4,,Surface,5,Image 1,1,2311,
2786.27,,Surface,5,Image 1,1,2312,
13299,,Surface,5,Image 1,1,2314,
902457,,Surface,5,Image 1,1,2315,
4.82033e+06,,Surface,5,Image 1,1,2316,
765.32,,Surface,5,Image 1,1,2317,
187133,,Surface,5,Image 1,1,2318,
138816,,Surface,5,Image 1,1,2319,
8153.55,,Surface,5,Image 1,1,2320,
1.06203e+07,,Surface,5,Image 1,1,2321,
2333.88,,Surface,5,Image 1,1,2323,
3029.94,,Surface,5,Image 1,1,2326,
29539.2,,Surface,5,Image 1,1,2327,
2557.68,,Surface,5,Image 1,1,2331,
106.301,,Surface,5,Image 1,1,2332,
22420.8,,Surface,5,Image 1,1,2333,
1.01495e+06,,Surface,5,Image 1,1,2334,
12110.6,,Surface,5,Image 1,1,2335,
692.66,,Surface,5,Image 1,1,2336,
4251.83,,Surface,5,Image 1,1,2337,
799.332,,Surface,5,Image 1,1,2338,
2.43843e+06,,Surface,5,Image 1,1,2340,
6649.38,,Surface,5,Image 1,1,2341,
0.02407,,Surface,5,Image 1,1,2342,
2.24294e+06,,Surface,5,Image 1,1,2343,
9065.2,,Surface,5,Image 1,1,2344,
448511,,Surface,5,Image 1,1,2346,
113777,,Surface,5,Image 1,1,2347,
6.70178e+06,,Surface,5,Image 1,1,2348,
719113,,Surface,5,Image 1,1,2349,
75147.2,,Surface,5,Image 1,1,2350,
5.29606e+06,,Surface,5,Image 1,1,2351,
2.05504e+06,,Surface,5,Image 1,1,2352,
10493.8,,Surface,5,Image 1,1,2353,
13820.4,,Surface,5,Image 1,1,2355,
42828,,Surface,5,Image 1,1,2357,
272272,,Surface,5,Image 1,1,2358,
1.70883e+06,,Surface,5,Image 1,1,2360,
7747.01,,Surface,5,Image 1,1,2361,
1197.88,,Surface,5,Image 1,1,2363,
25326.4,,Surface,5,Image 1,1,2365,
36355.2,,Surface,5,Image 1,1,2366,
67564.7,,Surface,5,Image 1,1,2367,
789687,,Surface,5,Image 1,1,2368,
12863,,Surface,5,Image 1,1,2369,
2267.38,,Surface,5,Image 1,1,2372,
2.13752e+07,,Surface,5,Image 1,1,2373,
841396,,Surface,5,Image 1,1,2374,
2.48214e+06,,Surface,5,Image 1,1,2375,
1.17573e+07,,Surface,5,Image 1,1,2376,
1.79687e+06,,Surface,5,Image 1,1,2377,
18937.1,,Surface,5,Image 1,1,2378,
35816.7,,Surface,5,Image 1,1,2379,
16010.1,,Surface,5,Image 1,1,2380,
8.25001e+06,,Surface,5,Image 1,1,2381,
7357.01,,Surface,5,Image 1,1,2382,
141216,,Surface,5,Image 1,1,2383,
159111,,Surface,5,Image 1,1,2384,
11423.5,,Surface,5,Image 1,1,2385,
91146.5,,Surface,5,Image 1,1,2386,
879.887,,Surface,5,Image 1,1,2387,
896152,,Surface,5,Image 1,1,2388,
13563.4,,Surface,5,Image 1,1,2389,
4.099e+06,,Surface,5,Image 1,1,2392,
32170.1,,Surface,5,Image 1,1,2393,
18172.6,,Surface,5,Image 1,1,2394,
120320,,Surface,5,Image 1,1,2395,
99391.2,,Surface,5,Image 1,1,2396,
477744,,Surface,5,Image 1,1,2397,
1.14666e+07,,Surface,5,Image 1,1,2398,
1.45515e+07,,Surface,5,Image 1,1,2399,
1.8897e+06,,Surface,5,Image 1,1,2400,
2510.03,,Surface,5,Image 1,1,2401,
2.41006e+06,,Surface,5,Image 1,1,2402,
18542,,Surface,5,Image 1,1,2404,
12874.2,,Surface,5,Image 1,1,2406,
14907.3,,Surface,5,Image 1,1,2409,
193291,,Surface,5,Image 1,1,2410,
1.43951e+06,,Surface,5,Image 1,1,2411,
0.623899,,Surface,5,Image 1,1,2412,
158499,,Surface,5,Image 1,1,2413,
73224.2,,Surface,5,Image 1,1,2414,
40643.5,,Surface,5,Image 1,1,2415,
74259.2,,Surface,5,Image 1,1,2416,
2.04108e+06,,Surface,5,Image 1,1,2418,
52361.6,,Surface,5,Image 1,1,2419,
8513.15,,Surface,5,Image 1,1,2420,
14255,,Surface,5,Image 1,1,2421,
6.75937e+06,,Surface,5,Image 1,1,2422,
12653.3,,Surface,5,Image 1,1,2423,
7782.78,,Surface,5,Image 1,1,2424,
3205.09,,Surface,5,Image 1,1,2425,
1.49019e+06,,Surface,5,Image 1,1,2426,
6544.52,,Surface,5,Image 1,1,2427,
1.09856e+06,,Surface,5,Image 1,1,2428,
3047.16,,Surface,5,Image 1,1,2429,
27172.9,,Surface,5,Image 1,1,2430,
7.50467e+06,,Surface,5,Image 1,1,2431,
20994.6,,Surface,5,Image 1,1,2432,
0.973497,,Surface,5,Image 1,1,2433,
9983.08,,Surface,5,Image 1,1,2435,
387406,,Surface,5,Image 1,1,2436,
1230.62,,Surface,5,Image 1,1,2437,
5190.92,,Surface,5,Image 1,1,2438,
102992,,Surface,5,Image 1,1,2439,
111950,,Surface,5,Image 1,1,2440,
1.36101e+06,,Surface,5,Image 1,1,2441,
31390.5,,Surface,5,Image 1,1,2442,
13350.9,,Surface,5,Image 1,1,2443,
42633.6,,Surface,5,Image 1,1,2444,
1.84907e+06,,Surface,5,Image 1,1,2446,
33466.3,,Surface,5,Image 1,1,2447,
1.48474e+07,,Surface,5,Image 1,1,2448,
986773,,Surface,5,Image 1,1,2449,
3176.72,,Surface,5,Image 1,1,2450,
0.321989,,Surface,5,Image 1,1,2451,
11270.5,,Surface,5,Image 1,1,2452,
5.63501e+06,,Surface,5,Image 1,1,2453,
229473,,Surface,5,Image 1,1,2454,
73288.8,,Surface,5,Image 1,1,2455,
8829.49,,Surface,5,Image 1,1,2457,
5.27906e+06,,Surface,5,Image 1,1,2458,
91.8646,,Surface,5,Image 1,1,2459,
2.95589e+07,,Surface,5,Image 1,1,2460,
0.0162859,,Surface,5,Image 1,1,2461,
86754,,Surface,5,Image 1,1,2463,
1.71936e+06,,Surface,5,Image 1,1,2464,
1.86598e+06,,Surface,5,Image 1,1,2465,
88274.5,,Surface,5,Image 1,1,2466,
4.04723e+06,,Surface,5,Image 1,1,2467,
237914,,Surface,5,Image 1,1,2469,
1.10602e+07,,Surface,5,Image 1,1,2470,
685031,,Surface,5,Image 1,1,2471,
21923,,Surface,5,Image 1,1,2472,
957930,,Surface,5,Image 1,1,2473,
930401,,Surface,5,Image 1,1,2474,
10963.4,,Surface,5,Image 1,1,2475,
2777.82,,Surface,5,Image 1,1,2476,
38948,,Surface,5,Image 1,1,2477,
5.88245e+06,,Surface,5,Image 1,1,2479,
36153.4,,Surface,5,Image 1,1,2480,
35800.5,,Surface,5,Image 1,1,2481,
138000,,Surface,5,Image 1,1,2482,
17560.6,,Surface,5,Image 1,1,2483,
26523.5,,Surface,5,Image 1,1,2484,
10956.3,,Surface,5,Image 1,1,2485,
10633.8,,Surface,5,Image 1,1,2486,
17916.2,,Surface,5,Image 1,1,2487,
1619.19,,Surface,5,Image 1,1,2488,
692.19,,Surface,5,Image 1,1,2490,
69347.9,,Surface,5,Image 1,1,2494,
301479,,Surface,5,Image 1,1,2496,
5839.48,,Surface,5,Image 1,1,2497,
1301.58,,Surface,5,Image 1,1,2498,
3.33154e+06,,Surface,5,Image 1,1,2499,
4542.42,,Surface,5,Image 1,1,2501,
67467.3,,Surface,5,Image 1,1,2504,
2614.62,,Surface,5,Image 1,1,2505,
6520.58,,Surface,5,Image 1,1,2507,
6.7544e+06,,Surface,5,Image 1,1,2508,
168458,,Surface,5,Image 1,1,2509,
8626,,Surface,5,Image 1,1,2512,
3810.26,,Surface,5,Image 1,1,2513,
22014.5,,Surface,5,Image 1,1,2514,
17197.2,,Surface,5,Image 1,1,2515,
1.72638e+07,,Surface,5,Image 1,1,2517,
32740.5,,Surface,5,Image 1,1,2518,
86583.6,,Surface,5,Image 1,1,2520,
35174.8,,Surface,5,Image 1,1,2521,
6556.33,,Surface,5,Image 1,1,2523,
1.11262e+06,,Surface,5,Image 1,1,2524,
12955.9,,Surface,5,Image 1,1,2525,
62460,,Surface,5,Image 1,1,2527,
88619.4,,Surface,5,Image 1,1,2528,
630.798,,Surface,5,Image 1,1,2529,
25458.4,,Surface,5,Image 1,1,2530,
3.09835e+06,,Surface,5,Image 1,1,2531,
21360.8,,Surface,5,Image 1,1,2533,
1.04312e+07,,Surface,5,Image 1,1,2534,
64652.2,,Surface,5,Image 1,1,2535,
3.48124e+06,,Surface,5,Image 1,1,2536,
18911.7,,Surface,5,Image 1,1,2537,
7.68299e+06,,Surface,5,Image 1,1,2538,
877382,,Surface,5,Image 1,1,2539,
76839.9,,Surface,5,Image 1,1,2540,
4841.98,,Surface,5,Image 1,1,2541,
2.72853e+07,,Surface,5,Image 1,1,2542,
3443.6,,Surface,5,Image 1,1,2543,
19.9403,,Surface,5,Image 1,1,2544,
2349.02,,Surface,5,Image 1,1,2545,
1.37779e+06,,Surface,5,Image 1,1,2546,
5.77629e+06,,Surface,5,Image 1,1,2550,
4.5676e+06,,Surface,5,Image 1,1,2551,
15157.2,,Surface,5,Image 1,1,2553,
1.19278e+07,,Surface,5,Image 1,1,2554,
4878.71,,Surface,5,Image 1,1,2555,
24948,,Surface,5,Image 1,1,2556,
6.32413e+06,,Surface,5,Image 1,1,2558,
24633,,Surface,5,Image 1,1,2559,
646103,,Surface,5,Image 1,1,2560,
4583.37,,Surface,5,Image 1,1,2562,
69618.9,,Surface,5,Image 1,1,2563,
55535,,Surface,5,Image 1,1,2565,
22018.7,,Surface,5,Image 1,1,2566,
832457,,Surface,5,Image 1,1,2567,
5430.65,,Surface,5,Image 1,1,2568,
306642,,Surface,5,Image 1,1,2570,
156773,,Surface,5,Image 1,1,2571,
179265,,Surface,5,Image 1,1,2572,
42411.9,,Surface,5,Image 1,1,2573,
1698.94,,Surface,5,Image 1,1,2574,
8526.7,,Surface,5,Image 1,1,2575,
77959.1,,Surface,5,Image 1,1,2576,
3.8096e+06,,Surface,5,Image 1,1,2577,
20655.4,,Surface,5,Image 1,1,2580,
37251.8,,Surface,5,Image 1,1,2581,
9.19211e+06,,Surface,5,Image 1,1,2582,
20296.4,,Surface,5,Image 1,1,2583,
18885.7,,Surface,5,Image 1,1,2584,
2018.25,,Surface,5,Image 1,1,2586,
10633.8,,Surface,5,Image 1,1,2588,
1.58311e+07,,Surface,5,Image 1,1,2590,
401565,,Surface,5,Image 1,1,2591,
16211.6,,Surface,5,Image 1,1,2592,
511961,,Surface,5,Image 1,1,2593,
13948.8,,Surface,5,Image 1,1,2595,
10187.6,,Surface,5,Image 1,1,2596,
6352.69,,Surface,5,Image 1,1,2597,
70590.9,,Surface,5,Image 1,1,2599,
12.5172,,Surface,5,Image 1,1,2600,
110.81,,Surface,5,Image 1,1,2601,
120530,,Surface,5,Image 1,1,2602,
1272,,Surface,5,Image 1,1,2605,
38653.9,,Surface,5,Image 1,1,2607,
28691.4,,Surface,5,Image 1,1,2608,
2.30194e+06,,Surface,5,Image 1,1,2609,
1.9462e+06,,Surface,5,Image 1,1,2610,
5.32043e+06,,Surface,5,Image 1,1,2611,
242322,,Surface,5,Image 1,1,2612,
2338.19,,Surface,5,Image 1,1,2614,
275312,,Surface,5,Image 1,1,2615,
92724.4,,Surface,5,Image 1,1,2616,
3.3333,,Surface,5,Image 1,1,2617,
38246.3,,Surface,5,Image 1,1,2618,
9.96253e+06,,Surface,5,Image 1,1,2619,
725200,,Surface,5,Image 1,1,2620,
545756,,Surface,5,Image 1,1,2621,
379252,,Surface,5,Image 1,1,2622,
939958,,Surface,5,Image 1,1,2623,
98286.2,,Surface,5,Image 1,1,2624,
2.93113e+07,,Surface,5,Image 1,1,2625,
151.582,,Surface,5,Image 1,1,2626,
642951,,Surface,5,Image 1,1,2627,
7.14099e+06,,Surface,5,Image 1,1,2628,
1.12106e+06,,Surface,5,Image 1,1,2629,
171312,,Surface,5,Image 1,1,2630,
8.95976e+06,,Surface,5,Image 1,1,2631,
23655.1,,Surface,5,Image 1,1,2632,
2.04707e+06,,Surface,5,Image 1,1,2634,
26415.5,,Surface,5,Image 1,1,2635,
3920.74,,Surface,5,Image 1,1,2636,
10316.5,,Surface,5,Image 1,1,2637,
6.34988e+06,,Surface,5,Image 1,1,2638,
95256.4,,Surface,5,Image 1,1,2640,
13996.5,,Surface,5,Image 1,1,2641,
5.43906e+06,,Surface,5,Image 1,1,2645,
15320.4,,Surface,5,Image 1,1,2646,
780298,,Surface,5,Image 1,1,2647,
171357,,Surface,5,Image 1,1,2648,
33131,,Surface,5,Image 1,1,2650,
30515.3,,Surface,5,Image 1,1,2651,
21580.6,,Surface,5,Image 1,1,2652,
37802.9,,Surface,5,Image 1,1,2653,
39054.3,,Surface,5,Image 1,1,2655,
27.7717,,Surface,5,Image 1,1,2656,
901020,,Surface,5,Image 1,1,2657,
20615.7,,Surface,5,Image 1,1,2658,
901494,,Surface,5,Image 1,1,2660,
687.971,,Surface,5,Image 1,1,2661,
4.44322e+06,,Surface,5,Image 1,1,2662,
119653,,Surface,5,Image 1,1,2663,
209733,,Surface,5,Image 1,1,2664,
2.2051e+06,,Surface,5,Image 1,1,2665,
28988.3,,Surface,5,Image 1,1,2666,
33531.6,,Surface,5,Image 1,1,2667,
763485,,Surface,5,Image 1,1,2668,
4739.13,,Surface,5,Image 1,1,2669,
203675,,Surface,5,Image 1,1,2670,
2.4951e+06,,Surface,5,Image 1,1,2671,
2.97407e+07,,Surface,5,Image 1,1,2672,
35964.3,,Surface,5,Image 1,1,2673,
641930,,Surface,5,Image 1,1,2674,
1227.13,,Surface,5,Image 1,1,2675,
1064.69,,Surface,5,Image 1,1,2676,
39604.5,,Surface,5,Image 1,1,2677,
425495,,Surface,5,Image 1,1,2678,
3.59276e+06,,Surface,5,Image 1,1,2679,
16862.5,,Surface,5,Image 1,1,2681,
21328.8,,Surface,5,Image 1,1,2682,
84.5497,,Surface,5,Image 1,1,2684,
1685.45,,Surface,5,Image 1,1,2685,
571.909,,Surface,5,Image 1,1,2686,
5.84517e+06,,Surface,5,Image 1,1,2687,
40367.7,,Surface,5,Image 1,1,2689,
4103.64,,Surface,5,Image 1,1,2690,
61857.9,,Surface,5,Image 1,1,2691,
1.94794e+06,,Surface,5,Image 1,1,2695,
1.29619e+06,,Surface,5,Image 1,1,2697,
87835.2,,Surface,5,Image 1,1,2698,
791508,,Surface,5,Image 1,1,2699,
773.913,,Surface,5,Image 1,1,2701,
216.683,,Surface,5,Image 1,1,2702,
74955.6,,Surface,5,Image 1,1,2703,
4798.83,,Surface,5,Image 1,1,2704,
64874.6,,Surface,5,Image 1,1,2705,
51994.2,,Surface,5,Image 1,1,2706,
75256,,Surface,5,Image 1,1,2707,
23102.5,,Surface,5,Image 1,1,2709,
1424.06,,Surface,5,Image 1,1,2711,
20843.4,,Surface,5,Image 1,1,2712,
9.02331e+06,,Surface,5,Image 1,1,2713,
266830,,Surface,5,Image 1,1,2714,
2.25339e+06,,Surface,5,Image 1,1,2715,
33407.9,,Surface,5,Image 1,1,2717,
0.037694,,Surface,5,Image 1,1,2719,
565006,,Surface,5,Image 1,1,2720,
5.27268e+06,,Surface,5,Image 1,1,2723,
1.17838e+07,,Surface,5,Image 1,1,2725,
23082.7,,Surface,5,Image 1,1,2726,
2.05488e+06,,Surface,5,Image 1,1,2727,
15703.9,,Surface,5,Image 1,1,2728,
43054.7,,Surface,5,Image 1,1,2729,
2.70806e+06,,Surface,5,Image 1,1,2731,
74825.9,,Surface,5,Image 1,1,2732,
10225.6,,Surface,5,Image 1,1,2733,
4.05865e+06,,Surface,5,Image 1,1,2734,
635.177,,Surface,5,Image 1,1,2735,
226535,,Surface,5,Image 1,1,2736,
104641,,Surface,5,Image 1,1,2738,
806319,,Surface,5,Image 1,1,2739,
1.28489e+07,,Surface,5,Image 1,1,2740,
60068.3,,Surface,5,Image 1,1,2741,
18129,,Surface,5,Image 1,1,2742,
0.00650387,,Surface,5,Image 1,1,2743,
4.63733e+06,,Surface,5,Image 1,1,2745,
1.79575e+06,,Surface,5,Image 1,1,2746,
28.9047,,Surface,5,Image 1,1,2747,
632780,,Surface,5,Image 1,1,2748,
40.2282,,Surface,5,Image 1,1,2749,
49405.7,,Surface,5,Image 1,1,2750,
143710,,Surface,5,Image 1,1,2752,
5839.49,,Surface,5,Image 1,1,2753,
10517.1,,Surface,5,Image 1,1,2754,
221237,,Surface,5,Image 1,1,2756,
4.1009e+06,,Surface,5,Image 1,1,2757,
191752,,Surface,5,Image 1,1,2758,
494.811,,Surface,5,Image 1,1,2759,
39500.1,,Surface,5,Image 1,1,2760,
1.28974e+07,,Surface,5,Image 1,1,2761,
92799.4,,Surface,5,Image 1,1,2762,
6281.12,,Surface,5,Image 1,1,2765,
225860,,Surface,5,Image 1,1,2766,
48025.4,,Surface,5,Image 1,1,2767,
9.8487e+06,,Surface,5,Image 1,1,2768,
6088.4,,Surface,5,Image 1,1,2770,
4732.62,,Surface,5,Image 1,1,2771,
36.3966,,Surface,5,Image 1,1,2772,
33863.6,,Surface,5,Image 1,1,2773,
2.4046e+07,,Surface,5,Image 1,1,2774,
2981.01,,Surface,5,Image 1,1,2775,
2319.32,,Surface,5,Image 1,1,2777,
10069.6,,Surface,5,Image 1,1,2778,
194151,,Surface,5,Image 1,1,2779,
53830.3,,Surface,5,Image 1,1,2781,
11348.3,,Surface,5,Image 1,1,2782,
17525.3,,Surface,5,Image 1,1,2783,
2.03885e+07,,Surface,5,Image 1,1,2784,
12383.4,,Surface,5,Image 1,1,2786,
58.9875,,Surface,5,Image 1,1,2789,
42645.6,,Surface,5,Image 1,1,2790,
5.68965,,Surface,5,Image 1,1,2791,
6364.77,,Surface,5,Image 1,1,2792,
3.52116e+06,,Surface,5,Image 1,1,2793,
19934.6,,Surface,5,Image 1,1,2794,
4.1358e+06,,Surface,5,Image 1,1,2795,
326.689,,Surface,5,Image 1,1,2797,
29731.2,,Surface,5,Image 1,1,2798,
2.68206e+06,,Surface,5,Image 1,1,2799,
30042.6,,Surface,5,Image 1,1,2800,
4654.11,,Surface,5,Image 1,1,2801,
125419,,Surface,5,Image 1,1,2802,
10293.6,,Surface,5,Image 1,1,2803,
831748,,Surface,5,Image 1,1,2804,
52068.9,,Surface,5,Image 1,1,2805,
41619.6,,Surface,5,Image 1,1,2807,
102.901,,Surface,5,Image 1,1,2808,
8.44752,,Surface,5,Image 1,1,2809,
616432,,Surface,5,Image 1,1,2810,
5.60992e+06,,Surface,5,Image 1,1,2811,
8.83655e+06,,Surface,5,Image 1,1,2812,
1.66695e+06,,Surface,5,Image 1,1,2815,
10207,,Surface,5,Image 1,1,2817,
56894.6,,Surface,5,Image 1,1,2818,
59845,,Surface,5,Image 1,1,2819,
173589,,Surface,5,Image 1,1,2820,
