
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.73142,,Surface,5,Image 1,1,2686,
345.166,,Surface,5,Image 1,1,2687,
22.812,,Surface,5,Image 1,1,2689,
13.16,,Surface,5,Image 1,1,2690,
76.9203,,Surface,5,Image 1,1,2691,
287.497,,Surface,5,Image 1,1,2695,
344.063,,Surface,5,Image 1,1,2697,
31.0576,,Surface,5,Image 1,1,2698,
270.597,,Surface,5,Image 1,1,2699,
11.2759,,Surface,5,Image 1,1,2701,
3.46536,,Surface,5,Image 1,1,2702,
39.9964,,Surface,5,Image 1,1,2703,
13.2906,,Surface,5,Image 1,1,2704,
34.3764,,Surface,5,Image 1,1,2705,
21.0431,,Surface,5,Image 1,1,2706,
24.9578,,Surface,5,Image 1,1,2707,
15.8229,,Surface,5,Image 1,1,2709,
7.51686,,Surface,5,Image 1,1,2711,
35.8722,,Surface,5,Image 1,1,2712,
522.67,,Surface,5,Image 1,1,2713,
143.97,,Surface,5,Image 1,1,2714,
384.397,,Surface,5,Image 1,1,2715,
52.6679,,Surface,5,Image 1,1,2717,
0.130963,,Surface,5,Image 1,1,2719,
183.791,,Surface,5,Image 1,1,2720,
427.87,,Surface,5,Image 1,1,2723,
356.507,,Surface,5,Image 1,1,2725,
29.6291,,Surface,5,Image 1,1,2726,
302.631,,Surface,5,Image 1,1,2727,
39.0175,,Surface,5,Image 1,1,2728,
33.7097,,Surface,5,Image 1,1,2729,
334.998,,Surface,5,Image 1,1,2731,
86.8128,,Surface,5,Image 1,1,2732,
15.1072,,Surface,5,Image 1,1,2733,
376.818,,Surface,5,Image 1,1,2734,
9.49863,,Surface,5,Image 1,1,2735,
44.2445,,Surface,5,Image 1,1,2736,
40.5213,,Surface,5,Image 1,1,2738,
205.774,,Surface,5,Image 1,1,2739,
474.863,,Surface,5,Image 1,1,2740,
42.7712,,Surface,5,Image 1,1,2741,
14.6151,,Surface,5,Image 1,1,2742,
0.0524223,,Surface,5,Image 1,1,2743,
462.158,,Surface,5,Image 1,1,2745,
390.764,,Surface,5,Image 1,1,2746,
2.70651,,Surface,5,Image 1,1,2747,
180.702,,Surface,5,Image 1,1,2748,
3.13896,,Surface,5,Image 1,1,2749,
77.7559,,Surface,5,Image 1,1,2750,
40.9703,,Surface,5,Image 1,1,2752,
13.0344,,Surface,5,Image 1,1,2753,
24.4694,,Surface,5,Image 1,1,2754,
146.204,,Surface,5,Image 1,1,2756,
418.671,,Surface,5,Image 1,1,2757,
149.483,,Surface,5,Image 1,1,2758,
4.70638,,Surface,5,Image 1,1,2759,
19.858,,Surface,5,Image 1,1,2760,
402.796,,Surface,5,Image 1,1,2761,
104.43,,Surface,5,Image 1,1,2762,
11.7179,,Surface,5,Image 1,1,2765,
63.1669,,Surface,5,Image 1,1,2766,
59.8622,,Surface,5,Image 1,1,2767,
349.865,,Surface,5,Image 1,1,2768,
24.3163,,Surface,5,Image 1,1,2770,
10.2687,,Surface,5,Image 1,1,2771,
2.26273,,Surface,5,Image 1,1,2772,
27.7485,,Surface,5,Image 1,1,2773,
420.625,,Surface,5,Image 1,1,2774,
12.7856,,Surface,5,Image 1,1,2775,
10.3753,,Surface,5,Image 1,1,2777,
12.7196,,Surface,5,Image 1,1,2778,
172.288,,Surface,5,Image 1,1,2779,
31.7882,,Surface,5,Image 1,1,2781,
28.2969,,Surface,5,Image 1,1,2782,
15.2214,,Surface,5,Image 1,1,2783,
413.971,,Surface,5,Image 1,1,2784,
16.8826,,Surface,5,Image 1,1,2786,
2.20057,,Surface,5,Image 1,1,2789,
32.5675,,Surface,5,Image 1,1,2790,
1.13922,,Surface,5,Image 1,1,2791,
36.9979,,Surface,5,Image 1,1,2792,
282.238,,Surface,5,Image 1,1,2793,
19.1096,,Surface,5,Image 1,1,2794,
333.58,,Surface,5,Image 1,1,2795,
4.15975,,Surface,5,Image 1,1,2797,
25.2076,,Surface,5,Image 1,1,2798,
291.317,,Surface,5,Image 1,1,2799,
17.5971,,Surface,5,Image 1,1,2800,
11.9338,,Surface,5,Image 1,1,2801,
172.402,,Surface,5,Image 1,1,2802,
29.0799,,Surface,5,Image 1,1,2803,
373.347,,Surface,5,Image 1,1,2804,
30.9564,,Surface,5,Image 1,1,2805,
120.007,,Surface,5,Image 1,1,2807,
3.75958,,Surface,5,Image 1,1,2808,
1.03101,,Surface,5,Image 1,1,2809,
206.912,,Surface,5,Image 1,1,2810,
348.921,,Surface,5,Image 1,1,2811,
419.562,,Surface,5,Image 1,1,2812,
401.75,,Surface,5,Image 1,1,2815,
14.1019,,Surface,5,Image 1,1,2817,
100.212,,Surface,5,Image 1,1,2818,
58.0498,,Surface,5,Image 1,1,2819,
141.282,,Surface,5,Image 1,1,2820,
314.975,,Surface,5,Image 1,1,2821,
4.99333,,Surface,5,Image 1,1,2822,
15.0602,,Surface,5,Image 1,1,2823,
178.488,,Surface,5,Image 1,1,2825,
14.2508,,Surface,5,Image 1,1,2827,
61.5698,,Surface,5,Image 1,1,2828,
186.343,,Surface,5,Image 1,1,2830,
421.28,,Surface,5,Image 1,1,2831,
380.222,,Surface,5,Image 1,1,2832,
22.5876,,Surface,5,Image 1,1,2833,
106.27,,Surface,5,Image 1,1,2835,
69.8777,,Surface,5,Image 1,1,2836,
22.3896,,Surface,5,Image 1,1,2837,
484.868,,Surface,5,Image 1,1,2838,
219.105,,Surface,5,Image 1,1,2839,
584.686,,Surface,5,Image 1,1,2840,
18.6563,,Surface,5,Image 1,1,2842,
454.284,,Surface,5,Image 1,1,2843,
38.6475,,Surface,5,Image 1,1,2844,
21.4247,,Surface,5,Image 1,1,2845,
492.52,,Surface,5,Image 1,1,2846,
18.4836,,Surface,5,Image 1,1,2847,
410.093,,Surface,5,Image 1,1,2848,
222.822,,Surface,5,Image 1,1,2849,
15.6109,,Surface,5,Image 1,1,2850,
121.87,,Surface,5,Image 1,1,2851,
6.92553,,Surface,5,Image 1,1,2852,
35.2409,,Surface,5,Image 1,1,2854,
54.0658,,Surface,5,Image 1,1,2855,
250.309,,Surface,5,Image 1,1,2857,
95.6957,,Surface,5,Image 1,1,2860,
66.0246,,Surface,5,Image 1,1,2862,
363.62,,Surface,5,Image 1,1,2863,
480.2,,Surface,5,Image 1,1,2864,
68.0336,,Surface,5,Image 1,1,2865,
23.4002,,Surface,5,Image 1,1,2866,
473.732,,Surface,5,Image 1,1,2867,
22.8334,,Surface,5,Image 1,1,2869,
37.4955,,Surface,5,Image 1,1,2871,
250.568,,Surface,5,Image 1,1,2872,
4.12866,,Surface,5,Image 1,1,2873,
162.225,,Surface,5,Image 1,1,2874,
11.1084,,Surface,5,Image 1,1,2875,
452.434,,Surface,5,Image 1,1,2876,
258.321,,Surface,5,Image 1,1,2877,
206.546,,Surface,5,Image 1,1,2878,
311.27,,Surface,5,Image 1,1,2879,
178.608,,Surface,5,Image 1,1,2880,
2.20696,,Surface,5,Image 1,1,2881,
724.897,,Surface,5,Image 1,1,2882,
197.49,,Surface,5,Image 1,1,2883,
39.2717,,Surface,5,Image 1,1,2884,
79.563,,Surface,5,Image 1,1,2885,
15.297,,Surface,5,Image 1,1,2887,
329.218,,Surface,5,Image 1,1,2888,
240.914,,Surface,5,Image 1,1,2889,
232.889,,Surface,5,Image 1,1,2890,
122.538,,Surface,5,Image 1,1,2891,
17.4843,,Surface,5,Image 1,1,2892,
13.5922,,Surface,5,Image 1,1,2893,
1.47665,,Surface,5,Image 1,1,2894,
314.716,,Surface,5,Image 1,1,2895,
297.218,,Surface,5,Image 1,1,2896,
99.5432,,Surface,5,Image 1,1,2898,
9.2659,,Surface,5,Image 1,1,2899,
0.372103,,Surface,5,Image 1,1,2900,
413.678,,Surface,5,Image 1,1,2901,
29.4414,,Surface,5,Image 1,1,2902,
16.2472,,Surface,5,Image 1,1,2903,
38.1599,,Surface,5,Image 1,1,2905,
4.17121,,Surface,5,Image 1,1,2906,
422.945,,Surface,5,Image 1,1,2907,
69.8876,,Surface,5,Image 1,1,2910,
156.267,,Surface,5,Image 1,1,2911,
359.798,,Surface,5,Image 1,1,2913,
41.7649,,Surface,5,Image 1,1,2914,
17.9596,,Surface,5,Image 1,1,2917,
404.34,,Surface,5,Image 1,1,2918,
6.12695,,Surface,5,Image 1,1,2919,
7.97498,,Surface,5,Image 1,1,2920,
615.684,,Surface,5,Image 1,1,2921,
390.832,,Surface,5,Image 1,1,2923,
25.3495,,Surface,5,Image 1,1,2924,
4.37643,,Surface,5,Image 1,1,2925,
150.944,,Surface,5,Image 1,1,2926,
22.686,,Surface,5,Image 1,1,2927,
78.3812,,Surface,5,Image 1,1,2928,
55.8422,,Surface,5,Image 1,1,2929,
291.783,,Surface,5,Image 1,1,2932,
574.131,,Surface,5,Image 1,1,2933,
310.318,,Surface,5,Image 1,1,2934,
242.806,,Surface,5,Image 1,1,2935,
30.0096,,Surface,5,Image 1,1,2936,
590.441,,Surface,5,Image 1,1,2937,
365.72,,Surface,5,Image 1,1,2938,
10.4326,,Surface,5,Image 1,1,2941,
5.36929,,Surface,5,Image 1,1,2942,
523.03,,Surface,5,Image 1,1,2945,
458.408,,Surface,5,Image 1,1,2946,
72.341,,Surface,5,Image 1,1,2948,
18.6982,,Surface,5,Image 1,1,2949,
6.88669,,Surface,5,Image 1,1,2950,
3.87932,,Surface,5,Image 1,1,2951,
209.403,,Surface,5,Image 1,1,2952,
13.3124,,Surface,5,Image 1,1,2953,
62.337,,Surface,5,Image 1,1,2954,
550.161,,Surface,5,Image 1,1,2955,
9.61997,,Surface,5,Image 1,1,2956,
48.0197,,Surface,5,Image 1,1,2957,
31.0334,,Surface,5,Image 1,1,2958,
214.3,,Surface,5,Image 1,1,2959,
16.7443,,Surface,5,Image 1,1,2960,
514.315,,Surface,5,Image 1,1,2961,
158.016,,Surface,5,Image 1,1,2962,
9.1654,,Surface,5,Image 1,1,2963,
35.807,,Surface,5,Image 1,1,2966,
19.9365,,Surface,5,Image 1,1,2967,
14.4455,,Surface,5,Image 1,1,2968,
47.344,,Surface,5,Image 1,1,2969,
32.7315,,Surface,5,Image 1,1,2970,
7.90961,,Surface,5,Image 1,1,2971,
351.828,,Surface,5,Image 1,1,2972,
1.85877,,Surface,5,Image 1,1,2973,
5.28712,,Surface,5,Image 1,1,2975,
8.53879,,Surface,5,Image 1,1,2976,
26.6855,,Surface,5,Image 1,1,2977,
83.7842,,Surface,5,Image 1,1,2979,
134.049,,Surface,5,Image 1,1,2980,
25.16,,Surface,5,Image 1,1,2981,
3.20288,,Surface,5,Image 1,1,2982,
209.652,,Surface,5,Image 1,1,2983,
576.763,,Surface,5,Image 1,1,2984,
252.802,,Surface,5,Image 1,1,2985,
10.966,,Surface,5,Image 1,1,2988,
461.178,,Surface,5,Image 1,1,2989,
50.7343,,Surface,5,Image 1,1,2991,
245.546,,Surface,5,Image 1,1,2992,
357.841,,Surface,5,Image 1,1,2993,
395.861,,Surface,5,Image 1,1,2994,
83.9869,,Surface,5,Image 1,1,2995,
618.064,,Surface,5,Image 1,1,2996,
249.588,,Surface,5,Image 1,1,2997,
495.482,,Surface,5,Image 1,1,2998,
447.346,,Surface,5,Image 1,1,2999,
0.00074243,,Surface,5,Image 1,1,3001,
14.3179,,Surface,5,Image 1,1,3002,
13.0187,,Surface,5,Image 1,1,3003,
23.8522,,Surface,5,Image 1,1,3004,
401.669,,Surface,5,Image 1,1,3005,
2.18246,,Surface,5,Image 1,1,3006,
314.437,,Surface,5,Image 1,1,3007,
373.888,,Surface,5,Image 1,1,3008,
2.15932,,Surface,5,Image 1,1,3009,
43.4284,,Surface,5,Image 1,1,3010,
0.0314316,,Surface,5,Image 1,1,3011,
352.017,,Surface,5,Image 1,1,3012,
40.991,,Surface,5,Image 1,1,3014,
13.7537,,Surface,5,Image 1,1,3015,
24.7618,,Surface,5,Image 1,1,3016,
24.3767,,Surface,5,Image 1,1,3017,
4.48745,,Surface,5,Image 1,1,3018,
26.4613,,Surface,5,Image 1,1,3019,
9.53818,,Surface,5,Image 1,1,3020,
150.654,,Surface,5,Image 1,1,3021,
57.2909,,Surface,5,Image 1,1,3022,
74.1002,,Surface,5,Image 1,1,3024,
447.049,,Surface,5,Image 1,1,3025,
540.628,,Surface,5,Image 1,1,3027,
172.133,,Surface,5,Image 1,1,3028,
2.86885,,Surface,5,Image 1,1,3029,
342.832,,Surface,5,Image 1,1,3030,
276.356,,Surface,5,Image 1,1,3031,
19.942,,Surface,5,Image 1,1,3032,
374.618,,Surface,5,Image 1,1,3033,
3.4846,,Surface,5,Image 1,1,3034,
91.2376,,Surface,5,Image 1,1,3035,
589.867,,Surface,5,Image 1,1,3036,
22.618,,Surface,5,Image 1,1,3037,
154.83,,Surface,5,Image 1,1,3039,
432.145,,Surface,5,Image 1,1,3042,
312.758,,Surface,5,Image 1,1,3044,
10.9743,,Surface,5,Image 1,1,3045,
76.8207,,Surface,5,Image 1,1,3046,
367.751,,Surface,5,Image 1,1,3047,
191.921,,Surface,5,Image 1,1,3049,
310.782,,Surface,5,Image 1,1,3050,
337.426,,Surface,5,Image 1,1,3051,
4.11169,,Surface,5,Image 1,1,3052,
63.6059,,Surface,5,Image 1,1,3055,
41.6693,,Surface,5,Image 1,1,3056,
14.3819,,Surface,5,Image 1,1,3057,
19.6905,,Surface,5,Image 1,1,3058,
42.3959,,Surface,5,Image 1,1,3060,
78.5491,,Surface,5,Image 1,1,3061,
2.09781,,Surface,5,Image 1,1,3062,
17.6116,,Surface,5,Image 1,1,3065,
3.74092,,Surface,5,Image 1,1,3066,
67.9511,,Surface,5,Image 1,1,3067,
29.3875,,Surface,5,Image 1,1,3068,
221.256,,Surface,5,Image 1,1,3069,
10.9983,,Surface,5,Image 1,1,3070,
30.0348,,Surface,5,Image 1,1,3071,
108.446,,Surface,5,Image 1,1,3072,
123.712,,Surface,5,Image 1,1,3074,
5.41233,,Surface,5,Image 1,1,3075,
419.085,,Surface,5,Image 1,1,3076,
39.3227,,Surface,5,Image 1,1,3077,
16.9338,,Surface,5,Image 1,1,3078,
288.568,,Surface,5,Image 1,1,3080,
254.488,,Surface,5,Image 1,1,3081,
14.5075,,Surface,5,Image 1,1,3083,
372.51,,Surface,5,Image 1,1,3084,
42.0914,,Surface,5,Image 1,1,3085,
250.927,,Surface,5,Image 1,1,3086,
0.160753,,Surface,5,Image 1,1,3087,
40.2393,,Surface,5,Image 1,1,3088,
4.99369,,Surface,5,Image 1,1,3091,
499.524,,Surface,5,Image 1,1,3092,
12.3945,,Surface,5,Image 1,1,3093,
3.11706,,Surface,5,Image 1,1,3094,
42.7992,,Surface,5,Image 1,1,3095,
22.6091,,Surface,5,Image 1,1,3096,
10.0922,,Surface,5,Image 1,1,3097,
68.5506,,Surface,5,Image 1,1,3098,
20.9885,,Surface,5,Image 1,1,3099,
10.6518,,Surface,5,Image 1,1,3100,
5.61377,,Surface,5,Image 1,1,3101,
12.3079,,Surface,5,Image 1,1,3102,
385.467,,Surface,5,Image 1,1,3103,
49.824,,Surface,5,Image 1,1,3104,
295.562,,Surface,5,Image 1,1,3105,
4.15759,,Surface,5,Image 1,1,3106,
5.04835,,Surface,5,Image 1,1,3107,
13.7952,,Surface,5,Image 1,1,3109,
1.81853,,Surface,5,Image 1,1,3110,
102.489,,Surface,5,Image 1,1,3111,
10.5173,,Surface,5,Image 1,1,3113,
308.015,,Surface,5,Image 1,1,3115,
6.15004,,Surface,5,Image 1,1,3116,
387.623,,Surface,5,Image 1,1,3117,
10.5986,,Surface,5,Image 1,1,3118,
123.28,,Surface,5,Image 1,1,3119,
159.356,,Surface,5,Image 1,1,3120,
237.5,,Surface,5,Image 1,1,3121,
65.0118,,Surface,5,Image 1,1,3123,
341.954,,Surface,5,Image 1,1,3124,
9.15334,,Surface,5,Image 1,1,3125,
5.87078,,Surface,5,Image 1,1,3126,
16.5036,,Surface,5,Image 1,1,3127,
75.8872,,Surface,5,Image 1,1,3128,
168.692,,Surface,5,Image 1,1,3131,
123.183,,Surface,5,Image 1,1,3133,
390.799,,Surface,5,Image 1,1,3134,
2.53186,,Surface,5,Image 1,1,3135,
151.341,,Surface,5,Image 1,1,3136,
473.94,,Surface,5,Image 1,1,3137,
30.2874,,Surface,5,Image 1,1,3138,
1.78539,,Surface,5,Image 1,1,3139,
30.3709,,Surface,5,Image 1,1,3140,
3.08954,,Surface,5,Image 1,1,3141,
10.9434,,Surface,5,Image 1,1,3142,
14.0473,,Surface,5,Image 1,1,3143,
275.044,,Surface,5,Image 1,1,3144,
9.2428,,Surface,5,Image 1,1,3145,
143.327,,Surface,5,Image 1,1,3146,
0.08976,,Surface,5,Image 1,1,3147,
273.322,,Surface,5,Image 1,1,3148,
13.4708,,Surface,5,Image 1,1,3149,
8.46641,,Surface,5,Image 1,1,3150,
107.556,,Surface,5,Image 1,1,3152,
67.6495,,Surface,5,Image 1,1,3153,
6.35179,,Surface,5,Image 1,1,3154,
573.39,,Surface,5,Image 1,1,3155,
606.334,,Surface,5,Image 1,1,3157,
369.818,,Surface,5,Image 1,1,3158,
14.1989,,Surface,5,Image 1,1,3159,
438.994,,Surface,5,Image 1,1,3160,
307.418,,Surface,5,Image 1,1,3161,
293.211,,Surface,5,Image 1,1,3163,
100.455,,Surface,5,Image 1,1,3165,
344.174,,Surface,5,Image 1,1,3166,
3.04513,,Surface,5,Image 1,1,3167,
19.3448,,Surface,5,Image 1,1,3168,
284.831,,Surface,5,Image 1,1,3169,
20.2503,,Surface,5,Image 1,1,3170,
2.40004,,Surface,5,Image 1,1,3172,
14.6698,,Surface,5,Image 1,1,3173,
1.59773,,Surface,5,Image 1,1,3174,
512.28,,Surface,5,Image 1,1,3175,
10.9802,,Surface,5,Image 1,1,3176,
32.1786,,Surface,5,Image 1,1,3177,
124.338,,Surface,5,Image 1,1,3179,
120.474,,Surface,5,Image 1,1,3180,
32.5477,,Surface,5,Image 1,1,3181,
8.36881,,Surface,5,Image 1,1,3182,
352.597,,Surface,5,Image 1,1,3183,
5.05688,,Surface,5,Image 1,1,3184,
166.8,,Surface,5,Image 1,1,3185,
21.6083,,Surface,5,Image 1,1,3186,
112.684,,Surface,5,Image 1,1,3187,
659.617,,Surface,5,Image 1,1,3188,
122.259,,Surface,5,Image 1,1,3189,
52.1272,,Surface,5,Image 1,1,3190,
335.463,,Surface,5,Image 1,1,3191,
286.573,,Surface,5,Image 1,1,3192,
42.4999,,Surface,5,Image 1,1,3193,
81.3868,,Surface,5,Image 1,1,3194,
5.90366,,Surface,5,Image 1,1,3195,
447.186,,Surface,5,Image 1,1,3196,
245.96,,Surface,5,Image 1,1,3197,
480.3,,Surface,5,Image 1,1,3198,
16.5292,,Surface,5,Image 1,1,3199,
326.776,,Surface,5,Image 1,1,3200,
38.7162,,Surface,5,Image 1,1,3201,
10.7187,,Surface,5,Image 1,1,3202,
205.221,,Surface,5,Image 1,1,3203,
122.879,,Surface,5,Image 1,1,3204,
19.2758,,Surface,5,Image 1,1,3206,
16.6048,,Surface,5,Image 1,1,3207,
9.11837,,Surface,5,Image 1,1,3208,
2.43273,,Surface,5,Image 1,1,3209,
8.60746,,Surface,5,Image 1,1,3210,
2.20985,,Surface,5,Image 1,1,3212,
23.887,,Surface,5,Image 1,1,3213,
33.5036,,Surface,5,Image 1,1,3214,
319.89,,Surface,5,Image 1,1,3215,
237.556,,Surface,5,Image 1,1,3216,
32.7216,,Surface,5,Image 1,1,3217,
8.14704,,Surface,5,Image 1,1,3218,
81.0814,,Surface,5,Image 1,1,3219,
13.3113,,Surface,5,Image 1,1,3221,
72.6593,,Surface,5,Image 1,1,3225,
352.453,,Surface,5,Image 1,1,3226,
0.567081,,Surface,5,Image 1,1,3227,
326.379,,Surface,5,Image 1,1,3228,
195.877,,Surface,5,Image 1,1,3229,
16.1411,,Surface,5,Image 1,1,3230,
13.2486,,Surface,5,Image 1,1,3232,
595.268,,Surface,5,Image 1,1,3233,
2.36076,,Surface,5,Image 1,1,3235,
14.8823,,Surface,5,Image 1,1,3236,
351.401,,Surface,5,Image 1,1,3237,
16.1595,,Surface,5,Image 1,1,3238,
362.461,,Surface,5,Image 1,1,3240,
123.638,,Surface,5,Image 1,1,3241,
164.339,,Surface,5,Image 1,1,3242,
114.764,,Surface,5,Image 1,1,3243,
1.90229,,Surface,5,Image 1,1,3244,
168.054,,Surface,5,Image 1,1,3245,
46.4776,,Surface,5,Image 1,1,3246,
85.6135,,Surface,5,Image 1,1,3247,
11.2643,,Surface,5,Image 1,1,3248,
32.554,,Surface,5,Image 1,1,3249,
517.871,,Surface,5,Image 1,1,3251,
190.539,,Surface,5,Image 1,1,3252,
64.19,,Surface,5,Image 1,1,3253,
4.77056,,Surface,5,Image 1,1,3254,
435.178,,Surface,5,Image 1,1,3255,
149.481,,Surface,5,Image 1,1,3256,
210.504,,Surface,5,Image 1,1,3258,
20.6301,,Surface,5,Image 1,1,3259,
92.5441,,Surface,5,Image 1,1,3261,
10.2269,,Surface,5,Image 1,1,3262,
10.3823,,Surface,5,Image 1,1,3263,
346.848,,Surface,5,Image 1,1,3266,
354.643,,Surface,5,Image 1,1,3267,
249.767,,Surface,5,Image 1,1,3268,
1.8062,,Surface,5,Image 1,1,3269,
12.0708,,Surface,5,Image 1,1,3270,
29.8777,,Surface,5,Image 1,1,3271,
272.021,,Surface,5,Image 1,1,3272,
209.866,,Surface,5,Image 1,1,3273,
15.9002,,Surface,5,Image 1,1,3274,
6.76469,,Surface,5,Image 1,1,3275,
21.5319,,Surface,5,Image 1,1,3277,
9.79383,,Surface,5,Image 1,1,3278,
6.33244,,Surface,5,Image 1,1,3279,
7.95728e-05,,Surface,5,Image 1,1,3280,
7.98223,,Surface,5,Image 1,1,3281,
18.2456,,Surface,5,Image 1,1,3282,
10.0025,,Surface,5,Image 1,1,3283,
418.476,,Surface,5,Image 1,1,3284,
253.23,,Surface,5,Image 1,1,3285,
51.2016,,Surface,5,Image 1,1,3287,
126.565,,Surface,5,Image 1,1,3289,
16.9594,,Surface,5,Image 1,1,3290,
420.532,,Surface,5,Image 1,1,3291,
2.49054,,Surface,5,Image 1,1,3292,
10.5311,,Surface,5,Image 1,1,3293,
8.85283,,Surface,5,Image 1,1,3294,
7.8569,,Surface,5,Image 1,1,3295,
368.883,,Surface,5,Image 1,1,3296,
89.2777,,Surface,5,Image 1,1,3297,
21.6984,,Surface,5,Image 1,1,3298,
183.692,,Surface,5,Image 1,1,3299,
63.584,,Surface,5,Image 1,1,3300,
9.78731,,Surface,5,Image 1,1,3301,
213.648,,Surface,5,Image 1,1,3304,
6.10254,,Surface,5,Image 1,1,3305,
49.5139,,Surface,5,Image 1,1,3308,
37.6634,,Surface,5,Image 1,1,3309,
9.096,,Surface,5,Image 1,1,3310,
261.47,,Surface,5,Image 1,1,3312,
14.4498,,Surface,5,Image 1,1,3313,
15.5592,,Surface,5,Image 1,1,3314,
213.632,,Surface,5,Image 1,1,3315,
7.9859,,Surface,5,Image 1,1,3316,
8.25097,,Surface,5,Image 1,1,3317,
5.06977,,Surface,5,Image 1,1,3318,
15.2086,,Surface,5,Image 1,1,3319,
3.7436,,Surface,5,Image 1,1,3321,
45.7625,,Surface,5,Image 1,1,3322,
8.99963,,Surface,5,Image 1,1,3323,
14.3264,,Surface,5,Image 1,1,3325,
7.81597,,Surface,5,Image 1,1,3326,
10.4563,,Surface,5,Image 1,1,3327,
367,,Surface,5,Image 1,1,3329,
88.74,,Surface,5,Image 1,1,3330,
6.63178,,Surface,5,Image 1,1,3331,
141.889,,Surface,5,Image 1,1,3332,
13.9386,,Surface,5,Image 1,1,3333,
1.74529,,Surface,5,Image 1,1,3334,
20.9886,,Surface,5,Image 1,1,3335,
56.2385,,Surface,5,Image 1,1,3336,
100.415,,Surface,5,Image 1,1,3337,
1.93876,,Surface,5,Image 1,1,3338,
256.641,,Surface,5,Image 1,1,3339,
170.934,,Surface,5,Image 1,1,3340,
3.59952,,Surface,5,Image 1,1,3341,
393.213,,Surface,5,Image 1,1,3342,
1.45207,,Surface,5,Image 1,1,3343,
12.7779,,Surface,5,Image 1,1,3345,
148.523,,Surface,5,Image 1,1,3346,
14.655,,Surface,5,Image 1,1,3347,
339.655,,Surface,5,Image 1,1,3348,
73.2568,,Surface,5,Image 1,1,3349,
355.452,,Surface,5,Image 1,1,3350,
203.692,,Surface,5,Image 1,1,3351,
7.52974,,Surface,5,Image 1,1,3352,
5.94696,,Surface,5,Image 1,1,3353,
73.7573,,Surface,5,Image 1,1,3354,
54.532,,Surface,5,Image 1,1,3355,
537.788,,Surface,5,Image 1,1,3356,
0.000251475,,Surface,5,Image 1,1,3357,
426.419,,Surface,5,Image 1,1,3358,
398.804,,Surface,5,Image 1,1,3359,
6.82153,,Surface,5,Image 1,1,3361,
22.4645,,Surface,5,Image 1,1,3362,
126.284,,Surface,5,Image 1,1,3363,
20.7227,,Surface,5,Image 1,1,3364,
21.7122,,Surface,5,Image 1,1,3365,
12.4434,,Surface,5,Image 1,1,3366,
7.2601,,Surface,5,Image 1,1,3369,
516.47,,Surface,5,Image 1,1,3370,
8.46321,,Surface,5,Image 1,1,3372,
375.173,,Surface,5,Image 1,1,3373,
8.43288,,Surface,5,Image 1,1,3374,
3.71166,,Surface,5,Image 1,1,3375,
10.5055,,Surface,5,Image 1,1,3376,
1.24626,,Surface,5,Image 1,1,3378,
122.639,,Surface,5,Image 1,1,3379,
156.888,,Surface,5,Image 1,1,3380,
1.39612,,Surface,5,Image 1,1,3381,
12.9146,,Surface,5,Image 1,1,3382,
9.28087,,Surface,5,Image 1,1,3385,
22.5143,,Surface,5,Image 1,1,3386,
8.54582,,Surface,5,Image 1,1,3387,
264.281,,Surface,5,Image 1,1,3388,
275.406,,Surface,5,Image 1,1,3389,
4.53644,,Surface,5,Image 1,1,3390,
4.20123e-05,,Surface,5,Image 1,1,3391,
6.73142,,Surface,5,Image 1,1,3392,
9.42587,,Surface,5,Image 1,1,3394,
464.671,,Surface,5,Image 1,1,3395,
84.7897,,Surface,5,Image 1,1,3396,
8.87154,,Surface,5,Image 1,1,3397,
2.74079,,Surface,5,Image 1,1,3399,
6.85484,,Surface,5,Image 1,1,3400,
23.8271,,Surface,5,Image 1,1,3402,
273.705,,Surface,5,Image 1,1,3403,
267.802,,Surface,5,Image 1,1,3404,
305.95,,Surface,5,Image 1,1,3405,
301.832,,Surface,5,Image 1,1,3406,
22.3155,,Surface,5,Image 1,1,3407,
228.883,,Surface,5,Image 1,1,3408,
11.6361,,Surface,5,Image 1,1,3409,
144.513,,Surface,5,Image 1,1,3410,
128.05,,Surface,5,Image 1,1,3412,
69.6096,,Surface,5,Image 1,1,3413,
3.07554,,Surface,5,Image 1,1,3414,
29.7065,,Surface,5,Image 1,1,3415,
152.31,,Surface,5,Image 1,1,3417,
362.369,,Surface,5,Image 1,1,3418,
16.3901,,Surface,5,Image 1,1,3419,
4.92691,,Surface,5,Image 1,1,3420,
3.62862,,Surface,5,Image 1,1,3421,
9.7628,,Surface,5,Image 1,1,3422,
8.31516,,Surface,5,Image 1,1,3423,
334.825,,Surface,5,Image 1,1,3424,
220.766,,Surface,5,Image 1,1,3426,
57.1148,,Surface,5,Image 1,1,3427,
4.6074,,Surface,5,Image 1,1,3428,
63.0217,,Surface,5,Image 1,1,3429,
1.41619,,Surface,5,Image 1,1,3430,
1.91992,,Surface,5,Image 1,1,3431,
10.446,,Surface,5,Image 1,1,3432,
559.151,,Surface,5,Image 1,1,3433,
8.91733,,Surface,5,Image 1,1,3434,
11.6805,,Surface,5,Image 1,1,3435,
330.337,,Surface,5,Image 1,1,3436,
10.5144,,Surface,5,Image 1,1,3438,
0.144441,,Surface,5,Image 1,1,3441,
15.7346,,Surface,5,Image 1,1,3443,
