
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1459,
0.0499635,,Surface,N2,1,1460,
0.00131177,,Surface,N2,1,1461,
0.990777,,Surface,N2,1,1462,
0,,Surface,N2,1,1464,
0.96302,,Surface,N2,1,1465,
0.309464,,Surface,N2,1,1466,
0.615555,,Surface,N2,1,1468,
0.179524,,Surface,N2,1,1469,
0.236906,,Surface,N2,1,1471,
0.0553277,,Surface,N2,1,1472,
0.099381,,Surface,N2,1,1473,
0.985534,,Surface,N2,1,1476,
1,,Surface,N2,1,1477,
0.692636,,Surface,N2,1,1478,
0.492901,,Surface,N2,1,1479,
0,,Surface,N2,1,1481,
0.0172707,,Surface,N2,1,1482,
0.171043,,Surface,N2,1,1483,
0,,Surface,N2,1,1484,
0.552861,,Surface,N2,1,1485,
0.000394591,,Surface,N2,1,1487,
0.840326,,Surface,N2,1,1488,
0.00679195,,Surface,N2,1,1489,
0,,Surface,N2,1,1490,
0.816338,,Surface,N2,1,1491,
0.0456743,,Surface,N2,1,1492,
0.0928869,,Surface,N2,1,1493,
0.366493,,Surface,N2,1,1494,
0.0262112,,Surface,N2,1,1495,
0.965502,,Surface,N2,1,1497,
0.961006,,Surface,N2,1,1499,
0.50563,,Surface,N2,1,1500,
0.264185,,Surface,N2,1,1501,
0.985832,,Surface,N2,1,1502,
0.393212,,Surface,N2,1,1503,
0,,Surface,N2,1,1504,
0.125068,,Surface,N2,1,1505,
0,,Surface,N2,1,1506,
0.657337,,Surface,N2,1,1507,
0,,Surface,N2,1,1508,
0.220443,,Surface,N2,1,1510,
0.434825,,Surface,N2,1,1511,
0,,Surface,N2,1,1512,
0,,Surface,N2,1,1513,
0.0133,,Surface,N2,1,1514,
0.11716,,Surface,N2,1,1515,
0.0459857,,Surface,N2,1,1517,
0,,Surface,N2,1,1519,
0,,Surface,N2,1,1521,
0.186722,,Surface,N2,1,1524,
0.00138296,,Surface,N2,1,1525,
0.982927,,Surface,N2,1,1528,
0.0524414,,Surface,N2,1,1529,
0.163686,,Surface,N2,1,1530,
0,,Surface,N2,1,1531,
0.884867,,Surface,N2,1,1532,
0.116359,,Surface,N2,1,1533,
0,,Surface,N2,1,1534,
0,,Surface,N2,1,1535,
0,,Surface,N2,1,1537,
0,,Surface,N2,1,1541,
0,,Surface,N2,1,1542,
0.451436,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0.355893,,Surface,N2,1,1546,
0.0521869,,Surface,N2,1,1548,
0.277676,,Surface,N2,1,1549,
0,,Surface,N2,1,1550,
0.695639,,Surface,N2,1,1551,
0.126924,,Surface,N2,1,1552,
0.156437,,Surface,N2,1,1553,
0,,Surface,N2,1,1554,
0.248231,,Surface,N2,1,1555,
0.144845,,Surface,N2,1,1558,
0,,Surface,N2,1,1559,
0,,Surface,N2,1,1560,
0,,Surface,N2,1,1562,
0.478748,,Surface,N2,1,1563,
0.914862,,Surface,N2,1,1565,
0.912174,,Surface,N2,1,1566,
0,,Surface,N2,1,1567,
0.543377,,Surface,N2,1,1569,
0,,Surface,N2,1,1571,
0.337785,,Surface,N2,1,1573,
0,,Surface,N2,1,1577,
0.105972,,Surface,N2,1,1578,
0.0380772,,Surface,N2,1,1579,
0.0719301,,Surface,N2,1,1580,
0,,Surface,N2,1,1581,
0.134188,,Surface,N2,1,1582,
0.968886,,Surface,N2,1,1583,
0,,Surface,N2,1,1586,
0,,Surface,N2,1,1587,
0.00820945,,Surface,N2,1,1588,
0.321055,,Surface,N2,1,1589,
0.988645,,Surface,N2,1,1590,
0.695526,,Surface,N2,1,1591,
0.0443781,,Surface,N2,1,1592,
0.231398,,Surface,N2,1,1593,
0.00348222,,Surface,N2,1,1594,
0.980711,,Surface,N2,1,1596,
0.379638,,Surface,N2,1,1598,
0,,Surface,N2,1,1599,
0.0352522,,Surface,N2,1,1600,
0,,Surface,N2,1,1601,
0.0217115,,Surface,N2,1,1604,
0.179384,,Surface,N2,1,1608,
0.337244,,Surface,N2,1,1609,
0.275576,,Surface,N2,1,1610,
0.973412,,Surface,N2,1,1611,
0.000673202,,Surface,N2,1,1612,
0.456744,,Surface,N2,1,1613,
0.344176,,Surface,N2,1,1614,
0,,Surface,N2,1,1615,
0.147804,,Surface,N2,1,1616,
0.0292852,,Surface,N2,1,1617,
0.352413,,Surface,N2,1,1618,
0,,Surface,N2,1,1619,
0.982597,,Surface,N2,1,1620,
0.112071,,Surface,N2,1,1621,
0.0197261,,Surface,N2,1,1622,
0.899936,,Surface,N2,1,1623,
0,,Surface,N2,1,1624,
0,,Surface,N2,1,1625,
0.92086,,Surface,N2,1,1627,
0.963337,,Surface,N2,1,1629,
0.938309,,Surface,N2,1,1630,
0.909971,,Surface,N2,1,1632,
0.933185,,Surface,N2,1,1633,
0.972878,,Surface,N2,1,1638,
1,,Surface,N2,1,1639,
0.0410841,,Surface,N2,1,1642,
0.471417,,Surface,N2,1,1643,
0.934871,,Surface,N2,1,1644,
0.831735,,Surface,N2,1,1645,
0,,Surface,N2,1,1646,
0.983183,,Surface,N2,1,1647,
0.68816,,Surface,N2,1,1648,
0.214119,,Surface,N2,1,1649,
0.264574,,Surface,N2,1,1650,
0,,Surface,N2,1,1651,
0.143505,,Surface,N2,1,1653,
0,,Surface,N2,1,1654,
0.559836,,Surface,N2,1,1655,
0,,Surface,N2,1,1656,
0.0507629,,Surface,N2,1,1657,
0.278168,,Surface,N2,1,1659,
0.967172,,Surface,N2,1,1660,
0.526811,,Surface,N2,1,1661,
0.577002,,Surface,N2,1,1662,
0.280095,,Surface,N2,1,1665,
0,,Surface,N2,1,1666,
0.197464,,Surface,N2,1,1667,
0.529484,,Surface,N2,1,1669,
0,,Surface,N2,1,1670,
0,,Surface,N2,1,1671,
0.0778045,,Surface,N2,1,1673,
0,,Surface,N2,1,1676,
0,,Surface,N2,1,1677,
0,,Surface,N2,1,1678,
0.828009,,Surface,N2,1,1679,
0.198927,,Surface,N2,1,1680,
0.948323,,Surface,N2,1,1682,
0,,Surface,N2,1,1683,
0.15441,,Surface,N2,1,1684,
0.00478936,,Surface,N2,1,1685,
0,,Surface,N2,1,1686,
0.817769,,Surface,N2,1,1687,
0,,Surface,N2,1,1689,
0.822493,,Surface,N2,1,1690,
0.719275,,Surface,N2,1,1691,
0.0333252,,Surface,N2,1,1692,
0.966253,,Surface,N2,1,1694,
0.973869,,Surface,N2,1,1695,
0.982755,,Surface,N2,1,1696,
0.000851906,,Surface,N2,1,1697,
0,,Surface,N2,1,1698,
0,,Surface,N2,1,1700,
0.645233,,Surface,N2,1,1701,
0,,Surface,N2,1,1702,
0,,Surface,N2,1,1703,
0.515231,,Surface,N2,1,1704,
0.580066,,Surface,N2,1,1705,
0,,Surface,N2,1,1707,
0.32586,,Surface,N2,1,1708,
0.121879,,Surface,N2,1,1709,
0.550352,,Surface,N2,1,1710,
0.876024,,Surface,N2,1,1713,
0,,Surface,N2,1,1714,
0.765022,,Surface,N2,1,1715,
0,,Surface,N2,1,1717,
0.605052,,Surface,N2,1,1718,
0.00854935,,Surface,N2,1,1719,
0.312176,,Surface,N2,1,1722,
0.865694,,Surface,N2,1,1723,
0.710097,,Surface,N2,1,1726,
0.969625,,Surface,N2,1,1727,
0.292697,,Surface,N2,1,1729,
0.667459,,Surface,N2,1,1730,
0.713471,,Surface,N2,1,1731,
0,,Surface,N2,1,1732,
0.0771046,,Surface,N2,1,1733,
0.00272633,,Surface,N2,1,1738,
0.824393,,Surface,N2,1,1740,
0,,Surface,N2,1,1741,
0.490986,,Surface,N2,1,1744,
0,,Surface,N2,1,1745,
0,,Surface,N2,1,1746,
0.134692,,Surface,N2,1,1747,
0,,Surface,N2,1,1748,
0.40622,,Surface,N2,1,1749,
0,,Surface,N2,1,1750,
0.0493671,,Surface,N2,1,1751,
0.0381892,,Surface,N2,1,1752,
0,,Surface,N2,1,1753,
0.0137392,,Surface,N2,1,1754,
0,,Surface,N2,1,1757,
0.916963,,Surface,N2,1,1758,
0.0288974,,Surface,N2,1,1759,
0.921105,,Surface,N2,1,1760,
0.0239051,,Surface,N2,1,1761,
0,,Surface,N2,1,1762,
0,,Surface,N2,1,1763,
0,,Surface,N2,1,1764,
0.603682,,Surface,N2,1,1765,
0.84964,,Surface,N2,1,1766,
0,,Surface,N2,1,1767,
0,,Surface,N2,1,1768,
0.0175448,,Surface,N2,1,1769,
0,,Surface,N2,1,1770,
0,,Surface,N2,1,1771,
0.299655,,Surface,N2,1,1772,
0.455542,,Surface,N2,1,1773,
0.343305,,Surface,N2,1,1774,
0.274567,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0.52078,,Surface,N2,1,1777,
0.234197,,Surface,N2,1,1778,
0,,Surface,N2,1,1781,
0.123498,,Surface,N2,1,1783,
0.138855,,Surface,N2,1,1784,
0,,Surface,N2,1,1785,
0.253265,,Surface,N2,1,1786,
0.0538578,,Surface,N2,1,1787,
0.55858,,Surface,N2,1,1788,
0,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0.281933,,Surface,N2,1,1791,
0.802331,,Surface,N2,1,1792,
0,,Surface,N2,1,1793,
1,,Surface,N2,1,1794,
0.294649,,Surface,N2,1,1796,
0.0248519,,Surface,N2,1,1798,
0.16759,,Surface,N2,1,1799,
0,,Surface,N2,1,1802,
0,,Surface,N2,1,1803,
1,,Surface,N2,1,1804,
0,,Surface,N2,1,1805,
0.743417,,Surface,N2,1,1806,
0.309088,,Surface,N2,1,1807,
0.657064,,Surface,N2,1,1808,
0.127231,,Surface,N2,1,1810,
0.976389,,Surface,N2,1,1811,
0.324342,,Surface,N2,1,1812,
0.973082,,Surface,N2,1,1813,
0,,Surface,N2,1,1815,
0.29359,,Surface,N2,1,1816,
0.0137781,,Surface,N2,1,1817,
0.670496,,Surface,N2,1,1819,
0,,Surface,N2,1,1820,
0,,Surface,N2,1,1821,
0.0838696,,Surface,N2,1,1823,
0.429759,,Surface,N2,1,1824,
0.240125,,Surface,N2,1,1825,
0,,Surface,N2,1,1826,
0.110474,,Surface,N2,1,1830,
0.767167,,Surface,N2,1,1831,
0,,Surface,N2,1,1832,
0.157753,,Surface,N2,1,1833,
0,,Surface,N2,1,1834,
0.173179,,Surface,N2,1,1835,
0,,Surface,N2,1,1836,
0.907222,,Surface,N2,1,1837,
0.171327,,Surface,N2,1,1838,
0.220615,,Surface,N2,1,1839,
0,,Surface,N2,1,1842,
0.981309,,Surface,N2,1,1844,
0.273005,,Surface,N2,1,1845,
0.341628,,Surface,N2,1,1846,
0.205974,,Surface,N2,1,1847,
0.142798,,Surface,N2,1,1848,
0.582794,,Surface,N2,1,1849,
0.0310648,,Surface,N2,1,1850,
0.298129,,Surface,N2,1,1851,
0.727261,,Surface,N2,1,1852,
0.359386,,Surface,N2,1,1853,
0.361948,,Surface,N2,1,1854,
0.301973,,Surface,N2,1,1855,
0.22554,,Surface,N2,1,1856,
0.924286,,Surface,N2,1,1857,
0.00257051,,Surface,N2,1,1858,
0,,Surface,N2,1,1860,
0.0640657,,Surface,N2,1,1861,
0.450528,,Surface,N2,1,1864,
0.49711,,Surface,N2,1,1866,
0.43838,,Surface,N2,1,1867,
0.912275,,Surface,N2,1,1868,
0,,Surface,N2,1,1869,
0,,Surface,N2,1,1870,
0.276866,,Surface,N2,1,1871,
0,,Surface,N2,1,1872,
0,,Surface,N2,1,1873,
0,,Surface,N2,1,1874,
0.143368,,Surface,N2,1,1875,
0.949803,,Surface,N2,1,1876,
0.295678,,Surface,N2,1,1877,
0,,Surface,N2,1,1878,
0.525807,,Surface,N2,1,1879,
0.143995,,Surface,N2,1,1881,
0.555641,,Surface,N2,1,1882,
0,,Surface,N2,1,1883,
0,,Surface,N2,1,1886,
0.142198,,Surface,N2,1,1887,
0,,Surface,N2,1,1888,
0.348392,,Surface,N2,1,1889,
0.0294267,,Surface,N2,1,1890,
0.061223,,Surface,N2,1,1891,
0.602054,,Surface,N2,1,1892,
0.692626,,Surface,N2,1,1894,
0.484391,,Surface,N2,1,1895,
0,,Surface,N2,1,1896,
0.816194,,Surface,N2,1,1897,
0.0975565,,Surface,N2,1,1899,
0.432095,,Surface,N2,1,1901,
0.897793,,Surface,N2,1,1902,
0,,Surface,N2,1,1903,
0,,Surface,N2,1,1905,
5.74312e-05,,Surface,N2,1,1906,
0.510528,,Surface,N2,1,1907,
0.100654,,Surface,N2,1,1909,
0.6327,,Surface,N2,1,1911,
0.0600452,,Surface,N2,1,1913,
0,,Surface,N2,1,1914,
0.490623,,Surface,N2,1,1915,
0.989868,,Surface,N2,1,1916,
0.0829783,,Surface,N2,1,1917,
0.378227,,Surface,N2,1,1919,
0.110255,,Surface,N2,1,1920,
0,,Surface,N2,1,1921,
0.129448,,Surface,N2,1,1923,
0.0870074,,Surface,N2,1,1925,
0,,Surface,N2,1,1926,
0,,Surface,N2,1,1927,
0.224535,,Surface,N2,1,1928,
0.701813,,Surface,N2,1,1929,
0,,Surface,N2,1,1931,
0.108494,,Surface,N2,1,1932,
0,,Surface,N2,1,1933,
0,,Surface,N2,1,1934,
0.160076,,Surface,N2,1,1935,
0,,Surface,N2,1,1936,
0,,Surface,N2,1,1938,
0.988674,,Surface,N2,1,1939,
1,,Surface,N2,1,1940,
0.243646,,Surface,N2,1,1941,
0,,Surface,N2,1,1942,
0.169361,,Surface,N2,1,1943,
0.036541,,Surface,N2,1,1944,
0.00897832,,Surface,N2,1,1945,
0.0984002,,Surface,N2,1,1946,
0,,Surface,N2,1,1948,
0,,Surface,N2,1,1951,
0,,Surface,N2,1,1954,
0.000950316,,Surface,N2,1,1955,
0,,Surface,N2,1,1956,
0.0285328,,Surface,N2,1,1958,
0.468547,,Surface,N2,1,1959,
0,,Surface,N2,1,1960,
0.611575,,Surface,N2,1,1961,
0,,Surface,N2,1,1962,
0.984993,,Surface,N2,1,1964,
0.40853,,Surface,N2,1,1965,
0.238041,,Surface,N2,1,1966,
0,,Surface,N2,1,1967,
0,,Surface,N2,1,1968,
0.0322041,,Surface,N2,1,1969,
0.117902,,Surface,N2,1,1970,
0,,Surface,N2,1,1971,
0,,Surface,N2,1,1972,
0.589928,,Surface,N2,1,1973,
0.0597236,,Surface,N2,1,1974,
0,,Surface,N2,1,1975,
0.0761447,,Surface,N2,1,1976,
0.985248,,Surface,N2,1,1977,
0.0170015,,Surface,N2,1,1979,
0.753552,,Surface,N2,1,1980,
0.00491764,,Surface,N2,1,1981,
0.0428665,,Surface,N2,1,1982,
0.00952086,,Surface,N2,1,1983,
0,,Surface,N2,1,1984,
0.464361,,Surface,N2,1,1985,
0,,Surface,N2,1,1986,
0.736807,,Surface,N2,1,1987,
0,,Surface,N2,1,1988,
0.0491395,,Surface,N2,1,1989,
0.122071,,Surface,N2,1,1990,
0.0349805,,Surface,N2,1,1991,
0.378903,,Surface,N2,1,1992,
0,,Surface,N2,1,1993,
0,,Surface,N2,1,1994,
0.230304,,Surface,N2,1,1995,
0.0218348,,Surface,N2,1,1996,
0.282801,,Surface,N2,1,1997,
0.782589,,Surface,N2,1,1998,
0.0432539,,Surface,N2,1,1999,
0,,Surface,N2,1,2000,
0.349964,,Surface,N2,1,2001,
0.317047,,Surface,N2,1,2003,
0,,Surface,N2,1,2004,
0.195808,,Surface,N2,1,2005,
0.171013,,Surface,N2,1,2007,
0,,Surface,N2,1,2008,
0.673897,,Surface,N2,1,2009,
0,,Surface,N2,1,2010,
0.553634,,Surface,N2,1,2011,
0.246599,,Surface,N2,1,2012,
0.879154,,Surface,N2,1,2016,
0.292044,,Surface,N2,1,2017,
0.580516,,Surface,N2,1,2018,
0,,Surface,N2,1,2019,
0,,Surface,N2,1,2020,
0,,Surface,N2,1,2021,
0,,Surface,N2,1,2022,
0,,Surface,N2,1,2023,
0,,Surface,N2,1,2024,
0.0520927,,Surface,N2,1,2025,
0.159244,,Surface,N2,1,2026,
0.2849,,Surface,N2,1,2027,
0,,Surface,N2,1,2028,
0.00194154,,Surface,N2,1,2029,
0.00309247,,Surface,N2,1,2030,
0.0422605,,Surface,N2,1,2032,
0.0680439,,Surface,N2,1,2033,
0,,Surface,N2,1,2035,
0.0059887,,Surface,N2,1,2036,
0.162412,,Surface,N2,1,2038,
0,,Surface,N2,1,2039,
0.489593,,Surface,N2,1,2040,
0.260412,,Surface,N2,1,2041,
0.0276502,,Surface,N2,1,2042,
0.0653729,,Surface,N2,1,2043,
0,,Surface,N2,1,2044,
0.388194,,Surface,N2,1,2045,
0.255563,,Surface,N2,1,2046,
0,,Surface,N2,1,2047,
0,,Surface,N2,1,2048,
0,,Surface,N2,1,2050,
0.536345,,Surface,N2,1,2051,
0.247562,,Surface,N2,1,2052,
0,,Surface,N2,1,2053,
0.287903,,Surface,N2,1,2054,
0.00454681,,Surface,N2,1,2055,
0.789714,,Surface,N2,1,2057,
0.180047,,Surface,N2,1,2059,
0.180248,,Surface,N2,1,2060,
0.0506271,,Surface,N2,1,2061,
0,,Surface,N2,1,2062,
0.0129759,,Surface,N2,1,2064,
0.277334,,Surface,N2,1,2065,
0.969959,,Surface,N2,1,2067,
0.00513123,,Surface,N2,1,2068,
0,,Surface,N2,1,2069,
1.922e-05,,Surface,N2,1,2070,
0,,Surface,N2,1,2071,
0.0880723,,Surface,N2,1,2072,
0.00422907,,Surface,N2,1,2073,
0,,Surface,N2,1,2074,
0.120292,,Surface,N2,1,2075,
0,,Surface,N2,1,2076,
0,,Surface,N2,1,2077,
0,,Surface,N2,1,2080,
0,,Surface,N2,1,2084,
0.874197,,Surface,N2,1,2085,
0.175934,,Surface,N2,1,2087,
0.317898,,Surface,N2,1,2088,
0.475758,,Surface,N2,1,2090,
0,,Surface,N2,1,2091,
0.106473,,Surface,N2,1,2093,
0.311822,,Surface,N2,1,2094,
0.690076,,Surface,N2,1,2096,
0,,Surface,N2,1,2097,
0.290246,,Surface,N2,1,2098,
0,,Surface,N2,1,2099,
0.52127,,Surface,N2,1,2100,
0.434453,,Surface,N2,1,2101,
0,,Surface,N2,1,2103,
0.152694,,Surface,N2,1,2104,
0.20637,,Surface,N2,1,2106,
0,,Surface,N2,1,2109,
0,,Surface,N2,1,2110,
0,,Surface,N2,1,2111,
0.287971,,Surface,N2,1,2112,
0,,Surface,N2,1,2113,
0.40017,,Surface,N2,1,2114,
0,,Surface,N2,1,2115,
0.14053,,Surface,N2,1,2116,
0,,Surface,N2,1,2117,
0.677006,,Surface,N2,1,2119,
0.801543,,Surface,N2,1,2120,
0.174184,,Surface,N2,1,2122,
0,,Surface,N2,1,2123,
0,,Surface,N2,1,2124,
0.242453,,Surface,N2,1,2125,
0.157092,,Surface,N2,1,2126,
0.587844,,Surface,N2,1,2127,
0.581732,,Surface,N2,1,2128,
0.985163,,Surface,N2,1,2130,
0.782619,,Surface,N2,1,2132,
0,,Surface,N2,1,2134,
1.41482e-05,,Surface,N2,1,2135,
0,,Surface,N2,1,2137,
0.473221,,Surface,N2,1,2139,
0,,Surface,N2,1,2141,
0.0634864,,Surface,N2,1,2142,
0.198067,,Surface,N2,1,2143,
0.203537,,Surface,N2,1,2144,
0.806329,,Surface,N2,1,2145,
0.0203491,,Surface,N2,1,2147,
0,,Surface,N2,1,2149,
0.752077,,Surface,N2,1,2150,
0.513892,,Surface,N2,1,2151,
0.183469,,Surface,N2,1,2152,
0.699282,,Surface,N2,1,2154,
0.159481,,Surface,N2,1,2155,
0.0674543,,Surface,N2,1,2157,
0.0458622,,Surface,N2,1,2159,
0.109328,,Surface,N2,1,2160,
0.114173,,Surface,N2,1,2161,
0.474622,,Surface,N2,1,2162,
0,,Surface,N2,1,2163,
0.579591,,Surface,N2,1,2164,
0.0552793,,Surface,N2,1,2165,
0.124917,,Surface,N2,1,2166,
0.00108649,,Surface,N2,1,2167,
0,,Surface,N2,1,2168,
0.824109,,Surface,N2,1,2169,
0,,Surface,N2,1,2171,
0.932703,,Surface,N2,1,2172,
0.659186,,Surface,N2,1,2173,
0.964707,,Surface,N2,1,2174,
0,,Surface,N2,1,2175,
0.563884,,Surface,N2,1,2176,
0,,Surface,N2,1,2177,
0.144346,,Surface,N2,1,2178,
0.665852,,Surface,N2,1,2179,
0.647421,,Surface,N2,1,2181,
0.783627,,Surface,N2,1,2182,
0.33723,,Surface,N2,1,2183,
0,,Surface,N2,1,2184,
0.430059,,Surface,N2,1,2185,
0,,Surface,N2,1,2186,
0.512786,,Surface,N2,1,2187,
0.966479,,Surface,N2,1,2188,
0.571261,,Surface,N2,1,2189,
0.648535,,Surface,N2,1,2190,
0.936219,,Surface,N2,1,2191,
0.554859,,Surface,N2,1,2192,
0.72157,,Surface,N2,1,2193,
0.494168,,Surface,N2,1,2194,
0.218181,,Surface,N2,1,2196,
0.167043,,Surface,N2,1,2197,
0.00532475,,Surface,N2,1,2198,
0.597309,,Surface,N2,1,2199,
0.113108,,Surface,N2,1,2200,
0,,Surface,N2,1,2202,
0.551754,,Surface,N2,1,2204,
0.709206,,Surface,N2,1,2205,
0.451949,,Surface,N2,1,2206,
0.246736,,Surface,N2,1,2207,
0.0217748,,Surface,N2,1,2208,
0.259845,,Surface,N2,1,2212,
0,,Surface,N2,1,2213,
0,,Surface,N2,1,2214,
0.184652,,Surface,N2,1,2215,
0.321479,,Surface,N2,1,2217,
0.412446,,Surface,N2,1,2218,
0.301716,,Surface,N2,1,2222,
0.0622718,,Surface,N2,1,2223,
0.00182768,,Surface,N2,1,2224,
0,,Surface,N2,1,2225,
0.43968,,Surface,N2,1,2226,
0.100683,,Surface,N2,1,2227,
0.630336,,Surface,N2,1,2228,
0.128723,,Surface,N2,1,2229,
0.447377,,Surface,N2,1,2230,
0.091229,,Surface,N2,1,2231,
0.22094,,Surface,N2,1,2232,
0.269417,,Surface,N2,1,2233,
0.44743,,Surface,N2,1,2234,
0,,Surface,N2,1,2236,
0.341682,,Surface,N2,1,2237,
0.189649,,Surface,N2,1,2238,
0.458569,,Surface,N2,1,2240,
0,,Surface,N2,1,2242,
0.199222,,Surface,N2,1,2243,
0.880761,,Surface,N2,1,2244,
0,,Surface,N2,1,2246,
0,,Surface,N2,1,2247,
0.150618,,Surface,N2,1,2248,
0.880972,,Surface,N2,1,2249,
0.428444,,Surface,N2,1,2251,
0.141213,,Surface,N2,1,2252,
0.529274,,Surface,N2,1,2253,
0.000255109,,Surface,N2,1,2254,
0.235391,,Surface,N2,1,2256,
0,,Surface,N2,1,2259,
0.16343,,Surface,N2,1,2261,
0.611392,,Surface,N2,1,2262,
0,,Surface,N2,1,2263,
0.275987,,Surface,N2,1,2264,
0.773434,,Surface,N2,1,2265,
0.921389,,Surface,N2,1,2266,
0.420619,,Surface,N2,1,2267,
0.531287,,Surface,N2,1,2268,
0,,Surface,N2,1,2269,
0.14204,,Surface,N2,1,2270,
0.32115,,Surface,N2,1,2271,
0.0151045,,Surface,N2,1,2272,
0.139399,,Surface,N2,1,2274,
0.410108,,Surface,N2,1,2275,
0.341307,,Surface,N2,1,2277,
0,,Surface,N2,1,2278,
0.783146,,Surface,N2,1,2279,
0,,Surface,N2,1,2280,
0,,Surface,N2,1,2282,
0,,Surface,N2,1,2285,
0.909044,,Surface,N2,1,2286,
0.659264,,Surface,N2,1,2287,
0.445841,,Surface,N2,1,2288,
0.358256,,Surface,N2,1,2289,
0.537471,,Surface,N2,1,2290,
0.0575683,,Surface,N2,1,2291,
0,,Surface,N2,1,2292,
0.103278,,Surface,N2,1,2294,
0.562253,,Surface,N2,1,2297,
0.283793,,Surface,N2,1,2299,
0.00319229,,Surface,N2,1,2300,
0.912596,,Surface,N2,1,2304,
0.88205,,Surface,N2,1,2305,
0.441878,,Surface,N2,1,2306,
0.514067,,Surface,N2,1,2307,
0.791183,,Surface,N2,1,2308,
0.034608,,Surface,N2,1,2309,
0,,Surface,N2,1,2310,
0.414104,,Surface,N2,1,2311,
0.172658,,Surface,N2,1,2312,
0.328981,,Surface,N2,1,2314,
0.846635,,Surface,N2,1,2315,
0.102993,,Surface,N2,1,2316,
0,,Surface,N2,1,2317,
0.46343,,Surface,N2,1,2318,
0.279462,,Surface,N2,1,2319,
0.244338,,Surface,N2,1,2320,
0.580008,,Surface,N2,1,2321,
0.472773,,Surface,N2,1,2323,
0.740875,,Surface,N2,1,2326,
0.369668,,Surface,N2,1,2327,
0.435579,,Surface,N2,1,2331,
0,,Surface,N2,1,2332,
0.504441,,Surface,N2,1,2333,
0.151498,,Surface,N2,1,2334,
0.76611,,Surface,N2,1,2335,
0,,Surface,N2,1,2336,
0.255228,,Surface,N2,1,2337,
0,,Surface,N2,1,2338,
0.569438,,Surface,N2,1,2340,
0.725984,,Surface,N2,1,2341,
0,,Surface,N2,1,2342,
0.627144,,Surface,N2,1,2343,
0.13462,,Surface,N2,1,2344,
0.670623,,Surface,N2,1,2346,
0.164921,,Surface,N2,1,2347,
0.935477,,Surface,N2,1,2348,
0.640302,,Surface,N2,1,2349,
0.856695,,Surface,N2,1,2350,
0.61925,,Surface,N2,1,2351,
0.150086,,Surface,N2,1,2352,
0.36074,,Surface,N2,1,2353,
0.689081,,Surface,N2,1,2355,
0.247757,,Surface,N2,1,2357,
0.193384,,Surface,N2,1,2358,
0.36928,,Surface,N2,1,2360,
0.0877623,,Surface,N2,1,2361,
0.467149,,Surface,N2,1,2363,
0.241029,,Surface,N2,1,2365,
0.902249,,Surface,N2,1,2366,
0.184779,,Surface,N2,1,2367,
0,,Surface,N2,1,2368,
0.457096,,Surface,N2,1,2369,
0.0834708,,Surface,N2,1,2372,
0.411119,,Surface,N2,1,2373,
0.591956,,Surface,N2,1,2374,
0.777337,,Surface,N2,1,2375,
0.191773,,Surface,N2,1,2376,
0.828487,,Surface,N2,1,2377,
0.633696,,Surface,N2,1,2378,
0.38993,,Surface,N2,1,2379,
0.0390968,,Surface,N2,1,2380,
0.391126,,Surface,N2,1,2381,
0.92332,,Surface,N2,1,2382,
0.34236,,Surface,N2,1,2383,
0.817651,,Surface,N2,1,2384,
0.944506,,Surface,N2,1,2385,
0.392093,,Surface,N2,1,2386,
0,,Surface,N2,1,2387,
0.470089,,Surface,N2,1,2388,
0.662379,,Surface,N2,1,2389,
0.451443,,Surface,N2,1,2392,
0.925366,,Surface,N2,1,2393,
0.292713,,Surface,N2,1,2394,
0.166468,,Surface,N2,1,2395,
0.608877,,Surface,N2,1,2396,
0.358443,,Surface,N2,1,2397,
0.594673,,Surface,N2,1,2398,
0.54212,,Surface,N2,1,2399,
0.543565,,Surface,N2,1,2400,
0.000247291,,Surface,N2,1,2401,
0.30541,,Surface,N2,1,2402,
0,,Surface,N2,1,2404,
0.813863,,Surface,N2,1,2406,
0.325756,,Surface,N2,1,2409,
0.0423835,,Surface,N2,1,2410,
0.200115,,Surface,N2,1,2411,
0,,Surface,N2,1,2412,
0.575411,,Surface,N2,1,2413,
0.508687,,Surface,N2,1,2414,
0.879244,,Surface,N2,1,2415,
0.357853,,Surface,N2,1,2416,
0.421948,,Surface,N2,1,2418,
0.050175,,Surface,N2,1,2419,
0.093957,,Surface,N2,1,2420,
0.907265,,Surface,N2,1,2421,
0.0428373,,Surface,N2,1,2422,
0.0239366,,Surface,N2,1,2423,
0,,Surface,N2,1,2424,
0.00505164,,Surface,N2,1,2425,
0.456998,,Surface,N2,1,2426,
0.638903,,Surface,N2,1,2427,
0,,Surface,N2,1,2428,
0.157444,,Surface,N2,1,2429,
0.95528,,Surface,N2,1,2430,
0.931846,,Surface,N2,1,2431,
0.0291049,,Surface,N2,1,2432,
0,,Surface,N2,1,2433,
0.980471,,Surface,N2,1,2435,
0.131649,,Surface,N2,1,2436,
0,,Surface,N2,1,2437,
0.214822,,Surface,N2,1,2438,
0.213252,,Surface,N2,1,2439,
