
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.25286,,Surface,5,Image 1,1,2124,
65.8961,,Surface,5,Image 1,1,2125,
54.6941,,Surface,5,Image 1,1,2126,
17.3726,,Surface,5,Image 1,1,2127,
112.824,,Surface,5,Image 1,1,2128,
84.1921,,Surface,5,Image 1,1,2130,
199.067,,Surface,5,Image 1,1,2132,
16.7916,,Surface,5,Image 1,1,2134,
7.99673,,Surface,5,Image 1,1,2135,
3.03004,,Surface,5,Image 1,1,2137,
2.68527,,Surface,5,Image 1,1,2139,
0.621125,,Surface,5,Image 1,1,2141,
57.4404,,Surface,5,Image 1,1,2142,
63.3575,,Surface,5,Image 1,1,2143,
61.4799,,Surface,5,Image 1,1,2144,
91.9216,,Surface,5,Image 1,1,2145,
16.4917,,Surface,5,Image 1,1,2147,
0.754039,,Surface,5,Image 1,1,2149,
6.85518,,Surface,5,Image 1,1,2150,
92.6103,,Surface,5,Image 1,1,2151,
82.5829,,Surface,5,Image 1,1,2152,
15.8921,,Surface,5,Image 1,1,2154,
12.5289,,Surface,5,Image 1,1,2155,
50.3155,,Surface,5,Image 1,1,2157,
14.2278,,Surface,5,Image 1,1,2159,
2.27326,,Surface,5,Image 1,1,2160,
39.605,,Surface,5,Image 1,1,2161,
41.3276,,Surface,5,Image 1,1,2162,
12.6734,,Surface,5,Image 1,1,2163,
9.12703,,Surface,5,Image 1,1,2164,
62.5174,,Surface,5,Image 1,1,2165,
12.4601,,Surface,5,Image 1,1,2166,
7.19985,,Surface,5,Image 1,1,2167,
1.01943,,Surface,5,Image 1,1,2168,
7.30434,,Surface,5,Image 1,1,2169,
10.1534,,Surface,5,Image 1,1,2171,
57.03,,Surface,5,Image 1,1,2172,
45.6951,,Surface,5,Image 1,1,2173,
4.41352,,Surface,5,Image 1,1,2174,
13.3999,,Surface,5,Image 1,1,2175,
99.4828,,Surface,5,Image 1,1,2176,
11.6962,,Surface,5,Image 1,1,2177,
4.08305,,Surface,5,Image 1,1,2178,
77.7859,,Surface,5,Image 1,1,2179,
5.96043,,Surface,5,Image 1,1,2181,
9.59297,,Surface,5,Image 1,1,2182,
10.8508,,Surface,5,Image 1,1,2183,
1.07037,,Surface,5,Image 1,1,2184,
97.6986,,Surface,5,Image 1,1,2185,
4.33803,,Surface,5,Image 1,1,2186,
103.348,,Surface,5,Image 1,1,2187,
5.03025,,Surface,5,Image 1,1,2188,
6.6446,,Surface,5,Image 1,1,2189,
128.062,,Surface,5,Image 1,1,2190,
13.15,,Surface,5,Image 1,1,2191,
17.456,,Surface,5,Image 1,1,2192,
8.39443,,Surface,5,Image 1,1,2193,
57.931,,Surface,5,Image 1,1,2194,
49.1924,,Surface,5,Image 1,1,2196,
38.002,,Surface,5,Image 1,1,2197,
10.4788,,Surface,5,Image 1,1,2198,
65.9486,,Surface,5,Image 1,1,2199,
4.46653,,Surface,5,Image 1,1,2200,
0.217967,,Surface,5,Image 1,1,2202,
126.775,,Surface,5,Image 1,1,2204,
93.0498,,Surface,5,Image 1,1,2205,
19.9603,,Surface,5,Image 1,1,2206,
101,,Surface,5,Image 1,1,2207,
26.5915,,Surface,5,Image 1,1,2208,
117.361,,Surface,5,Image 1,1,2212,
14.529,,Surface,5,Image 1,1,2213,
2.66838,,Surface,5,Image 1,1,2214,
39.9482,,Surface,5,Image 1,1,2215,
47.0194,,Surface,5,Image 1,1,2217,
5.07531,,Surface,5,Image 1,1,2218,
22.2766,,Surface,5,Image 1,1,2222,
10.7428,,Surface,5,Image 1,1,2223,
10.6486,,Surface,5,Image 1,1,2224,
0.0192517,,Surface,5,Image 1,1,2225,
5.98074,,Surface,5,Image 1,1,2226,
39.6498,,Surface,5,Image 1,1,2227,
11.172,,Surface,5,Image 1,1,2228,
53.8419,,Surface,5,Image 1,1,2229,
95.5302,,Surface,5,Image 1,1,2230,
5.81956,,Surface,5,Image 1,1,2231,
59.1901,,Surface,5,Image 1,1,2232,
134.782,,Surface,5,Image 1,1,2233,
7.23057,,Surface,5,Image 1,1,2234,
0.817037,,Surface,5,Image 1,1,2236,
12.2646,,Surface,5,Image 1,1,2237,
8.77244,,Surface,5,Image 1,1,2238,
25.1888,,Surface,5,Image 1,1,2240,
0.238235,,Surface,5,Image 1,1,2242,
45.2219,,Surface,5,Image 1,1,2243,
121.701,,Surface,5,Image 1,1,2244,
10.9773,,Surface,5,Image 1,1,2246,
0.734772,,Surface,5,Image 1,1,2247,
33.8842,,Surface,5,Image 1,1,2248,
18.5115,,Surface,5,Image 1,1,2249,
16.3817,,Surface,5,Image 1,1,2251,
66.7702,,Surface,5,Image 1,1,2252,
20.4877,,Surface,5,Image 1,1,2253,
13.6256,,Surface,5,Image 1,1,2254,
66.5115,,Surface,5,Image 1,1,2256,
0.036633,,Surface,5,Image 1,1,2259,
7.79518,,Surface,5,Image 1,1,2261,
39.1581,,Surface,5,Image 1,1,2262,
2.93898,,Surface,5,Image 1,1,2263,
41.5653,,Surface,5,Image 1,1,2264,
5.44947,,Surface,5,Image 1,1,2265,
3.32143,,Surface,5,Image 1,1,2266,
12.0629,,Surface,5,Image 1,1,2267,
7.67585,,Surface,5,Image 1,1,2268,
0.287691,,Surface,5,Image 1,1,2269,
57.8454,,Surface,5,Image 1,1,2270,
16.7066,,Surface,5,Image 1,1,2271,
25.3093,,Surface,5,Image 1,1,2272,
7.0264,,Surface,5,Image 1,1,2274,
24.0402,,Surface,5,Image 1,1,2275,
41.2868,,Surface,5,Image 1,1,2277,
15.5333,,Surface,5,Image 1,1,2278,
47.5906,,Surface,5,Image 1,1,2279,
28.725,,Surface,5,Image 1,1,2280,
38.2208,,Surface,5,Image 1,1,2282,
21.2591,,Surface,5,Image 1,1,2285,
13.5588,,Surface,5,Image 1,1,2286,
76.8932,,Surface,5,Image 1,1,2287,
10.9774,,Surface,5,Image 1,1,2288,
116.528,,Surface,5,Image 1,1,2289,
57.2771,,Surface,5,Image 1,1,2290,
18.8496,,Surface,5,Image 1,1,2291,
1.42014,,Surface,5,Image 1,1,2292,
40.9124,,Surface,5,Image 1,1,2294,
37.7409,,Surface,5,Image 1,1,2297,
20.2131,,Surface,5,Image 1,1,2299,
44.9924,,Surface,5,Image 1,1,2300,
13.7132,,Surface,5,Image 1,1,2304,
83.744,,Surface,5,Image 1,1,2305,
136.635,,Surface,5,Image 1,1,2306,
112.978,,Surface,5,Image 1,1,2307,
9.03856,,Surface,5,Image 1,1,2308,
12.5676,,Surface,5,Image 1,1,2309,
1.00785,,Surface,5,Image 1,1,2310,
7.64244,,Surface,5,Image 1,1,2311,
2.0908,,Surface,5,Image 1,1,2312,
6.8016,,Surface,5,Image 1,1,2314,
27.7153,,Surface,5,Image 1,1,2315,
55.6707,,Surface,5,Image 1,1,2316,
1.99228,,Surface,5,Image 1,1,2317,
43.0436,,Surface,5,Image 1,1,2318,
13.3339,,Surface,5,Image 1,1,2319,
5.31148,,Surface,5,Image 1,1,2320,
135.402,,Surface,5,Image 1,1,2321,
4.17918,,Surface,5,Image 1,1,2323,
3.07151,,Surface,5,Image 1,1,2326,
11.8462,,Surface,5,Image 1,1,2327,
3.80169,,Surface,5,Image 1,1,2331,
1.33123,,Surface,5,Image 1,1,2332,
8.45525,,Surface,5,Image 1,1,2333,
40.8584,,Surface,5,Image 1,1,2334,
6.24378,,Surface,5,Image 1,1,2335,
3.66033,,Surface,5,Image 1,1,2336,
2.27628,,Surface,5,Image 1,1,2337,
4.7258,,Surface,5,Image 1,1,2338,
53.3404,,Surface,5,Image 1,1,2340,
6.70662,,Surface,5,Image 1,1,2341,
0.0671551,,Surface,5,Image 1,1,2342,
65.6368,,Surface,5,Image 1,1,2343,
8.19731,,Surface,5,Image 1,1,2344,
28.0021,,Surface,5,Image 1,1,2346,
16.237,,Surface,5,Image 1,1,2347,
127.523,,Surface,5,Image 1,1,2348,
41.4111,,Surface,5,Image 1,1,2349,
8.60678,,Surface,5,Image 1,1,2350,
89.75,,Surface,5,Image 1,1,2351,
82.3717,,Surface,5,Image 1,1,2352,
6.1191,,Surface,5,Image 1,1,2353,
6.01752,,Surface,5,Image 1,1,2355,
6.63365,,Surface,5,Image 1,1,2357,
27.2012,,Surface,5,Image 1,1,2358,
88.5225,,Surface,5,Image 1,1,2360,
5.62376,,Surface,5,Image 1,1,2361,
2.56917,,Surface,5,Image 1,1,2363,
12.5375,,Surface,5,Image 1,1,2365,
17.9787,,Surface,5,Image 1,1,2366,
15.4706,,Surface,5,Image 1,1,2367,
81.8008,,Surface,5,Image 1,1,2368,
7.10784,,Surface,5,Image 1,1,2369,
5.60537,,Surface,5,Image 1,1,2372,
119.368,,Surface,5,Image 1,1,2373,
25.0199,,Surface,5,Image 1,1,2374,
84.5987,,Surface,5,Image 1,1,2375,
90.1907,,Surface,5,Image 1,1,2376,
35.7597,,Surface,5,Image 1,1,2377,
5.9933,,Surface,5,Image 1,1,2378,
10.4678,,Surface,5,Image 1,1,2379,
7.59428,,Surface,5,Image 1,1,2380,
110.96,,Surface,5,Image 1,1,2381,
5.25969,,Surface,5,Image 1,1,2382,
12.0258,,Surface,5,Image 1,1,2383,
16.4459,,Surface,5,Image 1,1,2384,
7.11356,,Surface,5,Image 1,1,2385,
8.81571,,Surface,5,Image 1,1,2386,
2.68023,,Surface,5,Image 1,1,2387,
38.7151,,Surface,5,Image 1,1,2388,
5.1388,,Surface,5,Image 1,1,2389,
70.3508,,Surface,5,Image 1,1,2392,
16.3968,,Surface,5,Image 1,1,2393,
7.66429,,Surface,5,Image 1,1,2394,
8.24098,,Surface,5,Image 1,1,2395,
17.7671,,Surface,5,Image 1,1,2396,
35.3136,,Surface,5,Image 1,1,2397,
70.1621,,Surface,5,Image 1,1,2398,
81.8916,,Surface,5,Image 1,1,2399,
33.2135,,Surface,5,Image 1,1,2400,
2.95998,,Surface,5,Image 1,1,2401,
59.2044,,Surface,5,Image 1,1,2402,
5.4737,,Surface,5,Image 1,1,2404,
7.52438,,Surface,5,Image 1,1,2406,
5.64514,,Surface,5,Image 1,1,2409,
9.86651,,Surface,5,Image 1,1,2410,
26.7589,,Surface,5,Image 1,1,2411,
0.296392,,Surface,5,Image 1,1,2412,
10.0337,,Surface,5,Image 1,1,2413,
17.6869,,Surface,5,Image 1,1,2414,
14.8484,,Surface,5,Image 1,1,2415,
11.7804,,Surface,5,Image 1,1,2416,
42.5042,,Surface,5,Image 1,1,2418,
8.81582,,Surface,5,Image 1,1,2419,
11.4079,,Surface,5,Image 1,1,2420,
6.38242,,Surface,5,Image 1,1,2421,
46.7363,,Surface,5,Image 1,1,2422,
11.1831,,Surface,5,Image 1,1,2423,
4.97667,,Surface,5,Image 1,1,2424,
4.2298,,Surface,5,Image 1,1,2425,
35.3198,,Surface,5,Image 1,1,2426,
4.43233,,Surface,5,Image 1,1,2427,
44.1398,,Surface,5,Image 1,1,2428,
4.64205,,Surface,5,Image 1,1,2429,
6.63792,,Surface,5,Image 1,1,2430,
107.641,,Surface,5,Image 1,1,2431,
5.86943,,Surface,5,Image 1,1,2432,
0.176056,,Surface,5,Image 1,1,2433,
6.40157,,Surface,5,Image 1,1,2435,
13.0657,,Surface,5,Image 1,1,2436,
2.67694,,Surface,5,Image 1,1,2437,
4.8359,,Surface,5,Image 1,1,2438,
10.695,,Surface,5,Image 1,1,2439,
17.0243,,Surface,5,Image 1,1,2440,
46.581,,Surface,5,Image 1,1,2441,
13.7671,,Surface,5,Image 1,1,2442,
7.02046,,Surface,5,Image 1,1,2443,
8.87174,,Surface,5,Image 1,1,2444,
29.9005,,Surface,5,Image 1,1,2446,
7.14029,,Surface,5,Image 1,1,2447,
189.715,,Surface,5,Image 1,1,2448,
86.7796,,Surface,5,Image 1,1,2449,
3.22006,,Surface,5,Image 1,1,2450,
0.0834418,,Surface,5,Image 1,1,2451,
6.57494,,Surface,5,Image 1,1,2452,
47.0747,,Surface,5,Image 1,1,2453,
16.6702,,Surface,5,Image 1,1,2454,
13.2682,,Surface,5,Image 1,1,2455,
6.24598,,Surface,5,Image 1,1,2457,
40.7184,,Surface,5,Image 1,1,2458,
0.995654,,Surface,5,Image 1,1,2459,
133.011,,Surface,5,Image 1,1,2460,
0.0322047,,Surface,5,Image 1,1,2461,
23.2947,,Surface,5,Image 1,1,2463,
56.7673,,Surface,5,Image 1,1,2464,
40.7607,,Surface,5,Image 1,1,2465,
15.3961,,Surface,5,Image 1,1,2466,
45.2234,,Surface,5,Image 1,1,2467,
21.2768,,Surface,5,Image 1,1,2469,
238.908,,Surface,5,Image 1,1,2470,
16.261,,Surface,5,Image 1,1,2471,
6.10183,,Surface,5,Image 1,1,2472,
41.8024,,Surface,5,Image 1,1,2473,
38.2681,,Surface,5,Image 1,1,2474,
7.17277,,Surface,5,Image 1,1,2475,
2.82715,,Surface,5,Image 1,1,2476,
14.9774,,Surface,5,Image 1,1,2477,
53.3178,,Surface,5,Image 1,1,2479,
16.312,,Surface,5,Image 1,1,2480,
9.53983,,Surface,5,Image 1,1,2481,
17.7063,,Surface,5,Image 1,1,2482,
7.29409,,Surface,5,Image 1,1,2483,
6.85602,,Surface,5,Image 1,1,2484,
6.30453,,Surface,5,Image 1,1,2485,
3.26094,,Surface,5,Image 1,1,2486,
5.74108,,Surface,5,Image 1,1,2487,
3.32485,,Surface,5,Image 1,1,2488,
2.02564,,Surface,5,Image 1,1,2490,
17.424,,Surface,5,Image 1,1,2494,
33.6083,,Surface,5,Image 1,1,2496,
3.24959,,Surface,5,Image 1,1,2497,
8.30625,,Surface,5,Image 1,1,2498,
87.053,,Surface,5,Image 1,1,2499,
5.15943,,Surface,5,Image 1,1,2501,
6.66317,,Surface,5,Image 1,1,2504,
4.1059,,Surface,5,Image 1,1,2505,
4.09442,,Surface,5,Image 1,1,2507,
77.8293,,Surface,5,Image 1,1,2508,
23.009,,Surface,5,Image 1,1,2509,
4.98752,,Surface,5,Image 1,1,2512,
9.29821,,Surface,5,Image 1,1,2513,
3.63383,,Surface,5,Image 1,1,2514,
5.85768,,Surface,5,Image 1,1,2515,
114.38,,Surface,5,Image 1,1,2517,
7.79202,,Surface,5,Image 1,1,2518,
9.03738,,Surface,5,Image 1,1,2520,
8.30732,,Surface,5,Image 1,1,2521,
7.61811,,Surface,5,Image 1,1,2523,
38.3846,,Surface,5,Image 1,1,2524,
5.23068,,Surface,5,Image 1,1,2525,
7.53261,,Surface,5,Image 1,1,2527,
9.57476,,Surface,5,Image 1,1,2528,
1.5129,,Surface,5,Image 1,1,2529,
12.4239,,Surface,5,Image 1,1,2530,
69.9526,,Surface,5,Image 1,1,2531,
9.74181,,Surface,5,Image 1,1,2533,
83.0353,,Surface,5,Image 1,1,2534,
7.71119,,Surface,5,Image 1,1,2535,
169.098,,Surface,5,Image 1,1,2536,
6.49556,,Surface,5,Image 1,1,2537,
88.7527,,Surface,5,Image 1,1,2538,
41.9484,,Surface,5,Image 1,1,2539,
12.1959,,Surface,5,Image 1,1,2540,
6.37105,,Surface,5,Image 1,1,2541,
141.306,,Surface,5,Image 1,1,2542,
12.1048,,Surface,5,Image 1,1,2543,
1.05511,,Surface,5,Image 1,1,2544,
3.16807,,Surface,5,Image 1,1,2545,
78.6102,,Surface,5,Image 1,1,2546,
98.5687,,Surface,5,Image 1,1,2550,
91.3573,,Surface,5,Image 1,1,2551,
7.0581,,Surface,5,Image 1,1,2553,
163.792,,Surface,5,Image 1,1,2554,
6.05604,,Surface,5,Image 1,1,2555,
7.87391,,Surface,5,Image 1,1,2556,
49.6268,,Surface,5,Image 1,1,2558,
5.84544,,Surface,5,Image 1,1,2559,
15.0144,,Surface,5,Image 1,1,2560,
4.98911,,Surface,5,Image 1,1,2562,
4.64756,,Surface,5,Image 1,1,2563,
10.356,,Surface,5,Image 1,1,2565,
21.4024,,Surface,5,Image 1,1,2566,
78.0887,,Surface,5,Image 1,1,2567,
3.84314,,Surface,5,Image 1,1,2568,
24.1557,,Surface,5,Image 1,1,2570,
23.6684,,Surface,5,Image 1,1,2571,
12.9295,,Surface,5,Image 1,1,2572,
10.1997,,Surface,5,Image 1,1,2573,
2.9863,,Surface,5,Image 1,1,2574,
8.78479,,Surface,5,Image 1,1,2575,
17.1263,,Surface,5,Image 1,1,2576,
69.8704,,Surface,5,Image 1,1,2577,
11.1915,,Surface,5,Image 1,1,2580,
11.29,,Surface,5,Image 1,1,2581,
92.5525,,Surface,5,Image 1,1,2582,
5.81764,,Surface,5,Image 1,1,2583,
10.5322,,Surface,5,Image 1,1,2584,
2.48602,,Surface,5,Image 1,1,2586,
11.3579,,Surface,5,Image 1,1,2588,
178.411,,Surface,5,Image 1,1,2590,
74.3711,,Surface,5,Image 1,1,2591,
6.22728,,Surface,5,Image 1,1,2592,
18.9734,,Surface,5,Image 1,1,2593,
6.81255,,Surface,5,Image 1,1,2595,
7.17948,,Surface,5,Image 1,1,2596,
5.82145,,Surface,5,Image 1,1,2597,
19.1262,,Surface,5,Image 1,1,2599,
0.515567,,Surface,5,Image 1,1,2600,
0.640137,,Surface,5,Image 1,1,2601,
17.1082,,Surface,5,Image 1,1,2602,
5.10756,,Surface,5,Image 1,1,2605,
19.9182,,Surface,5,Image 1,1,2607,
10.2682,,Surface,5,Image 1,1,2608,
116.662,,Surface,5,Image 1,1,2609,
19.3516,,Surface,5,Image 1,1,2610,
49.044,,Surface,5,Image 1,1,2611,
20.0346,,Surface,5,Image 1,1,2612,
2.03481,,Surface,5,Image 1,1,2614,
38.8106,,Surface,5,Image 1,1,2615,
13.6215,,Surface,5,Image 1,1,2616,
0.157994,,Surface,5,Image 1,1,2617,
7.69866,,Surface,5,Image 1,1,2618,
99.7744,,Surface,5,Image 1,1,2619,
135.087,,Surface,5,Image 1,1,2620,
23.3447,,Surface,5,Image 1,1,2621,
19.4672,,Surface,5,Image 1,1,2622,
38.6116,,Surface,5,Image 1,1,2623,
12.7863,,Surface,5,Image 1,1,2624,
167.402,,Surface,5,Image 1,1,2625,
3.75636,,Surface,5,Image 1,1,2626,
64.3494,,Surface,5,Image 1,1,2627,
97.1435,,Surface,5,Image 1,1,2628,
39.8658,,Surface,5,Image 1,1,2629,
53.1992,,Surface,5,Image 1,1,2630,
107.071,,Surface,5,Image 1,1,2631,
7.2487,,Surface,5,Image 1,1,2632,
44.0542,,Surface,5,Image 1,1,2634,
12.6443,,Surface,5,Image 1,1,2635,
8.86852,,Surface,5,Image 1,1,2636,
9.2888,,Surface,5,Image 1,1,2637,
65.6906,,Surface,5,Image 1,1,2638,
14.744,,Surface,5,Image 1,1,2640,
3.92998,,Surface,5,Image 1,1,2641,
178.603,,Surface,5,Image 1,1,2645,
7.2378,,Surface,5,Image 1,1,2646,
29.9166,,Surface,5,Image 1,1,2647,
19.5513,,Surface,5,Image 1,1,2648,
6.355,,Surface,5,Image 1,1,2650,
5.82177,,Surface,5,Image 1,1,2651,
10.6552,,Surface,5,Image 1,1,2652,
6.68483,,Surface,5,Image 1,1,2653,
7.77402,,Surface,5,Image 1,1,2655,
0.810179,,Surface,5,Image 1,1,2656,
67.4297,,Surface,5,Image 1,1,2657,
6.19931,,Surface,5,Image 1,1,2658,
77.5029,,Surface,5,Image 1,1,2660,
1.91948,,Surface,5,Image 1,1,2661,
50.7868,,Surface,5,Image 1,1,2662,
24.5127,,Surface,5,Image 1,1,2663,
10.5019,,Surface,5,Image 1,1,2664,
43.1538,,Surface,5,Image 1,1,2665,
13.4166,,Surface,5,Image 1,1,2666,
20.4816,,Surface,5,Image 1,1,2667,
24.9606,,Surface,5,Image 1,1,2668,
3.8038,,Surface,5,Image 1,1,2669,
14.1567,,Surface,5,Image 1,1,2670,
45.7983,,Surface,5,Image 1,1,2671,
141.395,,Surface,5,Image 1,1,2672,
6.8809,,Surface,5,Image 1,1,2673,
65.4922,,Surface,5,Image 1,1,2674,
2.56174,,Surface,5,Image 1,1,2675,
3.3354,,Surface,5,Image 1,1,2676,
7.36969,,Surface,5,Image 1,1,2677,
54.0498,,Surface,5,Image 1,1,2678,
49.3069,,Surface,5,Image 1,1,2679,
7.45967,,Surface,5,Image 1,1,2681,
7.93475,,Surface,5,Image 1,1,2682,
3.41029,,Surface,5,Image 1,1,2684,
9.51453,,Surface,5,Image 1,1,2685,
1.77592,,Surface,5,Image 1,1,2686,
63.5042,,Surface,5,Image 1,1,2687,
10.4969,,Surface,5,Image 1,1,2689,
3.14198,,Surface,5,Image 1,1,2690,
8.04638,,Surface,5,Image 1,1,2691,
58.1058,,Surface,5,Image 1,1,2695,
46.0419,,Surface,5,Image 1,1,2697,
14.2153,,Surface,5,Image 1,1,2698,
77.5815,,Surface,5,Image 1,1,2699,
3.88633,,Surface,5,Image 1,1,2701,
1.31062,,Surface,5,Image 1,1,2702,
12.6287,,Surface,5,Image 1,1,2703,
4.96627,,Surface,5,Image 1,1,2704,
10.5114,,Surface,5,Image 1,1,2705,
11.9449,,Surface,5,Image 1,1,2706,
15.4235,,Surface,5,Image 1,1,2707,
9.22159,,Surface,5,Image 1,1,2709,
5.34123,,Surface,5,Image 1,1,2711,
5.8074,,Surface,5,Image 1,1,2712,
51.2199,,Surface,5,Image 1,1,2713,
42.6226,,Surface,5,Image 1,1,2714,
122.519,,Surface,5,Image 1,1,2715,
8.51092,,Surface,5,Image 1,1,2717,
0.0166609,,Surface,5,Image 1,1,2719,
90.2116,,Surface,5,Image 1,1,2720,
135.241,,Surface,5,Image 1,1,2723,
127.519,,Surface,5,Image 1,1,2725,
12.512,,Surface,5,Image 1,1,2726,
80.9828,,Surface,5,Image 1,1,2727,
12.6503,,Surface,5,Image 1,1,2728,
16.6341,,Surface,5,Image 1,1,2729,
78.358,,Surface,5,Image 1,1,2731,
17.2083,,Surface,5,Image 1,1,2732,
10.767,,Surface,5,Image 1,1,2733,
88.5045,,Surface,5,Image 1,1,2734,
2.90377,,Surface,5,Image 1,1,2735,
22.876,,Surface,5,Image 1,1,2736,
27.048,,Surface,5,Image 1,1,2738,
39.791,,Surface,5,Image 1,1,2739,
181.908,,Surface,5,Image 1,1,2740,
10.9271,,Surface,5,Image 1,1,2741,
6.81245,,Surface,5,Image 1,1,2742,
0.0111216,,Surface,5,Image 1,1,2743,
85.6915,,Surface,5,Image 1,1,2745,
91.0377,,Surface,5,Image 1,1,2746,
1.64449,,Surface,5,Image 1,1,2747,
18.601,,Surface,5,Image 1,1,2748,
2.1713,,Surface,5,Image 1,1,2749,
8.94664,,Surface,5,Image 1,1,2750,
21.8151,,Surface,5,Image 1,1,2752,
8.55118,,Surface,5,Image 1,1,2753,
13.0995,,Surface,5,Image 1,1,2754,
28.4806,,Surface,5,Image 1,1,2756,
52.1389,,Surface,5,Image 1,1,2757,
11.1966,,Surface,5,Image 1,1,2758,
2.70726,,Surface,5,Image 1,1,2759,
7.01143,,Surface,5,Image 1,1,2760,
193.48,,Surface,5,Image 1,1,2761,
18.2635,,Surface,5,Image 1,1,2762,
5.74099,,Surface,5,Image 1,1,2765,
11.228,,Surface,5,Image 1,1,2766,
10.5029,,Surface,5,Image 1,1,2767,
110.138,,Surface,5,Image 1,1,2768,
6.70644,,Surface,5,Image 1,1,2770,
4.70374,,Surface,5,Image 1,1,2771,
0.385843,,Surface,5,Image 1,1,2772,
15.4219,,Surface,5,Image 1,1,2773,
128.127,,Surface,5,Image 1,1,2774,
4.14598,,Surface,5,Image 1,1,2775,
3.24624,,Surface,5,Image 1,1,2777,
4.4223,,Surface,5,Image 1,1,2778,
26.564,,Surface,5,Image 1,1,2779,
14.4119,,Surface,5,Image 1,1,2781,
6.84647,,Surface,5,Image 1,1,2782,
5.84419,,Surface,5,Image 1,1,2783,
184.737,,Surface,5,Image 1,1,2784,
6.60717,,Surface,5,Image 1,1,2786,
1.4335,,Surface,5,Image 1,1,2789,
8.85535,,Surface,5,Image 1,1,2790,
0.757167,,Surface,5,Image 1,1,2791,
9.55564,,Surface,5,Image 1,1,2792,
42.0286,,Surface,5,Image 1,1,2793,
11.4099,,Surface,5,Image 1,1,2794,
81.7439,,Surface,5,Image 1,1,2795,
1.81881,,Surface,5,Image 1,1,2797,
11.9175,,Surface,5,Image 1,1,2798,
67.8192,,Surface,5,Image 1,1,2799,
12.7811,,Surface,5,Image 1,1,2800,
5.43563,,Surface,5,Image 1,1,2801,
11.4494,,Surface,5,Image 1,1,2802,
6.08422,,Surface,5,Image 1,1,2803,
36.2704,,Surface,5,Image 1,1,2804,
9.90286,,Surface,5,Image 1,1,2805,
8.21068,,Surface,5,Image 1,1,2807,
1.39738,,Surface,5,Image 1,1,2808,
0.538341,,Surface,5,Image 1,1,2809,
25.4905,,Surface,5,Image 1,1,2810,
111.624,,Surface,5,Image 1,1,2811,
81.343,,Surface,5,Image 1,1,2812,
50.6157,,Surface,5,Image 1,1,2815,
4.35484,,Surface,5,Image 1,1,2817,
29.03,,Surface,5,Image 1,1,2818,
9.85396,,Surface,5,Image 1,1,2819,
13.5826,,Surface,5,Image 1,1,2820,
31.025,,Surface,5,Image 1,1,2821,
2.90351,,Surface,5,Image 1,1,2822,
7.31357,,Surface,5,Image 1,1,2823,
34.0448,,Surface,5,Image 1,1,2825,
7.12414,,Surface,5,Image 1,1,2827,
26.437,,Surface,5,Image 1,1,2828,
17.8853,,Surface,5,Image 1,1,2830,
93.2448,,Surface,5,Image 1,1,2831,
117.697,,Surface,5,Image 1,1,2832,
8.354,,Surface,5,Image 1,1,2833,
14.9718,,Surface,5,Image 1,1,2835,
17.6075,,Surface,5,Image 1,1,2836,
5.82711,,Surface,5,Image 1,1,2837,
102.676,,Surface,5,Image 1,1,2838,
24.0874,,Surface,5,Image 1,1,2839,
96.2603,,Surface,5,Image 1,1,2840,
7.81495,,Surface,5,Image 1,1,2842,
90.0187,,Surface,5,Image 1,1,2843,
12.7407,,Surface,5,Image 1,1,2844,
14.3452,,Surface,5,Image 1,1,2845,
107.031,,Surface,5,Image 1,1,2846,
6.67081,,Surface,5,Image 1,1,2847,
57.0441,,Surface,5,Image 1,1,2848,
29.281,,Surface,5,Image 1,1,2849,
6.1119,,Surface,5,Image 1,1,2850,
66.4406,,Surface,5,Image 1,1,2851,
3.88121,,Surface,5,Image 1,1,2852,
6.01306,,Surface,5,Image 1,1,2854,
6.11494,,Surface,5,Image 1,1,2855,
124.77,,Surface,5,Image 1,1,2857,
20.3578,,Surface,5,Image 1,1,2860,
14.3828,,Surface,5,Image 1,1,2862,
83.3298,,Surface,5,Image 1,1,2863,
88.7425,,Surface,5,Image 1,1,2864,
9.78914,,Surface,5,Image 1,1,2865,
8.45645,,Surface,5,Image 1,1,2866,
77.0686,,Surface,5,Image 1,1,2867,
11.9853,,Surface,5,Image 1,1,2869,
5.58668,,Surface,5,Image 1,1,2871,
79.4108,,Surface,5,Image 1,1,2872,
2.91906,,Surface,5,Image 1,1,2873,
31.9364,,Surface,5,Image 1,1,2874,
6.46383,,Surface,5,Image 1,1,2875,
165.478,,Surface,5,Image 1,1,2876,
68.3927,,Surface,5,Image 1,1,2877,
26.6503,,Surface,5,Image 1,1,2878,
41.0244,,Surface,5,Image 1,1,2879,
32.3361,,Surface,5,Image 1,1,2880,
0.475489,,Surface,5,Image 1,1,2881,
77.73,,Surface,5,Image 1,1,2882,
15.4705,,Surface,5,Image 1,1,2883,
18.9898,,Surface,5,Image 1,1,2884,
6.98195,,Surface,5,Image 1,1,2885,
9.91064,,Surface,5,Image 1,1,2887,
38.3823,,Surface,5,Image 1,1,2888,
23.3659,,Surface,5,Image 1,1,2889,
34.081,,Surface,5,Image 1,1,2890,
27.8931,,Surface,5,Image 1,1,2891,
9.03738,,Surface,5,Image 1,1,2892,
6.74501,,Surface,5,Image 1,1,2893,
0.338009,,Surface,5,Image 1,1,2894,
