
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2166.62,,Surface,3,Image 1,1,2242,
28196.5,,Surface,3,Image 1,1,2243,
3272.6,,Surface,3,Image 1,1,2244,
7034.7,,Surface,3,Image 1,1,2246,
303.729,,Surface,3,Image 1,1,2247,
45711.2,,Surface,3,Image 1,1,2248,
20462.6,,Surface,3,Image 1,1,2249,
20320.9,,Surface,3,Image 1,1,2251,
2099.72,,Surface,3,Image 1,1,2252,
41935.8,,Surface,3,Image 1,1,2253,
19869.3,,Surface,3,Image 1,1,2254,
19402.3,,Surface,3,Image 1,1,2256,
484.437,,Surface,3,Image 1,1,2259,
3911.65,,Surface,3,Image 1,1,2261,
31937.5,,Surface,3,Image 1,1,2262,
927.55,,Surface,3,Image 1,1,2263,
33793,,Surface,3,Image 1,1,2264,
8954.1,,Surface,3,Image 1,1,2265,
31826,,Surface,3,Image 1,1,2266,
16332.3,,Surface,3,Image 1,1,2267,
9562.14,,Surface,3,Image 1,1,2268,
322.544,,Surface,3,Image 1,1,2269,
39012.4,,Surface,3,Image 1,1,2270,
17186.6,,Surface,3,Image 1,1,2271,
37174.4,,Surface,3,Image 1,1,2272,
13416.2,,Surface,3,Image 1,1,2274,
7978.52,,Surface,3,Image 1,1,2275,
9312.02,,Surface,3,Image 1,1,2277,
17273.4,,Surface,3,Image 1,1,2278,
12704.4,,Surface,3,Image 1,1,2279,
12779.8,,Surface,3,Image 1,1,2280,
4111.88,,Surface,3,Image 1,1,2282,
9799.29,,Surface,3,Image 1,1,2285,
11349.4,,Surface,3,Image 1,1,2286,
23870.1,,Surface,3,Image 1,1,2287,
8295.77,,Surface,3,Image 1,1,2288,
20084.3,,Surface,3,Image 1,1,2289,
24738.8,,Surface,3,Image 1,1,2290,
52182.5,,Surface,3,Image 1,1,2291,
736.056,,Surface,3,Image 1,1,2292,
72588.1,,Surface,3,Image 1,1,2294,
40496.9,,Surface,3,Image 1,1,2297,
31084,,Surface,3,Image 1,1,2299,
38794.3,,Surface,3,Image 1,1,2300,
2309.75,,Surface,3,Image 1,1,2304,
15148.6,,Surface,3,Image 1,1,2305,
89749.5,,Surface,3,Image 1,1,2306,
95774.5,,Surface,3,Image 1,1,2307,
29606.6,,Surface,3,Image 1,1,2308,
15579.2,,Surface,3,Image 1,1,2309,
3424.34,,Surface,3,Image 1,1,2310,
13360.6,,Surface,3,Image 1,1,2311,
13664,,Surface,3,Image 1,1,2312,
6752.56,,Surface,3,Image 1,1,2314,
14170,,Surface,3,Image 1,1,2315,
35066.3,,Surface,3,Image 1,1,2316,
3947.89,,Surface,3,Image 1,1,2317,
4179.77,,Surface,3,Image 1,1,2318,
10942.9,,Surface,3,Image 1,1,2319,
6185.28,,Surface,3,Image 1,1,2320,
42938.8,,Surface,3,Image 1,1,2321,
2156.25,,Surface,3,Image 1,1,2323,
9685.43,,Surface,3,Image 1,1,2326,
7872.54,,Surface,3,Image 1,1,2327,
2688.8,,Surface,3,Image 1,1,2331,
773.506,,Surface,3,Image 1,1,2332,
6146.99,,Surface,3,Image 1,1,2333,
18283.3,,Surface,3,Image 1,1,2334,
6400.63,,Surface,3,Image 1,1,2335,
556.238,,Surface,3,Image 1,1,2336,
14797.9,,Surface,3,Image 1,1,2337,
364.359,,Surface,3,Image 1,1,2338,
17150.6,,Surface,3,Image 1,1,2340,
2719.32,,Surface,3,Image 1,1,2341,
67.2732,,Surface,3,Image 1,1,2342,
19855.9,,Surface,3,Image 1,1,2343,
5213.31,,Surface,3,Image 1,1,2344,
23777,,Surface,3,Image 1,1,2346,
6279.16,,Surface,3,Image 1,1,2347,
32669.3,,Surface,3,Image 1,1,2348,
12018.4,,Surface,3,Image 1,1,2349,
15930.2,,Surface,3,Image 1,1,2350,
23133.4,,Surface,3,Image 1,1,2351,
6581.9,,Surface,3,Image 1,1,2352,
6479.57,,Surface,3,Image 1,1,2353,
10165.9,,Surface,3,Image 1,1,2355,
22791.2,,Surface,3,Image 1,1,2357,
3632.76,,Surface,3,Image 1,1,2358,
8942.44,,Surface,3,Image 1,1,2360,
8382.44,,Surface,3,Image 1,1,2361,
1863.37,,Surface,3,Image 1,1,2363,
3895.18,,Surface,3,Image 1,1,2365,
1951.19,,Surface,3,Image 1,1,2366,
5187.46,,Surface,3,Image 1,1,2367,
1795.59,,Surface,3,Image 1,1,2368,
22140.2,,Surface,3,Image 1,1,2369,
980.803,,Surface,3,Image 1,1,2372,
82673.6,,Surface,3,Image 1,1,2373,
14847.4,,Surface,3,Image 1,1,2374,
9183.09,,Surface,3,Image 1,1,2375,
53364.6,,Surface,3,Image 1,1,2376,
22071.3,,Surface,3,Image 1,1,2377,
16770.5,,Surface,3,Image 1,1,2378,
6112.03,,Surface,3,Image 1,1,2379,
4540.4,,Surface,3,Image 1,1,2380,
29257.2,,Surface,3,Image 1,1,2381,
7698.73,,Surface,3,Image 1,1,2382,
35274.7,,Surface,3,Image 1,1,2383,
10436.4,,Surface,3,Image 1,1,2384,
6559.69,,Surface,3,Image 1,1,2385,
37796.8,,Surface,3,Image 1,1,2386,
6440.04,,Surface,3,Image 1,1,2387,
8922.18,,Surface,3,Image 1,1,2388,
19397.4,,Surface,3,Image 1,1,2389,
58431.5,,Surface,3,Image 1,1,2392,
1950.05,,Surface,3,Image 1,1,2393,
5457.22,,Surface,3,Image 1,1,2394,
8607.64,,Surface,3,Image 1,1,2395,
8419.51,,Surface,3,Image 1,1,2396,
5360.25,,Surface,3,Image 1,1,2397,
59006.5,,Surface,3,Image 1,1,2398,
100415,,Surface,3,Image 1,1,2399,
26904.4,,Surface,3,Image 1,1,2400,
8887.56,,Surface,3,Image 1,1,2401,
19695.6,,Surface,3,Image 1,1,2402,
19955.1,,Surface,3,Image 1,1,2404,
7853.34,,Surface,3,Image 1,1,2406,
16251.4,,Surface,3,Image 1,1,2409,
46177,,Surface,3,Image 1,1,2410,
47853.8,,Surface,3,Image 1,1,2411,
129.347,,Surface,3,Image 1,1,2412,
53008.8,,Surface,3,Image 1,1,2413,
3561.91,,Surface,3,Image 1,1,2414,
3122.45,,Surface,3,Image 1,1,2415,
16489,,Surface,3,Image 1,1,2416,
24397,,Surface,3,Image 1,1,2418,
22687.9,,Surface,3,Image 1,1,2419,
845.229,,Surface,3,Image 1,1,2420,
9622.66,,Surface,3,Image 1,1,2421,
99932.7,,Surface,3,Image 1,1,2422,
1382.62,,Surface,3,Image 1,1,2423,
10845.7,,Surface,3,Image 1,1,2424,
3290.03,,Surface,3,Image 1,1,2425,
40306.1,,Surface,3,Image 1,1,2426,
12428.2,,Surface,3,Image 1,1,2427,
8815.78,,Surface,3,Image 1,1,2428,
5460.54,,Surface,3,Image 1,1,2429,
18180.4,,Surface,3,Image 1,1,2430,
31225.3,,Surface,3,Image 1,1,2431,
38920.7,,Surface,3,Image 1,1,2432,
600.032,,Surface,3,Image 1,1,2433,
9459.37,,Surface,3,Image 1,1,2435,
10481.7,,Surface,3,Image 1,1,2436,
1275.76,,Surface,3,Image 1,1,2437,
9768.09,,Surface,3,Image 1,1,2438,
21212,,Surface,3,Image 1,1,2439,
10410.6,,Surface,3,Image 1,1,2440,
10816.7,,Surface,3,Image 1,1,2441,
2858.95,,Surface,3,Image 1,1,2442,
8897.76,,Surface,3,Image 1,1,2443,
31708.7,,Surface,3,Image 1,1,2444,
21552.4,,Surface,3,Image 1,1,2446,
29598.2,,Surface,3,Image 1,1,2447,
19288.2,,Surface,3,Image 1,1,2448,
5102.89,,Surface,3,Image 1,1,2449,
15285.1,,Surface,3,Image 1,1,2450,
375.148,,Surface,3,Image 1,1,2451,
8034.16,,Surface,3,Image 1,1,2452,
49574.3,,Surface,3,Image 1,1,2453,
34106.6,,Surface,3,Image 1,1,2454,
6798.03,,Surface,3,Image 1,1,2455,
5743.27,,Surface,3,Image 1,1,2457,
72585.5,,Surface,3,Image 1,1,2458,
1319.7,,Surface,3,Image 1,1,2459,
74815.6,,Surface,3,Image 1,1,2460,
116.666,,Surface,3,Image 1,1,2461,
2690.53,,Surface,3,Image 1,1,2463,
6749.46,,Surface,3,Image 1,1,2464,
34304.4,,Surface,3,Image 1,1,2465,
10034,,Surface,3,Image 1,1,2466,
40318.5,,Surface,3,Image 1,1,2467,
9864.23,,Surface,3,Image 1,1,2469,
4442.06,,Surface,3,Image 1,1,2470,
29302.5,,Surface,3,Image 1,1,2471,
16326.9,,Surface,3,Image 1,1,2472,
11282.6,,Surface,3,Image 1,1,2473,
13334.2,,Surface,3,Image 1,1,2474,
7466.5,,Surface,3,Image 1,1,2475,
7448.05,,Surface,3,Image 1,1,2476,
2870.99,,Surface,3,Image 1,1,2477,
29652.4,,Surface,3,Image 1,1,2479,
2662.67,,Surface,3,Image 1,1,2480,
15681.2,,Surface,3,Image 1,1,2481,
8357.93,,Surface,3,Image 1,1,2482,
13479.6,,Surface,3,Image 1,1,2483,
6295.39,,Surface,3,Image 1,1,2484,
6944.87,,Surface,3,Image 1,1,2485,
55172.4,,Surface,3,Image 1,1,2486,
13172.3,,Surface,3,Image 1,1,2487,
3477.39,,Surface,3,Image 1,1,2488,
2515.24,,Surface,3,Image 1,1,2490,
3618.03,,Surface,3,Image 1,1,2494,
4964.6,,Surface,3,Image 1,1,2496,
14500.4,,Surface,3,Image 1,1,2497,
225.033,,Surface,3,Image 1,1,2498,
8014.12,,Surface,3,Image 1,1,2499,
5965.61,,Surface,3,Image 1,1,2501,
46492.2,,Surface,3,Image 1,1,2504,
1725.68,,Surface,3,Image 1,1,2505,
12616.2,,Surface,3,Image 1,1,2507,
34079.5,,Surface,3,Image 1,1,2508,
4963.17,,Surface,3,Image 1,1,2509,
8143.22,,Surface,3,Image 1,1,2512,
645.727,,Surface,3,Image 1,1,2513,
90809.4,,Surface,3,Image 1,1,2514,
11498.1,,Surface,3,Image 1,1,2515,
38468.9,,Surface,3,Image 1,1,2517,
31424.5,,Surface,3,Image 1,1,2518,
29347.8,,Surface,3,Image 1,1,2520,
26511.9,,Surface,3,Image 1,1,2521,
1906.15,,Surface,3,Image 1,1,2523,
18490.7,,Surface,3,Image 1,1,2524,
13018.6,,Surface,3,Image 1,1,2525,
61455.7,,Surface,3,Image 1,1,2527,
19671.3,,Surface,3,Image 1,1,2528,
5115.32,,Surface,3,Image 1,1,2529,
5690.18,,Surface,3,Image 1,1,2530,
17279.3,,Surface,3,Image 1,1,2531,
2579.11,,Surface,3,Image 1,1,2533,
76627.2,,Surface,3,Image 1,1,2534,
16397.8,,Surface,3,Image 1,1,2535,
1629.08,,Surface,3,Image 1,1,2536,
14730.9,,Surface,3,Image 1,1,2537,
34353.2,,Surface,3,Image 1,1,2538,
7036.88,,Surface,3,Image 1,1,2539,
17231.7,,Surface,3,Image 1,1,2540,
3796.96,,Surface,3,Image 1,1,2541,
68576.8,,Surface,3,Image 1,1,2542,
329.102,,Surface,3,Image 1,1,2543,
250.498,,Surface,3,Image 1,1,2544,
4563.45,,Surface,3,Image 1,1,2545,
4366.81,,Surface,3,Image 1,1,2546,
26529.9,,Surface,3,Image 1,1,2550,
17289.3,,Surface,3,Image 1,1,2551,
7465.25,,Surface,3,Image 1,1,2553,
8041.43,,Surface,3,Image 1,1,2554,
2216.62,,Surface,3,Image 1,1,2555,
11678.9,,Surface,3,Image 1,1,2556,
52592,,Surface,3,Image 1,1,2558,
22207.6,,Surface,3,Image 1,1,2559,
30014.1,,Surface,3,Image 1,1,2560,
3201.19,,Surface,3,Image 1,1,2562,
51528.1,,Surface,3,Image 1,1,2563,
9906.62,,Surface,3,Image 1,1,2565,
722.878,,Surface,3,Image 1,1,2566,
2569.52,,Surface,3,Image 1,1,2567,
8414.64,,Surface,3,Image 1,1,2568,
8328.18,,Surface,3,Image 1,1,2570,
4859.01,,Surface,3,Image 1,1,2571,
14954,,Surface,3,Image 1,1,2572,
8843.25,,Surface,3,Image 1,1,2573,
5594.63,,Surface,3,Image 1,1,2574,
1542.4,,Surface,3,Image 1,1,2575,
4628.38,,Surface,3,Image 1,1,2576,
18716.9,,Surface,3,Image 1,1,2577,
3301.32,,Surface,3,Image 1,1,2580,
6678.17,,Surface,3,Image 1,1,2581,
38467.7,,Surface,3,Image 1,1,2582,
16240,,Surface,3,Image 1,1,2583,
5250.57,,Surface,3,Image 1,1,2584,
7009.77,,Surface,3,Image 1,1,2586,
1077.87,,Surface,3,Image 1,1,2588,
24258.4,,Surface,3,Image 1,1,2590,
591.448,,Surface,3,Image 1,1,2591,
10594.6,,Surface,3,Image 1,1,2592,
35747.5,,Surface,3,Image 1,1,2593,
9373.71,,Surface,3,Image 1,1,2595,
2973.04,,Surface,3,Image 1,1,2596,
3021.16,,Surface,3,Image 1,1,2597,
3076.14,,Surface,3,Image 1,1,2599,
956.782,,Surface,3,Image 1,1,2600,
2065.8,,Surface,3,Image 1,1,2601,
10729.2,,Surface,3,Image 1,1,2602,
628.671,,Surface,3,Image 1,1,2605,
1492.34,,Surface,3,Image 1,1,2607,
4050.65,,Surface,3,Image 1,1,2608,
3352.89,,Surface,3,Image 1,1,2609,
61378.5,,Surface,3,Image 1,1,2610,
28678.1,,Surface,3,Image 1,1,2611,
8861.28,,Surface,3,Image 1,1,2612,
3194.37,,Surface,3,Image 1,1,2614,
2604.74,,Surface,3,Image 1,1,2615,
16884.7,,Surface,3,Image 1,1,2616,
1169.82,,Surface,3,Image 1,1,2617,
5411.72,,Surface,3,Image 1,1,2618,
33826.9,,Surface,3,Image 1,1,2619,
940.85,,Surface,3,Image 1,1,2620,
14974.4,,Surface,3,Image 1,1,2621,
10867,,Surface,3,Image 1,1,2622,
12290.3,,Surface,3,Image 1,1,2623,
6692.58,,Surface,3,Image 1,1,2624,
55349.2,,Surface,3,Image 1,1,2625,
144.04,,Surface,3,Image 1,1,2626,
2911.63,,Surface,3,Image 1,1,2627,
24358,,Surface,3,Image 1,1,2628,
12592,,Surface,3,Image 1,1,2629,
1539.08,,Surface,3,Image 1,1,2630,
15242.9,,Surface,3,Image 1,1,2631,
9217.03,,Surface,3,Image 1,1,2632,
16826.5,,Surface,3,Image 1,1,2634,
2434.51,,Surface,3,Image 1,1,2635,
821.709,,Surface,3,Image 1,1,2636,
1978.17,,Surface,3,Image 1,1,2637,
39444.3,,Surface,3,Image 1,1,2638,
6903,,Surface,3,Image 1,1,2640,
36781.4,,Surface,3,Image 1,1,2641,
5009.96,,Surface,3,Image 1,1,2645,
5749.21,,Surface,3,Image 1,1,2646,
23512.6,,Surface,3,Image 1,1,2647,
7203.55,,Surface,3,Image 1,1,2648,
35759.8,,Surface,3,Image 1,1,2650,
40479.9,,Surface,3,Image 1,1,2651,
2863.9,,Surface,3,Image 1,1,2652,
37244.4,,Surface,3,Image 1,1,2653,
26866.8,,Surface,3,Image 1,1,2655,
577.253,,Surface,3,Image 1,1,2656,
2250.05,,Surface,3,Image 1,1,2657,
17979.3,,Surface,3,Image 1,1,2658,
2153.16,,Surface,3,Image 1,1,2660,
3927.85,,Surface,3,Image 1,1,2661,
35816.5,,Surface,3,Image 1,1,2662,
1752.07,,Surface,3,Image 1,1,2663,
49521.9,,Surface,3,Image 1,1,2664,
29428.2,,Surface,3,Image 1,1,2665,
2385.1,,Surface,3,Image 1,1,2666,
1717.69,,Surface,3,Image 1,1,2667,
9689.5,,Surface,3,Image 1,1,2668,
6779.25,,Surface,3,Image 1,1,2669,
39604,,Surface,3,Image 1,1,2670,
21659.6,,Surface,3,Image 1,1,2671,
51027.2,,Surface,3,Image 1,1,2672,
24556.1,,Surface,3,Image 1,1,2673,
3041.74,,Surface,3,Image 1,1,2674,
4215.72,,Surface,3,Image 1,1,2675,
1323.78,,Surface,3,Image 1,1,2676,
6598.53,,Surface,3,Image 1,1,2677,
1685.71,,Surface,3,Image 1,1,2678,
32249.3,,Surface,3,Image 1,1,2679,
7969.4,,Surface,3,Image 1,1,2681,
6359.85,,Surface,3,Image 1,1,2682,
99.0544,,Surface,3,Image 1,1,2684,
218.194,,Surface,3,Image 1,1,2685,
3293.33,,Surface,3,Image 1,1,2686,
28714,,Surface,3,Image 1,1,2687,
10727.3,,Surface,3,Image 1,1,2689,
8858.02,,Surface,3,Image 1,1,2690,
11864.6,,Surface,3,Image 1,1,2691,
9250.19,,Surface,3,Image 1,1,2695,
7273.48,,Surface,3,Image 1,1,2697,
6910.39,,Surface,3,Image 1,1,2698,
1969.67,,Surface,3,Image 1,1,2699,
2083.06,,Surface,3,Image 1,1,2701,
1616.09,,Surface,3,Image 1,1,2702,
17991.6,,Surface,3,Image 1,1,2703,
2635.71,,Surface,3,Image 1,1,2704,
10736.6,,Surface,3,Image 1,1,2705,
6364.32,,Surface,3,Image 1,1,2706,
5668.66,,Surface,3,Image 1,1,2707,
3750.95,,Surface,3,Image 1,1,2709,
756.132,,Surface,3,Image 1,1,2711,
18389.9,,Surface,3,Image 1,1,2712,
57627.4,,Surface,3,Image 1,1,2713,
2493.09,,Surface,3,Image 1,1,2714,
2659.12,,Surface,3,Image 1,1,2715,
9306.42,,Surface,3,Image 1,1,2717,
710.513,,Surface,3,Image 1,1,2719,
2101.3,,Surface,3,Image 1,1,2720,
5146.2,,Surface,3,Image 1,1,2723,
22901.5,,Surface,3,Image 1,1,2725,
2263.64,,Surface,3,Image 1,1,2726,
7239.64,,Surface,3,Image 1,1,2727,
1268.38,,Surface,3,Image 1,1,2728,
2602.33,,Surface,3,Image 1,1,2729,
8418.96,,Surface,3,Image 1,1,2731,
3634.96,,Surface,3,Image 1,1,2732,
1420.13,,Surface,3,Image 1,1,2733,
17711.2,,Surface,3,Image 1,1,2734,
815.094,,Surface,3,Image 1,1,2735,
8801.52,,Surface,3,Image 1,1,2736,
2700.18,,Surface,3,Image 1,1,2738,
14480.3,,Surface,3,Image 1,1,2739,
12447.4,,Surface,3,Image 1,1,2740,
13117.6,,Surface,3,Image 1,1,2741,
12128.4,,Surface,3,Image 1,1,2742,
318.304,,Surface,3,Image 1,1,2743,
22740.1,,Surface,3,Image 1,1,2745,
5074.22,,Surface,3,Image 1,1,2746,
146.088,,Surface,3,Image 1,1,2747,
19466,,Surface,3,Image 1,1,2748,
124.153,,Surface,3,Image 1,1,2749,
5530.75,,Surface,3,Image 1,1,2750,
5523.73,,Surface,3,Image 1,1,2752,
1345.42,,Surface,3,Image 1,1,2753,
1036.62,,Surface,3,Image 1,1,2754,
2535.71,,Surface,3,Image 1,1,2756,
50561,,Surface,3,Image 1,1,2757,
10205.2,,Surface,3,Image 1,1,2758,
1110.29,,Surface,3,Image 1,1,2759,
16656.6,,Surface,3,Image 1,1,2760,
10091.7,,Surface,3,Image 1,1,2761,
4741.24,,Surface,3,Image 1,1,2762,
3785.43,,Surface,3,Image 1,1,2765,
73384.4,,Surface,3,Image 1,1,2766,
12353.6,,Surface,3,Image 1,1,2767,
27694.2,,Surface,3,Image 1,1,2768,
2027.49,,Surface,3,Image 1,1,2770,
3413.82,,Surface,3,Image 1,1,2771,
3327.07,,Surface,3,Image 1,1,2772,
2594.91,,Surface,3,Image 1,1,2773,
63056.2,,Surface,3,Image 1,1,2774,
1955.51,,Surface,3,Image 1,1,2775,
6981.02,,Surface,3,Image 1,1,2777,
14161.7,,Surface,3,Image 1,1,2778,
5595.79,,Surface,3,Image 1,1,2779,
6169.21,,Surface,3,Image 1,1,2781,
3383.09,,Surface,3,Image 1,1,2782,
13173.9,,Surface,3,Image 1,1,2783,
16149.1,,Surface,3,Image 1,1,2784,
12132.6,,Surface,3,Image 1,1,2786,
451.603,,Surface,3,Image 1,1,2789,
17981.9,,Surface,3,Image 1,1,2790,
134.902,,Surface,3,Image 1,1,2791,
773.077,,Surface,3,Image 1,1,2792,
58074,,Surface,3,Image 1,1,2793,
2594.79,,Surface,3,Image 1,1,2794,
9758.13,,Surface,3,Image 1,1,2795,
1891.02,,Surface,3,Image 1,1,2797,
2885.8,,Surface,3,Image 1,1,2798,
9121.31,,Surface,3,Image 1,1,2799,
3124.82,,Surface,3,Image 1,1,2800,
3545.81,,Surface,3,Image 1,1,2801,
13872.6,,Surface,3,Image 1,1,2802,
4681.35,,Surface,3,Image 1,1,2803,
4809.87,,Surface,3,Image 1,1,2804,
11797.1,,Surface,3,Image 1,1,2805,
5532.27,,Surface,3,Image 1,1,2807,
720.421,,Surface,3,Image 1,1,2808,
467.871,,Surface,3,Image 1,1,2809,
11452.4,,Surface,3,Image 1,1,2810,
8543.68,,Surface,3,Image 1,1,2811,
49872.8,,Surface,3,Image 1,1,2812,
11130.1,,Surface,3,Image 1,1,2815,
16139.8,,Surface,3,Image 1,1,2817,
625.262,,Surface,3,Image 1,1,2818,
19942.9,,Surface,3,Image 1,1,2819,
7517.61,,Surface,3,Image 1,1,2820,
36291.7,,Surface,3,Image 1,1,2821,
1139.63,,Surface,3,Image 1,1,2822,
5208.05,,Surface,3,Image 1,1,2823,
3528.54,,Surface,3,Image 1,1,2825,
2433.43,,Surface,3,Image 1,1,2827,
115.896,,Surface,3,Image 1,1,2828,
14697.3,,Surface,3,Image 1,1,2830,
24949.8,,Surface,3,Image 1,1,2831,
31887.3,,Surface,3,Image 1,1,2832,
16808.4,,Surface,3,Image 1,1,2833,
5531.29,,Surface,3,Image 1,1,2835,
1367.31,,Surface,3,Image 1,1,2836,
20017.8,,Surface,3,Image 1,1,2837,
10964.5,,Surface,3,Image 1,1,2838,
8704.03,,Surface,3,Image 1,1,2839,
10595.9,,Surface,3,Image 1,1,2840,
35715.5,,Surface,3,Image 1,1,2842,
23436.6,,Surface,3,Image 1,1,2843,
836.74,,Surface,3,Image 1,1,2844,
4896.81,,Surface,3,Image 1,1,2845,
15598.5,,Surface,3,Image 1,1,2846,
2694.21,,Surface,3,Image 1,1,2847,
53094.5,,Surface,3,Image 1,1,2848,
14510.7,,Surface,3,Image 1,1,2849,
13021.6,,Surface,3,Image 1,1,2850,
850.143,,Surface,3,Image 1,1,2851,
5494.43,,Surface,3,Image 1,1,2852,
32650.2,,Surface,3,Image 1,1,2854,
11057,,Surface,3,Image 1,1,2855,
826.927,,Surface,3,Image 1,1,2857,
11312.8,,Surface,3,Image 1,1,2860,
6779.61,,Surface,3,Image 1,1,2862,
11253.3,,Surface,3,Image 1,1,2863,
58686.6,,Surface,3,Image 1,1,2864,
11563.8,,Surface,3,Image 1,1,2865,
4928.76,,Surface,3,Image 1,1,2866,
29212.8,,Surface,3,Image 1,1,2867,
2817.83,,Surface,3,Image 1,1,2869,
6736.7,,Surface,3,Image 1,1,2871,
5256.85,,Surface,3,Image 1,1,2872,
531.908,,Surface,3,Image 1,1,2873,
10174.9,,Surface,3,Image 1,1,2874,
3436.34,,Surface,3,Image 1,1,2875,
24881.4,,Surface,3,Image 1,1,2876,
20715.9,,Surface,3,Image 1,1,2877,
4680.95,,Surface,3,Image 1,1,2878,
12772.5,,Surface,3,Image 1,1,2879,
12177.5,,Surface,3,Image 1,1,2880,
3232.41,,Surface,3,Image 1,1,2881,
75135.5,,Surface,3,Image 1,1,2882,
16540.2,,Surface,3,Image 1,1,2883,
1079.92,,Surface,3,Image 1,1,2884,
5634.34,,Surface,3,Image 1,1,2885,
3707.97,,Surface,3,Image 1,1,2887,
16294.2,,Surface,3,Image 1,1,2888,
26060.1,,Surface,3,Image 1,1,2889,
11261.6,,Surface,3,Image 1,1,2890,
2725.88,,Surface,3,Image 1,1,2891,
44350.9,,Surface,3,Image 1,1,2892,
12254.3,,Surface,3,Image 1,1,2893,
535.262,,Surface,3,Image 1,1,2894,
13488.6,,Surface,3,Image 1,1,2895,
8144.72,,Surface,3,Image 1,1,2896,
25211.3,,Surface,3,Image 1,1,2898,
2032.3,,Surface,3,Image 1,1,2899,
618.485,,Surface,3,Image 1,1,2900,
4884.03,,Surface,3,Image 1,1,2901,
2537.39,,Surface,3,Image 1,1,2902,
8104.79,,Surface,3,Image 1,1,2903,
4600.61,,Surface,3,Image 1,1,2905,
1940.08,,Surface,3,Image 1,1,2906,
51152,,Surface,3,Image 1,1,2907,
1460.33,,Surface,3,Image 1,1,2910,
7738.15,,Surface,3,Image 1,1,2911,
29823.4,,Surface,3,Image 1,1,2913,
8635.37,,Surface,3,Image 1,1,2914,
7163.62,,Surface,3,Image 1,1,2917,
11198.2,,Surface,3,Image 1,1,2918,
1008.21,,Surface,3,Image 1,1,2919,
2270.12,,Surface,3,Image 1,1,2920,
9458.65,,Surface,3,Image 1,1,2921,
10742.1,,Surface,3,Image 1,1,2923,
4719.46,,Surface,3,Image 1,1,2924,
1489.12,,Surface,3,Image 1,1,2925,
1485.37,,Surface,3,Image 1,1,2926,
9424.41,,Surface,3,Image 1,1,2927,
10174.2,,Surface,3,Image 1,1,2928,
1468.41,,Surface,3,Image 1,1,2929,
7883.67,,Surface,3,Image 1,1,2932,
8587.45,,Surface,3,Image 1,1,2933,
12686.2,,Surface,3,Image 1,1,2934,
42733.5,,Surface,3,Image 1,1,2935,
7102.96,,Surface,3,Image 1,1,2936,
46508.9,,Surface,3,Image 1,1,2937,
14953.4,,Surface,3,Image 1,1,2938,
17600.5,,Surface,3,Image 1,1,2941,
2714.18,,Surface,3,Image 1,1,2942,
9651.54,,Surface,3,Image 1,1,2945,
22512.3,,Surface,3,Image 1,1,2946,
5105.17,,Surface,3,Image 1,1,2948,
19208,,Surface,3,Image 1,1,2949,
362.412,,Surface,3,Image 1,1,2950,
927.523,,Surface,3,Image 1,1,2951,
13710.8,,Surface,3,Image 1,1,2952,
5778.71,,Surface,3,Image 1,1,2953,
3104.01,,Surface,3,Image 1,1,2954,
45806.3,,Surface,3,Image 1,1,2955,
3098.4,,Surface,3,Image 1,1,2956,
4924.9,,Surface,3,Image 1,1,2957,
3911.27,,Surface,3,Image 1,1,2958,
2804.21,,Surface,3,Image 1,1,2959,
450.993,,Surface,3,Image 1,1,2960,
37160.2,,Surface,3,Image 1,1,2961,
5609.15,,Surface,3,Image 1,1,2962,
2317.7,,Surface,3,Image 1,1,2963,
25738.2,,Surface,3,Image 1,1,2966,
4028.32,,Surface,3,Image 1,1,2967,
14038.5,,Surface,3,Image 1,1,2968,
648.326,,Surface,3,Image 1,1,2969,
1895,,Surface,3,Image 1,1,2970,
2341.81,,Surface,3,Image 1,1,2971,
45476.6,,Surface,3,Image 1,1,2972,
2136.34,,Surface,3,Image 1,1,2973,
12506.9,,Surface,3,Image 1,1,2975,
3801.38,,Surface,3,Image 1,1,2976,
1043.86,,Surface,3,Image 1,1,2977,
6545.47,,Surface,3,Image 1,1,2979,
46561.5,,Surface,3,Image 1,1,2980,
13637.6,,Surface,3,Image 1,1,2981,
222.223,,Surface,3,Image 1,1,2982,
4299.17,,Surface,3,Image 1,1,2983,
5288.94,,Surface,3,Image 1,1,2984,
14131.6,,Surface,3,Image 1,1,2985,
21293.4,,Surface,3,Image 1,1,2988,
59350.9,,Surface,3,Image 1,1,2989,
2416.31,,Surface,3,Image 1,1,2991,
85161.5,,Surface,3,Image 1,1,2992,
1634.74,,Surface,3,Image 1,1,2993,
28645.8,,Surface,3,Image 1,1,2994,
10270.4,,Surface,3,Image 1,1,2995,
45641.1,,Surface,3,Image 1,1,2996,
8403.1,,Surface,3,Image 1,1,2997,
53559.2,,Surface,3,Image 1,1,2998,
27556.1,,Surface,3,Image 1,1,2999,
608.472,,Surface,3,Image 1,1,3001,
5187.04,,Surface,3,Image 1,1,3002,
5404.39,,Surface,3,Image 1,1,3003,
25189.9,,Surface,3,Image 1,1,3004,
38611.7,,Surface,3,Image 1,1,3005,
93.5055,,Surface,3,Image 1,1,3006,
11498.8,,Surface,3,Image 1,1,3007,
8810.72,,Surface,3,Image 1,1,3008,
188.457,,Surface,3,Image 1,1,3009,
9779.5,,Surface,3,Image 1,1,3010,
116.987,,Surface,3,Image 1,1,3011,
