
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.6091,,Surface,6,Image 1,1,2655,
0.42661,,Surface,6,Image 1,1,2656,
24.1533,,Surface,6,Image 1,1,2657,
4.14058,,Surface,6,Image 1,1,2658,
7.84465,,Surface,6,Image 1,1,2660,
6.7026,,Surface,6,Image 1,1,2661,
11.7808,,Surface,6,Image 1,1,2662,
8.08571,,Surface,6,Image 1,1,2663,
4.91766,,Surface,6,Image 1,1,2664,
10.1032,,Surface,6,Image 1,1,2665,
7.92068,,Surface,6,Image 1,1,2666,
3.70322,,Surface,6,Image 1,1,2667,
35.0082,,Surface,6,Image 1,1,2668,
4.4348,,Surface,6,Image 1,1,2669,
21.1383,,Surface,6,Image 1,1,2670,
10.2799,,Surface,6,Image 1,1,2671,
28.0259,,Surface,6,Image 1,1,2672,
7.38103,,Surface,6,Image 1,1,2673,
8.98616,,Surface,6,Image 1,1,2674,
6.09908,,Surface,6,Image 1,1,2675,
0.357234,,Surface,6,Image 1,1,2676,
5.72822,,Surface,6,Image 1,1,2677,
4.10559,,Surface,6,Image 1,1,2678,
18.1441,,Surface,6,Image 1,1,2679,
14.1188,,Surface,6,Image 1,1,2681,
8.96131,,Surface,6,Image 1,1,2682,
0.869786,,Surface,6,Image 1,1,2684,
1.36217,,Surface,6,Image 1,1,2685,
3.61642,,Surface,6,Image 1,1,2686,
10.8912,,Surface,6,Image 1,1,2687,
12.5101,,Surface,6,Image 1,1,2689,
5.31186,,Surface,6,Image 1,1,2690,
9.87678,,Surface,6,Image 1,1,2691,
6.61107,,Surface,6,Image 1,1,2695,
12.2607,,Surface,6,Image 1,1,2697,
7.15703,,Surface,6,Image 1,1,2698,
12.4557,,Surface,6,Image 1,1,2699,
2.81537,,Surface,6,Image 1,1,2701,
0.395822,,Surface,6,Image 1,1,2702,
8.52777,,Surface,6,Image 1,1,2703,
7.36931,,Surface,6,Image 1,1,2704,
5.3422,,Surface,6,Image 1,1,2705,
8.69022,,Surface,6,Image 1,1,2706,
11.9284,,Surface,6,Image 1,1,2707,
8.57973,,Surface,6,Image 1,1,2709,
1.0791,,Surface,6,Image 1,1,2711,
10.2299,,Surface,6,Image 1,1,2712,
14.052,,Surface,6,Image 1,1,2713,
17.5621,,Surface,6,Image 1,1,2714,
10.0821,,Surface,6,Image 1,1,2715,
10.8137,,Surface,6,Image 1,1,2717,
0.00186995,,Surface,6,Image 1,1,2719,
5.85466,,Surface,6,Image 1,1,2720,
11.0415,,Surface,6,Image 1,1,2723,
12.0051,,Surface,6,Image 1,1,2725,
6.585,,Surface,6,Image 1,1,2726,
9.54272,,Surface,6,Image 1,1,2727,
4.14944,,Surface,6,Image 1,1,2728,
9.77396,,Surface,6,Image 1,1,2729,
11.9563,,Surface,6,Image 1,1,2731,
13.8027,,Surface,6,Image 1,1,2732,
6.75742,,Surface,6,Image 1,1,2733,
11.3946,,Surface,6,Image 1,1,2734,
2.08573,,Surface,6,Image 1,1,2735,
9.21254,,Surface,6,Image 1,1,2736,
12.634,,Surface,6,Image 1,1,2738,
4.48849,,Surface,6,Image 1,1,2739,
58.7761,,Surface,6,Image 1,1,2740,
8.03691,,Surface,6,Image 1,1,2741,
15.8099,,Surface,6,Image 1,1,2742,
9.34172e-05,,Surface,6,Image 1,1,2743,
15.8629,,Surface,6,Image 1,1,2745,
11.2045,,Surface,6,Image 1,1,2746,
1.80437e-05,,Surface,6,Image 1,1,2747,
5.87488,,Surface,6,Image 1,1,2748,
0.00357956,,Surface,6,Image 1,1,2749,
7.15408,,Surface,6,Image 1,1,2750,
8.39477,,Surface,6,Image 1,1,2752,
1.11087,,Surface,6,Image 1,1,2753,
1.21446,,Surface,6,Image 1,1,2754,
8.00215,,Surface,6,Image 1,1,2756,
27.9674,,Surface,6,Image 1,1,2757,
8.90953,,Surface,6,Image 1,1,2758,
1.66111,,Surface,6,Image 1,1,2759,
31.2881,,Surface,6,Image 1,1,2760,
64.8756,,Surface,6,Image 1,1,2761,
9.93629,,Surface,6,Image 1,1,2762,
7.03442,,Surface,6,Image 1,1,2765,
6.61127,,Surface,6,Image 1,1,2766,
5.6064,,Surface,6,Image 1,1,2767,
14.7911,,Surface,6,Image 1,1,2768,
1.99413,,Surface,6,Image 1,1,2770,
31.3038,,Surface,6,Image 1,1,2771,
0.582257,,Surface,6,Image 1,1,2772,
13.6168,,Surface,6,Image 1,1,2773,
52.6364,,Surface,6,Image 1,1,2774,
0.524278,,Surface,6,Image 1,1,2775,
27.9467,,Surface,6,Image 1,1,2777,
18.8824,,Surface,6,Image 1,1,2778,
10.8924,,Surface,6,Image 1,1,2779,
14.272,,Surface,6,Image 1,1,2781,
1.25574,,Surface,6,Image 1,1,2782,
9.92917,,Surface,6,Image 1,1,2783,
68.0219,,Surface,6,Image 1,1,2784,
7.87609,,Surface,6,Image 1,1,2786,
3.20639,,Surface,6,Image 1,1,2789,
6.98858,,Surface,6,Image 1,1,2790,
0.311051,,Surface,6,Image 1,1,2791,
6.04547,,Surface,6,Image 1,1,2792,
10.6863,,Surface,6,Image 1,1,2793,
1.56149,,Surface,6,Image 1,1,2794,
38.5193,,Surface,6,Image 1,1,2795,
1.04223,,Surface,6,Image 1,1,2797,
7.88923,,Surface,6,Image 1,1,2798,
13.7907,,Surface,6,Image 1,1,2799,
6.47815,,Surface,6,Image 1,1,2800,
9.59496,,Surface,6,Image 1,1,2801,
49.2179,,Surface,6,Image 1,1,2802,
2.48593,,Surface,6,Image 1,1,2803,
36.9513,,Surface,6,Image 1,1,2804,
9.41393,,Surface,6,Image 1,1,2805,
73.3787,,Surface,6,Image 1,1,2807,
0.444092,,Surface,6,Image 1,1,2808,
8.06457e-05,,Surface,6,Image 1,1,2809,
5.63626,,Surface,6,Image 1,1,2810,
11.3456,,Surface,6,Image 1,1,2811,
31.6497,,Surface,6,Image 1,1,2812,
9.14284,,Surface,6,Image 1,1,2815,
3.09024,,Surface,6,Image 1,1,2817,
16.191,,Surface,6,Image 1,1,2818,
21.4758,,Surface,6,Image 1,1,2819,
7.3467,,Surface,6,Image 1,1,2820,
35.2242,,Surface,6,Image 1,1,2821,
0.893714,,Surface,6,Image 1,1,2822,
26.141,,Surface,6,Image 1,1,2823,
5.75683,,Surface,6,Image 1,1,2825,
1.39864,,Surface,6,Image 1,1,2827,
11.2607,,Surface,6,Image 1,1,2828,
7.54683,,Surface,6,Image 1,1,2830,
8.388,,Surface,6,Image 1,1,2831,
14.176,,Surface,6,Image 1,1,2832,
12.7756,,Surface,6,Image 1,1,2833,
13.1173,,Surface,6,Image 1,1,2835,
3.36658,,Surface,6,Image 1,1,2836,
7.68119,,Surface,6,Image 1,1,2837,
37.7515,,Surface,6,Image 1,1,2838,
8.53268,,Surface,6,Image 1,1,2839,
14.3323,,Surface,6,Image 1,1,2840,
11.4883,,Surface,6,Image 1,1,2842,
8.91287,,Surface,6,Image 1,1,2843,
13.2074,,Surface,6,Image 1,1,2844,
7.55741,,Surface,6,Image 1,1,2845,
45.971,,Surface,6,Image 1,1,2846,
6.74004,,Surface,6,Image 1,1,2847,
9.58679,,Surface,6,Image 1,1,2848,
21.95,,Surface,6,Image 1,1,2849,
2.63906,,Surface,6,Image 1,1,2850,
3.36572,,Surface,6,Image 1,1,2851,
11.404,,Surface,6,Image 1,1,2852,
21.3282,,Surface,6,Image 1,1,2854,
18.535,,Surface,6,Image 1,1,2855,
11.4992,,Surface,6,Image 1,1,2857,
28.0076,,Surface,6,Image 1,1,2860,
5.76199,,Surface,6,Image 1,1,2862,
7.56882,,Surface,6,Image 1,1,2863,
12.1033,,Surface,6,Image 1,1,2864,
24.3571,,Surface,6,Image 1,1,2865,
10.7144,,Surface,6,Image 1,1,2866,
11.512,,Surface,6,Image 1,1,2867,
6.47779,,Surface,6,Image 1,1,2869,
3.14549,,Surface,6,Image 1,1,2871,
8.93229,,Surface,6,Image 1,1,2872,
1.00973,,Surface,6,Image 1,1,2873,
33.3598,,Surface,6,Image 1,1,2874,
14.6062,,Surface,6,Image 1,1,2875,
65.716,,Surface,6,Image 1,1,2876,
10.7752,,Surface,6,Image 1,1,2877,
7.41093,,Surface,6,Image 1,1,2878,
17.8256,,Surface,6,Image 1,1,2879,
10.8884,,Surface,6,Image 1,1,2880,
0.23108,,Surface,6,Image 1,1,2881,
16.2698,,Surface,6,Image 1,1,2882,
19.1417,,Surface,6,Image 1,1,2883,
10.1188,,Surface,6,Image 1,1,2884,
5.86214,,Surface,6,Image 1,1,2885,
1.27913,,Surface,6,Image 1,1,2887,
13.5379,,Surface,6,Image 1,1,2888,
16.7079,,Surface,6,Image 1,1,2889,
10.454,,Surface,6,Image 1,1,2890,
10.6227,,Surface,6,Image 1,1,2891,
17.0765,,Surface,6,Image 1,1,2892,
23.6958,,Surface,6,Image 1,1,2893,
0.00604752,,Surface,6,Image 1,1,2894,
11.6129,,Surface,6,Image 1,1,2895,
8.64746,,Surface,6,Image 1,1,2896,
12.9916,,Surface,6,Image 1,1,2898,
0.975875,,Surface,6,Image 1,1,2899,
0.0201262,,Surface,6,Image 1,1,2900,
13.1277,,Surface,6,Image 1,1,2901,
8.95926,,Surface,6,Image 1,1,2902,
16.0855,,Surface,6,Image 1,1,2903,
7.35195,,Surface,6,Image 1,1,2905,
3.66412,,Surface,6,Image 1,1,2906,
13.7062,,Surface,6,Image 1,1,2907,
22.1662,,Surface,6,Image 1,1,2910,
13.3675,,Surface,6,Image 1,1,2911,
9.73107,,Surface,6,Image 1,1,2913,
2.2109,,Surface,6,Image 1,1,2914,
2.64493,,Surface,6,Image 1,1,2917,
27.6843,,Surface,6,Image 1,1,2918,
0.813094,,Surface,6,Image 1,1,2919,
1.48561,,Surface,6,Image 1,1,2920,
49.4227,,Surface,6,Image 1,1,2921,
26.5108,,Surface,6,Image 1,1,2923,
19.5479,,Surface,6,Image 1,1,2924,
9.06957,,Surface,6,Image 1,1,2925,
5.96036,,Surface,6,Image 1,1,2926,
8.83658,,Surface,6,Image 1,1,2927,
11.8649,,Surface,6,Image 1,1,2928,
3.45261,,Surface,6,Image 1,1,2929,
12.2071,,Surface,6,Image 1,1,2932,
30.6115,,Surface,6,Image 1,1,2933,
42.0293,,Surface,6,Image 1,1,2934,
13.7838,,Surface,6,Image 1,1,2935,
8.78277,,Surface,6,Image 1,1,2936,
15.7948,,Surface,6,Image 1,1,2937,
11.2479,,Surface,6,Image 1,1,2938,
14.5275,,Surface,6,Image 1,1,2941,
1.46293,,Surface,6,Image 1,1,2942,
38.7721,,Surface,6,Image 1,1,2945,
7.28494,,Surface,6,Image 1,1,2946,
28.9947,,Surface,6,Image 1,1,2948,
9.80801,,Surface,6,Image 1,1,2949,
0.676888,,Surface,6,Image 1,1,2950,
0.769551,,Surface,6,Image 1,1,2951,
5.34461,,Surface,6,Image 1,1,2952,
23.8274,,Surface,6,Image 1,1,2953,
9.54832,,Surface,6,Image 1,1,2954,
52.4532,,Surface,6,Image 1,1,2955,
1.51372,,Surface,6,Image 1,1,2956,
9.39429,,Surface,6,Image 1,1,2957,
8.48648,,Surface,6,Image 1,1,2958,
6.28126,,Surface,6,Image 1,1,2959,
1.79793,,Surface,6,Image 1,1,2960,
11.1967,,Surface,6,Image 1,1,2961,
6.73169,,Surface,6,Image 1,1,2962,
19.7615,,Surface,6,Image 1,1,2963,
18.1136,,Surface,6,Image 1,1,2966,
8.4267,,Surface,6,Image 1,1,2967,
15.6579,,Surface,6,Image 1,1,2968,
3.23895,,Surface,6,Image 1,1,2969,
1.55162,,Surface,6,Image 1,1,2970,
2.58662,,Surface,6,Image 1,1,2971,
11.2958,,Surface,6,Image 1,1,2972,
1.19488,,Surface,6,Image 1,1,2973,
5.43086,,Surface,6,Image 1,1,2975,
15.5347,,Surface,6,Image 1,1,2976,
1.22295,,Surface,6,Image 1,1,2977,
2.61984,,Surface,6,Image 1,1,2979,
4.1596,,Surface,6,Image 1,1,2980,
6.1427,,Surface,6,Image 1,1,2981,
0.46751,,Surface,6,Image 1,1,2982,
4.79686,,Surface,6,Image 1,1,2983,
10.4151,,Surface,6,Image 1,1,2984,
6.88774,,Surface,6,Image 1,1,2985,
16.5967,,Surface,6,Image 1,1,2988,
22.4409,,Surface,6,Image 1,1,2989,
8.8494,,Surface,6,Image 1,1,2991,
17.9201,,Surface,6,Image 1,1,2992,
4.52955,,Surface,6,Image 1,1,2993,
47.7638,,Surface,6,Image 1,1,2994,
11.8195,,Surface,6,Image 1,1,2995,
15.1532,,Surface,6,Image 1,1,2996,
5.97651,,Surface,6,Image 1,1,2997,
77.5281,,Surface,6,Image 1,1,2998,
14.6938,,Surface,6,Image 1,1,2999,
0.0386653,,Surface,6,Image 1,1,3001,
6.0571,,Surface,6,Image 1,1,3002,
4.88194,,Surface,6,Image 1,1,3003,
5.52121,,Surface,6,Image 1,1,3004,
13.3264,,Surface,6,Image 1,1,3005,
0.826048,,Surface,6,Image 1,1,3006,
8.75572,,Surface,6,Image 1,1,3007,
41.4938,,Surface,6,Image 1,1,3008,
0.0014472,,Surface,6,Image 1,1,3009,
5.94811,,Surface,6,Image 1,1,3010,
0.0134145,,Surface,6,Image 1,1,3011,
34.3136,,Surface,6,Image 1,1,3012,
35.1153,,Surface,6,Image 1,1,3014,
3.23792,,Surface,6,Image 1,1,3015,
33.8592,,Surface,6,Image 1,1,3016,
7.67476,,Surface,6,Image 1,1,3017,
6.4748,,Surface,6,Image 1,1,3018,
7.61351,,Surface,6,Image 1,1,3019,
0.986141,,Surface,6,Image 1,1,3020,
12.7059,,Surface,6,Image 1,1,3021,
9.00067,,Surface,6,Image 1,1,3022,
6.8757,,Surface,6,Image 1,1,3024,
32.7959,,Surface,6,Image 1,1,3025,
14.1216,,Surface,6,Image 1,1,3027,
7.83277,,Surface,6,Image 1,1,3028,
0.0358738,,Surface,6,Image 1,1,3029,
15.5634,,Surface,6,Image 1,1,3030,
12.3361,,Surface,6,Image 1,1,3031,
13.4647,,Surface,6,Image 1,1,3032,
26.612,,Surface,6,Image 1,1,3033,
1.13618,,Surface,6,Image 1,1,3034,
8.41997,,Surface,6,Image 1,1,3035,
57.5664,,Surface,6,Image 1,1,3036,
9.4097,,Surface,6,Image 1,1,3037,
6.05553,,Surface,6,Image 1,1,3039,
17.6026,,Surface,6,Image 1,1,3042,
7.62799,,Surface,6,Image 1,1,3044,
1.55689,,Surface,6,Image 1,1,3045,
10.7368,,Surface,6,Image 1,1,3046,
24.0052,,Surface,6,Image 1,1,3047,
6.67211,,Surface,6,Image 1,1,3049,
8.54543,,Surface,6,Image 1,1,3050,
12.7845,,Surface,6,Image 1,1,3051,
5.92587,,Surface,6,Image 1,1,3052,
5.75008,,Surface,6,Image 1,1,3055,
12.6022,,Surface,6,Image 1,1,3056,
6.84102,,Surface,6,Image 1,1,3057,
6.63578,,Surface,6,Image 1,1,3058,
4.03813,,Surface,6,Image 1,1,3060,
3.83507,,Surface,6,Image 1,1,3061,
1.70281,,Surface,6,Image 1,1,3062,
7.68451,,Surface,6,Image 1,1,3065,
7.0903,,Surface,6,Image 1,1,3066,
6.08427,,Surface,6,Image 1,1,3067,
5.6837,,Surface,6,Image 1,1,3068,
26.7942,,Surface,6,Image 1,1,3069,
6.70501,,Surface,6,Image 1,1,3070,
16.7568,,Surface,6,Image 1,1,3071,
2.82733,,Surface,6,Image 1,1,3072,
11.1289,,Surface,6,Image 1,1,3074,
1.18461,,Surface,6,Image 1,1,3075,
17.5301,,Surface,6,Image 1,1,3076,
6.2623,,Surface,6,Image 1,1,3077,
7.99021,,Surface,6,Image 1,1,3078,
7.07366,,Surface,6,Image 1,1,3080,
12.0478,,Surface,6,Image 1,1,3081,
1.12381,,Surface,6,Image 1,1,3083,
11.816,,Surface,6,Image 1,1,3084,
2.66596,,Surface,6,Image 1,1,3085,
11.607,,Surface,6,Image 1,1,3086,
7.53846e-06,,Surface,6,Image 1,1,3087,
2.24274,,Surface,6,Image 1,1,3088,
4.64442,,Surface,6,Image 1,1,3091,
14.5326,,Surface,6,Image 1,1,3092,
17.1777,,Surface,6,Image 1,1,3093,
0.627281,,Surface,6,Image 1,1,3094,
10.4914,,Surface,6,Image 1,1,3095,
5.35055,,Surface,6,Image 1,1,3096,
15.2483,,Surface,6,Image 1,1,3097,
5.56296,,Surface,6,Image 1,1,3098,
6.95542,,Surface,6,Image 1,1,3099,
26.2337,,Surface,6,Image 1,1,3100,
20.398,,Surface,6,Image 1,1,3101,
10.2721,,Surface,6,Image 1,1,3102,
7.16989,,Surface,6,Image 1,1,3103,
9.43997,,Surface,6,Image 1,1,3104,
12.1952,,Surface,6,Image 1,1,3105,
3.37615,,Surface,6,Image 1,1,3106,
0.986499,,Surface,6,Image 1,1,3107,
5.81923,,Surface,6,Image 1,1,3109,
1.78287,,Surface,6,Image 1,1,3110,
28.4943,,Surface,6,Image 1,1,3111,
2.25067,,Surface,6,Image 1,1,3113,
7.79008,,Surface,6,Image 1,1,3115,
13.3007,,Surface,6,Image 1,1,3116,
23.3209,,Surface,6,Image 1,1,3117,
1.27281,,Surface,6,Image 1,1,3118,
1.79929,,Surface,6,Image 1,1,3119,
6.98966,,Surface,6,Image 1,1,3120,
22.4005,,Surface,6,Image 1,1,3121,
3.11167,,Surface,6,Image 1,1,3123,
7.37356,,Surface,6,Image 1,1,3124,
5.57232,,Surface,6,Image 1,1,3125,
1.59084,,Surface,6,Image 1,1,3126,
7.12653,,Surface,6,Image 1,1,3127,
3.03287,,Surface,6,Image 1,1,3128,
16.1252,,Surface,6,Image 1,1,3131,
8.07143,,Surface,6,Image 1,1,3133,
10.7548,,Surface,6,Image 1,1,3134,
0.0724259,,Surface,6,Image 1,1,3135,
5.67154,,Surface,6,Image 1,1,3136,
14.1577,,Surface,6,Image 1,1,3137,
7.29053,,Surface,6,Image 1,1,3138,
0.818716,,Surface,6,Image 1,1,3139,
6.74084,,Surface,6,Image 1,1,3140,
1.0112,,Surface,6,Image 1,1,3141,
13.2431,,Surface,6,Image 1,1,3142,
1.00868,,Surface,6,Image 1,1,3143,
5.3698,,Surface,6,Image 1,1,3144,
0.959742,,Surface,6,Image 1,1,3145,
6.08583,,Surface,6,Image 1,1,3146,
7.53846e-06,,Surface,6,Image 1,1,3147,
12.2373,,Surface,6,Image 1,1,3148,
1.48598,,Surface,6,Image 1,1,3149,
1.47075,,Surface,6,Image 1,1,3150,
26.1295,,Surface,6,Image 1,1,3152,
2.26308,,Surface,6,Image 1,1,3153,
0.344178,,Surface,6,Image 1,1,3154,
46.6625,,Surface,6,Image 1,1,3155,
42.635,,Surface,6,Image 1,1,3157,
16.0525,,Surface,6,Image 1,1,3158,
1.96359,,Surface,6,Image 1,1,3159,
22.5084,,Surface,6,Image 1,1,3160,
7.81603,,Surface,6,Image 1,1,3161,
7.901,,Surface,6,Image 1,1,3163,
11.4005,,Surface,6,Image 1,1,3165,
16.0389,,Surface,6,Image 1,1,3166,
22.6191,,Surface,6,Image 1,1,3167,
18.883,,Surface,6,Image 1,1,3168,
26.4967,,Surface,6,Image 1,1,3169,
3.03998,,Surface,6,Image 1,1,3170,
0.964987,,Surface,6,Image 1,1,3172,
0.682251,,Surface,6,Image 1,1,3173,
0.0152384,,Surface,6,Image 1,1,3174,
8.98693,,Surface,6,Image 1,1,3175,
4.57728,,Surface,6,Image 1,1,3176,
10.1985,,Surface,6,Image 1,1,3177,
9.20959,,Surface,6,Image 1,1,3179,
5.46426,,Surface,6,Image 1,1,3180,
6.41138,,Surface,6,Image 1,1,3181,
3.15012,,Surface,6,Image 1,1,3182,
17.9718,,Surface,6,Image 1,1,3183,
0.8899,,Surface,6,Image 1,1,3184,
3.38487,,Surface,6,Image 1,1,3185,
3.81994,,Surface,6,Image 1,1,3186,
12.1325,,Surface,6,Image 1,1,3187,
36.2878,,Surface,6,Image 1,1,3188,
23.5056,,Surface,6,Image 1,1,3189,
45.1329,,Surface,6,Image 1,1,3190,
8.37881,,Surface,6,Image 1,1,3191,
10.7175,,Surface,6,Image 1,1,3192,
1.6089,,Surface,6,Image 1,1,3193,
2.95787,,Surface,6,Image 1,1,3194,
1.4223,,Surface,6,Image 1,1,3195,
46.1806,,Surface,6,Image 1,1,3196,
6.76953,,Surface,6,Image 1,1,3197,
12.4316,,Surface,6,Image 1,1,3198,
6.64092,,Surface,6,Image 1,1,3199,
8.85465,,Surface,6,Image 1,1,3200,
1.13921,,Surface,6,Image 1,1,3201,
0.873117,,Surface,6,Image 1,1,3202,
10.2025,,Surface,6,Image 1,1,3203,
5.706,,Surface,6,Image 1,1,3204,
4.26462,,Surface,6,Image 1,1,3206,
5.15481,,Surface,6,Image 1,1,3207,
0.955095,,Surface,6,Image 1,1,3208,
2.21677,,Surface,6,Image 1,1,3209,
33.6323,,Surface,6,Image 1,1,3210,
1.34124,,Surface,6,Image 1,1,3212,
2.65423,,Surface,6,Image 1,1,3213,
1.28925,,Surface,6,Image 1,1,3214,
7.90832,,Surface,6,Image 1,1,3215,
2.34972,,Surface,6,Image 1,1,3216,
8.46868,,Surface,6,Image 1,1,3217,
0.615561,,Surface,6,Image 1,1,3218,
4.51882,,Surface,6,Image 1,1,3219,
5.66953,,Surface,6,Image 1,1,3221,
2.58614,,Surface,6,Image 1,1,3225,
9.17958,,Surface,6,Image 1,1,3226,
1.59142e-05,,Surface,6,Image 1,1,3227,
11.5261,,Surface,6,Image 1,1,3228,
10.0115,,Surface,6,Image 1,1,3229,
5.43645,,Surface,6,Image 1,1,3230,
7.99871,,Surface,6,Image 1,1,3232,
9.08654,,Surface,6,Image 1,1,3233,
0.477238,,Surface,6,Image 1,1,3235,
4.02355,,Surface,6,Image 1,1,3236,
13.7566,,Surface,6,Image 1,1,3237,
8.17887,,Surface,6,Image 1,1,3238,
9.4125,,Surface,6,Image 1,1,3240,
5.7924,,Surface,6,Image 1,1,3241,
3.62204,,Surface,6,Image 1,1,3242,
9.85845,,Surface,6,Image 1,1,3243,
0.142523,,Surface,6,Image 1,1,3244,
5.14519,,Surface,6,Image 1,1,3245,
2.67956,,Surface,6,Image 1,1,3246,
9.94512,,Surface,6,Image 1,1,3247,
7.76172,,Surface,6,Image 1,1,3248,
7.04368,,Surface,6,Image 1,1,3249,
14.3787,,Surface,6,Image 1,1,3251,
4.32449,,Surface,6,Image 1,1,3252,
8.71906,,Surface,6,Image 1,1,3253,
0.7422,,Surface,6,Image 1,1,3254,
8.77415,,Surface,6,Image 1,1,3255,
2.61853,,Surface,6,Image 1,1,3256,
15.4139,,Surface,6,Image 1,1,3258,
1.25848,,Surface,6,Image 1,1,3259,
7.52025,,Surface,6,Image 1,1,3261,
3.82649,,Surface,6,Image 1,1,3262,
0.763572,,Surface,6,Image 1,1,3263,
7.63202,,Surface,6,Image 1,1,3266,
7.94569,,Surface,6,Image 1,1,3267,
14.779,,Surface,6,Image 1,1,3268,
0.0959324,,Surface,6,Image 1,1,3269,
6.64516,,Surface,6,Image 1,1,3270,
10.2001,,Surface,6,Image 1,1,3271,
7.76521,,Surface,6,Image 1,1,3272,
6.16796,,Surface,6,Image 1,1,3273,
3.66113,,Surface,6,Image 1,1,3274,
1.3178,,Surface,6,Image 1,1,3275,
0.802789,,Surface,6,Image 1,1,3277,
4.81335,,Surface,6,Image 1,1,3278,
6.03958,,Surface,6,Image 1,1,3279,
0.00226883,,Surface,6,Image 1,1,3280,
5.7531,,Surface,6,Image 1,1,3281,
6.66121,,Surface,6,Image 1,1,3282,
0.847474,,Surface,6,Image 1,1,3283,
57.7965,,Surface,6,Image 1,1,3284,
7.18125,,Surface,6,Image 1,1,3285,
6.0161,,Surface,6,Image 1,1,3287,
6.30825,,Surface,6,Image 1,1,3289,
5.43443,,Surface,6,Image 1,1,3290,
25.6302,,Surface,6,Image 1,1,3291,
1.70226,,Surface,6,Image 1,1,3292,
4.72989,,Surface,6,Image 1,1,3293,
3.92084,,Surface,6,Image 1,1,3294,
0.711197,,Surface,6,Image 1,1,3295,
8.81823,,Surface,6,Image 1,1,3296,
4.18367,,Surface,6,Image 1,1,3297,
9.96408,,Surface,6,Image 1,1,3298,
6.09529,,Surface,6,Image 1,1,3299,
3.12933,,Surface,6,Image 1,1,3300,
2.53879,,Surface,6,Image 1,1,3301,
5.22609,,Surface,6,Image 1,1,3304,
5.76758,,Surface,6,Image 1,1,3305,
9.46776,,Surface,6,Image 1,1,3308,
5.20048,,Surface,6,Image 1,1,3309,
4.65183,,Surface,6,Image 1,1,3310,
6.20534,,Surface,6,Image 1,1,3312,
1.16341,,Surface,6,Image 1,1,3313,
6.40504,,Surface,6,Image 1,1,3314,
7.65188,,Surface,6,Image 1,1,3315,
4.15725,,Surface,6,Image 1,1,3316,
5.3037,,Surface,6,Image 1,1,3317,
28.9936,,Surface,6,Image 1,1,3318,
9.96083,,Surface,6,Image 1,1,3319,
0.681724,,Surface,6,Image 1,1,3321,
5.62481,,Surface,6,Image 1,1,3322,
5.35139,,Surface,6,Image 1,1,3323,
2.89396,,Surface,6,Image 1,1,3325,
31.5107,,Surface,6,Image 1,1,3326,
6.73334,,Surface,6,Image 1,1,3327,
12.6264,,Surface,6,Image 1,1,3329,
2.42097,,Surface,6,Image 1,1,3330,
0.108581,,Surface,6,Image 1,1,3331,
3.61011,,Surface,6,Image 1,1,3332,
7.36396,,Surface,6,Image 1,1,3333,
0.13057,,Surface,6,Image 1,1,3334,
0.923625,,Surface,6,Image 1,1,3335,
4.42781,,Surface,6,Image 1,1,3336,
3.23615,,Surface,6,Image 1,1,3337,
0.0486271,,Surface,6,Image 1,1,3338,
9.67136,,Surface,6,Image 1,1,3339,
13.356,,Surface,6,Image 1,1,3340,
0.981921,,Surface,6,Image 1,1,3341,
10.0448,,Surface,6,Image 1,1,3342,
0.687968,,Surface,6,Image 1,1,3343,
4.7557,,Surface,6,Image 1,1,3345,
8.49836,,Surface,6,Image 1,1,3346,
7.96516,,Surface,6,Image 1,1,3347,
13.0573,,Surface,6,Image 1,1,3348,
5.66465,,Surface,6,Image 1,1,3349,
8.437,,Surface,6,Image 1,1,3350,
7.35138,,Surface,6,Image 1,1,3351,
5.87388,,Surface,6,Image 1,1,3352,
0.659282,,Surface,6,Image 1,1,3353,
2.69183,,Surface,6,Image 1,1,3354,
7.80594,,Surface,6,Image 1,1,3355,
16.2547,,Surface,6,Image 1,1,3356,
7.53846e-06,,Surface,6,Image 1,1,3357,
9.69667,,Surface,6,Image 1,1,3358,
47.4841,,Surface,6,Image 1,1,3359,
3.17129,,Surface,6,Image 1,1,3361,
7.44082,,Surface,6,Image 1,1,3362,
2.64768,,Surface,6,Image 1,1,3363,
21.7148,,Surface,6,Image 1,1,3364,
1.20862,,Surface,6,Image 1,1,3365,
4.91099,,Surface,6,Image 1,1,3366,
3.74086,,Surface,6,Image 1,1,3369,
10.9624,,Surface,6,Image 1,1,3370,
31.3908,,Surface,6,Image 1,1,3372,
23.7629,,Surface,6,Image 1,1,3373,
6.72452,,Surface,6,Image 1,1,3374,
27.4046,,Surface,6,Image 1,1,3375,
3.20457,,Surface,6,Image 1,1,3376,
0.685963,,Surface,6,Image 1,1,3378,
4.97793,,Surface,6,Image 1,1,3379,
4.42448,,Surface,6,Image 1,1,3380,
0.465129,,Surface,6,Image 1,1,3381,
37.0234,,Surface,6,Image 1,1,3382,
0.968479,,Surface,6,Image 1,1,3385,
6.98723,,Surface,6,Image 1,1,3386,
5.86225,,Surface,6,Image 1,1,3387,
5.81486,,Surface,6,Image 1,1,3388,
24.3171,,Surface,6,Image 1,1,3389,
0.988123,,Surface,6,Image 1,1,3390,
7.53846e-06,,Surface,6,Image 1,1,3391,
1.04634,,Surface,6,Image 1,1,3392,
5.44706,,Surface,6,Image 1,1,3394,
