
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.2812,,Surface,4,Image 1,1,2033,
1.10938,,Surface,4,Image 1,1,2035,
43.6562,,Surface,4,Image 1,1,2036,
10.4297,,Surface,4,Image 1,1,2038,
0.592041,,Surface,4,Image 1,1,2039,
27.4062,,Surface,4,Image 1,1,2040,
36.1875,,Surface,4,Image 1,1,2041,
18.9375,,Surface,4,Image 1,1,2042,
40.3438,,Surface,4,Image 1,1,2043,
1.2666,,Surface,4,Image 1,1,2044,
6.9375,,Surface,4,Image 1,1,2045,
17.1875,,Surface,4,Image 1,1,2046,
3.20312,,Surface,4,Image 1,1,2047,
36.6875,,Surface,4,Image 1,1,2048,
36.5,,Surface,4,Image 1,1,2050,
28.1562,,Surface,4,Image 1,1,2051,
65.2188,,Surface,4,Image 1,1,2052,
0.837891,,Surface,4,Image 1,1,2053,
3.81641,,Surface,4,Image 1,1,2054,
14.3438,,Surface,4,Image 1,1,2055,
11.9141,,Surface,4,Image 1,1,2057,
42.1562,,Surface,4,Image 1,1,2059,
36.9062,,Surface,4,Image 1,1,2060,
38.9062,,Surface,4,Image 1,1,2061,
12.2969,,Surface,4,Image 1,1,2062,
26.4375,,Surface,4,Image 1,1,2064,
37.7812,,Surface,4,Image 1,1,2065,
36.9688,,Surface,4,Image 1,1,2067,
24.6875,,Surface,4,Image 1,1,2068,
0.389282,,Surface,4,Image 1,1,2069,
12.1406,,Surface,4,Image 1,1,2070,
5.35156,,Surface,4,Image 1,1,2071,
43.8438,,Surface,4,Image 1,1,2072,
54.5312,,Surface,4,Image 1,1,2073,
1.33691,,Surface,4,Image 1,1,2074,
52.6875,,Surface,4,Image 1,1,2075,
0.848633,,Surface,4,Image 1,1,2076,
1.53027,,Surface,4,Image 1,1,2077,
24.7188,,Surface,4,Image 1,1,2080,
5.20312,,Surface,4,Image 1,1,2084,
6.57422,,Surface,4,Image 1,1,2085,
49.5938,,Surface,4,Image 1,1,2087,
31.2812,,Surface,4,Image 1,1,2088,
44.4062,,Surface,4,Image 1,1,2090,
1.22266,,Surface,4,Image 1,1,2091,
56.6562,,Surface,4,Image 1,1,2093,
19.8281,,Surface,4,Image 1,1,2094,
55.8438,,Surface,4,Image 1,1,2096,
2.95117,,Surface,4,Image 1,1,2097,
59.9688,,Surface,4,Image 1,1,2098,
5.29297,,Surface,4,Image 1,1,2099,
13.5156,,Surface,4,Image 1,1,2100,
71.5,,Surface,4,Image 1,1,2101,
28.2188,,Surface,4,Image 1,1,2103,
17.2812,,Surface,4,Image 1,1,2104,
14.3438,,Surface,4,Image 1,1,2106,
19.8438,,Surface,4,Image 1,1,2109,
1.2627,,Surface,4,Image 1,1,2110,
34.9375,,Surface,4,Image 1,1,2111,
19.9062,,Surface,4,Image 1,1,2112,
24.7344,,Surface,4,Image 1,1,2113,
58.0625,,Surface,4,Image 1,1,2114,
0.585449,,Surface,4,Image 1,1,2115,
7.91406,,Surface,4,Image 1,1,2116,
0.997559,,Surface,4,Image 1,1,2117,
31.1094,,Surface,4,Image 1,1,2119,
78,,Surface,4,Image 1,1,2120,
10.1641,,Surface,4,Image 1,1,2122,
1.1582,,Surface,4,Image 1,1,2123,
2.44727,,Surface,4,Image 1,1,2124,
15.3906,,Surface,4,Image 1,1,2125,
80.5625,,Surface,4,Image 1,1,2126,
19.5312,,Surface,4,Image 1,1,2127,
33.0938,,Surface,4,Image 1,1,2128,
10.7812,,Surface,4,Image 1,1,2130,
92.3125,,Surface,4,Image 1,1,2132,
5.70703,,Surface,4,Image 1,1,2134,
15.0469,,Surface,4,Image 1,1,2135,
13.7109,,Surface,4,Image 1,1,2137,
7.02344,,Surface,4,Image 1,1,2139,
1.16309,,Surface,4,Image 1,1,2141,
46.5312,,Surface,4,Image 1,1,2142,
37.0938,,Surface,4,Image 1,1,2143,
17.375,,Surface,4,Image 1,1,2144,
31.3438,,Surface,4,Image 1,1,2145,
36.1094,,Surface,4,Image 1,1,2147,
2.35938,,Surface,4,Image 1,1,2149,
22.5469,,Surface,4,Image 1,1,2150,
26.9062,,Surface,4,Image 1,1,2151,
18.3438,,Surface,4,Image 1,1,2152,
67.9688,,Surface,4,Image 1,1,2154,
11.2969,,Surface,4,Image 1,1,2155,
37.2812,,Surface,4,Image 1,1,2157,
45.9688,,Surface,4,Image 1,1,2159,
4.02344,,Surface,4,Image 1,1,2160,
52.4688,,Surface,4,Image 1,1,2161,
23.0625,,Surface,4,Image 1,1,2162,
38.0625,,Surface,4,Image 1,1,2163,
8.62891,,Surface,4,Image 1,1,2164,
13.8281,,Surface,4,Image 1,1,2165,
24.5625,,Surface,4,Image 1,1,2166,
13.4219,,Surface,4,Image 1,1,2167,
0.735107,,Surface,4,Image 1,1,2168,
17.2266,,Surface,4,Image 1,1,2169,
43.9688,,Surface,4,Image 1,1,2171,
6.46875,,Surface,4,Image 1,1,2172,
16.5,,Surface,4,Image 1,1,2173,
7.58594,,Surface,4,Image 1,1,2174,
47.4688,,Surface,4,Image 1,1,2175,
34.9688,,Surface,4,Image 1,1,2176,
40.2188,,Surface,4,Image 1,1,2177,
10.1797,,Surface,4,Image 1,1,2178,
52.8438,,Surface,4,Image 1,1,2179,
8.79688,,Surface,4,Image 1,1,2181,
9.19922,,Surface,4,Image 1,1,2182,
17.4062,,Surface,4,Image 1,1,2183,
1.58496,,Surface,4,Image 1,1,2184,
55.2188,,Surface,4,Image 1,1,2185,
7.1875,,Surface,4,Image 1,1,2186,
39.0625,,Surface,4,Image 1,1,2187,
6.57422,,Surface,4,Image 1,1,2188,
29.4844,,Surface,4,Image 1,1,2189,
85.5625,,Surface,4,Image 1,1,2190,
9.14062,,Surface,4,Image 1,1,2191,
66.375,,Surface,4,Image 1,1,2192,
14.7109,,Surface,4,Image 1,1,2193,
5.24219,,Surface,4,Image 1,1,2194,
57.0625,,Surface,4,Image 1,1,2196,
25.4688,,Surface,4,Image 1,1,2197,
21.375,,Surface,4,Image 1,1,2198,
40.125,,Surface,4,Image 1,1,2199,
5.35156,,Surface,4,Image 1,1,2200,
0.942383,,Surface,4,Image 1,1,2202,
35.5625,,Surface,4,Image 1,1,2204,
22.6562,,Surface,4,Image 1,1,2205,
88.1562,,Surface,4,Image 1,1,2206,
42.625,,Surface,4,Image 1,1,2207,
34.5938,,Surface,4,Image 1,1,2208,
30.8125,,Surface,4,Image 1,1,2212,
23.6719,,Surface,4,Image 1,1,2213,
8.15625,,Surface,4,Image 1,1,2214,
78.7812,,Surface,4,Image 1,1,2215,
9.60938,,Surface,4,Image 1,1,2217,
16.2031,,Surface,4,Image 1,1,2218,
32.8906,,Surface,4,Image 1,1,2222,
40.5938,,Surface,4,Image 1,1,2223,
16.3281,,Surface,4,Image 1,1,2224,
0.734863,,Surface,4,Image 1,1,2225,
23,,Surface,4,Image 1,1,2226,
42.125,,Surface,4,Image 1,1,2227,
12.9609,,Surface,4,Image 1,1,2228,
35.3438,,Surface,4,Image 1,1,2229,
12.3438,,Surface,4,Image 1,1,2230,
14.6328,,Surface,4,Image 1,1,2231,
45.5312,,Surface,4,Image 1,1,2232,
30.1562,,Surface,4,Image 1,1,2233,
7.05469,,Surface,4,Image 1,1,2234,
2.09766,,Surface,4,Image 1,1,2236,
24.0312,,Surface,4,Image 1,1,2237,
33.8438,,Surface,4,Image 1,1,2238,
35.9062,,Surface,4,Image 1,1,2240,
0.911133,,Surface,4,Image 1,1,2242,
21.4688,,Surface,4,Image 1,1,2243,
8.30469,,Surface,4,Image 1,1,2244,
15.4844,,Surface,4,Image 1,1,2246,
2.88184,,Surface,4,Image 1,1,2247,
40.1875,,Surface,4,Image 1,1,2248,
9.70312,,Surface,4,Image 1,1,2249,
42.2812,,Surface,4,Image 1,1,2251,
4.79688,,Surface,4,Image 1,1,2252,
17.4219,,Surface,4,Image 1,1,2253,
56.1562,,Surface,4,Image 1,1,2254,
73.4375,,Surface,4,Image 1,1,2256,
1.3457,,Surface,4,Image 1,1,2259,
30.6562,,Surface,4,Image 1,1,2261,
39.0938,,Surface,4,Image 1,1,2262,
1.19141,,Surface,4,Image 1,1,2263,
38.7812,,Surface,4,Image 1,1,2264,
8.40625,,Surface,4,Image 1,1,2265,
3.91406,,Surface,4,Image 1,1,2266,
32.0312,,Surface,4,Image 1,1,2267,
12.5312,,Surface,4,Image 1,1,2268,
0.772461,,Surface,4,Image 1,1,2269,
44.6562,,Surface,4,Image 1,1,2270,
5,,Surface,4,Image 1,1,2271,
30.1562,,Surface,4,Image 1,1,2272,
23.5781,,Surface,4,Image 1,1,2274,
33.9062,,Surface,4,Image 1,1,2275,
6.71094,,Surface,4,Image 1,1,2277,
27.25,,Surface,4,Image 1,1,2278,
8.36719,,Surface,4,Image 1,1,2279,
7.22656,,Surface,4,Image 1,1,2280,
13.0781,,Surface,4,Image 1,1,2282,
27.1094,,Surface,4,Image 1,1,2285,
5.59375,,Surface,4,Image 1,1,2286,
16.4219,,Surface,4,Image 1,1,2287,
31.5469,,Surface,4,Image 1,1,2288,
25.0938,,Surface,4,Image 1,1,2289,
22.7344,,Surface,4,Image 1,1,2290,
63.2812,,Surface,4,Image 1,1,2291,
2.85156,,Surface,4,Image 1,1,2292,
25.2812,,Surface,4,Image 1,1,2294,
18.6094,,Surface,4,Image 1,1,2297,
40.0938,,Surface,4,Image 1,1,2299,
27.9375,,Surface,4,Image 1,1,2300,
29.8594,,Surface,4,Image 1,1,2304,
17.5625,,Surface,4,Image 1,1,2305,
59.375,,Surface,4,Image 1,1,2306,
30.7812,,Surface,4,Image 1,1,2307,
13.8125,,Surface,4,Image 1,1,2308,
32.2188,,Surface,4,Image 1,1,2309,
1.80566,,Surface,4,Image 1,1,2310,
16.2812,,Surface,4,Image 1,1,2311,
8.55469,,Surface,4,Image 1,1,2312,
16.6875,,Surface,4,Image 1,1,2314,
10.2344,,Surface,4,Image 1,1,2315,
30.5,,Surface,4,Image 1,1,2316,
1.67383,,Surface,4,Image 1,1,2317,
17.0781,,Surface,4,Image 1,1,2318,
10.2656,,Surface,4,Image 1,1,2319,
11.6484,,Surface,4,Image 1,1,2320,
65.1562,,Surface,4,Image 1,1,2321,
4.91797,,Surface,4,Image 1,1,2323,
2.89062,,Surface,4,Image 1,1,2326,
10.9609,,Surface,4,Image 1,1,2327,
5.88281,,Surface,4,Image 1,1,2331,
2.05078,,Surface,4,Image 1,1,2332,
8.77344,,Surface,4,Image 1,1,2333,
46.4062,,Surface,4,Image 1,1,2334,
5.00391,,Surface,4,Image 1,1,2335,
1.80957,,Surface,4,Image 1,1,2336,
2.54688,,Surface,4,Image 1,1,2337,
2.5708,,Surface,4,Image 1,1,2338,
26.7812,,Surface,4,Image 1,1,2340,
9.11719,,Surface,4,Image 1,1,2341,
0.366333,,Surface,4,Image 1,1,2342,
17.2188,,Surface,4,Image 1,1,2343,
12.4141,,Surface,4,Image 1,1,2344,
75.7188,,Surface,4,Image 1,1,2346,
3.06055,,Surface,4,Image 1,1,2347,
47.75,,Surface,4,Image 1,1,2348,
25.4375,,Surface,4,Image 1,1,2349,
5.00781,,Surface,4,Image 1,1,2350,
54.4062,,Surface,4,Image 1,1,2351,
14.2969,,Surface,4,Image 1,1,2352,
5.76562,,Surface,4,Image 1,1,2353,
10.0859,,Surface,4,Image 1,1,2355,
6.71094,,Surface,4,Image 1,1,2357,
12,,Surface,4,Image 1,1,2358,
28.0312,,Surface,4,Image 1,1,2360,
16.0547,,Surface,4,Image 1,1,2361,
0.972656,,Surface,4,Image 1,1,2363,
17.5391,,Surface,4,Image 1,1,2365,
68.6875,,Surface,4,Image 1,1,2366,
44.3438,,Surface,4,Image 1,1,2367,
6.28516,,Surface,4,Image 1,1,2368,
11.3281,,Surface,4,Image 1,1,2369,
6.20703,,Surface,4,Image 1,1,2372,
46.0312,,Surface,4,Image 1,1,2373,
5.24219,,Surface,4,Image 1,1,2374,
19.8906,,Surface,4,Image 1,1,2375,
41.5625,,Surface,4,Image 1,1,2376,
8.07812,,Surface,4,Image 1,1,2377,
13.3594,,Surface,4,Image 1,1,2378,
19.4062,,Surface,4,Image 1,1,2379,
5.07422,,Surface,4,Image 1,1,2380,
34.0625,,Surface,4,Image 1,1,2381,
8.51562,,Surface,4,Image 1,1,2382,
38.7812,,Surface,4,Image 1,1,2383,
52.3125,,Surface,4,Image 1,1,2384,
4.95312,,Surface,4,Image 1,1,2385,
22.2812,,Surface,4,Image 1,1,2386,
6.47656,,Surface,4,Image 1,1,2387,
25.4688,,Surface,4,Image 1,1,2388,
4.14844,,Surface,4,Image 1,1,2389,
32.4688,,Surface,4,Image 1,1,2392,
31.2969,,Surface,4,Image 1,1,2393,
5.10547,,Surface,4,Image 1,1,2394,
4.94141,,Surface,4,Image 1,1,2395,
17.7422,,Surface,4,Image 1,1,2396,
6.36719,,Surface,4,Image 1,1,2397,
32.5,,Surface,4,Image 1,1,2398,
55.3438,,Surface,4,Image 1,1,2399,
28.7969,,Surface,4,Image 1,1,2400,
8.88281,,Surface,4,Image 1,1,2401,
11.5156,,Surface,4,Image 1,1,2402,
7.49219,,Surface,4,Image 1,1,2404,
5.89453,,Surface,4,Image 1,1,2406,
6.35938,,Surface,4,Image 1,1,2409,
17.0625,,Surface,4,Image 1,1,2410,
47.4688,,Surface,4,Image 1,1,2411,
0.932739,,Surface,4,Image 1,1,2412,
9.95312,,Surface,4,Image 1,1,2413,
6.92969,,Surface,4,Image 1,1,2414,
47.0938,,Surface,4,Image 1,1,2415,
26.7812,,Surface,4,Image 1,1,2416,
10.5703,,Surface,4,Image 1,1,2418,
16.0469,,Surface,4,Image 1,1,2419,
27.4453,,Surface,4,Image 1,1,2420,
10.2344,,Surface,4,Image 1,1,2421,
31.8125,,Surface,4,Image 1,1,2422,
25.0156,,Surface,4,Image 1,1,2423,
11.8594,,Surface,4,Image 1,1,2424,
7.60938,,Surface,4,Image 1,1,2425,
52.8438,,Surface,4,Image 1,1,2426,
5.96875,,Surface,4,Image 1,1,2427,
5.65625,,Surface,4,Image 1,1,2428,
11.5938,,Surface,4,Image 1,1,2429,
5.34375,,Surface,4,Image 1,1,2430,
19.875,,Surface,4,Image 1,1,2431,
11.25,,Surface,4,Image 1,1,2432,
1.43359,,Surface,4,Image 1,1,2433,
5.28906,,Surface,4,Image 1,1,2435,
13.5312,,Surface,4,Image 1,1,2436,
2.12695,,Surface,4,Image 1,1,2437,
18.2969,,Surface,4,Image 1,1,2438,
27.5312,,Surface,4,Image 1,1,2439,
14,,Surface,4,Image 1,1,2440,
19.1719,,Surface,4,Image 1,1,2441,
46.6562,,Surface,4,Image 1,1,2442,
17.7188,,Surface,4,Image 1,1,2443,
14.1719,,Surface,4,Image 1,1,2444,
13.2188,,Surface,4,Image 1,1,2446,
10.4688,,Surface,4,Image 1,1,2447,
42.6875,,Surface,4,Image 1,1,2448,
52.5156,,Surface,4,Image 1,1,2449,
9.11719,,Surface,4,Image 1,1,2450,
2.46582,,Surface,4,Image 1,1,2451,
7.14062,,Surface,4,Image 1,1,2452,
24.375,,Surface,4,Image 1,1,2453,
29.5781,,Surface,4,Image 1,1,2454,
34.1562,,Surface,4,Image 1,1,2455,
8.75781,,Surface,4,Image 1,1,2457,
29.2812,,Surface,4,Image 1,1,2458,
1.70117,,Surface,4,Image 1,1,2459,
28.4062,,Surface,4,Image 1,1,2460,
0.963867,,Surface,4,Image 1,1,2461,
45.7344,,Surface,4,Image 1,1,2463,
28.0312,,Surface,4,Image 1,1,2464,
28.4375,,Surface,4,Image 1,1,2465,
21.0781,,Surface,4,Image 1,1,2466,
25.6562,,Surface,4,Image 1,1,2467,
34.625,,Surface,4,Image 1,1,2469,
27.375,,Surface,4,Image 1,1,2470,
15.7969,,Surface,4,Image 1,1,2471,
18.7812,,Surface,4,Image 1,1,2472,
8.90625,,Surface,4,Image 1,1,2473,
17.3594,,Surface,4,Image 1,1,2474,
21.7031,,Surface,4,Image 1,1,2475,
3.96094,,Surface,4,Image 1,1,2476,
11.0859,,Surface,4,Image 1,1,2477,
16.9844,,Surface,4,Image 1,1,2479,
56.625,,Surface,4,Image 1,1,2480,
18.5,,Surface,4,Image 1,1,2481,
40.2812,,Surface,4,Image 1,1,2482,
21.9688,,Surface,4,Image 1,1,2483,
10.0156,,Surface,4,Image 1,1,2484,
3.90234,,Surface,4,Image 1,1,2485,
4.00781,,Surface,4,Image 1,1,2486,
10.9844,,Surface,4,Image 1,1,2487,
3.99219,,Surface,4,Image 1,1,2488,
3.68652,,Surface,4,Image 1,1,2490,
35.0469,,Surface,4,Image 1,1,2494,
3.73438,,Surface,4,Image 1,1,2496,
9.875,,Surface,4,Image 1,1,2497,
1.05371,,Surface,4,Image 1,1,2498,
35.125,,Surface,4,Image 1,1,2499,
19.7969,,Surface,4,Image 1,1,2501,
6.375,,Surface,4,Image 1,1,2504,
3.3125,,Surface,4,Image 1,1,2505,
3.87109,,Surface,4,Image 1,1,2507,
41.4062,,Surface,4,Image 1,1,2508,
50.5938,,Surface,4,Image 1,1,2509,
5.67188,,Surface,4,Image 1,1,2512,
4.49805,,Surface,4,Image 1,1,2513,
4.89844,,Surface,4,Image 1,1,2514,
4.51953,,Surface,4,Image 1,1,2515,
39.1875,,Surface,4,Image 1,1,2517,
21.6875,,Surface,4,Image 1,1,2518,
14.9062,,Surface,4,Image 1,1,2520,
26.5938,,Surface,4,Image 1,1,2521,
23.0938,,Surface,4,Image 1,1,2523,
17.2344,,Surface,4,Image 1,1,2524,
4.46875,,Surface,4,Image 1,1,2525,
14.9531,,Surface,4,Image 1,1,2527,
11.6484,,Surface,4,Image 1,1,2528,
1.65234,,Surface,4,Image 1,1,2529,
24.1406,,Surface,4,Image 1,1,2530,
24.0625,,Surface,4,Image 1,1,2531,
20.8906,,Surface,4,Image 1,1,2533,
46.9688,,Surface,4,Image 1,1,2534,
27.9062,,Surface,4,Image 1,1,2535,
10.4531,,Surface,4,Image 1,1,2536,
24.5,,Surface,4,Image 1,1,2537,
50.6875,,Surface,4,Image 1,1,2538,
16.7344,,Surface,4,Image 1,1,2539,
35.1875,,Surface,4,Image 1,1,2540,
27.7656,,Surface,4,Image 1,1,2541,
30.5938,,Surface,4,Image 1,1,2542,
2.73096,,Surface,4,Image 1,1,2543,
1.12231,,Surface,4,Image 1,1,2544,
3.89844,,Surface,4,Image 1,1,2545,
4.3125,,Surface,4,Image 1,1,2546,
15.4844,,Surface,4,Image 1,1,2550,
17.8438,,Surface,4,Image 1,1,2551,
14.1484,,Surface,4,Image 1,1,2553,
8.0625,,Surface,4,Image 1,1,2554,
10.1484,,Surface,4,Image 1,1,2555,
34.3281,,Surface,4,Image 1,1,2556,
42.6562,,Surface,4,Image 1,1,2558,
10.0312,,Surface,4,Image 1,1,2559,
16.0938,,Surface,4,Image 1,1,2560,
3.70703,,Surface,4,Image 1,1,2562,
9.9375,,Surface,4,Image 1,1,2563,
25.3125,,Surface,4,Image 1,1,2565,
3.24414,,Surface,4,Image 1,1,2566,
8.28516,,Surface,4,Image 1,1,2567,
15.2031,,Surface,4,Image 1,1,2568,
5.99219,,Surface,4,Image 1,1,2570,
27.5156,,Surface,4,Image 1,1,2571,
10.4375,,Surface,4,Image 1,1,2572,
6.22266,,Surface,4,Image 1,1,2573,
5.58594,,Surface,4,Image 1,1,2574,
3.19531,,Surface,4,Image 1,1,2575,
38.8438,,Surface,4,Image 1,1,2576,
21.4062,,Surface,4,Image 1,1,2577,
1.59375,,Surface,4,Image 1,1,2580,
6.01562,,Surface,4,Image 1,1,2581,
51.4688,,Surface,4,Image 1,1,2582,
15.4531,,Surface,4,Image 1,1,2583,
35.2812,,Surface,4,Image 1,1,2584,
3.67188,,Surface,4,Image 1,1,2586,
26.4688,,Surface,4,Image 1,1,2588,
59.7188,,Surface,4,Image 1,1,2590,
6.75781,,Surface,4,Image 1,1,2591,
23.5625,,Surface,4,Image 1,1,2592,
11.3281,,Surface,4,Image 1,1,2593,
7.42969,,Surface,4,Image 1,1,2595,
4.66797,,Surface,4,Image 1,1,2596,
20.1406,,Surface,4,Image 1,1,2597,
38.4219,,Surface,4,Image 1,1,2599,
1.01172,,Surface,4,Image 1,1,2600,
1.08203,,Surface,4,Image 1,1,2601,
54.7188,,Surface,4,Image 1,1,2602,
4.0332,,Surface,4,Image 1,1,2605,
25.1797,,Surface,4,Image 1,1,2607,
26.625,,Surface,4,Image 1,1,2608,
9.98438,,Surface,4,Image 1,1,2609,
24.5625,,Surface,4,Image 1,1,2610,
15.4531,,Surface,4,Image 1,1,2611,
9.96094,,Surface,4,Image 1,1,2612,
1.47852,,Surface,4,Image 1,1,2614,
3.74414,,Surface,4,Image 1,1,2615,
46.5781,,Surface,4,Image 1,1,2616,
2.25391,,Surface,4,Image 1,1,2617,
4.37891,,Surface,4,Image 1,1,2618,
23.5938,,Surface,4,Image 1,1,2619,
19.3594,,Surface,4,Image 1,1,2620,
7.51562,,Surface,4,Image 1,1,2621,
2.9375,,Surface,4,Image 1,1,2622,
20.5,,Surface,4,Image 1,1,2623,
2.66016,,Surface,4,Image 1,1,2624,
34.9375,,Surface,4,Image 1,1,2625,
1.51367,,Surface,4,Image 1,1,2626,
11.0078,,Surface,4,Image 1,1,2627,
15.125,,Surface,4,Image 1,1,2628,
48.0312,,Surface,4,Image 1,1,2629,
6.4375,,Surface,4,Image 1,1,2630,
14.875,,Surface,4,Image 1,1,2631,
9.75781,,Surface,4,Image 1,1,2632,
8.78125,,Surface,4,Image 1,1,2634,
42.0781,,Surface,4,Image 1,1,2635,
18.8203,,Surface,4,Image 1,1,2636,
13.1484,,Surface,4,Image 1,1,2637,
35.1875,,Surface,4,Image 1,1,2638,
8.35938,,Surface,4,Image 1,1,2640,
13.625,,Surface,4,Image 1,1,2641,
6.8125,,Surface,4,Image 1,1,2645,
17.9375,,Surface,4,Image 1,1,2646,
36.5312,,Surface,4,Image 1,1,2647,
31.9375,,Surface,4,Image 1,1,2648,
7.30469,,Surface,4,Image 1,1,2650,
28.2812,,Surface,4,Image 1,1,2651,
3.21094,,Surface,4,Image 1,1,2652,
16.5781,,Surface,4,Image 1,1,2653,
17.0156,,Surface,4,Image 1,1,2655,
1.28516,,Surface,4,Image 1,1,2656,
4.41406,,Surface,4,Image 1,1,2657,
22.5938,,Surface,4,Image 1,1,2658,
8.35156,,Surface,4,Image 1,1,2660,
11.75,,Surface,4,Image 1,1,2661,
26.7812,,Surface,4,Image 1,1,2662,
2.07031,,Surface,4,Image 1,1,2663,
9.20312,,Surface,4,Image 1,1,2664,
9.26562,,Surface,4,Image 1,1,2665,
20.6875,,Surface,4,Image 1,1,2666,
20.9297,,Surface,4,Image 1,1,2667,
3.79688,,Surface,4,Image 1,1,2668,
10.5938,,Surface,4,Image 1,1,2669,
26.2656,,Surface,4,Image 1,1,2670,
19.4219,,Surface,4,Image 1,1,2671,
19.6562,,Surface,4,Image 1,1,2672,
20.6719,,Surface,4,Image 1,1,2673,
7.48828,,Surface,4,Image 1,1,2674,
6.99219,,Surface,4,Image 1,1,2675,
2.90234,,Surface,4,Image 1,1,2676,
4.63281,,Surface,4,Image 1,1,2677,
6.06055,,Surface,4,Image 1,1,2678,
47.2188,,Surface,4,Image 1,1,2679,
21.2578,,Surface,4,Image 1,1,2681,
19.4688,,Surface,4,Image 1,1,2682,
3.87256,,Surface,4,Image 1,1,2684,
6.00195,,Surface,4,Image 1,1,2685,
5.75781,,Surface,4,Image 1,1,2686,
35.8125,,Surface,4,Image 1,1,2687,
34.9375,,Surface,4,Image 1,1,2689,
17.0938,,Surface,4,Image 1,1,2690,
8.94531,,Surface,4,Image 1,1,2691,
11.0625,,Surface,4,Image 1,1,2695,
28.0625,,Surface,4,Image 1,1,2697,
31.6406,,Surface,4,Image 1,1,2698,
7.625,,Surface,4,Image 1,1,2699,
14.5312,,Surface,4,Image 1,1,2701,
1.16699,,Surface,4,Image 1,1,2702,
15.2656,,Surface,4,Image 1,1,2703,
3.62891,,Surface,4,Image 1,1,2704,
14.7812,,Surface,4,Image 1,1,2705,
41.0312,,Surface,4,Image 1,1,2706,
46.75,,Surface,4,Image 1,1,2707,
5.30078,,Surface,4,Image 1,1,2709,
1.64453,,Surface,4,Image 1,1,2711,
6.60156,,Surface,4,Image 1,1,2712,
26.1562,,Surface,4,Image 1,1,2713,
11.2656,,Surface,4,Image 1,1,2714,
16.4766,,Surface,4,Image 1,1,2715,
6.25781,,Surface,4,Image 1,1,2717,
1.26953,,Surface,4,Image 1,1,2719,
9.16016,,Surface,4,Image 1,1,2720,
8.32812,,Surface,4,Image 1,1,2723,
22.6562,,Surface,4,Image 1,1,2725,
22.4141,,Surface,4,Image 1,1,2726,
15.5859,,Surface,4,Image 1,1,2727,
9.37891,,Surface,4,Image 1,1,2728,
27.7422,,Surface,4,Image 1,1,2729,
22.0312,,Surface,4,Image 1,1,2731,
28.3438,,Surface,4,Image 1,1,2732,
24.4844,,Surface,4,Image 1,1,2733,
14.1094,,Surface,4,Image 1,1,2734,
2.49512,,Surface,4,Image 1,1,2735,
32.2969,,Surface,4,Image 1,1,2736,
32.7109,,Surface,4,Image 1,1,2738,
20.4688,,Surface,4,Image 1,1,2739,
15.6875,,Surface,4,Image 1,1,2740,
19.9062,,Surface,4,Image 1,1,2741,
13.9062,,Surface,4,Image 1,1,2742,
0.51709,,Surface,4,Image 1,1,2743,
15.0625,,Surface,4,Image 1,1,2745,
2.625,,Surface,4,Image 1,1,2746,
1.47607,,Surface,4,Image 1,1,2747,
11.4297,,Surface,4,Image 1,1,2748,
0.614746,,Surface,4,Image 1,1,2749,
7.78906,,Surface,4,Image 1,1,2750,
35.3594,,Surface,4,Image 1,1,2752,
2.00879,,Surface,4,Image 1,1,2753,
2.74414,,Surface,4,Image 1,1,2754,
4.30469,,Surface,4,Image 1,1,2756,
25.375,,Surface,4,Image 1,1,2757,
8.50781,,Surface,4,Image 1,1,2758,
6.49609,,Surface,4,Image 1,1,2759,
16.9219,,Surface,4,Image 1,1,2760,
12.3125,,Surface,4,Image 1,1,2761,
14.3281,,Surface,4,Image 1,1,2762,
17.125,,Surface,4,Image 1,1,2765,
19.0781,,Surface,4,Image 1,1,2766,
42.3438,,Surface,4,Image 1,1,2767,
15.9062,,Surface,4,Image 1,1,2768,
11.4375,,Surface,4,Image 1,1,2770,
6.74219,,Surface,4,Image 1,1,2771,
1.4873,,Surface,4,Image 1,1,2772,
37.9375,,Surface,4,Image 1,1,2773,
50,,Surface,4,Image 1,1,2774,
1.92188,,Surface,4,Image 1,1,2775,
1.78516,,Surface,4,Image 1,1,2777,
10.9375,,Surface,4,Image 1,1,2778,
17.0469,,Surface,4,Image 1,1,2779,
32.1719,,Surface,4,Image 1,1,2781,
2.98828,,Surface,4,Image 1,1,2782,
9.10938,,Surface,4,Image 1,1,2783,
16.8125,,Surface,4,Image 1,1,2784,
18.1719,,Surface,4,Image 1,1,2786,
1.01343,,Surface,4,Image 1,1,2789,
24.0156,,Surface,4,Image 1,1,2790,
0.756104,,Surface,4,Image 1,1,2791,
2.47461,,Surface,4,Image 1,1,2792,
22.0312,,Surface,4,Image 1,1,2793,
4.01172,,Surface,4,Image 1,1,2794,
7.99219,,Surface,4,Image 1,1,2795,
3.50195,,Surface,4,Image 1,1,2797,
22.6406,,Surface,4,Image 1,1,2798,
28.2812,,Surface,4,Image 1,1,2799,
31.9844,,Surface,4,Image 1,1,2800,
10.9922,,Surface,4,Image 1,1,2801,
5.25,,Surface,4,Image 1,1,2802,
3.26172,,Surface,4,Image 1,1,2803,
9.60938,,Surface,4,Image 1,1,2804,
32.2188,,Surface,4,Image 1,1,2805,
8.6875,,Surface,4,Image 1,1,2807,
0.86084,,Surface,4,Image 1,1,2808,
