
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2496,
0.0853974,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2499,
0.111044,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
0.53147,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
0.0498341,µm,Surface,M,1,2512,
0.00338247,µm,Surface,M,1,2513,
0.134662,µm,Surface,M,1,2514,
0.3104,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2521,
0.0413646,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
0.282414,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
0.210744,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2533,
0,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0,µm,Surface,M,1,2536,
0.524942,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2540,
0.492069,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2543,
0.731156,µm,Surface,M,1,2544,
0.457326,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
0,µm,Surface,M,1,2550,
0,µm,Surface,M,1,2551,
0.494335,µm,Surface,M,1,2553,
0,µm,Surface,M,1,2554,
0.222952,µm,Surface,M,1,2555,
0.540002,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2559,
0,µm,Surface,M,1,2560,
0.11784,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2566,
0,µm,Surface,M,1,2567,
0.176747,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2573,
0.337428,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
0.481062,µm,Surface,M,1,2583,
0.249631,µm,Surface,M,1,2584,
0.401832,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
0.172677,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2593,
0.394367,µm,Surface,M,1,2595,
0.458312,µm,Surface,M,1,2596,
0.0349149,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2599,
0.85593,µm,Surface,M,1,2600,
1.27393,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2608,
0,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
0.669283,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2619,
0,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2625,
0.368914,µm,Surface,M,1,2626,
0,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
0.101925,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2640,
0.0489147,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2645,
0.461321,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2648,
0.46445,µm,Surface,M,1,2650,
0,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2653,
0.274158,µm,Surface,M,1,2655,
0.467748,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2660,
0.253861,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2664,
0,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2668,
0.243207,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
0.0463485,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
0.300058,µm,Surface,M,1,2675,
1.05337,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2681,
0.59774,µm,Surface,M,1,2682,
0.173123,µm,Surface,M,1,2684,
0.353481,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
0.446417,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2691,
0,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2701,
0.333496,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2703,
0.536658,µm,Surface,M,1,2704,
0,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2707,
0.27212,µm,Surface,M,1,2709,
0.374053,µm,Surface,M,1,2711,
0,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2717,
1.28255,µm,Surface,M,1,2719,
0,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
0,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2731,
0,µm,Surface,M,1,2732,
0.00383103,µm,Surface,M,1,2733,
0,µm,Surface,M,1,2734,
0.02682,µm,Surface,M,1,2735,
0,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
0.000975908,µm,Surface,M,1,2742,
0.823784,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2746,
1.04975,µm,Surface,M,1,2747,
0,µm,Surface,M,1,2748,
0.96995,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2758,
0.301598,µm,Surface,M,1,2759,
0.271626,µm,Surface,M,1,2760,
0,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2762,
0.285916,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
0,µm,Surface,M,1,2770,
0.310482,µm,Surface,M,1,2771,
1.5314,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
0.60147,µm,Surface,M,1,2775,
0.191552,µm,Surface,M,1,2777,
0.0736069,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2779,
0,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
0.0647159,µm,Surface,M,1,2783,
0,µm,Surface,M,1,2784,
0.0531379,µm,Surface,M,1,2786,
0.629151,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
1.05005,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2795,
0.156557,µm,Surface,M,1,2797,
0,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
0,µm,Surface,M,1,2800,
0.158561,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
0,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2805,
0,µm,Surface,M,1,2807,
1.89227,µm,Surface,M,1,2808,
1.20229,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2812,
0,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2821,
0.256927,µm,Surface,M,1,2822,
0.0664613,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2825,
0.0668388,µm,Surface,M,1,2827,
0,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2830,
0,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2832,
0.290619,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2840,
0.486931,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2846,
0,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2848,
0,µm,Surface,M,1,2849,
0.0249275,µm,Surface,M,1,2850,
0,µm,Surface,M,1,2851,
0.677444,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2854,
0,µm,Surface,M,1,2855,
-0.0192351,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2860,
0,µm,Surface,M,1,2862,
0,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2864,
0,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2866,
0,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
0.309048,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2874,
0.409041,µm,Surface,M,1,2875,
0,µm,Surface,M,1,2876,
0,µm,Surface,M,1,2877,
0,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
0,µm,Surface,M,1,2880,
0.93303,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2882,
0,µm,Surface,M,1,2883,
0,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
0.00854569,µm,Surface,M,1,2887,
0,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2891,
0.225855,µm,Surface,M,1,2892,
0.684429,µm,Surface,M,1,2893,
1.56188,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2895,
0,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2898,
0.21249,µm,Surface,M,1,2899,
1.61342,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
0.272439,µm,Surface,M,1,2903,
0,µm,Surface,M,1,2905,
0.135434,µm,Surface,M,1,2906,
0,µm,Surface,M,1,2907,
0,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
0,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2918,
0.352348,µm,Surface,M,1,2919,
0.132119,µm,Surface,M,1,2920,
0,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2924,
0.0625413,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2926,
0,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2933,
0,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
0.157335,µm,Surface,M,1,2941,
0.0996147,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2948,
0,µm,Surface,M,1,2949,
0.949261,µm,Surface,M,1,2950,
0.523817,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
0.165732,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2955,
0.0814761,µm,Surface,M,1,2956,
0,µm,Surface,M,1,2957,
0.178144,µm,Surface,M,1,2958,
0,µm,Surface,M,1,2959,
0,µm,Surface,M,1,2960,
0,µm,Surface,M,1,2961,
0,µm,Surface,M,1,2962,
0.0916517,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2966,
0,µm,Surface,M,1,2967,
0.220581,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2970,
0.372431,µm,Surface,M,1,2971,
0,µm,Surface,M,1,2972,
0.111618,µm,Surface,M,1,2973,
0.151378,µm,Surface,M,1,2975,
0.208812,µm,Surface,M,1,2976,
0,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2979,
0,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2981,
0.755669,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2983,
0,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2985,
0.0608431,µm,Surface,M,1,2988,
0,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2994,
0,µm,Surface,M,1,2995,
0,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2998,
0,µm,Surface,M,1,2999,
1.9573,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3002,
0.0305955,µm,Surface,M,1,3003,
0,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3005,
0.612035,µm,Surface,M,1,3006,
0,µm,Surface,M,1,3007,
0,µm,Surface,M,1,3008,
1.62307,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3010,
2.34918,µm,Surface,M,1,3011,
0,µm,Surface,M,1,3012,
0,µm,Surface,M,1,3014,
0.460177,µm,Surface,M,1,3015,
0,µm,Surface,M,1,3016,
0.262213,µm,Surface,M,1,3017,
0.201372,µm,Surface,M,1,3018,
0,µm,Surface,M,1,3019,
0.144871,µm,Surface,M,1,3020,
0,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
0,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3028,
1.17644,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3030,
0,µm,Surface,M,1,3031,
0,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3033,
0.177486,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3036,
0.175277,µm,Surface,M,1,3037,
0,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3044,
0.0963471,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3046,
0,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3050,
0,µm,Surface,M,1,3051,
0.189178,µm,Surface,M,1,3052,
0,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3056,
0.0416129,µm,Surface,M,1,3057,
0.0968971,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3061,
1.15889,µm,Surface,M,1,3062,
0.158923,µm,Surface,M,1,3065,
0.747633,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
0,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3069,
0.178468,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
0,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3074,
0.0110778,µm,Surface,M,1,3075,
0,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
0,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3085,
0,µm,Surface,M,1,3086,
8.33926,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3088,
0.615917,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3092,
0.0967951,µm,Surface,M,1,3093,
0.484497,µm,Surface,M,1,3094,
0,µm,Surface,M,1,3095,
0,µm,Surface,M,1,3096,
0.456874,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3098,
0,µm,Surface,M,1,3099,
0.25297,µm,Surface,M,1,3100,
0.123626,µm,Surface,M,1,3101,
0.0245593,µm,Surface,M,1,3102,
0,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3105,
1.08663,µm,Surface,M,1,3106,
0.387544,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3109,
1.15597,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3111,
0.0254226,µm,Surface,M,1,3113,
0,µm,Surface,M,1,3115,
0.507878,µm,Surface,M,1,3116,
0,µm,Surface,M,1,3117,
0.157631,µm,Surface,M,1,3118,
0,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3120,
0,µm,Surface,M,1,3121,
0,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3124,
0,µm,Surface,M,1,3125,
0.0929396,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3131,
0,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
0.784102,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
0,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
0.111391,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3140,
0.816529,µm,Surface,M,1,3141,
0.138014,µm,Surface,M,1,3142,
0,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3144,
0.264916,µm,Surface,M,1,3145,
0,µm,Surface,M,1,3146,
2.32746,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
2.19997,µm,Surface,M,1,3149,
0.306057,µm,Surface,M,1,3150,
0,µm,Surface,M,1,3152,
0,µm,Surface,M,1,3153,
2.40415,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3159,
0,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
0,µm,Surface,M,1,3163,
0,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3166,
0.281284,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
0,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3170,
1.28034,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
1.9925,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3175,
0.398412,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3181,
0.474537,µm,Surface,M,1,3182,
0,µm,Surface,M,1,3183,
0.126777,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3187,
0,µm,Surface,M,1,3188,
0,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3194,
0.240419,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3197,
0,µm,Surface,M,1,3198,
0.117384,µm,Surface,M,1,3199,
0,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3201,
0.318457,µm,Surface,M,1,3202,
0,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3207,
0.0871356,µm,Surface,M,1,3208,
0.269413,µm,Surface,M,1,3209,
0.643955,µm,Surface,M,1,3210,
0.981449,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3213,
0,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3216,
0,µm,Surface,M,1,3217,
1.9468,µm,Surface,M,1,3218,
0,µm,Surface,M,1,3219,
0.0281192,µm,Surface,M,1,3221,
0,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3226,
0.931942,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3229,
0.240424,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3233,
0.654406,µm,Surface,M,1,3235,
0.508915,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3237,
0.00514141,µm,Surface,M,1,3238,
0,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
0.896593,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3246,
0,µm,Surface,M,1,3247,
0.0695395,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3251,
0,µm,Surface,M,1,3252,
0,µm,Surface,M,1,3253,
0.378503,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3255,
0,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3258,
0,µm,Surface,M,1,3259,
0,µm,Surface,M,1,3261,
0.721687,µm,Surface,M,1,3262,
0.245467,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3268,
2.233,µm,Surface,M,1,3269,
0.379881,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3273,
0.432572,µm,Surface,M,1,3274,
0.529416,µm,Surface,M,1,3275,
0,µm,Surface,M,1,3277,
0.237924,µm,Surface,M,1,3278,
0.0958041,µm,Surface,M,1,3279,
6.67461,µm,Surface,M,1,3280,
0.221782,µm,Surface,M,1,3281,
0.146063,µm,Surface,M,1,3282,
0.386172,µm,Surface,M,1,3283,
0,µm,Surface,M,1,3284,
0,µm,Surface,M,1,3285,
0,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3289,
0.163038,µm,Surface,M,1,3290,
0,µm,Surface,M,1,3291,
0.845007,µm,Surface,M,1,3292,
0.378668,µm,Surface,M,1,3293,
0.0886131,µm,Surface,M,1,3294,
0.369675,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3296,
0,µm,Surface,M,1,3297,
0,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3299,
0,µm,Surface,M,1,3300,
0.059522,µm,Surface,M,1,3301,
0,µm,Surface,M,1,3304,
0.0711201,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3308,
0,µm,Surface,M,1,3309,
0.113334,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
0.0956998,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3315,
0.505224,µm,Surface,M,1,3316,
0.257476,µm,Surface,M,1,3317,
0.677414,µm,Surface,M,1,3318,
0.0189544,µm,Surface,M,1,3319,
0.402622,µm,Surface,M,1,3321,
0,µm,Surface,M,1,3322,
0.339818,µm,Surface,M,1,3323,
0.0326586,µm,Surface,M,1,3325,
0.275123,µm,Surface,M,1,3326,
0.407173,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3329,
0,µm,Surface,M,1,3330,
0.256993,µm,Surface,M,1,3331,
0,µm,Surface,M,1,3332,
0.641881,µm,Surface,M,1,3333,
2.21015,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
0,µm,Surface,M,1,3337,
7.12395,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3340,
0.63554,µm,Surface,M,1,3341,
0,µm,Surface,M,1,3342,
0.791968,µm,Surface,M,1,3343,
0.000904405,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3346,
0.148083,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3349,
0,µm,Surface,M,1,3350,
0,µm,Surface,M,1,3351,
0.182904,µm,Surface,M,1,3352,
2.33016,µm,Surface,M,1,3353,
0,µm,Surface,M,1,3354,
0,µm,Surface,M,1,3355,
0,µm,Surface,M,1,3356,
7.07251,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3358,
0,µm,Surface,M,1,3359,
0.249674,µm,Surface,M,1,3361,
0.26859,µm,Surface,M,1,3362,
0,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3365,
0.0736908,µm,Surface,M,1,3366,
0.107581,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3370,
0.313971,µm,Surface,M,1,3372,
0,µm,Surface,M,1,3373,
0.0827631,µm,Surface,M,1,3374,
0.0953315,µm,Surface,M,1,3375,
3.32304,µm,Surface,M,1,3376,
1.22569,µm,Surface,M,1,3378,
0,µm,Surface,M,1,3379,
0,µm,Surface,M,1,3380,
0.903686,µm,Surface,M,1,3381,
0.221135,µm,Surface,M,1,3382,
0.158378,µm,Surface,M,1,3385,
0,µm,Surface,M,1,3386,
0.283465,µm,Surface,M,1,3387,
0,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3389,
0.842814,µm,Surface,M,1,3390,
4.46408,µm,Surface,M,1,3391,
0.318673,µm,Surface,M,1,3392,
0.337407,µm,Surface,M,1,3394,
0,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3396,
0.497016,µm,Surface,M,1,3397,
0.401267,µm,Surface,M,1,3399,
0.194488,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3404,
0,µm,Surface,M,1,3405,
0,µm,Surface,M,1,3406,
0,µm,Surface,M,1,3407,
0,µm,Surface,M,1,3408,
0.360107,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
0,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3413,
0.145979,µm,Surface,M,1,3414,
0,µm,Surface,M,1,3415,
0,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3418,
0.120608,µm,Surface,M,1,3419,
0.338844,µm,Surface,M,1,3420,
0.319388,µm,Surface,M,1,3421,
0.471062,µm,Surface,M,1,3422,
0.0481859,µm,Surface,M,1,3423,
0,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3426,
0,µm,Surface,M,1,3427,
0.330782,µm,Surface,M,1,3428,
0,µm,Surface,M,1,3429,
1.10769,µm,Surface,M,1,3430,
0.393798,µm,Surface,M,1,3431,
0.193418,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3433,
0.320486,µm,Surface,M,1,3434,
0.0310183,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3436,
0.0579113,µm,Surface,M,1,3438,
6.83127,µm,Surface,M,1,3441,
0.157363,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3445,
0,µm,Surface,M,1,3446,
0,µm,Surface,M,1,3447,
