
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
102.426,,Surface,3,Image 1,1,2147,
18.8776,,Surface,3,Image 1,1,2149,
27.9737,,Surface,3,Image 1,1,2150,
71.0938,,Surface,3,Image 1,1,2151,
41.0132,,Surface,3,Image 1,1,2152,
43.4608,,Surface,3,Image 1,1,2154,
45.0234,,Surface,3,Image 1,1,2155,
46.3921,,Surface,3,Image 1,1,2157,
48.3904,,Surface,3,Image 1,1,2159,
20.4359,,Surface,3,Image 1,1,2160,
85.5275,,Surface,3,Image 1,1,2161,
73.5835,,Surface,3,Image 1,1,2162,
41.541,,Surface,3,Image 1,1,2163,
25.8752,,Surface,3,Image 1,1,2164,
50.2938,,Surface,3,Image 1,1,2165,
44.0024,,Surface,3,Image 1,1,2166,
17.1588,,Surface,3,Image 1,1,2167,
14.4219,,Surface,3,Image 1,1,2168,
24.1873,,Surface,3,Image 1,1,2169,
67.3005,,Surface,3,Image 1,1,2171,
25.8797,,Surface,3,Image 1,1,2172,
52.2349,,Surface,3,Image 1,1,2173,
38.5523,,Surface,3,Image 1,1,2174,
57.4327,,Surface,3,Image 1,1,2175,
61.2466,,Surface,3,Image 1,1,2176,
72.2304,,Surface,3,Image 1,1,2177,
23.7364,,Surface,3,Image 1,1,2178,
53.1541,,Surface,3,Image 1,1,2179,
32.5628,,Surface,3,Image 1,1,2181,
19.1331,,Surface,3,Image 1,1,2182,
68.6313,,Surface,3,Image 1,1,2183,
26.4599,,Surface,3,Image 1,1,2184,
133.263,,Surface,3,Image 1,1,2185,
25.9092,,Surface,3,Image 1,1,2186,
117.881,,Surface,3,Image 1,1,2187,
18.3159,,Surface,3,Image 1,1,2188,
25.2699,,Surface,3,Image 1,1,2189,
122.552,,Surface,3,Image 1,1,2190,
20.3659,,Surface,3,Image 1,1,2191,
44.4349,,Surface,3,Image 1,1,2192,
17.5814,,Surface,3,Image 1,1,2193,
31.7592,,Surface,3,Image 1,1,2194,
85.4334,,Surface,3,Image 1,1,2196,
82.1172,,Surface,3,Image 1,1,2197,
17.7214,,Surface,3,Image 1,1,2198,
57.174,,Surface,3,Image 1,1,2199,
17.7364,,Surface,3,Image 1,1,2200,
15.9267,,Surface,3,Image 1,1,2202,
107.726,,Surface,3,Image 1,1,2204,
81.8026,,Surface,3,Image 1,1,2205,
52.9039,,Surface,3,Image 1,1,2206,
98.9145,,Surface,3,Image 1,1,2207,
59.4939,,Surface,3,Image 1,1,2208,
93.7151,,Surface,3,Image 1,1,2212,
48.8057,,Surface,3,Image 1,1,2213,
30.1091,,Surface,3,Image 1,1,2214,
77.0062,,Surface,3,Image 1,1,2215,
37.1519,,Surface,3,Image 1,1,2217,
36.3668,,Surface,3,Image 1,1,2218,
50.8114,,Surface,3,Image 1,1,2222,
39.1829,,Surface,3,Image 1,1,2223,
42.0505,,Surface,3,Image 1,1,2224,
17.8789,,Surface,3,Image 1,1,2225,
83.2687,,Surface,3,Image 1,1,2226,
45.5872,,Surface,3,Image 1,1,2227,
36.8483,,Surface,3,Image 1,1,2228,
68.3996,,Surface,3,Image 1,1,2229,
46.4631,,Surface,3,Image 1,1,2230,
31.8222,,Surface,3,Image 1,1,2231,
83.8641,,Surface,3,Image 1,1,2232,
98.7609,,Surface,3,Image 1,1,2233,
35.9218,,Surface,3,Image 1,1,2234,
14.6466,,Surface,3,Image 1,1,2236,
24.4534,,Surface,3,Image 1,1,2237,
59.8941,,Surface,3,Image 1,1,2238,
119.063,,Surface,3,Image 1,1,2240,
22.3363,,Surface,3,Image 1,1,2242,
74.3971,,Surface,3,Image 1,1,2243,
22.5697,,Surface,3,Image 1,1,2244,
32.568,,Surface,3,Image 1,1,2246,
13.8059,,Surface,3,Image 1,1,2247,
68.6355,,Surface,3,Image 1,1,2248,
47.9217,,Surface,3,Image 1,1,2249,
38.7065,,Surface,3,Image 1,1,2251,
21.8721,,Surface,3,Image 1,1,2252,
75.56,,Surface,3,Image 1,1,2253,
68.2795,,Surface,3,Image 1,1,2254,
90.6648,,Surface,3,Image 1,1,2256,
16.1479,,Surface,3,Image 1,1,2259,
33.4329,,Surface,3,Image 1,1,2261,
65.58,,Surface,3,Image 1,1,2262,
16.8645,,Surface,3,Image 1,1,2263,
53.3855,,Surface,3,Image 1,1,2264,
33.662,,Surface,3,Image 1,1,2265,
48.8128,,Surface,3,Image 1,1,2266,
49.9459,,Surface,3,Image 1,1,2267,
35.1549,,Surface,3,Image 1,1,2268,
14.6611,,Surface,3,Image 1,1,2269,
89.2733,,Surface,3,Image 1,1,2270,
40.9204,,Surface,3,Image 1,1,2271,
90.2292,,Surface,3,Image 1,1,2272,
50.8188,,Surface,3,Image 1,1,2274,
30.569,,Surface,3,Image 1,1,2275,
40.487,,Surface,3,Image 1,1,2277,
59.1556,,Surface,3,Image 1,1,2278,
31.6818,,Surface,3,Image 1,1,2279,
31.8697,,Surface,3,Image 1,1,2280,
27.5965,,Surface,3,Image 1,1,2282,
35.7638,,Surface,3,Image 1,1,2285,
27.414,,Surface,3,Image 1,1,2286,
51.3335,,Surface,3,Image 1,1,2287,
26.5041,,Surface,3,Image 1,1,2288,
70.2249,,Surface,3,Image 1,1,2289,
76.5908,,Surface,3,Image 1,1,2290,
104.784,,Surface,3,Image 1,1,2291,
16.0012,,Surface,3,Image 1,1,2292,
99.164,,Surface,3,Image 1,1,2294,
103.573,,Surface,3,Image 1,1,2297,
70.4852,,Surface,3,Image 1,1,2299,
56.2236,,Surface,3,Image 1,1,2300,
16.7373,,Surface,3,Image 1,1,2304,
65.8633,,Surface,3,Image 1,1,2305,
112.468,,Surface,3,Image 1,1,2306,
95.298,,Surface,3,Image 1,1,2307,
34.4263,,Surface,3,Image 1,1,2308,
40.2563,,Surface,3,Image 1,1,2309,
28.5362,,Surface,3,Image 1,1,2310,
28.5482,,Surface,3,Image 1,1,2311,
29.64,,Surface,3,Image 1,1,2312,
25.9714,,Surface,3,Image 1,1,2314,
39.361,,Surface,3,Image 1,1,2315,
53.9482,,Surface,3,Image 1,1,2316,
27.8021,,Surface,3,Image 1,1,2317,
73.3293,,Surface,3,Image 1,1,2318,
43.2527,,Surface,3,Image 1,1,2319,
23.3407,,Surface,3,Image 1,1,2320,
124.46,,Surface,3,Image 1,1,2321,
20.7332,,Surface,3,Image 1,1,2323,
42.8559,,Surface,3,Image 1,1,2326,
60.558,,Surface,3,Image 1,1,2327,
20.5252,,Surface,3,Image 1,1,2331,
15.1668,,Surface,3,Image 1,1,2332,
30.8894,,Surface,3,Image 1,1,2333,
72.8419,,Surface,3,Image 1,1,2334,
22.3018,,Surface,3,Image 1,1,2335,
15.8925,,Surface,3,Image 1,1,2336,
46.8289,,Surface,3,Image 1,1,2337,
14.0138,,Surface,3,Image 1,1,2338,
47.247,,Surface,3,Image 1,1,2340,
19.849,,Surface,3,Image 1,1,2341,
13.4546,,Surface,3,Image 1,1,2342,
78.1727,,Surface,3,Image 1,1,2343,
45.7308,,Surface,3,Image 1,1,2344,
54.2853,,Surface,3,Image 1,1,2346,
31.0849,,Surface,3,Image 1,1,2347,
123.747,,Surface,3,Image 1,1,2348,
61.9504,,Surface,3,Image 1,1,2349,
50.4121,,Surface,3,Image 1,1,2350,
56.5609,,Surface,3,Image 1,1,2351,
33.7533,,Surface,3,Image 1,1,2352,
26.8862,,Surface,3,Image 1,1,2353,
28.7172,,Surface,3,Image 1,1,2355,
45.8574,,Surface,3,Image 1,1,2357,
21.1207,,Surface,3,Image 1,1,2358,
54.8616,,Surface,3,Image 1,1,2360,
35.6699,,Surface,3,Image 1,1,2361,
22.7241,,Surface,3,Image 1,1,2363,
37.4537,,Surface,3,Image 1,1,2365,
18.0666,,Surface,3,Image 1,1,2366,
19.7995,,Surface,3,Image 1,1,2367,
20.1751,,Surface,3,Image 1,1,2368,
94.6161,,Surface,3,Image 1,1,2369,
15.8194,,Surface,3,Image 1,1,2372,
100.945,,Surface,3,Image 1,1,2373,
44.3206,,Surface,3,Image 1,1,2374,
37.0286,,Surface,3,Image 1,1,2375,
82.2259,,Surface,3,Image 1,1,2376,
39.203,,Surface,3,Image 1,1,2377,
36.3786,,Surface,3,Image 1,1,2378,
34.5313,,Surface,3,Image 1,1,2379,
32.2014,,Surface,3,Image 1,1,2380,
77.4001,,Surface,3,Image 1,1,2381,
32.7606,,Surface,3,Image 1,1,2382,
61.777,,Surface,3,Image 1,1,2383,
19.6912,,Surface,3,Image 1,1,2384,
31.0886,,Surface,3,Image 1,1,2385,
60.5718,,Surface,3,Image 1,1,2386,
63.7628,,Surface,3,Image 1,1,2387,
28.2347,,Surface,3,Image 1,1,2388,
41.6254,,Surface,3,Image 1,1,2389,
119.005,,Surface,3,Image 1,1,2392,
16.8108,,Surface,3,Image 1,1,2393,
28.8742,,Surface,3,Image 1,1,2394,
29.1784,,Surface,3,Image 1,1,2395,
48.6677,,Surface,3,Image 1,1,2396,
29.9456,,Surface,3,Image 1,1,2397,
61.3374,,Surface,3,Image 1,1,2398,
103.628,,Surface,3,Image 1,1,2399,
44.3236,,Surface,3,Image 1,1,2400,
43.9978,,Surface,3,Image 1,1,2401,
61.7418,,Surface,3,Image 1,1,2402,
73.908,,Surface,3,Image 1,1,2404,
39.0714,,Surface,3,Image 1,1,2406,
36.7679,,Surface,3,Image 1,1,2409,
53.5075,,Surface,3,Image 1,1,2410,
51.5111,,Surface,3,Image 1,1,2411,
18.4781,,Surface,3,Image 1,1,2412,
69.1119,,Surface,3,Image 1,1,2413,
30.4436,,Surface,3,Image 1,1,2414,
18.26,,Surface,3,Image 1,1,2415,
37.39,,Surface,3,Image 1,1,2416,
57.0024,,Surface,3,Image 1,1,2418,
42.8883,,Surface,3,Image 1,1,2419,
14.8286,,Surface,3,Image 1,1,2420,
29.884,,Surface,3,Image 1,1,2421,
81.5777,,Surface,3,Image 1,1,2422,
14.4023,,Surface,3,Image 1,1,2423,
48.8545,,Surface,3,Image 1,1,2424,
20.435,,Surface,3,Image 1,1,2425,
57.6625,,Surface,3,Image 1,1,2426,
44.3863,,Surface,3,Image 1,1,2427,
26.5535,,Surface,3,Image 1,1,2428,
40.1511,,Surface,3,Image 1,1,2429,
33.1759,,Surface,3,Image 1,1,2430,
74.346,,Surface,3,Image 1,1,2431,
72.0753,,Surface,3,Image 1,1,2432,
21.4297,,Surface,3,Image 1,1,2433,
42.2293,,Surface,3,Image 1,1,2435,
35.411,,Surface,3,Image 1,1,2436,
20.2502,,Surface,3,Image 1,1,2437,
54.5704,,Surface,3,Image 1,1,2438,
30.5209,,Surface,3,Image 1,1,2439,
38.8454,,Surface,3,Image 1,1,2440,
35.6985,,Surface,3,Image 1,1,2441,
18.4449,,Surface,3,Image 1,1,2442,
34.7569,,Surface,3,Image 1,1,2443,
65.2442,,Surface,3,Image 1,1,2444,
42.933,,Surface,3,Image 1,1,2446,
73.2629,,Surface,3,Image 1,1,2447,
66.5109,,Surface,3,Image 1,1,2448,
60.034,,Surface,3,Image 1,1,2449,
57.2474,,Surface,3,Image 1,1,2450,
17.8642,,Surface,3,Image 1,1,2451,
34.63,,Surface,3,Image 1,1,2452,
49.4754,,Surface,3,Image 1,1,2453,
72.5671,,Surface,3,Image 1,1,2454,
17.4308,,Surface,3,Image 1,1,2455,
29.0064,,Surface,3,Image 1,1,2457,
97.0395,,Surface,3,Image 1,1,2458,
20.9477,,Surface,3,Image 1,1,2459,
77.2091,,Surface,3,Image 1,1,2460,
14.5833,,Surface,3,Image 1,1,2461,
18.5554,,Surface,3,Image 1,1,2463,
27.8903,,Surface,3,Image 1,1,2464,
57.7516,,Surface,3,Image 1,1,2465,
44.5956,,Surface,3,Image 1,1,2466,
65.4521,,Surface,3,Image 1,1,2467,
42.1548,,Surface,3,Image 1,1,2469,
32.1888,,Surface,3,Image 1,1,2470,
59.6791,,Surface,3,Image 1,1,2471,
33.3201,,Surface,3,Image 1,1,2472,
42.7372,,Surface,3,Image 1,1,2473,
57.724,,Surface,3,Image 1,1,2474,
42.4233,,Surface,3,Image 1,1,2475,
28.2123,,Surface,3,Image 1,1,2476,
25.6338,,Surface,3,Image 1,1,2477,
38.4596,,Surface,3,Image 1,1,2479,
19.8706,,Surface,3,Image 1,1,2480,
46.1211,,Surface,3,Image 1,1,2481,
20.043,,Surface,3,Image 1,1,2482,
45.5393,,Surface,3,Image 1,1,2483,
30.4125,,Surface,3,Image 1,1,2484,
26.8142,,Surface,3,Image 1,1,2485,
74.8608,,Surface,3,Image 1,1,2486,
41.2923,,Surface,3,Image 1,1,2487,
28.5032,,Surface,3,Image 1,1,2488,
18.4944,,Surface,3,Image 1,1,2490,
16.6729,,Surface,3,Image 1,1,2494,
22.1634,,Surface,3,Image 1,1,2496,
32.5121,,Surface,3,Image 1,1,2497,
15.0022,,Surface,3,Image 1,1,2498,
35.1496,,Surface,3,Image 1,1,2499,
38.2411,,Surface,3,Image 1,1,2501,
48.3287,,Surface,3,Image 1,1,2504,
16.28,,Surface,3,Image 1,1,2505,
45.8773,,Surface,3,Image 1,1,2507,
68.8475,,Surface,3,Image 1,1,2508,
16.5992,,Surface,3,Image 1,1,2509,
26.1001,,Surface,3,Image 1,1,2512,
15.7494,,Surface,3,Image 1,1,2513,
71.5598,,Surface,3,Image 1,1,2514,
25.3262,,Surface,3,Image 1,1,2515,
58.8209,,Surface,3,Image 1,1,2517,
67.4346,,Surface,3,Image 1,1,2518,
36.8691,,Surface,3,Image 1,1,2520,
62.5282,,Surface,3,Image 1,1,2521,
17.9826,,Surface,3,Image 1,1,2523,
55.8631,,Surface,3,Image 1,1,2524,
28.6753,,Surface,3,Image 1,1,2525,
66.6548,,Surface,3,Image 1,1,2527,
24.6199,,Surface,3,Image 1,1,2528,
24.5929,,Surface,3,Image 1,1,2529,
40.0717,,Surface,3,Image 1,1,2530,
51.7343,,Surface,3,Image 1,1,2531,
25.7911,,Surface,3,Image 1,1,2533,
100.036,,Surface,3,Image 1,1,2534,
30.8809,,Surface,3,Image 1,1,2535,
19.6275,,Surface,3,Image 1,1,2536,
37.1993,,Surface,3,Image 1,1,2537,
83.7884,,Surface,3,Image 1,1,2538,
35.9024,,Surface,3,Image 1,1,2539,
42.0284,,Surface,3,Image 1,1,2540,
36.5093,,Surface,3,Image 1,1,2541,
75.6918,,Surface,3,Image 1,1,2542,
14.3088,,Surface,3,Image 1,1,2543,
14.7352,,Surface,3,Image 1,1,2544,
26.6869,,Surface,3,Image 1,1,2545,
37.0068,,Surface,3,Image 1,1,2546,
64.5496,,Surface,3,Image 1,1,2550,
48.5653,,Surface,3,Image 1,1,2551,
25.7422,,Surface,3,Image 1,1,2553,
35.5815,,Surface,3,Image 1,1,2554,
19.1088,,Surface,3,Image 1,1,2555,
33.7542,,Surface,3,Image 1,1,2556,
62.0189,,Surface,3,Image 1,1,2558,
41.7437,,Surface,3,Image 1,1,2559,
44.2686,,Surface,3,Image 1,1,2560,
20.1333,,Surface,3,Image 1,1,2562,
62.6101,,Surface,3,Image 1,1,2563,
25.9336,,Surface,3,Image 1,1,2565,
19.5372,,Surface,3,Image 1,1,2566,
24.9468,,Surface,3,Image 1,1,2567,
34.0674,,Surface,3,Image 1,1,2568,
26.1072,,Surface,3,Image 1,1,2570,
19.9959,,Surface,3,Image 1,1,2571,
45.8712,,Surface,3,Image 1,1,2572,
25.1944,,Surface,3,Image 1,1,2573,
31.6081,,Surface,3,Image 1,1,2574,
20.8433,,Surface,3,Image 1,1,2575,
17.8015,,Surface,3,Image 1,1,2576,
56.2068,,Surface,3,Image 1,1,2577,
25.3948,,Surface,3,Image 1,1,2580,
25.2006,,Surface,3,Image 1,1,2581,
83.0837,,Surface,3,Image 1,1,2582,
31.6568,,Surface,3,Image 1,1,2583,
34.0946,,Surface,3,Image 1,1,2584,
30.3453,,Surface,3,Image 1,1,2586,
14.1824,,Surface,3,Image 1,1,2588,
69.708,,Surface,3,Image 1,1,2590,
15.5644,,Surface,3,Image 1,1,2591,
27.027,,Surface,3,Image 1,1,2592,
45.4225,,Surface,3,Image 1,1,2593,
36.0527,,Surface,3,Image 1,1,2595,
16.0705,,Surface,3,Image 1,1,2596,
20.5521,,Surface,3,Image 1,1,2597,
16.9952,,Surface,3,Image 1,1,2599,
22.7805,,Surface,3,Image 1,1,2600,
18.9523,,Surface,3,Image 1,1,2601,
33.4242,,Surface,3,Image 1,1,2602,
16.1198,,Surface,3,Image 1,1,2605,
16.0466,,Surface,3,Image 1,1,2607,
16.074,,Surface,3,Image 1,1,2608,
29.1555,,Surface,3,Image 1,1,2609,
50.2691,,Surface,3,Image 1,1,2610,
33.581,,Surface,3,Image 1,1,2611,
31.9902,,Surface,3,Image 1,1,2612,
18.5719,,Surface,3,Image 1,1,2614,
21.1767,,Surface,3,Image 1,1,2615,
42.9637,,Surface,3,Image 1,1,2616,
26.5869,,Surface,3,Image 1,1,2617,
26.6587,,Surface,3,Image 1,1,2618,
70.7676,,Surface,3,Image 1,1,2619,
28.5106,,Surface,3,Image 1,1,2620,
48.7767,,Surface,3,Image 1,1,2621,
49.8484,,Surface,3,Image 1,1,2622,
35.1151,,Surface,3,Image 1,1,2623,
30.5597,,Surface,3,Image 1,1,2624,
72.5416,,Surface,3,Image 1,1,2625,
14.404,,Surface,3,Image 1,1,2626,
29.7106,,Surface,3,Image 1,1,2627,
59.7011,,Surface,3,Image 1,1,2628,
37.5882,,Surface,3,Image 1,1,2629,
32.0641,,Surface,3,Image 1,1,2630,
40.7565,,Surface,3,Image 1,1,2631,
23.573,,Surface,3,Image 1,1,2632,
42.0663,,Surface,3,Image 1,1,2634,
15.9119,,Surface,3,Image 1,1,2635,
16.7696,,Surface,3,Image 1,1,2636,
17.8213,,Surface,3,Image 1,1,2637,
59.4937,,Surface,3,Image 1,1,2638,
35.5825,,Surface,3,Image 1,1,2640,
63.1983,,Surface,3,Image 1,1,2641,
44.7318,,Surface,3,Image 1,1,2645,
21.6136,,Surface,3,Image 1,1,2646,
60.7561,,Surface,3,Image 1,1,2647,
17.8306,,Surface,3,Image 1,1,2648,
47.3639,,Surface,3,Image 1,1,2650,
55.0747,,Surface,3,Image 1,1,2651,
30.1463,,Surface,3,Image 1,1,2652,
50.0597,,Surface,3,Image 1,1,2653,
50.7878,,Surface,3,Image 1,1,2655,
16.978,,Surface,3,Image 1,1,2656,
21.2269,,Surface,3,Image 1,1,2657,
39.515,,Surface,3,Image 1,1,2658,
23.9241,,Surface,3,Image 1,1,2660,
24.5491,,Surface,3,Image 1,1,2661,
37.5435,,Surface,3,Image 1,1,2662,
18.2507,,Surface,3,Image 1,1,2663,
66.1174,,Surface,3,Image 1,1,2664,
57.5895,,Surface,3,Image 1,1,2665,
15.9007,,Surface,3,Image 1,1,2666,
28.1588,,Surface,3,Image 1,1,2667,
30.663,,Surface,3,Image 1,1,2668,
35.3086,,Surface,3,Image 1,1,2669,
69.1169,,Surface,3,Image 1,1,2670,
40.6372,,Surface,3,Image 1,1,2671,
53.8262,,Surface,3,Image 1,1,2672,
38.309,,Surface,3,Image 1,1,2673,
24.9323,,Surface,3,Image 1,1,2674,
26.5139,,Surface,3,Image 1,1,2675,
20.0572,,Surface,3,Image 1,1,2676,
30.5488,,Surface,3,Image 1,1,2677,
18.9406,,Surface,3,Image 1,1,2678,
60.8477,,Surface,3,Image 1,1,2679,
29.4074,,Surface,3,Image 1,1,2681,
20.9205,,Surface,3,Image 1,1,2682,
14.1506,,Surface,3,Image 1,1,2684,
14.5463,,Surface,3,Image 1,1,2685,
25.9317,,Surface,3,Image 1,1,2686,
42.985,,Surface,3,Image 1,1,2687,
32.7051,,Surface,3,Image 1,1,2689,
36.1552,,Surface,3,Image 1,1,2690,
36.2833,,Surface,3,Image 1,1,2691,
31.4632,,Surface,3,Image 1,1,2695,
33.9882,,Surface,3,Image 1,1,2697,
17.3628,,Surface,3,Image 1,1,2698,
25.2522,,Surface,3,Image 1,1,2699,
49.5967,,Surface,3,Image 1,1,2701,
18.3646,,Surface,3,Image 1,1,2702,
50.5383,,Surface,3,Image 1,1,2703,
17.0046,,Surface,3,Image 1,1,2704,
23.3404,,Surface,3,Image 1,1,2705,
18.394,,Surface,3,Image 1,1,2706,
18.6469,,Surface,3,Image 1,1,2707,
14.8259,,Surface,3,Image 1,1,2709,
15.7528,,Surface,3,Image 1,1,2711,
52.096,,Surface,3,Image 1,1,2712,
53.8573,,Surface,3,Image 1,1,2713,
24.6841,,Surface,3,Image 1,1,2714,
25.5685,,Surface,3,Image 1,1,2715,
26.2893,,Surface,3,Image 1,1,2717,
22.2035,,Surface,3,Image 1,1,2719,
38.2054,,Surface,3,Image 1,1,2720,
24.8608,,Surface,3,Image 1,1,2723,
49.1448,,Surface,3,Image 1,1,2725,
17.8239,,Surface,3,Image 1,1,2726,
33.0577,,Surface,3,Image 1,1,2727,
18.9311,,Surface,3,Image 1,1,2728,
18.1981,,Surface,3,Image 1,1,2729,
30.284,,Surface,3,Image 1,1,2731,
20.8906,,Surface,3,Image 1,1,2732,
16.5132,,Surface,3,Image 1,1,2733,
52.8692,,Surface,3,Image 1,1,2734,
15.3791,,Surface,3,Image 1,1,2735,
22.6843,,Surface,3,Image 1,1,2736,
19.8543,,Surface,3,Image 1,1,2738,
44.0132,,Surface,3,Image 1,1,2739,
45.0994,,Surface,3,Image 1,1,2740,
32.3892,,Surface,3,Image 1,1,2741,
34.0685,,Surface,3,Image 1,1,2742,
17.6836,,Surface,3,Image 1,1,2743,
86.4642,,Surface,3,Image 1,1,2745,
34.2853,,Surface,3,Image 1,1,2746,
14.6088,,Surface,3,Image 1,1,2747,
35.0738,,Surface,3,Image 1,1,2748,
15.5191,,Surface,3,Image 1,1,2749,
24.6909,,Surface,3,Image 1,1,2750,
20.3828,,Surface,3,Image 1,1,2752,
17.9389,,Surface,3,Image 1,1,2753,
18.511,,Surface,3,Image 1,1,2754,
19.9662,,Surface,3,Image 1,1,2756,
77.3104,,Surface,3,Image 1,1,2757,
30.4632,,Surface,3,Image 1,1,2758,
18.8185,,Surface,3,Image 1,1,2759,
25.123,,Surface,3,Image 1,1,2760,
37.6556,,Surface,3,Image 1,1,2761,
32.6982,,Surface,3,Image 1,1,2762,
22.2673,,Surface,3,Image 1,1,2765,
73.5315,,Surface,3,Image 1,1,2766,
52.5684,,Surface,3,Image 1,1,2767,
52.0568,,Surface,3,Image 1,1,2768,
17.4783,,Surface,3,Image 1,1,2770,
18.0625,,Surface,3,Image 1,1,2771,
27.0493,,Surface,3,Image 1,1,2772,
19.6584,,Surface,3,Image 1,1,2773,
71.3306,,Surface,3,Image 1,1,2774,
19.1717,,Surface,3,Image 1,1,2775,
38.3573,,Surface,3,Image 1,1,2777,
36.4992,,Surface,3,Image 1,1,2778,
50.4125,,Surface,3,Image 1,1,2779,
26.5914,,Surface,3,Image 1,1,2781,
22.5539,,Surface,3,Image 1,1,2782,
29.8728,,Surface,3,Image 1,1,2783,
37.6436,,Surface,3,Image 1,1,2784,
48.3369,,Surface,3,Image 1,1,2786,
16.726,,Surface,3,Image 1,1,2789,
44.3998,,Surface,3,Image 1,1,2790,
14.9891,,Surface,3,Image 1,1,2791,
17.1795,,Surface,3,Image 1,1,2792,
61.1305,,Surface,3,Image 1,1,2793,
18.4028,,Surface,3,Image 1,1,2794,
25.6793,,Surface,3,Image 1,1,2795,
23.346,,Surface,3,Image 1,1,2797,
16.0322,,Surface,3,Image 1,1,2798,
30.5061,,Surface,3,Image 1,1,2799,
17.4571,,Surface,3,Image 1,1,2800,
27.0672,,Surface,3,Image 1,1,2801,
30.8279,,Surface,3,Image 1,1,2802,
27.0598,,Surface,3,Image 1,1,2803,
25.0514,,Surface,3,Image 1,1,2804,
24.6802,,Surface,3,Image 1,1,2805,
33.7334,,Surface,3,Image 1,1,2807,
18.9585,,Surface,3,Image 1,1,2808,
17.9951,,Surface,3,Image 1,1,2809,
32.815,,Surface,3,Image 1,1,2810,
30.6225,,Surface,3,Image 1,1,2811,
75.4505,,Surface,3,Image 1,1,2812,
46.183,,Surface,3,Image 1,1,2815,
35.3169,,Surface,3,Image 1,1,2817,
16.899,,Surface,3,Image 1,1,2818,
47.9396,,Surface,3,Image 1,1,2819,
25.5701,,Surface,3,Image 1,1,2820,
69.5244,,Surface,3,Image 1,1,2821,
18.3811,,Surface,3,Image 1,1,2822,
27.4108,,Surface,3,Image 1,1,2823,
24.1681,,Surface,3,Image 1,1,2825,
17.5067,,Surface,3,Image 1,1,2827,
12.8773,,Surface,3,Image 1,1,2828,
44.4029,,Surface,3,Image 1,1,2830,
56.0669,,Surface,3,Image 1,1,2831,
62.7703,,Surface,3,Image 1,1,2832,
41.1971,,Surface,3,Image 1,1,2833,
42.2236,,Surface,3,Image 1,1,2835,
21.3642,,Surface,3,Image 1,1,2836,
32.3912,,Surface,3,Image 1,1,2837,
28.4793,,Surface,3,Image 1,1,2838,
36.2668,,Surface,3,Image 1,1,2839,
41.7161,,Surface,3,Image 1,1,2840,
33.6621,,Surface,3,Image 1,1,2842,
53.8771,,Surface,3,Image 1,1,2843,
17.803,,Surface,3,Image 1,1,2844,
17.2423,,Surface,3,Image 1,1,2845,
35.0529,,Surface,3,Image 1,1,2846,
21.3826,,Surface,3,Image 1,1,2847,
44.8055,,Surface,3,Image 1,1,2848,
48.3691,,Surface,3,Image 1,1,2849,
27.5299,,Surface,3,Image 1,1,2850,
17.0029,,Surface,3,Image 1,1,2851,
24.8617,,Surface,3,Image 1,1,2852,
42.6801,,Surface,3,Image 1,1,2854,
31.4118,,Surface,3,Image 1,1,2855,
17.5942,,Surface,3,Image 1,1,2857,
36.7299,,Surface,3,Image 1,1,2860,
35.4953,,Surface,3,Image 1,1,2862,
38.018,,Surface,3,Image 1,1,2863,
73.0842,,Surface,3,Image 1,1,2864,
25.8699,,Surface,3,Image 1,1,2865,
26.6419,,Surface,3,Image 1,1,2866,
86.4283,,Surface,3,Image 1,1,2867,
21.0286,,Surface,3,Image 1,1,2869,
33.35,,Surface,3,Image 1,1,2871,
31.6678,,Surface,3,Image 1,1,2872,
17.1583,,Surface,3,Image 1,1,2873,
37.9662,,Surface,3,Image 1,1,2874,
23.5366,,Surface,3,Image 1,1,2875,
46.5072,,Surface,3,Image 1,1,2876,
53.6682,,Surface,3,Image 1,1,2877,
20.4408,,Surface,3,Image 1,1,2878,
32.6663,,Surface,3,Image 1,1,2879,
31.2245,,Surface,3,Image 1,1,2880,
22.1398,,Surface,3,Image 1,1,2881,
55.2061,,Surface,3,Image 1,1,2882,
42.4109,,Surface,3,Image 1,1,2883,
17.9986,,Surface,3,Image 1,1,2884,
33.5377,,Surface,3,Image 1,1,2885,
22.4725,,Surface,3,Image 1,1,2887,
37.2864,,Surface,3,Image 1,1,2888,
44.5471,,Surface,3,Image 1,1,2889,
36.5637,,Surface,3,Image 1,1,2890,
20.6506,,Surface,3,Image 1,1,2891,
53.3706,,Surface,3,Image 1,1,2892,
32.1634,,Surface,3,Image 1,1,2893,
19.8245,,Surface,3,Image 1,1,2894,
35.1267,,Surface,3,Image 1,1,2895,
31.3259,,Surface,3,Image 1,1,2896,
51.1386,,Surface,3,Image 1,1,2898,
20.323,,Surface,3,Image 1,1,2899,
17.671,,Surface,3,Image 1,1,2900,
32.1317,,Surface,3,Image 1,1,2901,
16.1617,,Surface,3,Image 1,1,2902,
39.3436,,Surface,3,Image 1,1,2903,
21.0073,,Surface,3,Image 1,1,2905,
22.2998,,Surface,3,Image 1,1,2906,
53.0073,,Surface,3,Image 1,1,2907,
19.4711,,Surface,3,Image 1,1,2910,
19.5903,,Surface,3,Image 1,1,2911,
34.6783,,Surface,3,Image 1,1,2913,
23.4021,,Surface,3,Image 1,1,2914,
30.8777,,Surface,3,Image 1,1,2917,
