
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.38301,,Surface,1,Image 1,1,2218,
17.1565,,Surface,1,Image 1,1,2222,
10.5279,,Surface,1,Image 1,1,2223,
20.0854,,Surface,1,Image 1,1,2224,
0.288015,,Surface,1,Image 1,1,2225,
13.2955,,Surface,1,Image 1,1,2226,
8.03823,,Surface,1,Image 1,1,2227,
6.19595,,Surface,1,Image 1,1,2228,
11.1734,,Surface,1,Image 1,1,2229,
12.3634,,Surface,1,Image 1,1,2230,
7.66735,,Surface,1,Image 1,1,2231,
6.60562,,Surface,1,Image 1,1,2232,
6.69625,,Surface,1,Image 1,1,2233,
4.87485,,Surface,1,Image 1,1,2234,
0.183477,,Surface,1,Image 1,1,2236,
6.59831,,Surface,1,Image 1,1,2237,
7.75135,,Surface,1,Image 1,1,2238,
4.29593,,Surface,1,Image 1,1,2240,
0.186005,,Surface,1,Image 1,1,2242,
0.433615,,Surface,1,Image 1,1,2243,
7.92132,,Surface,1,Image 1,1,2244,
1.04242,,Surface,1,Image 1,1,2246,
0.915549,,Surface,1,Image 1,1,2247,
12.5996,,Surface,1,Image 1,1,2248,
2.30515,,Surface,1,Image 1,1,2249,
20.5132,,Surface,1,Image 1,1,2251,
0.768099,,Surface,1,Image 1,1,2252,
9.47723,,Surface,1,Image 1,1,2253,
4.68128,,Surface,1,Image 1,1,2254,
16.8337,,Surface,1,Image 1,1,2256,
4.16406e-05,,Surface,1,Image 1,1,2259,
3.22921,,Surface,1,Image 1,1,2261,
5.13943,,Surface,1,Image 1,1,2262,
0.943516,,Surface,1,Image 1,1,2263,
6.96478,,Surface,1,Image 1,1,2264,
6.09311,,Surface,1,Image 1,1,2265,
0.383199,,Surface,1,Image 1,1,2266,
27.4085,,Surface,1,Image 1,1,2267,
7.82736,,Surface,1,Image 1,1,2268,
1.18881,,Surface,1,Image 1,1,2269,
5.66195,,Surface,1,Image 1,1,2270,
3.17116,,Surface,1,Image 1,1,2271,
11.0888,,Surface,1,Image 1,1,2272,
6.53719,,Surface,1,Image 1,1,2274,
9.23675,,Surface,1,Image 1,1,2275,
4.0042,,Surface,1,Image 1,1,2277,
6.65479,,Surface,1,Image 1,1,2278,
4.56458,,Surface,1,Image 1,1,2279,
11.5849,,Surface,1,Image 1,1,2280,
1.44677,,Surface,1,Image 1,1,2282,
17.4275,,Surface,1,Image 1,1,2285,
3.53795,,Surface,1,Image 1,1,2286,
1.39235,,Surface,1,Image 1,1,2287,
5.6571,,Surface,1,Image 1,1,2288,
11.9338,,Surface,1,Image 1,1,2289,
16.5808,,Surface,1,Image 1,1,2290,
8.52035,,Surface,1,Image 1,1,2291,
0.672513,,Surface,1,Image 1,1,2292,
9.67485,,Surface,1,Image 1,1,2294,
6.15406,,Surface,1,Image 1,1,2297,
9.49041,,Surface,1,Image 1,1,2299,
3.29565,,Surface,1,Image 1,1,2300,
4.62196,,Surface,1,Image 1,1,2304,
4.20528,,Surface,1,Image 1,1,2305,
11.1058,,Surface,1,Image 1,1,2306,
30.4845,,Surface,1,Image 1,1,2307,
6.93403,,Surface,1,Image 1,1,2308,
18.5018,,Surface,1,Image 1,1,2309,
0.877127,,Surface,1,Image 1,1,2310,
5.43851,,Surface,1,Image 1,1,2311,
4.84797,,Surface,1,Image 1,1,2312,
7.39838,,Surface,1,Image 1,1,2314,
1.2666,,Surface,1,Image 1,1,2315,
5.60084,,Surface,1,Image 1,1,2316,
0.327339,,Surface,1,Image 1,1,2317,
32.9223,,Surface,1,Image 1,1,2318,
15.5307,,Surface,1,Image 1,1,2319,
6.58499,,Surface,1,Image 1,1,2320,
7.51619,,Surface,1,Image 1,1,2321,
2.8223,,Surface,1,Image 1,1,2323,
2.7481,,Surface,1,Image 1,1,2326,
2.8276,,Surface,1,Image 1,1,2327,
3.14468,,Surface,1,Image 1,1,2331,
0.695782,,Surface,1,Image 1,1,2332,
2.86064,,Surface,1,Image 1,1,2333,
2.30455,,Surface,1,Image 1,1,2334,
9.05943,,Surface,1,Image 1,1,2335,
1.91792,,Surface,1,Image 1,1,2336,
0.321523,,Surface,1,Image 1,1,2337,
5.66366,,Surface,1,Image 1,1,2338,
8.78998,,Surface,1,Image 1,1,2340,
6.10855,,Surface,1,Image 1,1,2341,
1.28978e-05,,Surface,1,Image 1,1,2342,
17.292,,Surface,1,Image 1,1,2343,
6.28047,,Surface,1,Image 1,1,2344,
18.9959,,Surface,1,Image 1,1,2346,
2.72608,,Surface,1,Image 1,1,2347,
35.0234,,Surface,1,Image 1,1,2348,
22.7823,,Surface,1,Image 1,1,2349,
3.79899,,Surface,1,Image 1,1,2350,
2.85162,,Surface,1,Image 1,1,2351,
13.051,,Surface,1,Image 1,1,2352,
4.165,,Surface,1,Image 1,1,2353,
6.19362,,Surface,1,Image 1,1,2355,
4.78037,,Surface,1,Image 1,1,2357,
1.28373,,Surface,1,Image 1,1,2358,
0.897349,,Surface,1,Image 1,1,2360,
6.48897,,Surface,1,Image 1,1,2361,
0.626601,,Surface,1,Image 1,1,2363,
4.36438,,Surface,1,Image 1,1,2365,
8.09539,,Surface,1,Image 1,1,2366,
7.54603,,Surface,1,Image 1,1,2367,
1.96976,,Surface,1,Image 1,1,2368,
6.6111,,Surface,1,Image 1,1,2369,
2.185,,Surface,1,Image 1,1,2372,
7.51652,,Surface,1,Image 1,1,2373,
2.17296,,Surface,1,Image 1,1,2374,
11.5425,,Surface,1,Image 1,1,2375,
1.83779,,Surface,1,Image 1,1,2376,
9.87224,,Surface,1,Image 1,1,2377,
8.65005,,Surface,1,Image 1,1,2378,
2.6591,,Surface,1,Image 1,1,2379,
0.744179,,Surface,1,Image 1,1,2380,
21.8922,,Surface,1,Image 1,1,2381,
7.87448,,Surface,1,Image 1,1,2382,
18.6939,,Surface,1,Image 1,1,2383,
8.26207,,Surface,1,Image 1,1,2384,
6.89718,,Surface,1,Image 1,1,2385,
33.656,,Surface,1,Image 1,1,2386,
0.930092,,Surface,1,Image 1,1,2387,
2.10773,,Surface,1,Image 1,1,2388,
4.90058,,Surface,1,Image 1,1,2389,
46.949,,Surface,1,Image 1,1,2392,
7.70137,,Surface,1,Image 1,1,2393,
9.8521,,Surface,1,Image 1,1,2394,
3.10489,,Surface,1,Image 1,1,2395,
6.26223,,Surface,1,Image 1,1,2396,
9.95616,,Surface,1,Image 1,1,2397,
17.0812,,Surface,1,Image 1,1,2398,
17.445,,Surface,1,Image 1,1,2399,
18.7852,,Surface,1,Image 1,1,2400,
47.349,,Surface,1,Image 1,1,2401,
49.6591,,Surface,1,Image 1,1,2402,
2.98036,,Surface,1,Image 1,1,2404,
7.38143,,Surface,1,Image 1,1,2406,
5.45353,,Surface,1,Image 1,1,2409,
25.821,,Surface,1,Image 1,1,2410,
7.55369,,Surface,1,Image 1,1,2411,
1.28978e-05,,Surface,1,Image 1,1,2412,
5.49484,,Surface,1,Image 1,1,2413,
4.02437,,Surface,1,Image 1,1,2414,
10.5652,,Surface,1,Image 1,1,2415,
4.12953,,Surface,1,Image 1,1,2416,
30.5099,,Surface,1,Image 1,1,2418,
3.91816,,Surface,1,Image 1,1,2419,
7.24808,,Surface,1,Image 1,1,2420,
6.40872,,Surface,1,Image 1,1,2421,
2.15921,,Surface,1,Image 1,1,2422,
6.84697,,Surface,1,Image 1,1,2423,
3.99267,,Surface,1,Image 1,1,2424,
22.7298,,Surface,1,Image 1,1,2425,
4.82201,,Surface,1,Image 1,1,2426,
4.73745,,Surface,1,Image 1,1,2427,
0.631779,,Surface,1,Image 1,1,2428,
9.19827,,Surface,1,Image 1,1,2429,
5.31758,,Surface,1,Image 1,1,2430,
9.41345,,Surface,1,Image 1,1,2431,
4.76688,,Surface,1,Image 1,1,2432,
0.0609695,,Surface,1,Image 1,1,2433,
5.33057,,Surface,1,Image 1,1,2435,
16.742,,Surface,1,Image 1,1,2436,
1.28623,,Surface,1,Image 1,1,2437,
15.6103,,Surface,1,Image 1,1,2438,
4.7499,,Surface,1,Image 1,1,2439,
0.402281,,Surface,1,Image 1,1,2440,
22.5328,,Surface,1,Image 1,1,2441,
8.58032,,Surface,1,Image 1,1,2442,
6.36109,,Surface,1,Image 1,1,2443,
6.49208,,Surface,1,Image 1,1,2444,
8.89968,,Surface,1,Image 1,1,2446,
5.6689,,Surface,1,Image 1,1,2447,
0.0601376,,Surface,1,Image 1,1,2448,
3.49476,,Surface,1,Image 1,1,2449,
5.55979,,Surface,1,Image 1,1,2450,
0.00217914,,Surface,1,Image 1,1,2451,
4.70039,,Surface,1,Image 1,1,2452,
14.7318,,Surface,1,Image 1,1,2453,
7.04892,,Surface,1,Image 1,1,2454,
6.31876,,Surface,1,Image 1,1,2455,
5.02347,,Surface,1,Image 1,1,2457,
19.3611,,Surface,1,Image 1,1,2458,
1.60898,,Surface,1,Image 1,1,2459,
9.189,,Surface,1,Image 1,1,2460,
6.59504e-05,,Surface,1,Image 1,1,2461,
6.7752,,Surface,1,Image 1,1,2463,
23.7912,,Surface,1,Image 1,1,2464,
7.03913,,Surface,1,Image 1,1,2465,
3.58435,,Surface,1,Image 1,1,2466,
6.25077,,Surface,1,Image 1,1,2467,
16.8158,,Surface,1,Image 1,1,2469,
21.6074,,Surface,1,Image 1,1,2470,
17.6968,,Surface,1,Image 1,1,2471,
5.40882,,Surface,1,Image 1,1,2472,
2.84482,,Surface,1,Image 1,1,2473,
6.04108,,Surface,1,Image 1,1,2474,
5.7655,,Surface,1,Image 1,1,2475,
6.10123,,Surface,1,Image 1,1,2476,
5.96383,,Surface,1,Image 1,1,2477,
2.26794,,Surface,1,Image 1,1,2479,
10.2647,,Surface,1,Image 1,1,2480,
5.07729,,Surface,1,Image 1,1,2481,
7.66951,,Surface,1,Image 1,1,2482,
2.60961,,Surface,1,Image 1,1,2483,
3.43782,,Surface,1,Image 1,1,2484,
6.08967,,Surface,1,Image 1,1,2485,
4.06452,,Surface,1,Image 1,1,2486,
5.00612,,Surface,1,Image 1,1,2487,
4.03397,,Surface,1,Image 1,1,2488,
1.20451,,Surface,1,Image 1,1,2490,
6.46438,,Surface,1,Image 1,1,2494,
2.4093,,Surface,1,Image 1,1,2496,
6.10776,,Surface,1,Image 1,1,2497,
0.770639,,Surface,1,Image 1,1,2498,
9.13732,,Surface,1,Image 1,1,2499,
23.9647,,Surface,1,Image 1,1,2501,
4.85565,,Surface,1,Image 1,1,2504,
5.4584,,Surface,1,Image 1,1,2505,
6.20174,,Surface,1,Image 1,1,2507,
11.2626,,Surface,1,Image 1,1,2508,
6.75616,,Surface,1,Image 1,1,2509,
3.62398,,Surface,1,Image 1,1,2512,
23.2634,,Surface,1,Image 1,1,2513,
2.55141,,Surface,1,Image 1,1,2514,
4.40712,,Surface,1,Image 1,1,2515,
5.99276,,Surface,1,Image 1,1,2517,
8.93819,,Surface,1,Image 1,1,2518,
2.35127,,Surface,1,Image 1,1,2520,
4.99256,,Surface,1,Image 1,1,2521,
6.64009,,Surface,1,Image 1,1,2523,
4.8994,,Surface,1,Image 1,1,2524,
5.28925,,Surface,1,Image 1,1,2525,
5.6889,,Surface,1,Image 1,1,2527,
6.38086,,Surface,1,Image 1,1,2528,
3.70772,,Surface,1,Image 1,1,2529,
4.8184,,Surface,1,Image 1,1,2530,
0.0943993,,Surface,1,Image 1,1,2531,
19.5915,,Surface,1,Image 1,1,2533,
2.91132,,Surface,1,Image 1,1,2534,
6.25959,,Surface,1,Image 1,1,2535,
0.00143274,,Surface,1,Image 1,1,2536,
5.41705,,Surface,1,Image 1,1,2537,
5.28572,,Surface,1,Image 1,1,2538,
6.78301,,Surface,1,Image 1,1,2539,
10.5383,,Surface,1,Image 1,1,2540,
9.34854,,Surface,1,Image 1,1,2541,
6.22341,,Surface,1,Image 1,1,2542,
10.2846,,Surface,1,Image 1,1,2543,
0.977935,,Surface,1,Image 1,1,2544,
4.28404,,Surface,1,Image 1,1,2545,
10.4722,,Surface,1,Image 1,1,2546,
9.98404,,Surface,1,Image 1,1,2550,
8.40375,,Surface,1,Image 1,1,2551,
6.72038,,Surface,1,Image 1,1,2553,
0.022881,,Surface,1,Image 1,1,2554,
5.15849,,Surface,1,Image 1,1,2555,
5.92579,,Surface,1,Image 1,1,2556,
7.98577,,Surface,1,Image 1,1,2558,
17.7733,,Surface,1,Image 1,1,2559,
3.0583,,Surface,1,Image 1,1,2560,
4.12865,,Surface,1,Image 1,1,2562,
1.46679,,Surface,1,Image 1,1,2563,
3.10545,,Surface,1,Image 1,1,2565,
8.09234,,Surface,1,Image 1,1,2566,
0.685349,,Surface,1,Image 1,1,2567,
0.77592,,Surface,1,Image 1,1,2568,
1.17954,,Surface,1,Image 1,1,2570,
7.76288,,Surface,1,Image 1,1,2571,
4.40618,,Surface,1,Image 1,1,2572,
6.78155,,Surface,1,Image 1,1,2573,
6.33997,,Surface,1,Image 1,1,2574,
1.01665,,Surface,1,Image 1,1,2575,
8.36363,,Surface,1,Image 1,1,2576,
4.36369,,Surface,1,Image 1,1,2577,
0.0920895,,Surface,1,Image 1,1,2580,
3.33363,,Surface,1,Image 1,1,2581,
2.23386,,Surface,1,Image 1,1,2582,
7.09946,,Surface,1,Image 1,1,2583,
10.8707,,Surface,1,Image 1,1,2584,
15.882,,Surface,1,Image 1,1,2586,
6.57307,,Surface,1,Image 1,1,2588,
0.581413,,Surface,1,Image 1,1,2590,
1.1017,,Surface,1,Image 1,1,2591,
5.73489,,Surface,1,Image 1,1,2592,
1.07371,,Surface,1,Image 1,1,2593,
8.85781,,Surface,1,Image 1,1,2595,
7.26609,,Surface,1,Image 1,1,2596,
3.37156,,Surface,1,Image 1,1,2597,
6.20499,,Surface,1,Image 1,1,2599,
1.06529,,Surface,1,Image 1,1,2600,
0.998964,,Surface,1,Image 1,1,2601,
19.5509,,Surface,1,Image 1,1,2602,
72.8788,,Surface,1,Image 1,1,2605,
8.57338,,Surface,1,Image 1,1,2607,
4.60667,,Surface,1,Image 1,1,2608,
36.0091,,Surface,1,Image 1,1,2609,
28.7698,,Surface,1,Image 1,1,2610,
5.08445,,Surface,1,Image 1,1,2611,
3.09692,,Surface,1,Image 1,1,2612,
7.52553,,Surface,1,Image 1,1,2614,
1.34554,,Surface,1,Image 1,1,2615,
12.9337,,Surface,1,Image 1,1,2616,
0.00048432,,Surface,1,Image 1,1,2617,
1.26211,,Surface,1,Image 1,1,2618,
3.25993,,Surface,1,Image 1,1,2619,
20.8117,,Surface,1,Image 1,1,2620,
1.52975,,Surface,1,Image 1,1,2621,
0.20391,,Surface,1,Image 1,1,2622,
3.53204,,Surface,1,Image 1,1,2623,
0.381758,,Surface,1,Image 1,1,2624,
6.61682,,Surface,1,Image 1,1,2625,
0.0630882,,Surface,1,Image 1,1,2626,
1.07883,,Surface,1,Image 1,1,2627,
2.13628,,Surface,1,Image 1,1,2628,
9.75216,,Surface,1,Image 1,1,2629,
32.8062,,Surface,1,Image 1,1,2630,
4.5175,,Surface,1,Image 1,1,2631,
13.8139,,Surface,1,Image 1,1,2632,
4.69434,,Surface,1,Image 1,1,2634,
10.1106,,Surface,1,Image 1,1,2635,
5.43909,,Surface,1,Image 1,1,2636,
5.92404,,Surface,1,Image 1,1,2637,
2.18743,,Surface,1,Image 1,1,2638,
1.09295,,Surface,1,Image 1,1,2640,
3.87504,,Surface,1,Image 1,1,2641,
2.79647,,Surface,1,Image 1,1,2645,
5.93497,,Surface,1,Image 1,1,2646,
21.6047,,Surface,1,Image 1,1,2647,
6.97914,,Surface,1,Image 1,1,2648,
6.28296,,Surface,1,Image 1,1,2650,
7.10514,,Surface,1,Image 1,1,2651,
2.23416,,Surface,1,Image 1,1,2652,
6.30134,,Surface,1,Image 1,1,2653,
8.07097,,Surface,1,Image 1,1,2655,
1.50204,,Surface,1,Image 1,1,2656,
0.38911,,Surface,1,Image 1,1,2657,
44.1355,,Surface,1,Image 1,1,2658,
1.25551,,Surface,1,Image 1,1,2660,
2.25623,,Surface,1,Image 1,1,2661,
4.50965,,Surface,1,Image 1,1,2662,
5.96165,,Surface,1,Image 1,1,2663,
2.55177,,Surface,1,Image 1,1,2664,
1.92956,,Surface,1,Image 1,1,2665,
6.40797,,Surface,1,Image 1,1,2666,
56.898,,Surface,1,Image 1,1,2667,
3.7146,,Surface,1,Image 1,1,2668,
2.44499,,Surface,1,Image 1,1,2669,
4.85713,,Surface,1,Image 1,1,2670,
3.58384,,Surface,1,Image 1,1,2671,
11.0129,,Surface,1,Image 1,1,2672,
7.57137,,Surface,1,Image 1,1,2673,
0.759211,,Surface,1,Image 1,1,2674,
2.58478,,Surface,1,Image 1,1,2675,
1.32755,,Surface,1,Image 1,1,2676,
1.45695,,Surface,1,Image 1,1,2677,
3.97971,,Surface,1,Image 1,1,2678,
15.9126,,Surface,1,Image 1,1,2679,
6.60114,,Surface,1,Image 1,1,2681,
7.79723,,Surface,1,Image 1,1,2682,
0.130998,,Surface,1,Image 1,1,2684,
1.22935,,Surface,1,Image 1,1,2685,
3.14441,,Surface,1,Image 1,1,2686,
18.2082,,Surface,1,Image 1,1,2687,
13.9461,,Surface,1,Image 1,1,2689,
3.49861,,Surface,1,Image 1,1,2690,
8.11326,,Surface,1,Image 1,1,2691,
2.44486,,Surface,1,Image 1,1,2695,
6.53316,,Surface,1,Image 1,1,2697,
6.81559,,Surface,1,Image 1,1,2698,
72.8242,,Surface,1,Image 1,1,2699,
9.89324,,Surface,1,Image 1,1,2701,
1.41062,,Surface,1,Image 1,1,2702,
6.63795,,Surface,1,Image 1,1,2703,
5.10342,,Surface,1,Image 1,1,2704,
10.121,,Surface,1,Image 1,1,2705,
7.77768,,Surface,1,Image 1,1,2706,
9.09933,,Surface,1,Image 1,1,2707,
5.80634,,Surface,1,Image 1,1,2709,
2.53432,,Surface,1,Image 1,1,2711,
2.28864,,Surface,1,Image 1,1,2712,
4.54249,,Surface,1,Image 1,1,2713,
2.16158,,Surface,1,Image 1,1,2714,
1.88156,,Surface,1,Image 1,1,2715,
5.36967,,Surface,1,Image 1,1,2717,
0.0288366,,Surface,1,Image 1,1,2719,
23.1573,,Surface,1,Image 1,1,2720,
5.61565,,Surface,1,Image 1,1,2723,
4.37459,,Surface,1,Image 1,1,2725,
4.97076,,Surface,1,Image 1,1,2726,
5.56308,,Surface,1,Image 1,1,2727,
2.19009,,Surface,1,Image 1,1,2728,
5.38133,,Surface,1,Image 1,1,2729,
0.674641,,Surface,1,Image 1,1,2731,
7.8273,,Surface,1,Image 1,1,2732,
5.3791,,Surface,1,Image 1,1,2733,
2.46308,,Surface,1,Image 1,1,2734,
0.344973,,Surface,1,Image 1,1,2735,
9.26817,,Surface,1,Image 1,1,2736,
7.74009,,Surface,1,Image 1,1,2738,
0.659568,,Surface,1,Image 1,1,2739,
2.83532,,Surface,1,Image 1,1,2740,
5.75124,,Surface,1,Image 1,1,2741,
11.0134,,Surface,1,Image 1,1,2742,
2.78707,,Surface,1,Image 1,1,2743,
1.16022,,Surface,1,Image 1,1,2745,
3.5907,,Surface,1,Image 1,1,2746,
0.0170831,,Surface,1,Image 1,1,2747,
2.38077,,Surface,1,Image 1,1,2748,
0.00801659,,Surface,1,Image 1,1,2749,
11.0937,,Surface,1,Image 1,1,2750,
5.64327,,Surface,1,Image 1,1,2752,
0.917302,,Surface,1,Image 1,1,2753,
4.06092,,Surface,1,Image 1,1,2754,
23.1617,,Surface,1,Image 1,1,2756,
2.29697,,Surface,1,Image 1,1,2757,
10.1424,,Surface,1,Image 1,1,2758,
1.27217,,Surface,1,Image 1,1,2759,
7.18505,,Surface,1,Image 1,1,2760,
1.02639,,Surface,1,Image 1,1,2761,
11.9135,,Surface,1,Image 1,1,2762,
6.16654,,Surface,1,Image 1,1,2765,
13.2924,,Surface,1,Image 1,1,2766,
2.86874,,Surface,1,Image 1,1,2767,
4.79255,,Surface,1,Image 1,1,2768,
9.10635,,Surface,1,Image 1,1,2770,
3.37465,,Surface,1,Image 1,1,2771,
0.483252,,Surface,1,Image 1,1,2772,
8.9487,,Surface,1,Image 1,1,2773,
5.68001,,Surface,1,Image 1,1,2774,
0.454306,,Surface,1,Image 1,1,2775,
3.73043,,Surface,1,Image 1,1,2777,
4.81368,,Surface,1,Image 1,1,2778,
3.13568,,Surface,1,Image 1,1,2779,
4.80101,,Surface,1,Image 1,1,2781,
0.775655,,Surface,1,Image 1,1,2782,
6.43328,,Surface,1,Image 1,1,2783,
1.93363,,Surface,1,Image 1,1,2784,
3.8031,,Surface,1,Image 1,1,2786,
1.30215,,Surface,1,Image 1,1,2789,
4.52191,,Surface,1,Image 1,1,2790,
0.0409545,,Surface,1,Image 1,1,2791,
0.918147,,Surface,1,Image 1,1,2792,
4.00027,,Surface,1,Image 1,1,2793,
1.58914,,Surface,1,Image 1,1,2794,
2.80585,,Surface,1,Image 1,1,2795,
2.05167,,Surface,1,Image 1,1,2797,
5.69066,,Surface,1,Image 1,1,2798,
2.16011,,Surface,1,Image 1,1,2799,
5.7998,,Surface,1,Image 1,1,2800,
4.78353,,Surface,1,Image 1,1,2801,
2.12086,,Surface,1,Image 1,1,2802,
2.43903,,Surface,1,Image 1,1,2803,
7.52959,,Surface,1,Image 1,1,2804,
4.73477,,Surface,1,Image 1,1,2805,
2.12456,,Surface,1,Image 1,1,2807,
0.594835,,Surface,1,Image 1,1,2808,
0.0330236,,Surface,1,Image 1,1,2809,
2.07112,,Surface,1,Image 1,1,2810,
11.7024,,Surface,1,Image 1,1,2811,
14.4433,,Surface,1,Image 1,1,2812,
6.71839,,Surface,1,Image 1,1,2815,
1.53141,,Surface,1,Image 1,1,2817,
0.142805,,Surface,1,Image 1,1,2818,
7.58482,,Surface,1,Image 1,1,2819,
4.81718,,Surface,1,Image 1,1,2820,
2.9454,,Surface,1,Image 1,1,2821,
0.405807,,Surface,1,Image 1,1,2822,
18.4917,,Surface,1,Image 1,1,2823,
1.23991,,Surface,1,Image 1,1,2825,
4.258,,Surface,1,Image 1,1,2827,
0.0653726,,Surface,1,Image 1,1,2828,
2.58962,,Surface,1,Image 1,1,2830,
15.5459,,Surface,1,Image 1,1,2831,
20.3606,,Surface,1,Image 1,1,2832,
11.0274,,Surface,1,Image 1,1,2833,
2.39572,,Surface,1,Image 1,1,2835,
12.4333,,Surface,1,Image 1,1,2836,
18.7194,,Surface,1,Image 1,1,2837,
2.46309,,Surface,1,Image 1,1,2838,
55.8686,,Surface,1,Image 1,1,2839,
1.35181,,Surface,1,Image 1,1,2840,
6.19473,,Surface,1,Image 1,1,2842,
0.808217,,Surface,1,Image 1,1,2843,
1.12972,,Surface,1,Image 1,1,2844,
6.63451,,Surface,1,Image 1,1,2845,
1.4576,,Surface,1,Image 1,1,2846,
2.95027,,Surface,1,Image 1,1,2847,
32.1151,,Surface,1,Image 1,1,2848,
3.32159,,Surface,1,Image 1,1,2849,
4.3052,,Surface,1,Image 1,1,2850,
1.84126,,Surface,1,Image 1,1,2851,
3.2281,,Surface,1,Image 1,1,2852,
4.54078,,Surface,1,Image 1,1,2854,
2.27879,,Surface,1,Image 1,1,2855,
0.0400831,,Surface,1,Image 1,1,2857,
4.54002,,Surface,1,Image 1,1,2860,
3.39882,,Surface,1,Image 1,1,2862,
3.65807,,Surface,1,Image 1,1,2863,
2.69086,,Surface,1,Image 1,1,2864,
12.119,,Surface,1,Image 1,1,2865,
23.3726,,Surface,1,Image 1,1,2866,
1.73324,,Surface,1,Image 1,1,2867,
4.97667,,Surface,1,Image 1,1,2869,
2.47915,,Surface,1,Image 1,1,2871,
2.34621,,Surface,1,Image 1,1,2872,
9.4567,,Surface,1,Image 1,1,2873,
1.30628,,Surface,1,Image 1,1,2874,
5.07691,,Surface,1,Image 1,1,2875,
18.8116,,Surface,1,Image 1,1,2876,
9.1315,,Surface,1,Image 1,1,2877,
6.55534,,Surface,1,Image 1,1,2878,
9.30736,,Surface,1,Image 1,1,2879,
17.0433,,Surface,1,Image 1,1,2880,
3.23319,,Surface,1,Image 1,1,2881,
4.89625,,Surface,1,Image 1,1,2882,
1.15522,,Surface,1,Image 1,1,2883,
7.00524,,Surface,1,Image 1,1,2884,
3.80552,,Surface,1,Image 1,1,2885,
1.5916,,Surface,1,Image 1,1,2887,
23.2481,,Surface,1,Image 1,1,2888,
22.7346,,Surface,1,Image 1,1,2889,
7.06254,,Surface,1,Image 1,1,2890,
0.201724,,Surface,1,Image 1,1,2891,
7.35424,,Surface,1,Image 1,1,2892,
6.71795,,Surface,1,Image 1,1,2893,
0.00159518,,Surface,1,Image 1,1,2894,
2.75387,,Surface,1,Image 1,1,2895,
1.25478,,Surface,1,Image 1,1,2896,
2.47271,,Surface,1,Image 1,1,2898,
5.8165,,Surface,1,Image 1,1,2899,
3.38549,,Surface,1,Image 1,1,2900,
3.07042,,Surface,1,Image 1,1,2901,
5.09346,,Surface,1,Image 1,1,2902,
6.3931,,Surface,1,Image 1,1,2903,
5.67284,,Surface,1,Image 1,1,2905,
2.18998,,Surface,1,Image 1,1,2906,
2.00134,,Surface,1,Image 1,1,2907,
0.387451,,Surface,1,Image 1,1,2910,
14.2142,,Surface,1,Image 1,1,2911,
12.1077,,Surface,1,Image 1,1,2913,
0.52583,,Surface,1,Image 1,1,2914,
0.990519,,Surface,1,Image 1,1,2917,
16.6334,,Surface,1,Image 1,1,2918,
3.59139,,Surface,1,Image 1,1,2919,
0.433118,,Surface,1,Image 1,1,2920,
0.471743,,Surface,1,Image 1,1,2921,
5.8429,,Surface,1,Image 1,1,2923,
6.23009,,Surface,1,Image 1,1,2924,
6.24767,,Surface,1,Image 1,1,2925,
3.82695,,Surface,1,Image 1,1,2926,
7.04848,,Surface,1,Image 1,1,2927,
6.70171,,Surface,1,Image 1,1,2928,
1.46979,,Surface,1,Image 1,1,2929,
1.19934,,Surface,1,Image 1,1,2932,
32.9918,,Surface,1,Image 1,1,2933,
2.01184,,Surface,1,Image 1,1,2934,
4.19403,,Surface,1,Image 1,1,2935,
5.50715,,Surface,1,Image 1,1,2936,
1.21123,,Surface,1,Image 1,1,2937,
9.84516,,Surface,1,Image 1,1,2938,
9.26971,,Surface,1,Image 1,1,2941,
4.5625,,Surface,1,Image 1,1,2942,
0.941285,,Surface,1,Image 1,1,2945,
4.35028,,Surface,1,Image 1,1,2946,
1.26204,,Surface,1,Image 1,1,2948,
7.30665,,Surface,1,Image 1,1,2949,
0.139176,,Surface,1,Image 1,1,2950,
0.00551365,,Surface,1,Image 1,1,2951,
18.953,,Surface,1,Image 1,1,2952,
7.7633,,Surface,1,Image 1,1,2953,
8.54315,,Surface,1,Image 1,1,2954,
6.31139,,Surface,1,Image 1,1,2955,
0.247285,,Surface,1,Image 1,1,2956,
6.15122,,Surface,1,Image 1,1,2957,
6.64602,,Surface,1,Image 1,1,2958,
5.65651,,Surface,1,Image 1,1,2959,
0.485383,,Surface,1,Image 1,1,2960,
1.43447,,Surface,1,Image 1,1,2961,
7.17628,,Surface,1,Image 1,1,2962,
9.49777,,Surface,1,Image 1,1,2963,
6.70824,,Surface,1,Image 1,1,2966,
5.51637,,Surface,1,Image 1,1,2967,
7.49254,,Surface,1,Image 1,1,2968,
0.313133,,Surface,1,Image 1,1,2969,
2.39422,,Surface,1,Image 1,1,2970,
1.61886,,Surface,1,Image 1,1,2971,
13.0522,,Surface,1,Image 1,1,2972,
5.4871,,Surface,1,Image 1,1,2973,
7.35518,,Surface,1,Image 1,1,2975,
2.15028,,Surface,1,Image 1,1,2976,
1.6167,,Surface,1,Image 1,1,2977,
13.4781,,Surface,1,Image 1,1,2979,
5.78883,,Surface,1,Image 1,1,2980,
9.88,,Surface,1,Image 1,1,2981,
0.455126,,Surface,1,Image 1,1,2982,
2.60548,,Surface,1,Image 1,1,2983,
