
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.1872,µm,Surface,LD,1,2515,
0.941597,µm,Surface,LD,1,2517,
1.42539,µm,Surface,LD,1,2518,
0.174237,µm,Surface,LD,1,2520,
0,µm,Surface,LD,1,2521,
1.48019,µm,Surface,LD,1,2523,
0.229114,µm,Surface,LD,1,2524,
1.17403,µm,Surface,LD,1,2525,
1.06374,µm,Surface,LD,1,2527,
0.934678,µm,Surface,LD,1,2528,
3.29021,µm,Surface,LD,1,2529,
0.744186,µm,Surface,LD,1,2530,
1.46529,µm,Surface,LD,1,2531,
0,µm,Surface,LD,1,2533,
0.1286,µm,Surface,LD,1,2534,
0,µm,Surface,LD,1,2535,
2.28421,µm,Surface,LD,1,2536,
1.51473,µm,Surface,LD,1,2537,
0.584639,µm,Surface,LD,1,2538,
1.6036,µm,Surface,LD,1,2539,
0.0466841,µm,Surface,LD,1,2540,
1.77771,µm,Surface,LD,1,2541,
1.05153,µm,Surface,LD,1,2542,
1.07982,µm,Surface,LD,1,2543,
0.897768,µm,Surface,LD,1,2544,
1.33754,µm,Surface,LD,1,2545,
0.683278,µm,Surface,LD,1,2546,
0,µm,Surface,LD,1,2550,
0.288388,µm,Surface,LD,1,2551,
1.29689,µm,Surface,LD,1,2553,
2.40247,µm,Surface,LD,1,2554,
1.32377,µm,Surface,LD,1,2555,
1.64356,µm,Surface,LD,1,2556,
0,µm,Surface,LD,1,2558,
0.253925,µm,Surface,LD,1,2559,
0.45033,µm,Surface,LD,1,2560,
1.69761,µm,Surface,LD,1,2562,
0.216934,µm,Surface,LD,1,2563,
1.01966,µm,Surface,LD,1,2565,
2.06752,µm,Surface,LD,1,2566,
2.92852,µm,Surface,LD,1,2567,
0.539262,µm,Surface,LD,1,2568,
1.52303,µm,Surface,LD,1,2570,
0.805227,µm,Surface,LD,1,2571,
1.07754,µm,Surface,LD,1,2572,
0.809332,µm,Surface,LD,1,2573,
1.74483,µm,Surface,LD,1,2574,
0.102397,µm,Surface,LD,1,2575,
0.185091,µm,Surface,LD,1,2576,
0.0450276,µm,Surface,LD,1,2577,
2.88249,µm,Surface,LD,1,2580,
1.3811,µm,Surface,LD,1,2581,
0.383314,µm,Surface,LD,1,2582,
0.911456,µm,Surface,LD,1,2583,
1.74515,µm,Surface,LD,1,2584,
1.62525,µm,Surface,LD,1,2586,
1.35621,µm,Surface,LD,1,2588,
1.02734,µm,Surface,LD,1,2590,
2.34531,µm,Surface,LD,1,2591,
1.46151,µm,Surface,LD,1,2592,
1.06851,µm,Surface,LD,1,2593,
1.35551,µm,Surface,LD,1,2595,
0.544847,µm,Surface,LD,1,2596,
0.156246,µm,Surface,LD,1,2597,
1.23932,µm,Surface,LD,1,2599,
1.94484,µm,Surface,LD,1,2600,
3.37799,µm,Surface,LD,1,2601,
0,µm,Surface,LD,1,2602,
0.712892,µm,Surface,LD,1,2605,
1.37587,µm,Surface,LD,1,2607,
1.23379,µm,Surface,LD,1,2608,
0.337566,µm,Surface,LD,1,2609,
0,µm,Surface,LD,1,2610,
0.871374,µm,Surface,LD,1,2611,
0.256682,µm,Surface,LD,1,2612,
2.72009,µm,Surface,LD,1,2614,
2.83088,µm,Surface,LD,1,2615,
0.0391952,µm,Surface,LD,1,2616,
2.50972,µm,Surface,LD,1,2617,
1.26071,µm,Surface,LD,1,2618,
0,µm,Surface,LD,1,2619,
3.13785,µm,Surface,LD,1,2620,
0.962848,µm,Surface,LD,1,2621,
2.22665,µm,Surface,LD,1,2622,
1.0876,µm,Surface,LD,1,2623,
3.10177,µm,Surface,LD,1,2624,
0.630909,µm,Surface,LD,1,2625,
1.59846,µm,Surface,LD,1,2626,
0.793386,µm,Surface,LD,1,2627,
1.56266,µm,Surface,LD,1,2628,
0,µm,Surface,LD,1,2629,
1.26511,µm,Surface,LD,1,2630,
0.214321,µm,Surface,LD,1,2631,
0.614201,µm,Surface,LD,1,2632,
1.19398,µm,Surface,LD,1,2634,
1.88549,µm,Surface,LD,1,2635,
2.11701,µm,Surface,LD,1,2636,
1.72627,µm,Surface,LD,1,2637,
0.824403,µm,Surface,LD,1,2638,
1.96778,µm,Surface,LD,1,2640,
0.690936,µm,Surface,LD,1,2641,
1.86945,µm,Surface,LD,1,2645,
1.44807,µm,Surface,LD,1,2646,
0,µm,Surface,LD,1,2647,
0.543633,µm,Surface,LD,1,2648,
0.586724,µm,Surface,LD,1,2650,
0,µm,Surface,LD,1,2651,
1.7679,µm,Surface,LD,1,2652,
0.472336,µm,Surface,LD,1,2653,
1.36799,µm,Surface,LD,1,2655,
2.83035,µm,Surface,LD,1,2656,
2.57017,µm,Surface,LD,1,2657,
0,µm,Surface,LD,1,2658,
1.08347,µm,Surface,LD,1,2660,
1.96861,µm,Surface,LD,1,2661,
0.513922,µm,Surface,LD,1,2662,
0.468751,µm,Surface,LD,1,2663,
0.560302,µm,Surface,LD,1,2664,
2.02747,µm,Surface,LD,1,2665,
1.38499,µm,Surface,LD,1,2666,
0,µm,Surface,LD,1,2667,
1.70264,µm,Surface,LD,1,2668,
0.567942,µm,Surface,LD,1,2669,
0,µm,Surface,LD,1,2670,
0.91939,µm,Surface,LD,1,2671,
1.64783,µm,Surface,LD,1,2672,
1.31554,µm,Surface,LD,1,2673,
0.0538233,µm,Surface,LD,1,2674,
1.54679,µm,Surface,LD,1,2675,
2.71598,µm,Surface,LD,1,2676,
1.5028,µm,Surface,LD,1,2677,
0,µm,Surface,LD,1,2678,
0.351347,µm,Surface,LD,1,2679,
0.72288,µm,Surface,LD,1,2681,
0.50447,µm,Surface,LD,1,2682,
2.17217,µm,Surface,LD,1,2684,
1.79565,µm,Surface,LD,1,2685,
0.816368,µm,Surface,LD,1,2686,
0.137804,µm,Surface,LD,1,2687,
1.13004,µm,Surface,LD,1,2689,
0.403681,µm,Surface,LD,1,2690,
1.57424,µm,Surface,LD,1,2691,
0.080457,µm,Surface,LD,1,2695,
0,µm,Surface,LD,1,2697,
0.883242,µm,Surface,LD,1,2698,
3.07187,µm,Surface,LD,1,2699,
0.815786,µm,Surface,LD,1,2701,
2.75415,µm,Surface,LD,1,2702,
0.365081,µm,Surface,LD,1,2703,
0.10623,µm,Surface,LD,1,2704,
1.91686,µm,Surface,LD,1,2705,
0.475642,µm,Surface,LD,1,2706,
0.465673,µm,Surface,LD,1,2707,
0.348407,µm,Surface,LD,1,2709,
2.79231,µm,Surface,LD,1,2711,
0.856024,µm,Surface,LD,1,2712,
1.06991,µm,Surface,LD,1,2713,
1.12219,µm,Surface,LD,1,2714,
0.114501,µm,Surface,LD,1,2715,
0.913144,µm,Surface,LD,1,2717,
3.01179,µm,Surface,LD,1,2719,
1.16563,µm,Surface,LD,1,2720,
0,µm,Surface,LD,1,2723,
2.08083,µm,Surface,LD,1,2725,
1.67355,µm,Surface,LD,1,2726,
0.163034,µm,Surface,LD,1,2727,
0.468836,µm,Surface,LD,1,2728,
1.64775,µm,Surface,LD,1,2729,
1.34061,µm,Surface,LD,1,2731,
1.33829,µm,Surface,LD,1,2732,
0.913177,µm,Surface,LD,1,2733,
1.14233,µm,Surface,LD,1,2734,
1.53214,µm,Surface,LD,1,2735,
1.65049,µm,Surface,LD,1,2736,
1.49399,µm,Surface,LD,1,2738,
1.34686,µm,Surface,LD,1,2739,
1.52677,µm,Surface,LD,1,2740,
2.11983,µm,Surface,LD,1,2741,
1.18406,µm,Surface,LD,1,2742,
2.48687,µm,Surface,LD,1,2743,
0.88655,µm,Surface,LD,1,2745,
1.87082,µm,Surface,LD,1,2746,
1.9442,µm,Surface,LD,1,2747,
0.260453,µm,Surface,LD,1,2748,
2.62146,µm,Surface,LD,1,2749,
0.304446,µm,Surface,LD,1,2750,
0.885698,µm,Surface,LD,1,2752,
3.80006,µm,Surface,LD,1,2753,
3.67284,µm,Surface,LD,1,2754,
0.000660494,µm,Surface,LD,1,2756,
0.0956045,µm,Surface,LD,1,2757,
1.0466,µm,Surface,LD,1,2758,
1.25618,µm,Surface,LD,1,2759,
0.802442,µm,Surface,LD,1,2760,
2.82276,µm,Surface,LD,1,2761,
0,µm,Surface,LD,1,2762,
1.08578,µm,Surface,LD,1,2765,
0.573373,µm,Surface,LD,1,2766,
0.362579,µm,Surface,LD,1,2767,
2.09734,µm,Surface,LD,1,2768,
2.18039,µm,Surface,LD,1,2770,
0.96465,µm,Surface,LD,1,2771,
2.84667,µm,Surface,LD,1,2772,
2.41054,µm,Surface,LD,1,2773,
0.0260064,µm,Surface,LD,1,2774,
2.64582,µm,Surface,LD,1,2775,
2.02226,µm,Surface,LD,1,2777,
0.928944,µm,Surface,LD,1,2778,
0.741561,µm,Surface,LD,1,2779,
0.490853,µm,Surface,LD,1,2781,
3.6357,µm,Surface,LD,1,2782,
0.488457,µm,Surface,LD,1,2783,
2.33378,µm,Surface,LD,1,2784,
0.153082,µm,Surface,LD,1,2786,
1.69025,µm,Surface,LD,1,2789,
0.119722,µm,Surface,LD,1,2790,
1.7553,µm,Surface,LD,1,2791,
0.804363,µm,Surface,LD,1,2792,
1.00972,µm,Surface,LD,1,2793,
2.9843,µm,Surface,LD,1,2794,
1.36691,µm,Surface,LD,1,2795,
3.77215,µm,Surface,LD,1,2797,
1.55547,µm,Surface,LD,1,2798,
1.51133,µm,Surface,LD,1,2799,
1.85206,µm,Surface,LD,1,2800,
1.40581,µm,Surface,LD,1,2801,
1.51482,µm,Surface,LD,1,2802,
3.70636,µm,Surface,LD,1,2803,
0.747333,µm,Surface,LD,1,2804,
0.79257,µm,Surface,LD,1,2805,
0.657025,µm,Surface,LD,1,2807,
2.67928,µm,Surface,LD,1,2808,
1.83197,µm,Surface,LD,1,2809,
0,µm,Surface,LD,1,2810,
3.21308,µm,Surface,LD,1,2811,
0.152353,µm,Surface,LD,1,2812,
0.40546,µm,Surface,LD,1,2815,
0.317094,µm,Surface,LD,1,2817,
2.5204,µm,Surface,LD,1,2818,
0.461317,µm,Surface,LD,1,2819,
2.10372,µm,Surface,LD,1,2820,
0.354075,µm,Surface,LD,1,2821,
4.31695,µm,Surface,LD,1,2822,
1.73039,µm,Surface,LD,1,2823,
0.402271,µm,Surface,LD,1,2825,
2.82927,µm,Surface,LD,1,2827,
2.9576,µm,Surface,LD,1,2828,
0.566308,µm,Surface,LD,1,2830,
0.901058,µm,Surface,LD,1,2831,
0.541737,µm,Surface,LD,1,2832,
1.05504,µm,Surface,LD,1,2833,
0.65383,µm,Surface,LD,1,2835,
0.577126,µm,Surface,LD,1,2836,
0.178099,µm,Surface,LD,1,2837,
1.08873,µm,Surface,LD,1,2838,
1.60521,µm,Surface,LD,1,2839,
0.412106,µm,Surface,LD,1,2840,
0.605888,µm,Surface,LD,1,2842,
1.00916,µm,Surface,LD,1,2843,
2.15827,µm,Surface,LD,1,2844,
1.13019,µm,Surface,LD,1,2845,
1.28554,µm,Surface,LD,1,2846,
2.06458,µm,Surface,LD,1,2847,
0,µm,Surface,LD,1,2848,
0.313973,µm,Surface,LD,1,2849,
1.71064,µm,Surface,LD,1,2850,
1.04488,µm,Surface,LD,1,2851,
1.42201,µm,Surface,LD,1,2852,
0,µm,Surface,LD,1,2854,
0.726785,µm,Surface,LD,1,2855,
2.43403,µm,Surface,LD,1,2857,
1.75763,µm,Surface,LD,1,2860,
0.216472,µm,Surface,LD,1,2862,
1.43851,µm,Surface,LD,1,2863,
0.830548,µm,Surface,LD,1,2864,
0.44842,µm,Surface,LD,1,2865,
0.742669,µm,Surface,LD,1,2866,
0.538303,µm,Surface,LD,1,2867,
1.34973,µm,Surface,LD,1,2869,
1.28305,µm,Surface,LD,1,2871,
1.87771,µm,Surface,LD,1,2872,
1.47237,µm,Surface,LD,1,2873,
0,µm,Surface,LD,1,2874,
0.549658,µm,Surface,LD,1,2875,
1.77526,µm,Surface,LD,1,2876,
0.146745,µm,Surface,LD,1,2877,
2.01893,µm,Surface,LD,1,2878,
0,µm,Surface,LD,1,2879,
0.919887,µm,Surface,LD,1,2880,
2.3719,µm,Surface,LD,1,2881,
0,µm,Surface,LD,1,2882,
0.258773,µm,Surface,LD,1,2883,
2.24297,µm,Surface,LD,1,2884,
0.0580052,µm,Surface,LD,1,2885,
3.64567,µm,Surface,LD,1,2887,
1.4261,µm,Surface,LD,1,2888,
0.912358,µm,Surface,LD,1,2889,
1.7245,µm,Surface,LD,1,2890,
2.13317,µm,Surface,LD,1,2891,
1.1375,µm,Surface,LD,1,2892,
0.781869,µm,Surface,LD,1,2893,
2.49646,µm,Surface,LD,1,2894,
0.256559,µm,Surface,LD,1,2895,
3.25765,µm,Surface,LD,1,2896,
0.773589,µm,Surface,LD,1,2898,
2.72786,µm,Surface,LD,1,2899,
2.42237,µm,Surface,LD,1,2900,
0.928124,µm,Surface,LD,1,2901,
0.589592,µm,Surface,LD,1,2902,
1.10133,µm,Surface,LD,1,2903,
0,µm,Surface,LD,1,2905,
1.43915,µm,Surface,LD,1,2906,
0,µm,Surface,LD,1,2907,
2.32118,µm,Surface,LD,1,2910,
1.87094,µm,Surface,LD,1,2911,
0,µm,Surface,LD,1,2913,
0.703054,µm,Surface,LD,1,2914,
0.669616,µm,Surface,LD,1,2917,
2.13435,µm,Surface,LD,1,2918,
2.96891,µm,Surface,LD,1,2919,
4.38172,µm,Surface,LD,1,2920,
0.822791,µm,Surface,LD,1,2921,
2.74978,µm,Surface,LD,1,2923,
0.274842,µm,Surface,LD,1,2924,
0.971547,µm,Surface,LD,1,2925,
0.0457524,µm,Surface,LD,1,2926,
1.84844,µm,Surface,LD,1,2927,
1.2333,µm,Surface,LD,1,2928,
2.68912,µm,Surface,LD,1,2929,
0,µm,Surface,LD,1,2932,
0.814984,µm,Surface,LD,1,2933,
0.398824,µm,Surface,LD,1,2934,
0,µm,Surface,LD,1,2935,
0.103359,µm,Surface,LD,1,2936,
0.154743,µm,Surface,LD,1,2937,
2.45476,µm,Surface,LD,1,2938,
0.861271,µm,Surface,LD,1,2941,
0.0955234,µm,Surface,LD,1,2942,
0.575028,µm,Surface,LD,1,2945,
1.72175,µm,Surface,LD,1,2946,
1.10131,µm,Surface,LD,1,2948,
0.722221,µm,Surface,LD,1,2949,
1.68793,µm,Surface,LD,1,2950,
1.10602,µm,Surface,LD,1,2951,
0,µm,Surface,LD,1,2952,
1.02469,µm,Surface,LD,1,2953,
1.8353,µm,Surface,LD,1,2954,
0.268973,µm,Surface,LD,1,2955,
4.88436,µm,Surface,LD,1,2956,
1.08264,µm,Surface,LD,1,2957,
0,µm,Surface,LD,1,2958,
0,µm,Surface,LD,1,2959,
2.97666,µm,Surface,LD,1,2960,
0.385641,µm,Surface,LD,1,2961,
0.359037,µm,Surface,LD,1,2962,
0.624771,µm,Surface,LD,1,2963,
0.750271,µm,Surface,LD,1,2966,
0.112187,µm,Surface,LD,1,2967,
0.811059,µm,Surface,LD,1,2968,
0.47364,µm,Surface,LD,1,2969,
3.12276,µm,Surface,LD,1,2970,
0.717333,µm,Surface,LD,1,2971,
0.273274,µm,Surface,LD,1,2972,
1.42203,µm,Surface,LD,1,2973,
0.670221,µm,Surface,LD,1,2975,
0.188489,µm,Surface,LD,1,2976,
1.73163,µm,Surface,LD,1,2977,
1.37931,µm,Surface,LD,1,2979,
0.543282,µm,Surface,LD,1,2980,
0.449184,µm,Surface,LD,1,2981,
1.68643,µm,Surface,LD,1,2982,
0,µm,Surface,LD,1,2983,
0.725834,µm,Surface,LD,1,2984,
0,µm,Surface,LD,1,2985,
0.170346,µm,Surface,LD,1,2988,
0.342975,µm,Surface,LD,1,2989,
1.71673,µm,Surface,LD,1,2991,
0.411928,µm,Surface,LD,1,2992,
0.472714,µm,Surface,LD,1,2993,
2.2904,µm,Surface,LD,1,2994,
1.7907,µm,Surface,LD,1,2995,
0.594602,µm,Surface,LD,1,2996,
0,µm,Surface,LD,1,2997,
0,µm,Surface,LD,1,2998,
0.250048,µm,Surface,LD,1,2999,
2.53144,µm,Surface,LD,1,3001,
1.08939,µm,Surface,LD,1,3002,
1.26209,µm,Surface,LD,1,3003,
0.181171,µm,Surface,LD,1,3004,
0.251518,µm,Surface,LD,1,3005,
1.82782,µm,Surface,LD,1,3006,
1.98777,µm,Surface,LD,1,3007,
2.57006,µm,Surface,LD,1,3008,
2.12243,µm,Surface,LD,1,3009,
0.732646,µm,Surface,LD,1,3010,
2.85815,µm,Surface,LD,1,3011,
2.3834,µm,Surface,LD,1,3012,
0.0288485,µm,Surface,LD,1,3014,
0.445019,µm,Surface,LD,1,3015,
0,µm,Surface,LD,1,3016,
0.238649,µm,Surface,LD,1,3017,
1.50444,µm,Surface,LD,1,3018,
0.998856,µm,Surface,LD,1,3019,
1.76595,µm,Surface,LD,1,3020,
0.675353,µm,Surface,LD,1,3021,
0.21538,µm,Surface,LD,1,3022,
1.53354,µm,Surface,LD,1,3024,
0.0407296,µm,Surface,LD,1,3025,
0.0460601,µm,Surface,LD,1,3027,
0.0140238,µm,Surface,LD,1,3028,
2.08432,µm,Surface,LD,1,3029,
0.360899,µm,Surface,LD,1,3030,
1.32955,µm,Surface,LD,1,3031,
1.03531,µm,Surface,LD,1,3032,
3.07513,µm,Surface,LD,1,3033,
1.52446,µm,Surface,LD,1,3034,
0,µm,Surface,LD,1,3035,
0.154512,µm,Surface,LD,1,3036,
0.174166,µm,Surface,LD,1,3037,
0,µm,Surface,LD,1,3039,
2.76776,µm,Surface,LD,1,3042,
0.875857,µm,Surface,LD,1,3044,
4.73082,µm,Surface,LD,1,3045,
0.897642,µm,Surface,LD,1,3046,
0.427786,µm,Surface,LD,1,3047,
4.1037,µm,Surface,LD,1,3049,
0.16273,µm,Surface,LD,1,3050,
2.06665,µm,Surface,LD,1,3051,
1.3835,µm,Surface,LD,1,3052,
0.326977,µm,Surface,LD,1,3055,
0,µm,Surface,LD,1,3056,
0.016521,µm,Surface,LD,1,3057,
0.222997,µm,Surface,LD,1,3058,
0.395218,µm,Surface,LD,1,3060,
1.82984,µm,Surface,LD,1,3061,
2.59449,µm,Surface,LD,1,3062,
0.245019,µm,Surface,LD,1,3065,
1.91457,µm,Surface,LD,1,3066,
0.437174,µm,Surface,LD,1,3067,
0.392244,µm,Surface,LD,1,3068,
0.228687,µm,Surface,LD,1,3069,
0.328813,µm,Surface,LD,1,3070,
0.350269,µm,Surface,LD,1,3071,
2.6772,µm,Surface,LD,1,3072,
1.68423,µm,Surface,LD,1,3074,
0.950169,µm,Surface,LD,1,3075,
3.02439,µm,Surface,LD,1,3076,
0.504726,µm,Surface,LD,1,3077,
0.505227,µm,Surface,LD,1,3078,
0.2781,µm,Surface,LD,1,3080,
2.65281,µm,Surface,LD,1,3081,
4.92726,µm,Surface,LD,1,3083,
0,µm,Surface,LD,1,3084,
4.21677,µm,Surface,LD,1,3085,
2.25395,µm,Surface,LD,1,3086,
7.27444,µm,Surface,LD,1,3087,
3.95536,µm,Surface,LD,1,3088,
2.05335,µm,Surface,LD,1,3091,
1.87294,µm,Surface,LD,1,3092,
1.25559,µm,Surface,LD,1,3093,
0.930763,µm,Surface,LD,1,3094,
1.51922,µm,Surface,LD,1,3095,
0.674028,µm,Surface,LD,1,3096,
0.919567,µm,Surface,LD,1,3097,
1.26501,µm,Surface,LD,1,3098,
0.466694,µm,Surface,LD,1,3099,
1.05285,µm,Surface,LD,1,3100,
1.81113,µm,Surface,LD,1,3101,
0.0780003,µm,Surface,LD,1,3102,
0.199747,µm,Surface,LD,1,3103,
0.239613,µm,Surface,LD,1,3104,
2.36331,µm,Surface,LD,1,3105,
1.90458,µm,Surface,LD,1,3106,
4.57518,µm,Surface,LD,1,3107,
0.79502,µm,Surface,LD,1,3109,
2.90154,µm,Surface,LD,1,3110,
0.201109,µm,Surface,LD,1,3111,
1.54071,µm,Surface,LD,1,3113,
2.22873,µm,Surface,LD,1,3115,
0.949769,µm,Surface,LD,1,3116,
2.64811,µm,Surface,LD,1,3117,
4.43438,µm,Surface,LD,1,3118,
2.40198,µm,Surface,LD,1,3119,
0.11361,µm,Surface,LD,1,3120,
2.36406,µm,Surface,LD,1,3121,
4.91258,µm,Surface,LD,1,3123,
3.2794,µm,Surface,LD,1,3124,
0.674112,µm,Surface,LD,1,3125,
0.451109,µm,Surface,LD,1,3126,
0,µm,Surface,LD,1,3127,
0.301032,µm,Surface,LD,1,3128,
0.166605,µm,Surface,LD,1,3131,
0.878231,µm,Surface,LD,1,3133,
0.367596,µm,Surface,LD,1,3134,
5.23323,µm,Surface,LD,1,3135,
1.88718,µm,Surface,LD,1,3136,
0,µm,Surface,LD,1,3137,
0.189373,µm,Surface,LD,1,3138,
1.26899,µm,Surface,LD,1,3139,
1.25934,µm,Surface,LD,1,3140,
0.351553,µm,Surface,LD,1,3141,
1.09569,µm,Surface,LD,1,3142,
4.14412,µm,Surface,LD,1,3143,
0.246211,µm,Surface,LD,1,3144,
1.4597,µm,Surface,LD,1,3145,
0,µm,Surface,LD,1,3146,
2.93705,µm,Surface,LD,1,3147,
2.97282,µm,Surface,LD,1,3148,
2.48013,µm,Surface,LD,1,3149,
4.97262,µm,Surface,LD,1,3150,
0.397804,µm,Surface,LD,1,3152,
4.28801,µm,Surface,LD,1,3153,
2.48352,µm,Surface,LD,1,3154,
0.00916109,µm,Surface,LD,1,3155,
0.0680266,µm,Surface,LD,1,3157,
3.02643,µm,Surface,LD,1,3158,
0.622453,µm,Surface,LD,1,3159,
0.992928,µm,Surface,LD,1,3160,
0.527739,µm,Surface,LD,1,3161,
0.20635,µm,Surface,LD,1,3163,
0.955009,µm,Surface,LD,1,3165,
2.5115,µm,Surface,LD,1,3166,
0.955987,µm,Surface,LD,1,3167,
0.547249,µm,Surface,LD,1,3168,
0.133747,µm,Surface,LD,1,3169,
1.15889,µm,Surface,LD,1,3170,
3.08443,µm,Surface,LD,1,3172,
4.87515,µm,Surface,LD,1,3173,
2.03239,µm,Surface,LD,1,3174,
0.212014,µm,Surface,LD,1,3175,
0.774641,µm,Surface,LD,1,3176,
1.48136,µm,Surface,LD,1,3177,
0.174297,µm,Surface,LD,1,3179,
0.540231,µm,Surface,LD,1,3180,
0.691313,µm,Surface,LD,1,3181,
0.596448,µm,Surface,LD,1,3182,
0,µm,Surface,LD,1,3183,
5.15626,µm,Surface,LD,1,3184,
1.71962,µm,Surface,LD,1,3185,
0.837889,µm,Surface,LD,1,3186,
0.246889,µm,Surface,LD,1,3187,
0.750233,µm,Surface,LD,1,3188,
1.881,µm,Surface,LD,1,3189,
0.92601,µm,Surface,LD,1,3190,
0.789134,µm,Surface,LD,1,3191,
0,µm,Surface,LD,1,3192,
4.39232,µm,Surface,LD,1,3193,
0.159293,µm,Surface,LD,1,3194,
1.3695,µm,Surface,LD,1,3195,
3.27468,µm,Surface,LD,1,3196,
0,µm,Surface,LD,1,3197,
0.755253,µm,Surface,LD,1,3198,
0.675352,µm,Surface,LD,1,3199,
0,µm,Surface,LD,1,3200,
4.66318,µm,Surface,LD,1,3201,
0.945559,µm,Surface,LD,1,3202,
0.835235,µm,Surface,LD,1,3203,
2.36003,µm,Surface,LD,1,3204,
0.896754,µm,Surface,LD,1,3206,
0,µm,Surface,LD,1,3207,
1.61701,µm,Surface,LD,1,3208,
1.71532,µm,Surface,LD,1,3209,
1.73859,µm,Surface,LD,1,3210,
2.32712,µm,Surface,LD,1,3212,
1.5443,µm,Surface,LD,1,3213,
4.33554,µm,Surface,LD,1,3214,
3.71939,µm,Surface,LD,1,3215,
3.93814,µm,Surface,LD,1,3216,
0.30156,µm,Surface,LD,1,3217,
2.12814,µm,Surface,LD,1,3218,
0,µm,Surface,LD,1,3219,
0.234647,µm,Surface,LD,1,3221,
4.73077,µm,Surface,LD,1,3225,
0.89963,µm,Surface,LD,1,3226,
2.33766,µm,Surface,LD,1,3227,
0,µm,Surface,LD,1,3228,
0.800288,µm,Surface,LD,1,3229,
0.298828,µm,Surface,LD,1,3230,
0.692216,µm,Surface,LD,1,3232,
0.000179291,µm,Surface,LD,1,3233,
0.654112,µm,Surface,LD,1,3235,
0.25716,µm,Surface,LD,1,3236,
0,µm,Surface,LD,1,3237,
0.29817,µm,Surface,LD,1,3238,
1.57573,µm,Surface,LD,1,3240,
4.96578,µm,Surface,LD,1,3241,
0.320167,µm,Surface,LD,1,3242,
1.2577,µm,Surface,LD,1,3243,
1.49836,µm,Surface,LD,1,3244,
0,µm,Surface,LD,1,3245,
1.66506,µm,Surface,LD,1,3246,
0.237475,µm,Surface,LD,1,3247,
0.542376,µm,Surface,LD,1,3248,
0.889266,µm,Surface,LD,1,3249,
0,µm,Surface,LD,1,3251,
0,µm,Surface,LD,1,3252,
1.53219,µm,Surface,LD,1,3253,
4.80041,µm,Surface,LD,1,3254,
0.19329,µm,Surface,LD,1,3255,
0.979798,µm,Surface,LD,1,3256,
0,µm,Surface,LD,1,3258,
4.89718,µm,Surface,LD,1,3259,
0.16258,µm,Surface,LD,1,3261,
0.677295,µm,Surface,LD,1,3262,
0.57643,µm,Surface,LD,1,3263,
2.95979,µm,Surface,LD,1,3266,
3.49075,µm,Surface,LD,1,3267,
0,µm,Surface,LD,1,3268,
2.31663,µm,Surface,LD,1,3269,
0.641087,µm,Surface,LD,1,3270,
0.625122,µm,Surface,LD,1,3271,
0.0316318,µm,Surface,LD,1,3272,
0,µm,Surface,LD,1,3273,
0.330381,µm,Surface,LD,1,3274,
0.824843,µm,Surface,LD,1,3275,
4.38762,µm,Surface,LD,1,3277,
0.809529,µm,Surface,LD,1,3278,
0.582653,µm,Surface,LD,1,3279,
5.60977,µm,Surface,LD,1,3280,
0.0604559,µm,Surface,LD,1,3281,
0.170252,µm,Surface,LD,1,3282,
4.34094,µm,Surface,LD,1,3283,
2.82884,µm,Surface,LD,1,3284,
2.26122,µm,Surface,LD,1,3285,
0.866525,µm,Surface,LD,1,3287,
0.824771,µm,Surface,LD,1,3289,
0.248964,µm,Surface,LD,1,3290,
2.89947,µm,Surface,LD,1,3291,
0.658256,µm,Surface,LD,1,3292,
0.369291,µm,Surface,LD,1,3293,
0.327027,µm,Surface,LD,1,3294,
1.37076,µm,Surface,LD,1,3295,
0.841702,µm,Surface,LD,1,3296,
2.80005,µm,Surface,LD,1,3297,
0.116725,µm,Surface,LD,1,3298,
2.95899,µm,Surface,LD,1,3299,
4.14668,µm,Surface,LD,1,3300,
0.404565,µm,Surface,LD,1,3301,
1.83331,µm,Surface,LD,1,3304,
0.865469,µm,Surface,LD,1,3305,
0.165128,µm,Surface,LD,1,3308,
0.48932,µm,Surface,LD,1,3309,
0.647574,µm,Surface,LD,1,3310,
0,µm,Surface,LD,1,3312,
0.569049,µm,Surface,LD,1,3313,
0.130582,µm,Surface,LD,1,3314,
0,µm,Surface,LD,1,3315,
0.666313,µm,Surface,LD,1,3316,
0.44306,µm,Surface,LD,1,3317,
1.92816,µm,Surface,LD,1,3318,
0.701213,µm,Surface,LD,1,3319,
1.06347,µm,Surface,LD,1,3321,
1.01541,µm,Surface,LD,1,3322,
1.00993,µm,Surface,LD,1,3323,
3.7271,µm,Surface,LD,1,3325,
1.73386,µm,Surface,LD,1,3326,
1.3668,µm,Surface,LD,1,3327,
1.84158,µm,Surface,LD,1,3329,
4.01225,µm,Surface,LD,1,3330,
4.29731,µm,Surface,LD,1,3331,
2.67233,µm,Surface,LD,1,3332,
0.740439,µm,Surface,LD,1,3333,
2.20635,µm,Surface,LD,1,3334,
2.25524,µm,Surface,LD,1,3335,
0.239456,µm,Surface,LD,1,3336,
4.48625,µm,Surface,LD,1,3337,
6.28827,µm,Surface,LD,1,3338,
2.08749,µm,Surface,LD,1,3339,
0.160859,µm,Surface,LD,1,3340,
0.377402,µm,Surface,LD,1,3341,
0,µm,Surface,LD,1,3342,
