
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.5884,,Surface,2,Image 1,1,2291,
6.57521,,Surface,2,Image 1,1,2292,
19.758,,Surface,2,Image 1,1,2294,
34.5852,,Surface,2,Image 1,1,2297,
33.1455,,Surface,2,Image 1,1,2299,
33.1174,,Surface,2,Image 1,1,2300,
23.5453,,Surface,2,Image 1,1,2304,
25.7934,,Surface,2,Image 1,1,2305,
157.01,,Surface,2,Image 1,1,2306,
103.222,,Surface,2,Image 1,1,2307,
51.5076,,Surface,2,Image 1,1,2308,
29.9124,,Surface,2,Image 1,1,2309,
10.5668,,Surface,2,Image 1,1,2310,
28.5754,,Surface,2,Image 1,1,2311,
40.0267,,Surface,2,Image 1,1,2312,
27.9153,,Surface,2,Image 1,1,2314,
30.0885,,Surface,2,Image 1,1,2315,
15.4785,,Surface,2,Image 1,1,2316,
9.95301,,Surface,2,Image 1,1,2317,
15.4268,,Surface,2,Image 1,1,2318,
215.389,,Surface,2,Image 1,1,2319,
24.887,,Surface,2,Image 1,1,2320,
30.4793,,Surface,2,Image 1,1,2321,
22.1442,,Surface,2,Image 1,1,2323,
63.9972,,Surface,2,Image 1,1,2326,
30.2226,,Surface,2,Image 1,1,2327,
22.7298,,Surface,2,Image 1,1,2331,
3.69234,,Surface,2,Image 1,1,2332,
24.3893,,Surface,2,Image 1,1,2333,
52.914,,Surface,2,Image 1,1,2334,
23.5492,,Surface,2,Image 1,1,2335,
4.57146,,Surface,2,Image 1,1,2336,
20.2063,,Surface,2,Image 1,1,2337,
5.5347,,Surface,2,Image 1,1,2338,
35.3039,,Surface,2,Image 1,1,2340,
34.152,,Surface,2,Image 1,1,2341,
2.80749,,Surface,2,Image 1,1,2342,
87.8861,,Surface,2,Image 1,1,2343,
35.4956,,Surface,2,Image 1,1,2344,
55.5672,,Surface,2,Image 1,1,2346,
20.4794,,Surface,2,Image 1,1,2347,
36.2202,,Surface,2,Image 1,1,2348,
38.6777,,Surface,2,Image 1,1,2349,
374.21,,Surface,2,Image 1,1,2350,
39.135,,Surface,2,Image 1,1,2351,
7.93061,,Surface,2,Image 1,1,2352,
26.0156,,Surface,2,Image 1,1,2353,
29.52,,Surface,2,Image 1,1,2355,
29.6809,,Surface,2,Image 1,1,2357,
13.9709,,Surface,2,Image 1,1,2358,
16.4251,,Surface,2,Image 1,1,2360,
24.6021,,Surface,2,Image 1,1,2361,
13.1193,,Surface,2,Image 1,1,2363,
32.5828,,Surface,2,Image 1,1,2365,
28.4291,,Surface,2,Image 1,1,2366,
35.4063,,Surface,2,Image 1,1,2367,
10.6282,,Surface,2,Image 1,1,2368,
40.4535,,Surface,2,Image 1,1,2369,
19.5865,,Surface,2,Image 1,1,2372,
432.571,,Surface,2,Image 1,1,2373,
170.882,,Surface,2,Image 1,1,2374,
24.6414,,Surface,2,Image 1,1,2375,
28.109,,Surface,2,Image 1,1,2376,
24.144,,Surface,2,Image 1,1,2377,
33.3982,,Surface,2,Image 1,1,2378,
30.0357,,Surface,2,Image 1,1,2379,
7.56772,,Surface,2,Image 1,1,2380,
25.1768,,Surface,2,Image 1,1,2381,
24.0805,,Surface,2,Image 1,1,2382,
47.2392,,Surface,2,Image 1,1,2383,
51.0505,,Surface,2,Image 1,1,2384,
28.8167,,Surface,2,Image 1,1,2385,
95.2561,,Surface,2,Image 1,1,2386,
16.7308,,Surface,2,Image 1,1,2387,
25.972,,Surface,2,Image 1,1,2388,
27.7536,,Surface,2,Image 1,1,2389,
27.7142,,Surface,2,Image 1,1,2392,
44.2619,,Surface,2,Image 1,1,2393,
26.5226,,Surface,2,Image 1,1,2394,
20.5086,,Surface,2,Image 1,1,2395,
27.0284,,Surface,2,Image 1,1,2396,
15.17,,Surface,2,Image 1,1,2397,
192.016,,Surface,2,Image 1,1,2398,
238.575,,Surface,2,Image 1,1,2399,
31.7225,,Surface,2,Image 1,1,2400,
20.0827,,Surface,2,Image 1,1,2401,
25.3025,,Surface,2,Image 1,1,2402,
19.3828,,Surface,2,Image 1,1,2404,
25.0431,,Surface,2,Image 1,1,2406,
28.8367,,Surface,2,Image 1,1,2409,
35.3073,,Surface,2,Image 1,1,2410,
289.234,,Surface,2,Image 1,1,2411,
2.3767,,Surface,2,Image 1,1,2412,
30.1168,,Surface,2,Image 1,1,2413,
249.923,,Surface,2,Image 1,1,2414,
50.4745,,Surface,2,Image 1,1,2415,
38.392,,Surface,2,Image 1,1,2416,
23.89,,Surface,2,Image 1,1,2418,
20.9759,,Surface,2,Image 1,1,2419,
23.8653,,Surface,2,Image 1,1,2420,
31.0682,,Surface,2,Image 1,1,2421,
31.7848,,Surface,2,Image 1,1,2422,
26.4449,,Surface,2,Image 1,1,2423,
24.6979,,Surface,2,Image 1,1,2424,
12.5713,,Surface,2,Image 1,1,2425,
136.861,,Surface,2,Image 1,1,2426,
29.7623,,Surface,2,Image 1,1,2427,
7.63384,,Surface,2,Image 1,1,2428,
31.031,,Surface,2,Image 1,1,2429,
37.1718,,Surface,2,Image 1,1,2430,
31.5656,,Surface,2,Image 1,1,2431,
29.0243,,Surface,2,Image 1,1,2432,
3.02305,,Surface,2,Image 1,1,2433,
35.2143,,Surface,2,Image 1,1,2435,
66.3989,,Surface,2,Image 1,1,2436,
4.53395,,Surface,2,Image 1,1,2437,
21.7232,,Surface,2,Image 1,1,2438,
67.0672,,Surface,2,Image 1,1,2439,
18.4896,,Surface,2,Image 1,1,2440,
31.4389,,Surface,2,Image 1,1,2441,
46.1174,,Surface,2,Image 1,1,2442,
30.3321,,Surface,2,Image 1,1,2443,
29.2259,,Surface,2,Image 1,1,2444,
57.4151,,Surface,2,Image 1,1,2446,
27.8379,,Surface,2,Image 1,1,2447,
13.851,,Surface,2,Image 1,1,2448,
42.5189,,Surface,2,Image 1,1,2449,
23.162,,Surface,2,Image 1,1,2450,
3.02067,,Surface,2,Image 1,1,2451,
38.5038,,Surface,2,Image 1,1,2452,
34.7115,,Surface,2,Image 1,1,2453,
29.4769,,Surface,2,Image 1,1,2454,
53.7592,,Surface,2,Image 1,1,2455,
25.7698,,Surface,2,Image 1,1,2457,
27.6146,,Surface,2,Image 1,1,2458,
7.14198,,Surface,2,Image 1,1,2459,
50.4368,,Surface,2,Image 1,1,2460,
5.18494,,Surface,2,Image 1,1,2461,
32.712,,Surface,2,Image 1,1,2463,
300.855,,Surface,2,Image 1,1,2464,
41.167,,Surface,2,Image 1,1,2465,
24.1115,,Surface,2,Image 1,1,2466,
39.2465,,Surface,2,Image 1,1,2467,
31.7621,,Surface,2,Image 1,1,2469,
388.438,,Surface,2,Image 1,1,2470,
31.9887,,Surface,2,Image 1,1,2471,
28.4117,,Surface,2,Image 1,1,2472,
24.0726,,Surface,2,Image 1,1,2473,
31.7327,,Surface,2,Image 1,1,2474,
25.87,,Surface,2,Image 1,1,2475,
22.0646,,Surface,2,Image 1,1,2476,
36.1067,,Surface,2,Image 1,1,2477,
26.103,,Surface,2,Image 1,1,2479,
29.1352,,Surface,2,Image 1,1,2480,
37.8159,,Surface,2,Image 1,1,2481,
45.6762,,Surface,2,Image 1,1,2482,
29.426,,Surface,2,Image 1,1,2483,
20.1243,,Surface,2,Image 1,1,2484,
24.9901,,Surface,2,Image 1,1,2485,
39.7546,,Surface,2,Image 1,1,2486,
30.2503,,Surface,2,Image 1,1,2487,
19.5264,,Surface,2,Image 1,1,2488,
17.2035,,Surface,2,Image 1,1,2490,
36.7451,,Surface,2,Image 1,1,2494,
5.79489,,Surface,2,Image 1,1,2496,
35.1553,,Surface,2,Image 1,1,2497,
4.03927,,Surface,2,Image 1,1,2498,
285.937,,Surface,2,Image 1,1,2499,
23.302,,Surface,2,Image 1,1,2501,
36.064,,Surface,2,Image 1,1,2504,
10.4001,,Surface,2,Image 1,1,2505,
25.2512,,Surface,2,Image 1,1,2507,
54.7633,,Surface,2,Image 1,1,2508,
33.2361,,Surface,2,Image 1,1,2509,
37.5863,,Surface,2,Image 1,1,2512,
5.30367,,Surface,2,Image 1,1,2513,
31.3282,,Surface,2,Image 1,1,2514,
24.7081,,Surface,2,Image 1,1,2515,
35.0089,,Surface,2,Image 1,1,2517,
26.0235,,Surface,2,Image 1,1,2518,
48.0371,,Surface,2,Image 1,1,2520,
235.742,,Surface,2,Image 1,1,2521,
27.7855,,Surface,2,Image 1,1,2523,
30.6392,,Surface,2,Image 1,1,2524,
24.5901,,Surface,2,Image 1,1,2525,
36.1316,,Surface,2,Image 1,1,2527,
35.4435,,Surface,2,Image 1,1,2528,
10.2218,,Surface,2,Image 1,1,2529,
25.0641,,Surface,2,Image 1,1,2530,
30.2741,,Surface,2,Image 1,1,2531,
142.947,,Surface,2,Image 1,1,2533,
35.815,,Surface,2,Image 1,1,2534,
185.594,,Surface,2,Image 1,1,2535,
13.8342,,Surface,2,Image 1,1,2536,
32.5337,,Surface,2,Image 1,1,2537,
29.2587,,Surface,2,Image 1,1,2538,
51.755,,Surface,2,Image 1,1,2539,
48.0176,,Surface,2,Image 1,1,2540,
29.7463,,Surface,2,Image 1,1,2541,
52.9517,,Surface,2,Image 1,1,2542,
3.81132,,Surface,2,Image 1,1,2543,
3.87579,,Surface,2,Image 1,1,2544,
18.6413,,Surface,2,Image 1,1,2545,
12.3299,,Surface,2,Image 1,1,2546,
318.656,,Surface,2,Image 1,1,2550,
32.65,,Surface,2,Image 1,1,2551,
28.6243,,Surface,2,Image 1,1,2553,
19.7412,,Surface,2,Image 1,1,2554,
27.6689,,Surface,2,Image 1,1,2555,
29.0724,,Surface,2,Image 1,1,2556,
338.109,,Surface,2,Image 1,1,2558,
33.1012,,Surface,2,Image 1,1,2559,
26.863,,Surface,2,Image 1,1,2560,
23.3816,,Surface,2,Image 1,1,2562,
19.4183,,Surface,2,Image 1,1,2563,
31.1927,,Surface,2,Image 1,1,2565,
11.4989,,Surface,2,Image 1,1,2566,
4.31763,,Surface,2,Image 1,1,2567,
23.1699,,Surface,2,Image 1,1,2568,
23.0798,,Surface,2,Image 1,1,2570,
31.1421,,Surface,2,Image 1,1,2571,
41.0942,,Surface,2,Image 1,1,2572,
32.4855,,Surface,2,Image 1,1,2573,
24.2372,,Surface,2,Image 1,1,2574,
124.008,,Surface,2,Image 1,1,2575,
34.5518,,Surface,2,Image 1,1,2576,
48.2631,,Surface,2,Image 1,1,2577,
7.89316,,Surface,2,Image 1,1,2580,
14.9518,,Surface,2,Image 1,1,2581,
32.8805,,Surface,2,Image 1,1,2582,
31.5776,,Surface,2,Image 1,1,2583,
36.3402,,Surface,2,Image 1,1,2584,
22.9092,,Surface,2,Image 1,1,2586,
25.8977,,Surface,2,Image 1,1,2588,
21.5219,,Surface,2,Image 1,1,2590,
14.0962,,Surface,2,Image 1,1,2591,
25.5653,,Surface,2,Image 1,1,2592,
30.7901,,Surface,2,Image 1,1,2593,
41.0952,,Surface,2,Image 1,1,2595,
27.8703,,Surface,2,Image 1,1,2596,
24.5212,,Surface,2,Image 1,1,2597,
25.1499,,Surface,2,Image 1,1,2599,
5.06383,,Surface,2,Image 1,1,2600,
8.94893,,Surface,2,Image 1,1,2601,
334.742,,Surface,2,Image 1,1,2602,
50.9807,,Surface,2,Image 1,1,2605,
43.9778,,Surface,2,Image 1,1,2607,
25.9239,,Surface,2,Image 1,1,2608,
16.6609,,Surface,2,Image 1,1,2609,
378.54,,Surface,2,Image 1,1,2610,
23.7581,,Surface,2,Image 1,1,2611,
20.044,,Surface,2,Image 1,1,2612,
9.3488,,Surface,2,Image 1,1,2614,
3.14974,,Surface,2,Image 1,1,2615,
39.2652,,Surface,2,Image 1,1,2616,
4.48202,,Surface,2,Image 1,1,2617,
19.6084,,Surface,2,Image 1,1,2618,
337.21,,Surface,2,Image 1,1,2619,
4.81694,,Surface,2,Image 1,1,2620,
25.0447,,Surface,2,Image 1,1,2621,
21.4542,,Surface,2,Image 1,1,2622,
42.9313,,Surface,2,Image 1,1,2623,
7.37669,,Surface,2,Image 1,1,2624,
58.9297,,Surface,2,Image 1,1,2625,
1.65135,,Surface,2,Image 1,1,2626,
18.9088,,Surface,2,Image 1,1,2627,
32.0418,,Surface,2,Image 1,1,2628,
331.711,,Surface,2,Image 1,1,2629,
11.6024,,Surface,2,Image 1,1,2630,
52.696,,Surface,2,Image 1,1,2631,
30.559,,Surface,2,Image 1,1,2632,
30.059,,Surface,2,Image 1,1,2634,
22.7171,,Surface,2,Image 1,1,2635,
23.7068,,Surface,2,Image 1,1,2636,
27.6612,,Surface,2,Image 1,1,2637,
21.7696,,Surface,2,Image 1,1,2638,
25.3743,,Surface,2,Image 1,1,2640,
31.049,,Surface,2,Image 1,1,2641,
7.99412,,Surface,2,Image 1,1,2645,
27.8994,,Surface,2,Image 1,1,2646,
79.4072,,Surface,2,Image 1,1,2647,
37.6047,,Surface,2,Image 1,1,2648,
36.8735,,Surface,2,Image 1,1,2650,
111.794,,Surface,2,Image 1,1,2651,
5.75333,,Surface,2,Image 1,1,2652,
42.328,,Surface,2,Image 1,1,2653,
32.7355,,Surface,2,Image 1,1,2655,
7.77021,,Surface,2,Image 1,1,2656,
14.1263,,Surface,2,Image 1,1,2657,
265.536,,Surface,2,Image 1,1,2658,
20.2263,,Surface,2,Image 1,1,2660,
13.2427,,Surface,2,Image 1,1,2661,
38.758,,Surface,2,Image 1,1,2662,
12.4544,,Surface,2,Image 1,1,2663,
28.5372,,Surface,2,Image 1,1,2664,
21.9136,,Surface,2,Image 1,1,2665,
28.7905,,Surface,2,Image 1,1,2666,
236.109,,Surface,2,Image 1,1,2667,
18.8577,,Surface,2,Image 1,1,2668,
14.2275,,Surface,2,Image 1,1,2669,
93.8014,,Surface,2,Image 1,1,2670,
30.3172,,Surface,2,Image 1,1,2671,
43.8673,,Surface,2,Image 1,1,2672,
30.1922,,Surface,2,Image 1,1,2673,
20.2114,,Surface,2,Image 1,1,2674,
13.2092,,Surface,2,Image 1,1,2675,
8.1009,,Surface,2,Image 1,1,2676,
15.2577,,Surface,2,Image 1,1,2677,
104.799,,Surface,2,Image 1,1,2678,
32.0019,,Surface,2,Image 1,1,2679,
26.445,,Surface,2,Image 1,1,2681,
30.3127,,Surface,2,Image 1,1,2682,
4.80422,,Surface,2,Image 1,1,2684,
8.87811,,Surface,2,Image 1,1,2685,
9.34558,,Surface,2,Image 1,1,2686,
86.0204,,Surface,2,Image 1,1,2687,
33.4952,,Surface,2,Image 1,1,2689,
25.374,,Surface,2,Image 1,1,2690,
21.9252,,Surface,2,Image 1,1,2691,
163.279,,Surface,2,Image 1,1,2695,
271.404,,Surface,2,Image 1,1,2697,
29.385,,Surface,2,Image 1,1,2698,
5.00253,,Surface,2,Image 1,1,2699,
13.796,,Surface,2,Image 1,1,2701,
7.71021,,Surface,2,Image 1,1,2702,
33.1649,,Surface,2,Image 1,1,2703,
26.9776,,Surface,2,Image 1,1,2704,
42.794,,Surface,2,Image 1,1,2705,
40.9175,,Surface,2,Image 1,1,2706,
61.7361,,Surface,2,Image 1,1,2707,
21.4882,,Surface,2,Image 1,1,2709,
5.33653,,Surface,2,Image 1,1,2711,
33.4685,,Surface,2,Image 1,1,2712,
56.8865,,Surface,2,Image 1,1,2713,
16.762,,Surface,2,Image 1,1,2714,
14.2191,,Surface,2,Image 1,1,2715,
26.3045,,Surface,2,Image 1,1,2717,
2.3658,,Surface,2,Image 1,1,2719,
11.2743,,Surface,2,Image 1,1,2720,
243.269,,Surface,2,Image 1,1,2723,
46.0536,,Surface,2,Image 1,1,2725,
25.2109,,Surface,2,Image 1,1,2726,
18.5821,,Surface,2,Image 1,1,2727,
5.97632,,Surface,2,Image 1,1,2728,
18.9797,,Surface,2,Image 1,1,2729,
22.6792,,Surface,2,Image 1,1,2731,
27.715,,Surface,2,Image 1,1,2732,
35.7704,,Surface,2,Image 1,1,2733,
11.269,,Surface,2,Image 1,1,2734,
5.99673,,Surface,2,Image 1,1,2735,
44.5153,,Surface,2,Image 1,1,2736,
48.1236,,Surface,2,Image 1,1,2738,
14.3444,,Surface,2,Image 1,1,2739,
37.4551,,Surface,2,Image 1,1,2740,
37.1376,,Surface,2,Image 1,1,2741,
39.7999,,Surface,2,Image 1,1,2742,
8.25798,,Surface,2,Image 1,1,2743,
24.5311,,Surface,2,Image 1,1,2745,
10.8904,,Surface,2,Image 1,1,2746,
3.50687,,Surface,2,Image 1,1,2747,
21.197,,Surface,2,Image 1,1,2748,
1.38773,,Surface,2,Image 1,1,2749,
16.0226,,Surface,2,Image 1,1,2750,
41.4256,,Surface,2,Image 1,1,2752,
3.97186,,Surface,2,Image 1,1,2753,
4.29978,,Surface,2,Image 1,1,2754,
70.5585,,Surface,2,Image 1,1,2756,
34.9741,,Surface,2,Image 1,1,2757,
42.9412,,Surface,2,Image 1,1,2758,
5.09913,,Surface,2,Image 1,1,2759,
33.1845,,Surface,2,Image 1,1,2760,
4.07184,,Surface,2,Image 1,1,2761,
85.1901,,Surface,2,Image 1,1,2762,
26.83,,Surface,2,Image 1,1,2765,
27.179,,Surface,2,Image 1,1,2766,
27.1251,,Surface,2,Image 1,1,2767,
65.8368,,Surface,2,Image 1,1,2768,
20.4658,,Surface,2,Image 1,1,2770,
26.128,,Surface,2,Image 1,1,2771,
8.25932,,Surface,2,Image 1,1,2772,
34.0823,,Surface,2,Image 1,1,2773,
49.6048,,Surface,2,Image 1,1,2774,
7.91272,,Surface,2,Image 1,1,2775,
26.5619,,Surface,2,Image 1,1,2777,
28.1866,,Surface,2,Image 1,1,2778,
23.2705,,Surface,2,Image 1,1,2779,
33.4388,,Surface,2,Image 1,1,2781,
9.08318,,Surface,2,Image 1,1,2782,
29.991,,Surface,2,Image 1,1,2783,
33.4084,,Surface,2,Image 1,1,2784,
25.9066,,Surface,2,Image 1,1,2786,
7.2693,,Surface,2,Image 1,1,2789,
28.3729,,Surface,2,Image 1,1,2790,
2.65079,,Surface,2,Image 1,1,2791,
6.32119,,Surface,2,Image 1,1,2792,
28.2212,,Surface,2,Image 1,1,2793,
4.57987,,Surface,2,Image 1,1,2794,
18.7267,,Surface,2,Image 1,1,2795,
8.42192,,Surface,2,Image 1,1,2797,
27.8265,,Surface,2,Image 1,1,2798,
34.7996,,Surface,2,Image 1,1,2799,
25.4637,,Surface,2,Image 1,1,2800,
22.2787,,Surface,2,Image 1,1,2801,
23.2768,,Surface,2,Image 1,1,2802,
7.40963,,Surface,2,Image 1,1,2803,
20.2157,,Surface,2,Image 1,1,2804,
33.5234,,Surface,2,Image 1,1,2805,
28.8563,,Surface,2,Image 1,1,2807,
3.41238,,Surface,2,Image 1,1,2808,
4.94234,,Surface,2,Image 1,1,2809,
382.72,,Surface,2,Image 1,1,2810,
5.15819,,Surface,2,Image 1,1,2811,
37.6199,,Surface,2,Image 1,1,2812,
26.5027,,Surface,2,Image 1,1,2815,
20.4065,,Surface,2,Image 1,1,2817,
11.7203,,Surface,2,Image 1,1,2818,
26.6279,,Surface,2,Image 1,1,2819,
23.6694,,Surface,2,Image 1,1,2820,
29.002,,Surface,2,Image 1,1,2821,
5.64986,,Surface,2,Image 1,1,2822,
14.5006,,Surface,2,Image 1,1,2823,
5.66548,,Surface,2,Image 1,1,2825,
7.74769,,Surface,2,Image 1,1,2827,
8.75102,,Surface,2,Image 1,1,2828,
24.9363,,Surface,2,Image 1,1,2830,
52.2489,,Surface,2,Image 1,1,2831,
46.9187,,Surface,2,Image 1,1,2832,
42.6867,,Surface,2,Image 1,1,2833,
18.5541,,Surface,2,Image 1,1,2835,
12.5681,,Surface,2,Image 1,1,2836,
17.8851,,Surface,2,Image 1,1,2837,
22.6053,,Surface,2,Image 1,1,2838,
23.7934,,Surface,2,Image 1,1,2839,
24.2142,,Surface,2,Image 1,1,2840,
33.406,,Surface,2,Image 1,1,2842,
11.5505,,Surface,2,Image 1,1,2843,
13.9787,,Surface,2,Image 1,1,2844,
26.0375,,Surface,2,Image 1,1,2845,
19.6681,,Surface,2,Image 1,1,2846,
16.9521,,Surface,2,Image 1,1,2847,
377.713,,Surface,2,Image 1,1,2848,
36.7316,,Surface,2,Image 1,1,2849,
8.31848,,Surface,2,Image 1,1,2850,
7.85803,,Surface,2,Image 1,1,2851,
26.4995,,Surface,2,Image 1,1,2852,
121.509,,Surface,2,Image 1,1,2854,
22.4021,,Surface,2,Image 1,1,2855,
10.1285,,Surface,2,Image 1,1,2857,
69.0747,,Surface,2,Image 1,1,2860,
23.0014,,Surface,2,Image 1,1,2862,
9.20423,,Surface,2,Image 1,1,2863,
25.7389,,Surface,2,Image 1,1,2864,
30.3842,,Surface,2,Image 1,1,2865,
24.0046,,Surface,2,Image 1,1,2866,
17.7742,,Surface,2,Image 1,1,2867,
22.7598,,Surface,2,Image 1,1,2869,
9.06106,,Surface,2,Image 1,1,2871,
5.17642,,Surface,2,Image 1,1,2872,
7.15395,,Surface,2,Image 1,1,2873,
259.542,,Surface,2,Image 1,1,2874,
25.7731,,Surface,2,Image 1,1,2875,
78.4732,,Surface,2,Image 1,1,2876,
51.9863,,Surface,2,Image 1,1,2877,
23.3357,,Surface,2,Image 1,1,2878,
109.229,,Surface,2,Image 1,1,2879,
48.7872,,Surface,2,Image 1,1,2880,
12.0838,,Surface,2,Image 1,1,2881,
401.382,,Surface,2,Image 1,1,2882,
24.2336,,Surface,2,Image 1,1,2883,
32.2195,,Surface,2,Image 1,1,2884,
23.6715,,Surface,2,Image 1,1,2885,
4.71299,,Surface,2,Image 1,1,2887,
27.6257,,Surface,2,Image 1,1,2888,
28.3228,,Surface,2,Image 1,1,2889,
27.8983,,Surface,2,Image 1,1,2890,
15.0978,,Surface,2,Image 1,1,2891,
38.8968,,Surface,2,Image 1,1,2892,
32.8003,,Surface,2,Image 1,1,2893,
2.35112,,Surface,2,Image 1,1,2894,
26.5402,,Surface,2,Image 1,1,2895,
13.6068,,Surface,2,Image 1,1,2896,
25.6561,,Surface,2,Image 1,1,2898,
9.01706,,Surface,2,Image 1,1,2899,
5.31996,,Surface,2,Image 1,1,2900,
5.05679,,Surface,2,Image 1,1,2901,
24.5671,,Surface,2,Image 1,1,2902,
31.875,,Surface,2,Image 1,1,2903,
140.404,,Surface,2,Image 1,1,2905,
17.6868,,Surface,2,Image 1,1,2906,
278.472,,Surface,2,Image 1,1,2907,
13.5543,,Surface,2,Image 1,1,2910,
48.8662,,Surface,2,Image 1,1,2911,
260.443,,Surface,2,Image 1,1,2913,
8.79567,,Surface,2,Image 1,1,2914,
13.3606,,Surface,2,Image 1,1,2917,
5.62409,,Surface,2,Image 1,1,2918,
8.10295,,Surface,2,Image 1,1,2919,
4.97063,,Surface,2,Image 1,1,2920,
14.6803,,Surface,2,Image 1,1,2921,
33.4271,,Surface,2,Image 1,1,2923,
25.5353,,Surface,2,Image 1,1,2924,
13.6408,,Surface,2,Image 1,1,2925,
36.1838,,Surface,2,Image 1,1,2926,
38.9807,,Surface,2,Image 1,1,2927,
41.0411,,Surface,2,Image 1,1,2928,
8.57187,,Surface,2,Image 1,1,2929,
79.8892,,Surface,2,Image 1,1,2932,
13.4029,,Surface,2,Image 1,1,2933,
31.7787,,Surface,2,Image 1,1,2934,
72.1114,,Surface,2,Image 1,1,2935,
38.3687,,Surface,2,Image 1,1,2936,
25.322,,Surface,2,Image 1,1,2937,
42.2216,,Surface,2,Image 1,1,2938,
31.5434,,Surface,2,Image 1,1,2941,
17.1071,,Surface,2,Image 1,1,2942,
17.0269,,Surface,2,Image 1,1,2945,
31.1547,,Surface,2,Image 1,1,2946,
14.2344,,Surface,2,Image 1,1,2948,
43.3485,,Surface,2,Image 1,1,2949,
2.63697,,Surface,2,Image 1,1,2950,
5.27626,,Surface,2,Image 1,1,2951,
379.311,,Surface,2,Image 1,1,2952,
33.3923,,Surface,2,Image 1,1,2953,
37.2261,,Surface,2,Image 1,1,2954,
29.7074,,Surface,2,Image 1,1,2955,
8.20051,,Surface,2,Image 1,1,2956,
44.343,,Surface,2,Image 1,1,2957,
82.2495,,Surface,2,Image 1,1,2958,
487.836,,Surface,2,Image 1,1,2959,
7.80078,,Surface,2,Image 1,1,2960,
21.3629,,Surface,2,Image 1,1,2961,
17.7893,,Surface,2,Image 1,1,2962,
15.3911,,Surface,2,Image 1,1,2963,
37.4471,,Surface,2,Image 1,1,2966,
33.6008,,Surface,2,Image 1,1,2967,
31.0711,,Surface,2,Image 1,1,2968,
5.88365,,Surface,2,Image 1,1,2969,
5.94273,,Surface,2,Image 1,1,2970,
15.9912,,Surface,2,Image 1,1,2971,
54.4177,,Surface,2,Image 1,1,2972,
10.9833,,Surface,2,Image 1,1,2973,
33.1026,,Surface,2,Image 1,1,2975,
28.2204,,Surface,2,Image 1,1,2976,
6.13471,,Surface,2,Image 1,1,2977,
9.00828,,Surface,2,Image 1,1,2979,
10.7557,,Surface,2,Image 1,1,2980,
30.9855,,Surface,2,Image 1,1,2981,
2.79455,,Surface,2,Image 1,1,2982,
421.939,,Surface,2,Image 1,1,2983,
11.2557,,Surface,2,Image 1,1,2984,
65.4086,,Surface,2,Image 1,1,2985,
27.7016,,Surface,2,Image 1,1,2988,
26.169,,Surface,2,Image 1,1,2989,
34.3081,,Surface,2,Image 1,1,2991,
38.7593,,Surface,2,Image 1,1,2992,
14.0737,,Surface,2,Image 1,1,2993,
45.1677,,Surface,2,Image 1,1,2994,
39.3108,,Surface,2,Image 1,1,2995,
30.1736,,Surface,2,Image 1,1,2996,
388.484,,Surface,2,Image 1,1,2997,
42.9003,,Surface,2,Image 1,1,2998,
40.3465,,Surface,2,Image 1,1,2999,
2.22858,,Surface,2,Image 1,1,3001,
17.7741,,Surface,2,Image 1,1,3002,
18.9503,,Surface,2,Image 1,1,3003,
45.1202,,Surface,2,Image 1,1,3004,
21.6416,,Surface,2,Image 1,1,3005,
3.93313,,Surface,2,Image 1,1,3006,
5.05817,,Surface,2,Image 1,1,3007,
3.20414,,Surface,2,Image 1,1,3008,
6.00539,,Surface,2,Image 1,1,3009,
36.111,,Surface,2,Image 1,1,3010,
3.17754,,Surface,2,Image 1,1,3011,
8.80942,,Surface,2,Image 1,1,3012,
46.132,,Surface,2,Image 1,1,3014,
14.0615,,Surface,2,Image 1,1,3015,
203.868,,Surface,2,Image 1,1,3016,
29.524,,Surface,2,Image 1,1,3017,
9.11039,,Surface,2,Image 1,1,3018,
35.4073,,Surface,2,Image 1,1,3019,
5.82564,,Surface,2,Image 1,1,3020,
26.2503,,Surface,2,Image 1,1,3021,
23.0104,,Surface,2,Image 1,1,3022,
27.923,,Surface,2,Image 1,1,3024,
53.3564,,Surface,2,Image 1,1,3025,
57.9397,,Surface,2,Image 1,1,3027,
49.042,,Surface,2,Image 1,1,3028,
8.26372,,Surface,2,Image 1,1,3029,
36.1934,,Surface,2,Image 1,1,3030,
39.4255,,Surface,2,Image 1,1,3031,
42.7216,,Surface,2,Image 1,1,3032,
10.076,,Surface,2,Image 1,1,3033,
6.15938,,Surface,2,Image 1,1,3034,
120.498,,Surface,2,Image 1,1,3035,
21.6226,,Surface,2,Image 1,1,3036,
33.3631,,Surface,2,Image 1,1,3037,
87.3923,,Surface,2,Image 1,1,3039,
37.4393,,Surface,2,Image 1,1,3042,
14.434,,Surface,2,Image 1,1,3044,
6.67265,,Surface,2,Image 1,1,3045,
19.9723,,Surface,2,Image 1,1,3046,
19.9294,,Surface,2,Image 1,1,3047,
12.2885,,Surface,2,Image 1,1,3049,
31.1282,,Surface,2,Image 1,1,3050,
20.4934,,Surface,2,Image 1,1,3051,
12.0937,,Surface,2,Image 1,1,3052,
19.8002,,Surface,2,Image 1,1,3055,
374.645,,Surface,2,Image 1,1,3056,
53.3909,,Surface,2,Image 1,1,3057,
17.9382,,Surface,2,Image 1,1,3058,
17.6929,,Surface,2,Image 1,1,3060,
