
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
227.145,,Surface,3,Image 1,1,2418,
344.89,,Surface,3,Image 1,1,2419,
22.8722,,Surface,3,Image 1,1,2420,
79.6986,,Surface,3,Image 1,1,2421,
335.705,,Surface,3,Image 1,1,2422,
24.1576,,Surface,3,Image 1,1,2423,
146.112,,Surface,3,Image 1,1,2424,
54.4904,,Surface,3,Image 1,1,2425,
292.338,,Surface,3,Image 1,1,2426,
261.101,,Surface,3,Image 1,1,2427,
73.1768,,Surface,3,Image 1,1,2428,
109.546,,Surface,3,Image 1,1,2429,
218.985,,Surface,3,Image 1,1,2430,
286.33,,Surface,3,Image 1,1,2431,
551.468,,Surface,3,Image 1,1,2432,
46.9539,,Surface,3,Image 1,1,2433,
203.547,,Surface,3,Image 1,1,2435,
120.943,,Surface,3,Image 1,1,2436,
50.0995,,Surface,3,Image 1,1,2437,
183.803,,Surface,3,Image 1,1,2438,
168.519,,Surface,3,Image 1,1,2439,
124.697,,Surface,3,Image 1,1,2440,
141.979,,Surface,3,Image 1,1,2441,
31.7328,,Surface,3,Image 1,1,2442,
118.11,,Surface,3,Image 1,1,2443,
544.897,,Surface,3,Image 1,1,2444,
134.229,,Surface,3,Image 1,1,2446,
558.058,,Surface,3,Image 1,1,2447,
171.389,,Surface,3,Image 1,1,2448,
97.8436,,Surface,3,Image 1,1,2449,
241.635,,Surface,3,Image 1,1,2450,
31.2275,,Surface,3,Image 1,1,2451,
122.417,,Surface,3,Image 1,1,2452,
317.216,,Surface,3,Image 1,1,2453,
352.25,,Surface,3,Image 1,1,2454,
30.8704,,Surface,3,Image 1,1,2455,
99.8875,,Surface,3,Image 1,1,2457,
574.397,,Surface,3,Image 1,1,2458,
52.5601,,Surface,3,Image 1,1,2459,
350.646,,Surface,3,Image 1,1,2460,
19.5441,,Surface,3,Image 1,1,2461,
32.2962,,Surface,3,Image 1,1,2463,
80.4258,,Surface,3,Image 1,1,2464,
266.782,,Surface,3,Image 1,1,2465,
216.433,,Surface,3,Image 1,1,2466,
369.151,,Surface,3,Image 1,1,2467,
250.327,,Surface,3,Image 1,1,2469,
86.0836,,Surface,3,Image 1,1,2470,
314.946,,Surface,3,Image 1,1,2471,
262.314,,Surface,3,Image 1,1,2472,
165.087,,Surface,3,Image 1,1,2473,
258.434,,Surface,3,Image 1,1,2474,
80.4564,,Surface,3,Image 1,1,2475,
102.744,,Surface,3,Image 1,1,2476,
47.2595,,Surface,3,Image 1,1,2477,
230.69,,Surface,3,Image 1,1,2479,
32.061,,Surface,3,Image 1,1,2480,
270.215,,Surface,3,Image 1,1,2481,
48.1763,,Surface,3,Image 1,1,2482,
191.71,,Surface,3,Image 1,1,2483,
204.372,,Surface,3,Image 1,1,2484,
145.708,,Surface,3,Image 1,1,2485,
781.352,,Surface,3,Image 1,1,2486,
114.744,,Surface,3,Image 1,1,2487,
92.4007,,Surface,3,Image 1,1,2488,
37.1172,,Surface,3,Image 1,1,2490,
30.4811,,Surface,3,Image 1,1,2494,
66.4705,,Surface,3,Image 1,1,2496,
191.968,,Surface,3,Image 1,1,2497,
21.9186,,Surface,3,Image 1,1,2498,
96.4566,,Surface,3,Image 1,1,2499,
104.315,,Surface,3,Image 1,1,2501,
680.384,,Surface,3,Image 1,1,2504,
32.435,,Surface,3,Image 1,1,2505,
337.236,,Surface,3,Image 1,1,2507,
410.182,,Surface,3,Image 1,1,2508,
27.4016,,Surface,3,Image 1,1,2509,
120.328,,Surface,3,Image 1,1,2512,
22.7853,,Surface,3,Image 1,1,2513,
683.93,,Surface,3,Image 1,1,2514,
172.968,,Surface,3,Image 1,1,2515,
292.483,,Surface,3,Image 1,1,2517,
372.967,,Surface,3,Image 1,1,2518,
251.096,,Surface,3,Image 1,1,2520,
246.756,,Surface,3,Image 1,1,2521,
34.1242,,Surface,3,Image 1,1,2523,
303.067,,Surface,3,Image 1,1,2524,
124.308,,Surface,3,Image 1,1,2525,
389.866,,Surface,3,Image 1,1,2527,
189.3,,Surface,3,Image 1,1,2528,
82.4515,,Surface,3,Image 1,1,2529,
97.4486,,Surface,3,Image 1,1,2530,
133.817,,Surface,3,Image 1,1,2531,
52.587,,Surface,3,Image 1,1,2533,
432.03,,Surface,3,Image 1,1,2534,
113.131,,Surface,3,Image 1,1,2535,
38.0607,,Surface,3,Image 1,1,2536,
205.144,,Surface,3,Image 1,1,2537,
244.917,,Surface,3,Image 1,1,2538,
180.422,,Surface,3,Image 1,1,2539,
133.134,,Surface,3,Image 1,1,2540,
103.81,,Surface,3,Image 1,1,2541,
316.493,,Surface,3,Image 1,1,2542,
19.7526,,Surface,3,Image 1,1,2543,
19.9853,,Surface,3,Image 1,1,2544,
62.2817,,Surface,3,Image 1,1,2545,
85.0917,,Surface,3,Image 1,1,2546,
258.395,,Surface,3,Image 1,1,2550,
330.846,,Surface,3,Image 1,1,2551,
76.0187,,Surface,3,Image 1,1,2553,
125.097,,Surface,3,Image 1,1,2554,
37.1043,,Surface,3,Image 1,1,2555,
106.61,,Surface,3,Image 1,1,2556,
246.418,,Surface,3,Image 1,1,2558,
270.915,,Surface,3,Image 1,1,2559,
265.37,,Surface,3,Image 1,1,2560,
57.5161,,Surface,3,Image 1,1,2562,
578.534,,Surface,3,Image 1,1,2563,
106.567,,Surface,3,Image 1,1,2565,
31.3905,,Surface,3,Image 1,1,2566,
70.7432,,Surface,3,Image 1,1,2567,
125.775,,Surface,3,Image 1,1,2568,
108.576,,Surface,3,Image 1,1,2570,
43.3749,,Surface,3,Image 1,1,2571,
238.976,,Surface,3,Image 1,1,2572,
82.4832,,Surface,3,Image 1,1,2573,
131.4,,Surface,3,Image 1,1,2574,
44.5746,,Surface,3,Image 1,1,2575,
36.0708,,Surface,3,Image 1,1,2576,
240.807,,Surface,3,Image 1,1,2577,
91.6408,,Surface,3,Image 1,1,2580,
71.4782,,Surface,3,Image 1,1,2581,
310.299,,Surface,3,Image 1,1,2582,
139.773,,Surface,3,Image 1,1,2583,
101.737,,Surface,3,Image 1,1,2584,
146.479,,Surface,3,Image 1,1,2586,
20.4159,,Surface,3,Image 1,1,2588,
172.798,,Surface,3,Image 1,1,2590,
24.2249,,Surface,3,Image 1,1,2591,
90.455,,Surface,3,Image 1,1,2592,
237.225,,Surface,3,Image 1,1,2593,
116.512,,Surface,3,Image 1,1,2595,
29.3768,,Surface,3,Image 1,1,2596,
49.5436,,Surface,3,Image 1,1,2597,
29.08,,Surface,3,Image 1,1,2599,
56.1294,,Surface,3,Image 1,1,2600,
40.757,,Surface,3,Image 1,1,2601,
110.511,,Surface,3,Image 1,1,2602,
26.8305,,Surface,3,Image 1,1,2605,
31.252,,Surface,3,Image 1,1,2607,
33.3401,,Surface,3,Image 1,1,2608,
70.6941,,Surface,3,Image 1,1,2609,
254.589,,Surface,3,Image 1,1,2610,
154.614,,Surface,3,Image 1,1,2611,
203.964,,Surface,3,Image 1,1,2612,
59.0198,,Surface,3,Image 1,1,2614,
45.5562,,Surface,3,Image 1,1,2615,
232.098,,Surface,3,Image 1,1,2616,
69.4968,,Surface,3,Image 1,1,2617,
89.3983,,Surface,3,Image 1,1,2618,
300.286,,Surface,3,Image 1,1,2619,
44.995,,Surface,3,Image 1,1,2620,
254.089,,Surface,3,Image 1,1,2621,
165.324,,Surface,3,Image 1,1,2622,
132.783,,Surface,3,Image 1,1,2623,
133.692,,Surface,3,Image 1,1,2624,
274,,Surface,3,Image 1,1,2625,
17.4415,,Surface,3,Image 1,1,2626,
79.3147,,Surface,3,Image 1,1,2627,
239.957,,Surface,3,Image 1,1,2628,
170.451,,Surface,3,Image 1,1,2629,
70.8469,,Surface,3,Image 1,1,2630,
130.974,,Surface,3,Image 1,1,2631,
105.381,,Surface,3,Image 1,1,2632,
232.471,,Surface,3,Image 1,1,2634,
25.9608,,Surface,3,Image 1,1,2635,
25.9899,,Surface,3,Image 1,1,2636,
36.6269,,Surface,3,Image 1,1,2637,
325.976,,Surface,3,Image 1,1,2638,
97.3191,,Surface,3,Image 1,1,2640,
343.679,,Surface,3,Image 1,1,2641,
105.208,,Surface,3,Image 1,1,2645,
65.1578,,Surface,3,Image 1,1,2646,
235.622,,Surface,3,Image 1,1,2647,
40.2061,,Surface,3,Image 1,1,2648,
452.162,,Surface,3,Image 1,1,2650,
246.423,,Surface,3,Image 1,1,2651,
78.6152,,Surface,3,Image 1,1,2652,
344.1,,Surface,3,Image 1,1,2653,
570.279,,Surface,3,Image 1,1,2655,
24.5588,,Surface,3,Image 1,1,2656,
40.6026,,Surface,3,Image 1,1,2657,
179.906,,Surface,3,Image 1,1,2658,
44.1454,,Surface,3,Image 1,1,2660,
58.3914,,Surface,3,Image 1,1,2661,
250.726,,Surface,3,Image 1,1,2662,
37.4977,,Surface,3,Image 1,1,2663,
311.476,,Surface,3,Image 1,1,2664,
307.801,,Surface,3,Image 1,1,2665,
26.7241,,Surface,3,Image 1,1,2666,
52.6616,,Surface,3,Image 1,1,2667,
189.206,,Surface,3,Image 1,1,2668,
104.186,,Surface,3,Image 1,1,2669,
373.121,,Surface,3,Image 1,1,2670,
207.959,,Surface,3,Image 1,1,2671,
237.975,,Surface,3,Image 1,1,2672,
306.378,,Surface,3,Image 1,1,2673,
51.8044,,Surface,3,Image 1,1,2674,
85.1974,,Surface,3,Image 1,1,2675,
40.9831,,Surface,3,Image 1,1,2676,
135.626,,Surface,3,Image 1,1,2677,
36.45,,Surface,3,Image 1,1,2678,
328.818,,Surface,3,Image 1,1,2679,
86.1035,,Surface,3,Image 1,1,2681,
62.4744,,Surface,3,Image 1,1,2682,
17.6728,,Surface,3,Image 1,1,2684,
20.3995,,Surface,3,Image 1,1,2685,
64.3761,,Surface,3,Image 1,1,2686,
128.412,,Surface,3,Image 1,1,2687,
119.13,,Surface,3,Image 1,1,2689,
116.766,,Surface,3,Image 1,1,2690,
170.958,,Surface,3,Image 1,1,2691,
83.9066,,Surface,3,Image 1,1,2695,
81.3906,,Surface,3,Image 1,1,2697,
33.2582,,Surface,3,Image 1,1,2698,
47.295,,Surface,3,Image 1,1,2699,
90.2485,,Surface,3,Image 1,1,2701,
36.5865,,Surface,3,Image 1,1,2702,
335.779,,Surface,3,Image 1,1,2703,
39.1727,,Surface,3,Image 1,1,2704,
98.5925,,Surface,3,Image 1,1,2705,
37.4089,,Surface,3,Image 1,1,2706,
35.365,,Surface,3,Image 1,1,2707,
26.8808,,Surface,3,Image 1,1,2709,
24.1404,,Surface,3,Image 1,1,2711,
469.542,,Surface,3,Image 1,1,2712,
349.945,,Surface,3,Image 1,1,2713,
62.2344,,Surface,3,Image 1,1,2714,
49.4921,,Surface,3,Image 1,1,2715,
125.46,,Surface,3,Image 1,1,2717,
38.2331,,Surface,3,Image 1,1,2719,
80.1929,,Surface,3,Image 1,1,2720,
100.74,,Surface,3,Image 1,1,2723,
211.109,,Surface,3,Image 1,1,2725,
32.7653,,Surface,3,Image 1,1,2726,
78.7394,,Surface,3,Image 1,1,2727,
38.4409,,Surface,3,Image 1,1,2728,
35.1396,,Surface,3,Image 1,1,2729,
110.746,,Surface,3,Image 1,1,2731,
45.6802,,Surface,3,Image 1,1,2732,
26.5137,,Surface,3,Image 1,1,2733,
143.294,,Surface,3,Image 1,1,2734,
21.3462,,Surface,3,Image 1,1,2735,
53.7588,,Surface,3,Image 1,1,2736,
40.7358,,Surface,3,Image 1,1,2738,
136.211,,Surface,3,Image 1,1,2739,
115.201,,Surface,3,Image 1,1,2740,
309.95,,Surface,3,Image 1,1,2741,
151.217,,Surface,3,Image 1,1,2742,
31.9307,,Surface,3,Image 1,1,2743,
257.876,,Surface,3,Image 1,1,2745,
106.732,,Surface,3,Image 1,1,2746,
18.9663,,Surface,3,Image 1,1,2747,
186.588,,Surface,3,Image 1,1,2748,
20.3057,,Surface,3,Image 1,1,2749,
61.6297,,Surface,3,Image 1,1,2750,
45.4881,,Surface,3,Image 1,1,2752,
30.6441,,Surface,3,Image 1,1,2753,
30.0581,,Surface,3,Image 1,1,2754,
55.1825,,Surface,3,Image 1,1,2756,
449.992,,Surface,3,Image 1,1,2757,
113.211,,Surface,3,Image 1,1,2758,
40.6866,,Surface,3,Image 1,1,2759,
89.1694,,Surface,3,Image 1,1,2760,
122.034,,Surface,3,Image 1,1,2761,
69.3884,,Surface,3,Image 1,1,2762,
44.5247,,Surface,3,Image 1,1,2765,
465.101,,Surface,3,Image 1,1,2766,
212.691,,Surface,3,Image 1,1,2767,
292.14,,Surface,3,Image 1,1,2768,
31.6447,,Surface,3,Image 1,1,2770,
34.7162,,Surface,3,Image 1,1,2771,
79.6848,,Surface,3,Image 1,1,2772,
37.7466,,Surface,3,Image 1,1,2773,
390.369,,Surface,3,Image 1,1,2774,
38.1823,,Surface,3,Image 1,1,2775,
207.47,,Surface,3,Image 1,1,2777,
284.53,,Surface,3,Image 1,1,2778,
117.849,,Surface,3,Image 1,1,2779,
68.0383,,Surface,3,Image 1,1,2781,
50.4902,,Surface,3,Image 1,1,2782,
182.678,,Surface,3,Image 1,1,2783,
130.614,,Surface,3,Image 1,1,2784,
220.683,,Surface,3,Image 1,1,2786,
24.4944,,Surface,3,Image 1,1,2789,
236.727,,Surface,3,Image 1,1,2790,
19.5751,,Surface,3,Image 1,1,2791,
30.3202,,Surface,3,Image 1,1,2792,
390.447,,Surface,3,Image 1,1,2793,
50.1365,,Surface,3,Image 1,1,2794,
77.5569,,Surface,3,Image 1,1,2795,
54.49,,Surface,3,Image 1,1,2797,
29.0157,,Surface,3,Image 1,1,2798,
113.131,,Surface,3,Image 1,1,2799,
31.4193,,Surface,3,Image 1,1,2800,
69.6383,,Surface,3,Image 1,1,2801,
101.876,,Surface,3,Image 1,1,2802,
90.2119,,Surface,3,Image 1,1,2803,
77.5015,,Surface,3,Image 1,1,2804,
68.6923,,Surface,3,Image 1,1,2805,
79.3138,,Surface,3,Image 1,1,2807,
37.2826,,Surface,3,Image 1,1,2808,
30.5878,,Surface,3,Image 1,1,2809,
160.85,,Surface,3,Image 1,1,2810,
81.2801,,Surface,3,Image 1,1,2811,
354.433,,Surface,3,Image 1,1,2812,
128.849,,Surface,3,Image 1,1,2815,
149.453,,Surface,3,Image 1,1,2817,
26.7035,,Surface,3,Image 1,1,2818,
381.844,,Surface,3,Image 1,1,2819,
89.2706,,Surface,3,Image 1,1,2820,
208.539,,Surface,3,Image 1,1,2821,
31.4022,,Surface,3,Image 1,1,2822,
100.105,,Surface,3,Image 1,1,2823,
68.638,,Surface,3,Image 1,1,2825,
34.468,,Surface,3,Image 1,1,2827,
14.2712,,Surface,3,Image 1,1,2828,
158.463,,Surface,3,Image 1,1,2830,
205.899,,Surface,3,Image 1,1,2831,
351.309,,Surface,3,Image 1,1,2832,
226.08,,Surface,3,Image 1,1,2833,
78.6419,,Surface,3,Image 1,1,2835,
39.9695,,Surface,3,Image 1,1,2836,
115.505,,Surface,3,Image 1,1,2837,
91.9138,,Surface,3,Image 1,1,2838,
109.805,,Surface,3,Image 1,1,2839,
141.773,,Surface,3,Image 1,1,2840,
336.006,,Surface,3,Image 1,1,2842,
308.815,,Surface,3,Image 1,1,2843,
32.3358,,Surface,3,Image 1,1,2844,
36.6452,,Surface,3,Image 1,1,2845,
174.184,,Surface,3,Image 1,1,2846,
49.2749,,Surface,3,Image 1,1,2847,
241.709,,Surface,3,Image 1,1,2848,
303.607,,Surface,3,Image 1,1,2849,
140.902,,Surface,3,Image 1,1,2850,
32.7518,,Surface,3,Image 1,1,2851,
84.4892,,Surface,3,Image 1,1,2852,
419.733,,Surface,3,Image 1,1,2854,
174.269,,Surface,3,Image 1,1,2855,
31.109,,Surface,3,Image 1,1,2857,
235.363,,Surface,3,Image 1,1,2860,
67.9556,,Surface,3,Image 1,1,2862,
117.65,,Surface,3,Image 1,1,2863,
365.892,,Surface,3,Image 1,1,2864,
128.342,,Surface,3,Image 1,1,2865,
60.3578,,Surface,3,Image 1,1,2866,
372.831,,Surface,3,Image 1,1,2867,
52.3146,,Surface,3,Image 1,1,2869,
134.117,,Surface,3,Image 1,1,2871,
116.174,,Surface,3,Image 1,1,2872,
30.1713,,Surface,3,Image 1,1,2873,
134.012,,Surface,3,Image 1,1,2874,
43.2452,,Surface,3,Image 1,1,2875,
135.22,,Surface,3,Image 1,1,2876,
251.39,,Surface,3,Image 1,1,2877,
51.8121,,Surface,3,Image 1,1,2878,
148.967,,Surface,3,Image 1,1,2879,
170.779,,Surface,3,Image 1,1,2880,
63.6224,,Surface,3,Image 1,1,2881,
407.007,,Surface,3,Image 1,1,2882,
117.717,,Surface,3,Image 1,1,2883,
32.5441,,Surface,3,Image 1,1,2884,
134.444,,Surface,3,Image 1,1,2885,
79.3373,,Surface,3,Image 1,1,2887,
250.077,,Surface,3,Image 1,1,2888,
261.171,,Surface,3,Image 1,1,2889,
171.095,,Surface,3,Image 1,1,2890,
52.2486,,Surface,3,Image 1,1,2891,
677.342,,Surface,3,Image 1,1,2892,
111.436,,Surface,3,Image 1,1,2893,
39.959,,Surface,3,Image 1,1,2894,
105.864,,Surface,3,Image 1,1,2895,
98.3863,,Surface,3,Image 1,1,2896,
230.279,,Surface,3,Image 1,1,2898,
51.1178,,Surface,3,Image 1,1,2899,
33.2743,,Surface,3,Image 1,1,2900,
93.5869,,Surface,3,Image 1,1,2901,
34.3914,,Surface,3,Image 1,1,2902,
127.221,,Surface,3,Image 1,1,2903,
43.6219,,Surface,3,Image 1,1,2905,
49.575,,Surface,3,Image 1,1,2906,
240.618,,Surface,3,Image 1,1,2907,
40.4883,,Surface,3,Image 1,1,2910,
34.7836,,Surface,3,Image 1,1,2911,
129.673,,Surface,3,Image 1,1,2913,
56.7037,,Surface,3,Image 1,1,2914,
83.034,,Surface,3,Image 1,1,2917,
141.179,,Surface,3,Image 1,1,2918,
25.8487,,Surface,3,Image 1,1,2919,
53.703,,Surface,3,Image 1,1,2920,
92.3789,,Surface,3,Image 1,1,2921,
101.336,,Surface,3,Image 1,1,2923,
94.0505,,Surface,3,Image 1,1,2924,
29.9706,,Surface,3,Image 1,1,2925,
38.4438,,Surface,3,Image 1,1,2926,
80.5465,,Surface,3,Image 1,1,2927,
83.747,,Surface,3,Image 1,1,2928,
33.9946,,Surface,3,Image 1,1,2929,
175.194,,Surface,3,Image 1,1,2932,
126.569,,Surface,3,Image 1,1,2933,
126.491,,Surface,3,Image 1,1,2934,
363.117,,Surface,3,Image 1,1,2935,
69.1993,,Surface,3,Image 1,1,2936,
505.307,,Surface,3,Image 1,1,2937,
82.9191,,Surface,3,Image 1,1,2938,
128.875,,Surface,3,Image 1,1,2941,
61.5502,,Surface,3,Image 1,1,2942,
87.0096,,Surface,3,Image 1,1,2945,
215.932,,Surface,3,Image 1,1,2946,
86.5883,,Surface,3,Image 1,1,2948,
150.279,,Surface,3,Image 1,1,2949,
24.1893,,Surface,3,Image 1,1,2950,
37.4573,,Surface,3,Image 1,1,2951,
223.544,,Surface,3,Image 1,1,2952,
78.5596,,Surface,3,Image 1,1,2953,
33.4555,,Surface,3,Image 1,1,2954,
420.595,,Surface,3,Image 1,1,2955,
142.396,,Surface,3,Image 1,1,2956,
84.8777,,Surface,3,Image 1,1,2957,
62.7739,,Surface,3,Image 1,1,2958,
49.6412,,Surface,3,Image 1,1,2959,
25.3921,,Surface,3,Image 1,1,2960,
437.063,,Surface,3,Image 1,1,2961,
77.8023,,Surface,3,Image 1,1,2962,
39.7296,,Surface,3,Image 1,1,2963,
317.122,,Surface,3,Image 1,1,2966,
43.9675,,Surface,3,Image 1,1,2967,
82.8757,,Surface,3,Image 1,1,2968,
25.0719,,Surface,3,Image 1,1,2969,
29.6741,,Surface,3,Image 1,1,2970,
63.9421,,Surface,3,Image 1,1,2971,
294.954,,Surface,3,Image 1,1,2972,
57.9914,,Surface,3,Image 1,1,2973,
140.58,,Surface,3,Image 1,1,2975,
63.6742,,Surface,3,Image 1,1,2976,
55.8963,,Surface,3,Image 1,1,2977,
124.151,,Surface,3,Image 1,1,2979,
917.02,,Surface,3,Image 1,1,2980,
299.909,,Surface,3,Image 1,1,2981,
18.0182,,Surface,3,Image 1,1,2982,
46.8727,,Surface,3,Image 1,1,2983,
45.3159,,Surface,3,Image 1,1,2984,
134.952,,Surface,3,Image 1,1,2985,
390.581,,Surface,3,Image 1,1,2988,
333.538,,Surface,3,Image 1,1,2989,
27.9189,,Surface,3,Image 1,1,2991,
698.076,,Surface,3,Image 1,1,2992,
30.8232,,Surface,3,Image 1,1,2993,
207.895,,Surface,3,Image 1,1,2994,
50.4576,,Surface,3,Image 1,1,2995,
392.018,,Surface,3,Image 1,1,2996,
75.4261,,Surface,3,Image 1,1,2997,
293.608,,Surface,3,Image 1,1,2998,
383.308,,Surface,3,Image 1,1,2999,
40.0417,,Surface,3,Image 1,1,3001,
145.282,,Surface,3,Image 1,1,3002,
55.786,,Surface,3,Image 1,1,3003,
159.246,,Surface,3,Image 1,1,3004,
278.557,,Surface,3,Image 1,1,3005,
15.4876,,Surface,3,Image 1,1,3006,
233.819,,Surface,3,Image 1,1,3007,
82.4325,,Surface,3,Image 1,1,3008,
25.1114,,Surface,3,Image 1,1,3009,
183.339,,Surface,3,Image 1,1,3010,
17.9742,,Surface,3,Image 1,1,3011,
123.227,,Surface,3,Image 1,1,3012,
456.331,,Surface,3,Image 1,1,3014,
62.7739,,Surface,3,Image 1,1,3015,
100.213,,Surface,3,Image 1,1,3016,
56.9229,,Surface,3,Image 1,1,3017,
98.4876,,Surface,3,Image 1,1,3018,
33.9293,,Surface,3,Image 1,1,3019,
28.601,,Surface,3,Image 1,1,3020,
312.137,,Surface,3,Image 1,1,3021,
47.7989,,Surface,3,Image 1,1,3022,
92.96,,Surface,3,Image 1,1,3024,
283.306,,Surface,3,Image 1,1,3025,
197.891,,Surface,3,Image 1,1,3027,
36.2966,,Surface,3,Image 1,1,3028,
35.0085,,Surface,3,Image 1,1,3029,
140.923,,Surface,3,Image 1,1,3030,
77.9317,,Surface,3,Image 1,1,3031,
111.079,,Surface,3,Image 1,1,3032,
102.859,,Surface,3,Image 1,1,3033,
43.8327,,Surface,3,Image 1,1,3034,
88.3127,,Surface,3,Image 1,1,3035,
137.264,,Surface,3,Image 1,1,3036,
78.0629,,Surface,3,Image 1,1,3037,
184.026,,Surface,3,Image 1,1,3039,
105.913,,Surface,3,Image 1,1,3042,
109.253,,Surface,3,Image 1,1,3044,
51.7549,,Surface,3,Image 1,1,3045,
58.6829,,Surface,3,Image 1,1,3046,
162.72,,Surface,3,Image 1,1,3047,
149.25,,Surface,3,Image 1,1,3049,
166.651,,Surface,3,Image 1,1,3050,
45.5049,,Surface,3,Image 1,1,3051,
51.3769,,Surface,3,Image 1,1,3052,
238.727,,Surface,3,Image 1,1,3055,
293.083,,Surface,3,Image 1,1,3056,
130.296,,Surface,3,Image 1,1,3057,
49.6257,,Surface,3,Image 1,1,3058,
278.529,,Surface,3,Image 1,1,3060,
69.8677,,Surface,3,Image 1,1,3061,
16.3118,,Surface,3,Image 1,1,3062,
92.6735,,Surface,3,Image 1,1,3065,
31.7318,,Surface,3,Image 1,1,3066,
194.725,,Surface,3,Image 1,1,3067,
61.8534,,Surface,3,Image 1,1,3068,
677.138,,Surface,3,Image 1,1,3069,
45.2553,,Surface,3,Image 1,1,3070,
373.788,,Surface,3,Image 1,1,3071,
43.136,,Surface,3,Image 1,1,3072,
48.3724,,Surface,3,Image 1,1,3074,
54.4103,,Surface,3,Image 1,1,3075,
78.8118,,Surface,3,Image 1,1,3076,
309.516,,Surface,3,Image 1,1,3077,
252.045,,Surface,3,Image 1,1,3078,
146.665,,Surface,3,Image 1,1,3080,
45.0554,,Surface,3,Image 1,1,3081,
29.4992,,Surface,3,Image 1,1,3083,
498.269,,Surface,3,Image 1,1,3084,
185.496,,Surface,3,Image 1,1,3085,
53.8484,,Surface,3,Image 1,1,3086,
16.7973,,Surface,3,Image 1,1,3087,
81.9208,,Surface,3,Image 1,1,3088,
31.2701,,Surface,3,Image 1,1,3091,
65.044,,Surface,3,Image 1,1,3092,
143.506,,Surface,3,Image 1,1,3093,
22.1704,,Surface,3,Image 1,1,3094,
40.3258,,Surface,3,Image 1,1,3095,
112.202,,Surface,3,Image 1,1,3096,
362.037,,Surface,3,Image 1,1,3097,
347.486,,Surface,3,Image 1,1,3098,
158.936,,Surface,3,Image 1,1,3099,
254.54,,Surface,3,Image 1,1,3100,
43.2971,,Surface,3,Image 1,1,3101,
99.4364,,Surface,3,Image 1,1,3102,
181.688,,Surface,3,Image 1,1,3103,
181.497,,Surface,3,Image 1,1,3104,
69.1112,,Surface,3,Image 1,1,3105,
22.2845,,Surface,3,Image 1,1,3106,
29.4328,,Surface,3,Image 1,1,3107,
53.8087,,Surface,3,Image 1,1,3109,
25.6421,,Surface,3,Image 1,1,3110,
196.555,,Surface,3,Image 1,1,3111,
65.5664,,Surface,3,Image 1,1,3113,
84.4263,,Surface,3,Image 1,1,3115,
28.087,,Surface,3,Image 1,1,3116,
79.3659,,Surface,3,Image 1,1,3117,
89.1579,,Surface,3,Image 1,1,3118,
34.6215,,Surface,3,Image 1,1,3119,
32.3029,,Surface,3,Image 1,1,3120,
43.8463,,Surface,3,Image 1,1,3121,
45.7017,,Surface,3,Image 1,1,3123,
81.9308,,Surface,3,Image 1,1,3124,
137.699,,Surface,3,Image 1,1,3125,
93.1518,,Surface,3,Image 1,1,3126,
68.0655,,Surface,3,Image 1,1,3127,
64.883,,Surface,3,Image 1,1,3128,
214.124,,Surface,3,Image 1,1,3131,
81.5826,,Surface,3,Image 1,1,3133,
353.704,,Surface,3,Image 1,1,3134,
21.8641,,Surface,3,Image 1,1,3135,
31.143,,Surface,3,Image 1,1,3136,
206.969,,Surface,3,Image 1,1,3137,
395.579,,Surface,3,Image 1,1,3138,
71.4301,,Surface,3,Image 1,1,3139,
88.4351,,Surface,3,Image 1,1,3140,
24.2547,,Surface,3,Image 1,1,3141,
162.071,,Surface,3,Image 1,1,3142,
65.4764,,Surface,3,Image 1,1,3143,
154.637,,Surface,3,Image 1,1,3144,
19.8233,,Surface,3,Image 1,1,3145,
138.725,,Surface,3,Image 1,1,3146,
19.8454,,Surface,3,Image 1,1,3147,
280.026,,Surface,3,Image 1,1,3148,
304.883,,Surface,3,Image 1,1,3149,
43.6467,,Surface,3,Image 1,1,3150,
551.752,,Surface,3,Image 1,1,3152,
69.4723,,Surface,3,Image 1,1,3153,
33.2449,,Surface,3,Image 1,1,3154,
346.152,,Surface,3,Image 1,1,3155,
223.237,,Surface,3,Image 1,1,3157,
53.7729,,Surface,3,Image 1,1,3158,
27.638,,Surface,3,Image 1,1,3159,
252.423,,Surface,3,Image 1,1,3160,
48.6386,,Surface,3,Image 1,1,3161,
81.8827,,Surface,3,Image 1,1,3163,
57.7508,,Surface,3,Image 1,1,3165,
184.336,,Surface,3,Image 1,1,3166,
66.4806,,Surface,3,Image 1,1,3167,
199.515,,Surface,3,Image 1,1,3168,
206.69,,Surface,3,Image 1,1,3169,
46.4178,,Surface,3,Image 1,1,3170,
26.2318,,Surface,3,Image 1,1,3172,
29.8685,,Surface,3,Image 1,1,3173,
17.5352,,Surface,3,Image 1,1,3174,
146.843,,Surface,3,Image 1,1,3175,
48.3493,,Surface,3,Image 1,1,3176,
23.091,,Surface,3,Image 1,1,3177,
539.952,,Surface,3,Image 1,1,3179,
290.916,,Surface,3,Image 1,1,3180,
80.6164,,Surface,3,Image 1,1,3181,
33.4258,,Surface,3,Image 1,1,3182,
159.378,,Surface,3,Image 1,1,3183,
30.0744,,Surface,3,Image 1,1,3184,
102.034,,Surface,3,Image 1,1,3185,
51.0401,,Surface,3,Image 1,1,3186,
