
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.178743,µm^3,Surface,N2,1,2340,
0.0856758,µm^3,Surface,N2,1,2341,
0,µm^3,Surface,N2,1,2342,
0.133513,µm^3,Surface,N2,1,2343,
0.0124772,µm^3,Surface,N2,1,2344,
0.248639,µm^3,Surface,N2,1,2346,
0.0286712,µm^3,Surface,N2,1,2347,
0.208306,µm^3,Surface,N2,1,2348,
0.103457,µm^3,Surface,N2,1,2349,
0.232461,µm^3,Surface,N2,1,2350,
0.216536,µm^3,Surface,N2,1,2351,
0.0255451,µm^3,Surface,N2,1,2352,
0.0748867,µm^3,Surface,N2,1,2353,
0.206928,µm^3,Surface,N2,1,2355,
0.108099,µm^3,Surface,N2,1,2357,
0.0283449,µm^3,Surface,N2,1,2358,
0.0515842,µm^3,Surface,N2,1,2360,
0.0174167,µm^3,Surface,N2,1,2361,
0.0330631,µm^3,Surface,N2,1,2363,
0.0210297,µm^3,Surface,N2,1,2365,
0.0806247,µm^3,Surface,N2,1,2366,
0.0415511,µm^3,Surface,N2,1,2367,
0,µm^3,Surface,N2,1,2368,
0.088426,µm^3,Surface,N2,1,2369,
0.00430033,µm^3,Surface,N2,1,2372,
0.285097,µm^3,Surface,N2,1,2373,
0.171073,µm^3,Surface,N2,1,2374,
0.167783,µm^3,Surface,N2,1,2375,
0.107369,µm^3,Surface,N2,1,2376,
0.402561,µm^3,Surface,N2,1,2377,
0.248202,µm^3,Surface,N2,1,2378,
0.058107,µm^3,Surface,N2,1,2379,
0.00483524,µm^3,Surface,N2,1,2380,
0.124411,µm^3,Surface,N2,1,2381,
0.186686,µm^3,Surface,N2,1,2382,
0.168946,µm^3,Surface,N2,1,2383,
0.372749,µm^3,Surface,N2,1,2384,
0.166165,µm^3,Surface,N2,1,2385,
0.210424,µm^3,Surface,N2,1,2386,
0,µm^3,Surface,N2,1,2387,
0.126976,µm^3,Surface,N2,1,2388,
0.268695,µm^3,Surface,N2,1,2389,
0.191326,µm^3,Surface,N2,1,2392,
0.0885985,µm^3,Surface,N2,1,2393,
0.0477826,µm^3,Surface,N2,1,2394,
0.0426279,µm^3,Surface,N2,1,2395,
0.0881121,µm^3,Surface,N2,1,2396,
0.0543892,µm^3,Surface,N2,1,2397,
0.496657,µm^3,Surface,N2,1,2398,
0.448071,µm^3,Surface,N2,1,2399,
0.285014,µm^3,Surface,N2,1,2400,
4.16831e-05,µm^3,Surface,N2,1,2401,
0.0835632,µm^3,Surface,N2,1,2402,
0,µm^3,Surface,N2,1,2404,
0.136444,µm^3,Surface,N2,1,2406,
0.123809,µm^3,Surface,N2,1,2409,
0.0313457,µm^3,Surface,N2,1,2410,
0.160262,µm^3,Surface,N2,1,2411,
0,µm^3,Surface,N2,1,2412,
0.379155,µm^3,Surface,N2,1,2413,
0.0496523,µm^3,Surface,N2,1,2414,
0.126598,µm^3,Surface,N2,1,2415,
0.135089,µm^3,Surface,N2,1,2416,
0.157905,µm^3,Surface,N2,1,2418,
0.0227595,µm^3,Surface,N2,1,2419,
0.004474,µm^3,Surface,N2,1,2420,
0.247,µm^3,Surface,N2,1,2421,
0.0452899,µm^3,Surface,N2,1,2422,
0.0019869,µm^3,Surface,N2,1,2423,
0,µm^3,Surface,N2,1,2424,
0.000687773,µm^3,Surface,N2,1,2425,
0.270222,µm^3,Surface,N2,1,2426,
0.154378,µm^3,Surface,N2,1,2427,
0,µm^3,Surface,N2,1,2428,
0.0179239,µm^3,Surface,N2,1,2429,
0.44936,µm^3,Surface,N2,1,2430,
0.3303,µm^3,Surface,N2,1,2431,
0.0135682,µm^3,Surface,N2,1,2432,
0,µm^3,Surface,N2,1,2433,
0.188153,µm^3,Surface,N2,1,2435,
0.0330408,µm^3,Surface,N2,1,2436,
0,µm^3,Surface,N2,1,2437,
0.0326661,µm^3,Surface,N2,1,2438,
0.128504,µm^3,Surface,N2,1,2439,
0,µm^3,Surface,N2,1,2440,
0.0291437,µm^3,Surface,N2,1,2441,
0.101964,µm^3,Surface,N2,1,2442,
0.175433,µm^3,Surface,N2,1,2443,
0.281042,µm^3,Surface,N2,1,2444,
0.190295,µm^3,Surface,N2,1,2446,
0.160796,µm^3,Surface,N2,1,2447,
0.108864,µm^3,Surface,N2,1,2448,
0.0138111,µm^3,Surface,N2,1,2449,
0.0377995,µm^3,Surface,N2,1,2450,
0,µm^3,Surface,N2,1,2451,
0.192022,µm^3,Surface,N2,1,2452,
0.0917183,µm^3,Surface,N2,1,2453,
0.153849,µm^3,Surface,N2,1,2454,
0.235816,µm^3,Surface,N2,1,2455,
0.102944,µm^3,Surface,N2,1,2457,
0.0314443,µm^3,Surface,N2,1,2458,
0,µm^3,Surface,N2,1,2459,
0.303208,µm^3,Surface,N2,1,2460,
0,µm^3,Surface,N2,1,2461,
0.0530207,µm^3,Surface,N2,1,2463,
0.135042,µm^3,Surface,N2,1,2464,
0.347918,µm^3,Surface,N2,1,2465,
0.0016048,µm^3,Surface,N2,1,2466,
0.212782,µm^3,Surface,N2,1,2467,
0.0647074,µm^3,Surface,N2,1,2469,
0.108676,µm^3,Surface,N2,1,2470,
0.100745,µm^3,Surface,N2,1,2471,
0.253351,µm^3,Surface,N2,1,2472,
0.124497,µm^3,Surface,N2,1,2473,
0.0297689,µm^3,Surface,N2,1,2474,
0.0220371,µm^3,Surface,N2,1,2475,
0.0908578,µm^3,Surface,N2,1,2476,
0.0842083,µm^3,Surface,N2,1,2477,
0.138723,µm^3,Surface,N2,1,2479,
0.108962,µm^3,Surface,N2,1,2480,
0.0772906,µm^3,Surface,N2,1,2481,
0.315324,µm^3,Surface,N2,1,2482,
0.0201886,µm^3,Surface,N2,1,2483,
0.0142419,µm^3,Surface,N2,1,2484,
0.214705,µm^3,Surface,N2,1,2485,
0.373236,µm^3,Surface,N2,1,2486,
0.119611,µm^3,Surface,N2,1,2487,
0.0865622,µm^3,Surface,N2,1,2488,
0.0724827,µm^3,Surface,N2,1,2490,
0.159647,µm^3,Surface,N2,1,2494,
0,µm^3,Surface,N2,1,2496,
0.266213,µm^3,Surface,N2,1,2497,
0,µm^3,Surface,N2,1,2498,
0.111655,µm^3,Surface,N2,1,2499,
0,µm^3,Surface,N2,1,2501,
0.544538,µm^3,Surface,N2,1,2504,
0.0823184,µm^3,Surface,N2,1,2505,
0.119428,µm^3,Surface,N2,1,2507,
0.213388,µm^3,Surface,N2,1,2508,
0.221166,µm^3,Surface,N2,1,2509,
0.256206,µm^3,Surface,N2,1,2512,
0,µm^3,Surface,N2,1,2513,
0.176383,µm^3,Surface,N2,1,2514,
0.368192,µm^3,Surface,N2,1,2515,
0.372731,µm^3,Surface,N2,1,2517,
0.0891192,µm^3,Surface,N2,1,2518,
0.0299987,µm^3,Surface,N2,1,2520,
0.131439,µm^3,Surface,N2,1,2521,
0.0758022,µm^3,Surface,N2,1,2523,
0.103291,µm^3,Surface,N2,1,2524,
0.249941,µm^3,Surface,N2,1,2525,
0.341039,µm^3,Surface,N2,1,2527,
0.648725,µm^3,Surface,N2,1,2528,
0,µm^3,Surface,N2,1,2529,
0,µm^3,Surface,N2,1,2530,
0.0186118,µm^3,Surface,N2,1,2531,
0.00224395,µm^3,Surface,N2,1,2533,
0.255154,µm^3,Surface,N2,1,2534,
0.0569056,µm^3,Surface,N2,1,2535,
0.0594273,µm^3,Surface,N2,1,2536,
0.127184,µm^3,Surface,N2,1,2537,
0.0580167,µm^3,Surface,N2,1,2538,
0.00548133,µm^3,Surface,N2,1,2539,
0.270342,µm^3,Surface,N2,1,2540,
0.0724743,µm^3,Surface,N2,1,2541,
0.465802,µm^3,Surface,N2,1,2542,
0,µm^3,Surface,N2,1,2543,
0,µm^3,Surface,N2,1,2544,
0.00653038,µm^3,Surface,N2,1,2545,
0.0414826,µm^3,Surface,N2,1,2546,
0.233728,µm^3,Surface,N2,1,2550,
0.0973659,µm^3,Surface,N2,1,2551,
0.160532,µm^3,Surface,N2,1,2553,
0.184247,µm^3,Surface,N2,1,2554,
0.096346,µm^3,Surface,N2,1,2555,
0.215079,µm^3,Surface,N2,1,2556,
0.128662,µm^3,Surface,N2,1,2558,
0.270644,µm^3,Surface,N2,1,2559,
0.227454,µm^3,Surface,N2,1,2560,
0.0013547,µm^3,Surface,N2,1,2562,
0.0339437,µm^3,Surface,N2,1,2563,
0.154033,µm^3,Surface,N2,1,2565,
0.0207585,µm^3,Surface,N2,1,2566,
0,µm^3,Surface,N2,1,2567,
0.0368198,µm^3,Surface,N2,1,2568,
0.115835,µm^3,Surface,N2,1,2570,
0.0739619,µm^3,Surface,N2,1,2571,
0.113898,µm^3,Surface,N2,1,2572,
0.269683,µm^3,Surface,N2,1,2573,
0.0796175,µm^3,Surface,N2,1,2574,
2.77888e-05,µm^3,Surface,N2,1,2575,
0.212404,µm^3,Surface,N2,1,2576,
0.174555,µm^3,Surface,N2,1,2577,
0,µm^3,Surface,N2,1,2580,
0.00777395,µm^3,Surface,N2,1,2581,
0.221573,µm^3,Surface,N2,1,2582,
0.126851,µm^3,Surface,N2,1,2583,
0.102201,µm^3,Surface,N2,1,2584,
0.0583709,µm^3,Surface,N2,1,2586,
0.0107891,µm^3,Surface,N2,1,2588,
0.154108,µm^3,Surface,N2,1,2590,
0.0179513,µm^3,Surface,N2,1,2591,
0.296823,µm^3,Surface,N2,1,2592,
0.119558,µm^3,Surface,N2,1,2593,
0.217183,µm^3,Surface,N2,1,2595,
0.117229,µm^3,Surface,N2,1,2596,
0.000555778,µm^3,Surface,N2,1,2597,
0.114178,µm^3,Surface,N2,1,2599,
0,µm^3,Surface,N2,1,2600,
0,µm^3,Surface,N2,1,2601,
0.178563,µm^3,Surface,N2,1,2602,
0,µm^3,Surface,N2,1,2605,
0.0713894,µm^3,Surface,N2,1,2607,
0.0665071,µm^3,Surface,N2,1,2608,
0.037952,µm^3,Surface,N2,1,2609,
0.24087,µm^3,Surface,N2,1,2610,
0.0770441,µm^3,Surface,N2,1,2611,
0.139361,µm^3,Surface,N2,1,2612,
0,µm^3,Surface,N2,1,2614,
0,µm^3,Surface,N2,1,2615,
0.11442,µm^3,Surface,N2,1,2616,
0,µm^3,Surface,N2,1,2617,
0.116249,µm^3,Surface,N2,1,2618,
0.339914,µm^3,Surface,N2,1,2619,
0.014902,µm^3,Surface,N2,1,2620,
0.152749,µm^3,Surface,N2,1,2621,
0.171243,µm^3,Surface,N2,1,2622,
0.171146,µm^3,Surface,N2,1,2623,
0,µm^3,Surface,N2,1,2624,
0.531656,µm^3,Surface,N2,1,2625,
0,µm^3,Surface,N2,1,2626,
0.0374307,µm^3,Surface,N2,1,2627,
0.152201,µm^3,Surface,N2,1,2628,
0.27275,µm^3,Surface,N2,1,2629,
0.000291782,µm^3,Surface,N2,1,2630,
0.207743,µm^3,Surface,N2,1,2631,
0.151655,µm^3,Surface,N2,1,2632,
0.335087,µm^3,Surface,N2,1,2634,
0.103755,µm^3,Surface,N2,1,2635,
0.0275173,µm^3,Surface,N2,1,2636,
0,µm^3,Surface,N2,1,2637,
0.0445197,µm^3,Surface,N2,1,2638,
0.160787,µm^3,Surface,N2,1,2640,
0.0676251,µm^3,Surface,N2,1,2641,
0.0628605,µm^3,Surface,N2,1,2645,
0.214586,µm^3,Surface,N2,1,2646,
0.0452824,µm^3,Surface,N2,1,2647,
0.09073,µm^3,Surface,N2,1,2648,
0.616637,µm^3,Surface,N2,1,2650,
0.420087,µm^3,Surface,N2,1,2651,
0.0136931,µm^3,Surface,N2,1,2652,
0.238287,µm^3,Surface,N2,1,2653,
0.398589,µm^3,Surface,N2,1,2655,
0,µm^3,Surface,N2,1,2656,
0.0752313,µm^3,Surface,N2,1,2657,
0,µm^3,Surface,N2,1,2658,
0.0192573,µm^3,Surface,N2,1,2660,
0.0239608,µm^3,Surface,N2,1,2661,
0.385438,µm^3,Surface,N2,1,2662,
0.0259203,µm^3,Surface,N2,1,2663,
0.00404328,µm^3,Surface,N2,1,2664,
0.132695,µm^3,Surface,N2,1,2665,
0.0714679,µm^3,Surface,N2,1,2666,
0,µm^3,Surface,N2,1,2667,
0.268418,µm^3,Surface,N2,1,2668,
0,µm^3,Surface,N2,1,2669,
0.438927,µm^3,Surface,N2,1,2670,
0.115229,µm^3,Surface,N2,1,2671,
0.38782,µm^3,Surface,N2,1,2672,
0.240179,µm^3,Surface,N2,1,2673,
0.0269071,µm^3,Surface,N2,1,2674,
0.0153325,µm^3,Surface,N2,1,2675,
0,µm^3,Surface,N2,1,2676,
0.0191605,µm^3,Surface,N2,1,2677,
9.72606e-05,µm^3,Surface,N2,1,2678,
0.197455,µm^3,Surface,N2,1,2679,
0.171244,µm^3,Surface,N2,1,2681,
0.237858,µm^3,Surface,N2,1,2682,
0,µm^3,Surface,N2,1,2684,
0,µm^3,Surface,N2,1,2685,
0,µm^3,Surface,N2,1,2686,
0.343948,µm^3,Surface,N2,1,2687,
0.222831,µm^3,Surface,N2,1,2689,
0.00427253,µm^3,Surface,N2,1,2690,
0.126813,µm^3,Surface,N2,1,2691,
0.0591486,µm^3,Surface,N2,1,2695,
0.11392,µm^3,Surface,N2,1,2697,
0.186827,µm^3,Surface,N2,1,2698,
0.0287764,µm^3,Surface,N2,1,2699,
0,µm^3,Surface,N2,1,2701,
0,µm^3,Surface,N2,1,2702,
0.189576,µm^3,Surface,N2,1,2703,
0.0546754,µm^3,Surface,N2,1,2704,
0.0340346,µm^3,Surface,N2,1,2705,
0.106801,µm^3,Surface,N2,1,2706,
0.234981,µm^3,Surface,N2,1,2707,
0.151743,µm^3,Surface,N2,1,2709,
0,µm^3,Surface,N2,1,2711,
0.125458,µm^3,Surface,N2,1,2712,
0.530119,µm^3,Surface,N2,1,2713,
0.0812352,µm^3,Surface,N2,1,2714,
0.0737514,µm^3,Surface,N2,1,2715,
0.222196,µm^3,Surface,N2,1,2717,
0,µm^3,Surface,N2,1,2719,
0.00896188,µm^3,Surface,N2,1,2720,
0.128688,µm^3,Surface,N2,1,2723,
0.161245,µm^3,Surface,N2,1,2725,
0.00856591,µm^3,Surface,N2,1,2726,
0.0668668,µm^3,Surface,N2,1,2727,
0.000340414,µm^3,Surface,N2,1,2728,
0.0587669,µm^3,Surface,N2,1,2729,
0.0699168,µm^3,Surface,N2,1,2731,
0.134743,µm^3,Surface,N2,1,2732,
0.0310536,µm^3,Surface,N2,1,2733,
0.139755,µm^3,Surface,N2,1,2734,
0,µm^3,Surface,N2,1,2735,
0.249594,µm^3,Surface,N2,1,2736,
0.103647,µm^3,Surface,N2,1,2738,
0.000514095,µm^3,Surface,N2,1,2739,
0.173615,µm^3,Surface,N2,1,2740,
0.0695437,µm^3,Surface,N2,1,2741,
0.265349,µm^3,Surface,N2,1,2742,
0,µm^3,Surface,N2,1,2743,
0.109856,µm^3,Surface,N2,1,2745,
0.011838,µm^3,Surface,N2,1,2746,
0,µm^3,Surface,N2,1,2747,
0.00919841,µm^3,Surface,N2,1,2748,
0,µm^3,Surface,N2,1,2749,
0.0226207,µm^3,Surface,N2,1,2750,
0.214825,µm^3,Surface,N2,1,2752,
0,µm^3,Surface,N2,1,2753,
0,µm^3,Surface,N2,1,2754,
0.0325131,µm^3,Surface,N2,1,2756,
0.364622,µm^3,Surface,N2,1,2757,
0.0683544,µm^3,Surface,N2,1,2758,
0,µm^3,Surface,N2,1,2759,
0.529425,µm^3,Surface,N2,1,2760,
0.0598849,µm^3,Surface,N2,1,2761,
0.0789638,µm^3,Surface,N2,1,2762,
0.0913782,µm^3,Surface,N2,1,2765,
0.0240168,µm^3,Surface,N2,1,2766,
0.00547439,µm^3,Surface,N2,1,2767,
0.283774,µm^3,Surface,N2,1,2768,
0,µm^3,Surface,N2,1,2770,
0.157751,µm^3,Surface,N2,1,2771,
0,µm^3,Surface,N2,1,2772,
0.0999425,µm^3,Surface,N2,1,2773,
0.640212,µm^3,Surface,N2,1,2774,
0,µm^3,Surface,N2,1,2775,
0.127734,µm^3,Surface,N2,1,2777,
0.249384,µm^3,Surface,N2,1,2778,
0.034021,µm^3,Surface,N2,1,2779,
0.160211,µm^3,Surface,N2,1,2781,
0,µm^3,Surface,N2,1,2782,
0.282095,µm^3,Surface,N2,1,2783,
0.28923,µm^3,Surface,N2,1,2784,
0.0698341,µm^3,Surface,N2,1,2786,
0,µm^3,Surface,N2,1,2789,
0.0287406,µm^3,Surface,N2,1,2790,
0,µm^3,Surface,N2,1,2791,
0.00339718,µm^3,Surface,N2,1,2792,
0.134728,µm^3,Surface,N2,1,2793,
0,µm^3,Surface,N2,1,2794,
0.323513,µm^3,Surface,N2,1,2795,
0,µm^3,Surface,N2,1,2797,
0.100526,µm^3,Surface,N2,1,2798,
0.0841366,µm^3,Surface,N2,1,2799,
0.0973388,µm^3,Surface,N2,1,2800,
0.0643059,µm^3,Surface,N2,1,2801,
0.382654,µm^3,Surface,N2,1,2802,
0,µm^3,Surface,N2,1,2803,
0.158835,µm^3,Surface,N2,1,2804,
0.176098,µm^3,Surface,N2,1,2805,
0.135881,µm^3,Surface,N2,1,2807,
0,µm^3,Surface,N2,1,2808,
0,µm^3,Surface,N2,1,2809,
0.0209947,µm^3,Surface,N2,1,2810,
0.0442186,µm^3,Surface,N2,1,2811,
0.466299,µm^3,Surface,N2,1,2812,
0.062573,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2817,
0.0286786,µm^3,Surface,N2,1,2818,
0.352336,µm^3,Surface,N2,1,2819,
0.0284775,µm^3,Surface,N2,1,2820,
0.179278,µm^3,Surface,N2,1,2821,
0,µm^3,Surface,N2,1,2822,
0.157251,µm^3,Surface,N2,1,2823,
0.00164649,µm^3,Surface,N2,1,2825,
0,µm^3,Surface,N2,1,2827,
0.0035153,µm^3,Surface,N2,1,2828,
0.011505,µm^3,Surface,N2,1,2830,
0.157075,µm^3,Surface,N2,1,2831,
0.22166,µm^3,Surface,N2,1,2832,
0.255705,µm^3,Surface,N2,1,2833,
0.0287269,µm^3,Surface,N2,1,2835,
0,µm^3,Surface,N2,1,2836,
0.0609888,µm^3,Surface,N2,1,2837,
0.271011,µm^3,Surface,N2,1,2838,
0.0382453,µm^3,Surface,N2,1,2839,
0.0674079,µm^3,Surface,N2,1,2840,
0.347414,µm^3,Surface,N2,1,2842,
0.069077,µm^3,Surface,N2,1,2843,
0.0136444,µm^3,Surface,N2,1,2844,
0.114682,µm^3,Surface,N2,1,2845,
0.290051,µm^3,Surface,N2,1,2846,
0.00835049,µm^3,Surface,N2,1,2847,
0.351112,µm^3,Surface,N2,1,2848,
0.202729,µm^3,Surface,N2,1,2849,
0,µm^3,Surface,N2,1,2850,
0,µm^3,Surface,N2,1,2851,
0.102376,µm^3,Surface,N2,1,2852,
0.645408,µm^3,Surface,N2,1,2854,
0.158114,µm^3,Surface,N2,1,2855,
0.0263582,µm^3,Surface,N2,1,2857,
0.224337,µm^3,Surface,N2,1,2860,
0.0174237,µm^3,Surface,N2,1,2862,
0.04492,µm^3,Surface,N2,1,2863,
0.113366,µm^3,Surface,N2,1,2864,
0.289301,µm^3,Surface,N2,1,2865,
0.119221,µm^3,Surface,N2,1,2866,
0.0479286,µm^3,Surface,N2,1,2867,
0.0803741,µm^3,Surface,N2,1,2869,
0,µm^3,Surface,N2,1,2871,
0.0347845,µm^3,Surface,N2,1,2872,
0,µm^3,Surface,N2,1,2873,
0.106356,µm^3,Surface,N2,1,2874,
0.11666,µm^3,Surface,N2,1,2875,
0.197884,µm^3,Surface,N2,1,2876,
0.275026,µm^3,Surface,N2,1,2877,
0.056821,µm^3,Surface,N2,1,2878,
0.178442,µm^3,Surface,N2,1,2879,
0.197371,µm^3,Surface,N2,1,2880,
0,µm^3,Surface,N2,1,2881,
0.34112,µm^3,Surface,N2,1,2882,
0.0692215,µm^3,Surface,N2,1,2883,
0.0397312,µm^3,Surface,N2,1,2884,
0.0107683,µm^3,Surface,N2,1,2885,
0,µm^3,Surface,N2,1,2887,
0.195092,µm^3,Surface,N2,1,2888,
0.0924186,µm^3,Surface,N2,1,2889,
0.142655,µm^3,Surface,N2,1,2890,
0.0629845,µm^3,Surface,N2,1,2891,
0.596331,µm^3,Surface,N2,1,2892,
0.318896,µm^3,Surface,N2,1,2893,
0,µm^3,Surface,N2,1,2894,
0.219737,µm^3,Surface,N2,1,2895,
0.0241696,µm^3,Surface,N2,1,2896,
0.0703619,µm^3,Surface,N2,1,2898,
0,µm^3,Surface,N2,1,2899,
0,µm^3,Surface,N2,1,2900,
0.0871119,µm^3,Surface,N2,1,2901,
0.0894182,µm^3,Surface,N2,1,2902,
0.169366,µm^3,Surface,N2,1,2903,
0.0859732,µm^3,Surface,N2,1,2905,
0,µm^3,Surface,N2,1,2906,
0.197677,µm^3,Surface,N2,1,2907,
0.0623657,µm^3,Surface,N2,1,2910,
0.314777,µm^3,Surface,N2,1,2911,
0.425571,µm^3,Surface,N2,1,2913,
0,µm^3,Surface,N2,1,2914,
0,µm^3,Surface,N2,1,2917,
0.144982,µm^3,Surface,N2,1,2918,
0,µm^3,Surface,N2,1,2919,
0,µm^3,Surface,N2,1,2920,
0.292611,µm^3,Surface,N2,1,2921,
0.0671605,µm^3,Surface,N2,1,2923,
0.136695,µm^3,Surface,N2,1,2924,
0.0208838,µm^3,Surface,N2,1,2925,
0.0138739,µm^3,Surface,N2,1,2926,
0.141773,µm^3,Surface,N2,1,2927,
0.250475,µm^3,Surface,N2,1,2928,
0,µm^3,Surface,N2,1,2929,
0.16469,µm^3,Surface,N2,1,2932,
0.163518,µm^3,Surface,N2,1,2933,
0.189405,µm^3,Surface,N2,1,2934,
0.286162,µm^3,Surface,N2,1,2935,
0.0416703,µm^3,Surface,N2,1,2936,
0.242981,µm^3,Surface,N2,1,2937,
0.228301,µm^3,Surface,N2,1,2938,
0.423866,µm^3,Surface,N2,1,2941,
0,µm^3,Surface,N2,1,2942,
0.307631,µm^3,Surface,N2,1,2945,
0.115831,µm^3,Surface,N2,1,2946,
0.167784,µm^3,Surface,N2,1,2948,
0.371219,µm^3,Surface,N2,1,2949,
0,µm^3,Surface,N2,1,2950,
0,µm^3,Surface,N2,1,2951,
0.000159786,µm^3,Surface,N2,1,2952,
0.119854,µm^3,Surface,N2,1,2953,
0.143321,µm^3,Surface,N2,1,2954,
0.584973,µm^3,Surface,N2,1,2955,
0,µm^3,Surface,N2,1,2956,
0.0251974,µm^3,Surface,N2,1,2957,
0.115007,µm^3,Surface,N2,1,2958,
0.031917,µm^3,Surface,N2,1,2959,
0,µm^3,Surface,N2,1,2960,
0.113962,µm^3,Surface,N2,1,2961,
0.00727371,µm^3,Surface,N2,1,2962,
0.0959687,µm^3,Surface,N2,1,2963,
0.399167,µm^3,Surface,N2,1,2966,
0.0752799,µm^3,Surface,N2,1,2967,
0.270758,µm^3,Surface,N2,1,2968,
0,µm^3,Surface,N2,1,2969,
0,µm^3,Surface,N2,1,2970,
0,µm^3,Surface,N2,1,2971,
0.479396,µm^3,Surface,N2,1,2972,
0,µm^3,Surface,N2,1,2973,
0.00666932,µm^3,Surface,N2,1,2975,
0.090959,µm^3,Surface,N2,1,2976,
0,µm^3,Surface,N2,1,2977,
0,µm^3,Surface,N2,1,2979,
0.00120881,µm^3,Surface,N2,1,2980,
0.0584395,µm^3,Surface,N2,1,2981,
0,µm^3,Surface,N2,1,2982,
0.00168123,µm^3,Surface,N2,1,2983,
0.0953645,µm^3,Surface,N2,1,2984,
0.0270806,µm^3,Surface,N2,1,2985,
0.186573,µm^3,Surface,N2,1,2988,
0.314351,µm^3,Surface,N2,1,2989,
0.11625,µm^3,Surface,N2,1,2991,
1.01328,µm^3,Surface,N2,1,2992,
0.0010004,µm^3,Surface,N2,1,2993,
0.521841,µm^3,Surface,N2,1,2994,
0.405295,µm^3,Surface,N2,1,2995,
0.16997,µm^3,Surface,N2,1,2996,
0.0223011,µm^3,Surface,N2,1,2997,
0.53488,µm^3,Surface,N2,1,2998,
0.132898,µm^3,Surface,N2,1,2999,
0,µm^3,Surface,N2,1,3001,
0.008858,µm^3,Surface,N2,1,3002,
0.00502298,µm^3,Surface,N2,1,3003,
0.0525976,µm^3,Surface,N2,1,3004,
0.162759,µm^3,Surface,N2,1,3005,
0,µm^3,Surface,N2,1,3006,
0.0807612,µm^3,Surface,N2,1,3007,
0.162524,µm^3,Surface,N2,1,3008,
0,µm^3,Surface,N2,1,3009,
0.0366059,µm^3,Surface,N2,1,3010,
0,µm^3,Surface,N2,1,3011,
0.208778,µm^3,Surface,N2,1,3012,
0.314853,µm^3,Surface,N2,1,3014,
0,µm^3,Surface,N2,1,3015,
0.0974214,µm^3,Surface,N2,1,3016,
0.0178265,µm^3,Surface,N2,1,3017,
0.00331383,µm^3,Surface,N2,1,3018,
0.0605726,µm^3,Surface,N2,1,3019,
0,µm^3,Surface,N2,1,3020,
0.199674,µm^3,Surface,N2,1,3021,
0.0647194,µm^3,Surface,N2,1,3022,
0.0262677,µm^3,Surface,N2,1,3024,
0.795231,µm^3,Surface,N2,1,3025,
0.164459,µm^3,Surface,N2,1,3027,
0.060696,µm^3,Surface,N2,1,3028,
0,µm^3,Surface,N2,1,3029,
0.212315,µm^3,Surface,N2,1,3030,
0.261059,µm^3,Surface,N2,1,3031,
0.271417,µm^3,Surface,N2,1,3032,
0.134126,µm^3,Surface,N2,1,3033,
0,µm^3,Surface,N2,1,3034,
0.0665149,µm^3,Surface,N2,1,3035,
0.164829,µm^3,Surface,N2,1,3036,
0.0110669,µm^3,Surface,N2,1,3037,
0.0559324,µm^3,Surface,N2,1,3039,
0.299161,µm^3,Surface,N2,1,3042,
0.0370701,µm^3,Surface,N2,1,3044,
0,µm^3,Surface,N2,1,3045,
0.0509724,µm^3,Surface,N2,1,3046,
0.244732,µm^3,Surface,N2,1,3047,
0.0202172,µm^3,Surface,N2,1,3049,
0.131173,µm^3,Surface,N2,1,3050,
0.089085,µm^3,Surface,N2,1,3051,
0.0098999,µm^3,Surface,N2,1,3052,
0.0512789,µm^3,Surface,N2,1,3055,
0.314893,µm^3,Surface,N2,1,3056,
0.126357,µm^3,Surface,N2,1,3057,
0.0160065,µm^3,Surface,N2,1,3058,
3.4736e-05,µm^3,Surface,N2,1,3060,
2.08416e-05,µm^3,Surface,N2,1,3061,
0,µm^3,Surface,N2,1,3062,
0.0740444,µm^3,Surface,N2,1,3065,
0.00515483,µm^3,Surface,N2,1,3066,
0.0160342,µm^3,Surface,N2,1,3067,
0.00928839,µm^3,Surface,N2,1,3068,
0.847444,µm^3,Surface,N2,1,3069,
0.0325341,µm^3,Surface,N2,1,3070,
0.414978,µm^3,Surface,N2,1,3071,
0,µm^3,Surface,N2,1,3072,
0.151548,µm^3,Surface,N2,1,3074,
0,µm^3,Surface,N2,1,3075,
0.136053,µm^3,Surface,N2,1,3076,
0.0560858,µm^3,Surface,N2,1,3077,
0.108614,µm^3,Surface,N2,1,3078,
0.0478926,µm^3,Surface,N2,1,3080,
0.0508881,µm^3,Surface,N2,1,3081,
0,µm^3,Surface,N2,1,3083,
0.0774613,µm^3,Surface,N2,1,3084,
0,µm^3,Surface,N2,1,3085,
0.0532992,µm^3,Surface,N2,1,3086,
0,µm^3,Surface,N2,1,3087,
0,µm^3,Surface,N2,1,3088,
0.00172291,µm^3,Surface,N2,1,3091,
0.268816,µm^3,Surface,N2,1,3092,
0.183525,µm^3,Surface,N2,1,3093,
0,µm^3,Surface,N2,1,3094,
0.159579,µm^3,Surface,N2,1,3095,
0.020835,µm^3,Surface,N2,1,3096,
0.74861,µm^3,Surface,N2,1,3097,
0.00564808,µm^3,Surface,N2,1,3098,
0.0754807,µm^3,Surface,N2,1,3099,
0.222406,µm^3,Surface,N2,1,3100,
