
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0831466,µm,Surface,N,1,2378,
-0.506134,µm,Surface,N,1,2379,
0.303521,µm,Surface,N,1,2380,
0,µm,Surface,N,1,2381,
0.185286,µm,Surface,N,1,2382,
0,µm,Surface,N,1,2383,
-1.39761,µm,Surface,N,1,2384,
0.749416,µm,Surface,N,1,2385,
-0.533564,µm,Surface,N,1,2386,
-0.000578556,µm,Surface,N,1,2387,
-0.51883,µm,Surface,N,1,2388,
0,µm,Surface,N,1,2389,
-0.38859,µm,Surface,N,1,2392,
-1.64374,µm,Surface,N,1,2393,
0.403219,µm,Surface,N,1,2394,
1.07314,µm,Surface,N,1,2395,
0,µm,Surface,N,1,2396,
0.69778,µm,Surface,N,1,2397,
-0.569081,µm,Surface,N,1,2398,
-0.560286,µm,Surface,N,1,2399,
-0.456178,µm,Surface,N,1,2400,
-0.32079,µm,Surface,N,1,2401,
-0.131073,µm,Surface,N,1,2402,
-0.270501,µm,Surface,N,1,2404,
1.23547,µm,Surface,N,1,2406,
0,µm,Surface,N,1,2409,
0,µm,Surface,N,1,2410,
0,µm,Surface,N,1,2411,
0.758219,µm,Surface,N,1,2412,
0,µm,Surface,N,1,2413,
-0.572016,µm,Surface,N,1,2414,
-1.34362,µm,Surface,N,1,2415,
-0.228545,µm,Surface,N,1,2416,
0,µm,Surface,N,1,2418,
-0.412113,µm,Surface,N,1,2419,
-1.29522,µm,Surface,N,1,2420,
0.894283,µm,Surface,N,1,2421,
-0.333219,µm,Surface,N,1,2422,
-1.36918,µm,Surface,N,1,2423,
0,µm,Surface,N,1,2424,
0.373481,µm,Surface,N,1,2425,
0,µm,Surface,N,1,2426,
1.97359,µm,Surface,N,1,2427,
0,µm,Surface,N,1,2428,
0.240046,µm,Surface,N,1,2429,
0.146083,µm,Surface,N,1,2430,
0,µm,Surface,N,1,2431,
0,µm,Surface,N,1,2432,
1.42336,µm,Surface,N,1,2433,
1.11494,µm,Surface,N,1,2435,
-0.139448,µm,Surface,N,1,2436,
2.42776,µm,Surface,N,1,2437,
-0.129221,µm,Surface,N,1,2438,
0,µm,Surface,N,1,2439,
0,µm,Surface,N,1,2440,
0,µm,Surface,N,1,2441,
-1.43296,µm,Surface,N,1,2442,
1.18543,µm,Surface,N,1,2443,
0,µm,Surface,N,1,2444,
-0.375419,µm,Surface,N,1,2446,
0,µm,Surface,N,1,2447,
-0.080104,µm,Surface,N,1,2448,
0,µm,Surface,N,1,2449,
0,µm,Surface,N,1,2450,
2.56942,µm,Surface,N,1,2451,
0.489757,µm,Surface,N,1,2452,
0,µm,Surface,N,1,2453,
-0.507641,µm,Surface,N,1,2454,
-1.41019,µm,Surface,N,1,2455,
0.334159,µm,Surface,N,1,2457,
0,µm,Surface,N,1,2458,
2.99363,µm,Surface,N,1,2459,
0,µm,Surface,N,1,2460,
1.95792,µm,Surface,N,1,2461,
-1.04155,µm,Surface,N,1,2463,
-0.851187,µm,Surface,N,1,2464,
-0.573199,µm,Surface,N,1,2465,
0,µm,Surface,N,1,2466,
-0.316191,µm,Surface,N,1,2467,
-1.01778,µm,Surface,N,1,2469,
-0.741811,µm,Surface,N,1,2470,
0.169251,µm,Surface,N,1,2471,
0,µm,Surface,N,1,2472,
0,µm,Surface,N,1,2473,
-0.654618,µm,Surface,N,1,2474,
-0.30701,µm,Surface,N,1,2475,
1.86003,µm,Surface,N,1,2476,
0,µm,Surface,N,1,2477,
0,µm,Surface,N,1,2479,
-0.944277,µm,Surface,N,1,2480,
-0.319795,µm,Surface,N,1,2481,
-0.925519,µm,Surface,N,1,2482,
-0.405449,µm,Surface,N,1,2483,
0,µm,Surface,N,1,2484,
0,µm,Surface,N,1,2485,
0.417803,µm,Surface,N,1,2486,
-0.0186935,µm,Surface,N,1,2487,
1.626,µm,Surface,N,1,2488,
0.146146,µm,Surface,N,1,2490,
-1.27535,µm,Surface,N,1,2494,
0,µm,Surface,N,1,2496,
0.940929,µm,Surface,N,1,2497,
1.16718,µm,Surface,N,1,2498,
-0.648997,µm,Surface,N,1,2499,
0,µm,Surface,N,1,2501,
0.360163,µm,Surface,N,1,2504,
-0.701095,µm,Surface,N,1,2505,
1.93684,µm,Surface,N,1,2507,
-0.680465,µm,Surface,N,1,2508,
-1.14788,µm,Surface,N,1,2509,
-0.0583981,µm,Surface,N,1,2512,
0.104767,µm,Surface,N,1,2513,
0,µm,Surface,N,1,2514,
0,µm,Surface,N,1,2515,
-0.512281,µm,Surface,N,1,2517,
0.540541,µm,Surface,N,1,2518,
0,µm,Surface,N,1,2520,
0,µm,Surface,N,1,2521,
0.352022,µm,Surface,N,1,2523,
0,µm,Surface,N,1,2524,
0,µm,Surface,N,1,2525,
0.253709,µm,Surface,N,1,2527,
0,µm,Surface,N,1,2528,
2.53583,µm,Surface,N,1,2529,
-0.0496378,µm,Surface,N,1,2530,
0,µm,Surface,N,1,2531,
-0.420434,µm,Surface,N,1,2533,
0,µm,Surface,N,1,2534,
0,µm,Surface,N,1,2535,
-0.314001,µm,Surface,N,1,2536,
0.169139,µm,Surface,N,1,2537,
-0.528806,µm,Surface,N,1,2538,
0,µm,Surface,N,1,2539,
-0.424926,µm,Surface,N,1,2540,
0.921065,µm,Surface,N,1,2541,
0,µm,Surface,N,1,2542,
-0.435069,µm,Surface,N,1,2543,
0.165416,µm,Surface,N,1,2544,
1.77559,µm,Surface,N,1,2545,
-0.579397,µm,Surface,N,1,2546,
0,µm,Surface,N,1,2550,
0,µm,Surface,N,1,2551,
1.09281,µm,Surface,N,1,2553,
-0.304118,µm,Surface,N,1,2554,
0.624526,µm,Surface,N,1,2555,
0.383889,µm,Surface,N,1,2556,
0,µm,Surface,N,1,2558,
0.237774,µm,Surface,N,1,2559,
-0.218571,µm,Surface,N,1,2560,
0,µm,Surface,N,1,2562,
0,µm,Surface,N,1,2563,
-0.0657529,µm,Surface,N,1,2565,
-0.686991,µm,Surface,N,1,2566,
-0.0377882,µm,Surface,N,1,2567,
0,µm,Surface,N,1,2568,
0,µm,Surface,N,1,2570,
-1.42086,µm,Surface,N,1,2571,
0,µm,Surface,N,1,2572,
0,µm,Surface,N,1,2573,
1.99737,µm,Surface,N,1,2574,
0.169971,µm,Surface,N,1,2575,
-0.546131,µm,Surface,N,1,2576,
0,µm,Surface,N,1,2577,
0,µm,Surface,N,1,2580,
0,µm,Surface,N,1,2581,
0,µm,Surface,N,1,2582,
0.458005,µm,Surface,N,1,2583,
1.21141,µm,Surface,N,1,2584,
2.31261,µm,Surface,N,1,2586,
-1.18753,µm,Surface,N,1,2588,
0,µm,Surface,N,1,2590,
-0.575911,µm,Surface,N,1,2591,
0.472113,µm,Surface,N,1,2592,
0,µm,Surface,N,1,2593,
1.40701,µm,Surface,N,1,2595,
0.0294845,µm,Surface,N,1,2596,
0,µm,Surface,N,1,2597,
-0.671043,µm,Surface,N,1,2599,
1.08304,µm,Surface,N,1,2600,
3.10402,µm,Surface,N,1,2601,
-0.373905,µm,Surface,N,1,2602,
-0.498527,µm,Surface,N,1,2605,
-1.08422,µm,Surface,N,1,2607,
-1.75146,µm,Surface,N,1,2608,
-0.580222,µm,Surface,N,1,2609,
-0.0502874,µm,Surface,N,1,2610,
0,µm,Surface,N,1,2611,
0.37682,µm,Surface,N,1,2612,
2.1441,µm,Surface,N,1,2614,
0,µm,Surface,N,1,2615,
-0.00586666,µm,Surface,N,1,2616,
2.52495,µm,Surface,N,1,2617,
0.189222,µm,Surface,N,1,2618,
0,µm,Surface,N,1,2619,
-0.471302,µm,Surface,N,1,2620,
0.920598,µm,Surface,N,1,2621,
-0.412879,µm,Surface,N,1,2622,
-0.0256828,µm,Surface,N,1,2623,
0,µm,Surface,N,1,2624,
-0.504041,µm,Surface,N,1,2625,
0.821002,µm,Surface,N,1,2626,
0.779281,µm,Surface,N,1,2627,
-0.493523,µm,Surface,N,1,2628,
-0.087147,µm,Surface,N,1,2629,
-0.441186,µm,Surface,N,1,2630,
0,µm,Surface,N,1,2631,
0.926922,µm,Surface,N,1,2632,
-0.456208,µm,Surface,N,1,2634,
-1.43035,µm,Surface,N,1,2635,
-1.66657,µm,Surface,N,1,2636,
-0.209558,µm,Surface,N,1,2637,
-0.178852,µm,Surface,N,1,2638,
-0.90348,µm,Surface,N,1,2640,
0,µm,Surface,N,1,2641,
-0.549079,µm,Surface,N,1,2645,
0.237516,µm,Surface,N,1,2646,
-0.747221,µm,Surface,N,1,2647,
-1.52258,µm,Surface,N,1,2648,
0.435413,µm,Surface,N,1,2650,
0,µm,Surface,N,1,2651,
1.81292,µm,Surface,N,1,2652,
0,µm,Surface,N,1,2653,
1.53043,µm,Surface,N,1,2655,
2.41794,µm,Surface,N,1,2656,
-0.103079,µm,Surface,N,1,2657,
0,µm,Surface,N,1,2658,
0,µm,Surface,N,1,2660,
2.36399,µm,Surface,N,1,2661,
0,µm,Surface,N,1,2662,
1.19165,µm,Surface,N,1,2663,
0,µm,Surface,N,1,2664,
-0.384645,µm,Surface,N,1,2665,
-1.48565,µm,Surface,N,1,2666,
0,µm,Surface,N,1,2667,
-0.278446,µm,Surface,N,1,2668,
0,µm,Surface,N,1,2669,
0,µm,Surface,N,1,2670,
0,µm,Surface,N,1,2671,
-0.229313,µm,Surface,N,1,2672,
0.955559,µm,Surface,N,1,2673,
0.479772,µm,Surface,N,1,2674,
1.94636,µm,Surface,N,1,2675,
2.71669,µm,Surface,N,1,2676,
2.4411,µm,Surface,N,1,2677,
1.05411,µm,Surface,N,1,2678,
0,µm,Surface,N,1,2679,
0.253925,µm,Surface,N,1,2681,
0,µm,Surface,N,1,2682,
-0.751826,µm,Surface,N,1,2684,
-0.215913,µm,Surface,N,1,2685,
1.81986,µm,Surface,N,1,2686,
-0.335826,µm,Surface,N,1,2687,
0.849773,µm,Surface,N,1,2689,
0.181143,µm,Surface,N,1,2690,
1.80831,µm,Surface,N,1,2691,
0.114094,µm,Surface,N,1,2695,
0,µm,Surface,N,1,2697,
-0.469296,µm,Surface,N,1,2698,
-0.562795,µm,Surface,N,1,2699,
0,µm,Surface,N,1,2701,
2.37522,µm,Surface,N,1,2702,
0,µm,Surface,N,1,2703,
0.048042,µm,Surface,N,1,2704,
0,µm,Surface,N,1,2705,
-0.908315,µm,Surface,N,1,2706,
-0.601755,µm,Surface,N,1,2707,
0,µm,Surface,N,1,2709,
0.156788,µm,Surface,N,1,2711,
0,µm,Surface,N,1,2712,
-0.471824,µm,Surface,N,1,2713,
-0.690165,µm,Surface,N,1,2714,
0.585084,µm,Surface,N,1,2715,
0,µm,Surface,N,1,2717,
3.15649,µm,Surface,N,1,2719,
-0.526106,µm,Surface,N,1,2720,
0.824422,µm,Surface,N,1,2723,
-0.3168,µm,Surface,N,1,2725,
-0.948156,µm,Surface,N,1,2726,
0.22202,µm,Surface,N,1,2727,
-0.313882,µm,Surface,N,1,2728,
-1.07461,µm,Surface,N,1,2729,
0,µm,Surface,N,1,2731,
-0.473102,µm,Surface,N,1,2732,
-0.909067,µm,Surface,N,1,2733,
-0.469183,µm,Surface,N,1,2734,
1.58547,µm,Surface,N,1,2735,
-0.995015,µm,Surface,N,1,2736,
-1.28586,µm,Surface,N,1,2738,
0,µm,Surface,N,1,2739,
-0.535725,µm,Surface,N,1,2740,
-0.0694393,µm,Surface,N,1,2741,
1.65228,µm,Surface,N,1,2742,
2.14104,µm,Surface,N,1,2743,
0.398672,µm,Surface,N,1,2745,
-0.447017,µm,Surface,N,1,2746,
2.31224,µm,Surface,N,1,2747,
0,µm,Surface,N,1,2748,
0.993895,µm,Surface,N,1,2749,
-0.566768,µm,Surface,N,1,2750,
-1.69263,µm,Surface,N,1,2752,
0.0895699,µm,Surface,N,1,2753,
0,µm,Surface,N,1,2754,
0.774106,µm,Surface,N,1,2756,
0,µm,Surface,N,1,2757,
2.08183,µm,Surface,N,1,2758,
0.73284,µm,Surface,N,1,2759,
0.60827,µm,Surface,N,1,2760,
-0.22429,µm,Surface,N,1,2761,
0,µm,Surface,N,1,2762,
1.03539,µm,Surface,N,1,2765,
0,µm,Surface,N,1,2766,
-0.0173077,µm,Surface,N,1,2767,
-0.511984,µm,Surface,N,1,2768,
-0.00322236,µm,Surface,N,1,2770,
0.279484,µm,Surface,N,1,2771,
2.95739,µm,Surface,N,1,2772,
-1.12722,µm,Surface,N,1,2773,
-0.782752,µm,Surface,N,1,2774,
2.46098,µm,Surface,N,1,2775,
-0.444985,µm,Surface,N,1,2777,
1.42474,µm,Surface,N,1,2778,
0,µm,Surface,N,1,2779,
-0.1371,µm,Surface,N,1,2781,
0,µm,Surface,N,1,2782,
0.809343,µm,Surface,N,1,2783,
-0.491565,µm,Surface,N,1,2784,
0,µm,Surface,N,1,2786,
-0.0529359,µm,Surface,N,1,2789,
0,µm,Surface,N,1,2790,
1.74114,µm,Surface,N,1,2791,
-0.382028,µm,Surface,N,1,2792,
0,µm,Surface,N,1,2793,
0,µm,Surface,N,1,2794,
-0.777747,µm,Surface,N,1,2795,
0,µm,Surface,N,1,2797,
-0.928703,µm,Surface,N,1,2798,
-0.107921,µm,Surface,N,1,2799,
-1.33381,µm,Surface,N,1,2800,
1.6524,µm,Surface,N,1,2801,
-0.829792,µm,Surface,N,1,2802,
0,µm,Surface,N,1,2803,
-0.308348,µm,Surface,N,1,2804,
0,µm,Surface,N,1,2805,
1.01135,µm,Surface,N,1,2807,
2.81841,µm,Surface,N,1,2808,
2.04983,µm,Surface,N,1,2809,
0.300426,µm,Surface,N,1,2810,
0,µm,Surface,N,1,2811,
0,µm,Surface,N,1,2812,
0,µm,Surface,N,1,2815,
0.103381,µm,Surface,N,1,2817,
-0.187634,µm,Surface,N,1,2818,
1.14148,µm,Surface,N,1,2819,
0,µm,Surface,N,1,2820,
0.266515,µm,Surface,N,1,2821,
0.138933,µm,Surface,N,1,2822,
-0.627763,µm,Surface,N,1,2823,
1.9147,µm,Surface,N,1,2825,
0,µm,Surface,N,1,2827,
-0.566429,µm,Surface,N,1,2828,
0.675429,µm,Surface,N,1,2830,
-0.834923,µm,Surface,N,1,2831,
-0.447298,µm,Surface,N,1,2832,
0.854522,µm,Surface,N,1,2833,
0.121627,µm,Surface,N,1,2835,
-0.468461,µm,Surface,N,1,2836,
0,µm,Surface,N,1,2837,
-0.869554,µm,Surface,N,1,2838,
2.00579,µm,Surface,N,1,2839,
0.563308,µm,Surface,N,1,2840,
0,µm,Surface,N,1,2842,
0,µm,Surface,N,1,2843,
-0.514219,µm,Surface,N,1,2844,
-1.7461,µm,Surface,N,1,2845,
-0.434223,µm,Surface,N,1,2846,
0,µm,Surface,N,1,2847,
-0.516208,µm,Surface,N,1,2848,
0.834569,µm,Surface,N,1,2849,
0,µm,Surface,N,1,2850,
-0.313438,µm,Surface,N,1,2851,
0,µm,Surface,N,1,2852,
0.459632,µm,Surface,N,1,2854,
0.135307,µm,Surface,N,1,2855,
-0.334566,µm,Surface,N,1,2857,
-0.39017,µm,Surface,N,1,2860,
0.304331,µm,Surface,N,1,2862,
-0.19679,µm,Surface,N,1,2863,
0,µm,Surface,N,1,2864,
0.839475,µm,Surface,N,1,2865,
0,µm,Surface,N,1,2866,
0,µm,Surface,N,1,2867,
-0.511143,µm,Surface,N,1,2869,
2.72331,µm,Surface,N,1,2871,
0,µm,Surface,N,1,2872,
-0.650451,µm,Surface,N,1,2873,
0.643185,µm,Surface,N,1,2874,
0.125453,µm,Surface,N,1,2875,
-0.739096,µm,Surface,N,1,2876,
0,µm,Surface,N,1,2877,
-0.336744,µm,Surface,N,1,2878,
-0.772827,µm,Surface,N,1,2879,
-0.995924,µm,Surface,N,1,2880,
2.5295,µm,Surface,N,1,2881,
0,µm,Surface,N,1,2882,
0,µm,Surface,N,1,2883,
-1.34939,µm,Surface,N,1,2884,
1.142,µm,Surface,N,1,2885,
0,µm,Surface,N,1,2887,
1.95362,µm,Surface,N,1,2888,
1.37764,µm,Surface,N,1,2889,
0,µm,Surface,N,1,2890,
-0.482272,µm,Surface,N,1,2891,
0.355793,µm,Surface,N,1,2892,
0.423663,µm,Surface,N,1,2893,
2.53333,µm,Surface,N,1,2894,
0,µm,Surface,N,1,2895,
-0.337137,µm,Surface,N,1,2896,
0.20865,µm,Surface,N,1,2898,
0,µm,Surface,N,1,2899,
2.74148,µm,Surface,N,1,2900,
2.39613,µm,Surface,N,1,2901,
-0.742242,µm,Surface,N,1,2902,
0.837229,µm,Surface,N,1,2903,
0,µm,Surface,N,1,2905,
1.82311,µm,Surface,N,1,2906,
0,µm,Surface,N,1,2907,
-0.656164,µm,Surface,N,1,2910,
-1.3328,µm,Surface,N,1,2911,
-0.362318,µm,Surface,N,1,2913,
0,µm,Surface,N,1,2914,
0.151572,µm,Surface,N,1,2917,
-0.59231,µm,Surface,N,1,2918,
0.229555,µm,Surface,N,1,2919,
0.0304333,µm,Surface,N,1,2920,
-0.601406,µm,Surface,N,1,2921,
-0.416289,µm,Surface,N,1,2923,
0.487238,µm,Surface,N,1,2924,
-0.246634,µm,Surface,N,1,2925,
1.3903,µm,Surface,N,1,2926,
-0.0802092,µm,Surface,N,1,2927,
1.97698,µm,Surface,N,1,2928,
0,µm,Surface,N,1,2929,
-0.0628408,µm,Surface,N,1,2932,
2.13689,µm,Surface,N,1,2933,
1.22029,µm,Surface,N,1,2934,
0,µm,Surface,N,1,2935,
0,µm,Surface,N,1,2936,
0,µm,Surface,N,1,2937,
-7.05735e-05,µm,Surface,N,1,2938,
0,µm,Surface,N,1,2941,
0,µm,Surface,N,1,2942,
-0.718419,µm,Surface,N,1,2945,
0,µm,Surface,N,1,2946,
-0.883105,µm,Surface,N,1,2948,
0.651424,µm,Surface,N,1,2949,
1.55141,µm,Surface,N,1,2950,
1.68606,µm,Surface,N,1,2951,
0.809922,µm,Surface,N,1,2952,
0.720309,µm,Surface,N,1,2953,
-1.15196,µm,Surface,N,1,2954,
0,µm,Surface,N,1,2955,
0.156386,µm,Surface,N,1,2956,
0.641342,µm,Surface,N,1,2957,
0.402087,µm,Surface,N,1,2958,
1.53697,µm,Surface,N,1,2959,
0,µm,Surface,N,1,2960,
0,µm,Surface,N,1,2961,
2.13094,µm,Surface,N,1,2962,
-0.323587,µm,Surface,N,1,2963,
0.788893,µm,Surface,N,1,2966,
0.235531,µm,Surface,N,1,2967,
0,µm,Surface,N,1,2968,
0,µm,Surface,N,1,2969,
0,µm,Surface,N,1,2970,
0,µm,Surface,N,1,2971,
0,µm,Surface,N,1,2972,
0,µm,Surface,N,1,2973,
0.368231,µm,Surface,N,1,2975,
0.0245765,µm,Surface,N,1,2976,
-0.303725,µm,Surface,N,1,2977,
1.94881,µm,Surface,N,1,2979,
0,µm,Surface,N,1,2980,
0.211227,µm,Surface,N,1,2981,
1.71104,µm,Surface,N,1,2982,
1.70257,µm,Surface,N,1,2983,
-0.475539,µm,Surface,N,1,2984,
0.0468481,µm,Surface,N,1,2985,
0.198309,µm,Surface,N,1,2988,
0,µm,Surface,N,1,2989,
-1.00774,µm,Surface,N,1,2991,
0.207595,µm,Surface,N,1,2992,
2.40408,µm,Surface,N,1,2993,
-0.567579,µm,Surface,N,1,2994,
-1.09367,µm,Surface,N,1,2995,
0.537113,µm,Surface,N,1,2996,
0,µm,Surface,N,1,2997,
0.669141,µm,Surface,N,1,2998,
0.247562,µm,Surface,N,1,2999,
2.042,µm,Surface,N,1,3001,
2.55553,µm,Surface,N,1,3002,
1.84749,µm,Surface,N,1,3003,
0.68104,µm,Surface,N,1,3004,
0,µm,Surface,N,1,3005,
1.45725,µm,Surface,N,1,3006,
-0.00598155,µm,Surface,N,1,3007,
-0.57242,µm,Surface,N,1,3008,
2.70992,µm,Surface,N,1,3009,
0.29751,µm,Surface,N,1,3010,
2.35784,µm,Surface,N,1,3011,
-1.0349,µm,Surface,N,1,3012,
0.388106,µm,Surface,N,1,3014,
0.311475,µm,Surface,N,1,3015,
0.503497,µm,Surface,N,1,3016,
0.00433396,µm,Surface,N,1,3017,
-0.14017,µm,Surface,N,1,3018,
-0.385707,µm,Surface,N,1,3019,
-0.573007,µm,Surface,N,1,3020,
1.09246,µm,Surface,N,1,3021,
0.0574911,µm,Surface,N,1,3022,
-0.169481,µm,Surface,N,1,3024,
-0.686149,µm,Surface,N,1,3025,
0.428527,µm,Surface,N,1,3027,
1.61879,µm,Surface,N,1,3028,
2.50632,µm,Surface,N,1,3029,
-0.721127,µm,Surface,N,1,3030,
-1.29518,µm,Surface,N,1,3031,
0.914018,µm,Surface,N,1,3032,
-0.476489,µm,Surface,N,1,3033,
0,µm,Surface,N,1,3034,
1.5931,µm,Surface,N,1,3035,
1.06864,µm,Surface,N,1,3036,
0,µm,Surface,N,1,3037,
0.872743,µm,Surface,N,1,3039,
-0.429221,µm,Surface,N,1,3042,
2.48111,µm,Surface,N,1,3044,
0.313128,µm,Surface,N,1,3045,
0.673636,µm,Surface,N,1,3046,
1.17796,µm,Surface,N,1,3047,
0,µm,Surface,N,1,3049,
0,µm,Surface,N,1,3050,
-0.356665,µm,Surface,N,1,3051,
-0.285093,µm,Surface,N,1,3052,
1.20957,µm,Surface,N,1,3055,
0.191671,µm,Surface,N,1,3056,
0,µm,Surface,N,1,3057,
0.893969,µm,Surface,N,1,3058,
0,µm,Surface,N,1,3060,
0,µm,Surface,N,1,3061,
0.0715104,µm,Surface,N,1,3062,
0.399908,µm,Surface,N,1,3065,
-0.290143,µm,Surface,N,1,3066,
0.124428,µm,Surface,N,1,3067,
0.0741678,µm,Surface,N,1,3068,
0.498431,µm,Surface,N,1,3069,
1.53545,µm,Surface,N,1,3070,
0,µm,Surface,N,1,3071,
0,µm,Surface,N,1,3072,
-0.767595,µm,Surface,N,1,3074,
0,µm,Surface,N,1,3075,
-0.418855,µm,Surface,N,1,3076,
0.394881,µm,Surface,N,1,3077,
0.73475,µm,Surface,N,1,3078,
0.331402,µm,Surface,N,1,3080,
-0.816256,µm,Surface,N,1,3081,
0.0827196,µm,Surface,N,1,3083,
0,µm,Surface,N,1,3084,
0,µm,Surface,N,1,3085,
-1.22243,µm,Surface,N,1,3086,
6.52839,µm,Surface,N,1,3087,
0,µm,Surface,N,1,3088,
-0.616514,µm,Surface,N,1,3091,
-1.26882,µm,Surface,N,1,3092,
-1.01212,µm,Surface,N,1,3093,
-0.216858,µm,Surface,N,1,3094,
-0.992799,µm,Surface,N,1,3095,
0,µm,Surface,N,1,3096,
0,µm,Surface,N,1,3097,
2.35426,µm,Surface,N,1,3098,
0.288503,µm,Surface,N,1,3099,
0,µm,Surface,N,1,3100,
-0.88924,µm,Surface,N,1,3101,
0,µm,Surface,N,1,3102,
0,µm,Surface,N,1,3103,
0.0453588,µm,Surface,N,1,3104,
-0.36794,µm,Surface,N,1,3105,
0,µm,Surface,N,1,3106,
0.888781,µm,Surface,N,1,3107,
1.55446,µm,Surface,N,1,3109,
0.696707,µm,Surface,N,1,3110,
0.882696,µm,Surface,N,1,3111,
0,µm,Surface,N,1,3113,
-0.223825,µm,Surface,N,1,3115,
-0.0280007,µm,Surface,N,1,3116,
-1.08411,µm,Surface,N,1,3117,
0.392871,µm,Surface,N,1,3118,
0,µm,Surface,N,1,3119,
-0.509853,µm,Surface,N,1,3120,
-0.831243,µm,Surface,N,1,3121,
0.40687,µm,Surface,N,1,3123,
0,µm,Surface,N,1,3124,
0.341086,µm,Surface,N,1,3125,
1.40132,µm,Surface,N,1,3126,
1.44308,µm,Surface,N,1,3127,
-0.475692,µm,Surface,N,1,3128,
0,µm,Surface,N,1,3131,
0,µm,Surface,N,1,3133,
0,µm,Surface,N,1,3134,
1.38986,µm,Surface,N,1,3135,
-0.71602,µm,Surface,N,1,3136,
0,µm,Surface,N,1,3137,
0.250008,µm,Surface,N,1,3138,
0,µm,Surface,N,1,3139,
1.69306,µm,Surface,N,1,3140,
0.1347,µm,Surface,N,1,3141,
0.974953,µm,Surface,N,1,3142,
0.177352,µm,Surface,N,1,3143,
0,µm,Surface,N,1,3144,
-0.553293,µm,Surface,N,1,3145,
1.40797,µm,Surface,N,1,3146,
1.58487,µm,Surface,N,1,3147,
0,µm,Surface,N,1,3148,
2.31043,µm,Surface,N,1,3149,
0.385822,µm,Surface,N,1,3150,
0.487797,µm,Surface,N,1,3152,
0,µm,Surface,N,1,3153,
2.31779,µm,Surface,N,1,3154,
0,µm,Surface,N,1,3155,
1.35985,µm,Surface,N,1,3157,
-0.720151,µm,Surface,N,1,3158,
1.57956,µm,Surface,N,1,3159,
1.6393,µm,Surface,N,1,3160,
2.04298,µm,Surface,N,1,3161,
0,µm,Surface,N,1,3163,
-0.708736,µm,Surface,N,1,3165,
-0.697868,µm,Surface,N,1,3166,
-0.949558,µm,Surface,N,1,3167,
0.0520349,µm,Surface,N,1,3168,
0,µm,Surface,N,1,3169,
2.12982,µm,Surface,N,1,3170,
0.883479,µm,Surface,N,1,3172,
0.0853751,µm,Surface,N,1,3173,
2.35924,µm,Surface,N,1,3174,
0.694453,µm,Surface,N,1,3175,
0.362309,µm,Surface,N,1,3176,
-1.0225,µm,Surface,N,1,3177,
0,µm,Surface,N,1,3179,
2.69636,µm,Surface,N,1,3180,
0.0558738,µm,Surface,N,1,3181,
0,µm,Surface,N,1,3182,
0.426784,µm,Surface,N,1,3183,
0.707685,µm,Surface,N,1,3184,
0,µm,Surface,N,1,3185,
2.20363,µm,Surface,N,1,3186,
0.0116443,µm,Surface,N,1,3187,
1.29483,µm,Surface,N,1,3188,
-0.737984,µm,Surface,N,1,3189,
-0.126441,µm,Surface,N,1,3190,
2.25541,µm,Surface,N,1,3191,
1.58317,µm,Surface,N,1,3192,
0,µm,Surface,N,1,3193,
-0.0269653,µm,Surface,N,1,3194,
-0.147631,µm,Surface,N,1,3195,
-0.0840273,µm,Surface,N,1,3196,
0.457666,µm,Surface,N,1,3197,
0.555247,µm,Surface,N,1,3198,
0.86534,µm,Surface,N,1,3199,
0,µm,Surface,N,1,3200,
1.06341,µm,Surface,N,1,3201,
0.809442,µm,Surface,N,1,3202,
0,µm,Surface,N,1,3203,
-0.924191,µm,Surface,N,1,3204,
1.22578,µm,Surface,N,1,3206,
0.895391,µm,Surface,N,1,3207,
0.0684628,µm,Surface,N,1,3208,
1.46195,µm,Surface,N,1,3209,
-0.920259,µm,Surface,N,1,3210,
0.537382,µm,Surface,N,1,3212,
-0.810618,µm,Surface,N,1,3213,
0,µm,Surface,N,1,3214,
-0.00412343,µm,Surface,N,1,3215,
-0.132836,µm,Surface,N,1,3216,
1.0325,µm,Surface,N,1,3217,
2.14357,µm,Surface,N,1,3218,
0.499691,µm,Surface,N,1,3219,
2.67906,µm,Surface,N,1,3221,
0.722801,µm,Surface,N,1,3225,
0.587151,µm,Surface,N,1,3226,
0.243416,µm,Surface,N,1,3227,
-0.461509,µm,Surface,N,1,3228,
-0.0279312,µm,Surface,N,1,3229,
1.17892,µm,Surface,N,1,3230,
0,µm,Surface,N,1,3232,
1.20666,µm,Surface,N,1,3233,
0.349716,µm,Surface,N,1,3235,
0.201203,µm,Surface,N,1,3236,
1.37531,µm,Surface,N,1,3237,
2.08769,µm,Surface,N,1,3238,
-0.0474738,µm,Surface,N,1,3240,
0.4036,µm,Surface,N,1,3241,
0,µm,Surface,N,1,3242,
-0.149536,µm,Surface,N,1,3243,
1.1065,µm,Surface,N,1,3244,
0,µm,Surface,N,1,3245,
-0.198832,µm,Surface,N,1,3246,
0,µm,Surface,N,1,3247,
0,µm,Surface,N,1,3248,
0.930238,µm,Surface,N,1,3249,
0.676586,µm,Surface,N,1,3251,
0.756056,µm,Surface,N,1,3252,
-0.46031,µm,Surface,N,1,3253,
1.38422,µm,Surface,N,1,3254,
2.11262,µm,Surface,N,1,3255,
