
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.404297,,Surface,1,Image 1,1,2600,
0.837891,,Surface,1,Image 1,1,2601,
11.5625,,Surface,1,Image 1,1,2602,
60.1875,,Surface,1,Image 1,1,2605,
7.92578,,Surface,1,Image 1,1,2607,
4.47266,,Surface,1,Image 1,1,2608,
23.1875,,Surface,1,Image 1,1,2609,
13.875,,Surface,1,Image 1,1,2610,
3.46875,,Surface,1,Image 1,1,2611,
1.95312,,Surface,1,Image 1,1,2612,
5.29688,,Surface,1,Image 1,1,2614,
1.06836,,Surface,1,Image 1,1,2615,
8.84375,,Surface,1,Image 1,1,2616,
1.52588e-05,,Surface,1,Image 1,1,2617,
1.0293,,Surface,1,Image 1,1,2618,
2.47656,,Surface,1,Image 1,1,2619,
4.6875,,Surface,1,Image 1,1,2620,
1.14258,,Surface,1,Image 1,1,2621,
0.0195312,,Surface,1,Image 1,1,2622,
1.6875,,Surface,1,Image 1,1,2623,
0.0332031,,Surface,1,Image 1,1,2624,
5.35938,,Surface,1,Image 1,1,2625,
0.0519104,,Surface,1,Image 1,1,2626,
0.863281,,Surface,1,Image 1,1,2627,
1.03906,,Surface,1,Image 1,1,2628,
9.35156,,Surface,1,Image 1,1,2629,
9.5625,,Surface,1,Image 1,1,2630,
2.96875,,Surface,1,Image 1,1,2631,
8.0625,,Surface,1,Image 1,1,2632,
2.0625,,Surface,1,Image 1,1,2634,
9.49219,,Surface,1,Image 1,1,2635,
5.35742,,Surface,1,Image 1,1,2636,
5.60547,,Surface,1,Image 1,1,2637,
0.265625,,Surface,1,Image 1,1,2638,
0.613281,,Surface,1,Image 1,1,2640,
2.39062,,Surface,1,Image 1,1,2641,
1.9375,,Surface,1,Image 1,1,2645,
5.88672,,Surface,1,Image 1,1,2646,
13.1875,,Surface,1,Image 1,1,2647,
6.41406,,Surface,1,Image 1,1,2648,
5.98828,,Surface,1,Image 1,1,2650,
6.53906,,Surface,1,Image 1,1,2651,
1.76953,,Surface,1,Image 1,1,2652,
6,,Surface,1,Image 1,1,2653,
7.49219,,Surface,1,Image 1,1,2655,
1.43066,,Surface,1,Image 1,1,2656,
0.0888672,,Surface,1,Image 1,1,2657,
24.625,,Surface,1,Image 1,1,2658,
0.277344,,Surface,1,Image 1,1,2660,
2.0957,,Surface,1,Image 1,1,2661,
2.0625,,Surface,1,Image 1,1,2662,
4,,Surface,1,Image 1,1,2663,
2.00391,,Surface,1,Image 1,1,2664,
0.882812,,Surface,1,Image 1,1,2665,
6.20312,,Surface,1,Image 1,1,2666,
39.1875,,Surface,1,Image 1,1,2667,
1.95312,,Surface,1,Image 1,1,2668,
1.67188,,Surface,1,Image 1,1,2669,
4.52344,,Surface,1,Image 1,1,2670,
1.34375,,Surface,1,Image 1,1,2671,
3.375,,Surface,1,Image 1,1,2672,
6.97656,,Surface,1,Image 1,1,2673,
0.175781,,Surface,1,Image 1,1,2674,
1.63281,,Surface,1,Image 1,1,2675,
1.15723,,Surface,1,Image 1,1,2676,
1.22656,,Surface,1,Image 1,1,2677,
2.01562,,Surface,1,Image 1,1,2678,
7.1875,,Surface,1,Image 1,1,2679,
6.07422,,Surface,1,Image 1,1,2681,
6.80469,,Surface,1,Image 1,1,2682,
0.116974,,Surface,1,Image 1,1,2684,
1.15918,,Surface,1,Image 1,1,2685,
2.46484,,Surface,1,Image 1,1,2686,
11.3125,,Surface,1,Image 1,1,2687,
11.4531,,Surface,1,Image 1,1,2689,
2.97266,,Surface,1,Image 1,1,2690,
2.84375,,Surface,1,Image 1,1,2691,
1.93359,,Surface,1,Image 1,1,2695,
5.78125,,Surface,1,Image 1,1,2697,
6.62109,,Surface,1,Image 1,1,2698,
34.25,,Surface,1,Image 1,1,2699,
4.89062,,Surface,1,Image 1,1,2701,
1.10938,,Surface,1,Image 1,1,2702,
6.4375,,Surface,1,Image 1,1,2703,
4.89648,,Surface,1,Image 1,1,2704,
6.28125,,Surface,1,Image 1,1,2705,
7.61328,,Surface,1,Image 1,1,2706,
9.03125,,Surface,1,Image 1,1,2707,
5.83789,,Surface,1,Image 1,1,2709,
0.695312,,Surface,1,Image 1,1,2711,
0.816406,,Surface,1,Image 1,1,2712,
4.65625,,Surface,1,Image 1,1,2713,
1.85742,,Surface,1,Image 1,1,2714,
0.78125,,Surface,1,Image 1,1,2715,
5.38281,,Surface,1,Image 1,1,2717,
0.00640869,,Surface,1,Image 1,1,2719,
9.3125,,Surface,1,Image 1,1,2720,
1.21875,,Surface,1,Image 1,1,2723,
3,,Surface,1,Image 1,1,2725,
4.90039,,Surface,1,Image 1,1,2726,
2.89062,,Surface,1,Image 1,1,2727,
1.62109,,Surface,1,Image 1,1,2728,
5.03516,,Surface,1,Image 1,1,2729,
0.228516,,Surface,1,Image 1,1,2731,
8.3125,,Surface,1,Image 1,1,2732,
5.15234,,Surface,1,Image 1,1,2733,
1.80078,,Surface,1,Image 1,1,2734,
0.212402,,Surface,1,Image 1,1,2735,
8.91406,,Surface,1,Image 1,1,2736,
7.37891,,Surface,1,Image 1,1,2738,
0.113281,,Surface,1,Image 1,1,2739,
2.3125,,Surface,1,Image 1,1,2740,
4.59375,,Surface,1,Image 1,1,2741,
7.21875,,Surface,1,Image 1,1,2742,
2.01562,,Surface,1,Image 1,1,2743,
0.751953,,Surface,1,Image 1,1,2745,
2.03125,,Surface,1,Image 1,1,2746,
0.00521851,,Surface,1,Image 1,1,2747,
0.71875,,Surface,1,Image 1,1,2748,
0.00701141,,Surface,1,Image 1,1,2749,
8.78125,,Surface,1,Image 1,1,2750,
5.30859,,Surface,1,Image 1,1,2752,
0.87207,,Surface,1,Image 1,1,2753,
3.37891,,Surface,1,Image 1,1,2754,
10.5625,,Surface,1,Image 1,1,2756,
1.27734,,Surface,1,Image 1,1,2757,
5.3125,,Surface,1,Image 1,1,2758,
0.708984,,Surface,1,Image 1,1,2759,
6.98828,,Surface,1,Image 1,1,2760,
0.265625,,Surface,1,Image 1,1,2761,
5.78125,,Surface,1,Image 1,1,2762,
6.03125,,Surface,1,Image 1,1,2765,
5.375,,Surface,1,Image 1,1,2766,
2.25781,,Surface,1,Image 1,1,2767,
2.40625,,Surface,1,Image 1,1,2768,
8.10938,,Surface,1,Image 1,1,2770,
3.26367,,Surface,1,Image 1,1,2771,
0.31543,,Surface,1,Image 1,1,2772,
8.9375,,Surface,1,Image 1,1,2773,
4.96875,,Surface,1,Image 1,1,2774,
0.385742,,Surface,1,Image 1,1,2775,
1,,Surface,1,Image 1,1,2777,
4.84375,,Surface,1,Image 1,1,2778,
2.30078,,Surface,1,Image 1,1,2779,
5.03516,,Surface,1,Image 1,1,2781,
0.273438,,Surface,1,Image 1,1,2782,
6.07422,,Surface,1,Image 1,1,2783,
0.296875,,Surface,1,Image 1,1,2784,
3.62891,,Surface,1,Image 1,1,2786,
1.28174,,Surface,1,Image 1,1,2789,
3.67969,,Surface,1,Image 1,1,2790,
0.0378265,,Surface,1,Image 1,1,2791,
0.607422,,Surface,1,Image 1,1,2792,
1.4375,,Surface,1,Image 1,1,2793,
1.84082,,Surface,1,Image 1,1,2794,
1.15625,,Surface,1,Image 1,1,2795,
1.7832,,Surface,1,Image 1,1,2797,
5.64648,,Surface,1,Image 1,1,2798,
0.894531,,Surface,1,Image 1,1,2799,
5.58203,,Surface,1,Image 1,1,2800,
4.91602,,Surface,1,Image 1,1,2801,
1.47656,,Surface,1,Image 1,1,2802,
2.2832,,Surface,1,Image 1,1,2803,
2.5,,Surface,1,Image 1,1,2804,
5.25,,Surface,1,Image 1,1,2805,
1.29688,,Surface,1,Image 1,1,2807,
0.376953,,Surface,1,Image 1,1,2808,
0.00549316,,Surface,1,Image 1,1,2809,
1.76367,,Surface,1,Image 1,1,2810,
4.875,,Surface,1,Image 1,1,2811,
6.125,,Surface,1,Image 1,1,2812,
3.79688,,Surface,1,Image 1,1,2815,
1.16016,,Surface,1,Image 1,1,2817,
0.0639648,,Surface,1,Image 1,1,2818,
5.71875,,Surface,1,Image 1,1,2819,
3.91406,,Surface,1,Image 1,1,2820,
2.15234,,Surface,1,Image 1,1,2821,
0.311523,,Surface,1,Image 1,1,2822,
9.46875,,Surface,1,Image 1,1,2823,
1.17383,,Surface,1,Image 1,1,2825,
2.17578,,Surface,1,Image 1,1,2827,
0.019165,,Surface,1,Image 1,1,2828,
1.91797,,Surface,1,Image 1,1,2830,
6.125,,Surface,1,Image 1,1,2831,
9.875,,Surface,1,Image 1,1,2832,
9.70312,,Surface,1,Image 1,1,2833,
1.99609,,Surface,1,Image 1,1,2835,
4.28125,,Surface,1,Image 1,1,2836,
6.8125,,Surface,1,Image 1,1,2837,
0.765625,,Surface,1,Image 1,1,2838,
26.375,,Surface,1,Image 1,1,2839,
0.5625,,Surface,1,Image 1,1,2840,
5.74219,,Surface,1,Image 1,1,2842,
0.160156,,Surface,1,Image 1,1,2843,
0.999023,,Surface,1,Image 1,1,2844,
6.4707,,Surface,1,Image 1,1,2845,
1.05859,,Surface,1,Image 1,1,2846,
1.77344,,Surface,1,Image 1,1,2847,
17.375,,Surface,1,Image 1,1,2848,
3.48047,,Surface,1,Image 1,1,2849,
1.65625,,Surface,1,Image 1,1,2850,
1.55078,,Surface,1,Image 1,1,2851,
3.05664,,Surface,1,Image 1,1,2852,
4.41797,,Surface,1,Image 1,1,2854,
1.25781,,Surface,1,Image 1,1,2855,
0.00622559,,Surface,1,Image 1,1,2857,
1.4375,,Surface,1,Image 1,1,2860,
3.05273,,Surface,1,Image 1,1,2862,
3.02344,,Surface,1,Image 1,1,2863,
0.09375,,Surface,1,Image 1,1,2864,
8.78125,,Surface,1,Image 1,1,2865,
8.125,,Surface,1,Image 1,1,2866,
0.34375,,Surface,1,Image 1,1,2867,
4.39844,,Surface,1,Image 1,1,2869,
1.09375,,Surface,1,Image 1,1,2871,
1.27344,,Surface,1,Image 1,1,2872,
9.94922,,Surface,1,Image 1,1,2873,
0.765625,,Surface,1,Image 1,1,2874,
5.1543,,Surface,1,Image 1,1,2875,
9.375,,Surface,1,Image 1,1,2876,
6.78125,,Surface,1,Image 1,1,2877,
6.38672,,Surface,1,Image 1,1,2878,
5.95312,,Surface,1,Image 1,1,2879,
10.9375,,Surface,1,Image 1,1,2880,
1.58594,,Surface,1,Image 1,1,2881,
2.84375,,Surface,1,Image 1,1,2882,
0.5625,,Surface,1,Image 1,1,2883,
5.40625,,Surface,1,Image 1,1,2884,
3.61328,,Surface,1,Image 1,1,2885,
1.17383,,Surface,1,Image 1,1,2887,
10.625,,Surface,1,Image 1,1,2888,
8.375,,Surface,1,Image 1,1,2889,
3.90625,,Surface,1,Image 1,1,2890,
0.0986328,,Surface,1,Image 1,1,2891,
7.01172,,Surface,1,Image 1,1,2892,
6.52734,,Surface,1,Image 1,1,2893,
8.39233e-05,,Surface,1,Image 1,1,2894,
1.76562,,Surface,1,Image 1,1,2895,
0.242188,,Surface,1,Image 1,1,2896,
2.20508,,Surface,1,Image 1,1,2898,
2.71875,,Surface,1,Image 1,1,2899,
2.95117,,Surface,1,Image 1,1,2900,
1.38281,,Surface,1,Image 1,1,2901,
5.00195,,Surface,1,Image 1,1,2902,
6.25195,,Surface,1,Image 1,1,2903,
5.25391,,Surface,1,Image 1,1,2905,
1.58203,,Surface,1,Image 1,1,2906,
0.890625,,Surface,1,Image 1,1,2907,
0.161133,,Surface,1,Image 1,1,2910,
9.3125,,Surface,1,Image 1,1,2911,
9.40625,,Surface,1,Image 1,1,2913,
0.205078,,Surface,1,Image 1,1,2914,
0.700195,,Surface,1,Image 1,1,2917,
5.5,,Surface,1,Image 1,1,2918,
3.23828,,Surface,1,Image 1,1,2919,
0.135742,,Surface,1,Image 1,1,2920,
0.0546875,,Surface,1,Image 1,1,2921,
2.4375,,Surface,1,Image 1,1,2923,
6.06641,,Surface,1,Image 1,1,2924,
5.72266,,Surface,1,Image 1,1,2925,
2.69531,,Surface,1,Image 1,1,2926,
5.45312,,Surface,1,Image 1,1,2927,
5.21875,,Surface,1,Image 1,1,2928,
1.30762,,Surface,1,Image 1,1,2929,
0.511719,,Surface,1,Image 1,1,2932,
14.125,,Surface,1,Image 1,1,2933,
0.96875,,Surface,1,Image 1,1,2934,
3.60938,,Surface,1,Image 1,1,2935,
5.10156,,Surface,1,Image 1,1,2936,
0.511719,,Surface,1,Image 1,1,2937,
5.875,,Surface,1,Image 1,1,2938,
6.3125,,Surface,1,Image 1,1,2941,
3.04688,,Surface,1,Image 1,1,2942,
0.564453,,Surface,1,Image 1,1,2945,
2.42188,,Surface,1,Image 1,1,2946,
0.884766,,Surface,1,Image 1,1,2948,
7.10156,,Surface,1,Image 1,1,2949,
0.122314,,Surface,1,Image 1,1,2950,
0.000671387,,Surface,1,Image 1,1,2951,
7.5625,,Surface,1,Image 1,1,2952,
7.16797,,Surface,1,Image 1,1,2953,
7.83594,,Surface,1,Image 1,1,2954,
4.1875,,Surface,1,Image 1,1,2955,
0.0585938,,Surface,1,Image 1,1,2956,
5.00781,,Surface,1,Image 1,1,2957,
6.6543,,Surface,1,Image 1,1,2958,
2,,Surface,1,Image 1,1,2959,
0.435303,,Surface,1,Image 1,1,2960,
0.503906,,Surface,1,Image 1,1,2961,
3.71875,,Surface,1,Image 1,1,2962,
6.67188,,Surface,1,Image 1,1,2963,
6.48828,,Surface,1,Image 1,1,2966,
4.16406,,Surface,1,Image 1,1,2967,
7.19141,,Surface,1,Image 1,1,2968,
0.251465,,Surface,1,Image 1,1,2969,
1.57031,,Surface,1,Image 1,1,2970,
1.39258,,Surface,1,Image 1,1,2971,
7.6875,,Surface,1,Image 1,1,2972,
5.12109,,Surface,1,Image 1,1,2973,
3.17188,,Surface,1,Image 1,1,2975,
1.57812,,Surface,1,Image 1,1,2976,
1.57715,,Surface,1,Image 1,1,2977,
5.4375,,Surface,1,Image 1,1,2979,
0.5625,,Surface,1,Image 1,1,2980,
6.28125,,Surface,1,Image 1,1,2981,
0.479492,,Surface,1,Image 1,1,2982,
1.98438,,Surface,1,Image 1,1,2983,
0.368164,,Surface,1,Image 1,1,2984,
6.9375,,Surface,1,Image 1,1,2985,
1.87891,,Surface,1,Image 1,1,2988,
7.125,,Surface,1,Image 1,1,2989,
4.76367,,Surface,1,Image 1,1,2991,
7.54688,,Surface,1,Image 1,1,2992,
18.0625,,Surface,1,Image 1,1,2993,
0.46875,,Surface,1,Image 1,1,2994,
6.98828,,Surface,1,Image 1,1,2995,
4.125,,Surface,1,Image 1,1,2996,
0.271484,,Surface,1,Image 1,1,2997,
3.4375,,Surface,1,Image 1,1,2998,
4.22656,,Surface,1,Image 1,1,2999,
0.000259399,,Surface,1,Image 1,1,3001,
2.25586,,Surface,1,Image 1,1,3002,
2.20312,,Surface,1,Image 1,1,3003,
6.03125,,Surface,1,Image 1,1,3004,
2.32031,,Surface,1,Image 1,1,3005,
0.181122,,Surface,1,Image 1,1,3006,
6.28125,,Surface,1,Image 1,1,3007,
1.6875,,Surface,1,Image 1,1,3008,
0.141357,,Surface,1,Image 1,1,3009,
7.54688,,Surface,1,Image 1,1,3010,
8.01086e-05,,Surface,1,Image 1,1,3011,
4.25,,Surface,1,Image 1,1,3012,
3.83203,,Surface,1,Image 1,1,3014,
0.798828,,Surface,1,Image 1,1,3015,
1.46094,,Surface,1,Image 1,1,3016,
4.53125,,Surface,1,Image 1,1,3017,
1.25,,Surface,1,Image 1,1,3018,
5.14062,,Surface,1,Image 1,1,3019,
3.01074,,Surface,1,Image 1,1,3020,
8.4375,,Surface,1,Image 1,1,3021,
5.26562,,Surface,1,Image 1,1,3022,
3.33594,,Surface,1,Image 1,1,3024,
8.125,,Surface,1,Image 1,1,3025,
3.59375,,Surface,1,Image 1,1,3027,
3.46289,,Surface,1,Image 1,1,3028,
1.73438,,Surface,1,Image 1,1,3029,
5.9375,,Surface,1,Image 1,1,3030,
6.44922,,Surface,1,Image 1,1,3031,
5.41797,,Surface,1,Image 1,1,3032,
1.9375,,Surface,1,Image 1,1,3033,
4.22266,,Surface,1,Image 1,1,3034,
5.53906,,Surface,1,Image 1,1,3035,
0.105469,,Surface,1,Image 1,1,3036,
3.09375,,Surface,1,Image 1,1,3037,
3.49219,,Surface,1,Image 1,1,3039,
4.8125,,Surface,1,Image 1,1,3042,
7.25,,Surface,1,Image 1,1,3044,
0.392578,,Surface,1,Image 1,1,3045,
6.0625,,Surface,1,Image 1,1,3046,
6.09375,,Surface,1,Image 1,1,3047,
1.01172,,Surface,1,Image 1,1,3049,
20.375,,Surface,1,Image 1,1,3050,
7.1875,,Surface,1,Image 1,1,3051,
8.28125,,Surface,1,Image 1,1,3052,
2.14844,,Surface,1,Image 1,1,3055,
5.375,,Surface,1,Image 1,1,3056,
9.35938,,Surface,1,Image 1,1,3057,
5.67188,,Surface,1,Image 1,1,3058,
0.0136719,,Surface,1,Image 1,1,3060,
4.03711,,Surface,1,Image 1,1,3061,
2.18262,,Surface,1,Image 1,1,3062,
7.49414,,Surface,1,Image 1,1,3065,
9.78125,,Surface,1,Image 1,1,3066,
11.1875,,Surface,1,Image 1,1,3067,
2.36719,,Surface,1,Image 1,1,3068,
6.59375,,Surface,1,Image 1,1,3069,
5.08984,,Surface,1,Image 1,1,3070,
3.32422,,Surface,1,Image 1,1,3071,
0.75,,Surface,1,Image 1,1,3072,
7.82812,,Surface,1,Image 1,1,3074,
5.46094,,Surface,1,Image 1,1,3075,
9.125,,Surface,1,Image 1,1,3076,
6.14062,,Surface,1,Image 1,1,3077,
4.61328,,Surface,1,Image 1,1,3078,
5.8125,,Surface,1,Image 1,1,3080,
1.375,,Surface,1,Image 1,1,3081,
5.24219,,Surface,1,Image 1,1,3083,
0.09375,,Surface,1,Image 1,1,3084,
1.0918,,Surface,1,Image 1,1,3085,
5.37891,,Surface,1,Image 1,1,3086,
1.28978e-05,,Surface,1,Image 1,1,3087,
6.35156,,Surface,1,Image 1,1,3088,
2.35938,,Surface,1,Image 1,1,3091,
5.9375,,Surface,1,Image 1,1,3092,
1.86719,,Surface,1,Image 1,1,3093,
5.49219,,Surface,1,Image 1,1,3094,
8.92578,,Surface,1,Image 1,1,3095,
13.6875,,Surface,1,Image 1,1,3096,
4.49219,,Surface,1,Image 1,1,3097,
0.707031,,Surface,1,Image 1,1,3098,
10.4375,,Surface,1,Image 1,1,3099,
4.65625,,Surface,1,Image 1,1,3100,
0.666016,,Surface,1,Image 1,1,3101,
1.36719,,Surface,1,Image 1,1,3102,
5.9375,,Surface,1,Image 1,1,3103,
8.69531,,Surface,1,Image 1,1,3104,
2.3125,,Surface,1,Image 1,1,3105,
1.60107,,Surface,1,Image 1,1,3106,
0.170898,,Surface,1,Image 1,1,3107,
2.89844,,Surface,1,Image 1,1,3109,
9.30469,,Surface,1,Image 1,1,3110,
2.92188,,Surface,1,Image 1,1,3111,
2.71875,,Surface,1,Image 1,1,3113,
51.875,,Surface,1,Image 1,1,3115,
3.60156,,Surface,1,Image 1,1,3116,
7.78125,,Surface,1,Image 1,1,3117,
0.185547,,Surface,1,Image 1,1,3118,
5.8125,,Surface,1,Image 1,1,3119,
2.59766,,Surface,1,Image 1,1,3120,
0.4375,,Surface,1,Image 1,1,3121,
13.3125,,Surface,1,Image 1,1,3123,
5.28906,,Surface,1,Image 1,1,3124,
2.55859,,Surface,1,Image 1,1,3125,
2.84375,,Surface,1,Image 1,1,3126,
4.27734,,Surface,1,Image 1,1,3127,
3.38672,,Surface,1,Image 1,1,3128,
5.96875,,Surface,1,Image 1,1,3131,
7.4375,,Surface,1,Image 1,1,3133,
8.25,,Surface,1,Image 1,1,3134,
0.265381,,Surface,1,Image 1,1,3135,
4.32812,,Surface,1,Image 1,1,3136,
0.9375,,Surface,1,Image 1,1,3137,
6.80469,,Surface,1,Image 1,1,3138,
5.30469,,Surface,1,Image 1,1,3139,
6.71875,,Surface,1,Image 1,1,3140,
0.351562,,Surface,1,Image 1,1,3141,
7.8125,,Surface,1,Image 1,1,3142,
3.42969,,Surface,1,Image 1,1,3143,
3.9375,,Surface,1,Image 1,1,3144,
2.86328,,Surface,1,Image 1,1,3145,
3.50781,,Surface,1,Image 1,1,3146,
1.28978e-05,,Surface,1,Image 1,1,3147,
2.33984,,Surface,1,Image 1,1,3148,
1.50391,,Surface,1,Image 1,1,3149,
3.49219,,Surface,1,Image 1,1,3150,
5.93359,,Surface,1,Image 1,1,3152,
0.855469,,Surface,1,Image 1,1,3153,
4.62109,,Surface,1,Image 1,1,3154,
5.625,,Surface,1,Image 1,1,3155,
0.0527344,,Surface,1,Image 1,1,3157,
1.40625,,Surface,1,Image 1,1,3158,
0.423828,,Surface,1,Image 1,1,3159,
1.59375,,Surface,1,Image 1,1,3160,
6.90625,,Surface,1,Image 1,1,3161,
8.25,,Surface,1,Image 1,1,3163,
7.72266,,Surface,1,Image 1,1,3165,
0.3125,,Surface,1,Image 1,1,3166,
1.76562,,Surface,1,Image 1,1,3167,
6.00391,,Surface,1,Image 1,1,3168,
3.6875,,Surface,1,Image 1,1,3169,
2.76172,,Surface,1,Image 1,1,3170,
2.43359,,Surface,1,Image 1,1,3172,
1.43555,,Surface,1,Image 1,1,3173,
0.368164,,Surface,1,Image 1,1,3174,
23.375,,Surface,1,Image 1,1,3175,
5.82812,,Surface,1,Image 1,1,3176,
8.71875,,Surface,1,Image 1,1,3177,
5.17969,,Surface,1,Image 1,1,3179,
13.5,,Surface,1,Image 1,1,3180,
6.5625,,Surface,1,Image 1,1,3181,
3.29102,,Surface,1,Image 1,1,3182,
0.609375,,Surface,1,Image 1,1,3183,
0.570312,,Surface,1,Image 1,1,3184,
5.4375,,Surface,1,Image 1,1,3185,
6.24805,,Surface,1,Image 1,1,3186,
6.23438,,Surface,1,Image 1,1,3187,
1.125,,Surface,1,Image 1,1,3188,
1.53125,,Surface,1,Image 1,1,3189,
1.84375,,Surface,1,Image 1,1,3190,
0.40625,,Surface,1,Image 1,1,3191,
3.28516,,Surface,1,Image 1,1,3192,
5.11719,,Surface,1,Image 1,1,3193,
5.5625,,Surface,1,Image 1,1,3194,
3.71484,,Surface,1,Image 1,1,3195,
0.515625,,Surface,1,Image 1,1,3196,
0.777344,,Surface,1,Image 1,1,3197,
4.375,,Surface,1,Image 1,1,3198,
6.68359,,Surface,1,Image 1,1,3199,
17.375,,Surface,1,Image 1,1,3200,
2.78516,,Surface,1,Image 1,1,3201,
0.123535,,Surface,1,Image 1,1,3202,
7.4375,,Surface,1,Image 1,1,3203,
34.625,,Surface,1,Image 1,1,3204,
7.28906,,Surface,1,Image 1,1,3206,
6.05469,,Surface,1,Image 1,1,3207,
7.16797,,Surface,1,Image 1,1,3208,
1.45703,,Surface,1,Image 1,1,3209,
0.267578,,Surface,1,Image 1,1,3210,
7.29688,,Surface,1,Image 1,1,3212,
4.56641,,Surface,1,Image 1,1,3213,
4.20312,,Surface,1,Image 1,1,3214,
1.27344,,Surface,1,Image 1,1,3215,
1.2832,,Surface,1,Image 1,1,3216,
3.875,,Surface,1,Image 1,1,3217,
1.77734,,Surface,1,Image 1,1,3218,
6.6875,,Surface,1,Image 1,1,3219,
15.125,,Surface,1,Image 1,1,3221,
1.6875,,Surface,1,Image 1,1,3225,
5.98438,,Surface,1,Image 1,1,3226,
0.0457153,,Surface,1,Image 1,1,3227,
2.16016,,Surface,1,Image 1,1,3228,
5.19922,,Surface,1,Image 1,1,3229,
2.83398,,Surface,1,Image 1,1,3230,
2.1543,,Surface,1,Image 1,1,3232,
1.08594,,Surface,1,Image 1,1,3233,
0.280273,,Surface,1,Image 1,1,3235,
3.875,,Surface,1,Image 1,1,3236,
0.740234,,Surface,1,Image 1,1,3237,
3.63672,,Surface,1,Image 1,1,3238,
1.12891,,Surface,1,Image 1,1,3240,
8.875,,Surface,1,Image 1,1,3241,
1.83594,,Surface,1,Image 1,1,3242,
7.40625,,Surface,1,Image 1,1,3243,
0.000488281,,Surface,1,Image 1,1,3244,
2.3125,,Surface,1,Image 1,1,3245,
2.18164,,Surface,1,Image 1,1,3246,
2.3125,,Surface,1,Image 1,1,3247,
4.67578,,Surface,1,Image 1,1,3248,
4.84375,,Surface,1,Image 1,1,3249,
1.375,,Surface,1,Image 1,1,3251,
2.82812,,Surface,1,Image 1,1,3252,
9.25,,Surface,1,Image 1,1,3253,
1.07129,,Surface,1,Image 1,1,3254,
1.02344,,Surface,1,Image 1,1,3255,
7,,Surface,1,Image 1,1,3256,
6.75,,Surface,1,Image 1,1,3258,
1.71094,,Surface,1,Image 1,1,3259,
2.70312,,Surface,1,Image 1,1,3261,
5.92578,,Surface,1,Image 1,1,3262,
6.1875,,Surface,1,Image 1,1,3263,
3.3125,,Surface,1,Image 1,1,3266,
5.20312,,Surface,1,Image 1,1,3267,
1.34668,,Surface,1,Image 1,1,3268,
5.91797,,Surface,1,Image 1,1,3269,
3.12891,,Surface,1,Image 1,1,3270,
9.8125,,Surface,1,Image 1,1,3271,
5.1875,,Surface,1,Image 1,1,3272,
20.75,,Surface,1,Image 1,1,3273,
8.03125,,Surface,1,Image 1,1,3274,
2.00391,,Surface,1,Image 1,1,3275,
4.50391,,Surface,1,Image 1,1,3277,
2.91211,,Surface,1,Image 1,1,3278,
1.76172,,Surface,1,Image 1,1,3279,
1.28978e-05,,Surface,1,Image 1,1,3280,
1.38672,,Surface,1,Image 1,1,3281,
8.58594,,Surface,1,Image 1,1,3282,
1.03516,,Surface,1,Image 1,1,3283,
9.5625,,Surface,1,Image 1,1,3284,
0.759766,,Surface,1,Image 1,1,3285,
8.28125,,Surface,1,Image 1,1,3287,
7.42188,,Surface,1,Image 1,1,3289,
3.60938,,Surface,1,Image 1,1,3290,
0.71875,,Surface,1,Image 1,1,3291,
4.34375,,Surface,1,Image 1,1,3292,
2.95312,,Surface,1,Image 1,1,3293,
3.27344,,Surface,1,Image 1,1,3294,
6.39453,,Surface,1,Image 1,1,3295,
1.26953,,Surface,1,Image 1,1,3296,
1.52734,,Surface,1,Image 1,1,3297,
5.58984,,Surface,1,Image 1,1,3298,
1.14062,,Surface,1,Image 1,1,3299,
3.94336,,Surface,1,Image 1,1,3300,
0.132568,,Surface,1,Image 1,1,3301,
1.25391,,Surface,1,Image 1,1,3304,
5.26562,,Surface,1,Image 1,1,3305,
9.0625,,Surface,1,Image 1,1,3308,
3.76562,,Surface,1,Image 1,1,3309,
5.34375,,Surface,1,Image 1,1,3310,
0.171875,,Surface,1,Image 1,1,3312,
4.34082,,Surface,1,Image 1,1,3313,
6.07031,,Surface,1,Image 1,1,3314,
3.54688,,Surface,1,Image 1,1,3315,
4.5293,,Surface,1,Image 1,1,3316,
3.17578,,Surface,1,Image 1,1,3317,
0.286133,,Surface,1,Image 1,1,3318,
2.22852,,Surface,1,Image 1,1,3319,
9.49609,,Surface,1,Image 1,1,3321,
6.10156,,Surface,1,Image 1,1,3322,
6.16406,,Surface,1,Image 1,1,3323,
2.22656,,Surface,1,Image 1,1,3325,
0.461914,,Surface,1,Image 1,1,3326,
6.77344,,Surface,1,Image 1,1,3327,
6.96875,,Surface,1,Image 1,1,3329,
7.43359,,Surface,1,Image 1,1,3330,
3.76953,,Surface,1,Image 1,1,3331,
3.29688,,Surface,1,Image 1,1,3332,
5.41797,,Surface,1,Image 1,1,3333,
3.45898,,Surface,1,Image 1,1,3334,
2.92383,,Surface,1,Image 1,1,3335,
1.53906,,Surface,1,Image 1,1,3336,
18.625,,Surface,1,Image 1,1,3337,
1.28978e-05,,Surface,1,Image 1,1,3338,
3.89062,,Surface,1,Image 1,1,3339,
2.5,,Surface,1,Image 1,1,3340,
0.267578,,Surface,1,Image 1,1,3341,
7.4375,,Surface,1,Image 1,1,3342,
0.967041,,Surface,1,Image 1,1,3343,
