
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.62013,,Surface,7,Image 1,1,2720,
5.96647,,Surface,7,Image 1,1,2723,
7.12394,,Surface,7,Image 1,1,2725,
3.14295,,Surface,7,Image 1,1,2726,
5.45153,,Surface,7,Image 1,1,2727,
3.30482,,Surface,7,Image 1,1,2728,
3.03348,,Surface,7,Image 1,1,2729,
5.49143,,Surface,7,Image 1,1,2731,
3.24556,,Surface,7,Image 1,1,2732,
2.87132,,Surface,7,Image 1,1,2733,
6.37482,,Surface,7,Image 1,1,2734,
1.69644,,Surface,7,Image 1,1,2735,
3.57146,,Surface,7,Image 1,1,2736,
4.36544,,Surface,7,Image 1,1,2738,
5.30254,,Surface,7,Image 1,1,2739,
10.2342,,Surface,7,Image 1,1,2740,
3.99882,,Surface,7,Image 1,1,2741,
3.88004,,Surface,7,Image 1,1,2742,
1.93091,,Surface,7,Image 1,1,2743,
7.91588,,Surface,7,Image 1,1,2745,
5.9687,,Surface,7,Image 1,1,2746,
1.28062,,Surface,7,Image 1,1,2747,
4.11627,,Surface,7,Image 1,1,2748,
1.63936,,Surface,7,Image 1,1,2749,
3.24391,,Surface,7,Image 1,1,2750,
3.76411,,Surface,7,Image 1,1,2752,
2.4105,,Surface,7,Image 1,1,2753,
2.78428,,Surface,7,Image 1,1,2754,
4.89424,,Surface,7,Image 1,1,2756,
6.20079,,Surface,7,Image 1,1,2757,
4.04294,,Surface,7,Image 1,1,2758,
3.49268,,Surface,7,Image 1,1,2759,
3.59944,,Surface,7,Image 1,1,2760,
10.3804,,Surface,7,Image 1,1,2761,
4.74172,,Surface,7,Image 1,1,2762,
3.00795,,Surface,7,Image 1,1,2765,
5.54508,,Surface,7,Image 1,1,2766,
4.37321,,Surface,7,Image 1,1,2767,
7.41654,,Surface,7,Image 1,1,2768,
2.96756,,Surface,7,Image 1,1,2770,
3.1646,,Surface,7,Image 1,1,2771,
3.04434,,Surface,7,Image 1,1,2772,
3.74163,,Surface,7,Image 1,1,2773,
9.51265,,Surface,7,Image 1,1,2774,
2.35059,,Surface,7,Image 1,1,2775,
3.3247,,Surface,7,Image 1,1,2777,
3.4277,,Surface,7,Image 1,1,2778,
4.20164,,Surface,7,Image 1,1,2779,
4.04862,,Surface,7,Image 1,1,2781,
2.64545,,Surface,7,Image 1,1,2782,
3.42129,,Surface,7,Image 1,1,2783,
11.7397,,Surface,7,Image 1,1,2784,
4.12,,Surface,7,Image 1,1,2786,
2.02115,,Surface,7,Image 1,1,2789,
3.74476,,Surface,7,Image 1,1,2790,
1.05409,,Surface,7,Image 1,1,2791,
2.39072,,Surface,7,Image 1,1,2792,
6.09607,,Surface,7,Image 1,1,2793,
3.05446,,Surface,7,Image 1,1,2794,
5.98941,,Surface,7,Image 1,1,2795,
2.41572,,Surface,7,Image 1,1,2797,
3.56052,,Surface,7,Image 1,1,2798,
5.01605,,Surface,7,Image 1,1,2799,
3.41996,,Surface,7,Image 1,1,2800,
3.23482,,Surface,7,Image 1,1,2801,
3.99542,,Surface,7,Image 1,1,2802,
2.9738,,Surface,7,Image 1,1,2803,
5.2447,,Surface,7,Image 1,1,2804,
3.81392,,Surface,7,Image 1,1,2805,
3.99712,,Surface,7,Image 1,1,2807,
1.7608,,Surface,7,Image 1,1,2808,
1.98217,,Surface,7,Image 1,1,2809,
4.27139,,Surface,7,Image 1,1,2810,
7.31048,,Surface,7,Image 1,1,2811,
6.74777,,Surface,7,Image 1,1,2812,
5.15447,,Surface,7,Image 1,1,2815,
3.35573,,Surface,7,Image 1,1,2817,
2.81393,,Surface,7,Image 1,1,2818,
3.78185,,Surface,7,Image 1,1,2819,
3.13138,,Surface,7,Image 1,1,2820,
6.21967,,Surface,7,Image 1,1,2821,
2.04101,,Surface,7,Image 1,1,2822,
4.14616,,Surface,7,Image 1,1,2823,
3.59017,,Surface,7,Image 1,1,2825,
2.73396,,Surface,7,Image 1,1,2827,
2.58677,,Surface,7,Image 1,1,2828,
4.27313,,Surface,7,Image 1,1,2830,
7.05805,,Surface,7,Image 1,1,2831,
7.18268,,Surface,7,Image 1,1,2832,
4.07508,,Surface,7,Image 1,1,2833,
4.48822,,Surface,7,Image 1,1,2835,
4.33452,,Surface,7,Image 1,1,2836,
4.48409,,Surface,7,Image 1,1,2837,
6.17656,,Surface,7,Image 1,1,2838,
8.00572,,Surface,7,Image 1,1,2839,
5.76227,,Surface,7,Image 1,1,2840,
3.78935,,Surface,7,Image 1,1,2842,
7.04343,,Surface,7,Image 1,1,2843,
2.85772,,Surface,7,Image 1,1,2844,
3.61285,,Surface,7,Image 1,1,2845,
6.41998,,Surface,7,Image 1,1,2846,
3.3291,,Surface,7,Image 1,1,2847,
6.47939,,Surface,7,Image 1,1,2848,
3.95618,,Surface,7,Image 1,1,2849,
3.39401,,Surface,7,Image 1,1,2850,
3.92474,,Surface,7,Image 1,1,2851,
3.13725,,Surface,7,Image 1,1,2852,
3.83756,,Surface,7,Image 1,1,2854,
3.36455,,Surface,7,Image 1,1,2855,
5.40928,,Surface,7,Image 1,1,2857,
3.89035,,Surface,7,Image 1,1,2860,
3.98337,,Surface,7,Image 1,1,2862,
5.86866,,Surface,7,Image 1,1,2863,
7.22421,,Surface,7,Image 1,1,2864,
3.65035,,Surface,7,Image 1,1,2865,
4.78296,,Surface,7,Image 1,1,2866,
8.07445,,Surface,7,Image 1,1,2867,
3.138,,Surface,7,Image 1,1,2869,
3.21661,,Surface,7,Image 1,1,2871,
5.93798,,Surface,7,Image 1,1,2872,
2.70891,,Surface,7,Image 1,1,2873,
4.72564,,Surface,7,Image 1,1,2874,
2.85855,,Surface,7,Image 1,1,2875,
10.8548,,Surface,7,Image 1,1,2876,
5.94311,,Surface,7,Image 1,1,2877,
3.50549,,Surface,7,Image 1,1,2878,
5.2427,,Surface,7,Image 1,1,2879,
4.51389,,Surface,7,Image 1,1,2880,
2.57888,,Surface,7,Image 1,1,2881,
7.01442,,Surface,7,Image 1,1,2882,
4.6347,,Surface,7,Image 1,1,2883,
3.85613,,Surface,7,Image 1,1,2884,
2.90025,,Surface,7,Image 1,1,2885,
2.53819,,Surface,7,Image 1,1,2887,
5.73576,,Surface,7,Image 1,1,2888,
5.84384,,Surface,7,Image 1,1,2889,
4.62594,,Surface,7,Image 1,1,2890,
2.89588,,Surface,7,Image 1,1,2891,
4.42163,,Surface,7,Image 1,1,2892,
3.58268,,Surface,7,Image 1,1,2893,
1.75526,,Surface,7,Image 1,1,2894,
5.2673,,Surface,7,Image 1,1,2895,
6.24837,,Surface,7,Image 1,1,2896,
4.48789,,Surface,7,Image 1,1,2898,
3.18848,,Surface,7,Image 1,1,2899,
2.4651,,Surface,7,Image 1,1,2900,
6.94315,,Surface,7,Image 1,1,2901,
3.82005,,Surface,7,Image 1,1,2902,
3.80108,,Surface,7,Image 1,1,2903,
3.39758,,Surface,7,Image 1,1,2905,
2.53567,,Surface,7,Image 1,1,2906,
5.4407,,Surface,7,Image 1,1,2907,
2.82075,,Surface,7,Image 1,1,2910,
4.55433,,Surface,7,Image 1,1,2911,
4.89397,,Surface,7,Image 1,1,2913,
3.1862,,Surface,7,Image 1,1,2914,
3.34013,,Surface,7,Image 1,1,2917,
10.9008,,Surface,7,Image 1,1,2918,
2.23168,,Surface,7,Image 1,1,2919,
2.36047,,Surface,7,Image 1,1,2920,
9.51049,,Surface,7,Image 1,1,2921,
6.89756,,Surface,7,Image 1,1,2923,
3.48832,,Surface,7,Image 1,1,2924,
2.78683,,Surface,7,Image 1,1,2925,
4.14351,,Surface,7,Image 1,1,2926,
3.57033,,Surface,7,Image 1,1,2927,
3.35342,,Surface,7,Image 1,1,2928,
3.54434,,Surface,7,Image 1,1,2929,
6.78158,,Surface,7,Image 1,1,2932,
10.0373,,Surface,7,Image 1,1,2933,
5.31011,,Surface,7,Image 1,1,2934,
5.17631,,Surface,7,Image 1,1,2935,
3.15114,,Surface,7,Image 1,1,2936,
7.04296,,Surface,7,Image 1,1,2937,
4.91955,,Surface,7,Image 1,1,2938,
3.42476,,Surface,7,Image 1,1,2941,
3.54964,,Surface,7,Image 1,1,2942,
6.38566,,Surface,7,Image 1,1,2945,
5.32465,,Surface,7,Image 1,1,2946,
3.00565,,Surface,7,Image 1,1,2948,
3.56762,,Surface,7,Image 1,1,2949,
2.1617,,Surface,7,Image 1,1,2950,
1.50922,,Surface,7,Image 1,1,2951,
4.78216,,Surface,7,Image 1,1,2952,
3.40773,,Surface,7,Image 1,1,2953,
4.42096,,Surface,7,Image 1,1,2954,
8.1701,,Surface,7,Image 1,1,2955,
2.71751,,Surface,7,Image 1,1,2956,
3.96716,,Surface,7,Image 1,1,2957,
3.41592,,Surface,7,Image 1,1,2958,
4.68056,,Surface,7,Image 1,1,2959,
2.2117,,Surface,7,Image 1,1,2960,
8.09718,,Surface,7,Image 1,1,2961,
4.20747,,Surface,7,Image 1,1,2962,
2.9185,,Surface,7,Image 1,1,2963,
4.29788,,Surface,7,Image 1,1,2966,
3.73368,,Surface,7,Image 1,1,2967,
3.58452,,Surface,7,Image 1,1,2968,
3.04427,,Surface,7,Image 1,1,2969,
2.94238,,Surface,7,Image 1,1,2970,
3.36579,,Surface,7,Image 1,1,2971,
5.67807,,Surface,7,Image 1,1,2972,
2.3009,,Surface,7,Image 1,1,2973,
3.83567,,Surface,7,Image 1,1,2975,
3.24076,,Surface,7,Image 1,1,2976,
2.87113,,Surface,7,Image 1,1,2977,
4.17653,,Surface,7,Image 1,1,2979,
6.61065,,Surface,7,Image 1,1,2980,
3.74884,,Surface,7,Image 1,1,2981,
1.57619,,Surface,7,Image 1,1,2982,
3.90136,,Surface,7,Image 1,1,2983,
6.52983,,Surface,7,Image 1,1,2984,
3.97815,,Surface,7,Image 1,1,2985,
3.85252,,Surface,7,Image 1,1,2988,
6.66464,,Surface,7,Image 1,1,2989,
3.70352,,Surface,7,Image 1,1,2991,
5.19688,,Surface,7,Image 1,1,2992,
6.06015,,Surface,7,Image 1,1,2993,
12.1789,,Surface,7,Image 1,1,2994,
3.97048,,Surface,7,Image 1,1,2995,
6.65791,,Surface,7,Image 1,1,2996,
4.93415,,Surface,7,Image 1,1,2997,
8.27977,,Surface,7,Image 1,1,2998,
5.59305,,Surface,7,Image 1,1,2999,
2.11224,,Surface,7,Image 1,1,3001,
3.08942,,Surface,7,Image 1,1,3002,
2.88052,,Surface,7,Image 1,1,3003,
3.62566,,Surface,7,Image 1,1,3004,
5.98181,,Surface,7,Image 1,1,3005,
1.2454,,Surface,7,Image 1,1,3006,
6.21572,,Surface,7,Image 1,1,3007,
12.1707,,Surface,7,Image 1,1,3008,
1.49379,,Surface,7,Image 1,1,3009,
4.18346,,Surface,7,Image 1,1,3010,
1.40868,,Surface,7,Image 1,1,3011,
9.96354,,Surface,7,Image 1,1,3012,
4.7205,,Surface,7,Image 1,1,3014,
3.1558,,Surface,7,Image 1,1,3015,
3.3747,,Surface,7,Image 1,1,3016,
3.69219,,Surface,7,Image 1,1,3017,
3.08327,,Surface,7,Image 1,1,3018,
3.18013,,Surface,7,Image 1,1,3019,
2.44529,,Surface,7,Image 1,1,3020,
4.52215,,Surface,7,Image 1,1,3021,
3.65114,,Surface,7,Image 1,1,3022,
3.227,,Surface,7,Image 1,1,3024,
8.09742,,Surface,7,Image 1,1,3025,
5.6596,,Surface,7,Image 1,1,3027,
4.32492,,Surface,7,Image 1,1,3028,
1.876,,Surface,7,Image 1,1,3029,
6.06074,,Surface,7,Image 1,1,3030,
5.29422,,Surface,7,Image 1,1,3031,
3.556,,Surface,7,Image 1,1,3032,
8.83762,,Surface,7,Image 1,1,3033,
2.29347,,Surface,7,Image 1,1,3034,
3.41514,,Surface,7,Image 1,1,3035,
6.43442,,Surface,7,Image 1,1,3036,
3.29084,,Surface,7,Image 1,1,3037,
3.45037,,Surface,7,Image 1,1,3039,
8.65417,,Surface,7,Image 1,1,3042,
6.58162,,Surface,7,Image 1,1,3044,
2.70207,,Surface,7,Image 1,1,3045,
3.65484,,Surface,7,Image 1,1,3046,
5.52153,,Surface,7,Image 1,1,3047,
4.55529,,Surface,7,Image 1,1,3049,
5.65047,,Surface,7,Image 1,1,3050,
6.05763,,Surface,7,Image 1,1,3051,
3.29436,,Surface,7,Image 1,1,3052,
2.94115,,Surface,7,Image 1,1,3055,
4.18675,,Surface,7,Image 1,1,3056,
3.63248,,Surface,7,Image 1,1,3057,
3.32222,,Surface,7,Image 1,1,3058,
4.54532,,Surface,7,Image 1,1,3060,
2.60756,,Surface,7,Image 1,1,3061,
1.35526,,Surface,7,Image 1,1,3062,
3.18048,,Surface,7,Image 1,1,3065,
2.68665,,Surface,7,Image 1,1,3066,
4.10675,,Surface,7,Image 1,1,3067,
2.58707,,Surface,7,Image 1,1,3068,
4.91881,,Surface,7,Image 1,1,3069,
2.64908,,Surface,7,Image 1,1,3070,
3.77161,,Surface,7,Image 1,1,3071,
4.25862,,Surface,7,Image 1,1,3072,
4.01043,,Surface,7,Image 1,1,3074,
2.46378,,Surface,7,Image 1,1,3075,
7.22583,,Surface,7,Image 1,1,3076,
3.81477,,Surface,7,Image 1,1,3077,
3.06395,,Surface,7,Image 1,1,3078,
4.79263,,Surface,7,Image 1,1,3080,
6.03839,,Surface,7,Image 1,1,3081,
2.71915,,Surface,7,Image 1,1,3083,
6.67111,,Surface,7,Image 1,1,3084,
4.0915,,Surface,7,Image 1,1,3085,
6.07995,,Surface,7,Image 1,1,3086,
0.8,,Surface,7,Image 1,1,3087,
3.40668,,Surface,7,Image 1,1,3088,
2.50328,,Surface,7,Image 1,1,3091,
7.72168,,Surface,7,Image 1,1,3092,
2.43553,,Surface,7,Image 1,1,3093,
2.0548,,Surface,7,Image 1,1,3094,
3.93954,,Surface,7,Image 1,1,3095,
4.27267,,Surface,7,Image 1,1,3096,
4.00754,,Surface,7,Image 1,1,3097,
4.23453,,Surface,7,Image 1,1,3098,
4.21246,,Surface,7,Image 1,1,3099,
3.67683,,Surface,7,Image 1,1,3100,
2.39194,,Surface,7,Image 1,1,3101,
3.34892,,Surface,7,Image 1,1,3102,
6.64204,,Surface,7,Image 1,1,3103,
4.41762,,Surface,7,Image 1,1,3104,
5.92471,,Surface,7,Image 1,1,3105,
2.00661,,Surface,7,Image 1,1,3106,
1.77324,,Surface,7,Image 1,1,3107,
2.77717,,Surface,7,Image 1,1,3109,
2.35586,,Surface,7,Image 1,1,3110,
4.90888,,Surface,7,Image 1,1,3111,
3.0647,,Surface,7,Image 1,1,3113,
8.62346,,Surface,7,Image 1,1,3115,
2.78804,,Surface,7,Image 1,1,3116,
8.94565,,Surface,7,Image 1,1,3117,
3.01376,,Surface,7,Image 1,1,3118,
4.76249,,Surface,7,Image 1,1,3119,
4.75464,,Surface,7,Image 1,1,3120,
3.68262,,Surface,7,Image 1,1,3121,
5.19407,,Surface,7,Image 1,1,3123,
5.87944,,Surface,7,Image 1,1,3124,
3.4737,,Surface,7,Image 1,1,3125,
3.75279,,Surface,7,Image 1,1,3126,
2.82205,,Surface,7,Image 1,1,3127,
3.69678,,Surface,7,Image 1,1,3128,
3.89611,,Surface,7,Image 1,1,3131,
4.47518,,Surface,7,Image 1,1,3133,
5.93998,,Surface,7,Image 1,1,3134,
1.67549,,Surface,7,Image 1,1,3135,
4.68765,,Surface,7,Image 1,1,3136,
6.43265,,Surface,7,Image 1,1,3137,
3.79273,,Surface,7,Image 1,1,3138,
2.75795,,Surface,7,Image 1,1,3139,
3.51363,,Surface,7,Image 1,1,3140,
2.29268,,Surface,7,Image 1,1,3141,
3.56555,,Surface,7,Image 1,1,3142,
2.71977,,Surface,7,Image 1,1,3143,
5.15018,,Surface,7,Image 1,1,3144,
2.85526,,Surface,7,Image 1,1,3145,
3.50678,,Surface,7,Image 1,1,3146,
2.60875,,Surface,7,Image 1,1,3147,
6.07788,,Surface,7,Image 1,1,3148,
3.37197,,Surface,7,Image 1,1,3149,
2.44153,,Surface,7,Image 1,1,3150,
4.85604,,Surface,7,Image 1,1,3152,
3.24239,,Surface,7,Image 1,1,3153,
2.36888,,Surface,7,Image 1,1,3154,
8.10431,,Surface,7,Image 1,1,3155,
7.73136,,Surface,7,Image 1,1,3157,
7.77329,,Surface,7,Image 1,1,3158,
2.48581,,Surface,7,Image 1,1,3159,
6.4856,,Surface,7,Image 1,1,3160,
5.74659,,Surface,7,Image 1,1,3161,
5.52994,,Surface,7,Image 1,1,3163,
3.99104,,Surface,7,Image 1,1,3165,
8.85865,,Surface,7,Image 1,1,3166,
2.60058,,Surface,7,Image 1,1,3167,
4.50695,,Surface,7,Image 1,1,3168,
6.04621,,Surface,7,Image 1,1,3169,
2.6153,,Surface,7,Image 1,1,3170,
2.13626,,Surface,7,Image 1,1,3172,
2.36208,,Surface,7,Image 1,1,3173,
3.70392,,Surface,7,Image 1,1,3174,
7.558,,Surface,7,Image 1,1,3175,
3.01239,,Surface,7,Image 1,1,3176,
3.94039,,Surface,7,Image 1,1,3177,
4.8217,,Surface,7,Image 1,1,3179,
6.2421,,Surface,7,Image 1,1,3180,
3.41666,,Surface,7,Image 1,1,3181,
2.71452,,Surface,7,Image 1,1,3182,
6.92779,,Surface,7,Image 1,1,3183,
2.52343,,Surface,7,Image 1,1,3184,
4.51159,,Surface,7,Image 1,1,3185,
3.32545,,Surface,7,Image 1,1,3186,
6.56454,,Surface,7,Image 1,1,3187,
9.70666,,Surface,7,Image 1,1,3188,
3.04869,,Surface,7,Image 1,1,3189,
3.72307,,Surface,7,Image 1,1,3190,
5.50001,,Surface,7,Image 1,1,3191,
5.3856,,Surface,7,Image 1,1,3192,
3.5733,,Surface,7,Image 1,1,3193,
3.21876,,Surface,7,Image 1,1,3194,
2.24204,,Surface,7,Image 1,1,3195,
10.519,,Surface,7,Image 1,1,3196,
5.93126,,Surface,7,Image 1,1,3197,
5.7359,,Surface,7,Image 1,1,3198,
3.18193,,Surface,7,Image 1,1,3199,
7.18271,,Surface,7,Image 1,1,3200,
2.64415,,Surface,7,Image 1,1,3201,
2.02969,,Surface,7,Image 1,1,3202,
4.91768,,Surface,7,Image 1,1,3203,
6.85598,,Surface,7,Image 1,1,3204,
4.24721,,Surface,7,Image 1,1,3206,
3.36505,,Surface,7,Image 1,1,3207,
2.72421,,Surface,7,Image 1,1,3208,
2.72912,,Surface,7,Image 1,1,3209,
3.12296,,Surface,7,Image 1,1,3210,
3.44869,,Surface,7,Image 1,1,3212,
3.08552,,Surface,7,Image 1,1,3213,
2.93821,,Surface,7,Image 1,1,3214,
7.04349,,Surface,7,Image 1,1,3215,
5.61043,,Surface,7,Image 1,1,3216,
3.98524,,Surface,7,Image 1,1,3217,
2.20042,,Surface,7,Image 1,1,3218,
4.82095,,Surface,7,Image 1,1,3219,
6.1393,,Surface,7,Image 1,1,3221,
3.59494,,Surface,7,Image 1,1,3225,
4.67159,,Surface,7,Image 1,1,3226,
0.992157,,Surface,7,Image 1,1,3227,
5.18942,,Surface,7,Image 1,1,3228,
4.33993,,Surface,7,Image 1,1,3229,
2.85587,,Surface,7,Image 1,1,3230,
3.18278,,Surface,7,Image 1,1,3232,
6.40946,,Surface,7,Image 1,1,3233,
2.33559,,Surface,7,Image 1,1,3235,
4.15634,,Surface,7,Image 1,1,3236,
7.19819,,Surface,7,Image 1,1,3237,
3.12474,,Surface,7,Image 1,1,3238,
6.1555,,Surface,7,Image 1,1,3240,
5.82196,,Surface,7,Image 1,1,3241,
4.15967,,Surface,7,Image 1,1,3242,
3.80405,,Surface,7,Image 1,1,3243,
2.82996,,Surface,7,Image 1,1,3244,
4.403,,Surface,7,Image 1,1,3245,
3.33429,,Surface,7,Image 1,1,3246,
4.09277,,Surface,7,Image 1,1,3247,
3.03989,,Surface,7,Image 1,1,3248,
3.5948,,Surface,7,Image 1,1,3249,
7.49738,,Surface,7,Image 1,1,3251,
6.06665,,Surface,7,Image 1,1,3252,
4.91832,,Surface,7,Image 1,1,3253,
2.13083,,Surface,7,Image 1,1,3254,
5.42705,,Surface,7,Image 1,1,3255,
4.87633,,Surface,7,Image 1,1,3256,
4.64359,,Surface,7,Image 1,1,3258,
2.48215,,Surface,7,Image 1,1,3259,
3.42664,,Surface,7,Image 1,1,3261,
2.94603,,Surface,7,Image 1,1,3262,
3.50809,,Surface,7,Image 1,1,3263,
7.0038,,Surface,7,Image 1,1,3266,
7.74218,,Surface,7,Image 1,1,3267,
4.76672,,Surface,7,Image 1,1,3268,
1.21335,,Surface,7,Image 1,1,3269,
3.56273,,Surface,7,Image 1,1,3270,
3.75924,,Surface,7,Image 1,1,3271,
5.95438,,Surface,7,Image 1,1,3272,
6.91798,,Surface,7,Image 1,1,3273,
4.32016,,Surface,7,Image 1,1,3274,
2.81846,,Surface,7,Image 1,1,3275,
3.00085,,Surface,7,Image 1,1,3277,
3.2447,,Surface,7,Image 1,1,3278,
2.27812,,Surface,7,Image 1,1,3279,
2.57337,,Surface,7,Image 1,1,3280,
3.09842,,Surface,7,Image 1,1,3281,
3.66853,,Surface,7,Image 1,1,3282,
2.17344,,Surface,7,Image 1,1,3283,
11.481,,Surface,7,Image 1,1,3284,
4.70508,,Surface,7,Image 1,1,3285,
3.27345,,Surface,7,Image 1,1,3287,
4.86409,,Surface,7,Image 1,1,3289,
3.2848,,Surface,7,Image 1,1,3290,
7.82097,,Surface,7,Image 1,1,3291,
2.52261,,Surface,7,Image 1,1,3292,
3.80582,,Surface,7,Image 1,1,3293,
2.93667,,Surface,7,Image 1,1,3294,
2.86566,,Surface,7,Image 1,1,3295,
6.05686,,Surface,7,Image 1,1,3296,
4.18285,,Surface,7,Image 1,1,3297,
3.90267,,Surface,7,Image 1,1,3298,
6.15746,,Surface,7,Image 1,1,3299,
4.88429,,Surface,7,Image 1,1,3300,
2.66291,,Surface,7,Image 1,1,3301,
4.14911,,Surface,7,Image 1,1,3304,
3.06767,,Surface,7,Image 1,1,3305,
4.37706,,Surface,7,Image 1,1,3308,
3.37078,,Surface,7,Image 1,1,3309,
2.83058,,Surface,7,Image 1,1,3310,
5.95993,,Surface,7,Image 1,1,3312,
1.62255,,Surface,7,Image 1,1,3313,
3.76101,,Surface,7,Image 1,1,3314,
5.85057,,Surface,7,Image 1,1,3315,
2.66853,,Surface,7,Image 1,1,3316,
3.41814,,Surface,7,Image 1,1,3317,
2.79895,,Surface,7,Image 1,1,3318,
2.67497,,Surface,7,Image 1,1,3319,
2.83171,,Surface,7,Image 1,1,3321,
3.79711,,Surface,7,Image 1,1,3322,
3.13446,,Surface,7,Image 1,1,3323,
2.50414,,Surface,7,Image 1,1,3325,
2.68628,,Surface,7,Image 1,1,3326,
3.60175,,Surface,7,Image 1,1,3327,
5.45649,,Surface,7,Image 1,1,3329,
3.80021,,Surface,7,Image 1,1,3330,
2.02555,,Surface,7,Image 1,1,3331,
3.84566,,Surface,7,Image 1,1,3332,
3.64038,,Surface,7,Image 1,1,3333,
1.1497,,Surface,7,Image 1,1,3334,
3.22227,,Surface,7,Image 1,1,3335,
3.11862,,Surface,7,Image 1,1,3336,
6.02106,,Surface,7,Image 1,1,3337,
2.5,,Surface,7,Image 1,1,3338,
5.67285,,Surface,7,Image 1,1,3339,
4.76082,,Surface,7,Image 1,1,3340,
2.4312,,Surface,7,Image 1,1,3341,
6.71922,,Surface,7,Image 1,1,3342,
1.0198,,Surface,7,Image 1,1,3343,
2.99268,,Surface,7,Image 1,1,3345,
4.69706,,Surface,7,Image 1,1,3346,
3.68038,,Surface,7,Image 1,1,3347,
7.50315,,Surface,7,Image 1,1,3348,
4.82715,,Surface,7,Image 1,1,3349,
7.20055,,Surface,7,Image 1,1,3350,
5.31837,,Surface,7,Image 1,1,3351,
3.68833,,Surface,7,Image 1,1,3352,
2.28853,,Surface,7,Image 1,1,3353,
3.38394,,Surface,7,Image 1,1,3354,
4.23139,,Surface,7,Image 1,1,3355,
6.37408,,Surface,7,Image 1,1,3356,
1.45686,,Surface,7,Image 1,1,3357,
5.88294,,Surface,7,Image 1,1,3358,
10.778,,Surface,7,Image 1,1,3359,
3.19546,,Surface,7,Image 1,1,3361,
3.60006,,Surface,7,Image 1,1,3362,
3.53332,,Surface,7,Image 1,1,3363,
2.55484,,Surface,7,Image 1,1,3364,
3.5251,,Surface,7,Image 1,1,3365,
3.86974,,Surface,7,Image 1,1,3366,
3.27339,,Surface,7,Image 1,1,3369,
8.50656,,Surface,7,Image 1,1,3370,
2.78942,,Surface,7,Image 1,1,3372,
8.33442,,Surface,7,Image 1,1,3373,
3.99373,,Surface,7,Image 1,1,3374,
3.32064,,Surface,7,Image 1,1,3375,
5.89491,,Surface,7,Image 1,1,3376,
5.42687,,Surface,7,Image 1,1,3378,
4.48975,,Surface,7,Image 1,1,3379,
4.31415,,Surface,7,Image 1,1,3380,
2.10197,,Surface,7,Image 1,1,3381,
2.91587,,Surface,7,Image 1,1,3382,
2.98699,,Surface,7,Image 1,1,3385,
3.7294,,Surface,7,Image 1,1,3386,
3.5353,,Surface,7,Image 1,1,3387,
4.91646,,Surface,7,Image 1,1,3388,
4.68905,,Surface,7,Image 1,1,3389,
1.43069,,Surface,7,Image 1,1,3390,
3.2311,,Surface,7,Image 1,1,3391,
2.82733,,Surface,7,Image 1,1,3392,
3.25286,,Surface,7,Image 1,1,3394,
7.54142,,Surface,7,Image 1,1,3395,
5.011,,Surface,7,Image 1,1,3396,
2.34184,,Surface,7,Image 1,1,3397,
1.60416,,Surface,7,Image 1,1,3399,
2.87113,,Surface,7,Image 1,1,3400,
3.30547,,Surface,7,Image 1,1,3402,
5.35425,,Surface,7,Image 1,1,3403,
5.4427,,Surface,7,Image 1,1,3404,
5.27314,,Surface,7,Image 1,1,3405,
4.86802,,Surface,7,Image 1,1,3406,
3.11681,,Surface,7,Image 1,1,3407,
5.35101,,Surface,7,Image 1,1,3408,
4.57151,,Surface,7,Image 1,1,3409,
4.41506,,Surface,7,Image 1,1,3410,
4.88585,,Surface,7,Image 1,1,3412,
3.46058,,Surface,7,Image 1,1,3413,
2.25274,,Surface,7,Image 1,1,3414,
4.85331,,Surface,7,Image 1,1,3415,
4.0232,,Surface,7,Image 1,1,3417,
5.70456,,Surface,7,Image 1,1,3418,
3.82419,,Surface,7,Image 1,1,3419,
1.84335,,Surface,7,Image 1,1,3420,
1.58605,,Surface,7,Image 1,1,3421,
2.8212,,Surface,7,Image 1,1,3422,
3.60351,,Surface,7,Image 1,1,3423,
8.07101,,Surface,7,Image 1,1,3424,
5.37989,,Surface,7,Image 1,1,3426,
4.25805,,Surface,7,Image 1,1,3427,
2.83235,,Surface,7,Image 1,1,3428,
3.14075,,Surface,7,Image 1,1,3429,
1.74888,,Surface,7,Image 1,1,3430,
2.90847,,Surface,7,Image 1,1,3431,
5.72259,,Surface,7,Image 1,1,3432,
6.88068,,Surface,7,Image 1,1,3433,
2.73576,,Surface,7,Image 1,1,3434,
2.94387,,Surface,7,Image 1,1,3435,
6.85886,,Surface,7,Image 1,1,3436,
4.83099,,Surface,7,Image 1,1,3438,
1.73077,,Surface,7,Image 1,1,3441,
3.42336,,Surface,7,Image 1,1,3443,
7.00512,,Surface,7,Image 1,1,3445,
3.23659,,Surface,7,Image 1,1,3446,
3.10515,,Surface,7,Image 1,1,3447,
2.1414,,Surface,7,Image 1,1,3448,
2.15504,,Surface,7,Image 1,1,3449,
4.34301,,Surface,7,Image 1,1,3451,
1.79586,,Surface,7,Image 1,1,3452,
3.01298,,Surface,7,Image 1,1,3453,
2.93713,,Surface,7,Image 1,1,3454,
4.87594,,Surface,7,Image 1,1,3455,
3.26623,,Surface,7,Image 1,1,3456,
3.22547,,Surface,7,Image 1,1,3457,
1.49071,,Surface,7,Image 1,1,3458,
