
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.00413,,Surface,2,Image 1,1,2154,
4.16793,,Surface,2,Image 1,1,2155,
6.26196,,Surface,2,Image 1,1,2157,
3.72056,,Surface,2,Image 1,1,2159,
17.5844,,Surface,2,Image 1,1,2160,
7.10637,,Surface,2,Image 1,1,2161,
5.17293,,Surface,2,Image 1,1,2162,
9.82868,,Surface,2,Image 1,1,2163,
4.94783,,Surface,2,Image 1,1,2164,
20.2537,,Surface,2,Image 1,1,2165,
6.88217,,Surface,2,Image 1,1,2166,
3.29858,,Surface,2,Image 1,1,2167,
0.917539,,Surface,2,Image 1,1,2168,
5.51183,,Surface,2,Image 1,1,2169,
5.76041,,Surface,2,Image 1,1,2171,
5.57938,,Surface,2,Image 1,1,2172,
7.56711,,Surface,2,Image 1,1,2173,
4.42381,,Surface,2,Image 1,1,2174,
42.1493,,Surface,2,Image 1,1,2175,
35.7795,,Surface,2,Image 1,1,2176,
5.11355,,Surface,2,Image 1,1,2177,
4.40783,,Surface,2,Image 1,1,2178,
11.5626,,Surface,2,Image 1,1,2179,
4.28561,,Surface,2,Image 1,1,2181,
3.49023,,Surface,2,Image 1,1,2182,
23.2348,,Surface,2,Image 1,1,2183,
1.58248,,Surface,2,Image 1,1,2184,
8.16613,,Surface,2,Image 1,1,2185,
5.53812,,Surface,2,Image 1,1,2186,
7.80453,,Surface,2,Image 1,1,2187,
3.20481,,Surface,2,Image 1,1,2188,
4.22024,,Surface,2,Image 1,1,2189,
15.9867,,Surface,2,Image 1,1,2190,
4.1457,,Surface,2,Image 1,1,2191,
12.5982,,Surface,2,Image 1,1,2192,
2.5802,,Surface,2,Image 1,1,2193,
2.82723,,Surface,2,Image 1,1,2194,
36.8411,,Surface,2,Image 1,1,2196,
2.88686,,Surface,2,Image 1,1,2197,
3.23688,,Surface,2,Image 1,1,2198,
21.1787,,Surface,2,Image 1,1,2199,
3.41026,,Surface,2,Image 1,1,2200,
0.535719,,Surface,2,Image 1,1,2202,
33.3395,,Surface,2,Image 1,1,2204,
19.1316,,Surface,2,Image 1,1,2205,
14.7003,,Surface,2,Image 1,1,2206,
35.2881,,Surface,2,Image 1,1,2207,
5.47441,,Surface,2,Image 1,1,2208,
3.50125,,Surface,2,Image 1,1,2212,
33.2026,,Surface,2,Image 1,1,2213,
54.0469,,Surface,2,Image 1,1,2214,
5.26545,,Surface,2,Image 1,1,2215,
41.0133,,Surface,2,Image 1,1,2217,
5.87561,,Surface,2,Image 1,1,2218,
13.8437,,Surface,2,Image 1,1,2222,
6.14288,,Surface,2,Image 1,1,2223,
3.91291,,Surface,2,Image 1,1,2224,
0.921297,,Surface,2,Image 1,1,2225,
4.37042,,Surface,2,Image 1,1,2226,
6.87097,,Surface,2,Image 1,1,2227,
3.62218,,Surface,2,Image 1,1,2228,
5.77794,,Surface,2,Image 1,1,2229,
3.2678,,Surface,2,Image 1,1,2230,
4.87631,,Surface,2,Image 1,1,2231,
8.66516,,Surface,2,Image 1,1,2232,
6.83683,,Surface,2,Image 1,1,2233,
5.28026,,Surface,2,Image 1,1,2234,
2.06662,,Surface,2,Image 1,1,2236,
8.39916,,Surface,2,Image 1,1,2237,
7.54695,,Surface,2,Image 1,1,2238,
6.43385,,Surface,2,Image 1,1,2240,
0.918813,,Surface,2,Image 1,1,2242,
14.6961,,Surface,2,Image 1,1,2243,
4.24768,,Surface,2,Image 1,1,2244,
8.86835,,Surface,2,Image 1,1,2246,
1.30182,,Surface,2,Image 1,1,2247,
29.869,,Surface,2,Image 1,1,2248,
5.47023,,Surface,2,Image 1,1,2249,
12.817,,Surface,2,Image 1,1,2251,
2.84312,,Surface,2,Image 1,1,2252,
13.8862,,Surface,2,Image 1,1,2253,
6.27049,,Surface,2,Image 1,1,2254,
5.79157,,Surface,2,Image 1,1,2256,
1.08242,,Surface,2,Image 1,1,2259,
14.1381,,Surface,2,Image 1,1,2261,
6.31605,,Surface,2,Image 1,1,2262,
0.908717,,Surface,2,Image 1,1,2263,
18.7402,,Surface,2,Image 1,1,2264,
6.71406,,Surface,2,Image 1,1,2265,
5.57163,,Surface,2,Image 1,1,2266,
62.3356,,Surface,2,Image 1,1,2267,
5.76789,,Surface,2,Image 1,1,2268,
0.834371,,Surface,2,Image 1,1,2269,
28.055,,Surface,2,Image 1,1,2270,
6.93018,,Surface,2,Image 1,1,2271,
3.49339,,Surface,2,Image 1,1,2272,
15.9576,,Surface,2,Image 1,1,2274,
8.02169,,Surface,2,Image 1,1,2275,
8.11968,,Surface,2,Image 1,1,2277,
4.86065,,Surface,2,Image 1,1,2278,
17.4957,,Surface,2,Image 1,1,2279,
1.83821,,Surface,2,Image 1,1,2280,
1.91286,,Surface,2,Image 1,1,2282,
20.8125,,Surface,2,Image 1,1,2285,
4.14827,,Surface,2,Image 1,1,2286,
41.8217,,Surface,2,Image 1,1,2287,
9.17928,,Surface,2,Image 1,1,2288,
1.26944,,Surface,2,Image 1,1,2289,
23.2768,,Surface,2,Image 1,1,2290,
5.9178,,Surface,2,Image 1,1,2291,
0.659114,,Surface,2,Image 1,1,2292,
3.26256,,Surface,2,Image 1,1,2294,
6.77034,,Surface,2,Image 1,1,2297,
7.37766,,Surface,2,Image 1,1,2299,
5.89996,,Surface,2,Image 1,1,2300,
3.92366,,Surface,2,Image 1,1,2304,
4.55536,,Surface,2,Image 1,1,2305,
15.5811,,Surface,2,Image 1,1,2306,
9.20906,,Surface,2,Image 1,1,2307,
6.56367,,Surface,2,Image 1,1,2308,
4.5295,,Surface,2,Image 1,1,2309,
1.45027,,Surface,2,Image 1,1,2310,
3.52365,,Surface,2,Image 1,1,2311,
5.32179,,Surface,2,Image 1,1,2312,
3.29529,,Surface,2,Image 1,1,2314,
6.10364,,Surface,2,Image 1,1,2315,
3.23238,,Surface,2,Image 1,1,2316,
1.9096,,Surface,2,Image 1,1,2317,
3.33261,,Surface,2,Image 1,1,2318,
25.414,,Surface,2,Image 1,1,2319,
3.22302,,Surface,2,Image 1,1,2320,
7.30643,,Surface,2,Image 1,1,2321,
4.15243,,Surface,2,Image 1,1,2323,
8.06698,,Surface,2,Image 1,1,2326,
6.46528,,Surface,2,Image 1,1,2327,
3.01474,,Surface,2,Image 1,1,2331,
0.865259,,Surface,2,Image 1,1,2332,
5.78421,,Surface,2,Image 1,1,2333,
10.8619,,Surface,2,Image 1,1,2334,
2.32954,,Surface,2,Image 1,1,2335,
0.666748,,Surface,2,Image 1,1,2336,
2.60464,,Surface,2,Image 1,1,2337,
1.06828,,Surface,2,Image 1,1,2338,
8.33861,,Surface,2,Image 1,1,2340,
5.10929,,Surface,2,Image 1,1,2341,
0.459102,,Surface,2,Image 1,1,2342,
10.1411,,Surface,2,Image 1,1,2343,
6.76797,,Surface,2,Image 1,1,2344,
7.56055,,Surface,2,Image 1,1,2346,
4.31794,,Surface,2,Image 1,1,2347,
7.94872,,Surface,2,Image 1,1,2348,
4.74785,,Surface,2,Image 1,1,2349,
51.5785,,Surface,2,Image 1,1,2350,
8.32197,,Surface,2,Image 1,1,2351,
1.80607,,Surface,2,Image 1,1,2352,
2.51403,,Surface,2,Image 1,1,2353,
3.96188,,Surface,2,Image 1,1,2355,
4.70724,,Surface,2,Image 1,1,2357,
2.63402,,Surface,2,Image 1,1,2358,
2.30725,,Surface,2,Image 1,1,2360,
2.93566,,Surface,2,Image 1,1,2361,
2.10974,,Surface,2,Image 1,1,2363,
4.775,,Surface,2,Image 1,1,2365,
3.04239,,Surface,2,Image 1,1,2366,
4.3866,,Surface,2,Image 1,1,2367,
2.34111,,Surface,2,Image 1,1,2368,
8.40894,,Surface,2,Image 1,1,2369,
4.07848,,Surface,2,Image 1,1,2372,
46.1283,,Surface,2,Image 1,1,2373,
16.0131,,Surface,2,Image 1,1,2374,
5.97575,,Surface,2,Image 1,1,2375,
5.1536,,Surface,2,Image 1,1,2376,
6.23306,,Surface,2,Image 1,1,2377,
5.5787,,Surface,2,Image 1,1,2378,
7.43676,,Surface,2,Image 1,1,2379,
1.75529,,Surface,2,Image 1,1,2380,
4.68656,,Surface,2,Image 1,1,2381,
2.82908,,Surface,2,Image 1,1,2382,
7.4525,,Surface,2,Image 1,1,2383,
7.79653,,Surface,2,Image 1,1,2384,
2.62205,,Surface,2,Image 1,1,2385,
12.8179,,Surface,2,Image 1,1,2386,
3.62257,,Surface,2,Image 1,1,2387,
5.34635,,Surface,2,Image 1,1,2388,
4.15586,,Surface,2,Image 1,1,2389,
5.6355,,Surface,2,Image 1,1,2392,
6.38764,,Surface,2,Image 1,1,2393,
2.96256,,Surface,2,Image 1,1,2394,
3.62651,,Surface,2,Image 1,1,2395,
5.97983,,Surface,2,Image 1,1,2396,
3.12523,,Surface,2,Image 1,1,2397,
16.4453,,Surface,2,Image 1,1,2398,
21.0288,,Surface,2,Image 1,1,2399,
6.55703,,Surface,2,Image 1,1,2400,
4.04208,,Surface,2,Image 1,1,2401,
3.80509,,Surface,2,Image 1,1,2402,
2.7424,,Surface,2,Image 1,1,2404,
3.43396,,Surface,2,Image 1,1,2406,
3.38128,,Surface,2,Image 1,1,2409,
4.46006,,Surface,2,Image 1,1,2410,
26.7268,,Surface,2,Image 1,1,2411,
0.217621,,Surface,2,Image 1,1,2412,
7.16866,,Surface,2,Image 1,1,2413,
32.9334,,Surface,2,Image 1,1,2414,
8.70382,,Surface,2,Image 1,1,2415,
9.52048,,Surface,2,Image 1,1,2416,
4.94087,,Surface,2,Image 1,1,2418,
4.23889,,Surface,2,Image 1,1,2419,
3.45036,,Surface,2,Image 1,1,2420,
4.3177,,Surface,2,Image 1,1,2421,
4.98567,,Surface,2,Image 1,1,2422,
3.93648,,Surface,2,Image 1,1,2423,
4.66575,,Surface,2,Image 1,1,2424,
2.40883,,Surface,2,Image 1,1,2425,
9.82432,,Surface,2,Image 1,1,2426,
6.10496,,Surface,2,Image 1,1,2427,
1.38108,,Surface,2,Image 1,1,2428,
4.45657,,Surface,2,Image 1,1,2429,
4.46694,,Surface,2,Image 1,1,2430,
6.03768,,Surface,2,Image 1,1,2431,
4.19053,,Surface,2,Image 1,1,2432,
0.666657,,Surface,2,Image 1,1,2433,
5.93281,,Surface,2,Image 1,1,2435,
5.69395,,Surface,2,Image 1,1,2436,
0.867484,,Surface,2,Image 1,1,2437,
4.75232,,Surface,2,Image 1,1,2438,
10.8165,,Surface,2,Image 1,1,2439,
3.61777,,Surface,2,Image 1,1,2440,
4.95184,,Surface,2,Image 1,1,2441,
6.16772,,Surface,2,Image 1,1,2442,
3.60321,,Surface,2,Image 1,1,2443,
3.98188,,Surface,2,Image 1,1,2444,
5.53493,,Surface,2,Image 1,1,2446,
4.04676,,Surface,2,Image 1,1,2447,
2.82167,,Surface,2,Image 1,1,2448,
8.81747,,Surface,2,Image 1,1,2449,
4.05391,,Surface,2,Image 1,1,2450,
0.530063,,Surface,2,Image 1,1,2451,
4.73909,,Surface,2,Image 1,1,2452,
8.7304,,Surface,2,Image 1,1,2453,
4.90309,,Surface,2,Image 1,1,2454,
8.84251,,Surface,2,Image 1,1,2455,
5.57853,,Surface,2,Image 1,1,2457,
6.43616,,Surface,2,Image 1,1,2458,
1.33084,,Surface,2,Image 1,1,2459,
6.13918,,Surface,2,Image 1,1,2460,
0.711325,,Surface,2,Image 1,1,2461,
4.14997,,Surface,2,Image 1,1,2463,
32.7325,,Surface,2,Image 1,1,2464,
7.73819,,Surface,2,Image 1,1,2465,
4.08655,,Surface,2,Image 1,1,2466,
8.63539,,Surface,2,Image 1,1,2467,
4.00155,,Surface,2,Image 1,1,2469,
60.9319,,Surface,2,Image 1,1,2470,
6.50637,,Surface,2,Image 1,1,2471,
3.51632,,Surface,2,Image 1,1,2472,
5.11796,,Surface,2,Image 1,1,2473,
5.10539,,Surface,2,Image 1,1,2474,
4.43944,,Surface,2,Image 1,1,2475,
3.50226,,Surface,2,Image 1,1,2476,
6.40887,,Surface,2,Image 1,1,2477,
5.25137,,Surface,2,Image 1,1,2479,
2.8056,,Surface,2,Image 1,1,2480,
6.46244,,Surface,2,Image 1,1,2481,
5.87286,,Surface,2,Image 1,1,2482,
4.6789,,Surface,2,Image 1,1,2483,
3.50961,,Surface,2,Image 1,1,2484,
2.39099,,Surface,2,Image 1,1,2485,
7.72154,,Surface,2,Image 1,1,2486,
5.73222,,Surface,2,Image 1,1,2487,
3.5869,,Surface,2,Image 1,1,2488,
2.59444,,Surface,2,Image 1,1,2490,
5.50982,,Surface,2,Image 1,1,2494,
1.29086,,Surface,2,Image 1,1,2496,
6.42801,,Surface,2,Image 1,1,2497,
0.820454,,Surface,2,Image 1,1,2498,
34.3459,,Surface,2,Image 1,1,2499,
3.3797,,Surface,2,Image 1,1,2501,
6.30053,,Surface,2,Image 1,1,2504,
1.75111,,Surface,2,Image 1,1,2505,
5.50031,,Surface,2,Image 1,1,2507,
8.89748,,Surface,2,Image 1,1,2508,
4.31939,,Surface,2,Image 1,1,2509,
5.58089,,Surface,2,Image 1,1,2512,
1.26308,,Surface,2,Image 1,1,2513,
6.62811,,Surface,2,Image 1,1,2514,
3.70795,,Surface,2,Image 1,1,2515,
7.30588,,Surface,2,Image 1,1,2517,
3.9617,,Surface,2,Image 1,1,2518,
7.99048,,Surface,2,Image 1,1,2520,
28.7327,,Surface,2,Image 1,1,2521,
3.50733,,Surface,2,Image 1,1,2523,
6.4617,,Surface,2,Image 1,1,2524,
3.29958,,Surface,2,Image 1,1,2525,
5.38681,,Surface,2,Image 1,1,2527,
4.94426,,Surface,2,Image 1,1,2528,
1.9879,,Surface,2,Image 1,1,2529,
4.09449,,Surface,2,Image 1,1,2530,
4.94504,,Surface,2,Image 1,1,2531,
21.9272,,Surface,2,Image 1,1,2533,
6.73521,,Surface,2,Image 1,1,2534,
16.3251,,Surface,2,Image 1,1,2535,
3.10808,,Surface,2,Image 1,1,2536,
3.50975,,Surface,2,Image 1,1,2537,
7.20753,,Surface,2,Image 1,1,2538,
10.8017,,Surface,2,Image 1,1,2539,
7.1706,,Surface,2,Image 1,1,2540,
4.37033,,Surface,2,Image 1,1,2541,
7.10937,,Surface,2,Image 1,1,2542,
0.879818,,Surface,2,Image 1,1,2543,
0.767004,,Surface,2,Image 1,1,2544,
3.14623,,Surface,2,Image 1,1,2545,
2.25399,,Surface,2,Image 1,1,2546,
29.6663,,Surface,2,Image 1,1,2550,
5.18778,,Surface,2,Image 1,1,2551,
3.00745,,Surface,2,Image 1,1,2553,
4.50887,,Surface,2,Image 1,1,2554,
3.62954,,Surface,2,Image 1,1,2555,
3.85449,,Surface,2,Image 1,1,2556,
26.9607,,Surface,2,Image 1,1,2558,
8.53223,,Surface,2,Image 1,1,2559,
5.72552,,Surface,2,Image 1,1,2560,
5.14617,,Surface,2,Image 1,1,2562,
2.98587,,Surface,2,Image 1,1,2563,
5.45884,,Surface,2,Image 1,1,2565,
1.82353,,Surface,2,Image 1,1,2566,
0.644792,,Surface,2,Image 1,1,2567,
4.74638,,Surface,2,Image 1,1,2568,
4.44346,,Surface,2,Image 1,1,2570,
4.69826,,Surface,2,Image 1,1,2571,
6.96589,,Surface,2,Image 1,1,2572,
3.21603,,Surface,2,Image 1,1,2573,
3.26725,,Surface,2,Image 1,1,2574,
19.1072,,Surface,2,Image 1,1,2575,
4.1787,,Surface,2,Image 1,1,2576,
5.7885,,Surface,2,Image 1,1,2577,
1.24296,,Surface,2,Image 1,1,2580,
2.27393,,Surface,2,Image 1,1,2581,
7.62146,,Surface,2,Image 1,1,2582,
3.72411,,Surface,2,Image 1,1,2583,
6.3873,,Surface,2,Image 1,1,2584,
3.85085,,Surface,2,Image 1,1,2586,
3.28233,,Surface,2,Image 1,1,2588,
5.14171,,Surface,2,Image 1,1,2590,
2.85622,,Surface,2,Image 1,1,2591,
2.77222,,Surface,2,Image 1,1,2592,
5.88546,,Surface,2,Image 1,1,2593,
5.50618,,Surface,2,Image 1,1,2595,
3.8248,,Surface,2,Image 1,1,2596,
4.08163,,Surface,2,Image 1,1,2597,
2.53299,,Surface,2,Image 1,1,2599,
0.914066,,Surface,2,Image 1,1,2600,
1.80003,,Surface,2,Image 1,1,2601,
35.8791,,Surface,2,Image 1,1,2602,
11.7257,,Surface,2,Image 1,1,2605,
7.49304,,Surface,2,Image 1,1,2607,
3.86515,,Surface,2,Image 1,1,2608,
3.09956,,Surface,2,Image 1,1,2609,
24.74,,Surface,2,Image 1,1,2610,
4.35526,,Surface,2,Image 1,1,2611,
3.81247,,Surface,2,Image 1,1,2612,
1.53114,,Surface,2,Image 1,1,2614,
0.820654,,Surface,2,Image 1,1,2615,
4.38206,,Surface,2,Image 1,1,2616,
1.08018,,Surface,2,Image 1,1,2617,
4.18378,,Surface,2,Image 1,1,2618,
32.6354,,Surface,2,Image 1,1,2619,
1.13281,,Surface,2,Image 1,1,2620,
3.30303,,Surface,2,Image 1,1,2621,
4.90982,,Surface,2,Image 1,1,2622,
10.9987,,Surface,2,Image 1,1,2623,
1.29861,,Surface,2,Image 1,1,2624,
9.73822,,Surface,2,Image 1,1,2625,
0.140754,,Surface,2,Image 1,1,2626,
3.26246,,Surface,2,Image 1,1,2627,
5.56929,,Surface,2,Image 1,1,2628,
33.4101,,Surface,2,Image 1,1,2629,
3.24282,,Surface,2,Image 1,1,2630,
6.06725,,Surface,2,Image 1,1,2631,
5.61656,,Surface,2,Image 1,1,2632,
5.69073,,Surface,2,Image 1,1,2634,
2.74393,,Surface,2,Image 1,1,2635,
2.51446,,Surface,2,Image 1,1,2636,
5.86497,,Surface,2,Image 1,1,2637,
3.85466,,Surface,2,Image 1,1,2638,
5.81944,,Surface,2,Image 1,1,2640,
4.79821,,Surface,2,Image 1,1,2641,
1.80392,,Surface,2,Image 1,1,2645,
3.94447,,Surface,2,Image 1,1,2646,
8.91617,,Surface,2,Image 1,1,2647,
4.46701,,Surface,2,Image 1,1,2648,
4.34639,,Surface,2,Image 1,1,2650,
9.82736,,Surface,2,Image 1,1,2651,
0.972878,,Surface,2,Image 1,1,2652,
4.89194,,Surface,2,Image 1,1,2653,
4.73423,,Surface,2,Image 1,1,2655,
1.07525,,Surface,2,Image 1,1,2656,
2.30604,,Surface,2,Image 1,1,2657,
21.8628,,Surface,2,Image 1,1,2658,
3.72614,,Surface,2,Image 1,1,2660,
2.76322,,Surface,2,Image 1,1,2661,
8.57277,,Surface,2,Image 1,1,2662,
2.7383,,Surface,2,Image 1,1,2663,
5.29929,,Surface,2,Image 1,1,2664,
3.56448,,Surface,2,Image 1,1,2665,
4.16639,,Surface,2,Image 1,1,2666,
48.1491,,Surface,2,Image 1,1,2667,
3.64371,,Surface,2,Image 1,1,2668,
2.5511,,Surface,2,Image 1,1,2669,
8.87919,,Surface,2,Image 1,1,2670,
4.65455,,Surface,2,Image 1,1,2671,
7.34933,,Surface,2,Image 1,1,2672,
3.26293,,Surface,2,Image 1,1,2673,
2.96959,,Surface,2,Image 1,1,2674,
2.9473,,Surface,2,Image 1,1,2675,
1.6448,,Surface,2,Image 1,1,2676,
2.74261,,Surface,2,Image 1,1,2677,
12.5504,,Surface,2,Image 1,1,2678,
7.24258,,Surface,2,Image 1,1,2679,
4.18853,,Surface,2,Image 1,1,2681,
3.83656,,Surface,2,Image 1,1,2682,
0.256771,,Surface,2,Image 1,1,2684,
1.62325,,Surface,2,Image 1,1,2685,
1.58538,,Surface,2,Image 1,1,2686,
16.0164,,Surface,2,Image 1,1,2687,
5.26856,,Surface,2,Image 1,1,2689,
4.66754,,Surface,2,Image 1,1,2690,
3.76212,,Surface,2,Image 1,1,2691,
17.669,,Surface,2,Image 1,1,2695,
34.8719,,Surface,2,Image 1,1,2697,
3.79591,,Surface,2,Image 1,1,2698,
1.12138,,Surface,2,Image 1,1,2699,
2.32412,,Surface,2,Image 1,1,2701,
1.13847,,Surface,2,Image 1,1,2702,
5.35751,,Surface,2,Image 1,1,2703,
4.8718,,Surface,2,Image 1,1,2704,
6.93277,,Surface,2,Image 1,1,2705,
7.22601,,Surface,2,Image 1,1,2706,
6.29874,,Surface,2,Image 1,1,2707,
2.20389,,Surface,2,Image 1,1,2709,
0.920848,,Surface,2,Image 1,1,2711,
6.70525,,Surface,2,Image 1,1,2712,
11.6658,,Surface,2,Image 1,1,2713,
4.8176,,Surface,2,Image 1,1,2714,
3.51687,,Surface,2,Image 1,1,2715,
3.64838,,Surface,2,Image 1,1,2717,
0.464838,,Surface,2,Image 1,1,2719,
2.80785,,Surface,2,Image 1,1,2720,
31.4177,,Surface,2,Image 1,1,2723,
8.80614,,Surface,2,Image 1,1,2725,
3.2572,,Surface,2,Image 1,1,2726,
4.30438,,Surface,2,Image 1,1,2727,
1.29605,,Surface,2,Image 1,1,2728,
2.05661,,Surface,2,Image 1,1,2729,
5.09325,,Surface,2,Image 1,1,2731,
4.40698,,Surface,2,Image 1,1,2732,
5.08443,,Surface,2,Image 1,1,2733,
2.30036,,Surface,2,Image 1,1,2734,
0.880381,,Surface,2,Image 1,1,2735,
6.89711,,Surface,2,Image 1,1,2736,
7.21739,,Surface,2,Image 1,1,2738,
3.05891,,Surface,2,Image 1,1,2739,
6.7409,,Surface,2,Image 1,1,2740,
6.81383,,Surface,2,Image 1,1,2741,
5.4071,,Surface,2,Image 1,1,2742,
1.49642,,Surface,2,Image 1,1,2743,
4.32649,,Surface,2,Image 1,1,2745,
1.69685,,Surface,2,Image 1,1,2746,
0.405841,,Surface,2,Image 1,1,2747,
4.17662,,Surface,2,Image 1,1,2748,
0.272782,,Surface,2,Image 1,1,2749,
3.02214,,Surface,2,Image 1,1,2750,
4.61745,,Surface,2,Image 1,1,2752,
0.681916,,Surface,2,Image 1,1,2753,
0.827118,,Surface,2,Image 1,1,2754,
7.22762,,Surface,2,Image 1,1,2756,
6.59854,,Surface,2,Image 1,1,2757,
6.61998,,Surface,2,Image 1,1,2758,
0.874039,,Surface,2,Image 1,1,2759,
4.72269,,Surface,2,Image 1,1,2760,
0.564693,,Surface,2,Image 1,1,2761,
17.2022,,Surface,2,Image 1,1,2762,
3.67169,,Surface,2,Image 1,1,2765,
4.51507,,Surface,2,Image 1,1,2766,
6.00494,,Surface,2,Image 1,1,2767,
7.32645,,Surface,2,Image 1,1,2768,
2.75614,,Surface,2,Image 1,1,2770,
4.43779,,Surface,2,Image 1,1,2771,
2.13205,,Surface,2,Image 1,1,2772,
4.94573,,Surface,2,Image 1,1,2773,
9.25931,,Surface,2,Image 1,1,2774,
1.379,,Surface,2,Image 1,1,2775,
4.29872,,Surface,2,Image 1,1,2777,
4.41842,,Surface,2,Image 1,1,2778,
6.4497,,Surface,2,Image 1,1,2779,
4.16925,,Surface,2,Image 1,1,2781,
1.74067,,Surface,2,Image 1,1,2782,
4.2055,,Surface,2,Image 1,1,2783,
4.97768,,Surface,2,Image 1,1,2784,
4.96718,,Surface,2,Image 1,1,2786,
1.1316,,Surface,2,Image 1,1,2789,
4.49398,,Surface,2,Image 1,1,2790,
0.591451,,Surface,2,Image 1,1,2791,
1.40561,,Surface,2,Image 1,1,2792,
5.25834,,Surface,2,Image 1,1,2793,
0.681046,,Surface,2,Image 1,1,2794,
3.74331,,Surface,2,Image 1,1,2795,
1.31559,,Surface,2,Image 1,1,2797,
4.19625,,Surface,2,Image 1,1,2798,
7.28081,,Surface,2,Image 1,1,2799,
3.50624,,Surface,2,Image 1,1,2800,
3.81201,,Surface,2,Image 1,1,2801,
4.18966,,Surface,2,Image 1,1,2802,
1.41031,,Surface,2,Image 1,1,2803,
3.50478,,Surface,2,Image 1,1,2804,
5.68105,,Surface,2,Image 1,1,2805,
6.14334,,Surface,2,Image 1,1,2807,
0.695119,,Surface,2,Image 1,1,2808,
1.04019,,Surface,2,Image 1,1,2809,
50.1965,,Surface,2,Image 1,1,2810,
0.947092,,Surface,2,Image 1,1,2811,
6.29792,,Surface,2,Image 1,1,2812,
4.29216,,Surface,2,Image 1,1,2815,
2.64269,,Surface,2,Image 1,1,2817,
1.94207,,Surface,2,Image 1,1,2818,
4.41231,,Surface,2,Image 1,1,2819,
4.72515,,Surface,2,Image 1,1,2820,
4.7738,,Surface,2,Image 1,1,2821,
1.12703,,Surface,2,Image 1,1,2822,
2.6131,,Surface,2,Image 1,1,2823,
1.18326,,Surface,2,Image 1,1,2825,
1.24677,,Surface,2,Image 1,1,2827,
0.894685,,Surface,2,Image 1,1,2828,
5.03127,,Surface,2,Image 1,1,2830,
10.3345,,Surface,2,Image 1,1,2831,
5.89927,,Surface,2,Image 1,1,2832,
6.6151,,Surface,2,Image 1,1,2833,
3.29322,,Surface,2,Image 1,1,2835,
2.44036,,Surface,2,Image 1,1,2836,
3.1772,,Surface,2,Image 1,1,2837,
3.01968,,Surface,2,Image 1,1,2838,
4.79594,,Surface,2,Image 1,1,2839,
5.48868,,Surface,2,Image 1,1,2840,
4.49064,,Surface,2,Image 1,1,2842,
2.25505,,Surface,2,Image 1,1,2843,
1.60426,,Surface,2,Image 1,1,2844,
3.4599,,Surface,2,Image 1,1,2845,
3.72895,,Surface,2,Image 1,1,2846,
3.81362,,Surface,2,Image 1,1,2847,
33.0788,,Surface,2,Image 1,1,2848,
7.40206,,Surface,2,Image 1,1,2849,
1.65139,,Surface,2,Image 1,1,2850,
1.92858,,Surface,2,Image 1,1,2851,
5.16803,,Surface,2,Image 1,1,2852,
8.70512,,Surface,2,Image 1,1,2854,
4.44781,,Surface,2,Image 1,1,2855,
2.20441,,Surface,2,Image 1,1,2857,
9.08692,,Surface,2,Image 1,1,2860,
4.75547,,Surface,2,Image 1,1,2862,
1.70528,,Surface,2,Image 1,1,2863,
4.78075,,Surface,2,Image 1,1,2864,
4.93497,,Surface,2,Image 1,1,2865,
4.17051,,Surface,2,Image 1,1,2866,
3.36527,,Surface,2,Image 1,1,2867,
3.76895,,Surface,2,Image 1,1,2869,
1.69184,,Surface,2,Image 1,1,2871,
1.18684,,Surface,2,Image 1,1,2872,
1.24695,,Surface,2,Image 1,1,2873,
32.6096,,Surface,2,Image 1,1,2874,
3.52588,,Surface,2,Image 1,1,2875,
13.5488,,Surface,2,Image 1,1,2876,
10.9811,,Surface,2,Image 1,1,2877,
3.68029,,Surface,2,Image 1,1,2878,
12.2491,,Surface,2,Image 1,1,2879,
10.8571,,Surface,2,Image 1,1,2880,
2.18343,,Surface,2,Image 1,1,2881,
30.4449,,Surface,2,Image 1,1,2882,
4.65497,,Surface,2,Image 1,1,2883,
5.35156,,Surface,2,Image 1,1,2884,
4.83792,,Surface,2,Image 1,1,2885,
0.824669,,Surface,2,Image 1,1,2887,
5.13635,,Surface,2,Image 1,1,2888,
3.41393,,Surface,2,Image 1,1,2889,
7.15609,,Surface,2,Image 1,1,2890,
2.84261,,Surface,2,Image 1,1,2891,
4.74821,,Surface,2,Image 1,1,2892,
3.8176,,Surface,2,Image 1,1,2893,
0.476663,,Surface,2,Image 1,1,2894,
6.08534,,Surface,2,Image 1,1,2895,
2.10517,,Surface,2,Image 1,1,2896,
4.33432,,Surface,2,Image 1,1,2898,
1.7196,,Surface,2,Image 1,1,2899,
1.13074,,Surface,2,Image 1,1,2900,
0.977033,,Surface,2,Image 1,1,2901,
3.39713,,Surface,2,Image 1,1,2902,
3.95692,,Surface,2,Image 1,1,2903,
11.8763,,Surface,2,Image 1,1,2905,
3.44689,,Surface,2,Image 1,1,2906,
22.2796,,Surface,2,Image 1,1,2907,
2.76579,,Surface,2,Image 1,1,2910,
9.66576,,Surface,2,Image 1,1,2911,
20.3718,,Surface,2,Image 1,1,2913,
1.11655,,Surface,2,Image 1,1,2914,
2.27448,,Surface,2,Image 1,1,2917,
1.25883,,Surface,2,Image 1,1,2918,
1.61666,,Surface,2,Image 1,1,2919,
