
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9756,,Surface,7,Image 1,1,2651,
852,,Surface,7,Image 1,1,2652,
9580,,Surface,7,Image 1,1,2653,
6604,,Surface,7,Image 1,1,2655,
221,,Surface,7,Image 1,1,2656,
1316,,Surface,7,Image 1,1,2657,
6682,,Surface,7,Image 1,1,2658,
1152,,Surface,7,Image 1,1,2660,
1357,,Surface,7,Image 1,1,2661,
13604,,Surface,7,Image 1,1,2662,
892,,Surface,7,Image 1,1,2663,
9197,,Surface,7,Image 1,1,2664,
7256,,Surface,7,Image 1,1,2665,
1803,,Surface,7,Image 1,1,2666,
1105,,Surface,7,Image 1,1,2667,
3415,,Surface,7,Image 1,1,2668,
1854,,Surface,7,Image 1,1,2669,
8591,,Surface,7,Image 1,1,2670,
7149,,Surface,7,Image 1,1,2671,
18070,,Surface,7,Image 1,1,2672,
7813,,Surface,7,Image 1,1,2673,
1630,,Surface,7,Image 1,1,2674,
1341,,Surface,7,Image 1,1,2675,
384,,Surface,7,Image 1,1,2676,
1834,,Surface,7,Image 1,1,2677,
1025,,Surface,7,Image 1,1,2678,
9048,,Surface,7,Image 1,1,2679,
3291,,Surface,7,Image 1,1,2681,
3536,,Surface,7,Image 1,1,2682,
44,,Surface,7,Image 1,1,2684,
132,,Surface,7,Image 1,1,2685,
986,,Surface,7,Image 1,1,2686,
11129,,Surface,7,Image 1,1,2687,
4320,,Surface,7,Image 1,1,2689,
2470,,Surface,7,Image 1,1,2690,
3496,,Surface,7,Image 1,1,2691,
4000,,Surface,7,Image 1,1,2695,
3117,,Surface,7,Image 1,1,2697,
5083,,Surface,7,Image 1,1,2698,
1449,,Surface,7,Image 1,1,2699,
620,,Surface,7,Image 1,1,2701,
563,,Surface,7,Image 1,1,2702,
4680,,Surface,7,Image 1,1,2703,
1569,,Surface,7,Image 1,1,2704,
5270,,Surface,7,Image 1,1,2705,
4529,,Surface,7,Image 1,1,2706,
4287,,Surface,7,Image 1,1,2707,
2649,,Surface,7,Image 1,1,2709,
353,,Surface,7,Image 1,1,2711,
3987,,Surface,7,Image 1,1,2712,
16545,,Surface,7,Image 1,1,2713,
1465,,Surface,7,Image 1,1,2714,
1712,,Surface,7,Image 1,1,2715,
3880,,Surface,7,Image 1,1,2717,
164,,Surface,7,Image 1,1,2719,
921,,Surface,7,Image 1,1,2720,
3364,,Surface,7,Image 1,1,2723,
8450,,Surface,7,Image 1,1,2725,
1448,,Surface,7,Image 1,1,2726,
3437,,Surface,7,Image 1,1,2727,
666,,Surface,7,Image 1,1,2728,
1712,,Surface,7,Image 1,1,2729,
3949,,Surface,7,Image 1,1,2731,
2141,,Surface,7,Image 1,1,2732,
1016,,Surface,7,Image 1,1,2733,
5476,,Surface,7,Image 1,1,2734,
366,,Surface,7,Image 1,1,2735,
5286,,Surface,7,Image 1,1,2736,
2019,,Surface,7,Image 1,1,2738,
4640,,Surface,7,Image 1,1,2739,
5962,,Surface,7,Image 1,1,2740,
4711,,Surface,7,Image 1,1,2741,
4549,,Surface,7,Image 1,1,2742,
104,,Surface,7,Image 1,1,2743,
4488,,Surface,7,Image 1,1,2745,
2275,,Surface,7,Image 1,1,2746,
46,,Surface,7,Image 1,1,2747,
6221,,Surface,7,Image 1,1,2748,
42,,Surface,7,Image 1,1,2749,
2319,,Surface,7,Image 1,1,2750,
3663,,Surface,7,Image 1,1,2752,
529,,Surface,7,Image 1,1,2753,
497,,Surface,7,Image 1,1,2754,
1736,,Surface,7,Image 1,1,2756,
10421,,Surface,7,Image 1,1,2757,
3513,,Surface,7,Image 1,1,2758,
476,,Surface,7,Image 1,1,2759,
7887,,Surface,7,Image 1,1,2760,
5975,,Surface,7,Image 1,1,2761,
1954,,Surface,7,Image 1,1,2762,
1963,,Surface,7,Image 1,1,2765,
13720,,Surface,7,Image 1,1,2766,
3163,,Surface,7,Image 1,1,2767,
10027,,Surface,7,Image 1,1,2768,
1231,,Surface,7,Image 1,1,2770,
1940,,Surface,7,Image 1,1,2771,
859,,Surface,7,Image 1,1,2772,
1850,,Surface,7,Image 1,1,2773,
18599,,Surface,7,Image 1,1,2774,
643,,Surface,7,Image 1,1,2775,
1779,,Surface,7,Image 1,1,2777,
4227,,Surface,7,Image 1,1,2778,
1503,,Surface,7,Image 1,1,2779,
3081,,Surface,7,Image 1,1,2781,
1194,,Surface,7,Image 1,1,2782,
4898,,Surface,7,Image 1,1,2783,
9784,,Surface,7,Image 1,1,2784,
3131,,Surface,7,Image 1,1,2786,
199,,Surface,7,Image 1,1,2789,
4942,,Surface,7,Image 1,1,2790,
48,,Surface,7,Image 1,1,2791,
384,,Surface,7,Image 1,1,2792,
14319,,Surface,7,Image 1,1,2793,
1170,,Surface,7,Image 1,1,2794,
5771,,Surface,7,Image 1,1,2795,
572,,Surface,7,Image 1,1,2797,
2156,,Surface,7,Image 1,1,2798,
4117,,Surface,7,Image 1,1,2799,
2189,,Surface,7,Image 1,1,2800,
1424,,Surface,7,Image 1,1,2801,
5231,,Surface,7,Image 1,1,2802,
1522,,Surface,7,Image 1,1,2803,
2430,,Surface,7,Image 1,1,2804,
5739,,Surface,7,Image 1,1,2805,
1858,,Surface,7,Image 1,1,2807,
217,,Surface,7,Image 1,1,2808,
140,,Surface,7,Image 1,1,2809,
4228,,Surface,7,Image 1,1,2810,
4385,,Surface,7,Image 1,1,2811,
12001,,Surface,7,Image 1,1,2812,
3700,,Surface,7,Image 1,1,2815,
4339,,Surface,7,Image 1,1,2817,
332,,Surface,7,Image 1,1,2818,
5113,,Surface,7,Image 1,1,2819,
3101,,Surface,7,Image 1,1,2820,
7543,,Surface,7,Image 1,1,2821,
421,,Surface,7,Image 1,1,2822,
2113,,Surface,7,Image 1,1,2823,
1447,,Surface,7,Image 1,1,2825,
1100,,Surface,7,Image 1,1,2827,
77,,Surface,7,Image 1,1,2828,
3776,,Surface,7,Image 1,1,2830,
8280,,Surface,7,Image 1,1,2831,
9593,,Surface,7,Image 1,1,2832,
5524,,Surface,7,Image 1,1,2833,
1746,,Surface,7,Image 1,1,2835,
682,,Surface,7,Image 1,1,2836,
7187,,Surface,7,Image 1,1,2837,
6422,,Surface,7,Image 1,1,2838,
3662,,Surface,7,Image 1,1,2839,
3802,,Surface,7,Image 1,1,2840,
13072,,Surface,7,Image 1,1,2842,
7088,,Surface,7,Image 1,1,2843,
390,,Surface,7,Image 1,1,2844,
3636,,Surface,7,Image 1,1,2845,
6855,,Surface,7,Image 1,1,2846,
1274,,Surface,7,Image 1,1,2847,
20290,,Surface,7,Image 1,1,2848,
3791,,Surface,7,Image 1,1,2849,
4426,,Surface,7,Image 1,1,2850,
629,,Surface,7,Image 1,1,2851,
2121,,Surface,7,Image 1,1,2852,
9102,,Surface,7,Image 1,1,2854,
3442,,Surface,7,Image 1,1,2855,
617,,Surface,7,Image 1,1,2857,
3326,,Surface,7,Image 1,1,2860,
2451,,Surface,7,Image 1,1,2862,
4184,,Surface,7,Image 1,1,2863,
14524,,Surface,7,Image 1,1,2864,
5516,,Surface,7,Image 1,1,2865,
2494,,Surface,7,Image 1,1,2866,
5993,,Surface,7,Image 1,1,2867,
1541,,Surface,7,Image 1,1,2869,
1909,,Surface,7,Image 1,1,2871,
2261,,Surface,7,Image 1,1,2872,
275,,Surface,7,Image 1,1,2873,
3427,,Surface,7,Image 1,1,2874,
1618,,Surface,7,Image 1,1,2875,
12202,,Surface,7,Image 1,1,2876,
6607,,Surface,7,Image 1,1,2877,
2668,,Surface,7,Image 1,1,2878,
5868,,Surface,7,Image 1,1,2879,
5721,,Surface,7,Image 1,1,2880,
1021,,Surface,7,Image 1,1,2881,
21686,,Surface,7,Image 1,1,2882,
4622,,Surface,7,Image 1,1,2883,
763,,Surface,7,Image 1,1,2884,
1618,,Surface,7,Image 1,1,2885,
1319,,Surface,7,Image 1,1,2887,
5913,,Surface,7,Image 1,1,2888,
7605,,Surface,7,Image 1,1,2889,
4115,,Surface,7,Image 1,1,2890,
1168,,Surface,7,Image 1,1,2891,
11154,,Surface,7,Image 1,1,2892,
4654,,Surface,7,Image 1,1,2893,
128,,Surface,7,Image 1,1,2894,
5397,,Surface,7,Image 1,1,2895,
3897,,Surface,7,Image 1,1,2896,
6064,,Surface,7,Image 1,1,2898,
856,,Surface,7,Image 1,1,2899,
219,,Surface,7,Image 1,1,2900,
2599,,Surface,7,Image 1,1,2901,
1981,,Surface,7,Image 1,1,2902,
2503,,Surface,7,Image 1,1,2903,
2531,,Surface,7,Image 1,1,2905,
759,,Surface,7,Image 1,1,2906,
13408,,Surface,7,Image 1,1,2907,
712,,Surface,7,Image 1,1,2910,
5959,,Surface,7,Image 1,1,2911,
13241,,Surface,7,Image 1,1,2913,
3354,,Surface,7,Image 1,1,2914,
2295,,Surface,7,Image 1,1,2917,
5950,,Surface,7,Image 1,1,2918,
472,,Surface,7,Image 1,1,2919,
776,,Surface,7,Image 1,1,2920,
7558,,Surface,7,Image 1,1,2921,
5564,,Surface,7,Image 1,1,2923,
1909,,Surface,7,Image 1,1,2924,
763,,Surface,7,Image 1,1,2925,
754,,Surface,7,Image 1,1,2926,
4208,,Surface,7,Image 1,1,2927,
4214,,Surface,7,Image 1,1,2928,
816,,Surface,7,Image 1,1,2929,
3694,,Surface,7,Image 1,1,2932,
6379,,Surface,7,Image 1,1,2933,
4076,,Surface,7,Image 1,1,2934,
10810,,Surface,7,Image 1,1,2935,
2844,,Surface,7,Image 1,1,2936,
9471,,Surface,7,Image 1,1,2937,
8293,,Surface,7,Image 1,1,2938,
6174,,Surface,7,Image 1,1,2941,
1091,,Surface,7,Image 1,1,2942,
5405,,Surface,7,Image 1,1,2945,
7506,,Surface,7,Image 1,1,2946,
2025,,Surface,7,Image 1,1,2948,
6122,,Surface,7,Image 1,1,2949,
152,,Surface,7,Image 1,1,2950,
313,,Surface,7,Image 1,1,2951,
4903,,Surface,7,Image 1,1,2952,
1843,,Surface,7,Image 1,1,2953,
2476,,Surface,7,Image 1,1,2954,
14535,,Surface,7,Image 1,1,2955,
770,,Surface,7,Image 1,1,2956,
1579,,Surface,7,Image 1,1,2957,
2101,,Surface,7,Image 1,1,2958,
1647,,Surface,7,Image 1,1,2959,
221,,Surface,7,Image 1,1,2960,
5851,,Surface,7,Image 1,1,2961,
2844,,Surface,7,Image 1,1,2962,
1246,,Surface,7,Image 1,1,2963,
6788,,Surface,7,Image 1,1,2966,
2184,,Surface,7,Image 1,1,2967,
4883,,Surface,7,Image 1,1,2968,
374,,Surface,7,Image 1,1,2969,
1188,,Surface,7,Image 1,1,2970,
761,,Surface,7,Image 1,1,2971,
13863,,Surface,7,Image 1,1,2972,
707,,Surface,7,Image 1,1,2973,
3567,,Surface,7,Image 1,1,2975,
1434,,Surface,7,Image 1,1,2976,
412,,Surface,7,Image 1,1,2977,
2033,,Surface,7,Image 1,1,2979,
8615,,Surface,7,Image 1,1,2980,
4345,,Surface,7,Image 1,1,2981,
86,,Surface,7,Image 1,1,2982,
2058,,Surface,7,Image 1,1,2983,
3328,,Surface,7,Image 1,1,2984,
5473,,Surface,7,Image 1,1,2985,
5640,,Surface,7,Image 1,1,2988,
16073,,Surface,7,Image 1,1,2989,
1829,,Surface,7,Image 1,1,2991,
20275,,Surface,7,Image 1,1,2992,
1402,,Surface,7,Image 1,1,2993,
19223,,Surface,7,Image 1,1,2994,
7269,,Surface,7,Image 1,1,2995,
11106,,Surface,7,Image 1,1,2996,
3639,,Surface,7,Image 1,1,2997,
12402,,Surface,7,Image 1,1,2998,
7217,,Surface,7,Image 1,1,2999,
130,,Surface,7,Image 1,1,3001,
1284,,Surface,7,Image 1,1,3002,
1964,,Surface,7,Image 1,1,3003,
7227,,Surface,7,Image 1,1,3004,
9219,,Surface,7,Image 1,1,3005,
41,,Surface,7,Image 1,1,3006,
4992,,Surface,7,Image 1,1,3007,
6919,,Surface,7,Image 1,1,3008,
59,,Surface,7,Image 1,1,3009,
3017,,Surface,7,Image 1,1,3010,
43,,Surface,7,Image 1,1,3011,
8910,,Surface,7,Image 1,1,3012,
5781,,Surface,7,Image 1,1,3014,
805,,Surface,7,Image 1,1,3015,
3024,,Surface,7,Image 1,1,3016,
2574,,Surface,7,Image 1,1,3017,
1516,,Surface,7,Image 1,1,3018,
1460,,Surface,7,Image 1,1,3019,
335,,Surface,7,Image 1,1,3020,
3783,,Surface,7,Image 1,1,3021,
1280,,Surface,7,Image 1,1,3022,
2515,,Surface,7,Image 1,1,3024,
19336,,Surface,7,Image 1,1,3025,
9975,,Surface,7,Image 1,1,3027,
959,,Surface,7,Image 1,1,3028,
494,,Surface,7,Image 1,1,3029,
6724,,Surface,7,Image 1,1,3030,
6150,,Surface,7,Image 1,1,3031,
4094,,Surface,7,Image 1,1,3032,
8827,,Surface,7,Image 1,1,3033,
379,,Surface,7,Image 1,1,3034,
2540,,Surface,7,Image 1,1,3035,
3542,,Surface,7,Image 1,1,3036,
4683,,Surface,7,Image 1,1,3037,
3862,,Surface,7,Image 1,1,3039,
8965,,Surface,7,Image 1,1,3042,
3701,,Surface,7,Image 1,1,3044,
1057,,Surface,7,Image 1,1,3045,
2144,,Surface,7,Image 1,1,3046,
7937,,Surface,7,Image 1,1,3047,
2350,,Surface,7,Image 1,1,3049,
5998,,Surface,7,Image 1,1,3050,
2540,,Surface,7,Image 1,1,3051,
829,,Surface,7,Image 1,1,3052,
3547,,Surface,7,Image 1,1,3055,
11092,,Surface,7,Image 1,1,3056,
3886,,Surface,7,Image 1,1,3057,
1443,,Surface,7,Image 1,1,3058,
8581,,Surface,7,Image 1,1,3060,
1108,,Surface,7,Image 1,1,3061,
41,,Surface,7,Image 1,1,3062,
2200,,Surface,7,Image 1,1,3065,
458,,Surface,7,Image 1,1,3066,
3213,,Surface,7,Image 1,1,3067,
1235,,Surface,7,Image 1,1,3068,
16253,,Surface,7,Image 1,1,3069,
1458,,Surface,7,Image 1,1,3070,
5603,,Surface,7,Image 1,1,3071,
1058,,Surface,7,Image 1,1,3072,
2751,,Surface,7,Image 1,1,3074,
1489,,Surface,7,Image 1,1,3075,
5845,,Surface,7,Image 1,1,3076,
4776,,Surface,7,Image 1,1,3077,
4032,,Surface,7,Image 1,1,3078,
7474,,Surface,7,Image 1,1,3080,
1907,,Surface,7,Image 1,1,3081,
901,,Surface,7,Image 1,1,3083,
24707,,Surface,7,Image 1,1,3084,
3549,,Surface,7,Image 1,1,3085,
1472,,Surface,7,Image 1,1,3086,
22,,Surface,7,Image 1,1,3087,
2653,,Surface,7,Image 1,1,3088,
262,,Surface,7,Image 1,1,3091,
7801,,Surface,7,Image 1,1,3092,
1944,,Surface,7,Image 1,1,3093,
164,,Surface,7,Image 1,1,3094,
2944,,Surface,7,Image 1,1,3095,
2465,,Surface,7,Image 1,1,3096,
10339,,Surface,7,Image 1,1,3097,
4039,,Surface,7,Image 1,1,3098,
3925,,Surface,7,Image 1,1,3099,
3372,,Surface,7,Image 1,1,3100,
846,,Surface,7,Image 1,1,3101,
1271,,Surface,7,Image 1,1,3102,
4468,,Surface,7,Image 1,1,3103,
4892,,Surface,7,Image 1,1,3104,
4686,,Surface,7,Image 1,1,3105,
158,,Surface,7,Image 1,1,3106,
257,,Surface,7,Image 1,1,3107,
2238,,Surface,7,Image 1,1,3109,
174,,Surface,7,Image 1,1,3110,
4725,,Surface,7,Image 1,1,3111,
1155,,Surface,7,Image 1,1,3113,
4302,,Surface,7,Image 1,1,3115,
580,,Surface,7,Image 1,1,3116,
4926,,Surface,7,Image 1,1,3117,
1713,,Surface,7,Image 1,1,3118,
708,,Surface,7,Image 1,1,3119,
1733,,Surface,7,Image 1,1,3120,
949,,Surface,7,Image 1,1,3121,
1006,,Surface,7,Image 1,1,3123,
3450,,Surface,7,Image 1,1,3124,
2246,,Surface,7,Image 1,1,3125,
1447,,Surface,7,Image 1,1,3126,
1317,,Surface,7,Image 1,1,3127,
1353,,Surface,7,Image 1,1,3128,
7459,,Surface,7,Image 1,1,3131,
1986,,Surface,7,Image 1,1,3133,
16437,,Surface,7,Image 1,1,3134,
118,,Surface,7,Image 1,1,3135,
1666,,Surface,7,Image 1,1,3136,
11817,,Surface,7,Image 1,1,3137,
12116,,Surface,7,Image 1,1,3138,
751,,Surface,7,Image 1,1,3139,
4661,,Surface,7,Image 1,1,3140,
347,,Surface,7,Image 1,1,3141,
3701,,Surface,7,Image 1,1,3142,
906,,Surface,7,Image 1,1,3143,
4839,,Surface,7,Image 1,1,3144,
461,,Surface,7,Image 1,1,3145,
2372,,Surface,7,Image 1,1,3146,
35,,Surface,7,Image 1,1,3147,
4527,,Surface,7,Image 1,1,3148,
2281,,Surface,7,Image 1,1,3149,
883,,Surface,7,Image 1,1,3150,
14898,,Surface,7,Image 1,1,3152,
1165,,Surface,7,Image 1,1,3153,
306,,Surface,7,Image 1,1,3154,
17848,,Surface,7,Image 1,1,3155,
7791,,Surface,7,Image 1,1,3157,
2935,,Surface,7,Image 1,1,3158,
595,,Surface,7,Image 1,1,3159,
7451,,Surface,7,Image 1,1,3160,
1816,,Surface,7,Image 1,1,3161,
6084,,Surface,7,Image 1,1,3163,
3210,,Surface,7,Image 1,1,3165,
9512,,Surface,7,Image 1,1,3166,
1615,,Surface,7,Image 1,1,3167,
5325,,Surface,7,Image 1,1,3168,
6810,,Surface,7,Image 1,1,3169,
1203,,Surface,7,Image 1,1,3170,
179,,Surface,7,Image 1,1,3172,
487,,Surface,7,Image 1,1,3173,
76,,Surface,7,Image 1,1,3174,
5706,,Surface,7,Image 1,1,3175,
1893,,Surface,7,Image 1,1,3176,
1416,,Surface,7,Image 1,1,3177,
18717,,Surface,7,Image 1,1,3179,
4748,,Surface,7,Image 1,1,3180,
3060,,Surface,7,Image 1,1,3181,
1327,,Surface,7,Image 1,1,3182,
5631,,Surface,7,Image 1,1,3183,
541,,Surface,7,Image 1,1,3184,
3050,,Surface,7,Image 1,1,3185,
1050,,Surface,7,Image 1,1,3186,
12289,,Surface,7,Image 1,1,3187,
7708,,Surface,7,Image 1,1,3188,
3985,,Surface,7,Image 1,1,3189,
4359,,Surface,7,Image 1,1,3190,
13175,,Surface,7,Image 1,1,3191,
2189,,Surface,7,Image 1,1,3192,
1569,,Surface,7,Image 1,1,3193,
1441,,Surface,7,Image 1,1,3194,
1086,,Surface,7,Image 1,1,3195,
17229,,Surface,7,Image 1,1,3196,
4188,,Surface,7,Image 1,1,3197,
3488,,Surface,7,Image 1,1,3198,
2584,,Surface,7,Image 1,1,3199,
8308,,Surface,7,Image 1,1,3200,
739,,Surface,7,Image 1,1,3201,
247,,Surface,7,Image 1,1,3202,
16445,,Surface,7,Image 1,1,3203,
1482,,Surface,7,Image 1,1,3204,
1532,,Surface,7,Image 1,1,3206,
3949,,Surface,7,Image 1,1,3207,
335,,Surface,7,Image 1,1,3208,
627,,Surface,7,Image 1,1,3209,
651,,Surface,7,Image 1,1,3210,
717,,Surface,7,Image 1,1,3212,
943,,Surface,7,Image 1,1,3213,
1929,,Surface,7,Image 1,1,3214,
2787,,Surface,7,Image 1,1,3215,
1045,,Surface,7,Image 1,1,3216,
4711,,Surface,7,Image 1,1,3217,
1456,,Surface,7,Image 1,1,3218,
8885,,Surface,7,Image 1,1,3219,
1707,,Surface,7,Image 1,1,3221,
757,,Surface,7,Image 1,1,3225,
10285,,Surface,7,Image 1,1,3226,
43,,Surface,7,Image 1,1,3227,
5107,,Surface,7,Image 1,1,3228,
5350,,Surface,7,Image 1,1,3229,
1958,,Surface,7,Image 1,1,3230,
1913,,Surface,7,Image 1,1,3232,
9761,,Surface,7,Image 1,1,3233,
586,,Surface,7,Image 1,1,3235,
2349,,Surface,7,Image 1,1,3236,
2926,,Surface,7,Image 1,1,3237,
1674,,Surface,7,Image 1,1,3238,
4181,,Surface,7,Image 1,1,3240,
1808,,Surface,7,Image 1,1,3241,
1070,,Surface,7,Image 1,1,3242,
4541,,Surface,7,Image 1,1,3243,
721,,Surface,7,Image 1,1,3244,
3472,,Surface,7,Image 1,1,3245,
927,,Surface,7,Image 1,1,3246,
6055,,Surface,7,Image 1,1,3247,
1495,,Surface,7,Image 1,1,3248,
3797,,Surface,7,Image 1,1,3249,
4498,,Surface,7,Image 1,1,3251,
4390,,Surface,7,Image 1,1,3252,
3739,,Surface,7,Image 1,1,3253,
267,,Surface,7,Image 1,1,3254,
4188,,Surface,7,Image 1,1,3255,
2432,,Surface,7,Image 1,1,3256,
5386,,Surface,7,Image 1,1,3258,
1203,,Surface,7,Image 1,1,3259,
1657,,Surface,7,Image 1,1,3261,
469,,Surface,7,Image 1,1,3262,
252,,Surface,7,Image 1,1,3263,
3623,,Surface,7,Image 1,1,3266,
2647,,Surface,7,Image 1,1,3267,
1023,,Surface,7,Image 1,1,3268,
41,,Surface,7,Image 1,1,3269,
4387,,Surface,7,Image 1,1,3270,
5359,,Surface,7,Image 1,1,3271,
6971,,Surface,7,Image 1,1,3272,
9188,,Surface,7,Image 1,1,3273,
3335,,Surface,7,Image 1,1,3274,
924,,Surface,7,Image 1,1,3275,
595,,Surface,7,Image 1,1,3277,
1232,,Surface,7,Image 1,1,3278,
338,,Surface,7,Image 1,1,3279,
85,,Surface,7,Image 1,1,3280,
2810,,Surface,7,Image 1,1,3281,
5912,,Surface,7,Image 1,1,3282,
487,,Surface,7,Image 1,1,3283,
10948,,Surface,7,Image 1,1,3284,
1790,,Surface,7,Image 1,1,3285,
5374,,Surface,7,Image 1,1,3287,
2979,,Surface,7,Image 1,1,3289,
2290,,Surface,7,Image 1,1,3290,
14477,,Surface,7,Image 1,1,3291,
277,,Surface,7,Image 1,1,3292,
3038,,Surface,7,Image 1,1,3293,
2695,,Surface,7,Image 1,1,3294,
353,,Surface,7,Image 1,1,3295,
2976,,Surface,7,Image 1,1,3296,
2252,,Surface,7,Image 1,1,3297,
5365,,Surface,7,Image 1,1,3298,
2959,,Surface,7,Image 1,1,3299,
899,,Surface,7,Image 1,1,3300,
492,,Surface,7,Image 1,1,3301,
1711,,Surface,7,Image 1,1,3304,
1623,,Surface,7,Image 1,1,3305,
4608,,Surface,7,Image 1,1,3308,
3964,,Surface,7,Image 1,1,3309,
1822,,Surface,7,Image 1,1,3310,
13804,,Surface,7,Image 1,1,3312,
108,,Surface,7,Image 1,1,3313,
5569,,Surface,7,Image 1,1,3314,
9571,,Surface,7,Image 1,1,3315,
1287,,Surface,7,Image 1,1,3316,
2461,,Surface,7,Image 1,1,3317,
1724,,Surface,7,Image 1,1,3318,
1546,,Surface,7,Image 1,1,3319,
659,,Surface,7,Image 1,1,3321,
4512,,Surface,7,Image 1,1,3322,
1699,,Surface,7,Image 1,1,3323,
426,,Surface,7,Image 1,1,3325,
2700,,Surface,7,Image 1,1,3326,
2256,,Surface,7,Image 1,1,3327,
13786,,Surface,7,Image 1,1,3329,
1758,,Surface,7,Image 1,1,3330,
252,,Surface,7,Image 1,1,3331,
639,,Surface,7,Image 1,1,3332,
2163,,Surface,7,Image 1,1,3333,
105,,Surface,7,Image 1,1,3334,
1058,,Surface,7,Image 1,1,3335,
1768,,Surface,7,Image 1,1,3336,
2368,,Surface,7,Image 1,1,3337,
111,,Surface,7,Image 1,1,3338,
4958,,Surface,7,Image 1,1,3339,
4910,,Surface,7,Image 1,1,3340,
1060,,Surface,7,Image 1,1,3341,
3416,,Surface,7,Image 1,1,3342,
27,,Surface,7,Image 1,1,3343,
757,,Surface,7,Image 1,1,3345,
4922,,Surface,7,Image 1,1,3346,
3830,,Surface,7,Image 1,1,3347,
4072,,Surface,7,Image 1,1,3348,
2032,,Surface,7,Image 1,1,3349,
4867,,Surface,7,Image 1,1,3350,
7292,,Surface,7,Image 1,1,3351,
2913,,Surface,7,Image 1,1,3352,
433,,Surface,7,Image 1,1,3353,
967,,Surface,7,Image 1,1,3354,
7388,,Surface,7,Image 1,1,3355,
16472,,Surface,7,Image 1,1,3356,
41,,Surface,7,Image 1,1,3357,
10535,,Surface,7,Image 1,1,3358,
13924,,Surface,7,Image 1,1,3359,
809,,Surface,7,Image 1,1,3361,
8573,,Surface,7,Image 1,1,3362,
3018,,Surface,7,Image 1,1,3363,
2904,,Surface,7,Image 1,1,3364,
352,,Surface,7,Image 1,1,3365,
3044,,Surface,7,Image 1,1,3366,
629,,Surface,7,Image 1,1,3369,
7349,,Surface,7,Image 1,1,3370,
765,,Surface,7,Image 1,1,3372,
5940,,Surface,7,Image 1,1,3373,
3654,,Surface,7,Image 1,1,3374,
1116,,Surface,7,Image 1,1,3375,
112,,Surface,7,Image 1,1,3376,
361,,Surface,7,Image 1,1,3378,
5183,,Surface,7,Image 1,1,3379,
3532,,Surface,7,Image 1,1,3380,
230,,Surface,7,Image 1,1,3381,
4363,,Surface,7,Image 1,1,3382,
518,,Surface,7,Image 1,1,3385,
9414,,Surface,7,Image 1,1,3386,
2470,,Surface,7,Image 1,1,3387,
5038,,Surface,7,Image 1,1,3388,
5804,,Surface,7,Image 1,1,3389,
180,,Surface,7,Image 1,1,3390,
66,,Surface,7,Image 1,1,3391,
362,,Surface,7,Image 1,1,3392,
3262,,Surface,7,Image 1,1,3394,
4752,,Surface,7,Image 1,1,3395,
4968,,Surface,7,Image 1,1,3396,
1110,,Surface,7,Image 1,1,3397,
162,,Surface,7,Image 1,1,3399,
405,,Surface,7,Image 1,1,3400,
5733,,Surface,7,Image 1,1,3402,
4266,,Surface,7,Image 1,1,3403,
5237,,Surface,7,Image 1,1,3404,
7720,,Surface,7,Image 1,1,3405,
1695,,Surface,7,Image 1,1,3406,
709,,Surface,7,Image 1,1,3407,
4886,,Surface,7,Image 1,1,3408,
4701,,Surface,7,Image 1,1,3409,
3177,,Surface,7,Image 1,1,3410,
1696,,Surface,7,Image 1,1,3412,
7927,,Surface,7,Image 1,1,3413,
489,,Surface,7,Image 1,1,3414,
5784,,Surface,7,Image 1,1,3415,
1799,,Surface,7,Image 1,1,3417,
11244,,Surface,7,Image 1,1,3418,
2908,,Surface,7,Image 1,1,3419,
167,,Surface,7,Image 1,1,3420,
92,,Surface,7,Image 1,1,3421,
804,,Surface,7,Image 1,1,3422,
2772,,Surface,7,Image 1,1,3423,
8048,,Surface,7,Image 1,1,3424,
2702,,Surface,7,Image 1,1,3426,
5478,,Surface,7,Image 1,1,3427,
1060,,Surface,7,Image 1,1,3428,
4112,,Surface,7,Image 1,1,3429,
81,,Surface,7,Image 1,1,3430,
208,,Surface,7,Image 1,1,3431,
2865,,Surface,7,Image 1,1,3432,
10115,,Surface,7,Image 1,1,3433,
708,,Surface,7,Image 1,1,3434,
3143,,Surface,7,Image 1,1,3435,
10328,,Surface,7,Image 1,1,3436,
5742,,Surface,7,Image 1,1,3438,
142,,Surface,7,Image 1,1,3441,
3716,,Surface,7,Image 1,1,3443,
7752,,Surface,7,Image 1,1,3445,
1444,,Surface,7,Image 1,1,3446,
793,,Surface,7,Image 1,1,3447,
153,,Surface,7,Image 1,1,3448,
1668,,Surface,7,Image 1,1,3449,
4430,,Surface,7,Image 1,1,3451,
362,,Surface,7,Image 1,1,3452,
1846,,Surface,7,Image 1,1,3453,
1554,,Surface,7,Image 1,1,3454,
2858,,Surface,7,Image 1,1,3455,
5846,,Surface,7,Image 1,1,3456,
594,,Surface,7,Image 1,1,3457,
26,,Surface,7,Image 1,1,3458,
415,,Surface,7,Image 1,1,3459,
8050,,Surface,7,Image 1,1,3462,
1866,,Surface,7,Image 1,1,3463,
4527,,Surface,7,Image 1,1,3464,
1211,,Surface,7,Image 1,1,3465,
25,,Surface,7,Image 1,1,3466,
1748,,Surface,7,Image 1,1,3468,
5783,,Surface,7,Image 1,1,3469,
3086,,Surface,7,Image 1,1,3470,
3879,,Surface,7,Image 1,1,3471,
