
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1617,
1,,Surface,N,1,1618,
0,,Surface,N,1,1619,
1,,Surface,N,1,1620,
1,,Surface,N,1,1621,
1,,Surface,N,1,1622,
1,,Surface,N,1,1623,
0,,Surface,N,1,1624,
0,,Surface,N,1,1625,
1,,Surface,N,1,1627,
1,,Surface,N,1,1629,
1,,Surface,N,1,1630,
1,,Surface,N,1,1632,
1,,Surface,N,1,1633,
1,,Surface,N,1,1638,
1,,Surface,N,1,1639,
1,,Surface,N,1,1642,
1,,Surface,N,1,1643,
1,,Surface,N,1,1644,
1,,Surface,N,1,1645,
0,,Surface,N,1,1646,
1,,Surface,N,1,1647,
1,,Surface,N,1,1648,
1,,Surface,N,1,1649,
1,,Surface,N,1,1650,
0,,Surface,N,1,1651,
1,,Surface,N,1,1653,
0,,Surface,N,1,1654,
1,,Surface,N,1,1655,
1,,Surface,N,1,1656,
1,,Surface,N,1,1657,
1,,Surface,N,1,1659,
1,,Surface,N,1,1660,
1,,Surface,N,1,1661,
1,,Surface,N,1,1662,
1,,Surface,N,1,1665,
0,,Surface,N,1,1666,
1,,Surface,N,1,1667,
1,,Surface,N,1,1669,
0,,Surface,N,1,1670,
0,,Surface,N,1,1671,
1,,Surface,N,1,1673,
1,,Surface,N,1,1676,
1,,Surface,N,1,1677,
0,,Surface,N,1,1678,
1,,Surface,N,1,1679,
0.745186,,Surface,N,1,1680,
1,,Surface,N,1,1682,
1,,Surface,N,1,1683,
1,,Surface,N,1,1684,
0.899082,,Surface,N,1,1685,
0,,Surface,N,1,1686,
1,,Surface,N,1,1687,
0.000342951,,Surface,N,1,1689,
1,,Surface,N,1,1690,
1,,Surface,N,1,1691,
0,,Surface,N,1,1692,
1,,Surface,N,1,1694,
1,,Surface,N,1,1695,
1,,Surface,N,1,1696,
1,,Surface,N,1,1697,
0,,Surface,N,1,1698,
0,,Surface,N,1,1700,
1,,Surface,N,1,1701,
0,,Surface,N,1,1702,
0,,Surface,N,1,1703,
1,,Surface,N,1,1704,
1,,Surface,N,1,1705,
0.816626,,Surface,N,1,1707,
1,,Surface,N,1,1708,
1,,Surface,N,1,1709,
1,,Surface,N,1,1710,
1,,Surface,N,1,1713,
0,,Surface,N,1,1714,
1,,Surface,N,1,1715,
0,,Surface,N,1,1717,
1,,Surface,N,1,1718,
1,,Surface,N,1,1719,
1,,Surface,N,1,1722,
1,,Surface,N,1,1723,
0.0505323,,Surface,N,1,1726,
1,,Surface,N,1,1727,
1,,Surface,N,1,1729,
1,,Surface,N,1,1730,
1,,Surface,N,1,1731,
0,,Surface,N,1,1732,
1,,Surface,N,1,1733,
0.804737,,Surface,N,1,1738,
1,,Surface,N,1,1740,
1,,Surface,N,1,1741,
1,,Surface,N,1,1744,
0,,Surface,N,1,1745,
0,,Surface,N,1,1746,
1,,Surface,N,1,1747,
0,,Surface,N,1,1748,
1,,Surface,N,1,1749,
0,,Surface,N,1,1750,
0,,Surface,N,1,1751,
0.390503,,Surface,N,1,1752,
0,,Surface,N,1,1753,
1,,Surface,N,1,1754,
0,,Surface,N,1,1757,
1,,Surface,N,1,1758,
1,,Surface,N,1,1759,
1,,Surface,N,1,1760,
0.792867,,Surface,N,1,1761,
1,,Surface,N,1,1762,
0,,Surface,N,1,1763,
1,,Surface,N,1,1764,
1,,Surface,N,1,1765,
1,,Surface,N,1,1766,
0,,Surface,N,1,1767,
0,,Surface,N,1,1768,
1,,Surface,N,1,1769,
0,,Surface,N,1,1770,
0,,Surface,N,1,1771,
1,,Surface,N,1,1772,
1,,Surface,N,1,1773,
1,,Surface,N,1,1774,
1,,Surface,N,1,1775,
0,,Surface,N,1,1776,
1,,Surface,N,1,1777,
1,,Surface,N,1,1778,
0,,Surface,N,1,1781,
1,,Surface,N,1,1783,
1,,Surface,N,1,1784,
0,,Surface,N,1,1785,
1,,Surface,N,1,1786,
1,,Surface,N,1,1787,
0,,Surface,N,1,1788,
0,,Surface,N,1,1789,
0,,Surface,N,1,1790,
1,,Surface,N,1,1791,
1,,Surface,N,1,1792,
0,,Surface,N,1,1793,
1,,Surface,N,1,1794,
1,,Surface,N,1,1796,
1,,Surface,N,1,1798,
1,,Surface,N,1,1799,
1,,Surface,N,1,1802,
0,,Surface,N,1,1803,
1,,Surface,N,1,1804,
0.518777,,Surface,N,1,1805,
1,,Surface,N,1,1806,
1,,Surface,N,1,1807,
1,,Surface,N,1,1808,
1,,Surface,N,1,1810,
1,,Surface,N,1,1811,
1,,Surface,N,1,1812,
1,,Surface,N,1,1813,
1,,Surface,N,1,1815,
1,,Surface,N,1,1816,
1,,Surface,N,1,1817,
0.955394,,Surface,N,1,1819,
0,,Surface,N,1,1820,
1,,Surface,N,1,1821,
1,,Surface,N,1,1823,
1,,Surface,N,1,1824,
1,,Surface,N,1,1825,
0,,Surface,N,1,1826,
0.988071,,Surface,N,1,1830,
1,,Surface,N,1,1831,
0,,Surface,N,1,1832,
1,,Surface,N,1,1833,
1,,Surface,N,1,1834,
0.0353773,,Surface,N,1,1835,
0.953004,,Surface,N,1,1836,
1,,Surface,N,1,1837,
0.21396,,Surface,N,1,1838,
1,,Surface,N,1,1839,
0,,Surface,N,1,1842,
1,,Surface,N,1,1844,
1,,Surface,N,1,1845,
1,,Surface,N,1,1846,
1,,Surface,N,1,1847,
1,,Surface,N,1,1848,
1,,Surface,N,1,1849,
0.261921,,Surface,N,1,1850,
0,,Surface,N,1,1851,
1,,Surface,N,1,1852,
0.000960714,,Surface,N,1,1853,
1,,Surface,N,1,1854,
1,,Surface,N,1,1855,
1,,Surface,N,1,1856,
1,,Surface,N,1,1857,
1,,Surface,N,1,1858,
1,,Surface,N,1,1860,
1,,Surface,N,1,1861,
1,,Surface,N,1,1864,
1,,Surface,N,1,1866,
0.938539,,Surface,N,1,1867,
1,,Surface,N,1,1868,
0,,Surface,N,1,1869,
0,,Surface,N,1,1870,
1,,Surface,N,1,1871,
0,,Surface,N,1,1872,
1,,Surface,N,1,1873,
0,,Surface,N,1,1874,
1,,Surface,N,1,1875,
1,,Surface,N,1,1876,
1,,Surface,N,1,1877,
1,,Surface,N,1,1878,
0.290006,,Surface,N,1,1879,
1,,Surface,N,1,1881,
0.979095,,Surface,N,1,1882,
0.00384149,,Surface,N,1,1883,
0,,Surface,N,1,1886,
1,,Surface,N,1,1887,
0,,Surface,N,1,1888,
0.145096,,Surface,N,1,1889,
1,,Surface,N,1,1890,
1,,Surface,N,1,1891,
0.551692,,Surface,N,1,1892,
1,,Surface,N,1,1894,
1,,Surface,N,1,1895,
0,,Surface,N,1,1896,
1,,Surface,N,1,1897,
0,,Surface,N,1,1899,
1,,Surface,N,1,1901,
1,,Surface,N,1,1902,
0,,Surface,N,1,1903,
0.333254,,Surface,N,1,1905,
0.949828,,Surface,N,1,1906,
1,,Surface,N,1,1907,
0.919211,,Surface,N,1,1909,
1,,Surface,N,1,1911,
1,,Surface,N,1,1913,
0,,Surface,N,1,1914,
1,,Surface,N,1,1915,
1,,Surface,N,1,1916,
0.595051,,Surface,N,1,1917,
0,,Surface,N,1,1919,
0.849357,,Surface,N,1,1920,
0,,Surface,N,1,1921,
1,,Surface,N,1,1923,
1,,Surface,N,1,1925,
0.615271,,Surface,N,1,1926,
0.012936,,Surface,N,1,1927,
1,,Surface,N,1,1928,
1,,Surface,N,1,1929,
0.123938,,Surface,N,1,1931,
0,,Surface,N,1,1932,
0,,Surface,N,1,1933,
1,,Surface,N,1,1934,
1,,Surface,N,1,1935,
0,,Surface,N,1,1936,
0,,Surface,N,1,1938,
1,,Surface,N,1,1939,
1,,Surface,N,1,1940,
1,,Surface,N,1,1941,
0,,Surface,N,1,1942,
1,,Surface,N,1,1943,
1,,Surface,N,1,1944,
1,,Surface,N,1,1945,
1,,Surface,N,1,1946,
0.575574,,Surface,N,1,1948,
0,,Surface,N,1,1951,
1,,Surface,N,1,1954,
1,,Surface,N,1,1955,
0.472658,,Surface,N,1,1956,
0,,Surface,N,1,1958,
1,,Surface,N,1,1959,
0.320179,,Surface,N,1,1960,
1,,Surface,N,1,1961,
0,,Surface,N,1,1962,
1,,Surface,N,1,1964,
0,,Surface,N,1,1965,
0.0217681,,Surface,N,1,1966,
0.990598,,Surface,N,1,1967,
0,,Surface,N,1,1968,
0.29165,,Surface,N,1,1969,
1,,Surface,N,1,1970,
0.939238,,Surface,N,1,1971,
0,,Surface,N,1,1972,
0.207263,,Surface,N,1,1973,
0,,Surface,N,1,1974,
0,,Surface,N,1,1975,
1,,Surface,N,1,1976,
1,,Surface,N,1,1977,
0,,Surface,N,1,1979,
0,,Surface,N,1,1980,
1,,Surface,N,1,1981,
1,,Surface,N,1,1982,
1,,Surface,N,1,1983,
0,,Surface,N,1,1984,
0,,Surface,N,1,1985,
0,,Surface,N,1,1986,
1,,Surface,N,1,1987,
0.0107766,,Surface,N,1,1988,
1,,Surface,N,1,1989,
1,,Surface,N,1,1990,
0.998269,,Surface,N,1,1991,
1,,Surface,N,1,1992,
0,,Surface,N,1,1993,
0,,Surface,N,1,1994,
0.710864,,Surface,N,1,1995,
1,,Surface,N,1,1996,
0.00210943,,Surface,N,1,1997,
1,,Surface,N,1,1998,
0.560965,,Surface,N,1,1999,
1,,Surface,N,1,2000,
0.520209,,Surface,N,1,2001,
1,,Surface,N,1,2003,
0,,Surface,N,1,2004,
1,,Surface,N,1,2005,
0.417145,,Surface,N,1,2007,
0.325161,,Surface,N,1,2008,
1,,Surface,N,1,2009,
0,,Surface,N,1,2010,
0,,Surface,N,1,2011,
0,,Surface,N,1,2012,
1,,Surface,N,1,2016,
1,,Surface,N,1,2017,
1,,Surface,N,1,2018,
1,,Surface,N,1,2019,
0,,Surface,N,1,2020,
0.061848,,Surface,N,1,2021,
0,,Surface,N,1,2022,
0.735785,,Surface,N,1,2023,
0,,Surface,N,1,2024,
1,,Surface,N,1,2025,
1,,Surface,N,1,2026,
0,,Surface,N,1,2027,
0.169862,,Surface,N,1,2028,
1,,Surface,N,1,2029,
0,,Surface,N,1,2030,
0,,Surface,N,1,2032,
0.000726692,,Surface,N,1,2033,
0,,Surface,N,1,2035,
1,,Surface,N,1,2036,
1,,Surface,N,1,2038,
0,,Surface,N,1,2039,
0,,Surface,N,1,2040,
1,,Surface,N,1,2041,
1,,Surface,N,1,2042,
1,,Surface,N,1,2043,
0,,Surface,N,1,2044,
0,,Surface,N,1,2045,
1,,Surface,N,1,2046,
1,,Surface,N,1,2047,
1,,Surface,N,1,2048,
0.862066,,Surface,N,1,2050,
0.569053,,Surface,N,1,2051,
0.0397554,,Surface,N,1,2052,
0,,Surface,N,1,2053,
0,,Surface,N,1,2054,
1,,Surface,N,1,2055,
0,,Surface,N,1,2057,
1,,Surface,N,1,2059,
0,,Surface,N,1,2060,
0.837394,,Surface,N,1,2061,
0,,Surface,N,1,2062,
0.356838,,Surface,N,1,2064,
0.0203022,,Surface,N,1,2065,
1,,Surface,N,1,2067,
1,,Surface,N,1,2068,
0,,Surface,N,1,2069,
1,,Surface,N,1,2070,
1,,Surface,N,1,2071,
1,,Surface,N,1,2072,
0.871775,,Surface,N,1,2073,
0,,Surface,N,1,2074,
0.936051,,Surface,N,1,2075,
0,,Surface,N,1,2076,
0,,Surface,N,1,2077,
0.123312,,Surface,N,1,2080,
0,,Surface,N,1,2084,
1,,Surface,N,1,2085,
1,,Surface,N,1,2087,
7.83607e-05,,Surface,N,1,2088,
0,,Surface,N,1,2090,
1,,Surface,N,1,2091,
1,,Surface,N,1,2093,
0.0013472,,Surface,N,1,2094,
1,,Surface,N,1,2096,
0,,Surface,N,1,2097,
1,,Surface,N,1,2098,
0,,Surface,N,1,2099,
0,,Surface,N,1,2100,
1,,Surface,N,1,2101,
0.812393,,Surface,N,1,2103,
0,,Surface,N,1,2104,
0.834454,,Surface,N,1,2106,
1,,Surface,N,1,2109,
0,,Surface,N,1,2110,
0.763959,,Surface,N,1,2111,
1,,Surface,N,1,2112,
0.857018,,Surface,N,1,2113,
0.853154,,Surface,N,1,2114,
0,,Surface,N,1,2115,
0.157917,,Surface,N,1,2116,
0,,Surface,N,1,2117,
1,,Surface,N,1,2119,
1,,Surface,N,1,2120,
0.807107,,Surface,N,1,2122,
0,,Surface,N,1,2123,
0,,Surface,N,1,2124,
0.574248,,Surface,N,1,2125,
1,,Surface,N,1,2126,
0,,Surface,N,1,2127,
1,,Surface,N,1,2128,
1,,Surface,N,1,2130,
1,,Surface,N,1,2132,
1,,Surface,N,1,2134,
0.187431,,Surface,N,1,2135,
0,,Surface,N,1,2137,
0,,Surface,N,1,2139,
0,,Surface,N,1,2141,
1,,Surface,N,1,2142,
0.96847,,Surface,N,1,2143,
1,,Surface,N,1,2144,
1,,Surface,N,1,2145,
1,,Surface,N,1,2147,
0,,Surface,N,1,2149,
0,,Surface,N,1,2150,
0.771276,,Surface,N,1,2151,
0,,Surface,N,1,2152,
0.639626,,Surface,N,1,2154,
0,,Surface,N,1,2155,
0.0244298,,Surface,N,1,2157,
1,,Surface,N,1,2159,
0,,Surface,N,1,2160,
1,,Surface,N,1,2161,
0.0533807,,Surface,N,1,2162,
0.799191,,Surface,N,1,2163,
0,,Surface,N,1,2164,
1,,Surface,N,1,2165,
1,,Surface,N,1,2166,
0.00726594,,Surface,N,1,2167,
0,,Surface,N,1,2168,
0,,Surface,N,1,2169,
0.933515,,Surface,N,1,2171,
1,,Surface,N,1,2172,
1,,Surface,N,1,2173,
1,,Surface,N,1,2174,
1,,Surface,N,1,2175,
0,,Surface,N,1,2176,
0.265552,,Surface,N,1,2177,
0,,Surface,N,1,2178,
1,,Surface,N,1,2179,
0,,Surface,N,1,2181,
0,,Surface,N,1,2182,
1,,Surface,N,1,2183,
0,,Surface,N,1,2184,
1,,Surface,N,1,2185,
0,,Surface,N,1,2186,
1,,Surface,N,1,2187,
0,,Surface,N,1,2188,
0.309497,,Surface,N,1,2189,
1,,Surface,N,1,2190,
0,,Surface,N,1,2191,
1,,Surface,N,1,2192,
0,,Surface,N,1,2193,
0,,Surface,N,1,2194,
1,,Surface,N,1,2196,
1,,Surface,N,1,2197,
0,,Surface,N,1,2198,
0,,Surface,N,1,2199,
0.106286,,Surface,N,1,2200,
0,,Surface,N,1,2202,
1,,Surface,N,1,2204,
1,,Surface,N,1,2205,
1,,Surface,N,1,2206,
1,,Surface,N,1,2207,
1,,Surface,N,1,2208,
0.904811,,Surface,N,1,2212,
0.979197,,Surface,N,1,2213,
0.477241,,Surface,N,1,2214,
1,,Surface,N,1,2215,
0,,Surface,N,1,2217,
0,,Surface,N,1,2218,
1,,Surface,N,1,2222,
0.392881,,Surface,N,1,2223,
1,,Surface,N,1,2224,
0,,Surface,N,1,2225,
0,,Surface,N,1,2226,
0.179608,,Surface,N,1,2227,
0,,Surface,N,1,2228,
0.454102,,Surface,N,1,2229,
1,,Surface,N,1,2230,
1,,Surface,N,1,2231,
1,,Surface,N,1,2232,
1,,Surface,N,1,2233,
0,,Surface,N,1,2234,
0,,Surface,N,1,2236,
1,,Surface,N,1,2237,
1,,Surface,N,1,2238,
1,,Surface,N,1,2240,
0,,Surface,N,1,2242,
1,,Surface,N,1,2243,
0,,Surface,N,1,2244,
0.208029,,Surface,N,1,2246,
0.243199,,Surface,N,1,2247,
1,,Surface,N,1,2248,
1,,Surface,N,1,2249,
0.0160124,,Surface,N,1,2251,
0,,Surface,N,1,2252,
1,,Surface,N,1,2253,
1,,Surface,N,1,2254,
0.894424,,Surface,N,1,2256,
0,,Surface,N,1,2259,
1,,Surface,N,1,2261,
1,,Surface,N,1,2262,
0,,Surface,N,1,2263,
0.832042,,Surface,N,1,2264,
0.147717,,Surface,N,1,2265,
1,,Surface,N,1,2266,
1,,Surface,N,1,2267,
0,,Surface,N,1,2268,
0,,Surface,N,1,2269,
0.979588,,Surface,N,1,2270,
0,,Surface,N,1,2271,
1,,Surface,N,1,2272,
1,,Surface,N,1,2274,
0,,Surface,N,1,2275,
0,,Surface,N,1,2277,
1,,Surface,N,1,2278,
0,,Surface,N,1,2279,
0.860756,,Surface,N,1,2280,
0.80043,,Surface,N,1,2282,
0.984815,,Surface,N,1,2285,
0,,Surface,N,1,2286,
1,,Surface,N,1,2287,
1,,Surface,N,1,2288,
1,,Surface,N,1,2289,
1,,Surface,N,1,2290,
1,,Surface,N,1,2291,
1,,Surface,N,1,2292,
1,,Surface,N,1,2294,
1,,Surface,N,1,2297,
1,,Surface,N,1,2299,
0.826976,,Surface,N,1,2300,
1,,Surface,N,1,2304,
1,,Surface,N,1,2305,
1,,Surface,N,1,2306,
1,,Surface,N,1,2307,
0,,Surface,N,1,2308,
0.320711,,Surface,N,1,2309,
0,,Surface,N,1,2310,
0.00499703,,Surface,N,1,2311,
0,,Surface,N,1,2312,
0,,Surface,N,1,2314,
1,,Surface,N,1,2315,
0.4315,,Surface,N,1,2316,
0.00089199,,Surface,N,1,2317,
1,,Surface,N,1,2318,
1,,Surface,N,1,2319,
0,,Surface,N,1,2320,
1,,Surface,N,1,2321,
0,,Surface,N,1,2323,
1,,Surface,N,1,2326,
1,,Surface,N,1,2327,
0.808329,,Surface,N,1,2331,
0,,Surface,N,1,2332,
1,,Surface,N,1,2333,
1,,Surface,N,1,2334,
0,,Surface,N,1,2335,
0,,Surface,N,1,2336,
1,,Surface,N,1,2337,
0,,Surface,N,1,2338,
0,,Surface,N,1,2340,
0,,Surface,N,1,2341,
0,,Surface,N,1,2342,
1,,Surface,N,1,2343,
1,,Surface,N,1,2344,
1,,Surface,N,1,2346,
0,,Surface,N,1,2347,
1,,Surface,N,1,2348,
1,,Surface,N,1,2349,
1,,Surface,N,1,2350,
0.00347685,,Surface,N,1,2351,
0.831468,,Surface,N,1,2352,
0.157711,,Surface,N,1,2353,
0.00469632,,Surface,N,1,2355,
0,,Surface,N,1,2357,
0.0213289,,Surface,N,1,2358,
1,,Surface,N,1,2360,
0.00518104,,Surface,N,1,2361,
1,,Surface,N,1,2363,
0.109882,,Surface,N,1,2365,
1,,Surface,N,1,2366,
1,,Surface,N,1,2367,
0.783778,,Surface,N,1,2368,
1,,Surface,N,1,2369,
0,,Surface,N,1,2372,
1,,Surface,N,1,2373,
1,,Surface,N,1,2374,
1,,Surface,N,1,2375,
0.844207,,Surface,N,1,2376,
0,,Surface,N,1,2377,
0,,Surface,N,1,2378,
1,,Surface,N,1,2379,
0,,Surface,N,1,2380,
1,,Surface,N,1,2381,
0,,Surface,N,1,2382,
0.304903,,Surface,N,1,2383,
1,,Surface,N,1,2384,
0,,Surface,N,1,2385,
1,,Surface,N,1,2386,
1,,Surface,N,1,2387,
1,,Surface,N,1,2388,
0.816069,,Surface,N,1,2389,
1,,Surface,N,1,2392,
1,,Surface,N,1,2393,
0,,Surface,N,1,2394,
0,,Surface,N,1,2395,
0.0852603,,Surface,N,1,2396,
0,,Surface,N,1,2397,
1,,Surface,N,1,2398,
1,,Surface,N,1,2399,
1,,Surface,N,1,2400,
1,,Surface,N,1,2401,
1,,Surface,N,1,2402,
1,,Surface,N,1,2404,
0,,Surface,N,1,2406,
0.00775028,,Surface,N,1,2409,
0.0106335,,Surface,N,1,2410,
0.943636,,Surface,N,1,2411,
0,,Surface,N,1,2412,
0.916368,,Surface,N,1,2413,
1,,Surface,N,1,2414,
1,,Surface,N,1,2415,
1,,Surface,N,1,2416,
0.797739,,Surface,N,1,2418,
1,,Surface,N,1,2419,
1,,Surface,N,1,2420,
0,,Surface,N,1,2421,
1,,Surface,N,1,2422,
1,,Surface,N,1,2423,
0.947376,,Surface,N,1,2424,
0,,Surface,N,1,2425,
0.980903,,Surface,N,1,2426,
0,,Surface,N,1,2427,
0.418047,,Surface,N,1,2428,
0,,Surface,N,1,2429,
0,,Surface,N,1,2430,
1,,Surface,N,1,2431,
0.571617,,Surface,N,1,2432,
0,,Surface,N,1,2433,
0,,Surface,N,1,2435,
1,,Surface,N,1,2436,
0,,Surface,N,1,2437,
1,,Surface,N,1,2438,
1,,Surface,N,1,2439,
0.153379,,Surface,N,1,2440,
0.965989,,Surface,N,1,2441,
1,,Surface,N,1,2442,
0,,Surface,N,1,2443,
0.00918141,,Surface,N,1,2444,
1,,Surface,N,1,2446,
1,,Surface,N,1,2447,
1,,Surface,N,1,2448,
1,,Surface,N,1,2449,
1,,Surface,N,1,2450,
0,,Surface,N,1,2451,
0,,Surface,N,1,2452,
0.777828,,Surface,N,1,2453,
1,,Surface,N,1,2454,
1,,Surface,N,1,2455,
0,,Surface,N,1,2457,
0.912282,,Surface,N,1,2458,
0,,Surface,N,1,2459,
0.931911,,Surface,N,1,2460,
0,,Surface,N,1,2461,
1,,Surface,N,1,2463,
1,,Surface,N,1,2464,
1,,Surface,N,1,2465,
1,,Surface,N,1,2466,
1,,Surface,N,1,2467,
1,,Surface,N,1,2469,
1,,Surface,N,1,2470,
0,,Surface,N,1,2471,
0.00181727,,Surface,N,1,2472,
0.000779598,,Surface,N,1,2473,
1,,Surface,N,1,2474,
1,,Surface,N,1,2475,
0,,Surface,N,1,2476,
0.774619,,Surface,N,1,2477,
0.481269,,Surface,N,1,2479,
1,,Surface,N,1,2480,
1,,Surface,N,1,2481,
1,,Surface,N,1,2482,
1,,Surface,N,1,2483,
0.519131,,Surface,N,1,2484,
0.00273724,,Surface,N,1,2485,
0,,Surface,N,1,2486,
1,,Surface,N,1,2487,
0,,Surface,N,1,2488,
0,,Surface,N,1,2490,
1,,Surface,N,1,2494,
0.466106,,Surface,N,1,2496,
0,,Surface,N,1,2497,
0,,Surface,N,1,2498,
1,,Surface,N,1,2499,
1,,Surface,N,1,2501,
0,,Surface,N,1,2504,
1,,Surface,N,1,2505,
0,,Surface,N,1,2507,
1,,Surface,N,1,2508,
1,,Surface,N,1,2509,
1,,Surface,N,1,2512,
0,,Surface,N,1,2513,
1,,Surface,N,1,2514,
1,,Surface,N,1,2515,
1,,Surface,N,1,2517,
0,,Surface,N,1,2518,
0.713009,,Surface,N,1,2520,
0.0557252,,Surface,N,1,2521,
0,,Surface,N,1,2523,
0.588416,,Surface,N,1,2524,
0.525164,,Surface,N,1,2525,
0,,Surface,N,1,2527,
0.198137,,Surface,N,1,2528,
0,,Surface,N,1,2529,
1,,Surface,N,1,2530,
0.310025,,Surface,N,1,2531,
1,,Surface,N,1,2533,
0.869665,,Surface,N,1,2534,
0.0474953,,Surface,N,1,2535,
1,,Surface,N,1,2536,
0,,Surface,N,1,2537,
1,,Surface,N,1,2538,
1,,Surface,N,1,2539,
1,,Surface,N,1,2540,
0,,Surface,N,1,2541,
1,,Surface,N,1,2542,
1,,Surface,N,1,2543,
0,,Surface,N,1,2544,
0,,Surface,N,1,2545,
1,,Surface,N,1,2546,
0.766961,,Surface,N,1,2550,
0.00435046,,Surface,N,1,2551,
0,,Surface,N,1,2553,
1,,Surface,N,1,2554,
0,,Surface,N,1,2555,
0,,Surface,N,1,2556,
0.801967,,Surface,N,1,2558,
0,,Surface,N,1,2559,
1,,Surface,N,1,2560,
0.735618,,Surface,N,1,2562,
0.978063,,Surface,N,1,2563,
1,,Surface,N,1,2565,
1,,Surface,N,1,2566,
1,,Surface,N,1,2567,
1,,Surface,N,1,2568,
0.0779244,,Surface,N,1,2570,
1,,Surface,N,1,2571,
0.74044,,Surface,N,1,2572,
0.962712,,Surface,N,1,2573,
0,,Surface,N,1,2574,
0,,Surface,N,1,2575,
1,,Surface,N,1,2576,
0.998867,,Surface,N,1,2577,
0.00438728,,Surface,N,1,2580,
0.965981,,Surface,N,1,2581,
0.664308,,Surface,N,1,2582,
0,,Surface,N,1,2583,
0,,Surface,N,1,2584,
0,,Surface,N,1,2586,
1,,Surface,N,1,2588,
1,,Surface,N,1,2590,
1,,Surface,N,1,2591,
0,,Surface,N,1,2592,
0.946404,,Surface,N,1,2593,
0,,Surface,N,1,2595,
0,,Surface,N,1,2596,
0.00262,,Surface,N,1,2597,
1,,Surface,N,1,2599,
0,,Surface,N,1,2600,
0,,Surface,N,1,2601,
1,,Surface,N,1,2602,
1,,Surface,N,1,2605,
1,,Surface,N,1,2607,
1,,Surface,N,1,2608,
1,,Surface,N,1,2609,
1,,Surface,N,1,2610,
0.722414,,Surface,N,1,2611,
0,,Surface,N,1,2612,
0,,Surface,N,1,2614,
1,,Surface,N,1,2615,
1,,Surface,N,1,2616,
0,,Surface,N,1,2617,
0,,Surface,N,1,2618,
0.789203,,Surface,N,1,2619,
1,,Surface,N,1,2620,
0,,Surface,N,1,2621,
1,,Surface,N,1,2622,
1,,Surface,N,1,2623,
0.113605,,Surface,N,1,2624,
1,,Surface,N,1,2625,
0,,Surface,N,1,2626,
0,,Surface,N,1,2627,
1,,Surface,N,1,2628,
1,,Surface,N,1,2629,
1,,Surface,N,1,2630,
0.720654,,Surface,N,1,2631,
0,,Surface,N,1,2632,
1,,Surface,N,1,2634,
1,,Surface,N,1,2635,
1,,Surface,N,1,2636,
1,,Surface,N,1,2637,
1,,Surface,N,1,2638,
1,,Surface,N,1,2640,
0.249484,,Surface,N,1,2641,
1,,Surface,N,1,2645,
0,,Surface,N,1,2646,
1,,Surface,N,1,2647,
1,,Surface,N,1,2648,
0,,Surface,N,1,2650,
0.201074,,Surface,N,1,2651,
0,,Surface,N,1,2652,
0.0287353,,Surface,N,1,2653,
0,,Surface,N,1,2655,
0,,Surface,N,1,2656,
1,,Surface,N,1,2657,
0.410143,,Surface,N,1,2658,
0.0290996,,Surface,N,1,2660,
0,,Surface,N,1,2661,
1,,Surface,N,1,2662,
0,,Surface,N,1,2663,
0.737815,,Surface,N,1,2664,
1,,Surface,N,1,2665,
1,,Surface,N,1,2666,
0.804376,,Surface,N,1,2667,
1,,Surface,N,1,2668,
0.328673,,Surface,N,1,2669,
0.670853,,Surface,N,1,2670,
0.963907,,Surface,N,1,2671,
1,,Surface,N,1,2672,
0,,Surface,N,1,2673,
0,,Surface,N,1,2674,
0,,Surface,N,1,2675,
0,,Surface,N,1,2676,
0,,Surface,N,1,2677,
0,,Surface,N,1,2678,
1,,Surface,N,1,2679,
0,,Surface,N,1,2681,
0.0275016,,Surface,N,1,2682,
1,,Surface,N,1,2684,
1,,Surface,N,1,2685,
0,,Surface,N,1,2686,
1,,Surface,N,1,2687,
0,,Surface,N,1,2689,
0,,Surface,N,1,2690,
0,,Surface,N,1,2691,
0,,Surface,N,1,2695,
0.880394,,Surface,N,1,2697,
1,,Surface,N,1,2698,
1,,Surface,N,1,2699,
0.694822,,Surface,N,1,2701,
0,,Surface,N,1,2702,
0.186004,,Surface,N,1,2703,
0,,Surface,N,1,2704,
0.920013,,Surface,N,1,2705,
1,,Surface,N,1,2706,
1,,Surface,N,1,2707,
0.569708,,Surface,N,1,2709,
0,,Surface,N,1,2711,
0.557653,,Surface,N,1,2712,
1,,Surface,N,1,2713,
1,,Surface,N,1,2714,
0,,Surface,N,1,2715,
0.965654,,Surface,N,1,2717,
0,,Surface,N,1,2719,
1,,Surface,N,1,2720,
0,,Surface,N,1,2723,
1,,Surface,N,1,2725,
1,,Surface,N,1,2726,
0,,Surface,N,1,2727,
1,,Surface,N,1,2728,
1,,Surface,N,1,2729,
0.94289,,Surface,N,1,2731,
1,,Surface,N,1,2732,
1,,Surface,N,1,2733,
1,,Surface,N,1,2734,
0,,Surface,N,1,2735,
1,,Surface,N,1,2736,
1,,Surface,N,1,2738,
0.70975,,Surface,N,1,2739,
1,,Surface,N,1,2740,
1,,Surface,N,1,2741,
0,,Surface,N,1,2742,
0,,Surface,N,1,2743,
0,,Surface,N,1,2745,
1,,Surface,N,1,2746,
0,,Surface,N,1,2747,
0.394914,,Surface,N,1,2748,
0,,Surface,N,1,2749,
1,,Surface,N,1,2750,
