
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.50332,,Surface,2,Image 1,1,2701,
4.67155,,Surface,2,Image 1,1,2702,
18.9537,,Surface,2,Image 1,1,2703,
15.6616,,Surface,2,Image 1,1,2704,
8.08498,,Surface,2,Image 1,1,2705,
19.7448,,Surface,2,Image 1,1,2706,
27.8592,,Surface,2,Image 1,1,2707,
14.5967,,Surface,2,Image 1,1,2709,
2.6112,,Surface,2,Image 1,1,2711,
11.1688,,Surface,2,Image 1,1,2712,
16.2153,,Surface,2,Image 1,1,2713,
9.48812,,Surface,2,Image 1,1,2714,
6.21306,,Surface,2,Image 1,1,2715,
16.0245,,Surface,2,Image 1,1,2717,
1.06037,,Surface,2,Image 1,1,2719,
5.20926,,Surface,2,Image 1,1,2720,
12.2927,,Surface,2,Image 1,1,2723,
6.98168,,Surface,2,Image 1,1,2725,
17.7815,,Surface,2,Image 1,1,2726,
6.81825,,Surface,2,Image 1,1,2727,
3.39325,,Surface,2,Image 1,1,2728,
13.8613,,Surface,2,Image 1,1,2729,
6.96068,,Surface,2,Image 1,1,2731,
18.1875,,Surface,2,Image 1,1,2732,
13.5722,,Surface,2,Image 1,1,2733,
4.22012,,Surface,2,Image 1,1,2734,
3.655,,Surface,2,Image 1,1,2735,
25.5211,,Surface,2,Image 1,1,2736,
29.7321,,Surface,2,Image 1,1,2738,
3.9111,,Surface,2,Image 1,1,2739,
4.67122,,Surface,2,Image 1,1,2740,
10.8072,,Surface,2,Image 1,1,2741,
17.7343,,Surface,2,Image 1,1,2742,
4.72752,,Surface,2,Image 1,1,2743,
6.21563,,Surface,2,Image 1,1,2745,
1.99249,,Surface,2,Image 1,1,2746,
2.62479,,Surface,2,Image 1,1,2747,
7.83915,,Surface,2,Image 1,1,2748,
0.97548,,Surface,2,Image 1,1,2749,
6.00791,,Surface,2,Image 1,1,2750,
21.0068,,Surface,2,Image 1,1,2752,
2.37173,,Surface,2,Image 1,1,2753,
2.529,,Surface,2,Image 1,1,2754,
13.0603,,Surface,2,Image 1,1,2756,
8.98421,,Surface,2,Image 1,1,2757,
8.29117,,Surface,2,Image 1,1,2758,
2.96565,,Surface,2,Image 1,1,2759,
19.6673,,Surface,2,Image 1,1,2760,
0.369688,,Surface,2,Image 1,1,2761,
28.8,,Surface,2,Image 1,1,2762,
16.3322,,Surface,2,Image 1,1,2765,
9.00515,,Surface,2,Image 1,1,2766,
12.2442,,Surface,2,Image 1,1,2767,
6.17541,,Surface,2,Image 1,1,2768,
7.54729,,Surface,2,Image 1,1,2770,
15.852,,Surface,2,Image 1,1,2771,
3.62955,,Surface,2,Image 1,1,2772,
21.7338,,Surface,2,Image 1,1,2773,
14.6889,,Surface,2,Image 1,1,2774,
3.40864,,Surface,2,Image 1,1,2775,
9.13857,,Surface,2,Image 1,1,2777,
13.018,,Surface,2,Image 1,1,2778,
8.64485,,Surface,2,Image 1,1,2779,
17.0003,,Surface,2,Image 1,1,2781,
3.30923,,Surface,2,Image 1,1,2782,
17.2081,,Surface,2,Image 1,1,2783,
3.33655,,Surface,2,Image 1,1,2784,
14.5219,,Surface,2,Image 1,1,2786,
4.54362,,Surface,2,Image 1,1,2789,
11.655,,Surface,2,Image 1,1,2790,
1.58039,,Surface,2,Image 1,1,2791,
3.38376,,Surface,2,Image 1,1,2792,
7.77135,,Surface,2,Image 1,1,2793,
2.86679,,Surface,2,Image 1,1,2794,
9.4478,,Surface,2,Image 1,1,2795,
4.58576,,Surface,2,Image 1,1,2797,
17.8491,,Surface,2,Image 1,1,2798,
10.2412,,Surface,2,Image 1,1,2799,
17.4877,,Surface,2,Image 1,1,2800,
13.7332,,Surface,2,Image 1,1,2801,
9.18137,,Surface,2,Image 1,1,2802,
3.20471,,Surface,2,Image 1,1,2803,
10.066,,Surface,2,Image 1,1,2804,
15.5635,,Surface,2,Image 1,1,2805,
12.6204,,Surface,2,Image 1,1,2807,
2.10503,,Surface,2,Image 1,1,2808,
3.41514,,Surface,2,Image 1,1,2809,
32.983,,Surface,2,Image 1,1,2810,
0.94214,,Surface,2,Image 1,1,2811,
10.4603,,Surface,2,Image 1,1,2812,
10.4482,,Surface,2,Image 1,1,2815,
5.39909,,Surface,2,Image 1,1,2817,
7.97843,,Surface,2,Image 1,1,2818,
14.3477,,Surface,2,Image 1,1,2819,
11.4678,,Surface,2,Image 1,1,2820,
8.68274,,Surface,2,Image 1,1,2821,
2.87593,,Surface,2,Image 1,1,2822,
7.37966,,Surface,2,Image 1,1,2823,
2.53711,,Surface,2,Image 1,1,2825,
4.0256,,Surface,2,Image 1,1,2827,
7.57043,,Surface,2,Image 1,1,2828,
6.56606,,Surface,2,Image 1,1,2830,
11.6484,,Surface,2,Image 1,1,2831,
5.80442,,Surface,2,Image 1,1,2832,
22.464,,Surface,2,Image 1,1,2833,
10.551,,Surface,2,Image 1,1,2835,
5.96253,,Surface,2,Image 1,1,2836,
8.44955,,Surface,2,Image 1,1,2837,
5.99981,,Surface,2,Image 1,1,2838,
4.91384,,Surface,2,Image 1,1,2839,
6.20767,,Surface,2,Image 1,1,2840,
18.9016,,Surface,2,Image 1,1,2842,
3.253,,Surface,2,Image 1,1,2843,
5.50662,,Surface,2,Image 1,1,2844,
15.3229,,Surface,2,Image 1,1,2845,
6.3154,,Surface,2,Image 1,1,2846,
8.78762,,Surface,2,Image 1,1,2847,
20.5838,,Surface,2,Image 1,1,2848,
13.9269,,Surface,2,Image 1,1,2849,
3.47904,,Surface,2,Image 1,1,2850,
3.67599,,Surface,2,Image 1,1,2851,
13.7228,,Surface,2,Image 1,1,2852,
19.6683,,Surface,2,Image 1,1,2854,
8.82184,,Surface,2,Image 1,1,2855,
5.46034,,Surface,2,Image 1,1,2857,
11.1159,,Surface,2,Image 1,1,2860,
12.4394,,Surface,2,Image 1,1,2862,
2.71929,,Surface,2,Image 1,1,2863,
6.11439,,Surface,2,Image 1,1,2864,
17.6592,,Surface,2,Image 1,1,2865,
15.8093,,Surface,2,Image 1,1,2866,
4.31733,,Surface,2,Image 1,1,2867,
17.0556,,Surface,2,Image 1,1,2869,
4.23497,,Surface,2,Image 1,1,2871,
2.41823,,Surface,2,Image 1,1,2872,
4.00949,,Surface,2,Image 1,1,2873,
15.5004,,Surface,2,Image 1,1,2874,
18.2615,,Surface,2,Image 1,1,2875,
8.67653,,Surface,2,Image 1,1,2876,
24.4678,,Surface,2,Image 1,1,2877,
10.5269,,Surface,2,Image 1,1,2878,
13.8598,,Surface,2,Image 1,1,2879,
18.8395,,Surface,2,Image 1,1,2880,
5.27654,,Surface,2,Image 1,1,2881,
17.8873,,Surface,2,Image 1,1,2882,
6.12927,,Surface,2,Image 1,1,2883,
17.5808,,Surface,2,Image 1,1,2884,
7.19789,,Surface,2,Image 1,1,2885,
2.78767,,Surface,2,Image 1,1,2887,
7.10932,,Surface,2,Image 1,1,2888,
4.29153,,Surface,2,Image 1,1,2889,
12.3522,,Surface,2,Image 1,1,2890,
7.47612,,Surface,2,Image 1,1,2891,
19.9708,,Surface,2,Image 1,1,2892,
18.1148,,Surface,2,Image 1,1,2893,
1.303,,Surface,2,Image 1,1,2894,
8.59655,,Surface,2,Image 1,1,2895,
2.31068,,Surface,2,Image 1,1,2896,
10.1921,,Surface,2,Image 1,1,2898,
4.83223,,Surface,2,Image 1,1,2899,
2.87242,,Surface,2,Image 1,1,2900,
0.954938,,Surface,2,Image 1,1,2901,
15.0159,,Surface,2,Image 1,1,2902,
16.635,,Surface,2,Image 1,1,2903,
20.0837,,Surface,2,Image 1,1,2905,
6.16993,,Surface,2,Image 1,1,2906,
13.4055,,Surface,2,Image 1,1,2907,
7.24715,,Surface,2,Image 1,1,2910,
23.3998,,Surface,2,Image 1,1,2911,
18.4339,,Surface,2,Image 1,1,2913,
3.82373,,Surface,2,Image 1,1,2914,
6.14633,,Surface,2,Image 1,1,2917,
1.6825,,Surface,2,Image 1,1,2918,
5.0179,,Surface,2,Image 1,1,2919,
2.71964,,Surface,2,Image 1,1,2920,
4.05053,,Surface,2,Image 1,1,2921,
6.53429,,Surface,2,Image 1,1,2923,
14.7764,,Surface,2,Image 1,1,2924,
7.99058,,Surface,2,Image 1,1,2925,
8.48397,,Surface,2,Image 1,1,2926,
15.7642,,Surface,2,Image 1,1,2927,
15.4508,,Surface,2,Image 1,1,2928,
4.25895,,Surface,2,Image 1,1,2929,
9.54091,,Surface,2,Image 1,1,2932,
2.94002,,Surface,2,Image 1,1,2933,
7.8742,,Surface,2,Image 1,1,2934,
12.547,,Surface,2,Image 1,1,2935,
17.9502,,Surface,2,Image 1,1,2936,
7.10667,,Surface,2,Image 1,1,2937,
12.4232,,Surface,2,Image 1,1,2938,
18.1362,,Surface,2,Image 1,1,2941,
6.0979,,Surface,2,Image 1,1,2942,
5.83618,,Surface,2,Image 1,1,2945,
9.18119,,Surface,2,Image 1,1,2946,
8.48584,,Surface,2,Image 1,1,2948,
19.3598,,Surface,2,Image 1,1,2949,
0.930228,,Surface,2,Image 1,1,2950,
1.99554,,Surface,2,Image 1,1,2951,
15.1555,,Surface,2,Image 1,1,2952,
20.8123,,Surface,2,Image 1,1,2953,
21.8444,,Surface,2,Image 1,1,2954,
10.1514,,Surface,2,Image 1,1,2955,
4.47959,,Surface,2,Image 1,1,2956,
12.7368,,Surface,2,Image 1,1,2957,
21.5942,,Surface,2,Image 1,1,2958,
71.2961,,Surface,2,Image 1,1,2959,
5.36366,,Surface,2,Image 1,1,2960,
4.64436,,Surface,2,Image 1,1,2961,
6.0469,,Surface,2,Image 1,1,2962,
9.14036,,Surface,2,Image 1,1,2963,
18.2191,,Surface,2,Image 1,1,2966,
15.8694,,Surface,2,Image 1,1,2967,
20.5823,,Surface,2,Image 1,1,2968,
3.40406,,Surface,2,Image 1,1,2969,
2.01727,,Surface,2,Image 1,1,2970,
10.702,,Surface,2,Image 1,1,2971,
20.8339,,Surface,2,Image 1,1,2972,
5.04863,,Surface,2,Image 1,1,2973,
10.3829,,Surface,2,Image 1,1,2975,
14.0564,,Surface,2,Image 1,1,2976,
2.83729,,Surface,2,Image 1,1,2977,
3.83534,,Surface,2,Image 1,1,2979,
4.26927,,Surface,2,Image 1,1,2980,
17.982,,Surface,2,Image 1,1,2981,
1.68187,,Surface,2,Image 1,1,2982,
22.9994,,Surface,2,Image 1,1,2983,
4.12365,,Surface,2,Image 1,1,2984,
12.9049,,Surface,2,Image 1,1,2985,
11.7839,,Surface,2,Image 1,1,2988,
8.26048,,Surface,2,Image 1,1,2989,
14.6983,,Surface,2,Image 1,1,2991,
18.3609,,Surface,2,Image 1,1,2992,
5.57688,,Surface,2,Image 1,1,2993,
2.24805,,Surface,2,Image 1,1,2994,
20.792,,Surface,2,Image 1,1,2995,
5.54946,,Surface,2,Image 1,1,2996,
19.1771,,Surface,2,Image 1,1,2997,
9.77014,,Surface,2,Image 1,1,2998,
15.0667,,Surface,2,Image 1,1,2999,
1.12538,,Surface,2,Image 1,1,3001,
8.24347,,Surface,2,Image 1,1,3002,
8.79556,,Surface,2,Image 1,1,3003,
14.1188,,Surface,2,Image 1,1,3004,
7.26363,,Surface,2,Image 1,1,3005,
2.64721,,Surface,2,Image 1,1,3006,
1.80945,,Surface,2,Image 1,1,3007,
0.220516,,Surface,2,Image 1,1,3008,
4.26942,,Surface,2,Image 1,1,3009,
19.3706,,Surface,2,Image 1,1,3010,
1.79479,,Surface,2,Image 1,1,3011,
1.24479,,Surface,2,Image 1,1,3012,
16.415,,Surface,2,Image 1,1,3014,
8.77132,,Surface,2,Image 1,1,3015,
14.7663,,Surface,2,Image 1,1,3016,
14.8088,,Surface,2,Image 1,1,3017,
5.90779,,Surface,2,Image 1,1,3018,
15.2621,,Surface,2,Image 1,1,3019,
2.59667,,Surface,2,Image 1,1,3020,
14.3429,,Surface,2,Image 1,1,3021,
11.9599,,Surface,2,Image 1,1,3022,
10.7961,,Surface,2,Image 1,1,3024,
17.2227,,Surface,2,Image 1,1,3025,
12.4715,,Surface,2,Image 1,1,3027,
7.50213,,Surface,2,Image 1,1,3028,
5.80023,,Surface,2,Image 1,1,3029,
9.2847,,Surface,2,Image 1,1,3030,
15.2168,,Surface,2,Image 1,1,3031,
18.2638,,Surface,2,Image 1,1,3032,
0.741001,,Surface,2,Image 1,1,3033,
3.57686,,Surface,2,Image 1,1,3034,
15.9754,,Surface,2,Image 1,1,3035,
7.22029,,Surface,2,Image 1,1,3036,
13.4207,,Surface,2,Image 1,1,3037,
14.2994,,Surface,2,Image 1,1,3039,
6.28643,,Surface,2,Image 1,1,3042,
3.496,,Surface,2,Image 1,1,3044,
3.52236,,Surface,2,Image 1,1,3045,
9.16568,,Surface,2,Image 1,1,3046,
4.89571,,Surface,2,Image 1,1,3047,
4.30421,,Surface,2,Image 1,1,3049,
11.5011,,Surface,2,Image 1,1,3050,
5.28572,,Surface,2,Image 1,1,3051,
7.89365,,Surface,2,Image 1,1,3052,
11.1653,,Surface,2,Image 1,1,3055,
24.1898,,Surface,2,Image 1,1,3056,
15.6922,,Surface,2,Image 1,1,3057,
11.6676,,Surface,2,Image 1,1,3058,
4.36516,,Surface,2,Image 1,1,3060,
3.89407,,Surface,2,Image 1,1,3061,
2.99988,,Surface,2,Image 1,1,3062,
21.4724,,Surface,2,Image 1,1,3065,
6.64052,,Surface,2,Image 1,1,3066,
14.4956,,Surface,2,Image 1,1,3067,
6.56734,,Surface,2,Image 1,1,3068,
13.9264,,Surface,2,Image 1,1,3069,
14.7584,,Surface,2,Image 1,1,3070,
11.8483,,Surface,2,Image 1,1,3071,
3.01513,,Surface,2,Image 1,1,3072,
21.7364,,Surface,2,Image 1,1,3074,
3.62475,,Surface,2,Image 1,1,3075,
5.26106,,Surface,2,Image 1,1,3076,
16.2855,,Surface,2,Image 1,1,3077,
12.6419,,Surface,2,Image 1,1,3078,
9.1713,,Surface,2,Image 1,1,3080,
6.79988,,Surface,2,Image 1,1,3081,
2.00855,,Surface,2,Image 1,1,3083,
6.52703,,Surface,2,Image 1,1,3084,
2.76306,,Surface,2,Image 1,1,3085,
11.4667,,Surface,2,Image 1,1,3086,
0.27955,,Surface,2,Image 1,1,3087,
3.13985,,Surface,2,Image 1,1,3088,
4.19275,,Surface,2,Image 1,1,3091,
6.15673,,Surface,2,Image 1,1,3092,
5.74212,,Surface,2,Image 1,1,3093,
3.80017,,Surface,2,Image 1,1,3094,
25.7097,,Surface,2,Image 1,1,3095,
16.5825,,Surface,2,Image 1,1,3096,
14.7781,,Surface,2,Image 1,1,3097,
6.00327,,Surface,2,Image 1,1,3098,
16.1488,,Surface,2,Image 1,1,3099,
17.1436,,Surface,2,Image 1,1,3100,
6.8489,,Surface,2,Image 1,1,3101,
5.05094,,Surface,2,Image 1,1,3102,
8.86189,,Surface,2,Image 1,1,3103,
22.1336,,Surface,2,Image 1,1,3104,
9.34719,,Surface,2,Image 1,1,3105,
4.28302,,Surface,2,Image 1,1,3106,
2.38017,,Surface,2,Image 1,1,3107,
9.53027,,Surface,2,Image 1,1,3109,
4.63964,,Surface,2,Image 1,1,3110,
9.64139,,Surface,2,Image 1,1,3111,
4.7214,,Surface,2,Image 1,1,3113,
1.26991,,Surface,2,Image 1,1,3115,
6.55992,,Surface,2,Image 1,1,3116,
0.51982,,Surface,2,Image 1,1,3117,
2.66623,,Surface,2,Image 1,1,3118,
2.44591,,Surface,2,Image 1,1,3119,
3.50714,,Surface,2,Image 1,1,3120,
6.38226,,Surface,2,Image 1,1,3121,
2.86644,,Surface,2,Image 1,1,3123,
2.12194,,Surface,2,Image 1,1,3124,
9.56156,,Surface,2,Image 1,1,3125,
6.23752,,Surface,2,Image 1,1,3126,
19.2257,,Surface,2,Image 1,1,3127,
3.42861,,Surface,2,Image 1,1,3128,
15.8883,,Surface,2,Image 1,1,3131,
8.80837,,Surface,2,Image 1,1,3133,
12.0896,,Surface,2,Image 1,1,3134,
2.50262,,Surface,2,Image 1,1,3135,
2.23279,,Surface,2,Image 1,1,3136,
7.08987,,Surface,2,Image 1,1,3137,
16.4668,,Surface,2,Image 1,1,3138,
2.90598,,Surface,2,Image 1,1,3139,
17.4007,,Surface,2,Image 1,1,3140,
3.2665,,Surface,2,Image 1,1,3141,
20.9405,,Surface,2,Image 1,1,3142,
2.30715,,Surface,2,Image 1,1,3143,
7.01101,,Surface,2,Image 1,1,3144,
3.20291,,Surface,2,Image 1,1,3145,
18.2185,,Surface,2,Image 1,1,3146,
0.992808,,Surface,2,Image 1,1,3147,
4.03413,,Surface,2,Image 1,1,3148,
4.03648,,Surface,2,Image 1,1,3149,
1.41151,,Surface,2,Image 1,1,3150,
17.3615,,Surface,2,Image 1,1,3152,
2.93075,,Surface,2,Image 1,1,3153,
4.92894,,Surface,2,Image 1,1,3154,
10.1379,,Surface,2,Image 1,1,3155,
8.55744,,Surface,2,Image 1,1,3157,
0.582236,,Surface,2,Image 1,1,3158,
12.04,,Surface,2,Image 1,1,3159,
7.04283,,Surface,2,Image 1,1,3160,
8.50977,,Surface,2,Image 1,1,3161,
14.4577,,Surface,2,Image 1,1,3163,
17.4068,,Surface,2,Image 1,1,3165,
1.07915,,Surface,2,Image 1,1,3166,
6.16711,,Surface,2,Image 1,1,3167,
19.1136,,Surface,2,Image 1,1,3168,
6.35909,,Surface,2,Image 1,1,3169,
5.27631,,Surface,2,Image 1,1,3170,
4.90503,,Surface,2,Image 1,1,3172,
1.89755,,Surface,2,Image 1,1,3173,
5.75983,,Surface,2,Image 1,1,3174,
9.91251,,Surface,2,Image 1,1,3175,
16.6983,,Surface,2,Image 1,1,3176,
14.5419,,Surface,2,Image 1,1,3177,
16.341,,Surface,2,Image 1,1,3179,
9.20531,,Surface,2,Image 1,1,3180,
15.5629,,Surface,2,Image 1,1,3181,
13.524,,Surface,2,Image 1,1,3182,
17.3384,,Surface,2,Image 1,1,3183,
3.2832,,Surface,2,Image 1,1,3184,
2.35119,,Surface,2,Image 1,1,3185,
19.4455,,Surface,2,Image 1,1,3186,
15.4411,,Surface,2,Image 1,1,3187,
4.09547,,Surface,2,Image 1,1,3188,
7.83654,,Surface,2,Image 1,1,3189,
8.52696,,Surface,2,Image 1,1,3190,
6.02732,,Surface,2,Image 1,1,3191,
43.7084,,Surface,2,Image 1,1,3192,
1.82084,,Surface,2,Image 1,1,3193,
7.57009,,Surface,2,Image 1,1,3194,
3.12176,,Surface,2,Image 1,1,3195,
0.651443,,Surface,2,Image 1,1,3196,
42.2838,,Surface,2,Image 1,1,3197,
8.86821,,Surface,2,Image 1,1,3198,
20.3311,,Surface,2,Image 1,1,3199,
15.8734,,Surface,2,Image 1,1,3200,
2.88891,,Surface,2,Image 1,1,3201,
2.28702,,Surface,2,Image 1,1,3202,
20.615,,Surface,2,Image 1,1,3203,
6.98804,,Surface,2,Image 1,1,3204,
21.8326,,Surface,2,Image 1,1,3206,
20.3747,,Surface,2,Image 1,1,3207,
4.40218,,Surface,2,Image 1,1,3208,
3.43147,,Surface,2,Image 1,1,3209,
6.82249,,Surface,2,Image 1,1,3210,
6.70743,,Surface,2,Image 1,1,3212,
3.32797,,Surface,2,Image 1,1,3213,
2.5935,,Surface,2,Image 1,1,3214,
3.11206,,Surface,2,Image 1,1,3215,
2.94603,,Surface,2,Image 1,1,3216,
9.0061,,Surface,2,Image 1,1,3217,
5.3719,,Surface,2,Image 1,1,3218,
10.4785,,Surface,2,Image 1,1,3219,
14.0803,,Surface,2,Image 1,1,3221,
3.08838,,Surface,2,Image 1,1,3225,
12.871,,Surface,2,Image 1,1,3226,
0.779858,,Surface,2,Image 1,1,3227,
12.7739,,Surface,2,Image 1,1,3228,
13.0151,,Surface,2,Image 1,1,3229,
13.2191,,Surface,2,Image 1,1,3230,
7.90532,,Surface,2,Image 1,1,3232,
7.21327,,Surface,2,Image 1,1,3233,
5.67221,,Surface,2,Image 1,1,3235,
10.5955,,Surface,2,Image 1,1,3236,
34.2214,,Surface,2,Image 1,1,3237,
17.1922,,Surface,2,Image 1,1,3238,
6.27775,,Surface,2,Image 1,1,3240,
2.33667,,Surface,2,Image 1,1,3241,
4.36279,,Surface,2,Image 1,1,3242,
16.7626,,Surface,2,Image 1,1,3243,
2.26465,,Surface,2,Image 1,1,3244,
7.06616,,Surface,2,Image 1,1,3245,
2.86377,,Surface,2,Image 1,1,3246,
7.85405,,Surface,2,Image 1,1,3247,
16.2134,,Surface,2,Image 1,1,3248,
12.5188,,Surface,2,Image 1,1,3249,
31.9937,,Surface,2,Image 1,1,3251,
34.1396,,Surface,2,Image 1,1,3252,
12.1605,,Surface,2,Image 1,1,3253,
3.09906,,Surface,2,Image 1,1,3254,
4.67261,,Surface,2,Image 1,1,3255,
2.5602,,Surface,2,Image 1,1,3256,
31.8805,,Surface,2,Image 1,1,3258,
2.1734,,Surface,2,Image 1,1,3259,
14.3394,,Surface,2,Image 1,1,3261,
14.7359,,Surface,2,Image 1,1,3262,
2.8384,,Surface,2,Image 1,1,3263,
0.639466,,Surface,2,Image 1,1,3266,
1.08957,,Surface,2,Image 1,1,3267,
27.2575,,Surface,2,Image 1,1,3268,
2.59182,,Surface,2,Image 1,1,3269,
11.8872,,Surface,2,Image 1,1,3270,
14.4102,,Surface,2,Image 1,1,3271,
7.01552,,Surface,2,Image 1,1,3272,
11.0332,,Surface,2,Image 1,1,3273,
6.39808,,Surface,2,Image 1,1,3274,
4.15587,,Surface,2,Image 1,1,3275,
2.50753,,Surface,2,Image 1,1,3277,
11.9209,,Surface,2,Image 1,1,3278,
3.64371,,Surface,2,Image 1,1,3279,
1.23579,,Surface,2,Image 1,1,3280,
11.2069,,Surface,2,Image 1,1,3281,
17.3775,,Surface,2,Image 1,1,3282,
3.80459,,Surface,2,Image 1,1,3283,
1.47192,,Surface,2,Image 1,1,3284,
3.07549,,Surface,2,Image 1,1,3285,
18.6099,,Surface,2,Image 1,1,3287,
9.37562,,Surface,2,Image 1,1,3289,
8.83081,,Surface,2,Image 1,1,3290,
1.64337,,Surface,2,Image 1,1,3291,
3.17746,,Surface,2,Image 1,1,3292,
12.9732,,Surface,2,Image 1,1,3293,
11.25,,Surface,2,Image 1,1,3294,
2.167,,Surface,2,Image 1,1,3295,
9.84023,,Surface,2,Image 1,1,3296,
3.96022,,Surface,2,Image 1,1,3297,
20.0984,,Surface,2,Image 1,1,3298,
3.24037,,Surface,2,Image 1,1,3299,
1.31507,,Surface,2,Image 1,1,3300,
6.74054,,Surface,2,Image 1,1,3301,
2.68626,,Surface,2,Image 1,1,3304,
8.27745,,Surface,2,Image 1,1,3305,
12.8284,,Surface,2,Image 1,1,3308,
13.1066,,Surface,2,Image 1,1,3309,
15.5244,,Surface,2,Image 1,1,3310,
13.8254,,Surface,2,Image 1,1,3312,
3.22811,,Surface,2,Image 1,1,3313,
15.0166,,Surface,2,Image 1,1,3314,
23.8009,,Surface,2,Image 1,1,3315,
14.01,,Surface,2,Image 1,1,3316,
13.0466,,Surface,2,Image 1,1,3317,
7.39393,,Surface,2,Image 1,1,3318,
4.29148,,Surface,2,Image 1,1,3319,
3.58952,,Surface,2,Image 1,1,3321,
18.9901,,Surface,2,Image 1,1,3322,
17.4914,,Surface,2,Image 1,1,3323,
4.98644,,Surface,2,Image 1,1,3325,
6.64652,,Surface,2,Image 1,1,3326,
20.91,,Surface,2,Image 1,1,3327,
12.3902,,Surface,2,Image 1,1,3329,
2.55012,,Surface,2,Image 1,1,3330,
1.79459,,Surface,2,Image 1,1,3331,
3.68872,,Surface,2,Image 1,1,3332,
18.0917,,Surface,2,Image 1,1,3333,
6.30577,,Surface,2,Image 1,1,3334,
3.35725,,Surface,2,Image 1,1,3335,
7.91862,,Surface,2,Image 1,1,3336,
1.35638,,Surface,2,Image 1,1,3337,
2.39211,,Surface,2,Image 1,1,3338,
7.65121,,Surface,2,Image 1,1,3339,
7.79299,,Surface,2,Image 1,1,3340,
4.15162,,Surface,2,Image 1,1,3341,
15.35,,Surface,2,Image 1,1,3342,
6.208,,Surface,2,Image 1,1,3343,
10.8048,,Surface,2,Image 1,1,3345,
9.76429,,Surface,2,Image 1,1,3346,
21.6089,,Surface,2,Image 1,1,3347,
0.798706,,Surface,2,Image 1,1,3348,
24.4451,,Surface,2,Image 1,1,3349,
2.98833,,Surface,2,Image 1,1,3350,
11.2183,,Surface,2,Image 1,1,3351,
11.9731,,Surface,2,Image 1,1,3352,
2.05314,,Surface,2,Image 1,1,3353,
3.56755,,Surface,2,Image 1,1,3354,
19.4092,,Surface,2,Image 1,1,3355,
25.403,,Surface,2,Image 1,1,3356,
3.86364,,Surface,2,Image 1,1,3357,
10.2479,,Surface,2,Image 1,1,3358,
1.19659,,Surface,2,Image 1,1,3359,
8.29355,,Surface,2,Image 1,1,3361,
17.5041,,Surface,2,Image 1,1,3362,
3.09885,,Surface,2,Image 1,1,3363,
7.33174,,Surface,2,Image 1,1,3364,
3.0473,,Surface,2,Image 1,1,3365,
7.68598,,Surface,2,Image 1,1,3366,
7.30499,,Surface,2,Image 1,1,3369,
5.29327,,Surface,2,Image 1,1,3370,
6.41838,,Surface,2,Image 1,1,3372,
1.82305,,Surface,2,Image 1,1,3373,
16.3138,,Surface,2,Image 1,1,3374,
6.71412,,Surface,2,Image 1,1,3375,
65.6602,,Surface,2,Image 1,1,3376,
3.47377,,Surface,2,Image 1,1,3378,
4.22052,,Surface,2,Image 1,1,3379,
3.73315,,Surface,2,Image 1,1,3380,
4.88098,,Surface,2,Image 1,1,3381,
6.75543,,Surface,2,Image 1,1,3382,
3.24105,,Surface,2,Image 1,1,3385,
20.8225,,Surface,2,Image 1,1,3386,
12.9589,,Surface,2,Image 1,1,3387,
5.30774,,Surface,2,Image 1,1,3388,
9.1381,,Surface,2,Image 1,1,3389,
2.64852,,Surface,2,Image 1,1,3390,
1.89119,,Surface,2,Image 1,1,3391,
2.91411,,Surface,2,Image 1,1,3392,
13.697,,Surface,2,Image 1,1,3394,
20.0753,,Surface,2,Image 1,1,3395,
15.6298,,Surface,2,Image 1,1,3396,
2.87917,,Surface,2,Image 1,1,3397,
2.01435,,Surface,2,Image 1,1,3399,
6.04555,,Surface,2,Image 1,1,3400,
19.4083,,Surface,2,Image 1,1,3402,
3.35349,,Surface,2,Image 1,1,3403,
3.42039,,Surface,2,Image 1,1,3404,
8.42674,,Surface,2,Image 1,1,3405,
14.3168,,Surface,2,Image 1,1,3406,
2.75793,,Surface,2,Image 1,1,3407,
9.75145,,Surface,2,Image 1,1,3408,
16.8106,,Surface,2,Image 1,1,3409,
4.62881,,Surface,2,Image 1,1,3410,
2.53687,,Surface,2,Image 1,1,3412,
16.315,,Surface,2,Image 1,1,3413,
2.74555,,Surface,2,Image 1,1,3414,
29.7543,,Surface,2,Image 1,1,3415,
4.12156,,Surface,2,Image 1,1,3417,
9.61295,,Surface,2,Image 1,1,3418,
20.2559,,Surface,2,Image 1,1,3419,
1.4374,,Surface,2,Image 1,1,3420,
4.48439,,Surface,2,Image 1,1,3421,
14.4078,,Surface,2,Image 1,1,3422,
7.41417,,Surface,2,Image 1,1,3423,
1.75819,,Surface,2,Image 1,1,3424,
3.7725,,Surface,2,Image 1,1,3426,
15.0259,,Surface,2,Image 1,1,3427,
6.75263,,Surface,2,Image 1,1,3428,
11.8127,,Surface,2,Image 1,1,3429,
1.40014,,Surface,2,Image 1,1,3430,
7.75359,,Surface,2,Image 1,1,3431,
11.229,,Surface,2,Image 1,1,3432,
31.5176,,Surface,2,Image 1,1,3433,
11.2204,,Surface,2,Image 1,1,3434,
15.9955,,Surface,2,Image 1,1,3435,
2.5054,,Surface,2,Image 1,1,3436,
11.1141,,Surface,2,Image 1,1,3438,
1.36199,,Surface,2,Image 1,1,3441,
