
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.83385,,Surface,1,Image 1,1,2599,
0.0901066,,Surface,1,Image 1,1,2600,
0.000169616,,Surface,1,Image 1,1,2601,
2.72499,,Surface,1,Image 1,1,2602,
10.2926,,Surface,1,Image 1,1,2605,
3.62005,,Surface,1,Image 1,1,2607,
2.78691,,Surface,1,Image 1,1,2608,
5.2026,,Surface,1,Image 1,1,2609,
1.26039,,Surface,1,Image 1,1,2610,
0.205944,,Surface,1,Image 1,1,2611,
0.201545,,Surface,1,Image 1,1,2612,
0.444558,,Surface,1,Image 1,1,2614,
0.0329382,,Surface,1,Image 1,1,2615,
3.25215,,Surface,1,Image 1,1,2616,
1.28978e-05,,Surface,1,Image 1,1,2617,
0.0177716,,Surface,1,Image 1,1,2618,
0.0455838,,Surface,1,Image 1,1,2619,
0.217034,,Surface,1,Image 1,1,2620,
0.267448,,Surface,1,Image 1,1,2621,
1.28978e-05,,Surface,1,Image 1,1,2622,
0.00679011,,Surface,1,Image 1,1,2623,
1.28978e-05,,Surface,1,Image 1,1,2624,
0.219949,,Surface,1,Image 1,1,2625,
0.018964,,Surface,1,Image 1,1,2626,
0.216017,,Surface,1,Image 1,1,2627,
0.0969969,,Surface,1,Image 1,1,2628,
0.607366,,Surface,1,Image 1,1,2629,
2.36486,,Surface,1,Image 1,1,2630,
0.208839,,Surface,1,Image 1,1,2631,
0.828727,,Surface,1,Image 1,1,2632,
0.1028,,Surface,1,Image 1,1,2634,
4.39759,,Surface,1,Image 1,1,2635,
3.23686,,Surface,1,Image 1,1,2636,
3.19197,,Surface,1,Image 1,1,2637,
1.28978e-05,,Surface,1,Image 1,1,2638,
0.00156357,,Surface,1,Image 1,1,2640,
0.182534,,Surface,1,Image 1,1,2641,
0.149353,,Surface,1,Image 1,1,2645,
3.5329,,Surface,1,Image 1,1,2646,
4.87583,,Surface,1,Image 1,1,2647,
3.32337,,Surface,1,Image 1,1,2648,
2.44787,,Surface,1,Image 1,1,2650,
1.59264,,Surface,1,Image 1,1,2651,
0.416629,,Surface,1,Image 1,1,2652,
2.78497,,Surface,1,Image 1,1,2653,
1.89379,,Surface,1,Image 1,1,2655,
0.673241,,Surface,1,Image 1,1,2656,
1.28978e-05,,Surface,1,Image 1,1,2657,
1.30597,,Surface,1,Image 1,1,2658,
0.0383412,,Surface,1,Image 1,1,2660,
0.646712,,Surface,1,Image 1,1,2661,
0.00591194,,Surface,1,Image 1,1,2662,
0.946864,,Surface,1,Image 1,1,2663,
0.231518,,Surface,1,Image 1,1,2664,
0.00953631,,Surface,1,Image 1,1,2665,
2.09004,,Surface,1,Image 1,1,2666,
4.90644,,Surface,1,Image 1,1,2667,
0.00513923,,Surface,1,Image 1,1,2668,
0.18924,,Surface,1,Image 1,1,2669,
0.210572,,Surface,1,Image 1,1,2670,
0.0135636,,Surface,1,Image 1,1,2671,
0.0114239,,Surface,1,Image 1,1,2672,
3.23099,,Surface,1,Image 1,1,2673,
0.00998578,,Surface,1,Image 1,1,2674,
0.158466,,Surface,1,Image 1,1,2675,
0.0955436,,Surface,1,Image 1,1,2676,
0.169059,,Surface,1,Image 1,1,2677,
0.660392,,Surface,1,Image 1,1,2678,
0.320327,,Surface,1,Image 1,1,2679,
3.4339,,Surface,1,Image 1,1,2681,
4.01917,,Surface,1,Image 1,1,2682,
0.0950565,,Surface,1,Image 1,1,2684,
0.262133,,Surface,1,Image 1,1,2685,
0.605578,,Surface,1,Image 1,1,2686,
0.63661,,Surface,1,Image 1,1,2687,
3.31534,,Surface,1,Image 1,1,2689,
0.213043,,Surface,1,Image 1,1,2690,
0.340264,,Surface,1,Image 1,1,2691,
0.0576616,,Surface,1,Image 1,1,2695,
1.85574,,Surface,1,Image 1,1,2697,
1.567,,Surface,1,Image 1,1,2698,
2.50252,,Surface,1,Image 1,1,2699,
0.961066,,Surface,1,Image 1,1,2701,
0.0881032,,Surface,1,Image 1,1,2702,
1.13804,,Surface,1,Image 1,1,2703,
2.67808,,Surface,1,Image 1,1,2704,
0.239842,,Surface,1,Image 1,1,2705,
2.95959,,Surface,1,Image 1,1,2706,
5.21406,,Surface,1,Image 1,1,2707,
3.41069,,Surface,1,Image 1,1,2709,
0.251353,,Surface,1,Image 1,1,2711,
0.0778855,,Surface,1,Image 1,1,2712,
0.151781,,Surface,1,Image 1,1,2713,
0.0630096,,Surface,1,Image 1,1,2714,
0.0128166,,Surface,1,Image 1,1,2715,
0.418276,,Surface,1,Image 1,1,2717,
0.000125659,,Surface,1,Image 1,1,2719,
1.66283,,Surface,1,Image 1,1,2720,
0.00727292,,Surface,1,Image 1,1,2723,
0.00184976,,Surface,1,Image 1,1,2725,
2.25159,,Surface,1,Image 1,1,2726,
0.0248469,,Surface,1,Image 1,1,2727,
0.413999,,Surface,1,Image 1,1,2728,
2.57698,,Surface,1,Image 1,1,2729,
0.00476661,,Surface,1,Image 1,1,2731,
0.595218,,Surface,1,Image 1,1,2732,
3.5389,,Surface,1,Image 1,1,2733,
0.0754323,,Surface,1,Image 1,1,2734,
0.0512457,,Surface,1,Image 1,1,2735,
2.51156,,Surface,1,Image 1,1,2736,
5.23637,,Surface,1,Image 1,1,2738,
8.36456e-05,,Surface,1,Image 1,1,2739,
0.071896,,Surface,1,Image 1,1,2740,
0.941678,,Surface,1,Image 1,1,2741,
2.64209,,Surface,1,Image 1,1,2742,
0.108386,,Surface,1,Image 1,1,2743,
0.0610512,,Surface,1,Image 1,1,2745,
0.594752,,Surface,1,Image 1,1,2746,
8.65552e-05,,Surface,1,Image 1,1,2747,
0.0230838,,Surface,1,Image 1,1,2748,
0.0012864,,Surface,1,Image 1,1,2749,
0.644806,,Surface,1,Image 1,1,2750,
3.66565,,Surface,1,Image 1,1,2752,
0.00577158,,Surface,1,Image 1,1,2753,
1.14635,,Surface,1,Image 1,1,2754,
0.432968,,Surface,1,Image 1,1,2756,
0.0265486,,Surface,1,Image 1,1,2757,
0.833776,,Surface,1,Image 1,1,2758,
0.223286,,Surface,1,Image 1,1,2759,
2.73896,,Surface,1,Image 1,1,2760,
0.000228604,,Surface,1,Image 1,1,2761,
0.6683,,Surface,1,Image 1,1,2762,
2.65706,,Surface,1,Image 1,1,2765,
0.103439,,Surface,1,Image 1,1,2766,
0.112675,,Surface,1,Image 1,1,2767,
0.0426335,,Surface,1,Image 1,1,2768,
2.52496,,Surface,1,Image 1,1,2770,
0.592487,,Surface,1,Image 1,1,2771,
0.0128355,,Surface,1,Image 1,1,2772,
3.56068,,Surface,1,Image 1,1,2773,
0.169631,,Surface,1,Image 1,1,2774,
0.0159583,,Surface,1,Image 1,1,2775,
0.000706981,,Surface,1,Image 1,1,2777,
0.558746,,Surface,1,Image 1,1,2778,
0.0639726,,Surface,1,Image 1,1,2779,
0.543693,,Surface,1,Image 1,1,2781,
0.00182978,,Surface,1,Image 1,1,2782,
2.11586,,Surface,1,Image 1,1,2783,
0.000145421,,Surface,1,Image 1,1,2784,
1.10604,,Surface,1,Image 1,1,2786,
0.810681,,Surface,1,Image 1,1,2789,
1.11499,,Surface,1,Image 1,1,2790,
0.0214878,,Surface,1,Image 1,1,2791,
0.231418,,Surface,1,Image 1,1,2792,
0.016761,,Surface,1,Image 1,1,2793,
0.027837,,Surface,1,Image 1,1,2794,
0.00281732,,Surface,1,Image 1,1,2795,
0.231473,,Surface,1,Image 1,1,2797,
2.98158,,Surface,1,Image 1,1,2798,
0.00559849,,Surface,1,Image 1,1,2799,
2.54057,,Surface,1,Image 1,1,2800,
2.10325,,Surface,1,Image 1,1,2801,
0.00122697,,Surface,1,Image 1,1,2802,
0.0342319,,Surface,1,Image 1,1,2803,
0.00906537,,Surface,1,Image 1,1,2804,
0.0819545,,Surface,1,Image 1,1,2805,
0.273909,,Surface,1,Image 1,1,2807,
0.0636604,,Surface,1,Image 1,1,2808,
0.000157104,,Surface,1,Image 1,1,2809,
0.110803,,Surface,1,Image 1,1,2810,
0.135837,,Surface,1,Image 1,1,2811,
0.362875,,Surface,1,Image 1,1,2812,
0.575638,,Surface,1,Image 1,1,2815,
0.0849722,,Surface,1,Image 1,1,2817,
0.000714371,,Surface,1,Image 1,1,2818,
1.01106,,Surface,1,Image 1,1,2819,
0.97846,,Surface,1,Image 1,1,2820,
0.217834,,Surface,1,Image 1,1,2821,
0.0193638,,Surface,1,Image 1,1,2822,
0.149834,,Surface,1,Image 1,1,2823,
0.0982211,,Surface,1,Image 1,1,2825,
0.321945,,Surface,1,Image 1,1,2827,
0.00292326,,Surface,1,Image 1,1,2828,
0.0901915,,Surface,1,Image 1,1,2830,
0.0874996,,Surface,1,Image 1,1,2831,
0.424851,,Surface,1,Image 1,1,2832,
3.49802,,Surface,1,Image 1,1,2833,
0.305645,,Surface,1,Image 1,1,2835,
0.630348,,Surface,1,Image 1,1,2836,
0.550232,,Surface,1,Image 1,1,2837,
0.00501999,,Surface,1,Image 1,1,2838,
1.07379,,Surface,1,Image 1,1,2839,
0.00777355,,Surface,1,Image 1,1,2840,
2.12982,,Surface,1,Image 1,1,2842,
1.28978e-05,,Surface,1,Image 1,1,2843,
0.17739,,Surface,1,Image 1,1,2844,
3.37805,,Surface,1,Image 1,1,2845,
0.0110262,,Surface,1,Image 1,1,2846,
0.490322,,Surface,1,Image 1,1,2847,
0.590384,,Surface,1,Image 1,1,2848,
0.20155,,Surface,1,Image 1,1,2849,
0.132803,,Surface,1,Image 1,1,2850,
0.563269,,Surface,1,Image 1,1,2851,
0.877475,,Surface,1,Image 1,1,2852,
0.895109,,Surface,1,Image 1,1,2854,
0.177193,,Surface,1,Image 1,1,2855,
2.62023e-05,,Surface,1,Image 1,1,2857,
0.00622564,,Surface,1,Image 1,1,2860,
0.513166,,Surface,1,Image 1,1,2862,
0.0739523,,Surface,1,Image 1,1,2863,
1.28978e-05,,Surface,1,Image 1,1,2864,
3.66429,,Surface,1,Image 1,1,2865,
1.70604,,Surface,1,Image 1,1,2866,
1.28978e-05,,Surface,1,Image 1,1,2867,
1.24119,,Surface,1,Image 1,1,2869,
0.0188942,,Surface,1,Image 1,1,2871,
0.39815,,Surface,1,Image 1,1,2872,
3.46056,,Surface,1,Image 1,1,2873,
0.034982,,Surface,1,Image 1,1,2874,
1.88029,,Surface,1,Image 1,1,2875,
0.285249,,Surface,1,Image 1,1,2876,
1.32063,,Surface,1,Image 1,1,2877,
1.90477,,Surface,1,Image 1,1,2878,
1.50555,,Surface,1,Image 1,1,2879,
2.99802,,Surface,1,Image 1,1,2880,
0.0108858,,Surface,1,Image 1,1,2881,
0.0136334,,Surface,1,Image 1,1,2882,
0.0207286,,Surface,1,Image 1,1,2883,
2.77945,,Surface,1,Image 1,1,2884,
0.608879,,Surface,1,Image 1,1,2885,
0.121966,,Surface,1,Image 1,1,2887,
0.299331,,Surface,1,Image 1,1,2888,
0.338736,,Surface,1,Image 1,1,2889,
0.159574,,Surface,1,Image 1,1,2890,
0.000447712,,Surface,1,Image 1,1,2891,
2.86703,,Surface,1,Image 1,1,2892,
3.04039,,Surface,1,Image 1,1,2893,
1.28978e-05,,Surface,1,Image 1,1,2894,
0.0542976,,Surface,1,Image 1,1,2895,
0.000298407,,Surface,1,Image 1,1,2896,
0.431235,,Surface,1,Image 1,1,2898,
0.493137,,Surface,1,Image 1,1,2899,
0.415292,,Surface,1,Image 1,1,2900,
0.115091,,Surface,1,Image 1,1,2901,
2.281,,Surface,1,Image 1,1,2902,
3.4119,,Surface,1,Image 1,1,2903,
2.53632,,Surface,1,Image 1,1,2905,
0.284947,,Surface,1,Image 1,1,2906,
0.0246168,,Surface,1,Image 1,1,2907,
0.000517566,,Surface,1,Image 1,1,2910,
3.85736,,Surface,1,Image 1,1,2911,
0.302324,,Surface,1,Image 1,1,2913,
0.014017,,Surface,1,Image 1,1,2914,
0.128015,,Surface,1,Image 1,1,2917,
0.109537,,Surface,1,Image 1,1,2918,
0.819438,,Surface,1,Image 1,1,2919,
0.0001731,,Surface,1,Image 1,1,2920,
0.000147415,,Surface,1,Image 1,1,2921,
0.0972994,,Surface,1,Image 1,1,2923,
2.34236,,Surface,1,Image 1,1,2924,
1.91047,,Surface,1,Image 1,1,2925,
0.914398,,Surface,1,Image 1,1,2926,
1.20766,,Surface,1,Image 1,1,2927,
1.01799,,Surface,1,Image 1,1,2928,
0.579181,,Surface,1,Image 1,1,2929,
0.0531135,,Surface,1,Image 1,1,2932,
1.0068,,Surface,1,Image 1,1,2933,
0.0476621,,Surface,1,Image 1,1,2934,
0.129512,,Surface,1,Image 1,1,2935,
1.33984,,Surface,1,Image 1,1,2936,
4.59984e-05,,Surface,1,Image 1,1,2937,
0.0510263,,Surface,1,Image 1,1,2938,
1.17461,,Surface,1,Image 1,1,2941,
0.129997,,Surface,1,Image 1,1,2942,
0.00320944,,Surface,1,Image 1,1,2945,
0.0908124,,Surface,1,Image 1,1,2946,
0.129876,,Surface,1,Image 1,1,2948,
0.557203,,Surface,1,Image 1,1,2949,
0.0112961,,Surface,1,Image 1,1,2950,
1.28978e-05,,Surface,1,Image 1,1,2951,
1.1505,,Surface,1,Image 1,1,2952,
4.30496,,Surface,1,Image 1,1,2953,
3.41125,,Surface,1,Image 1,1,2954,
0.0139237,,Surface,1,Image 1,1,2955,
3.48549e-05,,Surface,1,Image 1,1,2956,
1.28804,,Surface,1,Image 1,1,2957,
3.20479,,Surface,1,Image 1,1,2958,
0.301855,,Surface,1,Image 1,1,2959,
0.252833,,Surface,1,Image 1,1,2960,
1.28978e-05,,Surface,1,Image 1,1,2961,
0.354194,,Surface,1,Image 1,1,2962,
0.980548,,Surface,1,Image 1,1,2963,
2.36712,,Surface,1,Image 1,1,2966,
0.807473,,Surface,1,Image 1,1,2967,
2.68657,,Surface,1,Image 1,1,2968,
0.131515,,Surface,1,Image 1,1,2969,
0.406345,,Surface,1,Image 1,1,2970,
0.762494,,Surface,1,Image 1,1,2971,
1.78659,,Surface,1,Image 1,1,2972,
1.22462,,Surface,1,Image 1,1,2973,
0.336817,,Surface,1,Image 1,1,2975,
0.250067,,Surface,1,Image 1,1,2976,
0.962333,,Surface,1,Image 1,1,2977,
0.667894,,Surface,1,Image 1,1,2979,
0.00220832,,Surface,1,Image 1,1,2980,
2.13123,,Surface,1,Image 1,1,2981,
0.162029,,Surface,1,Image 1,1,2982,
0.140276,,Surface,1,Image 1,1,2983,
0.00636022,,Surface,1,Image 1,1,2984,
0.398302,,Surface,1,Image 1,1,2985,
0.203609,,Surface,1,Image 1,1,2988,
0.083985,,Surface,1,Image 1,1,2989,
1.92001,,Surface,1,Image 1,1,2991,
0.80341,,Surface,1,Image 1,1,2992,
1.62263,,Surface,1,Image 1,1,2993,
0.000341805,,Surface,1,Image 1,1,2994,
1.44681,,Surface,1,Image 1,1,2995,
0.0818071,,Surface,1,Image 1,1,2996,
0.0152459,,Surface,1,Image 1,1,2997,
0.048435,,Surface,1,Image 1,1,2998,
0.0571716,,Surface,1,Image 1,1,2999,
1.28978e-05,,Surface,1,Image 1,1,3001,
0.964236,,Surface,1,Image 1,1,3002,
0.288584,,Surface,1,Image 1,1,3003,
0.173608,,Surface,1,Image 1,1,3004,
0.00852703,,Surface,1,Image 1,1,3005,
0.1465,,Surface,1,Image 1,1,3006,
0.983668,,Surface,1,Image 1,1,3007,
0.00126659,,Surface,1,Image 1,1,3008,
0.00519089,,Surface,1,Image 1,1,3009,
0.49948,,Surface,1,Image 1,1,3010,
1.28978e-05,,Surface,1,Image 1,1,3011,
0.00594634,,Surface,1,Image 1,1,3012,
0.505677,,Surface,1,Image 1,1,3014,
0.172415,,Surface,1,Image 1,1,3015,
0.132791,,Surface,1,Image 1,1,3016,
0.635057,,Surface,1,Image 1,1,3017,
0.433002,,Surface,1,Image 1,1,3018,
1.01347,,Surface,1,Image 1,1,3019,
1.64754,,Surface,1,Image 1,1,3020,
1.79127,,Surface,1,Image 1,1,3021,
1.06904,,Surface,1,Image 1,1,3022,
0.545125,,Surface,1,Image 1,1,3024,
1.77804,,Surface,1,Image 1,1,3025,
0.702246,,Surface,1,Image 1,1,3027,
0.643431,,Surface,1,Image 1,1,3028,
0.0538213,,Surface,1,Image 1,1,3029,
1.50461,,Surface,1,Image 1,1,3030,
1.58048,,Surface,1,Image 1,1,3031,
1.64279,,Surface,1,Image 1,1,3032,
0.0103657,,Surface,1,Image 1,1,3033,
1.23433,,Surface,1,Image 1,1,3034,
2.15822,,Surface,1,Image 1,1,3035,
0.000109178,,Surface,1,Image 1,1,3036,
0.205545,,Surface,1,Image 1,1,3037,
0.761783,,Surface,1,Image 1,1,3039,
0.072823,,Surface,1,Image 1,1,3042,
0.253544,,Surface,1,Image 1,1,3044,
0.00160961,,Surface,1,Image 1,1,3045,
1.0424,,Surface,1,Image 1,1,3046,
0.497416,,Surface,1,Image 1,1,3047,
0.046662,,Surface,1,Image 1,1,3049,
3.02645,,Surface,1,Image 1,1,3050,
1.06404,,Surface,1,Image 1,1,3051,
1.43479,,Surface,1,Image 1,1,3052,
0.820077,,Surface,1,Image 1,1,3055,
0.810863,,Surface,1,Image 1,1,3056,
1.51391,,Surface,1,Image 1,1,3057,
1.141,,Surface,1,Image 1,1,3058,
1.28978e-05,,Surface,1,Image 1,1,3060,
1.55178,,Surface,1,Image 1,1,3061,
0.993218,,Surface,1,Image 1,1,3062,
3.77539,,Surface,1,Image 1,1,3065,
2.06312,,Surface,1,Image 1,1,3066,
2.05837,,Surface,1,Image 1,1,3067,
0.245196,,Surface,1,Image 1,1,3068,
0.780198,,Surface,1,Image 1,1,3069,
2.64847,,Surface,1,Image 1,1,3070,
0.767263,,Surface,1,Image 1,1,3071,
0.190463,,Surface,1,Image 1,1,3072,
1.7968,,Surface,1,Image 1,1,3074,
2.22098,,Surface,1,Image 1,1,3075,
0.0718654,,Surface,1,Image 1,1,3076,
2.93966,,Surface,1,Image 1,1,3077,
0.973733,,Surface,1,Image 1,1,3078,
0.14385,,Surface,1,Image 1,1,3080,
0.142908,,Surface,1,Image 1,1,3081,
0.760149,,Surface,1,Image 1,1,3083,
1.28978e-05,,Surface,1,Image 1,1,3084,
0.000812436,,Surface,1,Image 1,1,3085,
2.15881,,Surface,1,Image 1,1,3086,
1.28978e-05,,Surface,1,Image 1,1,3087,
0.779632,,Surface,1,Image 1,1,3088,
0.915009,,Surface,1,Image 1,1,3091,
1.223,,Surface,1,Image 1,1,3092,
0.127434,,Surface,1,Image 1,1,3093,
3.61321,,Surface,1,Image 1,1,3094,
5.46914,,Surface,1,Image 1,1,3095,
6.74079,,Surface,1,Image 1,1,3096,
0.6356,,Surface,1,Image 1,1,3097,
0.00470179,,Surface,1,Image 1,1,3098,
2.17873,,Surface,1,Image 1,1,3099,
0.658515,,Surface,1,Image 1,1,3100,
0.055232,,Surface,1,Image 1,1,3101,
0.258829,,Surface,1,Image 1,1,3102,
0.540342,,Surface,1,Image 1,1,3103,
0.795869,,Surface,1,Image 1,1,3104,
0.0490001,,Surface,1,Image 1,1,3105,
0.981015,,Surface,1,Image 1,1,3106,
0.00974737,,Surface,1,Image 1,1,3107,
0.449695,,Surface,1,Image 1,1,3109,
2.43713,,Surface,1,Image 1,1,3110,
0.119728,,Surface,1,Image 1,1,3111,
0.867974,,Surface,1,Image 1,1,3113,
3.45171,,Surface,1,Image 1,1,3115,
1.62369,,Surface,1,Image 1,1,3116,
0.174905,,Surface,1,Image 1,1,3117,
0.000738178,,Surface,1,Image 1,1,3118,
0.65423,,Surface,1,Image 1,1,3119,
0.459103,,Surface,1,Image 1,1,3120,
0.0032208,,Surface,1,Image 1,1,3121,
1.43875,,Surface,1,Image 1,1,3123,
0.375493,,Surface,1,Image 1,1,3124,
0.303346,,Surface,1,Image 1,1,3125,
0.335483,,Surface,1,Image 1,1,3126,
3.00768,,Surface,1,Image 1,1,3127,
1.01069,,Surface,1,Image 1,1,3128,
0.954796,,Surface,1,Image 1,1,3131,
1.31314,,Surface,1,Image 1,1,3133,
0.14891,,Surface,1,Image 1,1,3134,
0.061316,,Surface,1,Image 1,1,3135,
1.58584,,Surface,1,Image 1,1,3136,
0.00153862,,Surface,1,Image 1,1,3137,
0.125459,,Surface,1,Image 1,1,3138,
1.8555,,Surface,1,Image 1,1,3139,
0.746775,,Surface,1,Image 1,1,3140,
0.0913356,,Surface,1,Image 1,1,3141,
3.94364,,Surface,1,Image 1,1,3142,
0.864452,,Surface,1,Image 1,1,3143,
0.704582,,Surface,1,Image 1,1,3144,
1.61257,,Surface,1,Image 1,1,3145,
0.888705,,Surface,1,Image 1,1,3146,
1.28978e-05,,Surface,1,Image 1,1,3147,
0.214524,,Surface,1,Image 1,1,3148,
0.0402675,,Surface,1,Image 1,1,3149,
0.25725,,Surface,1,Image 1,1,3150,
0.533832,,Surface,1,Image 1,1,3152,
0.111013,,Surface,1,Image 1,1,3153,
0.81595,,Surface,1,Image 1,1,3154,
0.0240183,,Surface,1,Image 1,1,3155,
0.000107202,,Surface,1,Image 1,1,3157,
0.0598181,,Surface,1,Image 1,1,3158,
0.0308682,,Surface,1,Image 1,1,3159,
0.00808325,,Surface,1,Image 1,1,3160,
0.860804,,Surface,1,Image 1,1,3161,
0.424041,,Surface,1,Image 1,1,3163,
2.20137,,Surface,1,Image 1,1,3165,
0.00134059,,Surface,1,Image 1,1,3166,
0.299802,,Surface,1,Image 1,1,3167,
1.72651,,Surface,1,Image 1,1,3168,
0.789346,,Surface,1,Image 1,1,3169,
0.753721,,Surface,1,Image 1,1,3170,
0.26191,,Surface,1,Image 1,1,3172,
0.527821,,Surface,1,Image 1,1,3173,
0.0603459,,Surface,1,Image 1,1,3174,
0.140313,,Surface,1,Image 1,1,3175,
3.69936,,Surface,1,Image 1,1,3176,
2.96612,,Surface,1,Image 1,1,3177,
0.320756,,Surface,1,Image 1,1,3179,
0.959232,,Surface,1,Image 1,1,3180,
2.77533,,Surface,1,Image 1,1,3181,
0.786958,,Surface,1,Image 1,1,3182,
0.0100636,,Surface,1,Image 1,1,3183,
0.0119169,,Surface,1,Image 1,1,3184,
0.18346,,Surface,1,Image 1,1,3185,
3.6719,,Surface,1,Image 1,1,3186,
0.431765,,Surface,1,Image 1,1,3187,
0.00945914,,Surface,1,Image 1,1,3188,
0.0232752,,Surface,1,Image 1,1,3189,
0.255383,,Surface,1,Image 1,1,3190,
0.00155909,,Surface,1,Image 1,1,3191,
0.859804,,Surface,1,Image 1,1,3192,
0.855558,,Surface,1,Image 1,1,3193,
1.08774,,Surface,1,Image 1,1,3194,
2.03516,,Surface,1,Image 1,1,3195,
0.00121759,,Surface,1,Image 1,1,3196,
0.00190976,,Surface,1,Image 1,1,3197,
0.50516,,Surface,1,Image 1,1,3198,
3.1955,,Surface,1,Image 1,1,3199,
0.208784,,Surface,1,Image 1,1,3200,
0.995074,,Surface,1,Image 1,1,3201,
0.0211933,,Surface,1,Image 1,1,3202,
1.40562,,Surface,1,Image 1,1,3203,
8.87365,,Surface,1,Image 1,1,3204,
3.47812,,Surface,1,Image 1,1,3206,
2.48152,,Surface,1,Image 1,1,3207,
4.09175,,Surface,1,Image 1,1,3208,
0.264589,,Surface,1,Image 1,1,3209,
0.00651938,,Surface,1,Image 1,1,3210,
2.03936,,Surface,1,Image 1,1,3212,
2.0057,,Surface,1,Image 1,1,3213,
0.506359,,Surface,1,Image 1,1,3214,
0.146134,,Surface,1,Image 1,1,3215,
0.159102,,Surface,1,Image 1,1,3216,
0.184743,,Surface,1,Image 1,1,3217,
0.0743721,,Surface,1,Image 1,1,3218,
0.591249,,Surface,1,Image 1,1,3219,
2.74548,,Surface,1,Image 1,1,3221,
0.0348983,,Surface,1,Image 1,1,3225,
0.394426,,Surface,1,Image 1,1,3226,
0.0148665,,Surface,1,Image 1,1,3227,
0.385719,,Surface,1,Image 1,1,3228,
0.769489,,Surface,1,Image 1,1,3229,
1.72031,,Surface,1,Image 1,1,3230,
0.861081,,Surface,1,Image 1,1,3232,
0.00987077,,Surface,1,Image 1,1,3233,
0.0970756,,Surface,1,Image 1,1,3235,
0.368421,,Surface,1,Image 1,1,3236,
0.00448905,,Surface,1,Image 1,1,3237,
1.93989,,Surface,1,Image 1,1,3238,
0.0357547,,Surface,1,Image 1,1,3240,
0.186538,,Surface,1,Image 1,1,3241,
0.248295,,Surface,1,Image 1,1,3242,
1.46697,,Surface,1,Image 1,1,3243,
1.28978e-05,,Surface,1,Image 1,1,3244,
0.0361893,,Surface,1,Image 1,1,3245,
0.401519,,Surface,1,Image 1,1,3246,
0.264932,,Surface,1,Image 1,1,3247,
2.29238,,Surface,1,Image 1,1,3248,
1.69062,,Surface,1,Image 1,1,3249,
0.0236053,,Surface,1,Image 1,1,3251,
0.169951,,Surface,1,Image 1,1,3252,
2.13575,,Surface,1,Image 1,1,3253,
0.306802,,Surface,1,Image 1,1,3254,
0.0530247,,Surface,1,Image 1,1,3255,
1.72223,,Surface,1,Image 1,1,3256,
0.0944865,,Surface,1,Image 1,1,3258,
0.114601,,Surface,1,Image 1,1,3259,
1.00354,,Surface,1,Image 1,1,3261,
4.52603,,Surface,1,Image 1,1,3262,
2.97837,,Surface,1,Image 1,1,3263,
0.258974,,Surface,1,Image 1,1,3266,
0.566495,,Surface,1,Image 1,1,3267,
0.497763,,Surface,1,Image 1,1,3268,
3.20889,,Surface,1,Image 1,1,3269,
0.799404,,Surface,1,Image 1,1,3270,
0.975664,,Surface,1,Image 1,1,3271,
0.453979,,Surface,1,Image 1,1,3272,
0.946407,,Surface,1,Image 1,1,3273,
0.876798,,Surface,1,Image 1,1,3274,
0.675748,,Surface,1,Image 1,1,3275,
2.44283,,Surface,1,Image 1,1,3277,
0.45538,,Surface,1,Image 1,1,3278,
0.325197,,Surface,1,Image 1,1,3279,
1.28978e-05,,Surface,1,Image 1,1,3280,
0.139561,,Surface,1,Image 1,1,3281,
2.42402,,Surface,1,Image 1,1,3282,
0.302404,,Surface,1,Image 1,1,3283,
0.307281,,Surface,1,Image 1,1,3284,
0.0414208,,Surface,1,Image 1,1,3285,
2.77075,,Surface,1,Image 1,1,3287,
1.24012,,Surface,1,Image 1,1,3289,
0.245471,,Surface,1,Image 1,1,3290,
0.000141278,,Surface,1,Image 1,1,3291,
0.911826,,Surface,1,Image 1,1,3292,
0.310488,,Surface,1,Image 1,1,3293,
0.465515,,Surface,1,Image 1,1,3294,
4.54157,,Surface,1,Image 1,1,3295,
0.00503903,,Surface,1,Image 1,1,3296,
0.14943,,Surface,1,Image 1,1,3297,
0.675446,,Surface,1,Image 1,1,3298,
0.0158576,,Surface,1,Image 1,1,3299,
2.09791,,Surface,1,Image 1,1,3300,
0.0220732,,Surface,1,Image 1,1,3301,
0.0565171,,Surface,1,Image 1,1,3304,
1.49353,,Surface,1,Image 1,1,3305,
1.80542,,Surface,1,Image 1,1,3308,
0.600382,,Surface,1,Image 1,1,3309,
1.28002,,Surface,1,Image 1,1,3310,
1.28978e-05,,Surface,1,Image 1,1,3312,
2.19998,,Surface,1,Image 1,1,3313,
0.703026,,Surface,1,Image 1,1,3314,
0.296847,,Surface,1,Image 1,1,3315,
2.1856,,Surface,1,Image 1,1,3316,
0.28659,,Surface,1,Image 1,1,3317,
0.000448552,,Surface,1,Image 1,1,3318,
1.00324,,Surface,1,Image 1,1,3319,
4.15448,,Surface,1,Image 1,1,3321,
2.15129,,Surface,1,Image 1,1,3322,
2.88408,,Surface,1,Image 1,1,3323,
0.73332,,Surface,1,Image 1,1,3325,
0.00836096,,Surface,1,Image 1,1,3326,
4.14307,,Surface,1,Image 1,1,3327,
0.122991,,Surface,1,Image 1,1,3329,
3.59689,,Surface,1,Image 1,1,3330,
0.841663,,Surface,1,Image 1,1,3331,
0.807513,,Surface,1,Image 1,1,3332,
