
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.2016,,Surface,7,Image 1,1,2565,
10.4595,,Surface,7,Image 1,1,2566,
13.1456,,Surface,7,Image 1,1,2567,
10.417,,Surface,7,Image 1,1,2568,
10.3981,,Surface,7,Image 1,1,2570,
13.572,,Surface,7,Image 1,1,2571,
12.5859,,Surface,7,Image 1,1,2572,
11.6353,,Surface,7,Image 1,1,2573,
9.71186,,Surface,7,Image 1,1,2574,
9.01351,,Surface,7,Image 1,1,2575,
14.15,,Surface,7,Image 1,1,2576,
16.0841,,Surface,7,Image 1,1,2577,
8.36923,,Surface,7,Image 1,1,2580,
9.91698,,Surface,7,Image 1,1,2581,
18.8164,,Surface,7,Image 1,1,2582,
11.7407,,Surface,7,Image 1,1,2583,
12.6234,,Surface,7,Image 1,1,2584,
10.0433,,Surface,7,Image 1,1,2586,
11.5921,,Surface,7,Image 1,1,2588,
22.773,,Surface,7,Image 1,1,2590,
13.5,,Surface,7,Image 1,1,2591,
12.0867,,Surface,7,Image 1,1,2592,
12.2135,,Surface,7,Image 1,1,2593,
12.2808,,Surface,7,Image 1,1,2595,
10.8541,,Surface,7,Image 1,1,2596,
9.7619,,Surface,7,Image 1,1,2597,
12.6906,,Surface,7,Image 1,1,2599,
5.90476,,Surface,7,Image 1,1,2600,
5.55046,,Surface,7,Image 1,1,2601,
16.162,,Surface,7,Image 1,1,2602,
15.7179,,Surface,7,Image 1,1,2605,
12.7849,,Surface,7,Image 1,1,2607,
11.3095,,Surface,7,Image 1,1,2608,
18.1478,,Surface,7,Image 1,1,2609,
15.2097,,Surface,7,Image 1,1,2610,
13.4052,,Surface,7,Image 1,1,2611,
11.1047,,Surface,7,Image 1,1,2612,
6.73837,,Surface,7,Image 1,1,2614,
11.878,,Surface,7,Image 1,1,2615,
14.6947,,Surface,7,Image 1,1,2616,
5.31818,,Surface,7,Image 1,1,2617,
9.49754,,Surface,7,Image 1,1,2618,
17.6255,,Surface,7,Image 1,1,2619,
16.7273,,Surface,7,Image 1,1,2620,
11.228,,Surface,7,Image 1,1,2621,
11.6055,,Surface,7,Image 1,1,2622,
13.0429,,Surface,7,Image 1,1,2623,
9.21461,,Surface,7,Image 1,1,2624,
22.0275,,Surface,7,Image 1,1,2625,
6.5,,Surface,7,Image 1,1,2626,
11.9592,,Surface,7,Image 1,1,2627,
16.6618,,Surface,7,Image 1,1,2628,
16.394,,Surface,7,Image 1,1,2629,
14.5625,,Surface,7,Image 1,1,2630,
15.8182,,Surface,7,Image 1,1,2631,
11.3197,,Surface,7,Image 1,1,2632,
13.985,,Surface,7,Image 1,1,2634,
13.1046,,Surface,7,Image 1,1,2635,
11.102,,Surface,7,Image 1,1,2636,
9.75676,,Surface,7,Image 1,1,2637,
15.7994,,Surface,7,Image 1,1,2638,
11.7474,,Surface,7,Image 1,1,2640,
11.9158,,Surface,7,Image 1,1,2641,
21.6339,,Surface,7,Image 1,1,2645,
11.3797,,Surface,7,Image 1,1,2646,
16.1602,,Surface,7,Image 1,1,2647,
13.2426,,Surface,7,Image 1,1,2648,
12.3841,,Surface,7,Image 1,1,2650,
13.2735,,Surface,7,Image 1,1,2651,
8.96842,,Surface,7,Image 1,1,2652,
12.8763,,Surface,7,Image 1,1,2653,
12.4839,,Surface,7,Image 1,1,2655,
6.5,,Surface,7,Image 1,1,2656,
12.4151,,Surface,7,Image 1,1,2657,
14.6857,,Surface,7,Image 1,1,2658,
12.8,,Surface,7,Image 1,1,2660,
8.48125,,Surface,7,Image 1,1,2661,
14.26,,Surface,7,Image 1,1,2662,
9.29167,,Surface,7,Image 1,1,2663,
12.279,,Surface,7,Image 1,1,2664,
14.1996,,Surface,7,Image 1,1,2665,
12.02,,Surface,7,Image 1,1,2666,
18.1148,,Surface,7,Image 1,1,2667,
10.807,,Surface,7,Image 1,1,2668,
9.65625,,Surface,7,Image 1,1,2669,
14.993,,Surface,7,Image 1,1,2670,
13.4128,,Surface,7,Image 1,1,2671,
19.0612,,Surface,7,Image 1,1,2672,
12.1888,,Surface,7,Image 1,1,2673,
13.3607,,Surface,7,Image 1,1,2674,
8.43396,,Surface,7,Image 1,1,2675,
5.81818,,Surface,7,Image 1,1,2676,
8.49074,,Surface,7,Image 1,1,2677,
11.5169,,Surface,7,Image 1,1,2678,
17.0717,,Surface,7,Image 1,1,2679,
12.1439,,Surface,7,Image 1,1,2681,
11.6316,,Surface,7,Image 1,1,2682,
6.28571,,Surface,7,Image 1,1,2684,
8.8,,Surface,7,Image 1,1,2685,
7.76378,,Surface,7,Image 1,1,2686,
16.6602,,Surface,7,Image 1,1,2687,
13.1707,,Surface,7,Image 1,1,2689,
10.0816,,Surface,7,Image 1,1,2690,
10.6911,,Surface,7,Image 1,1,2691,
13.6054,,Surface,7,Image 1,1,2695,
14.5654,,Surface,7,Image 1,1,2697,
12.7714,,Surface,7,Image 1,1,2698,
18.5769,,Surface,7,Image 1,1,2699,
14.7619,,Surface,7,Image 1,1,2701,
6.39773,,Surface,7,Image 1,1,2702,
13.1461,,Surface,7,Image 1,1,2703,
10.1226,,Surface,7,Image 1,1,2704,
11.4565,,Surface,7,Image 1,1,2705,
13.0896,,Surface,7,Image 1,1,2706,
14.102,,Surface,7,Image 1,1,2707,
10.4704,,Surface,7,Image 1,1,2709,
7.35417,,Surface,7,Image 1,1,2711,
11.2946,,Surface,7,Image 1,1,2712,
15.4626,,Surface,7,Image 1,1,2713,
14.505,,Surface,7,Image 1,1,2714,
16.4615,,Surface,7,Image 1,1,2715,
10.9605,,Surface,7,Image 1,1,2717,
5.125,,Surface,7,Image 1,1,2719,
16.7455,,Surface,7,Image 1,1,2720,
16.2512,,Surface,7,Image 1,1,2723,
18.133,,Surface,7,Image 1,1,2725,
11.4016,,Surface,7,Image 1,1,2726,
15.6941,,Surface,7,Image 1,1,2727,
9.9403,,Surface,7,Image 1,1,2728,
11.972,,Surface,7,Image 1,1,2729,
14.205,,Surface,7,Image 1,1,2731,
12.3046,,Surface,7,Image 1,1,2732,
11.814,,Surface,7,Image 1,1,2733,
16.3463,,Surface,7,Image 1,1,2734,
6.90566,,Surface,7,Image 1,1,2735,
13.6237,,Surface,7,Image 1,1,2736,
14.8456,,Surface,7,Image 1,1,2738,
14.1033,,Surface,7,Image 1,1,2739,
21.6014,,Surface,7,Image 1,1,2740,
11.6321,,Surface,7,Image 1,1,2741,
12.7781,,Surface,7,Image 1,1,2742,
5.77778,,Surface,7,Image 1,1,2743,
17.0646,,Surface,7,Image 1,1,2745,
15.3716,,Surface,7,Image 1,1,2746,
4.6,,Surface,7,Image 1,1,2747,
11.209,,Surface,7,Image 1,1,2748,
5.25,,Surface,7,Image 1,1,2749,
10.3527,,Surface,7,Image 1,1,2750,
13.5166,,Surface,7,Image 1,1,2752,
7.05333,,Surface,7,Image 1,1,2753,
8.875,,Surface,7,Image 1,1,2754,
13.6693,,Surface,7,Image 1,1,2756,
15.9343,,Surface,7,Image 1,1,2757,
10.4866,,Surface,7,Image 1,1,2758,
8.0678,,Surface,7,Image 1,1,2759,
11.8959,,Surface,7,Image 1,1,2760,
22.2948,,Surface,7,Image 1,1,2761,
13.4759,,Surface,7,Image 1,1,2762,
11.5471,,Surface,7,Image 1,1,2765,
13.7475,,Surface,7,Image 1,1,2766,
13.4596,,Surface,7,Image 1,1,2767,
18.8477,,Surface,7,Image 1,1,2768,
10.6121,,Surface,7,Image 1,1,2770,
10.2646,,Surface,7,Image 1,1,2771,
6.98374,,Surface,7,Image 1,1,2772,
14.0152,,Surface,7,Image 1,1,2773,
21.0396,,Surface,7,Image 1,1,2774,
6.30392,,Surface,7,Image 1,1,2775,
9.77472,,Surface,7,Image 1,1,2777,
10.8943,,Surface,7,Image 1,1,2778,
13.5405,,Surface,7,Image 1,1,2779,
13.2802,,Surface,7,Image 1,1,2781,
7.96,,Surface,7,Image 1,1,2782,
11.1066,,Surface,7,Image 1,1,2783,
22.8065,,Surface,7,Image 1,1,2784,
12.4741,,Surface,7,Image 1,1,2786,
7.37037,,Surface,7,Image 1,1,2789,
12.2025,,Surface,7,Image 1,1,2790,
5.33333,,Surface,7,Image 1,1,2791,
8.53333,,Surface,7,Image 1,1,2792,
15.0726,,Surface,7,Image 1,1,2793,
8.29787,,Surface,7,Image 1,1,2794,
15.1868,,Surface,7,Image 1,1,2795,
7.06173,,Surface,7,Image 1,1,2797,
11.9778,,Surface,7,Image 1,1,2798,
13.7692,,Surface,7,Image 1,1,2799,
12.2291,,Surface,7,Image 1,1,2800,
10.8702,,Surface,7,Image 1,1,2801,
11.6244,,Surface,7,Image 1,1,2802,
8.79769,,Surface,7,Image 1,1,2803,
12.6562,,Surface,7,Image 1,1,2804,
12.0063,,Surface,7,Image 1,1,2805,
11.3293,,Surface,7,Image 1,1,2807,
5.71053,,Surface,7,Image 1,1,2808,
5.38462,,Surface,7,Image 1,1,2809,
12.1146,,Surface,7,Image 1,1,2810,
15.7168,,Surface,7,Image 1,1,2811,
18.1558,,Surface,7,Image 1,1,2812,
15.3527,,Surface,7,Image 1,1,2815,
9.49453,,Surface,7,Image 1,1,2817,
8.97297,,Surface,7,Image 1,1,2818,
12.2909,,Surface,7,Image 1,1,2819,
10.5476,,Surface,7,Image 1,1,2820,
14.4502,,Surface,7,Image 1,1,2821,
6.79032,,Surface,7,Image 1,1,2822,
11.1211,,Surface,7,Image 1,1,2823,
9.91096,,Surface,7,Image 1,1,2825,
7.91367,,Surface,7,Image 1,1,2827,
8.55556,,Surface,7,Image 1,1,2828,
11.4079,,Surface,7,Image 1,1,2830,
18.6067,,Surface,7,Image 1,1,2831,
18.8839,,Surface,7,Image 1,1,2832,
13.5392,,Surface,7,Image 1,1,2833,
13.3282,,Surface,7,Image 1,1,2835,
10.6562,,Surface,7,Image 1,1,2836,
11.6294,,Surface,7,Image 1,1,2837,
16.6805,,Surface,7,Image 1,1,2838,
15.2583,,Surface,7,Image 1,1,2839,
14.9685,,Surface,7,Image 1,1,2840,
12.3205,,Surface,7,Image 1,1,2842,
16.2943,,Surface,7,Image 1,1,2843,
8.29787,,Surface,7,Image 1,1,2844,
12.8028,,Surface,7,Image 1,1,2845,
15.4045,,Surface,7,Image 1,1,2846,
10.1111,,Surface,7,Image 1,1,2847,
17.1224,,Surface,7,Image 1,1,2848,
12.6367,,Surface,7,Image 1,1,2849,
9.35729,,Surface,7,Image 1,1,2850,
12.58,,Surface,7,Image 1,1,2851,
9.59729,,Surface,7,Image 1,1,2852,
11.898,,Surface,7,Image 1,1,2854,
9.77841,,Surface,7,Image 1,1,2855,
13.1277,,Surface,7,Image 1,1,2857,
10.7987,,Surface,7,Image 1,1,2860,
12.8325,,Surface,7,Image 1,1,2862,
14.1351,,Surface,7,Image 1,1,2863,
18.0872,,Surface,7,Image 1,1,2864,
12.34,,Surface,7,Image 1,1,2865,
13.4811,,Surface,7,Image 1,1,2866,
17.7308,,Surface,7,Image 1,1,2867,
11.5,,Surface,7,Image 1,1,2869,
9.45049,,Surface,7,Image 1,1,2871,
13.6205,,Surface,7,Image 1,1,2872,
8.87097,,Surface,7,Image 1,1,2873,
12.7873,,Surface,7,Image 1,1,2874,
11.0822,,Surface,7,Image 1,1,2875,
22.8075,,Surface,7,Image 1,1,2876,
17.1166,,Surface,7,Image 1,1,2877,
11.6507,,Surface,7,Image 1,1,2878,
15.0077,,Surface,7,Image 1,1,2879,
14.6692,,Surface,7,Image 1,1,2880,
6.99315,,Surface,7,Image 1,1,2881,
15.9339,,Surface,7,Image 1,1,2882,
11.8513,,Surface,7,Image 1,1,2883,
12.7167,,Surface,7,Image 1,1,2884,
9.63095,,Surface,7,Image 1,1,2885,
7.99394,,Surface,7,Image 1,1,2887,
13.5309,,Surface,7,Image 1,1,2888,
13,,Surface,7,Image 1,1,2889,
13.3604,,Surface,7,Image 1,1,2890,
8.84848,,Surface,7,Image 1,1,2891,
13.4224,,Surface,7,Image 1,1,2892,
12.2152,,Surface,7,Image 1,1,2893,
4.74074,,Surface,7,Image 1,1,2894,
14.0547,,Surface,7,Image 1,1,2895,
14.9885,,Surface,7,Image 1,1,2896,
12.3002,,Surface,7,Image 1,1,2898,
8.56,,Surface,7,Image 1,1,2899,
6.25714,,Surface,7,Image 1,1,2900,
17.0987,,Surface,7,Image 1,1,2901,
12.6178,,Surface,7,Image 1,1,2902,
12.1505,,Surface,7,Image 1,1,2903,
11.5571,,Surface,7,Image 1,1,2905,
8.72414,,Surface,7,Image 1,1,2906,
13.8943,,Surface,7,Image 1,1,2907,
9.49333,,Surface,7,Image 1,1,2910,
15.0861,,Surface,7,Image 1,1,2911,
15.3965,,Surface,7,Image 1,1,2913,
9.08943,,Surface,7,Image 1,1,2914,
9.89224,,Surface,7,Image 1,1,2917,
24.3852,,Surface,7,Image 1,1,2918,
7.7377,,Surface,7,Image 1,1,2919,
7.25234,,Surface,7,Image 1,1,2920,
21.9072,,Surface,7,Image 1,1,2921,
15.8068,,Surface,7,Image 1,1,2923,
11.7117,,Surface,7,Image 1,1,2924,
8.67045,,Surface,7,Image 1,1,2925,
10.9275,,Surface,7,Image 1,1,2926,
11.4973,,Surface,7,Image 1,1,2927,
11.0026,,Surface,7,Image 1,1,2928,
10.7368,,Surface,7,Image 1,1,2929,
17.6746,,Surface,7,Image 1,1,2932,
20.9836,,Surface,7,Image 1,1,2933,
13.7703,,Surface,7,Image 1,1,2934,
13.5464,,Surface,7,Image 1,1,2935,
11.0233,,Surface,7,Image 1,1,2936,
17.7028,,Surface,7,Image 1,1,2937,
14.4477,,Surface,7,Image 1,1,2938,
11.4758,,Surface,7,Image 1,1,2941,
10.3905,,Surface,7,Image 1,1,2942,
13.9664,,Surface,7,Image 1,1,2945,
13.6473,,Surface,7,Image 1,1,2946,
9.87805,,Surface,7,Image 1,1,2948,
12.3179,,Surface,7,Image 1,1,2949,
6.6087,,Surface,7,Image 1,1,2950,
5.58929,,Surface,7,Image 1,1,2951,
13.0747,,Surface,7,Image 1,1,2952,
12.7103,,Surface,7,Image 1,1,2953,
14.2299,,Surface,7,Image 1,1,2954,
17.491,,Surface,7,Image 1,1,2955,
7.54902,,Surface,7,Image 1,1,2956,
11.5255,,Surface,7,Image 1,1,2957,
11.7374,,Surface,7,Image 1,1,2958,
13.0714,,Surface,7,Image 1,1,2959,
8.18519,,Surface,7,Image 1,1,2960,
20.8964,,Surface,7,Image 1,1,2961,
12.1538,,Surface,7,Image 1,1,2962,
10.5593,,Surface,7,Image 1,1,2963,
13.1042,,Surface,7,Image 1,1,2966,
12.0663,,Surface,7,Image 1,1,2967,
12.5527,,Surface,7,Image 1,1,2968,
9.58974,,Surface,7,Image 1,1,2969,
9.42857,,Surface,7,Image 1,1,2970,
10.5694,,Surface,7,Image 1,1,2971,
16.5036,,Surface,7,Image 1,1,2972,
7.36458,,Surface,7,Image 1,1,2973,
11.2524,,Surface,7,Image 1,1,2975,
9.82192,,Surface,7,Image 1,1,2976,
9.5814,,Surface,7,Image 1,1,2977,
10.7566,,Surface,7,Image 1,1,2979,
13.5669,,Surface,7,Image 1,1,2980,
11.9041,,Surface,7,Image 1,1,2981,
5.375,,Surface,7,Image 1,1,2982,
10.9468,,Surface,7,Image 1,1,2983,
13.9247,,Surface,7,Image 1,1,2984,
11.5953,,Surface,7,Image 1,1,2985,
11.2575,,Surface,7,Image 1,1,2988,
16.3012,,Surface,7,Image 1,1,2989,
12.0329,,Surface,7,Image 1,1,2991,
13.9731,,Surface,7,Image 1,1,2992,
15.7528,,Surface,7,Image 1,1,2993,
27.2667,,Surface,7,Image 1,1,2994,
13.741,,Surface,7,Image 1,1,2995,
16.4533,,Surface,7,Image 1,1,2996,
13.2327,,Surface,7,Image 1,1,2997,
17.7425,,Surface,7,Image 1,1,2998,
15.3881,,Surface,7,Image 1,1,2999,
5,,Surface,7,Image 1,1,3001,
8.85517,,Surface,7,Image 1,1,3002,
8.65198,,Surface,7,Image 1,1,3003,
10.6279,,Surface,7,Image 1,1,3004,
16.4332,,Surface,7,Image 1,1,3005,
5.85714,,Surface,7,Image 1,1,3006,
17.7651,,Surface,7,Image 1,1,3007,
29.6953,,Surface,7,Image 1,1,3008,
5.36364,,Surface,7,Image 1,1,3009,
13.2907,,Surface,7,Image 1,1,3010,
5.375,,Surface,7,Image 1,1,3011,
26.0526,,Surface,7,Image 1,1,3012,
12.5401,,Surface,7,Image 1,1,3014,
9.25287,,Surface,7,Image 1,1,3015,
10.8,,Surface,7,Image 1,1,3016,
11.2402,,Surface,7,Image 1,1,3017,
8.06383,,Surface,7,Image 1,1,3018,
10.5797,,Surface,7,Image 1,1,3019,
7.7907,,Surface,7,Image 1,1,3020,
13.5107,,Surface,7,Image 1,1,3021,
11.1304,,Surface,7,Image 1,1,3022,
10.5672,,Surface,7,Image 1,1,3024,
18.4504,,Surface,7,Image 1,1,3025,
15.0226,,Surface,7,Image 1,1,3027,
11.5542,,Surface,7,Image 1,1,3028,
6.175,,Surface,7,Image 1,1,3029,
14.8433,,Surface,7,Image 1,1,3030,
15.3367,,Surface,7,Image 1,1,3031,
12.0059,,Surface,7,Image 1,1,3032,
21.849,,Surface,7,Image 1,1,3033,
7.89583,,Surface,7,Image 1,1,3034,
10.4959,,Surface,7,Image 1,1,3035,
15.4672,,Surface,7,Image 1,1,3036,
10.7408,,Surface,7,Image 1,1,3037,
10.7577,,Surface,7,Image 1,1,3039,
21.0941,,Surface,7,Image 1,1,3042,
16.0913,,Surface,7,Image 1,1,3044,
7.39161,,Surface,7,Image 1,1,3045,
11.4043,,Surface,7,Image 1,1,3046,
14.8078,,Surface,7,Image 1,1,3047,
11.6915,,Surface,7,Image 1,1,3049,
15.3402,,Surface,7,Image 1,1,3050,
18.0142,,Surface,7,Image 1,1,3051,
8.91398,,Surface,7,Image 1,1,3052,
10.0767,,Surface,7,Image 1,1,3055,
11.9013,,Surface,7,Image 1,1,3056,
12.2587,,Surface,7,Image 1,1,3057,
10.162,,Surface,7,Image 1,1,3058,
11.1009,,Surface,7,Image 1,1,3060,
8.39394,,Surface,7,Image 1,1,3061,
5.85714,,Surface,7,Image 1,1,3062,
11.399,,Surface,7,Image 1,1,3065,
8.17857,,Surface,7,Image 1,1,3066,
12.6496,,Surface,7,Image 1,1,3067,
8.63636,,Surface,7,Image 1,1,3068,
13.6008,,Surface,7,Image 1,1,3069,
10.0552,,Surface,7,Image 1,1,3070,
10.8375,,Surface,7,Image 1,1,3071,
12.0227,,Surface,7,Image 1,1,3072,
14.4031,,Surface,7,Image 1,1,3074,
7.02358,,Surface,7,Image 1,1,3075,
19.2904,,Surface,7,Image 1,1,3076,
11.0556,,Surface,7,Image 1,1,3077,
10.3918,,Surface,7,Image 1,1,3078,
12.7325,,Surface,7,Image 1,1,3080,
17.9906,,Surface,7,Image 1,1,3081,
8.83333,,Surface,7,Image 1,1,3083,
16.0644,,Surface,7,Image 1,1,3084,
10.0824,,Surface,7,Image 1,1,3085,
15.4947,,Surface,7,Image 1,1,3086,
4.4,,Surface,7,Image 1,1,3087,
10.612,,Surface,7,Image 1,1,3088,
7.70588,,Surface,7,Image 1,1,3091,
18.8886,,Surface,7,Image 1,1,3092,
8.75676,,Surface,7,Image 1,1,3093,
6.83333,,Surface,7,Image 1,1,3094,
15.0204,,Surface,7,Image 1,1,3095,
13.1818,,Surface,7,Image 1,1,3096,
11.3491,,Surface,7,Image 1,1,3097,
11.1884,,Surface,7,Image 1,1,3098,
12.1517,,Surface,7,Image 1,1,3099,
11.7083,,Surface,7,Image 1,1,3100,
8.21359,,Surface,7,Image 1,1,3101,
9.07857,,Surface,7,Image 1,1,3102,
16.1884,,Surface,7,Image 1,1,3103,
13.8584,,Surface,7,Image 1,1,3104,
15.7778,,Surface,7,Image 1,1,3105,
6.86957,,Surface,7,Image 1,1,3106,
6.425,,Surface,7,Image 1,1,3107,
9.36402,,Surface,7,Image 1,1,3109,
7.56522,,Surface,7,Image 1,1,3110,
14.3617,,Surface,7,Image 1,1,3111,
8.36957,,Surface,7,Image 1,1,3113,
20.4857,,Surface,7,Image 1,1,3115,
8.78788,,Surface,7,Image 1,1,3116,
22.9116,,Surface,7,Image 1,1,3117,
8.04225,,Surface,7,Image 1,1,3118,
12.2069,,Surface,7,Image 1,1,3119,
10.0173,,Surface,7,Image 1,1,3120,
11.5732,,Surface,7,Image 1,1,3121,
11.6977,,Surface,7,Image 1,1,3123,
14.8069,,Surface,7,Image 1,1,3124,
10.0717,,Surface,7,Image 1,1,3125,
10.6397,,Surface,7,Image 1,1,3126,
10.2093,,Surface,7,Image 1,1,3127,
10.0222,,Surface,7,Image 1,1,3128,
13.109,,Surface,7,Image 1,1,3131,
13.4189,,Surface,7,Image 1,1,3133,
16.8758,,Surface,7,Image 1,1,3134,
5.61905,,Surface,7,Image 1,1,3135,
11.4897,,Surface,7,Image 1,1,3136,
14.7712,,Surface,7,Image 1,1,3137,
11.4626,,Surface,7,Image 1,1,3138,
7.98936,,Surface,7,Image 1,1,3139,
10.6173,,Surface,7,Image 1,1,3140,
6.94,,Surface,7,Image 1,1,3141,
11.4228,,Surface,7,Image 1,1,3142,
8.16216,,Surface,7,Image 1,1,3143,
13.4417,,Surface,7,Image 1,1,3144,
7.94828,,Surface,7,Image 1,1,3145,
10.1368,,Surface,7,Image 1,1,3146,
5.83333,,Surface,7,Image 1,1,3147,
13.9722,,Surface,7,Image 1,1,3148,
7.78498,,Surface,7,Image 1,1,3149,
7.29752,,Surface,7,Image 1,1,3150,
14.1751,,Surface,7,Image 1,1,3152,
9.10156,,Surface,7,Image 1,1,3153,
6.51064,,Surface,7,Image 1,1,3154,
17.345,,Surface,7,Image 1,1,3155,
17.1231,,Surface,7,Image 1,1,3157,
22.0677,,Surface,7,Image 1,1,3158,
10.0847,,Surface,7,Image 1,1,3159,
16.6317,,Surface,7,Image 1,1,3160,
16.3604,,Surface,7,Image 1,1,3161,
13.4602,,Surface,7,Image 1,1,3163,
13.102,,Surface,7,Image 1,1,3165,
23.5446,,Surface,7,Image 1,1,3166,
8.41146,,Surface,7,Image 1,1,3167,
13.0196,,Surface,7,Image 1,1,3168,
14.5203,,Surface,7,Image 1,1,3169,
7.76129,,Surface,7,Image 1,1,3170,
6.88462,,Surface,7,Image 1,1,3172,
8.25424,,Surface,7,Image 1,1,3173,
6.90909,,Surface,7,Image 1,1,3174,
20.306,,Surface,7,Image 1,1,3175,
10.6348,,Surface,7,Image 1,1,3176,
11.8,,Surface,7,Image 1,1,3177,
13.8337,,Surface,7,Image 1,1,3179,
14.9308,,Surface,7,Image 1,1,3180,
11.087,,Surface,7,Image 1,1,3181,
9.68613,,Surface,7,Image 1,1,3182,
17.2202,,Surface,7,Image 1,1,3183,
6.9359,,Surface,7,Image 1,1,3184,
12.1032,,Surface,7,Image 1,1,3185,
10.9375,,Surface,7,Image 1,1,3186,
14.8239,,Surface,7,Image 1,1,3187,
19.866,,Surface,7,Image 1,1,3188,
9.24594,,Surface,7,Image 1,1,3189,
10.2565,,Surface,7,Image 1,1,3190,
14.1211,,Surface,7,Image 1,1,3191,
12.0275,,Surface,7,Image 1,1,3192,
10.972,,Surface,7,Image 1,1,3193,
9.23718,,Surface,7,Image 1,1,3194,
7.75714,,Surface,7,Image 1,1,3195,
23.2197,,Surface,7,Image 1,1,3196,
15.1739,,Surface,7,Image 1,1,3197,
14.7797,,Surface,7,Image 1,1,3198,
11.2838,,Surface,7,Image 1,1,3199,
16.419,,Surface,7,Image 1,1,3200,
7.8617,,Surface,7,Image 1,1,3201,
6.33333,,Surface,7,Image 1,1,3202,
13.972,,Surface,7,Image 1,1,3203,
16.4667,,Surface,7,Image 1,1,3204,
15.0196,,Surface,7,Image 1,1,3206,
10.6442,,Surface,7,Image 1,1,3207,
7.7907,,Surface,7,Image 1,1,3208,
7.64634,,Surface,7,Image 1,1,3209,
9.3,,Surface,7,Image 1,1,3210,
8.63855,,Surface,7,Image 1,1,3212,
9.72165,,Surface,7,Image 1,1,3213,
8.84862,,Surface,7,Image 1,1,3214,
15.3132,,Surface,7,Image 1,1,3215,
13.75,,Surface,7,Image 1,1,3216,
12.5293,,Surface,7,Image 1,1,3217,
6.6789,,Surface,7,Image 1,1,3218,
12.933,,Surface,7,Image 1,1,3219,
14.225,,Surface,7,Image 1,1,3221,
9.4625,,Surface,7,Image 1,1,3225,
12.7923,,Surface,7,Image 1,1,3226,
5.375,,Surface,7,Image 1,1,3227,
13.4749,,Surface,7,Image 1,1,3228,
12.2706,,Surface,7,Image 1,1,3229,
9.41346,,Surface,7,Image 1,1,3230,
9.86082,,Surface,7,Image 1,1,3232,
15.2994,,Surface,7,Image 1,1,3233,
7.51282,,Surface,7,Image 1,1,3235,
10.9766,,Surface,7,Image 1,1,3236,
16.625,,Surface,7,Image 1,1,3237,
10.0843,,Surface,7,Image 1,1,3238,
13.7987,,Surface,7,Image 1,1,3240,
10.9576,,Surface,7,Image 1,1,3241,
12.0225,,Surface,7,Image 1,1,3242,
12.9743,,Surface,7,Image 1,1,3243,
6.32456,,Surface,7,Image 1,1,3244,
11.7297,,Surface,7,Image 1,1,3245,
8.91346,,Surface,7,Image 1,1,3246,
11.5553,,Surface,7,Image 1,1,3247,
10.4545,,Surface,7,Image 1,1,3248,
11.8656,,Surface,7,Image 1,1,3249,
20.4455,,Surface,7,Image 1,1,3251,
15.7348,,Surface,7,Image 1,1,3252,
13.4496,,Surface,7,Image 1,1,3253,
6.84615,,Surface,7,Image 1,1,3254,
12.0345,,Surface,7,Image 1,1,3255,
12.2828,,Surface,7,Image 1,1,3256,
11.7087,,Surface,7,Image 1,1,3258,
7.61392,,Surface,7,Image 1,1,3259,
10.3562,,Surface,7,Image 1,1,3261,
10.1957,,Surface,7,Image 1,1,3262,
8.4,,Surface,7,Image 1,1,3263,
19.0684,,Surface,7,Image 1,1,3266,
16.9679,,Surface,7,Image 1,1,3267,
11.8953,,Surface,7,Image 1,1,3268,
6.83333,,Surface,7,Image 1,1,3269,
10.4702,,Surface,7,Image 1,1,3270,
11.9888,,Surface,7,Image 1,1,3271,
16.0622,,Surface,7,Image 1,1,3272,
15.3133,,Surface,7,Image 1,1,3273,
11.7845,,Surface,7,Image 1,1,3274,
7.05344,,Surface,7,Image 1,1,3275,
9.7541,,Surface,7,Image 1,1,3277,
9.93548,,Surface,7,Image 1,1,3278,
7.86047,,Surface,7,Image 1,1,3279,
5.66667,,Surface,7,Image 1,1,3280,
9.59044,,Surface,7,Image 1,1,3281,
11.7535,,Surface,7,Image 1,1,3282,
7.16176,,Surface,7,Image 1,1,3283,
24.4375,,Surface,7,Image 1,1,3284,
12.5175,,Surface,7,Image 1,1,3285,
11.6573,,Surface,7,Image 1,1,3287,
15.199,,Surface,7,Image 1,1,3289,
9.54167,,Surface,7,Image 1,1,3290,
17.8508,,Surface,7,Image 1,1,3291,
7.28947,,Surface,7,Image 1,1,3292,
11.3358,,Surface,7,Image 1,1,3293,
9.52297,,Surface,7,Image 1,1,3294,
8.2093,,Surface,7,Image 1,1,3295,
14.88,,Surface,7,Image 1,1,3296,
11.6684,,Surface,7,Image 1,1,3297,
12.4767,,Surface,7,Image 1,1,3298,
13.5734,,Surface,7,Image 1,1,3299,
12.1486,,Surface,7,Image 1,1,3300,
7.34328,,Surface,7,Image 1,1,3301,
10.6273,,Surface,7,Image 1,1,3304,
10.1438,,Surface,7,Image 1,1,3305,
12.6593,,Surface,7,Image 1,1,3308,
10.9503,,Surface,7,Image 1,1,3309,
9.90217,,Surface,7,Image 1,1,3310,
14.5458,,Surface,7,Image 1,1,3312,
7.71429,,Surface,7,Image 1,1,3313,
11.8238,,Surface,7,Image 1,1,3314,
15.5373,,Surface,7,Image 1,1,3315,
