
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2082.51,,Surface,4,Image 1,1,2374,
4726.74,,Surface,4,Image 1,1,2375,
28862.7,,Surface,4,Image 1,1,2376,
5452.04,,Surface,4,Image 1,1,2377,
6587.68,,Surface,4,Image 1,1,2378,
4393.44,,Surface,4,Image 1,1,2379,
781.983,,Surface,4,Image 1,1,2380,
13115.4,,Surface,4,Image 1,1,2381,
2636.91,,Surface,4,Image 1,1,2382,
26084.8,,Surface,4,Image 1,1,2383,
28195.2,,Surface,4,Image 1,1,2384,
1417.39,,Surface,4,Image 1,1,2385,
17163,,Surface,4,Image 1,1,2386,
982.799,,Surface,4,Image 1,1,2387,
8675.6,,Surface,4,Image 1,1,2388,
2308.87,,Surface,4,Image 1,1,2389,
16947.3,,Surface,4,Image 1,1,2392,
3613.44,,Surface,4,Image 1,1,2393,
1125.61,,Surface,4,Image 1,1,2394,
1671.15,,Surface,4,Image 1,1,2395,
3170.14,,Surface,4,Image 1,1,2396,
1364.23,,Surface,4,Image 1,1,2397,
35668.1,,Surface,4,Image 1,1,2398,
59431.4,,Surface,4,Image 1,1,2399,
17897.2,,Surface,4,Image 1,1,2400,
2179.37,,Surface,4,Image 1,1,2401,
4390.55,,Surface,4,Image 1,1,2402,
2228.26,,Surface,4,Image 1,1,2404,
1254.87,,Surface,4,Image 1,1,2406,
3256.33,,Surface,4,Image 1,1,2409,
23721.8,,Surface,4,Image 1,1,2410,
44381.8,,Surface,4,Image 1,1,2411,
6.91564,,Surface,4,Image 1,1,2412,
9005.5,,Surface,4,Image 1,1,2413,
916.75,,Surface,4,Image 1,1,2414,
8548.26,,Surface,4,Image 1,1,2415,
14007.9,,Surface,4,Image 1,1,2416,
4921.32,,Surface,4,Image 1,1,2418,
9238.17,,Surface,4,Image 1,1,2419,
1556.72,,Surface,4,Image 1,1,2420,
4201.15,,Surface,4,Image 1,1,2421,
43949.4,,Surface,4,Image 1,1,2422,
2474.27,,Surface,4,Image 1,1,2423,
3442.22,,Surface,4,Image 1,1,2424,
1603.59,,Surface,4,Image 1,1,2425,
36630.8,,Surface,4,Image 1,1,2426,
2073.8,,Surface,4,Image 1,1,2427,
1938.89,,Surface,4,Image 1,1,2428,
1717.92,,Surface,4,Image 1,1,2429,
3507.09,,Surface,4,Image 1,1,2430,
8670.61,,Surface,4,Image 1,1,2431,
7145.43,,Surface,4,Image 1,1,2432,
67.0891,,Surface,4,Image 1,1,2433,
1305.89,,Surface,4,Image 1,1,2435,
4432.32,,Surface,4,Image 1,1,2436,
149.278,,Surface,4,Image 1,1,2437,
3550.83,,Surface,4,Image 1,1,2438,
26235.8,,Surface,4,Image 1,1,2439,
4561.72,,Surface,4,Image 1,1,2440,
7230.93,,Surface,4,Image 1,1,2441,
7580.7,,Surface,4,Image 1,1,2442,
4742.36,,Surface,4,Image 1,1,2443,
7205.11,,Surface,4,Image 1,1,2444,
8000.57,,Surface,4,Image 1,1,2446,
4905.02,,Surface,4,Image 1,1,2447,
15957.8,,Surface,4,Image 1,1,2448,
4644.93,,Surface,4,Image 1,1,2449,
3082.98,,Surface,4,Image 1,1,2450,
48.6709,,Surface,4,Image 1,1,2451,
2132.37,,Surface,4,Image 1,1,2452,
26112.4,,Surface,4,Image 1,1,2453,
14198.7,,Surface,4,Image 1,1,2454,
14034.5,,Surface,4,Image 1,1,2455,
1909.46,,Surface,4,Image 1,1,2457,
23502.1,,Surface,4,Image 1,1,2458,
147.255,,Surface,4,Image 1,1,2459,
31819.8,,Surface,4,Image 1,1,2460,
8.02456,,Surface,4,Image 1,1,2461,
6657.35,,Surface,4,Image 1,1,2463,
7324.91,,Surface,4,Image 1,1,2464,
17014.1,,Surface,4,Image 1,1,2465,
4327.4,,Surface,4,Image 1,1,2466,
16959.7,,Surface,4,Image 1,1,2467,
9094.91,,Surface,4,Image 1,1,2469,
4000.55,,Surface,4,Image 1,1,2470,
9755.14,,Surface,4,Image 1,1,2471,
9470.39,,Surface,4,Image 1,1,2472,
3077.46,,Surface,4,Image 1,1,2473,
4846.15,,Surface,4,Image 1,1,2474,
3837.32,,Surface,4,Image 1,1,2475,
1319.81,,Surface,4,Image 1,1,2476,
1315.37,,Surface,4,Image 1,1,2477,
13128.7,,Surface,4,Image 1,1,2479,
7910.54,,Surface,4,Image 1,1,2480,
7546.34,,Surface,4,Image 1,1,2481,
17953,,Surface,4,Image 1,1,2482,
7474.96,,Surface,4,Image 1,1,2483,
2161.31,,Surface,4,Image 1,1,2484,
1193.42,,Surface,4,Image 1,1,2485,
3890.4,,Surface,4,Image 1,1,2486,
4061.61,,Surface,4,Image 1,1,2487,
602.575,,Surface,4,Image 1,1,2488,
526.735,,Surface,4,Image 1,1,2490,
7887.64,,Surface,4,Image 1,1,2494,
1123.76,,Surface,4,Image 1,1,2496,
8599.39,,Surface,4,Image 1,1,2497,
21.823,,Surface,4,Image 1,1,2498,
7951.75,,Surface,4,Image 1,1,2499,
3133.05,,Surface,4,Image 1,1,2501,
10451.9,,Surface,4,Image 1,1,2504,
354.89,,Surface,4,Image 1,1,2505,
1198.71,,Surface,4,Image 1,1,2507,
20072.1,,Surface,4,Image 1,1,2508,
15322.3,,Surface,4,Image 1,1,2509,
1931.24,,Surface,4,Image 1,1,2512,
190.362,,Surface,4,Image 1,1,2513,
7529.51,,Surface,4,Image 1,1,2514,
2193.25,,Surface,4,Image 1,1,2515,
27290,,Surface,4,Image 1,1,2517,
11974.1,,Surface,4,Image 1,1,2518,
20899.4,,Surface,4,Image 1,1,2520,
12246.6,,Surface,4,Image 1,1,2521,
2452.99,,Surface,4,Image 1,1,2523,
6569.49,,Surface,4,Image 1,1,2524,
2210.98,,Surface,4,Image 1,1,2525,
15598.2,,Surface,4,Image 1,1,2527,
10249.5,,Surface,4,Image 1,1,2528,
397.358,,Surface,4,Image 1,1,2529,
3935.62,,Surface,4,Image 1,1,2530,
8486.8,,Surface,4,Image 1,1,2531,
2315.36,,Surface,4,Image 1,1,2533,
38897.4,,Surface,4,Image 1,1,2534,
15194.2,,Surface,4,Image 1,1,2535,
1077.75,,Surface,4,Image 1,1,2536,
11662.5,,Surface,4,Image 1,1,2537,
24597.8,,Surface,4,Image 1,1,2538,
3336.04,,Surface,4,Image 1,1,2539,
14257.9,,Surface,4,Image 1,1,2540,
3082.09,,Surface,4,Image 1,1,2541,
29990.6,,Surface,4,Image 1,1,2542,
61.3383,,Surface,4,Image 1,1,2543,
19.7737,,Surface,4,Image 1,1,2544,
884.842,,Surface,4,Image 1,1,2545,
727.955,,Surface,4,Image 1,1,2546,
6863.4,,Surface,4,Image 1,1,2550,
7850.29,,Surface,4,Image 1,1,2551,
4549.46,,Surface,4,Image 1,1,2553,
3070.94,,Surface,4,Image 1,1,2554,
1240.07,,Surface,4,Image 1,1,2555,
12693.7,,Surface,4,Image 1,1,2556,
37155.8,,Surface,4,Image 1,1,2558,
7021.98,,Surface,4,Image 1,1,2559,
12594.9,,Surface,4,Image 1,1,2560,
608.863,,Surface,4,Image 1,1,2562,
13614.6,,Surface,4,Image 1,1,2563,
10270.3,,Surface,4,Image 1,1,2565,
141.7,,Surface,4,Image 1,1,2566,
822.608,,Surface,4,Image 1,1,2567,
4102.09,,Surface,4,Image 1,1,2568,
2368.52,,Surface,4,Image 1,1,2570,
6910.18,,Surface,4,Image 1,1,2571,
3561.46,,Surface,4,Image 1,1,2572,
2314.24,,Surface,4,Image 1,1,2573,
1243.8,,Surface,4,Image 1,1,2574,
346.722,,Surface,4,Image 1,1,2575,
10556,,Surface,4,Image 1,1,2576,
7696.03,,Surface,4,Image 1,1,2577,
248.971,,Surface,4,Image 1,1,2580,
2188.42,,Surface,4,Image 1,1,2581,
22843.8,,Surface,4,Image 1,1,2582,
8820.75,,Surface,4,Image 1,1,2583,
5687.11,,Surface,4,Image 1,1,2584,
1290.17,,Surface,4,Image 1,1,2586,
1988.41,,Surface,4,Image 1,1,2588,
20309.4,,Surface,4,Image 1,1,2590,
338.282,,Surface,4,Image 1,1,2591,
9125.62,,Surface,4,Image 1,1,2592,
10052.7,,Surface,4,Image 1,1,2593,
2214.9,,Surface,4,Image 1,1,2595,
969.787,,Surface,4,Image 1,1,2596,
2894.21,,Surface,4,Image 1,1,2597,
7193.85,,Surface,4,Image 1,1,2599,
49.2497,,Surface,4,Image 1,1,2600,
156.987,,Surface,4,Image 1,1,2601,
17247,,Surface,4,Image 1,1,2602,
170.989,,Surface,4,Image 1,1,2605,
2390.45,,Surface,4,Image 1,1,2607,
6854.09,,Surface,4,Image 1,1,2608,
1396.45,,Surface,4,Image 1,1,2609,
39834.6,,Surface,4,Image 1,1,2610,
13907.3,,Surface,4,Image 1,1,2611,
2756.29,,Surface,4,Image 1,1,2612,
278.285,,Surface,4,Image 1,1,2614,
510.08,,Surface,4,Image 1,1,2615,
18794.3,,Surface,4,Image 1,1,2616,
134.089,,Surface,4,Image 1,1,2617,
902.09,,Surface,4,Image 1,1,2618,
13076.9,,Surface,4,Image 1,1,2619,
727.996,,Surface,4,Image 1,1,2620,
2790.63,,Surface,4,Image 1,1,2621,
804.278,,Surface,4,Image 1,1,2622,
7096.67,,Surface,4,Image 1,1,2623,
641.98,,Surface,4,Image 1,1,2624,
29932.8,,Surface,4,Image 1,1,2625,
14.932,,Surface,4,Image 1,1,2626,
1128.58,,Surface,4,Image 1,1,2627,
6446.27,,Surface,4,Image 1,1,2628,
15912.3,,Surface,4,Image 1,1,2629,
325.353,,Surface,4,Image 1,1,2630,
7614.65,,Surface,4,Image 1,1,2631,
4594.89,,Surface,4,Image 1,1,2632,
4586.58,,Surface,4,Image 1,1,2634,
6453.78,,Surface,4,Image 1,1,2635,
894.586,,Surface,4,Image 1,1,2636,
1610.15,,Surface,4,Image 1,1,2637,
25349.3,,Surface,4,Image 1,1,2638,
1772.36,,Surface,4,Image 1,1,2640,
10830.8,,Surface,4,Image 1,1,2641,
1851.05,,Surface,4,Image 1,1,2645,
4893.27,,Surface,4,Image 1,1,2646,
13620.3,,Surface,4,Image 1,1,2647,
14607.8,,Surface,4,Image 1,1,2648,
6784.48,,Surface,4,Image 1,1,2650,
21712.2,,Surface,4,Image 1,1,2651,
424.413,,Surface,4,Image 1,1,2652,
12523.1,,Surface,4,Image 1,1,2653,
10347.3,,Surface,4,Image 1,1,2655,
46.2649,,Surface,4,Image 1,1,2656,
600.719,,Surface,4,Image 1,1,2657,
10506.3,,Surface,4,Image 1,1,2658,
791.529,,Surface,4,Image 1,1,2660,
2141.63,,Surface,4,Image 1,1,2661,
26974.5,,Surface,4,Image 1,1,2662,
263.135,,Surface,4,Image 1,1,2663,
8223.72,,Surface,4,Image 1,1,2664,
5322.54,,Surface,4,Image 1,1,2665,
3462.64,,Surface,4,Image 1,1,2666,
1288.96,,Surface,4,Image 1,1,2667,
1556.01,,Surface,4,Image 1,1,2668,
2739.96,,Surface,4,Image 1,1,2669,
15761.2,,Surface,4,Image 1,1,2670,
10594.5,,Surface,4,Image 1,1,2671,
21422.5,,Surface,4,Image 1,1,2672,
13640.3,,Surface,4,Image 1,1,2673,
881.638,,Surface,4,Image 1,1,2674,
1336.01,,Surface,4,Image 1,1,2675,
241.381,,Surface,4,Image 1,1,2676,
1026.6,,Surface,4,Image 1,1,2677,
577.324,,Surface,4,Image 1,1,2678,
25155.6,,Surface,4,Image 1,1,2679,
5945.12,,Surface,4,Image 1,1,2681,
6202.95,,Surface,4,Image 1,1,2682,
27.339,,Surface,4,Image 1,1,2684,
90.6158,,Surface,4,Image 1,1,2685,
988.217,,Surface,4,Image 1,1,2686,
25129.2,,Surface,4,Image 1,1,2687,
11112.8,,Surface,4,Image 1,1,2689,
5305.31,,Surface,4,Image 1,1,2690,
3179.81,,Surface,4,Image 1,1,2691,
3770.93,,Surface,4,Image 1,1,2695,
5784.03,,Surface,4,Image 1,1,2697,
13633,,Surface,4,Image 1,1,2698,
877.842,,Surface,4,Image 1,1,2699,
696.197,,Surface,4,Image 1,1,2701,
116.105,,Surface,4,Image 1,1,2702,
5746.58,,Surface,4,Image 1,1,2703,
658.875,,Surface,4,Image 1,1,2704,
7128.87,,Surface,4,Image 1,1,2705,
14168.8,,Surface,4,Image 1,1,2706,
14274.5,,Surface,4,Image 1,1,2707,
1504.16,,Surface,4,Image 1,1,2709,
99.2881,,Surface,4,Image 1,1,2711,
2654.2,,Surface,4,Image 1,1,2712,
29570.1,,Surface,4,Image 1,1,2713,
1348.22,,Surface,4,Image 1,1,2714,
1817.71,,Surface,4,Image 1,1,2715,
2185.9,,Surface,4,Image 1,1,2717,
41.4759,,Surface,4,Image 1,1,2719,
499.702,,Surface,4,Image 1,1,2720,
2095.45,,Surface,4,Image 1,1,2723,
11586.9,,Surface,4,Image 1,1,2725,
2881.57,,Surface,4,Image 1,1,2726,
3460.33,,Surface,4,Image 1,1,2727,
625.007,,Surface,4,Image 1,1,2728,
3842.98,,Surface,4,Image 1,1,2729,
6554.82,,Surface,4,Image 1,1,2731,
4969.61,,Surface,4,Image 1,1,2732,
2173.08,,Surface,4,Image 1,1,2733,
5623.26,,Surface,4,Image 1,1,2734,
138.997,,Surface,4,Image 1,1,2735,
12236.1,,Surface,4,Image 1,1,2736,
4382.76,,Surface,4,Image 1,1,2738,
8127.39,,Surface,4,Image 1,1,2739,
5509.56,,Surface,4,Image 1,1,2740,
9657.02,,Surface,4,Image 1,1,2741,
5426.18,,Surface,4,Image 1,1,2742,
10.8184,,Surface,4,Image 1,1,2743,
6262.32,,Surface,4,Image 1,1,2745,
435.159,,Surface,4,Image 1,1,2746,
15.5185,,Surface,4,Image 1,1,2747,
6975.52,,Surface,4,Image 1,1,2748,
4.4882,,Surface,4,Image 1,1,2749,
2054.96,,Surface,4,Image 1,1,2750,
10127.4,,Surface,4,Image 1,1,2752,
155.289,,Surface,4,Image 1,1,2753,
163.454,,Surface,4,Image 1,1,2754,
727.45,,Surface,4,Image 1,1,2756,
16738.2,,Surface,4,Image 1,1,2757,
3121.69,,Surface,4,Image 1,1,2758,
396.436,,Surface,4,Image 1,1,2759,
11943.6,,Surface,4,Image 1,1,2760,
4774,,Surface,4,Image 1,1,2761,
2121.36,,Surface,4,Image 1,1,2762,
3120.29,,Surface,4,Image 1,1,2765,
19813.5,,Surface,4,Image 1,1,2766,
9618.74,,Surface,4,Image 1,1,2767,
9522.1,,Surface,4,Image 1,1,2768,
1502.44,,Surface,4,Image 1,1,2770,
1478.1,,Surface,4,Image 1,1,2771,
197.241,,Surface,4,Image 1,1,2772,
4866.31,,Surface,4,Image 1,1,2773,
47628.8,,Surface,4,Image 1,1,2774,
295.957,,Surface,4,Image 1,1,2775,
377.485,,Surface,4,Image 1,1,2777,
4957.55,,Surface,4,Image 1,1,2778,
2295.61,,Surface,4,Image 1,1,2779,
7268.68,,Surface,4,Image 1,1,2781,
552.108,,Surface,4,Image 1,1,2782,
5486.65,,Surface,4,Image 1,1,2783,
10563.3,,Surface,4,Image 1,1,2784,
4865.91,,Surface,4,Image 1,1,2786,
27.8402,,Surface,4,Image 1,1,2789,
10134,,Surface,4,Image 1,1,2790,
6.70023,,Surface,4,Image 1,1,2791,
130.253,,Surface,4,Image 1,1,2792,
27932.4,,Surface,4,Image 1,1,2793,
634.453,,Surface,4,Image 1,1,2794,
3338.55,,Surface,4,Image 1,1,2795,
307.157,,Surface,4,Image 1,1,2797,
4105.58,,Surface,4,Image 1,1,2798,
8483.77,,Surface,4,Image 1,1,2799,
5960.79,,Surface,4,Image 1,1,2800,
1606.73,,Surface,4,Image 1,1,2801,
3039.66,,Surface,4,Image 1,1,2802,
615.934,,Surface,4,Image 1,1,2803,
2315.96,,Surface,4,Image 1,1,2804,
15631.3,,Surface,4,Image 1,1,2805,
1673.7,,Surface,4,Image 1,1,2807,
34.701,,Surface,4,Image 1,1,2808,
55.5962,,Surface,4,Image 1,1,2809,
2111.09,,Surface,4,Image 1,1,2810,
2640.44,,Surface,4,Image 1,1,2811,
18281.7,,Surface,4,Image 1,1,2812,
6141.03,,Surface,4,Image 1,1,2815,
5641.39,,Surface,4,Image 1,1,2817,
134.616,,Surface,4,Image 1,1,2818,
2465.5,,Surface,4,Image 1,1,2819,
4638.64,,Surface,4,Image 1,1,2820,
17164.6,,Surface,4,Image 1,1,2821,
173.669,,Surface,4,Image 1,1,2822,
509.435,,Surface,4,Image 1,1,2823,
715.218,,Surface,4,Image 1,1,2825,
407.684,,Surface,4,Image 1,1,2827,
36.7884,,Surface,4,Image 1,1,2828,
2638.13,,Surface,4,Image 1,1,2830,
14505.8,,Surface,4,Image 1,1,2831,
10503,,Surface,4,Image 1,1,2832,
12809.4,,Surface,4,Image 1,1,2833,
3412.43,,Surface,4,Image 1,1,2835,
252.737,,Surface,4,Image 1,1,2836,
11416.9,,Surface,4,Image 1,1,2837,
5353.47,,Surface,4,Image 1,1,2838,
1589.26,,Surface,4,Image 1,1,2839,
4589.86,,Surface,4,Image 1,1,2840,
24295.9,,Surface,4,Image 1,1,2842,
13534.2,,Surface,4,Image 1,1,2843,
102.785,,Surface,4,Image 1,1,2844,
10722,,Surface,4,Image 1,1,2845,
4938.7,,Surface,4,Image 1,1,2846,
1337.3,,Surface,4,Image 1,1,2847,
38342.4,,Surface,4,Image 1,1,2848,
4284.29,,Surface,4,Image 1,1,2849,
2025.75,,Surface,4,Image 1,1,2850,
333.489,,Surface,4,Image 1,1,2851,
849.569,,Surface,4,Image 1,1,2852,
4813.27,,Surface,4,Image 1,1,2854,
3471.16,,Surface,4,Image 1,1,2855,
435.761,,Surface,4,Image 1,1,2857,
1598.21,,Surface,4,Image 1,1,2860,
3440.57,,Surface,4,Image 1,1,2862,
1896.46,,Surface,4,Image 1,1,2863,
31683.5,,Surface,4,Image 1,1,2864,
7029,,Surface,4,Image 1,1,2865,
4308.99,,Surface,4,Image 1,1,2866,
11944.6,,Surface,4,Image 1,1,2867,
4089.42,,Surface,4,Image 1,1,2869,
2478.47,,Surface,4,Image 1,1,2871,
822.369,,Surface,4,Image 1,1,2872,
74.2829,,Surface,4,Image 1,1,2873,
5180.12,,Surface,4,Image 1,1,2874,
2051.4,,Surface,4,Image 1,1,2875,
13487.9,,Surface,4,Image 1,1,2876,
13168.8,,Surface,4,Image 1,1,2877,
5785,,Surface,4,Image 1,1,2878,
11921.6,,Surface,4,Image 1,1,2879,
8364.91,,Surface,4,Image 1,1,2880,
231.054,,Surface,4,Image 1,1,2881,
34537.5,,Surface,4,Image 1,1,2882,
6273.67,,Surface,4,Image 1,1,2883,
2402.79,,Surface,4,Image 1,1,2884,
1234.59,,Surface,4,Image 1,1,2885,
359.886,,Surface,4,Image 1,1,2887,
3466.37,,Surface,4,Image 1,1,2888,
4315.82,,Surface,4,Image 1,1,2889,
8637.77,,Surface,4,Image 1,1,2890,
490.688,,Surface,4,Image 1,1,2891,
24548.2,,Surface,4,Image 1,1,2892,
6069.42,,Surface,4,Image 1,1,2893,
39.2928,,Surface,4,Image 1,1,2894,
5115.16,,Surface,4,Image 1,1,2895,
1331.07,,Surface,4,Image 1,1,2896,
8462.87,,Surface,4,Image 1,1,2898,
259.86,,Surface,4,Image 1,1,2899,
22.3559,,Surface,4,Image 1,1,2900,
1532.1,,Surface,4,Image 1,1,2901,
4560.69,,Surface,4,Image 1,1,2902,
2417.22,,Surface,4,Image 1,1,2903,
2250.88,,Surface,4,Image 1,1,2905,
548.428,,Surface,4,Image 1,1,2906,
29830.1,,Surface,4,Image 1,1,2907,
178.883,,Surface,4,Image 1,1,2910,
11678.5,,Surface,4,Image 1,1,2911,
34849.3,,Surface,4,Image 1,1,2913,
1902.44,,Surface,4,Image 1,1,2914,
5051.72,,Surface,4,Image 1,1,2917,
2534.63,,Surface,4,Image 1,1,2918,
160.091,,Surface,4,Image 1,1,2919,
379.085,,Surface,4,Image 1,1,2920,
6650.92,,Surface,4,Image 1,1,2921,
3969.59,,Surface,4,Image 1,1,2923,
1335.38,,Surface,4,Image 1,1,2924,
241.107,,Surface,4,Image 1,1,2925,
392.546,,Surface,4,Image 1,1,2926,
9473.66,,Surface,4,Image 1,1,2927,
3888.91,,Surface,4,Image 1,1,2928,
499.451,,Surface,4,Image 1,1,2929,
2911.8,,Surface,4,Image 1,1,2932,
6116.29,,Surface,4,Image 1,1,2933,
5139.03,,Surface,4,Image 1,1,2934,
16519.2,,Surface,4,Image 1,1,2935,
2458.38,,Surface,4,Image 1,1,2936,
15829.5,,Surface,4,Image 1,1,2937,
17085.6,,Surface,4,Image 1,1,2938,
6167.73,,Surface,4,Image 1,1,2941,
866.081,,Surface,4,Image 1,1,2942,
3746.6,,Surface,4,Image 1,1,2945,
12918.3,,Surface,4,Image 1,1,2946,
688.677,,Surface,4,Image 1,1,2948,
5484.26,,Surface,4,Image 1,1,2949,
236.562,,Surface,4,Image 1,1,2950,
80.8885,,Surface,4,Image 1,1,2951,
3298.49,,Surface,4,Image 1,1,2952,
1051.05,,Surface,4,Image 1,1,2953,
6899.31,,Surface,4,Image 1,1,2954,
26605.2,,Surface,4,Image 1,1,2955,
574.182,,Surface,4,Image 1,1,2956,
4989,,Surface,4,Image 1,1,2957,
2124.21,,Surface,4,Image 1,1,2958,
737.808,,Surface,4,Image 1,1,2959,
84.0992,,Surface,4,Image 1,1,2960,
11727.5,,Surface,4,Image 1,1,2961,
1924.95,,Surface,4,Image 1,1,2962,
942.745,,Surface,4,Image 1,1,2963,
9130.43,,Surface,4,Image 1,1,2966,
4970.83,,Surface,4,Image 1,1,2967,
7474.47,,Surface,4,Image 1,1,2968,
268.442,,Surface,4,Image 1,1,2969,
513.951,,Surface,4,Image 1,1,2970,
494.884,,Surface,4,Image 1,1,2971,
33767.4,,Surface,4,Image 1,1,2972,
129.128,,Surface,4,Image 1,1,2973,
5765,,Surface,4,Image 1,1,2975,
1150.6,,Surface,4,Image 1,1,2976,
68.9742,,Surface,4,Image 1,1,2977,
1228.23,,Surface,4,Image 1,1,2979,
15021.4,,Surface,4,Image 1,1,2980,
3286.47,,Surface,4,Image 1,1,2981,
58.2833,,Surface,4,Image 1,1,2982,
1222.83,,Surface,4,Image 1,1,2983,
2330.94,,Surface,4,Image 1,1,2984,
5584.83,,Surface,4,Image 1,1,2985,
6931.33,,Surface,4,Image 1,1,2988,
21951.8,,Surface,4,Image 1,1,2989,
3736.35,,Surface,4,Image 1,1,2991,
28925,,Surface,4,Image 1,1,2992,
2108.01,,Surface,4,Image 1,1,2993,
21144.2,,Surface,4,Image 1,1,2994,
18096.5,,Surface,4,Image 1,1,2995,
22975.4,,Surface,4,Image 1,1,2996,
4040.94,,Surface,4,Image 1,1,2997,
19439.8,,Surface,4,Image 1,1,2998,
9601.49,,Surface,4,Image 1,1,2999,
20.7297,,Surface,4,Image 1,1,3001,
730.322,,Surface,4,Image 1,1,3002,
1295.18,,Surface,4,Image 1,1,3003,
6294.48,,Surface,4,Image 1,1,3004,
20677.7,,Surface,4,Image 1,1,3005,
54.2044,,Surface,4,Image 1,1,3006,
2205.58,,Surface,4,Image 1,1,3007,
7782.93,,Surface,4,Image 1,1,3008,
22.444,,Surface,4,Image 1,1,3009,
6414.83,,Surface,4,Image 1,1,3010,
4.34551,,Surface,4,Image 1,1,3011,
9577.66,,Surface,4,Image 1,1,3012,
6142.81,,Surface,4,Image 1,1,3014,
361.177,,Surface,4,Image 1,1,3015,
4306.9,,Surface,4,Image 1,1,3016,
2942.67,,Surface,4,Image 1,1,3017,
440.735,,Surface,4,Image 1,1,3018,
2982.52,,Surface,4,Image 1,1,3019,
75.0488,,Surface,4,Image 1,1,3020,
4033.95,,Surface,4,Image 1,1,3021,
1478.28,,Surface,4,Image 1,1,3022,
4718.13,,Surface,4,Image 1,1,3024,
38618,,Surface,4,Image 1,1,3025,
15101.8,,Surface,4,Image 1,1,3027,
557.188,,Surface,4,Image 1,1,3028,
242.444,,Surface,4,Image 1,1,3029,
6544.96,,Surface,4,Image 1,1,3030,
10882.2,,Surface,4,Image 1,1,3031,
5382.95,,Surface,4,Image 1,1,3032,
7161.48,,Surface,4,Image 1,1,3033,
298.47,,Surface,4,Image 1,1,3034,
1213.83,,Surface,4,Image 1,1,3035,
3765.62,,Surface,4,Image 1,1,3036,
5352.15,,Surface,4,Image 1,1,3037,
3305.6,,Surface,4,Image 1,1,3039,
11162.8,,Surface,4,Image 1,1,3042,
3439.24,,Surface,4,Image 1,1,3044,
368.143,,Surface,4,Image 1,1,3045,
4864.81,,Surface,4,Image 1,1,3046,
8545.79,,Surface,4,Image 1,1,3047,
1110.35,,Surface,4,Image 1,1,3049,
4550.21,,Surface,4,Image 1,1,3050,
4656.49,,Surface,4,Image 1,1,3051,
162.829,,Surface,4,Image 1,1,3052,
2640.8,,Surface,4,Image 1,1,3055,
12510.3,,Surface,4,Image 1,1,3056,
5005.71,,Surface,4,Image 1,1,3057,
831.191,,Surface,4,Image 1,1,3058,
8634.97,,Surface,4,Image 1,1,3060,
352.971,,Surface,4,Image 1,1,3061,
7.73528,,Surface,4,Image 1,1,3062,
1911.61,,Surface,4,Image 1,1,3065,
157.07,,Surface,4,Image 1,1,3066,
1419.22,,Surface,4,Image 1,1,3067,
371.757,,Surface,4,Image 1,1,3068,
19116.3,,Surface,4,Image 1,1,3069,
720.767,,Surface,4,Image 1,1,3070,
3755.58,,Surface,4,Image 1,1,3071,
450.332,,Surface,4,Image 1,1,3072,
6241.25,,Surface,4,Image 1,1,3074,
263.548,,Surface,4,Image 1,1,3075,
7490.46,,Surface,4,Image 1,1,3076,
1907.34,,Surface,4,Image 1,1,3077,
3481.47,,Surface,4,Image 1,1,3078,
7023.14,,Surface,4,Image 1,1,3080,
3420.09,,Surface,4,Image 1,1,3081,
205.181,,Surface,4,Image 1,1,3083,
45219.8,,Surface,4,Image 1,1,3084,
1058.67,,Surface,4,Image 1,1,3085,
1688.25,,Surface,4,Image 1,1,3086,
4.1677,,Surface,4,Image 1,1,3087,
626.536,,Surface,4,Image 1,1,3088,
84.2386,,Surface,4,Image 1,1,3091,
7005.98,,Surface,4,Image 1,1,3092,
518.68,,Surface,4,Image 1,1,3093,
58.8861,,Surface,4,Image 1,1,3094,
10177.6,,Surface,4,Image 1,1,3095,
1561.54,,Surface,4,Image 1,1,3096,
8833.57,,Surface,4,Image 1,1,3097,
3038.24,,Surface,4,Image 1,1,3098,
3492.03,,Surface,4,Image 1,1,3099,
2133.02,,Surface,4,Image 1,1,3100,
179.796,,Surface,4,Image 1,1,3101,
414.886,,Surface,4,Image 1,1,3102,
7731.65,,Surface,4,Image 1,1,3103,
6525.15,,Surface,4,Image 1,1,3104,
6938.52,,Surface,4,Image 1,1,3105,
21.5292,,Surface,4,Image 1,1,3106,
80.2996,,Surface,4,Image 1,1,3107,
1625.6,,Surface,4,Image 1,1,3109,
30.3607,,Surface,4,Image 1,1,3110,
12994.4,,Surface,4,Image 1,1,3111,
572.927,,Surface,4,Image 1,1,3113,
1858.44,,Surface,4,Image 1,1,3115,
177.351,,Surface,4,Image 1,1,3116,
4168.65,,Surface,4,Image 1,1,3117,
490.784,,Surface,4,Image 1,1,3118,
887.558,,Surface,4,Image 1,1,3119,
702.778,,Surface,4,Image 1,1,3120,
385.352,,Surface,4,Image 1,1,3121,
479.936,,Surface,4,Image 1,1,3123,
2408.66,,Surface,4,Image 1,1,3124,
3422.63,,Surface,4,Image 1,1,3125,
3325.07,,Surface,4,Image 1,1,3126,
985.498,,Surface,4,Image 1,1,3127,
666.747,,Surface,4,Image 1,1,3128,
9390.47,,Surface,4,Image 1,1,3131,
1466.76,,Surface,4,Image 1,1,3133,
23265.3,,Surface,4,Image 1,1,3134,
26.0372,,Surface,4,Image 1,1,3135,
249.892,,Surface,4,Image 1,1,3136,
