
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.35254,,Surface,2,Image 1,1,2567,
7.24219,,Surface,2,Image 1,1,2568,
6.32031,,Surface,2,Image 1,1,2570,
17.0078,,Surface,2,Image 1,1,2571,
15.3281,,Surface,2,Image 1,1,2572,
18.8203,,Surface,2,Image 1,1,2573,
9.41406,,Surface,2,Image 1,1,2574,
5.71875,,Surface,2,Image 1,1,2575,
21.5156,,Surface,2,Image 1,1,2576,
10.8594,,Surface,2,Image 1,1,2577,
2.28125,,Surface,2,Image 1,1,2580,
4.88672,,Surface,2,Image 1,1,2581,
6.39062,,Surface,2,Image 1,1,2582,
15.1953,,Surface,2,Image 1,1,2583,
18.9297,,Surface,2,Image 1,1,2584,
4.71094,,Surface,2,Image 1,1,2586,
15.8398,,Surface,2,Image 1,1,2588,
1.96094,,Surface,2,Image 1,1,2590,
7.60938,,Surface,2,Image 1,1,2591,
18.1602,,Surface,2,Image 1,1,2592,
6.41406,,Surface,2,Image 1,1,2593,
21.5312,,Surface,2,Image 1,1,2595,
17.2734,,Surface,2,Image 1,1,2596,
8.67969,,Surface,2,Image 1,1,2597,
18.6133,,Surface,2,Image 1,1,2599,
2.33789,,Surface,2,Image 1,1,2600,
2.69141,,Surface,2,Image 1,1,2601,
19.125,,Surface,2,Image 1,1,2602,
9.54688,,Surface,2,Image 1,1,2605,
21.9141,,Surface,2,Image 1,1,2607,
13.0156,,Surface,2,Image 1,1,2608,
1.47656,,Surface,2,Image 1,1,2609,
9.125,,Surface,2,Image 1,1,2610,
5.54688,,Surface,2,Image 1,1,2611,
5.16406,,Surface,2,Image 1,1,2612,
5.19922,,Surface,2,Image 1,1,2614,
1.16699,,Surface,2,Image 1,1,2615,
15.7031,,Surface,2,Image 1,1,2616,
1.80859,,Surface,2,Image 1,1,2617,
7.64844,,Surface,2,Image 1,1,2618,
12.875,,Surface,2,Image 1,1,2619,
0.787109,,Surface,2,Image 1,1,2620,
3.78906,,Surface,2,Image 1,1,2621,
10.7422,,Surface,2,Image 1,1,2622,
14.125,,Surface,2,Image 1,1,2623,
2.14258,,Surface,2,Image 1,1,2624,
6.51562,,Surface,2,Image 1,1,2625,
1.38953,,Surface,2,Image 1,1,2626,
4.22656,,Surface,2,Image 1,1,2627,
5.45312,,Surface,2,Image 1,1,2628,
29.125,,Surface,2,Image 1,1,2629,
3.16406,,Surface,2,Image 1,1,2630,
5.75,,Surface,2,Image 1,1,2631,
16.0547,,Surface,2,Image 1,1,2632,
7.14062,,Surface,2,Image 1,1,2634,
18.3086,,Surface,2,Image 1,1,2635,
19.4883,,Surface,2,Image 1,1,2636,
10.6641,,Surface,2,Image 1,1,2637,
4.82031,,Surface,2,Image 1,1,2638,
7.25781,,Surface,2,Image 1,1,2640,
7.25781,,Surface,2,Image 1,1,2641,
1.91602,,Surface,2,Image 1,1,2645,
18.3672,,Surface,2,Image 1,1,2646,
13.3438,,Surface,2,Image 1,1,2647,
16.375,,Surface,2,Image 1,1,2648,
20.2266,,Surface,2,Image 1,1,2650,
16.3438,,Surface,2,Image 1,1,2651,
2.30273,,Surface,2,Image 1,1,2652,
19.125,,Surface,2,Image 1,1,2653,
17.8984,,Surface,2,Image 1,1,2655,
4.46289,,Surface,2,Image 1,1,2656,
7.59375,,Surface,2,Image 1,1,2657,
10.125,,Surface,2,Image 1,1,2658,
3.60938,,Surface,2,Image 1,1,2660,
4.71484,,Surface,2,Image 1,1,2661,
10.3125,,Surface,2,Image 1,1,2662,
3.57812,,Surface,2,Image 1,1,2663,
8.27344,,Surface,2,Image 1,1,2664,
2.77344,,Surface,2,Image 1,1,2665,
15.7656,,Surface,2,Image 1,1,2666,
45.3125,,Surface,2,Image 1,1,2667,
10.1875,,Surface,2,Image 1,1,2668,
6.09375,,Surface,2,Image 1,1,2669,
17.5938,,Surface,2,Image 1,1,2670,
6.02344,,Surface,2,Image 1,1,2671,
1.5,,Surface,2,Image 1,1,2672,
17.1641,,Surface,2,Image 1,1,2673,
1.88281,,Surface,2,Image 1,1,2674,
5.27734,,Surface,2,Image 1,1,2675,
2.98438,,Surface,2,Image 1,1,2676,
4.13672,,Surface,2,Image 1,1,2677,
3.34375,,Surface,2,Image 1,1,2678,
9.8125,,Surface,2,Image 1,1,2679,
16.5234,,Surface,2,Image 1,1,2681,
19.6562,,Surface,2,Image 1,1,2682,
4.64917,,Surface,2,Image 1,1,2684,
6.04883,,Surface,2,Image 1,1,2685,
4.52148,,Surface,2,Image 1,1,2686,
14.625,,Surface,2,Image 1,1,2687,
21.5781,,Surface,2,Image 1,1,2689,
6.89844,,Surface,2,Image 1,1,2690,
6.69531,,Surface,2,Image 1,1,2691,
9.8125,,Surface,2,Image 1,1,2695,
23.125,,Surface,2,Image 1,1,2697,
19.3281,,Surface,2,Image 1,1,2698,
1.2832,,Surface,2,Image 1,1,2699,
8.00391,,Surface,2,Image 1,1,2701,
4.4082,,Surface,2,Image 1,1,2702,
19,,Surface,2,Image 1,1,2703,
15.9766,,Surface,2,Image 1,1,2704,
5.09375,,Surface,2,Image 1,1,2705,
18.2188,,Surface,2,Image 1,1,2706,
27.4375,,Surface,2,Image 1,1,2707,
14.6289,,Surface,2,Image 1,1,2709,
2.49023,,Surface,2,Image 1,1,2711,
9.51562,,Surface,2,Image 1,1,2712,
14.6094,,Surface,2,Image 1,1,2713,
11.1445,,Surface,2,Image 1,1,2714,
5.78516,,Surface,2,Image 1,1,2715,
15.7891,,Surface,2,Image 1,1,2717,
0.935059,,Surface,2,Image 1,1,2719,
4.79297,,Surface,2,Image 1,1,2720,
2.5625,,Surface,2,Image 1,1,2723,
3.375,,Surface,2,Image 1,1,2725,
17.293,,Surface,2,Image 1,1,2726,
6.00781,,Surface,2,Image 1,1,2727,
3.10742,,Surface,2,Image 1,1,2728,
13.7617,,Surface,2,Image 1,1,2729,
5.15625,,Surface,2,Image 1,1,2731,
19.25,,Surface,2,Image 1,1,2732,
12.2734,,Surface,2,Image 1,1,2733,
3.70703,,Surface,2,Image 1,1,2734,
3.40723,,Surface,2,Image 1,1,2735,
25.5,,Surface,2,Image 1,1,2736,
29.7188,,Surface,2,Image 1,1,2738,
2.88672,,Surface,2,Image 1,1,2739,
2.51562,,Surface,2,Image 1,1,2740,
8.98438,,Surface,2,Image 1,1,2741,
17.375,,Surface,2,Image 1,1,2742,
4.36328,,Surface,2,Image 1,1,2743,
5.05469,,Surface,2,Image 1,1,2745,
1.53516,,Surface,2,Image 1,1,2746,
2.52246,,Surface,2,Image 1,1,2747,
6.69531,,Surface,2,Image 1,1,2748,
0.955566,,Surface,2,Image 1,1,2749,
5.49609,,Surface,2,Image 1,1,2750,
19.7266,,Surface,2,Image 1,1,2752,
2.21777,,Surface,2,Image 1,1,2753,
2.37598,,Surface,2,Image 1,1,2754,
12.0312,,Surface,2,Image 1,1,2756,
7.07812,,Surface,2,Image 1,1,2757,
6.70312,,Surface,2,Image 1,1,2758,
3.08105,,Surface,2,Image 1,1,2759,
19.2891,,Surface,2,Image 1,1,2760,
0.134766,,Surface,2,Image 1,1,2761,
26.0938,,Surface,2,Image 1,1,2762,
16.1172,,Surface,2,Image 1,1,2765,
8.08594,,Surface,2,Image 1,1,2766,
10.5078,,Surface,2,Image 1,1,2767,
3.96875,,Surface,2,Image 1,1,2768,
7.27344,,Surface,2,Image 1,1,2770,
15.8359,,Surface,2,Image 1,1,2771,
2.87695,,Surface,2,Image 1,1,2772,
21.2812,,Surface,2,Image 1,1,2773,
14,,Surface,2,Image 1,1,2774,
3.37305,,Surface,2,Image 1,1,2775,
8.125,,Surface,2,Image 1,1,2777,
12.8203,,Surface,2,Image 1,1,2778,
7.05469,,Surface,2,Image 1,1,2779,
17.5703,,Surface,2,Image 1,1,2781,
2.80078,,Surface,2,Image 1,1,2782,
16.6328,,Surface,2,Image 1,1,2783,
1.35938,,Surface,2,Image 1,1,2784,
14.3359,,Surface,2,Image 1,1,2786,
4.33398,,Surface,2,Image 1,1,2789,
10.9141,,Surface,2,Image 1,1,2790,
1.46338,,Surface,2,Image 1,1,2791,
3.43945,,Surface,2,Image 1,1,2792,
6.38281,,Surface,2,Image 1,1,2793,
2.84277,,Surface,2,Image 1,1,2794,
9.07031,,Surface,2,Image 1,1,2795,
4.28711,,Surface,2,Image 1,1,2797,
17.7266,,Surface,2,Image 1,1,2798,
7.92188,,Surface,2,Image 1,1,2799,
17.0859,,Surface,2,Image 1,1,2800,
13.332,,Surface,2,Image 1,1,2801,
8.5,,Surface,2,Image 1,1,2802,
3.09961,,Surface,2,Image 1,1,2803,
9.07812,,Surface,2,Image 1,1,2804,
16.3438,,Surface,2,Image 1,1,2805,
10.9844,,Surface,2,Image 1,1,2807,
2.27246,,Surface,2,Image 1,1,2808,
3.38379,,Surface,2,Image 1,1,2809,
14.875,,Surface,2,Image 1,1,2810,
0.548828,,Surface,2,Image 1,1,2811,
8.85938,,Surface,2,Image 1,1,2812,
10.1016,,Surface,2,Image 1,1,2815,
4.67969,,Surface,2,Image 1,1,2817,
8.50977,,Surface,2,Image 1,1,2818,
14.1172,,Surface,2,Image 1,1,2819,
11.1094,,Surface,2,Image 1,1,2820,
7.41406,,Surface,2,Image 1,1,2821,
2.5918,,Surface,2,Image 1,1,2822,
6.83594,,Surface,2,Image 1,1,2823,
2.58594,,Surface,2,Image 1,1,2825,
3.74414,,Surface,2,Image 1,1,2827,
7.87402,,Surface,2,Image 1,1,2828,
4.49219,,Surface,2,Image 1,1,2830,
7.20312,,Surface,2,Image 1,1,2831,
4.01562,,Surface,2,Image 1,1,2832,
22.2656,,Surface,2,Image 1,1,2833,
10.2734,,Surface,2,Image 1,1,2835,
5.85547,,Surface,2,Image 1,1,2836,
8.24219,,Surface,2,Image 1,1,2837,
5.63281,,Surface,2,Image 1,1,2838,
3.24219,,Surface,2,Image 1,1,2839,
4.14844,,Surface,2,Image 1,1,2840,
18.2422,,Surface,2,Image 1,1,2842,
2.64453,,Surface,2,Image 1,1,2843,
5.05859,,Surface,2,Image 1,1,2844,
15.2969,,Surface,2,Image 1,1,2845,
5.78906,,Surface,2,Image 1,1,2846,
9.34766,,Surface,2,Image 1,1,2847,
13.625,,Surface,2,Image 1,1,2848,
13.4375,,Surface,2,Image 1,1,2849,
3.06445,,Surface,2,Image 1,1,2850,
3.66211,,Surface,2,Image 1,1,2851,
14.5391,,Surface,2,Image 1,1,2852,
17.7812,,Surface,2,Image 1,1,2854,
7.94531,,Surface,2,Image 1,1,2855,
4.35352,,Surface,2,Image 1,1,2857,
9.09375,,Surface,2,Image 1,1,2860,
12.2891,,Surface,2,Image 1,1,2862,
2.19922,,Surface,2,Image 1,1,2863,
4.72656,,Surface,2,Image 1,1,2864,
17.7266,,Surface,2,Image 1,1,2865,
16.2578,,Surface,2,Image 1,1,2866,
3.23438,,Surface,2,Image 1,1,2867,
17.8516,,Surface,2,Image 1,1,2869,
4.22656,,Surface,2,Image 1,1,2871,
2.09375,,Surface,2,Image 1,1,2872,
3.81055,,Surface,2,Image 1,1,2873,
5.375,,Surface,2,Image 1,1,2874,
18.2656,,Surface,2,Image 1,1,2875,
2.78125,,Surface,2,Image 1,1,2876,
23.5469,,Surface,2,Image 1,1,2877,
9.67969,,Surface,2,Image 1,1,2878,
11.4688,,Surface,2,Image 1,1,2879,
17.7969,,Surface,2,Image 1,1,2880,
5.33984,,Surface,2,Image 1,1,2881,
11.375,,Surface,2,Image 1,1,2882,
4.8125,,Surface,2,Image 1,1,2883,
15.3438,,Surface,2,Image 1,1,2884,
5.90625,,Surface,2,Image 1,1,2885,
2.81348,,Surface,2,Image 1,1,2887,
5.46094,,Surface,2,Image 1,1,2888,
3.39844,,Surface,2,Image 1,1,2889,
10.5,,Surface,2,Image 1,1,2890,
7.44922,,Surface,2,Image 1,1,2891,
19.4922,,Surface,2,Image 1,1,2892,
17.6328,,Surface,2,Image 1,1,2893,
1.22607,,Surface,2,Image 1,1,2894,
6.94531,,Surface,2,Image 1,1,2895,
1.93359,,Surface,2,Image 1,1,2896,
8.99219,,Surface,2,Image 1,1,2898,
4.93164,,Surface,2,Image 1,1,2899,
2.73633,,Surface,2,Image 1,1,2900,
0.65625,,Surface,2,Image 1,1,2901,
14.4297,,Surface,2,Image 1,1,2902,
16.0312,,Surface,2,Image 1,1,2903,
17.4375,,Surface,2,Image 1,1,2905,
4.89844,,Surface,2,Image 1,1,2906,
8.375,,Surface,2,Image 1,1,2907,
5.91797,,Surface,2,Image 1,1,2910,
23.3281,,Surface,2,Image 1,1,2911,
16.125,,Surface,2,Image 1,1,2913,
3.61133,,Surface,2,Image 1,1,2914,
5.96875,,Surface,2,Image 1,1,2917,
1.31445,,Surface,2,Image 1,1,2918,
4.79492,,Surface,2,Image 1,1,2919,
2.43457,,Surface,2,Image 1,1,2920,
3.20703,,Surface,2,Image 1,1,2921,
4.09375,,Surface,2,Image 1,1,2923,
14.3828,,Surface,2,Image 1,1,2924,
7.67578,,Surface,2,Image 1,1,2925,
7.89062,,Surface,2,Image 1,1,2926,
14.4062,,Surface,2,Image 1,1,2927,
15.2344,,Surface,2,Image 1,1,2928,
3.875,,Surface,2,Image 1,1,2929,
7.90625,,Surface,2,Image 1,1,2932,
1.71875,,Surface,2,Image 1,1,2933,
6.28906,,Surface,2,Image 1,1,2934,
12.2188,,Surface,2,Image 1,1,2935,
17.1094,,Surface,2,Image 1,1,2936,
6.02344,,Surface,2,Image 1,1,2937,
9.76562,,Surface,2,Image 1,1,2938,
18.2188,,Surface,2,Image 1,1,2941,
5.77734,,Surface,2,Image 1,1,2942,
5.82031,,Surface,2,Image 1,1,2945,
7.95312,,Surface,2,Image 1,1,2946,
8.41797,,Surface,2,Image 1,1,2948,
18.9531,,Surface,2,Image 1,1,2949,
0.682617,,Surface,2,Image 1,1,2950,
1.69141,,Surface,2,Image 1,1,2951,
4.625,,Surface,2,Image 1,1,2952,
20.8047,,Surface,2,Image 1,1,2953,
21.9922,,Surface,2,Image 1,1,2954,
9.36719,,Surface,2,Image 1,1,2955,
4.36914,,Surface,2,Image 1,1,2956,
11.6094,,Surface,2,Image 1,1,2957,
19.9062,,Surface,2,Image 1,1,2958,
24.625,,Surface,2,Image 1,1,2959,
5.27539,,Surface,2,Image 1,1,2960,
3.44531,,Surface,2,Image 1,1,2961,
5.22656,,Surface,2,Image 1,1,2962,
9.23438,,Surface,2,Image 1,1,2963,
18.4375,,Surface,2,Image 1,1,2966,
15.5703,,Surface,2,Image 1,1,2967,
20.3516,,Surface,2,Image 1,1,2968,
3.29492,,Surface,2,Image 1,1,2969,
1.90625,,Surface,2,Image 1,1,2970,
10.6328,,Surface,2,Image 1,1,2971,
19.3594,,Surface,2,Image 1,1,2972,
4.67188,,Surface,2,Image 1,1,2973,
7.35938,,Surface,2,Image 1,1,2975,
14.2578,,Surface,2,Image 1,1,2976,
2.60742,,Surface,2,Image 1,1,2977,
3.97266,,Surface,2,Image 1,1,2979,
3.98828,,Surface,2,Image 1,1,2980,
17.6484,,Surface,2,Image 1,1,2981,
1.64404,,Surface,2,Image 1,1,2982,
4.5,,Surface,2,Image 1,1,2983,
3.91016,,Surface,2,Image 1,1,2984,
12.0938,,Surface,2,Image 1,1,2985,
10.9922,,Surface,2,Image 1,1,2988,
6.25,,Surface,2,Image 1,1,2989,
13.1172,,Surface,2,Image 1,1,2991,
18.2656,,Surface,2,Image 1,1,2992,
5.41797,,Surface,2,Image 1,1,2993,
0.421875,,Surface,2,Image 1,1,2994,
19.5391,,Surface,2,Image 1,1,2995,
4.53906,,Surface,2,Image 1,1,2996,
5.875,,Surface,2,Image 1,1,2997,
7.92188,,Surface,2,Image 1,1,2998,
11.7031,,Surface,2,Image 1,1,2999,
0.929199,,Surface,2,Image 1,1,3001,
7.41016,,Surface,2,Image 1,1,3002,
8.46094,,Surface,2,Image 1,1,3003,
14.1406,,Surface,2,Image 1,1,3004,
6.10156,,Surface,2,Image 1,1,3005,
2.20605,,Surface,2,Image 1,1,3006,
1.5332,,Surface,2,Image 1,1,3007,
0.0263672,,Surface,2,Image 1,1,3008,
4.04004,,Surface,2,Image 1,1,3009,
20.4609,,Surface,2,Image 1,1,3010,
1.68262,,Surface,2,Image 1,1,3011,
0.394531,,Surface,2,Image 1,1,3012,
14.9844,,Surface,2,Image 1,1,3014,
9.46484,,Surface,2,Image 1,1,3015,
9.1875,,Surface,2,Image 1,1,3016,
14.5859,,Surface,2,Image 1,1,3017,
5.96484,,Surface,2,Image 1,1,3018,
14.1016,,Surface,2,Image 1,1,3019,
2.27539,,Surface,2,Image 1,1,3020,
14.4375,,Surface,2,Image 1,1,3021,
11.3203,,Surface,2,Image 1,1,3022,
8.80469,,Surface,2,Image 1,1,3024,
17.9531,,Surface,2,Image 1,1,3025,
10.625,,Surface,2,Image 1,1,3027,
4.64062,,Surface,2,Image 1,1,3028,
5.99805,,Surface,2,Image 1,1,3029,
7.51562,,Surface,2,Image 1,1,3030,
14.5781,,Surface,2,Image 1,1,3031,
17.9531,,Surface,2,Image 1,1,3032,
0.375,,Surface,2,Image 1,1,3033,
3.58203,,Surface,2,Image 1,1,3034,
13.7188,,Surface,2,Image 1,1,3035,
6.17969,,Surface,2,Image 1,1,3036,
12.4453,,Surface,2,Image 1,1,3037,
13.9062,,Surface,2,Image 1,1,3039,
0.765625,,Surface,2,Image 1,1,3042,
2.39062,,Surface,2,Image 1,1,3044,
3.47461,,Surface,2,Image 1,1,3045,
8.94531,,Surface,2,Image 1,1,3046,
3.8125,,Surface,2,Image 1,1,3047,
3.86328,,Surface,2,Image 1,1,3049,
11.9453,,Surface,2,Image 1,1,3050,
2.66406,,Surface,2,Image 1,1,3051,
7.69922,,Surface,2,Image 1,1,3052,
11.5234,,Surface,2,Image 1,1,3055,
14.25,,Surface,2,Image 1,1,3056,
15.7031,,Surface,2,Image 1,1,3057,
12.1836,,Surface,2,Image 1,1,3058,
3.83594,,Surface,2,Image 1,1,3060,
3.5,,Surface,2,Image 1,1,3061,
2.94971,,Surface,2,Image 1,1,3062,
21.2422,,Surface,2,Image 1,1,3065,
6.74414,,Surface,2,Image 1,1,3066,
14.5859,,Surface,2,Image 1,1,3067,
4.88281,,Surface,2,Image 1,1,3068,
14.4141,,Surface,2,Image 1,1,3069,
14.1211,,Surface,2,Image 1,1,3070,
12.0859,,Surface,2,Image 1,1,3071,
2.76172,,Surface,2,Image 1,1,3072,
21.2578,,Surface,2,Image 1,1,3074,
3.47656,,Surface,2,Image 1,1,3075,
2.14062,,Surface,2,Image 1,1,3076,
16.2109,,Surface,2,Image 1,1,3077,
12.3984,,Surface,2,Image 1,1,3078,
6.71094,,Surface,2,Image 1,1,3080,
5.40625,,Surface,2,Image 1,1,3081,
1.93457,,Surface,2,Image 1,1,3083,
3.9375,,Surface,2,Image 1,1,3084,
2.76758,,Surface,2,Image 1,1,3085,
10.1094,,Surface,2,Image 1,1,3086,
0.434937,,Surface,2,Image 1,1,3087,
2.80664,,Surface,2,Image 1,1,3088,
4.22461,,Surface,2,Image 1,1,3091,
4.16406,,Surface,2,Image 1,1,3092,
5.60156,,Surface,2,Image 1,1,3093,
3.7041,,Surface,2,Image 1,1,3094,
24.8203,,Surface,2,Image 1,1,3095,
16.418,,Surface,2,Image 1,1,3096,
13.8281,,Surface,2,Image 1,1,3097,
5.85547,,Surface,2,Image 1,1,3098,
15.7266,,Surface,2,Image 1,1,3099,
16.7812,,Surface,2,Image 1,1,3100,
6.86328,,Surface,2,Image 1,1,3101,
4.54688,,Surface,2,Image 1,1,3102,
8.60938,,Surface,2,Image 1,1,3103,
22.3594,,Surface,2,Image 1,1,3104,
5.51562,,Surface,2,Image 1,1,3105,
4.18164,,Surface,2,Image 1,1,3106,
2.42578,,Surface,2,Image 1,1,3107,
8.49219,,Surface,2,Image 1,1,3109,
4.55371,,Surface,2,Image 1,1,3110,
9.25781,,Surface,2,Image 1,1,3111,
4.04688,,Surface,2,Image 1,1,3113,
0.837891,,Surface,2,Image 1,1,3115,
6.15234,,Surface,2,Image 1,1,3116,
0.0917969,,Surface,2,Image 1,1,3117,
2.49805,,Surface,2,Image 1,1,3118,
2.44531,,Surface,2,Image 1,1,3119,
3.01172,,Surface,2,Image 1,1,3120,
5.90625,,Surface,2,Image 1,1,3121,
2.51367,,Surface,2,Image 1,1,3123,
1.89453,,Surface,2,Image 1,1,3124,
7.60156,,Surface,2,Image 1,1,3125,
5.84375,,Surface,2,Image 1,1,3126,
16.7812,,Surface,2,Image 1,1,3127,
2.52734,,Surface,2,Image 1,1,3128,
16.1484,,Surface,2,Image 1,1,3131,
6.33594,,Surface,2,Image 1,1,3133,
12.1094,,Surface,2,Image 1,1,3134,
2.45215,,Surface,2,Image 1,1,3135,
2.0918,,Surface,2,Image 1,1,3136,
4.4375,,Surface,2,Image 1,1,3137,
17.5469,,Surface,2,Image 1,1,3138,
2.63867,,Surface,2,Image 1,1,3139,
17.7656,,Surface,2,Image 1,1,3140,
3.32129,,Surface,2,Image 1,1,3141,
20.2969,,Surface,2,Image 1,1,3142,
2.14551,,Surface,2,Image 1,1,3143,
6.16406,,Surface,2,Image 1,1,3144,
3.03516,,Surface,2,Image 1,1,3145,
8.9375,,Surface,2,Image 1,1,3146,
0.980591,,Surface,2,Image 1,1,3147,
3.14062,,Surface,2,Image 1,1,3148,
3.94141,,Surface,2,Image 1,1,3149,
1.0918,,Surface,2,Image 1,1,3150,
17.9453,,Surface,2,Image 1,1,3152,
2.76953,,Surface,2,Image 1,1,3153,
4.68164,,Surface,2,Image 1,1,3154,
8.84375,,Surface,2,Image 1,1,3155,
7.45312,,Surface,2,Image 1,1,3157,
0.123047,,Surface,2,Image 1,1,3158,
10.5391,,Surface,2,Image 1,1,3159,
4.95312,,Surface,2,Image 1,1,3160,
8.51172,,Surface,2,Image 1,1,3161,
14.4453,,Surface,2,Image 1,1,3163,
14.6406,,Surface,2,Image 1,1,3165,
0.632812,,Surface,2,Image 1,1,3166,
6.26562,,Surface,2,Image 1,1,3167,
19.6328,,Surface,2,Image 1,1,3168,
5.86719,,Surface,2,Image 1,1,3169,
4.35156,,Surface,2,Image 1,1,3170,
4.34961,,Surface,2,Image 1,1,3172,
1.7998,,Surface,2,Image 1,1,3173,
5.42871,,Surface,2,Image 1,1,3174,
5.73438,,Surface,2,Image 1,1,3175,
16.6992,,Surface,2,Image 1,1,3176,
13.875,,Surface,2,Image 1,1,3177,
16.7656,,Surface,2,Image 1,1,3179,
6.75,,Surface,2,Image 1,1,3180,
15.0781,,Surface,2,Image 1,1,3181,
13.6758,,Surface,2,Image 1,1,3182,
8.375,,Surface,2,Image 1,1,3183,
2.88281,,Surface,2,Image 1,1,3184,
2.11328,,Surface,2,Image 1,1,3185,
18.1875,,Surface,2,Image 1,1,3186,
14.9531,,Surface,2,Image 1,1,3187,
2.57031,,Surface,2,Image 1,1,3188,
6.85547,,Surface,2,Image 1,1,3189,
8.40234,,Surface,2,Image 1,1,3190,
4.47656,,Surface,2,Image 1,1,3191,
17.875,,Surface,2,Image 1,1,3192,
1.69336,,Surface,2,Image 1,1,3193,
6.85938,,Surface,2,Image 1,1,3194,
2.80469,,Surface,2,Image 1,1,3195,
0.121094,,Surface,2,Image 1,1,3196,
24,,Surface,2,Image 1,1,3197,
7.89844,,Surface,2,Image 1,1,3198,
19.8047,,Surface,2,Image 1,1,3199,
8.625,,Surface,2,Image 1,1,3200,
2.77148,,Surface,2,Image 1,1,3201,
1.57617,,Surface,2,Image 1,1,3202,
19.1719,,Surface,2,Image 1,1,3203,
5.64062,,Surface,2,Image 1,1,3204,
22.2109,,Surface,2,Image 1,1,3206,
19.7344,,Surface,2,Image 1,1,3207,
4.18262,,Surface,2,Image 1,1,3208,
3.38086,,Surface,2,Image 1,1,3209,
6.73047,,Surface,2,Image 1,1,3210,
6.24609,,Surface,2,Image 1,1,3212,
2.66797,,Surface,2,Image 1,1,3213,
2.25,,Surface,2,Image 1,1,3214,
2.32812,,Surface,2,Image 1,1,3215,
2.94531,,Surface,2,Image 1,1,3216,
6.45312,,Surface,2,Image 1,1,3217,
5.07422,,Surface,2,Image 1,1,3218,
7.5625,,Surface,2,Image 1,1,3219,
12.0625,,Surface,2,Image 1,1,3221,
2.93359,,Surface,2,Image 1,1,3225,
12.0156,,Surface,2,Image 1,1,3226,
0.825684,,Surface,2,Image 1,1,3227,
7.5625,,Surface,2,Image 1,1,3228,
11.0781,,Surface,2,Image 1,1,3229,
12.0938,,Surface,2,Image 1,1,3230,
7.32031,,Surface,2,Image 1,1,3232,
5.67188,,Surface,2,Image 1,1,3233,
5.45117,,Surface,2,Image 1,1,3235,
9.77344,,Surface,2,Image 1,1,3236,
15.5,,Surface,2,Image 1,1,3237,
16.6484,,Surface,2,Image 1,1,3238,
3.94531,,Surface,2,Image 1,1,3240,
2.19727,,Surface,2,Image 1,1,3241,
4.22461,,Surface,2,Image 1,1,3242,
17.0469,,Surface,2,Image 1,1,3243,
2.00195,,Surface,2,Image 1,1,3244,
5.25,,Surface,2,Image 1,1,3245,
3.06445,,Surface,2,Image 1,1,3246,
7.51562,,Surface,2,Image 1,1,3247,
16.1328,,Surface,2,Image 1,1,3248,
11.2188,,Surface,2,Image 1,1,3249,
15.8125,,Surface,2,Image 1,1,3251,
17.375,,Surface,2,Image 1,1,3252,
9.84375,,Surface,2,Image 1,1,3253,
3.0127,,Surface,2,Image 1,1,3254,
3.79688,,Surface,2,Image 1,1,3255,
2.32227,,Surface,2,Image 1,1,3256,
15.125,,Surface,2,Image 1,1,3258,
2.07812,,Surface,2,Image 1,1,3259,
14.0156,,Surface,2,Image 1,1,3261,
14.4434,,Surface,2,Image 1,1,3262,
2.93262,,Surface,2,Image 1,1,3263,
0.398438,,Surface,2,Image 1,1,3266,
0.78125,,Surface,2,Image 1,1,3267,
14.9375,,Surface,2,Image 1,1,3268,
2.53125,,Surface,2,Image 1,1,3269,
12.1602,,Surface,2,Image 1,1,3270,
15.2734,,Surface,2,Image 1,1,3271,
5.39062,,Surface,2,Image 1,1,3272,
5.375,,Surface,2,Image 1,1,3273,
5.55469,,Surface,2,Image 1,1,3274,
3.78516,,Surface,2,Image 1,1,3275,
2.47754,,Surface,2,Image 1,1,3277,
11.5312,,Surface,2,Image 1,1,3278,
3.54492,,Surface,2,Image 1,1,3279,
1.08301,,Surface,2,Image 1,1,3280,
11.2344,,Surface,2,Image 1,1,3281,
16.9141,,Surface,2,Image 1,1,3282,
3.63281,,Surface,2,Image 1,1,3283,
0.75,,Surface,2,Image 1,1,3284,
2.70703,,Surface,2,Image 1,1,3285,
18.1953,,Surface,2,Image 1,1,3287,
9.39062,,Surface,2,Image 1,1,3289,
6.39062,,Surface,2,Image 1,1,3290,
1.14453,,Surface,2,Image 1,1,3291,
3.43555,,Surface,2,Image 1,1,3292,
13.1328,,Surface,2,Image 1,1,3293,
11.6016,,Surface,2,Image 1,1,3294,
1.83789,,Surface,2,Image 1,1,3295,
8.64844,,Surface,2,Image 1,1,3296,
2.91016,,Surface,2,Image 1,1,3297,
19.5625,,Surface,2,Image 1,1,3298,
2.97852,,Surface,2,Image 1,1,3299,
1.02441,,Surface,2,Image 1,1,3300,
6.20703,,Surface,2,Image 1,1,3301,
2.75195,,Surface,2,Image 1,1,3304,
7.58203,,Surface,2,Image 1,1,3305,
11.8828,,Surface,2,Image 1,1,3308,
13.3281,,Surface,2,Image 1,1,3309,
15.3438,,Surface,2,Image 1,1,3310,
6.875,,Surface,2,Image 1,1,3312,
3.18945,,Surface,2,Image 1,1,3313,
15.3281,,Surface,2,Image 1,1,3314,
12.125,,Surface,2,Image 1,1,3315,
13.9492,,Surface,2,Image 1,1,3316,
