
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.632812,,Surface,6,Image 1,1,2048,
1.25977,,Surface,6,Image 1,1,2050,
4.55078,,Surface,6,Image 1,1,2051,
3.64648,,Surface,6,Image 1,1,2052,
7.53846e-06,,Surface,6,Image 1,1,2053,
3.59766,,Surface,6,Image 1,1,2054,
1.11719,,Surface,6,Image 1,1,2055,
8.04688,,Surface,6,Image 1,1,2057,
2.3418,,Surface,6,Image 1,1,2059,
3.23828,,Surface,6,Image 1,1,2060,
1.23438,,Surface,6,Image 1,1,2061,
0.897461,,Surface,6,Image 1,1,2062,
1.57227,,Surface,6,Image 1,1,2064,
3.48633,,Surface,6,Image 1,1,2065,
11.9219,,Surface,6,Image 1,1,2067,
0.822266,,Surface,6,Image 1,1,2068,
0.00487137,,Surface,6,Image 1,1,2069,
1.17285,,Surface,6,Image 1,1,2070,
2.0791,,Surface,6,Image 1,1,2071,
2.91797,,Surface,6,Image 1,1,2072,
0.658203,,Surface,6,Image 1,1,2073,
0.000320435,,Surface,6,Image 1,1,2074,
1.83398,,Surface,6,Image 1,1,2075,
0.0135193,,Surface,6,Image 1,1,2076,
7.53846e-06,,Surface,6,Image 1,1,2077,
0.719727,,Surface,6,Image 1,1,2080,
0.39502,,Surface,6,Image 1,1,2084,
12.7031,,Surface,6,Image 1,1,2085,
1.79688,,Surface,6,Image 1,1,2087,
3.01953,,Surface,6,Image 1,1,2088,
4.31641,,Surface,6,Image 1,1,2090,
1.46777,,Surface,6,Image 1,1,2091,
2.7207,,Surface,6,Image 1,1,2093,
3.50586,,Surface,6,Image 1,1,2094,
5.37109,,Surface,6,Image 1,1,2096,
0.000574112,,Surface,6,Image 1,1,2097,
3.23828,,Surface,6,Image 1,1,2098,
2.14453,,Surface,6,Image 1,1,2099,
4.53906,,Surface,6,Image 1,1,2100,
4,,Surface,6,Image 1,1,2101,
0.978516,,Surface,6,Image 1,1,2103,
3.43555,,Surface,6,Image 1,1,2104,
3.43164,,Surface,6,Image 1,1,2106,
0.773438,,Surface,6,Image 1,1,2109,
1.14172,,Surface,6,Image 1,1,2110,
1.17285,,Surface,6,Image 1,1,2111,
3.63672,,Surface,6,Image 1,1,2112,
1.16602,,Surface,6,Image 1,1,2113,
4.01953,,Surface,6,Image 1,1,2114,
0.275146,,Surface,6,Image 1,1,2115,
2.92773,,Surface,6,Image 1,1,2116,
7.53846e-06,,Surface,6,Image 1,1,2117,
5.86328,,Surface,6,Image 1,1,2119,
12.0312,,Surface,6,Image 1,1,2120,
2.42383,,Surface,6,Image 1,1,2122,
7.53999e-06,,Surface,6,Image 1,1,2123,
0.689941,,Surface,6,Image 1,1,2124,
2.73828,,Surface,6,Image 1,1,2125,
2.30078,,Surface,6,Image 1,1,2126,
5.07812,,Surface,6,Image 1,1,2127,
4.51953,,Surface,6,Image 1,1,2128,
22.1406,,Surface,6,Image 1,1,2130,
10.9062,,Surface,6,Image 1,1,2132,
0.665771,,Surface,6,Image 1,1,2134,
1.07617,,Surface,6,Image 1,1,2135,
0.306519,,Surface,6,Image 1,1,2137,
4.27344,,Surface,6,Image 1,1,2139,
0.00967407,,Surface,6,Image 1,1,2141,
2.69141,,Surface,6,Image 1,1,2142,
1.14453,,Surface,6,Image 1,1,2143,
2.67188,,Surface,6,Image 1,1,2144,
6.60938,,Surface,6,Image 1,1,2145,
1.57617,,Surface,6,Image 1,1,2147,
7.56979e-06,,Surface,6,Image 1,1,2149,
5.14062,,Surface,6,Image 1,1,2150,
4.49609,,Surface,6,Image 1,1,2151,
2.9043,,Surface,6,Image 1,1,2152,
5.73828,,Surface,6,Image 1,1,2154,
1.97852,,Surface,6,Image 1,1,2155,
2.58789,,Surface,6,Image 1,1,2157,
2.31836,,Surface,6,Image 1,1,2159,
3.01172,,Surface,6,Image 1,1,2160,
2.6543,,Surface,6,Image 1,1,2161,
4.27344,,Surface,6,Image 1,1,2162,
1.51562,,Surface,6,Image 1,1,2163,
4.87891,,Surface,6,Image 1,1,2164,
2.04102,,Surface,6,Image 1,1,2165,
1.02734,,Surface,6,Image 1,1,2166,
2.51172,,Surface,6,Image 1,1,2167,
0.108032,,Surface,6,Image 1,1,2168,
5.35742,,Surface,6,Image 1,1,2169,
0.966797,,Surface,6,Image 1,1,2171,
18.6562,,Surface,6,Image 1,1,2172,
7.03125,,Surface,6,Image 1,1,2173,
25.0156,,Surface,6,Image 1,1,2174,
1.11719,,Surface,6,Image 1,1,2175,
4.87891,,Surface,6,Image 1,1,2176,
1.15918,,Surface,6,Image 1,1,2177,
2.91211,,Surface,6,Image 1,1,2178,
5.3125,,Surface,6,Image 1,1,2179,
4.96875,,Surface,6,Image 1,1,2181,
5.13086,,Surface,6,Image 1,1,2182,
3.23828,,Surface,6,Image 1,1,2183,
0.00457764,,Surface,6,Image 1,1,2184,
3.84375,,Surface,6,Image 1,1,2185,
0.652344,,Surface,6,Image 1,1,2186,
4.45312,,Surface,6,Image 1,1,2187,
6.14746,,Surface,6,Image 1,1,2188,
4.88672,,Surface,6,Image 1,1,2189,
5.41406,,Surface,6,Image 1,1,2190,
5.98633,,Surface,6,Image 1,1,2191,
4.54297,,Surface,6,Image 1,1,2192,
4.54004,,Surface,6,Image 1,1,2193,
4.38477,,Surface,6,Image 1,1,2194,
3.06641,,Surface,6,Image 1,1,2196,
2.31641,,Surface,6,Image 1,1,2197,
2.95801,,Surface,6,Image 1,1,2198,
4.83984,,Surface,6,Image 1,1,2199,
2.95898,,Surface,6,Image 1,1,2200,
0.00569153,,Surface,6,Image 1,1,2202,
4.90625,,Surface,6,Image 1,1,2204,
5.96094,,Surface,6,Image 1,1,2205,
4.20117,,Surface,6,Image 1,1,2206,
2.23438,,Surface,6,Image 1,1,2207,
0.875,,Surface,6,Image 1,1,2208,
1.32812,,Surface,6,Image 1,1,2212,
1.12695,,Surface,6,Image 1,1,2213,
0.589355,,Surface,6,Image 1,1,2214,
2.75391,,Surface,6,Image 1,1,2215,
3.32422,,Surface,6,Image 1,1,2217,
4.03516,,Surface,6,Image 1,1,2218,
3.60938,,Surface,6,Image 1,1,2222,
2.64453,,Surface,6,Image 1,1,2223,
1.0459,,Surface,6,Image 1,1,2224,
0.000495911,,Surface,6,Image 1,1,2225,
4.25,,Surface,6,Image 1,1,2226,
2.11523,,Surface,6,Image 1,1,2227,
4.82812,,Surface,6,Image 1,1,2228,
2.09375,,Surface,6,Image 1,1,2229,
3.875,,Surface,6,Image 1,1,2230,
3.34668,,Surface,6,Image 1,1,2231,
3.06641,,Surface,6,Image 1,1,2232,
2.20312,,Surface,6,Image 1,1,2233,
4.17578,,Surface,6,Image 1,1,2234,
0.489014,,Surface,6,Image 1,1,2236,
3.81641,,Surface,6,Image 1,1,2237,
3.30859,,Surface,6,Image 1,1,2238,
3.87891,,Surface,6,Image 1,1,2240,
7.53846e-06,,Surface,6,Image 1,1,2242,
1.75391,,Surface,6,Image 1,1,2243,
7.48047,,Surface,6,Image 1,1,2244,
1.35352,,Surface,6,Image 1,1,2246,
0.668945,,Surface,6,Image 1,1,2247,
1.13281,,Surface,6,Image 1,1,2248,
19.0312,,Surface,6,Image 1,1,2249,
4.13672,,Surface,6,Image 1,1,2251,
3.6543,,Surface,6,Image 1,1,2252,
4.49023,,Surface,6,Image 1,1,2253,
0.771484,,Surface,6,Image 1,1,2254,
3.61914,,Surface,6,Image 1,1,2256,
0.0737305,,Surface,6,Image 1,1,2259,
1.54102,,Surface,6,Image 1,1,2261,
6.26562,,Surface,6,Image 1,1,2262,
0.0955811,,Surface,6,Image 1,1,2263,
2.22266,,Surface,6,Image 1,1,2264,
6.85938,,Surface,6,Image 1,1,2265,
17.3125,,Surface,6,Image 1,1,2266,
4.04297,,Surface,6,Image 1,1,2267,
4.43652,,Surface,6,Image 1,1,2268,
0.0136719,,Surface,6,Image 1,1,2269,
2.01953,,Surface,6,Image 1,1,2270,
3.66016,,Surface,6,Image 1,1,2271,
1.28516,,Surface,6,Image 1,1,2272,
2.10938,,Surface,6,Image 1,1,2274,
3.94336,,Surface,6,Image 1,1,2275,
4.13086,,Surface,6,Image 1,1,2277,
1.54883,,Surface,6,Image 1,1,2278,
5.34766,,Surface,6,Image 1,1,2279,
1.00879,,Surface,6,Image 1,1,2280,
1.63184,,Surface,6,Image 1,1,2282,
0.855469,,Surface,6,Image 1,1,2285,
7.3125,,Surface,6,Image 1,1,2286,
5.63281,,Surface,6,Image 1,1,2287,
4.26172,,Surface,6,Image 1,1,2288,
3.02344,,Surface,6,Image 1,1,2289,
4.61914,,Surface,6,Image 1,1,2290,
1.83984,,Surface,6,Image 1,1,2291,
1.0708,,Surface,6,Image 1,1,2292,
1.30469,,Surface,6,Image 1,1,2294,
4.68164,,Surface,6,Image 1,1,2297,
2.61914,,Surface,6,Image 1,1,2299,
1.36523,,Surface,6,Image 1,1,2300,
5.87109,,Surface,6,Image 1,1,2304,
21.125,,Surface,6,Image 1,1,2305,
4.03125,,Surface,6,Image 1,1,2306,
4.48438,,Surface,6,Image 1,1,2307,
6.21094,,Surface,6,Image 1,1,2308,
2.37109,,Surface,6,Image 1,1,2309,
0.0447998,,Surface,6,Image 1,1,2310,
4.14453,,Surface,6,Image 1,1,2311,
2.36523,,Surface,6,Image 1,1,2312,
3.98828,,Surface,6,Image 1,1,2314,
12.7188,,Surface,6,Image 1,1,2315,
1.34766,,Surface,6,Image 1,1,2316,
1.04297,,Surface,6,Image 1,1,2317,
4.2832,,Surface,6,Image 1,1,2318,
2.82422,,Surface,6,Image 1,1,2319,
3.7207,,Surface,6,Image 1,1,2320,
5.04688,,Surface,6,Image 1,1,2321,
4.33984,,Surface,6,Image 1,1,2323,
9.34375,,Surface,6,Image 1,1,2326,
3.75391,,Surface,6,Image 1,1,2327,
4.24902,,Surface,6,Image 1,1,2331,
0.577881,,Surface,6,Image 1,1,2332,
4.53516,,Surface,6,Image 1,1,2333,
1.98047,,Surface,6,Image 1,1,2334,
5.20898,,Surface,6,Image 1,1,2335,
0.161377,,Surface,6,Image 1,1,2336,
1.92969,,Surface,6,Image 1,1,2337,
1.27783,,Surface,6,Image 1,1,2338,
4.83203,,Surface,6,Image 1,1,2340,
4.74023,,Surface,6,Image 1,1,2341,
0.000395298,,Surface,6,Image 1,1,2342,
4.79297,,Surface,6,Image 1,1,2343,
2.7832,,Surface,6,Image 1,1,2344,
4.90039,,Surface,6,Image 1,1,2346,
3.76855,,Surface,6,Image 1,1,2347,
6.53125,,Surface,6,Image 1,1,2348,
5.73438,,Surface,6,Image 1,1,2349,
17.1562,,Surface,6,Image 1,1,2350,
5.80469,,Surface,6,Image 1,1,2351,
2.59961,,Surface,6,Image 1,1,2352,
4.06055,,Surface,6,Image 1,1,2353,
5.08203,,Surface,6,Image 1,1,2355,
3.53711,,Surface,6,Image 1,1,2357,
2.59375,,Surface,6,Image 1,1,2358,
3.69727,,Surface,6,Image 1,1,2360,
3.33887,,Surface,6,Image 1,1,2361,
3.96875,,Surface,6,Image 1,1,2363,
3.47852,,Surface,6,Image 1,1,2365,
6.26758,,Surface,6,Image 1,1,2366,
3.30664,,Surface,6,Image 1,1,2367,
2.79785,,Surface,6,Image 1,1,2368,
4.23047,,Surface,6,Image 1,1,2369,
3.39648,,Surface,6,Image 1,1,2372,
3.48438,,Surface,6,Image 1,1,2373,
5.71875,,Surface,6,Image 1,1,2374,
5.77344,,Surface,6,Image 1,1,2375,
1.34375,,Surface,6,Image 1,1,2376,
6.30469,,Surface,6,Image 1,1,2377,
4.68555,,Surface,6,Image 1,1,2378,
3.56445,,Surface,6,Image 1,1,2379,
2.23242,,Surface,6,Image 1,1,2380,
3.67188,,Surface,6,Image 1,1,2381,
6.04883,,Surface,6,Image 1,1,2382,
3.41797,,Surface,6,Image 1,1,2383,
5.93359,,Surface,6,Image 1,1,2384,
5.93555,,Surface,6,Image 1,1,2385,
3.48438,,Surface,6,Image 1,1,2386,
0.885254,,Surface,6,Image 1,1,2387,
4.37891,,Surface,6,Image 1,1,2388,
4.84961,,Surface,6,Image 1,1,2389,
4.16016,,Surface,6,Image 1,1,2392,
6.56641,,Surface,6,Image 1,1,2393,
3.86133,,Surface,6,Image 1,1,2394,
2.35352,,Surface,6,Image 1,1,2395,
4.55664,,Surface,6,Image 1,1,2396,
3.84961,,Surface,6,Image 1,1,2397,
5.07812,,Surface,6,Image 1,1,2398,
4.64062,,Surface,6,Image 1,1,2399,
4.51172,,Surface,6,Image 1,1,2400,
0.769531,,Surface,6,Image 1,1,2401,
3.5957,,Surface,6,Image 1,1,2402,
1.04883,,Surface,6,Image 1,1,2404,
5.30566,,Surface,6,Image 1,1,2406,
3.82227,,Surface,6,Image 1,1,2409,
1.02734,,Surface,6,Image 1,1,2410,
1.90234,,Surface,6,Image 1,1,2411,
7.53846e-06,,Surface,6,Image 1,1,2412,
4.71094,,Surface,6,Image 1,1,2413,
4.35547,,Surface,6,Image 1,1,2414,
6.24414,,Surface,6,Image 1,1,2415,
2.33984,,Surface,6,Image 1,1,2416,
4.01758,,Surface,6,Image 1,1,2418,
1.54492,,Surface,6,Image 1,1,2419,
3.60059,,Surface,6,Image 1,1,2420,
5.88867,,Surface,6,Image 1,1,2421,
1.42969,,Surface,6,Image 1,1,2422,
3.38672,,Surface,6,Image 1,1,2423,
1.05176,,Surface,6,Image 1,1,2424,
1.0332,,Surface,6,Image 1,1,2425,
4.23047,,Surface,6,Image 1,1,2426,
5.02344,,Surface,6,Image 1,1,2427,
0.943359,,Surface,6,Image 1,1,2428,
3.62402,,Surface,6,Image 1,1,2429,
6.50781,,Surface,6,Image 1,1,2430,
7.85938,,Surface,6,Image 1,1,2431,
3.14453,,Surface,6,Image 1,1,2432,
0.0017395,,Surface,6,Image 1,1,2433,
10.4453,,Surface,6,Image 1,1,2435,
1.0625,,Surface,6,Image 1,1,2436,
0.0405273,,Surface,6,Image 1,1,2437,
2.07227,,Surface,6,Image 1,1,2438,
3.03516,,Surface,6,Image 1,1,2439,
1.19336,,Surface,6,Image 1,1,2440,
1.41797,,Surface,6,Image 1,1,2441,
5.50977,,Surface,6,Image 1,1,2442,
5.37891,,Surface,6,Image 1,1,2443,
4.98242,,Surface,6,Image 1,1,2444,
3.53125,,Surface,6,Image 1,1,2446,
4.21875,,Surface,6,Image 1,1,2447,
2.53125,,Surface,6,Image 1,1,2448,
2.94922,,Surface,6,Image 1,1,2449,
2.32422,,Surface,6,Image 1,1,2450,
2.12789e-05,,Surface,6,Image 1,1,2451,
6.98633,,Surface,6,Image 1,1,2452,
1.72266,,Surface,6,Image 1,1,2453,
3.89844,,Surface,6,Image 1,1,2454,
5.20312,,Surface,6,Image 1,1,2455,
4.75977,,Surface,6,Image 1,1,2457,
1.5,,Surface,6,Image 1,1,2458,
0.0247803,,Surface,6,Image 1,1,2459,
2.75781,,Surface,6,Image 1,1,2460,
7.53846e-06,,Surface,6,Image 1,1,2461,
3.92383,,Surface,6,Image 1,1,2463,
4.77734,,Surface,6,Image 1,1,2464,
5.08203,,Surface,6,Image 1,1,2465,
1.25195,,Surface,6,Image 1,1,2466,
3.89844,,Surface,6,Image 1,1,2467,
3.86719,,Surface,6,Image 1,1,2469,
7.50781,,Surface,6,Image 1,1,2470,
2.30469,,Surface,6,Image 1,1,2471,
4.59375,,Surface,6,Image 1,1,2472,
4.68555,,Surface,6,Image 1,1,2473,
2.82422,,Surface,6,Image 1,1,2474,
3.33008,,Surface,6,Image 1,1,2475,
3.67578,,Surface,6,Image 1,1,2476,
6.69336,,Surface,6,Image 1,1,2477,
2.04297,,Surface,6,Image 1,1,2479,
6.86328,,Surface,6,Image 1,1,2480,
3.34375,,Surface,6,Image 1,1,2481,
6.59766,,Surface,6,Image 1,1,2482,
1.64844,,Surface,6,Image 1,1,2483,
2.33984,,Surface,6,Image 1,1,2484,
6.05273,,Surface,6,Image 1,1,2485,
4.88281,,Surface,6,Image 1,1,2486,
4.08008,,Surface,6,Image 1,1,2487,
5.83594,,Surface,6,Image 1,1,2488,
5.8125,,Surface,6,Image 1,1,2490,
5.81445,,Surface,6,Image 1,1,2494,
1.51953,,Surface,6,Image 1,1,2496,
5.39844,,Surface,6,Image 1,1,2497,
1.09131,,Surface,6,Image 1,1,2498,
4.70312,,Surface,6,Image 1,1,2499,
1.14648,,Surface,6,Image 1,1,2501,
5.07422,,Surface,6,Image 1,1,2504,
7.46484,,Surface,6,Image 1,1,2505,
4.44727,,Surface,6,Image 1,1,2507,
4.48828,,Surface,6,Image 1,1,2508,
6.16992,,Surface,6,Image 1,1,2509,
7.82422,,Surface,6,Image 1,1,2512,
0.303101,,Surface,6,Image 1,1,2513,
2.13672,,Surface,6,Image 1,1,2514,
5.35938,,Surface,6,Image 1,1,2515,
5.34375,,Surface,6,Image 1,1,2517,
3.51367,,Surface,6,Image 1,1,2518,
0.791016,,Surface,6,Image 1,1,2520,
3.60156,,Surface,6,Image 1,1,2521,
6.39844,,Surface,6,Image 1,1,2523,
4.02148,,Surface,6,Image 1,1,2524,
4.59961,,Surface,6,Image 1,1,2525,
4.19727,,Surface,6,Image 1,1,2527,
7.58203,,Surface,6,Image 1,1,2528,
0.196289,,Surface,6,Image 1,1,2529,
1.00586,,Surface,6,Image 1,1,2530,
1.21484,,Surface,6,Image 1,1,2531,
1.6875,,Surface,6,Image 1,1,2533,
3.29688,,Surface,6,Image 1,1,2534,
2.5293,,Surface,6,Image 1,1,2535,
12.4297,,Surface,6,Image 1,1,2536,
4,,Surface,6,Image 1,1,2537,
2.75781,,Surface,6,Image 1,1,2538,
2.16797,,Surface,6,Image 1,1,2539,
5.80859,,Surface,6,Image 1,1,2540,
4.9834,,Surface,6,Image 1,1,2541,
4.92969,,Surface,6,Image 1,1,2542,
1.50903,,Surface,6,Image 1,1,2543,
0.444763,,Surface,6,Image 1,1,2544,
2.56836,,Surface,6,Image 1,1,2545,
3.56641,,Surface,6,Image 1,1,2546,
5.52344,,Surface,6,Image 1,1,2550,
3.69922,,Surface,6,Image 1,1,2551,
4.64648,,Surface,6,Image 1,1,2553,
14.2812,,Surface,6,Image 1,1,2554,
14.7266,,Surface,6,Image 1,1,2555,
5.01367,,Surface,6,Image 1,1,2556,
2.69141,,Surface,6,Image 1,1,2558,
5.28906,,Surface,6,Image 1,1,2559,
3.67188,,Surface,6,Image 1,1,2560,
2.57617,,Surface,6,Image 1,1,2562,
0.542969,,Surface,6,Image 1,1,2563,
4.25,,Surface,6,Image 1,1,2565,
5.98828,,Surface,6,Image 1,1,2566,
1.89355,,Surface,6,Image 1,1,2567,
0.845703,,Surface,6,Image 1,1,2568,
3.83594,,Surface,6,Image 1,1,2570,
4.02148,,Surface,6,Image 1,1,2571,
4.05078,,Surface,6,Image 1,1,2572,
6.86328,,Surface,6,Image 1,1,2573,
4.46289,,Surface,6,Image 1,1,2574,
1.77051,,Surface,6,Image 1,1,2575,
7.09961,,Surface,6,Image 1,1,2576,
5.10156,,Surface,6,Image 1,1,2577,
0.46582,,Surface,6,Image 1,1,2580,
0.990234,,Surface,6,Image 1,1,2581,
4.60156,,Surface,6,Image 1,1,2582,
3.48633,,Surface,6,Image 1,1,2583,
4.85938,,Surface,6,Image 1,1,2584,
3.16602,,Surface,6,Image 1,1,2586,
3.88477,,Surface,6,Image 1,1,2588,
4.67188,,Surface,6,Image 1,1,2590,
6.01562,,Surface,6,Image 1,1,2591,
5.94531,,Surface,6,Image 1,1,2592,
2.26172,,Surface,6,Image 1,1,2593,
8.67188,,Surface,6,Image 1,1,2595,
4.81543,,Surface,6,Image 1,1,2596,
1.7793,,Surface,6,Image 1,1,2597,
5.58008,,Surface,6,Image 1,1,2599,
0.794189,,Surface,6,Image 1,1,2600,
0.0319214,,Surface,6,Image 1,1,2601,
5.43945,,Surface,6,Image 1,1,2602,
0.778076,,Surface,6,Image 1,1,2605,
6.28711,,Surface,6,Image 1,1,2607,
3.79102,,Surface,6,Image 1,1,2608,
3.8457,,Surface,6,Image 1,1,2609,
2.78516,,Surface,6,Image 1,1,2610,
1.30859,,Surface,6,Image 1,1,2611,
4.75977,,Surface,6,Image 1,1,2612,
0.0170898,,Surface,6,Image 1,1,2614,
1.14746,,Surface,6,Image 1,1,2615,
3.70703,,Surface,6,Image 1,1,2616,
0.00341797,,Surface,6,Image 1,1,2617,
7.07031,,Surface,6,Image 1,1,2618,
6.86719,,Surface,6,Image 1,1,2619,
4.59961,,Surface,6,Image 1,1,2620,
4.97656,,Surface,6,Image 1,1,2621,
17.4531,,Surface,6,Image 1,1,2622,
5.48828,,Surface,6,Image 1,1,2623,
0.548828,,Surface,6,Image 1,1,2624,
6.53125,,Surface,6,Image 1,1,2625,
1.28076,,Surface,6,Image 1,1,2626,
4.09375,,Surface,6,Image 1,1,2627,
4.05469,,Surface,6,Image 1,1,2628,
7.91406,,Surface,6,Image 1,1,2629,
2.53711,,Surface,6,Image 1,1,2630,
5.35156,,Surface,6,Image 1,1,2631,
4.22266,,Surface,6,Image 1,1,2632,
11.1875,,Surface,6,Image 1,1,2634,
5.18555,,Surface,6,Image 1,1,2635,
4.64941,,Surface,6,Image 1,1,2636,
1.7334,,Surface,6,Image 1,1,2637,
1.64453,,Surface,6,Image 1,1,2638,
18.9844,,Surface,6,Image 1,1,2640,
2.05859,,Surface,6,Image 1,1,2641,
6.20312,,Surface,6,Image 1,1,2645,
7.98438,,Surface,6,Image 1,1,2646,
2.86328,,Surface,6,Image 1,1,2647,
3.58789,,Surface,6,Image 1,1,2648,
6.96094,,Surface,6,Image 1,1,2650,
5.52344,,Surface,6,Image 1,1,2651,
2.29102,,Surface,6,Image 1,1,2652,
4.03711,,Surface,6,Image 1,1,2653,
5.82422,,Surface,6,Image 1,1,2655,
0.230225,,Surface,6,Image 1,1,2656,
10.4844,,Surface,6,Image 1,1,2657,
1.61914,,Surface,6,Image 1,1,2658,
3.34961,,Surface,6,Image 1,1,2660,
2.9375,,Surface,6,Image 1,1,2661,
4.14844,,Surface,6,Image 1,1,2662,
3.69922,,Surface,6,Image 1,1,2663,
1.55664,,Surface,6,Image 1,1,2664,
3.33984,,Surface,6,Image 1,1,2665,
4.54102,,Surface,6,Image 1,1,2666,
2.21387,,Surface,6,Image 1,1,2667,
16.8906,,Surface,6,Image 1,1,2668,
0.361328,,Surface,6,Image 1,1,2669,
6.64844,,Surface,6,Image 1,1,2670,
2.52734,,Surface,6,Image 1,1,2671,
4.14844,,Surface,6,Image 1,1,2672,
4.13086,,Surface,6,Image 1,1,2673,
3.17969,,Surface,6,Image 1,1,2674,
2.93164,,Surface,6,Image 1,1,2675,
0.0214844,,Surface,6,Image 1,1,2676,
2.47656,,Surface,6,Image 1,1,2677,
3.14355,,Surface,6,Image 1,1,2678,
3.85156,,Surface,6,Image 1,1,2679,
5.16016,,Surface,6,Image 1,1,2681,
5.46094,,Surface,6,Image 1,1,2682,
0.690063,,Surface,6,Image 1,1,2684,
1.00952,,Surface,6,Image 1,1,2685,
1.63184,,Surface,6,Image 1,1,2686,
5.14453,,Surface,6,Image 1,1,2687,
4.93359,,Surface,6,Image 1,1,2689,
0.853516,,Surface,6,Image 1,1,2690,
4.01172,,Surface,6,Image 1,1,2691,
3.42773,,Surface,6,Image 1,1,2695,
5.30859,,Surface,6,Image 1,1,2697,
4.4668,,Surface,6,Image 1,1,2698,
4.19922,,Surface,6,Image 1,1,2699,
1.10254,,Surface,6,Image 1,1,2701,
0.0469971,,Surface,6,Image 1,1,2702,
4.82422,,Surface,6,Image 1,1,2703,
4.11914,,Surface,6,Image 1,1,2704,
1.49219,,Surface,6,Image 1,1,2705,
3.77539,,Surface,6,Image 1,1,2706,
7.09375,,Surface,6,Image 1,1,2707,
4.79883,,Surface,6,Image 1,1,2709,
0.576172,,Surface,6,Image 1,1,2711,
3.89453,,Surface,6,Image 1,1,2712,
4.70703,,Surface,6,Image 1,1,2713,
8.73828,,Surface,6,Image 1,1,2714,
5.90234,,Surface,6,Image 1,1,2715,
4.96484,,Surface,6,Image 1,1,2717,
0.000784397,,Surface,6,Image 1,1,2719,
3.06836,,Surface,6,Image 1,1,2720,
5.57422,,Surface,6,Image 1,1,2723,
3.3125,,Surface,6,Image 1,1,2725,
2.87695,,Surface,6,Image 1,1,2726,
3.86133,,Surface,6,Image 1,1,2727,
2.24121,,Surface,6,Image 1,1,2728,
4.37695,,Surface,6,Image 1,1,2729,
3.14453,,Surface,6,Image 1,1,2731,
6.125,,Surface,6,Image 1,1,2732,
4.23633,,Surface,6,Image 1,1,2733,
4.47266,,Surface,6,Image 1,1,2734,
1.25439,,Surface,6,Image 1,1,2735,
5.17383,,Surface,6,Image 1,1,2736,
6.48438,,Surface,6,Image 1,1,2738,
1.32227,,Surface,6,Image 1,1,2739,
5.71875,,Surface,6,Image 1,1,2740,
2.30664,,Surface,6,Image 1,1,2741,
6.84766,,Surface,6,Image 1,1,2742,
7.53999e-06,,Surface,6,Image 1,1,2743,
4.30078,,Surface,6,Image 1,1,2745,
2.76172,,Surface,6,Image 1,1,2746,
7.53846e-06,,Surface,6,Image 1,1,2747,
1.14648,,Surface,6,Image 1,1,2748,
0.00172997,,Surface,6,Image 1,1,2749,
1.70312,,Surface,6,Image 1,1,2750,
5.93945,,Surface,6,Image 1,1,2752,
0.52002,,Surface,6,Image 1,1,2753,
0.721191,,Surface,6,Image 1,1,2754,
3.54492,,Surface,6,Image 1,1,2756,
5.875,,Surface,6,Image 1,1,2757,
3.22461,,Surface,6,Image 1,1,2758,
1.04736,,Surface,6,Image 1,1,2759,
9.91406,,Surface,6,Image 1,1,2760,
2.9375,,Surface,6,Image 1,1,2761,
5.60547,,Surface,6,Image 1,1,2762,
4.74414,,Surface,6,Image 1,1,2765,
1.76172,,Surface,6,Image 1,1,2766,
1.79102,,Surface,6,Image 1,1,2767,
5.04297,,Surface,6,Image 1,1,2768,
1.16406,,Surface,6,Image 1,1,2770,
14.9141,,Surface,6,Image 1,1,2771,
0.0217285,,Surface,6,Image 1,1,2772,
7.02344,,Surface,6,Image 1,1,2773,
6.35938,,Surface,6,Image 1,1,2774,
0.0952148,,Surface,6,Image 1,1,2775,
9.25781,,Surface,6,Image 1,1,2777,
7.50781,,Surface,6,Image 1,1,2778,
3.86328,,Surface,6,Image 1,1,2779,
6.42578,,Surface,6,Image 1,1,2781,
0.650391,,Surface,6,Image 1,1,2782,
4.9707,,Surface,6,Image 1,1,2783,
6.65625,,Surface,6,Image 1,1,2784,
3.1543,,Surface,6,Image 1,1,2786,
2.64209,,Surface,6,Image 1,1,2789,
2.08008,,Surface,6,Image 1,1,2790,
0.172668,,Surface,6,Image 1,1,2791,
1.91602,,Surface,6,Image 1,1,2792,
2.19141,,Surface,6,Image 1,1,2793,
0.802246,,Surface,6,Image 1,1,2794,
20.5625,,Surface,6,Image 1,1,2795,
0.452881,,Surface,6,Image 1,1,2797,
4.86328,,Surface,6,Image 1,1,2798,
2.83203,,Surface,6,Image 1,1,2799,
4.76758,,Surface,6,Image 1,1,2800,
4.6543,,Surface,6,Image 1,1,2801,
23.4688,,Surface,6,Image 1,1,2802,
0.704102,,Surface,6,Image 1,1,2803,
8.65625,,Surface,6,Image 1,1,2804,
3.92969,,Surface,6,Image 1,1,2805,
20.25,,Surface,6,Image 1,1,2807,
0.0432129,,Surface,6,Image 1,1,2808,
1.44839e-05,,Surface,6,Image 1,1,2809,
2.72461,,Surface,6,Image 1,1,2810,
2.09766,,Surface,6,Image 1,1,2811,
7.55469,,Surface,6,Image 1,1,2812,
3.48828,,Surface,6,Image 1,1,2815,
0.954102,,Surface,6,Image 1,1,2817,
12.0039,,Surface,6,Image 1,1,2818,
9.47656,,Surface,6,Image 1,1,2819,
2.0332,,Surface,6,Image 1,1,2820,
