
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2674,
0,µm,Surface,N2,1,2675,
2.72797,µm,Surface,N2,1,2676,
0,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2679,
0,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2682,
0.148405,µm,Surface,N2,1,2684,
0.306857,µm,Surface,N2,1,2685,
0.0145777,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2687,
0,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2697,
0,µm,Surface,N2,1,2698,
0,µm,Surface,N2,1,2699,
0.0791415,µm,Surface,N2,1,2701,
2.54775,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2704,
0,µm,Surface,N2,1,2705,
0,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2707,
0,µm,Surface,N2,1,2709,
1.03538,µm,Surface,N2,1,2711,
0,µm,Surface,N2,1,2712,
0,µm,Surface,N2,1,2713,
0,µm,Surface,N2,1,2714,
0,µm,Surface,N2,1,2715,
0,µm,Surface,N2,1,2717,
2.65774,µm,Surface,N2,1,2719,
0,µm,Surface,N2,1,2720,
0,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2727,
0,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2732,
0,µm,Surface,N2,1,2733,
0,µm,Surface,N2,1,2734,
0.112775,µm,Surface,N2,1,2735,
0,µm,Surface,N2,1,2736,
0,µm,Surface,N2,1,2738,
0,µm,Surface,N2,1,2739,
0,µm,Surface,N2,1,2740,
0,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2742,
2.06702,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2745,
0,µm,Surface,N2,1,2746,
1.50443,µm,Surface,N2,1,2747,
0,µm,Surface,N2,1,2748,
1.56978,µm,Surface,N2,1,2749,
0,µm,Surface,N2,1,2750,
0,µm,Surface,N2,1,2752,
0.694822,µm,Surface,N2,1,2753,
0.476472,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2756,
0,µm,Surface,N2,1,2757,
0,µm,Surface,N2,1,2758,
0.469482,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2760,
0,µm,Surface,N2,1,2761,
0,µm,Surface,N2,1,2762,
0,µm,Surface,N2,1,2765,
0,µm,Surface,N2,1,2766,
0,µm,Surface,N2,1,2767,
0,µm,Surface,N2,1,2768,
0.0958823,µm,Surface,N2,1,2770,
0,µm,Surface,N2,1,2771,
2.76054,µm,Surface,N2,1,2772,
0,µm,Surface,N2,1,2773,
0,µm,Surface,N2,1,2774,
2.63122,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2777,
0,µm,Surface,N2,1,2778,
0,µm,Surface,N2,1,2779,
0,µm,Surface,N2,1,2781,
0.188469,µm,Surface,N2,1,2782,
0,µm,Surface,N2,1,2783,
0,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2786,
0.242065,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2790,
1.04753,µm,Surface,N2,1,2791,
0,µm,Surface,N2,1,2792,
0,µm,Surface,N2,1,2793,
0.69087,µm,Surface,N2,1,2794,
0,µm,Surface,N2,1,2795,
0.334999,µm,Surface,N2,1,2797,
0,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2799,
0,µm,Surface,N2,1,2800,
0,µm,Surface,N2,1,2801,
0,µm,Surface,N2,1,2802,
0.0667574,µm,Surface,N2,1,2803,
0,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2805,
0,µm,Surface,N2,1,2807,
2.60302,µm,Surface,N2,1,2808,
1.46966,µm,Surface,N2,1,2809,
0,µm,Surface,N2,1,2810,
0,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2812,
0,µm,Surface,N2,1,2815,
0.0465315,µm,Surface,N2,1,2817,
-0.0128195,µm,Surface,N2,1,2818,
0,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2821,
0.497015,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2823,
0,µm,Surface,N2,1,2825,
0.617277,µm,Surface,N2,1,2827,
0,µm,Surface,N2,1,2828,
0,µm,Surface,N2,1,2830,
0,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2832,
0,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2835,
0.0256592,µm,Surface,N2,1,2836,
0,µm,Surface,N2,1,2837,
0,µm,Surface,N2,1,2838,
0,µm,Surface,N2,1,2839,
0,µm,Surface,N2,1,2840,
0,µm,Surface,N2,1,2842,
0,µm,Surface,N2,1,2843,
0,µm,Surface,N2,1,2844,
0,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2846,
0,µm,Surface,N2,1,2847,
0,µm,Surface,N2,1,2848,
0,µm,Surface,N2,1,2849,
0.337454,µm,Surface,N2,1,2850,
0.0160976,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2852,
0,µm,Surface,N2,1,2854,
0,µm,Surface,N2,1,2855,
0,µm,Surface,N2,1,2857,
0,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2862,
0,µm,Surface,N2,1,2863,
0,µm,Surface,N2,1,2864,
0,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2866,
0,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2869,
0.0780751,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2872,
0.36403,µm,Surface,N2,1,2873,
0,µm,Surface,N2,1,2874,
0,µm,Surface,N2,1,2875,
0,µm,Surface,N2,1,2876,
0,µm,Surface,N2,1,2877,
0,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2879,
0,µm,Surface,N2,1,2880,
2.39145,µm,Surface,N2,1,2881,
0,µm,Surface,N2,1,2882,
0,µm,Surface,N2,1,2883,
0,µm,Surface,N2,1,2884,
0,µm,Surface,N2,1,2885,
0.743682,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2888,
0,µm,Surface,N2,1,2889,
0,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2891,
0,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2893,
2.27899,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2895,
0,µm,Surface,N2,1,2896,
0,µm,Surface,N2,1,2898,
0.562257,µm,Surface,N2,1,2899,
2.47028,µm,Surface,N2,1,2900,
0,µm,Surface,N2,1,2901,
0,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2903,
0,µm,Surface,N2,1,2905,
0.0377192,µm,Surface,N2,1,2906,
0,µm,Surface,N2,1,2907,
0,µm,Surface,N2,1,2910,
0,µm,Surface,N2,1,2911,
0,µm,Surface,N2,1,2913,
0.112225,µm,Surface,N2,1,2914,
0.0839395,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2918,
0.987503,µm,Surface,N2,1,2919,
0.26918,µm,Surface,N2,1,2920,
0,µm,Surface,N2,1,2921,
0,µm,Surface,N2,1,2923,
0,µm,Surface,N2,1,2924,
0,µm,Surface,N2,1,2925,
0,µm,Surface,N2,1,2926,
0,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
0.131127,µm,Surface,N2,1,2929,
0,µm,Surface,N2,1,2932,
0,µm,Surface,N2,1,2933,
0,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2937,
0,µm,Surface,N2,1,2938,
0,µm,Surface,N2,1,2941,
0.112541,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2946,
0,µm,Surface,N2,1,2948,
0,µm,Surface,N2,1,2949,
1.19036,µm,Surface,N2,1,2950,
0.878519,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2952,
-0.00597034,µm,Surface,N2,1,2953,
0,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2955,
0.247823,µm,Surface,N2,1,2956,
0,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2958,
0,µm,Surface,N2,1,2959,
0.560004,µm,Surface,N2,1,2960,
0,µm,Surface,N2,1,2961,
0,µm,Surface,N2,1,2962,
0,µm,Surface,N2,1,2963,
0,µm,Surface,N2,1,2966,
0,µm,Surface,N2,1,2967,
0,µm,Surface,N2,1,2968,
0.0411923,µm,Surface,N2,1,2969,
0.307451,µm,Surface,N2,1,2970,
0.250814,µm,Surface,N2,1,2971,
0,µm,Surface,N2,1,2972,
0.377454,µm,Surface,N2,1,2973,
0,µm,Surface,N2,1,2975,
0,µm,Surface,N2,1,2976,
0.107026,µm,Surface,N2,1,2977,
0.0605556,µm,Surface,N2,1,2979,
0,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2981,
1.14693,µm,Surface,N2,1,2982,
0,µm,Surface,N2,1,2983,
0,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2985,
0,µm,Surface,N2,1,2988,
0,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2991,
0,µm,Surface,N2,1,2992,
0,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2994,
0,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,2998,
0,µm,Surface,N2,1,2999,
2.28487,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3005,
1.08257,µm,Surface,N2,1,3006,
0,µm,Surface,N2,1,3007,
0,µm,Surface,N2,1,3008,
2.21171,µm,Surface,N2,1,3009,
0,µm,Surface,N2,1,3010,
2.66063,µm,Surface,N2,1,3011,
0,µm,Surface,N2,1,3012,
0,µm,Surface,N2,1,3014,
0.265294,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3016,
0,µm,Surface,N2,1,3017,
0,µm,Surface,N2,1,3018,
0,µm,Surface,N2,1,3019,
0.328781,µm,Surface,N2,1,3020,
0,µm,Surface,N2,1,3021,
0,µm,Surface,N2,1,3022,
0,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3027,
0,µm,Surface,N2,1,3028,
2.22061,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3031,
0,µm,Surface,N2,1,3032,
0,µm,Surface,N2,1,3033,
0.354987,µm,Surface,N2,1,3034,
0,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3036,
0,µm,Surface,N2,1,3037,
0,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3042,
0,µm,Surface,N2,1,3044,
0.447068,µm,Surface,N2,1,3045,
0,µm,Surface,N2,1,3046,
0,µm,Surface,N2,1,3047,
0,µm,Surface,N2,1,3049,
0,µm,Surface,N2,1,3050,
0,µm,Surface,N2,1,3051,
0,µm,Surface,N2,1,3052,
0,µm,Surface,N2,1,3055,
0,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3057,
0,µm,Surface,N2,1,3058,
0,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3061,
0.664399,µm,Surface,N2,1,3062,
0,µm,Surface,N2,1,3065,
0,µm,Surface,N2,1,3066,
0,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3070,
0,µm,Surface,N2,1,3071,
0.106388,µm,Surface,N2,1,3072,
0,µm,Surface,N2,1,3074,
0.45272,µm,Surface,N2,1,3075,
0,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3078,
0,µm,Surface,N2,1,3080,
0,µm,Surface,N2,1,3081,
0.364604,µm,Surface,N2,1,3083,
0,µm,Surface,N2,1,3084,
0.347056,µm,Surface,N2,1,3085,
0,µm,Surface,N2,1,3086,
6.12444,µm,Surface,N2,1,3087,
0.300034,µm,Surface,N2,1,3088,
0,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3092,
0,µm,Surface,N2,1,3093,
0.470865,µm,Surface,N2,1,3094,
0,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3096,
0,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3098,
0,µm,Surface,N2,1,3099,
0,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3102,
0,µm,Surface,N2,1,3103,
0,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3105,
0.470406,µm,Surface,N2,1,3106,
1.77208,µm,Surface,N2,1,3107,
0,µm,Surface,N2,1,3109,
1.23641,µm,Surface,N2,1,3110,
0,µm,Surface,N2,1,3111,
0.180957,µm,Surface,N2,1,3113,
0,µm,Surface,N2,1,3115,
0,µm,Surface,N2,1,3116,
0,µm,Surface,N2,1,3117,
1.0192,µm,Surface,N2,1,3118,
0.0850668,µm,Surface,N2,1,3119,
0,µm,Surface,N2,1,3120,
0,µm,Surface,N2,1,3121,
0.724747,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3124,
0,µm,Surface,N2,1,3125,
0.156342,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3127,
0.0268335,µm,Surface,N2,1,3128,
0,µm,Surface,N2,1,3131,
0,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3134,
1.9329,µm,Surface,N2,1,3135,
0,µm,Surface,N2,1,3136,
0,µm,Surface,N2,1,3137,
0,µm,Surface,N2,1,3138,
0.41622,µm,Surface,N2,1,3139,
0,µm,Surface,N2,1,3140,
0.833368,µm,Surface,N2,1,3141,
0,µm,Surface,N2,1,3142,
1.10011,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3144,
0.273867,µm,Surface,N2,1,3145,
0,µm,Surface,N2,1,3146,
2.4854,µm,Surface,N2,1,3147,
0,µm,Surface,N2,1,3148,
2.42915,µm,Surface,N2,1,3149,
0.766525,µm,Surface,N2,1,3150,
0,µm,Surface,N2,1,3152,
0.225567,µm,Surface,N2,1,3153,
2.51433,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3155,
0,µm,Surface,N2,1,3157,
0,µm,Surface,N2,1,3158,
0.150677,µm,Surface,N2,1,3159,
0,µm,Surface,N2,1,3160,
0,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3163,
0,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3169,
0.0437596,µm,Surface,N2,1,3170,
1.48365,µm,Surface,N2,1,3172,
0.265898,µm,Surface,N2,1,3173,
2.2186,µm,Surface,N2,1,3174,
0,µm,Surface,N2,1,3175,
0,µm,Surface,N2,1,3176,
0,µm,Surface,N2,1,3177,
0,µm,Surface,N2,1,3179,
0,µm,Surface,N2,1,3180,
0,µm,Surface,N2,1,3181,
0.092848,µm,Surface,N2,1,3182,
0,µm,Surface,N2,1,3183,
1.01255,µm,Surface,N2,1,3184,
0.0437342,µm,Surface,N2,1,3185,
0,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3187,
0,µm,Surface,N2,1,3188,
0,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3190,
0,µm,Surface,N2,1,3191,
0,µm,Surface,N2,1,3192,
0.477069,µm,Surface,N2,1,3193,
0,µm,Surface,N2,1,3194,
0.481602,µm,Surface,N2,1,3195,
0,µm,Surface,N2,1,3196,
0.0578229,µm,Surface,N2,1,3197,
0,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3200,
1.40649,µm,Surface,N2,1,3201,
0.642947,µm,Surface,N2,1,3202,
0,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3207,
0.344963,µm,Surface,N2,1,3208,
0.168938,µm,Surface,N2,1,3209,
-0.0645869,µm,Surface,N2,1,3210,
1.13452,µm,Surface,N2,1,3212,
0.0352607,µm,Surface,N2,1,3213,
0.873694,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3215,
0.0181154,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3217,
2.23834,µm,Surface,N2,1,3218,
0.147066,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3221,
0.874844,µm,Surface,N2,1,3225,
0,µm,Surface,N2,1,3226,
1.18198,µm,Surface,N2,1,3227,
0,µm,Surface,N2,1,3228,
0,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3230,
0,µm,Surface,N2,1,3232,
0,µm,Surface,N2,1,3233,
0.837281,µm,Surface,N2,1,3235,
0,µm,Surface,N2,1,3236,
0,µm,Surface,N2,1,3237,
0,µm,Surface,N2,1,3238,
0,µm,Surface,N2,1,3240,
0.678197,µm,Surface,N2,1,3241,
0.0206397,µm,Surface,N2,1,3242,
0,µm,Surface,N2,1,3243,
1.22455,µm,Surface,N2,1,3244,
0,µm,Surface,N2,1,3245,
0.0884993,µm,Surface,N2,1,3246,
0,µm,Surface,N2,1,3247,
0,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3249,
0,µm,Surface,N2,1,3251,
0.0816914,µm,Surface,N2,1,3252,
0,µm,Surface,N2,1,3253,
1.8258,µm,Surface,N2,1,3254,
0,µm,Surface,N2,1,3255,
0.0417762,µm,Surface,N2,1,3256,
0,µm,Surface,N2,1,3258,
1.2215,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3262,
0.721178,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3267,
0,µm,Surface,N2,1,3268,
2.40414,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3272,
0,µm,Surface,N2,1,3273,
0.0445531,µm,Surface,N2,1,3274,
0.788335,µm,Surface,N2,1,3275,
0.509789,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3278,
0,µm,Surface,N2,1,3279,
3.54556,µm,Surface,N2,1,3280,
0,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3282,
0.801734,µm,Surface,N2,1,3283,
0,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3289,
0.158531,µm,Surface,N2,1,3290,
0,µm,Surface,N2,1,3291,
0.944481,µm,Surface,N2,1,3292,
0,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3294,
0.508325,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3296,
0.0542431,µm,Surface,N2,1,3297,
0,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3299,
0.149277,µm,Surface,N2,1,3300,
0.432345,µm,Surface,N2,1,3301,
0,µm,Surface,N2,1,3304,
0,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3308,
0,µm,Surface,N2,1,3309,
0,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3312,
0.301521,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3314,
0,µm,Surface,N2,1,3315,
0.125443,µm,Surface,N2,1,3316,
0,µm,Surface,N2,1,3317,
-0.0293161,µm,Surface,N2,1,3318,
0,µm,Surface,N2,1,3319,
0.887514,µm,Surface,N2,1,3321,
0,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3323,
0.333308,µm,Surface,N2,1,3325,
0,µm,Surface,N2,1,3326,
0,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3329,
0.197276,µm,Surface,N2,1,3330,
1.9824,µm,Surface,N2,1,3331,
0,µm,Surface,N2,1,3332,
0,µm,Surface,N2,1,3333,
2.33474,µm,Surface,N2,1,3334,
0.184285,µm,Surface,N2,1,3335,
0,µm,Surface,N2,1,3336,
0.716976,µm,Surface,N2,1,3337,
4.34007,µm,Surface,N2,1,3338,
0,µm,Surface,N2,1,3339,
0,µm,Surface,N2,1,3340,
0.622634,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3342,
0.792834,µm,Surface,N2,1,3343,
0.179408,µm,Surface,N2,1,3345,
0,µm,Surface,N2,1,3346,
0,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3348,
0,µm,Surface,N2,1,3349,
0,µm,Surface,N2,1,3350,
0,µm,Surface,N2,1,3351,
0,µm,Surface,N2,1,3352,
2.5997,µm,Surface,N2,1,3353,
0.0393527,µm,Surface,N2,1,3354,
0,µm,Surface,N2,1,3355,
0,µm,Surface,N2,1,3356,
3.93348,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3359,
0.0589604,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3362,
0.27569,µm,Surface,N2,1,3363,
0,µm,Surface,N2,1,3364,
0.462086,µm,Surface,N2,1,3365,
0,µm,Surface,N2,1,3366,
0.107725,µm,Surface,N2,1,3369,
0,µm,Surface,N2,1,3370,
-0.0389327,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3373,
0,µm,Surface,N2,1,3374,
-0.0428833,µm,Surface,N2,1,3375,
2.45305,µm,Surface,N2,1,3376,
1.52067,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3380,
1.46244,µm,Surface,N2,1,3381,
0,µm,Surface,N2,1,3382,
0.647755,µm,Surface,N2,1,3385,
0,µm,Surface,N2,1,3386,
0,µm,Surface,N2,1,3387,
0,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3389,
1.05374,µm,Surface,N2,1,3390,
3.88012,µm,Surface,N2,1,3391,
0.726561,µm,Surface,N2,1,3392,
0,µm,Surface,N2,1,3394,
0,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3396,
0.659096,µm,Surface,N2,1,3397,
0.668285,µm,Surface,N2,1,3399,
0.482182,µm,Surface,N2,1,3400,
0,µm,Surface,N2,1,3402,
0,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3404,
0,µm,Surface,N2,1,3405,
0,µm,Surface,N2,1,3406,
0.331153,µm,Surface,N2,1,3407,
0,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3409,
0,µm,Surface,N2,1,3410,
0,µm,Surface,N2,1,3412,
0,µm,Surface,N2,1,3413,
0.40679,µm,Surface,N2,1,3414,
0.0154985,µm,Surface,N2,1,3415,
0.0498823,µm,Surface,N2,1,3417,
0,µm,Surface,N2,1,3418,
0,µm,Surface,N2,1,3419,
0.718079,µm,Surface,N2,1,3420,
0.585226,µm,Surface,N2,1,3421,
0,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3423,
0,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3428,
0,µm,Surface,N2,1,3429,
1.45853,µm,Surface,N2,1,3430,
0,µm,Surface,N2,1,3431,
0.253279,µm,Surface,N2,1,3432,
0,µm,Surface,N2,1,3433,
0.34529,µm,Surface,N2,1,3434,
0.0577174,µm,Surface,N2,1,3435,
0,µm,Surface,N2,1,3436,
0,µm,Surface,N2,1,3438,
4.27911,µm,Surface,N2,1,3441,
0,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3445,
0.158042,µm,Surface,N2,1,3446,
0.0747289,µm,Surface,N2,1,3447,
2.26421,µm,Surface,N2,1,3448,
0,µm,Surface,N2,1,3449,
0,µm,Surface,N2,1,3451,
0.516785,µm,Surface,N2,1,3452,
0,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3455,
0,µm,Surface,N2,1,3456,
0,µm,Surface,N2,1,3457,
2.3008,µm,Surface,N2,1,3458,
0.145281,µm,Surface,N2,1,3459,
0,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3463,
0.125222,µm,Surface,N2,1,3464,
0,µm,Surface,N2,1,3465,
3.34043,µm,Surface,N2,1,3466,
0,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3469,
0,µm,Surface,N2,1,3470,
0,µm,Surface,N2,1,3471,
0.674974,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3473,
0.194644,µm,Surface,N2,1,3474,
0.106668,µm,Surface,N2,1,3476,
0,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3478,
0,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3481,
0,µm,Surface,N2,1,3483,
1.18648,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3486,
0,µm,Surface,N2,1,3487,
0,µm,Surface,N2,1,3488,
0.43441,µm,Surface,N2,1,3489,
0,µm,Surface,N2,1,3491,
0,µm,Surface,N2,1,3492,
2.02822,µm,Surface,N2,1,3493,
0.0670729,µm,Surface,N2,1,3496,
0.4168,µm,Surface,N2,1,3497,
0,µm,Surface,N2,1,3499,
0.980407,µm,Surface,N2,1,3500,
0,µm,Surface,N2,1,3502,
0.188634,µm,Surface,N2,1,3503,
0,µm,Surface,N2,1,3504,
1.14136,µm,Surface,N2,1,3505,
0.234113,µm,Surface,N2,1,3507,
0,µm,Surface,N2,1,3509,
0,µm,Surface,N2,1,3510,
0,µm,Surface,N2,1,3511,
0.0481989,µm,Surface,N2,1,3512,
1.10442,µm,Surface,N2,1,3514,
0,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3517,
0.000935387,µm,Surface,N2,1,3518,
0,µm,Surface,N2,1,3520,
0.281779,µm,Surface,N2,1,3521,
0.0480814,µm,Surface,N2,1,3522,
0.239987,µm,Surface,N2,1,3523,
0.416045,µm,Surface,N2,1,3524,
0,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3527,
0.0337369,µm,Surface,N2,1,3528,
0.373666,µm,Surface,N2,1,3529,
0,µm,Surface,N2,1,3530,
0,µm,Surface,N2,1,3534,
0,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3536,
0,µm,Surface,N2,1,3537,
0,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3539,
0,µm,Surface,N2,1,3540,
0,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3542,
0.464958,µm,Surface,N2,1,3544,
0,µm,Surface,N2,1,3546,
0.00927349,µm,Surface,N2,1,3547,
0,µm,Surface,N2,1,3548,
0,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3550,
0,µm,Surface,N2,1,3551,
0.0651741,µm,Surface,N2,1,3552,
2.22941,µm,Surface,N2,1,3553,
0,µm,Surface,N2,1,3554,
0.0389667,µm,Surface,N2,1,3555,
0.242565,µm,Surface,N2,1,3556,
0.710191,µm,Surface,N2,1,3557,
2.30778,µm,Surface,N2,1,3558,
0,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3560,
0,µm,Surface,N2,1,3562,
5.44288,µm,Surface,N2,1,3563,
0,µm,Surface,N2,1,3564,
0.23115,µm,Surface,N2,1,3565,
0.61617,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3568,
0.052521,µm,Surface,N2,1,3570,
0.230479,µm,Surface,N2,1,3572,
0,µm,Surface,N2,1,3573,
0,µm,Surface,N2,1,3574,
0.494434,µm,Surface,N2,1,3575,
