
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
459.9,,Surface,5,Image 1,1,2071,
5923.42,,Surface,5,Image 1,1,2072,
3877.94,,Surface,5,Image 1,1,2073,
5.08019,,Surface,5,Image 1,1,2074,
20235,,Surface,5,Image 1,1,2075,
1.97539,,Surface,5,Image 1,1,2076,
6.76566,,Surface,5,Image 1,1,2077,
7697.15,,Surface,5,Image 1,1,2080,
134.041,,Surface,5,Image 1,1,2084,
1353.78,,Surface,5,Image 1,1,2085,
4734.29,,Surface,5,Image 1,1,2087,
29773.7,,Surface,5,Image 1,1,2088,
29546.8,,Surface,5,Image 1,1,2090,
149.681,,Surface,5,Image 1,1,2091,
7583.97,,Surface,5,Image 1,1,2093,
1240.13,,Surface,5,Image 1,1,2094,
17811.4,,Surface,5,Image 1,1,2096,
221.651,,Surface,5,Image 1,1,2097,
26080.5,,Surface,5,Image 1,1,2098,
1288.48,,Surface,5,Image 1,1,2099,
4252.65,,Surface,5,Image 1,1,2100,
40870.6,,Surface,5,Image 1,1,2101,
1987.2,,Surface,5,Image 1,1,2103,
859.433,,Surface,5,Image 1,1,2104,
1983.34,,Surface,5,Image 1,1,2106,
4898.45,,Surface,5,Image 1,1,2109,
27.1614,,Surface,5,Image 1,1,2110,
2994.15,,Surface,5,Image 1,1,2111,
9131.43,,Surface,5,Image 1,1,2112,
4169.87,,Surface,5,Image 1,1,2113,
42600.4,,Surface,5,Image 1,1,2114,
5.80959,,Surface,5,Image 1,1,2115,
347.225,,Surface,5,Image 1,1,2116,
0.000462135,,Surface,5,Image 1,1,2117,
8029.25,,Surface,5,Image 1,1,2119,
63399,,Surface,5,Image 1,1,2120,
3175.92,,Surface,5,Image 1,1,2122,
29.782,,Surface,5,Image 1,1,2123,
37.5859,,Surface,5,Image 1,1,2124,
25501.8,,Surface,5,Image 1,1,2125,
30574,,Surface,5,Image 1,1,2126,
9832.89,,Surface,5,Image 1,1,2127,
12523.5,,Surface,5,Image 1,1,2128,
22479.3,,Surface,5,Image 1,1,2130,
55738.9,,Surface,5,Image 1,1,2132,
201.5,,Surface,5,Image 1,1,2134,
4518.15,,Surface,5,Image 1,1,2135,
48.4807,,Surface,5,Image 1,1,2137,
435.013,,Surface,5,Image 1,1,2139,
13.6648,,Surface,5,Image 1,1,2141,
26480,,Surface,5,Image 1,1,2142,
22872,,Surface,5,Image 1,1,2143,
22624.6,,Surface,5,Image 1,1,2144,
57267.1,,Surface,5,Image 1,1,2145,
4931.03,,Surface,5,Image 1,1,2147,
21.1131,,Surface,5,Image 1,1,2149,
2365.04,,Surface,5,Image 1,1,2150,
51213.5,,Surface,5,Image 1,1,2151,
24527.1,,Surface,5,Image 1,1,2152,
3988.91,,Surface,5,Image 1,1,2154,
6001.34,,Surface,5,Image 1,1,2155,
6591.32,,Surface,5,Image 1,1,2157,
2731.73,,Surface,5,Image 1,1,2159,
327.35,,Surface,5,Image 1,1,2160,
22376.8,,Surface,5,Image 1,1,2161,
18928,,Surface,5,Image 1,1,2162,
3624.6,,Surface,5,Image 1,1,2163,
1597.23,,Surface,5,Image 1,1,2164,
19067.8,,Surface,5,Image 1,1,2165,
4485.63,,Surface,5,Image 1,1,2166,
863.982,,Surface,5,Image 1,1,2167,
20.3886,,Surface,5,Image 1,1,2168,
2490.78,,Surface,5,Image 1,1,2169,
8711.61,,Surface,5,Image 1,1,2171,
14884.8,,Surface,5,Image 1,1,2172,
47157.4,,Surface,5,Image 1,1,2173,
887.118,,Surface,5,Image 1,1,2174,
9192.33,,Surface,5,Image 1,1,2175,
51432.6,,Surface,5,Image 1,1,2176,
3824.66,,Surface,5,Image 1,1,2177,
755.365,,Surface,5,Image 1,1,2178,
55072.4,,Surface,5,Image 1,1,2179,
2539.14,,Surface,5,Image 1,1,2181,
1851.44,,Surface,5,Image 1,1,2182,
5186.68,,Surface,5,Image 1,1,2183,
65.2926,,Surface,5,Image 1,1,2184,
72297,,Surface,5,Image 1,1,2185,
1700.51,,Surface,5,Image 1,1,2186,
68416.4,,Surface,5,Image 1,1,2187,
342.057,,Surface,5,Image 1,1,2188,
2843.89,,Surface,5,Image 1,1,2189,
55963.1,,Surface,5,Image 1,1,2190,
2196.06,,Surface,5,Image 1,1,2191,
5446.27,,Surface,5,Image 1,1,2192,
671.554,,Surface,5,Image 1,1,2193,
9790.33,,Surface,5,Image 1,1,2194,
40288.6,,Surface,5,Image 1,1,2196,
19229,,Surface,5,Image 1,1,2197,
2263.42,,Surface,5,Image 1,1,2198,
36667.4,,Surface,5,Image 1,1,2199,
531.517,,Surface,5,Image 1,1,2200,
3.2695,,Surface,5,Image 1,1,2202,
43737.3,,Surface,5,Image 1,1,2204,
46990.1,,Surface,5,Image 1,1,2205,
4810.43,,Surface,5,Image 1,1,2206,
77163.9,,Surface,5,Image 1,1,2207,
13295.7,,Surface,5,Image 1,1,2208,
72529.1,,Surface,5,Image 1,1,2212,
4111.7,,Surface,5,Image 1,1,2213,
768.494,,Surface,5,Image 1,1,2214,
15539.9,,Surface,5,Image 1,1,2215,
22334.2,,Surface,5,Image 1,1,2217,
1715.45,,Surface,5,Image 1,1,2218,
5034.51,,Surface,5,Image 1,1,2222,
5897.81,,Surface,5,Image 1,1,2223,
4823.82,,Surface,5,Image 1,1,2224,
0.69306,,Surface,5,Image 1,1,2225,
3169.79,,Surface,5,Image 1,1,2226,
18159.6,,Surface,5,Image 1,1,2227,
3262.22,,Surface,5,Image 1,1,2228,
19275.4,,Surface,5,Image 1,1,2229,
17386.5,,Surface,5,Image 1,1,2230,
1216.29,,Surface,5,Image 1,1,2231,
31074.8,,Surface,5,Image 1,1,2232,
82082.2,,Surface,5,Image 1,1,2233,
2747.62,,Surface,5,Image 1,1,2234,
62.9118,,Surface,5,Image 1,1,2236,
5506.79,,Surface,5,Image 1,1,2237,
3061.58,,Surface,5,Image 1,1,2238,
10352.6,,Surface,5,Image 1,1,2240,
23.1088,,Surface,5,Image 1,1,2242,
17139.1,,Surface,5,Image 1,1,2243,
17646.7,,Surface,5,Image 1,1,2244,
2371.1,,Surface,5,Image 1,1,2246,
16.165,,Surface,5,Image 1,1,2247,
22566.9,,Surface,5,Image 1,1,2248,
7904.42,,Surface,5,Image 1,1,2249,
8600.38,,Surface,5,Image 1,1,2251,
6409.93,,Surface,5,Image 1,1,2252,
11370.7,,Surface,5,Image 1,1,2253,
3965.04,,Surface,5,Image 1,1,2254,
14233.5,,Surface,5,Image 1,1,2256,
1.09899,,Surface,5,Image 1,1,2259,
912.036,,Surface,5,Image 1,1,2261,
19070,,Surface,5,Image 1,1,2262,
161.644,,Surface,5,Image 1,1,2263,
26310.8,,Surface,5,Image 1,1,2264,
1449.56,,Surface,5,Image 1,1,2265,
2165.57,,Surface,5,Image 1,1,2266,
3944.58,,Surface,5,Image 1,1,2267,
2087.83,,Surface,5,Image 1,1,2268,
6.32921,,Surface,5,Image 1,1,2269,
25278.5,,Surface,5,Image 1,1,2270,
7016.76,,Surface,5,Image 1,1,2271,
10427.4,,Surface,5,Image 1,1,2272,
1854.97,,Surface,5,Image 1,1,2274,
6274.5,,Surface,5,Image 1,1,2275,
9495.96,,Surface,5,Image 1,1,2277,
4535.71,,Surface,5,Image 1,1,2278,
19083.8,,Surface,5,Image 1,1,2279,
11518.7,,Surface,5,Image 1,1,2280,
5694.9,,Surface,5,Image 1,1,2282,
5824.99,,Surface,5,Image 1,1,2285,
5613.35,,Surface,5,Image 1,1,2286,
35755.3,,Surface,5,Image 1,1,2287,
3435.92,,Surface,5,Image 1,1,2288,
33327.1,,Surface,5,Image 1,1,2289,
18500.5,,Surface,5,Image 1,1,2290,
9387.1,,Surface,5,Image 1,1,2291,
65.3264,,Surface,5,Image 1,1,2292,
29947.9,,Surface,5,Image 1,1,2294,
14756.7,,Surface,5,Image 1,1,2297,
8914,,Surface,5,Image 1,1,2299,
31044.8,,Surface,5,Image 1,1,2300,
1892.42,,Surface,5,Image 1,1,2304,
19261.1,,Surface,5,Image 1,1,2305,
109035,,Surface,5,Image 1,1,2306,
113543,,Surface,5,Image 1,1,2307,
7773.16,,Surface,5,Image 1,1,2308,
4863.67,,Surface,5,Image 1,1,2309,
120.942,,Surface,5,Image 1,1,2310,
3576.66,,Surface,5,Image 1,1,2311,
963.858,,Surface,5,Image 1,1,2312,
1768.42,,Surface,5,Image 1,1,2314,
9977.5,,Surface,5,Image 1,1,2315,
36186,,Surface,5,Image 1,1,2316,
282.904,,Surface,5,Image 1,1,2317,
2453.48,,Surface,5,Image 1,1,2318,
3373.47,,Surface,5,Image 1,1,2319,
1407.54,,Surface,5,Image 1,1,2320,
46713.6,,Surface,5,Image 1,1,2321,
434.635,,Surface,5,Image 1,1,2323,
694.161,,Surface,5,Image 1,1,2326,
1540.01,,Surface,5,Image 1,1,2327,
498.021,,Surface,5,Image 1,1,2331,
67.8929,,Surface,5,Image 1,1,2332,
1682.59,,Surface,5,Image 1,1,2333,
10255.4,,Surface,5,Image 1,1,2334,
1791.96,,Surface,5,Image 1,1,2335,
128.112,,Surface,5,Image 1,1,2336,
719.305,,Surface,5,Image 1,1,2337,
122.871,,Surface,5,Image 1,1,2338,
19362.6,,Surface,5,Image 1,1,2340,
918.807,,Surface,5,Image 1,1,2341,
0.335776,,Surface,5,Image 1,1,2342,
16671.7,,Surface,5,Image 1,1,2343,
934.493,,Surface,5,Image 1,1,2344,
12264.9,,Surface,5,Image 1,1,2346,
3279.87,,Surface,5,Image 1,1,2347,
33666.2,,Surface,5,Image 1,1,2348,
8033.75,,Surface,5,Image 1,1,2349,
2719.74,,Surface,5,Image 1,1,2350,
36707.7,,Surface,5,Image 1,1,2351,
16062.5,,Surface,5,Image 1,1,2352,
1474.7,,Surface,5,Image 1,1,2353,
2130.2,,Surface,5,Image 1,1,2355,
3296.92,,Surface,5,Image 1,1,2357,
4678.6,,Surface,5,Image 1,1,2358,
14429.2,,Surface,5,Image 1,1,2360,
1321.58,,Surface,5,Image 1,1,2361,
210.672,,Surface,5,Image 1,1,2363,
1303.9,,Surface,5,Image 1,1,2365,
1941.7,,Surface,5,Image 1,1,2366,
4053.3,,Surface,5,Image 1,1,2367,
7280.27,,Surface,5,Image 1,1,2368,
1663.23,,Surface,5,Image 1,1,2369,
347.533,,Surface,5,Image 1,1,2372,
97762.6,,Surface,5,Image 1,1,2373,
8381.66,,Surface,5,Image 1,1,2374,
20980.5,,Surface,5,Image 1,1,2375,
58533.7,,Surface,5,Image 1,1,2376,
20132.7,,Surface,5,Image 1,1,2377,
2762.91,,Surface,5,Image 1,1,2378,
1852.79,,Surface,5,Image 1,1,2379,
1070.79,,Surface,5,Image 1,1,2380,
41942.9,,Surface,5,Image 1,1,2381,
1236.03,,Surface,5,Image 1,1,2382,
6866.75,,Surface,5,Image 1,1,2383,
8716.3,,Surface,5,Image 1,1,2384,
1500.96,,Surface,5,Image 1,1,2385,
5501,,Surface,5,Image 1,1,2386,
270.703,,Surface,5,Image 1,1,2387,
12234,,Surface,5,Image 1,1,2388,
2394.68,,Surface,5,Image 1,1,2389,
34542.3,,Surface,5,Image 1,1,2392,
1902.03,,Surface,5,Image 1,1,2393,
1448.55,,Surface,5,Image 1,1,2394,
2431.09,,Surface,5,Image 1,1,2395,
3073.71,,Surface,5,Image 1,1,2396,
6321.14,,Surface,5,Image 1,1,2397,
67495.9,,Surface,5,Image 1,1,2398,
79352.9,,Surface,5,Image 1,1,2399,
20160.6,,Surface,5,Image 1,1,2400,
597.917,,Surface,5,Image 1,1,2401,
18886.2,,Surface,5,Image 1,1,2402,
1477.9,,Surface,5,Image 1,1,2404,
1512.4,,Surface,5,Image 1,1,2406,
2495.15,,Surface,5,Image 1,1,2409,
8514.8,,Surface,5,Image 1,1,2410,
24859.1,,Surface,5,Image 1,1,2411,
2.07474,,Surface,5,Image 1,1,2412,
7695.81,,Surface,5,Image 1,1,2413,
2069.36,,Surface,5,Image 1,1,2414,
2539.07,,Surface,5,Image 1,1,2415,
5195.18,,Surface,5,Image 1,1,2416,
18191.8,,Surface,5,Image 1,1,2418,
4663.57,,Surface,5,Image 1,1,2419,
650.252,,Surface,5,Image 1,1,2420,
2055.14,,Surface,5,Image 1,1,2421,
57252,,Surface,5,Image 1,1,2422,
1073.57,,Surface,5,Image 1,1,2423,
1104.82,,Surface,5,Image 1,1,2424,
680.997,,Surface,5,Image 1,1,2425,
24688.5,,Surface,5,Image 1,1,2426,
1241.05,,Surface,5,Image 1,1,2427,
14654.4,,Surface,5,Image 1,1,2428,
631.319,,Surface,5,Image 1,1,2429,
3637.58,,Surface,5,Image 1,1,2430,
45209.1,,Surface,5,Image 1,1,2431,
3169.49,,Surface,5,Image 1,1,2432,
4.92958,,Surface,5,Image 1,1,2433,
1433.95,,Surface,5,Image 1,1,2435,
3867.44,,Surface,5,Image 1,1,2436,
168.647,,Surface,5,Image 1,1,2437,
865.626,,Surface,5,Image 1,1,2438,
7433.02,,Surface,5,Image 1,1,2439,
4562.52,,Surface,5,Image 1,1,2440,
14114,,Surface,5,Image 1,1,2441,
2133.89,,Surface,5,Image 1,1,2442,
1797.24,,Surface,5,Image 1,1,2443,
4311.67,,Surface,5,Image 1,1,2444,
15010,,Surface,5,Image 1,1,2446,
2884.68,,Surface,5,Image 1,1,2447,
55017.2,,Surface,5,Image 1,1,2448,
7376.27,,Surface,5,Image 1,1,2449,
859.756,,Surface,5,Image 1,1,2450,
1.75228,,Surface,5,Image 1,1,2451,
1525.39,,Surface,5,Image 1,1,2452,
47168.8,,Surface,5,Image 1,1,2453,
7835,,Surface,5,Image 1,1,2454,
5174.58,,Surface,5,Image 1,1,2455,
1236.7,,Surface,5,Image 1,1,2457,
30457.4,,Surface,5,Image 1,1,2458,
62.7262,,Surface,5,Image 1,1,2459,
128888,,Surface,5,Image 1,1,2460,
0.257638,,Surface,5,Image 1,1,2461,
3377.73,,Surface,5,Image 1,1,2463,
13737.7,,Surface,5,Image 1,1,2464,
24211.9,,Surface,5,Image 1,1,2465,
3464.13,,Surface,5,Image 1,1,2466,
27857.6,,Surface,5,Image 1,1,2467,
4978.78,,Surface,5,Image 1,1,2469,
32969.3,,Surface,5,Image 1,1,2470,
7984.17,,Surface,5,Image 1,1,2471,
2989.9,,Surface,5,Image 1,1,2472,
11035.8,,Surface,5,Image 1,1,2473,
8839.93,,Surface,5,Image 1,1,2474,
1262.41,,Surface,5,Image 1,1,2475,
746.367,,Surface,5,Image 1,1,2476,
1677.47,,Surface,5,Image 1,1,2477,
41108,,Surface,5,Image 1,1,2479,
2185.81,,Surface,5,Image 1,1,2480,
3243.54,,Surface,5,Image 1,1,2481,
7383.55,,Surface,5,Image 1,1,2482,
2159.05,,Surface,5,Image 1,1,2483,
1419.2,,Surface,5,Image 1,1,2484,
1632.87,,Surface,5,Image 1,1,2485,
2403.32,,Surface,5,Image 1,1,2486,
1831.4,,Surface,5,Image 1,1,2487,
405.631,,Surface,5,Image 1,1,2488,
275.487,,Surface,5,Image 1,1,2490,
3781,,Surface,5,Image 1,1,2494,
7528.26,,Surface,5,Image 1,1,2496,
1449.32,,Surface,5,Image 1,1,2497,
124.594,,Surface,5,Image 1,1,2498,
19848.1,,Surface,5,Image 1,1,2499,
804.872,,Surface,5,Image 1,1,2501,
6409.97,,Surface,5,Image 1,1,2504,
435.226,,Surface,5,Image 1,1,2505,
1125.97,,Surface,5,Image 1,1,2507,
38525.5,,Surface,5,Image 1,1,2508,
6879.68,,Surface,5,Image 1,1,2509,
1556.11,,Surface,5,Image 1,1,2512,
381.227,,Surface,5,Image 1,1,2513,
4611.33,,Surface,5,Image 1,1,2514,
2659.39,,Surface,5,Image 1,1,2515,
74804.2,,Surface,5,Image 1,1,2517,
3631.08,,Surface,5,Image 1,1,2518,
7193.75,,Surface,5,Image 1,1,2520,
3522.31,,Surface,5,Image 1,1,2521,
807.52,,Surface,5,Image 1,1,2523,
12705.3,,Surface,5,Image 1,1,2524,
2374.73,,Surface,5,Image 1,1,2525,
6945.07,,Surface,5,Image 1,1,2527,
7650.23,,Surface,5,Image 1,1,2528,
314.683,,Surface,5,Image 1,1,2529,
1764.2,,Surface,5,Image 1,1,2530,
23364.2,,Surface,5,Image 1,1,2531,
974.181,,Surface,5,Image 1,1,2533,
63605,,Surface,5,Image 1,1,2534,
4094.64,,Surface,5,Image 1,1,2535,
14035.2,,Surface,5,Image 1,1,2536,
2572.24,,Surface,5,Image 1,1,2537,
36388.6,,Surface,5,Image 1,1,2538,
8221.88,,Surface,5,Image 1,1,2539,
5000.31,,Surface,5,Image 1,1,2540,
662.589,,Surface,5,Image 1,1,2541,
128023,,Surface,5,Image 1,1,2542,
278.411,,Surface,5,Image 1,1,2543,
17.9369,,Surface,5,Image 1,1,2544,
541.74,,Surface,5,Image 1,1,2545,
9276,,Surface,5,Image 1,1,2546,
40511.7,,Surface,5,Image 1,1,2550,
32523.2,,Surface,5,Image 1,1,2551,
2046.85,,Surface,5,Image 1,1,2553,
37016.9,,Surface,5,Image 1,1,2554,
702.501,,Surface,5,Image 1,1,2555,
2724.37,,Surface,5,Image 1,1,2556,
42083.5,,Surface,5,Image 1,1,2558,
3109.77,,Surface,5,Image 1,1,2559,
10179.8,,Surface,5,Image 1,1,2560,
793.269,,Surface,5,Image 1,1,2562,
3824.94,,Surface,5,Image 1,1,2563,
3956.01,,Surface,5,Image 1,1,2565,
791.888,,Surface,5,Image 1,1,2566,
8043.14,,Surface,5,Image 1,1,2567,
949.255,,Surface,5,Image 1,1,2568,
7705.68,,Surface,5,Image 1,1,2570,
5751.42,,Surface,5,Image 1,1,2571,
4215.03,,Surface,5,Image 1,1,2572,
3580.08,,Surface,5,Image 1,1,2573,
528.575,,Surface,5,Image 1,1,2574,
650.074,,Surface,5,Image 1,1,2575,
4452.83,,Surface,5,Image 1,1,2576,
23266.9,,Surface,5,Image 1,1,2577,
1454.89,,Surface,5,Image 1,1,2580,
2991.85,,Surface,5,Image 1,1,2581,
42851.8,,Surface,5,Image 1,1,2582,
2984.45,,Surface,5,Image 1,1,2583,
1621.95,,Surface,5,Image 1,1,2584,
574.271,,Surface,5,Image 1,1,2586,
863.199,,Surface,5,Image 1,1,2588,
62087,,Surface,5,Image 1,1,2590,
2826.1,,Surface,5,Image 1,1,2591,
2441.09,,Surface,5,Image 1,1,2592,
14932,,Surface,5,Image 1,1,2593,
1771.26,,Surface,5,Image 1,1,2595,
1328.2,,Surface,5,Image 1,1,2596,
855.753,,Surface,5,Image 1,1,2597,
3461.84,,Surface,5,Image 1,1,2599,
21.6538,,Surface,5,Image 1,1,2600,
69.775,,Surface,5,Image 1,1,2601,
5491.75,,Surface,5,Image 1,1,2602,
199.195,,Surface,5,Image 1,1,2605,
1852.39,,Surface,5,Image 1,1,2607,
2587.57,,Surface,5,Image 1,1,2608,
13416.1,,Surface,5,Image 1,1,2609,
23628.3,,Surface,5,Image 1,1,2610,
41883.6,,Surface,5,Image 1,1,2611,
5549.59,,Surface,5,Image 1,1,2612,
349.987,,Surface,5,Image 1,1,2614,
4773.7,,Surface,5,Image 1,1,2615,
5353.25,,Surface,5,Image 1,1,2616,
6.95174,,Surface,5,Image 1,1,2617,
1562.83,,Surface,5,Image 1,1,2618,
47692.2,,Surface,5,Image 1,1,2619,
4457.89,,Surface,5,Image 1,1,2620,
7166.81,,Surface,5,Image 1,1,2621,
4243.86,,Surface,5,Image 1,1,2622,
13514.1,,Surface,5,Image 1,1,2623,
2800.19,,Surface,5,Image 1,1,2624,
127728,,Surface,5,Image 1,1,2625,
37.5636,,Surface,5,Image 1,1,2626,
6306.24,,Surface,5,Image 1,1,2627,
39634.6,,Surface,5,Image 1,1,2628,
13355,,Surface,5,Image 1,1,2629,
2553.56,,Surface,5,Image 1,1,2630,
40044.7,,Surface,5,Image 1,1,2631,
2834.24,,Surface,5,Image 1,1,2632,
17621.7,,Surface,5,Image 1,1,2634,
1934.58,,Surface,5,Image 1,1,2635,
434.557,,Surface,5,Image 1,1,2636,
1031.06,,Surface,5,Image 1,1,2637,
43552.9,,Surface,5,Image 1,1,2638,
2860.34,,Surface,5,Image 1,1,2640,
2287.25,,Surface,5,Image 1,1,2641,
20003.5,,Surface,5,Image 1,1,2645,
1925.25,,Surface,5,Image 1,1,2646,
11577.7,,Surface,5,Image 1,1,2647,
7898.73,,Surface,5,Image 1,1,2648,
4798.02,,Surface,5,Image 1,1,2650,
4279,,Surface,5,Image 1,1,2651,
1012.25,,Surface,5,Image 1,1,2652,
4973.51,,Surface,5,Image 1,1,2653,
4112.46,,Surface,5,Image 1,1,2655,
27.5461,,Surface,5,Image 1,1,2656,
7147.55,,Surface,5,Image 1,1,2657,
2820.69,,Surface,5,Image 1,1,2658,
6975.26,,Surface,5,Image 1,1,2660,
307.117,,Surface,5,Image 1,1,2661,
48450.6,,Surface,5,Image 1,1,2662,
2353.22,,Surface,5,Image 1,1,2663,
7865.93,,Surface,5,Image 1,1,2664,
22051.6,,Surface,5,Image 1,1,2665,
2012.49,,Surface,5,Image 1,1,2666,
1249.38,,Surface,5,Image 1,1,2667,
7887.55,,Surface,5,Image 1,1,2668,
730.33,,Surface,5,Image 1,1,2669,
8111.8,,Surface,5,Image 1,1,2670,
24410.5,,Surface,5,Image 1,1,2671,
134042,,Surface,5,Image 1,1,2672,
4410.66,,Surface,5,Image 1,1,2673,
7990.05,,Surface,5,Image 1,1,2674,
407.317,,Surface,5,Image 1,1,2675,
220.136,,Surface,5,Image 1,1,2676,
1591.85,,Surface,5,Image 1,1,2677,
4810.43,,Surface,5,Image 1,1,2678,
26132.7,,Surface,5,Image 1,1,2679,
2021.57,,Surface,5,Image 1,1,2681,
2412.16,,Surface,5,Image 1,1,2682,
23.8721,,Surface,5,Image 1,1,2684,
142.718,,Surface,5,Image 1,1,2685,
225.541,,Surface,5,Image 1,1,2686,
42420.8,,Surface,5,Image 1,1,2687,
3442.99,,Surface,5,Image 1,1,2689,
769.785,,Surface,5,Image 1,1,2690,
2631.17,,Surface,5,Image 1,1,2691,
17083.1,,Surface,5,Image 1,1,2695,
9852.96,,Surface,5,Image 1,1,2697,
5657.68,,Surface,5,Image 1,1,2698,
6051.35,,Surface,5,Image 1,1,2699,
163.226,,Surface,5,Image 1,1,2701,
115.335,,Surface,5,Image 1,1,2702,
4495.82,,Surface,5,Image 1,1,2703,
769.772,,Surface,5,Image 1,1,2704,
4835.25,,Surface,5,Image 1,1,2705,
4132.94,,Surface,5,Image 1,1,2706,
4688.74,,Surface,5,Image 1,1,2707,
2333.06,,Surface,5,Image 1,1,2709,
256.379,,Surface,5,Image 1,1,2711,
2050.01,,Surface,5,Image 1,1,2712,
54805.3,,Surface,5,Image 1,1,2713,
4304.89,,Surface,5,Image 1,1,2714,
12742,,Surface,5,Image 1,1,2715,
3012.86,,Surface,5,Image 1,1,2717,
0.53315,,Surface,5,Image 1,1,2719,
4961.64,,Surface,5,Image 1,1,2720,
27995,,Surface,5,Image 1,1,2723,
59424,,Surface,5,Image 1,1,2725,
1589.02,,Surface,5,Image 1,1,2726,
17735.2,,Surface,5,Image 1,1,2727,
847.571,,Surface,5,Image 1,1,2728,
2378.67,,Surface,5,Image 1,1,2729,
21783.5,,Surface,5,Image 1,1,2731,
2994.24,,Surface,5,Image 1,1,2732,
925.96,,Surface,5,Image 1,1,2733,
29649,,Surface,5,Image 1,1,2734,
153.9,,Surface,5,Image 1,1,2735,
8875.9,,Surface,5,Image 1,1,2736,
3678.53,,Surface,5,Image 1,1,2738,
13091.3,,Surface,5,Image 1,1,2739,
50206.7,,Surface,5,Image 1,1,2740,
4425.46,,Surface,5,Image 1,1,2741,
2425.23,,Surface,5,Image 1,1,2742,
0.20019,,Surface,5,Image 1,1,2743,
22536.9,,Surface,5,Image 1,1,2745,
13473.6,,Surface,5,Image 1,1,2746,
16.4449,,Surface,5,Image 1,1,2747,
10323.6,,Surface,5,Image 1,1,2748,
17.3704,,Surface,5,Image 1,1,2749,
2004.05,,Surface,5,Image 1,1,2750,
5911.89,,Surface,5,Image 1,1,2752,
641.339,,Surface,5,Image 1,1,2753,
733.572,,Surface,5,Image 1,1,2754,
3617.03,,Surface,5,Image 1,1,2756,
34098.8,,Surface,5,Image 1,1,2757,
3750.87,,Surface,5,Image 1,1,2758,
159.728,,Surface,5,Image 1,1,2759,
4648.58,,Surface,5,Image 1,1,2760,
51852.7,,Surface,5,Image 1,1,2761,
2648.21,,Surface,5,Image 1,1,2762,
975.969,,Surface,5,Image 1,1,2765,
11205.5,,Surface,5,Image 1,1,2766,
2468.18,,Surface,5,Image 1,1,2767,
58593.2,,Surface,5,Image 1,1,2768,
777.948,,Surface,5,Image 1,1,2770,
889.007,,Surface,5,Image 1,1,2771,
47.4587,,Surface,5,Image 1,1,2772,
2035.69,,Surface,5,Image 1,1,2773,
113264,,Surface,5,Image 1,1,2774,
422.89,,Surface,5,Image 1,1,2775,
590.815,,Surface,5,Image 1,1,2777,
1715.85,,Surface,5,Image 1,1,2778,
2948.61,,Surface,5,Image 1,1,2779,
3343.56,,Surface,5,Image 1,1,2781,
1026.97,,Surface,5,Image 1,1,2782,
2577.29,,Surface,5,Image 1,1,2783,
79252.2,,Surface,5,Image 1,1,2784,
1658.4,,Surface,5,Image 1,1,2786,
38.7044,,Surface,5,Image 1,1,2789,
3586.42,,Surface,5,Image 1,1,2790,
6.8145,,Surface,5,Image 1,1,2791,
430.004,,Surface,5,Image 1,1,2792,
39927.2,,Surface,5,Image 1,1,2793,
1608.79,,Surface,5,Image 1,1,2794,
31062.7,,Surface,5,Image 1,1,2795,
147.324,,Surface,5,Image 1,1,2797,
2145.14,,Surface,5,Image 1,1,2798,
20277.9,,Surface,5,Image 1,1,2799,
2287.82,,Surface,5,Image 1,1,2800,
712.067,,Surface,5,Image 1,1,2801,
5152.25,,Surface,5,Image 1,1,2802,
1052.57,,Surface,5,Image 1,1,2803,
6963.91,,Surface,5,Image 1,1,2804,
4733.57,,Surface,5,Image 1,1,2805,
1346.55,,Surface,5,Image 1,1,2807,
53.1004,,Surface,5,Image 1,1,2808,
13.9969,,Surface,5,Image 1,1,2809,
8896.2,,Surface,5,Image 1,1,2810,
31143.2,,Surface,5,Image 1,1,2811,
53767.7,,Surface,5,Image 1,1,2812,
12198.4,,Surface,5,Image 1,1,2815,
1990.16,,Surface,5,Image 1,1,2817,
1074.11,,Surface,5,Image 1,1,2818,
4099.25,,Surface,5,Image 1,1,2819,
3993.28,,Surface,5,Image 1,1,2820,
16195,,Surface,5,Image 1,1,2821,
180.018,,Surface,5,Image 1,1,2822,
1389.58,,Surface,5,Image 1,1,2823,
4970.54,,Surface,5,Image 1,1,2825,
990.255,,Surface,5,Image 1,1,2827,
237.933,,Surface,5,Image 1,1,2828,
5920.03,,Surface,5,Image 1,1,2830,
41493.9,,Surface,5,Image 1,1,2831,
59790.2,,Surface,5,Image 1,1,2832,
3408.43,,Surface,5,Image 1,1,2833,
1961.31,,Surface,5,Image 1,1,2835,
1126.88,,Surface,5,Image 1,1,2836,
3601.16,,Surface,5,Image 1,1,2837,
39530.4,,Surface,5,Image 1,1,2838,
5780.98,,Surface,5,Image 1,1,2839,
24450.1,,Surface,5,Image 1,1,2840,
8291.66,,Surface,5,Image 1,1,2842,
39158.1,,Surface,5,Image 1,1,2843,
598.812,,Surface,5,Image 1,1,2844,
4074.03,,Surface,5,Image 1,1,2845,
47629,,Surface,5,Image 1,1,2846,
840.522,,Surface,5,Image 1,1,2847,
67597.2,,Surface,5,Image 1,1,2848,
8784.31,,Surface,5,Image 1,1,2849,
2890.93,,Surface,5,Image 1,1,2850,
3322.03,,Surface,5,Image 1,1,2851,
857.748,,Surface,5,Image 1,1,2852,
