
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
303093,,Surface,1,Image 1,1,2609,
3.61677e+06,,Surface,1,Image 1,1,2610,
61606.3,,Surface,1,Image 1,1,2611,
5918.83,,Surface,1,Image 1,1,2612,
16157.2,,Surface,1,Image 1,1,2614,
343.98,,Surface,1,Image 1,1,2615,
118527,,Surface,1,Image 1,1,2616,
0.000113651,,Surface,1,Image 1,1,2617,
526.038,,Surface,1,Image 1,1,2618,
9086.36,,Surface,1,Image 1,1,2619,
48871.9,,Surface,1,Image 1,1,2620,
1138.84,,Surface,1,Image 1,1,2621,
41.6773,,Surface,1,Image 1,1,2622,
9771.82,,Surface,1,Image 1,1,2623,
178.987,,Surface,1,Image 1,1,2624,
60067.1,,Surface,1,Image 1,1,2625,
0.0514196,,Surface,1,Image 1,1,2626,
175.827,,Surface,1,Image 1,1,2627,
4201.29,,Surface,1,Image 1,1,2628,
37468.1,,Surface,1,Image 1,1,2629,
174037,,Surface,1,Image 1,1,2630,
18321.4,,Surface,1,Image 1,1,2631,
198554,,Surface,1,Image 1,1,2632,
36973.2,,Surface,1,Image 1,1,2634,
17704,,Surface,1,Image 1,1,2635,
1512.72,,Surface,1,Image 1,1,2636,
4261.48,,Surface,1,Image 1,1,2637,
16342.1,,Surface,1,Image 1,1,2638,
511.846,,Surface,1,Image 1,1,2640,
18324.4,,Surface,1,Image 1,1,2641,
2000.99,,Surface,1,Image 1,1,2645,
9692.6,,Surface,1,Image 1,1,2646,
373855,,Surface,1,Image 1,1,2647,
21821.7,,Surface,1,Image 1,1,2648,
32725.5,,Surface,1,Image 1,1,2650,
45635.5,,Surface,1,Image 1,1,2651,
681.494,,Surface,1,Image 1,1,2652,
31769.8,,Surface,1,Image 1,1,2653,
40473.3,,Surface,1,Image 1,1,2655,
85.5091,,Surface,1,Image 1,1,2656,
56.4523,,Surface,1,Image 1,1,2657,
2.30684e+06,,Surface,1,Image 1,1,2658,
510.097,,Surface,1,Image 1,1,2660,
1011.37,,Surface,1,Image 1,1,2661,
122922,,Surface,1,Image 1,1,2662,
6377.68,,Surface,1,Image 1,1,2663,
8268.86,,Surface,1,Image 1,1,2664,
6397.33,,Surface,1,Image 1,1,2665,
7064.58,,Surface,1,Image 1,1,2666,
350201,,Surface,1,Image 1,1,2667,
13445.4,,Surface,1,Image 1,1,2668,
2477.69,,Surface,1,Image 1,1,2669,
19531.8,,Surface,1,Image 1,1,2670,
29478.7,,Surface,1,Image 1,1,2671,
660817,,Surface,1,Image 1,1,2672,
42569.8,,Surface,1,Image 1,1,2673,
426.971,,Surface,1,Image 1,1,2674,
2583.45,,Surface,1,Image 1,1,2675,
166.94,,Surface,1,Image 1,1,2676,
797.6,,Surface,1,Image 1,1,2677,
4329.99,,Surface,1,Image 1,1,2678,
517860,,Surface,1,Image 1,1,2679,
13358.5,,Surface,1,Image 1,1,2681,
22185.7,,Surface,1,Image 1,1,2682,
0.126539,,Surface,1,Image 1,1,2684,
32.945,,Surface,1,Image 1,1,2685,
1802.17,,Surface,1,Image 1,1,2686,
562578,,Surface,1,Image 1,1,2687,
89913.7,,Surface,1,Image 1,1,2689,
4681.72,,Surface,1,Image 1,1,2690,
86110.8,,Surface,1,Image 1,1,2691,
2931.29,,Surface,1,Image 1,1,2695,
12135.2,,Surface,1,Image 1,1,2697,
20071.4,,Surface,1,Image 1,1,2698,
944215,,Surface,1,Image 1,1,2699,
8915.93,,Surface,1,Image 1,1,2701,
276.789,,Surface,1,Image 1,1,2702,
18220.5,,Surface,1,Image 1,1,2703,
4308.96,,Surface,1,Image 1,1,2704,
139436,,Surface,1,Image 1,1,2705,
23528.8,,Surface,1,Image 1,1,2706,
26187,,Surface,1,Image 1,1,2707,
8768.92,,Surface,1,Image 1,1,2709,
1213.71,,Surface,1,Image 1,1,2711,
4081.47,,Surface,1,Image 1,1,2712,
31888.4,,Surface,1,Image 1,1,2713,
769.066,,Surface,1,Image 1,1,2714,
1316.72,,Surface,1,Image 1,1,2715,
11123.2,,Surface,1,Image 1,1,2717,
0.0910923,,Surface,1,Image 1,1,2719,
97122.4,,Surface,1,Image 1,1,2720,
33006.5,,Surface,1,Image 1,1,2723,
18195.3,,Surface,1,Image 1,1,2725,
3341.75,,Surface,1,Image 1,1,2726,
22593,,Surface,1,Image 1,1,2727,
547.386,,Surface,1,Image 1,1,2728,
4643.57,,Surface,1,Image 1,1,2729,
340.565,,Surface,1,Image 1,1,2731,
12780.4,,Surface,1,Image 1,1,2732,
2608.63,,Surface,1,Image 1,1,2733,
3441.79,,Surface,1,Image 1,1,2734,
11.9456,,Surface,1,Image 1,1,2735,
36030.9,,Surface,1,Image 1,1,2736,
8491.84,,Surface,1,Image 1,1,2738,
828.453,,Surface,1,Image 1,1,2739,
3376.69,,Surface,1,Image 1,1,2740,
24430.3,,Surface,1,Image 1,1,2741,
94373,,Surface,1,Image 1,1,2742,
248.345,,Surface,1,Image 1,1,2743,
706.024,,Surface,1,Image 1,1,2745,
5211.21,,Surface,1,Image 1,1,2746,
0.0106172,,Surface,1,Image 1,1,2747,
30531.1,,Surface,1,Image 1,1,2748,
0.000845644,,Surface,1,Image 1,1,2749,
49462.6,,Surface,1,Image 1,1,2750,
9473.09,,Surface,1,Image 1,1,2752,
101.202,,Surface,1,Image 1,1,2753,
1285.99,,Surface,1,Image 1,1,2754,
176052,,Surface,1,Image 1,1,2756,
7288.81,,Surface,1,Image 1,1,2757,
159495,,Surface,1,Image 1,1,2758,
182.119,,Surface,1,Image 1,1,2759,
36115.6,,Surface,1,Image 1,1,2760,
1343.6,,Surface,1,Image 1,1,2761,
55299.1,,Surface,1,Image 1,1,2762,
6935.62,,Surface,1,Image 1,1,2765,
975166,,Surface,1,Image 1,1,2766,
3321.52,,Surface,1,Image 1,1,2767,
47809.7,,Surface,1,Image 1,1,2768,
12636.3,,Surface,1,Image 1,1,2770,
2800.17,,Surface,1,Image 1,1,2771,
59.7743,,Surface,1,Image 1,1,2772,
11570.8,,Surface,1,Image 1,1,2773,
65615.9,,Surface,1,Image 1,1,2774,
37.2463,,Surface,1,Image 1,1,2775,
16079.2,,Surface,1,Image 1,1,2777,
11298.8,,Surface,1,Image 1,1,2778,
1966.48,,Surface,1,Image 1,1,2779,
6476.35,,Surface,1,Image 1,1,2781,
341.777,,Surface,1,Image 1,1,2782,
21204,,Surface,1,Image 1,1,2783,
9194.05,,Surface,1,Image 1,1,2784,
4484.95,,Surface,1,Image 1,1,2786,
48.0538,,Surface,1,Image 1,1,2789,
12321.7,,Surface,1,Image 1,1,2790,
0.0163618,,Surface,1,Image 1,1,2791,
70.9156,,Surface,1,Image 1,1,2792,
117599,,Surface,1,Image 1,1,2793,
478.062,,Surface,1,Image 1,1,2794,
21359.5,,Surface,1,Image 1,1,2795,
457.43,,Surface,1,Image 1,1,2797,
6046.07,,Surface,1,Image 1,1,2798,
3795.5,,Surface,1,Image 1,1,2799,
6437.49,,Surface,1,Image 1,1,2800,
3288.98,,Surface,1,Image 1,1,2801,
4168.31,,Surface,1,Image 1,1,2802,
1315.38,,Surface,1,Image 1,1,2803,
49413.3,,Surface,1,Image 1,1,2804,
13325.7,,Surface,1,Image 1,1,2805,
1694.34,,Surface,1,Image 1,1,2807,
31.2895,,Surface,1,Image 1,1,2808,
0.171812,,Surface,1,Image 1,1,2809,
2254.54,,Surface,1,Image 1,1,2810,
226515,,Surface,1,Image 1,1,2811,
575854,,Surface,1,Image 1,1,2812,
21659.2,,Surface,1,Image 1,1,2815,
1853.81,,Surface,1,Image 1,1,2817,
2.54164,,Surface,1,Image 1,1,2818,
34806.9,,Surface,1,Image 1,1,2819,
11394.1,,Surface,1,Image 1,1,2820,
8041.93,,Surface,1,Image 1,1,2821,
19.512,,Surface,1,Image 1,1,2822,
144167,,Surface,1,Image 1,1,2823,
344.227,,Surface,1,Image 1,1,2825,
4595.52,,Surface,1,Image 1,1,2827,
0.120971,,Surface,1,Image 1,1,2828,
3998.92,,Surface,1,Image 1,1,2830,
512643,,Surface,1,Image 1,1,2831,
647345,,Surface,1,Image 1,1,2832,
65297.8,,Surface,1,Image 1,1,2833,
1258.59,,Surface,1,Image 1,1,2835,
32839.8,,Surface,1,Image 1,1,2836,
709108,,Surface,1,Image 1,1,2837,
16185.7,,Surface,1,Image 1,1,2838,
1.93488e+06,,Surface,1,Image 1,1,2839,
1227.81,,Surface,1,Image 1,1,2840,
46383.6,,Surface,1,Image 1,1,2842,
1129.01,,Surface,1,Image 1,1,2843,
83.4214,,Surface,1,Image 1,1,2844,
13112.3,,Surface,1,Image 1,1,2845,
1805.78,,Surface,1,Image 1,1,2846,
1980.26,,Surface,1,Image 1,1,2847,
3.08554e+06,,Surface,1,Image 1,1,2848,
4294.47,,Surface,1,Image 1,1,2849,
60872.6,,Surface,1,Image 1,1,2850,
230.253,,Surface,1,Image 1,1,2851,
2798.51,,Surface,1,Image 1,1,2852,
17951.2,,Surface,1,Image 1,1,2854,
3740.39,,Surface,1,Image 1,1,2855,
0.426554,,Surface,1,Image 1,1,2857,
53252.8,,Surface,1,Image 1,1,2860,
2922.67,,Surface,1,Image 1,1,2862,
6386.27,,Surface,1,Image 1,1,2863,
48700.5,,Surface,1,Image 1,1,2864,
122541,,Surface,1,Image 1,1,2865,
438798,,Surface,1,Image 1,1,2866,
4044.92,,Surface,1,Image 1,1,2867,
4090.95,,Surface,1,Image 1,1,2869,
3554.17,,Surface,1,Image 1,1,2871,
2330.04,,Surface,1,Image 1,1,2872,
3159.52,,Surface,1,Image 1,1,2873,
1220.78,,Surface,1,Image 1,1,2874,
4188.46,,Surface,1,Image 1,1,2875,
695724,,Surface,1,Image 1,1,2876,
60144.7,,Surface,1,Image 1,1,2877,
10922.5,,Surface,1,Image 1,1,2878,
66472.2,,Surface,1,Image 1,1,2879,
308311,,Surface,1,Image 1,1,2880,
3787.87,,Surface,1,Image 1,1,2881,
133652,,Surface,1,Image 1,1,2882,
1324.06,,Surface,1,Image 1,1,2883,
4998.76,,Surface,1,Image 1,1,2884,
2909.18,,Surface,1,Image 1,1,2885,
765.793,,Surface,1,Image 1,1,2887,
751262,,Surface,1,Image 1,1,2888,
1.21327e+06,,Surface,1,Image 1,1,2889,
39379.4,,Surface,1,Image 1,1,2890,
13.3817,,Surface,1,Image 1,1,2891,
49323.6,,Surface,1,Image 1,1,2892,
18376.8,,Surface,1,Image 1,1,2893,
0.000464697,,Surface,1,Image 1,1,2894,
6694.48,,Surface,1,Image 1,1,2895,
2835.52,,Surface,1,Image 1,1,2896,
3769.54,,Surface,1,Image 1,1,2898,
9661.58,,Surface,1,Image 1,1,2899,
536.569,,Surface,1,Image 1,1,2900,
4234.33,,Surface,1,Image 1,1,2901,
4491.13,,Surface,1,Image 1,1,2902,
8965.03,,Surface,1,Image 1,1,2903,
8069.55,,Surface,1,Image 1,1,2905,
865.999,,Surface,1,Image 1,1,2906,
12243.5,,Surface,1,Image 1,1,2907,
28.3787,,Surface,1,Image 1,1,2910,
241918,,Surface,1,Image 1,1,2911,
246544,,Surface,1,Image 1,1,2913,
316.498,,Surface,1,Image 1,1,2914,
365.525,,Surface,1,Image 1,1,2917,
320627,,Surface,1,Image 1,1,2918,
1047.05,,Surface,1,Image 1,1,2919,
62.8273,,Surface,1,Image 1,1,2920,
933.463,,Surface,1,Image 1,1,2921,
89358.7,,Surface,1,Image 1,1,2923,
7260.8,,Surface,1,Image 1,1,2924,
4072.37,,Surface,1,Image 1,1,2925,
1916.34,,Surface,1,Image 1,1,2926,
32243.7,,Surface,1,Image 1,1,2927,
36282.4,,Surface,1,Image 1,1,2928,
200.164,,Surface,1,Image 1,1,2929,
797.66,,Surface,1,Image 1,1,2932,
976590,,Surface,1,Image 1,1,2933,
5830.61,,Surface,1,Image 1,1,2934,
29680.8,,Surface,1,Image 1,1,2935,
9963.16,,Surface,1,Image 1,1,2936,
2652.9,,Surface,1,Image 1,1,2937,
243521,,Surface,1,Image 1,1,2938,
148217,,Surface,1,Image 1,1,2941,
5695.09,,Surface,1,Image 1,1,2942,
799.699,,Surface,1,Image 1,1,2945,
24934.1,,Surface,1,Image 1,1,2946,
559.175,,Surface,1,Image 1,1,2948,
31220.5,,Surface,1,Image 1,1,2949,
0.807401,,Surface,1,Image 1,1,2950,
0.0110308,,Surface,1,Image 1,1,2951,
427890,,Surface,1,Image 1,1,2952,
9599.57,,Surface,1,Image 1,1,2953,
16082,,Surface,1,Image 1,1,2954,
155638,,Surface,1,Image 1,1,2955,
25.8264,,Surface,1,Image 1,1,2956,
7505.41,,Surface,1,Image 1,1,2957,
8190.57,,Surface,1,Image 1,1,2958,
11767.5,,Surface,1,Image 1,1,2959,
7.29346,,Surface,1,Image 1,1,2960,
2040.24,,Surface,1,Image 1,1,2961,
33012.7,,Surface,1,Image 1,1,2962,
18313.5,,Surface,1,Image 1,1,2963,
25488.4,,Surface,1,Image 1,1,2966,
8924.35,,Surface,1,Image 1,1,2967,
23739.2,,Surface,1,Image 1,1,2968,
5.67217,,Surface,1,Image 1,1,2969,
1285.23,,Surface,1,Image 1,1,2970,
230.227,,Surface,1,Image 1,1,2971,
427379,,Surface,1,Image 1,1,2972,
3632.78,,Surface,1,Image 1,1,2973,
42137.2,,Surface,1,Image 1,1,2975,
1102.68,,Surface,1,Image 1,1,2976,
123.819,,Surface,1,Image 1,1,2977,
129293,,Surface,1,Image 1,1,2979,
283759,,Surface,1,Image 1,1,2980,
74353,,Surface,1,Image 1,1,2981,
3.92768,,Surface,1,Image 1,1,2982,
2491.26,,Surface,1,Image 1,1,2983,
165.408,,Surface,1,Image 1,1,2984,
174335,,Surface,1,Image 1,1,2985,
5935.17,,Surface,1,Image 1,1,2988,
2.04279e+06,,Surface,1,Image 1,1,2989,
4024.55,,Surface,1,Image 1,1,2991,
119577,,Surface,1,Image 1,1,2992,
84069.3,,Surface,1,Image 1,1,2993,
65364.2,,Surface,1,Image 1,1,2994,
29416.5,,Surface,1,Image 1,1,2995,
805613,,Surface,1,Image 1,1,2996,
267.094,,Surface,1,Image 1,1,2997,
528617,,Surface,1,Image 1,1,2998,
26556,,Surface,1,Image 1,1,2999,
0.00104517,,Surface,1,Image 1,1,3001,
1558.38,,Surface,1,Image 1,1,3002,
9959.81,,Surface,1,Image 1,1,3003,
36778,,Surface,1,Image 1,1,3004,
14218.4,,Surface,1,Image 1,1,3005,
0.244297,,Surface,1,Image 1,1,3006,
74244.8,,Surface,1,Image 1,1,3007,
451810,,Surface,1,Image 1,1,3008,
0.728784,,Surface,1,Image 1,1,3009,
16488.8,,Surface,1,Image 1,1,3010,
5.36347e-07,,Surface,1,Image 1,1,3011,
457170,,Surface,1,Image 1,1,3012,
9263.21,,Surface,1,Image 1,1,3014,
371.902,,Surface,1,Image 1,1,3015,
1427.72,,Surface,1,Image 1,1,3016,
43630.8,,Surface,1,Image 1,1,3017,
6186.49,,Surface,1,Image 1,1,3018,
7434.58,,Surface,1,Image 1,1,3019,
475.63,,Surface,1,Image 1,1,3020,
33249.2,,Surface,1,Image 1,1,3021,
14818,,Surface,1,Image 1,1,3022,
6283.97,,Surface,1,Image 1,1,3024,
1.21207e+06,,Surface,1,Image 1,1,3025,
85055.2,,Surface,1,Image 1,1,3027,
997.531,,Surface,1,Image 1,1,3028,
635.785,,Surface,1,Image 1,1,3029,
136185,,Surface,1,Image 1,1,3030,
19906.6,,Surface,1,Image 1,1,3031,
13362.8,,Surface,1,Image 1,1,3032,
100359,,Surface,1,Image 1,1,3033,
1295.11,,Surface,1,Image 1,1,3034,
14962.8,,Surface,1,Image 1,1,3035,
540.969,,Surface,1,Image 1,1,3036,
27428.8,,Surface,1,Image 1,1,3037,
13122.8,,Surface,1,Image 1,1,3039,
81627.6,,Surface,1,Image 1,1,3042,
742270,,Surface,1,Image 1,1,3044,
250.715,,Surface,1,Image 1,1,3045,
16527.2,,Surface,1,Image 1,1,3046,
190572,,Surface,1,Image 1,1,3047,
1293.99,,Surface,1,Image 1,1,3049,
862648,,Surface,1,Image 1,1,3050,
107822,,Surface,1,Image 1,1,3051,
42967.6,,Surface,1,Image 1,1,3052,
4488.4,,Surface,1,Image 1,1,3055,
192162,,Surface,1,Image 1,1,3056,
50267.4,,Surface,1,Image 1,1,3057,
10831.6,,Surface,1,Image 1,1,3058,
590.153,,Surface,1,Image 1,1,3060,
3062.99,,Surface,1,Image 1,1,3061,
49.511,,Surface,1,Image 1,1,3062,
10342.3,,Surface,1,Image 1,1,3065,
18469.6,,Surface,1,Image 1,1,3066,
311139,,Surface,1,Image 1,1,3067,
2215.11,,Surface,1,Image 1,1,3068,
132022,,Surface,1,Image 1,1,3069,
5520.55,,Surface,1,Image 1,1,3070,
10022,,Surface,1,Image 1,1,3071,
2477.8,,Surface,1,Image 1,1,3072,
18544.1,,Surface,1,Image 1,1,3074,
8722.71,,Surface,1,Image 1,1,3075,
450784,,Surface,1,Image 1,1,3076,
28718,,Surface,1,Image 1,1,3077,
10866.7,,Surface,1,Image 1,1,3078,
214592,,Surface,1,Image 1,1,3080,
1600.46,,Surface,1,Image 1,1,3081,
11320.4,,Surface,1,Image 1,1,3083,
111315,,Surface,1,Image 1,1,3084,
1516.24,,Surface,1,Image 1,1,3085,
3540.45,,Surface,1,Image 1,1,3086,
8.31762e-10,,Surface,1,Image 1,1,3087,
15068.4,,Surface,1,Image 1,1,3088,
1316.93,,Surface,1,Image 1,1,3091,
228290,,Surface,1,Image 1,1,3092,
8095.32,,Surface,1,Image 1,1,3093,
997.947,,Surface,1,Image 1,1,3094,
16700.4,,Surface,1,Image 1,1,3095,
288893,,Surface,1,Image 1,1,3096,
32393.2,,Surface,1,Image 1,1,3097,
1067.11,,Surface,1,Image 1,1,3098,
111544,,Surface,1,Image 1,1,3099,
53239.4,,Surface,1,Image 1,1,3100,
210.232,,Surface,1,Image 1,1,3101,
720.926,,Surface,1,Image 1,1,3102,
239944,,Surface,1,Image 1,1,3103,
29461.9,,Surface,1,Image 1,1,3104,
178442,,Surface,1,Image 1,1,3105,
63.1902,,Surface,1,Image 1,1,3106,
6.93016,,Surface,1,Image 1,1,3107,
8087.35,,Surface,1,Image 1,1,3109,
2655.13,,Surface,1,Image 1,1,3110,
11282,,Surface,1,Image 1,1,3111,
12535.6,,Surface,1,Image 1,1,3113,
1.98314e+06,,Surface,1,Image 1,1,3115,
2196.75,,Surface,1,Image 1,1,3116,
85850.7,,Surface,1,Image 1,1,3117,
154.935,,Surface,1,Image 1,1,3118,
14823.1,,Surface,1,Image 1,1,3119,
1789.05,,Surface,1,Image 1,1,3120,
864.704,,Surface,1,Image 1,1,3121,
232713,,Surface,1,Image 1,1,3123,
12920.3,,Surface,1,Image 1,1,3124,
2413.09,,Surface,1,Image 1,1,3125,
19198.6,,Surface,1,Image 1,1,3126,
3695.42,,Surface,1,Image 1,1,3127,
3063.78,,Surface,1,Image 1,1,3128,
46237.3,,Surface,1,Image 1,1,3131,
58427.9,,Surface,1,Image 1,1,3133,
2.37376e+06,,Surface,1,Image 1,1,3134,
2.82051,,Surface,1,Image 1,1,3135,
6619.91,,Surface,1,Image 1,1,3136,
15664.3,,Surface,1,Image 1,1,3137,
66270.9,,Surface,1,Image 1,1,3138,
5528.42,,Surface,1,Image 1,1,3139,
177705,,Surface,1,Image 1,1,3140,
28.5399,,Surface,1,Image 1,1,3141,
22201.3,,Surface,1,Image 1,1,3142,
3340.61,,Surface,1,Image 1,1,3143,
205753,,Surface,1,Image 1,1,3144,
1147.91,,Surface,1,Image 1,1,3145,
5207.83,,Surface,1,Image 1,1,3146,
9.98115e-10,,Surface,1,Image 1,1,3147,
4688.94,,Surface,1,Image 1,1,3148,
2635.47,,Surface,1,Image 1,1,3149,
5637.6,,Surface,1,Image 1,1,3150,
44960,,Surface,1,Image 1,1,3152,
609.06,,Surface,1,Image 1,1,3153,
1274.44,,Surface,1,Image 1,1,3154,
1.17788e+06,,Surface,1,Image 1,1,3155,
449.726,,Surface,1,Image 1,1,3157,
40788.1,,Surface,1,Image 1,1,3158,
123.219,,Surface,1,Image 1,1,3159,
24143.5,,Surface,1,Image 1,1,3160,
32343,,Surface,1,Image 1,1,3161,
588897,,Surface,1,Image 1,1,3163,
15760,,Surface,1,Image 1,1,3165,
179458,,Surface,1,Image 1,1,3166,
2318.07,,Surface,1,Image 1,1,3167,
17148,,Surface,1,Image 1,1,3168,
95757.8,,Surface,1,Image 1,1,3169,
2350.73,,Surface,1,Image 1,1,3170,
466.988,,Surface,1,Image 1,1,3172,
308.505,,Surface,1,Image 1,1,3173,
7.1095,,Surface,1,Image 1,1,3174,
2.06734e+06,,Surface,1,Image 1,1,3175,
6787.81,,Surface,1,Image 1,1,3176,
8946.55,,Surface,1,Image 1,1,3177,
64467.9,,Surface,1,Image 1,1,3179,
1.55026e+06,,Surface,1,Image 1,1,3180,
99290.9,,Surface,1,Image 1,1,3181,
1726.44,,Surface,1,Image 1,1,3182,
7446.39,,Surface,1,Image 1,1,3183,
159.846,,Surface,1,Image 1,1,3184,
80482.3,,Surface,1,Image 1,1,3185,
4204.31,,Surface,1,Image 1,1,3186,
41849.4,,Surface,1,Image 1,1,3187,
4213.86,,Surface,1,Image 1,1,3188,
29729.7,,Surface,1,Image 1,1,3189,
110742,,Surface,1,Image 1,1,3190,
17850.2,,Surface,1,Image 1,1,3191,
2553.83,,Surface,1,Image 1,1,3192,
6230.59,,Surface,1,Image 1,1,3193,
15104.4,,Surface,1,Image 1,1,3194,
3391.1,,Surface,1,Image 1,1,3195,
19923,,Surface,1,Image 1,1,3196,
2944.78,,Surface,1,Image 1,1,3197,
195037,,Surface,1,Image 1,1,3198,
13070.6,,Surface,1,Image 1,1,3199,
2.29894e+06,,Surface,1,Image 1,1,3200,
2520.02,,Surface,1,Image 1,1,3201,
4.09869,,Surface,1,Image 1,1,3202,
176358,,Surface,1,Image 1,1,3203,
866796,,Surface,1,Image 1,1,3204,
8480.43,,Surface,1,Image 1,1,3206,
19824.3,,Surface,1,Image 1,1,3207,
2662.69,,Surface,1,Image 1,1,3208,
559.657,,Surface,1,Image 1,1,3209,
72.862,,Surface,1,Image 1,1,3210,
22668,,Surface,1,Image 1,1,3212,
2722.24,,Surface,1,Image 1,1,3213,
8213.04,,Surface,1,Image 1,1,3214,
1050.27,,Surface,1,Image 1,1,3215,
287.108,,Surface,1,Image 1,1,3216,
51155.5,,Surface,1,Image 1,1,3217,
1551.44,,Surface,1,Image 1,1,3218,
587715,,Surface,1,Image 1,1,3219,
321385,,Surface,1,Image 1,1,3221,
5650.37,,Surface,1,Image 1,1,3225,
76911.9,,Surface,1,Image 1,1,3226,
0.0412023,,Surface,1,Image 1,1,3227,
3982.69,,Surface,1,Image 1,1,3228,
14729.4,,Surface,1,Image 1,1,3229,
1881.29,,Surface,1,Image 1,1,3230,
1361.09,,Surface,1,Image 1,1,3232,
9538.38,,Surface,1,Image 1,1,3233,
10.7115,,Surface,1,Image 1,1,3235,
56312.9,,Surface,1,Image 1,1,3236,
399.545,,Surface,1,Image 1,1,3237,
2574.08,,Surface,1,Image 1,1,3238,
1657.16,,Surface,1,Image 1,1,3240,
318234,,Surface,1,Image 1,1,3241,
1569.44,,Surface,1,Image 1,1,3242,
22805.7,,Surface,1,Image 1,1,3243,
4.98905,,Surface,1,Image 1,1,3244,
144472,,Surface,1,Image 1,1,3245,
755.214,,Surface,1,Image 1,1,3246,
115510,,Surface,1,Image 1,1,3247,
3820.49,,Surface,1,Image 1,1,3248,
26016.6,,Surface,1,Image 1,1,3249,
296614,,Surface,1,Image 1,1,3251,
26188.5,,Surface,1,Image 1,1,3252,
736419,,Surface,1,Image 1,1,3253,
128.844,,Surface,1,Image 1,1,3254,
2975.5,,Surface,1,Image 1,1,3255,
55435,,Surface,1,Image 1,1,3256,
445941,,Surface,1,Image 1,1,3258,
3955.77,,Surface,1,Image 1,1,3259,
2067.84,,Surface,1,Image 1,1,3261,
1997.45,,Surface,1,Image 1,1,3262,
4008.67,,Surface,1,Image 1,1,3263,
114603,,Surface,1,Image 1,1,3266,
5996.74,,Surface,1,Image 1,1,3267,
193.464,,Surface,1,Image 1,1,3268,
219.054,,Surface,1,Image 1,1,3269,
4979.48,,Surface,1,Image 1,1,3270,
321951,,Surface,1,Image 1,1,3271,
85777.2,,Surface,1,Image 1,1,3272,
4.22453e+06,,Surface,1,Image 1,1,3273,
88127.2,,Surface,1,Image 1,1,3274,
1270.72,,Surface,1,Image 1,1,3275,
2426.61,,Surface,1,Image 1,1,3277,
1358.95,,Surface,1,Image 1,1,3278,
562.962,,Surface,1,Image 1,1,3279,
2.49529e-09,,Surface,1,Image 1,1,3280,
1993.45,,Surface,1,Image 1,1,3281,
47556.4,,Surface,1,Image 1,1,3282,
193.979,,Surface,1,Image 1,1,3283,
509883,,Surface,1,Image 1,1,3284,
238.021,,Surface,1,Image 1,1,3285,
63998.1,,Surface,1,Image 1,1,3287,
46320.4,,Surface,1,Image 1,1,3289,
11338.3,,Surface,1,Image 1,1,3290,
138472,,Surface,1,Image 1,1,3291,
2520.76,,Surface,1,Image 1,1,3292,
4080.64,,Surface,1,Image 1,1,3293,
10262.4,,Surface,1,Image 1,1,3294,
2328.49,,Surface,1,Image 1,1,3295,
3353.44,,Surface,1,Image 1,1,3296,
1356.8,,Surface,1,Image 1,1,3297,
18295,,Surface,1,Image 1,1,3298,
15117.7,,Surface,1,Image 1,1,3299,
1417.17,,Surface,1,Image 1,1,3300,
4.74768,,Surface,1,Image 1,1,3301,
1589.42,,Surface,1,Image 1,1,3304,
15186.3,,Surface,1,Image 1,1,3305,
415552,,Surface,1,Image 1,1,3308,
10416.5,,Surface,1,Image 1,1,3309,
5313.37,,Surface,1,Image 1,1,3310,
20530.1,,Surface,1,Image 1,1,3312,
274.089,,Surface,1,Image 1,1,3313,
23825.2,,Surface,1,Image 1,1,3314,
45865.3,,Surface,1,Image 1,1,3315,
3125.21,,Surface,1,Image 1,1,3316,
3240.82,,Surface,1,Image 1,1,3317,
68.6972,,Surface,1,Image 1,1,3318,
1628.2,,Surface,1,Image 1,1,3319,
9077.74,,Surface,1,Image 1,1,3321,
21798,,Surface,1,Image 1,1,3322,
8462.76,,Surface,1,Image 1,1,3323,
2993.27,,Surface,1,Image 1,1,3325,
211.092,,Surface,1,Image 1,1,3326,
9559.51,,Surface,1,Image 1,1,3327,
120436,,Surface,1,Image 1,1,3329,
11542,,Surface,1,Image 1,1,3330,
706.091,,Surface,1,Image 1,1,3331,
3256.16,,Surface,1,Image 1,1,3332,
6598.43,,Surface,1,Image 1,1,3333,
262.263,,Surface,1,Image 1,1,3334,
1657.81,,Surface,1,Image 1,1,3335,
1116.24,,Surface,1,Image 1,1,3336,
972204,,Surface,1,Image 1,1,3337,
2.99434e-09,,Surface,1,Image 1,1,3338,
34564,,Surface,1,Image 1,1,3339,
156685,,Surface,1,Image 1,1,3340,
94.2424,,Surface,1,Image 1,1,3341,
127794,,Surface,1,Image 1,1,3342,
5.38519,,Surface,1,Image 1,1,3343,
18280.1,,Surface,1,Image 1,1,3345,
393959,,Surface,1,Image 1,1,3346,
18062.5,,Surface,1,Image 1,1,3347,
14885.7,,Surface,1,Image 1,1,3348,
39895.5,,Surface,1,Image 1,1,3349,
261261,,Surface,1,Image 1,1,3350,
219856,,Surface,1,Image 1,1,3351,
1753.3,,Surface,1,Image 1,1,3352,
252.168,,Surface,1,Image 1,1,3353,
107.396,,Surface,1,Image 1,1,3354,
53423.5,,Surface,1,Image 1,1,3355,
458547,,Surface,1,Image 1,1,3356,
1.16447e-09,,Surface,1,Image 1,1,3357,
837129,,Surface,1,Image 1,1,3358,
217417,,Surface,1,Image 1,1,3359,
