
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2631,
0,µm,Surface,P,1,2632,
0,µm,Surface,P,1,2634,
0.27075,µm,Surface,P,1,2635,
0.286963,µm,Surface,P,1,2636,
0.213227,µm,Surface,P,1,2637,
0,µm,Surface,P,1,2638,
0.272538,µm,Surface,P,1,2640,
0.043249,µm,Surface,P,1,2641,
0,µm,Surface,P,1,2645,
0.406321,µm,Surface,P,1,2646,
0,µm,Surface,P,1,2647,
0.39131,µm,Surface,P,1,2648,
0.444513,µm,Surface,P,1,2650,
0,µm,Surface,P,1,2651,
0.00260102,µm,Surface,P,1,2652,
0.421324,µm,Surface,P,1,2653,
0,µm,Surface,P,1,2655,
1.94708,µm,Surface,P,1,2656,
0.835425,µm,Surface,P,1,2657,
0,µm,Surface,P,1,2658,
1.01019,µm,Surface,P,1,2660,
0.0677672,µm,Surface,P,1,2661,
0,µm,Surface,P,1,2662,
0,µm,Surface,P,1,2663,
0,µm,Surface,P,1,2664,
0,µm,Surface,P,1,2665,
0.498338,µm,Surface,P,1,2666,
0,µm,Surface,P,1,2667,
0,µm,Surface,P,1,2668,
0.173759,µm,Surface,P,1,2669,
0,µm,Surface,P,1,2670,
0,µm,Surface,P,1,2671,
0,µm,Surface,P,1,2672,
0.242841,µm,Surface,P,1,2673,
0.00185852,µm,Surface,P,1,2674,
0,µm,Surface,P,1,2675,
1.53506,µm,Surface,P,1,2676,
0,µm,Surface,P,1,2677,
0,µm,Surface,P,1,2678,
0,µm,Surface,P,1,2679,
0.674267,µm,Surface,P,1,2681,
0.0779005,µm,Surface,P,1,2682,
0.462032,µm,Surface,P,1,2684,
0.573174,µm,Surface,P,1,2685,
0.120347,µm,Surface,P,1,2686,
0,µm,Surface,P,1,2687,
0,µm,Surface,P,1,2689,
0.441366,µm,Surface,P,1,2690,
0,µm,Surface,P,1,2691,
0.0401812,µm,Surface,P,1,2695,
0,µm,Surface,P,1,2697,
0.661184,µm,Surface,P,1,2698,
0,µm,Surface,P,1,2699,
0,µm,Surface,P,1,2701,
2.11359,µm,Surface,P,1,2702,
0,µm,Surface,P,1,2703,
0.0428296,µm,Surface,P,1,2704,
0,µm,Surface,P,1,2705,
0.17716,µm,Surface,P,1,2706,
0.238399,µm,Surface,P,1,2707,
0.239824,µm,Surface,P,1,2709,
0,µm,Surface,P,1,2711,
0.847434,µm,Surface,P,1,2712,
0.206743,µm,Surface,P,1,2713,
0.269394,µm,Surface,P,1,2714,
0,µm,Surface,P,1,2715,
0.277561,µm,Surface,P,1,2717,
1.42991,µm,Surface,P,1,2719,
0,µm,Surface,P,1,2720,
0,µm,Surface,P,1,2723,
0.0679548,µm,Surface,P,1,2725,
0.340289,µm,Surface,P,1,2726,
0,µm,Surface,P,1,2727,
0.121321,µm,Surface,P,1,2728,
0.0705017,µm,Surface,P,1,2729,
0.320513,µm,Surface,P,1,2731,
0,µm,Surface,P,1,2732,
0.673013,µm,Surface,P,1,2733,
0.0135674,µm,Surface,P,1,2734,
0.121744,µm,Surface,P,1,2735,
0.189023,µm,Surface,P,1,2736,
0.295596,µm,Surface,P,1,2738,
0.239836,µm,Surface,P,1,2739,
0.0433439,µm,Surface,P,1,2740,
0,µm,Surface,P,1,2741,
0,µm,Surface,P,1,2742,
2.32854,µm,Surface,P,1,2743,
0.0659205,µm,Surface,P,1,2745,
0,µm,Surface,P,1,2746,
1.83914,µm,Surface,P,1,2747,
0,µm,Surface,P,1,2748,
0.810915,µm,Surface,P,1,2749,
0,µm,Surface,P,1,2750,
0.0769803,µm,Surface,P,1,2752,
0.848138,µm,Surface,P,1,2753,
0.617415,µm,Surface,P,1,2754,
0,µm,Surface,P,1,2756,
0.0416861,µm,Surface,P,1,2757,
0,µm,Surface,P,1,2758,
0.113298,µm,Surface,P,1,2759,
0.334419,µm,Surface,P,1,2760,
0,µm,Surface,P,1,2761,
0,µm,Surface,P,1,2762,
0.19383,µm,Surface,P,1,2765,
0,µm,Surface,P,1,2766,
0,µm,Surface,P,1,2767,
0,µm,Surface,P,1,2768,
0,µm,Surface,P,1,2770,
0.545801,µm,Surface,P,1,2771,
1.37101,µm,Surface,P,1,2772,
0.114746,µm,Surface,P,1,2773,
0,µm,Surface,P,1,2774,
1.87742,µm,Surface,P,1,2775,
0,µm,Surface,P,1,2777,
0,µm,Surface,P,1,2778,
0.938065,µm,Surface,P,1,2779,
0.509153,µm,Surface,P,1,2781,
0.397152,µm,Surface,P,1,2782,
0.0395783,µm,Surface,P,1,2783,
0,µm,Surface,P,1,2784,
0.0885057,µm,Surface,P,1,2786,
0.685377,µm,Surface,P,1,2789,
0.09325,µm,Surface,P,1,2790,
0.890073,µm,Surface,P,1,2791,
0.289346,µm,Surface,P,1,2792,
0,µm,Surface,P,1,2793,
0.242473,µm,Surface,P,1,2794,
0,µm,Surface,P,1,2795,
0.544503,µm,Surface,P,1,2797,
0.758046,µm,Surface,P,1,2798,
0.213528,µm,Surface,P,1,2799,
0,µm,Surface,P,1,2800,
0.0995789,µm,Surface,P,1,2801,
0.0903196,µm,Surface,P,1,2802,
0.333152,µm,Surface,P,1,2803,
0,µm,Surface,P,1,2804,
0.453918,µm,Surface,P,1,2805,
0.0998161,µm,Surface,P,1,2807,
1.93149,µm,Surface,P,1,2808,
1.64446,µm,Surface,P,1,2809,
0.0947549,µm,Surface,P,1,2810,
0,µm,Surface,P,1,2811,
0,µm,Surface,P,1,2812,
0,µm,Surface,P,1,2815,
0.082734,µm,Surface,P,1,2817,
0.72324,µm,Surface,P,1,2818,
0,µm,Surface,P,1,2819,
0,µm,Surface,P,1,2820,
0,µm,Surface,P,1,2821,
0.995247,µm,Surface,P,1,2822,
0,µm,Surface,P,1,2823,
0.0266048,µm,Surface,P,1,2825,
0.033106,µm,Surface,P,1,2827,
0.671597,µm,Surface,P,1,2828,
0.0162172,µm,Surface,P,1,2830,
0,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2832,
0,µm,Surface,P,1,2833,
0,µm,Surface,P,1,2835,
0,µm,Surface,P,1,2836,
0,µm,Surface,P,1,2837,
0,µm,Surface,P,1,2838,
0,µm,Surface,P,1,2839,
0.212561,µm,Surface,P,1,2840,
0.0638931,µm,Surface,P,1,2842,
0.0345242,µm,Surface,P,1,2843,
0.821939,µm,Surface,P,1,2844,
0.480787,µm,Surface,P,1,2845,
0.187361,µm,Surface,P,1,2846,
0.026424,µm,Surface,P,1,2847,
0,µm,Surface,P,1,2848,
0.0322435,µm,Surface,P,1,2849,
0,µm,Surface,P,1,2850,
0.081834,µm,Surface,P,1,2851,
0.281227,µm,Surface,P,1,2852,
0.0474763,µm,Surface,P,1,2854,
0.584979,µm,Surface,P,1,2855,
0.772981,µm,Surface,P,1,2857,
0,µm,Surface,P,1,2860,
0.159275,µm,Surface,P,1,2862,
7.71534e-05,µm,Surface,P,1,2863,
0,µm,Surface,P,1,2864,
0,µm,Surface,P,1,2865,
0,µm,Surface,P,1,2866,
0.134987,µm,Surface,P,1,2867,
0.199502,µm,Surface,P,1,2869,
0,µm,Surface,P,1,2871,
0,µm,Surface,P,1,2872,
0.267201,µm,Surface,P,1,2873,
0.0273147,µm,Surface,P,1,2874,
0.307002,µm,Surface,P,1,2875,
0,µm,Surface,P,1,2876,
0,µm,Surface,P,1,2877,
0.107352,µm,Surface,P,1,2878,
0,µm,Surface,P,1,2879,
0,µm,Surface,P,1,2880,
2.31867,µm,Surface,P,1,2881,
0,µm,Surface,P,1,2882,
0.437737,µm,Surface,P,1,2883,
0,µm,Surface,P,1,2884,
0.129749,µm,Surface,P,1,2885,
0.825679,µm,Surface,P,1,2887,
0,µm,Surface,P,1,2888,
0,µm,Surface,P,1,2889,
0,µm,Surface,P,1,2890,
0.616371,µm,Surface,P,1,2891,
0.0127414,µm,Surface,P,1,2892,
0.618243,µm,Surface,P,1,2893,
2.14927,µm,Surface,P,1,2894,
0,µm,Surface,P,1,2895,
0,µm,Surface,P,1,2896,
0.122617,µm,Surface,P,1,2898,
0.285283,µm,Surface,P,1,2899,
2.28608,µm,Surface,P,1,2900,
0,µm,Surface,P,1,2901,
0.339761,µm,Surface,P,1,2902,
0.40132,µm,Surface,P,1,2903,
0.136663,µm,Surface,P,1,2905,
0,µm,Surface,P,1,2906,
0.046179,µm,Surface,P,1,2907,
0.381739,µm,Surface,P,1,2910,
0,µm,Surface,P,1,2911,
0,µm,Surface,P,1,2913,
0.841449,µm,Surface,P,1,2914,
0.263033,µm,Surface,P,1,2917,
0,µm,Surface,P,1,2918,
0.0560469,µm,Surface,P,1,2919,
0.610649,µm,Surface,P,1,2920,
0.130236,µm,Surface,P,1,2921,
0,µm,Surface,P,1,2923,
0.013757,µm,Surface,P,1,2924,
0.00987446,µm,Surface,P,1,2925,
0.0922795,µm,Surface,P,1,2926,
0,µm,Surface,P,1,2927,
0,µm,Surface,P,1,2928,
0.0689316,µm,Surface,P,1,2929,
0.113017,µm,Surface,P,1,2932,
0,µm,Surface,P,1,2933,
0,µm,Surface,P,1,2934,
0,µm,Surface,P,1,2935,
0.427534,µm,Surface,P,1,2936,
0.116089,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2938,
0,µm,Surface,P,1,2941,
0,µm,Surface,P,1,2942,
0.139686,µm,Surface,P,1,2945,
0,µm,Surface,P,1,2946,
0.164005,µm,Surface,P,1,2948,
0,µm,Surface,P,1,2949,
0.639115,µm,Surface,P,1,2950,
0.96556,µm,Surface,P,1,2951,
0,µm,Surface,P,1,2952,
0.0406961,µm,Surface,P,1,2953,
0,µm,Surface,P,1,2954,
0,µm,Surface,P,1,2955,
0.161481,µm,Surface,P,1,2956,
0.273582,µm,Surface,P,1,2957,
0.120079,µm,Surface,P,1,2958,
0.134379,µm,Surface,P,1,2959,
0.357675,µm,Surface,P,1,2960,
0.284492,µm,Surface,P,1,2961,
0,µm,Surface,P,1,2962,
0,µm,Surface,P,1,2963,
0.00173723,µm,Surface,P,1,2966,
0,µm,Surface,P,1,2967,
0.095072,µm,Surface,P,1,2968,
0.657149,µm,Surface,P,1,2969,
0.461741,µm,Surface,P,1,2970,
0.538752,µm,Surface,P,1,2971,
0,µm,Surface,P,1,2972,
0.0382799,µm,Surface,P,1,2973,
0,µm,Surface,P,1,2975,
0.185706,µm,Surface,P,1,2976,
0.211342,µm,Surface,P,1,2977,
0,µm,Surface,P,1,2979,
0,µm,Surface,P,1,2980,
0,µm,Surface,P,1,2981,
0.49878,µm,Surface,P,1,2982,
0.0882442,µm,Surface,P,1,2983,
0.496774,µm,Surface,P,1,2984,
0,µm,Surface,P,1,2985,
0.295052,µm,Surface,P,1,2988,
0,µm,Surface,P,1,2989,
0.139993,µm,Surface,P,1,2991,
0,µm,Surface,P,1,2992,
0,µm,Surface,P,1,2993,
0,µm,Surface,P,1,2994,
0.171797,µm,Surface,P,1,2995,
0,µm,Surface,P,1,2996,
0.0196943,µm,Surface,P,1,2997,
0,µm,Surface,P,1,2998,
0,µm,Surface,P,1,2999,
1.64802,µm,Surface,P,1,3001,
0.0439627,µm,Surface,P,1,3002,
0,µm,Surface,P,1,3003,
0,µm,Surface,P,1,3004,
0,µm,Surface,P,1,3005,
0.606373,µm,Surface,P,1,3006,
0,µm,Surface,P,1,3007,
0,µm,Surface,P,1,3008,
2.06126,µm,Surface,P,1,3009,
0,µm,Surface,P,1,3010,
1.5395,µm,Surface,P,1,3011,
0,µm,Surface,P,1,3012,
0,µm,Surface,P,1,3014,
0.164194,µm,Surface,P,1,3015,
0.00384927,µm,Surface,P,1,3016,
0,µm,Surface,P,1,3017,
0,µm,Surface,P,1,3018,
0.550851,µm,Surface,P,1,3019,
0.176856,µm,Surface,P,1,3020,
0,µm,Surface,P,1,3021,
0,µm,Surface,P,1,3022,
0.118892,µm,Surface,P,1,3024,
0,µm,Surface,P,1,3025,
0,µm,Surface,P,1,3027,
0.13986,µm,Surface,P,1,3028,
2.05964,µm,Surface,P,1,3029,
0,µm,Surface,P,1,3030,
0.122548,µm,Surface,P,1,3031,
0.164875,µm,Surface,P,1,3032,
0,µm,Surface,P,1,3033,
0.117101,µm,Surface,P,1,3034,
0,µm,Surface,P,1,3035,
0.165608,µm,Surface,P,1,3036,
0,µm,Surface,P,1,3037,
0.0306729,µm,Surface,P,1,3039,
0,µm,Surface,P,1,3042,
0,µm,Surface,P,1,3044,
0.539809,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3046,
0,µm,Surface,P,1,3047,
0.483281,µm,Surface,P,1,3049,
0,µm,Surface,P,1,3050,
0,µm,Surface,P,1,3051,
0,µm,Surface,P,1,3052,
0.0448494,µm,Surface,P,1,3055,
0,µm,Surface,P,1,3056,
0,µm,Surface,P,1,3057,
0,µm,Surface,P,1,3058,
0.261192,µm,Surface,P,1,3060,
0.140714,µm,Surface,P,1,3061,
0.256795,µm,Surface,P,1,3062,
0.476791,µm,Surface,P,1,3065,
0,µm,Surface,P,1,3066,
0,µm,Surface,P,1,3067,
0,µm,Surface,P,1,3068,
0,µm,Surface,P,1,3069,
0.374593,µm,Surface,P,1,3070,
0,µm,Surface,P,1,3071,
0,µm,Surface,P,1,3072,
0,µm,Surface,P,1,3074,
0.357309,µm,Surface,P,1,3075,
0,µm,Surface,P,1,3076,
0.173407,µm,Surface,P,1,3077,
0.0238586,µm,Surface,P,1,3078,
0,µm,Surface,P,1,3080,
0.252531,µm,Surface,P,1,3081,
0.379061,µm,Surface,P,1,3083,
0,µm,Surface,P,1,3084,
0.587342,µm,Surface,P,1,3085,
0,µm,Surface,P,1,3086,
3.6141,µm,Surface,P,1,3087,
0.604671,µm,Surface,P,1,3088,
0,µm,Surface,P,1,3091,
0,µm,Surface,P,1,3092,
0.532515,µm,Surface,P,1,3093,
0.396489,µm,Surface,P,1,3094,
0,µm,Surface,P,1,3095,
0,µm,Surface,P,1,3096,
0.138519,µm,Surface,P,1,3097,
0.0263928,µm,Surface,P,1,3098,
0,µm,Surface,P,1,3099,
0,µm,Surface,P,1,3100,
0.784991,µm,Surface,P,1,3101,
0,µm,Surface,P,1,3102,
0,µm,Surface,P,1,3103,
0,µm,Surface,P,1,3104,
0,µm,Surface,P,1,3105,
0.152345,µm,Surface,P,1,3106,
0.645124,µm,Surface,P,1,3107,
0,µm,Surface,P,1,3109,
0,µm,Surface,P,1,3110,
0,µm,Surface,P,1,3111,
0,µm,Surface,P,1,3113,
0,µm,Surface,P,1,3115,
0.432693,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3117,
0.601017,µm,Surface,P,1,3118,
0,µm,Surface,P,1,3119,
0,µm,Surface,P,1,3120,
0,µm,Surface,P,1,3121,
0,µm,Surface,P,1,3123,
0,µm,Surface,P,1,3124,
0.000452408,µm,Surface,P,1,3125,
0,µm,Surface,P,1,3126,
0.121083,µm,Surface,P,1,3127,
0.191442,µm,Surface,P,1,3128,
0,µm,Surface,P,1,3131,
0,µm,Surface,P,1,3133,
0,µm,Surface,P,1,3134,
0.35369,µm,Surface,P,1,3135,
0,µm,Surface,P,1,3136,
0,µm,Surface,P,1,3137,
0,µm,Surface,P,1,3138,
0.262495,µm,Surface,P,1,3139,
0,µm,Surface,P,1,3140,
0.130863,µm,Surface,P,1,3141,
0,µm,Surface,P,1,3142,
0.739361,µm,Surface,P,1,3143,
0,µm,Surface,P,1,3144,
0.499599,µm,Surface,P,1,3145,
0,µm,Surface,P,1,3146,
2.26782,µm,Surface,P,1,3147,
0.172722,µm,Surface,P,1,3148,
1.35447,µm,Surface,P,1,3149,
0.28532,µm,Surface,P,1,3150,
0.0369568,µm,Surface,P,1,3152,
0,µm,Surface,P,1,3153,
1.51233,µm,Surface,P,1,3154,
0,µm,Surface,P,1,3155,
0.075878,µm,Surface,P,1,3157,
0,µm,Surface,P,1,3158,
0.158328,µm,Surface,P,1,3159,
0,µm,Surface,P,1,3160,
0,µm,Surface,P,1,3161,
0,µm,Surface,P,1,3163,
0.135752,µm,Surface,P,1,3165,
0,µm,Surface,P,1,3166,
0.746507,µm,Surface,P,1,3167,
0.0929481,µm,Surface,P,1,3168,
0,µm,Surface,P,1,3169,
0.191191,µm,Surface,P,1,3170,
0,µm,Surface,P,1,3172,
0.129974,µm,Surface,P,1,3173,
2.0478,µm,Surface,P,1,3174,
0,µm,Surface,P,1,3175,
0.194948,µm,Surface,P,1,3176,
0.216289,µm,Surface,P,1,3177,
0,µm,Surface,P,1,3179,
0,µm,Surface,P,1,3180,
0,µm,Surface,P,1,3181,
0.714714,µm,Surface,P,1,3182,
0,µm,Surface,P,1,3183,
0.255363,µm,Surface,P,1,3184,
0,µm,Surface,P,1,3185,
0.249247,µm,Surface,P,1,3186,
0,µm,Surface,P,1,3187,
0,µm,Surface,P,1,3188,
0,µm,Surface,P,1,3189,
0,µm,Surface,P,1,3190,
0,µm,Surface,P,1,3191,
0.0524039,µm,Surface,P,1,3192,
0.589189,µm,Surface,P,1,3193,
0,µm,Surface,P,1,3194,
0.391411,µm,Surface,P,1,3195,
0,µm,Surface,P,1,3196,
0.0171967,µm,Surface,P,1,3197,
0,µm,Surface,P,1,3198,
0.409551,µm,Surface,P,1,3199,
0,µm,Surface,P,1,3200,
0,µm,Surface,P,1,3201,
0.730549,µm,Surface,P,1,3202,
0,µm,Surface,P,1,3203,
0,µm,Surface,P,1,3204,
0,µm,Surface,P,1,3206,
0,µm,Surface,P,1,3207,
0.50503,µm,Surface,P,1,3208,
0.71366,µm,Surface,P,1,3209,
1.10156,µm,Surface,P,1,3210,
0,µm,Surface,P,1,3212,
0,µm,Surface,P,1,3213,
0.436084,µm,Surface,P,1,3214,
0.329309,µm,Surface,P,1,3215,
0.789561,µm,Surface,P,1,3216,
0,µm,Surface,P,1,3217,
1.5153,µm,Surface,P,1,3218,
0,µm,Surface,P,1,3219,
0,µm,Surface,P,1,3221,
0,µm,Surface,P,1,3225,
0,µm,Surface,P,1,3226,
0.83663,µm,Surface,P,1,3227,
0.0981983,µm,Surface,P,1,3228,
0.0926551,µm,Surface,P,1,3229,
0.359357,µm,Surface,P,1,3230,
0.171395,µm,Surface,P,1,3232,
0,µm,Surface,P,1,3233,
0.454353,µm,Surface,P,1,3235,
0,µm,Surface,P,1,3236,
0.282188,µm,Surface,P,1,3237,
0.0602906,µm,Surface,P,1,3238,
0,µm,Surface,P,1,3240,
0,µm,Surface,P,1,3241,
0,µm,Surface,P,1,3242,
0,µm,Surface,P,1,3243,
1.60207,µm,Surface,P,1,3244,
0,µm,Surface,P,1,3245,
0.049656,µm,Surface,P,1,3246,
0,µm,Surface,P,1,3247,
0.0425108,µm,Surface,P,1,3248,
0,µm,Surface,P,1,3249,
0,µm,Surface,P,1,3251,
0,µm,Surface,P,1,3252,
0,µm,Surface,P,1,3253,
0.402282,µm,Surface,P,1,3254,
0,µm,Surface,P,1,3255,
0,µm,Surface,P,1,3256,
0,µm,Surface,P,1,3258,
0.0145445,µm,Surface,P,1,3259,
0.129822,µm,Surface,P,1,3261,
0.874334,µm,Surface,P,1,3262,
0,µm,Surface,P,1,3263,
0,µm,Surface,P,1,3266,
0.0202659,µm,Surface,P,1,3267,
0.197263,µm,Surface,P,1,3268,
1.31296,µm,Surface,P,1,3269,
0.182855,µm,Surface,P,1,3270,
0,µm,Surface,P,1,3271,
0,µm,Surface,P,1,3272,
0,µm,Surface,P,1,3273,
0,µm,Surface,P,1,3274,
0.217568,µm,Surface,P,1,3275,
0.61938,µm,Surface,P,1,3277,
0.287639,µm,Surface,P,1,3278,
0.0488192,µm,Surface,P,1,3279,
1.44359,µm,Surface,P,1,3280,
0.029718,µm,Surface,P,1,3281,
0.193569,µm,Surface,P,1,3282,
0.228896,µm,Surface,P,1,3283,
0,µm,Surface,P,1,3284,
0.122699,µm,Surface,P,1,3285,
0,µm,Surface,P,1,3287,
0,µm,Surface,P,1,3289,
0,µm,Surface,P,1,3290,
0,µm,Surface,P,1,3291,
0,µm,Surface,P,1,3292,
0,µm,Surface,P,1,3293,
0,µm,Surface,P,1,3294,
0.333657,µm,Surface,P,1,3295,
0.0984988,µm,Surface,P,1,3296,
0.261706,µm,Surface,P,1,3297,
0.0700635,µm,Surface,P,1,3298,
0,µm,Surface,P,1,3299,
0.567143,µm,Surface,P,1,3300,
0.602185,µm,Surface,P,1,3301,
0.189717,µm,Surface,P,1,3304,
0,µm,Surface,P,1,3305,
0,µm,Surface,P,1,3308,
0.340045,µm,Surface,P,1,3309,
0.41153,µm,Surface,P,1,3310,
0.17092,µm,Surface,P,1,3312,
0.743877,µm,Surface,P,1,3313,
0.159615,µm,Surface,P,1,3314,
0,µm,Surface,P,1,3315,
0.290966,µm,Surface,P,1,3316,
0.0584833,µm,Surface,P,1,3317,
0.76744,µm,Surface,P,1,3318,
0.274966,µm,Surface,P,1,3319,
0.058231,µm,Surface,P,1,3321,
0.0371716,µm,Surface,P,1,3322,
0.640824,µm,Surface,P,1,3323,
0,µm,Surface,P,1,3325,
0.370714,µm,Surface,P,1,3326,
0.420744,µm,Surface,P,1,3327,
0,µm,Surface,P,1,3329,
0.346776,µm,Surface,P,1,3330,
0.0567134,µm,Surface,P,1,3331,
0,µm,Surface,P,1,3332,
0.431309,µm,Surface,P,1,3333,
1.55435,µm,Surface,P,1,3334,
0.0322515,µm,Surface,P,1,3335,
0.238029,µm,Surface,P,1,3336,
0,µm,Surface,P,1,3337,
1.67152,µm,Surface,P,1,3338,
0,µm,Surface,P,1,3339,
0,µm,Surface,P,1,3340,
0.124507,µm,Surface,P,1,3341,
0,µm,Surface,P,1,3342,
1.19704,µm,Surface,P,1,3343,
0,µm,Surface,P,1,3345,
0,µm,Surface,P,1,3346,
0.240839,µm,Surface,P,1,3347,
0,µm,Surface,P,1,3348,
0,µm,Surface,P,1,3349,
0,µm,Surface,P,1,3350,
0,µm,Surface,P,1,3351,
0.00687849,µm,Surface,P,1,3352,
0.671301,µm,Surface,P,1,3353,
0.34244,µm,Surface,P,1,3354,
0,µm,Surface,P,1,3355,
0,µm,Surface,P,1,3356,
1.16284,µm,Surface,P,1,3357,
0,µm,Surface,P,1,3358,
0,µm,Surface,P,1,3359,
0.614433,µm,Surface,P,1,3361,
0.180502,µm,Surface,P,1,3362,
0,µm,Surface,P,1,3363,
0.654554,µm,Surface,P,1,3364,
0.436963,µm,Surface,P,1,3365,
0.0789475,µm,Surface,P,1,3366,
0.302853,µm,Surface,P,1,3369,
0,µm,Surface,P,1,3370,
1.05609,µm,Surface,P,1,3372,
0,µm,Surface,P,1,3373,
0,µm,Surface,P,1,3374,
0,µm,Surface,P,1,3375,
2.84953,µm,Surface,P,1,3376,
0,µm,Surface,P,1,3378,
0,µm,Surface,P,1,3379,
0.110844,µm,Surface,P,1,3380,
0.353401,µm,Surface,P,1,3381,
0.458549,µm,Surface,P,1,3382,
0,µm,Surface,P,1,3385,
0,µm,Surface,P,1,3386,
0.114852,µm,Surface,P,1,3387,
0,µm,Surface,P,1,3388,
0.307781,µm,Surface,P,1,3389,
0.824663,µm,Surface,P,1,3390,
3.53344,µm,Surface,P,1,3391,
0.109773,µm,Surface,P,1,3392,
0.545895,µm,Surface,P,1,3394,
0.0854962,µm,Surface,P,1,3395,
0,µm,Surface,P,1,3396,
0.196561,µm,Surface,P,1,3397,
0.538121,µm,Surface,P,1,3399,
0.115133,µm,Surface,P,1,3400,
0.0924572,µm,Surface,P,1,3402,
0.12122,µm,Surface,P,1,3403,
0,µm,Surface,P,1,3404,
0,µm,Surface,P,1,3405,
0.00942164,µm,Surface,P,1,3406,
0,µm,Surface,P,1,3407,
0,µm,Surface,P,1,3408,
0.574105,µm,Surface,P,1,3409,
0,µm,Surface,P,1,3410,
0.0977254,µm,Surface,P,1,3412,
0,µm,Surface,P,1,3413,
0.156036,µm,Surface,P,1,3414,
0.0958071,µm,Surface,P,1,3415,
0.109258,µm,Surface,P,1,3417,
0,µm,Surface,P,1,3418,
0.366966,µm,Surface,P,1,3419,
0.99752,µm,Surface,P,1,3420,
0.162019,µm,Surface,P,1,3421,
0.602886,µm,Surface,P,1,3422,
0.240305,µm,Surface,P,1,3423,
0.137588,µm,Surface,P,1,3424,
0.0686688,µm,Surface,P,1,3426,
0,µm,Surface,P,1,3427,
0.636418,µm,Surface,P,1,3428,
0,µm,Surface,P,1,3429,
1.38764,µm,Surface,P,1,3430,
0.378073,µm,Surface,P,1,3431,
0,µm,Surface,P,1,3432,
0,µm,Surface,P,1,3433,
0.452605,µm,Surface,P,1,3434,
0,µm,Surface,P,1,3435,
0,µm,Surface,P,1,3436,
0,µm,Surface,P,1,3438,
1.78646,µm,Surface,P,1,3441,
0.322324,µm,Surface,P,1,3443,
0,µm,Surface,P,1,3445,
0,µm,Surface,P,1,3446,
0.0584064,µm,Surface,P,1,3447,
0.662109,µm,Surface,P,1,3448,
0.240375,µm,Surface,P,1,3449,
0,µm,Surface,P,1,3451,
0.478421,µm,Surface,P,1,3452,
0.423118,µm,Surface,P,1,3453,
0,µm,Surface,P,1,3454,
0.153806,µm,Surface,P,1,3455,
0.559304,µm,Surface,P,1,3456,
0.326603,µm,Surface,P,1,3457,
1.91474,µm,Surface,P,1,3458,
0.688804,µm,Surface,P,1,3459,
0.0835158,µm,Surface,P,1,3462,
0.252334,µm,Surface,P,1,3463,
0.156957,µm,Surface,P,1,3464,
0.128844,µm,Surface,P,1,3465,
0.596941,µm,Surface,P,1,3466,
0,µm,Surface,P,1,3468,
0,µm,Surface,P,1,3469,
0.27211,µm,Surface,P,1,3470,
0,µm,Surface,P,1,3471,
0.640518,µm,Surface,P,1,3472,
0,µm,Surface,P,1,3473,
0.150442,µm,Surface,P,1,3474,
0.658777,µm,Surface,P,1,3476,
0.374436,µm,Surface,P,1,3477,
0.0247829,µm,Surface,P,1,3478,
0.128221,µm,Surface,P,1,3479,
0.599285,µm,Surface,P,1,3481,
0.178159,µm,Surface,P,1,3483,
0.329813,µm,Surface,P,1,3484,
0.132123,µm,Surface,P,1,3485,
0.52492,µm,Surface,P,1,3486,
0.810733,µm,Surface,P,1,3487,
0.126722,µm,Surface,P,1,3488,
0,µm,Surface,P,1,3489,
0,µm,Surface,P,1,3491,
0.684221,µm,Surface,P,1,3492,
0.127896,µm,Surface,P,1,3493,
0,µm,Surface,P,1,3496,
1.20881,µm,Surface,P,1,3497,
0.666665,µm,Surface,P,1,3499,
0.536113,µm,Surface,P,1,3500,
0,µm,Surface,P,1,3502,
0.262228,µm,Surface,P,1,3503,
0.614343,µm,Surface,P,1,3504,
0.958813,µm,Surface,P,1,3505,
0.229329,µm,Surface,P,1,3507,
0.0445948,µm,Surface,P,1,3509,
0,µm,Surface,P,1,3510,
0,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3512,
0.0423975,µm,Surface,P,1,3514,
0.503436,µm,Surface,P,1,3515,
0,µm,Surface,P,1,3517,
0.146835,µm,Surface,P,1,3518,
0.632598,µm,Surface,P,1,3520,
0,µm,Surface,P,1,3521,
0.14973,µm,Surface,P,1,3522,
0.134493,µm,Surface,P,1,3523,
0.176524,µm,Surface,P,1,3524,
0.506881,µm,Surface,P,1,3525,
0,µm,Surface,P,1,3527,
0,µm,Surface,P,1,3528,
0.2643,µm,Surface,P,1,3529,
0.251019,µm,Surface,P,1,3530,
0,µm,Surface,P,1,3534,
0,µm,Surface,P,1,3535,
0.2494,µm,Surface,P,1,3536,
0,µm,Surface,P,1,3537,
0,µm,Surface,P,1,3538,
0,µm,Surface,P,1,3539,
0.19441,µm,Surface,P,1,3540,
0.387169,µm,Surface,P,1,3541,
0.20966,µm,Surface,P,1,3542,
0.343676,µm,Surface,P,1,3544,
0,µm,Surface,P,1,3546,
0,µm,Surface,P,1,3547,
0,µm,Surface,P,1,3548,
