
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.58037,,Surface,5,Image 1,1,2305,
10.9279,,Surface,5,Image 1,1,2306,
6.70343,,Surface,5,Image 1,1,2307,
2.14956,,Surface,5,Image 1,1,2308,
1.64121,,Surface,5,Image 1,1,2309,
0.0217271,,Surface,5,Image 1,1,2310,
3.36338,,Surface,5,Image 1,1,2311,
0.585271,,Surface,5,Image 1,1,2312,
2.32085,,Surface,5,Image 1,1,2314,
1.91838,,Surface,5,Image 1,1,2315,
2.17548,,Surface,5,Image 1,1,2316,
0.388294,,Surface,5,Image 1,1,2317,
3.08515,,Surface,5,Image 1,1,2318,
0.61622,,Surface,5,Image 1,1,2319,
1.72675,,Surface,5,Image 1,1,2320,
8.50667,,Surface,5,Image 1,1,2321,
1.0472,,Surface,5,Image 1,1,2323,
0.517741,,Surface,5,Image 1,1,2326,
3.38605,,Surface,5,Image 1,1,2327,
0.713602,,Surface,5,Image 1,1,2331,
0.470723,,Surface,5,Image 1,1,2332,
2.6643,,Surface,5,Image 1,1,2333,
7.8915,,Surface,5,Image 1,1,2334,
2.63374,,Surface,5,Image 1,1,2335,
0.765192,,Surface,5,Image 1,1,2336,
0.00564144,,Surface,5,Image 1,1,2337,
1.39635,,Surface,5,Image 1,1,2338,
3.01738,,Surface,5,Image 1,1,2340,
3.92331,,Surface,5,Image 1,1,2341,
0.0466168,,Surface,5,Image 1,1,2342,
2.14494,,Surface,5,Image 1,1,2343,
2.76142,,Surface,5,Image 1,1,2344,
11.8749,,Surface,5,Image 1,1,2346,
1.35574,,Surface,5,Image 1,1,2347,
8.00428,,Surface,5,Image 1,1,2348,
8.56006,,Surface,5,Image 1,1,2349,
0.541909,,Surface,5,Image 1,1,2350,
14.1233,,Surface,5,Image 1,1,2351,
7.06206,,Surface,5,Image 1,1,2352,
2.35679,,Surface,5,Image 1,1,2353,
2.63455,,Surface,5,Image 1,1,2355,
0.701806,,Surface,5,Image 1,1,2357,
0.812372,,Surface,5,Image 1,1,2358,
12.2525,,Surface,5,Image 1,1,2360,
3.01021,,Surface,5,Image 1,1,2361,
0.655263,,Surface,5,Image 1,1,2363,
3.7603,,Surface,5,Image 1,1,2365,
11.282,,Surface,5,Image 1,1,2366,
7.04315,,Surface,5,Image 1,1,2367,
20.3393,,Surface,5,Image 1,1,2368,
2.88898,,Surface,5,Image 1,1,2369,
1.7925,,Surface,5,Image 1,1,2372,
7.02947,,Surface,5,Image 1,1,2373,
3.03083,,Surface,5,Image 1,1,2374,
10.0718,,Surface,5,Image 1,1,2375,
8.98396,,Surface,5,Image 1,1,2376,
2.25818,,Surface,5,Image 1,1,2377,
2.1101,,Surface,5,Image 1,1,2378,
0.263345,,Surface,5,Image 1,1,2379,
1.54311,,Surface,5,Image 1,1,2380,
8.22024,,Surface,5,Image 1,1,2381,
2.05085,,Surface,5,Image 1,1,2382,
2.08502,,Surface,5,Image 1,1,2383,
7.79586,,Surface,5,Image 1,1,2384,
3.83668,,Surface,5,Image 1,1,2385,
1.61543,,Surface,5,Image 1,1,2386,
1.20567,,Surface,5,Image 1,1,2387,
0.960927,,Surface,5,Image 1,1,2388,
1.38475,,Surface,5,Image 1,1,2389,
7.63891,,Surface,5,Image 1,1,2392,
10.3713,,Surface,5,Image 1,1,2393,
3.61517,,Surface,5,Image 1,1,2394,
0.348445,,Surface,5,Image 1,1,2395,
3.27094,,Surface,5,Image 1,1,2396,
0.912711,,Surface,5,Image 1,1,2397,
2.73309,,Surface,5,Image 1,1,2398,
5.1051,,Surface,5,Image 1,1,2399,
0.799978,,Surface,5,Image 1,1,2400,
0.917135,,Surface,5,Image 1,1,2401,
2.23727,,Surface,5,Image 1,1,2402,
1.06434,,Surface,5,Image 1,1,2404,
1.49993,,Surface,5,Image 1,1,2406,
2.90836,,Surface,5,Image 1,1,2409,
0.748425,,Surface,5,Image 1,1,2410,
2.34735,,Surface,5,Image 1,1,2411,
0.24774,,Surface,5,Image 1,1,2412,
1.86249,,Surface,5,Image 1,1,2413,
2.94564,,Surface,5,Image 1,1,2414,
8.82313,,Surface,5,Image 1,1,2415,
2.36829,,Surface,5,Image 1,1,2416,
1.52195,,Surface,5,Image 1,1,2418,
0.684552,,Surface,5,Image 1,1,2419,
3.79607,,Surface,5,Image 1,1,2420,
2.74304,,Surface,5,Image 1,1,2421,
0.973142,,Surface,5,Image 1,1,2422,
6.93854,,Surface,5,Image 1,1,2423,
1.12514,,Surface,5,Image 1,1,2424,
1.76137,,Surface,5,Image 1,1,2425,
3.15654,,Surface,5,Image 1,1,2426,
1.17792,,Surface,5,Image 1,1,2427,
10.2257,,Surface,5,Image 1,1,2428,
2.15186,,Surface,5,Image 1,1,2429,
2.95261,,Surface,5,Image 1,1,2430,
3.91709,,Surface,5,Image 1,1,2431,
1.82925,,Surface,5,Image 1,1,2432,
0.0595262,,Surface,5,Image 1,1,2433,
2.43172,,Surface,5,Image 1,1,2435,
0.514066,,Surface,5,Image 1,1,2436,
0.102929,,Surface,5,Image 1,1,2437,
0.944869,,Surface,5,Image 1,1,2438,
1.2176,,Surface,5,Image 1,1,2439,
4.61702,,Surface,5,Image 1,1,2440,
7.61574,,Surface,5,Image 1,1,2441,
7.86701,,Surface,5,Image 1,1,2442,
3.80481,,Surface,5,Image 1,1,2443,
3.08166,,Surface,5,Image 1,1,2444,
0.646193,,Surface,5,Image 1,1,2446,
1.85446,,Surface,5,Image 1,1,2447,
11.6051,,Surface,5,Image 1,1,2448,
18.8006,,Surface,5,Image 1,1,2449,
1.01042,,Surface,5,Image 1,1,2450,
0.00228462,,Surface,5,Image 1,1,2451,
3.12864,,Surface,5,Image 1,1,2452,
7.57928,,Surface,5,Image 1,1,2453,
3.78091,,Surface,5,Image 1,1,2454,
7.00819,,Surface,5,Image 1,1,2455,
1.26856,,Surface,5,Image 1,1,2457,
1.43475,,Surface,5,Image 1,1,2458,
0.0867077,,Surface,5,Image 1,1,2459,
5.37171,,Surface,5,Image 1,1,2460,
0.000764888,,Surface,5,Image 1,1,2461,
12.6285,,Surface,5,Image 1,1,2463,
3.70811,,Surface,5,Image 1,1,2464,
5.38948,,Surface,5,Image 1,1,2465,
3.08361,,Surface,5,Image 1,1,2466,
4.77646,,Surface,5,Image 1,1,2467,
5.15007,,Surface,5,Image 1,1,2469,
9.46382,,Surface,5,Image 1,1,2470,
1.29808,,Surface,5,Image 1,1,2471,
1.826,,Surface,5,Image 1,1,2472,
5.1193,,Surface,5,Image 1,1,2473,
1.91525,,Surface,5,Image 1,1,2474,
2.44303,,Surface,5,Image 1,1,2475,
0.654114,,Surface,5,Image 1,1,2476,
4.01314,,Surface,5,Image 1,1,2477,
2.72739,,Surface,5,Image 1,1,2479,
9.22479,,Surface,5,Image 1,1,2480,
1.11996,,Surface,5,Image 1,1,2481,
8.06355,,Surface,5,Image 1,1,2482,
2.88893,,Surface,5,Image 1,1,2483,
1.26103,,Surface,5,Image 1,1,2484,
3.15221,,Surface,5,Image 1,1,2485,
0.356585,,Surface,5,Image 1,1,2486,
0.426654,,Surface,5,Image 1,1,2487,
1.32851,,Surface,5,Image 1,1,2488,
0.591017,,Surface,5,Image 1,1,2490,
8.70129,,Surface,5,Image 1,1,2494,
8.79646,,Surface,5,Image 1,1,2496,
0.862406,,Surface,5,Image 1,1,2497,
3.45039,,Surface,5,Image 1,1,2498,
7.15919,,Surface,5,Image 1,1,2499,
2.29806,,Surface,5,Image 1,1,2501,
1.31358,,Surface,5,Image 1,1,2504,
1.22733,,Surface,5,Image 1,1,2505,
0.929538,,Surface,5,Image 1,1,2507,
2.17521,,Surface,5,Image 1,1,2508,
11.9327,,Surface,5,Image 1,1,2509,
1.68907,,Surface,5,Image 1,1,2512,
5.34434,,Surface,5,Image 1,1,2513,
0.64357,,Surface,5,Image 1,1,2514,
1.21174,,Surface,5,Image 1,1,2515,
0.793473,,Surface,5,Image 1,1,2517,
2.91856,,Surface,5,Image 1,1,2518,
0.953393,,Surface,5,Image 1,1,2520,
2.30608,,Surface,5,Image 1,1,2521,
4.33066,,Surface,5,Image 1,1,2523,
5.67191,,Surface,5,Image 1,1,2524,
2.47013,,Surface,5,Image 1,1,2525,
1.68798,,Surface,5,Image 1,1,2527,
2.82326,,Surface,5,Image 1,1,2528,
0.193183,,Surface,5,Image 1,1,2529,
3.36848,,Surface,5,Image 1,1,2530,
7.8027,,Surface,5,Image 1,1,2531,
1.30367,,Surface,5,Image 1,1,2533,
2.37367,,Surface,5,Image 1,1,2534,
1.81811,,Surface,5,Image 1,1,2535,
19.8768,,Surface,5,Image 1,1,2536,
2.27663,,Surface,5,Image 1,1,2537,
1.81803,,Surface,5,Image 1,1,2538,
5.18442,,Surface,5,Image 1,1,2539,
4.17854,,Surface,5,Image 1,1,2540,
2.68229,,Surface,5,Image 1,1,2541,
8.96773,,Surface,5,Image 1,1,2542,
8.5307,,Surface,5,Image 1,1,2543,
0.592154,,Surface,5,Image 1,1,2544,
1.17119,,Surface,5,Image 1,1,2545,
9.93734,,Surface,5,Image 1,1,2546,
7.8323,,Surface,5,Image 1,1,2550,
5.50871,,Surface,5,Image 1,1,2551,
3.16612,,Surface,5,Image 1,1,2553,
6.24825,,Surface,5,Image 1,1,2554,
2.50969,,Surface,5,Image 1,1,2555,
2.72734,,Surface,5,Image 1,1,2556,
4.69844,,Surface,5,Image 1,1,2558,
0.489759,,Surface,5,Image 1,1,2559,
1.32384,,Surface,5,Image 1,1,2560,
0.764522,,Surface,5,Image 1,1,2562,
0.130456,,Surface,5,Image 1,1,2563,
0.970756,,Surface,5,Image 1,1,2565,
6.39978,,Surface,5,Image 1,1,2566,
13.126,,Surface,5,Image 1,1,2567,
0.409263,,Surface,5,Image 1,1,2568,
1.39041,,Surface,5,Image 1,1,2570,
10.6112,,Surface,5,Image 1,1,2571,
2.74894,,Surface,5,Image 1,1,2572,
3.74469,,Surface,5,Image 1,1,2573,
1.12056,,Surface,5,Image 1,1,2574,
1.50786,,Surface,5,Image 1,1,2575,
12.512,,Surface,5,Image 1,1,2576,
5.74293,,Surface,5,Image 1,1,2577,
3.68354,,Surface,5,Image 1,1,2580,
4.19065,,Surface,5,Image 1,1,2581,
3.3297,,Surface,5,Image 1,1,2582,
1.77931,,Surface,5,Image 1,1,2583,
3.68424,,Surface,5,Image 1,1,2584,
0.478213,,Surface,5,Image 1,1,2586,
6.67745,,Surface,5,Image 1,1,2588,
14.4396,,Surface,5,Image 1,1,2590,
6.65653,,Surface,5,Image 1,1,2591,
2.38306,,Surface,5,Image 1,1,2592,
3.2715,,Surface,5,Image 1,1,2593,
1.53198,,Surface,5,Image 1,1,2595,
2.51973,,Surface,5,Image 1,1,2596,
0.974203,,Surface,5,Image 1,1,2597,
7.79835,,Surface,5,Image 1,1,2599,
0.257686,,Surface,5,Image 1,1,2600,
0.000639424,,Surface,5,Image 1,1,2601,
1.6422,,Surface,5,Image 1,1,2602,
3.14499,,Surface,5,Image 1,1,2605,
9.65854,,Surface,5,Image 1,1,2607,
5.43251,,Surface,5,Image 1,1,2608,
7.87848,,Surface,5,Image 1,1,2609,
1.48437,,Surface,5,Image 1,1,2610,
7.79015,,Surface,5,Image 1,1,2611,
2.24147,,Surface,5,Image 1,1,2612,
0.109769,,Surface,5,Image 1,1,2614,
15.0876,,Surface,5,Image 1,1,2615,
4.14457,,Surface,5,Image 1,1,2616,
0.000448213,,Surface,5,Image 1,1,2617,
0.936551,,Surface,5,Image 1,1,2618,
3.82585,,Surface,5,Image 1,1,2619,
21.3014,,Surface,5,Image 1,1,2620,
0.956095,,Surface,5,Image 1,1,2621,
1.54207,,Surface,5,Image 1,1,2622,
1.11491,,Surface,5,Image 1,1,2623,
0.775824,,Surface,5,Image 1,1,2624,
8.29802,,Surface,5,Image 1,1,2625,
2.28968,,Surface,5,Image 1,1,2626,
8.54075,,Surface,5,Image 1,1,2627,
1.80473,,Surface,5,Image 1,1,2628,
11.947,,Surface,5,Image 1,1,2629,
14.4191,,Surface,5,Image 1,1,2630,
4.67817,,Surface,5,Image 1,1,2631,
1.31569,,Surface,5,Image 1,1,2632,
1.9803,,Surface,5,Image 1,1,2634,
6.70297,,Surface,5,Image 1,1,2635,
6.74213,,Surface,5,Image 1,1,2636,
4.38986,,Surface,5,Image 1,1,2637,
0.300585,,Surface,5,Image 1,1,2638,
1.22931,,Surface,5,Image 1,1,2640,
0.669572,,Surface,5,Image 1,1,2641,
18.2931,,Surface,5,Image 1,1,2645,
3.06464,,Surface,5,Image 1,1,2646,
2.51157,,Surface,5,Image 1,1,2647,
7.24733,,Surface,5,Image 1,1,2648,
2.81995,,Surface,5,Image 1,1,2650,
0.887919,,Surface,5,Image 1,1,2651,
1.7495,,Surface,5,Image 1,1,2652,
2.44252,,Surface,5,Image 1,1,2653,
1.91631,,Surface,5,Image 1,1,2655,
0.202635,,Surface,5,Image 1,1,2656,
7.08626,,Surface,5,Image 1,1,2657,
2.19219,,Surface,5,Image 1,1,2658,
5.70251,,Surface,5,Image 1,1,2660,
0.648184,,Surface,5,Image 1,1,2661,
8.92819,,Surface,5,Image 1,1,2662,
0.843359,,Surface,5,Image 1,1,2663,
0.453615,,Surface,5,Image 1,1,2664,
2.26761,,Surface,5,Image 1,1,2665,
6.33276,,Surface,5,Image 1,1,2666,
4.17199,,Surface,5,Image 1,1,2667,
0.580998,,Surface,5,Image 1,1,2668,
0.587518,,Surface,5,Image 1,1,2669,
2.44863,,Surface,5,Image 1,1,2670,
4.11153,,Surface,5,Image 1,1,2671,
7.26882,,Surface,5,Image 1,1,2672,
2.02277,,Surface,5,Image 1,1,2673,
8.43828,,Surface,5,Image 1,1,2674,
1.09529,,Surface,5,Image 1,1,2675,
0.430752,,Surface,5,Image 1,1,2676,
1.04319,,Surface,5,Image 1,1,2677,
7.25288,,Surface,5,Image 1,1,2678,
1.56596,,Surface,5,Image 1,1,2679,
2.68822,,Surface,5,Image 1,1,2681,
2.34613,,Surface,5,Image 1,1,2682,
2.29237,,Surface,5,Image 1,1,2684,
2.80501,,Surface,5,Image 1,1,2685,
0.525241,,Surface,5,Image 1,1,2686,
8.5857,,Surface,5,Image 1,1,2687,
3.78772,,Surface,5,Image 1,1,2689,
0.222774,,Surface,5,Image 1,1,2690,
1.32726,,Surface,5,Image 1,1,2691,
3.79058,,Surface,5,Image 1,1,2695,
2.88697,,Surface,5,Image 1,1,2697,
4.63301,,Surface,5,Image 1,1,2698,
6.50857,,Surface,5,Image 1,1,2699,
1.85037,,Surface,5,Image 1,1,2701,
0.00939764,,Surface,5,Image 1,1,2702,
3.20056,,Surface,5,Image 1,1,2703,
1.84306,,Surface,5,Image 1,1,2704,
3.30597,,Surface,5,Image 1,1,2705,
7.04636,,Surface,5,Image 1,1,2706,
8.09437,,Surface,5,Image 1,1,2707,
4.12301,,Surface,5,Image 1,1,2709,
3.35108,,Surface,5,Image 1,1,2711,
0.513274,,Surface,5,Image 1,1,2712,
0.542334,,Surface,5,Image 1,1,2713,
10.7238,,Surface,5,Image 1,1,2714,
28.9716,,Surface,5,Image 1,1,2715,
1.92106,,Surface,5,Image 1,1,2717,
5.89031e-05,,Surface,5,Image 1,1,2719,
12.9769,,Surface,5,Image 1,1,2720,
8.32808,,Surface,5,Image 1,1,2723,
11.778,,Surface,5,Image 1,1,2725,
4.76676,,Surface,5,Image 1,1,2726,
14.4845,,Surface,5,Image 1,1,2727,
4.9763,,Surface,5,Image 1,1,2728,
8.02959,,Surface,5,Image 1,1,2729,
3.9348,,Surface,5,Image 1,1,2731,
3.65044,,Surface,5,Image 1,1,2732,
6.85836,,Surface,5,Image 1,1,2733,
12.4049,,Surface,5,Image 1,1,2734,
0.886701,,Surface,5,Image 1,1,2735,
7.71045,,Surface,5,Image 1,1,2736,
15.2458,,Surface,5,Image 1,1,2738,
12.6502,,Surface,5,Image 1,1,2739,
20.6884,,Surface,5,Image 1,1,2740,
4.62294,,Surface,5,Image 1,1,2741,
2.7435,,Surface,5,Image 1,1,2742,
0.000361729,,Surface,5,Image 1,1,2743,
1.42269,,Surface,5,Image 1,1,2745,
22.8245,,Surface,5,Image 1,1,2746,
1.13287,,Surface,5,Image 1,1,2747,
0.271791,,Surface,5,Image 1,1,2748,
1.42202,,Surface,5,Image 1,1,2749,
0.927299,,Surface,5,Image 1,1,2750,
9.70495,,Surface,5,Image 1,1,2752,
4.8019,,Surface,5,Image 1,1,2753,
9.61111,,Surface,5,Image 1,1,2754,
4.7317,,Surface,5,Image 1,1,2756,
4.76211,,Surface,5,Image 1,1,2757,
0.677357,,Surface,5,Image 1,1,2758,
1.31415,,Surface,5,Image 1,1,2759,
2.56118,,Surface,5,Image 1,1,2760,
26.4276,,Surface,5,Image 1,1,2761,
3.03113,,Surface,5,Image 1,1,2762,
2.63377,,Surface,5,Image 1,1,2765,
0.59534,,Surface,5,Image 1,1,2766,
1.07444,,Surface,5,Image 1,1,2767,
6.67545,,Surface,5,Image 1,1,2768,
4.07182,,Surface,5,Image 1,1,2770,
1.47776,,Surface,5,Image 1,1,2771,
0.00932581,,Surface,5,Image 1,1,2772,
9.20822,,Surface,5,Image 1,1,2773,
14.6343,,Surface,5,Image 1,1,2774,
0.0962962,,Surface,5,Image 1,1,2775,
1.48218,,Surface,5,Image 1,1,2777,
0.644325,,Surface,5,Image 1,1,2778,
1.87242,,Surface,5,Image 1,1,2779,
2.12297,,Surface,5,Image 1,1,2781,
0.625694,,Surface,5,Image 1,1,2782,
1.45884,,Surface,5,Image 1,1,2783,
18.35,,Surface,5,Image 1,1,2784,
2.64501,,Surface,5,Image 1,1,2786,
0.88201,,Surface,5,Image 1,1,2789,
1.0611,,Surface,5,Image 1,1,2790,
0.402748,,Surface,5,Image 1,1,2791,
2.7045,,Surface,5,Image 1,1,2792,
4.22527,,Surface,5,Image 1,1,2793,
5.26806,,Surface,5,Image 1,1,2794,
2.16355,,Surface,5,Image 1,1,2795,
0.387356,,Surface,5,Image 1,1,2797,
5.97944,,Surface,5,Image 1,1,2798,
2.42426,,Surface,5,Image 1,1,2799,
8.45909,,Surface,5,Image 1,1,2800,
2.3148,,Surface,5,Image 1,1,2801,
1.08639,,Surface,5,Image 1,1,2802,
0.75349,,Surface,5,Image 1,1,2803,
0.754123,,Surface,5,Image 1,1,2804,
3.57827,,Surface,5,Image 1,1,2805,
1.35427,,Surface,5,Image 1,1,2807,
0.135762,,Surface,5,Image 1,1,2808,
0.336588,,Surface,5,Image 1,1,2809,
1.45429,,Surface,5,Image 1,1,2810,
2.75878,,Surface,5,Image 1,1,2811,
5.97879,,Surface,5,Image 1,1,2812,
6.13505,,Surface,5,Image 1,1,2815,
1.37691,,Surface,5,Image 1,1,2817,
3.9243,,Surface,5,Image 1,1,2818,
2.9672,,Surface,5,Image 1,1,2819,
2.24618,,Surface,5,Image 1,1,2820,
1.2323,,Surface,5,Image 1,1,2821,
1.20181,,Surface,5,Image 1,1,2822,
2.00509,,Surface,5,Image 1,1,2823,
2.37663,,Surface,5,Image 1,1,2825,
2.22163,,Surface,5,Image 1,1,2827,
4.70581,,Surface,5,Image 1,1,2828,
0.230573,,Surface,5,Image 1,1,2830,
12.2363,,Surface,5,Image 1,1,2831,
16.0401,,Surface,5,Image 1,1,2832,
2.81838,,Surface,5,Image 1,1,2833,
2.32595,,Surface,5,Image 1,1,2835,
1.73768,,Surface,5,Image 1,1,2836,
1.44816,,Surface,5,Image 1,1,2837,
5.99981,,Surface,5,Image 1,1,2838,
1.04377,,Surface,5,Image 1,1,2839,
3.01169,,Surface,5,Image 1,1,2840,
2.95929,,Surface,5,Image 1,1,2842,
1.46024,,Surface,5,Image 1,1,2843,
3.36107,,Surface,5,Image 1,1,2844,
8.7366,,Surface,5,Image 1,1,2845,
1.85033,,Surface,5,Image 1,1,2846,
2.52252,,Surface,5,Image 1,1,2847,
1.79458,,Surface,5,Image 1,1,2848,
3.72731,,Surface,5,Image 1,1,2849,
2.19038,,Surface,5,Image 1,1,2850,
23.9735,,Surface,5,Image 1,1,2851,
1.66551,,Surface,5,Image 1,1,2852,
1.51488,,Surface,5,Image 1,1,2854,
0.661263,,Surface,5,Image 1,1,2855,
25.135,,Surface,5,Image 1,1,2857,
2.76083,,Surface,5,Image 1,1,2860,
2.94639,,Surface,5,Image 1,1,2862,
3.56618,,Surface,5,Image 1,1,2863,
0.880016,,Surface,5,Image 1,1,2864,
3.36292,,Surface,5,Image 1,1,2865,
2.51,,Surface,5,Image 1,1,2866,
1.11168,,Surface,5,Image 1,1,2867,
4.47216,,Surface,5,Image 1,1,2869,
0.757338,,Surface,5,Image 1,1,2871,
9.88459,,Surface,5,Image 1,1,2872,
2.07428,,Surface,5,Image 1,1,2873,
0.699811,,Surface,5,Image 1,1,2874,
3.75295,,Surface,5,Image 1,1,2875,
24.0133,,Surface,5,Image 1,1,2876,
7.21862,,Surface,5,Image 1,1,2877,
3.89171,,Surface,5,Image 1,1,2878,
1.23824,,Surface,5,Image 1,1,2879,
9.26607,,Surface,5,Image 1,1,2880,
0.000993827,,Surface,5,Image 1,1,2881,
1.20215,,Surface,5,Image 1,1,2882,
1.81993,,Surface,5,Image 1,1,2883,
7.17121,,Surface,5,Image 1,1,2884,
1.39046,,Surface,5,Image 1,1,2885,
3.81182,,Surface,5,Image 1,1,2887,
0.782865,,Surface,5,Image 1,1,2888,
0.211862,,Surface,5,Image 1,1,2889,
3.27638,,Surface,5,Image 1,1,2890,
0.839887,,Surface,5,Image 1,1,2891,
3.04244,,Surface,5,Image 1,1,2892,
2.80352,,Surface,5,Image 1,1,2893,
0.0665332,,Surface,5,Image 1,1,2894,
1.47309,,Surface,5,Image 1,1,2895,
3.98576,,Surface,5,Image 1,1,2896,
1.11725,,Surface,5,Image 1,1,2898,
3.59922,,Surface,5,Image 1,1,2899,
0.00465114,,Surface,5,Image 1,1,2900,
16.6402,,Surface,5,Image 1,1,2901,
9.87431,,Surface,5,Image 1,1,2902,
4.15316,,Surface,5,Image 1,1,2903,
3.6668,,Surface,5,Image 1,1,2905,
0.313402,,Surface,5,Image 1,1,2906,
0.546622,,Surface,5,Image 1,1,2907,
5.09106,,Surface,5,Image 1,1,2910,
15.5188,,Surface,5,Image 1,1,2911,
1.60107,,Surface,5,Image 1,1,2913,
1.5849,,Surface,5,Image 1,1,2914,
1.39765,,Surface,5,Image 1,1,2917,
46.1792,,Surface,5,Image 1,1,2918,
3.00042,,Surface,5,Image 1,1,2919,
0.1407,,Surface,5,Image 1,1,2920,
34.4793,,Surface,5,Image 1,1,2921,
10.9646,,Surface,5,Image 1,1,2923,
5.13204,,Surface,5,Image 1,1,2924,
0.485185,,Surface,5,Image 1,1,2925,
2.53235,,Surface,5,Image 1,1,2926,
1.59598,,Surface,5,Image 1,1,2927,
2.14867,,Surface,5,Image 1,1,2928,
5.90327,,Surface,5,Image 1,1,2929,
47.6022,,Surface,5,Image 1,1,2932,
6.91109,,Surface,5,Image 1,1,2933,
2.34545,,Surface,5,Image 1,1,2934,
1.45351,,Surface,5,Image 1,1,2935,
1.73478,,Surface,5,Image 1,1,2936,
4.34667,,Surface,5,Image 1,1,2937,
6.12474,,Surface,5,Image 1,1,2938,
1.34797,,Surface,5,Image 1,1,2941,
0.539628,,Surface,5,Image 1,1,2942,
0.695303,,Surface,5,Image 1,1,2945,
0.995219,,Surface,5,Image 1,1,2946,
4.9992,,Surface,5,Image 1,1,2948,
2.90764,,Surface,5,Image 1,1,2949,
1.17226,,Surface,5,Image 1,1,2950,
0.800237,,Surface,5,Image 1,1,2951,
1.48152,,Surface,5,Image 1,1,2952,
4.83639,,Surface,5,Image 1,1,2953,
11.8769,,Surface,5,Image 1,1,2954,
7.18391,,Surface,5,Image 1,1,2955,
0.122931,,Surface,5,Image 1,1,2956,
2.63944,,Surface,5,Image 1,1,2957,
2.8612,,Surface,5,Image 1,1,2958,
0.95217,,Surface,5,Image 1,1,2959,
6.34587,,Surface,5,Image 1,1,2960,
10.8548,,Surface,5,Image 1,1,2961,
6.04943,,Surface,5,Image 1,1,2962,
1.23121,,Surface,5,Image 1,1,2963,
2.80864,,Surface,5,Image 1,1,2966,
2.41727,,Surface,5,Image 1,1,2967,
3.00649,,Surface,5,Image 1,1,2968,
6.14961,,Surface,5,Image 1,1,2969,
5.57181,,Surface,5,Image 1,1,2970,
1.4432,,Surface,5,Image 1,1,2971,
4.19443,,Surface,5,Image 1,1,2972,
0.350705,,Surface,5,Image 1,1,2973,
1.00193,,Surface,5,Image 1,1,2975,
0.854511,,Surface,5,Image 1,1,2976,
2.79595,,Surface,5,Image 1,1,2977,
0.811587,,Surface,5,Image 1,1,2979,
0.169964,,Surface,5,Image 1,1,2980,
4.46682,,Surface,5,Image 1,1,2981,
0.689649,,Surface,5,Image 1,1,2982,
0.603284,,Surface,5,Image 1,1,2983,
2.37971,,Surface,5,Image 1,1,2984,
0.476966,,Surface,5,Image 1,1,2985,
0.772099,,Surface,5,Image 1,1,2988,
0.299149,,Surface,5,Image 1,1,2989,
9.92649,,Surface,5,Image 1,1,2991,
2.53456,,Surface,5,Image 1,1,2992,
4.71017,,Surface,5,Image 1,1,2993,
31.6532,,Surface,5,Image 1,1,2994,
8.71169,,Surface,5,Image 1,1,2995,
2.24358,,Surface,5,Image 1,1,2996,
5.51988,,Surface,5,Image 1,1,2997,
2.02804,,Surface,5,Image 1,1,2998,
2.91622,,Surface,5,Image 1,1,2999,
4.20123e-05,,Surface,5,Image 1,1,3001,
0.830513,,Surface,5,Image 1,1,3002,
0.479879,,Surface,5,Image 1,1,3003,
0.340456,,Surface,5,Image 1,1,3004,
4.48594,,Surface,5,Image 1,1,3005,
1.00965,,Surface,5,Image 1,1,3006,
27.4424,,Surface,5,Image 1,1,3007,
21.3776,,Surface,5,Image 1,1,3008,
0.106689,,Surface,5,Image 1,1,3009,
1.41956,,Surface,5,Image 1,1,3010,
0.00936847,,Surface,5,Image 1,1,3011,
32.8542,,Surface,5,Image 1,1,3012,
2.27122,,Surface,5,Image 1,1,3014,
0.827325,,Surface,5,Image 1,1,3015,
2.62619,,Surface,5,Image 1,1,3016,
1.57446,,Surface,5,Image 1,1,3017,
0.692799,,Surface,5,Image 1,1,3018,
2.28015,,Surface,5,Image 1,1,3019,
4.23387,,Surface,5,Image 1,1,3020,
5.56544,,Surface,5,Image 1,1,3021,
3.20459,,Surface,5,Image 1,1,3022,
0.961751,,Surface,5,Image 1,1,3024,
7.38864,,Surface,5,Image 1,1,3025,
2.9579,,Surface,5,Image 1,1,3027,
4.44599,,Surface,5,Image 1,1,3028,
0.351961,,Surface,5,Image 1,1,3029,
1.12358,,Surface,5,Image 1,1,3030,
10.4658,,Surface,5,Image 1,1,3031,
3.05672,,Surface,5,Image 1,1,3032,
23.6282,,Surface,5,Image 1,1,3033,
0.857399,,Surface,5,Image 1,1,3034,
0.805753,,Surface,5,Image 1,1,3035,
2.2728,,Surface,5,Image 1,1,3036,
1.1988,,Surface,5,Image 1,1,3037,
1.67713,,Surface,5,Image 1,1,3039,
23.9371,,Surface,5,Image 1,1,3042,
8.56509,,Surface,5,Image 1,1,3044,
1.94753,,Surface,5,Image 1,1,3045,
3.4369,,Surface,5,Image 1,1,3046,
1.82646,,Surface,5,Image 1,1,3047,
0.649541,,Surface,5,Image 1,1,3049,
2.05625,,Surface,5,Image 1,1,3050,
36.2924,,Surface,5,Image 1,1,3051,
1.0698,,Surface,5,Image 1,1,3052,
1.17119,,Surface,5,Image 1,1,3055,
1.18045,,Surface,5,Image 1,1,3056,
3.99771,,Surface,5,Image 1,1,3057,
1.22464,,Surface,5,Image 1,1,3058,
0.134978,,Surface,5,Image 1,1,3060,
1.73154,,Surface,5,Image 1,1,3061,
