
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
731.012,,Surface,6,Image 1,1,2246,
13.1915,,Surface,6,Image 1,1,2247,
4673.33,,Surface,6,Image 1,1,2248,
366582,,Surface,6,Image 1,1,2249,
12612.7,,Surface,6,Image 1,1,2251,
1381.99,,Surface,6,Image 1,1,2252,
13413.3,,Surface,6,Image 1,1,2253,
459.048,,Surface,6,Image 1,1,2254,
3174.77,,Surface,6,Image 1,1,2256,
2.48459,,Surface,6,Image 1,1,2259,
1001.59,,Surface,6,Image 1,1,2261,
80648.2,,Surface,6,Image 1,1,2262,
1.42087,,Surface,6,Image 1,1,2263,
8315.51,,Surface,6,Image 1,1,2264,
28424.8,,Surface,6,Image 1,1,2265,
597763,,Surface,6,Image 1,1,2266,
7495.44,,Surface,6,Image 1,1,2267,
5324.88,,Surface,6,Image 1,1,2268,
0.0317582,,Surface,6,Image 1,1,2269,
4760.3,,Surface,6,Image 1,1,2270,
8007.16,,Surface,6,Image 1,1,2271,
1349.72,,Surface,6,Image 1,1,2272,
2371.85,,Surface,6,Image 1,1,2274,
4567.51,,Surface,6,Image 1,1,2275,
4171.89,,Surface,6,Image 1,1,2277,
1053.93,,Surface,6,Image 1,1,2278,
12912.8,,Surface,6,Image 1,1,2279,
808.779,,Surface,6,Image 1,1,2280,
519.804,,Surface,6,Image 1,1,2282,
676.18,,Surface,6,Image 1,1,2285,
28857.7,,Surface,6,Image 1,1,2286,
25594.8,,Surface,6,Image 1,1,2287,
8314.35,,Surface,6,Image 1,1,2288,
9461.67,,Surface,6,Image 1,1,2289,
6488.26,,Surface,6,Image 1,1,2290,
3322.57,,Surface,6,Image 1,1,2291,
68.3727,,Surface,6,Image 1,1,2292,
6459.8,,Surface,6,Image 1,1,2294,
8864,,Surface,6,Image 1,1,2297,
5639.53,,Surface,6,Image 1,1,2299,
2776.98,,Surface,6,Image 1,1,2300,
5251.28,,Surface,6,Image 1,1,2304,
209258,,Surface,6,Image 1,1,2305,
131536,,Surface,6,Image 1,1,2306,
66035.3,,Surface,6,Image 1,1,2307,
46895.3,,Surface,6,Image 1,1,2308,
3305.57,,Surface,6,Image 1,1,2309,
1.34467,,Surface,6,Image 1,1,2310,
8871.84,,Surface,6,Image 1,1,2311,
4853.93,,Surface,6,Image 1,1,2312,
4673.9,,Surface,6,Image 1,1,2314,
204177,,Surface,6,Image 1,1,2315,
4771.16,,Surface,6,Image 1,1,2316,
219.364,,Surface,6,Image 1,1,2317,
1165.14,,Surface,6,Image 1,1,2318,
4812.47,,Surface,6,Image 1,1,2319,
4045.49,,Surface,6,Image 1,1,2320,
39840.8,,Surface,6,Image 1,1,2321,
2276.93,,Surface,6,Image 1,1,2323,
115311,,Surface,6,Image 1,1,2326,
2225.4,,Surface,6,Image 1,1,2327,
2412.61,,Surface,6,Image 1,1,2331,
19.6365,,Surface,6,Image 1,1,2332,
6461.98,,Surface,6,Image 1,1,2333,
2475.65,,Surface,6,Image 1,1,2334,
8626.08,,Surface,6,Image 1,1,2335,
2.49012,,Surface,6,Image 1,1,2336,
6897.6,,Surface,6,Image 1,1,2337,
58.5568,,Surface,6,Image 1,1,2338,
13136.3,,Surface,6,Image 1,1,2340,
3537.98,,Surface,6,Image 1,1,2341,
2.59968e-06,,Surface,6,Image 1,1,2342,
6551.37,,Surface,6,Image 1,1,2343,
1201.43,,Surface,6,Image 1,1,2344,
11158.5,,Surface,6,Image 1,1,2346,
2954.53,,Surface,6,Image 1,1,2347,
24171.6,,Surface,6,Image 1,1,2348,
19256.3,,Surface,6,Image 1,1,2349,
176680,,Surface,6,Image 1,1,2350,
20978.3,,Surface,6,Image 1,1,2351,
2089.94,,Surface,6,Image 1,1,2352,
4668.2,,Surface,6,Image 1,1,2353,
11288.8,,Surface,6,Image 1,1,2355,
7529.44,,Surface,6,Image 1,1,2357,
2056.68,,Surface,6,Image 1,1,2358,
3163.96,,Surface,6,Image 1,1,2360,
2749.54,,Surface,6,Image 1,1,2361,
4497.65,,Surface,6,Image 1,1,2363,
1554.67,,Surface,6,Image 1,1,2365,
4415.97,,Surface,6,Image 1,1,2366,
3561.35,,Surface,6,Image 1,1,2367,
768.407,,Surface,6,Image 1,1,2368,
4782.72,,Surface,6,Image 1,1,2369,
761.648,,Surface,6,Image 1,1,2372,
67329.9,,Surface,6,Image 1,1,2373,
115476,,Surface,6,Image 1,1,2374,
8588.5,,Surface,6,Image 1,1,2375,
83445.7,,Surface,6,Image 1,1,2376,
35731.6,,Surface,6,Image 1,1,2377,
10886.7,,Surface,6,Image 1,1,2378,
2888.22,,Surface,6,Image 1,1,2379,
955.048,,Surface,6,Image 1,1,2380,
12996.1,,Surface,6,Image 1,1,2381,
9422.65,,Surface,6,Image 1,1,2382,
12879.9,,Surface,6,Image 1,1,2383,
18611.5,,Surface,6,Image 1,1,2384,
7802.76,,Surface,6,Image 1,1,2385,
13351.7,,Surface,6,Image 1,1,2386,
100.559,,Surface,6,Image 1,1,2387,
8113.86,,Surface,6,Image 1,1,2388,
11742.1,,Surface,6,Image 1,1,2389,
12980.9,,Surface,6,Image 1,1,2392,
5407.62,,Surface,6,Image 1,1,2393,
3005.13,,Surface,6,Image 1,1,2394,
2911.1,,Surface,6,Image 1,1,2395,
3938.23,,Surface,6,Image 1,1,2396,
3508.99,,Surface,6,Image 1,1,2397,
30137.8,,Surface,6,Image 1,1,2398,
85311,,Surface,6,Image 1,1,2399,
14021,,Surface,6,Image 1,1,2400,
316.115,,Surface,6,Image 1,1,2401,
4704.46,,Surface,6,Image 1,1,2402,
452.506,,Surface,6,Image 1,1,2404,
5623.29,,Surface,6,Image 1,1,2406,
7441.6,,Surface,6,Image 1,1,2409,
3187.66,,Surface,6,Image 1,1,2410,
10637.9,,Surface,6,Image 1,1,2411,
3.97799e-10,,Surface,6,Image 1,1,2412,
26297.8,,Surface,6,Image 1,1,2413,
3718.87,,Surface,6,Image 1,1,2414,
7737.44,,Surface,6,Image 1,1,2415,
9237.4,,Surface,6,Image 1,1,2416,
8092.62,,Surface,6,Image 1,1,2418,
3025.06,,Surface,6,Image 1,1,2419,
754.903,,Surface,6,Image 1,1,2420,
11499.5,,Surface,6,Image 1,1,2421,
9136.21,,Surface,6,Image 1,1,2422,
1103.32,,Surface,6,Image 1,1,2423,
290.925,,Surface,6,Image 1,1,2424,
338.933,,Surface,6,Image 1,1,2425,
17951.5,,Surface,6,Image 1,1,2426,
10171.8,,Surface,6,Image 1,1,2427,
654.718,,Surface,6,Image 1,1,2428,
1914.99,,Surface,6,Image 1,1,2429,
25221.3,,Surface,6,Image 1,1,2430,
46501.7,,Surface,6,Image 1,1,2431,
5710.65,,Surface,6,Image 1,1,2432,
0.00339341,,Surface,6,Image 1,1,2433,
39320.2,,Surface,6,Image 1,1,2435,
2371.63,,Surface,6,Image 1,1,2436,
3.38914,,Surface,6,Image 1,1,2437,
2217.49,,Surface,6,Image 1,1,2438,
9111.64,,Surface,6,Image 1,1,2439,
517.885,,Surface,6,Image 1,1,2440,
2334.74,,Surface,6,Image 1,1,2441,
5244.34,,Surface,6,Image 1,1,2442,
7320.57,,Surface,6,Image 1,1,2443,
12757.6,,Surface,6,Image 1,1,2444,
112675,,Surface,6,Image 1,1,2446,
19108.2,,Surface,6,Image 1,1,2447,
80986,,Surface,6,Image 1,1,2448,
1570.05,,Surface,6,Image 1,1,2449,
3189.59,,Surface,6,Image 1,1,2450,
7.48999e-08,,Surface,6,Image 1,1,2451,
12389.5,,Surface,6,Image 1,1,2452,
8078.69,,Surface,6,Image 1,1,2453,
12857.5,,Surface,6,Image 1,1,2454,
13665.9,,Surface,6,Image 1,1,2455,
4968.97,,Surface,6,Image 1,1,2457,
4680.12,,Surface,6,Image 1,1,2458,
0.803963,,Surface,6,Image 1,1,2459,
60642.4,,Surface,6,Image 1,1,2460,
1.60096e-09,,Surface,6,Image 1,1,2461,
2927.89,,Surface,6,Image 1,1,2463,
6745.42,,Surface,6,Image 1,1,2464,
17559.8,,Surface,6,Image 1,1,2465,
602.17,,Surface,6,Image 1,1,2466,
13834.9,,Surface,6,Image 1,1,2467,
3839.63,,Surface,6,Image 1,1,2469,
12696.8,,Surface,6,Image 1,1,2470,
8842.28,,Surface,6,Image 1,1,2471,
12810.1,,Surface,6,Image 1,1,2472,
6780.12,,Surface,6,Image 1,1,2473,
2956.71,,Surface,6,Image 1,1,2474,
2217.81,,Surface,6,Image 1,1,2475,
10349.4,,Surface,6,Image 1,1,2476,
5161.48,,Surface,6,Image 1,1,2477,
9477.24,,Surface,6,Image 1,1,2479,
6913.38,,Surface,6,Image 1,1,2480,
4672.52,,Surface,6,Image 1,1,2481,
19617.8,,Surface,6,Image 1,1,2482,
1879.7,,Surface,6,Image 1,1,2483,
1689.91,,Surface,6,Image 1,1,2484,
10183.1,,Surface,6,Image 1,1,2485,
29015,,Surface,6,Image 1,1,2486,
6088.8,,Surface,6,Image 1,1,2487,
6146.77,,Surface,6,Image 1,1,2488,
10249.6,,Surface,6,Image 1,1,2490,
7863.56,,Surface,6,Image 1,1,2494,
663.968,,Surface,6,Image 1,1,2496,
19561.5,,Surface,6,Image 1,1,2497,
32.4099,,Surface,6,Image 1,1,2498,
5609.18,,Surface,6,Image 1,1,2499,
286.58,,Surface,6,Image 1,1,2501,
33013.2,,Surface,6,Image 1,1,2504,
6582.31,,Surface,6,Image 1,1,2505,
6131.81,,Surface,6,Image 1,1,2507,
14502.9,,Surface,6,Image 1,1,2508,
11804.7,,Surface,6,Image 1,1,2509,
20528.4,,Surface,6,Image 1,1,2512,
4.26637,,Surface,6,Image 1,1,2513,
11572.5,,Surface,6,Image 1,1,2514,
14367.9,,Surface,6,Image 1,1,2515,
73385.5,,Surface,6,Image 1,1,2517,
6519.73,,Surface,6,Image 1,1,2518,
2855.43,,Surface,6,Image 1,1,2520,
7832.87,,Surface,6,Image 1,1,2521,
7090.53,,Surface,6,Image 1,1,2523,
6366.71,,Surface,6,Image 1,1,2524,
9967.45,,Surface,6,Image 1,1,2525,
16553,,Surface,6,Image 1,1,2527,
49108.1,,Surface,6,Image 1,1,2528,
32.069,,Surface,6,Image 1,1,2529,
186.683,,Surface,6,Image 1,1,2530,
1788.4,,Surface,6,Image 1,1,2531,
434.098,,Surface,6,Image 1,1,2533,
29255.5,,Surface,6,Image 1,1,2534,
4989.36,,Surface,6,Image 1,1,2535,
21094.9,,Surface,6,Image 1,1,2536,
6909.29,,Surface,6,Image 1,1,2537,
9993.68,,Surface,6,Image 1,1,2538,
1163.09,,Surface,6,Image 1,1,2539,
15959.4,,Surface,6,Image 1,1,2540,
2618.05,,Surface,6,Image 1,1,2541,
49417,,Surface,6,Image 1,1,2542,
48.1365,,Surface,6,Image 1,1,2543,
3.54097,,Surface,6,Image 1,1,2544,
1344.27,,Surface,6,Image 1,1,2545,
3044.87,,Surface,6,Image 1,1,2546,
15404.6,,Surface,6,Image 1,1,2550,
6512.38,,Surface,6,Image 1,1,2551,
6523.97,,Surface,6,Image 1,1,2553,
79362.2,,Surface,6,Image 1,1,2554,
30202.6,,Surface,6,Image 1,1,2555,
8657.39,,Surface,6,Image 1,1,2556,
13091.8,,Surface,6,Image 1,1,2558,
26544.9,,Surface,6,Image 1,1,2559,
19573.3,,Surface,6,Image 1,1,2560,
1229.44,,Surface,6,Image 1,1,2562,
4357.39,,Surface,6,Image 1,1,2563,
7727.62,,Surface,6,Image 1,1,2565,
2209.03,,Surface,6,Image 1,1,2566,
457.661,,Surface,6,Image 1,1,2567,
1904.81,,Surface,6,Image 1,1,2568,
15887,,Surface,6,Image 1,1,2570,
4192.82,,Surface,6,Image 1,1,2571,
6185.17,,Surface,6,Image 1,1,2572,
17430.9,,Surface,6,Image 1,1,2573,
4025.88,,Surface,6,Image 1,1,2574,
320.15,,Surface,6,Image 1,1,2575,
14015.8,,Surface,6,Image 1,1,2576,
16838.6,,Surface,6,Image 1,1,2577,
41.4549,,Surface,6,Image 1,1,2580,
747.174,,Surface,6,Image 1,1,2581,
19544.3,,Surface,6,Image 1,1,2582,
7504.43,,Surface,6,Image 1,1,2583,
3687.24,,Surface,6,Image 1,1,2584,
3677.68,,Surface,6,Image 1,1,2586,
1188.99,,Surface,6,Image 1,1,2588,
22868,,Surface,6,Image 1,1,2590,
2331,,Surface,6,Image 1,1,2591,
18507.3,,Surface,6,Image 1,1,2592,
9090.42,,Surface,6,Image 1,1,2593,
34161.5,,Surface,6,Image 1,1,2595,
4436.26,,Surface,6,Image 1,1,2596,
607.052,,Surface,6,Image 1,1,2597,
5992.28,,Surface,6,Image 1,1,2599,
27.788,,Surface,6,Image 1,1,2600,
0.70569,,Surface,6,Image 1,1,2601,
9596.43,,Surface,6,Image 1,1,2602,
27.8504,,Surface,6,Image 1,1,2605,
4014.5,,Surface,6,Image 1,1,2607,
4122.75,,Surface,6,Image 1,1,2608,
2080.26,,Surface,6,Image 1,1,2609,
17618.4,,Surface,6,Image 1,1,2610,
7486.63,,Surface,6,Image 1,1,2611,
7179.75,,Surface,6,Image 1,1,2612,
1.45481,,Surface,6,Image 1,1,2614,
306.838,,Surface,6,Image 1,1,2615,
10602.8,,Surface,6,Image 1,1,2616,
0.0471108,,Surface,6,Image 1,1,2617,
16782.7,,Surface,6,Image 1,1,2618,
33169.9,,Surface,6,Image 1,1,2619,
792.789,,Surface,6,Image 1,1,2620,
19469.7,,Surface,6,Image 1,1,2621,
84922.1,,Surface,6,Image 1,1,2622,
16144.3,,Surface,6,Image 1,1,2623,
369.358,,Surface,6,Image 1,1,2624,
103661,,Surface,6,Image 1,1,2625,
16.3067,,Surface,6,Image 1,1,2626,
2245.24,,Surface,6,Image 1,1,2627,
11502.6,,Surface,6,Image 1,1,2628,
25898.9,,Surface,6,Image 1,1,2629,
385.029,,Surface,6,Image 1,1,2630,
14169.6,,Surface,6,Image 1,1,2631,
10245.4,,Surface,6,Image 1,1,2632,
107125,,Surface,6,Image 1,1,2634,
4353.49,,Surface,6,Image 1,1,2635,
1120.31,,Surface,6,Image 1,1,2636,
450.715,,Surface,6,Image 1,1,2637,
4449.42,,Surface,6,Image 1,1,2638,
88370.7,,Surface,6,Image 1,1,2640,
6161.16,,Surface,6,Image 1,1,2641,
23261.3,,Surface,6,Image 1,1,2645,
22735.6,,Surface,6,Image 1,1,2646,
4130.43,,Surface,6,Image 1,1,2647,
6600.17,,Surface,6,Image 1,1,2648,
40631.9,,Surface,6,Image 1,1,2650,
34532.9,,Surface,6,Image 1,1,2651,
1159.46,,Surface,6,Image 1,1,2652,
14316.4,,Surface,6,Image 1,1,2653,
20541,,Surface,6,Image 1,1,2655,
2.11785,,Surface,6,Image 1,1,2656,
15083.9,,Surface,6,Image 1,1,2657,
1775.49,,Surface,6,Image 1,1,2658,
1532.54,,Surface,6,Image 1,1,2660,
1811.72,,Surface,6,Image 1,1,2661,
22891.8,,Surface,6,Image 1,1,2662,
1633.7,,Surface,6,Image 1,1,2663,
2565.92,,Surface,6,Image 1,1,2664,
8617.44,,Surface,6,Image 1,1,2665,
3285.34,,Surface,6,Image 1,1,2666,
346.541,,Surface,6,Image 1,1,2667,
112584,,Surface,6,Image 1,1,2668,
209.6,,Surface,6,Image 1,1,2669,
41734.8,,Surface,6,Image 1,1,2670,
8186.4,,Surface,6,Image 1,1,2671,
32625.5,,Surface,6,Image 1,1,2672,
11752.6,,Surface,6,Image 1,1,2673,
1971.57,,Surface,6,Image 1,1,2674,
1624.87,,Surface,6,Image 1,1,2675,
0.528084,,Surface,6,Image 1,1,2676,
1908.48,,Surface,6,Image 1,1,2677,
886.262,,Surface,6,Image 1,1,2678,
19131.2,,Surface,6,Image 1,1,2679,
9109.95,,Surface,6,Image 1,1,2681,
10468.4,,Surface,6,Image 1,1,2682,
3.45312,,Surface,6,Image 1,1,2684,
15.4346,,Surface,6,Image 1,1,2685,
401.311,,Surface,6,Image 1,1,2686,
20527.8,,Surface,6,Image 1,1,2687,
10507.9,,Surface,6,Image 1,1,2689,
649.653,,Surface,6,Image 1,1,2690,
7154.3,,Surface,6,Image 1,1,2691,
4057.12,,Surface,6,Image 1,1,2695,
8280.07,,Surface,6,Image 1,1,2697,
8241.98,,Surface,6,Image 1,1,2698,
2114.62,,Surface,6,Image 1,1,2699,
73.6881,,Surface,6,Image 1,1,2701,
1.15045,,Surface,6,Image 1,1,2702,
8576.95,,Surface,6,Image 1,1,2703,
2975.01,,Surface,6,Image 1,1,2704,
2500.38,,Surface,6,Image 1,1,2705,
6941.84,,Surface,6,Image 1,1,2706,
16824.9,,Surface,6,Image 1,1,2707,
6604.18,,Surface,6,Image 1,1,2709,
18.7277,,Surface,6,Image 1,1,2711,
7261.91,,Surface,6,Image 1,1,2712,
29757.7,,Surface,6,Image 1,1,2713,
9229.67,,Surface,6,Image 1,1,2714,
3949,,Surface,6,Image 1,1,2715,
9297,,Surface,6,Image 1,1,2717,
2.95625e-05,,Surface,6,Image 1,1,2719,
628.845,,Surface,6,Image 1,1,2720,
8290.14,,Surface,6,Image 1,1,2723,
10652.6,,Surface,6,Image 1,1,2725,
1309.34,,Surface,6,Image 1,1,2726,
4493.96,,Surface,6,Image 1,1,2727,
409.547,,Surface,6,Image 1,1,2728,
3364.49,,Surface,6,Image 1,1,2729,
5057.71,,Surface,6,Image 1,1,2731,
8964.11,,Surface,6,Image 1,1,2732,
1722.38,,Surface,6,Image 1,1,2733,
8343.41,,Surface,6,Image 1,1,2734,
94.3398,,Surface,6,Image 1,1,2735,
10792.2,,Surface,6,Image 1,1,2736,
7335.22,,Surface,6,Image 1,1,2738,
974.015,,Surface,6,Image 1,1,2739,
33319.8,,Surface,6,Image 1,1,2740,
4410.71,,Surface,6,Image 1,1,2741,
21134.6,,Surface,6,Image 1,1,2742,
1.53419e-08,,Surface,6,Image 1,1,2743,
11289.3,,Surface,6,Image 1,1,2745,
1554.69,,Surface,6,Image 1,1,2746,
9.09133e-10,,Surface,6,Image 1,1,2747,
1929.39,,Surface,6,Image 1,1,2748,
3.42955e-05,,Surface,6,Image 1,1,2749,
1643.9,,Surface,6,Image 1,1,2750,
9674.42,,Surface,6,Image 1,1,2752,
25.97,,Surface,6,Image 1,1,2753,
32.5758,,Surface,6,Image 1,1,2754,
2096.23,,Surface,6,Image 1,1,2756,
42953.6,,Surface,6,Image 1,1,2757,
4869.97,,Surface,6,Image 1,1,2758,
75.1462,,Surface,6,Image 1,1,2759,
98989.3,,Surface,6,Image 1,1,2760,
27252.5,,Surface,6,Image 1,1,2761,
4807.19,,Surface,6,Image 1,1,2762,
3968.99,,Surface,6,Image 1,1,2765,
4667.2,,Surface,6,Image 1,1,2766,
1204.69,,Surface,6,Image 1,1,2767,
17220.8,,Surface,6,Image 1,1,2768,
186.989,,Surface,6,Image 1,1,2770,
52795.3,,Surface,6,Image 1,1,2771,
2.44083,,Surface,6,Image 1,1,2772,
7981.97,,Surface,6,Image 1,1,2773,
114015,,Surface,6,Image 1,1,2774,
3.97132,,Surface,6,Image 1,1,2775,
34207.8,,Surface,6,Image 1,1,2777,
29879,,Surface,6,Image 1,1,2778,
1933.51,,Surface,6,Image 1,1,2779,
10730.7,,Surface,6,Image 1,1,2781,
76.1519,,Surface,6,Image 1,1,2782,
13236.1,,Surface,6,Image 1,1,2783,
110998,,Surface,6,Image 1,1,2784,
4678.86,,Surface,6,Image 1,1,2786,
194.253,,Surface,6,Image 1,1,2789,
3103.86,,Surface,6,Image 1,1,2790,
0.355453,,Surface,6,Image 1,1,2791,
315.364,,Surface,6,Image 1,1,2792,
9712.16,,Surface,6,Image 1,1,2793,
108.614,,Surface,6,Image 1,1,2794,
183576,,Surface,6,Image 1,1,2795,
23.2114,,Surface,6,Image 1,1,2797,
4835.87,,Surface,6,Image 1,1,2798,
7518.47,,Surface,6,Image 1,1,2799,
3895.47,,Surface,6,Image 1,1,2800,
3468.48,,Surface,6,Image 1,1,2801,
288725,,Surface,6,Image 1,1,2802,
109.897,,Surface,6,Image 1,1,2803,
29833.3,,Surface,6,Image 1,1,2804,
9451.67,,Surface,6,Image 1,1,2805,
135839,,Surface,6,Image 1,1,2807,
0.620591,,Surface,6,Image 1,1,2808,
2.37951e-08,,Surface,6,Image 1,1,2809,
3116.47,,Surface,6,Image 1,1,2810,
3355.94,,Surface,6,Image 1,1,2811,
81963.1,,Surface,6,Image 1,1,2812,
4107.09,,Surface,6,Image 1,1,2815,
626.925,,Surface,6,Image 1,1,2817,
5087.55,,Surface,6,Image 1,1,2818,
46272.6,,Surface,6,Image 1,1,2819,
2388.93,,Surface,6,Image 1,1,2820,
20796.7,,Surface,6,Image 1,1,2821,
10.1266,,Surface,6,Image 1,1,2822,
48866.8,,Surface,6,Image 1,1,2823,
755.26,,Surface,6,Image 1,1,2825,
61.6241,,Surface,6,Image 1,1,2827,
500.692,,Surface,6,Image 1,1,2828,
2143.59,,Surface,6,Image 1,1,2830,
8489.25,,Surface,6,Image 1,1,2831,
15888.5,,Surface,6,Image 1,1,2832,
12252.8,,Surface,6,Image 1,1,2833,
2608.84,,Surface,6,Image 1,1,2835,
123.454,,Surface,6,Image 1,1,2836,
4567.79,,Surface,6,Image 1,1,2837,
95787.3,,Surface,6,Image 1,1,2838,
3294.56,,Surface,6,Image 1,1,2839,
5699.11,,Surface,6,Image 1,1,2840,
23453.5,,Surface,6,Image 1,1,2842,
5057.17,,Surface,6,Image 1,1,2843,
1348.35,,Surface,6,Image 1,1,2844,
6086.59,,Surface,6,Image 1,1,2845,
152604,,Surface,6,Image 1,1,2846,
662.436,,Surface,6,Image 1,1,2847,
20235.2,,Surface,6,Image 1,1,2848,
42304,,Surface,6,Image 1,1,2849,
543.964,,Surface,6,Image 1,1,2850,
264.733,,Surface,6,Image 1,1,2851,
6162.15,,Surface,6,Image 1,1,2852,
82448.4,,Surface,6,Image 1,1,2854,
13854.8,,Surface,6,Image 1,1,2855,
2031.86,,Surface,6,Image 1,1,2857,
70738.1,,Surface,6,Image 1,1,2860,
1915.1,,Surface,6,Image 1,1,2862,
2985.62,,Surface,6,Image 1,1,2863,
9005.61,,Surface,6,Image 1,1,2864,
27799,,Surface,6,Image 1,1,2865,
6241.67,,Surface,6,Image 1,1,2866,
3621.36,,Surface,6,Image 1,1,2867,
3166.28,,Surface,6,Image 1,1,2869,
428.181,,Surface,6,Image 1,1,2871,
2463.81,,Surface,6,Image 1,1,2872,
10.6819,,Surface,6,Image 1,1,2873,
20165.9,,Surface,6,Image 1,1,2874,
9740.29,,Surface,6,Image 1,1,2875,
75102.9,,Surface,6,Image 1,1,2876,
15586.6,,Surface,6,Image 1,1,2877,
2965.19,,Surface,6,Image 1,1,2878,
10873.4,,Surface,6,Image 1,1,2879,
12637.9,,Surface,6,Image 1,1,2880,
0.304098,,Surface,6,Image 1,1,2881,
29395.7,,Surface,6,Image 1,1,2882,
9038.4,,Surface,6,Image 1,1,2883,
2442.45,,Surface,6,Image 1,1,2884,
1860.92,,Surface,6,Image 1,1,2885,
56.2509,,Surface,6,Image 1,1,2887,
14261,,Surface,6,Image 1,1,2888,
7935.02,,Surface,6,Image 1,1,2889,
7419.55,,Surface,6,Image 1,1,2890,
4608.91,,Surface,6,Image 1,1,2891,
29751.6,,Surface,6,Image 1,1,2892,
43475.1,,Surface,6,Image 1,1,2893,
8.70739e-05,,Surface,6,Image 1,1,2894,
13462,,Surface,6,Image 1,1,2895,
2195.26,,Surface,6,Image 1,1,2896,
6202.69,,Surface,6,Image 1,1,2898,
33.3586,,Surface,6,Image 1,1,2899,
0.00121614,,Surface,6,Image 1,1,2900,
6604.52,,Surface,6,Image 1,1,2901,
4795.7,,Surface,6,Image 1,1,2902,
11772.4,,Surface,6,Image 1,1,2903,
4363.44,,Surface,6,Image 1,1,2905,
304.556,,Surface,6,Image 1,1,2906,
16626.9,,Surface,6,Image 1,1,2907,
15717.9,,Surface,6,Image 1,1,2910,
25849.3,,Surface,6,Image 1,1,2911,
23774.2,,Surface,6,Image 1,1,2913,
412.495,,Surface,6,Image 1,1,2914,
439.82,,Surface,6,Image 1,1,2917,
19770.6,,Surface,6,Image 1,1,2918,
11.0258,,Surface,6,Image 1,1,2919,
37.5504,,Surface,6,Image 1,1,2920,
145458,,Surface,6,Image 1,1,2921,
6899.96,,Surface,6,Image 1,1,2923,
10685.7,,Surface,6,Image 1,1,2924,
1536.57,,Surface,6,Image 1,1,2925,
998.52,,Surface,6,Image 1,1,2926,
7345.36,,Surface,6,Image 1,1,2927,
14817.6,,Surface,6,Image 1,1,2928,
426.248,,Surface,6,Image 1,1,2929,
10842.1,,Surface,6,Image 1,1,2932,
25180.2,,Surface,6,Image 1,1,2933,
39035.2,,Surface,6,Image 1,1,2934,
16911.8,,Surface,6,Image 1,1,2935,
3348.96,,Surface,6,Image 1,1,2936,
14655.1,,Surface,6,Image 1,1,2937,
16606.5,,Surface,6,Image 1,1,2938,
26871.7,,Surface,6,Image 1,1,2941,
30.3085,,Surface,6,Image 1,1,2942,
107961,,Surface,6,Image 1,1,2945,
7243.01,,Surface,6,Image 1,1,2946,
50246.6,,Surface,6,Image 1,1,2948,
19345.9,,Surface,6,Image 1,1,2949,
4.19947,,Surface,6,Image 1,1,2950,
2.55584,,Surface,6,Image 1,1,2951,
2345.28,,Surface,6,Image 1,1,2952,
28389.7,,Surface,6,Image 1,1,2953,
9845.76,,Surface,6,Image 1,1,2954,
79619.2,,Surface,6,Image 1,1,2955,
64.8343,,Surface,6,Image 1,1,2956,
1766.99,,Surface,6,Image 1,1,2957,
5228.53,,Surface,6,Image 1,1,2958,
1927.95,,Surface,6,Image 1,1,2959,
24.2704,,Surface,6,Image 1,1,2960,
7244.97,,Surface,6,Image 1,1,2961,
1983.04,,Surface,6,Image 1,1,2962,
13797.2,,Surface,6,Image 1,1,2963,
26187.5,,Surface,6,Image 1,1,2966,
4200.69,,Surface,6,Image 1,1,2967,
18803.4,,Surface,6,Image 1,1,2968,
117.623,,Surface,6,Image 1,1,2969,
105.177,,Surface,6,Image 1,1,2970,
135.184,,Surface,6,Image 1,1,2971,
26619.5,,Surface,6,Image 1,1,2972,
56.0852,,Surface,6,Image 1,1,2973,
1671.14,,Surface,6,Image 1,1,2975,
7197.63,,Surface,6,Image 1,1,2976,
25.3484,,Surface,6,Image 1,1,2977,
259.965,,Surface,6,Image 1,1,2979,
639.616,,Surface,6,Image 1,1,2980,
4750.61,,Surface,6,Image 1,1,2981,
2.21255,,Surface,6,Image 1,1,2982,
1246.2,,Surface,6,Image 1,1,2983,
6036.59,,Surface,6,Image 1,1,2984,
3830.14,,Surface,6,Image 1,1,2985,
15065.5,,Surface,6,Image 1,1,2988,
22403.8,,Surface,6,Image 1,1,2989,
5181.13,,Surface,6,Image 1,1,2991,
71583.5,,Surface,6,Image 1,1,2992,
540.394,,Surface,6,Image 1,1,2993,
173337,,Surface,6,Image 1,1,2994,
24121.4,,Surface,6,Image 1,1,2995,
13397.8,,Surface,6,Image 1,1,2996,
2364.95,,Surface,6,Image 1,1,2997,
304626,,Surface,6,Image 1,1,2998,
11910.6,,Surface,6,Image 1,1,2999,
0.00382618,,Surface,6,Image 1,1,3001,
921.689,,Surface,6,Image 1,1,3002,
1253.56,,Surface,6,Image 1,1,3003,
7566.06,,Surface,6,Image 1,1,3004,
11387.2,,Surface,6,Image 1,1,3005,
2.76306,,Surface,6,Image 1,1,3006,
4878.31,,Surface,6,Image 1,1,3007,
45943,,Surface,6,Image 1,1,3008,
5.21033e-06,,Surface,6,Image 1,1,3009,
2819.48,,Surface,6,Image 1,1,3010,
0.00036925,,Surface,6,Image 1,1,3011,
33391.1,,Surface,6,Image 1,1,3012,
77349.2,,Surface,6,Image 1,1,3014,
