
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
30.7812,,Surface,3,Image 1,1,2727,
16.5391,,Surface,3,Image 1,1,2728,
17.3828,,Surface,3,Image 1,1,2729,
24.5312,,Surface,3,Image 1,1,2731,
18.6562,,Surface,3,Image 1,1,2732,
15.3594,,Surface,3,Image 1,1,2733,
46.5625,,Surface,3,Image 1,1,2734,
14.7695,,Surface,3,Image 1,1,2735,
20.25,,Surface,3,Image 1,1,2736,
17.9141,,Surface,3,Image 1,1,2738,
36.7812,,Surface,3,Image 1,1,2739,
41.3438,,Surface,3,Image 1,1,2740,
21.375,,Surface,3,Image 1,1,2741,
26.8125,,Surface,3,Image 1,1,2742,
14.5625,,Surface,3,Image 1,1,2743,
74.0625,,Surface,3,Image 1,1,2745,
26.5625,,Surface,3,Image 1,1,2746,
14.2266,,Surface,3,Image 1,1,2747,
26.8125,,Surface,3,Image 1,1,2748,
15.1055,,Surface,3,Image 1,1,2749,
20.9062,,Surface,3,Image 1,1,2750,
18.1406,,Surface,3,Image 1,1,2752,
16.7422,,Surface,3,Image 1,1,2753,
18.2422,,Surface,3,Image 1,1,2754,
17.0781,,Surface,3,Image 1,1,2756,
53.75,,Surface,3,Image 1,1,2757,
23.4062,,Surface,3,Image 1,1,2758,
16.9922,,Surface,3,Image 1,1,2759,
21.5312,,Surface,3,Image 1,1,2760,
32.9375,,Surface,3,Image 1,1,2761,
31.7656,,Surface,3,Image 1,1,2762,
20.5625,,Surface,3,Image 1,1,2765,
43.625,,Surface,3,Image 1,1,2766,
42.3125,,Surface,3,Image 1,1,2767,
38.625,,Surface,3,Image 1,1,2768,
16.3672,,Surface,3,Image 1,1,2770,
16.8047,,Surface,3,Image 1,1,2771,
21.0938,,Surface,3,Image 1,1,2772,
17.9062,,Surface,3,Image 1,1,2773,
49.75,,Surface,3,Image 1,1,2774,
17.7422,,Surface,3,Image 1,1,2775,
27.875,,Surface,3,Image 1,1,2777,
25.625,,Surface,3,Image 1,1,2778,
40.0312,,Surface,3,Image 1,1,2779,
21.5625,,Surface,3,Image 1,1,2781,
20.5,,Surface,3,Image 1,1,2782,
20.5625,,Surface,3,Image 1,1,2783,
33.7812,,Surface,3,Image 1,1,2784,
32.4375,,Surface,3,Image 1,1,2786,
15.5742,,Surface,3,Image 1,1,2789,
31.4375,,Surface,3,Image 1,1,2790,
14.0039,,Surface,3,Image 1,1,2791,
16.0547,,Surface,3,Image 1,1,2792,
44.375,,Surface,3,Image 1,1,2793,
16.3281,,Surface,3,Image 1,1,2794,
21.4688,,Surface,3,Image 1,1,2795,
21.5781,,Surface,3,Image 1,1,2797,
14.7109,,Surface,3,Image 1,1,2798,
23.9062,,Surface,3,Image 1,1,2799,
16.3516,,Surface,3,Image 1,1,2800,
23.3281,,Surface,3,Image 1,1,2801,
25.4688,,Surface,3,Image 1,1,2802,
22.3438,,Surface,3,Image 1,1,2803,
19.75,,Surface,3,Image 1,1,2804,
21.1562,,Surface,3,Image 1,1,2805,
28.9062,,Surface,3,Image 1,1,2807,
17.1094,,Surface,3,Image 1,1,2808,
16.8125,,Surface,3,Image 1,1,2809,
23.9375,,Surface,3,Image 1,1,2810,
26.8438,,Surface,3,Image 1,1,2811,
52.375,,Surface,3,Image 1,1,2812,
40.2188,,Surface,3,Image 1,1,2815,
26.9375,,Surface,3,Image 1,1,2817,
17.0117,,Surface,3,Image 1,1,2818,
27,,Surface,3,Image 1,1,2819,
20.25,,Surface,3,Image 1,1,2820,
57.125,,Surface,3,Image 1,1,2821,
17.4844,,Surface,3,Image 1,1,2822,
20.625,,Surface,3,Image 1,1,2823,
21.0625,,Surface,3,Image 1,1,2825,
15.7422,,Surface,3,Image 1,1,2827,
12.6162,,Surface,3,Image 1,1,2828,
37.9375,,Surface,3,Image 1,1,2830,
48.6875,,Surface,3,Image 1,1,2831,
41.875,,Surface,3,Image 1,1,2832,
31.25,,Surface,3,Image 1,1,2833,
43.2188,,Surface,3,Image 1,1,2835,
19.7812,,Surface,3,Image 1,1,2836,
28.7188,,Surface,3,Image 1,1,2837,
22.6562,,Surface,3,Image 1,1,2838,
29.2188,,Surface,3,Image 1,1,2839,
34.3125,,Surface,3,Image 1,1,2840,
20.875,,Surface,3,Image 1,1,2842,
39.875,,Surface,3,Image 1,1,2843,
16.3828,,Surface,3,Image 1,1,2844,
16.1016,,Surface,3,Image 1,1,2845,
25.4375,,Surface,3,Image 1,1,2846,
18.5,,Surface,3,Image 1,1,2847,
32.8125,,Surface,3,Image 1,1,2848,
35.5,,Surface,3,Image 1,1,2849,
20.9375,,Surface,3,Image 1,1,2850,
16.4609,,Surface,3,Image 1,1,2851,
18.2812,,Surface,3,Image 1,1,2852,
25.375,,Surface,3,Image 1,1,2854,
23.25,,Surface,3,Image 1,1,2855,
16.7578,,Surface,3,Image 1,1,2857,
24.5625,,Surface,3,Image 1,1,2860,
35.1094,,Surface,3,Image 1,1,2862,
32.8438,,Surface,3,Image 1,1,2863,
50.875,,Surface,3,Image 1,1,2864,
20.2188,,Surface,3,Image 1,1,2865,
23.9531,,Surface,3,Image 1,1,2866,
70.625,,Surface,3,Image 1,1,2867,
16.9062,,Surface,3,Image 1,1,2869,
24.3125,,Surface,3,Image 1,1,2871,
25.125,,Surface,3,Image 1,1,2872,
15.5391,,Surface,3,Image 1,1,2873,
31.5625,,Surface,3,Image 1,1,2874,
22.5312,,Surface,3,Image 1,1,2875,
38.6562,,Surface,3,Image 1,1,2876,
39.8125,,Surface,3,Image 1,1,2877,
17.7344,,Surface,3,Image 1,1,2878,
23.9375,,Surface,3,Image 1,1,2879,
20.6875,,Surface,3,Image 1,1,2880,
17.8125,,Surface,3,Image 1,1,2881,
37.625,,Surface,3,Image 1,1,2882,
35.8438,,Surface,3,Image 1,1,2883,
16.3203,,Surface,3,Image 1,1,2884,
24.9375,,Surface,3,Image 1,1,2885,
17.7188,,Surface,3,Image 1,1,2887,
26.6875,,Surface,3,Image 1,1,2888,
30.0625,,Surface,3,Image 1,1,2889,
25.875,,Surface,3,Image 1,1,2890,
18.0312,,Surface,3,Image 1,1,2891,
31.75,,Surface,3,Image 1,1,2892,
28.4688,,Surface,3,Image 1,1,2893,
16.6328,,Surface,3,Image 1,1,2894,
31.5938,,Surface,3,Image 1,1,2895,
28.0625,,Surface,3,Image 1,1,2896,
38.9375,,Surface,3,Image 1,1,2898,
17.3281,,Surface,3,Image 1,1,2899,
15.4766,,Surface,3,Image 1,1,2900,
25.5625,,Surface,3,Image 1,1,2901,
14.4766,,Surface,3,Image 1,1,2902,
33.2188,,Surface,3,Image 1,1,2903,
18.8906,,Surface,3,Image 1,1,2905,
20.3594,,Surface,3,Image 1,1,2906,
42.3125,,Surface,3,Image 1,1,2907,
17.5859,,Surface,3,Image 1,1,2910,
18.4609,,Surface,3,Image 1,1,2911,
28.9375,,Surface,3,Image 1,1,2913,
20.0156,,Surface,3,Image 1,1,2914,
26.8125,,Surface,3,Image 1,1,2917,
37.125,,Surface,3,Image 1,1,2918,
15.8242,,Surface,3,Image 1,1,2919,
18.3906,,Surface,3,Image 1,1,2920,
22.4062,,Surface,3,Image 1,1,2921,
25.125,,Surface,3,Image 1,1,2923,
23.0938,,Surface,3,Image 1,1,2924,
15.625,,Surface,3,Image 1,1,2925,
20.2422,,Surface,3,Image 1,1,2926,
20.4062,,Surface,3,Image 1,1,2927,
22.2188,,Surface,3,Image 1,1,2928,
18.8203,,Surface,3,Image 1,1,2929,
32.6875,,Surface,3,Image 1,1,2932,
21.0312,,Surface,3,Image 1,1,2933,
34.8125,,Surface,3,Image 1,1,2934,
32.125,,Surface,3,Image 1,1,2935,
22.25,,Surface,3,Image 1,1,2936,
56.375,,Surface,3,Image 1,1,2937,
22.0312,,Surface,3,Image 1,1,2938,
25.2188,,Surface,3,Image 1,1,2941,
22.6094,,Surface,3,Image 1,1,2942,
20.9688,,Surface,3,Image 1,1,2945,
28.375,,Surface,3,Image 1,1,2946,
19.6562,,Surface,3,Image 1,1,2948,
30.1875,,Surface,3,Image 1,1,2949,
14.6523,,Surface,3,Image 1,1,2950,
15,,Surface,3,Image 1,1,2951,
25.6875,,Surface,3,Image 1,1,2952,
39.8438,,Surface,3,Image 1,1,2953,
17,,Surface,3,Image 1,1,2954,
32.625,,Surface,3,Image 1,1,2955,
21.0625,,Surface,3,Image 1,1,2956,
30.8438,,Surface,3,Image 1,1,2957,
18.0469,,Surface,3,Image 1,1,2958,
18.8438,,Surface,3,Image 1,1,2959,
15.5508,,Surface,3,Image 1,1,2960,
102.125,,Surface,3,Image 1,1,2961,
20.3125,,Surface,3,Image 1,1,2962,
18.7812,,Surface,3,Image 1,1,2963,
38.375,,Surface,3,Image 1,1,2966,
20.9531,,Surface,3,Image 1,1,2967,
34.4688,,Surface,3,Image 1,1,2968,
15.8945,,Surface,3,Image 1,1,2969,
14.0469,,Surface,3,Image 1,1,2970,
28.4219,,Surface,3,Image 1,1,2971,
39.875,,Surface,3,Image 1,1,2972,
18.2188,,Surface,3,Image 1,1,2973,
29.8125,,Surface,3,Image 1,1,2975,
23.1406,,Surface,3,Image 1,1,2976,
18.0469,,Surface,3,Image 1,1,2977,
26.5312,,Surface,3,Image 1,1,2979,
33.75,,Surface,3,Image 1,1,2980,
25.625,,Surface,3,Image 1,1,2981,
13.6504,,Surface,3,Image 1,1,2982,
20.8594,,Surface,3,Image 1,1,2983,
20.6406,,Surface,3,Image 1,1,2984,
22.3125,,Surface,3,Image 1,1,2985,
29.125,,Surface,3,Image 1,1,2988,
37.5,,Surface,3,Image 1,1,2989,
15.2422,,Surface,3,Image 1,1,2991,
34.25,,Surface,3,Image 1,1,2992,
16.6328,,Surface,3,Image 1,1,2993,
32.9375,,Surface,3,Image 1,1,2994,
17.0469,,Surface,3,Image 1,1,2995,
44.875,,Surface,3,Image 1,1,2996,
27.3438,,Surface,3,Image 1,1,2997,
61.125,,Surface,3,Image 1,1,2998,
41.125,,Surface,3,Image 1,1,2999,
20.875,,Surface,3,Image 1,1,3001,
24.1875,,Surface,3,Image 1,1,3002,
21.5156,,Surface,3,Image 1,1,3003,
26.3125,,Surface,3,Image 1,1,3004,
54.625,,Surface,3,Image 1,1,3005,
13.417,,Surface,3,Image 1,1,3006,
29.6875,,Surface,3,Image 1,1,3007,
36.0312,,Surface,3,Image 1,1,3008,
17.2148,,Surface,3,Image 1,1,3009,
31.0625,,Surface,3,Image 1,1,3010,
14.6738,,Surface,3,Image 1,1,3011,
38.2188,,Surface,3,Image 1,1,3012,
25.125,,Surface,3,Image 1,1,3014,
22.7031,,Surface,3,Image 1,1,3015,
21.0312,,Surface,3,Image 1,1,3016,
20.4844,,Surface,3,Image 1,1,3017,
20.625,,Surface,3,Image 1,1,3018,
15.7969,,Surface,3,Image 1,1,3019,
15.6328,,Surface,3,Image 1,1,3020,
33.25,,Surface,3,Image 1,1,3021,
20.1094,,Surface,3,Image 1,1,3022,
22.2188,,Surface,3,Image 1,1,3024,
27.125,,Surface,3,Image 1,1,3025,
32.9375,,Surface,3,Image 1,1,3027,
16.8047,,Surface,3,Image 1,1,3028,
16.2109,,Surface,3,Image 1,1,3029,
22.5625,,Surface,3,Image 1,1,3030,
16.9688,,Surface,3,Image 1,1,3031,
31.9688,,Surface,3,Image 1,1,3032,
26.1562,,Surface,3,Image 1,1,3033,
19.3438,,Surface,3,Image 1,1,3034,
21.8125,,Surface,3,Image 1,1,3035,
29.1875,,Surface,3,Image 1,1,3036,
24.8125,,Surface,3,Image 1,1,3037,
23.0625,,Surface,3,Image 1,1,3039,
23.8438,,Surface,3,Image 1,1,3042,
27.3438,,Surface,3,Image 1,1,3044,
17.9844,,Surface,3,Image 1,1,3045,
21.0469,,Surface,3,Image 1,1,3046,
36.1875,,Surface,3,Image 1,1,3047,
26.5625,,Surface,3,Image 1,1,3049,
26.0625,,Surface,3,Image 1,1,3050,
17.3594,,Surface,3,Image 1,1,3051,
15.6719,,Surface,3,Image 1,1,3052,
22.0625,,Surface,3,Image 1,1,3055,
23.625,,Surface,3,Image 1,1,3056,
23.7812,,Surface,3,Image 1,1,3057,
20.7812,,Surface,3,Image 1,1,3058,
28.625,,Surface,3,Image 1,1,3060,
21.2812,,Surface,3,Image 1,1,3061,
13.2012,,Surface,3,Image 1,1,3062,
23.6562,,Surface,3,Image 1,1,3065,
15.9453,,Surface,3,Image 1,1,3066,
31.4375,,Surface,3,Image 1,1,3067,
21.0781,,Surface,3,Image 1,1,3068,
30.75,,Surface,3,Image 1,1,3069,
17.7344,,Surface,3,Image 1,1,3070,
26.875,,Surface,3,Image 1,1,3071,
19.5781,,Surface,3,Image 1,1,3072,
20.6406,,Surface,3,Image 1,1,3074,
16.0469,,Surface,3,Image 1,1,3075,
22.4688,,Surface,3,Image 1,1,3076,
23.375,,Surface,3,Image 1,1,3077,
21.3125,,Surface,3,Image 1,1,3078,
23.9375,,Surface,3,Image 1,1,3080,
18.375,,Surface,3,Image 1,1,3081,
15.7578,,Surface,3,Image 1,1,3083,
43.875,,Surface,3,Image 1,1,3084,
24.6875,,Surface,3,Image 1,1,3085,
23.3594,,Surface,3,Image 1,1,3086,
13.4395,,Surface,3,Image 1,1,3087,
20.0625,,Surface,3,Image 1,1,3088,
16.4375,,Surface,3,Image 1,1,3091,
23.2031,,Surface,3,Image 1,1,3092,
21.1875,,Surface,3,Image 1,1,3093,
14.4219,,Surface,3,Image 1,1,3094,
19.5938,,Surface,3,Image 1,1,3095,
31.1562,,Surface,3,Image 1,1,3096,
30.125,,Surface,3,Image 1,1,3097,
34.625,,Surface,3,Image 1,1,3098,
28.0625,,Surface,3,Image 1,1,3099,
28.25,,Surface,3,Image 1,1,3100,
16.9219,,Surface,3,Image 1,1,3101,
21.7812,,Surface,3,Image 1,1,3102,
40.5,,Surface,3,Image 1,1,3103,
43.5625,,Surface,3,Image 1,1,3104,
21.2656,,Surface,3,Image 1,1,3105,
15.043,,Surface,3,Image 1,1,3106,
15.5859,,Surface,3,Image 1,1,3107,
21.3281,,Surface,3,Image 1,1,3109,
15.168,,Surface,3,Image 1,1,3110,
46.3125,,Surface,3,Image 1,1,3111,
21.7031,,Surface,3,Image 1,1,3113,
32.3125,,Surface,3,Image 1,1,3115,
14.9062,,Surface,3,Image 1,1,3116,
27.5312,,Surface,3,Image 1,1,3117,
21.7188,,Surface,3,Image 1,1,3118,
18.9297,,Surface,3,Image 1,1,3119,
18.0234,,Surface,3,Image 1,1,3120,
17.8438,,Surface,3,Image 1,1,3121,
20.875,,Surface,3,Image 1,1,3123,
21.6562,,Surface,3,Image 1,1,3124,
25.4375,,Surface,3,Image 1,1,3125,
28.75,,Surface,3,Image 1,1,3126,
17.9844,,Surface,3,Image 1,1,3127,
19.1094,,Surface,3,Image 1,1,3128,
37.3125,,Surface,3,Image 1,1,3131,
29.7812,,Surface,3,Image 1,1,3133,
33.625,,Surface,3,Image 1,1,3134,
14.6055,,Surface,3,Image 1,1,3135,
15.6641,,Surface,3,Image 1,1,3136,
27.9375,,Surface,3,Image 1,1,3137,
25.125,,Surface,3,Image 1,1,3138,
18.2031,,Surface,3,Image 1,1,3139,
20.8438,,Surface,3,Image 1,1,3140,
14.6523,,Surface,3,Image 1,1,3141,
19.3125,,Surface,3,Image 1,1,3142,
21.6406,,Surface,3,Image 1,1,3143,
30.625,,Surface,3,Image 1,1,3144,
13.4648,,Surface,3,Image 1,1,3145,
24.9375,,Surface,3,Image 1,1,3146,
16.2188,,Surface,3,Image 1,1,3147,
27,,Surface,3,Image 1,1,3148,
21.875,,Surface,3,Image 1,1,3149,
18.4219,,Surface,3,Image 1,1,3150,
43.25,,Surface,3,Image 1,1,3152,
21.7031,,Surface,3,Image 1,1,3153,
17.4297,,Surface,3,Image 1,1,3154,
39.875,,Surface,3,Image 1,1,3155,
33.1875,,Surface,3,Image 1,1,3157,
22.3594,,Surface,3,Image 1,1,3158,
15.0078,,Surface,3,Image 1,1,3159,
41.6875,,Surface,3,Image 1,1,3160,
18.5469,,Surface,3,Image 1,1,3161,
30.5625,,Surface,3,Image 1,1,3163,
17.4844,,Surface,3,Image 1,1,3165,
36.375,,Surface,3,Image 1,1,3166,
18.1719,,Surface,3,Image 1,1,3167,
47.6875,,Surface,3,Image 1,1,3168,
31.1875,,Surface,3,Image 1,1,3169,
17.1719,,Surface,3,Image 1,1,3170,
15.5273,,Surface,3,Image 1,1,3172,
15.9922,,Surface,3,Image 1,1,3173,
14.7715,,Surface,3,Image 1,1,3174,
39.9375,,Surface,3,Image 1,1,3175,
17.9844,,Surface,3,Image 1,1,3176,
15.2578,,Surface,3,Image 1,1,3177,
42.75,,Surface,3,Image 1,1,3179,
34.75,,Surface,3,Image 1,1,3180,
21.5938,,Surface,3,Image 1,1,3181,
17.6641,,Surface,3,Image 1,1,3182,
55.9375,,Surface,3,Image 1,1,3183,
15.3281,,Surface,3,Image 1,1,3184,
23.6875,,Surface,3,Image 1,1,3185,
22.0312,,Surface,3,Image 1,1,3186,
53.25,,Surface,3,Image 1,1,3187,
34.5625,,Surface,3,Image 1,1,3188,
22.5938,,Surface,3,Image 1,1,3189,
22.1875,,Surface,3,Image 1,1,3190,
42.375,,Surface,3,Image 1,1,3191,
20.875,,Surface,3,Image 1,1,3192,
18.2422,,Surface,3,Image 1,1,3193,
17.2031,,Surface,3,Image 1,1,3194,
15.9375,,Surface,3,Image 1,1,3195,
31.8125,,Surface,3,Image 1,1,3196,
32.625,,Surface,3,Image 1,1,3197,
19.875,,Surface,3,Image 1,1,3198,
20.4531,,Surface,3,Image 1,1,3199,
33.25,,Surface,3,Image 1,1,3200,
17.2656,,Surface,3,Image 1,1,3201,
15.8203,,Surface,3,Image 1,1,3202,
21.875,,Surface,3,Image 1,1,3203,
17.1797,,Surface,3,Image 1,1,3204,
49.6562,,Surface,3,Image 1,1,3206,
19.8438,,Surface,3,Image 1,1,3207,
17.2969,,Surface,3,Image 1,1,3208,
20.75,,Surface,3,Image 1,1,3209,
17.5,,Surface,3,Image 1,1,3210,
16.5078,,Surface,3,Image 1,1,3212,
15.3828,,Surface,3,Image 1,1,3213,
20.5781,,Surface,3,Image 1,1,3214,
28.25,,Surface,3,Image 1,1,3215,
22.2344,,Surface,3,Image 1,1,3216,
27.8125,,Surface,3,Image 1,1,3217,
19.3125,,Surface,3,Image 1,1,3218,
35.125,,Surface,3,Image 1,1,3219,
25.3125,,Surface,3,Image 1,1,3221,
19.4688,,Surface,3,Image 1,1,3225,
32,,Surface,3,Image 1,1,3226,
14.7891,,Surface,3,Image 1,1,3227,
30.125,,Surface,3,Image 1,1,3228,
24.875,,Surface,3,Image 1,1,3229,
20.2188,,Surface,3,Image 1,1,3230,
24.0938,,Surface,3,Image 1,1,3232,
35.375,,Surface,3,Image 1,1,3233,
15.5156,,Surface,3,Image 1,1,3235,
33.6875,,Surface,3,Image 1,1,3236,
31.6562,,Surface,3,Image 1,1,3237,
22.7656,,Surface,3,Image 1,1,3238,
22.3438,,Surface,3,Image 1,1,3240,
21.9688,,Surface,3,Image 1,1,3241,
23.0469,,Surface,3,Image 1,1,3242,
24.875,,Surface,3,Image 1,1,3243,
19.8438,,Surface,3,Image 1,1,3244,
21.7969,,Surface,3,Image 1,1,3245,
18.5156,,Surface,3,Image 1,1,3246,
30.75,,Surface,3,Image 1,1,3247,
21.6094,,Surface,3,Image 1,1,3248,
36.8125,,Surface,3,Image 1,1,3249,
17.4062,,Surface,3,Image 1,1,3251,
51.375,,Surface,3,Image 1,1,3252,
25.4062,,Surface,3,Image 1,1,3253,
16.4766,,Surface,3,Image 1,1,3254,
23.4375,,Surface,3,Image 1,1,3255,
18.6875,,Surface,3,Image 1,1,3256,
22.8125,,Surface,3,Image 1,1,3258,
17.5781,,Surface,3,Image 1,1,3259,
22.5938,,Surface,3,Image 1,1,3261,
18.9297,,Surface,3,Image 1,1,3262,
14.3672,,Surface,3,Image 1,1,3263,
28.5938,,Surface,3,Image 1,1,3266,
21.5938,,Surface,3,Image 1,1,3267,
15.6406,,Surface,3,Image 1,1,3268,
13.9121,,Surface,3,Image 1,1,3269,
24.3125,,Surface,3,Image 1,1,3270,
30.4375,,Surface,3,Image 1,1,3271,
37.7188,,Surface,3,Image 1,1,3272,
20.5312,,Surface,3,Image 1,1,3273,
37.375,,Surface,3,Image 1,1,3274,
18.5781,,Surface,3,Image 1,1,3275,
16.6953,,Surface,3,Image 1,1,3277,
23.2188,,Surface,3,Image 1,1,3278,
14.9609,,Surface,3,Image 1,1,3279,
19.1328,,Surface,3,Image 1,1,3280,
22.0625,,Surface,3,Image 1,1,3281,
23.8125,,Surface,3,Image 1,1,3282,
22.5,,Surface,3,Image 1,1,3283,
34.25,,Surface,3,Image 1,1,3284,
34.3438,,Surface,3,Image 1,1,3285,
22.6406,,Surface,3,Image 1,1,3287,
38.9062,,Surface,3,Image 1,1,3289,
25.6875,,Surface,3,Image 1,1,3290,
29.4375,,Surface,3,Image 1,1,3291,
14.4414,,Surface,3,Image 1,1,3292,
34.5625,,Surface,3,Image 1,1,3293,
22.7188,,Surface,3,Image 1,1,3294,
13.1211,,Surface,3,Image 1,1,3295,
30.375,,Surface,3,Image 1,1,3296,
17.4688,,Surface,3,Image 1,1,3297,
29.0625,,Surface,3,Image 1,1,3298,
35.5,,Surface,3,Image 1,1,3299,
16.125,,Surface,3,Image 1,1,3300,
16.7266,,Surface,3,Image 1,1,3301,
21.3281,,Surface,3,Image 1,1,3304,
25.875,,Surface,3,Image 1,1,3305,
22.6875,,Surface,3,Image 1,1,3308,
24.75,,Surface,3,Image 1,1,3309,
19.2969,,Surface,3,Image 1,1,3310,
51.375,,Surface,3,Image 1,1,3312,
13.5938,,Surface,3,Image 1,1,3313,
30.3125,,Surface,3,Image 1,1,3314,
31.375,,Surface,3,Image 1,1,3315,
18.4531,,Surface,3,Image 1,1,3316,
21.9062,,Surface,3,Image 1,1,3317,
21.0469,,Surface,3,Image 1,1,3318,
18.7188,,Surface,3,Image 1,1,3319,
15.3906,,Surface,3,Image 1,1,3321,
27.4062,,Surface,3,Image 1,1,3322,
15.6016,,Surface,3,Image 1,1,3323,
13.918,,Surface,3,Image 1,1,3325,
21.7344,,Surface,3,Image 1,1,3326,
30.2812,,Surface,3,Image 1,1,3327,
20.9062,,Surface,3,Image 1,1,3329,
22.9375,,Surface,3,Image 1,1,3330,
14.5879,,Surface,3,Image 1,1,3331,
17.5156,,Surface,3,Image 1,1,3332,
19.4531,,Surface,3,Image 1,1,3333,
15.6172,,Surface,3,Image 1,1,3334,
18.6562,,Surface,3,Image 1,1,3335,
22.1875,,Surface,3,Image 1,1,3336,
20.5781,,Surface,3,Image 1,1,3337,
19.8828,,Surface,3,Image 1,1,3338,
19.4688,,Surface,3,Image 1,1,3339,
35.625,,Surface,3,Image 1,1,3340,
18.9375,,Surface,3,Image 1,1,3341,
35.4688,,Surface,3,Image 1,1,3342,
13.9644,,Surface,3,Image 1,1,3343,
18.7109,,Surface,3,Image 1,1,3345,
21.9688,,Surface,3,Image 1,1,3346,
29.75,,Surface,3,Image 1,1,3347,
28.6875,,Surface,3,Image 1,1,3348,
49.9688,,Surface,3,Image 1,1,3349,
39.0625,,Surface,3,Image 1,1,3350,
43.5625,,Surface,3,Image 1,1,3351,
27.125,,Surface,3,Image 1,1,3352,
19.8594,,Surface,3,Image 1,1,3353,
27.1562,,Surface,3,Image 1,1,3354,
34.6875,,Surface,3,Image 1,1,3355,
40.125,,Surface,3,Image 1,1,3356,
15.8379,,Surface,3,Image 1,1,3357,
35.125,,Surface,3,Image 1,1,3358,
31.0938,,Surface,3,Image 1,1,3359,
23.6719,,Surface,3,Image 1,1,3361,
31.3125,,Surface,3,Image 1,1,3362,
21.3125,,Surface,3,Image 1,1,3363,
16.4922,,Surface,3,Image 1,1,3364,
15.1289,,Surface,3,Image 1,1,3365,
37.9375,,Surface,3,Image 1,1,3366,
22.0156,,Surface,3,Image 1,1,3369,
49.625,,Surface,3,Image 1,1,3370,
17.5547,,Surface,3,Image 1,1,3372,
40.7812,,Surface,3,Image 1,1,3373,
30.5,,Surface,3,Image 1,1,3374,
17.9531,,Surface,3,Image 1,1,3375,
13.6582,,Surface,3,Image 1,1,3376,
15.7109,,Surface,3,Image 1,1,3378,
26.75,,Surface,3,Image 1,1,3379,
26.8906,,Surface,3,Image 1,1,3380,
17.7031,,Surface,3,Image 1,1,3381,
19.3438,,Surface,3,Image 1,1,3382,
17.6016,,Surface,3,Image 1,1,3385,
25.3125,,Surface,3,Image 1,1,3386,
25.625,,Surface,3,Image 1,1,3387,
33.1875,,Surface,3,Image 1,1,3388,
20.7812,,Surface,3,Image 1,1,3389,
14.4922,,Surface,3,Image 1,1,3390,
22.6484,,Surface,3,Image 1,1,3391,
14.6406,,Surface,3,Image 1,1,3392,
22.1719,,Surface,3,Image 1,1,3394,
33.5312,,Surface,3,Image 1,1,3395,
50.625,,Surface,3,Image 1,1,3396,
19.7969,,Surface,3,Image 1,1,3397,
15.6406,,Surface,3,Image 1,1,3399,
15.2266,,Surface,3,Image 1,1,3400,
24.7812,,Surface,3,Image 1,1,3402,
27.0938,,Surface,3,Image 1,1,3403,
37.3438,,Surface,3,Image 1,1,3404,
52.625,,Surface,3,Image 1,1,3405,
22.7031,,Surface,3,Image 1,1,3406,
26.5312,,Surface,3,Image 1,1,3407,
25.6562,,Surface,3,Image 1,1,3408,
40.875,,Surface,3,Image 1,1,3409,
28.2812,,Surface,3,Image 1,1,3410,
20.7344,,Surface,3,Image 1,1,3412,
26.625,,Surface,3,Image 1,1,3413,
16.75,,Surface,3,Image 1,1,3414,
27.5,,Surface,3,Image 1,1,3415,
23.1719,,Surface,3,Image 1,1,3417,
30.0625,,Surface,3,Image 1,1,3418,
34.25,,Surface,3,Image 1,1,3419,
18.2578,,Surface,3,Image 1,1,3420,
14.6523,,Surface,3,Image 1,1,3421,
20.5078,,Surface,3,Image 1,1,3422,
31.5625,,Surface,3,Image 1,1,3423,
26.9062,,Surface,3,Image 1,1,3424,
27.2969,,Surface,3,Image 1,1,3426,
28.125,,Surface,3,Image 1,1,3427,
16.2109,,Surface,3,Image 1,1,3428,
21.5625,,Surface,3,Image 1,1,3429,
13.7539,,Surface,3,Image 1,1,3430,
15.1719,,Surface,3,Image 1,1,3431,
22.9375,,Surface,3,Image 1,1,3432,
27.9375,,Surface,3,Image 1,1,3433,
18.3281,,Surface,3,Image 1,1,3434,
18.9531,,Surface,3,Image 1,1,3435,
33.8125,,Surface,3,Image 1,1,3436,
41.125,,Surface,3,Image 1,1,3438,
19.5391,,Surface,3,Image 1,1,3441,
20.2969,,Surface,3,Image 1,1,3443,
35.5625,,Surface,3,Image 1,1,3445,
22.7812,,Surface,3,Image 1,1,3446,
16.9922,,Surface,3,Image 1,1,3447,
18.1484,,Surface,3,Image 1,1,3448,
15.0469,,Surface,3,Image 1,1,3449,
27.0625,,Surface,3,Image 1,1,3451,
16.0781,,Surface,3,Image 1,1,3452,
18.0859,,Surface,3,Image 1,1,3453,
15.625,,Surface,3,Image 1,1,3454,
26.4062,,Surface,3,Image 1,1,3455,
21.1406,,Surface,3,Image 1,1,3456,
15.0391,,Surface,3,Image 1,1,3457,
13.0645,,Surface,3,Image 1,1,3458,
17.9844,,Surface,3,Image 1,1,3459,
29.625,,Surface,3,Image 1,1,3462,
22.9375,,Surface,3,Image 1,1,3463,
24.9375,,Surface,3,Image 1,1,3464,
21.4688,,Surface,3,Image 1,1,3465,
14.7617,,Surface,3,Image 1,1,3466,
23.1406,,Surface,3,Image 1,1,3468,
39.125,,Surface,3,Image 1,1,3469,
20.9844,,Surface,3,Image 1,1,3470,
41.8125,,Surface,3,Image 1,1,3471,
