
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.015666,µm^3,Surface,Ly,1,2652,
0.594606,µm^3,Surface,Ly,1,2653,
0.430238,µm^3,Surface,Ly,1,2655,
0,µm^3,Surface,Ly,1,2656,
0.0294008,µm^3,Surface,Ly,1,2657,
0.348464,µm^3,Surface,Ly,1,2658,
0.0517219,µm^3,Surface,Ly,1,2660,
0.124565,µm^3,Surface,Ly,1,2661,
0.775545,µm^3,Surface,Ly,1,2662,
0.00539104,µm^3,Surface,Ly,1,2663,
0.528433,µm^3,Surface,Ly,1,2664,
0.309625,µm^3,Surface,Ly,1,2665,
0.114165,µm^3,Surface,Ly,1,2666,
0.0440732,µm^3,Surface,Ly,1,2667,
0.0665902,µm^3,Surface,Ly,1,2668,
0.126759,µm^3,Surface,Ly,1,2669,
0.453795,µm^3,Surface,Ly,1,2670,
0.424481,µm^3,Surface,Ly,1,2671,
0.760648,µm^3,Surface,Ly,1,2672,
0.497318,µm^3,Surface,Ly,1,2673,
0.0768858,µm^3,Surface,Ly,1,2674,
0.0846736,µm^3,Surface,Ly,1,2675,
0.00887852,µm^3,Surface,Ly,1,2676,
0.0424613,µm^3,Surface,Ly,1,2677,
0.0479152,µm^3,Surface,Ly,1,2678,
0.433497,µm^3,Surface,Ly,1,2679,
0.2258,µm^3,Surface,Ly,1,2681,
0.248052,µm^3,Surface,Ly,1,2682,
0,µm^3,Surface,Ly,1,2684,
0.00498813,µm^3,Surface,Ly,1,2685,
0.0508614,µm^3,Surface,Ly,1,2686,
0.550161,µm^3,Surface,Ly,1,2687,
0.266962,µm^3,Surface,Ly,1,2689,
0.188033,µm^3,Surface,Ly,1,2690,
0.213997,µm^3,Surface,Ly,1,2691,
0.224376,µm^3,Surface,Ly,1,2695,
0.171591,µm^3,Surface,Ly,1,2697,
0.326299,µm^3,Surface,Ly,1,2698,
0.0407178,µm^3,Surface,Ly,1,2699,
0.029623,µm^3,Surface,Ly,1,2701,
0,µm^3,Surface,Ly,1,2702,
0.283004,µm^3,Surface,Ly,1,2703,
0.0219393,µm^3,Surface,Ly,1,2704,
0.249121,µm^3,Surface,Ly,1,2705,
0.281886,µm^3,Surface,Ly,1,2706,
0.249129,µm^3,Surface,Ly,1,2707,
0.0895289,µm^3,Surface,Ly,1,2709,
0,µm^3,Surface,Ly,1,2711,
0.171647,µm^3,Surface,Ly,1,2712,
0.853132,µm^3,Surface,Ly,1,2713,
0.0618164,µm^3,Surface,Ly,1,2714,
0.0827346,µm^3,Surface,Ly,1,2715,
0.170096,µm^3,Surface,Ly,1,2717,
0,µm^3,Surface,Ly,1,2719,
0.0338956,µm^3,Surface,Ly,1,2720,
0.117609,µm^3,Surface,Ly,1,2723,
0.388713,µm^3,Surface,Ly,1,2725,
0.10323,µm^3,Surface,Ly,1,2726,
0.171069,µm^3,Surface,Ly,1,2727,
0.0511529,µm^3,Surface,Ly,1,2728,
0.113956,µm^3,Surface,Ly,1,2729,
0.231724,µm^3,Surface,Ly,1,2731,
0.13759,µm^3,Surface,Ly,1,2732,
0.0649918,µm^3,Surface,Ly,1,2733,
0.256459,µm^3,Surface,Ly,1,2734,
0,µm^3,Surface,Ly,1,2735,
0.317887,µm^3,Surface,Ly,1,2736,
0.108349,µm^3,Surface,Ly,1,2738,
0.274724,µm^3,Surface,Ly,1,2739,
0.175793,µm^3,Surface,Ly,1,2740,
0.280794,µm^3,Surface,Ly,1,2741,
0.284976,µm^3,Surface,Ly,1,2742,
0,µm^3,Surface,Ly,1,2743,
0.187699,µm^3,Surface,Ly,1,2745,
0.00846868,µm^3,Surface,Ly,1,2746,
0,µm^3,Surface,Ly,1,2747,
0.456338,µm^3,Surface,Ly,1,2748,
0,µm^3,Surface,Ly,1,2749,
0.128928,µm^3,Surface,Ly,1,2750,
0.222654,µm^3,Surface,Ly,1,2752,
0,µm^3,Surface,Ly,1,2753,
0,µm^3,Surface,Ly,1,2754,
0.0362924,µm^3,Surface,Ly,1,2756,
0.526969,µm^3,Surface,Ly,1,2757,
0.228106,µm^3,Surface,Ly,1,2758,
0.0305745,µm^3,Surface,Ly,1,2759,
0.539517,µm^3,Surface,Ly,1,2760,
0.196551,µm^3,Surface,Ly,1,2761,
0.103632,µm^3,Surface,Ly,1,2762,
0.138174,µm^3,Surface,Ly,1,2765,
0.791432,µm^3,Surface,Ly,1,2766,
0.189958,µm^3,Surface,Ly,1,2767,
0.372535,µm^3,Surface,Ly,1,2768,
0.0925023,µm^3,Surface,Ly,1,2770,
0.113824,µm^3,Surface,Ly,1,2771,
0,µm^3,Surface,Ly,1,2772,
0.10805,µm^3,Surface,Ly,1,2773,
0.742221,µm^3,Surface,Ly,1,2774,
0.0101846,µm^3,Surface,Ly,1,2775,
0.00222308,µm^3,Surface,Ly,1,2777,
0.266651,µm^3,Surface,Ly,1,2778,
0.0856386,µm^3,Surface,Ly,1,2779,
0.190757,µm^3,Surface,Ly,1,2781,
0.023857,µm^3,Surface,Ly,1,2782,
0.287334,µm^3,Surface,Ly,1,2783,
0.338492,µm^3,Surface,Ly,1,2784,
0.196406,µm^3,Surface,Ly,1,2786,
0,µm^3,Surface,Ly,1,2789,
0.33213,µm^3,Surface,Ly,1,2790,
0,µm^3,Surface,Ly,1,2791,
0.0029734,µm^3,Surface,Ly,1,2792,
0.767766,µm^3,Surface,Ly,1,2793,
0.0242041,µm^3,Surface,Ly,1,2794,
0.224779,µm^3,Surface,Ly,1,2795,
0.00102124,µm^3,Surface,Ly,1,2797,
0.144545,µm^3,Surface,Ly,1,2798,
0.242299,µm^3,Surface,Ly,1,2799,
0.149479,µm^3,Surface,Ly,1,2800,
0.0993668,µm^3,Surface,Ly,1,2801,
0.174112,µm^3,Surface,Ly,1,2802,
0.0125955,µm^3,Surface,Ly,1,2803,
0.139132,µm^3,Surface,Ly,1,2804,
0.395703,µm^3,Surface,Ly,1,2805,
0.0996299,µm^3,Surface,Ly,1,2807,
0,µm^3,Surface,Ly,1,2808,
0,µm^3,Surface,Ly,1,2809,
0.13575,µm^3,Surface,Ly,1,2810,
0.134188,µm^3,Surface,Ly,1,2811,
0.544403,µm^3,Surface,Ly,1,2812,
0.195349,µm^3,Surface,Ly,1,2815,
0.329213,µm^3,Surface,Ly,1,2817,
0.00524513,µm^3,Surface,Ly,1,2818,
0.146357,µm^3,Surface,Ly,1,2819,
0.234769,µm^3,Surface,Ly,1,2820,
0.405393,µm^3,Surface,Ly,1,2821,
0.000639141,µm^3,Surface,Ly,1,2822,
0.00138944,µm^3,Surface,Ly,1,2823,
0.035577,µm^3,Surface,Ly,1,2825,
0,µm^3,Surface,Ly,1,2827,
0.00032652,µm^3,Surface,Ly,1,2828,
0.149546,µm^3,Surface,Ly,1,2830,
0.356713,µm^3,Surface,Ly,1,2831,
0.391736,µm^3,Surface,Ly,1,2832,
0.335375,µm^3,Surface,Ly,1,2833,
0.105479,µm^3,Surface,Ly,1,2835,
0.010539,µm^3,Surface,Ly,1,2836,
0.508397,µm^3,Surface,Ly,1,2837,
0.273536,µm^3,Surface,Ly,1,2838,
0.0901819,µm^3,Surface,Ly,1,2839,
0.202048,µm^3,Surface,Ly,1,2840,
0.871593,µm^3,Surface,Ly,1,2842,
0.320687,µm^3,Surface,Ly,1,2843,
0,µm^3,Surface,Ly,1,2844,
0.239443,µm^3,Surface,Ly,1,2845,
0.28838,µm^3,Surface,Ly,1,2846,
0.0832075,µm^3,Surface,Ly,1,2847,
0.968863,µm^3,Surface,Ly,1,2848,
0.20086,µm^3,Surface,Ly,1,2849,
0.102771,µm^3,Surface,Ly,1,2850,
0.0249545,µm^3,Surface,Ly,1,2851,
0.0208904,µm^3,Surface,Ly,1,2852,
0.269923,µm^3,Surface,Ly,1,2854,
0.210774,µm^3,Surface,Ly,1,2855,
0.033201,µm^3,Surface,Ly,1,2857,
0.0920306,µm^3,Surface,Ly,1,2860,
0.149623,µm^3,Surface,Ly,1,2862,
0.11973,µm^3,Surface,Ly,1,2863,
0.656792,µm^3,Surface,Ly,1,2864,
0.338604,µm^3,Surface,Ly,1,2865,
0.151124,µm^3,Surface,Ly,1,2866,
0.255236,µm^3,Surface,Ly,1,2867,
0.108461,µm^3,Surface,Ly,1,2869,
0.143064,µm^3,Surface,Ly,1,2871,
0.0311376,µm^3,Surface,Ly,1,2872,
0,µm^3,Surface,Ly,1,2873,
0.216432,µm^3,Surface,Ly,1,2874,
0.107649,µm^3,Surface,Ly,1,2875,
0.405742,µm^3,Surface,Ly,1,2876,
0.314635,µm^3,Surface,Ly,1,2877,
0.195371,µm^3,Surface,Ly,1,2878,
0.31446,µm^3,Surface,Ly,1,2879,
0.302698,µm^3,Surface,Ly,1,2880,
0,µm^3,Surface,Ly,1,2881,
1.08142,µm^3,Surface,Ly,1,2882,
0.276427,µm^3,Surface,Ly,1,2883,
0.0419615,µm^3,Surface,Ly,1,2884,
0.0953648,µm^3,Surface,Ly,1,2885,
0,µm^3,Surface,Ly,1,2887,
0.287918,µm^3,Surface,Ly,1,2888,
0.214309,µm^3,Surface,Ly,1,2889,
0.252701,µm^3,Surface,Ly,1,2890,
0.0257328,µm^3,Surface,Ly,1,2891,
0.694811,µm^3,Surface,Ly,1,2892,
0.310369,µm^3,Surface,Ly,1,2893,
0,µm^3,Surface,Ly,1,2894,
0.283944,µm^3,Surface,Ly,1,2895,
0.0684306,µm^3,Surface,Ly,1,2896,
0.377324,µm^3,Surface,Ly,1,2898,
0.00118796,µm^3,Surface,Ly,1,2899,
0,µm^3,Surface,Ly,1,2900,
0.0861737,µm^3,Surface,Ly,1,2901,
0.120633,µm^3,Surface,Ly,1,2902,
0.150512,µm^3,Surface,Ly,1,2903,
0.157181,µm^3,Surface,Ly,1,2905,
0.0315613,µm^3,Surface,Ly,1,2906,
0.766972,µm^3,Surface,Ly,1,2907,
0,µm^3,Surface,Ly,1,2910,
0.325512,µm^3,Surface,Ly,1,2911,
0.720877,µm^3,Surface,Ly,1,2913,
0.114894,µm^3,Surface,Ly,1,2914,
0.194306,µm^3,Surface,Ly,1,2917,
0.11404,µm^3,Surface,Ly,1,2918,
0,µm^3,Surface,Ly,1,2919,
0.0132692,µm^3,Surface,Ly,1,2920,
0.261308,µm^3,Surface,Ly,1,2921,
0.214732,µm^3,Surface,Ly,1,2923,
0.100409,µm^3,Surface,Ly,1,2924,
0.00450876,µm^3,Surface,Ly,1,2925,
0.0154228,µm^3,Surface,Ly,1,2926,
0.309231,µm^3,Surface,Ly,1,2927,
0.287894,µm^3,Surface,Ly,1,2928,
0.0364381,µm^3,Surface,Ly,1,2929,
0.157079,µm^3,Surface,Ly,1,2932,
0.244043,µm^3,Surface,Ly,1,2933,
0.220729,µm^3,Surface,Ly,1,2934,
0.643151,µm^3,Surface,Ly,1,2935,
0.149603,µm^3,Surface,Ly,1,2936,
0.43158,µm^3,Surface,Ly,1,2937,
0.475117,µm^3,Surface,Ly,1,2938,
0.413653,µm^3,Surface,Ly,1,2941,
0.0506944,µm^3,Surface,Ly,1,2942,
0.237185,µm^3,Surface,Ly,1,2945,
0.449938,µm^3,Surface,Ly,1,2946,
0.00993454,µm^3,Surface,Ly,1,2948,
0.337408,µm^3,Surface,Ly,1,2949,
0.0154367,µm^3,Surface,Ly,1,2950,
0,µm^3,Surface,Ly,1,2951,
0.238326,µm^3,Surface,Ly,1,2952,
0.0781565,µm^3,Surface,Ly,1,2953,
0.14153,µm^3,Surface,Ly,1,2954,
0.687232,µm^3,Surface,Ly,1,2955,
0.0336661,µm^3,Surface,Ly,1,2956,
0.113789,µm^3,Surface,Ly,1,2957,
0.134124,µm^3,Surface,Ly,1,2958,
0.0582112,µm^3,Surface,Ly,1,2959,
0.00157007,µm^3,Surface,Ly,1,2960,
0.228,µm^3,Surface,Ly,1,2961,
0.14401,µm^3,Surface,Ly,1,2962,
0.0521878,µm^3,Surface,Ly,1,2963,
0.42668,µm^3,Surface,Ly,1,2966,
0.149623,µm^3,Surface,Ly,1,2967,
0.310279,µm^3,Surface,Ly,1,2968,
0.0197996,µm^3,Surface,Ly,1,2969,
0.0182435,µm^3,Surface,Ly,1,2970,
0.0321935,µm^3,Surface,Ly,1,2971,
0.697866,µm^3,Surface,Ly,1,2972,
0,µm^3,Surface,Ly,1,2973,
0.254331,µm^3,Surface,Ly,1,2975,
0.0606078,µm^3,Surface,Ly,1,2976,
2.77889e-05,µm^3,Surface,Ly,1,2977,
0.0832422,µm^3,Surface,Ly,1,2979,
0.48395,µm^3,Surface,Ly,1,2980,
0.23752,µm^3,Surface,Ly,1,2981,
0.000819767,µm^3,Surface,Ly,1,2982,
0.0859796,µm^3,Surface,Ly,1,2983,
0.157002,µm^3,Surface,Ly,1,2984,
0.308501,µm^3,Surface,Ly,1,2985,
0.36016,µm^3,Surface,Ly,1,2988,
0.787489,µm^3,Surface,Ly,1,2989,
0.121286,µm^3,Surface,Ly,1,2991,
1.20182,µm^3,Surface,Ly,1,2992,
0.0701327,µm^3,Surface,Ly,1,2993,
0.533997,µm^3,Surface,Ly,1,2994,
0.437865,µm^3,Surface,Ly,1,2995,
0.536094,µm^3,Surface,Ly,1,2996,
0.20045,µm^3,Surface,Ly,1,2997,
0.545147,µm^3,Surface,Ly,1,2998,
0.364096,µm^3,Surface,Ly,1,2999,
0,µm^3,Surface,Ly,1,3001,
0.0426006,µm^3,Surface,Ly,1,3002,
0.0795041,µm^3,Surface,Ly,1,3003,
0.393589,µm^3,Surface,Ly,1,3004,
0.466635,µm^3,Surface,Ly,1,3005,
0.00282055,µm^3,Surface,Ly,1,3006,
0.147949,µm^3,Surface,Ly,1,3007,
0.171751,µm^3,Surface,Ly,1,3008,
0,µm^3,Surface,Ly,1,3009,
0.184838,µm^3,Surface,Ly,1,3010,
0,µm^3,Surface,Ly,1,3011,
0.263766,µm^3,Surface,Ly,1,3012,
0.317907,µm^3,Surface,Ly,1,3014,
0.0167151,µm^3,Surface,Ly,1,3015,
0.194911,µm^3,Surface,Ly,1,3016,
0.178281,µm^3,Surface,Ly,1,3017,
0,µm^3,Surface,Ly,1,3018,
0.106655,µm^3,Surface,Ly,1,3019,
0,µm^3,Surface,Ly,1,3020,
0.225696,µm^3,Surface,Ly,1,3021,
0.0866951,µm^3,Surface,Ly,1,3022,
0.177439,µm^3,Surface,Ly,1,3024,
0.853727,µm^3,Surface,Ly,1,3025,
0.551972,µm^3,Surface,Ly,1,3027,
0.047088,µm^3,Surface,Ly,1,3028,
0.0036195,µm^3,Surface,Ly,1,3029,
0.300874,µm^3,Surface,Ly,1,3030,
0.3288,µm^3,Surface,Ly,1,3031,
0.277849,µm^3,Surface,Ly,1,3032,
0.267748,µm^3,Surface,Ly,1,3033,
0.0123036,µm^3,Surface,Ly,1,3034,
0.0547725,µm^3,Surface,Ly,1,3035,
0.181475,µm^3,Surface,Ly,1,3036,
0.319546,µm^3,Surface,Ly,1,3037,
0.249214,µm^3,Surface,Ly,1,3039,
0.343167,µm^3,Surface,Ly,1,3042,
0.177101,µm^3,Surface,Ly,1,3044,
0,µm^3,Surface,Ly,1,3045,
0.155409,µm^3,Surface,Ly,1,3046,
0.403094,µm^3,Surface,Ly,1,3047,
0.0682498,µm^3,Surface,Ly,1,3049,
0.300545,µm^3,Surface,Ly,1,3050,
0.113498,µm^3,Surface,Ly,1,3051,
0,µm^3,Surface,Ly,1,3052,
0.201596,µm^3,Surface,Ly,1,3055,
0.724955,µm^3,Surface,Ly,1,3056,
0.247669,µm^3,Surface,Ly,1,3057,
0.0555849,µm^3,Surface,Ly,1,3058,
0.447352,µm^3,Surface,Ly,1,3060,
0.00104903,µm^3,Surface,Ly,1,3061,
0,µm^3,Surface,Ly,1,3062,
0.130587,µm^3,Surface,Ly,1,3065,
0.00264688,µm^3,Surface,Ly,1,3066,
0.0686317,µm^3,Surface,Ly,1,3067,
0.00197995,µm^3,Surface,Ly,1,3068,
0.911415,µm^3,Surface,Ly,1,3069,
0.0320133,µm^3,Surface,Ly,1,3070,
0.256743,µm^3,Surface,Ly,1,3071,
0.0245584,µm^3,Surface,Ly,1,3072,
0.15029,µm^3,Surface,Ly,1,3074,
0.000312623,µm^3,Surface,Ly,1,3075,
0.243806,µm^3,Surface,Ly,1,3076,
0.0731268,µm^3,Surface,Ly,1,3077,
0.212955,µm^3,Surface,Ly,1,3078,
0.432621,µm^3,Surface,Ly,1,3080,
0.08623,µm^3,Surface,Ly,1,3081,
0.000472411,µm^3,Surface,Ly,1,3083,
1.13029,µm^3,Surface,Ly,1,3084,
0.00109071,µm^3,Surface,Ly,1,3085,
0.0654432,µm^3,Surface,Ly,1,3086,
0,µm^3,Surface,Ly,1,3087,
0,µm^3,Surface,Ly,1,3088,
0,µm^3,Surface,Ly,1,3091,
0.313794,µm^3,Surface,Ly,1,3092,
0,µm^3,Surface,Ly,1,3093,
0.000145892,µm^3,Surface,Ly,1,3094,
0.162525,µm^3,Surface,Ly,1,3095,
0.116894,µm^3,Surface,Ly,1,3096,
0.552532,µm^3,Surface,Ly,1,3097,
0.177892,µm^3,Surface,Ly,1,3098,
0.171674,µm^3,Surface,Ly,1,3099,
0.135882,µm^3,Surface,Ly,1,3100,
0,µm^3,Surface,Ly,1,3101,
0.00830888,µm^3,Surface,Ly,1,3102,
0.222499,µm^3,Surface,Ly,1,3103,
0.28371,µm^3,Surface,Ly,1,3104,
0.245592,µm^3,Surface,Ly,1,3105,
0,µm^3,Surface,Ly,1,3106,
0,µm^3,Surface,Ly,1,3107,
0.111184,µm^3,Surface,Ly,1,3109,
0,µm^3,Surface,Ly,1,3110,
0.270066,µm^3,Surface,Ly,1,3111,
0.0249339,µm^3,Surface,Ly,1,3113,
0.13413,µm^3,Surface,Ly,1,3115,
0.000118102,µm^3,Surface,Ly,1,3116,
0.151214,µm^3,Surface,Ly,1,3117,
0.00179932,µm^3,Surface,Ly,1,3118,
0.0418503,µm^3,Surface,Ly,1,3119,
0.0294632,µm^3,Surface,Ly,1,3120,
0.0174375,µm^3,Surface,Ly,1,3121,
0.0304983,µm^3,Surface,Ly,1,3123,
0.11388,µm^3,Surface,Ly,1,3124,
0.14938,µm^3,Surface,Ly,1,3125,
0.107752,µm^3,Surface,Ly,1,3126,
0.0646519,µm^3,Surface,Ly,1,3127,
0.0400925,µm^3,Surface,Ly,1,3128,
0.456701,µm^3,Surface,Ly,1,3131,
0.0986872,µm^3,Surface,Ly,1,3133,
0.782362,µm^3,Surface,Ly,1,3134,
0,µm^3,Surface,Ly,1,3135,
0.00279974,µm^3,Surface,Ly,1,3136,
0.649954,µm^3,Surface,Ly,1,3137,
0.659779,µm^3,Surface,Ly,1,3138,
0.000646092,µm^3,Surface,Ly,1,3139,
0.251969,µm^3,Surface,Ly,1,3140,
0,µm^3,Surface,Ly,1,3141,
0.113219,µm^3,Surface,Ly,1,3142,
0,µm^3,Surface,Ly,1,3143,
0.24795,µm^3,Surface,Ly,1,3144,
0,µm^3,Surface,Ly,1,3145,
0.090773,µm^3,Surface,Ly,1,3146,
0,µm^3,Surface,Ly,1,3147,
0.190777,µm^3,Surface,Ly,1,3148,
0.0163815,µm^3,Surface,Ly,1,3149,
0,µm^3,Surface,Ly,1,3150,
0.767457,µm^3,Surface,Ly,1,3152,
0.00359864,µm^3,Surface,Ly,1,3153,
0,µm^3,Surface,Ly,1,3154,
0.84723,µm^3,Surface,Ly,1,3155,
0.372531,µm^3,Surface,Ly,1,3157,
0.105973,µm^3,Surface,Ly,1,3158,
0.0480266,µm^3,Surface,Ly,1,3159,
0.360848,µm^3,Surface,Ly,1,3160,
0.0883481,µm^3,Surface,Ly,1,3161,
0.284283,µm^3,Surface,Ly,1,3163,
0.169723,µm^3,Surface,Ly,1,3165,
0.303646,µm^3,Surface,Ly,1,3166,
0.00129912,µm^3,Surface,Ly,1,3167,
0.281955,µm^3,Surface,Ly,1,3168,
0.370138,µm^3,Surface,Ly,1,3169,
0.0960459,µm^3,Surface,Ly,1,3170,
0,µm^3,Surface,Ly,1,3172,
0.00223004,µm^3,Surface,Ly,1,3173,
0,µm^3,Surface,Ly,1,3174,
0.226285,µm^3,Surface,Ly,1,3175,
0.143579,µm^3,Surface,Ly,1,3176,
0.0877999,µm^3,Surface,Ly,1,3177,
1.09748,µm^3,Surface,Ly,1,3179,
0.255856,µm^3,Surface,Ly,1,3180,
0.11447,µm^3,Surface,Ly,1,3181,
0.0986157,µm^3,Surface,Ly,1,3182,
0.268649,µm^3,Surface,Ly,1,3183,
0,µm^3,Surface,Ly,1,3184,
0.0484575,µm^3,Surface,Ly,1,3185,
0.0712369,µm^3,Surface,Ly,1,3186,
0.522991,µm^3,Surface,Ly,1,3187,
0.318659,µm^3,Surface,Ly,1,3188,
0.0451359,µm^3,Surface,Ly,1,3189,
0,µm^3,Surface,Ly,1,3190,
0.685704,µm^3,Surface,Ly,1,3191,
0.060698,µm^3,Surface,Ly,1,3192,
0,µm^3,Surface,Ly,1,3193,
0.0508471,µm^3,Surface,Ly,1,3194,
0,µm^3,Surface,Ly,1,3195,
0.507613,µm^3,Surface,Ly,1,3196,
0.208563,µm^3,Surface,Ly,1,3197,
0.187749,µm^3,Surface,Ly,1,3198,
0.168463,µm^3,Surface,Ly,1,3199,
0.265768,µm^3,Surface,Ly,1,3200,
0.017389,µm^3,Surface,Ly,1,3201,
0,µm^3,Surface,Ly,1,3202,
0.883011,µm^3,Surface,Ly,1,3203,
0.0608647,µm^3,Surface,Ly,1,3204,
0.0815256,µm^3,Surface,Ly,1,3206,
0.141627,µm^3,Surface,Ly,1,3207,
0,µm^3,Surface,Ly,1,3208,
0.000507146,µm^3,Surface,Ly,1,3209,
0,µm^3,Surface,Ly,1,3210,
0.00122271,µm^3,Surface,Ly,1,3212,
0.0057384,µm^3,Surface,Ly,1,3213,
0.00017368,µm^3,Surface,Ly,1,3214,
0.0604548,µm^3,Surface,Ly,1,3215,
0.00559946,µm^3,Surface,Ly,1,3216,
0.307588,µm^3,Surface,Ly,1,3217,
0.00739879,µm^3,Surface,Ly,1,3218,
0.546563,µm^3,Surface,Ly,1,3219,
0.0971652,µm^3,Surface,Ly,1,3221,
0.00195912,µm^3,Surface,Ly,1,3225,
0.597043,µm^3,Surface,Ly,1,3226,
0,µm^3,Surface,Ly,1,3227,
0.257334,µm^3,Surface,Ly,1,3228,
0.343419,µm^3,Surface,Ly,1,3229,
0.0474635,µm^3,Surface,Ly,1,3230,
0.0978456,µm^3,Surface,Ly,1,3232,
0.537672,µm^3,Surface,Ly,1,3233,
0,µm^3,Surface,Ly,1,3235,
0.134901,µm^3,Surface,Ly,1,3236,
0.130031,µm^3,Surface,Ly,1,3237,
0.0355003,µm^3,Surface,Ly,1,3238,
0.233451,µm^3,Surface,Ly,1,3240,
0.0218282,µm^3,Surface,Ly,1,3241,
0.0355145,µm^3,Surface,Ly,1,3242,
0.284059,µm^3,Surface,Ly,1,3243,
0.000680825,µm^3,Surface,Ly,1,3244,
0.213087,µm^3,Surface,Ly,1,3245,
0.00106292,µm^3,Surface,Ly,1,3246,
0.383891,µm^3,Surface,Ly,1,3247,
0.026059,µm^3,Surface,Ly,1,3248,
0.255638,µm^3,Surface,Ly,1,3249,
0.176579,µm^3,Surface,Ly,1,3251,
0.22006,µm^3,Surface,Ly,1,3252,
0.198929,µm^3,Surface,Ly,1,3253,
0,µm^3,Surface,Ly,1,3254,
0.20318,µm^3,Surface,Ly,1,3255,
0.115824,µm^3,Surface,Ly,1,3256,
0.194489,µm^3,Surface,Ly,1,3258,
0,µm^3,Surface,Ly,1,3259,
0.0261286,µm^3,Surface,Ly,1,3261,
0.0245307,µm^3,Surface,Ly,1,3262,
0.002765,µm^3,Surface,Ly,1,3263,
0.144872,µm^3,Surface,Ly,1,3266,
0.103904,µm^3,Surface,Ly,1,3267,
0.042816,µm^3,Surface,Ly,1,3268,
0,µm^3,Surface,Ly,1,3269,
0.130857,µm^3,Surface,Ly,1,3270,
0.314877,µm^3,Surface,Ly,1,3271,
0.285075,µm^3,Surface,Ly,1,3272,
0.413751,µm^3,Surface,Ly,1,3273,
0.2271,µm^3,Surface,Ly,1,3274,
0,µm^3,Surface,Ly,1,3275,
0,µm^3,Surface,Ly,1,3277,
0.0788159,µm^3,Surface,Ly,1,3278,
0,µm^3,Surface,Ly,1,3279,
0,µm^3,Surface,Ly,1,3280,
0.0953511,µm^3,Surface,Ly,1,3281,
0.368183,µm^3,Surface,Ly,1,3282,
0,µm^3,Surface,Ly,1,3283,
0.342856,µm^3,Surface,Ly,1,3284,
0.0813806,µm^3,Surface,Ly,1,3285,
0.361082,µm^3,Surface,Ly,1,3287,
0.155271,µm^3,Surface,Ly,1,3289,
0.0987279,µm^3,Surface,Ly,1,3290,
0.480596,µm^3,Surface,Ly,1,3291,
0.00154228,µm^3,Surface,Ly,1,3292,
0.12792,µm^3,Surface,Ly,1,3293,
0.044796,µm^3,Surface,Ly,1,3294,
0,µm^3,Surface,Ly,1,3295,
0.157411,µm^3,Surface,Ly,1,3296,
0.0496452,µm^3,Surface,Ly,1,3297,
0.357669,µm^3,Surface,Ly,1,3298,
0.104,µm^3,Surface,Ly,1,3299,
0.0191536,µm^3,Surface,Ly,1,3300,
0,µm^3,Surface,Ly,1,3301,
0.0153394,µm^3,Surface,Ly,1,3304,
0.0906749,µm^3,Surface,Ly,1,3305,
0.271174,µm^3,Surface,Ly,1,3308,
0.247455,µm^3,Surface,Ly,1,3309,
0.0978098,µm^3,Surface,Ly,1,3310,
0.696528,µm^3,Surface,Ly,1,3312,
0.00743354,µm^3,Surface,Ly,1,3313,
0.339644,µm^3,Surface,Ly,1,3314,
0.521121,µm^3,Surface,Ly,1,3315,
0.0795259,µm^3,Surface,Ly,1,3316,
0.0384738,µm^3,Surface,Ly,1,3317,
0,µm^3,Surface,Ly,1,3318,
0.0235929,µm^3,Surface,Ly,1,3319,
0,µm^3,Surface,Ly,1,3321,
0.265663,µm^3,Surface,Ly,1,3322,
0.123584,µm^3,Surface,Ly,1,3323,
0,µm^3,Surface,Ly,1,3325,
0.0289771,µm^3,Surface,Ly,1,3326,
0.131386,µm^3,Surface,Ly,1,3327,
0.696637,µm^3,Surface,Ly,1,3329,
0.062693,µm^3,Surface,Ly,1,3330,
0.00573145,µm^3,Surface,Ly,1,3331,
0.00498809,µm^3,Surface,Ly,1,3332,
0.142043,µm^3,Surface,Ly,1,3333,
0.00172292,µm^3,Surface,Ly,1,3334,
0,µm^3,Surface,Ly,1,3335,
0.0471091,µm^3,Surface,Ly,1,3336,
0.0809292,µm^3,Surface,Ly,1,3337,
0.000243151,µm^3,Surface,Ly,1,3338,
0.227871,µm^3,Surface,Ly,1,3339,
0.293868,µm^3,Surface,Ly,1,3340,
0.00717645,µm^3,Surface,Ly,1,3341,
0.10999,µm^3,Surface,Ly,1,3342,
0,µm^3,Surface,Ly,1,3343,
0.00245236,µm^3,Surface,Ly,1,3345,
0.266344,µm^3,Surface,Ly,1,3346,
0.256894,µm^3,Surface,Ly,1,3347,
0.174121,µm^3,Surface,Ly,1,3348,
0.0997128,µm^3,Surface,Ly,1,3349,
0.189569,µm^3,Surface,Ly,1,3350,
0.368983,µm^3,Surface,Ly,1,3351,
0.0279348,µm^3,Surface,Ly,1,3352,
0,µm^3,Surface,Ly,1,3353,
0.00116018,µm^3,Surface,Ly,1,3354,
0.442482,µm^3,Surface,Ly,1,3355,
0.839685,µm^3,Surface,Ly,1,3356,
0,µm^3,Surface,Ly,1,3357,
0.538864,µm^3,Surface,Ly,1,3358,
0.43091,µm^3,Surface,Ly,1,3359,
0.0409608,µm^3,Surface,Ly,1,3361,
0.589722,µm^3,Surface,Ly,1,3362,
0.0228632,µm^3,Surface,Ly,1,3363,
