
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
111.088,,Surface,4,Image 1,1,2087,
129.552,,Surface,4,Image 1,1,2088,
110.044,,Surface,4,Image 1,1,2090,
7.0198,,Surface,4,Image 1,1,2091,
133.087,,Surface,4,Image 1,1,2093,
62.2288,,Surface,4,Image 1,1,2094,
127.76,,Surface,4,Image 1,1,2096,
5.61854,,Surface,4,Image 1,1,2097,
115.448,,Surface,4,Image 1,1,2098,
17.9981,,Surface,4,Image 1,1,2099,
37.7607,,Surface,4,Image 1,1,2100,
153.172,,Surface,4,Image 1,1,2101,
64.4832,,Surface,4,Image 1,1,2103,
40.151,,Surface,4,Image 1,1,2104,
69.4818,,Surface,4,Image 1,1,2106,
69.3867,,Surface,4,Image 1,1,2109,
3.18021,,Surface,4,Image 1,1,2110,
137.188,,Surface,4,Image 1,1,2111,
90.7913,,Surface,4,Image 1,1,2112,
55.5271,,Surface,4,Image 1,1,2113,
165.004,,Surface,4,Image 1,1,2114,
1.89634,,Surface,4,Image 1,1,2115,
32.6825,,Surface,4,Image 1,1,2116,
1.46494,,Surface,4,Image 1,1,2117,
60.311,,Surface,4,Image 1,1,2119,
149.3,,Surface,4,Image 1,1,2120,
23.8523,,Surface,4,Image 1,1,2122,
4.52965,,Surface,4,Image 1,1,2123,
5.63119,,Surface,4,Image 1,1,2124,
38.3217,,Surface,4,Image 1,1,2125,
150.614,,Surface,4,Image 1,1,2126,
67.0262,,Surface,4,Image 1,1,2127,
90.1483,,Surface,4,Image 1,1,2128,
65.9478,,Surface,4,Image 1,1,2130,
164.969,,Surface,4,Image 1,1,2132,
13.1935,,Surface,4,Image 1,1,2134,
45.4029,,Surface,4,Image 1,1,2135,
27.8335,,Surface,4,Image 1,1,2137,
25.4721,,Surface,4,Image 1,1,2139,
2.47967,,Surface,4,Image 1,1,2141,
107.485,,Surface,4,Image 1,1,2142,
107.058,,Surface,4,Image 1,1,2143,
88.0884,,Surface,4,Image 1,1,2144,
89.9785,,Surface,4,Image 1,1,2145,
73.3844,,Surface,4,Image 1,1,2147,
6.22085,,Surface,4,Image 1,1,2149,
46.9743,,Surface,4,Image 1,1,2150,
79.3857,,Surface,4,Image 1,1,2151,
71.5879,,Surface,4,Image 1,1,2152,
114.492,,Surface,4,Image 1,1,2154,
38.969,,Surface,4,Image 1,1,2155,
94.5114,,Surface,4,Image 1,1,2157,
95.0204,,Surface,4,Image 1,1,2159,
19.1725,,Surface,4,Image 1,1,2160,
124.568,,Surface,4,Image 1,1,2161,
131.754,,Surface,4,Image 1,1,2162,
69.2415,,Surface,4,Image 1,1,2163,
15.4058,,Surface,4,Image 1,1,2164,
37.7085,,Surface,4,Image 1,1,2165,
84.0532,,Surface,4,Image 1,1,2166,
26.3041,,Surface,4,Image 1,1,2167,
1.22785,,Surface,4,Image 1,1,2168,
34.2486,,Surface,4,Image 1,1,2169,
93.1861,,Surface,4,Image 1,1,2171,
114.039,,Surface,4,Image 1,1,2172,
97.2756,,Surface,4,Image 1,1,2173,
24.7722,,Surface,4,Image 1,1,2174,
122.894,,Surface,4,Image 1,1,2175,
100.846,,Surface,4,Image 1,1,2176,
107.348,,Surface,4,Image 1,1,2177,
23.5138,,Surface,4,Image 1,1,2178,
129.287,,Surface,4,Image 1,1,2179,
35.6187,,Surface,4,Image 1,1,2181,
16.1372,,Surface,4,Image 1,1,2182,
69.1725,,Surface,4,Image 1,1,2183,
2.7572,,Surface,4,Image 1,1,2184,
107.411,,Surface,4,Image 1,1,2185,
22.11,,Surface,4,Image 1,1,2186,
168.535,,Surface,4,Image 1,1,2187,
18.2589,,Surface,4,Image 1,1,2188,
63.8168,,Surface,4,Image 1,1,2189,
163.295,,Surface,4,Image 1,1,2190,
38.8035,,Surface,4,Image 1,1,2191,
118.864,,Surface,4,Image 1,1,2192,
25.2553,,Surface,4,Image 1,1,2193,
23.941,,Surface,4,Image 1,1,2194,
144.492,,Surface,4,Image 1,1,2196,
95.2067,,Surface,4,Image 1,1,2197,
42.8073,,Surface,4,Image 1,1,2198,
93.745,,Surface,4,Image 1,1,2199,
24.0505,,Surface,4,Image 1,1,2200,
3.72332,,Surface,4,Image 1,1,2202,
150.901,,Surface,4,Image 1,1,2204,
76.8636,,Surface,4,Image 1,1,2205,
137.396,,Surface,4,Image 1,1,2206,
169.455,,Surface,4,Image 1,1,2207,
98.4927,,Surface,4,Image 1,1,2208,
142.441,,Surface,4,Image 1,1,2212,
58.7195,,Surface,4,Image 1,1,2213,
45.8729,,Surface,4,Image 1,1,2214,
133.42,,Surface,4,Image 1,1,2215,
34.8141,,Surface,4,Image 1,1,2217,
36.4597,,Surface,4,Image 1,1,2218,
67.8584,,Surface,4,Image 1,1,2222,
75.2668,,Surface,4,Image 1,1,2223,
47.9725,,Surface,4,Image 1,1,2224,
1.81069,,Surface,4,Image 1,1,2225,
58.848,,Surface,4,Image 1,1,2226,
123.088,,Surface,4,Image 1,1,2227,
22.8341,,Surface,4,Image 1,1,2228,
120.868,,Surface,4,Image 1,1,2229,
75.5193,,Surface,4,Image 1,1,2230,
30.7528,,Surface,4,Image 1,1,2231,
109.682,,Surface,4,Image 1,1,2232,
114.578,,Surface,4,Image 1,1,2233,
18.37,,Surface,4,Image 1,1,2234,
11.6632,,Surface,4,Image 1,1,2236,
90.24,,Surface,4,Image 1,1,2237,
71.9903,,Surface,4,Image 1,1,2238,
77.4157,,Surface,4,Image 1,1,2240,
3.57532,,Surface,4,Image 1,1,2242,
69.8924,,Surface,4,Image 1,1,2243,
27.6199,,Surface,4,Image 1,1,2244,
56.512,,Surface,4,Image 1,1,2246,
4.046,,Surface,4,Image 1,1,2247,
144.025,,Surface,4,Image 1,1,2248,
40.895,,Surface,4,Image 1,1,2249,
104.414,,Surface,4,Image 1,1,2251,
26.5723,,Surface,4,Image 1,1,2252,
46.9325,,Surface,4,Image 1,1,2253,
105.901,,Surface,4,Image 1,1,2254,
157.278,,Surface,4,Image 1,1,2256,
5.2373,,Surface,4,Image 1,1,2259,
73.2522,,Surface,4,Image 1,1,2261,
116.724,,Surface,4,Image 1,1,2262,
9.72664,,Surface,4,Image 1,1,2263,
102.741,,Surface,4,Image 1,1,2264,
36.3551,,Surface,4,Image 1,1,2265,
29.0298,,Surface,4,Image 1,1,2266,
73.1331,,Surface,4,Image 1,1,2267,
40.1914,,Surface,4,Image 1,1,2268,
1.59653,,Surface,4,Image 1,1,2269,
105.039,,Surface,4,Image 1,1,2270,
30.8286,,Surface,4,Image 1,1,2271,
91.3595,,Surface,4,Image 1,1,2272,
59.3425,,Surface,4,Image 1,1,2274,
84.2266,,Surface,4,Image 1,1,2275,
22.4365,,Surface,4,Image 1,1,2277,
132.486,,Surface,4,Image 1,1,2278,
20.1985,,Surface,4,Image 1,1,2279,
28.1739,,Surface,4,Image 1,1,2280,
55.44,,Surface,4,Image 1,1,2282,
62.3888,,Surface,4,Image 1,1,2285,
24.3835,,Surface,4,Image 1,1,2286,
52.3778,,Surface,4,Image 1,1,2287,
67.0203,,Surface,4,Image 1,1,2288,
92.5503,,Surface,4,Image 1,1,2289,
64.5658,,Surface,4,Image 1,1,2290,
96.9529,,Surface,4,Image 1,1,2291,
5.74789,,Surface,4,Image 1,1,2292,
114.566,,Surface,4,Image 1,1,2294,
59.077,,Surface,4,Image 1,1,2297,
89.0296,,Surface,4,Image 1,1,2299,
96.6367,,Surface,4,Image 1,1,2300,
63.0465,,Surface,4,Image 1,1,2304,
66.7335,,Surface,4,Image 1,1,2305,
171.837,,Surface,4,Image 1,1,2306,
127.753,,Surface,4,Image 1,1,2307,
68.4514,,Surface,4,Image 1,1,2308,
74.7878,,Surface,4,Image 1,1,2309,
3.94947,,Surface,4,Image 1,1,2310,
39.0342,,Surface,4,Image 1,1,2311,
23.2256,,Surface,4,Image 1,1,2312,
37.6555,,Surface,4,Image 1,1,2314,
46.0829,,Surface,4,Image 1,1,2315,
85.4608,,Surface,4,Image 1,1,2316,
6.35055,,Surface,4,Image 1,1,2317,
39.8195,,Surface,4,Image 1,1,2318,
44.3529,,Surface,4,Image 1,1,2319,
26.4517,,Surface,4,Image 1,1,2320,
129.388,,Surface,4,Image 1,1,2321,
10.5754,,Surface,4,Image 1,1,2323,
19.1101,,Surface,4,Image 1,1,2326,
21.5999,,Surface,4,Image 1,1,2327,
31.498,,Surface,4,Image 1,1,2331,
11.5956,,Surface,4,Image 1,1,2332,
25.207,,Surface,4,Image 1,1,2333,
102.157,,Surface,4,Image 1,1,2334,
13.0614,,Surface,4,Image 1,1,2335,
3.12601,,Surface,4,Image 1,1,2336,
16.7862,,Surface,4,Image 1,1,2337,
3.31462,,Surface,4,Image 1,1,2338,
79.9151,,Surface,4,Image 1,1,2340,
31.1903,,Surface,4,Image 1,1,2341,
0.549762,,Surface,4,Image 1,1,2342,
45.0645,,Surface,4,Image 1,1,2343,
22.8811,,Surface,4,Image 1,1,2344,
110.864,,Surface,4,Image 1,1,2346,
6.33833,,Surface,4,Image 1,1,2347,
119.043,,Surface,4,Image 1,1,2348,
64.1614,,Surface,4,Image 1,1,2349,
17.4831,,Surface,4,Image 1,1,2350,
123.921,,Surface,4,Image 1,1,2351,
48.7836,,Surface,4,Image 1,1,2352,
39.7986,,Surface,4,Image 1,1,2353,
27.4625,,Surface,4,Image 1,1,2355,
27.2456,,Surface,4,Image 1,1,2357,
39.5534,,Surface,4,Image 1,1,2358,
71.0884,,Surface,4,Image 1,1,2360,
32.565,,Surface,4,Image 1,1,2361,
2.94397,,Surface,4,Image 1,1,2363,
29.9228,,Surface,4,Image 1,1,2365,
99.0506,,Surface,4,Image 1,1,2366,
126.163,,Surface,4,Image 1,1,2367,
16.498,,Surface,4,Image 1,1,2368,
28.5087,,Surface,4,Image 1,1,2369,
14.689,,Surface,4,Image 1,1,2372,
132.567,,Surface,4,Image 1,1,2373,
25.5201,,Surface,4,Image 1,1,2374,
44.7234,,Surface,4,Image 1,1,2375,
150.834,,Surface,4,Image 1,1,2376,
33.8741,,Surface,4,Image 1,1,2377,
57.9403,,Surface,4,Image 1,1,2378,
95.2874,,Surface,4,Image 1,1,2379,
14.1675,,Surface,4,Image 1,1,2380,
90.8787,,Surface,4,Image 1,1,2381,
39.5582,,Surface,4,Image 1,1,2382,
123.429,,Surface,4,Image 1,1,2383,
119.971,,Surface,4,Image 1,1,2384,
35.9186,,Surface,4,Image 1,1,2385,
91.0722,,Surface,4,Image 1,1,2386,
31.0464,,Surface,4,Image 1,1,2387,
66.369,,Surface,4,Image 1,1,2388,
17.6046,,Surface,4,Image 1,1,2389,
82.8101,,Surface,4,Image 1,1,2392,
57.0166,,Surface,4,Image 1,1,2393,
16.445,,Surface,4,Image 1,1,2394,
16.2065,,Surface,4,Image 1,1,2395,
36.0011,,Surface,4,Image 1,1,2396,
26.4895,,Surface,4,Image 1,1,2397,
118.688,,Surface,4,Image 1,1,2398,
130.968,,Surface,4,Image 1,1,2399,
61.3586,,Surface,4,Image 1,1,2400,
30.5392,,Surface,4,Image 1,1,2401,
44.2306,,Surface,4,Image 1,1,2402,
21.2768,,Surface,4,Image 1,1,2404,
14.0642,,Surface,4,Image 1,1,2406,
24.3995,,Surface,4,Image 1,1,2409,
128.239,,Surface,4,Image 1,1,2410,
116.644,,Surface,4,Image 1,1,2411,
1.20039,,Surface,4,Image 1,1,2412,
43.8821,,Surface,4,Image 1,1,2413,
24.2479,,Surface,4,Image 1,1,2414,
99.0372,,Surface,4,Image 1,1,2415,
104.991,,Surface,4,Image 1,1,2416,
30.0139,,Surface,4,Image 1,1,2418,
55.5929,,Surface,4,Image 1,1,2419,
45.1229,,Surface,4,Image 1,1,2420,
42.906,,Surface,4,Image 1,1,2421,
155.582,,Surface,4,Image 1,1,2422,
46.2636,,Surface,4,Image 1,1,2423,
50.6656,,Surface,4,Image 1,1,2424,
35.8324,,Surface,4,Image 1,1,2425,
98.3649,,Surface,4,Image 1,1,2426,
25.8666,,Surface,4,Image 1,1,2427,
14.3945,,Surface,4,Image 1,1,2428,
31.7654,,Surface,4,Image 1,1,2429,
22.3706,,Surface,4,Image 1,1,2430,
40.7959,,Surface,4,Image 1,1,2431,
39.8699,,Surface,4,Image 1,1,2432,
10.8659,,Surface,4,Image 1,1,2433,
14.8942,,Surface,4,Image 1,1,2435,
62.1403,,Surface,4,Image 1,1,2436,
5.12508,,Surface,4,Image 1,1,2437,
53.5093,,Surface,4,Image 1,1,2438,
123.718,,Surface,4,Image 1,1,2439,
56.398,,Surface,4,Image 1,1,2440,
62.3225,,Surface,4,Image 1,1,2441,
89.2165,,Surface,4,Image 1,1,2442,
40.3341,,Surface,4,Image 1,1,2443,
44.6509,,Surface,4,Image 1,1,2444,
68.6979,,Surface,4,Image 1,1,2446,
35.5416,,Surface,4,Image 1,1,2447,
173.818,,Surface,4,Image 1,1,2448,
80.9594,,Surface,4,Image 1,1,2449,
29.0258,,Surface,4,Image 1,1,2450,
3.42477,,Surface,4,Image 1,1,2451,
24.1525,,Surface,4,Image 1,1,2452,
85.1902,,Surface,4,Image 1,1,2453,
52.1087,,Surface,4,Image 1,1,2454,
86.141,,Surface,4,Image 1,1,2455,
25.8163,,Surface,4,Image 1,1,2457,
89.4172,,Surface,4,Image 1,1,2458,
8.21352,,Surface,4,Image 1,1,2459,
96.0766,,Surface,4,Image 1,1,2460,
1.63762,,Surface,4,Image 1,1,2461,
70.0036,,Surface,4,Image 1,1,2463,
68.8417,,Surface,4,Image 1,1,2464,
70.9592,,Surface,4,Image 1,1,2465,
61.0899,,Surface,4,Image 1,1,2466,
90.293,,Surface,4,Image 1,1,2467,
91.0574,,Surface,4,Image 1,1,2469,
61.3758,,Surface,4,Image 1,1,2470,
62.1727,,Surface,4,Image 1,1,2471,
42.2797,,Surface,4,Image 1,1,2472,
66.1589,,Surface,4,Image 1,1,2473,
59.3576,,Surface,4,Image 1,1,2474,
38.8811,,Surface,4,Image 1,1,2475,
23.3295,,Surface,4,Image 1,1,2476,
23.1586,,Surface,4,Image 1,1,2477,
58.5345,,Surface,4,Image 1,1,2479,
99.3896,,Surface,4,Image 1,1,2480,
65.9836,,Surface,4,Image 1,1,2481,
80.786,,Surface,4,Image 1,1,2482,
80.0649,,Surface,4,Image 1,1,2483,
32.9327,,Surface,4,Image 1,1,2484,
15.5213,,Surface,4,Image 1,1,2485,
24.9852,,Surface,4,Image 1,1,2486,
55.4906,,Surface,4,Image 1,1,2487,
12.2256,,Surface,4,Image 1,1,2488,
6.05509,,Surface,4,Image 1,1,2490,
70.1589,,Surface,4,Image 1,1,2494,
22.1158,,Surface,4,Image 1,1,2496,
222.211,,Surface,4,Image 1,1,2497,
2.63015,,Surface,4,Image 1,1,2498,
60.6263,,Surface,4,Image 1,1,2499,
42.0878,,Surface,4,Image 1,1,2501,
38.8079,,Surface,4,Image 1,1,2504,
6.94652,,Surface,4,Image 1,1,2505,
13.7877,,Surface,4,Image 1,1,2507,
97.5938,,Surface,4,Image 1,1,2508,
104.075,,Surface,4,Image 1,1,2509,
21.7955,,Surface,4,Image 1,1,2512,
9.03923,,Surface,4,Image 1,1,2513,
25.4531,,Surface,4,Image 1,1,2514,
12.2224,,Surface,4,Image 1,1,2515,
178.768,,Surface,4,Image 1,1,2517,
96.2901,,Surface,4,Image 1,1,2518,
112.048,,Surface,4,Image 1,1,2520,
59.6169,,Surface,4,Image 1,1,2521,
35.6583,,Surface,4,Image 1,1,2523,
59.2176,,Surface,4,Image 1,1,2524,
21.4297,,Surface,4,Image 1,1,2525,
51.6311,,Surface,4,Image 1,1,2527,
30.3722,,Surface,4,Image 1,1,2528,
6.16053,,Surface,4,Image 1,1,2529,
66.9031,,Surface,4,Image 1,1,2530,
66.1809,,Surface,4,Image 1,1,2531,
63.6458,,Surface,4,Image 1,1,2533,
116.313,,Surface,4,Image 1,1,2534,
86.3667,,Surface,4,Image 1,1,2535,
39.0138,,Surface,4,Image 1,1,2536,
104.278,,Surface,4,Image 1,1,2537,
231.688,,Surface,4,Image 1,1,2538,
50.0197,,Surface,4,Image 1,1,2539,
69.5908,,Surface,4,Image 1,1,2540,
67.9868,,Surface,4,Image 1,1,2541,
113.124,,Surface,4,Image 1,1,2542,
3.41267,,Surface,4,Image 1,1,2543,
1.64711,,Surface,4,Image 1,1,2544,
17.7976,,Surface,4,Image 1,1,2545,
27.0937,,Surface,4,Image 1,1,2546,
60.7051,,Surface,4,Image 1,1,2550,
85.0944,,Surface,4,Image 1,1,2551,
34.1292,,Surface,4,Image 1,1,2553,
90.4724,,Surface,4,Image 1,1,2554,
19.9029,,Surface,4,Image 1,1,2555,
71.9526,,Surface,4,Image 1,1,2556,
111.446,,Surface,4,Image 1,1,2558,
55.3857,,Surface,4,Image 1,1,2559,
49.536,,Surface,4,Image 1,1,2560,
9.28311,,Surface,4,Image 1,1,2562,
204.668,,Surface,4,Image 1,1,2563,
73.6233,,Surface,4,Image 1,1,2565,
8.00827,,Surface,4,Image 1,1,2566,
14.0085,,Surface,4,Image 1,1,2567,
64.601,,Surface,4,Image 1,1,2568,
26.1202,,Surface,4,Image 1,1,2570,
53.004,,Surface,4,Image 1,1,2571,
22.8088,,Surface,4,Image 1,1,2572,
13.9886,,Surface,4,Image 1,1,2573,
25.968,,Surface,4,Image 1,1,2574,
25.9817,,Surface,4,Image 1,1,2575,
75.6797,,Surface,4,Image 1,1,2576,
71.9537,,Surface,4,Image 1,1,2577,
6.18232,,Surface,4,Image 1,1,2580,
43.201,,Surface,4,Image 1,1,2581,
94.2226,,Surface,4,Image 1,1,2582,
54.3321,,Surface,4,Image 1,1,2583,
62.1732,,Surface,4,Image 1,1,2584,
33.6967,,Surface,4,Image 1,1,2586,
51.0579,,Surface,4,Image 1,1,2588,
117.36,,Surface,4,Image 1,1,2590,
29.2366,,Surface,4,Image 1,1,2591,
45.5378,,Surface,4,Image 1,1,2592,
33.8554,,Surface,4,Image 1,1,2593,
22.1473,,Surface,4,Image 1,1,2595,
11.5777,,Surface,4,Image 1,1,2596,
37.9776,,Surface,4,Image 1,1,2597,
65.5516,,Surface,4,Image 1,1,2599,
2.90899,,Surface,4,Image 1,1,2600,
8.28816,,Surface,4,Image 1,1,2601,
99.8482,,Surface,4,Image 1,1,2602,
8.24598,,Surface,4,Image 1,1,2605,
37.904,,Surface,4,Image 1,1,2607,
49.1149,,Surface,4,Image 1,1,2608,
34.803,,Surface,4,Image 1,1,2609,
132.659,,Surface,4,Image 1,1,2610,
48.4872,,Surface,4,Image 1,1,2611,
21.8079,,Surface,4,Image 1,1,2612,
4.87614,,Surface,4,Image 1,1,2614,
9.15547,,Surface,4,Image 1,1,2615,
79.9184,,Surface,4,Image 1,1,2616,
8.78419,,Surface,4,Image 1,1,2617,
10.2002,,Surface,4,Image 1,1,2618,
76.0127,,Surface,4,Image 1,1,2619,
40.2492,,Surface,4,Image 1,1,2620,
40.8719,,Surface,4,Image 1,1,2621,
32.6761,,Surface,4,Image 1,1,2622,
57.3487,,Surface,4,Image 1,1,2623,
11.8122,,Surface,4,Image 1,1,2624,
184.081,,Surface,4,Image 1,1,2625,
2.33495,,Surface,4,Image 1,1,2626,
25.6181,,Surface,4,Image 1,1,2627,
39.3418,,Surface,4,Image 1,1,2628,
85.2564,,Surface,4,Image 1,1,2629,
10.8077,,Surface,4,Image 1,1,2630,
82.2357,,Surface,4,Image 1,1,2631,
31.3799,,Surface,4,Image 1,1,2632,
56.2655,,Surface,4,Image 1,1,2634,
75.1964,,Surface,4,Image 1,1,2635,
27.4054,,Surface,4,Image 1,1,2636,
36.1238,,Surface,4,Image 1,1,2637,
138.886,,Surface,4,Image 1,1,2638,
24.2875,,Surface,4,Image 1,1,2640,
149.834,,Surface,4,Image 1,1,2641,
109.786,,Surface,4,Image 1,1,2645,
40.1788,,Surface,4,Image 1,1,2646,
79.81,,Surface,4,Image 1,1,2647,
83.9747,,Surface,4,Image 1,1,2648,
26.1352,,Surface,4,Image 1,1,2650,
72.2276,,Surface,4,Image 1,1,2651,
22.1664,,Surface,4,Image 1,1,2652,
43.5905,,Surface,4,Image 1,1,2653,
58.4978,,Surface,4,Image 1,1,2655,
2.91899,,Surface,4,Image 1,1,2656,
18.1404,,Surface,4,Image 1,1,2657,
67.0992,,Surface,4,Image 1,1,2658,
22.833,,Surface,4,Image 1,1,2660,
38.7979,,Surface,4,Image 1,1,2661,
79.5204,,Surface,4,Image 1,1,2662,
9.26641,,Surface,4,Image 1,1,2663,
41.7164,,Surface,4,Image 1,1,2664,
35.117,,Surface,4,Image 1,1,2665,
55.6069,,Surface,4,Image 1,1,2666,
33.2239,,Surface,4,Image 1,1,2667,
20.2529,,Surface,4,Image 1,1,2668,
97.1179,,Surface,4,Image 1,1,2669,
63.3523,,Surface,4,Image 1,1,2670,
52.7198,,Surface,4,Image 1,1,2671,
104.751,,Surface,4,Image 1,1,2672,
59.6362,,Surface,4,Image 1,1,2673,
13.1996,,Surface,4,Image 1,1,2674,
29.1154,,Surface,4,Image 1,1,2675,
10.2649,,Surface,4,Image 1,1,2676,
10.2385,,Surface,4,Image 1,1,2677,
11.5126,,Surface,4,Image 1,1,2678,
95.9848,,Surface,4,Image 1,1,2679,
39.3809,,Surface,4,Image 1,1,2681,
52.5912,,Surface,4,Image 1,1,2682,
4.45658,,Surface,4,Image 1,1,2684,
8.45211,,Surface,4,Image 1,1,2685,
26.441,,Surface,4,Image 1,1,2686,
93.0915,,Surface,4,Image 1,1,2687,
62.877,,Surface,4,Image 1,1,2689,
72.8715,,Surface,4,Image 1,1,2690,
28.704,,Surface,4,Image 1,1,2691,
52.8694,,Surface,4,Image 1,1,2695,
68.2359,,Surface,4,Image 1,1,2697,
72.329,,Surface,4,Image 1,1,2698,
40.6334,,Surface,4,Image 1,1,2699,
42.3459,,Surface,4,Image 1,1,2701,
4.0321,,Surface,4,Image 1,1,2702,
31.6556,,Surface,4,Image 1,1,2703,
12.7878,,Surface,4,Image 1,1,2704,
43.332,,Surface,4,Image 1,1,2705,
85.0077,,Surface,4,Image 1,1,2706,
85.3103,,Surface,4,Image 1,1,2707,
14.3571,,Surface,4,Image 1,1,2709,
5.12828,,Surface,4,Image 1,1,2711,
20.908,,Surface,4,Image 1,1,2712,
85.5588,,Surface,4,Image 1,1,2713,
42.7731,,Surface,4,Image 1,1,2714,
31.1989,,Surface,4,Image 1,1,2715,
12.9005,,Surface,4,Image 1,1,2717,
1.98077,,Surface,4,Image 1,1,2719,
18.2397,,Surface,4,Image 1,1,2720,
32.6404,,Surface,4,Image 1,1,2723,
75.5084,,Surface,4,Image 1,1,2725,
35.4993,,Surface,4,Image 1,1,2726,
25.1893,,Surface,4,Image 1,1,2727,
13.4895,,Surface,4,Image 1,1,2728,
41.5444,,Surface,4,Image 1,1,2729,
67.718,,Surface,4,Image 1,1,2731,
51.7484,,Surface,4,Image 1,1,2732,
53.141,,Surface,4,Image 1,1,2733,
50.7955,,Surface,4,Image 1,1,2734,
4.59209,,Surface,4,Image 1,1,2735,
50.3864,,Surface,4,Image 1,1,2736,
44.7547,,Surface,4,Image 1,1,2738,
80.796,,Surface,4,Image 1,1,2739,
141.803,,Surface,4,Image 1,1,2740,
89.182,,Surface,4,Image 1,1,2741,
34.8988,,Surface,4,Image 1,1,2742,
2.184,,Surface,4,Image 1,1,2743,
139.409,,Surface,4,Image 1,1,2745,
7.95948,,Surface,4,Image 1,1,2746,
2.36764,,Surface,4,Image 1,1,2747,
30.3351,,Surface,4,Image 1,1,2748,
0.703106,,Surface,4,Image 1,1,2749,
26.285,,Surface,4,Image 1,1,2750,
65.2304,,Surface,4,Image 1,1,2752,
4.06931,,Surface,4,Image 1,1,2753,
4.1801,,Surface,4,Image 1,1,2754,
19.3418,,Surface,4,Image 1,1,2756,
72.4122,,Surface,4,Image 1,1,2757,
25.3336,,Surface,4,Image 1,1,2758,
14.2055,,Surface,4,Image 1,1,2759,
43.8392,,Surface,4,Image 1,1,2760,
146.948,,Surface,4,Image 1,1,2761,
38.2764,,Surface,4,Image 1,1,2762,
38.2729,,Surface,4,Image 1,1,2765,
45.4458,,Surface,4,Image 1,1,2766,
86.2442,,Surface,4,Image 1,1,2767,
77.095,,Surface,4,Image 1,1,2768,
28.8946,,Surface,4,Image 1,1,2770,
19.7098,,Surface,4,Image 1,1,2771,
3.88561,,Surface,4,Image 1,1,2772,
67.7369,,Surface,4,Image 1,1,2773,
136.446,,Surface,4,Image 1,1,2774,
13.5349,,Surface,4,Image 1,1,2775,
6.55325,,Surface,4,Image 1,1,2777,
63.6364,,Surface,4,Image 1,1,2778,
62.8634,,Surface,4,Image 1,1,2779,
54.4186,,Surface,4,Image 1,1,2781,
13.2217,,Surface,4,Image 1,1,2782,
49.9281,,Surface,4,Image 1,1,2783,
167.53,,Surface,4,Image 1,1,2784,
41.1124,,Surface,4,Image 1,1,2786,
1.68189,,Surface,4,Image 1,1,2789,
65.0602,,Surface,4,Image 1,1,2790,
1.08107,,Surface,4,Image 1,1,2791,
7.92335,,Surface,4,Image 1,1,2792,
105.467,,Surface,4,Image 1,1,2793,
9.78283,,Surface,4,Image 1,1,2794,
31.5306,,Surface,4,Image 1,1,2795,
6.8511,,Surface,4,Image 1,1,2797,
32.5512,,Surface,4,Image 1,1,2798,
92.0022,,Surface,4,Image 1,1,2799,
61.0962,,Surface,4,Image 1,1,2800,
29.2881,,Surface,4,Image 1,1,2801,
34.1237,,Surface,4,Image 1,1,2802,
11.0945,,Surface,4,Image 1,1,2803,
37.0237,,Surface,4,Image 1,1,2804,
77.0292,,Surface,4,Image 1,1,2805,
38.4159,,Surface,4,Image 1,1,2807,
2.07448,,Surface,4,Image 1,1,2808,
4.1783,,Surface,4,Image 1,1,2809,
16.8884,,Surface,4,Image 1,1,2810,
35.7434,,Surface,4,Image 1,1,2811,
74.4911,,Surface,4,Image 1,1,2812,
61.3261,,Surface,4,Image 1,1,2815,
47.3272,,Surface,4,Image 1,1,2817,
10.0116,,Surface,4,Image 1,1,2818,
21.5027,,Surface,4,Image 1,1,2819,
33.8368,,Surface,4,Image 1,1,2820,
145.623,,Surface,4,Image 1,1,2821,
6.7614,,Surface,4,Image 1,1,2822,
6.476,,Surface,4,Image 1,1,2823,
16.7925,,Surface,4,Image 1,1,2825,
4.64136,,Surface,4,Image 1,1,2827,
6.20861,,Surface,4,Image 1,1,2828,
31.3781,,Surface,4,Image 1,1,2830,
82.29,,Surface,4,Image 1,1,2831,
63.1065,,Surface,4,Image 1,1,2832,
65.345,,Surface,4,Image 1,1,2833,
58.3524,,Surface,4,Image 1,1,2835,
12.0306,,Surface,4,Image 1,1,2836,
69.1555,,Surface,4,Image 1,1,2837,
43.7024,,Surface,4,Image 1,1,2838,
24.7016,,Surface,4,Image 1,1,2839,
52.3942,,Surface,4,Image 1,1,2840,
70.4714,,Surface,4,Image 1,1,2842,
82.2059,,Surface,4,Image 1,1,2843,
3.60799,,Surface,4,Image 1,1,2844,
66.5549,,Surface,4,Image 1,1,2845,
36.8934,,Surface,4,Image 1,1,2846,
29.2029,,Surface,4,Image 1,1,2847,
90.1274,,Surface,4,Image 1,1,2848,
51.0592,,Surface,4,Image 1,1,2849,
12.2643,,Surface,4,Image 1,1,2850,
10.7396,,Surface,4,Image 1,1,2851,
10.6048,,Surface,4,Image 1,1,2852,
28.0952,,Surface,4,Image 1,1,2854,
29.7941,,Surface,4,Image 1,1,2855,
13.5837,,Surface,4,Image 1,1,2857,
14.6644,,Surface,4,Image 1,1,2860,
50.51,,Surface,4,Image 1,1,2862,
53.0473,,Surface,4,Image 1,1,2863,
98.7659,,Surface,4,Image 1,1,2864,
50.5111,,Surface,4,Image 1,1,2865,
53.5062,,Surface,4,Image 1,1,2866,
