
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4017.49,,Surface,1,Image 1,1,2147,
9.90356,,Surface,1,Image 1,1,2149,
2789.77,,Surface,1,Image 1,1,2150,
3002.36,,Surface,1,Image 1,1,2151,
1535.69,,Surface,1,Image 1,1,2152,
2310.87,,Surface,1,Image 1,1,2154,
1205.83,,Surface,1,Image 1,1,2155,
1023.8,,Surface,1,Image 1,1,2157,
7574.01,,Surface,1,Image 1,1,2159,
575.932,,Surface,1,Image 1,1,2160,
11753.7,,Surface,1,Image 1,1,2161,
3710.78,,Surface,1,Image 1,1,2162,
1408.86,,Surface,1,Image 1,1,2163,
874.099,,Surface,1,Image 1,1,2164,
2063.1,,Surface,1,Image 1,1,2165,
1454.14,,Surface,1,Image 1,1,2166,
589.904,,Surface,1,Image 1,1,2167,
17.5814,,Surface,1,Image 1,1,2168,
2605.22,,Surface,1,Image 1,1,2169,
1564.03,,Surface,1,Image 1,1,2171,
488.744,,Surface,1,Image 1,1,2172,
2589.19,,Surface,1,Image 1,1,2173,
511.321,,Surface,1,Image 1,1,2174,
8174.15,,Surface,1,Image 1,1,2175,
3087.7,,Surface,1,Image 1,1,2176,
8138.71,,Surface,1,Image 1,1,2177,
659.625,,Surface,1,Image 1,1,2178,
12962.9,,Surface,1,Image 1,1,2179,
3755.67,,Surface,1,Image 1,1,2181,
1537.47,,Surface,1,Image 1,1,2182,
5371.86,,Surface,1,Image 1,1,2183,
6.98037,,Surface,1,Image 1,1,2184,
7003.42,,Surface,1,Image 1,1,2185,
837.717,,Surface,1,Image 1,1,2186,
23200.7,,Surface,1,Image 1,1,2187,
413.263,,Surface,1,Image 1,1,2188,
4185.15,,Surface,1,Image 1,1,2189,
10709.4,,Surface,1,Image 1,1,2190,
1299.99,,Surface,1,Image 1,1,2191,
5618.15,,Surface,1,Image 1,1,2192,
606.102,,Surface,1,Image 1,1,2193,
306.2,,Surface,1,Image 1,1,2194,
17149.5,,Surface,1,Image 1,1,2196,
773.133,,Surface,1,Image 1,1,2197,
1337.11,,Surface,1,Image 1,1,2198,
3027.01,,Surface,1,Image 1,1,2199,
421.925,,Surface,1,Image 1,1,2200,
8.0313,,Surface,1,Image 1,1,2202,
8467.26,,Surface,1,Image 1,1,2204,
3389.25,,Surface,1,Image 1,1,2205,
5501.43,,Surface,1,Image 1,1,2206,
2695.38,,Surface,1,Image 1,1,2207,
796.888,,Surface,1,Image 1,1,2208,
5922.91,,Surface,1,Image 1,1,2212,
270.599,,Surface,1,Image 1,1,2213,
5454.41,,Surface,1,Image 1,1,2214,
3215.89,,Surface,1,Image 1,1,2215,
937.536,,Surface,1,Image 1,1,2217,
2157.46,,Surface,1,Image 1,1,2218,
3877.36,,Surface,1,Image 1,1,2222,
5779.84,,Surface,1,Image 1,1,2223,
9098.69,,Surface,1,Image 1,1,2224,
10.3686,,Surface,1,Image 1,1,2225,
7046.64,,Surface,1,Image 1,1,2226,
3681.51,,Surface,1,Image 1,1,2227,
1809.22,,Surface,1,Image 1,1,2228,
4000.06,,Surface,1,Image 1,1,2229,
2250.13,,Surface,1,Image 1,1,2230,
1602.48,,Surface,1,Image 1,1,2231,
3467.95,,Surface,1,Image 1,1,2232,
4078.02,,Surface,1,Image 1,1,2233,
1852.44,,Surface,1,Image 1,1,2234,
14.1277,,Surface,1,Image 1,1,2236,
2962.64,,Surface,1,Image 1,1,2237,
2705.22,,Surface,1,Image 1,1,2238,
1765.63,,Surface,1,Image 1,1,2240,
18.0425,,Surface,1,Image 1,1,2242,
164.34,,Surface,1,Image 1,1,2243,
1148.59,,Surface,1,Image 1,1,2244,
225.163,,Surface,1,Image 1,1,2246,
20.1421,,Surface,1,Image 1,1,2247,
8391.34,,Surface,1,Image 1,1,2248,
984.297,,Surface,1,Image 1,1,2249,
10769.4,,Surface,1,Image 1,1,2251,
73.7375,,Surface,1,Image 1,1,2252,
5259.86,,Surface,1,Image 1,1,2253,
1362.25,,Surface,1,Image 1,1,2254,
3602.42,,Surface,1,Image 1,1,2256,
0.00124922,,Surface,1,Image 1,1,2259,
377.818,,Surface,1,Image 1,1,2261,
2502.9,,Surface,1,Image 1,1,2262,
51.8934,,Surface,1,Image 1,1,2263,
4408.71,,Surface,1,Image 1,1,2264,
1620.77,,Surface,1,Image 1,1,2265,
249.846,,Surface,1,Image 1,1,2266,
8962.57,,Surface,1,Image 1,1,2267,
2129.04,,Surface,1,Image 1,1,2268,
26.1539,,Surface,1,Image 1,1,2269,
2474.27,,Surface,1,Image 1,1,2270,
1331.89,,Surface,1,Image 1,1,2271,
4568.57,,Surface,1,Image 1,1,2272,
1725.82,,Surface,1,Image 1,1,2274,
2410.79,,Surface,1,Image 1,1,2275,
920.965,,Surface,1,Image 1,1,2277,
1943.2,,Surface,1,Image 1,1,2278,
1830.4,,Surface,1,Image 1,1,2279,
4645.53,,Surface,1,Image 1,1,2280,
215.569,,Surface,1,Image 1,1,2282,
4775.13,,Surface,1,Image 1,1,2285,
1464.71,,Surface,1,Image 1,1,2286,
647.445,,Surface,1,Image 1,1,2287,
1770.67,,Surface,1,Image 1,1,2288,
3413.08,,Surface,1,Image 1,1,2289,
5355.59,,Surface,1,Image 1,1,2290,
4243.14,,Surface,1,Image 1,1,2291,
30.9356,,Surface,1,Image 1,1,2292,
7081.99,,Surface,1,Image 1,1,2294,
2406.24,,Surface,1,Image 1,1,2297,
4185.27,,Surface,1,Image 1,1,2299,
2274,,Surface,1,Image 1,1,2300,
637.831,,Surface,1,Image 1,1,2304,
967.215,,Surface,1,Image 1,1,2305,
8862.45,,Surface,1,Image 1,1,2306,
30636.9,,Surface,1,Image 1,1,2307,
5963.27,,Surface,1,Image 1,1,2308,
7160.19,,Surface,1,Image 1,1,2309,
105.255,,Surface,1,Image 1,1,2310,
2545.22,,Surface,1,Image 1,1,2311,
2234.91,,Surface,1,Image 1,1,2312,
1923.58,,Surface,1,Image 1,1,2314,
455.977,,Surface,1,Image 1,1,2315,
3640.55,,Surface,1,Image 1,1,2316,
46.4822,,Surface,1,Image 1,1,2317,
1876.57,,Surface,1,Image 1,1,2318,
3929.28,,Surface,1,Image 1,1,2319,
1745.02,,Surface,1,Image 1,1,2320,
2593.08,,Surface,1,Image 1,1,2321,
293.519,,Surface,1,Image 1,1,2323,
621.07,,Surface,1,Image 1,1,2326,
367.588,,Surface,1,Image 1,1,2327,
411.952,,Surface,1,Image 1,1,2331,
35.4849,,Surface,1,Image 1,1,2332,
569.267,,Surface,1,Image 1,1,2333,
578.442,,Surface,1,Image 1,1,2334,
2600.06,,Surface,1,Image 1,1,2335,
67.1273,,Surface,1,Image 1,1,2336,
101.601,,Surface,1,Image 1,1,2337,
147.255,,Surface,1,Image 1,1,2338,
3190.76,,Surface,1,Image 1,1,2340,
836.872,,Surface,1,Image 1,1,2341,
6.44889e-05,,Surface,1,Image 1,1,2342,
4392.16,,Surface,1,Image 1,1,2343,
715.974,,Surface,1,Image 1,1,2344,
8320.2,,Surface,1,Image 1,1,2346,
550.667,,Surface,1,Image 1,1,2347,
9246.17,,Surface,1,Image 1,1,2348,
4419.76,,Surface,1,Image 1,1,2349,
1200.48,,Surface,1,Image 1,1,2350,
1166.31,,Surface,1,Image 1,1,2351,
2544.95,,Surface,1,Image 1,1,2352,
1003.76,,Surface,1,Image 1,1,2353,
2192.54,,Surface,1,Image 1,1,2355,
2375.84,,Surface,1,Image 1,1,2357,
220.801,,Surface,1,Image 1,1,2358,
146.268,,Surface,1,Image 1,1,2360,
1524.91,,Surface,1,Image 1,1,2361,
51.3813,,Surface,1,Image 1,1,2363,
453.896,,Surface,1,Image 1,1,2365,
874.302,,Surface,1,Image 1,1,2366,
1977.06,,Surface,1,Image 1,1,2367,
175.308,,Surface,1,Image 1,1,2368,
1547,,Surface,1,Image 1,1,2369,
135.47,,Surface,1,Image 1,1,2372,
6156.03,,Surface,1,Image 1,1,2373,
727.943,,Surface,1,Image 1,1,2374,
2862.54,,Surface,1,Image 1,1,2375,
1192.73,,Surface,1,Image 1,1,2376,
5558.07,,Surface,1,Image 1,1,2377,
3987.67,,Surface,1,Image 1,1,2378,
470.661,,Surface,1,Image 1,1,2379,
104.929,,Surface,1,Image 1,1,2380,
8275.24,,Surface,1,Image 1,1,2381,
1850.5,,Surface,1,Image 1,1,2382,
10674.2,,Surface,1,Image 1,1,2383,
4378.9,,Surface,1,Image 1,1,2384,
1455.31,,Surface,1,Image 1,1,2385,
21001.3,,Surface,1,Image 1,1,2386,
93.9393,,Surface,1,Image 1,1,2387,
666.042,,Surface,1,Image 1,1,2388,
2283.67,,Surface,1,Image 1,1,2389,
23052,,Surface,1,Image 1,1,2392,
893.359,,Surface,1,Image 1,1,2393,
1862.05,,Surface,1,Image 1,1,2394,
915.942,,Surface,1,Image 1,1,2395,
1083.37,,Surface,1,Image 1,1,2396,
1782.15,,Surface,1,Image 1,1,2397,
16432.1,,Surface,1,Image 1,1,2398,
16904.2,,Surface,1,Image 1,1,2399,
11402.6,,Surface,1,Image 1,1,2400,
9564.5,,Surface,1,Image 1,1,2401,
15841.3,,Surface,1,Image 1,1,2402,
804.697,,Surface,1,Image 1,1,2404,
1483.67,,Surface,1,Image 1,1,2406,
2410.46,,Surface,1,Image 1,1,2409,
22283.5,,Surface,1,Image 1,1,2410,
7017.38,,Surface,1,Image 1,1,2411,
9.02844e-05,,Surface,1,Image 1,1,2412,
4214.54,,Surface,1,Image 1,1,2413,
470.851,,Surface,1,Image 1,1,2414,
1806.64,,Surface,1,Image 1,1,2415,
1821.12,,Surface,1,Image 1,1,2416,
13058.2,,Surface,1,Image 1,1,2418,
2072.71,,Surface,1,Image 1,1,2419,
413.141,,Surface,1,Image 1,1,2420,
2063.61,,Surface,1,Image 1,1,2421,
2645.04,,Surface,1,Image 1,1,2422,
657.309,,Surface,1,Image 1,1,2423,
886.372,,Surface,1,Image 1,1,2424,
3659.49,,Surface,1,Image 1,1,2425,
3370.59,,Surface,1,Image 1,1,2426,
1326.49,,Surface,1,Image 1,1,2427,
209.751,,Surface,1,Image 1,1,2428,
1250.96,,Surface,1,Image 1,1,2429,
2914.03,,Surface,1,Image 1,1,2430,
3953.65,,Surface,1,Image 1,1,2431,
2574.12,,Surface,1,Image 1,1,2432,
1.70715,,Surface,1,Image 1,1,2433,
1194.05,,Surface,1,Image 1,1,2435,
4955.64,,Surface,1,Image 1,1,2436,
81.0322,,Surface,1,Image 1,1,2437,
2794.24,,Surface,1,Image 1,1,2438,
3301.18,,Surface,1,Image 1,1,2439,
107.811,,Surface,1,Image 1,1,2440,
6827.45,,Surface,1,Image 1,1,2441,
1329.95,,Surface,1,Image 1,1,2442,
1628.44,,Surface,1,Image 1,1,2443,
3155.15,,Surface,1,Image 1,1,2444,
4467.64,,Surface,1,Image 1,1,2446,
2290.23,,Surface,1,Image 1,1,2447,
17.4399,,Surface,1,Image 1,1,2448,
297.055,,Surface,1,Image 1,1,2449,
1484.46,,Surface,1,Image 1,1,2450,
0.0457619,,Surface,1,Image 1,1,2451,
1090.49,,Surface,1,Image 1,1,2452,
14761.2,,Surface,1,Image 1,1,2453,
3312.99,,Surface,1,Image 1,1,2454,
2464.32,,Surface,1,Image 1,1,2455,
994.646,,Surface,1,Image 1,1,2457,
14482.1,,Surface,1,Image 1,1,2458,
101.366,,Surface,1,Image 1,1,2459,
8904.14,,Surface,1,Image 1,1,2460,
0.000527603,,Surface,1,Image 1,1,2461,
982.404,,Surface,1,Image 1,1,2463,
5757.47,,Surface,1,Image 1,1,2464,
4181.24,,Surface,1,Image 1,1,2465,
806.479,,Surface,1,Image 1,1,2466,
3850.47,,Surface,1,Image 1,1,2467,
3934.89,,Surface,1,Image 1,1,2469,
2981.82,,Surface,1,Image 1,1,2470,
8689.15,,Surface,1,Image 1,1,2471,
2650.32,,Surface,1,Image 1,1,2472,
751.034,,Surface,1,Image 1,1,2473,
1395.49,,Surface,1,Image 1,1,2474,
1014.73,,Surface,1,Image 1,1,2475,
1610.72,,Surface,1,Image 1,1,2476,
667.949,,Surface,1,Image 1,1,2477,
1748.58,,Surface,1,Image 1,1,2479,
1375.47,,Surface,1,Image 1,1,2480,
1726.28,,Surface,1,Image 1,1,2481,
3198.19,,Surface,1,Image 1,1,2482,
772.443,,Surface,1,Image 1,1,2483,
711.628,,Surface,1,Image 1,1,2484,
1577.22,,Surface,1,Image 1,1,2485,
2995.55,,Surface,1,Image 1,1,2486,
1596.95,,Surface,1,Image 1,1,2487,
492.144,,Surface,1,Image 1,1,2488,
163.814,,Surface,1,Image 1,1,2490,
1402.77,,Surface,1,Image 1,1,2494,
539.684,,Surface,1,Image 1,1,2496,
2724.06,,Surface,1,Image 1,1,2497,
11.5596,,Surface,1,Image 1,1,2498,
2083.31,,Surface,1,Image 1,1,2499,
3738.49,,Surface,1,Image 1,1,2501,
4671.13,,Surface,1,Image 1,1,2504,
578.59,,Surface,1,Image 1,1,2505,
1705.48,,Surface,1,Image 1,1,2507,
5574.99,,Surface,1,Image 1,1,2508,
2020.09,,Surface,1,Image 1,1,2509,
1130.68,,Surface,1,Image 1,1,2512,
953.8,,Surface,1,Image 1,1,2513,
3237.74,,Surface,1,Image 1,1,2514,
2000.83,,Surface,1,Image 1,1,2515,
3919.26,,Surface,1,Image 1,1,2517,
4165.2,,Surface,1,Image 1,1,2518,
1871.61,,Surface,1,Image 1,1,2520,
2116.84,,Surface,1,Image 1,1,2521,
703.849,,Surface,1,Image 1,1,2523,
1621.7,,Surface,1,Image 1,1,2524,
2401.32,,Surface,1,Image 1,1,2525,
5245.17,,Surface,1,Image 1,1,2527,
5098.31,,Surface,1,Image 1,1,2528,
771.207,,Surface,1,Image 1,1,2529,
684.212,,Surface,1,Image 1,1,2530,
31.5294,,Surface,1,Image 1,1,2531,
1959.15,,Surface,1,Image 1,1,2533,
2230.07,,Surface,1,Image 1,1,2534,
3323.84,,Surface,1,Image 1,1,2535,
0.118918,,Surface,1,Image 1,1,2536,
2145.15,,Surface,1,Image 1,1,2537,
2167.15,,Surface,1,Image 1,1,2538,
1329.47,,Surface,1,Image 1,1,2539,
4320.72,,Surface,1,Image 1,1,2540,
972.248,,Surface,1,Image 1,1,2541,
5638.41,,Surface,1,Image 1,1,2542,
236.547,,Surface,1,Image 1,1,2543,
16.6249,,Surface,1,Image 1,1,2544,
732.57,,Surface,1,Image 1,1,2545,
1235.72,,Surface,1,Image 1,1,2546,
4103.44,,Surface,1,Image 1,1,2550,
2991.74,,Surface,1,Image 1,1,2551,
1948.91,,Surface,1,Image 1,1,2553,
5.1711,,Surface,1,Image 1,1,2554,
598.385,,Surface,1,Image 1,1,2555,
2050.32,,Surface,1,Image 1,1,2556,
6771.94,,Surface,1,Image 1,1,2558,
9455.38,,Surface,1,Image 1,1,2559,
2073.52,,Surface,1,Image 1,1,2560,
656.456,,Surface,1,Image 1,1,2562,
1207.17,,Surface,1,Image 1,1,2563,
1186.28,,Surface,1,Image 1,1,2565,
299.417,,Surface,1,Image 1,1,2566,
70.591,,Surface,1,Image 1,1,2567,
191.652,,Surface,1,Image 1,1,2568,
376.272,,Surface,1,Image 1,1,2570,
1886.38,,Surface,1,Image 1,1,2571,
1436.41,,Surface,1,Image 1,1,2572,
2380.32,,Surface,1,Image 1,1,2573,
1122.18,,Surface,1,Image 1,1,2574,
75.2321,,Surface,1,Image 1,1,2575,
2174.54,,Surface,1,Image 1,1,2576,
1453.11,,Surface,1,Image 1,1,2577,
11.9716,,Surface,1,Image 1,1,2580,
883.413,,Surface,1,Image 1,1,2581,
1034.28,,Surface,1,Image 1,1,2582,
3642.02,,Surface,1,Image 1,1,2583,
1674.09,,Surface,1,Image 1,1,2584,
3668.73,,Surface,1,Image 1,1,2586,
499.553,,Surface,1,Image 1,1,2588,
202.332,,Surface,1,Image 1,1,2590,
41.8646,,Surface,1,Image 1,1,2591,
2248.08,,Surface,1,Image 1,1,2592,
845.011,,Surface,1,Image 1,1,2593,
2303.03,,Surface,1,Image 1,1,2595,
1344.23,,Surface,1,Image 1,1,2596,
495.619,,Surface,1,Image 1,1,2597,
1123.1,,Surface,1,Image 1,1,2599,
44.7421,,Surface,1,Image 1,1,2600,
108.887,,Surface,1,Image 1,1,2601,
6275.84,,Surface,1,Image 1,1,2602,
2842.27,,Surface,1,Image 1,1,2605,
797.325,,Surface,1,Image 1,1,2607,
1160.88,,Surface,1,Image 1,1,2608,
4141.05,,Surface,1,Image 1,1,2609,
35127.9,,Surface,1,Image 1,1,2610,
4342.12,,Surface,1,Image 1,1,2611,
857.848,,Surface,1,Image 1,1,2612,
1294.39,,Surface,1,Image 1,1,2614,
165.502,,Surface,1,Image 1,1,2615,
5082.95,,Surface,1,Image 1,1,2616,
0.0213101,,Surface,1,Image 1,1,2617,
256.209,,Surface,1,Image 1,1,2618,
1558.25,,Surface,1,Image 1,1,2619,
686.787,,Surface,1,Image 1,1,2620,
469.634,,Surface,1,Image 1,1,2621,
44.4525,,Surface,1,Image 1,1,2622,
1236.21,,Surface,1,Image 1,1,2623,
83.605,,Surface,1,Image 1,1,2624,
5048.63,,Surface,1,Image 1,1,2625,
0.630882,,Surface,1,Image 1,1,2626,
105.725,,Surface,1,Image 1,1,2627,
871.603,,Surface,1,Image 1,1,2628,
3266.97,,Surface,1,Image 1,1,2629,
1574.7,,Surface,1,Image 1,1,2630,
1689.55,,Surface,1,Image 1,1,2631,
5401.25,,Surface,1,Image 1,1,2632,
1877.73,,Surface,1,Image 1,1,2634,
1546.93,,Surface,1,Image 1,1,2635,
266.515,,Surface,1,Image 1,1,2636,
657.569,,Surface,1,Image 1,1,2637,
1450.26,,Surface,1,Image 1,1,2638,
212.031,,Surface,1,Image 1,1,2640,
2255.27,,Surface,1,Image 1,1,2641,
313.205,,Surface,1,Image 1,1,2645,
1578.7,,Surface,1,Image 1,1,2646,
8361,,Surface,1,Image 1,1,2647,
2819.57,,Surface,1,Image 1,1,2648,
4743.64,,Surface,1,Image 1,1,2650,
5222.28,,Surface,1,Image 1,1,2651,
212.245,,Surface,1,Image 1,1,2652,
4688.2,,Surface,1,Image 1,1,2653,
4269.54,,Surface,1,Image 1,1,2655,
51.0693,,Surface,1,Image 1,1,2656,
41.2457,,Surface,1,Image 1,1,2657,
20081.6,,Surface,1,Image 1,1,2658,
112.996,,Surface,1,Image 1,1,2660,
360.996,,Surface,1,Image 1,1,2661,
4302.21,,Surface,1,Image 1,1,2662,
572.319,,Surface,1,Image 1,1,2663,
1911.28,,Surface,1,Image 1,1,2664,
986.006,,Surface,1,Image 1,1,2665,
961.196,,Surface,1,Image 1,1,2666,
3470.78,,Surface,1,Image 1,1,2667,
1173.81,,Surface,1,Image 1,1,2668,
469.438,,Surface,1,Image 1,1,2669,
2783.13,,Surface,1,Image 1,1,2670,
1910.19,,Surface,1,Image 1,1,2671,
10440.2,,Surface,1,Image 1,1,2672,
4853.25,,Surface,1,Image 1,1,2673,
92.6237,,Surface,1,Image 1,1,2674,
410.98,,Surface,1,Image 1,1,2675,
87.6184,,Surface,1,Image 1,1,2676,
314.7,,Surface,1,Image 1,1,2677,
354.194,,Surface,1,Image 1,1,2678,
8433.67,,Surface,1,Image 1,1,2679,
1788.91,,Surface,1,Image 1,1,2681,
2370.36,,Surface,1,Image 1,1,2682,
0.916989,,Surface,1,Image 1,1,2684,
18.4403,,Surface,1,Image 1,1,2685,
399.341,,Surface,1,Image 1,1,2686,
12163.1,,Surface,1,Image 1,1,2687,
4574.31,,Surface,1,Image 1,1,2689,
857.159,,Surface,1,Image 1,1,2690,
2653.03,,Surface,1,Image 1,1,2691,
718.788,,Surface,1,Image 1,1,2695,
1398.1,,Surface,1,Image 1,1,2697,
2712.61,,Surface,1,Image 1,1,2698,
5680.29,,Surface,1,Image 1,1,2699,
415.516,,Surface,1,Image 1,1,2701,
124.134,,Surface,1,Image 1,1,2702,
2363.11,,Surface,1,Image 1,1,2703,
791.031,,Surface,1,Image 1,1,2704,
4655.66,,Surface,1,Image 1,1,2705,
2691.08,,Surface,1,Image 1,1,2706,
2766.2,,Surface,1,Image 1,1,2707,
1469,,Surface,1,Image 1,1,2709,
121.648,,Surface,1,Image 1,1,2711,
807.888,,Surface,1,Image 1,1,2712,
4860.46,,Surface,1,Image 1,1,2713,
218.32,,Surface,1,Image 1,1,2714,
195.682,,Surface,1,Image 1,1,2715,
1900.86,,Surface,1,Image 1,1,2717,
0.922772,,Surface,1,Image 1,1,2719,
1273.65,,Surface,1,Image 1,1,2720,
1162.44,,Surface,1,Image 1,1,2723,
2038.56,,Surface,1,Image 1,1,2725,
631.287,,Surface,1,Image 1,1,2726,
1218.31,,Surface,1,Image 1,1,2727,
146.736,,Surface,1,Image 1,1,2728,
769.531,,Surface,1,Image 1,1,2729,
187.55,,Surface,1,Image 1,1,2731,
1361.95,,Surface,1,Image 1,1,2732,
462.603,,Surface,1,Image 1,1,2733,
825.133,,Surface,1,Image 1,1,2734,
18.2836,,Surface,1,Image 1,1,2735,
3596.05,,Surface,1,Image 1,1,2736,
1052.65,,Surface,1,Image 1,1,2738,
216.998,,Surface,1,Image 1,1,2739,
782.547,,Surface,1,Image 1,1,2740,
2329.25,,Surface,1,Image 1,1,2741,
3920.76,,Surface,1,Image 1,1,2742,
50.1672,,Surface,1,Image 1,1,2743,
305.138,,Surface,1,Image 1,1,2745,
531.424,,Surface,1,Image 1,1,2746,
0.170831,,Surface,1,Image 1,1,2747,
1321.33,,Surface,1,Image 1,1,2748,
0.0641327,,Surface,1,Image 1,1,2749,
2484.99,,Surface,1,Image 1,1,2750,
1529.33,,Surface,1,Image 1,1,2752,
68.7977,,Surface,1,Image 1,1,2753,
227.412,,Surface,1,Image 1,1,2754,
2941.53,,Surface,1,Image 1,1,2756,
1502.22,,Surface,1,Image 1,1,2757,
3397.7,,Surface,1,Image 1,1,2758,
75.0578,,Surface,1,Image 1,1,2759,
4763.69,,Surface,1,Image 1,1,2760,
275.072,,Surface,1,Image 1,1,2761,
1727.45,,Surface,1,Image 1,1,2762,
1048.31,,Surface,1,Image 1,1,2765,
13265.8,,Surface,1,Image 1,1,2766,
674.153,,Surface,1,Image 1,1,2767,
2549.63,,Surface,1,Image 1,1,2768,
1056.34,,Surface,1,Image 1,1,2770,
637.809,,Surface,1,Image 1,1,2771,
59.44,,Surface,1,Image 1,1,2772,
1181.23,,Surface,1,Image 1,1,2773,
5021.13,,Surface,1,Image 1,1,2774,
46.3392,,Surface,1,Image 1,1,2775,
678.938,,Surface,1,Image 1,1,2777,
1867.71,,Surface,1,Image 1,1,2778,
348.06,,Surface,1,Image 1,1,2779,
1113.83,,Surface,1,Image 1,1,2781,
116.348,,Surface,1,Image 1,1,2782,
2837.08,,Surface,1,Image 1,1,2783,
829.529,,Surface,1,Image 1,1,2784,
954.579,,Surface,1,Image 1,1,2786,
35.1581,,Surface,1,Image 1,1,2789,
1831.37,,Surface,1,Image 1,1,2790,
0.36859,,Surface,1,Image 1,1,2791,
41.3166,,Surface,1,Image 1,1,2792,
3800.26,,Surface,1,Image 1,1,2793,
224.069,,Surface,1,Image 1,1,2794,
1066.22,,Surface,1,Image 1,1,2795,
166.185,,Surface,1,Image 1,1,2797,
1024.32,,Surface,1,Image 1,1,2798,
645.873,,Surface,1,Image 1,1,2799,
1038.16,,Surface,1,Image 1,1,2800,
626.643,,Surface,1,Image 1,1,2801,
954.388,,Surface,1,Image 1,1,2802,
421.953,,Surface,1,Image 1,1,2803,
1445.68,,Surface,1,Image 1,1,2804,
2263.22,,Surface,1,Image 1,1,2805,
348.427,,Surface,1,Image 1,1,2807,
22.6037,,Surface,1,Image 1,1,2808,
0.858614,,Surface,1,Image 1,1,2809,
722.821,,Surface,1,Image 1,1,2810,
3264.97,,Surface,1,Image 1,1,2811,
9547.04,,Surface,1,Image 1,1,2812,
1619.13,,Surface,1,Image 1,1,2815,
699.856,,Surface,1,Image 1,1,2817,
5.2838,,Surface,1,Image 1,1,2818,
3155.28,,Surface,1,Image 1,1,2819,
1416.25,,Surface,1,Image 1,1,2820,
1537.5,,Surface,1,Image 1,1,2821,
25.1601,,Surface,1,Image 1,1,2822,
3513.42,,Surface,1,Image 1,1,2823,
181.027,,Surface,1,Image 1,1,2825,
591.862,,Surface,1,Image 1,1,2827,
0.588353,,Surface,1,Image 1,1,2828,
857.164,,Surface,1,Image 1,1,2830,
6917.94,,Surface,1,Image 1,1,2831,
10343.2,,Surface,1,Image 1,1,2832,
4499.16,,Surface,1,Image 1,1,2833,
313.839,,Surface,1,Image 1,1,2835,
795.73,,Surface,1,Image 1,1,2836,
11568.6,,Surface,1,Image 1,1,2837,
948.29,,Surface,1,Image 1,1,2838,
13408.5,,Surface,1,Image 1,1,2839,
343.36,,Surface,1,Image 1,1,2840,
6572.6,,Surface,1,Image 1,1,2842,
351.574,,Surface,1,Image 1,1,2843,
53.0967,,Surface,1,Image 1,1,2844,
1884.2,,Surface,1,Image 1,1,2845,
648.633,,Surface,1,Image 1,1,2846,
371.734,,Surface,1,Image 1,1,2847,
38056.4,,Surface,1,Image 1,1,2848,
996.478,,Surface,1,Image 1,1,2849,
2036.36,,Surface,1,Image 1,1,2850,
92.0628,,Surface,1,Image 1,1,2851,
713.41,,Surface,1,Image 1,1,2852,
3473.69,,Surface,1,Image 1,1,2854,
802.134,,Surface,1,Image 1,1,2855,
1.88391,,Surface,1,Image 1,1,2857,
1398.33,,Surface,1,Image 1,1,2860,
649.175,,Surface,1,Image 1,1,2862,
1082.79,,Surface,1,Image 1,1,2863,
2160.76,,Surface,1,Image 1,1,2864,
5417.2,,Surface,1,Image 1,1,2865,
4323.93,,Surface,1,Image 1,1,2866,
585.834,,Surface,1,Image 1,1,2867,
666.874,,Surface,1,Image 1,1,2869,
500.787,,Surface,1,Image 1,1,2871,
389.471,,Surface,1,Image 1,1,2872,
293.158,,Surface,1,Image 1,1,2873,
350.082,,Surface,1,Image 1,1,2874,
741.23,,Surface,1,Image 1,1,2875,
10064.2,,Surface,1,Image 1,1,2876,
3524.76,,Surface,1,Image 1,1,2877,
1501.17,,Surface,1,Image 1,1,2878,
3639.18,,Surface,1,Image 1,1,2879,
6646.88,,Surface,1,Image 1,1,2880,
472.046,,Surface,1,Image 1,1,2881,
6663.8,,Surface,1,Image 1,1,2882,
450.534,,Surface,1,Image 1,1,2883,
420.314,,Surface,1,Image 1,1,2884,
639.328,,Surface,1,Image 1,1,2885,
262.614,,Surface,1,Image 1,1,2887,
10159.4,,Surface,1,Image 1,1,2888,
13299.7,,Surface,1,Image 1,1,2889,
2175.26,,Surface,1,Image 1,1,2890,
26.6276,,Surface,1,Image 1,1,2891,
6111.37,,Surface,1,Image 1,1,2892,
2559.54,,Surface,1,Image 1,1,2893,
0.0430697,,Surface,1,Image 1,1,2894,
1057.49,,Surface,1,Image 1,1,2895,
326.243,,Surface,1,Image 1,1,2896,
1219.04,,Surface,1,Image 1,1,2898,
581.65,,Surface,1,Image 1,1,2899,
118.492,,Surface,1,Image 1,1,2900,
466.703,,Surface,1,Image 1,1,2901,
799.673,,Surface,1,Image 1,1,2902,
1316.98,,Surface,1,Image 1,1,2903,
1242.35,,Surface,1,Image 1,1,2905,
190.528,,Surface,1,Image 1,1,2906,
1931.29,,Surface,1,Image 1,1,2907,
29.0588,,Surface,1,Image 1,1,2910,
5614.61,,Surface,1,Image 1,1,2911,
10412.6,,Surface,1,Image 1,1,2913,
194.031,,Surface,1,Image 1,1,2914,
229.8,,Surface,1,Image 1,1,2917,
4058.56,,Surface,1,Image 1,1,2918,
219.075,,Surface,1,Image 1,1,2919,
46.3437,,Surface,1,Image 1,1,2920,
162.751,,Surface,1,Image 1,1,2921,
2056.7,,Surface,1,Image 1,1,2923,
