
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.42917,,Surface,3,Image 1,1,2660,
11.0212,,Surface,3,Image 1,1,2661,
35.9281,,Surface,3,Image 1,1,2662,
6.08306,,Surface,3,Image 1,1,2663,
52.1948,,Surface,3,Image 1,1,2664,
49.0523,,Surface,3,Image 1,1,2665,
3.58173,,Surface,3,Image 1,1,2666,
10.4313,,Surface,3,Image 1,1,2667,
23.8131,,Surface,3,Image 1,1,2668,
19.6836,,Surface,3,Image 1,1,2669,
60.5859,,Surface,3,Image 1,1,2670,
31.1089,,Surface,3,Image 1,1,2671,
42.7807,,Surface,3,Image 1,1,2672,
37.469,,Surface,3,Image 1,1,2673,
8.73875,,Surface,3,Image 1,1,2674,
15.0092,,Surface,3,Image 1,1,2675,
6.97975,,Surface,3,Image 1,1,2676,
20.9458,,Surface,3,Image 1,1,2677,
6.21844,,Surface,3,Image 1,1,2678,
45.4623,,Surface,3,Image 1,1,2679,
15.0786,,Surface,3,Image 1,1,2681,
9.15137,,Surface,3,Image 1,1,2682,
2.21784,,Surface,3,Image 1,1,2684,
2.96994,,Surface,3,Image 1,1,2685,
11.554,,Surface,3,Image 1,1,2686,
23.0386,,Surface,3,Image 1,1,2687,
20.4855,,Surface,3,Image 1,1,2689,
22.1173,,Surface,3,Image 1,1,2690,
28.4564,,Surface,3,Image 1,1,2691,
17.0805,,Surface,3,Image 1,1,2695,
16.3096,,Surface,3,Image 1,1,2697,
4.06859,,Surface,3,Image 1,1,2698,
10.1306,,Surface,3,Image 1,1,2699,
20.6676,,Surface,3,Image 1,1,2701,
5.17371,,Surface,3,Image 1,1,2702,
47.1792,,Surface,3,Image 1,1,2703,
5.69754,,Surface,3,Image 1,1,2704,
13.2932,,Surface,3,Image 1,1,2705,
5.66173,,Surface,3,Image 1,1,2706,
4.92271,,Surface,3,Image 1,1,2707,
2.96673,,Surface,3,Image 1,1,2709,
3.36073,,Surface,3,Image 1,1,2711,
58.1382,,Surface,3,Image 1,1,2712,
50.8143,,Surface,3,Image 1,1,2713,
11.9962,,Surface,3,Image 1,1,2714,
9.53819,,Surface,3,Image 1,1,2715,
19.8042,,Surface,3,Image 1,1,2717,
7.61338,,Surface,3,Image 1,1,2719,
19.06,,Surface,3,Image 1,1,2720,
14.5203,,Surface,3,Image 1,1,2723,
36.5657,,Surface,3,Image 1,1,2725,
4.78021,,Surface,3,Image 1,1,2726,
14.3533,,Surface,3,Image 1,1,2727,
6.39365,,Surface,3,Image 1,1,2728,
5.03305,,Surface,3,Image 1,1,2729,
18.3873,,Surface,3,Image 1,1,2731,
7.41312,,Surface,3,Image 1,1,2732,
3.91194,,Surface,3,Image 1,1,2733,
31.5168,,Surface,3,Image 1,1,2734,
2.49562,,Surface,3,Image 1,1,2735,
9.00948,,Surface,3,Image 1,1,2736,
6.89337,,Surface,3,Image 1,1,2738,
27.5973,,Surface,3,Image 1,1,2739,
24.2206,,Surface,3,Image 1,1,2740,
34.7548,,Surface,3,Image 1,1,2741,
22.5907,,Surface,3,Image 1,1,2742,
6.54717,,Surface,3,Image 1,1,2743,
57.6481,,Surface,3,Image 1,1,2745,
22.0915,,Surface,3,Image 1,1,2746,
2.43046,,Surface,3,Image 1,1,2747,
25.9115,,Surface,3,Image 1,1,2748,
2.51695,,Surface,3,Image 1,1,2749,
11.4054,,Surface,3,Image 1,1,2750,
8.0521,,Surface,3,Image 1,1,2752,
4.93285,,Surface,3,Image 1,1,2753,
4.88795,,Surface,3,Image 1,1,2754,
8.42288,,Surface,3,Image 1,1,2756,
69.1744,,Surface,3,Image 1,1,2757,
19.0151,,Surface,3,Image 1,1,2758,
6.76268,,Surface,3,Image 1,1,2759,
12.6096,,Surface,3,Image 1,1,2760,
21.8468,,Surface,3,Image 1,1,2761,
13.9325,,Surface,3,Image 1,1,2762,
7.33044,,Surface,3,Image 1,1,2765,
75.1691,,Surface,3,Image 1,1,2766,
37.3866,,Surface,3,Image 1,1,2767,
41.1636,,Surface,3,Image 1,1,2768,
4.59779,,Surface,3,Image 1,1,2770,
5.41816,,Surface,3,Image 1,1,2771,
16.221,,Surface,3,Image 1,1,2772,
6.56264,,Surface,3,Image 1,1,2773,
64.5849,,Surface,3,Image 1,1,2774,
5.97327,,Surface,3,Image 1,1,2775,
30.6052,,Surface,3,Image 1,1,2777,
34.0714,,Surface,3,Image 1,1,2778,
27.7704,,Surface,3,Image 1,1,2779,
13.3984,,Surface,3,Image 1,1,2781,
8.81745,,Surface,3,Image 1,1,2782,
24.9158,,Surface,3,Image 1,1,2783,
20.1364,,Surface,3,Image 1,1,2784,
41.1931,,Surface,3,Image 1,1,2786,
3.92469,,Surface,3,Image 1,1,2789,
38.1926,,Surface,3,Image 1,1,2790,
2.76622,,Surface,3,Image 1,1,2791,
4.68608,,Surface,3,Image 1,1,2792,
52.8518,,Surface,3,Image 1,1,2793,
7.32002,,Surface,3,Image 1,1,2794,
13.5093,,Surface,3,Image 1,1,2795,
9.78367,,Surface,3,Image 1,1,2797,
3.98281,,Surface,3,Image 1,1,2798,
19.3159,,Surface,3,Image 1,1,2799,
4.88062,,Surface,3,Image 1,1,2800,
13.5023,,Surface,3,Image 1,1,2801,
17.9679,,Surface,3,Image 1,1,2802,
14.4194,,Surface,3,Image 1,1,2803,
13.848,,Surface,3,Image 1,1,2804,
11.6255,,Surface,3,Image 1,1,2805,
16.907,,Surface,3,Image 1,1,2807,
6.36941,,Surface,3,Image 1,1,2808,
5.04732,,Surface,3,Image 1,1,2809,
24.5737,,Surface,3,Image 1,1,2810,
15.0612,,Surface,3,Image 1,1,2811,
65.8433,,Surface,3,Image 1,1,2812,
22.1491,,Surface,3,Image 1,1,2815,
24.6381,,Surface,3,Image 1,1,2817,
4.15942,,Surface,3,Image 1,1,2818,
55.6838,,Surface,3,Image 1,1,2819,
14.8552,,Surface,3,Image 1,1,2820,
46.3836,,Surface,3,Image 1,1,2821,
4.56711,,Surface,3,Image 1,1,2822,
18.0424,,Surface,3,Image 1,1,2823,
11.5408,,Surface,3,Image 1,1,2825,
5.37734,,Surface,3,Image 1,1,2827,
0.918252,,Surface,3,Image 1,1,2828,
27.7467,,Surface,3,Image 1,1,2830,
34.4403,,Surface,3,Image 1,1,2831,
57.431,,Surface,3,Image 1,1,2832,
30.8441,,Surface,3,Image 1,1,2833,
14.9777,,Surface,3,Image 1,1,2835,
7.14074,,Surface,3,Image 1,1,2836,
16.1482,,Surface,3,Image 1,1,2837,
16.7543,,Surface,3,Image 1,1,2838,
22.7535,,Surface,3,Image 1,1,2839,
26.313,,Surface,3,Image 1,1,2840,
37.187,,Surface,3,Image 1,1,2842,
49.1529,,Surface,3,Image 1,1,2843,
5.28807,,Surface,3,Image 1,1,2844,
4.8772,,Surface,3,Image 1,1,2845,
26.7339,,Surface,3,Image 1,1,2846,
8.69725,,Surface,3,Image 1,1,2847,
34.461,,Surface,3,Image 1,1,2848,
40.6994,,Surface,3,Image 1,1,2849,
19.3849,,Surface,3,Image 1,1,2850,
4.97255,,Surface,3,Image 1,1,2851,
14.8479,,Surface,3,Image 1,1,2852,
47.6468,,Surface,3,Image 1,1,2854,
24.5046,,Surface,3,Image 1,1,2855,
5.15932,,Surface,3,Image 1,1,2857,
35.8767,,Surface,3,Image 1,1,2860,
13.2014,,Surface,3,Image 1,1,2862,
22.0596,,Surface,3,Image 1,1,2863,
61.0754,,Surface,3,Image 1,1,2864,
17.8468,,Surface,3,Image 1,1,2865,
11.554,,Surface,3,Image 1,1,2866,
66.5401,,Surface,3,Image 1,1,2867,
9.7599,,Surface,3,Image 1,1,2869,
24.8707,,Surface,3,Image 1,1,2871,
20.6112,,Surface,3,Image 1,1,2872,
4.99183,,Surface,3,Image 1,1,2873,
25.2002,,Surface,3,Image 1,1,2874,
7.71475,,Surface,3,Image 1,1,2875,
26.8347,,Surface,3,Image 1,1,2876,
42.6611,,Surface,3,Image 1,1,2877,
8.62237,,Surface,3,Image 1,1,2878,
23.8094,,Surface,3,Image 1,1,2879,
27.2593,,Surface,3,Image 1,1,2880,
11.6086,,Surface,3,Image 1,1,2881,
53.3644,,Surface,3,Image 1,1,2882,
26.2838,,Surface,3,Image 1,1,2883,
6.11714,,Surface,3,Image 1,1,2884,
23.6786,,Surface,3,Image 1,1,2885,
12.7599,,Surface,3,Image 1,1,2887,
29.6108,,Surface,3,Image 1,1,2888,
37.5787,,Surface,3,Image 1,1,2889,
28.6684,,Surface,3,Image 1,1,2890,
8.75545,,Surface,3,Image 1,1,2891,
76.1722,,Surface,3,Image 1,1,2892,
17.8275,,Surface,3,Image 1,1,2893,
7.15285,,Surface,3,Image 1,1,2894,
18.1496,,Surface,3,Image 1,1,2895,
16.2187,,Surface,3,Image 1,1,2896,
38.2771,,Surface,3,Image 1,1,2898,
9.02815,,Surface,3,Image 1,1,2899,
5.76499,,Surface,3,Image 1,1,2900,
18.7135,,Surface,3,Image 1,1,2901,
4.68011,,Surface,3,Image 1,1,2902,
20.0309,,Surface,3,Image 1,1,2903,
7.40923,,Surface,3,Image 1,1,2905,
9.04986,,Surface,3,Image 1,1,2906,
37.621,,Surface,3,Image 1,1,2907,
7.01171,,Surface,3,Image 1,1,2910,
5.43005,,Surface,3,Image 1,1,2911,
21.3881,,Surface,3,Image 1,1,2913,
10.6102,,Surface,3,Image 1,1,2914,
14.3942,,Surface,3,Image 1,1,2917,
29.0495,,Surface,3,Image 1,1,2918,
3.93446,,Surface,3,Image 1,1,2919,
8.90745,,Surface,3,Image 1,1,2920,
15.5128,,Surface,3,Image 1,1,2921,
17.3441,,Surface,3,Image 1,1,2923,
17.908,,Surface,3,Image 1,1,2924,
4.45312,,Surface,3,Image 1,1,2925,
7.05128,,Surface,3,Image 1,1,2926,
14.2518,,Surface,3,Image 1,1,2927,
13.9836,,Surface,3,Image 1,1,2928,
5.12604,,Surface,3,Image 1,1,2929,
24.2781,,Surface,3,Image 1,1,2932,
19.5189,,Surface,3,Image 1,1,2933,
26.9286,,Surface,3,Image 1,1,2934,
55.7743,,Surface,3,Image 1,1,2935,
14.1001,,Surface,3,Image 1,1,2936,
83.7644,,Surface,3,Image 1,1,2937,
13.5731,,Surface,3,Image 1,1,2938,
21.5922,,Surface,3,Image 1,1,2941,
11.7834,,Surface,3,Image 1,1,2942,
12.7808,,Surface,3,Image 1,1,2945,
33.6566,,Surface,3,Image 1,1,2946,
14.8578,,Surface,3,Image 1,1,2948,
27.3973,,Surface,3,Image 1,1,2949,
3.68554,,Surface,3,Image 1,1,2950,
5.45856,,Surface,3,Image 1,1,2951,
31.2118,,Surface,3,Image 1,1,2952,
16.6972,,Surface,3,Image 1,1,2953,
5.24767,,Surface,3,Image 1,1,2954,
58.3427,,Surface,3,Image 1,1,2955,
23.8199,,Surface,3,Image 1,1,2956,
18.7671,,Surface,3,Image 1,1,2957,
10.7196,,Surface,3,Image 1,1,2958,
9.88067,,Surface,3,Image 1,1,2959,
3.51545,,Surface,3,Image 1,1,2960,
86.7664,,Surface,3,Image 1,1,2961,
12.5486,,Surface,3,Image 1,1,2962,
6.21357,,Surface,3,Image 1,1,2963,
40.97,,Surface,3,Image 1,1,2966,
7.94557,,Surface,3,Image 1,1,2967,
14.6654,,Surface,3,Image 1,1,2968,
3.4053,,Surface,3,Image 1,1,2969,
3.56752,,Surface,3,Image 1,1,2970,
15.0659,,Surface,3,Image 1,1,2971,
43.675,,Surface,3,Image 1,1,2972,
11.0271,,Surface,3,Image 1,1,2973,
25.7345,,Surface,3,Image 1,1,2975,
11.0235,,Surface,3,Image 1,1,2976,
12.3295,,Surface,3,Image 1,1,2977,
22.9329,,Surface,3,Image 1,1,2979,
109.8,,Surface,3,Image 1,1,2980,
37.2347,,Surface,3,Image 1,1,2981,
1.81146,,Surface,3,Image 1,1,2982,
8.67461,,Surface,3,Image 1,1,2983,
8.2223,,Surface,3,Image 1,1,2984,
20.7643,,Surface,3,Image 1,1,2985,
45.6132,,Surface,3,Image 1,1,2988,
59.0562,,Surface,3,Image 1,1,2989,
3.70592,,Surface,3,Image 1,1,2991,
75.2733,,Surface,3,Image 1,1,2992,
5.14417,,Surface,3,Image 1,1,2993,
27.5204,,Surface,3,Image 1,1,2994,
7.52848,,Surface,3,Image 1,1,2995,
63.1887,,Surface,3,Image 1,1,2996,
13.6832,,Surface,3,Image 1,1,2997,
54.2728,,Surface,3,Image 1,1,2998,
54.4299,,Surface,3,Image 1,1,2999,
8.35722,,Surface,3,Image 1,1,3001,
27.8993,,Surface,3,Image 1,1,3002,
9.67408,,Surface,3,Image 1,1,3003,
28.5488,,Surface,3,Image 1,1,3004,
52.0555,,Surface,3,Image 1,1,3005,
1.35214,,Surface,3,Image 1,1,3006,
33.0799,,Surface,3,Image 1,1,3007,
16.1316,,Surface,3,Image 1,1,3008,
3.91435,,Surface,3,Image 1,1,3009,
31.5387,,Surface,3,Image 1,1,3010,
1.9784,,Surface,3,Image 1,1,3011,
20.7791,,Surface,3,Image 1,1,3012,
64.5525,,Surface,3,Image 1,1,3014,
12.1444,,Surface,3,Image 1,1,3015,
17.7277,,Surface,3,Image 1,1,3016,
10.5421,,Surface,3,Image 1,1,3017,
16.6865,,Surface,3,Image 1,1,3018,
4.68273,,Surface,3,Image 1,1,3019,
4.39624,,Surface,3,Image 1,1,3020,
48.584,,Surface,3,Image 1,1,3021,
9.23781,,Surface,3,Image 1,1,3022,
16.9208,,Surface,3,Image 1,1,3024,
43.1981,,Surface,3,Image 1,1,3025,
33.518,,Surface,3,Image 1,1,3027,
5.95012,,Surface,3,Image 1,1,3028,
5.34875,,Surface,3,Image 1,1,3029,
25.6676,,Surface,3,Image 1,1,3030,
11.5131,,Surface,3,Image 1,1,3031,
18.5408,,Surface,3,Image 1,1,3032,
16.3232,,Surface,3,Image 1,1,3033,
8.01937,,Surface,3,Image 1,1,3034,
14.1862,,Surface,3,Image 1,1,3035,
24.1851,,Surface,3,Image 1,1,3036,
14.4998,,Surface,3,Image 1,1,3037,
28.3582,,Surface,3,Image 1,1,3039,
17.2581,,Surface,3,Image 1,1,3042,
22.2264,,Surface,3,Image 1,1,3044,
8.45358,,Surface,3,Image 1,1,3045,
10.7562,,Surface,3,Image 1,1,3046,
29.6311,,Surface,3,Image 1,1,3047,
30.0385,,Surface,3,Image 1,1,3049,
21.8388,,Surface,3,Image 1,1,3050,
7.69348,,Surface,3,Image 1,1,3051,
9.37352,,Surface,3,Image 1,1,3052,
23.9057,,Surface,3,Image 1,1,3055,
31.6599,,Surface,3,Image 1,1,3056,
22.8878,,Surface,3,Image 1,1,3057,
7.95417,,Surface,3,Image 1,1,3058,
47.472,,Surface,3,Image 1,1,3060,
12.4247,,Surface,3,Image 1,1,3061,
1.54217,,Surface,3,Image 1,1,3062,
15.1162,,Surface,3,Image 1,1,3065,
5.73044,,Surface,3,Image 1,1,3066,
27.1042,,Surface,3,Image 1,1,3067,
11.3424,,Surface,3,Image 1,1,3068,
83.1749,,Surface,3,Image 1,1,3069,
7.51195,,Surface,3,Image 1,1,3070,
46.5315,,Surface,3,Image 1,1,3071,
7.40995,,Surface,3,Image 1,1,3072,
9.03172,,Surface,3,Image 1,1,3074,
8.1391,,Surface,3,Image 1,1,3075,
14.833,,Surface,3,Image 1,1,3076,
34.4348,,Surface,3,Image 1,1,3077,
29.6071,,Surface,3,Image 1,1,3078,
20.3503,,Surface,3,Image 1,1,3080,
7.71367,,Surface,3,Image 1,1,3081,
4.92856,,Surface,3,Image 1,1,3083,
87.2823,,Surface,3,Image 1,1,3084,
29.447,,Surface,3,Image 1,1,3085,
11.3727,,Surface,3,Image 1,1,3086,
1.5782,,Surface,3,Image 1,1,3087,
14.0974,,Surface,3,Image 1,1,3088,
5.1731,,Surface,3,Image 1,1,3091,
11.3182,,Surface,3,Image 1,1,3092,
21.7325,,Surface,3,Image 1,1,3093,
2.91624,,Surface,3,Image 1,1,3094,
6.06131,,Surface,3,Image 1,1,3095,
19.3236,,Surface,3,Image 1,1,3096,
38.3259,,Surface,3,Image 1,1,3097,
53.6824,,Surface,3,Image 1,1,3098,
25.5322,,Surface,3,Image 1,1,3099,
31.2881,,Surface,3,Image 1,1,3100,
7.58673,,Surface,3,Image 1,1,3101,
18.4032,,Surface,3,Image 1,1,3102,
33.6735,,Surface,3,Image 1,1,3103,
33.1857,,Surface,3,Image 1,1,3104,
10.2626,,Surface,3,Image 1,1,3105,
2.6803,,Surface,3,Image 1,1,3106,
5.33423,,Surface,3,Image 1,1,3107,
10.0392,,Surface,3,Image 1,1,3109,
3.9965,,Surface,3,Image 1,1,3110,
35.688,,Surface,3,Image 1,1,3111,
12.3868,,Surface,3,Image 1,1,3113,
14.857,,Surface,3,Image 1,1,3115,
4.18796,,Surface,3,Image 1,1,3116,
13.7117,,Surface,3,Image 1,1,3117,
16.8886,,Surface,3,Image 1,1,3118,
5.64306,,Surface,3,Image 1,1,3119,
5.17123,,Surface,3,Image 1,1,3120,
8.30827,,Surface,3,Image 1,1,3121,
8.86819,,Surface,3,Image 1,1,3123,
15.7971,,Surface,3,Image 1,1,3124,
26.7364,,Surface,3,Image 1,1,3125,
18.8038,,Surface,3,Image 1,1,3126,
12.8082,,Surface,3,Image 1,1,3127,
10.7534,,Surface,3,Image 1,1,3128,
32.8136,,Surface,3,Image 1,1,3131,
17.5287,,Surface,3,Image 1,1,3133,
50.7099,,Surface,3,Image 1,1,3134,
3.03323,,Surface,3,Image 1,1,3135,
4.75589,,Surface,3,Image 1,1,3136,
36.0291,,Surface,3,Image 1,1,3137,
41.7909,,Surface,3,Image 1,1,3138,
12.851,,Surface,3,Image 1,1,3139,
13.71,,Surface,3,Image 1,1,3140,
3.2682,,Surface,3,Image 1,1,3141,
23.8231,,Surface,3,Image 1,1,3142,
12.8074,,Surface,3,Image 1,1,3143,
23.3166,,Surface,3,Image 1,1,3144,
1.95289,,Surface,3,Image 1,1,3145,
23.4789,,Surface,3,Image 1,1,3146,
2.93899,,Surface,3,Image 1,1,3147,
37.2627,,Surface,3,Image 1,1,3148,
39.2368,,Surface,3,Image 1,1,3149,
6.97442,,Surface,3,Image 1,1,3150,
77.278,,Surface,3,Image 1,1,3152,
13.1843,,Surface,3,Image 1,1,3153,
5.39537,,Surface,3,Image 1,1,3154,
60.7676,,Surface,3,Image 1,1,3155,
40.0159,,Surface,3,Image 1,1,3157,
11.007,,Surface,3,Image 1,1,3158,
3.78897,,Surface,3,Image 1,1,3159,
41.1441,,Surface,3,Image 1,1,3160,
8.77433,,Surface,3,Image 1,1,3161,
14.8999,,Surface,3,Image 1,1,3163,
9.74214,,Surface,3,Image 1,1,3165,
26.2077,,Surface,3,Image 1,1,3166,
10.8427,,Surface,3,Image 1,1,3167,
35.8527,,Surface,3,Image 1,1,3168,
40.5354,,Surface,3,Image 1,1,3169,
7.9664,,Surface,3,Image 1,1,3170,
3.66608,,Surface,3,Image 1,1,3172,
4.54167,,Surface,3,Image 1,1,3173,
1.89002,,Surface,3,Image 1,1,3174,
28.3351,,Surface,3,Image 1,1,3175,
7.16083,,Surface,3,Image 1,1,3176,
2.80445,,Surface,3,Image 1,1,3177,
76.1729,,Surface,3,Image 1,1,3179,
40.6451,,Surface,3,Image 1,1,3180,
13.5362,,Surface,3,Image 1,1,3181,
5.42102,,Surface,3,Image 1,1,3182,
33.6187,,Surface,3,Image 1,1,3183,
4.80377,,Surface,3,Image 1,1,3184,
18.0083,,Surface,3,Image 1,1,3185,
11.158,,Surface,3,Image 1,1,3186,
102.809,,Surface,3,Image 1,1,3187,
31.8768,,Surface,3,Image 1,1,3188,
16.5617,,Surface,3,Image 1,1,3189,
24.6855,,Surface,3,Image 1,1,3190,
50.7907,,Surface,3,Image 1,1,3191,
16.8072,,Surface,3,Image 1,1,3192,
7.00245,,Surface,3,Image 1,1,3193,
8.94413,,Surface,3,Image 1,1,3194,
6.86608,,Surface,3,Image 1,1,3195,
28.7383,,Surface,3,Image 1,1,3196,
38.6944,,Surface,3,Image 1,1,3197,
14.2734,,Surface,3,Image 1,1,3198,
8.7007,,Surface,3,Image 1,1,3199,
33.9893,,Surface,3,Image 1,1,3200,
7.03404,,Surface,3,Image 1,1,3201,
5.06089,,Surface,3,Image 1,1,3202,
43.9374,,Surface,3,Image 1,1,3203,
5.403,,Surface,3,Image 1,1,3204,
13.1478,,Surface,3,Image 1,1,3206,
11.3918,,Surface,3,Image 1,1,3207,
7.55501,,Surface,3,Image 1,1,3208,
20.8259,,Surface,3,Image 1,1,3209,
5.31279,,Surface,3,Image 1,1,3210,
6.06019,,Surface,3,Image 1,1,3212,
4.08386,,Surface,3,Image 1,1,3213,
13.4409,,Surface,3,Image 1,1,3214,
10.9578,,Surface,3,Image 1,1,3215,
6.098,,Surface,3,Image 1,1,3216,
21.3592,,Surface,3,Image 1,1,3217,
11.3016,,Surface,3,Image 1,1,3218,
69.096,,Surface,3,Image 1,1,3219,
14.5114,,Surface,3,Image 1,1,3221,
8.96409,,Surface,3,Image 1,1,3225,
34.5218,,Surface,3,Image 1,1,3226,
2.85976,,Surface,3,Image 1,1,3227,
62.6947,,Surface,3,Image 1,1,3228,
19.3011,,Surface,3,Image 1,1,3229,
8.84982,,Surface,3,Image 1,1,3230,
14.789,,Surface,3,Image 1,1,3232,
36.7433,,Surface,3,Image 1,1,3233,
7.05669,,Surface,3,Image 1,1,3235,
24.7059,,Surface,3,Image 1,1,3236,
22.6578,,Surface,3,Image 1,1,3237,
9.0837,,Surface,3,Image 1,1,3238,
12.9971,,Surface,3,Image 1,1,3240,
13.5567,,Surface,3,Image 1,1,3241,
8.58552,,Surface,3,Image 1,1,3242,
18.094,,Surface,3,Image 1,1,3243,
17.9623,,Surface,3,Image 1,1,3244,
11.6722,,Surface,3,Image 1,1,3245,
8.10962,,Surface,3,Image 1,1,3246,
32.8917,,Surface,3,Image 1,1,3247,
9.33875,,Surface,3,Image 1,1,3248,
29.4518,,Surface,3,Image 1,1,3249,
10.5439,,Surface,3,Image 1,1,3251,
63.2038,,Surface,3,Image 1,1,3252,
13.9503,,Surface,3,Image 1,1,3253,
5.55033,,Surface,3,Image 1,1,3254,
16.2907,,Surface,3,Image 1,1,3255,
7.87997,,Surface,3,Image 1,1,3256,
22.3832,,Surface,3,Image 1,1,3258,
11.1656,,Surface,3,Image 1,1,3259,
7.84102,,Surface,3,Image 1,1,3261,
4.73643,,Surface,3,Image 1,1,3262,
3.52387,,Surface,3,Image 1,1,3263,
20.1566,,Surface,3,Image 1,1,3266,
14.4997,,Surface,3,Image 1,1,3267,
5.89612,,Surface,3,Image 1,1,3268,
1.77527,,Surface,3,Image 1,1,3269,
36.5938,,Surface,3,Image 1,1,3270,
34.3193,,Surface,3,Image 1,1,3271,
21.6004,,Surface,3,Image 1,1,3272,
11.9806,,Surface,3,Image 1,1,3273,
42.7703,,Surface,3,Image 1,1,3274,
10.0504,,Surface,3,Image 1,1,3275,
5.49886,,Surface,3,Image 1,1,3277,
10.8268,,Surface,3,Image 1,1,3278,
4.63895,,Surface,3,Image 1,1,3279,
7.03526,,Surface,3,Image 1,1,3280,
23.6574,,Surface,3,Image 1,1,3281,
28.2098,,Surface,3,Image 1,1,3282,
17.3293,,Surface,3,Image 1,1,3283,
24.5155,,Surface,3,Image 1,1,3284,
23.683,,Surface,3,Image 1,1,3285,
12.1641,,Surface,3,Image 1,1,3287,
22.9771,,Surface,3,Image 1,1,3289,
19.0782,,Surface,3,Image 1,1,3290,
24.6244,,Surface,3,Image 1,1,3291,
2.89803,,Surface,3,Image 1,1,3292,
33.1485,,Surface,3,Image 1,1,3293,
14.2737,,Surface,3,Image 1,1,3294,
2.35131,,Surface,3,Image 1,1,3295,
39.2625,,Surface,3,Image 1,1,3296,
14.9773,,Surface,3,Image 1,1,3297,
35.7792,,Surface,3,Image 1,1,3298,
25.151,,Surface,3,Image 1,1,3299,
6.03689,,Surface,3,Image 1,1,3300,
6.71069,,Surface,3,Image 1,1,3301,
12.522,,Surface,3,Image 1,1,3304,
15.3283,,Surface,3,Image 1,1,3305,
23.6736,,Surface,3,Image 1,1,3308,
14.0177,,Surface,3,Image 1,1,3309,
9.52506,,Surface,3,Image 1,1,3310,
69.804,,Surface,3,Image 1,1,3312,
1.51396,,Surface,3,Image 1,1,3313,
30.3111,,Surface,3,Image 1,1,3314,
49.503,,Surface,3,Image 1,1,3315,
11.7582,,Surface,3,Image 1,1,3316,
16.2254,,Surface,3,Image 1,1,3317,
10.0323,,Surface,3,Image 1,1,3318,
13.2612,,Surface,3,Image 1,1,3319,
7.21492,,Surface,3,Image 1,1,3321,
15.5643,,Surface,3,Image 1,1,3322,
4.6723,,Surface,3,Image 1,1,3323,
3.33791,,Surface,3,Image 1,1,3325,
10.2752,,Surface,3,Image 1,1,3326,
21.9277,,Surface,3,Image 1,1,3327,
14.1361,,Surface,3,Image 1,1,3329,
19.4487,,Surface,3,Image 1,1,3330,
2.02394,,Surface,3,Image 1,1,3331,
9.56914,,Surface,3,Image 1,1,3332,
7.81952,,Surface,3,Image 1,1,3333,
4.82791,,Surface,3,Image 1,1,3334,
20.646,,Surface,3,Image 1,1,3335,
26.3473,,Surface,3,Image 1,1,3336,
10.0376,,Surface,3,Image 1,1,3337,
7.05233,,Surface,3,Image 1,1,3338,
14.724,,Surface,3,Image 1,1,3339,
40.5239,,Surface,3,Image 1,1,3340,
14.8767,,Surface,3,Image 1,1,3341,
21.5895,,Surface,3,Image 1,1,3342,
0.613698,,Surface,3,Image 1,1,3343,
7.18472,,Surface,3,Image 1,1,3345,
22.6074,,Surface,3,Image 1,1,3346,
33.146,,Surface,3,Image 1,1,3347,
16.626,,Surface,3,Image 1,1,3348,
18.0659,,Surface,3,Image 1,1,3349,
34.6125,,Surface,3,Image 1,1,3350,
38.8601,,Surface,3,Image 1,1,3351,
45.4286,,Surface,3,Image 1,1,3352,
10.15,,Surface,3,Image 1,1,3353,
22.2376,,Surface,3,Image 1,1,3354,
32.7906,,Surface,3,Image 1,1,3355,
73.4342,,Surface,3,Image 1,1,3356,
2.27665,,Surface,3,Image 1,1,3357,
42.7773,,Surface,3,Image 1,1,3358,
18.1216,,Surface,3,Image 1,1,3359,
10.5221,,Surface,3,Image 1,1,3361,
23.3232,,Surface,3,Image 1,1,3362,
20.7516,,Surface,3,Image 1,1,3363,
4.64685,,Surface,3,Image 1,1,3364,
3.72678,,Surface,3,Image 1,1,3365,
35.1372,,Surface,3,Image 1,1,3366,
8.65634,,Surface,3,Image 1,1,3369,
67.8439,,Surface,3,Image 1,1,3370,
6.4428,,Surface,3,Image 1,1,3372,
21.9968,,Surface,3,Image 1,1,3373,
45.893,,Surface,3,Image 1,1,3374,
7.97981,,Surface,3,Image 1,1,3375,
1.83521,,Surface,3,Image 1,1,3376,
6.08089,,Surface,3,Image 1,1,3378,
19.24,,Surface,3,Image 1,1,3379,
13.5821,,Surface,3,Image 1,1,3380,
7.81643,,Surface,3,Image 1,1,3381,
14.5649,,Surface,3,Image 1,1,3382,
5.99763,,Surface,3,Image 1,1,3385,
21.925,,Surface,3,Image 1,1,3386,
35.124,,Surface,3,Image 1,1,3387,
30.8619,,Surface,3,Image 1,1,3388,
15.4272,,Surface,3,Image 1,1,3389,
3.60435,,Surface,3,Image 1,1,3390,
7.23143,,Surface,3,Image 1,1,3391,
3.46639,,Surface,3,Image 1,1,3392,
12.4047,,Surface,3,Image 1,1,3394,
21.3403,,Surface,3,Image 1,1,3395,
27.1373,,Surface,3,Image 1,1,3396,
10.3309,,Surface,3,Image 1,1,3397,
3.33773,,Surface,3,Image 1,1,3399,
4.43593,,Surface,3,Image 1,1,3400,
12.753,,Surface,3,Image 1,1,3402,
14.3063,,Surface,3,Image 1,1,3403,
