
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
419138,,Surface,2,Image 1,1,2199,
15803.1,,Surface,2,Image 1,1,2200,
50.0962,,Surface,2,Image 1,1,2202,
484199,,Surface,2,Image 1,1,2204,
290748,,Surface,2,Image 1,1,2205,
442724,,Surface,2,Image 1,1,2206,
1.31088e+06,,Surface,2,Image 1,1,2207,
49038.7,,Surface,2,Image 1,1,2208,
23591.7,,Surface,2,Image 1,1,2212,
395969,,Surface,2,Image 1,1,2213,
1.12586e+06,,Surface,2,Image 1,1,2214,
110868,,Surface,2,Image 1,1,2215,
960864,,Surface,2,Image 1,1,2217,
175749,,Surface,2,Image 1,1,2218,
154855,,Surface,2,Image 1,1,2222,
140109,,Surface,2,Image 1,1,2223,
35116.6,,Surface,2,Image 1,1,2224,
1332.05,,Surface,2,Image 1,1,2225,
222598,,Surface,2,Image 1,1,2226,
71692.6,,Surface,2,Image 1,1,2227,
63467.3,,Surface,2,Image 1,1,2228,
41324.8,,Surface,2,Image 1,1,2229,
5208.52,,Surface,2,Image 1,1,2230,
86018.2,,Surface,2,Image 1,1,2231,
108828,,Surface,2,Image 1,1,2232,
48022.2,,Surface,2,Image 1,1,2233,
124405,,Surface,2,Image 1,1,2234,
784.783,,Surface,2,Image 1,1,2236,
119459,,Surface,2,Image 1,1,2237,
117091,,Surface,2,Image 1,1,2238,
61587.4,,Surface,2,Image 1,1,2240,
1733.94,,Surface,2,Image 1,1,2242,
118257,,Surface,2,Image 1,1,2243,
7720.92,,Surface,2,Image 1,1,2244,
26349.4,,Surface,2,Image 1,1,2246,
507.306,,Surface,2,Image 1,1,2247,
944253,,Surface,2,Image 1,1,2248,
58880.4,,Surface,2,Image 1,1,2249,
254039,,Surface,2,Image 1,1,2251,
1691.65,,Surface,2,Image 1,1,2252,
419690,,Surface,2,Image 1,1,2253,
63571.8,,Surface,2,Image 1,1,2254,
23766,,Surface,2,Image 1,1,2256,
362.089,,Surface,2,Image 1,1,2259,
87543.9,,Surface,2,Image 1,1,2261,
89449.5,,Surface,2,Image 1,1,2262,
687.112,,Surface,2,Image 1,1,2263,
543641,,Surface,2,Image 1,1,2264,
34245.6,,Surface,2,Image 1,1,2265,
82807.4,,Surface,2,Image 1,1,2266,
2.07506e+06,,Surface,2,Image 1,1,2267,
119189,,Surface,2,Image 1,1,2268,
170.156,,Surface,2,Image 1,1,2269,
533224,,Surface,2,Image 1,1,2270,
48456.7,,Surface,2,Image 1,1,2271,
12759.6,,Surface,2,Image 1,1,2272,
123409,,Surface,2,Image 1,1,2274,
67900.8,,Surface,2,Image 1,1,2275,
46871.6,,Surface,2,Image 1,1,2277,
18740.2,,Surface,2,Image 1,1,2278,
236087,,Surface,2,Image 1,1,2279,
8159.83,,Surface,2,Image 1,1,2280,
2328.44,,Surface,2,Image 1,1,2282,
172976,,Surface,2,Image 1,1,2285,
50752.5,,Surface,2,Image 1,1,2286,
1.01331e+06,,Surface,2,Image 1,1,2287,
172206,,Surface,2,Image 1,1,2288,
1835.57,,Surface,2,Image 1,1,2289,
238600,,Surface,2,Image 1,1,2290,
157055,,Surface,2,Image 1,1,2291,
1277.81,,Surface,2,Image 1,1,2292,
27700.2,,Surface,2,Image 1,1,2294,
91423.2,,Surface,2,Image 1,1,2297,
105104,,Surface,2,Image 1,1,2299,
84398.6,,Surface,2,Image 1,1,2300,
34716.5,,Surface,2,Image 1,1,2304,
20952,,Surface,2,Image 1,1,2305,
353315,,Surface,2,Image 1,1,2306,
151186,,Surface,2,Image 1,1,2307,
527945,,Surface,2,Image 1,1,2308,
26630,,Surface,2,Image 1,1,2309,
3563.78,,Surface,2,Image 1,1,2310,
128148,,Surface,2,Image 1,1,2311,
38125,,Surface,2,Image 1,1,2312,
86867.8,,Surface,2,Image 1,1,2314,
59626.4,,Surface,2,Image 1,1,2315,
26441.9,,Surface,2,Image 1,1,2316,
3735.94,,Surface,2,Image 1,1,2317,
2680.26,,Surface,2,Image 1,1,2318,
210902,,Surface,2,Image 1,1,2319,
75662.8,,Surface,2,Image 1,1,2320,
50672.5,,Surface,2,Image 1,1,2321,
17878.9,,Surface,2,Image 1,1,2323,
39297.7,,Surface,2,Image 1,1,2326,
31534.3,,Surface,2,Image 1,1,2327,
27107.4,,Surface,2,Image 1,1,2331,
200.944,,Surface,2,Image 1,1,2332,
44952,,Surface,2,Image 1,1,2333,
78303.4,,Surface,2,Image 1,1,2334,
84270.6,,Surface,2,Image 1,1,2335,
349.306,,Surface,2,Image 1,1,2336,
12900.5,,Surface,2,Image 1,1,2337,
190.293,,Surface,2,Image 1,1,2338,
75492.7,,Surface,2,Image 1,1,2340,
44558.1,,Surface,2,Image 1,1,2341,
21.5142,,Surface,2,Image 1,1,2342,
60961.2,,Surface,2,Image 1,1,2343,
37731.6,,Surface,2,Image 1,1,2344,
421501,,Surface,2,Image 1,1,2346,
20487.5,,Surface,2,Image 1,1,2347,
54293.2,,Surface,2,Image 1,1,2348,
12245.8,,Surface,2,Image 1,1,2349,
1.07153e+06,,Surface,2,Image 1,1,2350,
77333.4,,Surface,2,Image 1,1,2351,
2493.57,,Surface,2,Image 1,1,2352,
65164.8,,Surface,2,Image 1,1,2353,
110148,,Surface,2,Image 1,1,2355,
92630.9,,Surface,2,Image 1,1,2357,
7112.72,,Surface,2,Image 1,1,2358,
1602.66,,Surface,2,Image 1,1,2360,
73612.4,,Surface,2,Image 1,1,2361,
3495.55,,Surface,2,Image 1,1,2363,
32062.9,,Surface,2,Image 1,1,2365,
49982.1,,Surface,2,Image 1,1,2366,
116843,,Surface,2,Image 1,1,2367,
1851.45,,Surface,2,Image 1,1,2368,
90482.4,,Surface,2,Image 1,1,2369,
11178.8,,Surface,2,Image 1,1,2372,
2.06364e+06,,Surface,2,Image 1,1,2373,
158586,,Surface,2,Image 1,1,2374,
22575.9,,Surface,2,Image 1,1,2375,
34073.6,,Surface,2,Image 1,1,2376,
83214.1,,Surface,2,Image 1,1,2377,
194412,,Surface,2,Image 1,1,2378,
34484.4,,Surface,2,Image 1,1,2379,
2547.09,,Surface,2,Image 1,1,2380,
23906.6,,Surface,2,Image 1,1,2381,
69517.7,,Surface,2,Image 1,1,2382,
195288,,Surface,2,Image 1,1,2383,
470167,,Surface,2,Image 1,1,2384,
87577.4,,Surface,2,Image 1,1,2385,
209967,,Surface,2,Image 1,1,2386,
5799.04,,Surface,2,Image 1,1,2387,
36975.7,,Surface,2,Image 1,1,2388,
129659,,Surface,2,Image 1,1,2389,
32504.4,,Surface,2,Image 1,1,2392,
89625.8,,Surface,2,Image 1,1,2393,
46571.2,,Surface,2,Image 1,1,2394,
10291.1,,Surface,2,Image 1,1,2395,
43450.9,,Surface,2,Image 1,1,2396,
9358.25,,Surface,2,Image 1,1,2397,
562104,,Surface,2,Image 1,1,2398,
903064,,Surface,2,Image 1,1,2399,
153869,,Surface,2,Image 1,1,2400,
11265.2,,Surface,2,Image 1,1,2401,
9556.6,,Surface,2,Image 1,1,2402,
14518.9,,Surface,2,Image 1,1,2404,
50908.3,,Surface,2,Image 1,1,2406,
121878,,Surface,2,Image 1,1,2409,
43825.8,,Surface,2,Image 1,1,2410,
1.22537e+06,,Surface,2,Image 1,1,2411,
29.7739,,Surface,2,Image 1,1,2412,
174383,,Surface,2,Image 1,1,2413,
177724,,Surface,2,Image 1,1,2414,
150811,,Surface,2,Image 1,1,2415,
134933,,Surface,2,Image 1,1,2416,
21116.6,,Surface,2,Image 1,1,2418,
42920.6,,Surface,2,Image 1,1,2419,
18793.3,,Surface,2,Image 1,1,2420,
148541,,Surface,2,Image 1,1,2421,
95201.5,,Surface,2,Image 1,1,2422,
31522.4,,Surface,2,Image 1,1,2423,
23249.3,,Surface,2,Image 1,1,2424,
5133.33,,Surface,2,Image 1,1,2425,
209436,,Surface,2,Image 1,1,2426,
58323.3,,Surface,2,Image 1,1,2427,
3539.49,,Surface,2,Image 1,1,2428,
51583.3,,Surface,2,Image 1,1,2429,
207909,,Surface,2,Image 1,1,2430,
49638.8,,Surface,2,Image 1,1,2431,
161247,,Surface,2,Image 1,1,2432,
126.395,,Surface,2,Image 1,1,2433,
93405.7,,Surface,2,Image 1,1,2435,
26758.7,,Surface,2,Image 1,1,2436,
635.085,,Surface,2,Image 1,1,2437,
14070,,Surface,2,Image 1,1,2438,
366557,,Surface,2,Image 1,1,2439,
10066.5,,Surface,2,Image 1,1,2440,
20959.8,,Surface,2,Image 1,1,2441,
78853.2,,Surface,2,Image 1,1,2442,
99618.2,,Surface,2,Image 1,1,2443,
188996,,Surface,2,Image 1,1,2444,
49795.9,,Surface,2,Image 1,1,2446,
108518,,Surface,2,Image 1,1,2447,
3852.83,,Surface,2,Image 1,1,2448,
22241.9,,Surface,2,Image 1,1,2449,
23923.9,,Surface,2,Image 1,1,2450,
86.3414,,Surface,2,Image 1,1,2451,
123959,,Surface,2,Image 1,1,2452,
172418,,Surface,2,Image 1,1,2453,
76891.2,,Surface,2,Image 1,1,2454,
284671,,Surface,2,Image 1,1,2455,
42886,,Surface,2,Image 1,1,2457,
93974,,Surface,2,Image 1,1,2458,
866.221,,Surface,2,Image 1,1,2459,
52492.2,,Surface,2,Image 1,1,2460,
129.131,,Surface,2,Image 1,1,2461,
51519.1,,Surface,2,Image 1,1,2463,
438834,,Surface,2,Image 1,1,2464,
187081,,Surface,2,Image 1,1,2465,
17079.6,,Surface,2,Image 1,1,2466,
96640.2,,Surface,2,Image 1,1,2467,
59297.7,,Surface,2,Image 1,1,2469,
673782,,Surface,2,Image 1,1,2470,
49650.2,,Surface,2,Image 1,1,2471,
159690,,Surface,2,Image 1,1,2472,
16069.7,,Surface,2,Image 1,1,2473,
20732.3,,Surface,2,Image 1,1,2474,
51411.1,,Surface,2,Image 1,1,2475,
11837,,Surface,2,Image 1,1,2476,
53576,,Surface,2,Image 1,1,2477,
58317.5,,Surface,2,Image 1,1,2479,
68132.5,,Surface,2,Image 1,1,2480,
63499.6,,Surface,2,Image 1,1,2481,
317613,,Surface,2,Image 1,1,2482,
27788.3,,Surface,2,Image 1,1,2483,
28241.9,,Surface,2,Image 1,1,2484,
90864.5,,Surface,2,Image 1,1,2485,
167414,,Surface,2,Image 1,1,2486,
79749,,Surface,2,Image 1,1,2487,
9564.03,,Surface,2,Image 1,1,2488,
11603.5,,Surface,2,Image 1,1,2490,
100681,,Surface,2,Image 1,1,2494,
1718.55,,Surface,2,Image 1,1,2496,
73994,,Surface,2,Image 1,1,2497,
63.5409,,Surface,2,Image 1,1,2498,
484495,,Surface,2,Image 1,1,2499,
15543.2,,Surface,2,Image 1,1,2501,
289698,,Surface,2,Image 1,1,2504,
4658.53,,Surface,2,Image 1,1,2505,
49493.4,,Surface,2,Image 1,1,2507,
158220,,Surface,2,Image 1,1,2508,
126343,,Surface,2,Image 1,1,2509,
84600.7,,Surface,2,Image 1,1,2512,
481.285,,Surface,2,Image 1,1,2513,
198876,,Surface,2,Image 1,1,2514,
116727,,Surface,2,Image 1,1,2515,
90438.1,,Surface,2,Image 1,1,2517,
140385,,Surface,2,Image 1,1,2518,
168946,,Surface,2,Image 1,1,2520,
573413,,Surface,2,Image 1,1,2521,
44620.3,,Surface,2,Image 1,1,2523,
48626.8,,Surface,2,Image 1,1,2524,
107641,,Surface,2,Image 1,1,2525,
326794,,Surface,2,Image 1,1,2527,
362971,,Surface,2,Image 1,1,2528,
5955.94,,Surface,2,Image 1,1,2529,
29655.4,,Surface,2,Image 1,1,2530,
15463.9,,Surface,2,Image 1,1,2531,
72306.2,,Surface,2,Image 1,1,2533,
102961,,Surface,2,Image 1,1,2534,
219095,,Surface,2,Image 1,1,2535,
3503.02,,Surface,2,Image 1,1,2536,
126230,,Surface,2,Image 1,1,2537,
84318.9,,Surface,2,Image 1,1,2538,
43620.1,,Surface,2,Image 1,1,2539,
129306,,Surface,2,Image 1,1,2540,
46094.6,,Surface,2,Image 1,1,2541,
71998.6,,Surface,2,Image 1,1,2542,
86.1565,,Surface,2,Image 1,1,2543,
154.073,,Surface,2,Image 1,1,2544,
11123.3,,Surface,2,Image 1,1,2545,
4406.48,,Surface,2,Image 1,1,2546,
473848,,Surface,2,Image 1,1,2550,
24059.7,,Surface,2,Image 1,1,2551,
129986,,Surface,2,Image 1,1,2553,
17310.5,,Surface,2,Image 1,1,2554,
41472.1,,Surface,2,Image 1,1,2555,
139329,,Surface,2,Image 1,1,2556,
877155,,Surface,2,Image 1,1,2558,
123551,,Surface,2,Image 1,1,2559,
100397,,Surface,2,Image 1,1,2560,
31217.7,,Surface,2,Image 1,1,2562,
50209.6,,Surface,2,Image 1,1,2563,
72204.6,,Surface,2,Image 1,1,2565,
1802.17,,Surface,2,Image 1,1,2566,
283.239,,Surface,2,Image 1,1,2567,
26046.6,,Surface,2,Image 1,1,2568,
25240.2,,Surface,2,Image 1,1,2570,
81102.8,,Surface,2,Image 1,1,2571,
101510,,Surface,2,Image 1,1,2572,
130023,,Surface,2,Image 1,1,2573,
19393.9,,Surface,2,Image 1,1,2574,
37685.6,,Surface,2,Image 1,1,2575,
133464,,Surface,2,Image 1,1,2576,
57137.5,,Surface,2,Image 1,1,2577,
1045.23,,Surface,2,Image 1,1,2580,
8026.36,,Surface,2,Image 1,1,2581,
64055.7,,Surface,2,Image 1,1,2582,
135442,,Surface,2,Image 1,1,2583,
71258.4,,Surface,2,Image 1,1,2584,
10922.9,,Surface,2,Image 1,1,2586,
21083.6,,Surface,2,Image 1,1,2588,
15950.4,,Surface,2,Image 1,1,2590,
2532.15,,Surface,2,Image 1,1,2591,
133981,,Surface,2,Image 1,1,2592,
83624.3,,Surface,2,Image 1,1,2593,
134451,,Surface,2,Image 1,1,2595,
62917.4,,Surface,2,Image 1,1,2596,
16317.5,,Surface,2,Image 1,1,2597,
61427,,Surface,2,Image 1,1,2599,
274.477,,Surface,2,Image 1,1,2600,
1473.44,,Surface,2,Image 1,1,2601,
696883,,Surface,2,Image 1,1,2602,
11452.2,,Surface,2,Image 1,1,2605,
59539.7,,Surface,2,Image 1,1,2607,
52155.8,,Surface,2,Image 1,1,2608,
1990.37,,Surface,2,Image 1,1,2609,
1.06498e+06,,Surface,2,Image 1,1,2610,
53924.2,,Surface,2,Image 1,1,2611,
14504.6,,Surface,2,Image 1,1,2612,
4851.9,,Surface,2,Image 1,1,2614,
281.669,,Surface,2,Image 1,1,2615,
111565,,Surface,2,Image 1,1,2616,
230.335,,Surface,2,Image 1,1,2617,
19197.6,,Surface,2,Image 1,1,2618,
713059,,Surface,2,Image 1,1,2619,
89.1837,,Surface,2,Image 1,1,2620,
10100.2,,Surface,2,Image 1,1,2621,
29036,,Surface,2,Image 1,1,2622,
130308,,Surface,2,Image 1,1,2623,
1701.32,,Surface,2,Image 1,1,2624,
146156,,Surface,2,Image 1,1,2625,
20.0115,,Surface,2,Image 1,1,2626,
3775.38,,Surface,2,Image 1,1,2627,
31998.7,,Surface,2,Image 1,1,2628,
789940,,Surface,2,Image 1,1,2629,
1473.37,,Surface,2,Image 1,1,2630,
34092.2,,Surface,2,Image 1,1,2631,
110837,,Surface,2,Image 1,1,2632,
43624.5,,Surface,2,Image 1,1,2634,
50391.8,,Surface,2,Image 1,1,2635,
18647.2,,Surface,2,Image 1,1,2636,
21072.1,,Surface,2,Image 1,1,2637,
32398.6,,Surface,2,Image 1,1,2638,
21257.6,,Surface,2,Image 1,1,2640,
57260.7,,Surface,2,Image 1,1,2641,
995.118,,Surface,2,Image 1,1,2645,
98118.4,,Surface,2,Image 1,1,2646,
123719,,Surface,2,Image 1,1,2647,
126205,,Surface,2,Image 1,1,2648,
332504,,Surface,2,Image 1,1,2650,
307911,,Surface,2,Image 1,1,2651,
664.091,,Surface,2,Image 1,1,2652,
305390,,Surface,2,Image 1,1,2653,
190428,,Surface,2,Image 1,1,2655,
722.221,,Surface,2,Image 1,1,2656,
7702.96,,Surface,2,Image 1,1,2657,
311370,,Surface,2,Image 1,1,2658,
3411.49,,Surface,2,Image 1,1,2660,
6246.31,,Surface,2,Image 1,1,2661,
211081,,Surface,2,Image 1,1,2662,
2785.95,,Surface,2,Image 1,1,2663,
93804.6,,Surface,2,Image 1,1,2664,
14752,,Surface,2,Image 1,1,2665,
41166.5,,Surface,2,Image 1,1,2666,
373108,,Surface,2,Image 1,1,2667,
37641.8,,Surface,2,Image 1,1,2668,
9885.49,,Surface,2,Image 1,1,2669,
264142,,Surface,2,Image 1,1,2670,
39830.4,,Surface,2,Image 1,1,2671,
71922.4,,Surface,2,Image 1,1,2672,
201198,,Surface,2,Image 1,1,2673,
2060.36,,Surface,2,Image 1,1,2674,
5485.23,,Surface,2,Image 1,1,2675,
1011.36,,Surface,2,Image 1,1,2676,
6684.39,,Surface,2,Image 1,1,2677,
17785.1,,Surface,2,Image 1,1,2678,
102547,,Surface,2,Image 1,1,2679,
83352.7,,Surface,2,Image 1,1,2681,
126315,,Surface,2,Image 1,1,2682,
146.932,,Surface,2,Image 1,1,2684,
567.437,,Surface,2,Image 1,1,2685,
3050.18,,Surface,2,Image 1,1,2686,
409399,,Surface,2,Image 1,1,2687,
160612,,Surface,2,Image 1,1,2689,
22151.2,,Surface,2,Image 1,1,2690,
22182.7,,Surface,2,Image 1,1,2691,
138886,,Surface,2,Image 1,1,2695,
454436,,Surface,2,Image 1,1,2697,
153825,,Surface,2,Image 1,1,2698,
257.267,,Surface,2,Image 1,1,2699,
3263.74,,Surface,2,Image 1,1,2701,
2034.52,,Surface,2,Image 1,1,2702,
138109,,Surface,2,Image 1,1,2703,
41698.3,,Surface,2,Image 1,1,2704,
52177.9,,Surface,2,Image 1,1,2705,
152957,,Surface,2,Image 1,1,2706,
248007,,Surface,2,Image 1,1,2707,
55133.7,,Surface,2,Image 1,1,2709,
367.983,,Surface,2,Image 1,1,2711,
59904.6,,Surface,2,Image 1,1,2712,
426960,,Surface,2,Image 1,1,2713,
11436.6,,Surface,2,Image 1,1,2714,
5300.93,,Surface,2,Image 1,1,2715,
95613.5,,Surface,2,Image 1,1,2717,
42.895,,Surface,2,Image 1,1,2719,
1926.12,,Surface,2,Image 1,1,2720,
235604,,Surface,2,Image 1,1,2723,
58852,,Surface,2,Image 1,1,2725,
41502.6,,Surface,2,Image 1,1,2726,
14238.6,,Surface,2,Image 1,1,2727,
883.991,,Surface,2,Image 1,1,2728,
28080.4,,Surface,2,Image 1,1,2729,
20681.1,,Surface,2,Image 1,1,2731,
60936.3,,Surface,2,Image 1,1,2732,
18064.8,,Surface,2,Image 1,1,2733,
7738.87,,Surface,2,Image 1,1,2734,
749.109,,Surface,2,Image 1,1,2735,
271172,,Surface,2,Image 1,1,2736,
127308,,Surface,2,Image 1,1,2738,
8111.04,,Surface,2,Image 1,1,2739,
18563.7,,Surface,2,Image 1,1,2740,
66105.4,,Surface,2,Image 1,1,2741,
122372,,Surface,2,Image 1,1,2742,
442.597,,Surface,2,Image 1,1,2743,
15083.7,,Surface,2,Image 1,1,2745,
1013.7,,Surface,2,Image 1,1,2746,
70.5422,,Surface,2,Image 1,1,2747,
43787.5,,Surface,2,Image 1,1,2748,
8.20777,,Surface,2,Image 1,1,2749,
10131.1,,Surface,2,Image 1,1,2750,
125366,,Surface,2,Image 1,1,2752,
456.759,,Surface,2,Image 1,1,2753,
396.479,,Surface,2,Image 1,1,2754,
28296.9,,Surface,2,Image 1,1,2756,
81263.9,,Surface,2,Image 1,1,2757,
37710.2,,Surface,2,Image 1,1,2758,
563.984,,Surface,2,Image 1,1,2759,
271237,,Surface,2,Image 1,1,2760,
122.087,,Surface,2,Image 1,1,2761,
163176,,Surface,2,Image 1,1,2762,
47637.9,,Surface,2,Image 1,1,2765,
101276,,Surface,2,Image 1,1,2766,
43705.5,,Surface,2,Image 1,1,2767,
48844.3,,Surface,2,Image 1,1,2768,
7488.72,,Surface,2,Image 1,1,2770,
51215.4,,Surface,2,Image 1,1,2771,
2179.47,,Surface,2,Image 1,1,2772,
65580.1,,Surface,2,Image 1,1,2773,
266524,,Surface,2,Image 1,1,2774,
1379.08,,Surface,2,Image 1,1,2775,
18562.6,,Surface,2,Image 1,1,2777,
73328.9,,Surface,2,Image 1,1,2778,
12912.9,,Surface,2,Image 1,1,2779,
71083.5,,Surface,2,Image 1,1,2781,
2097.15,,Surface,2,Image 1,1,2782,
138388,,Surface,2,Image 1,1,2783,
15405.3,,Surface,2,Image 1,1,2784,
59125.3,,Surface,2,Image 1,1,2786,
591.976,,Surface,2,Image 1,1,2789,
63194.4,,Surface,2,Image 1,1,2790,
25.627,,Surface,2,Image 1,1,2791,
604.15,,Surface,2,Image 1,1,2792,
83641.8,,Surface,2,Image 1,1,2793,
1224.21,,Surface,2,Image 1,1,2794,
39243.8,,Surface,2,Image 1,1,2795,
1843.56,,Surface,2,Image 1,1,2797,
60515.6,,Surface,2,Image 1,1,2798,
47210,,Surface,2,Image 1,1,2799,
56942.5,,Surface,2,Image 1,1,2800,
26610.4,,Surface,2,Image 1,1,2801,
45832.8,,Surface,2,Image 1,1,2802,
2120.83,,Surface,2,Image 1,1,2803,
21812.7,,Surface,2,Image 1,1,2804,
131210,,Surface,2,Image 1,1,2805,
32310.4,,Surface,2,Image 1,1,2807,
186.745,,Surface,2,Image 1,1,2808,
331.375,,Surface,2,Image 1,1,2809,
1.25904e+06,,Surface,2,Image 1,1,2810,
497.906,,Surface,2,Image 1,1,2811,
98543.2,,Surface,2,Image 1,1,2812,
30748.5,,Surface,2,Image 1,1,2815,
16513.2,,Surface,2,Image 1,1,2817,
2494.8,,Surface,2,Image 1,1,2818,
93735.5,,Surface,2,Image 1,1,2819,
45228.2,,Surface,2,Image 1,1,2820,
51249.5,,Surface,2,Image 1,1,2821,
591.552,,Surface,2,Image 1,1,2822,
11644.7,,Surface,2,Image 1,1,2823,
1144.2,,Surface,2,Image 1,1,2825,
2468.62,,Surface,2,Image 1,1,2827,
523.007,,Surface,2,Image 1,1,2828,
22649.3,,Surface,2,Image 1,1,2830,
107907,,Surface,2,Image 1,1,2831,
34794.3,,Surface,2,Image 1,1,2832,
223743,,Surface,2,Image 1,1,2833,
16004,,Surface,2,Image 1,1,2835,
2656.46,,Surface,2,Image 1,1,2836,
50360.5,,Surface,2,Image 1,1,2837,
17369.7,,Surface,2,Image 1,1,2838,
11315.2,,Surface,2,Image 1,1,2839,
17439.8,,Surface,2,Image 1,1,2840,
400461,,Surface,2,Image 1,1,2842,
6815.25,,Surface,2,Image 1,1,2843,
1546.14,,Surface,2,Image 1,1,2844,
70080.3,,Surface,2,Image 1,1,2845,
23936.3,,Surface,2,Image 1,1,2846,
11562.5,,Surface,2,Image 1,1,2847,
1.79871e+06,,Surface,2,Image 1,1,2848,
74624.5,,Surface,2,Image 1,1,2849,
7014.97,,Surface,2,Image 1,1,2850,
861.617,,Surface,2,Image 1,1,2851,
47520.3,,Surface,2,Image 1,1,2852,
353906,,Surface,2,Image 1,1,2854,
34357.9,,Surface,2,Image 1,1,2855,
1629.71,,Surface,2,Image 1,1,2857,
63489.9,,Surface,2,Image 1,1,2860,
33874.5,,Surface,2,Image 1,1,2862,
3049.54,,Surface,2,Image 1,1,2863,
48373.8,,Surface,2,Image 1,1,2864,
150282,,Surface,2,Image 1,1,2865,
49455.3,,Surface,2,Image 1,1,2866,
10127.9,,Surface,2,Image 1,1,2867,
40883,,Surface,2,Image 1,1,2869,
4201.06,,Surface,2,Image 1,1,2871,
1204.56,,Surface,2,Image 1,1,2872,
546.558,,Surface,2,Image 1,1,2873,
349378,,Surface,2,Image 1,1,2874,
50503.5,,Surface,2,Image 1,1,2875,
138486,,Surface,2,Image 1,1,2876,
277632,,Surface,2,Image 1,1,2877,
28478.3,,Surface,2,Image 1,1,2878,
133775,,Surface,2,Image 1,1,2879,
184393,,Surface,2,Image 1,1,2880,
4760.96,,Surface,2,Image 1,1,2881,
1.69696e+06,,Surface,2,Image 1,1,2882,
23102.3,,Surface,2,Image 1,1,2883,
20263.5,,Surface,2,Image 1,1,2884,
12636.1,,Surface,2,Image 1,1,2885,
1394.45,,Surface,2,Image 1,1,2887,
33616,,Surface,2,Image 1,1,2888,
17592.2,,Surface,2,Image 1,1,2889,
62766,,Surface,2,Image 1,1,2890,
8444.41,,Surface,2,Image 1,1,2891,
350166,,Surface,2,Image 1,1,2892,
130577,,Surface,2,Image 1,1,2893,
51.9757,,Surface,2,Image 1,1,2894,
42597.9,,Surface,2,Image 1,1,2895,
2540.46,,Surface,2,Image 1,1,2896,
60474.3,,Surface,2,Image 1,1,2898,
2630.74,,Surface,2,Image 1,1,2899,
333.528,,Surface,2,Image 1,1,2900,
283.708,,Surface,2,Image 1,1,2901,
37211.9,,Surface,2,Image 1,1,2902,
60230.4,,Surface,2,Image 1,1,2903,
119224,,Surface,2,Image 1,1,2905,
4345.58,,Surface,2,Image 1,1,2906,
652422,,Surface,2,Image 1,1,2907,
4512.81,,Surface,2,Image 1,1,2910,
253187,,Surface,2,Image 1,1,2911,
649143,,Surface,2,Image 1,1,2913,
5855.16,,Surface,2,Image 1,1,2914,
9964.55,,Surface,2,Image 1,1,2917,
1077.37,,Surface,2,Image 1,1,2918,
1695.37,,Surface,2,Image 1,1,2919,
883.889,,Surface,2,Image 1,1,2920,
9209.06,,Surface,2,Image 1,1,2921,
30429.3,,Surface,2,Image 1,1,2923,
38415.5,,Surface,2,Image 1,1,2924,
6240.11,,Surface,2,Image 1,1,2925,
6600.81,,Surface,2,Image 1,1,2926,
115948,,Surface,2,Image 1,1,2927,
103161,,Surface,2,Image 1,1,2928,
1587.16,,Surface,2,Image 1,1,2929,
36935.2,,Surface,2,Image 1,1,2932,
5649.87,,Surface,2,Image 1,1,2933,
27234.4,,Surface,2,Image 1,1,2934,
170193,,Surface,2,Image 1,1,2935,
93746.1,,Surface,2,Image 1,1,2936,
37254.9,,Surface,2,Image 1,1,2937,
135017,,Surface,2,Image 1,1,2938,
192163,,Surface,2,Image 1,1,2941,
4583.33,,Surface,2,Image 1,1,2942,
17105.6,,Surface,2,Image 1,1,2945,
62105.4,,Surface,2,Image 1,1,2946,
16029.6,,Surface,2,Image 1,1,2948,
205643,,Surface,2,Image 1,1,2949,
25.4973,,Surface,2,Image 1,1,2950,
278.67,,Surface,2,Image 1,1,2951,
636400,,Surface,2,Image 1,1,2952,
64609.5,,Surface,2,Image 1,1,2953,
89388.1,,Surface,2,Image 1,1,2954,
119195,,Surface,2,Image 1,1,2955,
2268.29,,Surface,2,Image 1,1,2956,
34042.1,,Surface,2,Image 1,1,2957,
100704,,Surface,2,Image 1,1,2958,
1.89756e+06,,Surface,2,Image 1,1,2959,
804.87,,Surface,2,Image 1,1,2960,
9565.74,,Surface,2,Image 1,1,2961,
13214.8,,Surface,2,Image 1,1,2962,
10456.9,,Surface,2,Image 1,1,2963,
186441,,Surface,2,Image 1,1,2966,
49572.5,,Surface,2,Image 1,1,2967,
171275,,Surface,2,Image 1,1,2968,
494.513,,Surface,2,Image 1,1,2969,
654.767,,Surface,2,Image 1,1,2970,
8678.28,,Surface,2,Image 1,1,2971,
449211,,Surface,2,Image 1,1,2972,
2773,,Surface,2,Image 1,1,2973,
52594,,Surface,2,Image 1,1,2975,
33500,,Surface,2,Image 1,1,2976,
415.694,,Surface,2,Image 1,1,2977,
3488.77,,Surface,2,Image 1,1,2979,
13639.4,,Surface,2,Image 1,1,2980,
126457,,Surface,2,Image 1,1,2981,
48.5539,,Surface,2,Image 1,1,2982,
575744,,Surface,2,Image 1,1,2983,
5262.01,,Surface,2,Image 1,1,2984,
112028,,Surface,2,Image 1,1,2985,
85090.1,,Surface,2,Image 1,1,2988,
101212,,Surface,2,Image 1,1,2989,
36456.1,,Surface,2,Image 1,1,2991,
