
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.54913,,Surface,6,Image 1,1,2402,
0.474077,,Surface,6,Image 1,1,2404,
0.805725,,Surface,6,Image 1,1,2406,
1.10202,,Surface,6,Image 1,1,2409,
1.26684,,Surface,6,Image 1,1,2410,
2.1013,,Surface,6,Image 1,1,2411,
0,,Surface,6,Image 1,1,2412,
2.93004,,Surface,6,Image 1,1,2413,
2.85618,,Surface,6,Image 1,1,2414,
1.80751,,Surface,6,Image 1,1,2415,
2.96213,,Surface,6,Image 1,1,2416,
1.78085,,Surface,6,Image 1,1,2418,
1.20859,,Surface,6,Image 1,1,2419,
0.533402,,Surface,6,Image 1,1,2420,
1.18022,,Surface,6,Image 1,1,2421,
2.00434,,Surface,6,Image 1,1,2422,
0.550142,,Surface,6,Image 1,1,2423,
0.4674,,Surface,6,Image 1,1,2424,
0.734529,,Surface,6,Image 1,1,2425,
1.9927,,Surface,6,Image 1,1,2426,
2.47366,,Surface,6,Image 1,1,2427,
0.755026,,Surface,6,Image 1,1,2428,
0.709149,,Surface,6,Image 1,1,2429,
1.30868,,Surface,6,Image 1,1,2430,
4.75208,,Surface,6,Image 1,1,2431,
0.790613,,Surface,6,Image 1,1,2432,
0.00947952,,Surface,6,Image 1,1,2433,
5.22096,,Surface,6,Image 1,1,2435,
2.07229,,Surface,6,Image 1,1,2436,
0.197669,,Surface,6,Image 1,1,2437,
2.00834,,Surface,6,Image 1,1,2438,
1.88263,,Surface,6,Image 1,1,2439,
0.600591,,Surface,6,Image 1,1,2440,
1.79358,,Surface,6,Image 1,1,2441,
1.40031,,Surface,6,Image 1,1,2442,
0.926535,,Surface,6,Image 1,1,2443,
1.34966,,Surface,6,Image 1,1,2444,
12.3096,,Surface,6,Image 1,1,2446,
3.93219,,Surface,6,Image 1,1,2447,
13.4229,,Surface,6,Image 1,1,2448,
2.26204,,Surface,6,Image 1,1,2449,
1.93574,,Surface,6,Image 1,1,2450,
4.65582e-05,,Surface,6,Image 1,1,2451,
1.20822,,Surface,6,Image 1,1,2452,
1.71268,,Surface,6,Image 1,1,2453,
2.41694,,Surface,6,Image 1,1,2454,
1.81396,,Surface,6,Image 1,1,2455,
1.43967,,Surface,6,Image 1,1,2457,
1.55076,,Surface,6,Image 1,1,2458,
0.0900578,,Surface,6,Image 1,1,2459,
5.96205,,Surface,6,Image 1,1,2460,
6.75033e-06,,Surface,6,Image 1,1,2461,
1.45292,,Surface,6,Image 1,1,2463,
1.68334,,Surface,6,Image 1,1,2464,
1.6964,,Surface,6,Image 1,1,2465,
0.794433,,Surface,6,Image 1,1,2466,
2.37633,,Surface,6,Image 1,1,2467,
1.01067,,Surface,6,Image 1,1,2469,
3.95503,,Surface,6,Image 1,1,2470,
2.70659,,Surface,6,Image 1,1,2471,
1.39939,,Surface,6,Image 1,1,2472,
1.48387,,Surface,6,Image 1,1,2473,
1.73335,,Surface,6,Image 1,1,2474,
1.01142,,Surface,6,Image 1,1,2475,
3.51736,,Surface,6,Image 1,1,2476,
1.41256,,Surface,6,Image 1,1,2477,
2.14429,,Surface,6,Image 1,1,2479,
1.29502,,Surface,6,Image 1,1,2480,
1.63902,,Surface,6,Image 1,1,2481,
1.78153,,Surface,6,Image 1,1,2482,
1.37609,,Surface,6,Image 1,1,2483,
1.36697,,Surface,6,Image 1,1,2484,
1.19532,,Surface,6,Image 1,1,2485,
2.97167,,Surface,6,Image 1,1,2486,
1.84735,,Surface,6,Image 1,1,2487,
2.56652,,Surface,6,Image 1,1,2488,
4.81885,,Surface,6,Image 1,1,2490,
1.24772,,Surface,6,Image 1,1,2494,
0.560346,,Surface,6,Image 1,1,2496,
2.74648,,Surface,6,Image 1,1,2497,
0.595273,,Surface,6,Image 1,1,2498,
1.45254,,Surface,6,Image 1,1,2499,
0.602343,,Surface,6,Image 1,1,2501,
2.16475,,Surface,6,Image 1,1,2504,
1.96953,,Surface,6,Image 1,1,2505,
1.70035,,Surface,6,Image 1,1,2507,
2.63845,,Surface,6,Image 1,1,2508,
1.42616,,Surface,6,Image 1,1,2509,
1.65921,,Surface,6,Image 1,1,2512,
0.0824288,,Surface,6,Image 1,1,2513,
1.77756,,Surface,6,Image 1,1,2514,
1.04025,,Surface,6,Image 1,1,2515,
7.81462,,Surface,6,Image 1,1,2517,
0.950449,,Surface,6,Image 1,1,2518,
1.31153,,Surface,6,Image 1,1,2520,
2.00163,,Surface,6,Image 1,1,2521,
3.47405,,Surface,6,Image 1,1,2523,
1.35999,,Surface,6,Image 1,1,2524,
0.940826,,Surface,6,Image 1,1,2525,
0.906117,,Surface,6,Image 1,1,2527,
2.11825,,Surface,6,Image 1,1,2528,
0.282353,,Surface,6,Image 1,1,2529,
0.387026,,Surface,6,Image 1,1,2530,
1.45762,,Surface,6,Image 1,1,2531,
0.801606,,Surface,6,Image 1,1,2533,
3.90242,,Surface,6,Image 1,1,2534,
1.41713,,Surface,6,Image 1,1,2535,
7.65864,,Surface,6,Image 1,1,2536,
0.854935,,Surface,6,Image 1,1,2537,
3.46013,,Surface,6,Image 1,1,2538,
1.0228,,Surface,6,Image 1,1,2539,
1.93223,,Surface,6,Image 1,1,2540,
0.588441,,Surface,6,Image 1,1,2541,
4.36459,,Surface,6,Image 1,1,2542,
0.233992,,Surface,6,Image 1,1,2543,
0.061103,,Surface,6,Image 1,1,2544,
0.956444,,Surface,6,Image 1,1,2545,
2.60523,,Surface,6,Image 1,1,2546,
2.43195,,Surface,6,Image 1,1,2550,
1.48501,,Surface,6,Image 1,1,2551,
0.732691,,Surface,6,Image 1,1,2553,
9.3835,,Surface,6,Image 1,1,2554,
4.4304,,Surface,6,Image 1,1,2555,
0.875564,,Surface,6,Image 1,1,2556,
2.1984,,Surface,6,Image 1,1,2558,
4.049,,Surface,6,Image 1,1,2559,
3.22088,,Surface,6,Image 1,1,2560,
0.750997,,Surface,6,Image 1,1,2562,
1.90687,,Surface,6,Image 1,1,2563,
2.24727,,Surface,6,Image 1,1,2565,
3.45168,,Surface,6,Image 1,1,2566,
0.728332,,Surface,6,Image 1,1,2567,
2.02588,,Surface,6,Image 1,1,2568,
4.6666,,Surface,6,Image 1,1,2570,
0.993563,,Surface,6,Image 1,1,2571,
1.41057,,Surface,6,Image 1,1,2572,
1.66128,,Surface,6,Image 1,1,2573,
1.13581,,Surface,6,Image 1,1,2574,
0.849249,,Surface,6,Image 1,1,2575,
1.46569,,Surface,6,Image 1,1,2576,
3.48509,,Surface,6,Image 1,1,2577,
0.221099,,Surface,6,Image 1,1,2580,
1.01999,,Surface,6,Image 1,1,2581,
3.22551,,Surface,6,Image 1,1,2582,
1.09689,,Surface,6,Image 1,1,2583,
0.554386,,Surface,6,Image 1,1,2584,
1.77734,,Surface,6,Image 1,1,2586,
0.428015,,Surface,6,Image 1,1,2588,
5.3042,,Surface,6,Image 1,1,2590,
3.93425,,Surface,6,Image 1,1,2591,
2.14651,,Surface,6,Image 1,1,2592,
1.83128,,Surface,6,Image 1,1,2593,
4.98505,,Surface,6,Image 1,1,2595,
0.67172,,Surface,6,Image 1,1,2596,
0.804954,,Surface,6,Image 1,1,2597,
1.45843,,Surface,6,Image 1,1,2599,
0.239609,,Surface,6,Image 1,1,2600,
0.059622,,Surface,6,Image 1,1,2601,
1.56675,,Surface,6,Image 1,1,2602,
0.189781,,Surface,6,Image 1,1,2605,
1.33052,,Surface,6,Image 1,1,2607,
1.05753,,Surface,6,Image 1,1,2608,
1.68766,,Surface,6,Image 1,1,2609,
2.00625,,Surface,6,Image 1,1,2610,
2.06681,,Surface,6,Image 1,1,2611,
1.51508,,Surface,6,Image 1,1,2612,
0.0768761,,Surface,6,Image 1,1,2614,
0.791754,,Surface,6,Image 1,1,2615,
2.59854,,Surface,6,Image 1,1,2616,
0.0287534,,Surface,6,Image 1,1,2617,
4.51467,,Surface,6,Image 1,1,2618,
3.24229,,Surface,6,Image 1,1,2619,
1.23082,,Surface,6,Image 1,1,2620,
4.5047,,Surface,6,Image 1,1,2621,
9.34853,,Surface,6,Image 1,1,2622,
3.88149,,Surface,6,Image 1,1,2623,
0.969616,,Surface,6,Image 1,1,2624,
7.62256,,Surface,6,Image 1,1,2625,
0.165945,,Surface,6,Image 1,1,2626,
1.96887,,Surface,6,Image 1,1,2627,
2.68642,,Surface,6,Image 1,1,2628,
2.86116,,Surface,6,Image 1,1,2629,
0.894279,,Surface,6,Image 1,1,2630,
2.34503,,Surface,6,Image 1,1,2631,
2.16088,,Surface,6,Image 1,1,2632,
8.30517,,Surface,6,Image 1,1,2634,
0.907782,,Surface,6,Image 1,1,2635,
0.64732,,Surface,6,Image 1,1,2636,
0.714761,,Surface,6,Image 1,1,2637,
1.63883,,Surface,6,Image 1,1,2638,
7.02142,,Surface,6,Image 1,1,2640,
1.89518,,Surface,6,Image 1,1,2641,
10.1855,,Surface,6,Image 1,1,2645,
3.52397,,Surface,6,Image 1,1,2646,
1.32524,,Surface,6,Image 1,1,2647,
1.06803,,Surface,6,Image 1,1,2648,
1.91187,,Surface,6,Image 1,1,2650,
3.34464,,Surface,6,Image 1,1,2651,
1.84629,,Surface,6,Image 1,1,2652,
0.999407,,Surface,6,Image 1,1,2653,
1.53929,,Surface,6,Image 1,1,2655,
0.0838626,,Surface,6,Image 1,1,2656,
5.4094,,Surface,6,Image 1,1,2657,
1.02427,,Surface,6,Image 1,1,2658,
1.54823,,Surface,6,Image 1,1,2660,
1.33779,,Surface,6,Image 1,1,2661,
2.54638,,Surface,6,Image 1,1,2662,
1.18883,,Surface,6,Image 1,1,2663,
0.789378,,Surface,6,Image 1,1,2664,
2.0772,,Surface,6,Image 1,1,2665,
1.00924,,Surface,6,Image 1,1,2666,
0.570229,,Surface,6,Image 1,1,2667,
7.88835,,Surface,6,Image 1,1,2668,
0.783843,,Surface,6,Image 1,1,2669,
3.72245,,Surface,6,Image 1,1,2670,
2.21474,,Surface,6,Image 1,1,2671,
3.1549,,Surface,6,Image 1,1,2672,
1.0288,,Surface,6,Image 1,1,2673,
1.77502,,Surface,6,Image 1,1,2674,
1.11854,,Surface,6,Image 1,1,2675,
0.0717955,,Surface,6,Image 1,1,2676,
1.15718,,Surface,6,Image 1,1,2677,
0.517127,,Surface,6,Image 1,1,2678,
3.46463,,Surface,6,Image 1,1,2679,
1.79366,,Surface,6,Image 1,1,2681,
1.19843,,Surface,6,Image 1,1,2682,
0.0851057,,Surface,6,Image 1,1,2684,
0.213541,,Surface,6,Image 1,1,2685,
0.53743,,Surface,6,Image 1,1,2686,
2.00522,,Surface,6,Image 1,1,2687,
1.57863,,Surface,6,Image 1,1,2689,
1.08988,,Surface,6,Image 1,1,2690,
1.61398,,Surface,6,Image 1,1,2691,
1.11615,,Surface,6,Image 1,1,2695,
2.49323,,Surface,6,Image 1,1,2697,
1.00445,,Surface,6,Image 1,1,2698,
2.39467,,Surface,6,Image 1,1,2699,
0.537532,,Surface,6,Image 1,1,2701,
0.0871448,,Surface,6,Image 1,1,2702,
1.40209,,Surface,6,Image 1,1,2703,
1.22942,,Surface,6,Image 1,1,2704,
1.25551,,Surface,6,Image 1,1,2705,
1.48767,,Surface,6,Image 1,1,2706,
1.96799,,Surface,6,Image 1,1,2707,
1.08707,,Surface,6,Image 1,1,2709,
0.163769,,Surface,6,Image 1,1,2711,
2.18737,,Surface,6,Image 1,1,2712,
2.30874,,Surface,6,Image 1,1,2713,
2.85266,,Surface,6,Image 1,1,2714,
1.60828,,Surface,6,Image 1,1,2715,
1.12779,,Surface,6,Image 1,1,2717,
0.000509972,,Surface,6,Image 1,1,2719,
1.41159,,Surface,6,Image 1,1,2720,
2.07914,,Surface,6,Image 1,1,2723,
2.50053,,Surface,6,Image 1,1,2725,
0.896861,,Surface,6,Image 1,1,2726,
1.47854,,Surface,6,Image 1,1,2727,
0.71997,,Surface,6,Image 1,1,2728,
1.54757,,Surface,6,Image 1,1,2729,
2.22972,,Surface,6,Image 1,1,2731,
2.30917,,Surface,6,Image 1,1,2732,
1.08773,,Surface,6,Image 1,1,2733,
1.96815,,Surface,6,Image 1,1,2734,
0.459597,,Surface,6,Image 1,1,2735,
1.07331,,Surface,6,Image 1,1,2736,
2.26769,,Surface,6,Image 1,1,2738,
0.84453,,Surface,6,Image 1,1,2739,
7.45322,,Surface,6,Image 1,1,2740,
1.75517,,Surface,6,Image 1,1,2741,
2.58122,,Surface,6,Image 1,1,2742,
2.19249e-05,,Surface,6,Image 1,1,2743,
3.77031,,Surface,6,Image 1,1,2745,
1.52397,,Surface,6,Image 1,1,2746,
3.12377e-06,,Surface,6,Image 1,1,2747,
1.11784,,Surface,6,Image 1,1,2748,
0.000684196,,Surface,6,Image 1,1,2749,
1.50996,,Surface,6,Image 1,1,2750,
0.972103,,Surface,6,Image 1,1,2752,
0.275056,,Surface,6,Image 1,1,2753,
0.195094,,Surface,6,Image 1,1,2754,
1.33588,,Surface,6,Image 1,1,2756,
4.3803,,Surface,6,Image 1,1,2757,
1.398,,Surface,6,Image 1,1,2758,
0.244107,,Surface,6,Image 1,1,2759,
5.5296,,Surface,6,Image 1,1,2760,
8.47245,,Surface,6,Image 1,1,2761,
1.79632,,Surface,6,Image 1,1,2762,
1.02864,,Surface,6,Image 1,1,2765,
0.958367,,Surface,6,Image 1,1,2766,
0.964894,,Surface,6,Image 1,1,2767,
2.26111,,Surface,6,Image 1,1,2768,
0.315455,,Surface,6,Image 1,1,2770,
5.8623,,Surface,6,Image 1,1,2771,
0.119041,,Surface,6,Image 1,1,2772,
2.35583,,Surface,6,Image 1,1,2773,
7.45306,,Surface,6,Image 1,1,2774,
0.13057,,Surface,6,Image 1,1,2775,
7.14362,,Surface,6,Image 1,1,2777,
3.90191,,Surface,6,Image 1,1,2778,
1.84121,,Surface,6,Image 1,1,2779,
2.44358,,Surface,6,Image 1,1,2781,
0.25881,,Surface,6,Image 1,1,2782,
1.31289,,Surface,6,Image 1,1,2783,
11.7876,,Surface,6,Image 1,1,2784,
2.08503,,Surface,6,Image 1,1,2786,
0.275046,,Surface,6,Image 1,1,2789,
1.24954,,Surface,6,Image 1,1,2790,
0.0681766,,Surface,6,Image 1,1,2791,
1.18983,,Surface,6,Image 1,1,2792,
1.77195,,Surface,6,Image 1,1,2793,
0.28775,,Surface,6,Image 1,1,2794,
7.22571,,Surface,6,Image 1,1,2795,
0.24302,,Surface,6,Image 1,1,2797,
1.28278,,Surface,6,Image 1,1,2798,
3.2163,,Surface,6,Image 1,1,2799,
0.982611,,Surface,6,Image 1,1,2800,
1.29684,,Surface,6,Image 1,1,2801,
8.7276,,Surface,6,Image 1,1,2802,
0.306739,,Surface,6,Image 1,1,2803,
5.98019,,Surface,6,Image 1,1,2804,
1.84737,,Surface,6,Image 1,1,2805,
15.9633,,Surface,6,Image 1,1,2807,
0.0988979,,Surface,6,Image 1,1,2808,
1.92001e-05,,Surface,6,Image 1,1,2809,
0.864329,,Surface,6,Image 1,1,2810,
1.93614,,Surface,6,Image 1,1,2811,
6.06827,,Surface,6,Image 1,1,2812,
1.64351,,Surface,6,Image 1,1,2815,
0.471414,,Surface,6,Image 1,1,2817,
3.015,,Surface,6,Image 1,1,2818,
3.40705,,Surface,6,Image 1,1,2819,
1.49199,,Surface,6,Image 1,1,2820,
4.05073,,Surface,6,Image 1,1,2821,
0.180334,,Surface,6,Image 1,1,2822,
5.71582,,Surface,6,Image 1,1,2823,
0.822965,,Surface,6,Image 1,1,2825,
0.30253,,Surface,6,Image 1,1,2827,
2.91814,,Surface,6,Image 1,1,2828,
1.27163,,Surface,6,Image 1,1,2830,
1.77974,,Surface,6,Image 1,1,2831,
2.50705,,Surface,6,Image 1,1,2832,
1.4652,,Surface,6,Image 1,1,2833,
1.95321,,Surface,6,Image 1,1,2835,
0.672575,,Surface,6,Image 1,1,2836,
1.53446,,Surface,6,Image 1,1,2837,
8.67217,,Surface,6,Image 1,1,2838,
1.60361,,Surface,6,Image 1,1,2839,
2.08311,,Surface,6,Image 1,1,2840,
1.61629,,Surface,6,Image 1,1,2842,
2.21153,,Surface,6,Image 1,1,2843,
2.468,,Surface,6,Image 1,1,2844,
1.41972,,Surface,6,Image 1,1,2845,
11.7361,,Surface,6,Image 1,1,2846,
1.4682,,Surface,6,Image 1,1,2847,
1.74514,,Surface,6,Image 1,1,2848,
5.7365,,Surface,6,Image 1,1,2849,
0.463888,,Surface,6,Image 1,1,2850,
0.492734,,Surface,6,Image 1,1,2851,
1.69149,,Surface,6,Image 1,1,2852,
3.9668,,Surface,6,Image 1,1,2854,
3.37333,,Surface,6,Image 1,1,2855,
2.50667,,Surface,6,Image 1,1,2857,
7.00753,,Surface,6,Image 1,1,2860,
1.02856,,Surface,6,Image 1,1,2862,
1.70589,,Surface,6,Image 1,1,2863,
1.94638,,Surface,6,Image 1,1,2864,
3.71518,,Surface,6,Image 1,1,2865,
1.53275,,Surface,6,Image 1,1,2866,
1.86763,,Surface,6,Image 1,1,2867,
0.812431,,Surface,6,Image 1,1,2869,
0.518296,,Surface,6,Image 1,1,2871,
2.11418,,Surface,6,Image 1,1,2872,
0.192304,,Surface,6,Image 1,1,2873,
5.97064,,Surface,6,Image 1,1,2874,
2.78946,,Surface,6,Image 1,1,2875,
9.39605,,Surface,6,Image 1,1,2876,
1.66008,,Surface,6,Image 1,1,2877,
1.57612,,Surface,6,Image 1,1,2878,
2.19823,,Surface,6,Image 1,1,2879,
2.54725,,Surface,6,Image 1,1,2880,
0.0406091,,Surface,6,Image 1,1,2881,
2.45505,,Surface,6,Image 1,1,2882,
3.60681,,Surface,6,Image 1,1,2883,
1.44275,,Surface,6,Image 1,1,2884,
0.751379,,Surface,6,Image 1,1,2885,
0.259901,,Surface,6,Image 1,1,2887,
2.49544,,Surface,6,Image 1,1,2888,
2.61556,,Surface,6,Image 1,1,2889,
2.20606,,Surface,6,Image 1,1,2890,
2.54554,,Surface,6,Image 1,1,2891,
1.72721,,Surface,6,Image 1,1,2892,
3.87849,,Surface,6,Image 1,1,2893,
0.00149884,,Surface,6,Image 1,1,2894,
2.09013,,Surface,6,Image 1,1,2895,
1.59863,,Surface,6,Image 1,1,2896,
1.86419,,Surface,6,Image 1,1,2898,
0.152552,,Surface,6,Image 1,1,2899,
0.00491417,,Surface,6,Image 1,1,2900,
2.77534,,Surface,6,Image 1,1,2901,
1.38585,,Surface,6,Image 1,1,2902,
2.09723,,Surface,6,Image 1,1,2903,
1.16637,,Surface,6,Image 1,1,2905,
0.640332,,Surface,6,Image 1,1,2906,
2.75048,,Surface,6,Image 1,1,2907,
5.43086,,Surface,6,Image 1,1,2910,
2.20647,,Surface,6,Image 1,1,2911,
1.83425,,Surface,6,Image 1,1,2913,
0.407977,,Surface,6,Image 1,1,2914,
0.351773,,Surface,6,Image 1,1,2917,
5.05397,,Surface,6,Image 1,1,2918,
0.170648,,Surface,6,Image 1,1,2919,
0.371266,,Surface,6,Image 1,1,2920,
9.40344,,Surface,6,Image 1,1,2921,
2.93648,,Surface,6,Image 1,1,2923,
2.66527,,Surface,6,Image 1,1,2924,
1.32356,,Surface,6,Image 1,1,2925,
1.02755,,Surface,6,Image 1,1,2926,
1.9279,,Surface,6,Image 1,1,2927,
2.13766,,Surface,6,Image 1,1,2928,
0.59724,,Surface,6,Image 1,1,2929,
2.03933,,Surface,6,Image 1,1,2932,
5.30747,,Surface,6,Image 1,1,2933,
7.07398,,Surface,6,Image 1,1,2934,
2.34504,,Surface,6,Image 1,1,2935,
1.63437,,Surface,6,Image 1,1,2936,
2.16301,,Surface,6,Image 1,1,2937,
2.74927,,Surface,6,Image 1,1,2938,
1.9387,,Surface,6,Image 1,1,2941,
0.234987,,Surface,6,Image 1,1,2942,
8.20751,,Surface,6,Image 1,1,2945,
1.76332,,Surface,6,Image 1,1,2946,
6.23358,,Surface,6,Image 1,1,2948,
1.33085,,Surface,6,Image 1,1,2949,
0.152179,,Surface,6,Image 1,1,2950,
0.174471,,Surface,6,Image 1,1,2951,
0.802448,,Surface,6,Image 1,1,2952,
4.56416,,Surface,6,Image 1,1,2953,
1.21501,,Surface,6,Image 1,1,2954,
5.94255,,Surface,6,Image 1,1,2955,
0.402626,,Surface,6,Image 1,1,2956,
2.10905,,Surface,6,Image 1,1,2957,
1.0764,,Surface,6,Image 1,1,2958,
1.12199,,Surface,6,Image 1,1,2959,
0.274958,,Surface,6,Image 1,1,2960,
2.11636,,Surface,6,Image 1,1,2961,
0.84323,,Surface,6,Image 1,1,2962,
3.93172,,Surface,6,Image 1,1,2963,
2.74302,,Surface,6,Image 1,1,2966,
1.99913,,Surface,6,Image 1,1,2967,
2.34643,,Surface,6,Image 1,1,2968,
0.510668,,Surface,6,Image 1,1,2969,
0.312453,,Surface,6,Image 1,1,2970,
0.403976,,Surface,6,Image 1,1,2971,
1.68873,,Surface,6,Image 1,1,2972,
0.240444,,Surface,6,Image 1,1,2973,
1.05248,,Surface,6,Image 1,1,2975,
2.84562,,Surface,6,Image 1,1,2976,
0.195575,,Surface,6,Image 1,1,2977,
0.503283,,Surface,6,Image 1,1,2979,
0.6951,,Surface,6,Image 1,1,2980,
0.960961,,Surface,6,Image 1,1,2981,
0.0453082,,Surface,6,Image 1,1,2982,
0.869425,,Surface,6,Image 1,1,2983,
2.6252,,Surface,6,Image 1,1,2984,
1.13678,,Surface,6,Image 1,1,2985,
2.71488,,Surface,6,Image 1,1,2988,
2.91552,,Surface,6,Image 1,1,2989,
1.10364,,Surface,6,Image 1,1,2991,
2.48319,,Surface,6,Image 1,1,2992,
0.749867,,Surface,6,Image 1,1,2993,
9.29068,,Surface,6,Image 1,1,2994,
1.74093,,Surface,6,Image 1,1,2995,
2.33926,,Surface,6,Image 1,1,2996,
1.20337,,Surface,6,Image 1,1,2997,
13.9974,,Surface,6,Image 1,1,2998,
2.59588,,Surface,6,Image 1,1,2999,
0.0100456,,Surface,6,Image 1,1,3001,
1.24527,,Surface,6,Image 1,1,3002,
1.1177,,Surface,6,Image 1,1,3003,
0.996913,,Surface,6,Image 1,1,3004,
2.00443,,Surface,6,Image 1,1,3005,
0.123043,,Surface,6,Image 1,1,3006,
1.44385,,Surface,6,Image 1,1,3007,
7.90872,,Surface,6,Image 1,1,3008,
0.000506608,,Surface,6,Image 1,1,3009,
1.17054,,Surface,6,Image 1,1,3010,
0.0031165,,Surface,6,Image 1,1,3011,
5.59687,,Surface,6,Image 1,1,3012,
7.68236,,Surface,6,Image 1,1,3014,
0.756732,,Surface,6,Image 1,1,3015,
6.28177,,Surface,6,Image 1,1,3016,
1.41343,,Surface,6,Image 1,1,3017,
0.926138,,Surface,6,Image 1,1,3018,
2.16595,,Surface,6,Image 1,1,3019,
0.0932878,,Surface,6,Image 1,1,3020,
2.30553,,Surface,6,Image 1,1,3021,
1.5248,,Surface,6,Image 1,1,3022,
1.58818,,Surface,6,Image 1,1,3024,
4.47922,,Surface,6,Image 1,1,3025,
1.79753,,Surface,6,Image 1,1,3027,
1.05907,,Surface,6,Image 1,1,3028,
0.00702544,,Surface,6,Image 1,1,3029,
2.2098,,Surface,6,Image 1,1,3030,
2.16008,,Surface,6,Image 1,1,3031,
2.11552,,Surface,6,Image 1,1,3032,
4.27402,,Surface,6,Image 1,1,3033,
0.271713,,Surface,6,Image 1,1,3034,
1.35132,,Surface,6,Image 1,1,3035,
12.7943,,Surface,6,Image 1,1,3036,
1.18214,,Surface,6,Image 1,1,3037,
1.03245,,Surface,6,Image 1,1,3039,
3.47201,,Surface,6,Image 1,1,3042,
1.48683,,Surface,6,Image 1,1,3044,
0.428433,,Surface,6,Image 1,1,3045,
2.44012,,Surface,6,Image 1,1,3046,
5.34036,,Surface,6,Image 1,1,3047,
1.53792,,Surface,6,Image 1,1,3049,
1.40938,,Surface,6,Image 1,1,3050,
2.82802,,Surface,6,Image 1,1,3051,
0.87699,,Surface,6,Image 1,1,3052,
0.87804,,Surface,6,Image 1,1,3055,
2.18175,,Surface,6,Image 1,1,3056,
1.25452,,Surface,6,Image 1,1,3057,
1.37451,,Surface,6,Image 1,1,3058,
0.494059,,Surface,6,Image 1,1,3060,
0.520857,,Surface,6,Image 1,1,3061,
0.333177,,Surface,6,Image 1,1,3062,
0.777485,,Surface,6,Image 1,1,3065,
0.992249,,Surface,6,Image 1,1,3066,
0.753891,,Surface,6,Image 1,1,3067,
1.18597,,Surface,6,Image 1,1,3068,
4.14265,,Surface,6,Image 1,1,3069,
1.26126,,Surface,6,Image 1,1,3070,
2.77918,,Surface,6,Image 1,1,3071,
0.583157,,Surface,6,Image 1,1,3072,
1.52488,,Surface,6,Image 1,1,3074,
0.230999,,Surface,6,Image 1,1,3075,
3.3323,,Surface,6,Image 1,1,3076,
0.802894,,Surface,6,Image 1,1,3077,
1.40864,,Surface,6,Image 1,1,3078,
1.10668,,Surface,6,Image 1,1,3080,
2.69595,,Surface,6,Image 1,1,3081,
0.172281,,Surface,6,Image 1,1,3083,
1.3294,,Surface,6,Image 1,1,3084,
0.589697,,Surface,6,Image 1,1,3085,
2.34539,,Surface,6,Image 1,1,3086,
0,,Surface,6,Image 1,1,3087,
0.361934,,Surface,6,Image 1,1,3088,
1.02009,,Surface,6,Image 1,1,3091,
3.00982,,Surface,6,Image 1,1,3092,
3.4509,,Surface,6,Image 1,1,3093,
0.115103,,Surface,6,Image 1,1,3094,
1.02446,,Surface,6,Image 1,1,3095,
0.755709,,Surface,6,Image 1,1,3096,
1.90622,,Surface,6,Image 1,1,3097,
0.857861,,Surface,6,Image 1,1,3098,
1.10105,,Surface,6,Image 1,1,3099,
5.39522,,Surface,6,Image 1,1,3100,
3.92026,,Surface,6,Image 1,1,3101,
2.07444,,Surface,6,Image 1,1,3102,
0.976766,,Surface,6,Image 1,1,3103,
1.60899,,Surface,6,Image 1,1,3104,
2.55133,,Surface,6,Image 1,1,3105,
0.600153,,Surface,6,Image 1,1,3106,
0.218309,,Surface,6,Image 1,1,3107,
1.26082,,Surface,6,Image 1,1,3109,
0.285065,,Surface,6,Image 1,1,3110,
5.68319,,Surface,6,Image 1,1,3111,
0.460533,,Surface,6,Image 1,1,3113,
1.14978,,Surface,6,Image 1,1,3115,
2.00235,,Surface,6,Image 1,1,3116,
4.92088,,Surface,6,Image 1,1,3117,
0.226095,,Surface,6,Image 1,1,3118,
0.360202,,Surface,6,Image 1,1,3119,
1.91227,,Surface,6,Image 1,1,3120,
3.99644,,Surface,6,Image 1,1,3121,
0.716142,,Surface,6,Image 1,1,3123,
1.07183,,Surface,6,Image 1,1,3124,
1.20844,,Surface,6,Image 1,1,3125,
0.290208,,Surface,6,Image 1,1,3126,
1.19761,,Surface,6,Image 1,1,3127,
0.563416,,Surface,6,Image 1,1,3128,
2.66733,,Surface,6,Image 1,1,3131,
1.39623,,Surface,6,Image 1,1,3133,
1.52958,,Surface,6,Image 1,1,3134,
0.0162852,,Surface,6,Image 1,1,3135,
0.952455,,Surface,6,Image 1,1,3136,
2.19036,,Surface,6,Image 1,1,3137,
1.48672,,Surface,6,Image 1,1,3138,
0.159994,,Surface,6,Image 1,1,3139,
1.32289,,Surface,6,Image 1,1,3140,
0.248236,,Surface,6,Image 1,1,3141,
1.92082,,Surface,6,Image 1,1,3142,
0.18521,,Surface,6,Image 1,1,3143,
0.998766,,Surface,6,Image 1,1,3144,
0.202706,,Surface,6,Image 1,1,3145,
1.28485,,Surface,6,Image 1,1,3146,
0,,Surface,6,Image 1,1,3147,
2.29171,,Surface,6,Image 1,1,3148,
0.198362,,Surface,6,Image 1,1,3149,
0.314313,,Surface,6,Image 1,1,3150,
4.43774,,Surface,6,Image 1,1,3152,
0.523112,,Surface,6,Image 1,1,3153,
0.0854613,,Surface,6,Image 1,1,3154,
4.43284,,Surface,6,Image 1,1,3155,
