
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,2409,
0.193896,µm^3,Surface,P,1,2410,
0.0339234,µm^3,Surface,P,1,2411,
0,µm^3,Surface,P,1,2412,
0.0123174,µm^3,Surface,P,1,2413,
0.00223699,µm^3,Surface,P,1,2414,
0,µm^3,Surface,P,1,2415,
0.000389043,µm^3,Surface,P,1,2416,
0.146547,µm^3,Surface,P,1,2418,
0,µm^3,Surface,P,1,2419,
0,µm^3,Surface,P,1,2420,
0,µm^3,Surface,P,1,2421,
0.00951765,µm^3,Surface,P,1,2422,
0,µm^3,Surface,P,1,2423,
2.08415e-05,µm^3,Surface,P,1,2424,
0.0396825,µm^3,Surface,P,1,2425,
0.00555775,µm^3,Surface,P,1,2426,
0,µm^3,Surface,P,1,2427,
0.000104209,µm^3,Surface,P,1,2428,
0,µm^3,Surface,P,1,2429,
0,µm^3,Surface,P,1,2430,
0.0261495,µm^3,Surface,P,1,2431,
0,µm^3,Surface,P,1,2432,
0,µm^3,Surface,P,1,2433,
0,µm^3,Surface,P,1,2435,
0.0500335,µm^3,Surface,P,1,2436,
0,µm^3,Surface,P,1,2437,
0.0373898,µm^3,Surface,P,1,2438,
0,µm^3,Surface,P,1,2439,
0,µm^3,Surface,P,1,2440,
0.0636926,µm^3,Surface,P,1,2441,
0,µm^3,Surface,P,1,2442,
0,µm^3,Surface,P,1,2443,
0,µm^3,Surface,P,1,2444,
0.0483602,µm^3,Surface,P,1,2446,
0,µm^3,Surface,P,1,2447,
0,µm^3,Surface,P,1,2448,
0,µm^3,Surface,P,1,2449,
0.0149018,µm^3,Surface,P,1,2450,
0,µm^3,Surface,P,1,2451,
0,µm^3,Surface,P,1,2452,
0.138348,µm^3,Surface,P,1,2453,
0.0143043,µm^3,Surface,P,1,2454,
0,µm^3,Surface,P,1,2455,
0,µm^3,Surface,P,1,2457,
0.129948,µm^3,Surface,P,1,2458,
0,µm^3,Surface,P,1,2459,
0.0876746,µm^3,Surface,P,1,2460,
0,µm^3,Surface,P,1,2461,
0,µm^3,Surface,P,1,2463,
0.0496589,µm^3,Surface,P,1,2464,
0.00573851,µm^3,Surface,P,1,2465,
0,µm^3,Surface,P,1,2466,
0.00979558,µm^3,Surface,P,1,2467,
0.0340691,µm^3,Surface,P,1,2469,
0.025573,µm^3,Surface,P,1,2470,
0.0936151,µm^3,Surface,P,1,2471,
0,µm^3,Surface,P,1,2472,
0.000138944,µm^3,Surface,P,1,2473,
0.00120881,µm^3,Surface,P,1,2474,
0.00741267,µm^3,Surface,P,1,2475,
0.0125468,µm^3,Surface,P,1,2476,
0,µm^3,Surface,P,1,2477,
0.00578708,µm^3,Surface,P,1,2479,
0,µm^3,Surface,P,1,2480,
0,µm^3,Surface,P,1,2481,
0,µm^3,Surface,P,1,2482,
0,µm^3,Surface,P,1,2483,
0,µm^3,Surface,P,1,2484,
0,µm^3,Surface,P,1,2485,
0.000479356,µm^3,Surface,P,1,2486,
0.00374455,µm^3,Surface,P,1,2487,
0,µm^3,Surface,P,1,2488,
0,µm^3,Surface,P,1,2490,
0,µm^3,Surface,P,1,2494,
0.00437675,µm^3,Surface,P,1,2496,
0.00183406,µm^3,Surface,P,1,2497,
0,µm^3,Surface,P,1,2498,
0.0186259,µm^3,Surface,P,1,2499,
0.0534172,µm^3,Surface,P,1,2501,
0,µm^3,Surface,P,1,2504,
0.0060093,µm^3,Surface,P,1,2505,
2.08416e-05,µm^3,Surface,P,1,2507,
0.036195,µm^3,Surface,P,1,2508,
0,µm^3,Surface,P,1,2509,
0,µm^3,Surface,P,1,2512,
0.0147143,µm^3,Surface,P,1,2513,
0,µm^3,Surface,P,1,2514,
0,µm^3,Surface,P,1,2515,
0.0157843,µm^3,Surface,P,1,2517,
0.0300607,µm^3,Surface,P,1,2518,
0,µm^3,Surface,P,1,2520,
0.00767668,µm^3,Surface,P,1,2521,
0,µm^3,Surface,P,1,2523,
0.00605098,µm^3,Surface,P,1,2524,
0,µm^3,Surface,P,1,2525,
0,µm^3,Surface,P,1,2527,
0,µm^3,Surface,P,1,2528,
0,µm^3,Surface,P,1,2529,
0.00301506,µm^3,Surface,P,1,2530,
0,µm^3,Surface,P,1,2531,
0.0283033,µm^3,Surface,P,1,2533,
9.03135e-05,µm^3,Surface,P,1,2534,
0.0246556,µm^3,Surface,P,1,2535,
0,µm^3,Surface,P,1,2536,
0.000291782,µm^3,Surface,P,1,2537,
0.0230716,µm^3,Surface,P,1,2538,
0.000465462,µm^3,Surface,P,1,2539,
0.0139084,µm^3,Surface,P,1,2540,
0.000472409,µm^3,Surface,P,1,2541,
0.0587111,µm^3,Surface,P,1,2542,
0.00203553,µm^3,Surface,P,1,2543,
0,µm^3,Surface,P,1,2544,
0,µm^3,Surface,P,1,2545,
0.0108169,µm^3,Surface,P,1,2546,
0.0357297,µm^3,Surface,P,1,2550,
0.0271499,µm^3,Surface,P,1,2551,
0,µm^3,Surface,P,1,2553,
0,µm^3,Surface,P,1,2554,
0,µm^3,Surface,P,1,2555,
0,µm^3,Surface,P,1,2556,
0.0443653,µm^3,Surface,P,1,2558,
0.0846675,µm^3,Surface,P,1,2559,
0.000694719,µm^3,Surface,P,1,2560,
0,µm^3,Surface,P,1,2562,
3.4736e-05,µm^3,Surface,P,1,2563,
0,µm^3,Surface,P,1,2565,
0.00320266,µm^3,Surface,P,1,2566,
0,µm^3,Surface,P,1,2567,
0,µm^3,Surface,P,1,2568,
0,µm^3,Surface,P,1,2570,
0,µm^3,Surface,P,1,2571,
0,µm^3,Surface,P,1,2572,
6.9472e-06,µm^3,Surface,P,1,2573,
0.00443928,µm^3,Surface,P,1,2574,
0,µm^3,Surface,P,1,2575,
0,µm^3,Surface,P,1,2576,
0.00383485,µm^3,Surface,P,1,2577,
0,µm^3,Surface,P,1,2580,
0,µm^3,Surface,P,1,2581,
0.00127828,µm^3,Surface,P,1,2582,
0,µm^3,Surface,P,1,2583,
0.00967748,µm^3,Surface,P,1,2584,
0.0411421,µm^3,Surface,P,1,2586,
0,µm^3,Surface,P,1,2588,
0,µm^3,Surface,P,1,2590,
0,µm^3,Surface,P,1,2591,
0,µm^3,Surface,P,1,2592,
0,µm^3,Surface,P,1,2593,
6.2525e-05,µm^3,Surface,P,1,2595,
0,µm^3,Surface,P,1,2596,
0.0013547,µm^3,Surface,P,1,2597,
0,µm^3,Surface,P,1,2599,
0,µm^3,Surface,P,1,2600,
0,µm^3,Surface,P,1,2601,
0.0734597,µm^3,Surface,P,1,2602,
0.0279559,µm^3,Surface,P,1,2605,
0,µm^3,Surface,P,1,2607,
0,µm^3,Surface,P,1,2608,
0.0526531,µm^3,Surface,P,1,2609,
0.353874,µm^3,Surface,P,1,2610,
0.0231203,µm^3,Surface,P,1,2611,
0.00219531,µm^3,Surface,P,1,2612,
0,µm^3,Surface,P,1,2614,
0,µm^3,Surface,P,1,2615,
0.0469427,µm^3,Surface,P,1,2616,
0,µm^3,Surface,P,1,2617,
0,µm^3,Surface,P,1,2618,
0,µm^3,Surface,P,1,2619,
0.00711399,µm^3,Surface,P,1,2620,
0,µm^3,Surface,P,1,2621,
0,µm^3,Surface,P,1,2622,
0,µm^3,Surface,P,1,2623,
0,µm^3,Surface,P,1,2624,
0.0171249,µm^3,Surface,P,1,2625,
0,µm^3,Surface,P,1,2626,
0,µm^3,Surface,P,1,2627,
0,µm^3,Surface,P,1,2628,
0.00383485,µm^3,Surface,P,1,2629,
0.0152701,µm^3,Surface,P,1,2630,
0.00836446,µm^3,Surface,P,1,2631,
0.0564327,µm^3,Surface,P,1,2632,
0.0132136,µm^3,Surface,P,1,2634,
0,µm^3,Surface,P,1,2635,
0,µm^3,Surface,P,1,2636,
0,µm^3,Surface,P,1,2637,
0.00629415,µm^3,Surface,P,1,2638,
0,µm^3,Surface,P,1,2640,
0,µm^3,Surface,P,1,2641,
0.000521042,µm^3,Surface,P,1,2645,
0,µm^3,Surface,P,1,2646,
0.0955045,µm^3,Surface,P,1,2647,
0,µm^3,Surface,P,1,2648,
0,µm^3,Surface,P,1,2650,
0.00124355,µm^3,Surface,P,1,2651,
0,µm^3,Surface,P,1,2652,
0,µm^3,Surface,P,1,2653,
0.00224395,µm^3,Surface,P,1,2655,
0,µm^3,Surface,P,1,2656,
0,µm^3,Surface,P,1,2657,
0.217831,µm^3,Surface,P,1,2658,
0,µm^3,Surface,P,1,2660,
0,µm^3,Surface,P,1,2661,
0.015798,µm^3,Surface,P,1,2662,
0.00293172,µm^3,Surface,P,1,2663,
0,µm^3,Surface,P,1,2664,
0.00190353,µm^3,Surface,P,1,2665,
0,µm^3,Surface,P,1,2666,
0.0364593,µm^3,Surface,P,1,2667,
0.00960103,µm^3,Surface,P,1,2668,
0,µm^3,Surface,P,1,2669,
0.000465464,µm^3,Surface,P,1,2670,
0.010935,µm^3,Surface,P,1,2671,
0.108676,µm^3,Surface,P,1,2672,
0,µm^3,Surface,P,1,2673,
0,µm^3,Surface,P,1,2674,
0.000666932,µm^3,Surface,P,1,2675,
0,µm^3,Surface,P,1,2676,
0.000402938,µm^3,Surface,P,1,2677,
0.00179932,µm^3,Surface,P,1,2678,
0.0838122,µm^3,Surface,P,1,2679,
0,µm^3,Surface,P,1,2681,
0,µm^3,Surface,P,1,2682,
0,µm^3,Surface,P,1,2684,
0,µm^3,Surface,P,1,2685,
0,µm^3,Surface,P,1,2686,
0.120577,µm^3,Surface,P,1,2687,
0.0457618,µm^3,Surface,P,1,2689,
0,µm^3,Surface,P,1,2690,
0.0275801,µm^3,Surface,P,1,2691,
0,µm^3,Surface,P,1,2695,
0.00174375,µm^3,Surface,P,1,2697,
0,µm^3,Surface,P,1,2698,
0.0428299,µm^3,Surface,P,1,2699,
0.00437674,µm^3,Surface,P,1,2701,
0,µm^3,Surface,P,1,2702,
0.00122965,µm^3,Surface,P,1,2703,
0,µm^3,Surface,P,1,2704,
0.0371889,µm^3,Surface,P,1,2705,
0,µm^3,Surface,P,1,2706,
0,µm^3,Surface,P,1,2707,
0,µm^3,Surface,P,1,2709,
0.000152839,µm^3,Surface,P,1,2711,
0,µm^3,Surface,P,1,2712,
0,µm^3,Surface,P,1,2713,
0,µm^3,Surface,P,1,2714,
0.000104208,µm^3,Surface,P,1,2715,
0,µm^3,Surface,P,1,2717,
0,µm^3,Surface,P,1,2719,
0.0120533,µm^3,Surface,P,1,2720,
0.0108098,µm^3,Surface,P,1,2723,
0,µm^3,Surface,P,1,2725,
0,µm^3,Surface,P,1,2726,
0.0106987,µm^3,Surface,P,1,2727,
0,µm^3,Surface,P,1,2728,
0,µm^3,Surface,P,1,2729,
0,µm^3,Surface,P,1,2731,
1.38945e-05,µm^3,Surface,P,1,2732,
0,µm^3,Surface,P,1,2733,
0,µm^3,Surface,P,1,2734,
0,µm^3,Surface,P,1,2735,
0,µm^3,Surface,P,1,2736,
0,µm^3,Surface,P,1,2738,
0,µm^3,Surface,P,1,2739,
0,µm^3,Surface,P,1,2740,
0.00524521,µm^3,Surface,P,1,2741,
0.0309706,µm^3,Surface,P,1,2742,
0,µm^3,Surface,P,1,2743,
0,µm^3,Surface,P,1,2745,
0.0023829,µm^3,Surface,P,1,2746,
0,µm^3,Surface,P,1,2747,
0.00864231,µm^3,Surface,P,1,2748,
0,µm^3,Surface,P,1,2749,
0.02328,µm^3,Surface,P,1,2750,
0,µm^3,Surface,P,1,2752,
0,µm^3,Surface,P,1,2753,
0,µm^3,Surface,P,1,2754,
0.0361189,µm^3,Surface,P,1,2756,
0,µm^3,Surface,P,1,2757,
0.0232108,µm^3,Surface,P,1,2758,
0,µm^3,Surface,P,1,2759,
0,µm^3,Surface,P,1,2760,
9.72606e-05,µm^3,Surface,P,1,2761,
0.0199736,µm^3,Surface,P,1,2762,
0,µm^3,Surface,P,1,2765,
0.118117,µm^3,Surface,P,1,2766,
3.4736e-05,µm^3,Surface,P,1,2767,
0.0121439,µm^3,Surface,P,1,2768,
0.00263994,µm^3,Surface,P,1,2770,
0,µm^3,Surface,P,1,2771,
0,µm^3,Surface,P,1,2772,
0,µm^3,Surface,P,1,2773,
0.0119701,µm^3,Surface,P,1,2774,
0,µm^3,Surface,P,1,2775,
0.00627339,µm^3,Surface,P,1,2777,
0.000159786,µm^3,Surface,P,1,2778,
0,µm^3,Surface,P,1,2779,
0,µm^3,Surface,P,1,2781,
0,µm^3,Surface,P,1,2782,
0,µm^3,Surface,P,1,2783,
0.00261909,µm^3,Surface,P,1,2784,
0,µm^3,Surface,P,1,2786,
0,µm^3,Surface,P,1,2789,
0,µm^3,Surface,P,1,2790,
0,µm^3,Surface,P,1,2791,
0,µm^3,Surface,P,1,2792,
0.0236625,µm^3,Surface,P,1,2793,
0,µm^3,Surface,P,1,2794,
0.00602323,µm^3,Surface,P,1,2795,
0,µm^3,Surface,P,1,2797,
0,µm^3,Surface,P,1,2798,
0,µm^3,Surface,P,1,2799,
0.000131997,µm^3,Surface,P,1,2800,
0,µm^3,Surface,P,1,2801,
0,µm^3,Surface,P,1,2802,
0,µm^3,Surface,P,1,2803,
0.0155966,µm^3,Surface,P,1,2804,
0,µm^3,Surface,P,1,2805,
0,µm^3,Surface,P,1,2807,
0,µm^3,Surface,P,1,2808,
0,µm^3,Surface,P,1,2809,
0,µm^3,Surface,P,1,2810,
0.0228912,µm^3,Surface,P,1,2811,
0.0864179,µm^3,Surface,P,1,2812,
0.0127411,µm^3,Surface,P,1,2815,
0,µm^3,Surface,P,1,2817,
0,µm^3,Surface,P,1,2818,
0.0102194,µm^3,Surface,P,1,2819,
0.00209806,µm^3,Surface,P,1,2820,
0,µm^3,Surface,P,1,2821,
0,µm^3,Surface,P,1,2822,
0.0503255,µm^3,Surface,P,1,2823,
0,µm^3,Surface,P,1,2825,
0,µm^3,Surface,P,1,2827,
0,µm^3,Surface,P,1,2828,
0,µm^3,Surface,P,1,2830,
0.0647828,µm^3,Surface,P,1,2831,
0.122404,µm^3,Surface,P,1,2832,
0.0276986,µm^3,Surface,P,1,2833,
1.38945e-05,µm^3,Surface,P,1,2835,
0.00959417,µm^3,Surface,P,1,2836,
0.13793,µm^3,Surface,P,1,2837,
0.00725985,µm^3,Surface,P,1,2838,
0.117271,µm^3,Surface,P,1,2839,
0,µm^3,Surface,P,1,2840,
0,µm^3,Surface,P,1,2842,
0,µm^3,Surface,P,1,2843,
0,µm^3,Surface,P,1,2844,
0,µm^3,Surface,P,1,2845,
0,µm^3,Surface,P,1,2846,
0,µm^3,Surface,P,1,2847,
0.447467,µm^3,Surface,P,1,2848,
0,µm^3,Surface,P,1,2849,
0.0137208,µm^3,Surface,P,1,2850,
0,µm^3,Surface,P,1,2851,
0,µm^3,Surface,P,1,2852,
0,µm^3,Surface,P,1,2854,
0,µm^3,Surface,P,1,2855,
0,µm^3,Surface,P,1,2857,
0.00882295,µm^3,Surface,P,1,2860,
0,µm^3,Surface,P,1,2862,
0,µm^3,Surface,P,1,2863,
0.0121784,µm^3,Surface,P,1,2864,
0.0320337,µm^3,Surface,P,1,2865,
0.0334094,µm^3,Surface,P,1,2866,
0,µm^3,Surface,P,1,2867,
0,µm^3,Surface,P,1,2869,
0.00154923,µm^3,Surface,P,1,2871,
0.000757245,µm^3,Surface,P,1,2872,
0,µm^3,Surface,P,1,2873,
0,µm^3,Surface,P,1,2874,
0,µm^3,Surface,P,1,2875,
0.0907315,µm^3,Surface,P,1,2876,
0.0216822,µm^3,Surface,P,1,2877,
0,µm^3,Surface,P,1,2878,
0.0298802,µm^3,Surface,P,1,2879,
0.0631857,µm^3,Surface,P,1,2880,
0,µm^3,Surface,P,1,2881,
0.0386124,µm^3,Surface,P,1,2882,
0,µm^3,Surface,P,1,2883,
0.00147281,µm^3,Surface,P,1,2884,
0,µm^3,Surface,P,1,2885,
0,µm^3,Surface,P,1,2887,
0.126232,µm^3,Surface,P,1,2888,
0.127275,µm^3,Surface,P,1,2889,
0.0174655,µm^3,Surface,P,1,2890,
0,µm^3,Surface,P,1,2891,
0,µm^3,Surface,P,1,2892,
0,µm^3,Surface,P,1,2893,
0,µm^3,Surface,P,1,2894,
0.000257047,µm^3,Surface,P,1,2895,
0.00120882,µm^3,Surface,P,1,2896,
0,µm^3,Surface,P,1,2898,
0,µm^3,Surface,P,1,2899,
0,µm^3,Surface,P,1,2900,
0.00107681,µm^3,Surface,P,1,2901,
0,µm^3,Surface,P,1,2902,
0,µm^3,Surface,P,1,2903,
0,µm^3,Surface,P,1,2905,
6.94722e-06,µm^3,Surface,P,1,2906,
0,µm^3,Surface,P,1,2907,
0,µm^3,Surface,P,1,2910,
0.0352362,µm^3,Surface,P,1,2911,
0.0858399,µm^3,Surface,P,1,2913,
0,µm^3,Surface,P,1,2914,
0,µm^3,Surface,P,1,2917,
0.0365008,µm^3,Surface,P,1,2918,
0,µm^3,Surface,P,1,2919,
0,µm^3,Surface,P,1,2920,
0,µm^3,Surface,P,1,2921,
0.0136235,µm^3,Surface,P,1,2923,
0,µm^3,Surface,P,1,2924,
0,µm^3,Surface,P,1,2925,
0,µm^3,Surface,P,1,2926,
0.0117827,µm^3,Surface,P,1,2927,
0.00908005,µm^3,Surface,P,1,2928,
0,µm^3,Surface,P,1,2929,
0,µm^3,Surface,P,1,2932,
0.110878,µm^3,Surface,P,1,2933,
0.00240373,µm^3,Surface,P,1,2934,
0.00609972,µm^3,Surface,P,1,2935,
0,µm^3,Surface,P,1,2936,
0,µm^3,Surface,P,1,2937,
0.0347782,µm^3,Surface,P,1,2938,
0.0328188,µm^3,Surface,P,1,2941,
0.0017646,µm^3,Surface,P,1,2942,
0,µm^3,Surface,P,1,2945,
0.00767669,µm^3,Surface,P,1,2946,
0,µm^3,Surface,P,1,2948,
0.000305676,µm^3,Surface,P,1,2949,
0,µm^3,Surface,P,1,2950,
0,µm^3,Surface,P,1,2951,
0.0837214,µm^3,Surface,P,1,2952,
0,µm^3,Surface,P,1,2953,
0.0053563,µm^3,Surface,P,1,2954,
0.0253785,µm^3,Surface,P,1,2955,
0,µm^3,Surface,P,1,2956,
0,µm^3,Surface,P,1,2957,
0,µm^3,Surface,P,1,2958,
0,µm^3,Surface,P,1,2959,
0,µm^3,Surface,P,1,2960,
0,µm^3,Surface,P,1,2961,
0.0143807,µm^3,Surface,P,1,2962,
0.00921204,µm^3,Surface,P,1,2963,
0,µm^3,Surface,P,1,2966,
0.00239679,µm^3,Surface,P,1,2967,
0,µm^3,Surface,P,1,2968,
0,µm^3,Surface,P,1,2969,
0,µm^3,Surface,P,1,2970,
0,µm^3,Surface,P,1,2971,
0.0806019,µm^3,Surface,P,1,2972,
0,µm^3,Surface,P,1,2973,
0.0264203,µm^3,Surface,P,1,2975,
0,µm^3,Surface,P,1,2976,
0,µm^3,Surface,P,1,2977,
0.0270807,µm^3,Surface,P,1,2979,
0.0296783,µm^3,Surface,P,1,2980,
0.0174168,µm^3,Surface,P,1,2981,
0,µm^3,Surface,P,1,2982,
0,µm^3,Surface,P,1,2983,
0,µm^3,Surface,P,1,2984,
0.0355911,µm^3,Surface,P,1,2985,
0,µm^3,Surface,P,1,2988,
0.167713,µm^3,Surface,P,1,2989,
0,µm^3,Surface,P,1,2991,
0.0163471,µm^3,Surface,P,1,2992,
0.033437,µm^3,Surface,P,1,2993,
0.0181812,µm^3,Surface,P,1,2994,
0,µm^3,Surface,P,1,2995,
0.0906398,µm^3,Surface,P,1,2996,
0,µm^3,Surface,P,1,2997,
0.0932995,µm^3,Surface,P,1,2998,
0.00177848,µm^3,Surface,P,1,2999,
0,µm^3,Surface,P,1,3001,
0,µm^3,Surface,P,1,3002,
0.00287615,µm^3,Surface,P,1,3003,
0.000993447,µm^3,Surface,P,1,3004,
0.00197301,µm^3,Surface,P,1,3005,
0,µm^3,Surface,P,1,3006,
0.0281015,µm^3,Surface,P,1,3007,
0.0486653,µm^3,Surface,P,1,3008,
0,µm^3,Surface,P,1,3009,
0.0023551,µm^3,Surface,P,1,3010,
0,µm^3,Surface,P,1,3011,
0.0635606,µm^3,Surface,P,1,3012,
0,µm^3,Surface,P,1,3014,
0,µm^3,Surface,P,1,3015,
0,µm^3,Surface,P,1,3016,
0.0116574,µm^3,Surface,P,1,3017,
0.00314709,µm^3,Surface,P,1,3018,
0,µm^3,Surface,P,1,3019,
0,µm^3,Surface,P,1,3020,
0.0122757,µm^3,Surface,P,1,3021,
0.00829497,µm^3,Surface,P,1,3022,
0,µm^3,Surface,P,1,3024,
0.152033,µm^3,Surface,P,1,3025,
0.0221131,µm^3,Surface,P,1,3027,
0,µm^3,Surface,P,1,3028,
0,µm^3,Surface,P,1,3029,
0.0392937,µm^3,Surface,P,1,3030,
0,µm^3,Surface,P,1,3031,
0,µm^3,Surface,P,1,3032,
0.0114351,µm^3,Surface,P,1,3033,
0,µm^3,Surface,P,1,3034,
0.00052104,µm^3,Surface,P,1,3035,
0,µm^3,Surface,P,1,3036,
0.0014867,µm^3,Surface,P,1,3037,
0,µm^3,Surface,P,1,3039,
0.0181462,µm^3,Surface,P,1,3042,
0.0499437,µm^3,Surface,P,1,3044,
0,µm^3,Surface,P,1,3045,
0.00259131,µm^3,Surface,P,1,3046,
0.059934,µm^3,Surface,P,1,3047,
0,µm^3,Surface,P,1,3049,
0.165997,µm^3,Surface,P,1,3050,
0.0240862,µm^3,Surface,P,1,3051,
0.0124772,µm^3,Surface,P,1,3052,
0,µm^3,Surface,P,1,3055,
0.0593782,µm^3,Surface,P,1,3056,
0.017889,µm^3,Surface,P,1,3057,
0.00458517,µm^3,Surface,P,1,3058,
0,µm^3,Surface,P,1,3060,
0,µm^3,Surface,P,1,3061,
0,µm^3,Surface,P,1,3062,
0,µm^3,Surface,P,1,3065,
0.0091147,µm^3,Surface,P,1,3066,
0.050924,µm^3,Surface,P,1,3067,
0.000180627,µm^3,Surface,P,1,3068,
0.040447,µm^3,Surface,P,1,3069,
0,µm^3,Surface,P,1,3070,
0.00054883,µm^3,Surface,P,1,3071,
0.000791984,µm^3,Surface,P,1,3072,
0.00377928,µm^3,Surface,P,1,3074,
0,µm^3,Surface,P,1,3075,
0.0632195,µm^3,Surface,P,1,3076,
0,µm^3,Surface,P,1,3077,
0,µm^3,Surface,P,1,3078,
0.0408285,µm^3,Surface,P,1,3080,
0,µm^3,Surface,P,1,3081,
0,µm^3,Surface,P,1,3083,
0.0286434,µm^3,Surface,P,1,3084,
0,µm^3,Surface,P,1,3085,
2.7789e-05,µm^3,Surface,P,1,3086,
0,µm^3,Surface,P,1,3087,
0,µm^3,Surface,P,1,3088,
0.000263994,µm^3,Surface,P,1,3091,
0.0386615,µm^3,Surface,P,1,3092,
0,µm^3,Surface,P,1,3093,
0,µm^3,Surface,P,1,3094,
5.55775e-05,µm^3,Surface,P,1,3095,
0.0363897,µm^3,Surface,P,1,3096,
0,µm^3,Surface,P,1,3097,
0,µm^3,Surface,P,1,3098,
0.0197926,µm^3,Surface,P,1,3099,
0.0155688,µm^3,Surface,P,1,3100,
0,µm^3,Surface,P,1,3101,
6.94722e-05,µm^3,Surface,P,1,3102,
0.0440737,µm^3,Surface,P,1,3103,
0.000263994,µm^3,Surface,P,1,3104,
0.0246213,µm^3,Surface,P,1,3105,
0,µm^3,Surface,P,1,3106,
0,µm^3,Surface,P,1,3107,
0.000458516,µm^3,Surface,P,1,3109,
0.00070861,µm^3,Surface,P,1,3110,
0.00196606,µm^3,Surface,P,1,3111,
0.00640531,µm^3,Surface,P,1,3113,
0.137674,µm^3,Surface,P,1,3115,
0,µm^3,Surface,P,1,3116,
0.0376751,µm^3,Surface,P,1,3117,
0,µm^3,Surface,P,1,3118,
0.00810046,µm^3,Surface,P,1,3119,
0,µm^3,Surface,P,1,3120,
0.000215364,µm^3,Surface,P,1,3121,
0.0276364,µm^3,Surface,P,1,3123,
0.00193827,µm^3,Surface,P,1,3124,
0,µm^3,Surface,P,1,3125,
0.00509925,µm^3,Surface,P,1,3126,
0,µm^3,Surface,P,1,3127,
0,µm^3,Surface,P,1,3128,
0.00318182,µm^3,Surface,P,1,3131,
0.0145614,µm^3,Surface,P,1,3133,
0.15382,µm^3,Surface,P,1,3134,
0,µm^3,Surface,P,1,3135,
0.00124356,µm^3,Surface,P,1,3136,
0.00319572,µm^3,Surface,P,1,3137,
0.0040919,µm^3,Surface,P,1,3138,
0,µm^3,Surface,P,1,3139,
0.0504364,µm^3,Surface,P,1,3140,
0,µm^3,Surface,P,1,3141,
6.9472e-06,µm^3,Surface,P,1,3142,
0,µm^3,Surface,P,1,3143,
0.0432602,µm^3,Surface,P,1,3144,
0,µm^3,Surface,P,1,3145,
0.000514092,µm^3,Surface,P,1,3146,
0,µm^3,Surface,P,1,3147,
0,µm^3,Surface,P,1,3148,
0,µm^3,Surface,P,1,3149,
0,µm^3,Surface,P,1,3150,
0,µm^3,Surface,P,1,3152,
0.000159785,µm^3,Surface,P,1,3153,
0,µm^3,Surface,P,1,3154,
0.140557,µm^3,Surface,P,1,3155,
0,µm^3,Surface,P,1,3157,
0.0109836,µm^3,Surface,P,1,3158,
0,µm^3,Surface,P,1,3159,
0.00616224,µm^3,Surface,P,1,3160,
0.0160343,µm^3,Surface,P,1,3161,
0.066861,µm^3,Surface,P,1,3163,
0,µm^3,Surface,P,1,3165,
0.0255937,µm^3,Surface,P,1,3166,
0,µm^3,Surface,P,1,3167,
0,µm^3,Surface,P,1,3168,
0.028234,µm^3,Surface,P,1,3169,
0,µm^3,Surface,P,1,3170,
6.25249e-05,µm^3,Surface,P,1,3172,
0,µm^3,Surface,P,1,3173,
0,µm^3,Surface,P,1,3174,
0.126607,µm^3,Surface,P,1,3175,
0,µm^3,Surface,P,1,3176,
0,µm^3,Surface,P,1,3177,
0.00715563,µm^3,Surface,P,1,3179,
0.100187,µm^3,Surface,P,1,3180,
0.0120604,µm^3,Surface,P,1,3181,
0,µm^3,Surface,P,1,3182,
0.00341108,µm^3,Surface,P,1,3183,
0,µm^3,Surface,P,1,3184,
0.0281157,µm^3,Surface,P,1,3185,
0,µm^3,Surface,P,1,3186,
0.00336246,µm^3,Surface,P,1,3187,
0.000389045,µm^3,Surface,P,1,3188,
0.00518957,µm^3,Surface,P,1,3189,
0.0390644,µm^3,Surface,P,1,3190,
0.00389043,µm^3,Surface,P,1,3191,
0,µm^3,Surface,P,1,3192,
0,µm^3,Surface,P,1,3193,
0.00452263,µm^3,Surface,P,1,3194,
0,µm^3,Surface,P,1,3195,
0.00391821,µm^3,Surface,P,1,3196,
0,µm^3,Surface,P,1,3197,
0.035285,µm^3,Surface,P,1,3198,
0,µm^3,Surface,P,1,3199,
0.202992,µm^3,Surface,P,1,3200,
0,µm^3,Surface,P,1,3201,
0,µm^3,Surface,P,1,3202,
0.0387587,µm^3,Surface,P,1,3203,
0.0519933,µm^3,Surface,P,1,3204,
0.000944819,µm^3,Surface,P,1,3206,
0.000680827,µm^3,Surface,P,1,3207,
0,µm^3,Surface,P,1,3208,
0,µm^3,Surface,P,1,3209,
0,µm^3,Surface,P,1,3210,
0.00986504,µm^3,Surface,P,1,3212,
0.000125049,µm^3,Surface,P,1,3213,
0,µm^3,Surface,P,1,3214,
0,µm^3,Surface,P,1,3215,
0,µm^3,Surface,P,1,3216,
0.0266145,µm^3,Surface,P,1,3217,
0,µm^3,Surface,P,1,3218,
0.110899,µm^3,Surface,P,1,3219,
0.0415246,µm^3,Surface,P,1,3221,
0.0018549,µm^3,Surface,P,1,3225,
0.0287406,µm^3,Surface,P,1,3226,
0,µm^3,Surface,P,1,3227,
0,µm^3,Surface,P,1,3228,
0,µm^3,Surface,P,1,3229,
0,µm^3,Surface,P,1,3230,
0,µm^3,Surface,P,1,3232,
