
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.0156,,Surface,7,Image 1,1,2392,
13.0078,,Surface,7,Image 1,1,2393,
11.0078,,Surface,7,Image 1,1,2394,
8.00781,,Surface,7,Image 1,1,2395,
13.0078,,Surface,7,Image 1,1,2396,
11.0078,,Surface,7,Image 1,1,2397,
16.0156,,Surface,7,Image 1,1,2398,
18.0312,,Surface,7,Image 1,1,2399,
14.0156,,Surface,7,Image 1,1,2400,
12.0156,,Surface,7,Image 1,1,2401,
16.0156,,Surface,7,Image 1,1,2402,
12.0078,,Surface,7,Image 1,1,2404,
11.0078,,Surface,7,Image 1,1,2406,
11.0078,,Surface,7,Image 1,1,2409,
12.0156,,Surface,7,Image 1,1,2410,
15.0156,,Surface,7,Image 1,1,2411,
4.00195,,Surface,7,Image 1,1,2412,
12.0156,,Surface,7,Image 1,1,2413,
11.0078,,Surface,7,Image 1,1,2414,
14.0078,,Surface,7,Image 1,1,2415,
12.0078,,Surface,7,Image 1,1,2416,
14.0156,,Surface,7,Image 1,1,2418,
11.0078,,Surface,7,Image 1,1,2419,
11.0078,,Surface,7,Image 1,1,2420,
12.0078,,Surface,7,Image 1,1,2421,
15.0156,,Surface,7,Image 1,1,2422,
11.0039,,Surface,7,Image 1,1,2423,
11.0078,,Surface,7,Image 1,1,2424,
9.00781,,Surface,7,Image 1,1,2425,
16.0156,,Surface,7,Image 1,1,2426,
10.0078,,Surface,7,Image 1,1,2427,
11.0156,,Surface,7,Image 1,1,2428,
12.0078,,Surface,7,Image 1,1,2429,
10.0078,,Surface,7,Image 1,1,2430,
18.0156,,Surface,7,Image 1,1,2431,
12.0156,,Surface,7,Image 1,1,2432,
5.00195,,Surface,7,Image 1,1,2433,
11.0078,,Surface,7,Image 1,1,2435,
11.0078,,Surface,7,Image 1,1,2436,
6.00391,,Surface,7,Image 1,1,2437,
12.0078,,Surface,7,Image 1,1,2438,
12.0078,,Surface,7,Image 1,1,2439,
11.0078,,Surface,7,Image 1,1,2440,
14.0156,,Surface,7,Image 1,1,2441,
13.0078,,Surface,7,Image 1,1,2442,
11.0078,,Surface,7,Image 1,1,2443,
12.0078,,Surface,7,Image 1,1,2444,
12.0078,,Surface,7,Image 1,1,2446,
13.0156,,Surface,7,Image 1,1,2447,
23.0312,,Surface,7,Image 1,1,2448,
19.0078,,Surface,7,Image 1,1,2449,
11.0078,,Surface,7,Image 1,1,2450,
4.00195,,Surface,7,Image 1,1,2451,
11.0078,,Surface,7,Image 1,1,2452,
14.0156,,Surface,7,Image 1,1,2453,
14.0156,,Surface,7,Image 1,1,2454,
13.0078,,Surface,7,Image 1,1,2455,
10.0078,,Surface,7,Image 1,1,2457,
16.0156,,Surface,7,Image 1,1,2458,
6.00391,,Surface,7,Image 1,1,2459,
18.0156,,Surface,7,Image 1,1,2460,
5.00195,,Surface,7,Image 1,1,2461,
13.0078,,Surface,7,Image 1,1,2463,
15.0078,,Surface,7,Image 1,1,2464,
14.0156,,Surface,7,Image 1,1,2465,
12.0156,,Surface,7,Image 1,1,2466,
14.0156,,Surface,7,Image 1,1,2467,
14.0156,,Surface,7,Image 1,1,2469,
21.0156,,Surface,7,Image 1,1,2470,
12.0156,,Surface,7,Image 1,1,2471,
11.0078,,Surface,7,Image 1,1,2472,
12.0156,,Surface,7,Image 1,1,2473,
13.0156,,Surface,7,Image 1,1,2474,
12.0078,,Surface,7,Image 1,1,2475,
9.00781,,Surface,7,Image 1,1,2476,
11.0078,,Surface,7,Image 1,1,2477,
13.0156,,Surface,7,Image 1,1,2479,
14.0078,,Surface,7,Image 1,1,2480,
11.0078,,Surface,7,Image 1,1,2481,
14.0078,,Surface,7,Image 1,1,2482,
12.0078,,Surface,7,Image 1,1,2483,
10.0078,,Surface,7,Image 1,1,2484,
10.0078,,Surface,7,Image 1,1,2485,
11.0156,,Surface,7,Image 1,1,2486,
11.0156,,Surface,7,Image 1,1,2487,
9.00781,,Surface,7,Image 1,1,2488,
8.00781,,Surface,7,Image 1,1,2490,
13.0078,,Surface,7,Image 1,1,2494,
10.0078,,Surface,7,Image 1,1,2496,
10.0078,,Surface,7,Image 1,1,2497,
7.00195,,Surface,7,Image 1,1,2498,
17.0156,,Surface,7,Image 1,1,2499,
12.0078,,Surface,7,Image 1,1,2501,
11.0156,,Surface,7,Image 1,1,2504,
9.00391,,Surface,7,Image 1,1,2505,
10.0078,,Surface,7,Image 1,1,2507,
17.0156,,Surface,7,Image 1,1,2508,
13.0078,,Surface,7,Image 1,1,2509,
10.0078,,Surface,7,Image 1,1,2512,
9.00781,,Surface,7,Image 1,1,2513,
11.0156,,Surface,7,Image 1,1,2514,
10.0078,,Surface,7,Image 1,1,2515,
17.0156,,Surface,7,Image 1,1,2517,
13.0078,,Surface,7,Image 1,1,2518,
11.0078,,Surface,7,Image 1,1,2520,
14.0078,,Surface,7,Image 1,1,2521,
11.0078,,Surface,7,Image 1,1,2523,
13.0078,,Surface,7,Image 1,1,2524,
10.0078,,Surface,7,Image 1,1,2525,
12.0156,,Surface,7,Image 1,1,2527,
11.0156,,Surface,7,Image 1,1,2528,
7.00781,,Surface,7,Image 1,1,2529,
12.0078,,Surface,7,Image 1,1,2530,
15.0156,,Surface,7,Image 1,1,2531,
13.0078,,Surface,7,Image 1,1,2533,
18.0156,,Surface,7,Image 1,1,2534,
11.0078,,Surface,7,Image 1,1,2535,
17.0156,,Surface,7,Image 1,1,2536,
12.0078,,Surface,7,Image 1,1,2537,
17.0156,,Surface,7,Image 1,1,2538,
13.0156,,Surface,7,Image 1,1,2539,
14.0156,,Surface,7,Image 1,1,2540,
12.5078,,Surface,7,Image 1,1,2541,
18.0156,,Surface,7,Image 1,1,2542,
9.00391,,Surface,7,Image 1,1,2543,
6.00391,,Surface,7,Image 1,1,2544,
8.00781,,Surface,7,Image 1,1,2545,
15.0156,,Surface,7,Image 1,1,2546,
18.0156,,Surface,7,Image 1,1,2550,
15.0156,,Surface,7,Image 1,1,2551,
11.0078,,Surface,7,Image 1,1,2553,
15.0156,,Surface,7,Image 1,1,2554,
11.0078,,Surface,7,Image 1,1,2555,
12.0078,,Surface,7,Image 1,1,2556,
15.0156,,Surface,7,Image 1,1,2558,
12.0078,,Surface,7,Image 1,1,2559,
11.0078,,Surface,7,Image 1,1,2560,
9.00391,,Surface,7,Image 1,1,2562,
10.0078,,Surface,7,Image 1,1,2563,
11.0078,,Surface,7,Image 1,1,2565,
10.0078,,Surface,7,Image 1,1,2566,
13.0078,,Surface,7,Image 1,1,2567,
10.0078,,Surface,7,Image 1,1,2568,
10.0078,,Surface,7,Image 1,1,2570,
13.0078,,Surface,7,Image 1,1,2571,
12.0078,,Surface,7,Image 1,1,2572,
11.0078,,Surface,7,Image 1,1,2573,
9.00781,,Surface,7,Image 1,1,2574,
8.50391,,Surface,7,Image 1,1,2575,
14.0078,,Surface,7,Image 1,1,2576,
15.0156,,Surface,7,Image 1,1,2577,
8.00391,,Surface,7,Image 1,1,2580,
9.00781,,Surface,7,Image 1,1,2581,
17.0156,,Surface,7,Image 1,1,2582,
11.0078,,Surface,7,Image 1,1,2583,
12.0078,,Surface,7,Image 1,1,2584,
9.00781,,Surface,7,Image 1,1,2586,
11.0039,,Surface,7,Image 1,1,2588,
21.0156,,Surface,7,Image 1,1,2590,
12.0078,,Surface,7,Image 1,1,2591,
12.0078,,Surface,7,Image 1,1,2592,
12.0156,,Surface,7,Image 1,1,2593,
12.0078,,Surface,7,Image 1,1,2595,
10.0078,,Surface,7,Image 1,1,2596,
10.0039,,Surface,7,Image 1,1,2597,
12.0078,,Surface,7,Image 1,1,2599,
6.00391,,Surface,7,Image 1,1,2600,
5.00391,,Surface,7,Image 1,1,2601,
16.0156,,Surface,7,Image 1,1,2602,
13.0078,,Surface,7,Image 1,1,2605,
13.0039,,Surface,7,Image 1,1,2607,
11.0078,,Surface,7,Image 1,1,2608,
18.0156,,Surface,7,Image 1,1,2609,
14.0156,,Surface,7,Image 1,1,2610,
12.0156,,Surface,7,Image 1,1,2611,
11.0078,,Surface,7,Image 1,1,2612,
6.00391,,Surface,7,Image 1,1,2614,
11.0078,,Surface,7,Image 1,1,2615,
14.0078,,Surface,7,Image 1,1,2616,
5.00391,,Surface,7,Image 1,1,2617,
9.00781,,Surface,7,Image 1,1,2618,
16.0156,,Surface,7,Image 1,1,2619,
15.0078,,Surface,7,Image 1,1,2620,
10.0078,,Surface,7,Image 1,1,2621,
11.0078,,Surface,7,Image 1,1,2622,
12.0078,,Surface,7,Image 1,1,2623,
9.00781,,Surface,7,Image 1,1,2624,
20.0312,,Surface,7,Image 1,1,2625,
6.00195,,Surface,7,Image 1,1,2626,
11.0078,,Surface,7,Image 1,1,2627,
16.0156,,Surface,7,Image 1,1,2628,
16.0078,,Surface,7,Image 1,1,2629,
14.0078,,Surface,7,Image 1,1,2630,
14.0156,,Surface,7,Image 1,1,2631,
11.0078,,Surface,7,Image 1,1,2632,
13.0156,,Surface,7,Image 1,1,2634,
13.0078,,Surface,7,Image 1,1,2635,
11.0039,,Surface,7,Image 1,1,2636,
9.00781,,Surface,7,Image 1,1,2637,
15.0156,,Surface,7,Image 1,1,2638,
11.0078,,Surface,7,Image 1,1,2640,
11.0156,,Surface,7,Image 1,1,2641,
18.5156,,Surface,7,Image 1,1,2645,
11.0078,,Surface,7,Image 1,1,2646,
15.0156,,Surface,7,Image 1,1,2647,
13.0078,,Surface,7,Image 1,1,2648,
12.0078,,Surface,7,Image 1,1,2650,
12.0156,,Surface,7,Image 1,1,2651,
9.00391,,Surface,7,Image 1,1,2652,
12.0078,,Surface,7,Image 1,1,2653,
12.0078,,Surface,7,Image 1,1,2655,
6.50391,,Surface,7,Image 1,1,2656,
11.0078,,Surface,7,Image 1,1,2657,
13.0156,,Surface,7,Image 1,1,2658,
12.0078,,Surface,7,Image 1,1,2660,
8.00391,,Surface,7,Image 1,1,2661,
13.0078,,Surface,7,Image 1,1,2662,
9.00781,,Surface,7,Image 1,1,2663,
11.0156,,Surface,7,Image 1,1,2664,
14.0156,,Surface,7,Image 1,1,2665,
11.0078,,Surface,7,Image 1,1,2666,
17.0156,,Surface,7,Image 1,1,2667,
10.0078,,Surface,7,Image 1,1,2668,
9.00781,,Surface,7,Image 1,1,2669,
14.0156,,Surface,7,Image 1,1,2670,
13.0156,,Surface,7,Image 1,1,2671,
18.0156,,Surface,7,Image 1,1,2672,
12.0078,,Surface,7,Image 1,1,2673,
13.0078,,Surface,7,Image 1,1,2674,
8.00781,,Surface,7,Image 1,1,2675,
6.00391,,Surface,7,Image 1,1,2676,
8.00391,,Surface,7,Image 1,1,2677,
11.0078,,Surface,7,Image 1,1,2678,
16.0156,,Surface,7,Image 1,1,2679,
11.0078,,Surface,7,Image 1,1,2681,
11.0078,,Surface,7,Image 1,1,2682,
6.00195,,Surface,7,Image 1,1,2684,
8.00391,,Surface,7,Image 1,1,2685,
7.00391,,Surface,7,Image 1,1,2686,
16.0156,,Surface,7,Image 1,1,2687,
13.0078,,Surface,7,Image 1,1,2689,
10.0078,,Surface,7,Image 1,1,2690,
10.0078,,Surface,7,Image 1,1,2691,
13.0078,,Surface,7,Image 1,1,2695,
14.0078,,Surface,7,Image 1,1,2697,
12.0078,,Surface,7,Image 1,1,2698,
17.0156,,Surface,7,Image 1,1,2699,
14.0078,,Surface,7,Image 1,1,2701,
6.00391,,Surface,7,Image 1,1,2702,
12.0078,,Surface,7,Image 1,1,2703,
10.0078,,Surface,7,Image 1,1,2704,
11.0156,,Surface,7,Image 1,1,2705,
12.0078,,Surface,7,Image 1,1,2706,
14.0078,,Surface,7,Image 1,1,2707,
10.0078,,Surface,7,Image 1,1,2709,
7.00391,,Surface,7,Image 1,1,2711,
11.0078,,Surface,7,Image 1,1,2712,
14.0156,,Surface,7,Image 1,1,2713,
13.0156,,Surface,7,Image 1,1,2714,
15.0156,,Surface,7,Image 1,1,2715,
10.5078,,Surface,7,Image 1,1,2717,
5.00391,,Surface,7,Image 1,1,2719,
15.0078,,Surface,7,Image 1,1,2720,
15.0156,,Surface,7,Image 1,1,2723,
17.0156,,Surface,7,Image 1,1,2725,
11.0078,,Surface,7,Image 1,1,2726,
15.0156,,Surface,7,Image 1,1,2727,
10.0039,,Surface,7,Image 1,1,2728,
12.0039,,Surface,7,Image 1,1,2729,
13.0156,,Surface,7,Image 1,1,2731,
12.0078,,Surface,7,Image 1,1,2732,
11.0039,,Surface,7,Image 1,1,2733,
15.0156,,Surface,7,Image 1,1,2734,
7.00391,,Surface,7,Image 1,1,2735,
13.0078,,Surface,7,Image 1,1,2736,
14.0078,,Surface,7,Image 1,1,2738,
13.0078,,Surface,7,Image 1,1,2739,
19.0156,,Surface,7,Image 1,1,2740,
11.0078,,Surface,7,Image 1,1,2741,
12.0078,,Surface,7,Image 1,1,2742,
6.00195,,Surface,7,Image 1,1,2743,
16.0156,,Surface,7,Image 1,1,2745,
15.0156,,Surface,7,Image 1,1,2746,
4.00195,,Surface,7,Image 1,1,2747,
11.0078,,Surface,7,Image 1,1,2748,
5.50195,,Surface,7,Image 1,1,2749,
10.0078,,Surface,7,Image 1,1,2750,
13.0078,,Surface,7,Image 1,1,2752,
7.00391,,Surface,7,Image 1,1,2753,
8.00391,,Surface,7,Image 1,1,2754,
13.0156,,Surface,7,Image 1,1,2756,
14.0156,,Surface,7,Image 1,1,2757,
10.0078,,Surface,7,Image 1,1,2758,
7.00781,,Surface,7,Image 1,1,2759,
11.0078,,Surface,7,Image 1,1,2760,
20.0156,,Surface,7,Image 1,1,2761,
12.0078,,Surface,7,Image 1,1,2762,
12.0078,,Surface,7,Image 1,1,2765,
13.0156,,Surface,7,Image 1,1,2766,
13.0078,,Surface,7,Image 1,1,2767,
18.0156,,Surface,7,Image 1,1,2768,
11.0039,,Surface,7,Image 1,1,2770,
10.0039,,Surface,7,Image 1,1,2771,
6.00781,,Surface,7,Image 1,1,2772,
14.0078,,Surface,7,Image 1,1,2773,
19.0156,,Surface,7,Image 1,1,2774,
6.00391,,Surface,7,Image 1,1,2775,
9.00781,,Surface,7,Image 1,1,2777,
11.0078,,Surface,7,Image 1,1,2778,
13.0078,,Surface,7,Image 1,1,2779,
12.0078,,Surface,7,Image 1,1,2781,
8.00391,,Surface,7,Image 1,1,2782,
11.0078,,Surface,7,Image 1,1,2783,
19.0156,,Surface,7,Image 1,1,2784,
12.0078,,Surface,7,Image 1,1,2786,
7.00391,,Surface,7,Image 1,1,2789,
12.0078,,Surface,7,Image 1,1,2790,
5.00195,,Surface,7,Image 1,1,2791,
8.00391,,Surface,7,Image 1,1,2792,
14.0156,,Surface,7,Image 1,1,2793,
8.00781,,Surface,7,Image 1,1,2794,
14.0156,,Surface,7,Image 1,1,2795,
7.00391,,Surface,7,Image 1,1,2797,
11.0078,,Surface,7,Image 1,1,2798,
13.0078,,Surface,7,Image 1,1,2799,
12.0078,,Surface,7,Image 1,1,2800,
11.0078,,Surface,7,Image 1,1,2801,
11.0078,,Surface,7,Image 1,1,2802,
9.00781,,Surface,7,Image 1,1,2803,
12.0156,,Surface,7,Image 1,1,2804,
12.0078,,Surface,7,Image 1,1,2805,
10.5078,,Surface,7,Image 1,1,2807,
5.50391,,Surface,7,Image 1,1,2808,
5.50391,,Surface,7,Image 1,1,2809,
12.0078,,Surface,7,Image 1,1,2810,
14.0156,,Surface,7,Image 1,1,2811,
17.0156,,Surface,7,Image 1,1,2812,
14.0078,,Surface,7,Image 1,1,2815,
9.00781,,Surface,7,Image 1,1,2817,
8.00391,,Surface,7,Image 1,1,2818,
12.0078,,Surface,7,Image 1,1,2819,
10.0078,,Surface,7,Image 1,1,2820,
13.0156,,Surface,7,Image 1,1,2821,
7.00391,,Surface,7,Image 1,1,2822,
10.5078,,Surface,7,Image 1,1,2823,
9.00781,,Surface,7,Image 1,1,2825,
8.00391,,Surface,7,Image 1,1,2827,
7.00195,,Surface,7,Image 1,1,2828,
11.0078,,Surface,7,Image 1,1,2830,
17.0156,,Surface,7,Image 1,1,2831,
17.5156,,Surface,7,Image 1,1,2832,
13.0078,,Surface,7,Image 1,1,2833,
12.0078,,Surface,7,Image 1,1,2835,
10.0078,,Surface,7,Image 1,1,2836,
11.0156,,Surface,7,Image 1,1,2837,
16.0156,,Surface,7,Image 1,1,2838,
13.0156,,Surface,7,Image 1,1,2839,
14.0078,,Surface,7,Image 1,1,2840,
12.0078,,Surface,7,Image 1,1,2842,
15.0156,,Surface,7,Image 1,1,2843,
8.00781,,Surface,7,Image 1,1,2844,
12.0078,,Surface,7,Image 1,1,2845,
14.0156,,Surface,7,Image 1,1,2846,
10.0078,,Surface,7,Image 1,1,2847,
16.0156,,Surface,7,Image 1,1,2848,
12.0078,,Surface,7,Image 1,1,2849,
9.00781,,Surface,7,Image 1,1,2850,
12.0039,,Surface,7,Image 1,1,2851,
9.00781,,Surface,7,Image 1,1,2852,
11.0078,,Surface,7,Image 1,1,2854,
9.00781,,Surface,7,Image 1,1,2855,
12.0078,,Surface,7,Image 1,1,2857,
10.0078,,Surface,7,Image 1,1,2860,
13.0078,,Surface,7,Image 1,1,2862,
13.0078,,Surface,7,Image 1,1,2863,
17.0156,,Surface,7,Image 1,1,2864,
12.0078,,Surface,7,Image 1,1,2865,
12.0078,,Surface,7,Image 1,1,2866,
16.0156,,Surface,7,Image 1,1,2867,
11.0078,,Surface,7,Image 1,1,2869,
9.00781,,Surface,7,Image 1,1,2871,
13.0156,,Surface,7,Image 1,1,2872,
9.00391,,Surface,7,Image 1,1,2873,
12.0078,,Surface,7,Image 1,1,2874,
11.0039,,Surface,7,Image 1,1,2875,
20.0156,,Surface,7,Image 1,1,2876,
16.0156,,Surface,7,Image 1,1,2877,
11.0078,,Surface,7,Image 1,1,2878,
14.0078,,Surface,7,Image 1,1,2879,
14.0078,,Surface,7,Image 1,1,2880,
7.00391,,Surface,7,Image 1,1,2881,
14.0156,,Surface,7,Image 1,1,2882,
11.0078,,Surface,7,Image 1,1,2883,
12.0078,,Surface,7,Image 1,1,2884,
10.0078,,Surface,7,Image 1,1,2885,
8.00391,,Surface,7,Image 1,1,2887,
13.0156,,Surface,7,Image 1,1,2888,
12.0156,,Surface,7,Image 1,1,2889,
13.0078,,Surface,7,Image 1,1,2890,
8.50391,,Surface,7,Image 1,1,2891,
13.0156,,Surface,7,Image 1,1,2892,
12.0078,,Surface,7,Image 1,1,2893,
5.00391,,Surface,7,Image 1,1,2894,
13.0078,,Surface,7,Image 1,1,2895,
14.0156,,Surface,7,Image 1,1,2896,
12.0078,,Surface,7,Image 1,1,2898,
8.00781,,Surface,7,Image 1,1,2899,
6.00391,,Surface,7,Image 1,1,2900,
15.0156,,Surface,7,Image 1,1,2901,
12.0078,,Surface,7,Image 1,1,2902,
11.5078,,Surface,7,Image 1,1,2903,
11.0078,,Surface,7,Image 1,1,2905,
8.00391,,Surface,7,Image 1,1,2906,
13.0156,,Surface,7,Image 1,1,2907,
9.00391,,Surface,7,Image 1,1,2910,
15.0078,,Surface,7,Image 1,1,2911,
15.0078,,Surface,7,Image 1,1,2913,
9.00781,,Surface,7,Image 1,1,2914,
9.00781,,Surface,7,Image 1,1,2917,
23.0156,,Surface,7,Image 1,1,2918,
8.00391,,Surface,7,Image 1,1,2919,
7.00391,,Surface,7,Image 1,1,2920,
20.0156,,Surface,7,Image 1,1,2921,
14.0156,,Surface,7,Image 1,1,2923,
11.0078,,Surface,7,Image 1,1,2924,
8.00781,,Surface,7,Image 1,1,2925,
10.0078,,Surface,7,Image 1,1,2926,
11.0078,,Surface,7,Image 1,1,2927,
11.0078,,Surface,7,Image 1,1,2928,
10.0078,,Surface,7,Image 1,1,2929,
17.0078,,Surface,7,Image 1,1,2932,
19.0156,,Surface,7,Image 1,1,2933,
13.0156,,Surface,7,Image 1,1,2934,
12.0156,,Surface,7,Image 1,1,2935,
11.0078,,Surface,7,Image 1,1,2936,
16.0156,,Surface,7,Image 1,1,2937,
14.0078,,Surface,7,Image 1,1,2938,
11.0078,,Surface,7,Image 1,1,2941,
10.0078,,Surface,7,Image 1,1,2942,
12.0156,,Surface,7,Image 1,1,2945,
13.0156,,Surface,7,Image 1,1,2946,
10.0078,,Surface,7,Image 1,1,2948,
12.0078,,Surface,7,Image 1,1,2949,
6.00391,,Surface,7,Image 1,1,2950,
5.00195,,Surface,7,Image 1,1,2951,
12.0078,,Surface,7,Image 1,1,2952,
13.0078,,Surface,7,Image 1,1,2953,
14.0078,,Surface,7,Image 1,1,2954,
15.0156,,Surface,7,Image 1,1,2955,
7.00391,,Surface,7,Image 1,1,2956,
11.0078,,Surface,7,Image 1,1,2957,
12.0078,,Surface,7,Image 1,1,2958,
13.0078,,Surface,7,Image 1,1,2959,
8.00391,,Surface,7,Image 1,1,2960,
19.0156,,Surface,7,Image 1,1,2961,
12.0078,,Surface,7,Image 1,1,2962,
10.0039,,Surface,7,Image 1,1,2963,
12.0156,,Surface,7,Image 1,1,2966,
12.0078,,Surface,7,Image 1,1,2967,
12.0078,,Surface,7,Image 1,1,2968,
9.00391,,Surface,7,Image 1,1,2969,
9.00391,,Surface,7,Image 1,1,2970,
10.0078,,Surface,7,Image 1,1,2971,
15.5156,,Surface,7,Image 1,1,2972,
7.00391,,Surface,7,Image 1,1,2973,
11.0078,,Surface,7,Image 1,1,2975,
9.00781,,Surface,7,Image 1,1,2976,
9.00391,,Surface,7,Image 1,1,2977,
10.0078,,Surface,7,Image 1,1,2979,
12.0156,,Surface,7,Image 1,1,2980,
11.0078,,Surface,7,Image 1,1,2981,
5.50195,,Surface,7,Image 1,1,2982,
10.0078,,Surface,7,Image 1,1,2983,
13.0156,,Surface,7,Image 1,1,2984,
11.0078,,Surface,7,Image 1,1,2985,
11.0078,,Surface,7,Image 1,1,2988,
15.0156,,Surface,7,Image 1,1,2989,
11.0078,,Surface,7,Image 1,1,2991,
13.0156,,Surface,7,Image 1,1,2992,
14.0078,,Surface,7,Image 1,1,2993,
25.0312,,Surface,7,Image 1,1,2994,
13.0078,,Surface,7,Image 1,1,2995,
15.0156,,Surface,7,Image 1,1,2996,
13.0078,,Surface,7,Image 1,1,2997,
15.0156,,Surface,7,Image 1,1,2998,
15.0156,,Surface,7,Image 1,1,2999,
5.00391,,Surface,7,Image 1,1,3001,
9.00781,,Surface,7,Image 1,1,3002,
8.00781,,Surface,7,Image 1,1,3003,
10.0078,,Surface,7,Image 1,1,3004,
15.0156,,Surface,7,Image 1,1,3005,
6.00195,,Surface,7,Image 1,1,3006,
16.0156,,Surface,7,Image 1,1,3007,
27.0156,,Surface,7,Image 1,1,3008,
6.00195,,Surface,7,Image 1,1,3009,
13.0078,,Surface,7,Image 1,1,3010,
5.00195,,Surface,7,Image 1,1,3011,
24.0156,,Surface,7,Image 1,1,3012,
12.0156,,Surface,7,Image 1,1,3014,
9.00391,,Surface,7,Image 1,1,3015,
10.0078,,Surface,7,Image 1,1,3016,
11.0078,,Surface,7,Image 1,1,3017,
7.00391,,Surface,7,Image 1,1,3018,
10.0078,,Surface,7,Image 1,1,3019,
8.00391,,Surface,7,Image 1,1,3020,
13.0078,,Surface,7,Image 1,1,3021,
10.0078,,Surface,7,Image 1,1,3022,
10.0078,,Surface,7,Image 1,1,3024,
16.0156,,Surface,7,Image 1,1,3025,
14.0156,,Surface,7,Image 1,1,3027,
11.0078,,Surface,7,Image 1,1,3028,
6.00391,,Surface,7,Image 1,1,3029,
14.0156,,Surface,7,Image 1,1,3030,
14.0078,,Surface,7,Image 1,1,3031,
12.0078,,Surface,7,Image 1,1,3032,
20.0156,,Surface,7,Image 1,1,3033,
7.00391,,Surface,7,Image 1,1,3034,
10.0078,,Surface,7,Image 1,1,3035,
14.0078,,Surface,7,Image 1,1,3036,
10.0078,,Surface,7,Image 1,1,3037,
10.0078,,Surface,7,Image 1,1,3039,
19.0156,,Surface,7,Image 1,1,3042,
15.0156,,Surface,7,Image 1,1,3044,
7.00781,,Surface,7,Image 1,1,3045,
11.0078,,Surface,7,Image 1,1,3046,
14.0156,,Surface,7,Image 1,1,3047,
11.0078,,Surface,7,Image 1,1,3049,
14.0156,,Surface,7,Image 1,1,3050,
17.0156,,Surface,7,Image 1,1,3051,
8.00781,,Surface,7,Image 1,1,3052,
10.0078,,Surface,7,Image 1,1,3055,
11.0156,,Surface,7,Image 1,1,3056,
12.0078,,Surface,7,Image 1,1,3057,
9.00781,,Surface,7,Image 1,1,3058,
10.0156,,Surface,7,Image 1,1,3060,
8.00391,,Surface,7,Image 1,1,3061,
5.00195,,Surface,7,Image 1,1,3062,
11.0078,,Surface,7,Image 1,1,3065,
8.00391,,Surface,7,Image 1,1,3066,
12.0078,,Surface,7,Image 1,1,3067,
8.00391,,Surface,7,Image 1,1,3068,
13.0156,,Surface,7,Image 1,1,3069,
10.0039,,Surface,7,Image 1,1,3070,
10.0078,,Surface,7,Image 1,1,3071,
12.0078,,Surface,7,Image 1,1,3072,
14.0078,,Surface,7,Image 1,1,3074,
7.00781,,Surface,7,Image 1,1,3075,
18.0156,,Surface,7,Image 1,1,3076,
11.0156,,Surface,7,Image 1,1,3077,
10.0078,,Surface,7,Image 1,1,3078,
12.0156,,Surface,7,Image 1,1,3080,
17.5156,,Surface,7,Image 1,1,3081,
8.00781,,Surface,7,Image 1,1,3083,
15.0156,,Surface,7,Image 1,1,3084,
9.00781,,Surface,7,Image 1,1,3085,
14.0156,,Surface,7,Image 1,1,3086,
5,,Surface,7,Image 1,1,3087,
10.0078,,Surface,7,Image 1,1,3088,
7.00391,,Surface,7,Image 1,1,3091,
17.0156,,Surface,7,Image 1,1,3092,
8.00391,,Surface,7,Image 1,1,3093,
7.00391,,Surface,7,Image 1,1,3094,
15.0078,,Surface,7,Image 1,1,3095,
12.0078,,Surface,7,Image 1,1,3096,
11.0078,,Surface,7,Image 1,1,3097,
10.0078,,Surface,7,Image 1,1,3098,
11.0078,,Surface,7,Image 1,1,3099,
11.0078,,Surface,7,Image 1,1,3100,
8.00391,,Surface,7,Image 1,1,3101,
8.00781,,Surface,7,Image 1,1,3102,
15.0156,,Surface,7,Image 1,1,3103,
13.0078,,Surface,7,Image 1,1,3104,
15.0156,,Surface,7,Image 1,1,3105,
7.00391,,Surface,7,Image 1,1,3106,
6.00391,,Surface,7,Image 1,1,3107,
9.00781,,Surface,7,Image 1,1,3109,
7.00391,,Surface,7,Image 1,1,3110,
13.0156,,Surface,7,Image 1,1,3111,
8.00781,,Surface,7,Image 1,1,3113,
19.0156,,Surface,7,Image 1,1,3115,
9.00781,,Surface,7,Image 1,1,3116,
21.0156,,Surface,7,Image 1,1,3117,
7.00781,,Surface,7,Image 1,1,3118,
11.0078,,Surface,7,Image 1,1,3119,
9.01562,,Surface,7,Image 1,1,3120,
11.0078,,Surface,7,Image 1,1,3121,
10.5078,,Surface,7,Image 1,1,3123,
14.0156,,Surface,7,Image 1,1,3124,
10.0078,,Surface,7,Image 1,1,3125,
10.0078,,Surface,7,Image 1,1,3126,
10.0039,,Surface,7,Image 1,1,3127,
9.00781,,Surface,7,Image 1,1,3128,
13.0078,,Surface,7,Image 1,1,3131,
13.0078,,Surface,7,Image 1,1,3133,
16.0156,,Surface,7,Image 1,1,3134,
6.00195,,Surface,7,Image 1,1,3135,
11.0078,,Surface,7,Image 1,1,3136,
13.0156,,Surface,7,Image 1,1,3137,
11.0078,,Surface,7,Image 1,1,3138,
7.50781,,Surface,7,Image 1,1,3139,
10.0078,,Surface,7,Image 1,1,3140,
7.00391,,Surface,7,Image 1,1,3141,
11.0078,,Surface,7,Image 1,1,3142,
8.00391,,Surface,7,Image 1,1,3143,
13.0156,,Surface,7,Image 1,1,3144,
8.00391,,Surface,7,Image 1,1,3145,
