
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
13.1318,,Surface,2,Image 1,1,2455,
4.31251,,Surface,2,Image 1,1,2457,
0.104177,,Surface,2,Image 1,1,2458,
1.32369,,Surface,2,Image 1,1,2459,
0.160294,,Surface,2,Image 1,1,2460,
3.04193,,Surface,2,Image 1,1,2461,
10.8163,,Surface,2,Image 1,1,2463,
0.500766,,Surface,2,Image 1,1,2464,
0.960592,,Surface,2,Image 1,1,2465,
2.05413,,Surface,2,Image 1,1,2466,
0.66624,,Surface,2,Image 1,1,2467,
6.80011,,Surface,2,Image 1,1,2469,
0.651157,,Surface,2,Image 1,1,2470,
1.21031,,Surface,2,Image 1,1,2471,
9.9111,,Surface,2,Image 1,1,2472,
0.778706,,Surface,2,Image 1,1,2473,
1.43845,,Surface,2,Image 1,1,2474,
5.51801,,Surface,2,Image 1,1,2475,
0.648227,,Surface,2,Image 1,1,2476,
8.19979,,Surface,2,Image 1,1,2477,
0.44748,,Surface,2,Image 1,1,2479,
17.4932,,Surface,2,Image 1,1,2480,
2.04465,,Surface,2,Image 1,1,2481,
14.0601,,Surface,2,Image 1,1,2482,
2.42882,,Surface,2,Image 1,1,2483,
2.53897,,Surface,2,Image 1,1,2484,
13.6837,,Surface,2,Image 1,1,2485,
1.44946,,Surface,2,Image 1,1,2486,
2.69167,,Surface,2,Image 1,1,2487,
2.38294,,Surface,2,Image 1,1,2488,
4.34742,,Surface,2,Image 1,1,2490,
9.621,,Surface,2,Image 1,1,2494,
0.268203,,Surface,2,Image 1,1,2496,
1.41406,,Surface,2,Image 1,1,2497,
0.771917,,Surface,2,Image 1,1,2498,
0.616981,,Surface,2,Image 1,1,2499,
2.16459,,Surface,2,Image 1,1,2501,
2.35781,,Surface,2,Image 1,1,2504,
3.43024,,Surface,2,Image 1,1,2505,
2.58719,,Surface,2,Image 1,1,2507,
3.11413,,Surface,2,Image 1,1,2508,
11.438,,Surface,2,Image 1,1,2509,
4.09172,,Surface,2,Image 1,1,2512,
0.878096,,Surface,2,Image 1,1,2513,
1.9645,,Surface,2,Image 1,1,2514,
8.07857,,Surface,2,Image 1,1,2515,
0.39059,,Surface,2,Image 1,1,2517,
8.2432,,Surface,2,Image 1,1,2518,
3.11784,,Surface,2,Image 1,1,2520,
2.92378,,Surface,2,Image 1,1,2521,
11.9321,,Surface,2,Image 1,1,2523,
0.881074,,Surface,2,Image 1,1,2524,
7.45158,,Surface,2,Image 1,1,2525,
8.13506,,Surface,2,Image 1,1,2527,
9.24747,,Surface,2,Image 1,1,2528,
1.26947,,Surface,2,Image 1,1,2529,
4.30363,,Surface,2,Image 1,1,2530,
0.0950864,,Surface,2,Image 1,1,2531,
2.91372,,Surface,2,Image 1,1,2533,
0.363287,,Surface,2,Image 1,1,2534,
1.21949,,Surface,2,Image 1,1,2535,
0.9828,,Surface,2,Image 1,1,2536,
10.5208,,Surface,2,Image 1,1,2537,
0.25102,,Surface,2,Image 1,1,2538,
1.07927,,Surface,2,Image 1,1,2539,
3.32005,,Surface,2,Image 1,1,2540,
11.6043,,Surface,2,Image 1,1,2541,
0.0280771,,Surface,2,Image 1,1,2542,
0.737655,,Surface,2,Image 1,1,2543,
1.50994,,Surface,2,Image 1,1,2544,
2.13622,,Surface,2,Image 1,1,2545,
1.43146,,Surface,2,Image 1,1,2546,
0.990897,,Surface,2,Image 1,1,2550,
0.596871,,Surface,2,Image 1,1,2551,
8.96587,,Surface,2,Image 1,1,2553,
0.214492,,Surface,2,Image 1,1,2554,
11.2211,,Surface,2,Image 1,1,2555,
9.13428,,Surface,2,Image 1,1,2556,
0.401328,,Surface,2,Image 1,1,2558,
1.02781,,Surface,2,Image 1,1,2559,
1.96123,,Surface,2,Image 1,1,2560,
3.7985,,Surface,2,Image 1,1,2562,
2.45452,,Surface,2,Image 1,1,2563,
2.99857,,Surface,2,Image 1,1,2565,
3.53658,,Surface,2,Image 1,1,2566,
0.656116,,Surface,2,Image 1,1,2567,
2.95599,,Surface,2,Image 1,1,2568,
1.59235,,Surface,2,Image 1,1,2570,
9.44538,,Surface,2,Image 1,1,2571,
1.85117,,Surface,2,Image 1,1,2572,
9.00419,,Surface,2,Image 1,1,2573,
1.60936,,Surface,2,Image 1,1,2574,
0.628274,,Surface,2,Image 1,1,2575,
12.2673,,Surface,2,Image 1,1,2576,
3.52386,,Surface,2,Image 1,1,2577,
1.11806,,Surface,2,Image 1,1,2580,
1.01851,,Surface,2,Image 1,1,2581,
0.349389,,Surface,2,Image 1,1,2582,
8.69273,,Surface,2,Image 1,1,2583,
10.7007,,Surface,2,Image 1,1,2584,
1.01978,,Surface,2,Image 1,1,2586,
10.8885,,Surface,2,Image 1,1,2588,
0.255764,,Surface,2,Image 1,1,2590,
2.31577,,Surface,2,Image 1,1,2591,
12.5053,,Surface,2,Image 1,1,2592,
1.35417,,Surface,2,Image 1,1,2593,
9.5145,,Surface,2,Image 1,1,2595,
10.7605,,Surface,2,Image 1,1,2596,
3.70344,,Surface,2,Image 1,1,2597,
11.0113,,Surface,2,Image 1,1,2599,
0.831489,,Surface,2,Image 1,1,2600,
1.12136,,Surface,2,Image 1,1,2601,
3.3522,,Surface,2,Image 1,1,2602,
1.96304,,Surface,2,Image 1,1,2605,
13.4942,,Surface,2,Image 1,1,2607,
8.07072,,Surface,2,Image 1,1,2608,
0.243137,,Surface,2,Image 1,1,2609,
0.115897,,Surface,2,Image 1,1,2610,
0.538972,,Surface,2,Image 1,1,2611,
0.924258,,Surface,2,Image 1,1,2612,
1.38507,,Surface,2,Image 1,1,2614,
0.0514259,,Surface,2,Image 1,1,2615,
6.6346,,Surface,2,Image 1,1,2616,
0.282418,,Surface,2,Image 1,1,2617,
2.55291,,Surface,2,Image 1,1,2618,
1.493,,Surface,2,Image 1,1,2619,
0.118347,,Surface,2,Image 1,1,2620,
1.31511,,Surface,2,Image 1,1,2621,
1.75479,,Surface,2,Image 1,1,2622,
1.42905,,Surface,2,Image 1,1,2623,
0.855581,,Surface,2,Image 1,1,2624,
0.492694,,Surface,2,Image 1,1,2625,
1.25629,,Surface,2,Image 1,1,2626,
1.91241,,Surface,2,Image 1,1,2627,
0.416462,,Surface,2,Image 1,1,2628,
7.01567,,Surface,2,Image 1,1,2629,
0.861064,,Surface,2,Image 1,1,2630,
0.71191,,Surface,2,Image 1,1,2631,
3.28234,,Surface,2,Image 1,1,2632,
1.08017,,Surface,2,Image 1,1,2634,
11.6293,,Surface,2,Image 1,1,2635,
14.0225,,Surface,2,Image 1,1,2636,
3.90997,,Surface,2,Image 1,1,2637,
0.777403,,Surface,2,Image 1,1,2638,
1.42828,,Surface,2,Image 1,1,2640,
2.91167,,Surface,2,Image 1,1,2641,
0.20474,,Surface,2,Image 1,1,2645,
10.4526,,Surface,2,Image 1,1,2646,
3.52983,,Surface,2,Image 1,1,2647,
8.07674,,Surface,2,Image 1,1,2648,
11.3722,,Surface,2,Image 1,1,2650,
6.58609,,Surface,2,Image 1,1,2651,
0.720745,,Surface,2,Image 1,1,2652,
10.7425,,Surface,2,Image 1,1,2653,
6.75095,,Surface,2,Image 1,1,2655,
2.38364,,Surface,2,Image 1,1,2656,
4.17462,,Surface,2,Image 1,1,2657,
0.3832,,Surface,2,Image 1,1,2658,
1.35022,,Surface,2,Image 1,1,2660,
1.05445,,Surface,2,Image 1,1,2661,
1.10505,,Surface,2,Image 1,1,2662,
1.38488,,Surface,2,Image 1,1,2663,
2.20527,,Surface,2,Image 1,1,2664,
0.128999,,Surface,2,Image 1,1,2665,
9.67457,,Surface,2,Image 1,1,2666,
7.94042,,Surface,2,Image 1,1,2667,
3.00188,,Surface,2,Image 1,1,2668,
3.24833,,Surface,2,Image 1,1,2669,
4.29884,,Surface,2,Image 1,1,2670,
0.756185,,Surface,2,Image 1,1,2671,
0.024643,,Surface,2,Image 1,1,2672,
10.8144,,Surface,2,Image 1,1,2673,
0.439173,,Surface,2,Image 1,1,2674,
0.410287,,Surface,2,Image 1,1,2675,
1.10371,,Surface,2,Image 1,1,2676,
1.18791,,Surface,2,Image 1,1,2677,
1.06489,,Surface,2,Image 1,1,2678,
0.8222,,Surface,2,Image 1,1,2679,
9.14283,,Surface,2,Image 1,1,2681,
10.4832,,Surface,2,Image 1,1,2682,
4.00391,,Surface,2,Image 1,1,2684,
3.32988,,Surface,2,Image 1,1,2685,
1.67178,,Surface,2,Image 1,1,2686,
1.24548,,Surface,2,Image 1,1,2687,
8.20198,,Surface,2,Image 1,1,2689,
2.40047,,Surface,2,Image 1,1,2690,
2.24094,,Surface,2,Image 1,1,2691,
0.682455,,Surface,2,Image 1,1,2695,
1.4155,,Surface,2,Image 1,1,2697,
10.3524,,Surface,2,Image 1,1,2698,
0.0551582,,Surface,2,Image 1,1,2699,
5.07222,,Surface,2,Image 1,1,2701,
2.7499,,Surface,2,Image 1,1,2702,
6.05987,,Surface,2,Image 1,1,2703,
7.75939,,Surface,2,Image 1,1,2704,
0.906313,,Surface,2,Image 1,1,2705,
8.47349,,Surface,2,Image 1,1,2706,
12.2195,,Surface,2,Image 1,1,2707,
7.82501,,Surface,2,Image 1,1,2709,
1.21588,,Surface,2,Image 1,1,2711,
1.72499,,Surface,2,Image 1,1,2712,
1.36375,,Surface,2,Image 1,1,2713,
2.10418,,Surface,2,Image 1,1,2714,
0.47001,,Surface,2,Image 1,1,2715,
7.41671,,Surface,2,Image 1,1,2717,
0.442199,,Surface,2,Image 1,1,2719,
0.912706,,Surface,2,Image 1,1,2720,
0.535555,,Surface,2,Image 1,1,2723,
0.0446368,,Surface,2,Image 1,1,2725,
9.94737,,Surface,2,Image 1,1,2726,
0.552899,,Surface,2,Image 1,1,2727,
1.01653,,Surface,2,Image 1,1,2728,
10.2808,,Surface,2,Image 1,1,2729,
0.824025,,Surface,2,Image 1,1,2731,
11.1019,,Surface,2,Image 1,1,2732,
7.47996,,Surface,2,Image 1,1,2733,
0.51,,Surface,2,Image 1,1,2734,
2.33558,,Surface,2,Image 1,1,2735,
6.91674,,Surface,2,Image 1,1,2736,
16.1839,,Surface,2,Image 1,1,2738,
0.439867,,Surface,2,Image 1,1,2739,
0.190348,,Surface,2,Image 1,1,2740,
2.0294,,Surface,2,Image 1,1,2741,
8.30976,,Surface,2,Image 1,1,2742,
2.7457,,Surface,2,Image 1,1,2743,
1.02444,,Surface,2,Image 1,1,2745,
0.118306,,Surface,2,Image 1,1,2746,
2.15057,,Surface,2,Image 1,1,2747,
0.939615,,Surface,2,Image 1,1,2748,
0.506539,,Surface,2,Image 1,1,2749,
1.20328,,Surface,2,Image 1,1,2750,
13.0834,,Surface,2,Image 1,1,2752,
1.15296,,Surface,2,Image 1,1,2753,
0.944782,,Surface,2,Image 1,1,2754,
4.43584,,Surface,2,Image 1,1,2756,
0.695555,,Surface,2,Image 1,1,2757,
1.10764,,Surface,2,Image 1,1,2758,
1.2546,,Surface,2,Image 1,1,2759,
8.14189,,Surface,2,Image 1,1,2760,
0.0035662,,Surface,2,Image 1,1,2761,
2.55294,,Surface,2,Image 1,1,2762,
9.15422,,Surface,2,Image 1,1,2765,
1.38813,,Surface,2,Image 1,1,2766,
3.66539,,Surface,2,Image 1,1,2767,
0.0686757,,Surface,2,Image 1,1,2768,
2.20653,,Surface,2,Image 1,1,2770,
7.2638,,Surface,2,Image 1,1,2771,
0.668528,,Surface,2,Image 1,1,2772,
11.4868,,Surface,2,Image 1,1,2773,
2.27759,,Surface,2,Image 1,1,2774,
1.12582,,Surface,2,Image 1,1,2775,
2.59563,,Surface,2,Image 1,1,2777,
2.05294,,Surface,2,Image 1,1,2778,
0.802973,,Surface,2,Image 1,1,2779,
4.54336,,Surface,2,Image 1,1,2781,
0.968666,,Surface,2,Image 1,1,2782,
9.29955,,Surface,2,Image 1,1,2783,
0.00727408,,Surface,2,Image 1,1,2784,
5.77506,,Surface,2,Image 1,1,2786,
3.24145,,Surface,2,Image 1,1,2789,
4.77985,,Surface,2,Image 1,1,2790,
0.988243,,Surface,2,Image 1,1,2791,
0.962037,,Surface,2,Image 1,1,2792,
1.06039,,Surface,2,Image 1,1,2793,
1.53469,,Surface,2,Image 1,1,2794,
1.20388,,Surface,2,Image 1,1,2795,
2.33962,,Surface,2,Image 1,1,2797,
8.56535,,Surface,2,Image 1,1,2798,
1.53552,,Surface,2,Image 1,1,2799,
9.83672,,Surface,2,Image 1,1,2800,
7.18051,,Surface,2,Image 1,1,2801,
2.26062,,Surface,2,Image 1,1,2802,
0.51837,,Surface,2,Image 1,1,2803,
3.55223,,Surface,2,Image 1,1,2804,
2.09707,,Surface,2,Image 1,1,2805,
3.86199,,Surface,2,Image 1,1,2807,
0.901922,,Surface,2,Image 1,1,2808,
1.78043,,Surface,2,Image 1,1,2809,
3.90483,,Surface,2,Image 1,1,2810,
0.0232545,,Surface,2,Image 1,1,2811,
1.44963,,Surface,2,Image 1,1,2812,
3.87175,,Surface,2,Image 1,1,2815,
1.15512,,Surface,2,Image 1,1,2817,
4.86267,,Surface,2,Image 1,1,2818,
4.66697,,Surface,2,Image 1,1,2819,
1.44034,,Surface,2,Image 1,1,2820,
1.00099,,Surface,2,Image 1,1,2821,
1.34542,,Surface,2,Image 1,1,2822,
3.35942,,Surface,2,Image 1,1,2823,
0.320372,,Surface,2,Image 1,1,2825,
1.97763,,Surface,2,Image 1,1,2827,
5.87777,,Surface,2,Image 1,1,2828,
1.35511,,Surface,2,Image 1,1,2830,
0.804837,,Surface,2,Image 1,1,2831,
0.362743,,Surface,2,Image 1,1,2832,
7.40702,,Surface,2,Image 1,1,2833,
2.72787,,Surface,2,Image 1,1,2835,
0.803218,,Surface,2,Image 1,1,2836,
1.48959,,Surface,2,Image 1,1,2837,
1.35985,,Surface,2,Image 1,1,2838,
0.760771,,Surface,2,Image 1,1,2839,
0.279297,,Surface,2,Image 1,1,2840,
10.6983,,Surface,2,Image 1,1,2842,
0.255166,,Surface,2,Image 1,1,2843,
3.67758,,Surface,2,Image 1,1,2844,
7.56803,,Surface,2,Image 1,1,2845,
0.522936,,Surface,2,Image 1,1,2846,
2.81866,,Surface,2,Image 1,1,2847,
0.166917,,Surface,2,Image 1,1,2848,
1.8023,,Surface,2,Image 1,1,2849,
0.902592,,Surface,2,Image 1,1,2850,
0.722522,,Surface,2,Image 1,1,2851,
4.7315,,Surface,2,Image 1,1,2852,
5.17219,,Surface,2,Image 1,1,2854,
2.78922,,Surface,2,Image 1,1,2855,
2.91532,,Surface,2,Image 1,1,2857,
2.78018,,Surface,2,Image 1,1,2860,
3.08683,,Surface,2,Image 1,1,2862,
0.429599,,Surface,2,Image 1,1,2863,
0.539763,,Surface,2,Image 1,1,2864,
5.21073,,Surface,2,Image 1,1,2865,
6.45884,,Surface,2,Image 1,1,2866,
0.270667,,Surface,2,Image 1,1,2867,
7.03282,,Surface,2,Image 1,1,2869,
0.979777,,Surface,2,Image 1,1,2871,
0.612221,,Surface,2,Image 1,1,2872,
1.80577,,Surface,2,Image 1,1,2873,
2.26515,,Surface,2,Image 1,1,2874,
8.56908,,Surface,2,Image 1,1,2875,
0.0978393,,Surface,2,Image 1,1,2876,
5.36544,,Surface,2,Image 1,1,2877,
3.72372,,Surface,2,Image 1,1,2878,
2.30577,,Surface,2,Image 1,1,2879,
1.90541,,Surface,2,Image 1,1,2880,
1.27417,,Surface,2,Image 1,1,2881,
0.315337,,Surface,2,Image 1,1,2882,
0.967492,,Surface,2,Image 1,1,2883,
9.2196,,Surface,2,Image 1,1,2884,
0.494191,,Surface,2,Image 1,1,2885,
1.41179,,Surface,2,Image 1,1,2887,
0.941725,,Surface,2,Image 1,1,2888,
0.435742,,Surface,2,Image 1,1,2889,
3.0606,,Surface,2,Image 1,1,2890,
2.32989,,Surface,2,Image 1,1,2891,
10.0706,,Surface,2,Image 1,1,2892,
9.94269,,Surface,2,Image 1,1,2893,
0.486803,,Surface,2,Image 1,1,2894,
0.596134,,Surface,2,Image 1,1,2895,
0.122901,,Surface,2,Image 1,1,2896,
3.62575,,Surface,2,Image 1,1,2898,
1.37762,,Surface,2,Image 1,1,2899,
1.33861,,Surface,2,Image 1,1,2900,
0.0423992,,Surface,2,Image 1,1,2901,
7.8857,,Surface,2,Image 1,1,2902,
9.46437,,Surface,2,Image 1,1,2903,
12.5575,,Surface,2,Image 1,1,2905,
1.70742,,Surface,2,Image 1,1,2906,
0.709272,,Surface,2,Image 1,1,2907,
3.40393,,Surface,2,Image 1,1,2910,
1.47592,,Surface,2,Image 1,1,2911,
0.307048,,Surface,2,Image 1,1,2913,
1.80583,,Surface,2,Image 1,1,2914,
1.97551,,Surface,2,Image 1,1,2917,
0.138294,,Surface,2,Image 1,1,2918,
2.00283,,Surface,2,Image 1,1,2919,
1.48738,,Surface,2,Image 1,1,2920,
0.147108,,Surface,2,Image 1,1,2921,
0.0552364,,Surface,2,Image 1,1,2923,
7.83888,,Surface,2,Image 1,1,2924,
3.98402,,Surface,2,Image 1,1,2925,
1.65412,,Surface,2,Image 1,1,2926,
3.50875,,Surface,2,Image 1,1,2927,
3.63104,,Surface,2,Image 1,1,2928,
1.53639,,Surface,2,Image 1,1,2929,
0.870348,,Surface,2,Image 1,1,2932,
0.0449238,,Surface,2,Image 1,1,2933,
0.592264,,Surface,2,Image 1,1,2934,
1.58395,,Surface,2,Image 1,1,2935,
7.33767,,Surface,2,Image 1,1,2936,
0.764372,,Surface,2,Image 1,1,2937,
0.710324,,Surface,2,Image 1,1,2938,
4.05145,,Surface,2,Image 1,1,2941,
2.19169,,Surface,2,Image 1,1,2942,
0.335031,,Surface,2,Image 1,1,2945,
1.3998,,Surface,2,Image 1,1,2946,
1.45394,,Surface,2,Image 1,1,2948,
6.50035,,Surface,2,Image 1,1,2949,
0.535268,,Surface,2,Image 1,1,2950,
0.521589,,Surface,2,Image 1,1,2951,
0.0934599,,Surface,2,Image 1,1,2952,
13.4288,,Surface,2,Image 1,1,2953,
11.3141,,Surface,2,Image 1,1,2954,
0.393532,,Surface,2,Image 1,1,2955,
1.95361,,Surface,2,Image 1,1,2956,
1.02012,,Surface,2,Image 1,1,2957,
7.54853,,Surface,2,Image 1,1,2958,
0.7001,,Surface,2,Image 1,1,2959,
3.39386,,Surface,2,Image 1,1,2960,
0.469424,,Surface,2,Image 1,1,2961,
0.319672,,Surface,2,Image 1,1,2962,
4.50748,,Surface,2,Image 1,1,2963,
3.93753,,Surface,2,Image 1,1,2966,
6.15512,,Surface,2,Image 1,1,2967,
12.4875,,Surface,2,Image 1,1,2968,
1.81475,,Surface,2,Image 1,1,2969,
0.449032,,Surface,2,Image 1,1,2970,
6.76278,,Surface,2,Image 1,1,2971,
1.53786,,Surface,2,Image 1,1,2972,
2.09403,,Surface,2,Image 1,1,2973,
0.961625,,Surface,2,Image 1,1,2975,
2.75887,,Surface,2,Image 1,1,2976,
1.20047,,Surface,2,Image 1,1,2977,
0.265176,,Surface,2,Image 1,1,2979,
1.20196,,Surface,2,Image 1,1,2980,
7.58273,,Surface,2,Image 1,1,2981,
0.980154,,Surface,2,Image 1,1,2982,
0.227303,,Surface,2,Image 1,1,2983,
0.614798,,Surface,2,Image 1,1,2984,
0.936796,,Surface,2,Image 1,1,2985,
2.61421,,Surface,2,Image 1,1,2988,
0.775179,,Surface,2,Image 1,1,2989,
8.61681,,Surface,2,Image 1,1,2991,
3.50658,,Surface,2,Image 1,1,2992,
0.647771,,Surface,2,Image 1,1,2993,
0.00111696,,Surface,2,Image 1,1,2994,
10.0559,,Surface,2,Image 1,1,2995,
0.451377,,Surface,2,Image 1,1,2996,
0.438537,,Surface,2,Image 1,1,2997,
0.476964,,Surface,2,Image 1,1,2998,
3.23943,,Surface,2,Image 1,1,2999,
0.408154,,Surface,2,Image 1,1,3001,
2.28007,,Surface,2,Image 1,1,3002,
1.23553,,Surface,2,Image 1,1,3003,
2.26323,,Surface,2,Image 1,1,3004,
0.985844,,Surface,2,Image 1,1,3005,
1.93589,,Surface,2,Image 1,1,3006,
0.190338,,Surface,2,Image 1,1,3007,
0.00029876,,Surface,2,Image 1,1,3008,
3.14183,,Surface,2,Image 1,1,3009,
4.94123,,Surface,2,Image 1,1,3010,
0.889451,,Surface,2,Image 1,1,3011,
0.00745559,,Surface,2,Image 1,1,3012,
2.60754,,Surface,2,Image 1,1,3014,
2.49263,,Surface,2,Image 1,1,3015,
2.04359,,Surface,2,Image 1,1,3016,
6.44212,,Surface,2,Image 1,1,3017,
3.44198,,Surface,2,Image 1,1,3018,
5.01671,,Surface,2,Image 1,1,3019,
0.74357,,Surface,2,Image 1,1,3020,
1.60522,,Surface,2,Image 1,1,3021,
2.024,,Surface,2,Image 1,1,3022,
2.21922,,Surface,2,Image 1,1,3024,
0.526142,,Surface,2,Image 1,1,3025,
1.37273,,Surface,2,Image 1,1,3027,
0.87631,,Surface,2,Image 1,1,3028,
2.81381,,Surface,2,Image 1,1,3029,
0.457711,,Surface,2,Image 1,1,3030,
4.3253,,Surface,2,Image 1,1,3031,
6.98401,,Surface,2,Image 1,1,3032,
0.00164544,,Surface,2,Image 1,1,3033,
1.29619,,Surface,2,Image 1,1,3034,
2.88414,,Surface,2,Image 1,1,3035,
2.30641,,Surface,2,Image 1,1,3036,
4.40834,,Surface,2,Image 1,1,3037,
2.56742,,Surface,2,Image 1,1,3039,
0.000735204,,Surface,2,Image 1,1,3042,
0.104266,,Surface,2,Image 1,1,3044,
1.19053,,Surface,2,Image 1,1,3045,
2.53319,,Surface,2,Image 1,1,3046,
0.858356,,Surface,2,Image 1,1,3047,
0.994842,,Surface,2,Image 1,1,3049,
0.76257,,Surface,2,Image 1,1,3050,
0.494419,,Surface,2,Image 1,1,3051,
3.99711,,Surface,2,Image 1,1,3052,
2.77443,,Surface,2,Image 1,1,3055,
4.17806,,Surface,2,Image 1,1,3056,
5.11667,,Surface,2,Image 1,1,3057,
3.63096,,Surface,2,Image 1,1,3058,
1.01185,,Surface,2,Image 1,1,3060,
1.55182,,Surface,2,Image 1,1,3061,
2.40741,,Surface,2,Image 1,1,3062,
13.993,,Surface,2,Image 1,1,3065,
3.39001,,Surface,2,Image 1,1,3066,
7.03636,,Surface,2,Image 1,1,3067,
2.11562,,Surface,2,Image 1,1,3068,
1.34772,,Surface,2,Image 1,1,3069,
11.0429,,Surface,2,Image 1,1,3070,
2.861,,Surface,2,Image 1,1,3071,
1.28919,,Surface,2,Image 1,1,3072,
9.68454,,Surface,2,Image 1,1,3074,
1.25409,,Surface,2,Image 1,1,3075,
0.00198094,,Surface,2,Image 1,1,3076,
7.09554,,Surface,2,Image 1,1,3077,
4.37156,,Surface,2,Image 1,1,3078,
0.500956,,Surface,2,Image 1,1,3080,
0.869114,,Surface,2,Image 1,1,3081,
0.824715,,Surface,2,Image 1,1,3083,
0.251369,,Surface,2,Image 1,1,3084,
0.875897,,Surface,2,Image 1,1,3085,
0.0642494,,Surface,2,Image 1,1,3086,
0.0112024,,Surface,2,Image 1,1,3087,
1.22531,,Surface,2,Image 1,1,3088,
1.93227,,Surface,2,Image 1,1,3091,
0.0105833,,Surface,2,Image 1,1,3092,
2.30687,,Surface,2,Image 1,1,3093,
2.62994,,Surface,2,Image 1,1,3094,
16.5379,,Surface,2,Image 1,1,3095,
11.3382,,Surface,2,Image 1,1,3096,
4.44532,,Surface,2,Image 1,1,3097,
0.962434,,Surface,2,Image 1,1,3098,
8.42586,,Surface,2,Image 1,1,3099,
6.53371,,Surface,2,Image 1,1,3100,
2.6618,,Surface,2,Image 1,1,3101,
2.36992,,Surface,2,Image 1,1,3102,
2.45481,,Surface,2,Image 1,1,3103,
5.85567,,Surface,2,Image 1,1,3104,
0.684861,,Surface,2,Image 1,1,3105,
2.09228,,Surface,2,Image 1,1,3106,
1.33341,,Surface,2,Image 1,1,3107,
2.65402,,Surface,2,Image 1,1,3109,
3.48289,,Surface,2,Image 1,1,3110,
2.77579,,Surface,2,Image 1,1,3111,
1.51925,,Surface,2,Image 1,1,3113,
0.0654728,,Surface,2,Image 1,1,3115,
2.40185,,Surface,2,Image 1,1,3116,
0.00128284,,Surface,2,Image 1,1,3117,
1.00833,,Surface,2,Image 1,1,3118,
0.758885,,Surface,2,Image 1,1,3119,
1.29164,,Surface,2,Image 1,1,3120,
2.7315,,Surface,2,Image 1,1,3121,
1.26399,,Surface,2,Image 1,1,3123,
0.411726,,Surface,2,Image 1,1,3124,
3.37056,,Surface,2,Image 1,1,3125,
2.85128,,Surface,2,Image 1,1,3126,
10.165,,Surface,2,Image 1,1,3127,
1.05134,,Surface,2,Image 1,1,3128,
5.1606,,Surface,2,Image 1,1,3131,
0.92555,,Surface,2,Image 1,1,3133,
0.815017,,Surface,2,Image 1,1,3134,
1.61999,,Surface,2,Image 1,1,3135,
0.358576,,Surface,2,Image 1,1,3136,
0.130107,,Surface,2,Image 1,1,3137,
1.43619,,Surface,2,Image 1,1,3138,
1.27235,,Surface,2,Image 1,1,3139,
4.39303,,Surface,2,Image 1,1,3140,
1.68011,,Surface,2,Image 1,1,3141,
10.5521,,Surface,2,Image 1,1,3142,
1.14203,,Surface,2,Image 1,1,3143,
2.50538,,Surface,2,Image 1,1,3144,
0.711844,,Surface,2,Image 1,1,3145,
0.90867,,Surface,2,Image 1,1,3146,
0.862562,,Surface,2,Image 1,1,3147,
0.752497,,Surface,2,Image 1,1,3148,
0.320624,,Surface,2,Image 1,1,3149,
0.386399,,Surface,2,Image 1,1,3150,
2.84315,,Surface,2,Image 1,1,3152,
1.14582,,Surface,2,Image 1,1,3153,
2.81999,,Surface,2,Image 1,1,3154,
0.178504,,Surface,2,Image 1,1,3155,
0.45714,,Surface,2,Image 1,1,3157,
0.00160326,,Surface,2,Image 1,1,3158,
3.92183,,Surface,2,Image 1,1,3159,
0.663064,,Surface,2,Image 1,1,3160,
1.94204,,Surface,2,Image 1,1,3161,
0.706455,,Surface,2,Image 1,1,3163,
1.82541,,Surface,2,Image 1,1,3165,
0.00109567,,Surface,2,Image 1,1,3166,
2.32624,,Surface,2,Image 1,1,3167,
5.35886,,Surface,2,Image 1,1,3168,
1.56337,,Surface,2,Image 1,1,3169,
0.689767,,Surface,2,Image 1,1,3170,
3.19616,,Surface,2,Image 1,1,3172,
0.944447,,Surface,2,Image 1,1,3173,
4.70477,,Surface,2,Image 1,1,3174,
1.29956,,Surface,2,Image 1,1,3175,
10.8917,,Surface,2,Image 1,1,3176,
1.72142,,Surface,2,Image 1,1,3177,
2.87292,,Surface,2,Image 1,1,3179,
0.991582,,Surface,2,Image 1,1,3180,
8.03789,,Surface,2,Image 1,1,3181,
5.24577,,Surface,2,Image 1,1,3182,
1.8242,,Surface,2,Image 1,1,3183,
1.03866,,Surface,2,Image 1,1,3184,
0.480406,,Surface,2,Image 1,1,3185,
8.96098,,Surface,2,Image 1,1,3186,
1.39473,,Surface,2,Image 1,1,3187,
0.108631,,Surface,2,Image 1,1,3188,
3.47413,,Surface,2,Image 1,1,3189,
2.67366,,Surface,2,Image 1,1,3190,
0.309082,,Surface,2,Image 1,1,3191,
6.46108,,Surface,2,Image 1,1,3192,
0.39262,,Surface,2,Image 1,1,3193,
3.42277,,Surface,2,Image 1,1,3194,
0.963652,,Surface,2,Image 1,1,3195,
0.00156963,,Surface,2,Image 1,1,3196,
3.48992,,Surface,2,Image 1,1,3197,
0.517125,,Surface,2,Image 1,1,3198,
11.2307,,Surface,2,Image 1,1,3199,
0.373389,,Surface,2,Image 1,1,3200,
0.586887,,Surface,2,Image 1,1,3201,
0.782576,,Surface,2,Image 1,1,3202,
5.05485,,Surface,2,Image 1,1,3203,
0.38283,,Surface,2,Image 1,1,3204,
9.31927,,Surface,2,Image 1,1,3206,
6.60765,,Surface,2,Image 1,1,3207,
