
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
29.9375,,Surface,5,Image 1,1,2615,
12.3594,,Surface,5,Image 1,1,2616,
0.0463867,,Surface,5,Image 1,1,2617,
3.46875,,Surface,5,Image 1,1,2618,
52.75,,Surface,5,Image 1,1,2619,
140.812,,Surface,5,Image 1,1,2620,
11.1875,,Surface,5,Image 1,1,2621,
9.5,,Surface,5,Image 1,1,2622,
27.8125,,Surface,5,Image 1,1,2623,
5.90625,,Surface,5,Image 1,1,2624,
155.375,,Surface,5,Image 1,1,2625,
3.77441,,Surface,5,Image 1,1,2626,
49.125,,Surface,5,Image 1,1,2627,
60.5,,Surface,5,Image 1,1,2628,
25.625,,Surface,5,Image 1,1,2629,
52.75,,Surface,5,Image 1,1,2630,
65.5,,Surface,5,Image 1,1,2631,
7.07031,,Surface,5,Image 1,1,2632,
21.125,,Surface,5,Image 1,1,2634,
11.2383,,Surface,5,Image 1,1,2635,
8.91992,,Surface,5,Image 1,1,2636,
9.20703,,Surface,5,Image 1,1,2637,
45.875,,Surface,5,Image 1,1,2638,
9.28125,,Surface,5,Image 1,1,2640,
3.10156,,Surface,5,Image 1,1,2641,
150.625,,Surface,5,Image 1,1,2645,
7.08594,,Surface,5,Image 1,1,2646,
18.6875,,Surface,5,Image 1,1,2647,
18.1562,,Surface,5,Image 1,1,2648,
6.03516,,Surface,5,Image 1,1,2650,
5.42578,,Surface,5,Image 1,1,2651,
7.17188,,Surface,5,Image 1,1,2652,
6.13281,,Surface,5,Image 1,1,2653,
6.88281,,Surface,5,Image 1,1,2655,
0.803711,,Surface,5,Image 1,1,2656,
41,,Surface,5,Image 1,1,2657,
5.76953,,Surface,5,Image 1,1,2658,
57.25,,Surface,5,Image 1,1,2660,
1.79395,,Surface,5,Image 1,1,2661,
33.875,,Surface,5,Image 1,1,2662,
15.1562,,Surface,5,Image 1,1,2663,
5.65625,,Surface,5,Image 1,1,2664,
23.875,,Surface,5,Image 1,1,2665,
13.3984,,Surface,5,Image 1,1,2666,
19.7344,,Surface,5,Image 1,1,2667,
8.375,,Surface,5,Image 1,1,2668,
2.89062,,Surface,5,Image 1,1,2669,
10.9375,,Surface,5,Image 1,1,2670,
26.625,,Surface,5,Image 1,1,2671,
109.875,,Surface,5,Image 1,1,2672,
6.45703,,Surface,5,Image 1,1,2673,
63.875,,Surface,5,Image 1,1,2674,
2.3457,,Surface,5,Image 1,1,2675,
2.58594,,Surface,5,Image 1,1,2676,
2.90625,,Surface,5,Image 1,1,2677,
38.5625,,Surface,5,Image 1,1,2678,
23.75,,Surface,5,Image 1,1,2679,
7.46094,,Surface,5,Image 1,1,2681,
8.17969,,Surface,5,Image 1,1,2682,
3.21191,,Surface,5,Image 1,1,2684,
9.98828,,Surface,5,Image 1,1,2685,
1.49023,,Surface,5,Image 1,1,2686,
31.875,,Surface,5,Image 1,1,2687,
9.96094,,Surface,5,Image 1,1,2689,
2.40234,,Surface,5,Image 1,1,2690,
4.21875,,Surface,5,Image 1,1,2691,
36.25,,Surface,5,Image 1,1,2695,
16.875,,Surface,5,Image 1,1,2697,
13.8203,,Surface,5,Image 1,1,2698,
57.875,,Surface,5,Image 1,1,2699,
3.52734,,Surface,5,Image 1,1,2701,
1.2334,,Surface,5,Image 1,1,2702,
10.4531,,Surface,5,Image 1,1,2703,
4.23828,,Surface,5,Image 1,1,2704,
9.69531,,Surface,5,Image 1,1,2705,
11.6094,,Surface,5,Image 1,1,2706,
15.3906,,Surface,5,Image 1,1,2707,
9.39453,,Surface,5,Image 1,1,2709,
5.40039,,Surface,5,Image 1,1,2711,
4.14062,,Surface,5,Image 1,1,2712,
20.75,,Surface,5,Image 1,1,2713,
34.3125,,Surface,5,Image 1,1,2714,
100.25,,Surface,5,Image 1,1,2715,
7.53125,,Surface,5,Image 1,1,2717,
0.0032959,,Surface,5,Image 1,1,2719,
91.6875,,Surface,5,Image 1,1,2720,
113.125,,Surface,5,Image 1,1,2723,
103,,Surface,5,Image 1,1,2725,
11.4141,,Surface,5,Image 1,1,2726,
64.375,,Surface,5,Image 1,1,2727,
9.54688,,Surface,5,Image 1,1,2728,
15.7578,,Surface,5,Image 1,1,2729,
66.75,,Surface,5,Image 1,1,2731,
14.375,,Surface,5,Image 1,1,2732,
10.6055,,Surface,5,Image 1,1,2733,
71.625,,Surface,5,Image 1,1,2734,
2.31641,,Surface,5,Image 1,1,2735,
21.625,,Surface,5,Image 1,1,2736,
26.7031,,Surface,5,Image 1,1,2738,
28.3125,,Surface,5,Image 1,1,2739,
155.5,,Surface,5,Image 1,1,2740,
9.39062,,Surface,5,Image 1,1,2741,
6.41406,,Surface,5,Image 1,1,2742,
0.00416565,,Surface,5,Image 1,1,2743,
43.125,,Surface,5,Image 1,1,2745,
71.5,,Surface,5,Image 1,1,2746,
1.59521,,Surface,5,Image 1,1,2747,
6.5625,,Surface,5,Image 1,1,2748,
2.08643,,Surface,5,Image 1,1,2749,
4.40625,,Surface,5,Image 1,1,2750,
20.2344,,Surface,5,Image 1,1,2752,
8.52734,,Surface,5,Image 1,1,2753,
11.793,,Surface,5,Image 1,1,2754,
15.3125,,Surface,5,Image 1,1,2756,
29.375,,Surface,5,Image 1,1,2757,
3.0625,,Surface,5,Image 1,1,2758,
2.51855,,Surface,5,Image 1,1,2759,
6.14844,,Surface,5,Image 1,1,2760,
185.75,,Surface,5,Image 1,1,2761,
11.4688,,Surface,5,Image 1,1,2762,
5.33984,,Surface,5,Image 1,1,2765,
7.8125,,Surface,5,Image 1,1,2766,
7.51562,,Surface,5,Image 1,1,2767,
87.5,,Surface,5,Image 1,1,2768,
6.0625,,Surface,5,Image 1,1,2770,
4.59766,,Surface,5,Image 1,1,2771,
0.272461,,Surface,5,Image 1,1,2772,
14.3359,,Surface,5,Image 1,1,2773,
92,,Surface,5,Image 1,1,2774,
3.20703,,Surface,5,Image 1,1,2775,
2.80469,,Surface,5,Image 1,1,2777,
3.88281,,Surface,5,Image 1,1,2778,
13.0625,,Surface,5,Image 1,1,2779,
14.6953,,Surface,5,Image 1,1,2781,
5.55469,,Surface,5,Image 1,1,2782,
5.43359,,Surface,5,Image 1,1,2783,
175.125,,Surface,5,Image 1,1,2784,
6.42578,,Surface,5,Image 1,1,2786,
1.44775,,Surface,5,Image 1,1,2789,
7.76562,,Surface,5,Image 1,1,2790,
0.784424,,Surface,5,Image 1,1,2791,
7.20312,,Surface,5,Image 1,1,2792,
23.625,,Surface,5,Image 1,1,2793,
10.9648,,Surface,5,Image 1,1,2794,
58.625,,Surface,5,Image 1,1,2795,
1.71777,,Surface,5,Image 1,1,2797,
10.2656,,Surface,5,Image 1,1,2798,
45.875,,Surface,5,Image 1,1,2799,
12.8789,,Surface,5,Image 1,1,2800,
4.83203,,Surface,5,Image 1,1,2801,
8.875,,Surface,5,Image 1,1,2802,
4.66406,,Surface,5,Image 1,1,2803,
13.625,,Surface,5,Image 1,1,2804,
9.5625,,Surface,5,Image 1,1,2805,
3.96875,,Surface,5,Image 1,1,2807,
1.30176,,Surface,5,Image 1,1,2808,
0.465088,,Surface,5,Image 1,1,2809,
13.3125,,Surface,5,Image 1,1,2810,
90.625,,Surface,5,Image 1,1,2811,
51.125,,Surface,5,Image 1,1,2812,
25.625,,Surface,5,Image 1,1,2815,
4.25391,,Surface,5,Image 1,1,2817,
19.4688,,Surface,5,Image 1,1,2818,
7.95312,,Surface,5,Image 1,1,2819,
6.25,,Surface,5,Image 1,1,2820,
11.5,,Surface,5,Image 1,1,2821,
2.875,,Surface,5,Image 1,1,2822,
7.32422,,Surface,5,Image 1,1,2823,
17.4375,,Surface,5,Image 1,1,2825,
7.30078,,Surface,5,Image 1,1,2827,
22.4531,,Surface,5,Image 1,1,2828,
6.3125,,Surface,5,Image 1,1,2830,
55.125,,Surface,5,Image 1,1,2831,
97.125,,Surface,5,Image 1,1,2832,
7.59375,,Surface,5,Image 1,1,2833,
10.0938,,Surface,5,Image 1,1,2835,
11.9062,,Surface,5,Image 1,1,2836,
5.3125,,Surface,5,Image 1,1,2837,
70.875,,Surface,5,Image 1,1,2838,
10.5,,Surface,5,Image 1,1,2839,
54,,Surface,5,Image 1,1,2840,
7.58594,,Surface,5,Image 1,1,2842,
36.875,,Surface,5,Image 1,1,2843,
12.1406,,Surface,5,Image 1,1,2844,
13.9883,,Surface,5,Image 1,1,2845,
64.625,,Surface,5,Image 1,1,2846,
6.63281,,Surface,5,Image 1,1,2847,
24.875,,Surface,5,Image 1,1,2848,
11.8125,,Surface,5,Image 1,1,2849,
5.57422,,Surface,5,Image 1,1,2850,
65.4688,,Surface,5,Image 1,1,2851,
3.73633,,Surface,5,Image 1,1,2852,
5.82812,,Surface,5,Image 1,1,2854,
3.1875,,Surface,5,Image 1,1,2855,
110.312,,Surface,5,Image 1,1,2857,
13.3438,,Surface,5,Image 1,1,2860,
11.7188,,Surface,5,Image 1,1,2862,
69.25,,Surface,5,Image 1,1,2863,
54.875,,Surface,5,Image 1,1,2864,
7.28125,,Surface,5,Image 1,1,2865,
8.24219,,Surface,5,Image 1,1,2866,
42.875,,Surface,5,Image 1,1,2867,
11.5391,,Surface,5,Image 1,1,2869,
3.64062,,Surface,5,Image 1,1,2871,
67.1875,,Surface,5,Image 1,1,2872,
2.85645,,Surface,5,Image 1,1,2873,
22.125,,Surface,5,Image 1,1,2874,
6.11914,,Surface,5,Image 1,1,2875,
137.875,,Surface,5,Image 1,1,2876,
44.875,,Surface,5,Image 1,1,2877,
11.3125,,Surface,5,Image 1,1,2878,
21.625,,Surface,5,Image 1,1,2879,
29.5625,,Surface,5,Image 1,1,2880,
0.37793,,Surface,5,Image 1,1,2881,
30.75,,Surface,5,Image 1,1,2882,
7.125,,Surface,5,Image 1,1,2883,
18.7188,,Surface,5,Image 1,1,2884,
4.4375,,Surface,5,Image 1,1,2885,
10.2773,,Surface,5,Image 1,1,2887,
13.875,,Surface,5,Image 1,1,2888,
4.9375,,Surface,5,Image 1,1,2889,
21.4375,,Surface,5,Image 1,1,2890,
23.2812,,Surface,5,Image 1,1,2891,
8.76172,,Surface,5,Image 1,1,2892,
6.50391,,Surface,5,Image 1,1,2893,
0.23877,,Surface,5,Image 1,1,2894,
42.375,,Surface,5,Image 1,1,2895,
50.875,,Surface,5,Image 1,1,2896,
8.03125,,Surface,5,Image 1,1,2898,
5.51562,,Surface,5,Image 1,1,2899,
0.0513916,,Surface,5,Image 1,1,2900,
98.875,,Surface,5,Image 1,1,2901,
19.5703,,Surface,5,Image 1,1,2902,
6.17188,,Surface,5,Image 1,1,2903,
15.3281,,Surface,5,Image 1,1,2905,
1.58691,,Surface,5,Image 1,1,2906,
11.875,,Surface,5,Image 1,1,2907,
25.2188,,Surface,5,Image 1,1,2910,
30.6875,,Surface,5,Image 1,1,2911,
22.125,,Surface,5,Image 1,1,2913,
7.51562,,Surface,5,Image 1,1,2914,
6.25,,Surface,5,Image 1,1,2917,
199.25,,Surface,5,Image 1,1,2918,
4.89355,,Surface,5,Image 1,1,2919,
1.35547,,Surface,5,Image 1,1,2920,
166.25,,Surface,5,Image 1,1,2921,
44.875,,Surface,5,Image 1,1,2923,
7.72656,,Surface,5,Image 1,1,2924,
1.20312,,Surface,5,Image 1,1,2925,
9.3125,,Surface,5,Image 1,1,2926,
6.38281,,Surface,5,Image 1,1,2927,
6.65625,,Surface,5,Image 1,1,2928,
18.2812,,Surface,5,Image 1,1,2929,
150.188,,Surface,5,Image 1,1,2932,
195,,Surface,5,Image 1,1,2933,
22,,Surface,5,Image 1,1,2934,
12.3125,,Surface,5,Image 1,1,2935,
4.71875,,Surface,5,Image 1,1,2936,
50.25,,Surface,5,Image 1,1,2937,
40.875,,Surface,5,Image 1,1,2938,
5.61328,,Surface,5,Image 1,1,2941,
1.57617,,Surface,5,Image 1,1,2942,
35.75,,Surface,5,Image 1,1,2945,
26,,Surface,5,Image 1,1,2946,
10.1562,,Surface,5,Image 1,1,2948,
7.75781,,Surface,5,Image 1,1,2949,
2.9043,,Surface,5,Image 1,1,2950,
1.87402,,Surface,5,Image 1,1,2951,
25.6875,,Surface,5,Image 1,1,2952,
7.51953,,Surface,5,Image 1,1,2953,
26.1406,,Surface,5,Image 1,1,2954,
41.25,,Surface,5,Image 1,1,2955,
1.69922,,Surface,5,Image 1,1,2956,
8.92188,,Surface,5,Image 1,1,2957,
9.19531,,Surface,5,Image 1,1,2958,
16,,Surface,5,Image 1,1,2959,
10.2617,,Surface,5,Image 1,1,2960,
80.5,,Surface,5,Image 1,1,2961,
29.8125,,Surface,5,Image 1,1,2962,
3.24609,,Surface,5,Image 1,1,2963,
8.75,,Surface,5,Image 1,1,2966,
5.49219,,Surface,5,Image 1,1,2967,
7.75391,,Surface,5,Image 1,1,2968,
13.7656,,Surface,5,Image 1,1,2969,
16.3203,,Surface,5,Image 1,1,2970,
4.25781,,Surface,5,Image 1,1,2971,
21.375,,Surface,5,Image 1,1,2972,
0.800293,,Surface,5,Image 1,1,2973,
2.42773,,Surface,5,Image 1,1,2975,
3.70898,,Surface,5,Image 1,1,2976,
6.97656,,Surface,5,Image 1,1,2977,
3.34375,,Surface,5,Image 1,1,2979,
4.0625,,Surface,5,Image 1,1,2980,
8.82031,,Surface,5,Image 1,1,2981,
1.2373,,Surface,5,Image 1,1,2982,
17.875,,Surface,5,Image 1,1,2983,
67.75,,Surface,5,Image 1,1,2984,
5.375,,Surface,5,Image 1,1,2985,
3.62109,,Surface,5,Image 1,1,2988,
35,,Surface,5,Image 1,1,2989,
15.5156,,Surface,5,Image 1,1,2991,
7.5625,,Surface,5,Image 1,1,2992,
39.625,,Surface,5,Image 1,1,2993,
258.125,,Surface,5,Image 1,1,2994,
22.5938,,Surface,5,Image 1,1,2995,
40.25,,Surface,5,Image 1,1,2996,
40.8125,,Surface,5,Image 1,1,2997,
33.125,,Surface,5,Image 1,1,2998,
17.125,,Surface,5,Image 1,1,2999,
8.32081e-05,,Surface,5,Image 1,1,3001,
1.62891,,Surface,5,Image 1,1,3002,
2.31641,,Surface,5,Image 1,1,3003,
3.8125,,Surface,5,Image 1,1,3004,
43.875,,Surface,5,Image 1,1,3005,
1.62158,,Surface,5,Image 1,1,3006,
124.375,,Surface,5,Image 1,1,3007,
271.375,,Surface,5,Image 1,1,3008,
1.42871,,Surface,5,Image 1,1,3009,
10.4531,,Surface,5,Image 1,1,3010,
0.0127563,,Surface,5,Image 1,1,3011,
250.75,,Surface,5,Image 1,1,3012,
5.95312,,Surface,5,Image 1,1,3014,
2.30078,,Surface,5,Image 1,1,3015,
7.03125,,Surface,5,Image 1,1,3016,
6.13281,,Surface,5,Image 1,1,3017,
2.04395,,Surface,5,Image 1,1,3018,
11.4688,,Surface,5,Image 1,1,3019,
7.29492,,Surface,5,Image 1,1,3020,
11.3125,,Surface,5,Image 1,1,3021,
6.32812,,Surface,5,Image 1,1,3022,
6.34375,,Surface,5,Image 1,1,3024,
46.375,,Surface,5,Image 1,1,3025,
30.75,,Surface,5,Image 1,1,3027,
55.9375,,Surface,5,Image 1,1,3028,
1.33301,,Surface,5,Image 1,1,3029,
41.375,,Surface,5,Image 1,1,3030,
50.875,,Surface,5,Image 1,1,3031,
6.33594,,Surface,5,Image 1,1,3032,
173.75,,Surface,5,Image 1,1,3033,
1.51074,,Surface,5,Image 1,1,3034,
5.78125,,Surface,5,Image 1,1,3035,
56.25,,Surface,5,Image 1,1,3036,
6.32812,,Surface,5,Image 1,1,3037,
6.3125,,Surface,5,Image 1,1,3039,
162.125,,Surface,5,Image 1,1,3042,
57.125,,Surface,5,Image 1,1,3044,
4.06641,,Surface,5,Image 1,1,3045,
10.3125,,Surface,5,Image 1,1,3046,
51.75,,Surface,5,Image 1,1,3047,
25.0625,,Surface,5,Image 1,1,3049,
41.875,,Surface,5,Image 1,1,3050,
159.375,,Surface,5,Image 1,1,3051,
2.48145,,Surface,5,Image 1,1,3052,
4.4375,,Surface,5,Image 1,1,3055,
7.92188,,Surface,5,Image 1,1,3056,
7.27734,,Surface,5,Image 1,1,3057,
6.14062,,Surface,5,Image 1,1,3058,
4.51562,,Surface,5,Image 1,1,3060,
7.21875,,Surface,5,Image 1,1,3061,
1.27002,,Surface,5,Image 1,1,3062,
7.52734,,Surface,5,Image 1,1,3065,
1.57324,,Surface,5,Image 1,1,3066,
3.40625,,Surface,5,Image 1,1,3067,
2.53906,,Surface,5,Image 1,1,3068,
7.9375,,Surface,5,Image 1,1,3069,
6.82422,,Surface,5,Image 1,1,3070,
4.44531,,Surface,5,Image 1,1,3071,
27.8125,,Surface,5,Image 1,1,3072,
25.3438,,Surface,5,Image 1,1,3074,
0.537109,,Surface,5,Image 1,1,3075,
116.375,,Surface,5,Image 1,1,3076,
7.40625,,Surface,5,Image 1,1,3077,
4.27344,,Surface,5,Image 1,1,3078,
21.375,,Surface,5,Image 1,1,3080,
132.438,,Surface,5,Image 1,1,3081,
9.58594,,Surface,5,Image 1,1,3083,
33.875,,Surface,5,Image 1,1,3084,
15.1875,,Surface,5,Image 1,1,3085,
45.0625,,Surface,5,Image 1,1,3086,
0.116486,,Surface,5,Image 1,1,3087,
23.3594,,Surface,5,Image 1,1,3088,
1.4707,,Surface,5,Image 1,1,3091,
87.375,,Surface,5,Image 1,1,3092,
6.59766,,Surface,5,Image 1,1,3093,
1.55273,,Surface,5,Image 1,1,3094,
27.2891,,Surface,5,Image 1,1,3095,
5.25781,,Surface,5,Image 1,1,3096,
4.22266,,Surface,5,Image 1,1,3097,
5.03125,,Surface,5,Image 1,1,3098,
6.66406,,Surface,5,Image 1,1,3099,
4.79297,,Surface,5,Image 1,1,3100,
2.75195,,Surface,5,Image 1,1,3101,
3.28516,,Surface,5,Image 1,1,3102,
44.375,,Surface,5,Image 1,1,3103,
7.92188,,Surface,5,Image 1,1,3104,
88.375,,Surface,5,Image 1,1,3105,
2.56543,,Surface,5,Image 1,1,3106,
2.78125,,Surface,5,Image 1,1,3107,
2.26953,,Surface,5,Image 1,1,3109,
0.942871,,Surface,5,Image 1,1,3110,
12.4062,,Surface,5,Image 1,1,3111,
3.64062,,Surface,5,Image 1,1,3113,
86.25,,Surface,5,Image 1,1,3115,
3.03125,,Surface,5,Image 1,1,3116,
196.625,,Surface,5,Image 1,1,3117,
3.55859,,Surface,5,Image 1,1,3118,
25.25,,Surface,5,Image 1,1,3119,
4.1875,,Surface,5,Image 1,1,3120,
66.625,,Surface,5,Image 1,1,3121,
17.3281,,Surface,5,Image 1,1,3123,
62.375,,Surface,5,Image 1,1,3124,
4.97852,,Surface,5,Image 1,1,3125,
2.42188,,Surface,5,Image 1,1,3126,
3.50391,,Surface,5,Image 1,1,3127,
7.34375,,Surface,5,Image 1,1,3128,
9.5625,,Surface,5,Image 1,1,3131,
37.2812,,Surface,5,Image 1,1,3133,
38.125,,Surface,5,Image 1,1,3134,
1.93604,,Surface,5,Image 1,1,3135,
14.6875,,Surface,5,Image 1,1,3136,
37,,Surface,5,Image 1,1,3137,
5.85156,,Surface,5,Image 1,1,3138,
0.816895,,Surface,5,Image 1,1,3139,
7.83594,,Surface,5,Image 1,1,3140,
1.33887,,Surface,5,Image 1,1,3141,
6.18359,,Surface,5,Image 1,1,3142,
6.00391,,Surface,5,Image 1,1,3143,
21.875,,Surface,5,Image 1,1,3144,
4.47852,,Surface,5,Image 1,1,3145,
2.0625,,Surface,5,Image 1,1,3146,
0.0684814,,Surface,5,Image 1,1,3147,
34.75,,Surface,5,Image 1,1,3148,
1.20703,,Surface,5,Image 1,1,3149,
3.6582,,Surface,5,Image 1,1,3150,
13.5312,,Surface,5,Image 1,1,3152,
12.9062,,Surface,5,Image 1,1,3153,
0.658203,,Surface,5,Image 1,1,3154,
28.75,,Surface,5,Image 1,1,3155,
83.25,,Surface,5,Image 1,1,3157,
228.625,,Surface,5,Image 1,1,3158,
8.46484,,Surface,5,Image 1,1,3159,
77.5,,Surface,5,Image 1,1,3160,
46.875,,Surface,5,Image 1,1,3161,
16,,Surface,5,Image 1,1,3163,
23.9062,,Surface,5,Image 1,1,3165,
222.375,,Surface,5,Image 1,1,3166,
1.4541,,Surface,5,Image 1,1,3167,
5.88281,,Surface,5,Image 1,1,3168,
28.375,,Surface,5,Image 1,1,3169,
2.21094,,Surface,5,Image 1,1,3170,
1.14746,,Surface,5,Image 1,1,3172,
6.89453,,Surface,5,Image 1,1,3173,
0.95752,,Surface,5,Image 1,1,3174,
50.25,,Surface,5,Image 1,1,3175,
5.29297,,Surface,5,Image 1,1,3176,
17.5859,,Surface,5,Image 1,1,3177,
8.21875,,Surface,5,Image 1,1,3179,
16.7188,,Surface,5,Image 1,1,3180,
4.60156,,Surface,5,Image 1,1,3181,
4.0957,,Surface,5,Image 1,1,3182,
80.125,,Surface,5,Image 1,1,3183,
3.18457,,Surface,5,Image 1,1,3184,
28.75,,Surface,5,Image 1,1,3185,
10.2734,,Surface,5,Image 1,1,3186,
6.15625,,Surface,5,Image 1,1,3187,
117.5,,Surface,5,Image 1,1,3188,
2.53125,,Surface,5,Image 1,1,3189,
3.07812,,Surface,5,Image 1,1,3190,
39.125,,Surface,5,Image 1,1,3191,
5.25,,Surface,5,Image 1,1,3192,
25.5078,,Surface,5,Image 1,1,3193,
1,,Surface,5,Image 1,1,3194,
2.50195,,Surface,5,Image 1,1,3195,
212.625,,Surface,5,Image 1,1,3196,
44.375,,Surface,5,Image 1,1,3197,
29.875,,Surface,5,Image 1,1,3198,
8.34766,,Surface,5,Image 1,1,3199,
35.125,,Surface,5,Image 1,1,3200,
6.04688,,Surface,5,Image 1,1,3201,
4.80078,,Surface,5,Image 1,1,3202,
15.5625,,Surface,5,Image 1,1,3203,
27.1562,,Surface,5,Image 1,1,3204,
11.7578,,Surface,5,Image 1,1,3206,
5.78516,,Surface,5,Image 1,1,3207,
2.91992,,Surface,5,Image 1,1,3208,
1.27637,,Surface,5,Image 1,1,3209,
2.83789,,Surface,5,Image 1,1,3210,
0.751465,,Surface,5,Image 1,1,3212,
11.9922,,Surface,5,Image 1,1,3213,
14.1328,,Surface,5,Image 1,1,3214,
62.375,,Surface,5,Image 1,1,3215,
31,,Surface,5,Image 1,1,3216,
6.1875,,Surface,5,Image 1,1,3217,
1.29297,,Surface,5,Image 1,1,3218,
5.53125,,Surface,5,Image 1,1,3219,
6.96484,,Surface,5,Image 1,1,3221,
30.25,,Surface,5,Image 1,1,3225,
16.75,,Surface,5,Image 1,1,3226,
0.43396,,Surface,5,Image 1,1,3227,
14.125,,Surface,5,Image 1,1,3228,
15.8125,,Surface,5,Image 1,1,3229,
5.52734,,Surface,5,Image 1,1,3230,
5.73047,,Surface,5,Image 1,1,3232,
23,,Surface,5,Image 1,1,3233,
1.18994,,Surface,5,Image 1,1,3235,
2.73438,,Surface,5,Image 1,1,3236,
66.75,,Surface,5,Image 1,1,3237,
9.51562,,Surface,5,Image 1,1,3238,
47.625,,Surface,5,Image 1,1,3240,
14.2188,,Surface,5,Image 1,1,3241,
27.1875,,Surface,5,Image 1,1,3242,
18.2188,,Surface,5,Image 1,1,3243,
0.529785,,Surface,5,Image 1,1,3244,
23.75,,Surface,5,Image 1,1,3245,
8.79688,,Surface,5,Image 1,1,3246,
6.59375,,Surface,5,Image 1,1,3247,
5.62891,,Surface,5,Image 1,1,3248,
7.66406,,Surface,5,Image 1,1,3249,
183.75,,Surface,5,Image 1,1,3251,
31.5625,,Surface,5,Image 1,1,3252,
16.9531,,Surface,5,Image 1,1,3253,
2.32129,,Surface,5,Image 1,1,3254,
25.375,,Surface,5,Image 1,1,3255,
28.5625,,Surface,5,Image 1,1,3256,
1.5625,,Surface,5,Image 1,1,3258,
5.58594,,Surface,5,Image 1,1,3259,
6.84375,,Surface,5,Image 1,1,3261,
6.44922,,Surface,5,Image 1,1,3262,
1.58984,,Surface,5,Image 1,1,3263,
140.5,,Surface,5,Image 1,1,3266,
106.875,,Surface,5,Image 1,1,3267,
12.1875,,Surface,5,Image 1,1,3268,
1.58081,,Surface,5,Image 1,1,3269,
4.29297,,Surface,5,Image 1,1,3270,
8.97656,,Surface,5,Image 1,1,3271,
71.625,,Surface,5,Image 1,1,3272,
24.4375,,Surface,5,Image 1,1,3273,
5.58203,,Surface,5,Image 1,1,3274,
0.853516,,Surface,5,Image 1,1,3275,
17.5488,,Surface,5,Image 1,1,3277,
4.71094,,Surface,5,Image 1,1,3278,
1.45898,,Surface,5,Image 1,1,3279,
4.20123e-05,,Surface,5,Image 1,1,3280,
2.38477,,Surface,5,Image 1,1,3281,
6.88281,,Surface,5,Image 1,1,3282,
4.49414,,Surface,5,Image 1,1,3283,
192.75,,Surface,5,Image 1,1,3284,
42.0625,,Surface,5,Image 1,1,3285,
7.35938,,Surface,5,Image 1,1,3287,
32.5625,,Surface,5,Image 1,1,3289,
4.46094,,Surface,5,Image 1,1,3290,
118.875,,Surface,5,Image 1,1,3291,
1.41309,,Surface,5,Image 1,1,3292,
3.875,,Surface,5,Image 1,1,3293,
2.70703,,Surface,5,Image 1,1,3294,
3.75977,,Surface,5,Image 1,1,3295,
55.125,,Surface,5,Image 1,1,3296,
26.2812,,Surface,5,Image 1,1,3297,
5.48438,,Surface,5,Image 1,1,3298,
32.0625,,Surface,5,Image 1,1,3299,
39.0625,,Surface,5,Image 1,1,3300,
3.15234,,Surface,5,Image 1,1,3301,
22.0625,,Surface,5,Image 1,1,3304,
2.75977,,Surface,5,Image 1,1,3305,
10.7656,,Surface,5,Image 1,1,3308,
6.875,,Surface,5,Image 1,1,3309,
4.4043,,Surface,5,Image 1,1,3310,
15.125,,Surface,5,Image 1,1,3312,
8.76953,,Surface,5,Image 1,1,3313,
7.50391,,Surface,5,Image 1,1,3314,
23.5,,Surface,5,Image 1,1,3315,
3.2168,,Surface,5,Image 1,1,3316,
2.60742,,Surface,5,Image 1,1,3317,
1.59961,,Surface,5,Image 1,1,3318,
3.47266,,Surface,5,Image 1,1,3319,
1.29199,,Surface,5,Image 1,1,3321,
13.7656,,Surface,5,Image 1,1,3322,
4.65039,,Surface,5,Image 1,1,3323,
10.7051,,Surface,5,Image 1,1,3325,
2.48633,,Surface,5,Image 1,1,3326,
6.66211,,Surface,5,Image 1,1,3327,
58.5,,Surface,5,Image 1,1,3329,
30.5312,,Surface,5,Image 1,1,3330,
2.5957,,Surface,5,Image 1,1,3331,
17.6875,,Surface,5,Image 1,1,3332,
6.20703,,Surface,5,Image 1,1,3333,
1.29443,,Surface,5,Image 1,1,3334,
4.96094,,Surface,5,Image 1,1,3335,
7.10938,,Surface,5,Image 1,1,3336,
11.9688,,Surface,5,Image 1,1,3337,
0.0493164,,Surface,5,Image 1,1,3338,
83.0625,,Surface,5,Image 1,1,3339,
23.625,,Surface,5,Image 1,1,3340,
1.35742,,Surface,5,Image 1,1,3341,
117.625,,Surface,5,Image 1,1,3342,
1.26489,,Surface,5,Image 1,1,3343,
7.70898,,Surface,5,Image 1,1,3345,
5.8125,,Surface,5,Image 1,1,3346,
7.48047,,Surface,5,Image 1,1,3347,
131.5,,Surface,5,Image 1,1,3348,
15.6562,,Surface,5,Image 1,1,3349,
105.625,,Surface,5,Image 1,1,3350,
34.875,,Surface,5,Image 1,1,3351,
3.10742,,Surface,5,Image 1,1,3352,
1.11719,,Surface,5,Image 1,1,3353,
15.4688,,Surface,5,Image 1,1,3354,
7.90625,,Surface,5,Image 1,1,3355,
32.25,,Surface,5,Image 1,1,3356,
4.20213e-05,,Surface,5,Image 1,1,3357,
24.625,,Surface,5,Image 1,1,3358,
182,,Surface,5,Image 1,1,3359,
3.0625,,Surface,5,Image 1,1,3361,
5.10156,,Surface,5,Image 1,1,3362,
12.5312,,Surface,5,Image 1,1,3363,
