
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4811.49,,Surface,2,Image 1,1,2485,
9539.37,,Surface,2,Image 1,1,2486,
4700.66,,Surface,2,Image 1,1,2487,
987.581,,Surface,2,Image 1,1,2488,
1205.64,,Surface,2,Image 1,1,2490,
4518.65,,Surface,2,Image 1,1,2494,
548.949,,Surface,2,Image 1,1,2496,
4978.18,,Surface,2,Image 1,1,2497,
28.3135,,Surface,2,Image 1,1,2498,
7010.17,,Surface,2,Image 1,1,2499,
1465.18,,Surface,2,Image 1,1,2501,
15554.8,,Surface,2,Image 1,1,2504,
677.754,,Surface,2,Image 1,1,2505,
3364.93,,Surface,2,Image 1,1,2507,
7676.04,,Surface,2,Image 1,1,2508,
6009.05,,Surface,2,Image 1,1,2509,
4833.58,,Surface,2,Image 1,1,2512,
130.579,,Surface,2,Image 1,1,2513,
13476.9,,Surface,2,Image 1,1,2514,
7082.4,,Surface,2,Image 1,1,2515,
6026.34,,Surface,2,Image 1,1,2517,
7874.71,,Surface,2,Image 1,1,2518,
9696.7,,Surface,2,Image 1,1,2520,
9731.91,,Surface,2,Image 1,1,2521,
2142.79,,Surface,2,Image 1,1,2523,
3394.25,,Surface,2,Image 1,1,2524,
6828.23,,Surface,2,Image 1,1,2525,
16632.4,,Surface,2,Image 1,1,2527,
16565.2,,Surface,2,Image 1,1,2528,
1033.38,,Surface,2,Image 1,1,2529,
1968,,Surface,2,Image 1,1,2530,
1561.09,,Surface,2,Image 1,1,2531,
1556.46,,Surface,2,Image 1,1,2533,
7228.51,,Surface,2,Image 1,1,2534,
6418.33,,Surface,2,Image 1,1,2535,
473.499,,Surface,2,Image 1,1,2536,
6932.2,,Surface,2,Image 1,1,2537,
5083.13,,Surface,2,Image 1,1,2538,
2016.76,,Surface,2,Image 1,1,2539,
6661.24,,Surface,2,Image 1,1,2540,
2141.79,,Surface,2,Image 1,1,2541,
4872.69,,Surface,2,Image 1,1,2542,
39.6499,,Surface,2,Image 1,1,2543,
49.4896,,Surface,2,Image 1,1,2544,
1269.9,,Surface,2,Image 1,1,2545,
670.242,,Surface,2,Image 1,1,2546,
6788.69,,Surface,2,Image 1,1,2550,
2270.33,,Surface,2,Image 1,1,2551,
6077.45,,Surface,2,Image 1,1,2553,
1695.23,,Surface,2,Image 1,1,2554,
2152.56,,Surface,2,Image 1,1,2555,
6813.89,,Surface,2,Image 1,1,2556,
14870.3,,Surface,2,Image 1,1,2558,
6717.54,,Surface,2,Image 1,1,2559,
7280.13,,Surface,2,Image 1,1,2560,
2072.22,,Surface,2,Image 1,1,2562,
5940.02,,Surface,2,Image 1,1,2563,
4820.14,,Surface,2,Image 1,1,2565,
249.255,,Surface,2,Image 1,1,2566,
157.362,,Surface,2,Image 1,1,2567,
2249.24,,Surface,2,Image 1,1,2568,
2458.13,,Surface,2,Image 1,1,2570,
4290.05,,Surface,2,Image 1,1,2571,
5285.38,,Surface,2,Image 1,1,2572,
6660.63,,Surface,2,Image 1,1,2573,
1760.2,,Surface,2,Image 1,1,2574,
888.553,,Surface,2,Image 1,1,2575,
5789.67,,Surface,2,Image 1,1,2576,
3912.96,,Surface,2,Image 1,1,2577,
331.316,,Surface,2,Image 1,1,2580,
1328.11,,Surface,2,Image 1,1,2581,
4147.99,,Surface,2,Image 1,1,2582,
8113.69,,Surface,2,Image 1,1,2583,
3163.26,,Surface,2,Image 1,1,2584,
1316.02,,Surface,2,Image 1,1,2586,
1241.02,,Surface,2,Image 1,1,2588,
1532.67,,Surface,2,Image 1,1,2590,
290.588,,Surface,2,Image 1,1,2591,
7165.17,,Surface,2,Image 1,1,2592,
6660.2,,Surface,2,Image 1,1,2593,
5736.54,,Surface,2,Image 1,1,2595,
3337.52,,Surface,2,Image 1,1,2596,
1427.82,,Surface,2,Image 1,1,2597,
3302.74,,Surface,2,Image 1,1,2599,
100.271,,Surface,2,Image 1,1,2600,
349.441,,Surface,2,Image 1,1,2601,
9542.22,,Surface,2,Image 1,1,2602,
487.35,,Surface,2,Image 1,1,2605,
2247.57,,Surface,2,Image 1,1,2607,
3492.07,,Surface,2,Image 1,1,2608,
319.119,,Surface,2,Image 1,1,2609,
19693.8,,Surface,2,Image 1,1,2610,
5676.04,,Surface,2,Image 1,1,2611,
1703.68,,Surface,2,Image 1,1,2612,
874.74,,Surface,2,Image 1,1,2614,
156.385,,Surface,2,Image 1,1,2615,
6393.69,,Surface,2,Image 1,1,2616,
88.746,,Surface,2,Image 1,1,2617,
1782.07,,Surface,2,Image 1,1,2618,
9873.77,,Surface,2,Image 1,1,2619,
39.3141,,Surface,2,Image 1,1,2620,
1439.62,,Surface,2,Image 1,1,2621,
2276.89,,Surface,2,Image 1,1,2622,
5548.75,,Surface,2,Image 1,1,2623,
540.1,,Surface,2,Image 1,1,2624,
7503.9,,Surface,2,Image 1,1,2625,
14.076,,Surface,2,Image 1,1,2626,
517.46,,Surface,2,Image 1,1,2627,
2809.32,,Surface,2,Image 1,1,2628,
11805.1,,Surface,2,Image 1,1,2629,
215.623,,Surface,2,Image 1,1,2630,
2757.07,,Surface,2,Image 1,1,2631,
6206.02,,Surface,2,Image 1,1,2632,
3502.61,,Surface,2,Image 1,1,2634,
2744.76,,Surface,2,Image 1,1,2635,
947.91,,Surface,2,Image 1,1,2636,
1383.9,,Surface,2,Image 1,1,2637,
3866.39,,Surface,2,Image 1,1,2638,
1688.02,,Surface,2,Image 1,1,2640,
5052.46,,Surface,2,Image 1,1,2641,
265.769,,Surface,2,Image 1,1,2645,
4999.86,,Surface,2,Image 1,1,2646,
5997.75,,Surface,2,Image 1,1,2647,
6908.69,,Surface,2,Image 1,1,2648,
15500.7,,Surface,2,Image 1,1,2650,
13196.3,,Surface,2,Image 1,1,2651,
233.552,,Surface,2,Image 1,1,2652,
14627.5,,Surface,2,Image 1,1,2653,
9719.27,,Surface,2,Image 1,1,2655,
152.378,,Surface,2,Image 1,1,2656,
869.921,,Surface,2,Image 1,1,2657,
6536.03,,Surface,2,Image 1,1,2658,
441.104,,Surface,2,Image 1,1,2660,
896.629,,Surface,2,Image 1,1,2661,
11596.7,,Surface,2,Image 1,1,2662,
445.362,,Surface,2,Image 1,1,2663,
7382.77,,Surface,2,Image 1,1,2664,
2054.41,,Surface,2,Image 1,1,2665,
2405.08,,Surface,2,Image 1,1,2666,
3759.39,,Surface,2,Image 1,1,2667,
3251.01,,Surface,2,Image 1,1,2668,
1287.67,,Surface,2,Image 1,1,2669,
11201.2,,Surface,2,Image 1,1,2670,
3882.64,,Surface,2,Image 1,1,2671,
4431.82,,Surface,2,Image 1,1,2672,
11162.1,,Surface,2,Image 1,1,2673,
346.569,,Surface,2,Image 1,1,2674,
807.804,,Surface,2,Image 1,1,2675,
234.447,,Surface,2,Image 1,1,2676,
1045.41,,Surface,2,Image 1,1,2677,
578.974,,Surface,2,Image 1,1,2678,
6294.07,,Surface,2,Image 1,1,2679,
4615.21,,Surface,2,Image 1,1,2681,
6086,,Surface,2,Image 1,1,2682,
32.0202,,Surface,2,Image 1,1,2684,
88.987,,Surface,2,Image 1,1,2685,
588.926,,Surface,2,Image 1,1,2686,
12610,,Surface,2,Image 1,1,2687,
7049.43,,Surface,2,Image 1,1,2689,
2029.62,,Surface,2,Image 1,1,2690,
2395.9,,Surface,2,Image 1,1,2691,
3721.26,,Surface,2,Image 1,1,2695,
6446.62,,Surface,2,Image 1,1,2697,
7677.22,,Surface,2,Image 1,1,2698,
111.428,,Surface,2,Image 1,1,2699,
357.139,,Surface,2,Image 1,1,2701,
411.097,,Surface,2,Image 1,1,2702,
6747.52,,Surface,2,Image 1,1,2703,
2427.55,,Surface,2,Image 1,1,2704,
3719.09,,Surface,2,Image 1,1,2705,
6831.69,,Surface,2,Image 1,1,2706,
8469.21,,Surface,2,Image 1,1,2707,
3692.96,,Surface,2,Image 1,1,2709,
125.338,,Surface,2,Image 1,1,2711,
3942.57,,Surface,2,Image 1,1,2712,
17350.4,,Surface,2,Image 1,1,2713,
958.3,,Surface,2,Image 1,1,2714,
646.158,,Surface,2,Image 1,1,2715,
5672.67,,Surface,2,Image 1,1,2717,
33.932,,Surface,2,Image 1,1,2719,
286.51,,Surface,2,Image 1,1,2720,
2544.59,,Surface,2,Image 1,1,2723,
3253.46,,Surface,2,Image 1,1,2725,
2258.25,,Surface,2,Image 1,1,2726,
1493.2,,Surface,2,Image 1,1,2727,
227.348,,Surface,2,Image 1,1,2728,
1982.17,,Surface,2,Image 1,1,2729,
1935.07,,Surface,2,Image 1,1,2731,
3164.63,,Surface,2,Image 1,1,2732,
1167.21,,Surface,2,Image 1,1,2733,
1413.74,,Surface,2,Image 1,1,2734,
193.715,,Surface,2,Image 1,1,2735,
9902.18,,Surface,2,Image 1,1,2736,
4043.56,,Surface,2,Image 1,1,2738,
1286.75,,Surface,2,Image 1,1,2739,
1289.26,,Surface,2,Image 1,1,2740,
4376.9,,Surface,2,Image 1,1,2741,
6313.41,,Surface,2,Image 1,1,2742,
85.0954,,Surface,2,Image 1,1,2743,
1634.71,,Surface,2,Image 1,1,2745,
294.889,,Surface,2,Image 1,1,2746,
26.2479,,Surface,2,Image 1,1,2747,
4350.73,,Surface,2,Image 1,1,2748,
7.80384,,Surface,2,Image 1,1,2749,
1345.77,,Surface,2,Image 1,1,2750,
5692.84,,Surface,2,Image 1,1,2752,
177.88,,Surface,2,Image 1,1,2753,
141.624,,Surface,2,Image 1,1,2754,
1658.66,,Surface,2,Image 1,1,2756,
5875.67,,Surface,2,Image 1,1,2757,
2777.54,,Surface,2,Image 1,1,2758,
174.974,,Surface,2,Image 1,1,2759,
13039.4,,Surface,2,Image 1,1,2760,
99.0763,,Surface,2,Image 1,1,2761,
4175.99,,Surface,2,Image 1,1,2762,
2776.48,,Surface,2,Image 1,1,2765,
8987.14,,Surface,2,Image 1,1,2766,
2877.4,,Surface,2,Image 1,1,2767,
3285.32,,Surface,2,Image 1,1,2768,
875.486,,Surface,2,Image 1,1,2770,
2996.03,,Surface,2,Image 1,1,2771,
446.434,,Surface,2,Image 1,1,2772,
2868.86,,Surface,2,Image 1,1,2773,
12985,,Surface,2,Image 1,1,2774,
347.681,,Surface,2,Image 1,1,2775,
1663.22,,Surface,2,Image 1,1,2777,
5051,,Surface,2,Image 1,1,2778,
959.578,,Surface,2,Image 1,1,2779,
3944.08,,Surface,2,Image 1,1,2781,
496.385,,Surface,2,Image 1,1,2782,
7588.77,,Surface,2,Image 1,1,2783,
1431.38,,Surface,2,Image 1,1,2784,
3645,,Surface,2,Image 1,1,2786,
122.678,,Surface,2,Image 1,1,2789,
4720.29,,Surface,2,Image 1,1,2790,
14.2235,,Surface,2,Image 1,1,2791,
152.269,,Surface,2,Image 1,1,2792,
7382.78,,Surface,2,Image 1,1,2793,
404.217,,Surface,2,Image 1,1,2794,
3590.16,,Surface,2,Image 1,1,2795,
371.447,,Surface,2,Image 1,1,2797,
3212.83,,Surface,2,Image 1,1,2798,
3062.13,,Surface,2,Image 1,1,2799,
3130.31,,Surface,2,Image 1,1,2800,
1799.05,,Surface,2,Image 1,1,2801,
4131.62,,Surface,2,Image 1,1,2802,
554.415,,Surface,2,Image 1,1,2803,
1932.67,,Surface,2,Image 1,1,2804,
7439.37,,Surface,2,Image 1,1,2805,
2069.74,,Surface,2,Image 1,1,2807,
79.9912,,Surface,2,Image 1,1,2808,
88.7937,,Surface,2,Image 1,1,2809,
11511.1,,Surface,2,Image 1,1,2810,
262.857,,Surface,2,Image 1,1,2811,
6914.27,,Surface,2,Image 1,1,2812,
2518.01,,Surface,2,Image 1,1,2815,
2467.38,,Surface,2,Image 1,1,2817,
295.202,,Surface,2,Image 1,1,2818,
5968.65,,Surface,2,Image 1,1,2819,
3371.53,,Surface,2,Image 1,1,2820,
4532.39,,Surface,2,Image 1,1,2821,
178.308,,Surface,2,Image 1,1,2822,
1402.13,,Surface,2,Image 1,1,2823,
370.418,,Surface,2,Image 1,1,2825,
559.558,,Surface,2,Image 1,1,2827,
68.1339,,Surface,2,Image 1,1,2828,
2173.37,,Surface,2,Image 1,1,2830,
5183.54,,Surface,2,Image 1,1,2831,
2948.65,,Surface,2,Image 1,1,2832,
9165.3,,Surface,2,Image 1,1,2833,
1382.18,,Surface,2,Image 1,1,2835,
381.602,,Surface,2,Image 1,1,2836,
5221.82,,Surface,2,Image 1,1,2837,
2309.93,,Surface,2,Image 1,1,2838,
1179.32,,Surface,2,Image 1,1,2839,
1576.75,,Surface,2,Image 1,1,2840,
20054.6,,Surface,2,Image 1,1,2842,
1415.05,,Surface,2,Image 1,1,2843,
258.811,,Surface,2,Image 1,1,2844,
4351.7,,Surface,2,Image 1,1,2845,
2810.35,,Surface,2,Image 1,1,2846,
1107.24,,Surface,2,Image 1,1,2847,
24391.8,,Surface,2,Image 1,1,2848,
4178.06,,Surface,2,Image 1,1,2849,
1645.58,,Surface,2,Image 1,1,2850,
183.8,,Surface,2,Image 1,1,2851,
3032.74,,Surface,2,Image 1,1,2852,
15046.3,,Surface,2,Image 1,1,2854,
3105.29,,Surface,2,Image 1,1,2855,
256.636,,Surface,2,Image 1,1,2857,
3423.7,,Surface,2,Image 1,1,2860,
2375.93,,Surface,2,Image 1,1,2862,
804.909,,Surface,2,Image 1,1,2863,
4909.85,,Surface,2,Image 1,1,2864,
7893.67,,Surface,2,Image 1,1,2865,
2924.71,,Surface,2,Image 1,1,2866,
1459.26,,Surface,2,Image 1,1,2867,
2285.45,,Surface,2,Image 1,1,2869,
855.465,,Surface,2,Image 1,1,2871,
401.426,,Surface,2,Image 1,1,2872,
124.294,,Surface,2,Image 1,1,2873,
4154.1,,Surface,2,Image 1,1,2874,
2666.18,,Surface,2,Image 1,1,2875,
4641.94,,Surface,2,Image 1,1,2876,
9444.55,,Surface,2,Image 1,1,2877,
2410.65,,Surface,2,Image 1,1,2878,
5419.2,,Surface,2,Image 1,1,2879,
7347.4,,Surface,2,Image 1,1,2880,
770.375,,Surface,2,Image 1,1,2881,
24344.6,,Surface,2,Image 1,1,2882,
2390.42,,Surface,2,Image 1,1,2883,
1054.85,,Surface,2,Image 1,1,2884,
1209.25,,Surface,2,Image 1,1,2885,
459.966,,Surface,2,Image 1,1,2887,
3106.77,,Surface,2,Image 1,1,2888,
2510.55,,Surface,2,Image 1,1,2889,
3804.47,,Surface,2,Image 1,1,2890,
986.848,,Surface,2,Image 1,1,2891,
16595.7,,Surface,2,Image 1,1,2892,
6901.75,,Surface,2,Image 1,1,2893,
35.1811,,Surface,2,Image 1,1,2894,
3301.08,,Surface,2,Image 1,1,2895,
600.778,,Surface,2,Image 1,1,2896,
5024.72,,Surface,2,Image 1,1,2898,
483.223,,Surface,2,Image 1,1,2899,
100.535,,Surface,2,Image 1,1,2900,
145.151,,Surface,2,Image 1,1,2901,
2357.5,,Surface,2,Image 1,1,2902,
3426.81,,Surface,2,Image 1,1,2903,
4398.33,,Surface,2,Image 1,1,2905,
536.784,,Surface,2,Image 1,1,2906,
12936.3,,Surface,2,Image 1,1,2907,
543.536,,Surface,2,Image 1,1,2910,
9242.93,,Surface,2,Image 1,1,2911,
15853.1,,Surface,2,Image 1,1,2913,
1410.96,,Surface,2,Image 1,1,2914,
1425.95,,Surface,2,Image 1,1,2917,
410.531,,Surface,2,Image 1,1,2918,
306.092,,Surface,2,Image 1,1,2919,
291.001,,Surface,2,Image 1,1,2920,
1397.43,,Surface,2,Image 1,1,2921,
2300.07,,Surface,2,Image 1,1,2923,
2408.55,,Surface,2,Image 1,1,2924,
703.171,,Surface,2,Image 1,1,2925,
585.394,,Surface,2,Image 1,1,2926,
5769.69,,Surface,2,Image 1,1,2927,
5917.66,,Surface,2,Image 1,1,2928,
323.68,,Surface,2,Image 1,1,2929,
1994.05,,Surface,2,Image 1,1,2932,
893.766,,Surface,2,Image 1,1,2933,
2330.76,,Surface,2,Image 1,1,2934,
10012.5,,Surface,2,Image 1,1,2935,
4631.15,,Surface,2,Image 1,1,2936,
3802.07,,Surface,2,Image 1,1,2937,
7130.9,,Surface,2,Image 1,1,2938,
9757.27,,Surface,2,Image 1,1,2941,
640.28,,Surface,2,Image 1,1,2942,
2258.6,,Surface,2,Image 1,1,2945,
5049.66,,Surface,2,Image 1,1,2946,
1739.6,,Surface,2,Image 1,1,2948,
9621.83,,Surface,2,Image 1,1,2949,
21.3952,,Surface,2,Image 1,1,2950,
111.75,,Surface,2,Image 1,1,2951,
5683.3,,Surface,2,Image 1,1,2952,
3017.78,,Surface,2,Image 1,1,2953,
3800.93,,Surface,2,Image 1,1,2954,
8435.84,,Surface,2,Image 1,1,2955,
456.918,,Surface,2,Image 1,1,2956,
1744.94,,Surface,2,Image 1,1,2957,
3865.36,,Surface,2,Image 1,1,2958,
8983.31,,Surface,2,Image 1,1,2959,
144.819,,Surface,2,Image 1,1,2960,
1300.42,,Surface,2,Image 1,1,2961,
1414.98,,Surface,2,Image 1,1,2962,
1078.56,,Surface,2,Image 1,1,2963,
9437.49,,Surface,2,Image 1,1,2966,
2872.36,,Surface,2,Image 1,1,2967,
8006.53,,Surface,2,Image 1,1,2968,
132.758,,Surface,2,Image 1,1,2969,
254.175,,Surface,2,Image 1,1,2970,
770.541,,Surface,2,Image 1,1,2971,
17500.5,,Surface,2,Image 1,1,2972,
484.669,,Surface,2,Image 1,1,2973,
3291.4,,Surface,2,Image 1,1,2975,
2052.24,,Surface,2,Image 1,1,2976,
122.004,,Surface,2,Image 1,1,2977,
724.88,,Surface,2,Image 1,1,2979,
2710.98,,Surface,2,Image 1,1,2980,
6563.43,,Surface,2,Image 1,1,2981,
26.9099,,Surface,2,Image 1,1,2982,
4323.88,,Surface,2,Image 1,1,2983,
985.553,,Surface,2,Image 1,1,2984,
6091.09,,Surface,2,Image 1,1,2985,
5903.71,,Surface,2,Image 1,1,2988,
8144.84,,Surface,2,Image 1,1,2989,
2234.15,,Surface,2,Image 1,1,2991,
26641.7,,Surface,2,Image 1,1,2992,
496.343,,Surface,2,Image 1,1,2993,
1584.87,,Surface,2,Image 1,1,2994,
10998.9,,Surface,2,Image 1,1,2995,
3745.88,,Surface,2,Image 1,1,2996,
5273.69,,Surface,2,Image 1,1,2997,
6829.33,,Surface,2,Image 1,1,2998,
7066.29,,Surface,2,Image 1,1,2999,
29.2599,,Surface,2,Image 1,1,3001,
1195.3,,Surface,2,Image 1,1,3002,
1996.59,,Surface,2,Image 1,1,3003,
9600.79,,Surface,2,Image 1,1,3004,
4074.89,,Surface,2,Image 1,1,3005,
18.5305,,Surface,2,Image 1,1,3006,
508.455,,Surface,2,Image 1,1,3007,
51.3803,,Surface,2,Image 1,1,3008,
46.9636,,Surface,2,Image 1,1,3009,
4397.14,,Surface,2,Image 1,1,3010,
14.3583,,Surface,2,Image 1,1,3011,
425.718,,Surface,2,Image 1,1,3012,
7567.29,,Surface,2,Image 1,1,3014,
763.105,,Surface,2,Image 1,1,3015,
4134.57,,Surface,2,Image 1,1,3016,
3391.21,,Surface,2,Image 1,1,3017,
1110.67,,Surface,2,Image 1,1,3018,
2106.17,,Surface,2,Image 1,1,3019,
111.657,,Surface,2,Image 1,1,3020,
4016,,Surface,2,Image 1,1,3021,
1375.39,,Surface,2,Image 1,1,3022,
2569.47,,Surface,2,Image 1,1,3024,
18049.3,,Surface,2,Image 1,1,3025,
8281.05,,Surface,2,Image 1,1,3027,
622.677,,Surface,2,Image 1,1,3028,
464.019,,Surface,2,Image 1,1,3029,
4205.97,,Surface,2,Image 1,1,3030,
6101.94,,Surface,2,Image 1,1,3031,
6227.97,,Surface,2,Image 1,1,3032,
299.364,,Surface,2,Image 1,1,3033,
171.689,,Surface,2,Image 1,1,3034,
3866.05,,Surface,2,Image 1,1,3035,
1653.45,,Surface,2,Image 1,1,3036,
5851.42,,Surface,2,Image 1,1,3037,
5133.5,,Surface,2,Image 1,1,3039,
2671.73,,Surface,2,Image 1,1,3042,
804.08,,Surface,2,Image 1,1,3044,
503.698,,Surface,2,Image 1,1,3045,
1723.15,,Surface,2,Image 1,1,3046,
2624.1,,Surface,2,Image 1,1,3047,
865.146,,Surface,2,Image 1,1,3049,
4496.94,,Surface,2,Image 1,1,3050,
745.286,,Surface,2,Image 1,1,3051,
734.109,,Surface,2,Image 1,1,3052,
3930.2,,Surface,2,Image 1,1,3055,
22544.9,,Surface,2,Image 1,1,3056,
4974.42,,Surface,2,Image 1,1,3057,
1656.8,,Surface,2,Image 1,1,3058,
3374.27,,Surface,2,Image 1,1,3060,
514.017,,Surface,2,Image 1,1,3061,
20.9991,,Surface,2,Image 1,1,3062,
4144.17,,Surface,2,Image 1,1,3065,
371.869,,Surface,2,Image 1,1,3066,
3681.87,,Surface,2,Image 1,1,3067,
939.13,,Surface,2,Image 1,1,3068,
16642.1,,Surface,2,Image 1,1,3069,
2139.97,,Surface,2,Image 1,1,3070,
6125.57,,Surface,2,Image 1,1,3071,
265.331,,Surface,2,Image 1,1,3072,
4151.65,,Surface,2,Image 1,1,3074,
768.446,,Surface,2,Image 1,1,3075,
1594.1,,Surface,2,Image 1,1,3076,
7035.34,,Surface,2,Image 1,1,3077,
4905.05,,Surface,2,Image 1,1,3078,
5383.56,,Surface,2,Image 1,1,3080,
720.788,,Surface,2,Image 1,1,3081,
204.872,,Surface,2,Image 1,1,3083,
10038.6,,Surface,2,Image 1,1,3084,
972.597,,Surface,2,Image 1,1,3085,
1089.33,,Surface,2,Image 1,1,3086,
1.39775,,Surface,2,Image 1,1,3087,
784.963,,Surface,2,Image 1,1,3088,
142.554,,Surface,2,Image 1,1,3091,
2542.73,,Surface,2,Image 1,1,3092,
1274.75,,Surface,2,Image 1,1,3093,
91.2041,,Surface,2,Image 1,1,3094,
5039.11,,Surface,2,Image 1,1,3095,
3100.93,,Surface,2,Image 1,1,3096,
13462.8,,Surface,2,Image 1,1,3097,
2167.18,,Surface,2,Image 1,1,3098,
5216.08,,Surface,2,Image 1,1,3099,
4937.35,,Surface,2,Image 1,1,3100,
705.437,,Surface,2,Image 1,1,3101,
707.131,,Surface,2,Image 1,1,3102,
2445.88,,Surface,2,Image 1,1,3103,
7813.18,,Surface,2,Image 1,1,3104,
2776.11,,Surface,2,Image 1,1,3105,
98.5094,,Surface,2,Image 1,1,3106,
95.207,,Surface,2,Image 1,1,3107,
2277.74,,Surface,2,Image 1,1,3109,
106.712,,Surface,2,Image 1,1,3110,
3172.02,,Surface,2,Image 1,1,3111,
651.553,,Surface,2,Image 1,1,3113,
266.681,,Surface,2,Image 1,1,3115,
432.955,,Surface,2,Image 1,1,3116,
111.761,,Surface,2,Image 1,1,3117,
567.907,,Surface,2,Image 1,1,3118,
141.863,,Surface,2,Image 1,1,3119,
606.735,,Surface,2,Image 1,1,3120,
523.345,,Surface,2,Image 1,1,3121,
246.514,,Surface,2,Image 1,1,3123,
494.413,,Surface,2,Image 1,1,3124,
2132.23,,Surface,2,Image 1,1,3125,
848.303,,Surface,2,Image 1,1,3126,
2480.11,,Surface,2,Image 1,1,3127,
462.863,,Surface,2,Image 1,1,3128,
9040.44,,Surface,2,Image 1,1,3131,
1303.64,,Surface,2,Image 1,1,3133,
11775.3,,Surface,2,Image 1,1,3134,
52.5549,,Surface,2,Image 1,1,3135,
323.755,,Surface,2,Image 1,1,3136,
5671.9,,Surface,2,Image 1,1,3137,
17405.4,,Surface,2,Image 1,1,3138,
273.162,,Surface,2,Image 1,1,3139,
7638.89,,Surface,2,Image 1,1,3140,
163.325,,Surface,2,Image 1,1,3141,
6784.71,,Surface,2,Image 1,1,3142,
256.093,,Surface,2,Image 1,1,3143,
2523.96,,Surface,2,Image 1,1,3144,
185.768,,Surface,2,Image 1,1,3145,
4263.12,,Surface,2,Image 1,1,3146,
5.95685,,Surface,2,Image 1,1,3147,
1307.06,,Surface,2,Image 1,1,3148,
1182.69,,Surface,2,Image 1,1,3149,
170.793,,Surface,2,Image 1,1,3150,
18246.9,,Surface,2,Image 1,1,3152,
375.136,,Surface,2,Image 1,1,3153,
231.66,,Surface,2,Image 1,1,3154,
10431.9,,Surface,2,Image 1,1,3155,
3893.64,,Surface,2,Image 1,1,3157,
77.4374,,Surface,2,Image 1,1,3158,
710.362,,Surface,2,Image 1,1,3159,
3155.19,,Surface,2,Image 1,1,3160,
944.585,,Surface,2,Image 1,1,3161,
6534.88,,Surface,2,Image 1,1,3163,
4264.67,,Surface,2,Image 1,1,3165,
435.977,,Surface,2,Image 1,1,3166,
1184.09,,Surface,2,Image 1,1,3167,
7817.47,,Surface,2,Image 1,1,3168,
2982.41,,Surface,2,Image 1,1,3169,
817.828,,Surface,2,Image 1,1,3170,
127.531,,Surface,2,Image 1,1,3172,
111.955,,Surface,2,Image 1,1,3173,
63.3581,,Surface,2,Image 1,1,3174,
2785.41,,Surface,2,Image 1,1,3175,
2972.3,,Surface,2,Image 1,1,3176,
1745.03,,Surface,2,Image 1,1,3177,
22109.4,,Surface,2,Image 1,1,3179,
2927.29,,Surface,2,Image 1,1,3180,
4295.35,,Surface,2,Image 1,1,3181,
1852.78,,Surface,2,Image 1,1,3182,
5669.65,,Surface,2,Image 1,1,3183,
256.09,,Surface,2,Image 1,1,3184,
592.5,,Surface,2,Image 1,1,3185,
1866.77,,Surface,2,Image 1,1,3186,
12800.7,,Surface,2,Image 1,1,3187,
1589.04,,Surface,2,Image 1,1,3188,
3377.55,,Surface,2,Image 1,1,3189,
3623.96,,Surface,2,Image 1,1,3190,
5623.49,,Surface,2,Image 1,1,3191,
7954.93,,Surface,2,Image 1,1,3192,
260.38,,Surface,2,Image 1,1,3193,
1180.93,,Surface,2,Image 1,1,3194,
437.047,,Surface,2,Image 1,1,3195,
483.371,,Surface,2,Image 1,1,3196,
11670.3,,Surface,2,Image 1,1,3197,
2092.9,,Surface,2,Image 1,1,3198,
4655.82,,Surface,2,Image 1,1,3199,
8031.92,,Surface,2,Image 1,1,3200,
271.557,,Surface,2,Image 1,1,3201,
89.1937,,Surface,2,Image 1,1,3202,
24263.8,,Surface,2,Image 1,1,3203,
628.924,,Surface,2,Image 1,1,3204,
2226.93,,Surface,2,Image 1,1,3206,
7559,,Surface,2,Image 1,1,3207,
189.294,,Surface,2,Image 1,1,3208,
281.38,,Surface,2,Image 1,1,3209,
477.574,,Surface,2,Image 1,1,3210,
556.717,,Surface,2,Image 1,1,3212,
322.813,,Surface,2,Image 1,1,3213,
565.383,,Surface,2,Image 1,1,3214,
566.395,,Surface,2,Image 1,1,3215,
223.898,,Surface,2,Image 1,1,3216,
3386.29,,Surface,2,Image 1,1,3217,
1171.08,,Surface,2,Image 1,1,3218,
7198.71,,Surface,2,Image 1,1,3219,
1689.63,,Surface,2,Image 1,1,3221,
247.071,,Surface,2,Image 1,1,3225,
10348.3,,Surface,2,Image 1,1,3226,
6.23887,,Surface,2,Image 1,1,3227,
4841.31,,Surface,2,Image 1,1,3228,
5674.57,,Surface,2,Image 1,1,3229,
2749.57,,Surface,2,Image 1,1,3230,
1533.63,,Surface,2,Image 1,1,3232,
4602.07,,Surface,2,Image 1,1,3233,
442.432,,Surface,2,Image 1,1,3235,
2267.44,,Surface,2,Image 1,1,3236,
6022.97,,Surface,2,Image 1,1,3237,
2853.9,,Surface,2,Image 1,1,3238,
1902.16,,Surface,2,Image 1,1,3240,
385.551,,Surface,2,Image 1,1,3241,
388.288,,Surface,2,Image 1,1,3242,
5866.89,,Surface,2,Image 1,1,3243,
258.171,,Surface,2,Image 1,1,3244,
2091.58,,Surface,2,Image 1,1,3245,
297.832,,Surface,2,Image 1,1,3246,
4115.52,,Surface,2,Image 1,1,3247,
2318.51,,Surface,2,Image 1,1,3248,
4006,,Surface,2,Image 1,1,3249,
7038.6,,Surface,2,Image 1,1,3251,
