
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
82286.3,,Surface,3,Image 1,1,871,
323718,,Surface,3,Image 1,1,872,
362755,,Surface,3,Image 1,1,873,
32023.4,,Surface,3,Image 1,1,875,
100406,,Surface,3,Image 1,1,876,
17094.8,,Surface,3,Image 1,1,877,
42903.6,,Surface,3,Image 1,1,878,
176553,,Surface,3,Image 1,1,879,
67690.5,,Surface,3,Image 1,1,880,
254122,,Surface,3,Image 1,1,881,
222262,,Surface,3,Image 1,1,882,
57553.1,,Surface,3,Image 1,1,883,
49173.4,,Surface,3,Image 1,1,884,
120435,,Surface,3,Image 1,1,885,
267487,,Surface,3,Image 1,1,886,
1850.97,,Surface,3,Image 1,1,887,
83834,,Surface,3,Image 1,1,888,
583424,,Surface,3,Image 1,1,889,
97551.5,,Surface,3,Image 1,1,890,
19765,,Surface,3,Image 1,1,891,
85648.7,,Surface,3,Image 1,1,892,
82115.6,,Surface,3,Image 1,1,893,
1.03088e+06,,Surface,3,Image 1,1,894,
122370,,Surface,3,Image 1,1,896,
32193.6,,Surface,3,Image 1,1,897,
68734.3,,Surface,3,Image 1,1,898,
410071,,Surface,3,Image 1,1,899,
87987.4,,Surface,3,Image 1,1,900,
39725.4,,Surface,3,Image 1,1,901,
78323.7,,Surface,3,Image 1,1,902,
681103,,Surface,3,Image 1,1,903,
116816,,Surface,3,Image 1,1,904,
5.8351e+06,,Surface,3,Image 1,1,905,
70572,,Surface,3,Image 1,1,906,
472048,,Surface,3,Image 1,1,907,
62261.8,,Surface,3,Image 1,1,908,
526935,,Surface,3,Image 1,1,909,
116588,,Surface,3,Image 1,1,910,
236962,,Surface,3,Image 1,1,911,
42431.1,,Surface,3,Image 1,1,912,
664255,,Surface,3,Image 1,1,914,
523772,,Surface,3,Image 1,1,916,
38431.7,,Surface,3,Image 1,1,918,
357310,,Surface,3,Image 1,1,919,
553532,,Surface,3,Image 1,1,920,
182917,,Surface,3,Image 1,1,921,
18991.2,,Surface,3,Image 1,1,923,
23110.2,,Surface,3,Image 1,1,924,
262372,,Surface,3,Image 1,1,925,
63225.6,,Surface,3,Image 1,1,926,
6562.1,,Surface,3,Image 1,1,927,
885525,,Surface,3,Image 1,1,928,
127315,,Surface,3,Image 1,1,929,
37036.6,,Surface,3,Image 1,1,930,
229612,,Surface,3,Image 1,1,931,
126504,,Surface,3,Image 1,1,932,
4.9646e+06,,Surface,3,Image 1,1,933,
113289,,Surface,3,Image 1,1,934,
92195.2,,Surface,3,Image 1,1,935,
373892,,Surface,3,Image 1,1,936,
2.26767e+06,,Surface,3,Image 1,1,937,
18740.5,,Surface,3,Image 1,1,938,
357124,,Surface,3,Image 1,1,939,
291036,,Surface,3,Image 1,1,940,
12168.4,,Surface,3,Image 1,1,941,
286863,,Surface,3,Image 1,1,942,
93352.5,,Surface,3,Image 1,1,943,
34157.3,,Surface,3,Image 1,1,944,
20328,,Surface,3,Image 1,1,945,
328182,,Surface,3,Image 1,1,946,
75642.6,,Surface,3,Image 1,1,947,
1.31808e+07,,Surface,3,Image 1,1,948,
410261,,Surface,3,Image 1,1,949,
29415.7,,Surface,3,Image 1,1,950,
92617.5,,Surface,3,Image 1,1,951,
104665,,Surface,3,Image 1,1,952,
51283.3,,Surface,3,Image 1,1,953,
91358.6,,Surface,3,Image 1,1,955,
128500,,Surface,3,Image 1,1,956,
215513,,Surface,3,Image 1,1,957,
936223,,Surface,3,Image 1,1,958,
523603,,Surface,3,Image 1,1,959,
200241,,Surface,3,Image 1,1,960,
168913,,Surface,3,Image 1,1,961,
374638,,Surface,3,Image 1,1,964,
86658.7,,Surface,3,Image 1,1,965,
948427,,Surface,3,Image 1,1,966,
1.62053e+06,,Surface,3,Image 1,1,968,
127959,,Surface,3,Image 1,1,969,
77009,,Surface,3,Image 1,1,970,
52118.6,,Surface,3,Image 1,1,971,
83171.5,,Surface,3,Image 1,1,972,
12847.5,,Surface,3,Image 1,1,973,
34206.7,,Surface,3,Image 1,1,974,
28486.1,,Surface,3,Image 1,1,976,
207920,,Surface,3,Image 1,1,977,
62291.9,,Surface,3,Image 1,1,978,
47456.7,,Surface,3,Image 1,1,979,
2590.66,,Surface,3,Image 1,1,980,
216974,,Surface,3,Image 1,1,981,
347632,,Surface,3,Image 1,1,982,
74913.9,,Surface,3,Image 1,1,983,
95155.2,,Surface,3,Image 1,1,984,
16003.6,,Surface,3,Image 1,1,985,
313479,,Surface,3,Image 1,1,986,
44558.2,,Surface,3,Image 1,1,987,
153292,,Surface,3,Image 1,1,988,
38379.8,,Surface,3,Image 1,1,989,
6.24086e+06,,Surface,3,Image 1,1,990,
745240,,Surface,3,Image 1,1,991,
9099.36,,Surface,3,Image 1,1,992,
8674.09,,Surface,3,Image 1,1,993,
823731,,Surface,3,Image 1,1,994,
93260.2,,Surface,3,Image 1,1,995,
317797,,Surface,3,Image 1,1,996,
148535,,Surface,3,Image 1,1,997,
112937,,Surface,3,Image 1,1,998,
42044.1,,Surface,3,Image 1,1,999,
8573.08,,Surface,3,Image 1,1,1000,
71945.9,,Surface,3,Image 1,1,1001,
604908,,Surface,3,Image 1,1,1002,
366020,,Surface,3,Image 1,1,1003,
23144.5,,Surface,3,Image 1,1,1004,
105286,,Surface,3,Image 1,1,1005,
241298,,Surface,3,Image 1,1,1006,
136888,,Surface,3,Image 1,1,1007,
868383,,Surface,3,Image 1,1,1008,
6437.24,,Surface,3,Image 1,1,1009,
282684,,Surface,3,Image 1,1,1010,
3.40366e+06,,Surface,3,Image 1,1,1011,
187093,,Surface,3,Image 1,1,1012,
305664,,Surface,3,Image 1,1,1013,
1.5969e+07,,Surface,3,Image 1,1,1014,
12217.2,,Surface,3,Image 1,1,1015,
43358.8,,Surface,3,Image 1,1,1016,
4791.13,,Surface,3,Image 1,1,1017,
104782,,Surface,3,Image 1,1,1018,
63971.4,,Surface,3,Image 1,1,1019,
51306.8,,Surface,3,Image 1,1,1020,
164601,,Surface,3,Image 1,1,1021,
102687,,Surface,3,Image 1,1,1022,
75663.5,,Surface,3,Image 1,1,1023,
24508.6,,Surface,3,Image 1,1,1024,
2.47259e+06,,Surface,3,Image 1,1,1025,
38447.5,,Surface,3,Image 1,1,1026,
19512,,Surface,3,Image 1,1,1027,
72105.6,,Surface,3,Image 1,1,1028,
62502.2,,Surface,3,Image 1,1,1029,
1.51205e+06,,Surface,3,Image 1,1,1030,
76695.7,,Surface,3,Image 1,1,1031,
438257,,Surface,3,Image 1,1,1032,
270241,,Surface,3,Image 1,1,1033,
205053,,Surface,3,Image 1,1,1034,
152522,,Surface,3,Image 1,1,1036,
3.87443e+06,,Surface,3,Image 1,1,1038,
595912,,Surface,3,Image 1,1,1039,
479031,,Surface,3,Image 1,1,1040,
126961,,Surface,3,Image 1,1,1041,
241048,,Surface,3,Image 1,1,1042,
572082,,Surface,3,Image 1,1,1043,
23867.9,,Surface,3,Image 1,1,1045,
917023,,Surface,3,Image 1,1,1046,
87890.7,,Surface,3,Image 1,1,1047,
542086,,Surface,3,Image 1,1,1048,
43355.4,,Surface,3,Image 1,1,1049,
929212,,Surface,3,Image 1,1,1050,
484033,,Surface,3,Image 1,1,1051,
1.21791e+06,,Surface,3,Image 1,1,1052,
175491,,Surface,3,Image 1,1,1054,
386718,,Surface,3,Image 1,1,1055,
408074,,Surface,3,Image 1,1,1057,
30547.7,,Surface,3,Image 1,1,1058,
288760,,Surface,3,Image 1,1,1059,
104403,,Surface,3,Image 1,1,1060,
17456.1,,Surface,3,Image 1,1,1061,
744030,,Surface,3,Image 1,1,1062,
405507,,Surface,3,Image 1,1,1063,
356497,,Surface,3,Image 1,1,1064,
206840,,Surface,3,Image 1,1,1065,
381404,,Surface,3,Image 1,1,1066,
74604.1,,Surface,3,Image 1,1,1067,
2.24863e+06,,Surface,3,Image 1,1,1068,
77171.9,,Surface,3,Image 1,1,1069,
26501.3,,Surface,3,Image 1,1,1070,
166579,,Surface,3,Image 1,1,1071,
19511.5,,Surface,3,Image 1,1,1072,
33834.5,,Surface,3,Image 1,1,1074,
17618.3,,Surface,3,Image 1,1,1076,
86690.7,,Surface,3,Image 1,1,1077,
16466.7,,Surface,3,Image 1,1,1078,
372538,,Surface,3,Image 1,1,1079,
8249.07,,Surface,3,Image 1,1,1080,
598141,,Surface,3,Image 1,1,1081,
9732.51,,Surface,3,Image 1,1,1082,
786206,,Surface,3,Image 1,1,1083,
18851.2,,Surface,3,Image 1,1,1084,
1.34084e+07,,Surface,3,Image 1,1,1086,
1.72659e+06,,Surface,3,Image 1,1,1087,
315008,,Surface,3,Image 1,1,1088,
59799.2,,Surface,3,Image 1,1,1089,
20269.7,,Surface,3,Image 1,1,1090,
2.4127e+06,,Surface,3,Image 1,1,1091,
65912.7,,Surface,3,Image 1,1,1092,
2.26837e+06,,Surface,3,Image 1,1,1093,
68583.5,,Surface,3,Image 1,1,1094,
11117.4,,Surface,3,Image 1,1,1095,
4.03347e+06,,Surface,3,Image 1,1,1096,
222716,,Surface,3,Image 1,1,1097,
5.8025e+06,,Surface,3,Image 1,1,1098,
1119.86,,Surface,3,Image 1,1,1099,
88524,,Surface,3,Image 1,1,1100,
1.12394e+06,,Surface,3,Image 1,1,1101,
308969,,Surface,3,Image 1,1,1102,
32679,,Surface,3,Image 1,1,1103,
130485,,Surface,3,Image 1,1,1104,
45477.6,,Surface,3,Image 1,1,1105,
973707,,Surface,3,Image 1,1,1106,
15984.3,,Surface,3,Image 1,1,1107,
201848,,Surface,3,Image 1,1,1108,
40600.6,,Surface,3,Image 1,1,1110,
85516.9,,Surface,3,Image 1,1,1111,
1.42744e+07,,Surface,3,Image 1,1,1113,
84179.6,,Surface,3,Image 1,1,1114,
30242.1,,Surface,3,Image 1,1,1115,
12433.1,,Surface,3,Image 1,1,1116,
1.18609e+06,,Surface,3,Image 1,1,1117,
270455,,Surface,3,Image 1,1,1118,
231406,,Surface,3,Image 1,1,1119,
25378.4,,Surface,3,Image 1,1,1120,
118878,,Surface,3,Image 1,1,1121,
173445,,Surface,3,Image 1,1,1122,
35264.6,,Surface,3,Image 1,1,1123,
164492,,Surface,3,Image 1,1,1125,
206589,,Surface,3,Image 1,1,1126,
1.3131e+06,,Surface,3,Image 1,1,1127,
43722.8,,Surface,3,Image 1,1,1128,
199958,,Surface,3,Image 1,1,1129,
31880.4,,Surface,3,Image 1,1,1130,
515593,,Surface,3,Image 1,1,1132,
624156,,Surface,3,Image 1,1,1133,
50611.6,,Surface,3,Image 1,1,1134,
1.10708e+06,,Surface,3,Image 1,1,1135,
52646.2,,Surface,3,Image 1,1,1137,
726620,,Surface,3,Image 1,1,1138,
203279,,Surface,3,Image 1,1,1139,
224147,,Surface,3,Image 1,1,1140,
247559,,Surface,3,Image 1,1,1141,
629999,,Surface,3,Image 1,1,1142,
345243,,Surface,3,Image 1,1,1143,
206647,,Surface,3,Image 1,1,1144,
216003,,Surface,3,Image 1,1,1146,
415810,,Surface,3,Image 1,1,1147,
172878,,Surface,3,Image 1,1,1149,
28697.7,,Surface,3,Image 1,1,1150,
702122,,Surface,3,Image 1,1,1151,
9644.02,,Surface,3,Image 1,1,1152,
269449,,Surface,3,Image 1,1,1153,
178346,,Surface,3,Image 1,1,1154,
11909.2,,Surface,3,Image 1,1,1157,
103409,,Surface,3,Image 1,1,1158,
81906.4,,Surface,3,Image 1,1,1159,
690547,,Surface,3,Image 1,1,1160,
769833,,Surface,3,Image 1,1,1161,
194625,,Surface,3,Image 1,1,1162,
192399,,Surface,3,Image 1,1,1163,
1.15026e+06,,Surface,3,Image 1,1,1164,
1.42939e+06,,Surface,3,Image 1,1,1166,
37514.3,,Surface,3,Image 1,1,1167,
80596.8,,Surface,3,Image 1,1,1168,
10097.8,,Surface,3,Image 1,1,1169,
926685,,Surface,3,Image 1,1,1170,
99615.3,,Surface,3,Image 1,1,1171,
1.65606e+06,,Surface,3,Image 1,1,1172,
300320,,Surface,3,Image 1,1,1173,
877598,,Surface,3,Image 1,1,1174,
998814,,Surface,3,Image 1,1,1175,
117277,,Surface,3,Image 1,1,1176,
198252,,Surface,3,Image 1,1,1177,
145550,,Surface,3,Image 1,1,1178,
366223,,Surface,3,Image 1,1,1179,
1.59134e+06,,Surface,3,Image 1,1,1180,
43392,,Surface,3,Image 1,1,1181,
11009.8,,Surface,3,Image 1,1,1182,
261311,,Surface,3,Image 1,1,1183,
27496.6,,Surface,3,Image 1,1,1184,
16045,,Surface,3,Image 1,1,1185,
1.38839e+06,,Surface,3,Image 1,1,1186,
289723,,Surface,3,Image 1,1,1187,
64850.5,,Surface,3,Image 1,1,1188,
48030.6,,Surface,3,Image 1,1,1189,
669068,,Surface,3,Image 1,1,1190,
256514,,Surface,3,Image 1,1,1191,
7930.86,,Surface,3,Image 1,1,1192,
50622.7,,Surface,3,Image 1,1,1193,
4196.49,,Surface,3,Image 1,1,1194,
248250,,Surface,3,Image 1,1,1195,
70909.1,,Surface,3,Image 1,1,1196,
530991,,Surface,3,Image 1,1,1197,
182693,,Surface,3,Image 1,1,1199,
16226.2,,Surface,3,Image 1,1,1200,
7687.59,,Surface,3,Image 1,1,1201,
396918,,Surface,3,Image 1,1,1202,
560189,,Surface,3,Image 1,1,1204,
251873,,Surface,3,Image 1,1,1206,
201343,,Surface,3,Image 1,1,1208,
76371,,Surface,3,Image 1,1,1210,
628666,,Surface,3,Image 1,1,1211,
170130,,Surface,3,Image 1,1,1212,
38392.5,,Surface,3,Image 1,1,1213,
73631.4,,Surface,3,Image 1,1,1214,
49256.5,,Surface,3,Image 1,1,1215,
301195,,Surface,3,Image 1,1,1216,
96480.4,,Surface,3,Image 1,1,1217,
160903,,Surface,3,Image 1,1,1218,
80025.2,,Surface,3,Image 1,1,1219,
25604.6,,Surface,3,Image 1,1,1220,
244147,,Surface,3,Image 1,1,1221,
652138,,Surface,3,Image 1,1,1222,
129196,,Surface,3,Image 1,1,1223,
22270.7,,Surface,3,Image 1,1,1224,
107788,,Surface,3,Image 1,1,1225,
82580,,Surface,3,Image 1,1,1226,
44221.2,,Surface,3,Image 1,1,1227,
7415.19,,Surface,3,Image 1,1,1228,
33053.2,,Surface,3,Image 1,1,1229,
111363,,Surface,3,Image 1,1,1230,
353406,,Surface,3,Image 1,1,1231,
932385,,Surface,3,Image 1,1,1232,
314461,,Surface,3,Image 1,1,1233,
207036,,Surface,3,Image 1,1,1234,
1.85969e+06,,Surface,3,Image 1,1,1235,
85176.4,,Surface,3,Image 1,1,1236,
330838,,Surface,3,Image 1,1,1237,
18993.4,,Surface,3,Image 1,1,1239,
65097.7,,Surface,3,Image 1,1,1240,
743702,,Surface,3,Image 1,1,1241,
95248.6,,Surface,3,Image 1,1,1242,
467652,,Surface,3,Image 1,1,1243,
80352.4,,Surface,3,Image 1,1,1244,
48874.2,,Surface,3,Image 1,1,1245,
35709.8,,Surface,3,Image 1,1,1246,
623793,,Surface,3,Image 1,1,1248,
92387.4,,Surface,3,Image 1,1,1249,
5.67053e+06,,Surface,3,Image 1,1,1250,
61204,,Surface,3,Image 1,1,1251,
57557.5,,Surface,3,Image 1,1,1252,
604518,,Surface,3,Image 1,1,1253,
26212.8,,Surface,3,Image 1,1,1254,
348198,,Surface,3,Image 1,1,1255,
18267.8,,Surface,3,Image 1,1,1257,
501861,,Surface,3,Image 1,1,1258,
4801.27,,Surface,3,Image 1,1,1259,
241176,,Surface,3,Image 1,1,1260,
1.10688e+06,,Surface,3,Image 1,1,1261,
15875.1,,Surface,3,Image 1,1,1262,
24456.6,,Surface,3,Image 1,1,1263,
126612,,Surface,3,Image 1,1,1264,
63575.1,,Surface,3,Image 1,1,1265,
899585,,Surface,3,Image 1,1,1266,
38844.7,,Surface,3,Image 1,1,1267,
221506,,Surface,3,Image 1,1,1268,
24553.3,,Surface,3,Image 1,1,1269,
51768.9,,Surface,3,Image 1,1,1270,
1.10271e+06,,Surface,3,Image 1,1,1271,
2.97697e+06,,Surface,3,Image 1,1,1272,
409724,,Surface,3,Image 1,1,1273,
475177,,Surface,3,Image 1,1,1274,
568130,,Surface,3,Image 1,1,1275,
247668,,Surface,3,Image 1,1,1276,
54496,,Surface,3,Image 1,1,1277,
24177.5,,Surface,3,Image 1,1,1279,
64590.1,,Surface,3,Image 1,1,1280,
149368,,Surface,3,Image 1,1,1281,
472265,,Surface,3,Image 1,1,1282,
930261,,Surface,3,Image 1,1,1283,
53166.1,,Surface,3,Image 1,1,1284,
243986,,Surface,3,Image 1,1,1285,
2.346e+06,,Surface,3,Image 1,1,1286,
197264,,Surface,3,Image 1,1,1287,
123729,,Surface,3,Image 1,1,1288,
735282,,Surface,3,Image 1,1,1289,
37177.7,,Surface,3,Image 1,1,1290,
1.74305e+06,,Surface,3,Image 1,1,1291,
23751.4,,Surface,3,Image 1,1,1292,
175807,,Surface,3,Image 1,1,1293,
23745.6,,Surface,3,Image 1,1,1295,
495600,,Surface,3,Image 1,1,1296,
182397,,Surface,3,Image 1,1,1298,
1.6541e+06,,Surface,3,Image 1,1,1302,
113204,,Surface,3,Image 1,1,1303,
7.43369e+06,,Surface,3,Image 1,1,1304,
1.60395e+06,,Surface,3,Image 1,1,1305,
314745,,Surface,3,Image 1,1,1306,
125743,,Surface,3,Image 1,1,1307,
9.70339e+06,,Surface,3,Image 1,1,1308,
24389.4,,Surface,3,Image 1,1,1309,
961328,,Surface,3,Image 1,1,1310,
105521,,Surface,3,Image 1,1,1311,
390619,,Surface,3,Image 1,1,1312,
78741.6,,Surface,3,Image 1,1,1313,
59083.2,,Surface,3,Image 1,1,1314,
269295,,Surface,3,Image 1,1,1315,
72226.7,,Surface,3,Image 1,1,1316,
259755,,Surface,3,Image 1,1,1317,
27721,,Surface,3,Image 1,1,1318,
301475,,Surface,3,Image 1,1,1319,
31167.8,,Surface,3,Image 1,1,1320,
12190.5,,Surface,3,Image 1,1,1321,
2772.75,,Surface,3,Image 1,1,1322,
289238,,Surface,3,Image 1,1,1323,
432979,,Surface,3,Image 1,1,1324,
141364,,Surface,3,Image 1,1,1325,
57644.2,,Surface,3,Image 1,1,1326,
40428.8,,Surface,3,Image 1,1,1327,
265448,,Surface,3,Image 1,1,1328,
150201,,Surface,3,Image 1,1,1329,
24755.7,,Surface,3,Image 1,1,1330,
7531.96,,Surface,3,Image 1,1,1331,
333848,,Surface,3,Image 1,1,1332,
327535,,Surface,3,Image 1,1,1333,
63342.6,,Surface,3,Image 1,1,1334,
25692.4,,Surface,3,Image 1,1,1336,
366059,,Surface,3,Image 1,1,1337,
1.18728e+06,,Surface,3,Image 1,1,1338,
436405,,Surface,3,Image 1,1,1340,
1.10399e+06,,Surface,3,Image 1,1,1341,
87987.2,,Surface,3,Image 1,1,1342,
73732.8,,Surface,3,Image 1,1,1343,
76117.7,,Surface,3,Image 1,1,1344,
22288.2,,Surface,3,Image 1,1,1345,
240653,,Surface,3,Image 1,1,1347,
263843,,Surface,3,Image 1,1,1348,
85825.7,,Surface,3,Image 1,1,1349,
144738,,Surface,3,Image 1,1,1350,
51841.4,,Surface,3,Image 1,1,1351,
1.72194e+06,,Surface,3,Image 1,1,1352,
383335,,Surface,3,Image 1,1,1353,
72375.4,,Surface,3,Image 1,1,1354,
29311.5,,Surface,3,Image 1,1,1355,
95597.7,,Surface,3,Image 1,1,1356,
670670,,Surface,3,Image 1,1,1357,
133083,,Surface,3,Image 1,1,1358,
46988.2,,Surface,3,Image 1,1,1359,
38300.8,,Surface,3,Image 1,1,1360,
276178,,Surface,3,Image 1,1,1361,
16137.9,,Surface,3,Image 1,1,1362,
420977,,Surface,3,Image 1,1,1363,
47480.2,,Surface,3,Image 1,1,1364,
34801.3,,Surface,3,Image 1,1,1365,
37123.8,,Surface,3,Image 1,1,1366,
14404,,Surface,3,Image 1,1,1367,
50302.5,,Surface,3,Image 1,1,1368,
558122,,Surface,3,Image 1,1,1369,
222565,,Surface,3,Image 1,1,1370,
4.37196e+06,,Surface,3,Image 1,1,1371,
1.37593e+06,,Surface,3,Image 1,1,1372,
36517.6,,Surface,3,Image 1,1,1373,
232869,,Surface,3,Image 1,1,1374,
462303,,Surface,3,Image 1,1,1375,
1.22101e+06,,Surface,3,Image 1,1,1376,
1.34966e+06,,Surface,3,Image 1,1,1378,
307136,,Surface,3,Image 1,1,1379,
10723.9,,Surface,3,Image 1,1,1380,
3.06428e+06,,Surface,3,Image 1,1,1381,
179406,,Surface,3,Image 1,1,1382,
3809.25,,Surface,3,Image 1,1,1383,
84414.6,,Surface,3,Image 1,1,1384,
3.62765e+06,,Surface,3,Image 1,1,1385,
90515.3,,Surface,3,Image 1,1,1386,
260057,,Surface,3,Image 1,1,1387,
795965,,Surface,3,Image 1,1,1388,
108264,,Surface,3,Image 1,1,1390,
87135.2,,Surface,3,Image 1,1,1391,
8119.81,,Surface,3,Image 1,1,1392,
114347,,Surface,3,Image 1,1,1393,
195120,,Surface,3,Image 1,1,1394,
776810,,Surface,3,Image 1,1,1395,
6.04854e+06,,Surface,3,Image 1,1,1396,
944008,,Surface,3,Image 1,1,1398,
33610.4,,Surface,3,Image 1,1,1399,
23466.5,,Surface,3,Image 1,1,1400,
14169.3,,Surface,3,Image 1,1,1401,
221621,,Surface,3,Image 1,1,1402,
6356.64,,Surface,3,Image 1,1,1405,
1.67199e+06,,Surface,3,Image 1,1,1407,
46612.5,,Surface,3,Image 1,1,1408,
741565,,Surface,3,Image 1,1,1409,
1.42145e+06,,Surface,3,Image 1,1,1410,
11341.5,,Surface,3,Image 1,1,1411,
201616,,Surface,3,Image 1,1,1412,
78809,,Surface,3,Image 1,1,1413,
101817,,Surface,3,Image 1,1,1414,
1551.12,,Surface,3,Image 1,1,1415,
62610.4,,Surface,3,Image 1,1,1416,
3679.22,,Surface,3,Image 1,1,1417,
114753,,Surface,3,Image 1,1,1418,
103308,,Surface,3,Image 1,1,1419,
725843,,Surface,3,Image 1,1,1420,
122743,,Surface,3,Image 1,1,1421,
66578.1,,Surface,3,Image 1,1,1422,
226909,,Surface,3,Image 1,1,1423,
1.12211e+07,,Surface,3,Image 1,1,1424,
285975,,Surface,3,Image 1,1,1425,
91459.8,,Surface,3,Image 1,1,1426,
6.42927e+06,,Surface,3,Image 1,1,1427,
47189.3,,Surface,3,Image 1,1,1428,
129913,,Surface,3,Image 1,1,1429,
56302.8,,Surface,3,Image 1,1,1430,
47447.9,,Surface,3,Image 1,1,1431,
2.50235e+06,,Surface,3,Image 1,1,1433,
108188,,Surface,3,Image 1,1,1434,
2.77866e+06,,Surface,3,Image 1,1,1435,
15318,,Surface,3,Image 1,1,1436,
80783.1,,Surface,3,Image 1,1,1437,
24991.7,,Surface,3,Image 1,1,1438,
1.28826e+06,,Surface,3,Image 1,1,1439,
133644,,Surface,3,Image 1,1,1440,
310506,,Surface,3,Image 1,1,1442,
58303.4,,Surface,3,Image 1,1,1443,
17310.6,,Surface,3,Image 1,1,1445,
320815,,Surface,3,Image 1,1,1446,
61812.3,,Surface,3,Image 1,1,1447,
265454,,Surface,3,Image 1,1,1448,
663296,,Surface,3,Image 1,1,1449,
19791.1,,Surface,3,Image 1,1,1450,
502120,,Surface,3,Image 1,1,1451,
46381.6,,Surface,3,Image 1,1,1452,
300034,,Surface,3,Image 1,1,1454,
79666.6,,Surface,3,Image 1,1,1455,
28193,,Surface,3,Image 1,1,1456,
450149,,Surface,3,Image 1,1,1457,
74806.3,,Surface,3,Image 1,1,1458,
928229,,Surface,3,Image 1,1,1459,
95830.2,,Surface,3,Image 1,1,1460,
346196,,Surface,3,Image 1,1,1461,
6.294e+06,,Surface,3,Image 1,1,1462,
471701,,Surface,3,Image 1,1,1463,
32257.6,,Surface,3,Image 1,1,1464,
110286,,Surface,3,Image 1,1,1465,
60319.7,,Surface,3,Image 1,1,1466,
1.30173e+06,,Surface,3,Image 1,1,1467,
707054,,Surface,3,Image 1,1,1468,
1.81698e+06,,Surface,3,Image 1,1,1469,
109402,,Surface,3,Image 1,1,1470,
4578.08,,Surface,3,Image 1,1,1471,
119106,,Surface,3,Image 1,1,1472,
301152,,Surface,3,Image 1,1,1473,
1.14657e+06,,Surface,3,Image 1,1,1474,
2.50383e+06,,Surface,3,Image 1,1,1475,
929058,,Surface,3,Image 1,1,1476,
22443.1,,Surface,3,Image 1,1,1477,
2.96097e+06,,Surface,3,Image 1,1,1478,
728826,,Surface,3,Image 1,1,1479,
37036.1,,Surface,3,Image 1,1,1480,
17541.4,,Surface,3,Image 1,1,1481,
34963.2,,Surface,3,Image 1,1,1482,
25757.8,,Surface,3,Image 1,1,1483,
19891.2,,Surface,3,Image 1,1,1484,
186388,,Surface,3,Image 1,1,1485,
1.92524e+06,,Surface,3,Image 1,1,1486,
92622.6,,Surface,3,Image 1,1,1487,
71715.4,,Surface,3,Image 1,1,1488,
164229,,Surface,3,Image 1,1,1490,
39255.3,,Surface,3,Image 1,1,1491,
43189,,Surface,3,Image 1,1,1492,
66108.3,,Surface,3,Image 1,1,1493,
94290.4,,Surface,3,Image 1,1,1494,
82847.1,,Surface,3,Image 1,1,1495,
333393,,Surface,3,Image 1,1,1496,
791827,,Surface,3,Image 1,1,1497,
117567,,Surface,3,Image 1,1,1498,
41131.2,,Surface,3,Image 1,1,1499,
174599,,Surface,3,Image 1,1,1500,
51660.8,,Surface,3,Image 1,1,1501,
116253,,Surface,3,Image 1,1,1502,
186370,,Surface,3,Image 1,1,1503,
483234,,Surface,3,Image 1,1,1504,
69403.8,,Surface,3,Image 1,1,1505,
48432.1,,Surface,3,Image 1,1,1506,
155565,,Surface,3,Image 1,1,1507,
428465,,Surface,3,Image 1,1,1508,
1.31462e+06,,Surface,3,Image 1,1,1509,
42609.5,,Surface,3,Image 1,1,1510,
554795,,Surface,3,Image 1,1,1511,
306144,,Surface,3,Image 1,1,1512,
33860.4,,Surface,3,Image 1,1,1513,
67175,,Surface,3,Image 1,1,1515,
68546.1,,Surface,3,Image 1,1,1516,
291515,,Surface,3,Image 1,1,1518,
3.39058e+06,,Surface,3,Image 1,1,1519,
178885,,Surface,3,Image 1,1,1521,
24827.2,,Surface,3,Image 1,1,1522,
106484,,Surface,3,Image 1,1,1523,
701221,,Surface,3,Image 1,1,1524,
300973,,Surface,3,Image 1,1,1525,
19664.2,,Surface,3,Image 1,1,1526,
9510.39,,Surface,3,Image 1,1,1527,
486207,,Surface,3,Image 1,1,1528,
88068.3,,Surface,3,Image 1,1,1529,
150537,,Surface,3,Image 1,1,1530,
21730.3,,Surface,3,Image 1,1,1531,
361288,,Surface,3,Image 1,1,1532,
183809,,Surface,3,Image 1,1,1533,
98216.2,,Surface,3,Image 1,1,1535,
144937,,Surface,3,Image 1,1,1536,
1.2258e+06,,Surface,3,Image 1,1,1537,
56744.4,,Surface,3,Image 1,1,1538,
1.33748e+06,,Surface,3,Image 1,1,1539,
1.82798e+06,,Surface,3,Image 1,1,1540,
121401,,Surface,3,Image 1,1,1541,
719121,,Surface,3,Image 1,1,1542,
23165.8,,Surface,3,Image 1,1,1543,
51379.2,,Surface,3,Image 1,1,1544,
1.1247e+06,,Surface,3,Image 1,1,1545,
123869,,Surface,3,Image 1,1,1546,
172047,,Surface,3,Image 1,1,1547,
1.36019e+06,,Surface,3,Image 1,1,1548,
45645.3,,Surface,3,Image 1,1,1549,
38599.1,,Surface,3,Image 1,1,1550,
1468.91,,Surface,3,Image 1,1,1551,
40227.8,,Surface,3,Image 1,1,1552,
5.77855e+06,,Surface,3,Image 1,1,1553,
1.07556e+06,,Surface,3,Image 1,1,1554,
645528,,Surface,3,Image 1,1,1555,
37933.8,,Surface,3,Image 1,1,1556,
79304,,Surface,3,Image 1,1,1558,
63811,,Surface,3,Image 1,1,1559,
