
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.4002,,Surface,2,Image 1,1,857,
39.8868,,Surface,2,Image 1,1,858,
16.4204,,Surface,2,Image 1,1,859,
4.81768,,Surface,2,Image 1,1,860,
14.3347,,Surface,2,Image 1,1,861,
8.05087,,Surface,2,Image 1,1,862,
63.0645,,Surface,2,Image 1,1,863,
168.852,,Surface,2,Image 1,1,864,
17.8959,,Surface,2,Image 1,1,865,
74.253,,Surface,2,Image 1,1,867,
6.39058,,Surface,2,Image 1,1,868,
2.2394,,Surface,2,Image 1,1,869,
5.34228,,Surface,2,Image 1,1,870,
17.6972,,Surface,2,Image 1,1,871,
17.371,,Surface,2,Image 1,1,872,
11.3835,,Surface,2,Image 1,1,873,
12.4229,,Surface,2,Image 1,1,875,
581.604,,Surface,2,Image 1,1,876,
6.13784,,Surface,2,Image 1,1,877,
23.5612,,Surface,2,Image 1,1,878,
21.6002,,Surface,2,Image 1,1,879,
4.9099,,Surface,2,Image 1,1,880,
358.804,,Surface,2,Image 1,1,881,
491.212,,Surface,2,Image 1,1,882,
12.8213,,Surface,2,Image 1,1,883,
25.9672,,Surface,2,Image 1,1,884,
20.2605,,Surface,2,Image 1,1,885,
7.25698,,Surface,2,Image 1,1,886,
1.34166,,Surface,2,Image 1,1,887,
1.21038,,Surface,2,Image 1,1,888,
11.8786,,Surface,2,Image 1,1,889,
10.6578,,Surface,2,Image 1,1,890,
10.1563,,Surface,2,Image 1,1,891,
6.05393,,Surface,2,Image 1,1,892,
486.809,,Surface,2,Image 1,1,893,
41.1315,,Surface,2,Image 1,1,894,
126.494,,Surface,2,Image 1,1,896,
7.71524,,Surface,2,Image 1,1,897,
527.428,,Surface,2,Image 1,1,898,
10.3211,,Surface,2,Image 1,1,899,
7.23088,,Surface,2,Image 1,1,900,
4.75293,,Surface,2,Image 1,1,901,
15.0727,,Surface,2,Image 1,1,902,
389.708,,Surface,2,Image 1,1,903,
5.75476,,Surface,2,Image 1,1,904,
13.9598,,Surface,2,Image 1,1,905,
129.972,,Surface,2,Image 1,1,906,
19.7415,,Surface,2,Image 1,1,907,
9.95585,,Surface,2,Image 1,1,908,
15.9821,,Surface,2,Image 1,1,909,
9.36115,,Surface,2,Image 1,1,910,
15.2187,,Surface,2,Image 1,1,911,
8.53837,,Surface,2,Image 1,1,912,
19.1355,,Surface,2,Image 1,1,914,
22.7292,,Surface,2,Image 1,1,916,
2.30813,,Surface,2,Image 1,1,918,
8.24406,,Surface,2,Image 1,1,919,
199.063,,Surface,2,Image 1,1,920,
14.9903,,Surface,2,Image 1,1,921,
14.0686,,Surface,2,Image 1,1,923,
7.06796,,Surface,2,Image 1,1,924,
275.022,,Surface,2,Image 1,1,925,
14.062,,Surface,2,Image 1,1,926,
4.09711,,Surface,2,Image 1,1,927,
578.021,,Surface,2,Image 1,1,928,
421.69,,Surface,2,Image 1,1,929,
20.3119,,Surface,2,Image 1,1,930,
9.54159,,Surface,2,Image 1,1,931,
458.364,,Surface,2,Image 1,1,932,
24.1082,,Surface,2,Image 1,1,933,
24.262,,Surface,2,Image 1,1,934,
15.1683,,Surface,2,Image 1,1,935,
88.453,,Surface,2,Image 1,1,936,
518.207,,Surface,2,Image 1,1,937,
30.8506,,Surface,2,Image 1,1,938,
28.5992,,Surface,2,Image 1,1,939,
6.53678,,Surface,2,Image 1,1,940,
14.3216,,Surface,2,Image 1,1,941,
15.0641,,Surface,2,Image 1,1,942,
13.0391,,Surface,2,Image 1,1,943,
6.32518,,Surface,2,Image 1,1,944,
9.73649,,Surface,2,Image 1,1,945,
9.87559,,Surface,2,Image 1,1,946,
73.684,,Surface,2,Image 1,1,947,
34.6598,,Surface,2,Image 1,1,948,
560.412,,Surface,2,Image 1,1,949,
11.3682,,Surface,2,Image 1,1,950,
3.57059,,Surface,2,Image 1,1,951,
6.96078,,Surface,2,Image 1,1,952,
6.66685,,Surface,2,Image 1,1,953,
14.4217,,Surface,2,Image 1,1,955,
15.3494,,Surface,2,Image 1,1,956,
29.1431,,Surface,2,Image 1,1,957,
6.55555,,Surface,2,Image 1,1,958,
429.265,,Surface,2,Image 1,1,959,
21.8786,,Surface,2,Image 1,1,960,
9.42813,,Surface,2,Image 1,1,961,
53.5562,,Surface,2,Image 1,1,964,
10.1804,,Surface,2,Image 1,1,965,
33.7469,,Surface,2,Image 1,1,966,
396.666,,Surface,2,Image 1,1,968,
8.6943,,Surface,2,Image 1,1,969,
5.08945,,Surface,2,Image 1,1,970,
4.18965,,Surface,2,Image 1,1,971,
3.12729,,Surface,2,Image 1,1,972,
2.78241,,Surface,2,Image 1,1,973,
6.29847,,Surface,2,Image 1,1,974,
24.9116,,Surface,2,Image 1,1,976,
7.84825,,Surface,2,Image 1,1,977,
4.7576,,Surface,2,Image 1,1,978,
88.9884,,Surface,2,Image 1,1,979,
1.18427,,Surface,2,Image 1,1,980,
4.37142,,Surface,2,Image 1,1,981,
31.5792,,Surface,2,Image 1,1,982,
8.52597,,Surface,2,Image 1,1,983,
5.83257,,Surface,2,Image 1,1,984,
4.65953,,Surface,2,Image 1,1,985,
10.8113,,Surface,2,Image 1,1,986,
11.0289,,Surface,2,Image 1,1,987,
6.06923,,Surface,2,Image 1,1,988,
14.5227,,Surface,2,Image 1,1,989,
19.6828,,Surface,2,Image 1,1,990,
23.6778,,Surface,2,Image 1,1,991,
166.893,,Surface,2,Image 1,1,992,
9.18536,,Surface,2,Image 1,1,993,
20.3255,,Surface,2,Image 1,1,994,
39.6949,,Surface,2,Image 1,1,995,
10.9318,,Surface,2,Image 1,1,996,
8.61048,,Surface,2,Image 1,1,997,
54.6596,,Surface,2,Image 1,1,998,
7.65669,,Surface,2,Image 1,1,999,
23.5575,,Surface,2,Image 1,1,1000,
25.4464,,Surface,2,Image 1,1,1001,
9.32299,,Surface,2,Image 1,1,1002,
40.5109,,Surface,2,Image 1,1,1003,
21.7741,,Surface,2,Image 1,1,1004,
10.4416,,Surface,2,Image 1,1,1005,
15.0262,,Surface,2,Image 1,1,1006,
7.66979,,Surface,2,Image 1,1,1007,
26.3151,,Surface,2,Image 1,1,1008,
11.4466,,Surface,2,Image 1,1,1009,
22.5514,,Surface,2,Image 1,1,1010,
190.913,,Surface,2,Image 1,1,1011,
15.4377,,Surface,2,Image 1,1,1012,
15.3342,,Surface,2,Image 1,1,1013,
327.014,,Surface,2,Image 1,1,1014,
4.75863,,Surface,2,Image 1,1,1015,
4.37104,,Surface,2,Image 1,1,1016,
5.29901,,Surface,2,Image 1,1,1017,
6.34542,,Surface,2,Image 1,1,1018,
15.1739,,Surface,2,Image 1,1,1019,
13.0606,,Surface,2,Image 1,1,1020,
2.84677,,Surface,2,Image 1,1,1021,
69.5562,,Surface,2,Image 1,1,1022,
4.4175,,Surface,2,Image 1,1,1023,
9.85662,,Surface,2,Image 1,1,1024,
49.8733,,Surface,2,Image 1,1,1025,
3.62764,,Surface,2,Image 1,1,1026,
7.09452,,Surface,2,Image 1,1,1027,
4.85863,,Surface,2,Image 1,1,1028,
35.7958,,Surface,2,Image 1,1,1029,
15.5604,,Surface,2,Image 1,1,1030,
40.9845,,Surface,2,Image 1,1,1031,
13.8581,,Surface,2,Image 1,1,1032,
35.7687,,Surface,2,Image 1,1,1033,
40.3292,,Surface,2,Image 1,1,1034,
33.6548,,Surface,2,Image 1,1,1036,
22.1532,,Surface,2,Image 1,1,1038,
69.0343,,Surface,2,Image 1,1,1039,
13.4772,,Surface,2,Image 1,1,1040,
23.4365,,Surface,2,Image 1,1,1041,
8.82094,,Surface,2,Image 1,1,1042,
10.3721,,Surface,2,Image 1,1,1043,
2.54299,,Surface,2,Image 1,1,1045,
51.0026,,Surface,2,Image 1,1,1046,
7.89301,,Surface,2,Image 1,1,1047,
30.8745,,Surface,2,Image 1,1,1048,
6.26082,,Surface,2,Image 1,1,1049,
15.17,,Surface,2,Image 1,1,1050,
9.74936,,Surface,2,Image 1,1,1051,
44.7569,,Surface,2,Image 1,1,1052,
7.62783,,Surface,2,Image 1,1,1054,
18.0459,,Surface,2,Image 1,1,1055,
18.0142,,Surface,2,Image 1,1,1057,
19.2921,,Surface,2,Image 1,1,1058,
27.3649,,Surface,2,Image 1,1,1059,
40.1218,,Surface,2,Image 1,1,1060,
8.8914,,Surface,2,Image 1,1,1061,
7.35455,,Surface,2,Image 1,1,1062,
9.67449,,Surface,2,Image 1,1,1063,
27.9163,,Surface,2,Image 1,1,1064,
12.611,,Surface,2,Image 1,1,1065,
11.5591,,Surface,2,Image 1,1,1066,
39.313,,Surface,2,Image 1,1,1067,
23.372,,Surface,2,Image 1,1,1068,
19.6447,,Surface,2,Image 1,1,1069,
23.1904,,Surface,2,Image 1,1,1070,
9.14173,,Surface,2,Image 1,1,1071,
5.04184,,Surface,2,Image 1,1,1072,
7.24894,,Surface,2,Image 1,1,1074,
24.7253,,Surface,2,Image 1,1,1076,
13.8661,,Surface,2,Image 1,1,1077,
23.248,,Surface,2,Image 1,1,1078,
31.9298,,Surface,2,Image 1,1,1079,
1.97312,,Surface,2,Image 1,1,1080,
18.9426,,Surface,2,Image 1,1,1081,
5.37233,,Surface,2,Image 1,1,1082,
517.487,,Surface,2,Image 1,1,1083,
12.7925,,Surface,2,Image 1,1,1084,
590.886,,Surface,2,Image 1,1,1086,
68.5762,,Surface,2,Image 1,1,1087,
22.7454,,Surface,2,Image 1,1,1088,
25.2629,,Surface,2,Image 1,1,1089,
17.7684,,Surface,2,Image 1,1,1090,
21.0174,,Surface,2,Image 1,1,1091,
6.77829,,Surface,2,Image 1,1,1092,
31.8179,,Surface,2,Image 1,1,1093,
293.723,,Surface,2,Image 1,1,1094,
3.55611,,Surface,2,Image 1,1,1095,
283.024,,Surface,2,Image 1,1,1096,
42.6253,,Surface,2,Image 1,1,1097,
554.363,,Surface,2,Image 1,1,1098,
2.03254,,Surface,2,Image 1,1,1099,
11.0211,,Surface,2,Image 1,1,1100,
35.4746,,Surface,2,Image 1,1,1101,
9.59302,,Surface,2,Image 1,1,1102,
24.5784,,Surface,2,Image 1,1,1103,
36.6238,,Surface,2,Image 1,1,1104,
12.6574,,Surface,2,Image 1,1,1105,
387.031,,Surface,2,Image 1,1,1106,
7.15143,,Surface,2,Image 1,1,1107,
7.56529,,Surface,2,Image 1,1,1108,
20.0707,,Surface,2,Image 1,1,1110,
3.59246,,Surface,2,Image 1,1,1111,
38.5454,,Surface,2,Image 1,1,1113,
46.2563,,Surface,2,Image 1,1,1114,
3.21381,,Surface,2,Image 1,1,1115,
10.8547,,Surface,2,Image 1,1,1116,
41.4715,,Surface,2,Image 1,1,1117,
22.9819,,Surface,2,Image 1,1,1118,
10.3345,,Surface,2,Image 1,1,1119,
14.782,,Surface,2,Image 1,1,1120,
23.7083,,Surface,2,Image 1,1,1121,
23.6761,,Surface,2,Image 1,1,1122,
9.90913,,Surface,2,Image 1,1,1123,
8.71656,,Surface,2,Image 1,1,1125,
41.5411,,Surface,2,Image 1,1,1126,
43.6987,,Surface,2,Image 1,1,1127,
9.66981,,Surface,2,Image 1,1,1128,
30.4554,,Surface,2,Image 1,1,1129,
25.0637,,Surface,2,Image 1,1,1130,
6.61454,,Surface,2,Image 1,1,1132,
34.6765,,Surface,2,Image 1,1,1133,
26.8704,,Surface,2,Image 1,1,1134,
143.697,,Surface,2,Image 1,1,1135,
16.2772,,Surface,2,Image 1,1,1137,
35.3217,,Surface,2,Image 1,1,1138,
35.597,,Surface,2,Image 1,1,1139,
422.379,,Surface,2,Image 1,1,1140,
311.013,,Surface,2,Image 1,1,1141,
8.76864,,Surface,2,Image 1,1,1142,
8.90055,,Surface,2,Image 1,1,1143,
29.6527,,Surface,2,Image 1,1,1144,
88.9255,,Surface,2,Image 1,1,1146,
44.5512,,Surface,2,Image 1,1,1147,
24.6785,,Surface,2,Image 1,1,1149,
3.05445,,Surface,2,Image 1,1,1150,
8.79458,,Surface,2,Image 1,1,1151,
4.30638,,Surface,2,Image 1,1,1152,
4.84425,,Surface,2,Image 1,1,1153,
35.5458,,Surface,2,Image 1,1,1154,
4.53609,,Surface,2,Image 1,1,1157,
21.8115,,Surface,2,Image 1,1,1158,
6.52255,,Surface,2,Image 1,1,1159,
13.3865,,Surface,2,Image 1,1,1160,
6.67339,,Surface,2,Image 1,1,1161,
87.7075,,Surface,2,Image 1,1,1162,
23.1231,,Surface,2,Image 1,1,1163,
38.472,,Surface,2,Image 1,1,1164,
51.0774,,Surface,2,Image 1,1,1166,
25.6372,,Surface,2,Image 1,1,1167,
6.76524,,Surface,2,Image 1,1,1168,
4.15249,,Surface,2,Image 1,1,1169,
40.705,,Surface,2,Image 1,1,1170,
31.4001,,Surface,2,Image 1,1,1171,
18.0078,,Surface,2,Image 1,1,1172,
8.48383,,Surface,2,Image 1,1,1173,
35.6065,,Surface,2,Image 1,1,1174,
23.3227,,Surface,2,Image 1,1,1175,
32.5854,,Surface,2,Image 1,1,1176,
34.5963,,Surface,2,Image 1,1,1177,
27.482,,Surface,2,Image 1,1,1178,
27.6993,,Surface,2,Image 1,1,1179,
37.9696,,Surface,2,Image 1,1,1180,
5.09038,,Surface,2,Image 1,1,1181,
18.928,,Surface,2,Image 1,1,1182,
18.9878,,Surface,2,Image 1,1,1183,
33.2019,,Surface,2,Image 1,1,1184,
3.64906,,Surface,2,Image 1,1,1185,
328.262,,Surface,2,Image 1,1,1186,
59.0871,,Surface,2,Image 1,1,1187,
28.8807,,Surface,2,Image 1,1,1188,
24.3235,,Surface,2,Image 1,1,1189,
30.9671,,Surface,2,Image 1,1,1190,
370.572,,Surface,2,Image 1,1,1191,
8.12731,,Surface,2,Image 1,1,1192,
28.5746,,Surface,2,Image 1,1,1193,
2.90816,,Surface,2,Image 1,1,1194,
39.2853,,Surface,2,Image 1,1,1195,
155.613,,Surface,2,Image 1,1,1196,
54.7992,,Surface,2,Image 1,1,1197,
9.4288,,Surface,2,Image 1,1,1199,
4.35243,,Surface,2,Image 1,1,1200,
4.74965,,Surface,2,Image 1,1,1201,
31.8771,,Surface,2,Image 1,1,1202,
22.5306,,Surface,2,Image 1,1,1204,
28.7459,,Surface,2,Image 1,1,1206,
451.065,,Surface,2,Image 1,1,1208,
31.8338,,Surface,2,Image 1,1,1210,
500.12,,Surface,2,Image 1,1,1211,
49.4178,,Surface,2,Image 1,1,1212,
15.0016,,Surface,2,Image 1,1,1213,
28.8405,,Surface,2,Image 1,1,1214,
26.6531,,Surface,2,Image 1,1,1215,
38.2225,,Surface,2,Image 1,1,1216,
7.39237,,Surface,2,Image 1,1,1217,
18.6757,,Surface,2,Image 1,1,1218,
25.0689,,Surface,2,Image 1,1,1219,
380.163,,Surface,2,Image 1,1,1220,
22.9977,,Surface,2,Image 1,1,1221,
49.3427,,Surface,2,Image 1,1,1222,
26.7263,,Surface,2,Image 1,1,1223,
6.45038,,Surface,2,Image 1,1,1224,
32.7276,,Surface,2,Image 1,1,1225,
25.9365,,Surface,2,Image 1,1,1226,
17.5657,,Surface,2,Image 1,1,1227,
8.54673,,Surface,2,Image 1,1,1228,
9.80862,,Surface,2,Image 1,1,1229,
20.5676,,Surface,2,Image 1,1,1230,
55.701,,Surface,2,Image 1,1,1231,
10.3808,,Surface,2,Image 1,1,1232,
19.9243,,Surface,2,Image 1,1,1233,
23.3579,,Surface,2,Image 1,1,1234,
8.65197,,Surface,2,Image 1,1,1235,
9.7259,,Surface,2,Image 1,1,1236,
7.70016,,Surface,2,Image 1,1,1237,
29.3317,,Surface,2,Image 1,1,1239,
36.8824,,Surface,2,Image 1,1,1240,
75.0236,,Surface,2,Image 1,1,1241,
19.72,,Surface,2,Image 1,1,1242,
337.519,,Surface,2,Image 1,1,1243,
26.7928,,Surface,2,Image 1,1,1244,
25.0721,,Surface,2,Image 1,1,1245,
6.42181,,Surface,2,Image 1,1,1246,
8.0967,,Surface,2,Image 1,1,1248,
24.9116,,Surface,2,Image 1,1,1249,
44.7158,,Surface,2,Image 1,1,1250,
21.3504,,Surface,2,Image 1,1,1251,
21.2376,,Surface,2,Image 1,1,1252,
50.1091,,Surface,2,Image 1,1,1253,
24.5801,,Surface,2,Image 1,1,1254,
150.343,,Surface,2,Image 1,1,1255,
11.4493,,Surface,2,Image 1,1,1257,
10.242,,Surface,2,Image 1,1,1258,
7.504,,Surface,2,Image 1,1,1259,
27.8882,,Surface,2,Image 1,1,1260,
11.5647,,Surface,2,Image 1,1,1261,
14.2026,,Surface,2,Image 1,1,1262,
24.5879,,Surface,2,Image 1,1,1263,
33.2355,,Surface,2,Image 1,1,1264,
41.4392,,Surface,2,Image 1,1,1265,
12.7994,,Surface,2,Image 1,1,1266,
15.1691,,Surface,2,Image 1,1,1267,
3.0415,,Surface,2,Image 1,1,1268,
26.9912,,Surface,2,Image 1,1,1269,
9.60313,,Surface,2,Image 1,1,1270,
31.7684,,Surface,2,Image 1,1,1271,
58.6979,,Surface,2,Image 1,1,1272,
27.2702,,Surface,2,Image 1,1,1273,
11.4517,,Surface,2,Image 1,1,1274,
91.3172,,Surface,2,Image 1,1,1275,
25.5101,,Surface,2,Image 1,1,1276,
344.689,,Surface,2,Image 1,1,1277,
3.81019,,Surface,2,Image 1,1,1279,
23.0132,,Surface,2,Image 1,1,1280,
31.3891,,Surface,2,Image 1,1,1281,
41.254,,Surface,2,Image 1,1,1282,
30.6114,,Surface,2,Image 1,1,1283,
7.96992,,Surface,2,Image 1,1,1284,
61.2398,,Surface,2,Image 1,1,1285,
12.1192,,Surface,2,Image 1,1,1286,
24.95,,Surface,2,Image 1,1,1287,
39.5881,,Surface,2,Image 1,1,1288,
7.53777,,Surface,2,Image 1,1,1289,
5.01434,,Surface,2,Image 1,1,1290,
10.3322,,Surface,2,Image 1,1,1291,
2.85877,,Surface,2,Image 1,1,1292,
7.24293,,Surface,2,Image 1,1,1293,
25.353,,Surface,2,Image 1,1,1295,
10.6829,,Surface,2,Image 1,1,1296,
11.308,,Surface,2,Image 1,1,1298,
61.2003,,Surface,2,Image 1,1,1302,
17.4196,,Surface,2,Image 1,1,1303,
29.6071,,Surface,2,Image 1,1,1304,
45.7592,,Surface,2,Image 1,1,1305,
526.336,,Surface,2,Image 1,1,1306,
35.933,,Surface,2,Image 1,1,1307,
43.6329,,Surface,2,Image 1,1,1308,
24.0634,,Surface,2,Image 1,1,1309,
23.3922,,Surface,2,Image 1,1,1310,
204.073,,Surface,2,Image 1,1,1311,
30.7813,,Surface,2,Image 1,1,1312,
26.0695,,Surface,2,Image 1,1,1313,
37.1378,,Surface,2,Image 1,1,1314,
32.1376,,Surface,2,Image 1,1,1315,
4.90826,,Surface,2,Image 1,1,1316,
8.82755,,Surface,2,Image 1,1,1317,
30.29,,Surface,2,Image 1,1,1318,
44.9482,,Surface,2,Image 1,1,1319,
24.9956,,Surface,2,Image 1,1,1320,
3.94172,,Surface,2,Image 1,1,1321,
2.24375,,Surface,2,Image 1,1,1322,
11.8007,,Surface,2,Image 1,1,1323,
5.63772,,Surface,2,Image 1,1,1324,
28.1474,,Surface,2,Image 1,1,1325,
15.217,,Surface,2,Image 1,1,1326,
14.8393,,Surface,2,Image 1,1,1327,
11.3402,,Surface,2,Image 1,1,1328,
13.7849,,Surface,2,Image 1,1,1329,
7.05343,,Surface,2,Image 1,1,1330,
11.8843,,Surface,2,Image 1,1,1331,
48.2445,,Surface,2,Image 1,1,1332,
29.2816,,Surface,2,Image 1,1,1333,
8.94834,,Surface,2,Image 1,1,1334,
11.6333,,Surface,2,Image 1,1,1336,
7.82424,,Surface,2,Image 1,1,1337,
26.0407,,Surface,2,Image 1,1,1338,
58.7267,,Surface,2,Image 1,1,1340,
81.6085,,Surface,2,Image 1,1,1341,
25.6015,,Surface,2,Image 1,1,1342,
36.4212,,Surface,2,Image 1,1,1343,
26.1517,,Surface,2,Image 1,1,1344,
5.30201,,Surface,2,Image 1,1,1345,
31.8518,,Surface,2,Image 1,1,1347,
12.1097,,Surface,2,Image 1,1,1348,
11.736,,Surface,2,Image 1,1,1349,
22.0633,,Surface,2,Image 1,1,1350,
27.2109,,Surface,2,Image 1,1,1351,
57.8436,,Surface,2,Image 1,1,1352,
8.28281,,Surface,2,Image 1,1,1353,
33.6813,,Surface,2,Image 1,1,1354,
12.9194,,Surface,2,Image 1,1,1355,
22.2926,,Surface,2,Image 1,1,1356,
30.4023,,Surface,2,Image 1,1,1357,
26.0474,,Surface,2,Image 1,1,1358,
31.8282,,Surface,2,Image 1,1,1359,
4.37115,,Surface,2,Image 1,1,1360,
9.74477,,Surface,2,Image 1,1,1361,
4.26516,,Surface,2,Image 1,1,1362,
30.3241,,Surface,2,Image 1,1,1363,
13.485,,Surface,2,Image 1,1,1364,
28.5583,,Surface,2,Image 1,1,1365,
29.3295,,Surface,2,Image 1,1,1366,
11.589,,Surface,2,Image 1,1,1367,
28.2636,,Surface,2,Image 1,1,1368,
19.4827,,Surface,2,Image 1,1,1369,
29.3971,,Surface,2,Image 1,1,1370,
61.6428,,Surface,2,Image 1,1,1371,
28.6971,,Surface,2,Image 1,1,1372,
31.2464,,Surface,2,Image 1,1,1373,
45.567,,Surface,2,Image 1,1,1374,
7.89654,,Surface,2,Image 1,1,1375,
74.8252,,Surface,2,Image 1,1,1376,
25.1043,,Surface,2,Image 1,1,1378,
43.8014,,Surface,2,Image 1,1,1379,
15.8025,,Surface,2,Image 1,1,1380,
61.1604,,Surface,2,Image 1,1,1381,
44.9322,,Surface,2,Image 1,1,1382,
5.9725,,Surface,2,Image 1,1,1383,
12.4028,,Surface,2,Image 1,1,1384,
469.109,,Surface,2,Image 1,1,1385,
47.4412,,Surface,2,Image 1,1,1386,
39.6147,,Surface,2,Image 1,1,1387,
39.1859,,Surface,2,Image 1,1,1388,
30.8846,,Surface,2,Image 1,1,1390,
28.076,,Surface,2,Image 1,1,1391,
4.38898,,Surface,2,Image 1,1,1392,
28.9247,,Surface,2,Image 1,1,1393,
25.4883,,Surface,2,Image 1,1,1394,
63.4068,,Surface,2,Image 1,1,1395,
40.9285,,Surface,2,Image 1,1,1396,
9.82283,,Surface,2,Image 1,1,1398,
38.9983,,Surface,2,Image 1,1,1399,
24.7332,,Surface,2,Image 1,1,1400,
4.66427,,Surface,2,Image 1,1,1401,
16.6768,,Surface,2,Image 1,1,1402,
2.53478,,Surface,2,Image 1,1,1405,
34.7425,,Surface,2,Image 1,1,1407,
15.6378,,Surface,2,Image 1,1,1408,
120.299,,Surface,2,Image 1,1,1409,
48.4843,,Surface,2,Image 1,1,1410,
32.3393,,Surface,2,Image 1,1,1411,
19.0454,,Surface,2,Image 1,1,1412,
34.2587,,Surface,2,Image 1,1,1413,
27.2831,,Surface,2,Image 1,1,1414,
4.61336,,Surface,2,Image 1,1,1415,
27.4228,,Surface,2,Image 1,1,1416,
2.60244,,Surface,2,Image 1,1,1417,
24.64,,Surface,2,Image 1,1,1418,
28.6197,,Surface,2,Image 1,1,1419,
26.8259,,Surface,2,Image 1,1,1420,
33.4622,,Surface,2,Image 1,1,1421,
35.835,,Surface,2,Image 1,1,1422,
26.0588,,Surface,2,Image 1,1,1423,
66.183,,Surface,2,Image 1,1,1424,
34.1263,,Surface,2,Image 1,1,1425,
28.7598,,Surface,2,Image 1,1,1426,
56.5201,,Surface,2,Image 1,1,1427,
26.0001,,Surface,2,Image 1,1,1428,
700.214,,Surface,2,Image 1,1,1429,
26.8398,,Surface,2,Image 1,1,1430,
26.7677,,Surface,2,Image 1,1,1431,
9.5756,,Surface,2,Image 1,1,1433,
43.6486,,Surface,2,Image 1,1,1434,
7.52427,,Surface,2,Image 1,1,1435,
15.0327,,Surface,2,Image 1,1,1436,
29.2717,,Surface,2,Image 1,1,1437,
24.7528,,Surface,2,Image 1,1,1438,
46.2026,,Surface,2,Image 1,1,1439,
30.6821,,Surface,2,Image 1,1,1440,
27.4303,,Surface,2,Image 1,1,1442,
23.1718,,Surface,2,Image 1,1,1443,
3.16201,,Surface,2,Image 1,1,1445,
24.9155,,Surface,2,Image 1,1,1446,
29.5385,,Surface,2,Image 1,1,1447,
29.6997,,Surface,2,Image 1,1,1448,
10.3882,,Surface,2,Image 1,1,1449,
14.3616,,Surface,2,Image 1,1,1450,
11.5637,,Surface,2,Image 1,1,1451,
21.6463,,Surface,2,Image 1,1,1452,
31.046,,Surface,2,Image 1,1,1454,
25.7918,,Surface,2,Image 1,1,1455,
4.94336,,Surface,2,Image 1,1,1456,
26.1316,,Surface,2,Image 1,1,1457,
24.0899,,Surface,2,Image 1,1,1458,
28.7937,,Surface,2,Image 1,1,1459,
23.9191,,Surface,2,Image 1,1,1460,
30.0275,,Surface,2,Image 1,1,1461,
59.7296,,Surface,2,Image 1,1,1462,
44.4897,,Surface,2,Image 1,1,1463,
20.98,,Surface,2,Image 1,1,1464,
21.6227,,Surface,2,Image 1,1,1465,
323.09,,Surface,2,Image 1,1,1466,
11.5295,,Surface,2,Image 1,1,1467,
349.441,,Surface,2,Image 1,1,1468,
20.4692,,Surface,2,Image 1,1,1469,
10.3044,,Surface,2,Image 1,1,1470,
172.442,,Surface,2,Image 1,1,1471,
20.5834,,Surface,2,Image 1,1,1472,
18.4407,,Surface,2,Image 1,1,1473,
28.2343,,Surface,2,Image 1,1,1474,
50.7849,,Surface,2,Image 1,1,1475,
30.9548,,Surface,2,Image 1,1,1476,
21.4597,,Surface,2,Image 1,1,1477,
42.6224,,Surface,2,Image 1,1,1478,
25.8937,,Surface,2,Image 1,1,1479,
86.437,,Surface,2,Image 1,1,1480,
19.6408,,Surface,2,Image 1,1,1481,
29.2528,,Surface,2,Image 1,1,1482,
22.532,,Surface,2,Image 1,1,1483,
26.6927,,Surface,2,Image 1,1,1484,
31.7662,,Surface,2,Image 1,1,1485,
44.8587,,Surface,2,Image 1,1,1486,
26.7208,,Surface,2,Image 1,1,1487,
21.1047,,Surface,2,Image 1,1,1488,
47.1233,,Surface,2,Image 1,1,1490,
42.0879,,Surface,2,Image 1,1,1491,
25.9443,,Surface,2,Image 1,1,1492,
10.3076,,Surface,2,Image 1,1,1493,
18.5896,,Surface,2,Image 1,1,1494,
22.7372,,Surface,2,Image 1,1,1495,
28.4919,,Surface,2,Image 1,1,1496,
7.30283,,Surface,2,Image 1,1,1497,
28.1956,,Surface,2,Image 1,1,1498,
7.91677,,Surface,2,Image 1,1,1499,
6.04891,,Surface,2,Image 1,1,1500,
20.3183,,Surface,2,Image 1,1,1501,
21.9822,,Surface,2,Image 1,1,1502,
29.7864,,Surface,2,Image 1,1,1503,
31.9574,,Surface,2,Image 1,1,1504,
32.5491,,Surface,2,Image 1,1,1505,
42.321,,Surface,2,Image 1,1,1506,
36.9166,,Surface,2,Image 1,1,1507,
50.1002,,Surface,2,Image 1,1,1508,
31.543,,Surface,2,Image 1,1,1509,
20.8617,,Surface,2,Image 1,1,1510,
15.2565,,Surface,2,Image 1,1,1511,
37.3826,,Surface,2,Image 1,1,1512,
23.6723,,Surface,2,Image 1,1,1513,
30.1878,,Surface,2,Image 1,1,1515,
231.08,,Surface,2,Image 1,1,1516,
31.499,,Surface,2,Image 1,1,1518,
47.4051,,Surface,2,Image 1,1,1519,
3.72212,,Surface,2,Image 1,1,1521,
33.0539,,Surface,2,Image 1,1,1522,
38.5232,,Surface,2,Image 1,1,1523,
16.8301,,Surface,2,Image 1,1,1524,
29.1018,,Surface,2,Image 1,1,1525,
19.4981,,Surface,2,Image 1,1,1526,
5.57475,,Surface,2,Image 1,1,1527,
515.849,,Surface,2,Image 1,1,1528,
17.0572,,Surface,2,Image 1,1,1529,
12.4942,,Surface,2,Image 1,1,1530,
23.4411,,Surface,2,Image 1,1,1531,
7.66523,,Surface,2,Image 1,1,1532,
27.7349,,Surface,2,Image 1,1,1533,
