
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
61.4922,,Surface,1,Image 1,1,837,
0.0583898,,Surface,1,Image 1,1,838,
159.165,,Surface,1,Image 1,1,839,
0.0471535,,Surface,1,Image 1,1,840,
41.2832,,Surface,1,Image 1,1,841,
19.3566,,Surface,1,Image 1,1,842,
421.236,,Surface,1,Image 1,1,843,
9.08671,,Surface,1,Image 1,1,844,
685.985,,Surface,1,Image 1,1,845,
424.288,,Surface,1,Image 1,1,846,
8.09344e-05,,Surface,1,Image 1,1,847,
331976,,Surface,1,Image 1,1,849,
98665.6,,Surface,1,Image 1,1,850,
7.36287e-08,,Surface,1,Image 1,1,851,
1.71331e-08,,Surface,1,Image 1,1,852,
927.931,,Surface,1,Image 1,1,853,
2713.07,,Surface,1,Image 1,1,854,
580.202,,Surface,1,Image 1,1,855,
61029.6,,Surface,1,Image 1,1,857,
177152,,Surface,1,Image 1,1,858,
323.052,,Surface,1,Image 1,1,859,
4.63844e-08,,Surface,1,Image 1,1,860,
265.404,,Surface,1,Image 1,1,861,
23.7677,,Surface,1,Image 1,1,862,
1498.55,,Surface,1,Image 1,1,863,
19336.4,,Surface,1,Image 1,1,864,
6994.56,,Surface,1,Image 1,1,865,
71751.5,,Surface,1,Image 1,1,867,
0.00012689,,Surface,1,Image 1,1,868,
2.54881e-10,,Surface,1,Image 1,1,869,
49.2575,,Surface,1,Image 1,1,870,
163391,,Surface,1,Image 1,1,871,
18.7227,,Surface,1,Image 1,1,872,
726.656,,Surface,1,Image 1,1,873,
0.126206,,Surface,1,Image 1,1,875,
0.00613582,,Surface,1,Image 1,1,876,
0.0511382,,Surface,1,Image 1,1,877,
130346,,Surface,1,Image 1,1,878,
6718.29,,Surface,1,Image 1,1,879,
25184.1,,Surface,1,Image 1,1,880,
6608.77,,Surface,1,Image 1,1,881,
46405.2,,Surface,1,Image 1,1,882,
1.6577e-09,,Surface,1,Image 1,1,883,
113.366,,Surface,1,Image 1,1,884,
17.9843,,Surface,1,Image 1,1,885,
62.7797,,Surface,1,Image 1,1,886,
1.93842e-10,,Surface,1,Image 1,1,887,
0.711223,,Surface,1,Image 1,1,888,
262.693,,Surface,1,Image 1,1,889,
212622,,Surface,1,Image 1,1,890,
0.318268,,Surface,1,Image 1,1,891,
159220,,Surface,1,Image 1,1,892,
49.6209,,Surface,1,Image 1,1,893,
0.0943468,,Surface,1,Image 1,1,894,
0.547568,,Surface,1,Image 1,1,896,
67748.8,,Surface,1,Image 1,1,897,
34.9469,,Surface,1,Image 1,1,898,
136488,,Surface,1,Image 1,1,899,
13559.6,,Surface,1,Image 1,1,900,
94.8247,,Surface,1,Image 1,1,901,
124.532,,Surface,1,Image 1,1,902,
12862.2,,Surface,1,Image 1,1,903,
931.703,,Surface,1,Image 1,1,904,
25447.1,,Surface,1,Image 1,1,905,
83.405,,Surface,1,Image 1,1,906,
61115.4,,Surface,1,Image 1,1,907,
9989.25,,Surface,1,Image 1,1,908,
96.3655,,Surface,1,Image 1,1,909,
131.81,,Surface,1,Image 1,1,910,
848.768,,Surface,1,Image 1,1,911,
0.0524729,,Surface,1,Image 1,1,912,
5373.21,,Surface,1,Image 1,1,914,
602.196,,Surface,1,Image 1,1,916,
0.00658868,,Surface,1,Image 1,1,918,
117.83,,Surface,1,Image 1,1,919,
96199.2,,Surface,1,Image 1,1,920,
45626.5,,Surface,1,Image 1,1,921,
422.343,,Surface,1,Image 1,1,923,
622.524,,Surface,1,Image 1,1,924,
28857.8,,Surface,1,Image 1,1,925,
0.0299402,,Surface,1,Image 1,1,926,
0.433628,,Surface,1,Image 1,1,927,
263925,,Surface,1,Image 1,1,928,
20.7084,,Surface,1,Image 1,1,929,
48332.1,,Surface,1,Image 1,1,930,
22179.3,,Surface,1,Image 1,1,931,
13467.8,,Surface,1,Image 1,1,932,
100298,,Surface,1,Image 1,1,933,
72559.3,,Surface,1,Image 1,1,934,
7121.69,,Surface,1,Image 1,1,935,
108899,,Surface,1,Image 1,1,936,
818.899,,Surface,1,Image 1,1,937,
954.133,,Surface,1,Image 1,1,938,
143084,,Surface,1,Image 1,1,939,
0.0857156,,Surface,1,Image 1,1,940,
2.33777,,Surface,1,Image 1,1,941,
1709.92,,Surface,1,Image 1,1,942,
22405.3,,Surface,1,Image 1,1,943,
0.0437488,,Surface,1,Image 1,1,944,
16.8895,,Surface,1,Image 1,1,945,
842.254,,Surface,1,Image 1,1,946,
196671,,Surface,1,Image 1,1,947,
57622.5,,Surface,1,Image 1,1,948,
186827,,Surface,1,Image 1,1,949,
14.0327,,Surface,1,Image 1,1,950,
0.13741,,Surface,1,Image 1,1,951,
1.04496,,Surface,1,Image 1,1,952,
4766.76,,Surface,1,Image 1,1,953,
45659.1,,Surface,1,Image 1,1,955,
48.2535,,Surface,1,Image 1,1,956,
30.7913,,Surface,1,Image 1,1,957,
37.014,,Surface,1,Image 1,1,958,
158.492,,Surface,1,Image 1,1,959,
3531.59,,Surface,1,Image 1,1,960,
60.8431,,Surface,1,Image 1,1,961,
4538.18,,Surface,1,Image 1,1,964,
93770.4,,Surface,1,Image 1,1,965,
78694.6,,Surface,1,Image 1,1,966,
191625,,Surface,1,Image 1,1,968,
8467.2,,Surface,1,Image 1,1,969,
15478.6,,Surface,1,Image 1,1,970,
0.027521,,Surface,1,Image 1,1,971,
0.0548131,,Surface,1,Image 1,1,972,
0.00263571,,Surface,1,Image 1,1,973,
2.67262,,Surface,1,Image 1,1,974,
315.262,,Surface,1,Image 1,1,976,
54478.5,,Surface,1,Image 1,1,977,
25.0363,,Surface,1,Image 1,1,978,
9805.72,,Surface,1,Image 1,1,979,
0.00438726,,Surface,1,Image 1,1,980,
2487.66,,Surface,1,Image 1,1,981,
468.656,,Surface,1,Image 1,1,982,
0.0528685,,Surface,1,Image 1,1,983,
42.8514,,Surface,1,Image 1,1,984,
0.019123,,Surface,1,Image 1,1,985,
27474.5,,Surface,1,Image 1,1,986,
0.16667,,Surface,1,Image 1,1,987,
93676.7,,Surface,1,Image 1,1,988,
64347.4,,Surface,1,Image 1,1,989,
25723.2,,Surface,1,Image 1,1,990,
148364,,Surface,1,Image 1,1,991,
0.724787,,Surface,1,Image 1,1,992,
292.88,,Surface,1,Image 1,1,993,
40489.7,,Surface,1,Image 1,1,994,
3294.21,,Surface,1,Image 1,1,995,
60.3595,,Surface,1,Image 1,1,996,
1150.7,,Surface,1,Image 1,1,997,
69599.3,,Surface,1,Image 1,1,998,
0.319102,,Surface,1,Image 1,1,999,
0.863204,,Surface,1,Image 1,1,1000,
2091,,Surface,1,Image 1,1,1001,
6.81836,,Surface,1,Image 1,1,1002,
76.7291,,Surface,1,Image 1,1,1003,
226.093,,Surface,1,Image 1,1,1004,
7292.83,,Surface,1,Image 1,1,1005,
4300.58,,Surface,1,Image 1,1,1006,
896.393,,Surface,1,Image 1,1,1007,
768.717,,Surface,1,Image 1,1,1008,
311.883,,Surface,1,Image 1,1,1009,
44124.4,,Surface,1,Image 1,1,1010,
78198.3,,Surface,1,Image 1,1,1011,
97923.8,,Surface,1,Image 1,1,1012,
127.615,,Surface,1,Image 1,1,1013,
42748.6,,Surface,1,Image 1,1,1014,
0.0281695,,Surface,1,Image 1,1,1015,
0.724959,,Surface,1,Image 1,1,1016,
2.555e-05,,Surface,1,Image 1,1,1017,
2466.33,,Surface,1,Image 1,1,1018,
92.3786,,Surface,1,Image 1,1,1019,
57.7478,,Surface,1,Image 1,1,1020,
1419.41,,Surface,1,Image 1,1,1021,
643.423,,Surface,1,Image 1,1,1022,
20108.9,,Surface,1,Image 1,1,1023,
22.2583,,Surface,1,Image 1,1,1024,
14189.7,,Surface,1,Image 1,1,1025,
1.31453,,Surface,1,Image 1,1,1026,
0.0155019,,Surface,1,Image 1,1,1027,
0.546833,,Surface,1,Image 1,1,1028,
395.249,,Surface,1,Image 1,1,1029,
11.6623,,Surface,1,Image 1,1,1030,
606.825,,Surface,1,Image 1,1,1031,
145.868,,Surface,1,Image 1,1,1032,
5419.07,,Surface,1,Image 1,1,1033,
136065,,Surface,1,Image 1,1,1034,
52.6077,,Surface,1,Image 1,1,1036,
127585,,Surface,1,Image 1,1,1038,
14184.6,,Surface,1,Image 1,1,1039,
123639,,Surface,1,Image 1,1,1040,
2812.94,,Surface,1,Image 1,1,1041,
41.8863,,Surface,1,Image 1,1,1042,
17.9318,,Surface,1,Image 1,1,1043,
1.4331e-07,,Surface,1,Image 1,1,1045,
53.1219,,Surface,1,Image 1,1,1046,
0.67096,,Surface,1,Image 1,1,1047,
0.427871,,Surface,1,Image 1,1,1048,
7980.97,,Surface,1,Image 1,1,1049,
323.257,,Surface,1,Image 1,1,1050,
97646.7,,Surface,1,Image 1,1,1051,
29609.7,,Surface,1,Image 1,1,1052,
4.47559,,Surface,1,Image 1,1,1054,
416.973,,Surface,1,Image 1,1,1055,
13874.7,,Surface,1,Image 1,1,1057,
61.1683,,Surface,1,Image 1,1,1058,
175.413,,Surface,1,Image 1,1,1059,
51.6563,,Surface,1,Image 1,1,1060,
0.906967,,Surface,1,Image 1,1,1061,
1.02502,,Surface,1,Image 1,1,1062,
8.99441,,Surface,1,Image 1,1,1063,
4986.49,,Surface,1,Image 1,1,1064,
709.113,,Surface,1,Image 1,1,1065,
261363,,Surface,1,Image 1,1,1066,
1039.71,,Surface,1,Image 1,1,1067,
4603.4,,Surface,1,Image 1,1,1068,
108.974,,Surface,1,Image 1,1,1069,
763.851,,Surface,1,Image 1,1,1070,
2.07269,,Surface,1,Image 1,1,1071,
0.0422234,,Surface,1,Image 1,1,1072,
3.79639e-05,,Surface,1,Image 1,1,1074,
167.294,,Surface,1,Image 1,1,1076,
10.9011,,Surface,1,Image 1,1,1077,
407.154,,Surface,1,Image 1,1,1078,
12798.5,,Surface,1,Image 1,1,1079,
0.00018214,,Surface,1,Image 1,1,1080,
583.034,,Surface,1,Image 1,1,1081,
86.0197,,Surface,1,Image 1,1,1082,
598.929,,Surface,1,Image 1,1,1083,
18.4726,,Surface,1,Image 1,1,1084,
1.04975e+06,,Surface,1,Image 1,1,1086,
10842.9,,Surface,1,Image 1,1,1087,
971.997,,Surface,1,Image 1,1,1088,
354.949,,Surface,1,Image 1,1,1089,
339.611,,Surface,1,Image 1,1,1090,
1475.75,,Surface,1,Image 1,1,1091,
0.000967799,,Surface,1,Image 1,1,1092,
869.618,,Surface,1,Image 1,1,1093,
265.771,,Surface,1,Image 1,1,1094,
1.87969e-05,,Surface,1,Image 1,1,1095,
8511.37,,Surface,1,Image 1,1,1096,
4139.69,,Surface,1,Image 1,1,1097,
261500,,Surface,1,Image 1,1,1098,
0.0245912,,Surface,1,Image 1,1,1099,
4.93361,,Surface,1,Image 1,1,1100,
2263.26,,Surface,1,Image 1,1,1101,
0.0289789,,Surface,1,Image 1,1,1102,
1313.7,,Surface,1,Image 1,1,1103,
236.306,,Surface,1,Image 1,1,1104,
1138.43,,Surface,1,Image 1,1,1105,
20206.5,,Surface,1,Image 1,1,1106,
3.38002e-06,,Surface,1,Image 1,1,1107,
101443,,Surface,1,Image 1,1,1108,
50.9546,,Surface,1,Image 1,1,1110,
3.10931,,Surface,1,Image 1,1,1111,
21798.8,,Surface,1,Image 1,1,1113,
391.075,,Surface,1,Image 1,1,1114,
16.1742,,Surface,1,Image 1,1,1115,
44.2459,,Surface,1,Image 1,1,1116,
28169.3,,Surface,1,Image 1,1,1117,
1612.48,,Surface,1,Image 1,1,1118,
27.8582,,Surface,1,Image 1,1,1119,
0.421337,,Surface,1,Image 1,1,1120,
1459.32,,Surface,1,Image 1,1,1121,
1242,,Surface,1,Image 1,1,1122,
0.00891645,,Surface,1,Image 1,1,1123,
0.0103784,,Surface,1,Image 1,1,1125,
7428.96,,Surface,1,Image 1,1,1126,
3177.25,,Surface,1,Image 1,1,1127,
5.96998,,Surface,1,Image 1,1,1128,
314.058,,Surface,1,Image 1,1,1129,
1334.15,,Surface,1,Image 1,1,1130,
64.8244,,Surface,1,Image 1,1,1132,
3122.43,,Surface,1,Image 1,1,1133,
1011.67,,Surface,1,Image 1,1,1134,
2218.13,,Surface,1,Image 1,1,1135,
746.62,,Surface,1,Image 1,1,1137,
79.6768,,Surface,1,Image 1,1,1138,
2037.55,,Surface,1,Image 1,1,1139,
784.184,,Surface,1,Image 1,1,1140,
2.21637,,Surface,1,Image 1,1,1141,
3369.45,,Surface,1,Image 1,1,1142,
1.38175,,Surface,1,Image 1,1,1143,
1664.72,,Surface,1,Image 1,1,1144,
1399.63,,Surface,1,Image 1,1,1146,
2500.86,,Surface,1,Image 1,1,1147,
1614.44,,Surface,1,Image 1,1,1149,
0.645737,,Surface,1,Image 1,1,1150,
0.130674,,Surface,1,Image 1,1,1151,
1.274,,Surface,1,Image 1,1,1152,
49305.1,,Surface,1,Image 1,1,1153,
1506.29,,Surface,1,Image 1,1,1154,
9.21902e-09,,Surface,1,Image 1,1,1157,
74.5671,,Surface,1,Image 1,1,1158,
11.8309,,Surface,1,Image 1,1,1159,
0.470488,,Surface,1,Image 1,1,1160,
0.0925944,,Surface,1,Image 1,1,1161,
3224.68,,Surface,1,Image 1,1,1162,
568.392,,Surface,1,Image 1,1,1163,
77614.1,,Surface,1,Image 1,1,1164,
11333,,Surface,1,Image 1,1,1166,
711.262,,Surface,1,Image 1,1,1167,
6.77174,,Surface,1,Image 1,1,1168,
0.000196087,,Surface,1,Image 1,1,1169,
12456.2,,Surface,1,Image 1,1,1170,
1367.52,,Surface,1,Image 1,1,1171,
245.435,,Surface,1,Image 1,1,1172,
0.265497,,Surface,1,Image 1,1,1173,
1311.37,,Surface,1,Image 1,1,1174,
1188.34,,Surface,1,Image 1,1,1175,
548.733,,Surface,1,Image 1,1,1176,
1088.67,,Surface,1,Image 1,1,1177,
1060.72,,Surface,1,Image 1,1,1178,
415.195,,Surface,1,Image 1,1,1179,
4467.72,,Surface,1,Image 1,1,1180,
0.000325558,,Surface,1,Image 1,1,1181,
132.928,,Surface,1,Image 1,1,1182,
143.313,,Surface,1,Image 1,1,1183,
170.576,,Surface,1,Image 1,1,1184,
0.000795665,,Surface,1,Image 1,1,1185,
22278.5,,Surface,1,Image 1,1,1186,
2167.74,,Surface,1,Image 1,1,1187,
830.176,,Surface,1,Image 1,1,1188,
2141.07,,Surface,1,Image 1,1,1189,
214,,Surface,1,Image 1,1,1190,
41095.4,,Surface,1,Image 1,1,1191,
180.231,,Surface,1,Image 1,1,1192,
783.519,,Surface,1,Image 1,1,1193,
0.000289141,,Surface,1,Image 1,1,1194,
1246.41,,Surface,1,Image 1,1,1195,
400.956,,Surface,1,Image 1,1,1196,
101315,,Surface,1,Image 1,1,1197,
768.269,,Surface,1,Image 1,1,1199,
0.0305564,,Surface,1,Image 1,1,1200,
5.74562,,Surface,1,Image 1,1,1201,
380.486,,Surface,1,Image 1,1,1202,
1274.18,,Surface,1,Image 1,1,1204,
1388.03,,Surface,1,Image 1,1,1206,
52799.6,,Surface,1,Image 1,1,1208,
495.916,,Surface,1,Image 1,1,1210,
112049,,Surface,1,Image 1,1,1211,
2663.95,,Surface,1,Image 1,1,1212,
10836.3,,Surface,1,Image 1,1,1213,
4880.59,,Surface,1,Image 1,1,1214,
1334.02,,Surface,1,Image 1,1,1215,
710.555,,Surface,1,Image 1,1,1216,
71.7188,,Surface,1,Image 1,1,1217,
59.0528,,Surface,1,Image 1,1,1218,
757.218,,Surface,1,Image 1,1,1219,
6.3871,,Surface,1,Image 1,1,1220,
151.46,,Surface,1,Image 1,1,1221,
5654.96,,Surface,1,Image 1,1,1222,
383.751,,Surface,1,Image 1,1,1223,
0.0355512,,Surface,1,Image 1,1,1224,
61471.1,,Surface,1,Image 1,1,1225,
1483.84,,Surface,1,Image 1,1,1226,
416.054,,Surface,1,Image 1,1,1227,
1.82543e-05,,Surface,1,Image 1,1,1228,
67858.7,,Surface,1,Image 1,1,1229,
8857.85,,Surface,1,Image 1,1,1230,
782.473,,Surface,1,Image 1,1,1231,
198.386,,Surface,1,Image 1,1,1232,
37.6007,,Surface,1,Image 1,1,1233,
367.476,,Surface,1,Image 1,1,1234,
0.803929,,Surface,1,Image 1,1,1235,
147.675,,Surface,1,Image 1,1,1236,
0.227934,,Surface,1,Image 1,1,1237,
973.765,,Surface,1,Image 1,1,1239,
1713.9,,Surface,1,Image 1,1,1240,
4475.69,,Surface,1,Image 1,1,1241,
15344.2,,Surface,1,Image 1,1,1242,
3344.91,,Surface,1,Image 1,1,1243,
1190.48,,Surface,1,Image 1,1,1244,
1116.99,,Surface,1,Image 1,1,1245,
0.356638,,Surface,1,Image 1,1,1246,
75796.9,,Surface,1,Image 1,1,1248,
1560.9,,Surface,1,Image 1,1,1249,
8964.04,,Surface,1,Image 1,1,1250,
42.7897,,Surface,1,Image 1,1,1251,
86687.3,,Surface,1,Image 1,1,1252,
2657.39,,Surface,1,Image 1,1,1253,
478.766,,Surface,1,Image 1,1,1254,
9624.14,,Surface,1,Image 1,1,1255,
47.5683,,Surface,1,Image 1,1,1257,
911.279,,Surface,1,Image 1,1,1258,
0.24447,,Surface,1,Image 1,1,1259,
1008.06,,Surface,1,Image 1,1,1260,
2.15106,,Surface,1,Image 1,1,1261,
33.3204,,Surface,1,Image 1,1,1262,
928.093,,Surface,1,Image 1,1,1263,
3638.77,,Surface,1,Image 1,1,1264,
3278.3,,Surface,1,Image 1,1,1265,
403244,,Surface,1,Image 1,1,1266,
679.764,,Surface,1,Image 1,1,1267,
326.021,,Surface,1,Image 1,1,1268,
392.689,,Surface,1,Image 1,1,1269,
24.2681,,Surface,1,Image 1,1,1270,
4587.89,,Surface,1,Image 1,1,1271,
12009.3,,Surface,1,Image 1,1,1272,
2243.44,,Surface,1,Image 1,1,1273,
6.35347,,Surface,1,Image 1,1,1274,
20984.3,,Surface,1,Image 1,1,1275,
1020.76,,Surface,1,Image 1,1,1276,
104480,,Surface,1,Image 1,1,1277,
0.0050869,,Surface,1,Image 1,1,1279,
252.029,,Surface,1,Image 1,1,1280,
3567.58,,Surface,1,Image 1,1,1281,
5798.17,,Surface,1,Image 1,1,1282,
35342.2,,Surface,1,Image 1,1,1283,
14.1236,,Surface,1,Image 1,1,1284,
1631.63,,Surface,1,Image 1,1,1285,
2173.95,,Surface,1,Image 1,1,1286,
23.9853,,Surface,1,Image 1,1,1287,
1578.97,,Surface,1,Image 1,1,1288,
49864.5,,Surface,1,Image 1,1,1289,
0.000171328,,Surface,1,Image 1,1,1290,
20152.2,,Surface,1,Image 1,1,1291,
451.534,,Surface,1,Image 1,1,1292,
4185.44,,Surface,1,Image 1,1,1293,
671.78,,Surface,1,Image 1,1,1295,
545.146,,Surface,1,Image 1,1,1296,
39.3545,,Surface,1,Image 1,1,1298,
5239.65,,Surface,1,Image 1,1,1302,
93.5032,,Surface,1,Image 1,1,1303,
4167.16,,Surface,1,Image 1,1,1304,
1696.66,,Surface,1,Image 1,1,1305,
1160.21,,Surface,1,Image 1,1,1306,
769.79,,Surface,1,Image 1,1,1307,
3940.23,,Surface,1,Image 1,1,1308,
156.301,,Surface,1,Image 1,1,1309,
439.216,,Surface,1,Image 1,1,1310,
1526.16,,Surface,1,Image 1,1,1311,
295438,,Surface,1,Image 1,1,1312,
2.42212,,Surface,1,Image 1,1,1313,
2371.63,,Surface,1,Image 1,1,1314,
1158.74,,Surface,1,Image 1,1,1315,
0.838258,,Surface,1,Image 1,1,1316,
1819.37,,Surface,1,Image 1,1,1317,
1110.15,,Surface,1,Image 1,1,1318,
4133.24,,Surface,1,Image 1,1,1319,
438.424,,Surface,1,Image 1,1,1320,
0.00314686,,Surface,1,Image 1,1,1321,
0.525143,,Surface,1,Image 1,1,1322,
18.0448,,Surface,1,Image 1,1,1323,
493.402,,Surface,1,Image 1,1,1324,
3699.44,,Surface,1,Image 1,1,1325,
143.04,,Surface,1,Image 1,1,1326,
37814.8,,Surface,1,Image 1,1,1327,
40.013,,Surface,1,Image 1,1,1328,
18.11,,Surface,1,Image 1,1,1329,
568.236,,Surface,1,Image 1,1,1330,
1.65574e-09,,Surface,1,Image 1,1,1331,
144.738,,Surface,1,Image 1,1,1332,
2397.39,,Surface,1,Image 1,1,1333,
9407.49,,Surface,1,Image 1,1,1334,
82.1462,,Surface,1,Image 1,1,1336,
349.939,,Surface,1,Image 1,1,1337,
867.973,,Surface,1,Image 1,1,1338,
6985.29,,Surface,1,Image 1,1,1340,
8634.58,,Surface,1,Image 1,1,1341,
785.887,,Surface,1,Image 1,1,1342,
2847.55,,Surface,1,Image 1,1,1343,
835.871,,Surface,1,Image 1,1,1344,
30.0097,,Surface,1,Image 1,1,1345,
524.792,,Surface,1,Image 1,1,1347,
98.6003,,Surface,1,Image 1,1,1348,
120.883,,Surface,1,Image 1,1,1349,
910.637,,Surface,1,Image 1,1,1350,
1534.71,,Surface,1,Image 1,1,1351,
5865.23,,Surface,1,Image 1,1,1352,
8.43958,,Surface,1,Image 1,1,1353,
3882.82,,Surface,1,Image 1,1,1354,
24.2294,,Surface,1,Image 1,1,1355,
769.159,,Surface,1,Image 1,1,1356,
8082.69,,Surface,1,Image 1,1,1357,
3364.76,,Surface,1,Image 1,1,1358,
6593.39,,Surface,1,Image 1,1,1359,
0.00176096,,Surface,1,Image 1,1,1360,
2188.5,,Surface,1,Image 1,1,1361,
0.0573626,,Surface,1,Image 1,1,1362,
450.166,,Surface,1,Image 1,1,1363,
6.45277,,Surface,1,Image 1,1,1364,
683.141,,Surface,1,Image 1,1,1365,
13060,,Surface,1,Image 1,1,1366,
14.6662,,Surface,1,Image 1,1,1367,
383.986,,Surface,1,Image 1,1,1368,
424.991,,Surface,1,Image 1,1,1369,
9497.58,,Surface,1,Image 1,1,1370,
3177.8,,Surface,1,Image 1,1,1371,
2106.15,,Surface,1,Image 1,1,1372,
966.644,,Surface,1,Image 1,1,1373,
1763.28,,Surface,1,Image 1,1,1374,
35.1563,,Surface,1,Image 1,1,1375,
5318.77,,Surface,1,Image 1,1,1376,
11363.9,,Surface,1,Image 1,1,1378,
3891.67,,Surface,1,Image 1,1,1379,
1.46993,,Surface,1,Image 1,1,1380,
447.36,,Surface,1,Image 1,1,1381,
2847.15,,Surface,1,Image 1,1,1382,
881.086,,Surface,1,Image 1,1,1383,
219788,,Surface,1,Image 1,1,1384,
73854.7,,Surface,1,Image 1,1,1385,
2555.79,,Surface,1,Image 1,1,1386,
3290.95,,Surface,1,Image 1,1,1387,
1348.95,,Surface,1,Image 1,1,1388,
3031.47,,Surface,1,Image 1,1,1390,
2719.07,,Surface,1,Image 1,1,1391,
0.00349017,,Surface,1,Image 1,1,1392,
1613.6,,Surface,1,Image 1,1,1393,
2481.33,,Surface,1,Image 1,1,1394,
7046.58,,Surface,1,Image 1,1,1395,
5796.57,,Surface,1,Image 1,1,1396,
65498.1,,Surface,1,Image 1,1,1398,
825.899,,Surface,1,Image 1,1,1399,
557.872,,Surface,1,Image 1,1,1400,
28.4641,,Surface,1,Image 1,1,1401,
374.237,,Surface,1,Image 1,1,1402,
1.89987e-05,,Surface,1,Image 1,1,1405,
4421.99,,Surface,1,Image 1,1,1407,
1284.54,,Surface,1,Image 1,1,1408,
8108.59,,Surface,1,Image 1,1,1409,
5384.5,,Surface,1,Image 1,1,1410,
17022.2,,Surface,1,Image 1,1,1411,
247.906,,Surface,1,Image 1,1,1412,
4250.53,,Surface,1,Image 1,1,1413,
1289.01,,Surface,1,Image 1,1,1414,
1.6615e-10,,Surface,1,Image 1,1,1415,
2451.45,,Surface,1,Image 1,1,1416,
77.9413,,Surface,1,Image 1,1,1417,
472.299,,Surface,1,Image 1,1,1418,
2731.66,,Surface,1,Image 1,1,1419,
2241.05,,Surface,1,Image 1,1,1420,
1324.86,,Surface,1,Image 1,1,1421,
1431.22,,Surface,1,Image 1,1,1422,
2143.41,,Surface,1,Image 1,1,1423,
74478,,Surface,1,Image 1,1,1424,
969.413,,Surface,1,Image 1,1,1425,
3280.75,,Surface,1,Image 1,1,1426,
7089.83,,Surface,1,Image 1,1,1427,
3122.4,,Surface,1,Image 1,1,1428,
8900.91,,Surface,1,Image 1,1,1429,
14522.4,,Surface,1,Image 1,1,1430,
320.345,,Surface,1,Image 1,1,1431,
7651.1,,Surface,1,Image 1,1,1433,
94.8455,,Surface,1,Image 1,1,1434,
0.49268,,Surface,1,Image 1,1,1435,
25.6923,,Surface,1,Image 1,1,1436,
1775.79,,Surface,1,Image 1,1,1437,
1567.18,,Surface,1,Image 1,1,1438,
1561.2,,Surface,1,Image 1,1,1439,
2173.75,,Surface,1,Image 1,1,1440,
768.518,,Surface,1,Image 1,1,1442,
2482.85,,Surface,1,Image 1,1,1443,
0.000109195,,Surface,1,Image 1,1,1445,
1551.57,,Surface,1,Image 1,1,1446,
1795.01,,Surface,1,Image 1,1,1447,
953.563,,Surface,1,Image 1,1,1448,
0.045184,,Surface,1,Image 1,1,1449,
157.803,,Surface,1,Image 1,1,1450,
92690.6,,Surface,1,Image 1,1,1451,
1257.42,,Surface,1,Image 1,1,1452,
355.615,,Surface,1,Image 1,1,1454,
2988.5,,Surface,1,Image 1,1,1455,
0.000965986,,Surface,1,Image 1,1,1456,
35411.6,,Surface,1,Image 1,1,1457,
2834.45,,Surface,1,Image 1,1,1458,
2415.84,,Surface,1,Image 1,1,1459,
760.889,,Surface,1,Image 1,1,1460,
2312.77,,Surface,1,Image 1,1,1461,
61398.7,,Surface,1,Image 1,1,1462,
313.166,,Surface,1,Image 1,1,1463,
977.268,,Surface,1,Image 1,1,1464,
32.2204,,Surface,1,Image 1,1,1465,
1193.5,,Surface,1,Image 1,1,1466,
70740.7,,Surface,1,Image 1,1,1467,
372.787,,Surface,1,Image 1,1,1468,
1437.78,,Surface,1,Image 1,1,1469,
26165.4,,Surface,1,Image 1,1,1470,
10.2083,,Surface,1,Image 1,1,1471,
314,,Surface,1,Image 1,1,1472,
5794.75,,Surface,1,Image 1,1,1473,
1397.78,,Surface,1,Image 1,1,1474,
8171.21,,Surface,1,Image 1,1,1475,
220.616,,Surface,1,Image 1,1,1476,
19.3033,,Surface,1,Image 1,1,1477,
8136.26,,Surface,1,Image 1,1,1478,
2595.73,,Surface,1,Image 1,1,1479,
32196.3,,Surface,1,Image 1,1,1480,
39.2797,,Surface,1,Image 1,1,1481,
214.25,,Surface,1,Image 1,1,1482,
240.302,,Surface,1,Image 1,1,1483,
154026,,Surface,1,Image 1,1,1484,
434.182,,Surface,1,Image 1,1,1485,
4349.01,,Surface,1,Image 1,1,1486,
1500.86,,Surface,1,Image 1,1,1487,
36.0424,,Surface,1,Image 1,1,1488,
16952.7,,Surface,1,Image 1,1,1490,
759,,Surface,1,Image 1,1,1491,
2451.01,,Surface,1,Image 1,1,1492,
564385,,Surface,1,Image 1,1,1493,
196.24,,Surface,1,Image 1,1,1494,
619.891,,Surface,1,Image 1,1,1495,
967.064,,Surface,1,Image 1,1,1496,
50.2529,,Surface,1,Image 1,1,1497,
1543.47,,Surface,1,Image 1,1,1498,
66.6225,,Surface,1,Image 1,1,1499,
0.0163325,,Surface,1,Image 1,1,1500,
406.747,,Surface,1,Image 1,1,1501,
925.66,,Surface,1,Image 1,1,1502,
1429.44,,Surface,1,Image 1,1,1503,
5913.62,,Surface,1,Image 1,1,1504,
1462.11,,Surface,1,Image 1,1,1505,
1357.41,,Surface,1,Image 1,1,1506,
1275.3,,Surface,1,Image 1,1,1507,
649.096,,Surface,1,Image 1,1,1508,
453.19,,Surface,1,Image 1,1,1509,
367.36,,Surface,1,Image 1,1,1510,
64560.9,,Surface,1,Image 1,1,1511,
2916.62,,Surface,1,Image 1,1,1512,
1442.66,,Surface,1,Image 1,1,1513,
267.67,,Surface,1,Image 1,1,1515,
