
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
77.5321,,Surface,5,Image 1,1,850,
0.144459,,Surface,5,Image 1,1,851,
104.359,,Surface,5,Image 1,1,852,
0.703105,,Surface,5,Image 1,1,853,
9.97842,,Surface,5,Image 1,1,854,
30.5197,,Surface,5,Image 1,1,855,
8.18412,,Surface,5,Image 1,1,857,
10.7638,,Surface,5,Image 1,1,858,
9.46795,,Surface,5,Image 1,1,859,
2.02448,,Surface,5,Image 1,1,860,
2.53715,,Surface,5,Image 1,1,861,
4.42852,,Surface,5,Image 1,1,862,
6.56753,,Surface,5,Image 1,1,863,
90.9676,,Surface,5,Image 1,1,864,
6.57044,,Surface,5,Image 1,1,865,
6.61218,,Surface,5,Image 1,1,867,
21.7255,,Surface,5,Image 1,1,868,
0.0132379,,Surface,5,Image 1,1,869,
0.316961,,Surface,5,Image 1,1,870,
66.6749,,Surface,5,Image 1,1,871,
4.76062,,Surface,5,Image 1,1,872,
1.43134,,Surface,5,Image 1,1,873,
18.8482,,Surface,5,Image 1,1,875,
1.49096,,Surface,5,Image 1,1,876,
0.0734545,,Surface,5,Image 1,1,877,
23.5037,,Surface,5,Image 1,1,878,
14.9354,,Surface,5,Image 1,1,879,
21.3085,,Surface,5,Image 1,1,880,
3.05867,,Surface,5,Image 1,1,881,
5.9912,,Surface,5,Image 1,1,882,
2.79702,,Surface,5,Image 1,1,883,
1.93623,,Surface,5,Image 1,1,884,
58.1368,,Surface,5,Image 1,1,885,
7.52613,,Surface,5,Image 1,1,886,
0.0364493,,Surface,5,Image 1,1,887,
59.2494,,Surface,5,Image 1,1,888,
1.35754,,Surface,5,Image 1,1,889,
2.48068,,Surface,5,Image 1,1,890,
18.5539,,Surface,5,Image 1,1,891,
205.52,,Surface,5,Image 1,1,892,
4.29253,,Surface,5,Image 1,1,893,
14.6747,,Surface,5,Image 1,1,894,
48.7777,,Surface,5,Image 1,1,896,
22.3489,,Surface,5,Image 1,1,897,
27.0161,,Surface,5,Image 1,1,898,
1.93674,,Surface,5,Image 1,1,899,
4.75213,,Surface,5,Image 1,1,900,
0.621822,,Surface,5,Image 1,1,901,
48.0277,,Surface,5,Image 1,1,902,
19.196,,Surface,5,Image 1,1,903,
11.2262,,Surface,5,Image 1,1,904,
22.3206,,Surface,5,Image 1,1,905,
4.37052,,Surface,5,Image 1,1,906,
168.118,,Surface,5,Image 1,1,907,
85.8536,,Surface,5,Image 1,1,908,
0.946521,,Surface,5,Image 1,1,909,
10.2481,,Surface,5,Image 1,1,910,
60.7892,,Surface,5,Image 1,1,911,
0.42158,,Surface,5,Image 1,1,912,
11.7159,,Surface,5,Image 1,1,914,
171.702,,Surface,5,Image 1,1,916,
1.82665,,Surface,5,Image 1,1,918,
19.1231,,Surface,5,Image 1,1,919,
6.86099,,Surface,5,Image 1,1,920,
2.91489,,Surface,5,Image 1,1,921,
3.41643,,Surface,5,Image 1,1,923,
8.00018,,Surface,5,Image 1,1,924,
3.51018,,Surface,5,Image 1,1,925,
1.25201,,Surface,5,Image 1,1,926,
10.1713,,Surface,5,Image 1,1,927,
22.8342,,Surface,5,Image 1,1,928,
59.5799,,Surface,5,Image 1,1,929,
39.5018,,Surface,5,Image 1,1,930,
0.673414,,Surface,5,Image 1,1,931,
121.792,,Surface,5,Image 1,1,932,
32.0492,,Surface,5,Image 1,1,933,
159.748,,Surface,5,Image 1,1,934,
22.3309,,Surface,5,Image 1,1,935,
130.69,,Surface,5,Image 1,1,936,
60.8297,,Surface,5,Image 1,1,937,
1.48626,,Surface,5,Image 1,1,938,
6.02222,,Surface,5,Image 1,1,939,
38.8822,,Surface,5,Image 1,1,940,
1.1102,,Surface,5,Image 1,1,941,
44.1543,,Surface,5,Image 1,1,942,
83.9823,,Surface,5,Image 1,1,943,
1.04076,,Surface,5,Image 1,1,944,
1.72011,,Surface,5,Image 1,1,945,
67.111,,Surface,5,Image 1,1,946,
7.91,,Surface,5,Image 1,1,947,
46.2121,,Surface,5,Image 1,1,948,
2.61224,,Surface,5,Image 1,1,949,
82.1563,,Surface,5,Image 1,1,950,
159.092,,Surface,5,Image 1,1,951,
0.352087,,Surface,5,Image 1,1,952,
253.282,,Surface,5,Image 1,1,953,
3.75801,,Surface,5,Image 1,1,955,
4.68202,,Surface,5,Image 1,1,956,
2.75801,,Surface,5,Image 1,1,957,
1.19549,,Surface,5,Image 1,1,958,
64.8167,,Surface,5,Image 1,1,959,
213.609,,Surface,5,Image 1,1,960,
23.3634,,Surface,5,Image 1,1,961,
87.6507,,Surface,5,Image 1,1,964,
184.335,,Surface,5,Image 1,1,965,
71.7989,,Surface,5,Image 1,1,966,
29.3645,,Surface,5,Image 1,1,968,
76.4891,,Surface,5,Image 1,1,969,
16.1945,,Surface,5,Image 1,1,970,
0.131962,,Surface,5,Image 1,1,971,
0.56725,,Surface,5,Image 1,1,972,
0.858007,,Surface,5,Image 1,1,973,
6.48654,,Surface,5,Image 1,1,974,
10.9122,,Surface,5,Image 1,1,976,
25.7184,,Surface,5,Image 1,1,977,
1.33318,,Surface,5,Image 1,1,978,
3.14812,,Surface,5,Image 1,1,979,
0.921785,,Surface,5,Image 1,1,980,
12.6874,,Surface,5,Image 1,1,981,
93.2367,,Surface,5,Image 1,1,982,
0.429974,,Surface,5,Image 1,1,983,
1.91639,,Surface,5,Image 1,1,984,
0.916047,,Surface,5,Image 1,1,985,
98.6642,,Surface,5,Image 1,1,986,
126.595,,Surface,5,Image 1,1,987,
35.5007,,Surface,5,Image 1,1,988,
192.759,,Surface,5,Image 1,1,989,
77.2909,,Surface,5,Image 1,1,990,
123.322,,Surface,5,Image 1,1,991,
1.583,,Surface,5,Image 1,1,992,
1.17614,,Surface,5,Image 1,1,993,
28.7624,,Surface,5,Image 1,1,994,
84.4388,,Surface,5,Image 1,1,995,
57.2707,,Surface,5,Image 1,1,996,
21.9962,,Surface,5,Image 1,1,997,
139.46,,Surface,5,Image 1,1,998,
64.9464,,Surface,5,Image 1,1,999,
1.31061,,Surface,5,Image 1,1,1000,
9.56051,,Surface,5,Image 1,1,1001,
1.23477,,Surface,5,Image 1,1,1002,
10.1816,,Surface,5,Image 1,1,1003,
47.9467,,Surface,5,Image 1,1,1004,
48.6148,,Surface,5,Image 1,1,1005,
1.51003,,Surface,5,Image 1,1,1006,
0.96152,,Surface,5,Image 1,1,1007,
74.4737,,Surface,5,Image 1,1,1008,
4.7254,,Surface,5,Image 1,1,1009,
35.0361,,Surface,5,Image 1,1,1010,
52.9273,,Surface,5,Image 1,1,1011,
5.75379,,Surface,5,Image 1,1,1012,
27.5322,,Surface,5,Image 1,1,1013,
125.188,,Surface,5,Image 1,1,1014,
25.6621,,Surface,5,Image 1,1,1015,
3.42043,,Surface,5,Image 1,1,1016,
0.550339,,Surface,5,Image 1,1,1017,
27.114,,Surface,5,Image 1,1,1018,
10.7704,,Surface,5,Image 1,1,1019,
54.6486,,Surface,5,Image 1,1,1020,
142.627,,Surface,5,Image 1,1,1021,
17.4551,,Surface,5,Image 1,1,1022,
12.4093,,Surface,5,Image 1,1,1023,
1.9583,,Surface,5,Image 1,1,1024,
3.68184,,Surface,5,Image 1,1,1025,
25.3609,,Surface,5,Image 1,1,1026,
0.56141,,Surface,5,Image 1,1,1027,
38.9542,,Surface,5,Image 1,1,1028,
114.859,,Surface,5,Image 1,1,1029,
7.66382,,Surface,5,Image 1,1,1030,
7.28916,,Surface,5,Image 1,1,1031,
6.18675,,Surface,5,Image 1,1,1032,
2.24025,,Surface,5,Image 1,1,1033,
60.7104,,Surface,5,Image 1,1,1034,
5.63147,,Surface,5,Image 1,1,1036,
85.0483,,Surface,5,Image 1,1,1038,
50.154,,Surface,5,Image 1,1,1039,
71.8687,,Surface,5,Image 1,1,1040,
3.26567,,Surface,5,Image 1,1,1041,
2.43865,,Surface,5,Image 1,1,1042,
1.83009,,Surface,5,Image 1,1,1043,
0.213341,,Surface,5,Image 1,1,1045,
39.1543,,Surface,5,Image 1,1,1046,
75.3196,,Surface,5,Image 1,1,1047,
2.41399,,Surface,5,Image 1,1,1048,
5.07359,,Surface,5,Image 1,1,1049,
3.49135,,Surface,5,Image 1,1,1050,
53.0206,,Surface,5,Image 1,1,1051,
4.86386,,Surface,5,Image 1,1,1052,
33.428,,Surface,5,Image 1,1,1054,
7.73825,,Surface,5,Image 1,1,1055,
6.53758,,Surface,5,Image 1,1,1057,
1.10764,,Surface,5,Image 1,1,1058,
8.87675,,Surface,5,Image 1,1,1059,
19.7174,,Surface,5,Image 1,1,1060,
5.12199,,Surface,5,Image 1,1,1061,
1.43437,,Surface,5,Image 1,1,1062,
4.09473,,Surface,5,Image 1,1,1063,
11.4114,,Surface,5,Image 1,1,1064,
5.55494,,Surface,5,Image 1,1,1065,
65.2091,,Surface,5,Image 1,1,1066,
9.15812,,Surface,5,Image 1,1,1067,
43.2903,,Surface,5,Image 1,1,1068,
2.20257,,Surface,5,Image 1,1,1069,
9.841,,Surface,5,Image 1,1,1070,
1.61889,,Surface,5,Image 1,1,1071,
0.566361,,Surface,5,Image 1,1,1072,
6.86199,,Surface,5,Image 1,1,1074,
10.1412,,Surface,5,Image 1,1,1076,
3.20779,,Surface,5,Image 1,1,1077,
8.3747,,Surface,5,Image 1,1,1078,
30.7267,,Surface,5,Image 1,1,1079,
0.500626,,Surface,5,Image 1,1,1080,
2.8092,,Surface,5,Image 1,1,1081,
102.082,,Surface,5,Image 1,1,1082,
24.3204,,Surface,5,Image 1,1,1083,
21.2303,,Surface,5,Image 1,1,1084,
64.0017,,Surface,5,Image 1,1,1086,
12.6592,,Surface,5,Image 1,1,1087,
5.11788,,Surface,5,Image 1,1,1088,
10.0843,,Surface,5,Image 1,1,1089,
5.68325,,Surface,5,Image 1,1,1090,
71.0054,,Surface,5,Image 1,1,1091,
0.0111087,,Surface,5,Image 1,1,1092,
6.08185,,Surface,5,Image 1,1,1093,
5.7314,,Surface,5,Image 1,1,1094,
0.0488765,,Surface,5,Image 1,1,1095,
43.4604,,Surface,5,Image 1,1,1096,
6.75023,,Surface,5,Image 1,1,1097,
59.0377,,Surface,5,Image 1,1,1098,
0.174775,,Surface,5,Image 1,1,1099,
1.79626,,Surface,5,Image 1,1,1100,
8.20248,,Surface,5,Image 1,1,1101,
3.08003,,Surface,5,Image 1,1,1102,
6.07779,,Surface,5,Image 1,1,1103,
4.93897,,Surface,5,Image 1,1,1104,
2.44949,,Surface,5,Image 1,1,1105,
54.0702,,Surface,5,Image 1,1,1106,
40.2335,,Surface,5,Image 1,1,1107,
140.341,,Surface,5,Image 1,1,1108,
3.56351,,Surface,5,Image 1,1,1110,
0.780863,,Surface,5,Image 1,1,1111,
10.3294,,Surface,5,Image 1,1,1113,
5.17769,,Surface,5,Image 1,1,1114,
1.07867,,Surface,5,Image 1,1,1115,
1.00287,,Surface,5,Image 1,1,1116,
13.6147,,Surface,5,Image 1,1,1117,
56.3978,,Surface,5,Image 1,1,1118,
1.61567,,Surface,5,Image 1,1,1119,
2.28697,,Surface,5,Image 1,1,1120,
7.31442,,Surface,5,Image 1,1,1121,
4.63851,,Surface,5,Image 1,1,1122,
99.4561,,Surface,5,Image 1,1,1123,
3.40319,,Surface,5,Image 1,1,1125,
6.9269,,Surface,5,Image 1,1,1126,
5.4927,,Surface,5,Image 1,1,1127,
2.62772,,Surface,5,Image 1,1,1128,
11.3988,,Surface,5,Image 1,1,1129,
8.48595,,Surface,5,Image 1,1,1130,
32.9665,,Surface,5,Image 1,1,1132,
37.4532,,Surface,5,Image 1,1,1133,
1.77988,,Surface,5,Image 1,1,1134,
13.9413,,Surface,5,Image 1,1,1135,
5.29412,,Surface,5,Image 1,1,1137,
21.4564,,Surface,5,Image 1,1,1138,
5.26434,,Surface,5,Image 1,1,1139,
63.6986,,Surface,5,Image 1,1,1140,
110.485,,Surface,5,Image 1,1,1141,
57.4263,,Surface,5,Image 1,1,1142,
1.54984,,Surface,5,Image 1,1,1143,
4.25056,,Surface,5,Image 1,1,1144,
4.80315,,Surface,5,Image 1,1,1146,
5.4918,,Surface,5,Image 1,1,1147,
7.48412,,Surface,5,Image 1,1,1149,
0.442025,,Surface,5,Image 1,1,1150,
3.60085,,Surface,5,Image 1,1,1151,
0.856598,,Surface,5,Image 1,1,1152,
133.339,,Surface,5,Image 1,1,1153,
3.91959,,Surface,5,Image 1,1,1154,
0.0540672,,Surface,5,Image 1,1,1157,
3.80673,,Surface,5,Image 1,1,1158,
86.1379,,Surface,5,Image 1,1,1159,
0.872846,,Surface,5,Image 1,1,1160,
1.02608,,Surface,5,Image 1,1,1161,
5.98892,,Surface,5,Image 1,1,1162,
30.2632,,Surface,5,Image 1,1,1163,
4.46388,,Surface,5,Image 1,1,1164,
11.0297,,Surface,5,Image 1,1,1166,
1.73511,,Surface,5,Image 1,1,1167,
1.09748,,Surface,5,Image 1,1,1168,
0.528417,,Surface,5,Image 1,1,1169,
9.68996,,Surface,5,Image 1,1,1170,
5.72823,,Surface,5,Image 1,1,1171,
2.78012,,Surface,5,Image 1,1,1172,
43.4106,,Surface,5,Image 1,1,1173,
2.16965,,Surface,5,Image 1,1,1174,
37.3212,,Surface,5,Image 1,1,1175,
4.47534,,Surface,5,Image 1,1,1176,
4.95824,,Surface,5,Image 1,1,1177,
9.8657,,Surface,5,Image 1,1,1178,
3.19478,,Surface,5,Image 1,1,1179,
8.88996,,Surface,5,Image 1,1,1180,
0.690253,,Surface,5,Image 1,1,1181,
32.1691,,Surface,5,Image 1,1,1182,
1.55483,,Surface,5,Image 1,1,1183,
2.02334,,Surface,5,Image 1,1,1184,
24.6497,,Surface,5,Image 1,1,1185,
93.4039,,Surface,5,Image 1,1,1186,
5.38619,,Surface,5,Image 1,1,1187,
5.26199,,Surface,5,Image 1,1,1188,
5.31813,,Surface,5,Image 1,1,1189,
2.24041,,Surface,5,Image 1,1,1190,
83.3056,,Surface,5,Image 1,1,1191,
1.64125,,Surface,5,Image 1,1,1192,
8.04584,,Surface,5,Image 1,1,1193,
0.0250669,,Surface,5,Image 1,1,1194,
9.41852,,Surface,5,Image 1,1,1195,
38.0219,,Surface,5,Image 1,1,1196,
7.05344,,Surface,5,Image 1,1,1197,
3.41602,,Surface,5,Image 1,1,1199,
0.0158191,,Surface,5,Image 1,1,1200,
0.0631496,,Surface,5,Image 1,1,1201,
6.23535,,Surface,5,Image 1,1,1202,
2.48431,,Surface,5,Image 1,1,1204,
10.044,,Surface,5,Image 1,1,1206,
32.9879,,Surface,5,Image 1,1,1208,
5.58492,,Surface,5,Image 1,1,1210,
79.5952,,Surface,5,Image 1,1,1211,
5.13732,,Surface,5,Image 1,1,1212,
1.31476,,Surface,5,Image 1,1,1213,
4.16264,,Surface,5,Image 1,1,1214,
7.48588,,Surface,5,Image 1,1,1215,
2.64158,,Surface,5,Image 1,1,1216,
40.0086,,Surface,5,Image 1,1,1217,
1.4109,,Surface,5,Image 1,1,1218,
8.8077,,Surface,5,Image 1,1,1219,
68.3489,,Surface,5,Image 1,1,1220,
7.18619,,Surface,5,Image 1,1,1221,
5.62161,,Surface,5,Image 1,1,1222,
2.8189,,Surface,5,Image 1,1,1223,
0.0481336,,Surface,5,Image 1,1,1224,
4.25037,,Surface,5,Image 1,1,1225,
4.38622,,Surface,5,Image 1,1,1226,
20.769,,Surface,5,Image 1,1,1227,
0.809115,,Surface,5,Image 1,1,1228,
2.15833,,Surface,5,Image 1,1,1229,
3.26242,,Surface,5,Image 1,1,1230,
3.04248,,Surface,5,Image 1,1,1231,
108.608,,Surface,5,Image 1,1,1232,
2.6988,,Surface,5,Image 1,1,1233,
7.44577,,Surface,5,Image 1,1,1234,
12.959,,Surface,5,Image 1,1,1235,
53.3395,,Surface,5,Image 1,1,1236,
33.6007,,Surface,5,Image 1,1,1237,
5.87341,,Surface,5,Image 1,1,1239,
8.66051,,Surface,5,Image 1,1,1240,
6.22691,,Surface,5,Image 1,1,1241,
4.76964,,Surface,5,Image 1,1,1242,
99.5479,,Surface,5,Image 1,1,1243,
7.707,,Surface,5,Image 1,1,1244,
5.9895,,Surface,5,Image 1,1,1245,
10.0169,,Surface,5,Image 1,1,1246,
3.78042,,Surface,5,Image 1,1,1248,
5.50223,,Surface,5,Image 1,1,1249,
5.70496,,Surface,5,Image 1,1,1250,
2.72843,,Surface,5,Image 1,1,1251,
7.37281,,Surface,5,Image 1,1,1252,
4.50434,,Surface,5,Image 1,1,1253,
7.41355,,Surface,5,Image 1,1,1254,
45.9847,,Surface,5,Image 1,1,1255,
2.72825,,Surface,5,Image 1,1,1257,
52.5157,,Surface,5,Image 1,1,1258,
0.332758,,Surface,5,Image 1,1,1259,
3.92538,,Surface,5,Image 1,1,1260,
28.5535,,Surface,5,Image 1,1,1261,
3.09336,,Surface,5,Image 1,1,1262,
2.47354,,Surface,5,Image 1,1,1263,
5.57591,,Surface,5,Image 1,1,1264,
2.79919,,Surface,5,Image 1,1,1265,
2.28453,,Surface,5,Image 1,1,1266,
3.67845,,Surface,5,Image 1,1,1267,
134.44,,Surface,5,Image 1,1,1268,
7.58224,,Surface,5,Image 1,1,1269,
10.0571,,Surface,5,Image 1,1,1270,
8.07595,,Surface,5,Image 1,1,1271,
7.66091,,Surface,5,Image 1,1,1272,
38.0922,,Surface,5,Image 1,1,1273,
89.9115,,Surface,5,Image 1,1,1274,
6.9395,,Surface,5,Image 1,1,1275,
2.43215,,Surface,5,Image 1,1,1276,
121.985,,Surface,5,Image 1,1,1277,
0.88221,,Surface,5,Image 1,1,1279,
3.68539,,Surface,5,Image 1,1,1280,
9.39552,,Surface,5,Image 1,1,1281,
5.51689,,Surface,5,Image 1,1,1282,
16.401,,Surface,5,Image 1,1,1283,
2.33013,,Surface,5,Image 1,1,1284,
8.44021,,Surface,5,Image 1,1,1285,
3.68575,,Surface,5,Image 1,1,1286,
5.13586,,Surface,5,Image 1,1,1287,
6.62172,,Surface,5,Image 1,1,1288,
1.42754,,Surface,5,Image 1,1,1289,
0.118125,,Surface,5,Image 1,1,1290,
2.34704,,Surface,5,Image 1,1,1291,
3.647,,Surface,5,Image 1,1,1292,
76.3852,,Surface,5,Image 1,1,1293,
5.18382,,Surface,5,Image 1,1,1295,
2.45013,,Surface,5,Image 1,1,1296,
39.9676,,Surface,5,Image 1,1,1298,
4.27477,,Surface,5,Image 1,1,1302,
2.31319,,Surface,5,Image 1,1,1303,
5.03945,,Surface,5,Image 1,1,1304,
5.44188,,Surface,5,Image 1,1,1305,
5.07022,,Surface,5,Image 1,1,1306,
3.75067,,Surface,5,Image 1,1,1307,
3.27125,,Surface,5,Image 1,1,1308,
6.20468,,Surface,5,Image 1,1,1309,
3.99084,,Surface,5,Image 1,1,1310,
8.92465,,Surface,5,Image 1,1,1311,
4.45067,,Surface,5,Image 1,1,1312,
5.86771,,Surface,5,Image 1,1,1313,
2.42737,,Surface,5,Image 1,1,1314,
3.72304,,Surface,5,Image 1,1,1315,
1.59484,,Surface,5,Image 1,1,1316,
52.468,,Surface,5,Image 1,1,1317,
5.60355,,Surface,5,Image 1,1,1318,
5.11592,,Surface,5,Image 1,1,1319,
7.85925,,Surface,5,Image 1,1,1320,
0.12846,,Surface,5,Image 1,1,1321,
0.00612693,,Surface,5,Image 1,1,1322,
2.38606,,Surface,5,Image 1,1,1323,
69.4539,,Surface,5,Image 1,1,1324,
9.96097,,Surface,5,Image 1,1,1325,
3.85217,,Surface,5,Image 1,1,1326,
4.16712,,Surface,5,Image 1,1,1327,
1.07515,,Surface,5,Image 1,1,1328,
28.8496,,Surface,5,Image 1,1,1329,
0.569903,,Surface,5,Image 1,1,1330,
0.360494,,Surface,5,Image 1,1,1331,
5.16214,,Surface,5,Image 1,1,1332,
10.5257,,Surface,5,Image 1,1,1333,
2.5919,,Surface,5,Image 1,1,1334,
0.950698,,Surface,5,Image 1,1,1336,
1.03437,,Surface,5,Image 1,1,1337,
4.02492,,Surface,5,Image 1,1,1338,
10.8896,,Surface,5,Image 1,1,1340,
9.1372,,Surface,5,Image 1,1,1341,
3.51041,,Surface,5,Image 1,1,1342,
5.07558,,Surface,5,Image 1,1,1343,
2.90878,,Surface,5,Image 1,1,1344,
10.3039,,Surface,5,Image 1,1,1345,
2.4042,,Surface,5,Image 1,1,1347,
41.5112,,Surface,5,Image 1,1,1348,
0.285673,,Surface,5,Image 1,1,1349,
7.69807,,Surface,5,Image 1,1,1350,
6.16735,,Surface,5,Image 1,1,1351,
17.1,,Surface,5,Image 1,1,1352,
135.734,,Surface,5,Image 1,1,1353,
9.1139,,Surface,5,Image 1,1,1354,
5.30517,,Surface,5,Image 1,1,1355,
3.92666,,Surface,5,Image 1,1,1356,
7.7644,,Surface,5,Image 1,1,1357,
7.1114,,Surface,5,Image 1,1,1358,
6.78459,,Surface,5,Image 1,1,1359,
0.384785,,Surface,5,Image 1,1,1360,
60.744,,Surface,5,Image 1,1,1361,
0.663119,,Surface,5,Image 1,1,1362,
6.3335,,Surface,5,Image 1,1,1363,
42.6608,,Surface,5,Image 1,1,1364,
10.1665,,Surface,5,Image 1,1,1365,
3.32593,,Surface,5,Image 1,1,1366,
0.486994,,Surface,5,Image 1,1,1367,
7.81938,,Surface,5,Image 1,1,1368,
60.7413,,Surface,5,Image 1,1,1369,
6.02618,,Surface,5,Image 1,1,1370,
10.7267,,Surface,5,Image 1,1,1371,
4.87184,,Surface,5,Image 1,1,1372,
9.9315,,Surface,5,Image 1,1,1373,
7.74691,,Surface,5,Image 1,1,1374,
2.27409,,Surface,5,Image 1,1,1375,
6.17323,,Surface,5,Image 1,1,1376,
4.08921,,Surface,5,Image 1,1,1378,
6.93399,,Surface,5,Image 1,1,1379,
2.05131,,Surface,5,Image 1,1,1380,
5.44952,,Surface,5,Image 1,1,1381,
3.26372,,Surface,5,Image 1,1,1382,
18.461,,Surface,5,Image 1,1,1383,
4.56049,,Surface,5,Image 1,1,1384,
4.30221,,Surface,5,Image 1,1,1385,
6.77289,,Surface,5,Image 1,1,1386,
3.84175,,Surface,5,Image 1,1,1387,
5.2353,,Surface,5,Image 1,1,1388,
10.5272,,Surface,5,Image 1,1,1390,
11.6335,,Surface,5,Image 1,1,1391,
1.6082,,Surface,5,Image 1,1,1392,
3.01912,,Surface,5,Image 1,1,1393,
10.2583,,Surface,5,Image 1,1,1394,
9.18145,,Surface,5,Image 1,1,1395,
4.54546,,Surface,5,Image 1,1,1396,
2.94657,,Surface,5,Image 1,1,1398,
6.52472,,Surface,5,Image 1,1,1399,
7.66303,,Surface,5,Image 1,1,1400,
1.04223,,Surface,5,Image 1,1,1401,
2.58224,,Surface,5,Image 1,1,1402,
2.23512,,Surface,5,Image 1,1,1405,
11.845,,Surface,5,Image 1,1,1407,
1.51156,,Surface,5,Image 1,1,1408,
53.6843,,Surface,5,Image 1,1,1409,
10.5482,,Surface,5,Image 1,1,1410,
9.86513,,Surface,5,Image 1,1,1411,
5.04033,,Surface,5,Image 1,1,1412,
3.88846,,Surface,5,Image 1,1,1413,
3.36529,,Surface,5,Image 1,1,1414,
2.61325e-05,,Surface,5,Image 1,1,1415,
3.92001,,Surface,5,Image 1,1,1416,
0.812303,,Surface,5,Image 1,1,1417,
4.19516,,Surface,5,Image 1,1,1418,
7.56121,,Surface,5,Image 1,1,1419,
6.89807,,Surface,5,Image 1,1,1420,
2.47562,,Surface,5,Image 1,1,1421,
3.77545,,Surface,5,Image 1,1,1422,
5.61835,,Surface,5,Image 1,1,1423,
26.304,,Surface,5,Image 1,1,1424,
6.47464,,Surface,5,Image 1,1,1425,
7.05769,,Surface,5,Image 1,1,1426,
4.70523,,Surface,5,Image 1,1,1427,
6.16613,,Surface,5,Image 1,1,1428,
5.52782,,Surface,5,Image 1,1,1429,
3.32646,,Surface,5,Image 1,1,1430,
4.55423,,Surface,5,Image 1,1,1431,
5.49353,,Surface,5,Image 1,1,1433,
3.97509,,Surface,5,Image 1,1,1434,
1.79895,,Surface,5,Image 1,1,1435,
4.38939,,Surface,5,Image 1,1,1436,
6.18152,,Surface,5,Image 1,1,1437,
6.9301,,Surface,5,Image 1,1,1438,
6.04716,,Surface,5,Image 1,1,1439,
5.63141,,Surface,5,Image 1,1,1440,
2.36143,,Surface,5,Image 1,1,1442,
6.26683,,Surface,5,Image 1,1,1443,
2.30466,,Surface,5,Image 1,1,1445,
29.673,,Surface,5,Image 1,1,1446,
8.54651,,Surface,5,Image 1,1,1447,
4.81562,,Surface,5,Image 1,1,1448,
0.723887,,Surface,5,Image 1,1,1449,
3.94896,,Surface,5,Image 1,1,1450,
132.784,,Surface,5,Image 1,1,1451,
6.16156,,Surface,5,Image 1,1,1452,
4.01802,,Surface,5,Image 1,1,1454,
2.01616,,Surface,5,Image 1,1,1455,
2.26588,,Surface,5,Image 1,1,1456,
10.2987,,Surface,5,Image 1,1,1457,
8.45237,,Surface,5,Image 1,1,1458,
4.0891,,Surface,5,Image 1,1,1459,
2.53,,Surface,5,Image 1,1,1460,
4.71201,,Surface,5,Image 1,1,1461,
4.69236,,Surface,5,Image 1,1,1462,
4.48136,,Surface,5,Image 1,1,1463,
7.99905,,Surface,5,Image 1,1,1464,
72.5678,,Surface,5,Image 1,1,1465,
6.13812,,Surface,5,Image 1,1,1466,
13.4483,,Surface,5,Image 1,1,1467,
7.58173,,Surface,5,Image 1,1,1468,
4.03984,,Surface,5,Image 1,1,1469,
2.5218,,Surface,5,Image 1,1,1470,
0.827172,,Surface,5,Image 1,1,1471,
2.19065,,Surface,5,Image 1,1,1472,
3.51008,,Surface,5,Image 1,1,1473,
4.5009,,Surface,5,Image 1,1,1474,
4.54604,,Surface,5,Image 1,1,1475,
4.62705,,Surface,5,Image 1,1,1476,
3.85589,,Surface,5,Image 1,1,1477,
6.22253,,Surface,5,Image 1,1,1478,
2.18653,,Surface,5,Image 1,1,1479,
41.6525,,Surface,5,Image 1,1,1480,
3.05696,,Surface,5,Image 1,1,1481,
2.13442,,Surface,5,Image 1,1,1482,
4.19604,,Surface,5,Image 1,1,1483,
4.66168,,Surface,5,Image 1,1,1484,
1.52446,,Surface,5,Image 1,1,1485,
5.97387,,Surface,5,Image 1,1,1486,
3.89934,,Surface,5,Image 1,1,1487,
17.5777,,Surface,5,Image 1,1,1488,
6.99959,,Surface,5,Image 1,1,1490,
81.5372,,Surface,5,Image 1,1,1491,
5.72412,,Surface,5,Image 1,1,1492,
23.2945,,Surface,5,Image 1,1,1493,
4.18378,,Surface,5,Image 1,1,1494,
4.9975,,Surface,5,Image 1,1,1495,
5.28968,,Surface,5,Image 1,1,1496,
52.2088,,Surface,5,Image 1,1,1497,
4.95174,,Surface,5,Image 1,1,1498,
0.345104,,Surface,5,Image 1,1,1499,
1.09731,,Surface,5,Image 1,1,1500,
5.17085,,Surface,5,Image 1,1,1501,
4.77104,,Surface,5,Image 1,1,1502,
5.71734,,Surface,5,Image 1,1,1503,
6.21988,,Surface,5,Image 1,1,1504,
6.40799,,Surface,5,Image 1,1,1505,
3.588,,Surface,5,Image 1,1,1506,
4.89674,,Surface,5,Image 1,1,1507,
4.01178,,Surface,5,Image 1,1,1508,
4.55723,,Surface,5,Image 1,1,1509,
37.4212,,Surface,5,Image 1,1,1510,
111.754,,Surface,5,Image 1,1,1511,
5.16096,,Surface,5,Image 1,1,1512,
5.98011,,Surface,5,Image 1,1,1513,
3.52644,,Surface,5,Image 1,1,1515,
1.37556,,Surface,5,Image 1,1,1516,
5.08345,,Surface,5,Image 1,1,1518,
6.14712,,Surface,5,Image 1,1,1519,
2.5645,,Surface,5,Image 1,1,1521,
4.87023,,Surface,5,Image 1,1,1522,
4.32789,,Surface,5,Image 1,1,1523,
0.762384,,Surface,5,Image 1,1,1524,
