
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
265.069,,Surface,3,Image 1,1,862,
44.5979,,Surface,3,Image 1,1,863,
64.2319,,Surface,3,Image 1,1,864,
185.113,,Surface,3,Image 1,1,865,
40.4237,,Surface,3,Image 1,1,867,
50.7809,,Surface,3,Image 1,1,868,
22.189,,Surface,3,Image 1,1,869,
94.0837,,Surface,3,Image 1,1,870,
46.6166,,Surface,3,Image 1,1,871,
127.725,,Surface,3,Image 1,1,872,
301.127,,Surface,3,Image 1,1,873,
33.5635,,Surface,3,Image 1,1,875,
112.444,,Surface,3,Image 1,1,876,
57.6688,,Surface,3,Image 1,1,877,
41.2541,,Surface,3,Image 1,1,878,
62.4909,,Surface,3,Image 1,1,879,
78.7208,,Surface,3,Image 1,1,880,
81.1769,,Surface,3,Image 1,1,881,
109.247,,Surface,3,Image 1,1,882,
71.7199,,Surface,3,Image 1,1,883,
44.8941,,Surface,3,Image 1,1,884,
56.6036,,Surface,3,Image 1,1,885,
113.709,,Surface,3,Image 1,1,886,
20.6393,,Surface,3,Image 1,1,887,
106.564,,Surface,3,Image 1,1,888,
153.627,,Surface,3,Image 1,1,889,
70.8148,,Surface,3,Image 1,1,890,
36.0674,,Surface,3,Image 1,1,891,
74.4202,,Surface,3,Image 1,1,892,
60.3319,,Surface,3,Image 1,1,893,
332.856,,Surface,3,Image 1,1,894,
82.8516,,Surface,3,Image 1,1,896,
42.5057,,Surface,3,Image 1,1,897,
65.6043,,Surface,3,Image 1,1,898,
93.0294,,Surface,3,Image 1,1,899,
90.0604,,Surface,3,Image 1,1,900,
45.572,,Surface,3,Image 1,1,901,
85.6806,,Surface,3,Image 1,1,902,
255.36,,Surface,3,Image 1,1,903,
65.2058,,Surface,3,Image 1,1,904,
428.705,,Surface,3,Image 1,1,905,
60.9613,,Surface,3,Image 1,1,906,
225.299,,Surface,3,Image 1,1,907,
51.8514,,Surface,3,Image 1,1,908,
186.725,,Surface,3,Image 1,1,909,
59.4907,,Surface,3,Image 1,1,910,
134.179,,Surface,3,Image 1,1,911,
63.7043,,Surface,3,Image 1,1,912,
153.039,,Surface,3,Image 1,1,914,
281.348,,Surface,3,Image 1,1,916,
47.7881,,Surface,3,Image 1,1,918,
96.5288,,Surface,3,Image 1,1,919,
135.9,,Surface,3,Image 1,1,920,
88.2843,,Surface,3,Image 1,1,921,
33.3954,,Surface,3,Image 1,1,923,
33.487,,Surface,3,Image 1,1,924,
89.8108,,Surface,3,Image 1,1,925,
94.9602,,Surface,3,Image 1,1,926,
34.1338,,Surface,3,Image 1,1,927,
339.542,,Surface,3,Image 1,1,928,
81.1166,,Surface,3,Image 1,1,929,
41.7862,,Surface,3,Image 1,1,930,
97.3852,,Surface,3,Image 1,1,931,
76.631,,Surface,3,Image 1,1,932,
401.066,,Surface,3,Image 1,1,933,
66.3385,,Surface,3,Image 1,1,934,
79.0845,,Surface,3,Image 1,1,935,
180.747,,Surface,3,Image 1,1,936,
403.72,,Surface,3,Image 1,1,937,
39.314,,Surface,3,Image 1,1,938,
125.099,,Surface,3,Image 1,1,939,
113.327,,Surface,3,Image 1,1,940,
33.7281,,Surface,3,Image 1,1,941,
110.094,,Surface,3,Image 1,1,942,
71.6586,,Surface,3,Image 1,1,943,
46.7836,,Surface,3,Image 1,1,944,
33.5506,,Surface,3,Image 1,1,945,
127.028,,Surface,3,Image 1,1,946,
65.8718,,Surface,3,Image 1,1,947,
489.757,,Surface,3,Image 1,1,948,
128.655,,Surface,3,Image 1,1,949,
35.54,,Surface,3,Image 1,1,950,
68.517,,Surface,3,Image 1,1,951,
92.0907,,Surface,3,Image 1,1,952,
64.2521,,Surface,3,Image 1,1,953,
70.5852,,Surface,3,Image 1,1,955,
104.242,,Surface,3,Image 1,1,956,
121.025,,Surface,3,Image 1,1,957,
417.38,,Surface,3,Image 1,1,958,
244.15,,Surface,3,Image 1,1,959,
94.573,,Surface,3,Image 1,1,960,
118.619,,Surface,3,Image 1,1,961,
119.946,,Surface,3,Image 1,1,964,
72.3181,,Surface,3,Image 1,1,965,
330.068,,Surface,3,Image 1,1,966,
433.563,,Surface,3,Image 1,1,968,
64.5,,Surface,3,Image 1,1,969,
113.194,,Surface,3,Image 1,1,970,
66.3245,,Surface,3,Image 1,1,971,
99.0757,,Surface,3,Image 1,1,972,
38.8708,,Surface,3,Image 1,1,973,
44.9029,,Surface,3,Image 1,1,974,
38.7428,,Surface,3,Image 1,1,976,
111.395,,Surface,3,Image 1,1,977,
60.806,,Surface,3,Image 1,1,978,
52.5062,,Surface,3,Image 1,1,979,
20.0514,,Surface,3,Image 1,1,980,
211.912,,Surface,3,Image 1,1,981,
104.141,,Surface,3,Image 1,1,982,
63.7507,,Surface,3,Image 1,1,983,
90.5684,,Surface,3,Image 1,1,984,
44.9099,,Surface,3,Image 1,1,985,
161.823,,Surface,3,Image 1,1,986,
44.4592,,Surface,3,Image 1,1,987,
87.5835,,Surface,3,Image 1,1,988,
36.2363,,Surface,3,Image 1,1,989,
452.906,,Surface,3,Image 1,1,990,
274.044,,Surface,3,Image 1,1,991,
24.274,,Surface,3,Image 1,1,992,
25.1004,,Surface,3,Image 1,1,993,
142.631,,Surface,3,Image 1,1,994,
57.485,,Surface,3,Image 1,1,995,
164.285,,Surface,3,Image 1,1,996,
108.671,,Surface,3,Image 1,1,997,
74.923,,Surface,3,Image 1,1,998,
43.5281,,Surface,3,Image 1,1,999,
33.1512,,Surface,3,Image 1,1,1000,
50.728,,Surface,3,Image 1,1,1001,
243.822,,Surface,3,Image 1,1,1002,
111.462,,Surface,3,Image 1,1,1003,
29.9729,,Surface,3,Image 1,1,1004,
85.2658,,Surface,3,Image 1,1,1005,
132.099,,Surface,3,Image 1,1,1006,
92.8065,,Surface,3,Image 1,1,1007,
220.944,,Surface,3,Image 1,1,1008,
27.4303,,Surface,3,Image 1,1,1009,
110.651,,Surface,3,Image 1,1,1010,
404.904,,Surface,3,Image 1,1,1011,
82.0785,,Surface,3,Image 1,1,1012,
100.581,,Surface,3,Image 1,1,1013,
536.938,,Surface,3,Image 1,1,1014,
33.4085,,Surface,3,Image 1,1,1015,
50.5742,,Surface,3,Image 1,1,1016,
23.5589,,Surface,3,Image 1,1,1017,
84.2732,,Surface,3,Image 1,1,1018,
53.1475,,Surface,3,Image 1,1,1019,
75.7154,,Surface,3,Image 1,1,1020,
121.39,,Surface,3,Image 1,1,1021,
86.7304,,Surface,3,Image 1,1,1022,
66.9707,,Surface,3,Image 1,1,1023,
37.2055,,Surface,3,Image 1,1,1024,
288.153,,Surface,3,Image 1,1,1025,
44.5616,,Surface,3,Image 1,1,1026,
52.0362,,Surface,3,Image 1,1,1027,
75.9702,,Surface,3,Image 1,1,1028,
41.0775,,Surface,3,Image 1,1,1029,
345.637,,Surface,3,Image 1,1,1030,
88.2163,,Surface,3,Image 1,1,1031,
132.141,,Surface,3,Image 1,1,1032,
134.785,,Surface,3,Image 1,1,1033,
77.4258,,Surface,3,Image 1,1,1034,
116.56,,Surface,3,Image 1,1,1036,
484.693,,Surface,3,Image 1,1,1038,
106.395,,Surface,3,Image 1,1,1039,
129.847,,Surface,3,Image 1,1,1040,
67.6551,,Surface,3,Image 1,1,1041,
102.943,,Surface,3,Image 1,1,1042,
225.128,,Surface,3,Image 1,1,1043,
36.3647,,Surface,3,Image 1,1,1045,
241.1,,Surface,3,Image 1,1,1046,
58.6326,,Surface,3,Image 1,1,1047,
130.153,,Surface,3,Image 1,1,1048,
42.5984,,Surface,3,Image 1,1,1049,
196.423,,Surface,3,Image 1,1,1050,
203.725,,Surface,3,Image 1,1,1051,
173.774,,Surface,3,Image 1,1,1052,
79.0707,,Surface,3,Image 1,1,1054,
138.851,,Surface,3,Image 1,1,1055,
104.829,,Surface,3,Image 1,1,1057,
54.5988,,Surface,3,Image 1,1,1058,
158.949,,Surface,3,Image 1,1,1059,
74.5471,,Surface,3,Image 1,1,1060,
48.1143,,Surface,3,Image 1,1,1061,
160.135,,Surface,3,Image 1,1,1062,
211.671,,Surface,3,Image 1,1,1063,
149.253,,Surface,3,Image 1,1,1064,
122.708,,Surface,3,Image 1,1,1065,
158.166,,Surface,3,Image 1,1,1066,
40.7301,,Surface,3,Image 1,1,1067,
293.072,,Surface,3,Image 1,1,1068,
66.4495,,Surface,3,Image 1,1,1069,
29.4606,,Surface,3,Image 1,1,1070,
110.147,,Surface,3,Image 1,1,1071,
47.1422,,Surface,3,Image 1,1,1072,
61.9178,,Surface,3,Image 1,1,1074,
32.9565,,Surface,3,Image 1,1,1076,
81.838,,Surface,3,Image 1,1,1077,
28.7052,,Surface,3,Image 1,1,1078,
93.3464,,Surface,3,Image 1,1,1079,
30.6621,,Surface,3,Image 1,1,1080,
180.981,,Surface,3,Image 1,1,1081,
29.5156,,Surface,3,Image 1,1,1082,
153.945,,Surface,3,Image 1,1,1083,
32.8175,,Surface,3,Image 1,1,1084,
562.868,,Surface,3,Image 1,1,1086,
335.088,,Surface,3,Image 1,1,1087,
160.137,,Surface,3,Image 1,1,1088,
43.416,,Surface,3,Image 1,1,1089,
24.1628,,Surface,3,Image 1,1,1090,
197.243,,Surface,3,Image 1,1,1091,
117.268,,Surface,3,Image 1,1,1092,
561.526,,Surface,3,Image 1,1,1093,
66.1239,,Surface,3,Image 1,1,1094,
44.3391,,Surface,3,Image 1,1,1095,
498.534,,Surface,3,Image 1,1,1096,
77.7479,,Surface,3,Image 1,1,1097,
283.81,,Surface,3,Image 1,1,1098,
17.6871,,Surface,3,Image 1,1,1099,
51.012,,Surface,3,Image 1,1,1100,
261.073,,Surface,3,Image 1,1,1101,
86.804,,Surface,3,Image 1,1,1102,
27.6327,,Surface,3,Image 1,1,1103,
43.8818,,Surface,3,Image 1,1,1104,
56.3691,,Surface,3,Image 1,1,1105,
156.028,,Surface,3,Image 1,1,1106,
32.6972,,Surface,3,Image 1,1,1107,
84.9685,,Surface,3,Image 1,1,1108,
48.9124,,Surface,3,Image 1,1,1110,
114.31,,Surface,3,Image 1,1,1111,
959.025,,Surface,3,Image 1,1,1113,
54.8628,,Surface,3,Image 1,1,1114,
45.0694,,Surface,3,Image 1,1,1115,
26.8303,,Surface,3,Image 1,1,1116,
230.946,,Surface,3,Image 1,1,1117,
110.425,,Surface,3,Image 1,1,1118,
87.1363,,Surface,3,Image 1,1,1119,
33.0088,,Surface,3,Image 1,1,1120,
54.8986,,Surface,3,Image 1,1,1121,
89.7534,,Surface,3,Image 1,1,1122,
56.2101,,Surface,3,Image 1,1,1123,
70.2789,,Surface,3,Image 1,1,1125,
56.8662,,Surface,3,Image 1,1,1126,
381.726,,Surface,3,Image 1,1,1127,
70.2141,,Surface,3,Image 1,1,1128,
155.84,,Surface,3,Image 1,1,1129,
38.1397,,Surface,3,Image 1,1,1130,
288.635,,Surface,3,Image 1,1,1132,
158.529,,Surface,3,Image 1,1,1133,
54.9376,,Surface,3,Image 1,1,1134,
277.917,,Surface,3,Image 1,1,1135,
62.588,,Surface,3,Image 1,1,1137,
177.564,,Surface,3,Image 1,1,1138,
81.0775,,Surface,3,Image 1,1,1139,
98.2814,,Surface,3,Image 1,1,1140,
88.7218,,Surface,3,Image 1,1,1141,
212.443,,Surface,3,Image 1,1,1142,
100.759,,Surface,3,Image 1,1,1143,
139.494,,Surface,3,Image 1,1,1144,
85.4296,,Surface,3,Image 1,1,1146,
130.879,,Surface,3,Image 1,1,1147,
107.504,,Surface,3,Image 1,1,1149,
50.3637,,Surface,3,Image 1,1,1150,
272.703,,Surface,3,Image 1,1,1151,
25.9317,,Surface,3,Image 1,1,1152,
117.838,,Surface,3,Image 1,1,1153,
91.5904,,Surface,3,Image 1,1,1154,
39.8344,,Surface,3,Image 1,1,1157,
92.0382,,Surface,3,Image 1,1,1158,
70.6789,,Surface,3,Image 1,1,1159,
139.514,,Surface,3,Image 1,1,1160,
274.096,,Surface,3,Image 1,1,1161,
89.1751,,Surface,3,Image 1,1,1162,
78.3936,,Surface,3,Image 1,1,1163,
172.173,,Surface,3,Image 1,1,1164,
459.321,,Surface,3,Image 1,1,1166,
38.164,,Surface,3,Image 1,1,1167,
52.7891,,Surface,3,Image 1,1,1168,
29.8624,,Surface,3,Image 1,1,1169,
258.46,,Surface,3,Image 1,1,1170,
71.0123,,Surface,3,Image 1,1,1171,
363.667,,Surface,3,Image 1,1,1172,
239.807,,Surface,3,Image 1,1,1173,
312.861,,Surface,3,Image 1,1,1174,
222.856,,Surface,3,Image 1,1,1175,
60.1062,,Surface,3,Image 1,1,1176,
81.965,,Surface,3,Image 1,1,1177,
63.8842,,Surface,3,Image 1,1,1178,
153.699,,Surface,3,Image 1,1,1179,
389.972,,Surface,3,Image 1,1,1180,
78.9342,,Surface,3,Image 1,1,1181,
33.4471,,Surface,3,Image 1,1,1182,
205.133,,Surface,3,Image 1,1,1183,
41.6869,,Surface,3,Image 1,1,1184,
37.9459,,Surface,3,Image 1,1,1185,
214.781,,Surface,3,Image 1,1,1186,
136.625,,Surface,3,Image 1,1,1187,
44.4685,,Surface,3,Image 1,1,1188,
62.4896,,Surface,3,Image 1,1,1189,
297.044,,Surface,3,Image 1,1,1190,
88.793,,Surface,3,Image 1,1,1191,
25.6862,,Surface,3,Image 1,1,1192,
39.1351,,Surface,3,Image 1,1,1193,
30.0984,,Surface,3,Image 1,1,1194,
109.219,,Surface,3,Image 1,1,1195,
61.7016,,Surface,3,Image 1,1,1196,
117.303,,Surface,3,Image 1,1,1197,
101.82,,Surface,3,Image 1,1,1199,
44.9349,,Surface,3,Image 1,1,1200,
23.4272,,Surface,3,Image 1,1,1201,
105.267,,Surface,3,Image 1,1,1202,
157.027,,Surface,3,Image 1,1,1204,
140.765,,Surface,3,Image 1,1,1206,
86.2674,,Surface,3,Image 1,1,1208,
46.703,,Surface,3,Image 1,1,1210,
125.421,,Surface,3,Image 1,1,1211,
77.3128,,Surface,3,Image 1,1,1212,
48.8586,,Surface,3,Image 1,1,1213,
67.63,,Surface,3,Image 1,1,1214,
29.708,,Surface,3,Image 1,1,1215,
155.152,,Surface,3,Image 1,1,1216,
65.1543,,Surface,3,Image 1,1,1217,
98.9413,,Surface,3,Image 1,1,1218,
48.2954,,Surface,3,Image 1,1,1219,
47.1161,,Surface,3,Image 1,1,1220,
94.9738,,Surface,3,Image 1,1,1221,
221.681,,Surface,3,Image 1,1,1222,
73.9586,,Surface,3,Image 1,1,1223,
44.7045,,Surface,3,Image 1,1,1224,
72.0998,,Surface,3,Image 1,1,1225,
48.7723,,Surface,3,Image 1,1,1226,
40.3154,,Surface,3,Image 1,1,1227,
33.2758,,Surface,3,Image 1,1,1228,
35.0232,,Surface,3,Image 1,1,1229,
97.8937,,Surface,3,Image 1,1,1230,
138.206,,Surface,3,Image 1,1,1231,
142.987,,Surface,3,Image 1,1,1232,
86.2909,,Surface,3,Image 1,1,1233,
114.671,,Surface,3,Image 1,1,1234,
337.951,,Surface,3,Image 1,1,1235,
68.3836,,Surface,3,Image 1,1,1236,
165.312,,Surface,3,Image 1,1,1237,
29.6822,,Surface,3,Image 1,1,1239,
28.9098,,Surface,3,Image 1,1,1240,
197.449,,Surface,3,Image 1,1,1241,
51.7997,,Surface,3,Image 1,1,1242,
140.91,,Surface,3,Image 1,1,1243,
64.1977,,Surface,3,Image 1,1,1244,
38.0464,,Surface,3,Image 1,1,1245,
61.4458,,Surface,3,Image 1,1,1246,
134.709,,Surface,3,Image 1,1,1248,
51.8439,,Surface,3,Image 1,1,1249,
690.86,,Surface,3,Image 1,1,1250,
66.0491,,Surface,3,Image 1,1,1251,
41.5282,,Surface,3,Image 1,1,1252,
137.987,,Surface,3,Image 1,1,1253,
27.5712,,Surface,3,Image 1,1,1254,
196.513,,Surface,3,Image 1,1,1255,
33.7813,,Surface,3,Image 1,1,1257,
157.055,,Surface,3,Image 1,1,1258,
25.0756,,Surface,3,Image 1,1,1259,
102.054,,Surface,3,Image 1,1,1260,
290.768,,Surface,3,Image 1,1,1261,
38.3174,,Surface,3,Image 1,1,1262,
33.7655,,Surface,3,Image 1,1,1263,
59.7033,,Surface,3,Image 1,1,1264,
37.073,,Surface,3,Image 1,1,1265,
336.913,,Surface,3,Image 1,1,1266,
49.1258,,Surface,3,Image 1,1,1267,
107.276,,Surface,3,Image 1,1,1268,
29.2686,,Surface,3,Image 1,1,1269,
54.4491,,Surface,3,Image 1,1,1270,
283.068,,Surface,3,Image 1,1,1271,
360.317,,Surface,3,Image 1,1,1272,
98.0515,,Surface,3,Image 1,1,1273,
109.715,,Surface,3,Image 1,1,1274,
133.112,,Surface,3,Image 1,1,1275,
124.05,,Surface,3,Image 1,1,1276,
46.3486,,Surface,3,Image 1,1,1277,
59.096,,Surface,3,Image 1,1,1279,
73.2899,,Surface,3,Image 1,1,1280,
82.8787,,Surface,3,Image 1,1,1281,
153.263,,Surface,3,Image 1,1,1282,
328.9,,Surface,3,Image 1,1,1283,
51.3904,,Surface,3,Image 1,1,1284,
95.9898,,Surface,3,Image 1,1,1285,
367.391,,Surface,3,Image 1,1,1286,
129.987,,Surface,3,Image 1,1,1287,
71.7624,,Surface,3,Image 1,1,1288,
204.933,,Surface,3,Image 1,1,1289,
64.5619,,Surface,3,Image 1,1,1290,
277.571,,Surface,3,Image 1,1,1291,
35.6445,,Surface,3,Image 1,1,1292,
79.2449,,Surface,3,Image 1,1,1293,
35.2375,,Surface,3,Image 1,1,1295,
110.911,,Surface,3,Image 1,1,1296,
99.2235,,Surface,3,Image 1,1,1298,
346.934,,Surface,3,Image 1,1,1302,
83.7817,,Surface,3,Image 1,1,1303,
736.024,,Surface,3,Image 1,1,1304,
486.472,,Surface,3,Image 1,1,1305,
212.957,,Surface,3,Image 1,1,1306,
101.831,,Surface,3,Image 1,1,1307,
671.159,,Surface,3,Image 1,1,1308,
28.0355,,Surface,3,Image 1,1,1309,
361.078,,Surface,3,Image 1,1,1310,
70.0955,,Surface,3,Image 1,1,1311,
133.165,,Surface,3,Image 1,1,1312,
98.9648,,Surface,3,Image 1,1,1313,
43.9903,,Surface,3,Image 1,1,1314,
68.9541,,Surface,3,Image 1,1,1315,
62.3908,,Surface,3,Image 1,1,1316,
87.4364,,Surface,3,Image 1,1,1317,
32.0209,,Surface,3,Image 1,1,1318,
146.01,,Surface,3,Image 1,1,1319,
27.8638,,Surface,3,Image 1,1,1320,
35.1592,,Surface,3,Image 1,1,1321,
21.05,,Surface,3,Image 1,1,1322,
104.304,,Surface,3,Image 1,1,1323,
186.172,,Surface,3,Image 1,1,1324,
35.6833,,Surface,3,Image 1,1,1325,
55.6575,,Surface,3,Image 1,1,1326,
50.562,,Surface,3,Image 1,1,1327,
116.517,,Surface,3,Image 1,1,1328,
119.802,,Surface,3,Image 1,1,1329,
32.0859,,Surface,3,Image 1,1,1330,
25.8905,,Surface,3,Image 1,1,1331,
152.836,,Surface,3,Image 1,1,1332,
109.182,,Surface,3,Image 1,1,1333,
57.1799,,Surface,3,Image 1,1,1334,
38.7326,,Surface,3,Image 1,1,1336,
194.151,,Surface,3,Image 1,1,1337,
299.447,,Surface,3,Image 1,1,1338,
121.552,,Surface,3,Image 1,1,1340,
260.645,,Surface,3,Image 1,1,1341,
52.3883,,Surface,3,Image 1,1,1342,
58.0598,,Surface,3,Image 1,1,1343,
54.8182,,Surface,3,Image 1,1,1344,
35.9925,,Surface,3,Image 1,1,1345,
133.306,,Surface,3,Image 1,1,1347,
142.188,,Surface,3,Image 1,1,1348,
66.6059,,Surface,3,Image 1,1,1349,
114.817,,Surface,3,Image 1,1,1350,
41.5933,,Surface,3,Image 1,1,1351,
282.322,,Surface,3,Image 1,1,1352,
128.134,,Surface,3,Image 1,1,1353,
35.4608,,Surface,3,Image 1,1,1354,
42.744,,Surface,3,Image 1,1,1355,
54.1457,,Surface,3,Image 1,1,1356,
189.975,,Surface,3,Image 1,1,1357,
52.5941,,Surface,3,Image 1,1,1358,
38.7615,,Surface,3,Image 1,1,1359,
57.7159,,Surface,3,Image 1,1,1360,
96.0573,,Surface,3,Image 1,1,1361,
27.8926,,Surface,3,Image 1,1,1362,
155.826,,Surface,3,Image 1,1,1363,
53.3113,,Surface,3,Image 1,1,1364,
39.5686,,Surface,3,Image 1,1,1365,
37.46,,Surface,3,Image 1,1,1366,
31.4901,,Surface,3,Image 1,1,1367,
60.4045,,Surface,3,Image 1,1,1368,
245.766,,Surface,3,Image 1,1,1369,
77.9064,,Surface,3,Image 1,1,1370,
734.96,,Surface,3,Image 1,1,1371,
423.493,,Surface,3,Image 1,1,1372,
31.4611,,Surface,3,Image 1,1,1373,
86.9739,,Surface,3,Image 1,1,1374,
188.532,,Surface,3,Image 1,1,1375,
301.531,,Surface,3,Image 1,1,1376,
251.699,,Surface,3,Image 1,1,1378,
127.316,,Surface,3,Image 1,1,1379,
31.2947,,Surface,3,Image 1,1,1380,
601.24,,Surface,3,Image 1,1,1381,
108.996,,Surface,3,Image 1,1,1382,
23.6409,,Surface,3,Image 1,1,1383,
63.1269,,Surface,3,Image 1,1,1384,
535.978,,Surface,3,Image 1,1,1385,
72.6185,,Surface,3,Image 1,1,1386,
118.086,,Surface,3,Image 1,1,1387,
256.454,,Surface,3,Image 1,1,1388,
44.9253,,Surface,3,Image 1,1,1390,
44.753,,Surface,3,Image 1,1,1391,
26.2623,,Surface,3,Image 1,1,1392,
70.0564,,Surface,3,Image 1,1,1393,
97.6742,,Surface,3,Image 1,1,1394,
181.524,,Surface,3,Image 1,1,1395,
702.389,,Surface,3,Image 1,1,1396,
126.494,,Surface,3,Image 1,1,1398,
41.6394,,Surface,3,Image 1,1,1399,
26.4078,,Surface,3,Image 1,1,1400,
37.9199,,Surface,3,Image 1,1,1401,
102.959,,Surface,3,Image 1,1,1402,
33.8546,,Surface,3,Image 1,1,1405,
321.82,,Surface,3,Image 1,1,1407,
82.1354,,Surface,3,Image 1,1,1408,
347.363,,Surface,3,Image 1,1,1409,
263.523,,Surface,3,Image 1,1,1410,
29.3062,,Surface,3,Image 1,1,1411,
104.155,,Surface,3,Image 1,1,1412,
70.9319,,Surface,3,Image 1,1,1413,
71.9036,,Surface,3,Image 1,1,1414,
19.9962,,Surface,3,Image 1,1,1415,
38.0357,,Surface,3,Image 1,1,1416,
26.4733,,Surface,3,Image 1,1,1417,
83.1286,,Surface,3,Image 1,1,1418,
80.6291,,Surface,3,Image 1,1,1419,
172.015,,Surface,3,Image 1,1,1420,
97.0921,,Surface,3,Image 1,1,1421,
42.9663,,Surface,3,Image 1,1,1422,
90.0855,,Surface,3,Image 1,1,1423,
629.012,,Surface,3,Image 1,1,1424,
91.5497,,Surface,3,Image 1,1,1425,
41.1683,,Surface,3,Image 1,1,1426,
695.69,,Surface,3,Image 1,1,1427,
30.1495,,Surface,3,Image 1,1,1428,
105.32,,Surface,3,Image 1,1,1429,
45.1348,,Surface,3,Image 1,1,1430,
44.665,,Surface,3,Image 1,1,1431,
278.512,,Surface,3,Image 1,1,1433,
66.7053,,Surface,3,Image 1,1,1434,
741.158,,Surface,3,Image 1,1,1435,
26.5595,,Surface,3,Image 1,1,1436,
52.1042,,Surface,3,Image 1,1,1437,
33.5326,,Surface,3,Image 1,1,1438,
233.61,,Surface,3,Image 1,1,1439,
49.7632,,Surface,3,Image 1,1,1440,
148.405,,Surface,3,Image 1,1,1442,
48.724,,Surface,3,Image 1,1,1443,
36.8579,,Surface,3,Image 1,1,1445,
117.072,,Surface,3,Image 1,1,1446,
31.439,,Surface,3,Image 1,1,1447,
136.668,,Surface,3,Image 1,1,1448,
328.487,,Surface,3,Image 1,1,1449,
26.3192,,Surface,3,Image 1,1,1450,
106.243,,Surface,3,Image 1,1,1451,
48.9223,,Surface,3,Image 1,1,1452,
101.005,,Surface,3,Image 1,1,1454,
63.8686,,Surface,3,Image 1,1,1455,
64.785,,Surface,3,Image 1,1,1456,
123.544,,Surface,3,Image 1,1,1457,
36.3588,,Surface,3,Image 1,1,1458,
312.133,,Surface,3,Image 1,1,1459,
60.4606,,Surface,3,Image 1,1,1460,
115.335,,Surface,3,Image 1,1,1461,
476.511,,Surface,3,Image 1,1,1462,
125.957,,Surface,3,Image 1,1,1463,
31.5179,,Surface,3,Image 1,1,1464,
69.2278,,Surface,3,Image 1,1,1465,
43.6133,,Surface,3,Image 1,1,1466,
242.99,,Surface,3,Image 1,1,1467,
236.75,,Surface,3,Image 1,1,1468,
244.142,,Surface,3,Image 1,1,1469,
93.7334,,Surface,3,Image 1,1,1470,
19.7946,,Surface,3,Image 1,1,1471,
92.7735,,Surface,3,Image 1,1,1472,
109.691,,Surface,3,Image 1,1,1473,
323.759,,Surface,3,Image 1,1,1474,
397.194,,Surface,3,Image 1,1,1475,
337.912,,Surface,3,Image 1,1,1476,
36.7727,,Surface,3,Image 1,1,1477,
371.533,,Surface,3,Image 1,1,1478,
297.49,,Surface,3,Image 1,1,1479,
60.6103,,Surface,3,Image 1,1,1480,
33.1902,,Surface,3,Image 1,1,1481,
53.0035,,Surface,3,Image 1,1,1482,
28.8962,,Surface,3,Image 1,1,1483,
29.8564,,Surface,3,Image 1,1,1484,
89.6631,,Surface,3,Image 1,1,1485,
321.673,,Surface,3,Image 1,1,1486,
57.41,,Surface,3,Image 1,1,1487,
53.9047,,Surface,3,Image 1,1,1488,
118.575,,Surface,3,Image 1,1,1490,
59.0401,,Surface,3,Image 1,1,1491,
32.0313,,Surface,3,Image 1,1,1492,
60.4298,,Surface,3,Image 1,1,1493,
55.7558,,Surface,3,Image 1,1,1494,
48.0985,,Surface,3,Image 1,1,1495,
85.1071,,Surface,3,Image 1,1,1496,
277.784,,Surface,3,Image 1,1,1497,
69.2808,,Surface,3,Image 1,1,1498,
58.3396,,Surface,3,Image 1,1,1499,
156.615,,Surface,3,Image 1,1,1500,
38.1952,,Surface,3,Image 1,1,1501,
64.6744,,Surface,3,Image 1,1,1502,
110.014,,Surface,3,Image 1,1,1503,
109.112,,Surface,3,Image 1,1,1504,
42.1124,,Surface,3,Image 1,1,1505,
39.7687,,Surface,3,Image 1,1,1506,
61.2574,,Surface,3,Image 1,1,1507,
109.468,,Surface,3,Image 1,1,1508,
431.447,,Surface,3,Image 1,1,1509,
42.0511,,Surface,3,Image 1,1,1510,
170.181,,Surface,3,Image 1,1,1511,
80.3938,,Surface,3,Image 1,1,1512,
32.8798,,Surface,3,Image 1,1,1513,
45.5745,,Surface,3,Image 1,1,1515,
52.0198,,Surface,3,Image 1,1,1516,
88.7071,,Surface,3,Image 1,1,1518,
463.108,,Surface,3,Image 1,1,1519,
127.898,,Surface,3,Image 1,1,1521,
41.494,,Surface,3,Image 1,1,1522,
55.4299,,Surface,3,Image 1,1,1523,
271.907,,Surface,3,Image 1,1,1524,
105.933,,Surface,3,Image 1,1,1525,
34.7612,,Surface,3,Image 1,1,1526,
30.9769,,Surface,3,Image 1,1,1527,
161.059,,Surface,3,Image 1,1,1528,
64.6184,,Surface,3,Image 1,1,1529,
67.1483,,Surface,3,Image 1,1,1530,
41.0994,,Surface,3,Image 1,1,1531,
227.829,,Surface,3,Image 1,1,1532,
85.7837,,Surface,3,Image 1,1,1533,
47.2069,,Surface,3,Image 1,1,1535,
69.7525,,Surface,3,Image 1,1,1536,
297.06,,Surface,3,Image 1,1,1537,
58.9609,,Surface,3,Image 1,1,1538,
188.423,,Surface,3,Image 1,1,1539,
513.588,,Surface,3,Image 1,1,1540,
62.6869,,Surface,3,Image 1,1,1541,
156.96,,Surface,3,Image 1,1,1542,
38.2109,,Surface,3,Image 1,1,1543,
51.4365,,Surface,3,Image 1,1,1544,
176.336,,Surface,3,Image 1,1,1545,
48.8633,,Surface,3,Image 1,1,1546,
55.0537,,Surface,3,Image 1,1,1547,
