
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.2656,,Surface,3,Image 1,1,858,
19.5781,,Surface,3,Image 1,1,859,
19.8281,,Surface,3,Image 1,1,860,
18.3125,,Surface,3,Image 1,1,861,
27.625,,Surface,3,Image 1,1,862,
17.3594,,Surface,3,Image 1,1,863,
17.9531,,Surface,3,Image 1,1,864,
25,,Surface,3,Image 1,1,865,
17.6172,,Surface,3,Image 1,1,867,
21.3281,,Surface,3,Image 1,1,868,
15.1172,,Surface,3,Image 1,1,869,
22.9688,,Surface,3,Image 1,1,870,
19.7031,,Surface,3,Image 1,1,871,
22.2188,,Surface,3,Image 1,1,872,
26.125,,Surface,3,Image 1,1,873,
20.2734,,Surface,3,Image 1,1,875,
19,,Surface,3,Image 1,1,876,
19.6719,,Surface,3,Image 1,1,877,
15.1484,,Surface,3,Image 1,1,878,
22.125,,Surface,3,Image 1,1,879,
18.9688,,Surface,3,Image 1,1,880,
26.5,,Surface,3,Image 1,1,881,
20.9062,,Surface,3,Image 1,1,882,
21.7656,,Surface,3,Image 1,1,883,
18.3125,,Surface,3,Image 1,1,884,
20.7656,,Surface,3,Image 1,1,885,
22.3125,,Surface,3,Image 1,1,886,
15.4414,,Surface,3,Image 1,1,887,
21.4062,,Surface,3,Image 1,1,888,
39.5625,,Surface,3,Image 1,1,889,
21.25,,Surface,3,Image 1,1,890,
16.4531,,Surface,3,Image 1,1,891,
23.0312,,Surface,3,Image 1,1,892,
23.4219,,Surface,3,Image 1,1,893,
36.625,,Surface,3,Image 1,1,894,
28.0312,,Surface,3,Image 1,1,896,
19.8516,,Surface,3,Image 1,1,897,
23.8125,,Surface,3,Image 1,1,898,
27.9688,,Surface,3,Image 1,1,899,
22.0938,,Surface,3,Image 1,1,900,
19.8281,,Surface,3,Image 1,1,901,
18.0625,,Surface,3,Image 1,1,902,
23.0625,,Surface,3,Image 1,1,903,
21.3281,,Surface,3,Image 1,1,904,
53.125,,Surface,3,Image 1,1,905,
20.0469,,Surface,3,Image 1,1,906,
20,,Surface,3,Image 1,1,907,
18.7344,,Surface,3,Image 1,1,908,
29.8125,,Surface,3,Image 1,1,909,
20.5156,,Surface,3,Image 1,1,910,
20.3438,,Surface,3,Image 1,1,911,
20.6406,,Surface,3,Image 1,1,912,
25.1875,,Surface,3,Image 1,1,914,
23.625,,Surface,3,Image 1,1,916,
17.3594,,Surface,3,Image 1,1,918,
23.7188,,Surface,3,Image 1,1,919,
24.5312,,Surface,3,Image 1,1,920,
28.4375,,Surface,3,Image 1,1,921,
16.3125,,Surface,3,Image 1,1,923,
16.7891,,Surface,3,Image 1,1,924,
24.5312,,Surface,3,Image 1,1,925,
24.7812,,Surface,3,Image 1,1,926,
15.8203,,Surface,3,Image 1,1,927,
21.875,,Surface,3,Image 1,1,928,
25.9062,,Surface,3,Image 1,1,929,
18.1328,,Surface,3,Image 1,1,930,
23.4375,,Surface,3,Image 1,1,931,
20.9375,,Surface,3,Image 1,1,932,
62.25,,Surface,3,Image 1,1,933,
20.1719,,Surface,3,Image 1,1,934,
19.5938,,Surface,3,Image 1,1,935,
19.5625,,Surface,3,Image 1,1,936,
34.25,,Surface,3,Image 1,1,937,
18.5859,,Surface,3,Image 1,1,938,
36.4688,,Surface,3,Image 1,1,939,
24.5312,,Surface,3,Image 1,1,940,
21.8359,,Surface,3,Image 1,1,941,
23.0312,,Surface,3,Image 1,1,942,
21.8906,,Surface,3,Image 1,1,943,
17.3438,,Surface,3,Image 1,1,944,
16.3516,,Surface,3,Image 1,1,945,
28.5312,,Surface,3,Image 1,1,946,
20.7344,,Surface,3,Image 1,1,947,
56.125,,Surface,3,Image 1,1,948,
29.4688,,Surface,3,Image 1,1,949,
19,,Surface,3,Image 1,1,950,
19.4531,,Surface,3,Image 1,1,951,
18.8438,,Surface,3,Image 1,1,952,
23.1719,,Surface,3,Image 1,1,953,
18.375,,Surface,3,Image 1,1,955,
24.5938,,Surface,3,Image 1,1,956,
22.2188,,Surface,3,Image 1,1,957,
25.125,,Surface,3,Image 1,1,958,
23.0625,,Surface,3,Image 1,1,959,
24.6562,,Surface,3,Image 1,1,960,
22.3438,,Surface,3,Image 1,1,961,
25.6562,,Surface,3,Image 1,1,964,
20.5469,,Surface,3,Image 1,1,965,
22.5,,Surface,3,Image 1,1,966,
21.25,,Surface,3,Image 1,1,968,
22.875,,Surface,3,Image 1,1,969,
18.9688,,Surface,3,Image 1,1,970,
21.1719,,Surface,3,Image 1,1,971,
24.6875,,Surface,3,Image 1,1,972,
16.4844,,Surface,3,Image 1,1,973,
18.3906,,Surface,3,Image 1,1,974,
16.0469,,Surface,3,Image 1,1,976,
23.0938,,Surface,3,Image 1,1,977,
19.5,,Surface,3,Image 1,1,978,
19,,Surface,3,Image 1,1,979,
17.1602,,Surface,3,Image 1,1,980,
22.75,,Surface,3,Image 1,1,981,
26.5938,,Surface,3,Image 1,1,982,
17.9375,,Surface,3,Image 1,1,983,
21.0938,,Surface,3,Image 1,1,984,
17.1719,,Surface,3,Image 1,1,985,
23.9375,,Surface,3,Image 1,1,986,
19.2031,,Surface,3,Image 1,1,987,
20.4688,,Surface,3,Image 1,1,988,
18.6953,,Surface,3,Image 1,1,989,
40.625,,Surface,3,Image 1,1,990,
22,,Surface,3,Image 1,1,991,
15.1602,,Surface,3,Image 1,1,992,
16.3477,,Surface,3,Image 1,1,993,
24.5625,,Surface,3,Image 1,1,994,
21.5781,,Surface,3,Image 1,1,995,
19.6875,,Surface,3,Image 1,1,996,
21.2812,,Surface,3,Image 1,1,997,
21.8438,,Surface,3,Image 1,1,998,
17.4844,,Surface,3,Image 1,1,999,
14.5391,,Surface,3,Image 1,1,1000,
18.0781,,Surface,3,Image 1,1,1001,
24.4375,,Surface,3,Image 1,1,1002,
23.3438,,Surface,3,Image 1,1,1003,
17.4609,,Surface,3,Image 1,1,1004,
21.875,,Surface,3,Image 1,1,1005,
19.3125,,Surface,3,Image 1,1,1006,
18.0938,,Surface,3,Image 1,1,1007,
24.3125,,Surface,3,Image 1,1,1008,
15.8438,,Surface,3,Image 1,1,1009,
24,,Surface,3,Image 1,1,1010,
37.875,,Surface,3,Image 1,1,1011,
24.375,,Surface,3,Image 1,1,1012,
24.4375,,Surface,3,Image 1,1,1013,
59.75,,Surface,3,Image 1,1,1014,
18.0938,,Surface,3,Image 1,1,1015,
17.4531,,Surface,3,Image 1,1,1016,
15.0977,,Surface,3,Image 1,1,1017,
25.9688,,Surface,3,Image 1,1,1018,
16.9219,,Surface,3,Image 1,1,1019,
18.125,,Surface,3,Image 1,1,1020,
23.4688,,Surface,3,Image 1,1,1021,
25.4688,,Surface,3,Image 1,1,1022,
20.1406,,Surface,3,Image 1,1,1023,
17.8047,,Surface,3,Image 1,1,1024,
35.25,,Surface,3,Image 1,1,1025,
18.0469,,Surface,3,Image 1,1,1026,
18.4219,,Surface,3,Image 1,1,1027,
19.4062,,Surface,3,Image 1,1,1028,
19.2734,,Surface,3,Image 1,1,1029,
28.875,,Surface,3,Image 1,1,1030,
21.0625,,Surface,3,Image 1,1,1031,
32.3438,,Surface,3,Image 1,1,1032,
20.2812,,Surface,3,Image 1,1,1033,
23.4062,,Surface,3,Image 1,1,1034,
20.2188,,Surface,3,Image 1,1,1036,
31.375,,Surface,3,Image 1,1,1038,
27.5938,,Surface,3,Image 1,1,1039,
32.875,,Surface,3,Image 1,1,1040,
21.7031,,Surface,3,Image 1,1,1041,
20.5312,,Surface,3,Image 1,1,1042,
23,,Surface,3,Image 1,1,1043,
16.9453,,Surface,3,Image 1,1,1045,
26.1875,,Surface,3,Image 1,1,1046,
20.5156,,Surface,3,Image 1,1,1047,
29.5938,,Surface,3,Image 1,1,1048,
21.1797,,Surface,3,Image 1,1,1049,
32.0625,,Surface,3,Image 1,1,1050,
22.5625,,Surface,3,Image 1,1,1051,
25.625,,Surface,3,Image 1,1,1052,
24.3438,,Surface,3,Image 1,1,1054,
20.0625,,Surface,3,Image 1,1,1055,
28.5625,,Surface,3,Image 1,1,1057,
15.6719,,Surface,3,Image 1,1,1058,
21.9375,,Surface,3,Image 1,1,1059,
23.0312,,Surface,3,Image 1,1,1060,
19.7031,,Surface,3,Image 1,1,1061,
27.0625,,Surface,3,Image 1,1,1062,
21.3125,,Surface,3,Image 1,1,1063,
22.8125,,Surface,3,Image 1,1,1064,
18.2188,,Surface,3,Image 1,1,1065,
21.3125,,Surface,3,Image 1,1,1066,
18.8359,,Surface,3,Image 1,1,1067,
36.25,,Surface,3,Image 1,1,1068,
19.1719,,Surface,3,Image 1,1,1069,
16.8828,,Surface,3,Image 1,1,1070,
20.7188,,Surface,3,Image 1,1,1071,
17.2031,,Surface,3,Image 1,1,1072,
21.7969,,Surface,3,Image 1,1,1074,
16.1641,,Surface,3,Image 1,1,1076,
19.25,,Surface,3,Image 1,1,1077,
13.6484,,Surface,3,Image 1,1,1078,
23.1562,,Surface,3,Image 1,1,1079,
14.4609,,Surface,3,Image 1,1,1080,
31.75,,Surface,3,Image 1,1,1081,
14.9688,,Surface,3,Image 1,1,1082,
32.9375,,Surface,3,Image 1,1,1083,
17.1484,,Surface,3,Image 1,1,1084,
42.75,,Surface,3,Image 1,1,1086,
23.125,,Surface,3,Image 1,1,1087,
22.0625,,Surface,3,Image 1,1,1088,
16.2969,,Surface,3,Image 1,1,1089,
14.4531,,Surface,3,Image 1,1,1090,
39,,Surface,3,Image 1,1,1091,
23.9062,,Surface,3,Image 1,1,1092,
28.75,,Surface,3,Image 1,1,1093,
17.1094,,Surface,3,Image 1,1,1094,
16.6094,,Surface,3,Image 1,1,1095,
30.125,,Surface,3,Image 1,1,1096,
22.9375,,Surface,3,Image 1,1,1097,
48.375,,Surface,3,Image 1,1,1098,
14.6699,,Surface,3,Image 1,1,1099,
19.7969,,Surface,3,Image 1,1,1100,
25.6875,,Surface,3,Image 1,1,1101,
26.2812,,Surface,3,Image 1,1,1102,
16.7031,,Surface,3,Image 1,1,1103,
21.4531,,Surface,3,Image 1,1,1104,
20.6406,,Surface,3,Image 1,1,1105,
29.4375,,Surface,3,Image 1,1,1106,
16,,Surface,3,Image 1,1,1107,
18.9375,,Surface,3,Image 1,1,1108,
16.5469,,Surface,3,Image 1,1,1110,
20.9375,,Surface,3,Image 1,1,1111,
28.25,,Surface,3,Image 1,1,1113,
21.1719,,Surface,3,Image 1,1,1114,
20.7656,,Surface,3,Image 1,1,1115,
15.0664,,Surface,3,Image 1,1,1116,
22.8125,,Surface,3,Image 1,1,1117,
17.7188,,Surface,3,Image 1,1,1118,
24.2188,,Surface,3,Image 1,1,1119,
16.7266,,Surface,3,Image 1,1,1120,
16.1719,,Surface,3,Image 1,1,1121,
21.7188,,Surface,3,Image 1,1,1122,
25.0312,,Surface,3,Image 1,1,1123,
27.5,,Surface,3,Image 1,1,1125,
20.5156,,Surface,3,Image 1,1,1126,
26.125,,Surface,3,Image 1,1,1127,
18.1875,,Surface,3,Image 1,1,1128,
21.4375,,Surface,3,Image 1,1,1129,
16.0469,,Surface,3,Image 1,1,1130,
28.125,,Surface,3,Image 1,1,1132,
24.25,,Surface,3,Image 1,1,1133,
18.875,,Surface,3,Image 1,1,1134,
21.375,,Surface,3,Image 1,1,1135,
19.7031,,Surface,3,Image 1,1,1137,
26.0625,,Surface,3,Image 1,1,1138,
26.9688,,Surface,3,Image 1,1,1139,
21.3125,,Surface,3,Image 1,1,1140,
22.4062,,Surface,3,Image 1,1,1141,
21.0625,,Surface,3,Image 1,1,1142,
28.7188,,Surface,3,Image 1,1,1143,
26.125,,Surface,3,Image 1,1,1144,
18.9688,,Surface,3,Image 1,1,1146,
28.3438,,Surface,3,Image 1,1,1147,
19.6562,,Surface,3,Image 1,1,1149,
23.3125,,Surface,3,Image 1,1,1150,
29.875,,Surface,3,Image 1,1,1151,
15.3789,,Surface,3,Image 1,1,1152,
22.4062,,Surface,3,Image 1,1,1153,
24.8438,,Surface,3,Image 1,1,1154,
18.9531,,Surface,3,Image 1,1,1157,
15.875,,Surface,3,Image 1,1,1158,
20.0156,,Surface,3,Image 1,1,1159,
31.875,,Surface,3,Image 1,1,1160,
26.625,,Surface,3,Image 1,1,1161,
19.5312,,Surface,3,Image 1,1,1162,
18.7188,,Surface,3,Image 1,1,1163,
24.6875,,Surface,3,Image 1,1,1164,
26.375,,Surface,3,Image 1,1,1166,
17.1172,,Surface,3,Image 1,1,1167,
19.3281,,Surface,3,Image 1,1,1168,
15.3516,,Surface,3,Image 1,1,1169,
23.1875,,Surface,3,Image 1,1,1170,
17.5156,,Surface,3,Image 1,1,1171,
26.625,,Surface,3,Image 1,1,1172,
30.5625,,Surface,3,Image 1,1,1173,
26.875,,Surface,3,Image 1,1,1174,
23.3125,,Surface,3,Image 1,1,1175,
21.7969,,Surface,3,Image 1,1,1176,
20.4375,,Surface,3,Image 1,1,1177,
22.2656,,Surface,3,Image 1,1,1178,
20.8125,,Surface,3,Image 1,1,1179,
29.25,,Surface,3,Image 1,1,1180,
21.6875,,Surface,3,Image 1,1,1181,
14.8828,,Surface,3,Image 1,1,1182,
20.8125,,Surface,3,Image 1,1,1183,
19.0156,,Surface,3,Image 1,1,1184,
18.4531,,Surface,3,Image 1,1,1185,
30.9375,,Surface,3,Image 1,1,1186,
18.5625,,Surface,3,Image 1,1,1187,
16.2344,,Surface,3,Image 1,1,1188,
17.1719,,Surface,3,Image 1,1,1189,
24.625,,Surface,3,Image 1,1,1190,
20.125,,Surface,3,Image 1,1,1191,
16.0273,,Surface,3,Image 1,1,1192,
16.8203,,Surface,3,Image 1,1,1193,
20.7891,,Surface,3,Image 1,1,1194,
19.6562,,Surface,3,Image 1,1,1195,
18.0156,,Surface,3,Image 1,1,1196,
22.3438,,Surface,3,Image 1,1,1197,
26.3438,,Surface,3,Image 1,1,1199,
16.8281,,Surface,3,Image 1,1,1200,
13.2109,,Surface,3,Image 1,1,1201,
24.2188,,Surface,3,Image 1,1,1202,
28.1875,,Surface,3,Image 1,1,1204,
19.3125,,Surface,3,Image 1,1,1206,
19.875,,Surface,3,Image 1,1,1208,
18.5781,,Surface,3,Image 1,1,1210,
24.1562,,Surface,3,Image 1,1,1211,
19.25,,Surface,3,Image 1,1,1212,
19.3438,,Surface,3,Image 1,1,1213,
23.9844,,Surface,3,Image 1,1,1214,
15.0703,,Surface,3,Image 1,1,1215,
19.5625,,Surface,3,Image 1,1,1216,
21.8281,,Surface,3,Image 1,1,1217,
22.7812,,Surface,3,Image 1,1,1218,
20.3906,,Surface,3,Image 1,1,1219,
19.6094,,Surface,3,Image 1,1,1220,
19.0938,,Surface,3,Image 1,1,1221,
21.875,,Surface,3,Image 1,1,1222,
20.0312,,Surface,3,Image 1,1,1223,
17.8594,,Surface,3,Image 1,1,1224,
23.0469,,Surface,3,Image 1,1,1225,
20.7656,,Surface,3,Image 1,1,1226,
16.3984,,Surface,3,Image 1,1,1227,
18.6016,,Surface,3,Image 1,1,1228,
16.5703,,Surface,3,Image 1,1,1229,
20.1875,,Surface,3,Image 1,1,1230,
24.5,,Surface,3,Image 1,1,1231,
25.8125,,Surface,3,Image 1,1,1232,
27.0625,,Surface,3,Image 1,1,1233,
20.6562,,Surface,3,Image 1,1,1234,
30.125,,Surface,3,Image 1,1,1235,
24.625,,Surface,3,Image 1,1,1236,
19.25,,Surface,3,Image 1,1,1237,
17.5078,,Surface,3,Image 1,1,1239,
14.7422,,Surface,3,Image 1,1,1240,
20.3125,,Surface,3,Image 1,1,1241,
18.6406,,Surface,3,Image 1,1,1242,
24.0625,,Surface,3,Image 1,1,1243,
17,,Surface,3,Image 1,1,1244,
17.2891,,Surface,3,Image 1,1,1245,
20.1406,,Surface,3,Image 1,1,1246,
33.7188,,Surface,3,Image 1,1,1248,
17.1719,,Surface,3,Image 1,1,1249,
26.25,,Surface,3,Image 1,1,1250,
19.2344,,Surface,3,Image 1,1,1251,
17.7109,,Surface,3,Image 1,1,1252,
21.4375,,Surface,3,Image 1,1,1253,
15.25,,Surface,3,Image 1,1,1254,
23.375,,Surface,3,Image 1,1,1255,
17.3359,,Surface,3,Image 1,1,1257,
23.0625,,Surface,3,Image 1,1,1258,
15.3906,,Surface,3,Image 1,1,1259,
22.9062,,Surface,3,Image 1,1,1260,
28.75,,Surface,3,Image 1,1,1261,
15.9141,,Surface,3,Image 1,1,1262,
16.6797,,Surface,3,Image 1,1,1263,
18.1406,,Surface,3,Image 1,1,1264,
17.5078,,Surface,3,Image 1,1,1265,
25.125,,Surface,3,Image 1,1,1266,
18.6094,,Surface,3,Image 1,1,1267,
20.3438,,Surface,3,Image 1,1,1268,
16.9453,,Surface,3,Image 1,1,1269,
19.4375,,Surface,3,Image 1,1,1270,
20.875,,Surface,3,Image 1,1,1271,
37.125,,Surface,3,Image 1,1,1272,
18.2188,,Surface,3,Image 1,1,1273,
31.4062,,Surface,3,Image 1,1,1274,
21.25,,Surface,3,Image 1,1,1275,
24.75,,Surface,3,Image 1,1,1276,
17.7031,,Surface,3,Image 1,1,1277,
21.8906,,Surface,3,Image 1,1,1279,
20.9531,,Surface,3,Image 1,1,1280,
18.1562,,Surface,3,Image 1,1,1281,
25.125,,Surface,3,Image 1,1,1282,
20.25,,Surface,3,Image 1,1,1283,
19.4688,,Surface,3,Image 1,1,1284,
23.6562,,Surface,3,Image 1,1,1285,
32.25,,Surface,3,Image 1,1,1286,
20.5625,,Surface,3,Image 1,1,1287,
20.75,,Surface,3,Image 1,1,1288,
24.3125,,Surface,3,Image 1,1,1289,
17.5781,,Surface,3,Image 1,1,1290,
31.25,,Surface,3,Image 1,1,1291,
16.6953,,Surface,3,Image 1,1,1292,
27.1562,,Surface,3,Image 1,1,1293,
17.9219,,Surface,3,Image 1,1,1295,
38.4688,,Surface,3,Image 1,1,1296,
23.5312,,Surface,3,Image 1,1,1298,
25.125,,Surface,3,Image 1,1,1302,
24.2188,,Surface,3,Image 1,1,1303,
25.75,,Surface,3,Image 1,1,1304,
20.375,,Surface,3,Image 1,1,1305,
24.3125,,Surface,3,Image 1,1,1306,
18.1562,,Surface,3,Image 1,1,1307,
33,,Surface,3,Image 1,1,1308,
14.6484,,Surface,3,Image 1,1,1309,
21.125,,Surface,3,Image 1,1,1310,
18.8125,,Surface,3,Image 1,1,1311,
23.1562,,Surface,3,Image 1,1,1312,
20.7812,,Surface,3,Image 1,1,1313,
17.6406,,Surface,3,Image 1,1,1314,
19.5781,,Surface,3,Image 1,1,1315,
18.6094,,Surface,3,Image 1,1,1316,
25.0938,,Surface,3,Image 1,1,1317,
17.0547,,Surface,3,Image 1,1,1318,
24.9375,,Surface,3,Image 1,1,1319,
15.1016,,Surface,3,Image 1,1,1320,
17.8594,,Surface,3,Image 1,1,1321,
15.0156,,Surface,3,Image 1,1,1322,
34.0938,,Surface,3,Image 1,1,1323,
24.5625,,Surface,3,Image 1,1,1324,
16.2266,,Surface,3,Image 1,1,1325,
17.75,,Surface,3,Image 1,1,1326,
20.2344,,Surface,3,Image 1,1,1327,
21.8438,,Surface,3,Image 1,1,1328,
20.7812,,Surface,3,Image 1,1,1329,
16.0859,,Surface,3,Image 1,1,1330,
15.0781,,Surface,3,Image 1,1,1331,
26,,Surface,3,Image 1,1,1332,
18.6562,,Surface,3,Image 1,1,1333,
23.5156,,Surface,3,Image 1,1,1334,
16.5859,,Surface,3,Image 1,1,1336,
24.8125,,Surface,3,Image 1,1,1337,
25.125,,Surface,3,Image 1,1,1338,
23.625,,Surface,3,Image 1,1,1340,
25.3125,,Surface,3,Image 1,1,1341,
16.0625,,Surface,3,Image 1,1,1342,
16.4062,,Surface,3,Image 1,1,1343,
18.3594,,Surface,3,Image 1,1,1344,
16.9375,,Surface,3,Image 1,1,1345,
21.0625,,Surface,3,Image 1,1,1347,
22,,Surface,3,Image 1,1,1348,
20.7969,,Surface,3,Image 1,1,1349,
28.7188,,Surface,3,Image 1,1,1350,
16.2656,,Surface,3,Image 1,1,1351,
24.625,,Surface,3,Image 1,1,1352,
24.5938,,Surface,3,Image 1,1,1353,
16.0391,,Surface,3,Image 1,1,1354,
16.5156,,Surface,3,Image 1,1,1355,
16.25,,Surface,3,Image 1,1,1356,
18.0625,,Surface,3,Image 1,1,1357,
16.2656,,Surface,3,Image 1,1,1358,
16.3359,,Surface,3,Image 1,1,1359,
21.4531,,Surface,3,Image 1,1,1360,
31.0938,,Surface,3,Image 1,1,1361,
16.6953,,Surface,3,Image 1,1,1362,
22.0625,,Surface,3,Image 1,1,1363,
25.9062,,Surface,3,Image 1,1,1364,
18.9531,,Surface,3,Image 1,1,1365,
16.9297,,Surface,3,Image 1,1,1366,
16.9766,,Surface,3,Image 1,1,1367,
16.9531,,Surface,3,Image 1,1,1368,
24.4375,,Surface,3,Image 1,1,1369,
17.375,,Surface,3,Image 1,1,1370,
25.75,,Surface,3,Image 1,1,1371,
20.25,,Surface,3,Image 1,1,1372,
16.0547,,Surface,3,Image 1,1,1373,
21.8438,,Surface,3,Image 1,1,1374,
24.9375,,Surface,3,Image 1,1,1375,
24.625,,Surface,3,Image 1,1,1376,
37.1875,,Surface,3,Image 1,1,1378,
23.9688,,Surface,3,Image 1,1,1379,
18.6172,,Surface,3,Image 1,1,1380,
27.25,,Surface,3,Image 1,1,1381,
19.2188,,Surface,3,Image 1,1,1382,
15.0234,,Surface,3,Image 1,1,1383,
18.8906,,Surface,3,Image 1,1,1384,
26.75,,Surface,3,Image 1,1,1385,
17.5781,,Surface,3,Image 1,1,1386,
23.7188,,Surface,3,Image 1,1,1387,
27.3125,,Surface,3,Image 1,1,1388,
19.4688,,Surface,3,Image 1,1,1390,
17.0156,,Surface,3,Image 1,1,1391,
14.8672,,Surface,3,Image 1,1,1392,
21.3906,,Surface,3,Image 1,1,1393,
16.7188,,Surface,3,Image 1,1,1394,
28.4375,,Surface,3,Image 1,1,1395,
28.75,,Surface,3,Image 1,1,1396,
38.5312,,Surface,3,Image 1,1,1398,
17.0703,,Surface,3,Image 1,1,1399,
15.1602,,Surface,3,Image 1,1,1400,
16.2734,,Surface,3,Image 1,1,1401,
23.0938,,Surface,3,Image 1,1,1402,
17.2422,,Surface,3,Image 1,1,1405,
17.875,,Surface,3,Image 1,1,1407,
20.125,,Surface,3,Image 1,1,1408,
25.75,,Surface,3,Image 1,1,1409,
27.875,,Surface,3,Image 1,1,1410,
17.6953,,Surface,3,Image 1,1,1411,
24.5,,Surface,3,Image 1,1,1412,
17.8281,,Surface,3,Image 1,1,1413,
18.2656,,Surface,3,Image 1,1,1414,
14.6523,,Surface,3,Image 1,1,1415,
15.8281,,Surface,3,Image 1,1,1416,
18.2773,,Surface,3,Image 1,1,1417,
18.1562,,Surface,3,Image 1,1,1418,
15.125,,Surface,3,Image 1,1,1419,
19.8125,,Surface,3,Image 1,1,1420,
20.5938,,Surface,3,Image 1,1,1421,
16.9219,,Surface,3,Image 1,1,1422,
20.4688,,Surface,3,Image 1,1,1423,
35.25,,Surface,3,Image 1,1,1424,
19.4062,,Surface,3,Image 1,1,1425,
15.6484,,Surface,3,Image 1,1,1426,
30.75,,Surface,3,Image 1,1,1427,
15.2734,,Surface,3,Image 1,1,1428,
18.125,,Surface,3,Image 1,1,1429,
19.0156,,Surface,3,Image 1,1,1430,
18.1094,,Surface,3,Image 1,1,1431,
30.875,,Surface,3,Image 1,1,1433,
21.4844,,Surface,3,Image 1,1,1434,
25,,Surface,3,Image 1,1,1435,
14.2109,,Surface,3,Image 1,1,1436,
16.3594,,Surface,3,Image 1,1,1437,
16.4609,,Surface,3,Image 1,1,1438,
24.6875,,Surface,3,Image 1,1,1439,
16.4844,,Surface,3,Image 1,1,1440,
19.5625,,Surface,3,Image 1,1,1442,
19.7344,,Surface,3,Image 1,1,1443,
17.1172,,Surface,3,Image 1,1,1445,
19.3438,,Surface,3,Image 1,1,1446,
16.75,,Surface,3,Image 1,1,1447,
19.8125,,Surface,3,Image 1,1,1448,
23.875,,Surface,3,Image 1,1,1449,
15.1992,,Surface,3,Image 1,1,1450,
29.2812,,Surface,3,Image 1,1,1451,
15.1406,,Surface,3,Image 1,1,1452,
22.5938,,Surface,3,Image 1,1,1454,
17.25,,Surface,3,Image 1,1,1455,
20.7031,,Surface,3,Image 1,1,1456,
24.5938,,Surface,3,Image 1,1,1457,
15.6328,,Surface,3,Image 1,1,1458,
26.875,,Surface,3,Image 1,1,1459,
19.7969,,Surface,3,Image 1,1,1460,
19.4688,,Surface,3,Image 1,1,1461,
26.125,,Surface,3,Image 1,1,1462,
31.2188,,Surface,3,Image 1,1,1463,
14.5391,,Surface,3,Image 1,1,1464,
20.8906,,Surface,3,Image 1,1,1465,
18.1094,,Surface,3,Image 1,1,1466,
34.625,,Surface,3,Image 1,1,1467,
29.1875,,Surface,3,Image 1,1,1468,
33.4375,,Surface,3,Image 1,1,1469,
20.4688,,Surface,3,Image 1,1,1470,
14.5547,,Surface,3,Image 1,1,1471,
19.9062,,Surface,3,Image 1,1,1472,
24.2812,,Surface,3,Image 1,1,1473,
20.125,,Surface,3,Image 1,1,1474,
19.5,,Surface,3,Image 1,1,1475,
27.75,,Surface,3,Image 1,1,1476,
15.7578,,Surface,3,Image 1,1,1477,
20.375,,Surface,3,Image 1,1,1478,
26.875,,Surface,3,Image 1,1,1479,
20.7656,,Surface,3,Image 1,1,1480,
15.1016,,Surface,3,Image 1,1,1481,
17.2969,,Surface,3,Image 1,1,1482,
15.6016,,Surface,3,Image 1,1,1483,
15.8984,,Surface,3,Image 1,1,1484,
20.8438,,Surface,3,Image 1,1,1485,
28.75,,Surface,3,Image 1,1,1486,
18.2656,,Surface,3,Image 1,1,1487,
22.375,,Surface,3,Image 1,1,1488,
18.8438,,Surface,3,Image 1,1,1490,
21.9531,,Surface,3,Image 1,1,1491,
15.4297,,Surface,3,Image 1,1,1492,
20.2656,,Surface,3,Image 1,1,1493,
18.8594,,Surface,3,Image 1,1,1494,
20.7969,,Surface,3,Image 1,1,1495,
29.3125,,Surface,3,Image 1,1,1496,
23.125,,Surface,3,Image 1,1,1497,
16.2656,,Surface,3,Image 1,1,1498,
16.0156,,Surface,3,Image 1,1,1499,
24.5625,,Surface,3,Image 1,1,1500,
16.5938,,Surface,3,Image 1,1,1501,
17.9531,,Surface,3,Image 1,1,1502,
17.9688,,Surface,3,Image 1,1,1503,
19.0312,,Surface,3,Image 1,1,1504,
16.5391,,Surface,3,Image 1,1,1505,
14.7422,,Surface,3,Image 1,1,1506,
18.7812,,Surface,3,Image 1,1,1507,
22.0312,,Surface,3,Image 1,1,1508,
21.625,,Surface,3,Image 1,1,1509,
15.5391,,Surface,3,Image 1,1,1510,
27.625,,Surface,3,Image 1,1,1511,
19.9688,,Surface,3,Image 1,1,1512,
15.6719,,Surface,3,Image 1,1,1513,
17.25,,Surface,3,Image 1,1,1515,
15.8281,,Surface,3,Image 1,1,1516,
27.5,,Surface,3,Image 1,1,1518,
29.75,,Surface,3,Image 1,1,1519,
25.4688,,Surface,3,Image 1,1,1521,
14.7109,,Surface,3,Image 1,1,1522,
18.8125,,Surface,3,Image 1,1,1523,
20.625,,Surface,3,Image 1,1,1524,
21.5938,,Surface,3,Image 1,1,1525,
15.6719,,Surface,3,Image 1,1,1526,
17.0703,,Surface,3,Image 1,1,1527,
24.9375,,Surface,3,Image 1,1,1528,
20.2188,,Surface,3,Image 1,1,1529,
23.6094,,Surface,3,Image 1,1,1530,
19.0156,,Surface,3,Image 1,1,1531,
21.8125,,Surface,3,Image 1,1,1532,
17.5938,,Surface,3,Image 1,1,1533,
21.0781,,Surface,3,Image 1,1,1535,
22.8281,,Surface,3,Image 1,1,1536,
32.5,,Surface,3,Image 1,1,1537,
17.8594,,Surface,3,Image 1,1,1538,
