
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
79.6364,,Surface,3,Image 1,1,857,
20.0291,,Surface,3,Image 1,1,858,
22.5655,,Surface,3,Image 1,1,859,
23.1601,,Surface,3,Image 1,1,860,
27.0491,,Surface,3,Image 1,1,861,
39.4266,,Surface,3,Image 1,1,862,
20.2231,,Surface,3,Image 1,1,863,
22.2499,,Surface,3,Image 1,1,864,
33.4669,,Surface,3,Image 1,1,865,
18.7283,,Surface,3,Image 1,1,867,
23.3121,,Surface,3,Image 1,1,868,
16.4188,,Surface,3,Image 1,1,869,
31.3845,,Surface,3,Image 1,1,870,
21.7526,,Surface,3,Image 1,1,871,
32.8957,,Surface,3,Image 1,1,872,
41.2199,,Surface,3,Image 1,1,873,
20.173,,Surface,3,Image 1,1,875,
24.9704,,Surface,3,Image 1,1,876,
23.9435,,Surface,3,Image 1,1,877,
17.7953,,Surface,3,Image 1,1,878,
25.2626,,Surface,3,Image 1,1,879,
24.7023,,Surface,3,Image 1,1,880,
33.4706,,Surface,3,Image 1,1,881,
26.5687,,Surface,3,Image 1,1,882,
28.0133,,Surface,3,Image 1,1,883,
21.2593,,Surface,3,Image 1,1,884,
24.2036,,Surface,3,Image 1,1,885,
29.2528,,Surface,3,Image 1,1,886,
16.0303,,Surface,3,Image 1,1,887,
28.4644,,Surface,3,Image 1,1,888,
44.8007,,Surface,3,Image 1,1,889,
24.7787,,Surface,3,Image 1,1,890,
18.5492,,Surface,3,Image 1,1,891,
27.3034,,Surface,3,Image 1,1,892,
27.4049,,Surface,3,Image 1,1,893,
59.6717,,Surface,3,Image 1,1,894,
31.7857,,Surface,3,Image 1,1,896,
20.9411,,Surface,3,Image 1,1,897,
26.6345,,Surface,3,Image 1,1,898,
32.5943,,Surface,3,Image 1,1,899,
28.0813,,Surface,3,Image 1,1,900,
22.1471,,Surface,3,Image 1,1,901,
23.286,,Surface,3,Image 1,1,902,
38.1236,,Surface,3,Image 1,1,903,
24.8056,,Surface,3,Image 1,1,904,
73.1348,,Surface,3,Image 1,1,905,
22.8227,,Surface,3,Image 1,1,906,
32.7094,,Surface,3,Image 1,1,907,
22.1033,,Surface,3,Image 1,1,908,
38.7904,,Surface,3,Image 1,1,909,
24.3279,,Surface,3,Image 1,1,910,
28.7904,,Surface,3,Image 1,1,911,
23.2839,,Surface,3,Image 1,1,912,
35.4752,,Surface,3,Image 1,1,914,
37.577,,Surface,3,Image 1,1,916,
20.5379,,Surface,3,Image 1,1,918,
29.542,,Surface,3,Image 1,1,919,
32.4579,,Surface,3,Image 1,1,920,
35.0858,,Surface,3,Image 1,1,921,
17.3998,,Surface,3,Image 1,1,923,
18.2394,,Surface,3,Image 1,1,924,
30.5239,,Surface,3,Image 1,1,925,
30.1612,,Surface,3,Image 1,1,926,
18.5432,,Surface,3,Image 1,1,927,
36.6283,,Surface,3,Image 1,1,928,
30.9163,,Surface,3,Image 1,1,929,
20.31,,Surface,3,Image 1,1,930,
29.6358,,Surface,3,Image 1,1,931,
26.8258,,Surface,3,Image 1,1,932,
84.2961,,Surface,3,Image 1,1,933,
24.6183,,Surface,3,Image 1,1,934,
24.5973,,Surface,3,Image 1,1,935,
33.2825,,Surface,3,Image 1,1,936,
53.0412,,Surface,3,Image 1,1,937,
22.2865,,Surface,3,Image 1,1,938,
44.6862,,Surface,3,Image 1,1,939,
32.6271,,Surface,3,Image 1,1,940,
21.0433,,Surface,3,Image 1,1,941,
30.0061,,Surface,3,Image 1,1,942,
27.1699,,Surface,3,Image 1,1,943,
20.3124,,Surface,3,Image 1,1,944,
17.9881,,Surface,3,Image 1,1,945,
38.4222,,Surface,3,Image 1,1,946,
23.8213,,Surface,3,Image 1,1,947,
93.2125,,Surface,3,Image 1,1,948,
36.4617,,Surface,3,Image 1,1,949,
20.2979,,Surface,3,Image 1,1,950,
23.3173,,Surface,3,Image 1,1,951,
23.9237,,Surface,3,Image 1,1,952,
26.1199,,Surface,3,Image 1,1,953,
22.85,,Surface,3,Image 1,1,955,
30.3575,,Surface,3,Image 1,1,956,
28.8353,,Surface,3,Image 1,1,957,
41.0647,,Surface,3,Image 1,1,958,
36.1309,,Surface,3,Image 1,1,959,
28.3877,,Surface,3,Image 1,1,960,
28.3076,,Surface,3,Image 1,1,961,
34.3251,,Surface,3,Image 1,1,964,
26.3546,,Surface,3,Image 1,1,965,
32.7208,,Surface,3,Image 1,1,966,
42.9628,,Surface,3,Image 1,1,968,
26.6585,,Surface,3,Image 1,1,969,
26.3789,,Surface,3,Image 1,1,970,
26.5234,,Surface,3,Image 1,1,971,
29.4303,,Surface,3,Image 1,1,972,
18.7705,,Surface,3,Image 1,1,973,
20.0662,,Surface,3,Image 1,1,974,
17.9305,,Surface,3,Image 1,1,976,
34.5898,,Surface,3,Image 1,1,977,
22.2516,,Surface,3,Image 1,1,978,
21.9894,,Surface,3,Image 1,1,979,
16.8328,,Surface,3,Image 1,1,980,
35.8873,,Surface,3,Image 1,1,981,
33.4343,,Surface,3,Image 1,1,982,
23.6367,,Surface,3,Image 1,1,983,
25.8632,,Surface,3,Image 1,1,984,
20.5957,,Surface,3,Image 1,1,985,
32.1086,,Surface,3,Image 1,1,986,
21.4175,,Surface,3,Image 1,1,987,
25.0922,,Surface,3,Image 1,1,988,
20.416,,Surface,3,Image 1,1,989,
68.8036,,Surface,3,Image 1,1,990,
30.1558,,Surface,3,Image 1,1,991,
15.5455,,Surface,3,Image 1,1,992,
16.8637,,Surface,3,Image 1,1,993,
34.4378,,Surface,3,Image 1,1,994,
24.0573,,Surface,3,Image 1,1,995,
30.9134,,Surface,3,Image 1,1,996,
28.0849,,Surface,3,Image 1,1,997,
25.991,,Surface,3,Image 1,1,998,
20.1873,,Surface,3,Image 1,1,999,
16.6242,,Surface,3,Image 1,1,1000,
20.7786,,Surface,3,Image 1,1,1001,
33.3343,,Surface,3,Image 1,1,1002,
31.5877,,Surface,3,Image 1,1,1003,
18.2411,,Surface,3,Image 1,1,1004,
27.72,,Surface,3,Image 1,1,1005,
27.9293,,Surface,3,Image 1,1,1006,
22.9876,,Surface,3,Image 1,1,1007,
37.62,,Surface,3,Image 1,1,1008,
16.6249,,Surface,3,Image 1,1,1009,
30.7941,,Surface,3,Image 1,1,1010,
62.6785,,Surface,3,Image 1,1,1011,
27.2336,,Surface,3,Image 1,1,1012,
29.8552,,Surface,3,Image 1,1,1013,
100.37,,Surface,3,Image 1,1,1014,
20.689,,Surface,3,Image 1,1,1015,
21.7165,,Surface,3,Image 1,1,1016,
15.4759,,Surface,3,Image 1,1,1017,
31.9511,,Surface,3,Image 1,1,1018,
19.2612,,Surface,3,Image 1,1,1019,
24.3786,,Surface,3,Image 1,1,1020,
29.0835,,Surface,3,Image 1,1,1021,
28.4183,,Surface,3,Image 1,1,1022,
24.7985,,Surface,3,Image 1,1,1023,
19.3679,,Surface,3,Image 1,1,1024,
52.0662,,Surface,3,Image 1,1,1025,
21.3468,,Surface,3,Image 1,1,1026,
21.8191,,Surface,3,Image 1,1,1027,
25.8512,,Surface,3,Image 1,1,1028,
20.4888,,Surface,3,Image 1,1,1029,
50.3026,,Surface,3,Image 1,1,1030,
27.7277,,Surface,3,Image 1,1,1031,
38.1587,,Surface,3,Image 1,1,1032,
29.9055,,Surface,3,Image 1,1,1033,
27.0255,,Surface,3,Image 1,1,1034,
27.2589,,Surface,3,Image 1,1,1036,
56.3343,,Surface,3,Image 1,1,1038,
32.6873,,Surface,3,Image 1,1,1039,
40.0146,,Surface,3,Image 1,1,1040,
24.8776,,Surface,3,Image 1,1,1041,
26.6215,,Surface,3,Image 1,1,1042,
34.4963,,Surface,3,Image 1,1,1043,
19.2676,,Surface,3,Image 1,1,1045,
38.3956,,Surface,3,Image 1,1,1046,
23.2765,,Surface,3,Image 1,1,1047,
37.8493,,Surface,3,Image 1,1,1048,
22.3543,,Surface,3,Image 1,1,1049,
44.1423,,Surface,3,Image 1,1,1050,
34.0311,,Surface,3,Image 1,1,1051,
35.3879,,Surface,3,Image 1,1,1052,
31.2759,,Surface,3,Image 1,1,1054,
30.2145,,Surface,3,Image 1,1,1055,
36.4946,,Surface,3,Image 1,1,1057,
19.0884,,Surface,3,Image 1,1,1058,
33.6198,,Surface,3,Image 1,1,1059,
26.958,,Surface,3,Image 1,1,1060,
22.1822,,Surface,3,Image 1,1,1061,
37.9622,,Surface,3,Image 1,1,1062,
38.8158,,Surface,3,Image 1,1,1063,
31.6228,,Surface,3,Image 1,1,1064,
24.4982,,Surface,3,Image 1,1,1065,
33.1366,,Surface,3,Image 1,1,1066,
20.4213,,Surface,3,Image 1,1,1067,
54.8991,,Surface,3,Image 1,1,1068,
23.6281,,Surface,3,Image 1,1,1069,
17.7666,,Surface,3,Image 1,1,1070,
27.6992,,Surface,3,Image 1,1,1071,
22.4205,,Surface,3,Image 1,1,1072,
24.6721,,Surface,3,Image 1,1,1074,
17.4245,,Surface,3,Image 1,1,1076,
26.4011,,Surface,3,Image 1,1,1077,
15.3607,,Surface,3,Image 1,1,1078,
27.5594,,Surface,3,Image 1,1,1079,
16.3482,,Surface,3,Image 1,1,1080,
45.6477,,Surface,3,Image 1,1,1081,
16.2996,,Surface,3,Image 1,1,1082,
45.3125,,Surface,3,Image 1,1,1083,
18.6307,,Surface,3,Image 1,1,1084,
78.6034,,Surface,3,Image 1,1,1086,
37.2078,,Surface,3,Image 1,1,1087,
34.5158,,Surface,3,Image 1,1,1088,
19.3187,,Surface,3,Image 1,1,1089,
15.2413,,Surface,3,Image 1,1,1090,
51.2562,,Surface,3,Image 1,1,1091,
30.0287,,Surface,3,Image 1,1,1092,
51.2055,,Surface,3,Image 1,1,1093,
21.2555,,Surface,3,Image 1,1,1094,
20.7581,,Surface,3,Image 1,1,1095,
46.7882,,Surface,3,Image 1,1,1096,
25.7851,,Surface,3,Image 1,1,1097,
61.3585,,Surface,3,Image 1,1,1098,
14.8597,,Surface,3,Image 1,1,1099,
23.1365,,Surface,3,Image 1,1,1100,
38.3621,,Surface,3,Image 1,1,1101,
30.4099,,Surface,3,Image 1,1,1102,
17.2327,,Surface,3,Image 1,1,1103,
22.9439,,Surface,3,Image 1,1,1104,
25.2564,,Surface,3,Image 1,1,1105,
40.1188,,Surface,3,Image 1,1,1106,
18.5701,,Surface,3,Image 1,1,1107,
21.709,,Surface,3,Image 1,1,1108,
19.8268,,Surface,3,Image 1,1,1110,
29.9342,,Surface,3,Image 1,1,1111,
68.7503,,Surface,3,Image 1,1,1113,
24.1841,,Surface,3,Image 1,1,1114,
22.5373,,Surface,3,Image 1,1,1115,
16.0325,,Surface,3,Image 1,1,1116,
34.8445,,Surface,3,Image 1,1,1117,
23.6992,,Surface,3,Image 1,1,1118,
28.524,,Surface,3,Image 1,1,1119,
17.947,,Surface,3,Image 1,1,1120,
19.0145,,Surface,3,Image 1,1,1121,
27.5314,,Surface,3,Image 1,1,1122,
28.3972,,Surface,3,Image 1,1,1123,
32.7795,,Surface,3,Image 1,1,1125,
22.6038,,Surface,3,Image 1,1,1126,
45.4852,,Surface,3,Image 1,1,1127,
22.021,,Surface,3,Image 1,1,1128,
31.7486,,Surface,3,Image 1,1,1129,
18.6479,,Surface,3,Image 1,1,1130,
41.6622,,Surface,3,Image 1,1,1132,
31.5187,,Surface,3,Image 1,1,1133,
23.3496,,Surface,3,Image 1,1,1134,
33.6417,,Surface,3,Image 1,1,1135,
24.6944,,Surface,3,Image 1,1,1137,
38.0668,,Surface,3,Image 1,1,1138,
31.0646,,Surface,3,Image 1,1,1139,
26.237,,Surface,3,Image 1,1,1140,
28.7461,,Surface,3,Image 1,1,1141,
32.6367,,Surface,3,Image 1,1,1142,
33.8702,,Surface,3,Image 1,1,1143,
33.9023,,Surface,3,Image 1,1,1144,
24.4147,,Surface,3,Image 1,1,1146,
36.9693,,Surface,3,Image 1,1,1147,
25.4857,,Surface,3,Image 1,1,1149,
25.7249,,Surface,3,Image 1,1,1150,
55.7245,,Surface,3,Image 1,1,1151,
16.3778,,Surface,3,Image 1,1,1152,
30.35,,Surface,3,Image 1,1,1153,
29.3346,,Surface,3,Image 1,1,1154,
20.941,,Surface,3,Image 1,1,1157,
22.1083,,Surface,3,Image 1,1,1158,
24.43,,Surface,3,Image 1,1,1159,
39.1059,,Surface,3,Image 1,1,1160,
45.4289,,Surface,3,Image 1,1,1161,
27.5791,,Surface,3,Image 1,1,1162,
22.9429,,Surface,3,Image 1,1,1163,
34.1168,,Surface,3,Image 1,1,1164,
41.9462,,Surface,3,Image 1,1,1166,
18.8475,,Surface,3,Image 1,1,1167,
22.236,,Surface,3,Image 1,1,1168,
17.7752,,Surface,3,Image 1,1,1169,
34.2879,,Surface,3,Image 1,1,1170,
22.361,,Surface,3,Image 1,1,1171,
54.6198,,Surface,3,Image 1,1,1172,
50.0314,,Surface,3,Image 1,1,1173,
37.8238,,Surface,3,Image 1,1,1174,
39.489,,Surface,3,Image 1,1,1175,
25.197,,Surface,3,Image 1,1,1176,
24.1333,,Surface,3,Image 1,1,1177,
25.5171,,Surface,3,Image 1,1,1178,
29.6724,,Surface,3,Image 1,1,1179,
45.7678,,Surface,3,Image 1,1,1180,
27.2815,,Surface,3,Image 1,1,1181,
17.4096,,Surface,3,Image 1,1,1182,
32.0456,,Surface,3,Image 1,1,1183,
20.5021,,Surface,3,Image 1,1,1184,
18.9126,,Surface,3,Image 1,1,1185,
44.0066,,Surface,3,Image 1,1,1186,
28.3329,,Surface,3,Image 1,1,1187,
18.9587,,Surface,3,Image 1,1,1188,
20.9389,,Surface,3,Image 1,1,1189,
40.1222,,Surface,3,Image 1,1,1190,
26.1726,,Surface,3,Image 1,1,1191,
16.6437,,Surface,3,Image 1,1,1192,
18.7102,,Surface,3,Image 1,1,1193,
21.1276,,Surface,3,Image 1,1,1194,
25.5645,,Surface,3,Image 1,1,1195,
22.6841,,Surface,3,Image 1,1,1196,
28.191,,Surface,3,Image 1,1,1197,
35.5997,,Surface,3,Image 1,1,1199,
20.6163,,Surface,3,Image 1,1,1200,
15.0254,,Surface,3,Image 1,1,1201,
31.9618,,Surface,3,Image 1,1,1202,
38.1131,,Surface,3,Image 1,1,1204,
27.8189,,Surface,3,Image 1,1,1206,
24.904,,Surface,3,Image 1,1,1208,
20.9573,,Surface,3,Image 1,1,1210,
32.6645,,Surface,3,Image 1,1,1211,
24.2739,,Surface,3,Image 1,1,1212,
21.6429,,Surface,3,Image 1,1,1213,
28.9457,,Surface,3,Image 1,1,1214,
16.1154,,Surface,3,Image 1,1,1215,
28.2617,,Surface,3,Image 1,1,1216,
26.7277,,Surface,3,Image 1,1,1217,
28.7352,,Surface,3,Image 1,1,1218,
23.0287,,Surface,3,Image 1,1,1219,
22.0245,,Surface,3,Image 1,1,1220,
26.5733,,Surface,3,Image 1,1,1221,
30.9905,,Surface,3,Image 1,1,1222,
24.956,,Surface,3,Image 1,1,1223,
20.4583,,Surface,3,Image 1,1,1224,
28.0453,,Surface,3,Image 1,1,1225,
23.2178,,Surface,3,Image 1,1,1226,
18.448,,Surface,3,Image 1,1,1227,
19.7497,,Surface,3,Image 1,1,1228,
17.9125,,Surface,3,Image 1,1,1229,
25.7288,,Surface,3,Image 1,1,1230,
31.7961,,Surface,3,Image 1,1,1231,
34.6588,,Surface,3,Image 1,1,1232,
32.1224,,Surface,3,Image 1,1,1233,
27.4657,,Surface,3,Image 1,1,1234,
55.2808,,Surface,3,Image 1,1,1235,
26.5013,,Surface,3,Image 1,1,1236,
29.0981,,Surface,3,Image 1,1,1237,
18.646,,Surface,3,Image 1,1,1239,
15.5762,,Surface,3,Image 1,1,1240,
28.5442,,Surface,3,Image 1,1,1241,
21.3537,,Surface,3,Image 1,1,1242,
32.3756,,Surface,3,Image 1,1,1243,
20.6263,,Surface,3,Image 1,1,1244,
19.0547,,Surface,3,Image 1,1,1245,
23.8463,,Surface,3,Image 1,1,1246,
40.3001,,Surface,3,Image 1,1,1248,
20.3948,,Surface,3,Image 1,1,1249,
52.4921,,Surface,3,Image 1,1,1250,
24.0451,,Surface,3,Image 1,1,1251,
19.3327,,Surface,3,Image 1,1,1252,
32.101,,Surface,3,Image 1,1,1253,
16.2202,,Surface,3,Image 1,1,1254,
32.416,,Surface,3,Image 1,1,1255,
19.2066,,Surface,3,Image 1,1,1257,
32.3392,,Surface,3,Image 1,1,1258,
16.6657,,Surface,3,Image 1,1,1259,
29.2127,,Surface,3,Image 1,1,1260,
48.2319,,Surface,3,Image 1,1,1261,
18.9165,,Surface,3,Image 1,1,1262,
18.1165,,Surface,3,Image 1,1,1263,
20.8603,,Surface,3,Image 1,1,1264,
19.3331,,Surface,3,Image 1,1,1265,
47.5267,,Surface,3,Image 1,1,1266,
21.0192,,Surface,3,Image 1,1,1267,
26.0489,,Surface,3,Image 1,1,1268,
17.7332,,Surface,3,Image 1,1,1269,
23.2193,,Surface,3,Image 1,1,1270,
31.9908,,Surface,3,Image 1,1,1271,
56.2286,,Surface,3,Image 1,1,1272,
24.9184,,Surface,3,Image 1,1,1273,
39.8884,,Surface,3,Image 1,1,1274,
28.3454,,Surface,3,Image 1,1,1275,
33.929,,Surface,3,Image 1,1,1276,
20.5955,,Surface,3,Image 1,1,1277,
24.3424,,Surface,3,Image 1,1,1279,
24.3358,,Surface,3,Image 1,1,1280,
22.0454,,Surface,3,Image 1,1,1281,
33.6268,,Surface,3,Image 1,1,1282,
33.8102,,Surface,3,Image 1,1,1283,
20.7958,,Surface,3,Image 1,1,1284,
29.0522,,Surface,3,Image 1,1,1285,
47.2445,,Surface,3,Image 1,1,1286,
29.9229,,Surface,3,Image 1,1,1287,
26.3476,,Surface,3,Image 1,1,1288,
38.8065,,Surface,3,Image 1,1,1289,
22.3509,,Surface,3,Image 1,1,1290,
44.7506,,Surface,3,Image 1,1,1291,
19.5278,,Surface,3,Image 1,1,1292,
29.8376,,Surface,3,Image 1,1,1293,
19.1785,,Surface,3,Image 1,1,1295,
42.9219,,Surface,3,Image 1,1,1296,
31.436,,Surface,3,Image 1,1,1298,
42.1949,,Surface,3,Image 1,1,1302,
30.2897,,Surface,3,Image 1,1,1303,
59.6769,,Surface,3,Image 1,1,1304,
43.3728,,Surface,3,Image 1,1,1305,
36.6523,,Surface,3,Image 1,1,1306,
25.3907,,Surface,3,Image 1,1,1307,
71.3448,,Surface,3,Image 1,1,1308,
16.2589,,Surface,3,Image 1,1,1309,
40.7304,,Surface,3,Image 1,1,1310,
23.1992,,Surface,3,Image 1,1,1311,
29.7761,,Surface,3,Image 1,1,1312,
28.5288,,Surface,3,Image 1,1,1313,
20.3012,,Surface,3,Image 1,1,1314,
24.209,,Surface,3,Image 1,1,1315,
22.6754,,Surface,3,Image 1,1,1316,
30.6614,,Surface,3,Image 1,1,1317,
18.2331,,Surface,3,Image 1,1,1318,
35.4374,,Surface,3,Image 1,1,1319,
16.5499,,Surface,3,Image 1,1,1320,
19.2427,,Surface,3,Image 1,1,1321,
14.987,,Surface,3,Image 1,1,1322,
40.3767,,Surface,3,Image 1,1,1323,
36.942,,Surface,3,Image 1,1,1324,
17.9508,,Surface,3,Image 1,1,1325,
20.5133,,Surface,3,Image 1,1,1326,
23.9803,,Surface,3,Image 1,1,1327,
29.7006,,Surface,3,Image 1,1,1328,
28.2705,,Surface,3,Image 1,1,1329,
17.8672,,Surface,3,Image 1,1,1330,
15.9182,,Surface,3,Image 1,1,1331,
35.3432,,Surface,3,Image 1,1,1332,
25.3373,,Surface,3,Image 1,1,1333,
26.2391,,Surface,3,Image 1,1,1334,
19.3347,,Surface,3,Image 1,1,1336,
32.9066,,Surface,3,Image 1,1,1337,
39.1119,,Surface,3,Image 1,1,1338,
30.0516,,Surface,3,Image 1,1,1340,
38.1236,,Surface,3,Image 1,1,1341,
20.3422,,Surface,3,Image 1,1,1342,
20.8875,,Surface,3,Image 1,1,1343,
20.6887,,Surface,3,Image 1,1,1344,
19.1604,,Surface,3,Image 1,1,1345,
28.7123,,Surface,3,Image 1,1,1347,
30.0002,,Surface,3,Image 1,1,1348,
26.8614,,Surface,3,Image 1,1,1349,
36.9348,,Surface,3,Image 1,1,1350,
17.8485,,Surface,3,Image 1,1,1351,
39.8185,,Surface,3,Image 1,1,1352,
34.2759,,Surface,3,Image 1,1,1353,
17.3488,,Surface,3,Image 1,1,1354,
19.1538,,Surface,3,Image 1,1,1355,
19.2281,,Surface,3,Image 1,1,1356,
25.3995,,Surface,3,Image 1,1,1357,
19.5746,,Surface,3,Image 1,1,1358,
18.2768,,Surface,3,Image 1,1,1359,
25.3437,,Surface,3,Image 1,1,1360,
34.8701,,Surface,3,Image 1,1,1361,
17.9739,,Surface,3,Image 1,1,1362,
30.8257,,Surface,3,Image 1,1,1363,
26.0914,,Surface,3,Image 1,1,1364,
20.9114,,Surface,3,Image 1,1,1365,
18.7765,,Surface,3,Image 1,1,1366,
18.5867,,Surface,3,Image 1,1,1367,
20.0274,,Surface,3,Image 1,1,1368,
37.0124,,Surface,3,Image 1,1,1369,
20.6272,,Surface,3,Image 1,1,1370,
60.6607,,Surface,3,Image 1,1,1371,
40.5447,,Surface,3,Image 1,1,1372,
17.1577,,Surface,3,Image 1,1,1373,
26.0687,,Surface,3,Image 1,1,1374,
34.4094,,Surface,3,Image 1,1,1375,
34.7304,,Surface,3,Image 1,1,1376,
55.9316,,Surface,3,Image 1,1,1378,
29.0552,,Surface,3,Image 1,1,1379,
19.4857,,Surface,3,Image 1,1,1380,
52.7788,,Surface,3,Image 1,1,1381,
26.5528,,Surface,3,Image 1,1,1382,
16.0308,,Surface,3,Image 1,1,1383,
23.1141,,Surface,3,Image 1,1,1384,
45.572,,Surface,3,Image 1,1,1385,
23.0815,,Surface,3,Image 1,1,1386,
31.7522,,Surface,3,Image 1,1,1387,
42.4218,,Surface,3,Image 1,1,1388,
21.7501,,Surface,3,Image 1,1,1390,
19.9902,,Surface,3,Image 1,1,1391,
15.9807,,Surface,3,Image 1,1,1392,
25.3497,,Surface,3,Image 1,1,1393,
20.1573,,Surface,3,Image 1,1,1394,
36.3635,,Surface,3,Image 1,1,1395,
59.9768,,Surface,3,Image 1,1,1396,
46.9849,,Surface,3,Image 1,1,1398,
18.9457,,Surface,3,Image 1,1,1399,
16.2827,,Surface,3,Image 1,1,1400,
18.2518,,Surface,3,Image 1,1,1401,
29.8889,,Surface,3,Image 1,1,1402,
19.4823,,Surface,3,Image 1,1,1405,
32.7292,,Surface,3,Image 1,1,1407,
26.0987,,Surface,3,Image 1,1,1408,
41.8226,,Surface,3,Image 1,1,1409,
38.8301,,Surface,3,Image 1,1,1410,
18.2472,,Surface,3,Image 1,1,1411,
29.155,,Surface,3,Image 1,1,1412,
22.4021,,Surface,3,Image 1,1,1413,
23.4839,,Surface,3,Image 1,1,1414,
15.8511,,Surface,3,Image 1,1,1415,
16.9021,,Surface,3,Image 1,1,1416,
17.7804,,Surface,3,Image 1,1,1417,
23.6358,,Surface,3,Image 1,1,1418,
20.2798,,Surface,3,Image 1,1,1419,
31.7229,,Surface,3,Image 1,1,1420,
26.2841,,Surface,3,Image 1,1,1421,
18.8564,,Surface,3,Image 1,1,1422,
26.0671,,Surface,3,Image 1,1,1423,
62.5183,,Surface,3,Image 1,1,1424,
24.8214,,Surface,3,Image 1,1,1425,
18.0908,,Surface,3,Image 1,1,1426,
61.0731,,Surface,3,Image 1,1,1427,
16.5887,,Surface,3,Image 1,1,1428,
24.3921,,Surface,3,Image 1,1,1429,
21.545,,Surface,3,Image 1,1,1430,
21.3142,,Surface,3,Image 1,1,1431,
46.0348,,Surface,3,Image 1,1,1433,
26.2296,,Surface,3,Image 1,1,1434,
57.0258,,Surface,3,Image 1,1,1435,
15.9708,,Surface,3,Image 1,1,1436,
19.3258,,Surface,3,Image 1,1,1437,
18.1124,,Surface,3,Image 1,1,1438,
36.0958,,Surface,3,Image 1,1,1439,
18.5075,,Surface,3,Image 1,1,1440,
29.636,,Surface,3,Image 1,1,1442,
21.0922,,Surface,3,Image 1,1,1443,
18.6152,,Surface,3,Image 1,1,1445,
24.9658,,Surface,3,Image 1,1,1446,
17.6591,,Surface,3,Image 1,1,1447,
29.1443,,Surface,3,Image 1,1,1448,
39.5536,,Surface,3,Image 1,1,1449,
16.1815,,Surface,3,Image 1,1,1450,
34.8025,,Surface,3,Image 1,1,1451,
18.3046,,Surface,3,Image 1,1,1452,
27.093,,Surface,3,Image 1,1,1454,
20.739,,Surface,3,Image 1,1,1455,
24.3566,,Surface,3,Image 1,1,1456,
32.8695,,Surface,3,Image 1,1,1457,
17.0631,,Surface,3,Image 1,1,1458,
41.7157,,Surface,3,Image 1,1,1459,
23.021,,Surface,3,Image 1,1,1460,
29.1316,,Surface,3,Image 1,1,1461,
47.4631,,Surface,3,Image 1,1,1462,
42.4148,,Surface,3,Image 1,1,1463,
16.4045,,Surface,3,Image 1,1,1464,
25.3156,,Surface,3,Image 1,1,1465,
20.559,,Surface,3,Image 1,1,1466,
46.1248,,Surface,3,Image 1,1,1467,
42.8763,,Surface,3,Image 1,1,1468,
46.561,,Surface,3,Image 1,1,1469,
24.2189,,Surface,3,Image 1,1,1470,
14.9553,,Surface,3,Image 1,1,1471,
27.9958,,Surface,3,Image 1,1,1472,
32.3502,,Surface,3,Image 1,1,1473,
37.0551,,Surface,3,Image 1,1,1474,
33.5531,,Surface,3,Image 1,1,1475,
41.7906,,Surface,3,Image 1,1,1476,
18.6589,,Surface,3,Image 1,1,1477,
38.6373,,Surface,3,Image 1,1,1478,
40.676,,Surface,3,Image 1,1,1479,
23.7674,,Surface,3,Image 1,1,1480,
17.6488,,Surface,3,Image 1,1,1481,
20.8933,,Surface,3,Image 1,1,1482,
16.035,,Surface,3,Image 1,1,1483,
17.1332,,Surface,3,Image 1,1,1484,
26.1751,,Surface,3,Image 1,1,1485,
46.4514,,Surface,3,Image 1,1,1486,
21.7877,,Surface,3,Image 1,1,1487,
24.5411,,Surface,3,Image 1,1,1488,
25.3894,,Surface,3,Image 1,1,1490,
24.7512,,Surface,3,Image 1,1,1491,
16.6545,,Surface,3,Image 1,1,1492,
24.8324,,Surface,3,Image 1,1,1493,
22.4567,,Surface,3,Image 1,1,1494,
22.2785,,Surface,3,Image 1,1,1495,
32.6342,,Surface,3,Image 1,1,1496,
32.7138,,Surface,3,Image 1,1,1497,
20.4268,,Surface,3,Image 1,1,1498,
19.8514,,Surface,3,Image 1,1,1499,
39.3611,,Surface,3,Image 1,1,1500,
18.1961,,Surface,3,Image 1,1,1501,
22.5054,,Surface,3,Image 1,1,1502,
23.3023,,Surface,3,Image 1,1,1503,
25.6179,,Surface,3,Image 1,1,1504,
18.1905,,Surface,3,Image 1,1,1505,
17.0462,,Surface,3,Image 1,1,1506,
22.0195,,Surface,3,Image 1,1,1507,
29.1464,,Surface,3,Image 1,1,1508,
40.478,,Surface,3,Image 1,1,1509,
18.3701,,Surface,3,Image 1,1,1510,
34.4843,,Surface,3,Image 1,1,1511,
23.988,,Surface,3,Image 1,1,1512,
17.276,,Surface,3,Image 1,1,1513,
19.9619,,Surface,3,Image 1,1,1515,
20.3464,,Surface,3,Image 1,1,1516,
31.0506,,Surface,3,Image 1,1,1518,
47.4524,,Surface,3,Image 1,1,1519,
34.26,,Surface,3,Image 1,1,1521,
18.338,,Surface,3,Image 1,1,1522,
22.5853,,Surface,3,Image 1,1,1523,
34.327,,Surface,3,Image 1,1,1524,
27.1949,,Surface,3,Image 1,1,1525,
17.6227,,Surface,3,Image 1,1,1526,
19.2875,,Surface,3,Image 1,1,1527,
34.0753,,Surface,3,Image 1,1,1528,
24.6866,,Surface,3,Image 1,1,1529,
27.086,,Surface,3,Image 1,1,1530,
21.5676,,Surface,3,Image 1,1,1531,
