
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.514238,,Surface,4,Image 1,1,846,
0.200628,,Surface,4,Image 1,1,847,
0.767035,,Surface,4,Image 1,1,849,
2.62622,,Surface,4,Image 1,1,850,
0.0185275,,Surface,4,Image 1,1,851,
1.18743,,Surface,4,Image 1,1,852,
0.708852,,Surface,4,Image 1,1,853,
0.854122,,Surface,4,Image 1,1,854,
1.36414,,Surface,4,Image 1,1,855,
1.63897,,Surface,4,Image 1,1,857,
1.7529,,Surface,4,Image 1,1,858,
0.641309,,Surface,4,Image 1,1,859,
0.18631,,Surface,4,Image 1,1,860,
0.862356,,Surface,4,Image 1,1,861,
1.3348,,Surface,4,Image 1,1,862,
1.61254,,Surface,4,Image 1,1,863,
1.37563,,Surface,4,Image 1,1,864,
0.770594,,Surface,4,Image 1,1,865,
0.548524,,Surface,4,Image 1,1,867,
0.974379,,Surface,4,Image 1,1,868,
0.00589928,,Surface,4,Image 1,1,869,
0.222415,,Surface,4,Image 1,1,870,
3.05066,,Surface,4,Image 1,1,871,
0.342825,,Surface,4,Image 1,1,872,
0.317709,,Surface,4,Image 1,1,873,
0.275812,,Surface,4,Image 1,1,875,
0.898927,,Surface,4,Image 1,1,876,
0.0972107,,Surface,4,Image 1,1,877,
1.44499,,Surface,4,Image 1,1,878,
0.324437,,Surface,4,Image 1,1,879,
0.759692,,Surface,4,Image 1,1,880,
0.753875,,Surface,4,Image 1,1,881,
1.02695,,Surface,4,Image 1,1,882,
3.62931,,Surface,4,Image 1,1,883,
0.248309,,Surface,4,Image 1,1,884,
0.942642,,Surface,4,Image 1,1,885,
0.811879,,Surface,4,Image 1,1,886,
0.0109107,,Surface,4,Image 1,1,887,
9.19962,,Surface,4,Image 1,1,888,
0.929907,,Surface,4,Image 1,1,889,
0.972959,,Surface,4,Image 1,1,890,
0.902062,,Surface,4,Image 1,1,891,
2.14894,,Surface,4,Image 1,1,892,
0.824815,,Surface,4,Image 1,1,893,
1.16762,,Surface,4,Image 1,1,894,
1.61778,,Surface,4,Image 1,1,896,
0.892757,,Surface,4,Image 1,1,897,
3.425,,Surface,4,Image 1,1,898,
0.488862,,Surface,4,Image 1,1,899,
0.443095,,Surface,4,Image 1,1,900,
0.0733541,,Surface,4,Image 1,1,901,
0.886796,,Surface,4,Image 1,1,902,
1.14116,,Surface,4,Image 1,1,903,
2.79561,,Surface,4,Image 1,1,904,
1.92338,,Surface,4,Image 1,1,905,
0.804282,,Surface,4,Image 1,1,906,
0.965496,,Surface,4,Image 1,1,907,
1.80422,,Surface,4,Image 1,1,908,
0.273942,,Surface,4,Image 1,1,909,
0.832702,,Surface,4,Image 1,1,910,
0.897099,,Surface,4,Image 1,1,911,
0.169352,,Surface,4,Image 1,1,912,
2.06234,,Surface,4,Image 1,1,914,
0.655491,,Surface,4,Image 1,1,916,
2.25537,,Surface,4,Image 1,1,918,
0.680177,,Surface,4,Image 1,1,919,
1.02497,,Surface,4,Image 1,1,920,
0.649188,,Surface,4,Image 1,1,921,
1.32322,,Surface,4,Image 1,1,923,
0.911879,,Surface,4,Image 1,1,924,
0.781723,,Surface,4,Image 1,1,925,
0.341952,,Surface,4,Image 1,1,926,
0.759718,,Surface,4,Image 1,1,927,
1.1157,,Surface,4,Image 1,1,928,
1.98257,,Surface,4,Image 1,1,929,
6.03062,,Surface,4,Image 1,1,930,
0.157172,,Surface,4,Image 1,1,931,
2.54781,,Surface,4,Image 1,1,932,
3.35282,,Surface,4,Image 1,1,933,
1.40412,,Surface,4,Image 1,1,934,
2.85406,,Surface,4,Image 1,1,935,
0.767951,,Surface,4,Image 1,1,936,
1.3198,,Surface,4,Image 1,1,937,
6.56065,,Surface,4,Image 1,1,938,
1.74052,,Surface,4,Image 1,1,939,
1.15995,,Surface,4,Image 1,1,940,
0.811601,,Surface,4,Image 1,1,941,
0.707281,,Surface,4,Image 1,1,942,
1.37131,,Surface,4,Image 1,1,943,
0.110012,,Surface,4,Image 1,1,944,
0.252582,,Surface,4,Image 1,1,945,
1.82866,,Surface,4,Image 1,1,946,
0.552716,,Surface,4,Image 1,1,947,
1.2678,,Surface,4,Image 1,1,948,
1.48996,,Surface,4,Image 1,1,949,
1.8299,,Surface,4,Image 1,1,950,
3.26382,,Surface,4,Image 1,1,951,
0.044514,,Surface,4,Image 1,1,952,
3.77424,,Surface,4,Image 1,1,953,
0.2442,,Surface,4,Image 1,1,955,
0.430135,,Surface,4,Image 1,1,956,
1.11262,,Surface,4,Image 1,1,957,
0.0821297,,Surface,4,Image 1,1,958,
0.527287,,Surface,4,Image 1,1,959,
4.97896,,Surface,4,Image 1,1,960,
1.83979,,Surface,4,Image 1,1,961,
4.43339,,Surface,4,Image 1,1,964,
1.56457,,Surface,4,Image 1,1,965,
2.83519,,Surface,4,Image 1,1,966,
1.00286,,Surface,4,Image 1,1,968,
2.68225,,Surface,4,Image 1,1,969,
2.01971,,Surface,4,Image 1,1,970,
0.553435,,Surface,4,Image 1,1,971,
0.524247,,Surface,4,Image 1,1,972,
2.30506,,Surface,4,Image 1,1,973,
0.427578,,Surface,4,Image 1,1,974,
2.27454,,Surface,4,Image 1,1,976,
0.68013,,Surface,4,Image 1,1,977,
2.01603,,Surface,4,Image 1,1,978,
0.425573,,Surface,4,Image 1,1,979,
0.842128,,Surface,4,Image 1,1,980,
0.490079,,Surface,4,Image 1,1,981,
1.62169,,Surface,4,Image 1,1,982,
0.50381,,Surface,4,Image 1,1,983,
2.29593,,Surface,4,Image 1,1,984,
0.474952,,Surface,4,Image 1,1,985,
1.09402,,Surface,4,Image 1,1,986,
2.05256,,Surface,4,Image 1,1,987,
0.506439,,Surface,4,Image 1,1,988,
2.47657,,Surface,4,Image 1,1,989,
1.25124,,Surface,4,Image 1,1,990,
2.85006,,Surface,4,Image 1,1,991,
0.720368,,Surface,4,Image 1,1,992,
0.733726,,Surface,4,Image 1,1,993,
1.19868,,Surface,4,Image 1,1,994,
5.03435,,Surface,4,Image 1,1,995,
0.657168,,Surface,4,Image 1,1,996,
1.5581,,Surface,4,Image 1,1,997,
1.89039,,Surface,4,Image 1,1,998,
1.10559,,Surface,4,Image 1,1,999,
0.398508,,Surface,4,Image 1,1,1000,
1.5443,,Surface,4,Image 1,1,1001,
0.933754,,Surface,4,Image 1,1,1002,
0.700368,,Surface,4,Image 1,1,1003,
4.69068,,Surface,4,Image 1,1,1004,
0.804418,,Surface,4,Image 1,1,1005,
0.291702,,Surface,4,Image 1,1,1006,
0.0353038,,Surface,4,Image 1,1,1007,
1.62252,,Surface,4,Image 1,1,1008,
1.82753,,Surface,4,Image 1,1,1009,
0.967242,,Surface,4,Image 1,1,1010,
0.87889,,Surface,4,Image 1,1,1011,
0.7094,,Surface,4,Image 1,1,1012,
1.21378,,Surface,4,Image 1,1,1013,
0.96951,,Surface,4,Image 1,1,1014,
0.95706,,Surface,4,Image 1,1,1015,
0.722708,,Surface,4,Image 1,1,1016,
0.353208,,Surface,4,Image 1,1,1017,
0.656145,,Surface,4,Image 1,1,1018,
0.414527,,Surface,4,Image 1,1,1019,
0.313021,,Surface,4,Image 1,1,1020,
1.2548,,Surface,4,Image 1,1,1021,
1.28654,,Surface,4,Image 1,1,1022,
2.02122,,Surface,4,Image 1,1,1023,
1.76241,,Surface,4,Image 1,1,1024,
1.96309,,Surface,4,Image 1,1,1025,
0.260651,,Surface,4,Image 1,1,1026,
0.142597,,Surface,4,Image 1,1,1027,
1.56581,,Surface,4,Image 1,1,1028,
4.58796,,Surface,4,Image 1,1,1029,
2.93998,,Surface,4,Image 1,1,1030,
1.42326,,Surface,4,Image 1,1,1031,
3.86533,,Surface,4,Image 1,1,1032,
1.27932,,Surface,4,Image 1,1,1033,
2.19619,,Surface,4,Image 1,1,1034,
1.27314,,Surface,4,Image 1,1,1036,
1.13319,,Surface,4,Image 1,1,1038,
0.598254,,Surface,4,Image 1,1,1039,
2.48164,,Surface,4,Image 1,1,1040,
2.64122,,Surface,4,Image 1,1,1041,
1.27103,,Surface,4,Image 1,1,1042,
0.443998,,Surface,4,Image 1,1,1043,
0.108705,,Surface,4,Image 1,1,1045,
1.63223,,Surface,4,Image 1,1,1046,
0.451141,,Surface,4,Image 1,1,1047,
0.845902,,Surface,4,Image 1,1,1048,
0.518892,,Surface,4,Image 1,1,1049,
1.74736,,Surface,4,Image 1,1,1050,
2.45727,,Surface,4,Image 1,1,1051,
0.647484,,Surface,4,Image 1,1,1052,
0.829126,,Surface,4,Image 1,1,1054,
0.513948,,Surface,4,Image 1,1,1055,
0.546335,,Surface,4,Image 1,1,1057,
0.346073,,Surface,4,Image 1,1,1058,
1.02178,,Surface,4,Image 1,1,1059,
4.71557,,Surface,4,Image 1,1,1060,
1.40897,,Surface,4,Image 1,1,1061,
0.433068,,Surface,4,Image 1,1,1062,
0.332395,,Surface,4,Image 1,1,1063,
7.55509,,Surface,4,Image 1,1,1064,
0.531335,,Surface,4,Image 1,1,1065,
0.880304,,Surface,4,Image 1,1,1066,
2.29485,,Surface,4,Image 1,1,1067,
1.74663,,Surface,4,Image 1,1,1068,
2.30893,,Surface,4,Image 1,1,1069,
2.03996,,Surface,4,Image 1,1,1070,
0.39203,,Surface,4,Image 1,1,1071,
0.174944,,Surface,4,Image 1,1,1072,
1.12372,,Surface,4,Image 1,1,1074,
4.09047,,Surface,4,Image 1,1,1076,
2.22194,,Surface,4,Image 1,1,1077,
1.7611,,Surface,4,Image 1,1,1078,
1.61232,,Surface,4,Image 1,1,1079,
0.481429,,Surface,4,Image 1,1,1080,
0.743295,,Surface,4,Image 1,1,1081,
8.00995,,Surface,4,Image 1,1,1082,
1.37898,,Surface,4,Image 1,1,1083,
0.544544,,Surface,4,Image 1,1,1084,
1.83147,,Surface,4,Image 1,1,1086,
0.469917,,Surface,4,Image 1,1,1087,
0.769201,,Surface,4,Image 1,1,1088,
1.76687,,Surface,4,Image 1,1,1089,
1.91533,,Surface,4,Image 1,1,1090,
2.37707,,Surface,4,Image 1,1,1091,
0.0143023,,Surface,4,Image 1,1,1092,
1.10413,,Surface,4,Image 1,1,1093,
0.958891,,Surface,4,Image 1,1,1094,
0.129147,,Surface,4,Image 1,1,1095,
1.04634,,Surface,4,Image 1,1,1096,
0.598673,,Surface,4,Image 1,1,1097,
1.38733,,Surface,4,Image 1,1,1098,
0.576687,,Surface,4,Image 1,1,1099,
0.838194,,Surface,4,Image 1,1,1100,
1.11803,,Surface,4,Image 1,1,1101,
0.845846,,Surface,4,Image 1,1,1102,
2.9161,,Surface,4,Image 1,1,1103,
1.72637,,Surface,4,Image 1,1,1104,
1.96447,,Surface,4,Image 1,1,1105,
0.947066,,Surface,4,Image 1,1,1106,
5.16189,,Surface,4,Image 1,1,1107,
0.909317,,Surface,4,Image 1,1,1108,
1.50965,,Surface,4,Image 1,1,1110,
0.624772,,Surface,4,Image 1,1,1111,
0.984338,,Surface,4,Image 1,1,1113,
6.33398,,Surface,4,Image 1,1,1114,
0.66006,,Surface,4,Image 1,1,1115,
1.14053,,Surface,4,Image 1,1,1116,
1.08537,,Surface,4,Image 1,1,1117,
1.63141,,Surface,4,Image 1,1,1118,
1.12256,,Surface,4,Image 1,1,1119,
9.71587,,Surface,4,Image 1,1,1120,
1.67801,,Surface,4,Image 1,1,1121,
0.371393,,Surface,4,Image 1,1,1122,
1.90662,,Surface,4,Image 1,1,1123,
0.767418,,Surface,4,Image 1,1,1125,
1.34754,,Surface,4,Image 1,1,1126,
1.36141,,Surface,4,Image 1,1,1127,
4.2543,,Surface,4,Image 1,1,1128,
1.98278,,Surface,4,Image 1,1,1129,
2.33501,,Surface,4,Image 1,1,1130,
0.536912,,Surface,4,Image 1,1,1132,
1.13761,,Surface,4,Image 1,1,1133,
0.73095,,Surface,4,Image 1,1,1134,
0.182269,,Surface,4,Image 1,1,1135,
1.39832,,Surface,4,Image 1,1,1137,
2.05156,,Surface,4,Image 1,1,1138,
4.6509,,Surface,4,Image 1,1,1139,
1.77404,,Surface,4,Image 1,1,1140,
2.64228,,Surface,4,Image 1,1,1141,
0.570474,,Surface,4,Image 1,1,1142,
0.79684,,Surface,4,Image 1,1,1143,
1.40066,,Surface,4,Image 1,1,1144,
1.78636,,Surface,4,Image 1,1,1146,
2.1983,,Surface,4,Image 1,1,1147,
1.44908,,Surface,4,Image 1,1,1149,
0.0132526,,Surface,4,Image 1,1,1150,
0.312879,,Surface,4,Image 1,1,1151,
1.03775,,Surface,4,Image 1,1,1152,
2.46547,,Surface,4,Image 1,1,1153,
3.37721,,Surface,4,Image 1,1,1154,
0.000828685,,Surface,4,Image 1,1,1157,
2.47973,,Surface,4,Image 1,1,1158,
1.64355,,Surface,4,Image 1,1,1159,
0.229094,,Surface,4,Image 1,1,1160,
0.291762,,Surface,4,Image 1,1,1161,
2.01392,,Surface,4,Image 1,1,1162,
1.16257,,Surface,4,Image 1,1,1163,
1.59881,,Surface,4,Image 1,1,1164,
14.4441,,Surface,4,Image 1,1,1166,
1.67644,,Surface,4,Image 1,1,1167,
0.319248,,Surface,4,Image 1,1,1168,
0.383746,,Surface,4,Image 1,1,1169,
6.94664,,Surface,4,Image 1,1,1170,
0.522199,,Surface,4,Image 1,1,1171,
0.198657,,Surface,4,Image 1,1,1172,
1.05294,,Surface,4,Image 1,1,1173,
0.485982,,Surface,4,Image 1,1,1174,
0.968457,,Surface,4,Image 1,1,1175,
3.70726,,Surface,4,Image 1,1,1176,
1.34938,,Surface,4,Image 1,1,1177,
2.29036,,Surface,4,Image 1,1,1178,
1.07824,,Surface,4,Image 1,1,1179,
2.58669,,Surface,4,Image 1,1,1180,
0.380962,,Surface,4,Image 1,1,1181,
1.98035,,Surface,4,Image 1,1,1182,
0.283271,,Surface,4,Image 1,1,1183,
0.651354,,Surface,4,Image 1,1,1184,
1.28667,,Surface,4,Image 1,1,1185,
1.9672,,Surface,4,Image 1,1,1186,
1.80377,,Surface,4,Image 1,1,1187,
1.5894,,Surface,4,Image 1,1,1188,
6.90283,,Surface,4,Image 1,1,1189,
0.93133,,Surface,4,Image 1,1,1190,
1.49341,,Surface,4,Image 1,1,1191,
1.46722,,Surface,4,Image 1,1,1192,
1.9846,,Surface,4,Image 1,1,1193,
0.00480917,,Surface,4,Image 1,1,1194,
0.79129,,Surface,4,Image 1,1,1195,
1.71061,,Surface,4,Image 1,1,1196,
0.965627,,Surface,4,Image 1,1,1197,
0.75115,,Surface,4,Image 1,1,1199,
0.0485637,,Surface,4,Image 1,1,1200,
0.0183175,,Surface,4,Image 1,1,1201,
1.30034,,Surface,4,Image 1,1,1202,
2.25654,,Surface,4,Image 1,1,1204,
2.32947,,Surface,4,Image 1,1,1206,
1.66909,,Surface,4,Image 1,1,1208,
3.78673,,Surface,4,Image 1,1,1210,
0.765284,,Surface,4,Image 1,1,1211,
6.63017,,Surface,4,Image 1,1,1212,
0.56038,,Surface,4,Image 1,1,1213,
3.02426,,Surface,4,Image 1,1,1214,
2.55016,,Surface,4,Image 1,1,1215,
1.01153,,Surface,4,Image 1,1,1216,
0.351631,,Surface,4,Image 1,1,1217,
0.688425,,Surface,4,Image 1,1,1218,
2.00079,,Surface,4,Image 1,1,1219,
1.4961,,Surface,4,Image 1,1,1220,
0.67673,,Surface,4,Image 1,1,1221,
2.02075,,Surface,4,Image 1,1,1222,
0.346347,,Surface,4,Image 1,1,1223,
0.0127567,,Surface,4,Image 1,1,1224,
1.3461,,Surface,4,Image 1,1,1225,
9.58753,,Surface,4,Image 1,1,1226,
0.553919,,Surface,4,Image 1,1,1227,
0.843061,,Surface,4,Image 1,1,1228,
0.478694,,Surface,4,Image 1,1,1229,
1.63072,,Surface,4,Image 1,1,1230,
1.07591,,Surface,4,Image 1,1,1231,
0.645652,,Surface,4,Image 1,1,1232,
0.476137,,Surface,4,Image 1,1,1233,
0.50246,,Surface,4,Image 1,1,1234,
0.396424,,Surface,4,Image 1,1,1235,
0.959047,,Surface,4,Image 1,1,1236,
0.666656,,Surface,4,Image 1,1,1237,
1.55092,,Surface,4,Image 1,1,1239,
2.31602,,Surface,4,Image 1,1,1240,
3.76106,,Surface,4,Image 1,1,1241,
2.4308,,Surface,4,Image 1,1,1242,
1.58212,,Surface,4,Image 1,1,1243,
1.62441,,Surface,4,Image 1,1,1244,
1.84228,,Surface,4,Image 1,1,1245,
1.49374,,Surface,4,Image 1,1,1246,
1.53515,,Surface,4,Image 1,1,1248,
1.18497,,Surface,4,Image 1,1,1249,
1.08576,,Surface,4,Image 1,1,1250,
3.22592,,Surface,4,Image 1,1,1251,
1.42804,,Surface,4,Image 1,1,1252,
1.92874,,Surface,4,Image 1,1,1253,
2.37905,,Surface,4,Image 1,1,1254,
1.58968,,Surface,4,Image 1,1,1255,
0.643677,,Surface,4,Image 1,1,1257,
0.465871,,Surface,4,Image 1,1,1258,
0.349941,,Surface,4,Image 1,1,1259,
0.931824,,Surface,4,Image 1,1,1260,
0.669734,,Surface,4,Image 1,1,1261,
7.60768,,Surface,4,Image 1,1,1262,
1.48229,,Surface,4,Image 1,1,1263,
1.31507,,Surface,4,Image 1,1,1264,
0.511824,,Surface,4,Image 1,1,1265,
0.506369,,Surface,4,Image 1,1,1266,
1.91998,,Surface,4,Image 1,1,1267,
2.39149,,Surface,4,Image 1,1,1268,
1.47672,,Surface,4,Image 1,1,1269,
3.89491,,Surface,4,Image 1,1,1270,
0.792773,,Surface,4,Image 1,1,1271,
1.9678,,Surface,4,Image 1,1,1272,
0.935024,,Surface,4,Image 1,1,1273,
3.55321,,Surface,4,Image 1,1,1274,
2.49912,,Surface,4,Image 1,1,1275,
1.51719,,Surface,4,Image 1,1,1276,
5.15513,,Surface,4,Image 1,1,1277,
0.0472509,,Surface,4,Image 1,1,1279,
0.813928,,Surface,4,Image 1,1,1280,
2.02597,,Surface,4,Image 1,1,1281,
1.34787,,Surface,4,Image 1,1,1282,
0.599954,,Surface,4,Image 1,1,1283,
0.243101,,Surface,4,Image 1,1,1284,
2.42281,,Surface,4,Image 1,1,1285,
0.606429,,Surface,4,Image 1,1,1286,
1.18307,,Surface,4,Image 1,1,1287,
1.67772,,Surface,4,Image 1,1,1288,
0.341782,,Surface,4,Image 1,1,1289,
0.11945,,Surface,4,Image 1,1,1290,
0.437081,,Surface,4,Image 1,1,1291,
0.305752,,Surface,4,Image 1,1,1292,
1.43382,,Surface,4,Image 1,1,1293,
2.36961,,Surface,4,Image 1,1,1295,
2.41403,,Surface,4,Image 1,1,1296,
1.55916,,Surface,4,Image 1,1,1298,
1.24932,,Surface,4,Image 1,1,1302,
0.438185,,Surface,4,Image 1,1,1303,
1.16376,,Surface,4,Image 1,1,1304,
0.674134,,Surface,4,Image 1,1,1305,
0.84112,,Surface,4,Image 1,1,1306,
0.736786,,Surface,4,Image 1,1,1307,
0.790959,,Surface,4,Image 1,1,1308,
1.59244,,Surface,4,Image 1,1,1309,
1.71374,,Surface,4,Image 1,1,1310,
1.65302,,Surface,4,Image 1,1,1311,
1.49687,,Surface,4,Image 1,1,1312,
1.03309,,Surface,4,Image 1,1,1313,
0.984642,,Surface,4,Image 1,1,1314,
5.08152,,Surface,4,Image 1,1,1315,
0.183069,,Surface,4,Image 1,1,1316,
0.372947,,Surface,4,Image 1,1,1317,
2.3082,,Surface,4,Image 1,1,1318,
0.680572,,Surface,4,Image 1,1,1319,
2.35305,,Surface,4,Image 1,1,1320,
0.129684,,Surface,4,Image 1,1,1321,
0.366075,,Surface,4,Image 1,1,1322,
1.60767,,Surface,4,Image 1,1,1323,
0.918859,,Surface,4,Image 1,1,1324,
1.66696,,Surface,4,Image 1,1,1325,
0.78056,,Surface,4,Image 1,1,1326,
2.97834,,Surface,4,Image 1,1,1327,
0.393623,,Surface,4,Image 1,1,1328,
0.560059,,Surface,4,Image 1,1,1329,
0.215831,,Surface,4,Image 1,1,1330,
0.312466,,Surface,4,Image 1,1,1331,
1.0975,,Surface,4,Image 1,1,1332,
1.27197,,Surface,4,Image 1,1,1333,
0.857771,,Surface,4,Image 1,1,1334,
3.62774,,Surface,4,Image 1,1,1336,
0.127155,,Surface,4,Image 1,1,1337,
0.434472,,Surface,4,Image 1,1,1338,
7.92494,,Surface,4,Image 1,1,1340,
3.2727,,Surface,4,Image 1,1,1341,
1.25516,,Surface,4,Image 1,1,1342,
1.28555,,Surface,4,Image 1,1,1343,
0.659714,,Surface,4,Image 1,1,1344,
0.928898,,Surface,4,Image 1,1,1345,
1.17079,,Surface,4,Image 1,1,1347,
0.54535,,Surface,4,Image 1,1,1348,
0.124288,,Surface,4,Image 1,1,1349,
2.04616,,Surface,4,Image 1,1,1350,
1.55762,,Surface,4,Image 1,1,1351,
3.43261,,Surface,4,Image 1,1,1352,
1.84407,,Surface,4,Image 1,1,1353,
1.7316,,Surface,4,Image 1,1,1354,
5.37476,,Surface,4,Image 1,1,1355,
0.739487,,Surface,4,Image 1,1,1356,
1.9247,,Surface,4,Image 1,1,1357,
1.72302,,Surface,4,Image 1,1,1358,
1.56462,,Surface,4,Image 1,1,1359,
0.968381,,Surface,4,Image 1,1,1360,
1.32967,,Surface,4,Image 1,1,1361,
0.161479,,Surface,4,Image 1,1,1362,
3.21822,,Surface,4,Image 1,1,1363,
2.5901,,Surface,4,Image 1,1,1364,
3.0233,,Surface,4,Image 1,1,1365,
1.91438,,Surface,4,Image 1,1,1366,
0.463325,,Surface,4,Image 1,1,1367,
2.10435,,Surface,4,Image 1,1,1368,
1.4426,,Surface,4,Image 1,1,1369,
1.44138,,Surface,4,Image 1,1,1370,
1.79109,,Surface,4,Image 1,1,1371,
1.12442,,Surface,4,Image 1,1,1372,
4.50121,,Surface,4,Image 1,1,1373,
3.51711,,Surface,4,Image 1,1,1374,
0.541126,,Surface,4,Image 1,1,1375,
2.9202,,Surface,4,Image 1,1,1376,
3.59429,,Surface,4,Image 1,1,1378,
15.375,,Surface,4,Image 1,1,1379,
1.79212,,Surface,4,Image 1,1,1380,
1.26168,,Surface,4,Image 1,1,1381,
1.1682,,Surface,4,Image 1,1,1382,
0.71321,,Surface,4,Image 1,1,1383,
1.16364,,Surface,4,Image 1,1,1384,
0.232143,,Surface,4,Image 1,1,1385,
2.84331,,Surface,4,Image 1,1,1386,
1.35271,,Surface,4,Image 1,1,1387,
0.879151,,Surface,4,Image 1,1,1388,
2.42187,,Surface,4,Image 1,1,1390,
2.27685,,Surface,4,Image 1,1,1391,
0.407501,,Surface,4,Image 1,1,1392,
1.41341,,Surface,4,Image 1,1,1393,
1.70788,,Surface,4,Image 1,1,1394,
12.5334,,Surface,4,Image 1,1,1395,
1.14581,,Surface,4,Image 1,1,1396,
0.779997,,Surface,4,Image 1,1,1398,
2.91051,,Surface,4,Image 1,1,1399,
1.09617,,Surface,4,Image 1,1,1400,
0.442036,,Surface,4,Image 1,1,1401,
0.807478,,Surface,4,Image 1,1,1402,
1.3568,,Surface,4,Image 1,1,1405,
1.92741,,Surface,4,Image 1,1,1407,
0.710824,,Surface,4,Image 1,1,1408,
0.847882,,Surface,4,Image 1,1,1409,
5.73684,,Surface,4,Image 1,1,1410,
3.09062,,Surface,4,Image 1,1,1411,
1.44763,,Surface,4,Image 1,1,1412,
1.19987,,Surface,4,Image 1,1,1413,
1.12673,,Surface,4,Image 1,1,1414,
0.0062145,,Surface,4,Image 1,1,1415,
0.864956,,Surface,4,Image 1,1,1416,
0.465325,,Surface,4,Image 1,1,1417,
0.719816,,Surface,4,Image 1,1,1418,
1.33769,,Surface,4,Image 1,1,1419,
1.97758,,Surface,4,Image 1,1,1420,
0.787629,,Surface,4,Image 1,1,1421,
1.69958,,Surface,4,Image 1,1,1422,
1.52004,,Surface,4,Image 1,1,1423,
1.7243,,Surface,4,Image 1,1,1424,
0.870412,,Surface,4,Image 1,1,1425,
1.82931,,Surface,4,Image 1,1,1426,
3.04323,,Surface,4,Image 1,1,1427,
2.64952,,Surface,4,Image 1,1,1428,
0.655364,,Surface,4,Image 1,1,1429,
1.60046,,Surface,4,Image 1,1,1430,
1.28448,,Surface,4,Image 1,1,1431,
0.623647,,Surface,4,Image 1,1,1433,
1.83958,,Surface,4,Image 1,1,1434,
0.104434,,Surface,4,Image 1,1,1435,
2.75629,,Surface,4,Image 1,1,1436,
1.79592,,Surface,4,Image 1,1,1437,
2.62609,,Surface,4,Image 1,1,1438,
2.02362,,Surface,4,Image 1,1,1439,
1.32789,,Surface,4,Image 1,1,1440,
0.824522,,Surface,4,Image 1,1,1442,
1.4029,,Surface,4,Image 1,1,1443,
0.432411,,Surface,4,Image 1,1,1445,
0.539841,,Surface,4,Image 1,1,1446,
1.90981,,Surface,4,Image 1,1,1447,
1.05649,,Surface,4,Image 1,1,1448,
0.2129,,Surface,4,Image 1,1,1449,
0.385756,,Surface,4,Image 1,1,1450,
0.51995,,Surface,4,Image 1,1,1451,
1.01097,,Surface,4,Image 1,1,1452,
3.25836,,Surface,4,Image 1,1,1454,
1.02152,,Surface,4,Image 1,1,1455,
0.286628,,Surface,4,Image 1,1,1456,
2.35043,,Surface,4,Image 1,1,1457,
2.54869,,Surface,4,Image 1,1,1458,
0.998876,,Surface,4,Image 1,1,1459,
0.707851,,Surface,4,Image 1,1,1460,
1.04406,,Surface,4,Image 1,1,1461,
0.878386,,Surface,4,Image 1,1,1462,
0.985393,,Surface,4,Image 1,1,1463,
1.39647,,Surface,4,Image 1,1,1464,
2.21748,,Surface,4,Image 1,1,1465,
0.616517,,Surface,4,Image 1,1,1466,
1.46136,,Surface,4,Image 1,1,1467,
3.77715,,Surface,4,Image 1,1,1468,
1.1021,,Surface,4,Image 1,1,1469,
0.436073,,Surface,4,Image 1,1,1470,
0.356836,,Surface,4,Image 1,1,1471,
0.198603,,Surface,4,Image 1,1,1472,
2.00838,,Surface,4,Image 1,1,1473,
0.66858,,Surface,4,Image 1,1,1474,
1.23579,,Surface,4,Image 1,1,1475,
1.47002,,Surface,4,Image 1,1,1476,
3.99148,,Surface,4,Image 1,1,1477,
2.02375,,Surface,4,Image 1,1,1478,
1.33889,,Surface,4,Image 1,1,1479,
0.99705,,Surface,4,Image 1,1,1480,
0.8225,,Surface,4,Image 1,1,1481,
0.522733,,Surface,4,Image 1,1,1482,
1.78728,,Surface,4,Image 1,1,1483,
1.31689,,Surface,4,Image 1,1,1484,
0.864294,,Surface,4,Image 1,1,1485,
2.47632,,Surface,4,Image 1,1,1486,
1.71506,,Surface,4,Image 1,1,1487,
0.858899,,Surface,4,Image 1,1,1488,
1.00206,,Surface,4,Image 1,1,1490,
4.07027,,Surface,4,Image 1,1,1491,
1.72836,,Surface,4,Image 1,1,1492,
0.898437,,Surface,4,Image 1,1,1493,
2.35732,,Surface,4,Image 1,1,1494,
6.25036,,Surface,4,Image 1,1,1495,
2.95177,,Surface,4,Image 1,1,1496,
0.630311,,Surface,4,Image 1,1,1497,
0.657054,,Surface,4,Image 1,1,1498,
0.331983,,Surface,4,Image 1,1,1499,
0.74753,,Surface,4,Image 1,1,1500,
1.04625,,Surface,4,Image 1,1,1501,
1.35158,,Surface,4,Image 1,1,1502,
1.04093,,Surface,4,Image 1,1,1503,
1.5694,,Surface,4,Image 1,1,1504,
2.01053,,Surface,4,Image 1,1,1505,
0.70336,,Surface,4,Image 1,1,1506,
1.90792,,Surface,4,Image 1,1,1507,
5.40724,,Surface,4,Image 1,1,1508,
0.437399,,Surface,4,Image 1,1,1509,
1.99815,,Surface,4,Image 1,1,1510,
1.01911,,Surface,4,Image 1,1,1511,
1.40202,,Surface,4,Image 1,1,1512,
1.60868,,Surface,4,Image 1,1,1513,
3.58445,,Surface,4,Image 1,1,1515,
1.13977,,Surface,4,Image 1,1,1516,
11.5983,,Surface,4,Image 1,1,1518,
