
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0227633,,Surface,6,Image 1,1,829,
0.24476,,Surface,6,Image 1,1,831,
0.216087,,Surface,6,Image 1,1,833,
0.0417093,,Surface,6,Image 1,1,834,
0.0309139,,Surface,6,Image 1,1,837,
0.0288252,,Surface,6,Image 1,1,838,
0.284745,,Surface,6,Image 1,1,839,
0.0171304,,Surface,6,Image 1,1,840,
2.01916,,Surface,6,Image 1,1,841,
0.0509481,,Surface,6,Image 1,1,842,
0.447354,,Surface,6,Image 1,1,843,
0.0253618,,Surface,6,Image 1,1,844,
0.143308,,Surface,6,Image 1,1,845,
0.0916162,,Surface,6,Image 1,1,846,
0.609463,,Surface,6,Image 1,1,847,
0.246682,,Surface,6,Image 1,1,849,
0.421455,,Surface,6,Image 1,1,850,
0.00989039,,Surface,6,Image 1,1,851,
0.522008,,Surface,6,Image 1,1,852,
0.0396057,,Surface,6,Image 1,1,853,
0.213906,,Surface,6,Image 1,1,854,
0.680489,,Surface,6,Image 1,1,855,
0.0180779,,Surface,6,Image 1,1,857,
0.0363807,,Surface,6,Image 1,1,858,
0.255336,,Surface,6,Image 1,1,859,
0.0621166,,Surface,6,Image 1,1,860,
0.0628227,,Surface,6,Image 1,1,861,
0.0167092,,Surface,6,Image 1,1,862,
0.372723,,Surface,6,Image 1,1,863,
0.630635,,Surface,6,Image 1,1,864,
0.0700529,,Surface,6,Image 1,1,865,
0.19811,,Surface,6,Image 1,1,867,
0.142641,,Surface,6,Image 1,1,868,
0.000176591,,Surface,6,Image 1,1,869,
0.0224292,,Surface,6,Image 1,1,870,
0.326699,,Surface,6,Image 1,1,871,
0.0532572,,Surface,6,Image 1,1,872,
0.0192882,,Surface,6,Image 1,1,873,
0.193917,,Surface,6,Image 1,1,875,
0.0555895,,Surface,6,Image 1,1,876,
0.0412548,,Surface,6,Image 1,1,877,
0.566333,,Surface,6,Image 1,1,878,
0.043747,,Surface,6,Image 1,1,879,
0.307737,,Surface,6,Image 1,1,880,
0.0279636,,Surface,6,Image 1,1,881,
0.163882,,Surface,6,Image 1,1,882,
0.18648,,Surface,6,Image 1,1,883,
0.128118,,Surface,6,Image 1,1,884,
0.684887,,Surface,6,Image 1,1,885,
0.151457,,Surface,6,Image 1,1,886,
0.0657243,,Surface,6,Image 1,1,887,
0.301047,,Surface,6,Image 1,1,888,
0.0425676,,Surface,6,Image 1,1,889,
0.045229,,Surface,6,Image 1,1,890,
0.0405597,,Surface,6,Image 1,1,891,
1.69215,,Surface,6,Image 1,1,892,
0.206905,,Surface,6,Image 1,1,893,
0.231287,,Surface,6,Image 1,1,894,
0.498378,,Surface,6,Image 1,1,896,
0.534415,,Surface,6,Image 1,1,897,
0.289408,,Surface,6,Image 1,1,898,
0.045523,,Surface,6,Image 1,1,899,
0.0365611,,Surface,6,Image 1,1,900,
0.00346462,,Surface,6,Image 1,1,901,
0.535787,,Surface,6,Image 1,1,902,
0.440375,,Surface,6,Image 1,1,903,
0.240036,,Surface,6,Image 1,1,904,
0.0301191,,Surface,6,Image 1,1,905,
0.142298,,Surface,6,Image 1,1,906,
1.28632,,Surface,6,Image 1,1,907,
0.717822,,Surface,6,Image 1,1,908,
0.0106258,,Surface,6,Image 1,1,909,
0.312744,,Surface,6,Image 1,1,910,
0.732031,,Surface,6,Image 1,1,911,
0.0145588,,Surface,6,Image 1,1,912,
0.214629,,Surface,6,Image 1,1,914,
1.77064,,Surface,6,Image 1,1,916,
0.116762,,Surface,6,Image 1,1,918,
0.0447096,,Surface,6,Image 1,1,919,
0.357233,,Surface,6,Image 1,1,920,
0.0258003,,Surface,6,Image 1,1,921,
0.155035,,Surface,6,Image 1,1,923,
0.256603,,Surface,6,Image 1,1,924,
0.0815473,,Surface,6,Image 1,1,925,
0.0240635,,Surface,6,Image 1,1,926,
0.488652,,Surface,6,Image 1,1,927,
0.5593,,Surface,6,Image 1,1,928,
0.753208,,Surface,6,Image 1,1,929,
0.619861,,Surface,6,Image 1,1,930,
0.0116486,,Surface,6,Image 1,1,931,
0.677261,,Surface,6,Image 1,1,932,
0.128847,,Surface,6,Image 1,1,933,
2.12757,,Surface,6,Image 1,1,934,
1.33634,,Surface,6,Image 1,1,935,
0.250408,,Surface,6,Image 1,1,936,
0.204202,,Surface,6,Image 1,1,937,
3.24122,,Surface,6,Image 1,1,938,
0.683907,,Surface,6,Image 1,1,939,
0.0526452,,Surface,6,Image 1,1,940,
0.135363,,Surface,6,Image 1,1,941,
0.442516,,Surface,6,Image 1,1,942,
0.591868,,Surface,6,Image 1,1,943,
0.00669128,,Surface,6,Image 1,1,944,
0.0105319,,Surface,6,Image 1,1,945,
0.78785,,Surface,6,Image 1,1,946,
0.098634,,Surface,6,Image 1,1,947,
0.13205,,Surface,6,Image 1,1,948,
0.106361,,Surface,6,Image 1,1,949,
1.27867,,Surface,6,Image 1,1,950,
1.89905,,Surface,6,Image 1,1,951,
0.00418971,,Surface,6,Image 1,1,952,
2.60225,,Surface,6,Image 1,1,953,
0.148155,,Surface,6,Image 1,1,955,
0.605586,,Surface,6,Image 1,1,956,
0.0381561,,Surface,6,Image 1,1,957,
0.0125213,,Surface,6,Image 1,1,958,
0.541328,,Surface,6,Image 1,1,959,
2.29401,,Surface,6,Image 1,1,960,
0.0368744,,Surface,6,Image 1,1,961,
0.550676,,Surface,6,Image 1,1,964,
2.04514,,Surface,6,Image 1,1,965,
0.888672,,Surface,6,Image 1,1,966,
0.506251,,Surface,6,Image 1,1,968,
0.94888,,Surface,6,Image 1,1,969,
0.173364,,Surface,6,Image 1,1,970,
0.0285513,,Surface,6,Image 1,1,971,
0.0171287,,Surface,6,Image 1,1,972,
0.102298,,Surface,6,Image 1,1,973,
0.296641,,Surface,6,Image 1,1,974,
3.03564,,Surface,6,Image 1,1,976,
0.4478,,Surface,6,Image 1,1,977,
1.1688,,Surface,6,Image 1,1,978,
0.0330787,,Surface,6,Image 1,1,979,
0.0397477,,Surface,6,Image 1,1,980,
0.246414,,Surface,6,Image 1,1,981,
0.303849,,Surface,6,Image 1,1,982,
0.0236036,,Surface,6,Image 1,1,983,
0.0432665,,Surface,6,Image 1,1,984,
0.0456074,,Surface,6,Image 1,1,985,
1.0056,,Surface,6,Image 1,1,986,
1.44653,,Surface,6,Image 1,1,987,
0.0621156,,Surface,6,Image 1,1,988,
1.40912,,Surface,6,Image 1,1,989,
0.256926,,Surface,6,Image 1,1,990,
0.316956,,Surface,6,Image 1,1,991,
0.0999337,,Surface,6,Image 1,1,992,
0.0240825,,Surface,6,Image 1,1,993,
0.160008,,Surface,6,Image 1,1,994,
0.855795,,Surface,6,Image 1,1,995,
0.216077,,Surface,6,Image 1,1,996,
0.318029,,Surface,6,Image 1,1,997,
1.18813,,Surface,6,Image 1,1,998,
0.919047,,Surface,6,Image 1,1,999,
0.0891396,,Surface,6,Image 1,1,1000,
1.00435,,Surface,6,Image 1,1,1001,
0.00353258,,Surface,6,Image 1,1,1002,
0.0924978,,Surface,6,Image 1,1,1003,
2.58183,,Surface,6,Image 1,1,1004,
0.0453791,,Surface,6,Image 1,1,1005,
0.745099,,Surface,6,Image 1,1,1006,
0.006296,,Surface,6,Image 1,1,1007,
0.568981,,Surface,6,Image 1,1,1008,
0.251268,,Surface,6,Image 1,1,1009,
0.251172,,Surface,6,Image 1,1,1010,
0.0850784,,Surface,6,Image 1,1,1011,
0.385266,,Surface,6,Image 1,1,1012,
0.238696,,Surface,6,Image 1,1,1013,
0.432514,,Surface,6,Image 1,1,1014,
0.153477,,Surface,6,Image 1,1,1015,
0.070583,,Surface,6,Image 1,1,1016,
0.0243369,,Surface,6,Image 1,1,1017,
0.204753,,Surface,6,Image 1,1,1018,
0.363084,,Surface,6,Image 1,1,1019,
0.332982,,Surface,6,Image 1,1,1020,
0.859272,,Surface,6,Image 1,1,1021,
0.971018,,Surface,6,Image 1,1,1022,
0.331788,,Surface,6,Image 1,1,1023,
3.52169,,Surface,6,Image 1,1,1024,
0.20378,,Surface,6,Image 1,1,1025,
0.0998413,,Surface,6,Image 1,1,1026,
0.04042,,Surface,6,Image 1,1,1027,
0.134474,,Surface,6,Image 1,1,1028,
3.31821,,Surface,6,Image 1,1,1029,
0.0830241,,Surface,6,Image 1,1,1030,
0.38156,,Surface,6,Image 1,1,1031,
0.232107,,Surface,6,Image 1,1,1032,
0.812767,,Surface,6,Image 1,1,1033,
0.562725,,Surface,6,Image 1,1,1034,
0.331624,,Surface,6,Image 1,1,1036,
0.0901254,,Surface,6,Image 1,1,1038,
0.61422,,Surface,6,Image 1,1,1039,
0.304941,,Surface,6,Image 1,1,1040,
0.7949,,Surface,6,Image 1,1,1041,
0.0127089,,Surface,6,Image 1,1,1042,
0.0251818,,Surface,6,Image 1,1,1043,
0.00581416,,Surface,6,Image 1,1,1045,
0.128787,,Surface,6,Image 1,1,1046,
0.273997,,Surface,6,Image 1,1,1047,
0.0265537,,Surface,6,Image 1,1,1048,
0.357894,,Surface,6,Image 1,1,1049,
0.234056,,Surface,6,Image 1,1,1050,
0.151777,,Surface,6,Image 1,1,1051,
0.149,,Surface,6,Image 1,1,1052,
0.827601,,Surface,6,Image 1,1,1054,
0.452024,,Surface,6,Image 1,1,1055,
0.270202,,Surface,6,Image 1,1,1057,
0.107232,,Surface,6,Image 1,1,1058,
0.59142,,Surface,6,Image 1,1,1059,
7.99234,,Surface,6,Image 1,1,1060,
0.161259,,Surface,6,Image 1,1,1061,
0.0387686,,Surface,6,Image 1,1,1062,
0.152417,,Surface,6,Image 1,1,1063,
0.869466,,Surface,6,Image 1,1,1064,
0.0914261,,Surface,6,Image 1,1,1065,
0.0801993,,Surface,6,Image 1,1,1066,
0.494022,,Surface,6,Image 1,1,1067,
0.273384,,Surface,6,Image 1,1,1068,
0.797366,,Surface,6,Image 1,1,1069,
3.14315,,Surface,6,Image 1,1,1070,
0.0313234,,Surface,6,Image 1,1,1071,
0.00288451,,Surface,6,Image 1,1,1072,
0.0606703,,Surface,6,Image 1,1,1074,
1.16549,,Surface,6,Image 1,1,1076,
0.251654,,Surface,6,Image 1,1,1077,
2.18853,,Surface,6,Image 1,1,1078,
0.528263,,Surface,6,Image 1,1,1079,
0.0674361,,Surface,6,Image 1,1,1080,
0.284578,,Surface,6,Image 1,1,1081,
2.00369,,Surface,6,Image 1,1,1082,
0.561035,,Surface,6,Image 1,1,1083,
0.943674,,Surface,6,Image 1,1,1084,
0.135334,,Surface,6,Image 1,1,1086,
3.93879,,Surface,6,Image 1,1,1087,
0.760077,,Surface,6,Image 1,1,1088,
1.78472,,Surface,6,Image 1,1,1089,
1.90851,,Surface,6,Image 1,1,1090,
1.00712,,Surface,6,Image 1,1,1091,
0.000425973,,Surface,6,Image 1,1,1092,
1.23226,,Surface,6,Image 1,1,1093,
0.137805,,Surface,6,Image 1,1,1094,
0.00464944,,Surface,6,Image 1,1,1095,
0.467681,,Surface,6,Image 1,1,1096,
5.16749,,Surface,6,Image 1,1,1097,
0.185974,,Surface,6,Image 1,1,1098,
0.00671275,,Surface,6,Image 1,1,1099,
0.0090164,,Surface,6,Image 1,1,1100,
0.210925,,Surface,6,Image 1,1,1101,
0.0387445,,Surface,6,Image 1,1,1102,
3.03911,,Surface,6,Image 1,1,1103,
4.13748,,Surface,6,Image 1,1,1104,
0.055928,,Surface,6,Image 1,1,1105,
0.267907,,Surface,6,Image 1,1,1106,
0.316963,,Surface,6,Image 1,1,1107,
0.723284,,Surface,6,Image 1,1,1108,
0.497444,,Surface,6,Image 1,1,1110,
0.046852,,Surface,6,Image 1,1,1111,
1.34915,,Surface,6,Image 1,1,1113,
5.59306,,Surface,6,Image 1,1,1114,
0.0387439,,Surface,6,Image 1,1,1115,
0.156017,,Surface,6,Image 1,1,1116,
0.26294,,Surface,6,Image 1,1,1117,
0.728683,,Surface,6,Image 1,1,1118,
0.0222264,,Surface,6,Image 1,1,1119,
0.100462,,Surface,6,Image 1,1,1120,
2.07196,,Surface,6,Image 1,1,1121,
0.989854,,Surface,6,Image 1,1,1122,
0.674157,,Surface,6,Image 1,1,1123,
0.126376,,Surface,6,Image 1,1,1125,
1.16058,,Surface,6,Image 1,1,1126,
1.64916,,Surface,6,Image 1,1,1127,
0.23426,,Surface,6,Image 1,1,1128,
0.239485,,Surface,6,Image 1,1,1129,
4.55782,,Surface,6,Image 1,1,1130,
0.0451249,,Surface,6,Image 1,1,1132,
0.687827,,Surface,6,Image 1,1,1133,
0.0994164,,Surface,6,Image 1,1,1134,
0.761081,,Surface,6,Image 1,1,1135,
0.337404,,Surface,6,Image 1,1,1137,
0.638086,,Surface,6,Image 1,1,1138,
5.86923,,Surface,6,Image 1,1,1139,
0.194646,,Surface,6,Image 1,1,1140,
0.410842,,Surface,6,Image 1,1,1141,
0.700828,,Surface,6,Image 1,1,1142,
0.0740924,,Surface,6,Image 1,1,1143,
0.114727,,Surface,6,Image 1,1,1144,
1.26485,,Surface,6,Image 1,1,1146,
2.72274,,Surface,6,Image 1,1,1147,
2.91914,,Surface,6,Image 1,1,1149,
0.0220111,,Surface,6,Image 1,1,1150,
0.0481412,,Surface,6,Image 1,1,1151,
0.095352,,Surface,6,Image 1,1,1152,
0.489411,,Surface,6,Image 1,1,1153,
4.68236,,Surface,6,Image 1,1,1154,
0.0193184,,Surface,6,Image 1,1,1157,
1.14958,,Surface,6,Image 1,1,1158,
0.922669,,Surface,6,Image 1,1,1159,
0.00837134,,Surface,6,Image 1,1,1160,
0.00336916,,Surface,6,Image 1,1,1161,
1.94242,,Surface,6,Image 1,1,1162,
1.1269,,Surface,6,Image 1,1,1163,
0.59683,,Surface,6,Image 1,1,1164,
3.90245,,Surface,6,Image 1,1,1166,
0.865806,,Surface,6,Image 1,1,1167,
0.0924698,,Surface,6,Image 1,1,1168,
0.0620929,,Surface,6,Image 1,1,1169,
2.38933,,Surface,6,Image 1,1,1170,
0.791272,,Surface,6,Image 1,1,1171,
0.288027,,Surface,6,Image 1,1,1172,
0.347608,,Surface,6,Image 1,1,1173,
1.13752,,Surface,6,Image 1,1,1174,
0.644607,,Surface,6,Image 1,1,1175,
1.94657,,Surface,6,Image 1,1,1176,
3.30289,,Surface,6,Image 1,1,1177,
2.72959,,Surface,6,Image 1,1,1178,
1.86178,,Surface,6,Image 1,1,1179,
1.65125,,Surface,6,Image 1,1,1180,
0.0114506,,Surface,6,Image 1,1,1181,
0.475327,,Surface,6,Image 1,1,1182,
0.592186,,Surface,6,Image 1,1,1183,
1.16243,,Surface,6,Image 1,1,1184,
0.674895,,Surface,6,Image 1,1,1185,
0.631169,,Surface,6,Image 1,1,1186,
2.92428,,Surface,6,Image 1,1,1187,
1.61443,,Surface,6,Image 1,1,1188,
1.66694,,Surface,6,Image 1,1,1189,
0.418245,,Surface,6,Image 1,1,1190,
0.378801,,Surface,6,Image 1,1,1191,
1.24492,,Surface,6,Image 1,1,1192,
2.99538,,Surface,6,Image 1,1,1193,
0.0124081,,Surface,6,Image 1,1,1194,
1.76882,,Surface,6,Image 1,1,1195,
0.831057,,Surface,6,Image 1,1,1196,
2.52589,,Surface,6,Image 1,1,1197,
0.0739354,,Surface,6,Image 1,1,1199,
0.0020783,,Surface,6,Image 1,1,1200,
0.0180388,,Surface,6,Image 1,1,1201,
2.00908,,Surface,6,Image 1,1,1202,
0.0425451,,Surface,6,Image 1,1,1204,
3.41376,,Surface,6,Image 1,1,1206,
0.318805,,Surface,6,Image 1,1,1208,
2.23803,,Surface,6,Image 1,1,1210,
0.234323,,Surface,6,Image 1,1,1211,
5.1605,,Surface,6,Image 1,1,1212,
0.031324,,Surface,6,Image 1,1,1213,
0.372246,,Surface,6,Image 1,1,1214,
2.82644,,Surface,6,Image 1,1,1215,
0.975708,,Surface,6,Image 1,1,1216,
0.850903,,Surface,6,Image 1,1,1217,
0.0731179,,Surface,6,Image 1,1,1218,
2.57851,,Surface,6,Image 1,1,1219,
0.9074,,Surface,6,Image 1,1,1220,
0.237206,,Surface,6,Image 1,1,1221,
2.37108,,Surface,6,Image 1,1,1222,
0.690891,,Surface,6,Image 1,1,1223,
0.000800376,,Surface,6,Image 1,1,1224,
0.285707,,Surface,6,Image 1,1,1225,
3.19605,,Surface,6,Image 1,1,1226,
1.31072,,Surface,6,Image 1,1,1227,
0.0352398,,Surface,6,Image 1,1,1228,
0.0269887,,Surface,6,Image 1,1,1229,
0.688239,,Surface,6,Image 1,1,1230,
0.947829,,Surface,6,Image 1,1,1231,
0.516724,,Surface,6,Image 1,1,1232,
0.0141693,,Surface,6,Image 1,1,1233,
1.52305,,Surface,6,Image 1,1,1234,
0.0608077,,Surface,6,Image 1,1,1235,
0.381519,,Surface,6,Image 1,1,1236,
0.128195,,Surface,6,Image 1,1,1237,
2.36409,,Surface,6,Image 1,1,1239,
2.82291,,Surface,6,Image 1,1,1240,
4.83121,,Surface,6,Image 1,1,1241,
0.81726,,Surface,6,Image 1,1,1242,
0.370038,,Surface,6,Image 1,1,1243,
2.21791,,Surface,6,Image 1,1,1244,
1.67381,,Surface,6,Image 1,1,1245,
0.309307,,Surface,6,Image 1,1,1246,
0.0216814,,Surface,6,Image 1,1,1248,
1.25716,,Surface,6,Image 1,1,1249,
0.532409,,Surface,6,Image 1,1,1250,
0.420426,,Surface,6,Image 1,1,1251,
1.7778,,Surface,6,Image 1,1,1252,
1.82459,,Surface,6,Image 1,1,1253,
3.43315,,Surface,6,Image 1,1,1254,
0.439261,,Surface,6,Image 1,1,1255,
0.283403,,Surface,6,Image 1,1,1257,
0.794731,,Surface,6,Image 1,1,1258,
0.0793446,,Surface,6,Image 1,1,1259,
0.178467,,Surface,6,Image 1,1,1260,
0.0509731,,Surface,6,Image 1,1,1261,
0.73533,,Surface,6,Image 1,1,1262,
1.39196,,Surface,6,Image 1,1,1263,
2.10394,,Surface,6,Image 1,1,1264,
0.838207,,Surface,6,Image 1,1,1265,
0.0598997,,Surface,6,Image 1,1,1266,
0.829529,,Surface,6,Image 1,1,1267,
0.863191,,Surface,6,Image 1,1,1268,
1.58865,,Surface,6,Image 1,1,1269,
0.30119,,Surface,6,Image 1,1,1270,
1.89257,,Surface,6,Image 1,1,1271,
3.28013,,Surface,6,Image 1,1,1272,
1.35695,,Surface,6,Image 1,1,1273,
0.698051,,Surface,6,Image 1,1,1274,
4.50613,,Surface,6,Image 1,1,1275,
1.58735,,Surface,6,Image 1,1,1276,
0.435844,,Surface,6,Image 1,1,1277,
0.00112316,,Surface,6,Image 1,1,1279,
3.77094,,Surface,6,Image 1,1,1280,
4.52463,,Surface,6,Image 1,1,1281,
1.95028,,Surface,6,Image 1,1,1282,
1.32371,,Surface,6,Image 1,1,1283,
0.0670585,,Surface,6,Image 1,1,1284,
4.59082,,Surface,6,Image 1,1,1285,
0.0263239,,Surface,6,Image 1,1,1286,
0.190072,,Surface,6,Image 1,1,1287,
2.41501,,Surface,6,Image 1,1,1288,
0.0644166,,Surface,6,Image 1,1,1289,
0.0202368,,Surface,6,Image 1,1,1290,
0.0106657,,Surface,6,Image 1,1,1291,
0.21502,,Surface,6,Image 1,1,1292,
0.778049,,Surface,6,Image 1,1,1293,
3.62629,,Surface,6,Image 1,1,1295,
0.0710737,,Surface,6,Image 1,1,1296,
0.480736,,Surface,6,Image 1,1,1298,
2.95822,,Surface,6,Image 1,1,1302,
0.109624,,Surface,6,Image 1,1,1303,
1.26198,,Surface,6,Image 1,1,1304,
2.32889,,Surface,6,Image 1,1,1305,
0.687779,,Surface,6,Image 1,1,1306,
0.780909,,Surface,6,Image 1,1,1307,
0.313196,,Surface,6,Image 1,1,1308,
1.86138,,Surface,6,Image 1,1,1309,
1.99964,,Surface,6,Image 1,1,1310,
2.03637,,Surface,6,Image 1,1,1311,
0.173082,,Surface,6,Image 1,1,1312,
0.530817,,Surface,6,Image 1,1,1313,
1.07499,,Surface,6,Image 1,1,1314,
1.12719,,Surface,6,Image 1,1,1315,
0.0140293,,Surface,6,Image 1,1,1316,
0.496465,,Surface,6,Image 1,1,1317,
3.3959,,Surface,6,Image 1,1,1318,
1.01317,,Surface,6,Image 1,1,1319,
2.47676,,Surface,6,Image 1,1,1320,
0.0113471,,Surface,6,Image 1,1,1321,
0.0645332,,Surface,6,Image 1,1,1322,
0.0115928,,Surface,6,Image 1,1,1323,
0.326308,,Surface,6,Image 1,1,1324,
3.91959,,Surface,6,Image 1,1,1325,
1.91734,,Surface,6,Image 1,1,1326,
0.127438,,Surface,6,Image 1,1,1327,
0.0390976,,Surface,6,Image 1,1,1328,
0.0104109,,Surface,6,Image 1,1,1329,
0.987232,,Surface,6,Image 1,1,1330,
0.00720401,,Surface,6,Image 1,1,1331,
0.702507,,Surface,6,Image 1,1,1332,
3.37962,,Surface,6,Image 1,1,1333,
0.0608164,,Surface,6,Image 1,1,1334,
0.715683,,Surface,6,Image 1,1,1336,
0.0271108,,Surface,6,Image 1,1,1337,
0.269276,,Surface,6,Image 1,1,1338,
6.86702,,Surface,6,Image 1,1,1340,
2.86931,,Surface,6,Image 1,1,1341,
2.0223,,Surface,6,Image 1,1,1342,
1.17532,,Surface,6,Image 1,1,1343,
1.23352,,Surface,6,Image 1,1,1344,
0.212106,,Surface,6,Image 1,1,1345,
0.485456,,Surface,6,Image 1,1,1347,
1.53247,,Surface,6,Image 1,1,1348,
0.0171275,,Surface,6,Image 1,1,1349,
1.61138,,Surface,6,Image 1,1,1350,
2.47817,,Surface,6,Image 1,1,1351,
4.12785,,Surface,6,Image 1,1,1352,
0.690531,,Surface,6,Image 1,1,1353,
3.75376,,Surface,6,Image 1,1,1354,
1.01514,,Surface,6,Image 1,1,1355,
0.973382,,Surface,6,Image 1,1,1356,
2.29811,,Surface,6,Image 1,1,1357,
1.93017,,Surface,6,Image 1,1,1358,
3.23341,,Surface,6,Image 1,1,1359,
0.0443495,,Surface,6,Image 1,1,1360,
0.676791,,Surface,6,Image 1,1,1361,
0.0406217,,Surface,6,Image 1,1,1362,
1.44475,,Surface,6,Image 1,1,1363,
0.375691,,Surface,6,Image 1,1,1364,
3.71524,,Surface,6,Image 1,1,1365,
2.46689,,Surface,6,Image 1,1,1366,
0.450557,,Surface,6,Image 1,1,1367,
4.35756,,Surface,6,Image 1,1,1368,
1.46252,,Surface,6,Image 1,1,1369,
1.02863,,Surface,6,Image 1,1,1370,
4.26084,,Surface,6,Image 1,1,1371,
1.86171,,Surface,6,Image 1,1,1372,
3.22519,,Surface,6,Image 1,1,1373,
1.8532,,Surface,6,Image 1,1,1374,
0.0104668,,Surface,6,Image 1,1,1375,
3.28692,,Surface,6,Image 1,1,1376,
1.78269,,Surface,6,Image 1,1,1378,
3.56263,,Surface,6,Image 1,1,1379,
1.14851,,Surface,6,Image 1,1,1380,
0.668073,,Surface,6,Image 1,1,1381,
1.73681,,Surface,6,Image 1,1,1382,
1.01868,,Surface,6,Image 1,1,1383,
0.0831004,,Surface,6,Image 1,1,1384,
0.0347964,,Surface,6,Image 1,1,1385,
2.51278,,Surface,6,Image 1,1,1386,
1.99339,,Surface,6,Image 1,1,1387,
1.8926,,Surface,6,Image 1,1,1388,
3.98257,,Surface,6,Image 1,1,1390,
3.52101,,Surface,6,Image 1,1,1391,
0.082324,,Surface,6,Image 1,1,1392,
1.29632,,Surface,6,Image 1,1,1393,
2.61648,,Surface,6,Image 1,1,1394,
2.72334,,Surface,6,Image 1,1,1395,
0.239432,,Surface,6,Image 1,1,1396,
0.0121643,,Surface,6,Image 1,1,1398,
2.72401,,Surface,6,Image 1,1,1399,
1.31911,,Surface,6,Image 1,1,1400,
1.12606,,Surface,6,Image 1,1,1401,
0.157486,,Surface,6,Image 1,1,1402,
0.0109033,,Surface,6,Image 1,1,1405,
2.02532,,Surface,6,Image 1,1,1407,
0.0364217,,Surface,6,Image 1,1,1408,
0.0330833,,Surface,6,Image 1,1,1409,
0.90907,,Surface,6,Image 1,1,1410,
4.13211,,Surface,6,Image 1,1,1411,
0.277288,,Surface,6,Image 1,1,1412,
1.91379,,Surface,6,Image 1,1,1413,
2.77831,,Surface,6,Image 1,1,1414,
0.00139966,,Surface,6,Image 1,1,1415,
3.11691,,Surface,6,Image 1,1,1416,
0.223343,,Surface,6,Image 1,1,1417,
0.551862,,Surface,6,Image 1,1,1418,
2.59829,,Surface,6,Image 1,1,1419,
2.34009,,Surface,6,Image 1,1,1420,
2.60084,,Surface,6,Image 1,1,1421,
1.80433,,Surface,6,Image 1,1,1422,
1.03354,,Surface,6,Image 1,1,1423,
1.57218,,Surface,6,Image 1,1,1424,
0.462368,,Surface,6,Image 1,1,1425,
3.22979,,Surface,6,Image 1,1,1426,
1.43635,,Surface,6,Image 1,1,1427,
3.24428,,Surface,6,Image 1,1,1428,
0.142045,,Surface,6,Image 1,1,1429,
0.980389,,Surface,6,Image 1,1,1430,
4.56652,,Surface,6,Image 1,1,1431,
0.00683153,,Surface,6,Image 1,1,1433,
0.889273,,Surface,6,Image 1,1,1434,
0.00748416,,Surface,6,Image 1,1,1435,
1.73832,,Surface,6,Image 1,1,1436,
2.25591,,Surface,6,Image 1,1,1437,
4.70898,,Surface,6,Image 1,1,1438,
0.877021,,Surface,6,Image 1,1,1439,
2.56899,,Surface,6,Image 1,1,1440,
1.15421,,Surface,6,Image 1,1,1442,
2.29311,,Surface,6,Image 1,1,1443,
0.0959373,,Surface,6,Image 1,1,1445,
1.32945,,Surface,6,Image 1,1,1446,
2.73925,,Surface,6,Image 1,1,1447,
2.11271,,Surface,6,Image 1,1,1448,
0.00706516,,Surface,6,Image 1,1,1449,
0.139622,,Surface,6,Image 1,1,1450,
0.639719,,Surface,6,Image 1,1,1451,
1.42704,,Surface,6,Image 1,1,1452,
0.852462,,Surface,6,Image 1,1,1454,
0.287872,,Surface,6,Image 1,1,1455,
0.0832275,,Surface,6,Image 1,1,1456,
0.593818,,Surface,6,Image 1,1,1457,
2.22714,,Surface,6,Image 1,1,1458,
0.545425,,Surface,6,Image 1,1,1459,
0.763785,,Surface,6,Image 1,1,1460,
1.22896,,Surface,6,Image 1,1,1461,
0.424648,,Surface,6,Image 1,1,1462,
0.0397721,,Surface,6,Image 1,1,1463,
1.91302,,Surface,6,Image 1,1,1464,
0.656606,,Surface,6,Image 1,1,1465,
0.260428,,Surface,6,Image 1,1,1466,
0.00863151,,Surface,6,Image 1,1,1467,
0.786019,,Surface,6,Image 1,1,1468,
1.41666,,Surface,6,Image 1,1,1469,
0.0164823,,Surface,6,Image 1,1,1470,
0.0231925,,Surface,6,Image 1,1,1471,
1.63434,,Surface,6,Image 1,1,1472,
2.66703,,Surface,6,Image 1,1,1473,
0.691805,,Surface,6,Image 1,1,1474,
2.23925,,Surface,6,Image 1,1,1475,
0.269003,,Surface,6,Image 1,1,1476,
0.924106,,Surface,6,Image 1,1,1477,
1.71707,,Surface,6,Image 1,1,1478,
0.957721,,Surface,6,Image 1,1,1479,
1.23418,,Surface,6,Image 1,1,1480,
0.634782,,Surface,6,Image 1,1,1481,
0.782301,,Surface,6,Image 1,1,1482,
0.343849,,Surface,6,Image 1,1,1483,
1.06836,,Surface,6,Image 1,1,1484,
0.353343,,Surface,6,Image 1,1,1485,
2.28511,,Surface,6,Image 1,1,1486,
1.89384,,Surface,6,Image 1,1,1487,
0.19669,,Surface,6,Image 1,1,1488,
0.234989,,Surface,6,Image 1,1,1490,
0.937074,,Surface,6,Image 1,1,1491,
1.8853,,Surface,6,Image 1,1,1492,
0.162802,,Surface,6,Image 1,1,1493,
0.382156,,Surface,6,Image 1,1,1494,
1.15117,,Surface,6,Image 1,1,1495,
0.516473,,Surface,6,Image 1,1,1496,
0.0766108,,Surface,6,Image 1,1,1497,
2.57795,,Surface,6,Image 1,1,1498,
