
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.17713,,Surface,7,Image 1,1,853,
3.1283,,Surface,7,Image 1,1,854,
2.94037,,Surface,7,Image 1,1,855,
5.01072,,Surface,7,Image 1,1,857,
4.49942,,Surface,7,Image 1,1,858,
3.62467,,Surface,7,Image 1,1,859,
1.93345,,Surface,7,Image 1,1,860,
2.91583,,Surface,7,Image 1,1,861,
3.81378,,Surface,7,Image 1,1,862,
3.01592,,Surface,7,Image 1,1,863,
5.7412,,Surface,7,Image 1,1,864,
3.24655,,Surface,7,Image 1,1,865,
4.48392,,Surface,7,Image 1,1,867,
2.66029,,Surface,7,Image 1,1,868,
1.29099,,Surface,7,Image 1,1,869,
2.78568,,Surface,7,Image 1,1,870,
6.10297,,Surface,7,Image 1,1,871,
3.11716,,Surface,7,Image 1,1,872,
3.07384,,Surface,7,Image 1,1,873,
2.50736,,Surface,7,Image 1,1,875,
4.63292,,Surface,7,Image 1,1,876,
1.72753,,Surface,7,Image 1,1,877,
3.86569,,Surface,7,Image 1,1,878,
3.2386,,Surface,7,Image 1,1,879,
3.85867,,Surface,7,Image 1,1,880,
4.81623,,Surface,7,Image 1,1,881,
5.24405,,Surface,7,Image 1,1,882,
3.43288,,Surface,7,Image 1,1,883,
2.37632,,Surface,7,Image 1,1,884,
4.96784,,Surface,7,Image 1,1,885,
4.10735,,Surface,7,Image 1,1,886,
1.27775,,Surface,7,Image 1,1,887,
6.1504,,Surface,7,Image 1,1,888,
3.78041,,Surface,7,Image 1,1,889,
5.80727,,Surface,7,Image 1,1,890,
2.89664,,Surface,7,Image 1,1,891,
8.18669,,Surface,7,Image 1,1,892,
6.11676,,Surface,7,Image 1,1,893,
4.84948,,Surface,7,Image 1,1,894,
4.45752,,Surface,7,Image 1,1,896,
3.84111,,Surface,7,Image 1,1,897,
6.53521,,Surface,7,Image 1,1,898,
3.90246,,Surface,7,Image 1,1,899,
3.17734,,Surface,7,Image 1,1,900,
2.45779,,Surface,7,Image 1,1,901,
4.13697,,Surface,7,Image 1,1,902,
4.44601,,Surface,7,Image 1,1,903,
3.33123,,Surface,7,Image 1,1,904,
5.61651,,Surface,7,Image 1,1,905,
2.70132,,Surface,7,Image 1,1,906,
6.89841,,Surface,7,Image 1,1,907,
4.48572,,Surface,7,Image 1,1,908,
3.39777,,Surface,7,Image 1,1,909,
3.2114,,Surface,7,Image 1,1,910,
5.04787,,Surface,7,Image 1,1,911,
1.72936,,Surface,7,Image 1,1,912,
3.68438,,Surface,7,Image 1,1,914,
8.16723,,Surface,7,Image 1,1,916,
2.47648,,Surface,7,Image 1,1,918,
3.27547,,Surface,7,Image 1,1,919,
3.68869,,Surface,7,Image 1,1,920,
4.16666,,Surface,7,Image 1,1,921,
2.68506,,Surface,7,Image 1,1,923,
3.2032,,Surface,7,Image 1,1,924,
5.77515,,Surface,7,Image 1,1,925,
2.86907,,Surface,7,Image 1,1,926,
3.12042,,Surface,7,Image 1,1,927,
5.07716,,Surface,7,Image 1,1,928,
5.50422,,Surface,7,Image 1,1,929,
4.46373,,Surface,7,Image 1,1,930,
2.81865,,Surface,7,Image 1,1,931,
5.89134,,Surface,7,Image 1,1,932,
6.19087,,Surface,7,Image 1,1,933,
7.65864,,Surface,7,Image 1,1,934,
3.43809,,Surface,7,Image 1,1,935,
6.86144,,Surface,7,Image 1,1,936,
6.02275,,Surface,7,Image 1,1,937,
3.66278,,Surface,7,Image 1,1,938,
4.22551,,Surface,7,Image 1,1,939,
4.81177,,Surface,7,Image 1,1,940,
2.12264,,Surface,7,Image 1,1,941,
4.44455,,Surface,7,Image 1,1,942,
5.08254,,Surface,7,Image 1,1,943,
2.27875,,Surface,7,Image 1,1,944,
2.04715,,Surface,7,Image 1,1,945,
5.80525,,Surface,7,Image 1,1,946,
4.51183,,Surface,7,Image 1,1,947,
7.97945,,Surface,7,Image 1,1,948,
5.33513,,Surface,7,Image 1,1,949,
5.44361,,Surface,7,Image 1,1,950,
5.93136,,Surface,7,Image 1,1,951,
2.35623,,Surface,7,Image 1,1,952,
7.16752,,Surface,7,Image 1,1,953,
3.62255,,Surface,7,Image 1,1,955,
2.86509,,Surface,7,Image 1,1,956,
2.72073,,Surface,7,Image 1,1,957,
3.40274,,Surface,7,Image 1,1,958,
6.15756,,Surface,7,Image 1,1,959,
8.76167,,Surface,7,Image 1,1,960,
4.29648,,Surface,7,Image 1,1,961,
6.24549,,Surface,7,Image 1,1,964,
6.84302,,Surface,7,Image 1,1,965,
5.45417,,Surface,7,Image 1,1,966,
4.97392,,Surface,7,Image 1,1,968,
5.26943,,Surface,7,Image 1,1,969,
3.8793,,Surface,7,Image 1,1,970,
2.38222,,Surface,7,Image 1,1,971,
2.92145,,Surface,7,Image 1,1,972,
1.90292,,Surface,7,Image 1,1,973,
2.72571,,Surface,7,Image 1,1,974,
2.71523,,Surface,7,Image 1,1,976,
4.55439,,Surface,7,Image 1,1,977,
2.49791,,Surface,7,Image 1,1,978,
2.6225,,Surface,7,Image 1,1,979,
1.16534,,Surface,7,Image 1,1,980,
3.03167,,Surface,7,Image 1,1,981,
5.76827,,Surface,7,Image 1,1,982,
2.80451,,Surface,7,Image 1,1,983,
2.42133,,Surface,7,Image 1,1,984,
1.87083,,Surface,7,Image 1,1,985,
5.58144,,Surface,7,Image 1,1,986,
6.44775,,Surface,7,Image 1,1,987,
5.25104,,Surface,7,Image 1,1,988,
6.192,,Surface,7,Image 1,1,989,
7.98506,,Surface,7,Image 1,1,990,
6.89617,,Surface,7,Image 1,1,991,
3.20048,,Surface,7,Image 1,1,992,
2.23952,,Surface,7,Image 1,1,993,
3.81555,,Surface,7,Image 1,1,994,
5.65055,,Surface,7,Image 1,1,995,
4.57196,,Surface,7,Image 1,1,996,
3.92073,,Surface,7,Image 1,1,997,
6.72538,,Surface,7,Image 1,1,998,
4.64579,,Surface,7,Image 1,1,999,
2.75602,,Surface,7,Image 1,1,1000,
2.93288,,Surface,7,Image 1,1,1001,
2.85528,,Surface,7,Image 1,1,1002,
3.68695,,Surface,7,Image 1,1,1003,
5.3708,,Surface,7,Image 1,1,1004,
4.20156,,Surface,7,Image 1,1,1005,
2.92701,,Surface,7,Image 1,1,1006,
2.83352,,Surface,7,Image 1,1,1007,
5.38725,,Surface,7,Image 1,1,1008,
3.50825,,Surface,7,Image 1,1,1009,
4.27204,,Surface,7,Image 1,1,1010,
5.95664,,Surface,7,Image 1,1,1011,
3.87667,,Surface,7,Image 1,1,1012,
3.6227,,Surface,7,Image 1,1,1013,
9.14781,,Surface,7,Image 1,1,1014,
2.40315,,Surface,7,Image 1,1,1015,
2.28245,,Surface,7,Image 1,1,1016,
1.85185,,Surface,7,Image 1,1,1017,
3.39764,,Surface,7,Image 1,1,1018,
3.2824,,Surface,7,Image 1,1,1019,
4.99022,,Surface,7,Image 1,1,1020,
6.12703,,Surface,7,Image 1,1,1021,
3.37062,,Surface,7,Image 1,1,1022,
2.9608,,Surface,7,Image 1,1,1023,
2.33084,,Surface,7,Image 1,1,1024,
4.11316,,Surface,7,Image 1,1,1025,
4.00129,,Surface,7,Image 1,1,1026,
2.47006,,Surface,7,Image 1,1,1027,
3.39667,,Surface,7,Image 1,1,1028,
5.00071,,Surface,7,Image 1,1,1029,
5.07026,,Surface,7,Image 1,1,1030,
3.23319,,Surface,7,Image 1,1,1031,
3.82461,,Surface,7,Image 1,1,1032,
3.42293,,Surface,7,Image 1,1,1033,
4.32989,,Surface,7,Image 1,1,1034,
3.45241,,Surface,7,Image 1,1,1036,
6.38206,,Surface,7,Image 1,1,1038,
4.71174,,Surface,7,Image 1,1,1039,
5.23946,,Surface,7,Image 1,1,1040,
3.16706,,Surface,7,Image 1,1,1041,
2.72278,,Surface,7,Image 1,1,1042,
2.904,,Surface,7,Image 1,1,1043,
1.8866,,Surface,7,Image 1,1,1045,
4.38676,,Surface,7,Image 1,1,1046,
6.20721,,Surface,7,Image 1,1,1047,
3.39569,,Surface,7,Image 1,1,1048,
2.79375,,Surface,7,Image 1,1,1049,
4.11261,,Surface,7,Image 1,1,1050,
4.98766,,Surface,7,Image 1,1,1051,
3.8993,,Surface,7,Image 1,1,1052,
3.42505,,Surface,7,Image 1,1,1054,
3.68457,,Surface,7,Image 1,1,1055,
3.39206,,Surface,7,Image 1,1,1057,
2.55229,,Surface,7,Image 1,1,1058,
2.91635,,Surface,7,Image 1,1,1059,
4.20429,,Surface,7,Image 1,1,1060,
2.68346,,Surface,7,Image 1,1,1061,
3.33362,,Surface,7,Image 1,1,1062,
3.37516,,Surface,7,Image 1,1,1063,
3.97356,,Surface,7,Image 1,1,1064,
2.69872,,Surface,7,Image 1,1,1065,
5.88465,,Surface,7,Image 1,1,1066,
3.26831,,Surface,7,Image 1,1,1067,
5.10058,,Surface,7,Image 1,1,1068,
3.00957,,Surface,7,Image 1,1,1069,
2.65503,,Surface,7,Image 1,1,1070,
2.79063,,Surface,7,Image 1,1,1071,
1.64811,,Surface,7,Image 1,1,1072,
2.73703,,Surface,7,Image 1,1,1074,
2.97815,,Surface,7,Image 1,1,1076,
3.44532,,Surface,7,Image 1,1,1077,
2.53776,,Surface,7,Image 1,1,1078,
3.72713,,Surface,7,Image 1,1,1079,
1.60476,,Surface,7,Image 1,1,1080,
4.5567,,Surface,7,Image 1,1,1081,
6.4282,,Surface,7,Image 1,1,1082,
5.45432,,Surface,7,Image 1,1,1083,
3.44542,,Surface,7,Image 1,1,1084,
7.33385,,Surface,7,Image 1,1,1086,
4.10348,,Surface,7,Image 1,1,1087,
3.34154,,Surface,7,Image 1,1,1088,
2.95908,,Surface,7,Image 1,1,1089,
2.73931,,Surface,7,Image 1,1,1090,
5.48298,,Surface,7,Image 1,1,1091,
2.39466,,Surface,7,Image 1,1,1092,
4.36855,,Surface,7,Image 1,1,1093,
4.39697,,Surface,7,Image 1,1,1094,
1.67819,,Surface,7,Image 1,1,1095,
5.16859,,Surface,7,Image 1,1,1096,
3.68156,,Surface,7,Image 1,1,1097,
6.81487,,Surface,7,Image 1,1,1098,
2.72764,,Surface,7,Image 1,1,1099,
2.34103,,Surface,7,Image 1,1,1100,
3.83802,,Surface,7,Image 1,1,1101,
2.60404,,Surface,7,Image 1,1,1102,
3.31226,,Surface,7,Image 1,1,1103,
3.51334,,Surface,7,Image 1,1,1104,
2.469,,Surface,7,Image 1,1,1105,
5.30493,,Surface,7,Image 1,1,1106,
3.17596,,Surface,7,Image 1,1,1107,
6.5441,,Surface,7,Image 1,1,1108,
2.56603,,Surface,7,Image 1,1,1110,
2.38055,,Surface,7,Image 1,1,1111,
5.0264,,Surface,7,Image 1,1,1113,
2.73333,,Surface,7,Image 1,1,1114,
2.25452,,Surface,7,Image 1,1,1115,
2.27462,,Surface,7,Image 1,1,1116,
3.86451,,Surface,7,Image 1,1,1117,
4.96429,,Surface,7,Image 1,1,1118,
2.82801,,Surface,7,Image 1,1,1119,
2.91495,,Surface,7,Image 1,1,1120,
3.02529,,Surface,7,Image 1,1,1121,
3.24708,,Surface,7,Image 1,1,1122,
4.15248,,Surface,7,Image 1,1,1123,
3.331,,Surface,7,Image 1,1,1125,
3.06976,,Surface,7,Image 1,1,1126,
4.26662,,Surface,7,Image 1,1,1127,
2.21244,,Surface,7,Image 1,1,1128,
2.80005,,Surface,7,Image 1,1,1129,
2.91051,,Surface,7,Image 1,1,1130,
4.48373,,Surface,7,Image 1,1,1132,
3.9273,,Surface,7,Image 1,1,1133,
2.5582,,Surface,7,Image 1,1,1134,
3.52844,,Surface,7,Image 1,1,1135,
2.83759,,Surface,7,Image 1,1,1137,
3.88934,,Surface,7,Image 1,1,1138,
3.55263,,Surface,7,Image 1,1,1139,
5.15405,,Surface,7,Image 1,1,1140,
7.69825,,Surface,7,Image 1,1,1141,
4.81772,,Surface,7,Image 1,1,1142,
3.00472,,Surface,7,Image 1,1,1143,
3.2285,,Surface,7,Image 1,1,1144,
3.4604,,Surface,7,Image 1,1,1146,
3.76706,,Surface,7,Image 1,1,1147,
2.92546,,Surface,7,Image 1,1,1149,
2.39775,,Surface,7,Image 1,1,1150,
4.87276,,Surface,7,Image 1,1,1151,
1.91538,,Surface,7,Image 1,1,1152,
7.06674,,Surface,7,Image 1,1,1153,
3.34708,,Surface,7,Image 1,1,1154,
2.81828,,Surface,7,Image 1,1,1157,
3.32204,,Surface,7,Image 1,1,1158,
3.83679,,Surface,7,Image 1,1,1159,
3.73298,,Surface,7,Image 1,1,1160,
3.65164,,Surface,7,Image 1,1,1161,
3.57334,,Surface,7,Image 1,1,1162,
3.80461,,Surface,7,Image 1,1,1163,
3.83988,,Surface,7,Image 1,1,1164,
4.08017,,Surface,7,Image 1,1,1166,
3.00894,,Surface,7,Image 1,1,1167,
2.01648,,Surface,7,Image 1,1,1168,
2.27847,,Surface,7,Image 1,1,1169,
3.95617,,Surface,7,Image 1,1,1170,
2.95825,,Surface,7,Image 1,1,1171,
5.2838,,Surface,7,Image 1,1,1172,
3.90584,,Surface,7,Image 1,1,1173,
3.44059,,Surface,7,Image 1,1,1174,
4.29223,,Surface,7,Image 1,1,1175,
3.51183,,Surface,7,Image 1,1,1176,
3.35993,,Surface,7,Image 1,1,1177,
3.12694,,Surface,7,Image 1,1,1178,
3.49535,,Surface,7,Image 1,1,1179,
4.15353,,Surface,7,Image 1,1,1180,
2.40222,,Surface,7,Image 1,1,1181,
4.47049,,Surface,7,Image 1,1,1182,
2.72857,,Surface,7,Image 1,1,1183,
2.94363,,Surface,7,Image 1,1,1184,
3.59722,,Surface,7,Image 1,1,1185,
5.29474,,Surface,7,Image 1,1,1186,
3.63826,,Surface,7,Image 1,1,1187,
2.69588,,Surface,7,Image 1,1,1188,
3.53442,,Surface,7,Image 1,1,1189,
4.05789,,Surface,7,Image 1,1,1190,
5.85542,,Surface,7,Image 1,1,1191,
2.01503,,Surface,7,Image 1,1,1192,
3.13885,,Surface,7,Image 1,1,1193,
1.33333,,Surface,7,Image 1,1,1194,
2.9348,,Surface,7,Image 1,1,1195,
4.70872,,Surface,7,Image 1,1,1196,
4.00238,,Surface,7,Image 1,1,1197,
3.32119,,Surface,7,Image 1,1,1199,
1.78727,,Surface,7,Image 1,1,1200,
1.95955,,Surface,7,Image 1,1,1201,
3.35503,,Surface,7,Image 1,1,1202,
3.85941,,Surface,7,Image 1,1,1204,
2.87372,,Surface,7,Image 1,1,1206,
6.38454,,Surface,7,Image 1,1,1208,
3.45337,,Surface,7,Image 1,1,1210,
5.78402,,Surface,7,Image 1,1,1211,
3.238,,Surface,7,Image 1,1,1212,
2.63323,,Surface,7,Image 1,1,1213,
2.79995,,Surface,7,Image 1,1,1214,
3.09451,,Surface,7,Image 1,1,1215,
3.0703,,Surface,7,Image 1,1,1216,
3.35237,,Surface,7,Image 1,1,1217,
2.73114,,Surface,7,Image 1,1,1218,
3.03724,,Surface,7,Image 1,1,1219,
5.20513,,Surface,7,Image 1,1,1220,
2.97931,,Surface,7,Image 1,1,1221,
3.6037,,Surface,7,Image 1,1,1222,
2.7369,,Surface,7,Image 1,1,1223,
2.52063,,Surface,7,Image 1,1,1224,
3.37504,,Surface,7,Image 1,1,1225,
3.16889,,Surface,7,Image 1,1,1226,
3.13157,,Surface,7,Image 1,1,1227,
1.88051,,Surface,7,Image 1,1,1228,
3.42575,,Surface,7,Image 1,1,1229,
2.89162,,Surface,7,Image 1,1,1230,
3.16289,,Surface,7,Image 1,1,1231,
5.86882,,Surface,7,Image 1,1,1232,
2.78845,,Surface,7,Image 1,1,1233,
3.15903,,Surface,7,Image 1,1,1234,
4.94688,,Surface,7,Image 1,1,1235,
4.46005,,Surface,7,Image 1,1,1236,
4.20198,,Surface,7,Image 1,1,1237,
2.88615,,Surface,7,Image 1,1,1239,
2.93475,,Surface,7,Image 1,1,1240,
3.5555,,Surface,7,Image 1,1,1241,
2.90474,,Surface,7,Image 1,1,1242,
5.76093,,Surface,7,Image 1,1,1243,
2.74357,,Surface,7,Image 1,1,1244,
2.72316,,Surface,7,Image 1,1,1245,
3.05278,,Surface,7,Image 1,1,1246,
3.65212,,Surface,7,Image 1,1,1248,
3.2204,,Surface,7,Image 1,1,1249,
4.38641,,Surface,7,Image 1,1,1250,
3.24727,,Surface,7,Image 1,1,1251,
3.69503,,Surface,7,Image 1,1,1252,
3.48522,,Surface,7,Image 1,1,1253,
2.98874,,Surface,7,Image 1,1,1254,
4.5562,,Surface,7,Image 1,1,1255,
2.58906,,Surface,7,Image 1,1,1257,
3.97164,,Surface,7,Image 1,1,1258,
0.933324,,Surface,7,Image 1,1,1259,
2.67549,,Surface,7,Image 1,1,1260,
4.54039,,Surface,7,Image 1,1,1261,
2.39603,,Surface,7,Image 1,1,1262,
2.62179,,Surface,7,Image 1,1,1263,
3.18634,,Surface,7,Image 1,1,1264,
2.80646,,Surface,7,Image 1,1,1265,
6.60829,,Surface,7,Image 1,1,1266,
1.93558,,Surface,7,Image 1,1,1267,
6.77075,,Surface,7,Image 1,1,1268,
2.70845,,Surface,7,Image 1,1,1269,
3.18973,,Surface,7,Image 1,1,1270,
3.61638,,Surface,7,Image 1,1,1271,
4.56885,,Surface,7,Image 1,1,1272,
3.6197,,Surface,7,Image 1,1,1273,
5.63532,,Surface,7,Image 1,1,1274,
3.52887,,Surface,7,Image 1,1,1275,
2.81813,,Surface,7,Image 1,1,1276,
7.01101,,Surface,7,Image 1,1,1277,
1.96091,,Surface,7,Image 1,1,1279,
2.92811,,Surface,7,Image 1,1,1280,
2.86661,,Surface,7,Image 1,1,1281,
3.25661,,Surface,7,Image 1,1,1282,
3.62215,,Surface,7,Image 1,1,1283,
2.48457,,Surface,7,Image 1,1,1284,
4.13894,,Surface,7,Image 1,1,1285,
3.854,,Surface,7,Image 1,1,1286,
3.10045,,Surface,7,Image 1,1,1287,
2.83911,,Surface,7,Image 1,1,1288,
3.57036,,Surface,7,Image 1,1,1289,
1.94682,,Surface,7,Image 1,1,1290,
3.5786,,Surface,7,Image 1,1,1291,
2.00891,,Surface,7,Image 1,1,1292,
5.3534,,Surface,7,Image 1,1,1293,
2.84483,,Surface,7,Image 1,1,1295,
3.48493,,Surface,7,Image 1,1,1296,
3.96278,,Surface,7,Image 1,1,1298,
4.13209,,Surface,7,Image 1,1,1302,
2.88172,,Surface,7,Image 1,1,1303,
4.6609,,Surface,7,Image 1,1,1304,
3.86033,,Surface,7,Image 1,1,1305,
6.01545,,Surface,7,Image 1,1,1306,
3.41313,,Surface,7,Image 1,1,1307,
5.45502,,Surface,7,Image 1,1,1308,
2.38544,,Surface,7,Image 1,1,1309,
3.39976,,Surface,7,Image 1,1,1310,
2.90517,,Surface,7,Image 1,1,1311,
4.33973,,Surface,7,Image 1,1,1312,
2.471,,Surface,7,Image 1,1,1313,
2.81921,,Surface,7,Image 1,1,1314,
3.22557,,Surface,7,Image 1,1,1315,
2.64775,,Surface,7,Image 1,1,1316,
5.1554,,Surface,7,Image 1,1,1317,
2.81875,,Surface,7,Image 1,1,1318,
2.86005,,Surface,7,Image 1,1,1319,
3.10261,,Surface,7,Image 1,1,1320,
1.99137,,Surface,7,Image 1,1,1321,
1.79505,,Surface,7,Image 1,1,1322,
3.47041,,Surface,7,Image 1,1,1323,
4.8701,,Surface,7,Image 1,1,1324,
3.00164,,Surface,7,Image 1,1,1325,
2.4021,,Surface,7,Image 1,1,1326,
3.56182,,Surface,7,Image 1,1,1327,
3.10044,,Surface,7,Image 1,1,1328,
4.38538,,Surface,7,Image 1,1,1329,
2.12821,,Surface,7,Image 1,1,1330,
3.49708,,Surface,7,Image 1,1,1331,
3.89541,,Surface,7,Image 1,1,1332,
2.92135,,Surface,7,Image 1,1,1333,
2.38693,,Surface,7,Image 1,1,1334,
2.32499,,Surface,7,Image 1,1,1336,
3.04469,,Surface,7,Image 1,1,1337,
3.74953,,Surface,7,Image 1,1,1338,
3.79246,,Surface,7,Image 1,1,1340,
4.55202,,Surface,7,Image 1,1,1341,
2.50332,,Surface,7,Image 1,1,1342,
3.22053,,Surface,7,Image 1,1,1343,
2.65213,,Surface,7,Image 1,1,1344,
3.12327,,Surface,7,Image 1,1,1345,
2.96829,,Surface,7,Image 1,1,1347,
4.18006,,Surface,7,Image 1,1,1348,
2.04667,,Surface,7,Image 1,1,1349,
2.92603,,Surface,7,Image 1,1,1350,
2.97727,,Surface,7,Image 1,1,1351,
4.16285,,Surface,7,Image 1,1,1352,
6.57149,,Surface,7,Image 1,1,1353,
3.17332,,Surface,7,Image 1,1,1354,
2.67791,,Surface,7,Image 1,1,1355,
3.01075,,Surface,7,Image 1,1,1356,
3.12492,,Surface,7,Image 1,1,1357,
2.78875,,Surface,7,Image 1,1,1358,
2.89662,,Surface,7,Image 1,1,1359,
2.54039,,Surface,7,Image 1,1,1360,
5.13482,,Surface,7,Image 1,1,1361,
1.75425,,Surface,7,Image 1,1,1362,
3.58311,,Surface,7,Image 1,1,1363,
4.54395,,Surface,7,Image 1,1,1364,
2.46444,,Surface,7,Image 1,1,1365,
3.39653,,Surface,7,Image 1,1,1366,
2.29913,,Surface,7,Image 1,1,1367,
2.97175,,Surface,7,Image 1,1,1368,
4.21394,,Surface,7,Image 1,1,1369,
3.21733,,Surface,7,Image 1,1,1370,
4.89378,,Surface,7,Image 1,1,1371,
3.19682,,Surface,7,Image 1,1,1372,
3.20526,,Surface,7,Image 1,1,1373,
3.48851,,Surface,7,Image 1,1,1374,
3.11838,,Surface,7,Image 1,1,1375,
4.00707,,Surface,7,Image 1,1,1376,
4.70956,,Surface,7,Image 1,1,1378,
3.9211,,Surface,7,Image 1,1,1379,
2.2364,,Surface,7,Image 1,1,1380,
4.31213,,Surface,7,Image 1,1,1381,
3.41504,,Surface,7,Image 1,1,1382,
2.28683,,Surface,7,Image 1,1,1383,
4.5682,,Surface,7,Image 1,1,1384,
4.32856,,Surface,7,Image 1,1,1385,
3.28832,,Surface,7,Image 1,1,1386,
3.45411,,Surface,7,Image 1,1,1387,
3.9163,,Surface,7,Image 1,1,1388,
3.45364,,Surface,7,Image 1,1,1390,
2.64146,,Surface,7,Image 1,1,1391,
1.54776,,Surface,7,Image 1,1,1392,
3.355,,Surface,7,Image 1,1,1393,
3.23519,,Surface,7,Image 1,1,1394,
4.33396,,Surface,7,Image 1,1,1395,
4.59872,,Surface,7,Image 1,1,1396,
3.99561,,Surface,7,Image 1,1,1398,
2.7255,,Surface,7,Image 1,1,1399,
3.68486,,Surface,7,Image 1,1,1400,
1.66934,,Surface,7,Image 1,1,1401,
2.90812,,Surface,7,Image 1,1,1402,
2.3094,,Surface,7,Image 1,1,1405,
3.4613,,Surface,7,Image 1,1,1407,
2.0025,,Surface,7,Image 1,1,1408,
4.81722,,Surface,7,Image 1,1,1409,
4.60574,,Surface,7,Image 1,1,1410,
3.49944,,Surface,7,Image 1,1,1411,
3.44233,,Surface,7,Image 1,1,1412,
3.3551,,Surface,7,Image 1,1,1413,
3.18573,,Surface,7,Image 1,1,1414,
1.49071,,Surface,7,Image 1,1,1415,
2.9762,,Surface,7,Image 1,1,1416,
3.03968,,Surface,7,Image 1,1,1417,
3.16203,,Surface,7,Image 1,1,1418,
2.95412,,Surface,7,Image 1,1,1419,
3.76614,,Surface,7,Image 1,1,1420,
2.65584,,Surface,7,Image 1,1,1421,
3.1733,,Surface,7,Image 1,1,1422,
2.86197,,Surface,7,Image 1,1,1423,
5.20301,,Surface,7,Image 1,1,1424,
3.17398,,Surface,7,Image 1,1,1425,
3.0115,,Surface,7,Image 1,1,1426,
5.14359,,Surface,7,Image 1,1,1427,
2.7105,,Surface,7,Image 1,1,1428,
5.58043,,Surface,7,Image 1,1,1429,
2.66439,,Surface,7,Image 1,1,1430,
2.49708,,Surface,7,Image 1,1,1431,
4.36142,,Surface,7,Image 1,1,1433,
2.85216,,Surface,7,Image 1,1,1434,
4.2046,,Surface,7,Image 1,1,1435,
2.0695,,Surface,7,Image 1,1,1436,
2.92537,,Surface,7,Image 1,1,1437,
2.95147,,Surface,7,Image 1,1,1438,
3.74204,,Surface,7,Image 1,1,1439,
2.8623,,Surface,7,Image 1,1,1440,
3.03047,,Surface,7,Image 1,1,1442,
3.02996,,Surface,7,Image 1,1,1443,
1.76159,,Surface,7,Image 1,1,1445,
3.59902,,Surface,7,Image 1,1,1446,
2.89267,,Surface,7,Image 1,1,1447,
2.91294,,Surface,7,Image 1,1,1448,
3.41822,,Surface,7,Image 1,1,1449,
2.2298,,Surface,7,Image 1,1,1450,
6.66876,,Surface,7,Image 1,1,1451,
3.37371,,Surface,7,Image 1,1,1452,
3.54076,,Surface,7,Image 1,1,1454,
2.88106,,Surface,7,Image 1,1,1455,
1.96463,,Surface,7,Image 1,1,1456,
3.72065,,Surface,7,Image 1,1,1457,
2.58055,,Surface,7,Image 1,1,1458,
4.42889,,Surface,7,Image 1,1,1459,
3.03162,,Surface,7,Image 1,1,1460,
3.25808,,Surface,7,Image 1,1,1461,
4.81274,,Surface,7,Image 1,1,1462,
3.65636,,Surface,7,Image 1,1,1463,
2.6053,,Surface,7,Image 1,1,1464,
5.07972,,Surface,7,Image 1,1,1465,
4.36701,,Surface,7,Image 1,1,1466,
4.12783,,Surface,7,Image 1,1,1467,
4.53635,,Surface,7,Image 1,1,1468,
3.91429,,Surface,7,Image 1,1,1469,
3.78256,,Surface,7,Image 1,1,1470,
5.43691,,Surface,7,Image 1,1,1471,
3.09675,,Surface,7,Image 1,1,1472,
2.96903,,Surface,7,Image 1,1,1473,
3.55611,,Surface,7,Image 1,1,1474,
3.66558,,Surface,7,Image 1,1,1475,
3.9754,,Surface,7,Image 1,1,1476,
2.45489,,Surface,7,Image 1,1,1477,
3.90012,,Surface,7,Image 1,1,1478,
3.2449,,Surface,7,Image 1,1,1479,
4.11857,,Surface,7,Image 1,1,1480,
2.5392,,Surface,7,Image 1,1,1481,
2.08381,,Surface,7,Image 1,1,1482,
2.91193,,Surface,7,Image 1,1,1483,
5.73058,,Surface,7,Image 1,1,1484,
3.04305,,Surface,7,Image 1,1,1485,
4.20634,,Surface,7,Image 1,1,1486,
2.69824,,Surface,7,Image 1,1,1487,
3.64608,,Surface,7,Image 1,1,1488,
3.90148,,Surface,7,Image 1,1,1490,
3.78884,,Surface,7,Image 1,1,1491,
2.62377,,Surface,7,Image 1,1,1492,
6.48471,,Surface,7,Image 1,1,1493,
3.83363,,Surface,7,Image 1,1,1494,
3.20425,,Surface,7,Image 1,1,1495,
3.77737,,Surface,7,Image 1,1,1496,
4.64563,,Surface,7,Image 1,1,1497,
2.62352,,Surface,7,Image 1,1,1498,
2.67206,,Surface,7,Image 1,1,1499,
3.45773,,Surface,7,Image 1,1,1500,
2.50957,,Surface,7,Image 1,1,1501,
2.83656,,Surface,7,Image 1,1,1502,
2.83032,,Surface,7,Image 1,1,1503,
3.17809,,Surface,7,Image 1,1,1504,
2.79092,,Surface,7,Image 1,1,1505,
2.8492,,Surface,7,Image 1,1,1506,
3.17371,,Surface,7,Image 1,1,1507,
3.84948,,Surface,7,Image 1,1,1508,
3.75177,,Surface,7,Image 1,1,1509,
3.66831,,Surface,7,Image 1,1,1510,
6.08901,,Surface,7,Image 1,1,1511,
3.10272,,Surface,7,Image 1,1,1512,
2.89332,,Surface,7,Image 1,1,1513,
3.00209,,Surface,7,Image 1,1,1515,
3.40469,,Surface,7,Image 1,1,1516,
3.8988,,Surface,7,Image 1,1,1518,
4.05869,,Surface,7,Image 1,1,1519,
2.72953,,Surface,7,Image 1,1,1521,
2.93217,,Surface,7,Image 1,1,1522,
2.94597,,Surface,7,Image 1,1,1523,
3.60121,,Surface,7,Image 1,1,1524,
3.26385,,Surface,7,Image 1,1,1525,
2.47706,,Surface,7,Image 1,1,1526,
