
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.09368,µm,Surface,N,1,973,
0,µm,Surface,N,1,974,
-0.495492,µm,Surface,N,1,976,
-0.422645,µm,Surface,N,1,977,
-0.541426,µm,Surface,N,1,978,
0.360026,µm,Surface,N,1,979,
4.16575,µm,Surface,N,1,980,
0.665784,µm,Surface,N,1,981,
0.504421,µm,Surface,N,1,982,
2.93347,µm,Surface,N,1,983,
3.30431,µm,Surface,N,1,984,
3.26222,µm,Surface,N,1,985,
0,µm,Surface,N,1,986,
-1.04617,µm,Surface,N,1,987,
0.513366,µm,Surface,N,1,988,
-0.82484,µm,Surface,N,1,989,
-0.0654353,µm,Surface,N,1,990,
0,µm,Surface,N,1,991,
1.70048,µm,Surface,N,1,992,
0.328338,µm,Surface,N,1,993,
0,µm,Surface,N,1,994,
0,µm,Surface,N,1,995,
0,µm,Surface,N,1,996,
0,µm,Surface,N,1,997,
-0.144355,µm,Surface,N,1,998,
-0.43372,µm,Surface,N,1,999,
1.46765,µm,Surface,N,1,1000,
-0.0828995,µm,Surface,N,1,1001,
0,µm,Surface,N,1,1002,
-0.373176,µm,Surface,N,1,1003,
-0.652846,µm,Surface,N,1,1004,
1.16042,µm,Surface,N,1,1005,
-0.706927,µm,Surface,N,1,1006,
2.74149,µm,Surface,N,1,1007,
0,µm,Surface,N,1,1008,
-0.715985,µm,Surface,N,1,1009,
0,µm,Surface,N,1,1010,
0,µm,Surface,N,1,1011,
0,µm,Surface,N,1,1012,
0,µm,Surface,N,1,1013,
0,µm,Surface,N,1,1014,
0.498882,µm,Surface,N,1,1015,
1.54269,µm,Surface,N,1,1016,
3.75898,µm,Surface,N,1,1017,
0.130236,µm,Surface,N,1,1018,
0,µm,Surface,N,1,1019,
0.587045,µm,Surface,N,1,1020,
0,µm,Surface,N,1,1021,
-0.101564,µm,Surface,N,1,1022,
2.15081,µm,Surface,N,1,1023,
-0.53913,µm,Surface,N,1,1024,
-0.151413,µm,Surface,N,1,1025,
0.12748,µm,Surface,N,1,1026,
3.84846,µm,Surface,N,1,1027,
1.86966,µm,Surface,N,1,1028,
-0.39299,µm,Surface,N,1,1029,
0,µm,Surface,N,1,1030,
0,µm,Surface,N,1,1031,
-0.102845,µm,Surface,N,1,1032,
-0.642441,µm,Surface,N,1,1033,
0,µm,Surface,N,1,1034,
0,µm,Surface,N,1,1036,
0,µm,Surface,N,1,1038,
-0.0589107,µm,Surface,N,1,1039,
0,µm,Surface,N,1,1040,
-0.426295,µm,Surface,N,1,1041,
0.376925,µm,Surface,N,1,1042,
0.979519,µm,Surface,N,1,1043,
4.95689,µm,Surface,N,1,1045,
-0.274103,µm,Surface,N,1,1046,
0.433754,µm,Surface,N,1,1047,
-0.18357,µm,Surface,N,1,1048,
0,µm,Surface,N,1,1049,
-0.00947519,µm,Surface,N,1,1050,
0,µm,Surface,N,1,1051,
-0.29869,µm,Surface,N,1,1052,
-0.116662,µm,Surface,N,1,1054,
-0.0709345,µm,Surface,N,1,1055,
0,µm,Surface,N,1,1057,
1.13877,µm,Surface,N,1,1058,
-0.453988,µm,Surface,N,1,1059,
-0.564772,µm,Surface,N,1,1060,
2.33599,µm,Surface,N,1,1061,
2.32482,µm,Surface,N,1,1062,
0,µm,Surface,N,1,1063,
-0.326591,µm,Surface,N,1,1064,
1.87299,µm,Surface,N,1,1065,
0,µm,Surface,N,1,1066,
0,µm,Surface,N,1,1067,
0,µm,Surface,N,1,1068,
-0.468856,µm,Surface,N,1,1069,
-0.848478,µm,Surface,N,1,1070,
3.12025,µm,Surface,N,1,1071,
6.20834,µm,Surface,N,1,1072,
2.64832,µm,Surface,N,1,1074,
-0.619512,µm,Surface,N,1,1076,
0,µm,Surface,N,1,1077,
-0.281621,µm,Surface,N,1,1078,
-0.289826,µm,Surface,N,1,1079,
0.294987,µm,Surface,N,1,1080,
-0.0459626,µm,Surface,N,1,1081,
-0.0927186,µm,Surface,N,1,1082,
0,µm,Surface,N,1,1083,
-0.225666,µm,Surface,N,1,1084,
0,µm,Surface,N,1,1086,
-0.875217,µm,Surface,N,1,1087,
0,µm,Surface,N,1,1088,
-0.99074,µm,Surface,N,1,1089,
-0.176001,µm,Surface,N,1,1090,
-0.161341,µm,Surface,N,1,1091,
3.37955,µm,Surface,N,1,1092,
0,µm,Surface,N,1,1093,
0,µm,Surface,N,1,1094,
4.05285,µm,Surface,N,1,1095,
0,µm,Surface,N,1,1096,
-1.02166,µm,Surface,N,1,1097,
0,µm,Surface,N,1,1098,
4.1309,µm,Surface,N,1,1099,
0,µm,Surface,N,1,1100,
0,µm,Surface,N,1,1101,
0.506271,µm,Surface,N,1,1102,
-1.01873,µm,Surface,N,1,1103,
-0.555195,µm,Surface,N,1,1104,
0.0166835,µm,Surface,N,1,1105,
0,µm,Surface,N,1,1106,
0.289647,µm,Surface,N,1,1107,
-0.276528,µm,Surface,N,1,1108,
0,µm,Surface,N,1,1110,
0.0807383,µm,Surface,N,1,1111,
-0.591417,µm,Surface,N,1,1113,
-0.826538,µm,Surface,N,1,1114,
4.60245,µm,Surface,N,1,1115,
-0.0974301,µm,Surface,N,1,1116,
0,µm,Surface,N,1,1117,
0,µm,Surface,N,1,1118,
0,µm,Surface,N,1,1119,
1.44515,µm,Surface,N,1,1120,
-0.797055,µm,Surface,N,1,1121,
-0.0213644,µm,Surface,N,1,1122,
0.434695,µm,Surface,N,1,1123,
0.619856,µm,Surface,N,1,1125,
0,µm,Surface,N,1,1126,
-0.122817,µm,Surface,N,1,1127,
1.53609,µm,Surface,N,1,1128,
0.747358,µm,Surface,N,1,1129,
-1.39268,µm,Surface,N,1,1130,
2.27794,µm,Surface,N,1,1132,
0,µm,Surface,N,1,1133,
1.14238,µm,Surface,N,1,1134,
-0.0492381,µm,Surface,N,1,1135,
0.110733,µm,Surface,N,1,1137,
-0.112393,µm,Surface,N,1,1138,
-1.18446,µm,Surface,N,1,1139,
0,µm,Surface,N,1,1140,
0,µm,Surface,N,1,1141,
-0.201695,µm,Surface,N,1,1142,
0.370626,µm,Surface,N,1,1143,
0.868403,µm,Surface,N,1,1144,
0,µm,Surface,N,1,1146,
-0.676292,µm,Surface,N,1,1147,
-1.25539,µm,Surface,N,1,1149,
3.54114,µm,Surface,N,1,1150,
2.30875,µm,Surface,N,1,1151,
0,µm,Surface,N,1,1152,
0,µm,Surface,N,1,1153,
-0.968338,µm,Surface,N,1,1154,
4.47435,µm,Surface,N,1,1157,
-0.03183,µm,Surface,N,1,1158,
-0.372533,µm,Surface,N,1,1159,
-0.032321,µm,Surface,N,1,1160,
2.62305,µm,Surface,N,1,1161,
-0.652898,µm,Surface,N,1,1162,
-0.0895278,µm,Surface,N,1,1163,
0,µm,Surface,N,1,1164,
-0.691624,µm,Surface,N,1,1166,
-0.187562,µm,Surface,N,1,1167,
0,µm,Surface,N,1,1168,
2.02876,µm,Surface,N,1,1169,
-0.673583,µm,Surface,N,1,1170,
-0.441397,µm,Surface,N,1,1171,
0,µm,Surface,N,1,1172,
1.61448,µm,Surface,N,1,1173,
-0.101911,µm,Surface,N,1,1174,
-0.0469303,µm,Surface,N,1,1175,
-0.190082,µm,Surface,N,1,1176,
-0.596075,µm,Surface,N,1,1177,
-0.859189,µm,Surface,N,1,1178,
-0.466427,µm,Surface,N,1,1179,
-0.442166,µm,Surface,N,1,1180,
5.68433,µm,Surface,N,1,1181,
-0.232144,µm,Surface,N,1,1182,
-0.233785,µm,Surface,N,1,1183,
0,µm,Surface,N,1,1184,
0,µm,Surface,N,1,1185,
-0.266581,µm,Surface,N,1,1186,
-0.930615,µm,Surface,N,1,1187,
-0.287379,µm,Surface,N,1,1188,
-0.795997,µm,Surface,N,1,1189,
0,µm,Surface,N,1,1190,
0,µm,Surface,N,1,1191,
-0.118638,µm,Surface,N,1,1192,
-0.432171,µm,Surface,N,1,1193,
3.60857,µm,Surface,N,1,1194,
-0.1844,µm,Surface,N,1,1195,
0,µm,Surface,N,1,1196,
-0.904034,µm,Surface,N,1,1197,
0.368845,µm,Surface,N,1,1199,
6.07151,µm,Surface,N,1,1200,
5.39265,µm,Surface,N,1,1201,
-0.323014,µm,Surface,N,1,1202,
0,µm,Surface,N,1,1204,
-0.99722,µm,Surface,N,1,1206,
-0.0593231,µm,Surface,N,1,1208,
-0.277235,µm,Surface,N,1,1210,
0,µm,Surface,N,1,1211,
-1.51172,µm,Surface,N,1,1212,
1.19537,µm,Surface,N,1,1213,
0,µm,Surface,N,1,1214,
-0.572372,µm,Surface,N,1,1215,
-0.237451,µm,Surface,N,1,1216,
-0.343689,µm,Surface,N,1,1217,
0.77096,µm,Surface,N,1,1218,
-1.38877,µm,Surface,N,1,1219,
0,µm,Surface,N,1,1220,
0,µm,Surface,N,1,1221,
-0.714997,µm,Surface,N,1,1222,
0,µm,Surface,N,1,1223,
3.9866,µm,Surface,N,1,1224,
0,µm,Surface,N,1,1225,
-0.317719,µm,Surface,N,1,1226,
-0.451826,µm,Surface,N,1,1227,
2.52196,µm,Surface,N,1,1228,
0.256942,µm,Surface,N,1,1229,
0,µm,Surface,N,1,1230,
0,µm,Surface,N,1,1231,
0,µm,Surface,N,1,1232,
-0.0697931,µm,Surface,N,1,1233,
-0.418223,µm,Surface,N,1,1234,
2.25157,µm,Surface,N,1,1235,
0,µm,Surface,N,1,1236,
1.13443,µm,Surface,N,1,1237,
-1.75282,µm,Surface,N,1,1239,
-1.21063,µm,Surface,N,1,1240,
-1.15626,µm,Surface,N,1,1241,
-0.0679408,µm,Surface,N,1,1242,
0,µm,Surface,N,1,1243,
-0.815045,µm,Surface,N,1,1244,
-1.24821,µm,Surface,N,1,1245,
0,µm,Surface,N,1,1246,
0.217041,µm,Surface,N,1,1248,
0,µm,Surface,N,1,1249,
0,µm,Surface,N,1,1250,
-0.0682243,µm,Surface,N,1,1251,
-0.259678,µm,Surface,N,1,1252,
-0.647278,µm,Surface,N,1,1253,
-1.50921,µm,Surface,N,1,1254,
0,µm,Surface,N,1,1255,
0,µm,Surface,N,1,1257,
-0.342125,µm,Surface,N,1,1258,
1.17171,µm,Surface,N,1,1259,
0,µm,Surface,N,1,1260,
1.92853,µm,Surface,N,1,1261,
-0.479841,µm,Surface,N,1,1262,
-0.365113,µm,Surface,N,1,1263,
-0.849962,µm,Surface,N,1,1264,
-0.241631,µm,Surface,N,1,1265,
0,µm,Surface,N,1,1266,
-0.368134,µm,Surface,N,1,1267,
0,µm,Surface,N,1,1268,
-0.613868,µm,Surface,N,1,1269,
-0.211964,µm,Surface,N,1,1270,
-0.376017,µm,Surface,N,1,1271,
-0.826813,µm,Surface,N,1,1272,
-0.264863,µm,Surface,N,1,1273,
-0.40501,µm,Surface,N,1,1274,
-1.15662,µm,Surface,N,1,1275,
-0.257828,µm,Surface,N,1,1276,
-0.062043,µm,Surface,N,1,1277,
3.02898,µm,Surface,N,1,1279,
-0.881578,µm,Surface,N,1,1280,
-0.956938,µm,Surface,N,1,1281,
-0.573204,µm,Surface,N,1,1282,
-0.342549,µm,Surface,N,1,1283,
2.26224,µm,Surface,N,1,1284,
-0.586919,µm,Surface,N,1,1285,
0.547531,µm,Surface,N,1,1286,
0,µm,Surface,N,1,1287,
0,µm,Surface,N,1,1288,
0,µm,Surface,N,1,1289,
4.2627,µm,Surface,N,1,1290,
0,µm,Surface,N,1,1291,
0,µm,Surface,N,1,1292,
0,µm,Surface,N,1,1293,
-1.21041,µm,Surface,N,1,1295,
0,µm,Surface,N,1,1296,
-0.278607,µm,Surface,N,1,1298,
-0.771958,µm,Surface,N,1,1302,
0,µm,Surface,N,1,1303,
-0.238027,µm,Surface,N,1,1304,
-0.207186,µm,Surface,N,1,1305,
0,µm,Surface,N,1,1306,
0,µm,Surface,N,1,1307,
0,µm,Surface,N,1,1308,
-0.416788,µm,Surface,N,1,1309,
-0.025183,µm,Surface,N,1,1310,
-0.217565,µm,Surface,N,1,1311,
0,µm,Surface,N,1,1312,
2.34776,µm,Surface,N,1,1313,
0,µm,Surface,N,1,1314,
-0.187801,µm,Surface,N,1,1315,
0.942358,µm,Surface,N,1,1316,
0,µm,Surface,N,1,1317,
-1.60419,µm,Surface,N,1,1318,
-0.439995,µm,Surface,N,1,1319,
-0.254963,µm,Surface,N,1,1320,
4.81486,µm,Surface,N,1,1321,
3.35774,µm,Surface,N,1,1322,
0,µm,Surface,N,1,1323,
0,µm,Surface,N,1,1324,
-0.642198,µm,Surface,N,1,1325,
-0.459786,µm,Surface,N,1,1326,
0.442456,µm,Surface,N,1,1327,
1.63424,µm,Surface,N,1,1328,
0,µm,Surface,N,1,1329,
-0.0804827,µm,Surface,N,1,1330,
1.11772,µm,Surface,N,1,1331,
-0.122289,µm,Surface,N,1,1332,
-1.25985,µm,Surface,N,1,1333,
0.315827,µm,Surface,N,1,1334,
-0.5642,µm,Surface,N,1,1336,
2.15258,µm,Surface,N,1,1337,
0,µm,Surface,N,1,1338,
-0.939264,µm,Surface,N,1,1340,
-0.90203,µm,Surface,N,1,1341,
-0.0889814,µm,Surface,N,1,1342,
0,µm,Surface,N,1,1343,
0,µm,Surface,N,1,1344,
0,µm,Surface,N,1,1345,
-0.0810876,µm,Surface,N,1,1347,
-0.303116,µm,Surface,N,1,1348,
1.74711,µm,Surface,N,1,1349,
-0.19413,µm,Surface,N,1,1350,
-1.23603,µm,Surface,N,1,1351,
-0.916285,µm,Surface,N,1,1352,
0,µm,Surface,N,1,1353,
-1.12599,µm,Surface,N,1,1354,
-0.495325,µm,Surface,N,1,1355,
0.0117021,µm,Surface,N,1,1356,
-1.09575,µm,Surface,N,1,1357,
-0.529437,µm,Surface,N,1,1358,
-0.586141,µm,Surface,N,1,1359,
3.51312,µm,Surface,N,1,1360,
0,µm,Surface,N,1,1361,
4.54318,µm,Surface,N,1,1362,
-0.179852,µm,Surface,N,1,1363,
0,µm,Surface,N,1,1364,
-1.17765,µm,Surface,N,1,1365,
-0.412383,µm,Surface,N,1,1366,
0,µm,Surface,N,1,1367,
-0.121179,µm,Surface,N,1,1368,
-0.329194,µm,Surface,N,1,1369,
-0.0830216,µm,Surface,N,1,1370,
-0.679422,µm,Surface,N,1,1371,
-0.339225,µm,Surface,N,1,1372,
-1.62345,µm,Surface,N,1,1373,
-0.301676,µm,Surface,N,1,1374,
2.62078,µm,Surface,N,1,1375,
-1.15971,µm,Surface,N,1,1376,
-0.646742,µm,Surface,N,1,1378,
-0.763124,µm,Surface,N,1,1379,
0,µm,Surface,N,1,1380,
-0.128581,µm,Surface,N,1,1381,
-0.19556,µm,Surface,N,1,1382,
0,µm,Surface,N,1,1383,
0,µm,Surface,N,1,1384,
0.33608,µm,Surface,N,1,1385,
-0.71223,µm,Surface,N,1,1386,
-0.751922,µm,Surface,N,1,1387,
-0.388232,µm,Surface,N,1,1388,
-1.42119,µm,Surface,N,1,1390,
-1.24229,µm,Surface,N,1,1391,
5.29485,µm,Surface,N,1,1392,
0.00325158,µm,Surface,N,1,1393,
-1.27955,µm,Surface,N,1,1394,
-1.05761,µm,Surface,N,1,1395,
0,µm,Surface,N,1,1396,
0,µm,Surface,N,1,1398,
-0.154741,µm,Surface,N,1,1399,
-0.250681,µm,Surface,N,1,1400,
-0.223641,µm,Surface,N,1,1401,
-0.128985,µm,Surface,N,1,1402,
2.78183,µm,Surface,N,1,1405,
-0.863545,µm,Surface,N,1,1407,
2.03163,µm,Surface,N,1,1408,
1.33367,µm,Surface,N,1,1409,
-0.0836876,µm,Surface,N,1,1410,
-0.36379,µm,Surface,N,1,1411,
0,µm,Surface,N,1,1412,
-0.365423,µm,Surface,N,1,1413,
-0.341089,µm,Surface,N,1,1414,
3.78411,µm,Surface,N,1,1415,
-1.03957,µm,Surface,N,1,1416,
0,µm,Surface,N,1,1417,
0,µm,Surface,N,1,1418,
-0.816073,µm,Surface,N,1,1419,
-0.441452,µm,Surface,N,1,1420,
-0.630915,µm,Surface,N,1,1421,
-0.0816734,µm,Surface,N,1,1422,
-0.233535,µm,Surface,N,1,1423,
-0.512711,µm,Surface,N,1,1424,
0,µm,Surface,N,1,1425,
-0.944622,µm,Surface,N,1,1426,
-0.850677,µm,Surface,N,1,1427,
-0.814839,µm,Surface,N,1,1428,
0.445593,µm,Surface,N,1,1429,
-0.0724448,µm,Surface,N,1,1430,
-0.134197,µm,Surface,N,1,1431,
0.0441314,µm,Surface,N,1,1433,
-0.174936,µm,Surface,N,1,1434,
2.10008,µm,Surface,N,1,1435,
0,µm,Surface,N,1,1436,
-0.822496,µm,Surface,N,1,1437,
-1.50943,µm,Surface,N,1,1438,
-0.0114999,µm,Surface,N,1,1439,
-0.658073,µm,Surface,N,1,1440,
-0.356227,µm,Surface,N,1,1442,
-0.287442,µm,Surface,N,1,1443,
4.98118,µm,Surface,N,1,1445,
-0.400626,µm,Surface,N,1,1446,
-1.07213,µm,Surface,N,1,1447,
-0.362286,µm,Surface,N,1,1448,
2.98796,µm,Surface,N,1,1449,
0,µm,Surface,N,1,1450,
0,µm,Surface,N,1,1451,
-0.596106,µm,Surface,N,1,1452,
-0.0862475,µm,Surface,N,1,1454,
0,µm,Surface,N,1,1455,
3.21811,µm,Surface,N,1,1456,
-0.108697,µm,Surface,N,1,1457,
-0.81714,µm,Surface,N,1,1458,
0,µm,Surface,N,1,1459,
-0.225959,µm,Surface,N,1,1460,
-0.347273,µm,Surface,N,1,1461,
0,µm,Surface,N,1,1462,
-0.00547959,µm,Surface,N,1,1463,
-0.581437,µm,Surface,N,1,1464,
-0.315005,µm,Surface,N,1,1465,
0,µm,Surface,N,1,1466,
0,µm,Surface,N,1,1467,
-0.837113,µm,Surface,N,1,1468,
-0.532202,µm,Surface,N,1,1469,
1.33086,µm,Surface,N,1,1470,
1.25832,µm,Surface,N,1,1471,
-0.398648,µm,Surface,N,1,1472,
-0.766243,µm,Surface,N,1,1473,
0,µm,Surface,N,1,1474,
0,µm,Surface,N,1,1475,
0,µm,Surface,N,1,1476,
0,µm,Surface,N,1,1477,
-0.226901,µm,Surface,N,1,1478,
-0.183479,µm,Surface,N,1,1479,
0.65484,µm,Surface,N,1,1480,
0,µm,Surface,N,1,1481,
-0.455367,µm,Surface,N,1,1482,
0,µm,Surface,N,1,1483,
0,µm,Surface,N,1,1484,
0,µm,Surface,N,1,1485,
-0.624922,µm,Surface,N,1,1486,
-0.431344,µm,Surface,N,1,1487,
0.597341,µm,Surface,N,1,1488,
0.231823,µm,Surface,N,1,1490,
0.862285,µm,Surface,N,1,1491,
-0.858024,µm,Surface,N,1,1492,
0,µm,Surface,N,1,1493,
0,µm,Surface,N,1,1494,
-0.0581173,µm,Surface,N,1,1495,
0,µm,Surface,N,1,1496,
1.64094,µm,Surface,N,1,1497,
-0.2593,µm,Surface,N,1,1498,
-0.075461,µm,Surface,N,1,1499,
2.24407,µm,Surface,N,1,1500,
0,µm,Surface,N,1,1501,
0,µm,Surface,N,1,1502,
-0.789924,µm,Surface,N,1,1503,
-0.362427,µm,Surface,N,1,1504,
-0.269278,µm,Surface,N,1,1505,
0,µm,Surface,N,1,1506,
-0.514731,µm,Surface,N,1,1507,
-0.0196059,µm,Surface,N,1,1508,
0,µm,Surface,N,1,1509,
-0.389151,µm,Surface,N,1,1510,
0,µm,Surface,N,1,1511,
-0.381916,µm,Surface,N,1,1512,
-0.740277,µm,Surface,N,1,1513,
-0.188911,µm,Surface,N,1,1515,
0.82806,µm,Surface,N,1,1516,
-0.0714398,µm,Surface,N,1,1518,
-1.03121,µm,Surface,N,1,1519,
0,µm,Surface,N,1,1521,
-0.376928,µm,Surface,N,1,1522,
-0.419902,µm,Surface,N,1,1523,
0,µm,Surface,N,1,1524,
0,µm,Surface,N,1,1525,
0,µm,Surface,N,1,1526,
3.14976,µm,Surface,N,1,1527,
-0.255659,µm,Surface,N,1,1528,
0.2286,µm,Surface,N,1,1529,
0.351838,µm,Surface,N,1,1530,
0,µm,Surface,N,1,1531,
0,µm,Surface,N,1,1532,
-0.828299,µm,Surface,N,1,1533,
-0.205897,µm,Surface,N,1,1535,
-0.700242,µm,Surface,N,1,1536,
0,µm,Surface,N,1,1537,
0,µm,Surface,N,1,1538,
0,µm,Surface,N,1,1539,
-1.11047,µm,Surface,N,1,1540,
-0.00647409,µm,Surface,N,1,1541,
0,µm,Surface,N,1,1542,
3.53441,µm,Surface,N,1,1543,
-0.543579,µm,Surface,N,1,1544,
-0.507293,µm,Surface,N,1,1545,
-0.754407,µm,Surface,N,1,1546,
0,µm,Surface,N,1,1547,
-0.548321,µm,Surface,N,1,1548,
0,µm,Surface,N,1,1549,
0,µm,Surface,N,1,1550,
1.21488,µm,Surface,N,1,1551,
-0.296852,µm,Surface,N,1,1552,
-0.454947,µm,Surface,N,1,1553,
0,µm,Surface,N,1,1554,
-0.806272,µm,Surface,N,1,1555,
0,µm,Surface,N,1,1556,
0,µm,Surface,N,1,1558,
-1.11133,µm,Surface,N,1,1559,
2.84885,µm,Surface,N,1,1561,
-0.994595,µm,Surface,N,1,1562,
4.22251,µm,Surface,N,1,1563,
0,µm,Surface,N,1,1564,
-0.694283,µm,Surface,N,1,1565,
1.75683,µm,Surface,N,1,1566,
-0.216966,µm,Surface,N,1,1567,
-0.544814,µm,Surface,N,1,1568,
3.80072,µm,Surface,N,1,1569,
-0.0553884,µm,Surface,N,1,1571,
0,µm,Surface,N,1,1572,
-0.704091,µm,Surface,N,1,1573,
0,µm,Surface,N,1,1574,
0,µm,Surface,N,1,1575,
1.4937,µm,Surface,N,1,1576,
-0.246535,µm,Surface,N,1,1577,
-0.637327,µm,Surface,N,1,1578,
-0.640317,µm,Surface,N,1,1579,
0,µm,Surface,N,1,1580,
-0.0932823,µm,Surface,N,1,1581,
2.46367,µm,Surface,N,1,1582,
0,µm,Surface,N,1,1583,
-0.400358,µm,Surface,N,1,1584,
-0.598581,µm,Surface,N,1,1585,
0.110917,µm,Surface,N,1,1586,
0,µm,Surface,N,1,1587,
-0.941796,µm,Surface,N,1,1588,
0,µm,Surface,N,1,1589,
-0.195629,µm,Surface,N,1,1590,
-0.1137,µm,Surface,N,1,1591,
-1.38223,µm,Surface,N,1,1592,
-1.43025,µm,Surface,N,1,1593,
0.10981,µm,Surface,N,1,1594,
0,µm,Surface,N,1,1595,
1.34096,µm,Surface,N,1,1596,
-0.163587,µm,Surface,N,1,1597,
0,µm,Surface,N,1,1598,
0,µm,Surface,N,1,1599,
-0.289332,µm,Surface,N,1,1600,
0,µm,Surface,N,1,1601,
-1.05158,µm,Surface,N,1,1602,
0.822788,µm,Surface,N,1,1603,
4.1965,µm,Surface,N,1,1604,
-0.363215,µm,Surface,N,1,1605,
-0.00868973,µm,Surface,N,1,1606,
0,µm,Surface,N,1,1607,
-0.309648,µm,Surface,N,1,1608,
0.287055,µm,Surface,N,1,1609,
-0.477071,µm,Surface,N,1,1610,
0,µm,Surface,N,1,1611,
-0.0753753,µm,Surface,N,1,1612,
-0.243845,µm,Surface,N,1,1614,
-0.413673,µm,Surface,N,1,1615,
-0.47993,µm,Surface,N,1,1617,
0,µm,Surface,N,1,1618,
-0.0878583,µm,Surface,N,1,1619,
-0.978448,µm,Surface,N,1,1620,
-0.777788,µm,Surface,N,1,1621,
0,µm,Surface,N,1,1622,
-0.367962,µm,Surface,N,1,1623,
0,µm,Surface,N,1,1624,
0,µm,Surface,N,1,1625,
0,µm,Surface,N,1,1626,
-0.784129,µm,Surface,N,1,1627,
-0.490969,µm,Surface,N,1,1628,
0,µm,Surface,N,1,1630,
0,µm,Surface,N,1,1631,
4.45587,µm,Surface,N,1,1632,
0.434857,µm,Surface,N,1,1633,
0,µm,Surface,N,1,1634,
0,µm,Surface,N,1,1635,
0,µm,Surface,N,1,1636,
0,µm,Surface,N,1,1637,
-0.453304,µm,Surface,N,1,1638,
0,µm,Surface,N,1,1639,
3.33977,µm,Surface,N,1,1640,
-0.455483,µm,Surface,N,1,1641,
-0.27986,µm,Surface,N,1,1642,
-0.233866,µm,Surface,N,1,1643,
0,µm,Surface,N,1,1644,
-0.567527,µm,Surface,N,1,1645,
0,µm,Surface,N,1,1646,
2.1612,µm,Surface,N,1,1647,
0,µm,Surface,N,1,1648,
-0.285304,µm,Surface,N,1,1649,
-0.595802,µm,Surface,N,1,1650,
-0.150266,µm,Surface,N,1,1651,
-0.411048,µm,Surface,N,1,1652,
-0.492146,µm,Surface,N,1,1653,
-0.521913,µm,Surface,N,1,1654,
0,µm,Surface,N,1,1655,
0,µm,Surface,N,1,1656,
0,µm,Surface,N,1,1658,
-0.573342,µm,Surface,N,1,1659,
-1.39329,µm,Surface,N,1,1660,
0,µm,Surface,N,1,1661,
1.38367,µm,Surface,N,1,1662,
0.0735187,µm,Surface,N,1,1664,
-0.0980762,µm,Surface,N,1,1665,
0,µm,Surface,N,1,1667,
-0.251589,µm,Surface,N,1,1668,
-0.551919,µm,Surface,N,1,1669,
-0.783028,µm,Surface,N,1,1670,
-1.05195,µm,Surface,N,1,1671,
-0.0449673,µm,Surface,N,1,1672,
-0.004841,µm,Surface,N,1,1673,
-0.752981,µm,Surface,N,1,1674,
-0.736646,µm,Surface,N,1,1675,
1.03793,µm,Surface,N,1,1676,
0,µm,Surface,N,1,1677,
-0.202843,µm,Surface,N,1,1678,
0,µm,Surface,N,1,1679,
0,µm,Surface,N,1,1680,
0,µm,Surface,N,1,1681,
0,µm,Surface,N,1,1682,
-0.010693,µm,Surface,N,1,1684,
-0.465866,µm,Surface,N,1,1685,
-1.18965,µm,Surface,N,1,1686,
-0.221242,µm,Surface,N,1,1687,
-0.748882,µm,Surface,N,1,1688,
4.13608,µm,Surface,N,1,1689,
-0.102507,µm,Surface,N,1,1690,
-0.0736024,µm,Surface,N,1,1691,
-0.337073,µm,Surface,N,1,1692,
-0.0349307,µm,Surface,N,1,1693,
0,µm,Surface,N,1,1694,
0,µm,Surface,N,1,1695,
-0.184303,µm,Surface,N,1,1696,
-0.220908,µm,Surface,N,1,1699,
0,µm,Surface,N,1,1701,
1.26562,µm,Surface,N,1,1702,
0,µm,Surface,N,1,1703,
-0.0131786,µm,Surface,N,1,1704,
0,µm,Surface,N,1,1705,
0,µm,Surface,N,1,1706,
0,µm,Surface,N,1,1707,
-0.397754,µm,Surface,N,1,1708,
0,µm,Surface,N,1,1709,
0,µm,Surface,N,1,1710,
-0.908826,µm,Surface,N,1,1711,
-0.0764765,µm,Surface,N,1,1712,
0.10511,µm,Surface,N,1,1713,
0,µm,Surface,N,1,1714,
0,µm,Surface,N,1,1715,
-0.0832564,µm,Surface,N,1,1716,
3.21406,µm,Surface,N,1,1717,
-0.398999,µm,Surface,N,1,1719,
-0.636248,µm,Surface,N,1,1720,
-0.91867,µm,Surface,N,1,1721,
-0.214722,µm,Surface,N,1,1722,
-0.17693,µm,Surface,N,1,1723,
-0.235267,µm,Surface,N,1,1724,
-0.690928,µm,Surface,N,1,1725,
-0.509678,µm,Surface,N,1,1727,
-0.636699,µm,Surface,N,1,1728,
-0.56407,µm,Surface,N,1,1729,
0,µm,Surface,N,1,1730,
-0.68148,µm,Surface,N,1,1731,
2.18436,µm,Surface,N,1,1732,
3.66674,µm,Surface,N,1,1733,
-0.14729,µm,Surface,N,1,1734,
0,µm,Surface,N,1,1735,
-0.346195,µm,Surface,N,1,1736,
0,µm,Surface,N,1,1737,
0.808645,µm,Surface,N,1,1738,
-0.0278853,µm,Surface,N,1,1740,
-0.339196,µm,Surface,N,1,1741,
-0.262784,µm,Surface,N,1,1742,
-0.0943041,µm,Surface,N,1,1743,
-0.21214,µm,Surface,N,1,1745,
-0.016497,µm,Surface,N,1,1746,
0,µm,Surface,N,1,1749,
0,µm,Surface,N,1,1750,
0,µm,Surface,N,1,1751,
