
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1538.59,,Surface,2,Image 1,1,872,
369.003,,Surface,2,Image 1,1,873,
363.225,,Surface,2,Image 1,1,875,
5559.65,,Surface,2,Image 1,1,876,
66.7597,,Surface,2,Image 1,1,877,
1275.59,,Surface,2,Image 1,1,878,
1237.38,,Surface,2,Image 1,1,879,
136.486,,Surface,2,Image 1,1,880,
3379.74,,Surface,2,Image 1,1,881,
12622,,Surface,2,Image 1,1,882,
294.118,,Surface,2,Image 1,1,883,
704.878,,Surface,2,Image 1,1,884,
841.686,,Surface,2,Image 1,1,885,
619.155,,Surface,2,Image 1,1,886,
8.11881,,Surface,2,Image 1,1,887,
16.6018,,Surface,2,Image 1,1,888,
1106.49,,Surface,2,Image 1,1,889,
789.214,,Surface,2,Image 1,1,890,
324.706,,Surface,2,Image 1,1,891,
126.135,,Surface,2,Image 1,1,892,
11609.2,,Surface,2,Image 1,1,893,
1410.88,,Surface,2,Image 1,1,894,
2484.93,,Surface,2,Image 1,1,896,
176.399,,Surface,2,Image 1,1,897,
8611.6,,Surface,2,Image 1,1,898,
762.519,,Surface,2,Image 1,1,899,
210.643,,Surface,2,Image 1,1,900,
137.338,,Surface,2,Image 1,1,901,
578.833,,Surface,2,Image 1,1,902,
5366.02,,Surface,2,Image 1,1,903,
237.591,,Surface,2,Image 1,1,904,
2705,,Surface,2,Image 1,1,905,
890.195,,Surface,2,Image 1,1,906,
881.163,,Surface,2,Image 1,1,907,
178.839,,Surface,2,Image 1,1,908,
1344.16,,Surface,2,Image 1,1,909,
453.451,,Surface,2,Image 1,1,910,
1055.83,,Surface,2,Image 1,1,911,
389.145,,Surface,2,Image 1,1,912,
1003.96,,Surface,2,Image 1,1,914,
910.17,,Surface,2,Image 1,1,916,
78.9983,,Surface,2,Image 1,1,918,
649.359,,Surface,2,Image 1,1,919,
4062.56,,Surface,2,Image 1,1,920,
524.635,,Surface,2,Image 1,1,921,
413.656,,Surface,2,Image 1,1,923,
138.337,,Surface,2,Image 1,1,924,
7941.86,,Surface,2,Image 1,1,925,
210.226,,Surface,2,Image 1,1,926,
37.3589,,Surface,2,Image 1,1,927,
20913.5,,Surface,2,Image 1,1,928,
6686.36,,Surface,2,Image 1,1,929,
608.498,,Surface,2,Image 1,1,930,
563.08,,Surface,2,Image 1,1,931,
11453.5,,Surface,2,Image 1,1,932,
1717.34,,Surface,2,Image 1,1,933,
743.007,,Surface,2,Image 1,1,934,
1100.4,,Surface,2,Image 1,1,935,
921.468,,Surface,2,Image 1,1,936,
14049.2,,Surface,2,Image 1,1,937,
622.635,,Surface,2,Image 1,1,938,
1123.03,,Surface,2,Image 1,1,939,
534.755,,Surface,2,Image 1,1,940,
180.696,,Surface,2,Image 1,1,941,
1865.78,,Surface,2,Image 1,1,942,
323.901,,Surface,2,Image 1,1,943,
204.39,,Surface,2,Image 1,1,944,
255.544,,Surface,2,Image 1,1,945,
134.838,,Surface,2,Image 1,1,946,
572.488,,Surface,2,Image 1,1,947,
3137.14,,Surface,2,Image 1,1,948,
7157.04,,Surface,2,Image 1,1,949,
330.461,,Surface,2,Image 1,1,950,
120.313,,Surface,2,Image 1,1,951,
256.339,,Surface,2,Image 1,1,952,
142.36,,Surface,2,Image 1,1,953,
384.685,,Surface,2,Image 1,1,955,
803.225,,Surface,2,Image 1,1,956,
1359.24,,Surface,2,Image 1,1,957,
684.848,,Surface,2,Image 1,1,958,
15255.1,,Surface,2,Image 1,1,959,
594.642,,Surface,2,Image 1,1,960,
427.796,,Surface,2,Image 1,1,961,
2156.08,,Surface,2,Image 1,1,964,
278.12,,Surface,2,Image 1,1,965,
4363.04,,Surface,2,Image 1,1,966,
14603,,Surface,2,Image 1,1,968,
216.735,,Surface,2,Image 1,1,969,
190.362,,Surface,2,Image 1,1,970,
79.4792,,Surface,2,Image 1,1,971,
117.573,,Surface,2,Image 1,1,972,
58.1376,,Surface,2,Image 1,1,973,
207.844,,Surface,2,Image 1,1,974,
1153.58,,Surface,2,Image 1,1,976,
453.235,,Surface,2,Image 1,1,977,
189.792,,Surface,2,Image 1,1,978,
566.132,,Surface,2,Image 1,1,979,
8.69256,,Surface,2,Image 1,1,980,
145.238,,Surface,2,Image 1,1,981,
1018.35,,Surface,2,Image 1,1,982,
249.303,,Surface,2,Image 1,1,983,
319.525,,Surface,2,Image 1,1,984,
84.1551,,Surface,2,Image 1,1,985,
591.004,,Surface,2,Image 1,1,986,
353.17,,Surface,2,Image 1,1,987,
416.644,,Surface,2,Image 1,1,988,
253.596,,Surface,2,Image 1,1,989,
1322.03,,Surface,2,Image 1,1,990,
1479.54,,Surface,2,Image 1,1,991,
711.417,,Surface,2,Image 1,1,992,
207.174,,Surface,2,Image 1,1,993,
2502.64,,Surface,2,Image 1,1,994,
1245.24,,Surface,2,Image 1,1,995,
939.923,,Surface,2,Image 1,1,996,
288.743,,Surface,2,Image 1,1,997,
587.029,,Surface,2,Image 1,1,998,
221.164,,Surface,2,Image 1,1,999,
323.845,,Surface,2,Image 1,1,1000,
1977.68,,Surface,2,Image 1,1,1001,
1000.71,,Surface,2,Image 1,1,1002,
2602.54,,Surface,2,Image 1,1,1003,
616.244,,Surface,2,Image 1,1,1004,
228.191,,Surface,2,Image 1,1,1005,
649.745,,Surface,2,Image 1,1,1006,
552.589,,Surface,2,Image 1,1,1007,
1922.69,,Surface,2,Image 1,1,1008,
150.015,,Surface,2,Image 1,1,1009,
2154.02,,Surface,2,Image 1,1,1010,
6827.29,,Surface,2,Image 1,1,1011,
944.58,,Surface,2,Image 1,1,1012,
1462.25,,Surface,2,Image 1,1,1013,
3264.26,,Surface,2,Image 1,1,1014,
60.8143,,Surface,2,Image 1,1,1015,
171.67,,Surface,2,Image 1,1,1016,
39.0567,,Surface,2,Image 1,1,1017,
316.707,,Surface,2,Image 1,1,1018,
1020.91,,Surface,2,Image 1,1,1019,
292.063,,Surface,2,Image 1,1,1020,
71.5934,,Surface,2,Image 1,1,1021,
1821.73,,Surface,2,Image 1,1,1022,
126.097,,Surface,2,Image 1,1,1023,
118.639,,Surface,2,Image 1,1,1024,
5703.19,,Surface,2,Image 1,1,1025,
94.9934,,Surface,2,Image 1,1,1026,
123.629,,Surface,2,Image 1,1,1027,
189.872,,Surface,2,Image 1,1,1028,
1242.39,,Surface,2,Image 1,1,1029,
1356.39,,Surface,2,Image 1,1,1030,
896.217,,Surface,2,Image 1,1,1031,
1401.4,,Surface,2,Image 1,1,1032,
939.669,,Surface,2,Image 1,1,1033,
1716.02,,Surface,2,Image 1,1,1034,
2075.29,,Surface,2,Image 1,1,1036,
1442.28,,Surface,2,Image 1,1,1038,
1634.9,,Surface,2,Image 1,1,1039,
646.001,,Surface,2,Image 1,1,1040,
946.438,,Surface,2,Image 1,1,1041,
694.058,,Surface,2,Image 1,1,1042,
1189.99,,Surface,2,Image 1,1,1043,
56.248,,Surface,2,Image 1,1,1045,
3048.07,,Surface,2,Image 1,1,1046,
413.194,,Surface,2,Image 1,1,1047,
1812.42,,Surface,2,Image 1,1,1048,
143.17,,Surface,2,Image 1,1,1049,
2214.09,,Surface,2,Image 1,1,1050,
565.841,,Surface,2,Image 1,1,1051,
10278.3,,Surface,2,Image 1,1,1052,
376.52,,Surface,2,Image 1,1,1054,
1133.51,,Surface,2,Image 1,1,1055,
1320.57,,Surface,2,Image 1,1,1057,
309.484,,Surface,2,Image 1,1,1058,
1160.23,,Surface,2,Image 1,1,1059,
1677.32,,Surface,2,Image 1,1,1060,
159.992,,Surface,2,Image 1,1,1061,
904.802,,Surface,2,Image 1,1,1062,
496.578,,Surface,2,Image 1,1,1063,
2829.57,,Surface,2,Image 1,1,1064,
1234.34,,Surface,2,Image 1,1,1065,
540.609,,Surface,2,Image 1,1,1066,
2047.78,,Surface,2,Image 1,1,1067,
2341.67,,Surface,2,Image 1,1,1068,
285.172,,Surface,2,Image 1,1,1069,
1197.58,,Surface,2,Image 1,1,1070,
492.524,,Surface,2,Image 1,1,1071,
81.0532,,Surface,2,Image 1,1,1072,
186.237,,Surface,2,Image 1,1,1074,
595.971,,Surface,2,Image 1,1,1076,
689.855,,Surface,2,Image 1,1,1077,
850.417,,Surface,2,Image 1,1,1078,
4171.7,,Surface,2,Image 1,1,1079,
36.7279,,Surface,2,Image 1,1,1080,
1147.63,,Surface,2,Image 1,1,1081,
60.6767,,Surface,2,Image 1,1,1082,
13119.4,,Surface,2,Image 1,1,1083,
219.055,,Surface,2,Image 1,1,1084,
18079.1,,Surface,2,Image 1,1,1086,
14669.3,,Surface,2,Image 1,1,1087,
1703.77,,Surface,2,Image 1,1,1088,
2109.04,,Surface,2,Image 1,1,1089,
1071.49,,Surface,2,Image 1,1,1090,
1085.86,,Surface,2,Image 1,1,1091,
102.377,,Surface,2,Image 1,1,1092,
5153.19,,Surface,2,Image 1,1,1093,
4817.89,,Surface,2,Image 1,1,1094,
38.2404,,Surface,2,Image 1,1,1095,
16073.3,,Surface,2,Image 1,1,1096,
4787.57,,Surface,2,Image 1,1,1097,
75665,,Surface,2,Image 1,1,1098,
7.62503,,Surface,2,Image 1,1,1099,
949.879,,Surface,2,Image 1,1,1100,
6313.07,,Surface,2,Image 1,1,1101,
982.24,,Surface,2,Image 1,1,1102,
1892.44,,Surface,2,Image 1,1,1103,
3640.85,,Surface,2,Image 1,1,1104,
301.28,,Surface,2,Image 1,1,1105,
5460.83,,Surface,2,Image 1,1,1106,
114.861,,Surface,2,Image 1,1,1107,
474.268,,Surface,2,Image 1,1,1108,
963.914,,Surface,2,Image 1,1,1110,
139.045,,Surface,2,Image 1,1,1111,
13524.1,,Surface,2,Image 1,1,1113,
1367.15,,Surface,2,Image 1,1,1114,
97.5923,,Surface,2,Image 1,1,1115,
236.307,,Surface,2,Image 1,1,1116,
9046.22,,Surface,2,Image 1,1,1117,
3013.94,,Surface,2,Image 1,1,1118,
568.082,,Surface,2,Image 1,1,1119,
512.128,,Surface,2,Image 1,1,1120,
4327.51,,Surface,2,Image 1,1,1121,
1562.78,,Surface,2,Image 1,1,1122,
110.634,,Surface,2,Image 1,1,1123,
361.611,,Surface,2,Image 1,1,1125,
5957.81,,Surface,2,Image 1,1,1126,
5887.45,,Surface,2,Image 1,1,1127,
437.328,,Surface,2,Image 1,1,1128,
1337.39,,Surface,2,Image 1,1,1129,
1568.98,,Surface,2,Image 1,1,1130,
390.569,,Surface,2,Image 1,1,1132,
4474.58,,Surface,2,Image 1,1,1133,
253.297,,Surface,2,Image 1,1,1134,
8635.07,,Surface,2,Image 1,1,1135,
435.337,,Surface,2,Image 1,1,1137,
4321.38,,Surface,2,Image 1,1,1138,
3004.56,,Surface,2,Image 1,1,1139,
6572.42,,Surface,2,Image 1,1,1140,
2116.12,,Surface,2,Image 1,1,1141,
525.311,,Surface,2,Image 1,1,1142,
613.352,,Surface,2,Image 1,1,1143,
946.573,,Surface,2,Image 1,1,1144,
5685.45,,Surface,2,Image 1,1,1146,
1149.62,,Surface,2,Image 1,1,1147,
2540.64,,Surface,2,Image 1,1,1149,
76.071,,Surface,2,Image 1,1,1150,
424.271,,Surface,2,Image 1,1,1151,
61.799,,Surface,2,Image 1,1,1152,
141.872,,Surface,2,Image 1,1,1153,
1125.01,,Surface,2,Image 1,1,1154,
62.1827,,Surface,2,Image 1,1,1157,
1742.73,,Surface,2,Image 1,1,1158,
304.418,,Surface,2,Image 1,1,1159,
2157.39,,Surface,2,Image 1,1,1160,
509.038,,Surface,2,Image 1,1,1161,
5128.07,,Surface,2,Image 1,1,1162,
2135.11,,Surface,2,Image 1,1,1163,
7451.21,,Surface,2,Image 1,1,1164,
9905.41,,Surface,2,Image 1,1,1166,
1372.88,,Surface,2,Image 1,1,1167,
311.685,,Surface,2,Image 1,1,1168,
77.9627,,Surface,2,Image 1,1,1169,
8694.29,,Surface,2,Image 1,1,1170,
2848.36,,Surface,2,Image 1,1,1171,
2422.13,,Surface,2,Image 1,1,1172,
203.115,,Surface,2,Image 1,1,1173,
3120.41,,Surface,2,Image 1,1,1174,
2834.9,,Surface,2,Image 1,1,1175,
2177.51,,Surface,2,Image 1,1,1176,
4943.41,,Surface,2,Image 1,1,1177,
3614.2,,Surface,2,Image 1,1,1178,
2876.62,,Surface,2,Image 1,1,1179,
7341.83,,Surface,2,Image 1,1,1180,
118.64,,Surface,2,Image 1,1,1181,
299.893,,Surface,2,Image 1,1,1182,
600.819,,Surface,2,Image 1,1,1183,
911.406,,Surface,2,Image 1,1,1184,
62.0671,,Surface,2,Image 1,1,1185,
3337.34,,Surface,2,Image 1,1,1186,
5051.49,,Surface,2,Image 1,1,1187,
2627.64,,Surface,2,Image 1,1,1188,
1298.33,,Surface,2,Image 1,1,1189,
3098.16,,Surface,2,Image 1,1,1190,
14604.7,,Surface,2,Image 1,1,1191,
104.882,,Surface,2,Image 1,1,1192,
2687.55,,Surface,2,Image 1,1,1193,
12.0292,,Surface,2,Image 1,1,1194,
4653.24,,Surface,2,Image 1,1,1195,
2622.45,,Surface,2,Image 1,1,1196,
9557.35,,Surface,2,Image 1,1,1197,
624.451,,Surface,2,Image 1,1,1199,
81.4412,,Surface,2,Image 1,1,1200,
90.3782,,Surface,2,Image 1,1,1201,
3400.15,,Surface,2,Image 1,1,1202,
1317.17,,Surface,2,Image 1,1,1204,
3247.94,,Surface,2,Image 1,1,1206,
18710.5,,Surface,2,Image 1,1,1208,
2683.12,,Surface,2,Image 1,1,1210,
11758.8,,Surface,2,Image 1,1,1211,
4229.5,,Surface,2,Image 1,1,1212,
526.497,,Surface,2,Image 1,1,1213,
1022.95,,Surface,2,Image 1,1,1214,
3175.64,,Surface,2,Image 1,1,1215,
4644.12,,Surface,2,Image 1,1,1216,
275.582,,Surface,2,Image 1,1,1217,
1194.93,,Surface,2,Image 1,1,1218,
2257.83,,Surface,2,Image 1,1,1219,
2791.87,,Surface,2,Image 1,1,1220,
2080.79,,Surface,2,Image 1,1,1221,
9521.47,,Surface,2,Image 1,1,1222,
2262.34,,Surface,2,Image 1,1,1223,
126.889,,Surface,2,Image 1,1,1224,
1800.16,,Surface,2,Image 1,1,1225,
1822.81,,Surface,2,Image 1,1,1226,
1051.22,,Surface,2,Image 1,1,1227,
86.1698,,Surface,2,Image 1,1,1228,
255.176,,Surface,2,Image 1,1,1229,
596.368,,Surface,2,Image 1,1,1230,
5688.6,,Surface,2,Image 1,1,1231,
801.583,,Surface,2,Image 1,1,1232,
1677.43,,Surface,2,Image 1,1,1233,
925.848,,Surface,2,Image 1,1,1234,
799.834,,Surface,2,Image 1,1,1235,
268.574,,Surface,2,Image 1,1,1236,
371.337,,Surface,2,Image 1,1,1237,
1104.44,,Surface,2,Image 1,1,1239,
4720.66,,Surface,2,Image 1,1,1240,
12437.3,,Surface,2,Image 1,1,1241,
1913.11,,Surface,2,Image 1,1,1242,
4946.52,,Surface,2,Image 1,1,1243,
2346.1,,Surface,2,Image 1,1,1244,
1827.67,,Surface,2,Image 1,1,1245,
200.829,,Surface,2,Image 1,1,1246,
643.878,,Surface,2,Image 1,1,1248,
3040.93,,Surface,2,Image 1,1,1249,
9961.93,,Surface,2,Image 1,1,1250,
777.867,,Surface,2,Image 1,1,1251,
2147.29,,Surface,2,Image 1,1,1252,
7128.75,,Surface,2,Image 1,1,1253,
1588.6,,Surface,2,Image 1,1,1254,
1973.35,,Surface,2,Image 1,1,1255,
270.313,,Surface,2,Image 1,1,1257,
1089.23,,Surface,2,Image 1,1,1258,
93.5327,,Surface,2,Image 1,1,1259,
2942.2,,Surface,2,Image 1,1,1260,
759.033,,Surface,2,Image 1,1,1261,
350.046,,Surface,2,Image 1,1,1262,
879.328,,Surface,2,Image 1,1,1263,
5086.04,,Surface,2,Image 1,1,1264,
3921.69,,Surface,2,Image 1,1,1265,
376.658,,Surface,2,Image 1,1,1266,
340.156,,Surface,2,Image 1,1,1267,
60.95,,Surface,2,Image 1,1,1268,
1290.5,,Surface,2,Image 1,1,1269,
289.341,,Surface,2,Image 1,1,1270,
8907.41,,Surface,2,Image 1,1,1271,
10581.9,,Surface,2,Image 1,1,1272,
3877.97,,Surface,2,Image 1,1,1273,
315.387,,Surface,2,Image 1,1,1274,
10857.7,,Surface,2,Image 1,1,1275,
1438.57,,Surface,2,Image 1,1,1276,
3521.85,,Surface,2,Image 1,1,1277,
58.6359,,Surface,2,Image 1,1,1279,
1158.92,,Surface,2,Image 1,1,1280,
4683.95,,Surface,2,Image 1,1,1281,
5346.88,,Surface,2,Image 1,1,1282,
4556.98,,Surface,2,Image 1,1,1283,
374.534,,Surface,2,Image 1,1,1284,
5288.51,,Surface,2,Image 1,1,1285,
1588.56,,Surface,2,Image 1,1,1286,
1541.06,,Surface,2,Image 1,1,1287,
2848.66,,Surface,2,Image 1,1,1288,
692.247,,Surface,2,Image 1,1,1289,
180.583,,Surface,2,Image 1,1,1290,
2294.47,,Surface,2,Image 1,1,1291,
61.5279,,Surface,2,Image 1,1,1292,
464.284,,Surface,2,Image 1,1,1293,
1055.06,,Surface,2,Image 1,1,1295,
543.731,,Surface,2,Image 1,1,1296,
568.995,,Surface,2,Image 1,1,1298,
5574.11,,Surface,2,Image 1,1,1302,
867.722,,Surface,2,Image 1,1,1303,
8846.48,,Surface,2,Image 1,1,1304,
4116.5,,Surface,2,Image 1,1,1305,
8634.31,,Surface,2,Image 1,1,1306,
3179.24,,Surface,2,Image 1,1,1307,
12577,,Surface,2,Image 1,1,1308,
1143.18,,Surface,2,Image 1,1,1309,
2957.59,,Surface,2,Image 1,1,1310,
3480.86,,Surface,2,Image 1,1,1311,
3568.28,,Surface,2,Image 1,1,1312,
724.309,,Surface,2,Image 1,1,1313,
2031.51,,Surface,2,Image 1,1,1314,
5039.47,,Surface,2,Image 1,1,1315,
190.172,,Surface,2,Image 1,1,1316,
446.249,,Surface,2,Image 1,1,1317,
1381.48,,Surface,2,Image 1,1,1318,
2957.35,,Surface,2,Image 1,1,1319,
1850.84,,Surface,2,Image 1,1,1320,
69.9089,,Surface,2,Image 1,1,1321,
19.4711,,Surface,2,Image 1,1,1322,
845.061,,Surface,2,Image 1,1,1323,
224.417,,Surface,2,Image 1,1,1324,
7125.78,,Surface,2,Image 1,1,1325,
738.111,,Surface,2,Image 1,1,1326,
539.386,,Surface,2,Image 1,1,1327,
1023.55,,Surface,2,Image 1,1,1328,
544.709,,Surface,2,Image 1,1,1329,
215.204,,Surface,2,Image 1,1,1330,
170.795,,Surface,2,Image 1,1,1331,
3475.57,,Surface,2,Image 1,1,1332,
5927.88,,Surface,2,Image 1,1,1333,
478.77,,Surface,2,Image 1,1,1334,
268.957,,Surface,2,Image 1,1,1336,
494.785,,Surface,2,Image 1,1,1337,
5026.79,,Surface,2,Image 1,1,1338,
8255.15,,Surface,2,Image 1,1,1340,
11001.6,,Surface,2,Image 1,1,1341,
2383.14,,Surface,2,Image 1,1,1342,
2594.05,,Surface,2,Image 1,1,1343,
2012.72,,Surface,2,Image 1,1,1344,
147.447,,Surface,2,Image 1,1,1345,
2915.71,,Surface,2,Image 1,1,1347,
719.585,,Surface,2,Image 1,1,1348,
620.576,,Surface,2,Image 1,1,1349,
992.872,,Surface,2,Image 1,1,1350,
2359.9,,Surface,2,Image 1,1,1351,
13696.3,,Surface,2,Image 1,1,1352,
568.667,,Surface,2,Image 1,1,1353,
4149.81,,Surface,2,Image 1,1,1354,
480.863,,Surface,2,Image 1,1,1355,
3005.79,,Surface,2,Image 1,1,1356,
11844.1,,Surface,2,Image 1,1,1357,
4698.36,,Surface,2,Image 1,1,1358,
2872.68,,Surface,2,Image 1,1,1359,
93.8853,,Surface,2,Image 1,1,1360,
410.577,,Surface,2,Image 1,1,1361,
77.1261,,Surface,2,Image 1,1,1362,
3948.81,,Surface,2,Image 1,1,1363,
330.607,,Surface,2,Image 1,1,1364,
1389.4,,Surface,2,Image 1,1,1365,
1471.97,,Surface,2,Image 1,1,1366,
150.558,,Surface,2,Image 1,1,1367,
1712.92,,Surface,2,Image 1,1,1368,
1174.97,,Surface,2,Image 1,1,1369,
6297.6,,Surface,2,Image 1,1,1370,
4890.89,,Surface,2,Image 1,1,1371,
5419.89,,Surface,2,Image 1,1,1372,
2097.39,,Surface,2,Image 1,1,1373,
5809.65,,Surface,2,Image 1,1,1374,
872.826,,Surface,2,Image 1,1,1375,
11192.9,,Surface,2,Image 1,1,1376,
2315.85,,Surface,2,Image 1,1,1378,
5557.82,,Surface,2,Image 1,1,1379,
261.846,,Surface,2,Image 1,1,1380,
7437.34,,Surface,2,Image 1,1,1381,
3785.77,,Surface,2,Image 1,1,1382,
25.3077,,Surface,2,Image 1,1,1383,
807.423,,Surface,2,Image 1,1,1384,
11441.9,,Surface,2,Image 1,1,1385,
3354.51,,Surface,2,Image 1,1,1386,
3753.53,,Surface,2,Image 1,1,1387,
5156.61,,Surface,2,Image 1,1,1388,
3556.47,,Surface,2,Image 1,1,1390,
3444.26,,Surface,2,Image 1,1,1391,
63.3722,,Surface,2,Image 1,1,1392,
2503.52,,Surface,2,Image 1,1,1393,
5996.31,,Surface,2,Image 1,1,1394,
13142.4,,Surface,2,Image 1,1,1395,
9095.17,,Surface,2,Image 1,1,1396,
1116.97,,Surface,2,Image 1,1,1398,
1400.59,,Surface,2,Image 1,1,1399,
1269.03,,Surface,2,Image 1,1,1400,
98.1253,,Surface,2,Image 1,1,1401,
618.242,,Surface,2,Image 1,1,1402,
19.1161,,Surface,2,Image 1,1,1405,
10249,,Surface,2,Image 1,1,1407,
360.654,,Surface,2,Image 1,1,1408,
1736.43,,Surface,2,Image 1,1,1409,
9969.94,,Surface,2,Image 1,1,1410,
811.839,,Surface,2,Image 1,1,1411,
2116.22,,Surface,2,Image 1,1,1412,
1845.53,,Surface,2,Image 1,1,1413,
2520.36,,Surface,2,Image 1,1,1414,
22.1198,,Surface,2,Image 1,1,1415,
3241.94,,Surface,2,Image 1,1,1416,
22.4372,,Surface,2,Image 1,1,1417,
1957.53,,Surface,2,Image 1,1,1418,
3474.22,,Surface,2,Image 1,1,1419,
6211.87,,Surface,2,Image 1,1,1420,
2536.51,,Surface,2,Image 1,1,1421,
3196.06,,Surface,2,Image 1,1,1422,
3724.39,,Surface,2,Image 1,1,1423,
16448.7,,Surface,2,Image 1,1,1424,
5179.23,,Surface,2,Image 1,1,1425,
4095.95,,Surface,2,Image 1,1,1426,
7826.02,,Surface,2,Image 1,1,1427,
2799.54,,Surface,2,Image 1,1,1428,
12679.8,,Surface,2,Image 1,1,1429,
1643.04,,Surface,2,Image 1,1,1430,
1703.63,,Surface,2,Image 1,1,1431,
1719.75,,Surface,2,Image 1,1,1433,
1923.84,,Surface,2,Image 1,1,1434,
678.029,,Surface,2,Image 1,1,1435,
621.757,,Surface,2,Image 1,1,1436,
3316.46,,Surface,2,Image 1,1,1437,
1349.47,,Surface,2,Image 1,1,1438,
8200.91,,Surface,2,Image 1,1,1439,
5638.54,,Surface,2,Image 1,1,1440,
2168.07,,Surface,2,Image 1,1,1442,
1905.18,,Surface,2,Image 1,1,1443,
80.3398,,Surface,2,Image 1,1,1445,
4098.05,,Surface,2,Image 1,1,1446,
3331.52,,Surface,2,Image 1,1,1447,
2558.55,,Surface,2,Image 1,1,1448,
553.662,,Surface,2,Image 1,1,1449,
592.713,,Surface,2,Image 1,1,1450,
604.763,,Surface,2,Image 1,1,1451,
1148.6,,Surface,2,Image 1,1,1452,
4508.4,,Surface,2,Image 1,1,1454,
2295.26,,Surface,2,Image 1,1,1455,
63.7249,,Surface,2,Image 1,1,1456,
2629.57,,Surface,2,Image 1,1,1457,
4171.52,,Surface,2,Image 1,1,1458,
4743.38,,Surface,2,Image 1,1,1459,
1443.28,,Surface,2,Image 1,1,1460,
3640.92,,Surface,2,Image 1,1,1461,
19869.7,,Surface,2,Image 1,1,1462,
1472.47,,Surface,2,Image 1,1,1463,
1522.93,,Surface,2,Image 1,1,1464,
875.894,,Surface,2,Image 1,1,1465,
6794.93,,Surface,2,Image 1,1,1466,
1535.6,,Surface,2,Image 1,1,1467,
7334,,Surface,2,Image 1,1,1468,
2169.98,,Surface,2,Image 1,1,1469,
604.468,,Surface,2,Image 1,1,1470,
1121.39,,Surface,2,Image 1,1,1471,
1071.65,,Surface,2,Image 1,1,1472,
1350.12,,Surface,2,Image 1,1,1473,
4795.11,,Surface,2,Image 1,1,1474,
18723.4,,Surface,2,Image 1,1,1475,
2823.56,,Surface,2,Image 1,1,1476,
779.349,,Surface,2,Image 1,1,1477,
15170.6,,Surface,2,Image 1,1,1478,
3367.31,,Surface,2,Image 1,1,1479,
655.213,,Surface,2,Image 1,1,1480,
629.429,,Surface,2,Image 1,1,1481,
903.325,,Surface,2,Image 1,1,1482,
1196.63,,Surface,2,Image 1,1,1483,
910.887,,Surface,2,Image 1,1,1484,
853.715,,Surface,2,Image 1,1,1485,
5492.65,,Surface,2,Image 1,1,1486,
2701.38,,Surface,2,Image 1,1,1487,
1046.23,,Surface,2,Image 1,1,1488,
3904.98,,Surface,2,Image 1,1,1490,
413.743,,Surface,2,Image 1,1,1491,
2024.77,,Surface,2,Image 1,1,1492,
263.716,,Surface,2,Image 1,1,1493,
1649.42,,Surface,2,Image 1,1,1494,
2008.52,,Surface,2,Image 1,1,1495,
3461.62,,Surface,2,Image 1,1,1496,
769.679,,Surface,2,Image 1,1,1497,
3813.97,,Surface,2,Image 1,1,1498,
216.507,,Surface,2,Image 1,1,1499,
149.725,,Surface,2,Image 1,1,1500,
1696.84,,Surface,2,Image 1,1,1501,
2553.48,,Surface,2,Image 1,1,1502,
3825.69,,Surface,2,Image 1,1,1503,
9237.88,,Surface,2,Image 1,1,1504,
3135.84,,Surface,2,Image 1,1,1505,
2892.8,,Surface,2,Image 1,1,1506,
5256.99,,Surface,2,Image 1,1,1507,
5530.37,,Surface,2,Image 1,1,1508,
3704.44,,Surface,2,Image 1,1,1509,
528.467,,Surface,2,Image 1,1,1510,
1499.72,,Surface,2,Image 1,1,1511,
8522.73,,Surface,2,Image 1,1,1512,
1843.74,,Surface,2,Image 1,1,1513,
2195.08,,Surface,2,Image 1,1,1515,
2339.7,,Surface,2,Image 1,1,1516,
3551.18,,Surface,2,Image 1,1,1518,
13147,,Surface,2,Image 1,1,1519,
186.332,,Surface,2,Image 1,1,1521,
745.788,,Surface,2,Image 1,1,1522,
3389.96,,Surface,2,Image 1,1,1523,
1275.91,,Surface,2,Image 1,1,1524,
4021.71,,Surface,2,Image 1,1,1525,
610.952,,Surface,2,Image 1,1,1526,
62.5608,,Surface,2,Image 1,1,1527,
9410.41,,Surface,2,Image 1,1,1528,
460.768,,Surface,2,Image 1,1,1529,
1101.5,,Surface,2,Image 1,1,1530,
584.946,,Surface,2,Image 1,1,1531,
713.308,,Surface,2,Image 1,1,1532,
5117.15,,Surface,2,Image 1,1,1533,
2708.84,,Surface,2,Image 1,1,1535,
1403.04,,Surface,2,Image 1,1,1536,
1948.94,,Surface,2,Image 1,1,1537,
394.445,,Surface,2,Image 1,1,1538,
7500.72,,Surface,2,Image 1,1,1539,
6302.72,,Surface,2,Image 1,1,1540,
3885.63,,Surface,2,Image 1,1,1541,
966.725,,Surface,2,Image 1,1,1542,
68.9468,,Surface,2,Image 1,1,1543,
252.688,,Surface,2,Image 1,1,1544,
3203.56,,Surface,2,Image 1,1,1545,
5937.51,,Surface,2,Image 1,1,1546,
5933.74,,Surface,2,Image 1,1,1547,
18742.4,,Surface,2,Image 1,1,1548,
1008.53,,Surface,2,Image 1,1,1549,
498.504,,Surface,2,Image 1,1,1550,
47.5415,,Surface,2,Image 1,1,1551,
2418.83,,Surface,2,Image 1,1,1552,
11151.4,,Surface,2,Image 1,1,1553,
