
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.484158,,Surface,6,Image 1,1,842,
0.54091,,Surface,6,Image 1,1,843,
0.0442585,,Surface,6,Image 1,1,844,
0.214319,,Surface,6,Image 1,1,845,
0.213112,,Surface,6,Image 1,1,846,
0.156324,,Surface,6,Image 1,1,847,
0.877873,,Surface,6,Image 1,1,849,
1.75089,,Surface,6,Image 1,1,850,
0.0151815,,Surface,6,Image 1,1,851,
0.457557,,Surface,6,Image 1,1,852,
0.078682,,Surface,6,Image 1,1,853,
1.15232,,Surface,6,Image 1,1,854,
1.11822,,Surface,6,Image 1,1,855,
1.0301,,Surface,6,Image 1,1,857,
0.394662,,Surface,6,Image 1,1,858,
0.738579,,Surface,6,Image 1,1,859,
0.157132,,Surface,6,Image 1,1,860,
0.401721,,Surface,6,Image 1,1,861,
0.178999,,Surface,6,Image 1,1,862,
0.970412,,Surface,6,Image 1,1,863,
1.12412,,Surface,6,Image 1,1,864,
0.191587,,Surface,6,Image 1,1,865,
0.20658,,Surface,6,Image 1,1,867,
0.393628,,Surface,6,Image 1,1,868,
0.000765799,,Surface,6,Image 1,1,869,
0.0953135,,Surface,6,Image 1,1,870,
1.17203,,Surface,6,Image 1,1,871,
0.440185,,Surface,6,Image 1,1,872,
0.121958,,Surface,6,Image 1,1,873,
0.392225,,Surface,6,Image 1,1,875,
0.265982,,Surface,6,Image 1,1,876,
0.0906829,,Surface,6,Image 1,1,877,
0.742769,,Surface,6,Image 1,1,878,
0.586967,,Surface,6,Image 1,1,879,
0.523892,,Surface,6,Image 1,1,880,
0.170788,,Surface,6,Image 1,1,881,
0.52124,,Surface,6,Image 1,1,882,
0.257991,,Surface,6,Image 1,1,883,
1.0319,,Surface,6,Image 1,1,884,
1.03842,,Surface,6,Image 1,1,885,
0.57283,,Surface,6,Image 1,1,886,
0.0186859,,Surface,6,Image 1,1,887,
0.530415,,Surface,6,Image 1,1,888,
0.409262,,Surface,6,Image 1,1,889,
0.192937,,Surface,6,Image 1,1,890,
0.174586,,Surface,6,Image 1,1,891,
2.55666,,Surface,6,Image 1,1,892,
0.30804,,Surface,6,Image 1,1,893,
0.293186,,Surface,6,Image 1,1,894,
1.05129,,Surface,6,Image 1,1,896,
0.434697,,Surface,6,Image 1,1,897,
0.922752,,Surface,6,Image 1,1,898,
0.577668,,Surface,6,Image 1,1,899,
0.129468,,Surface,6,Image 1,1,900,
0.0586281,,Surface,6,Image 1,1,901,
0.644043,,Surface,6,Image 1,1,902,
0.832275,,Surface,6,Image 1,1,903,
0.830884,,Surface,6,Image 1,1,904,
0.578405,,Surface,6,Image 1,1,905,
0.217353,,Surface,6,Image 1,1,906,
1.88333,,Surface,6,Image 1,1,907,
0.855698,,Surface,6,Image 1,1,908,
0.0990203,,Surface,6,Image 1,1,909,
0.418724,,Surface,6,Image 1,1,910,
1.18931,,Surface,6,Image 1,1,911,
0.249464,,Surface,6,Image 1,1,912,
1.08164,,Surface,6,Image 1,1,914,
3.52856,,Surface,6,Image 1,1,916,
0.447877,,Surface,6,Image 1,1,918,
0.522718,,Surface,6,Image 1,1,919,
0.886219,,Surface,6,Image 1,1,920,
0.114681,,Surface,6,Image 1,1,921,
0.968142,,Surface,6,Image 1,1,923,
0.608909,,Surface,6,Image 1,1,924,
0.444491,,Surface,6,Image 1,1,925,
0.0938451,,Surface,6,Image 1,1,926,
0.319217,,Surface,6,Image 1,1,927,
1.35444,,Surface,6,Image 1,1,928,
0.574232,,Surface,6,Image 1,1,929,
0.814871,,Surface,6,Image 1,1,930,
0.0681985,,Surface,6,Image 1,1,931,
1.13366,,Surface,6,Image 1,1,932,
0.766336,,Surface,6,Image 1,1,933,
1.58981,,Surface,6,Image 1,1,934,
1.77098,,Surface,6,Image 1,1,935,
2.17566,,Surface,6,Image 1,1,936,
1.24732,,Surface,6,Image 1,1,937,
6.5113,,Surface,6,Image 1,1,938,
9.71147,,Surface,6,Image 1,1,939,
1.05712,,Surface,6,Image 1,1,940,
0.216276,,Surface,6,Image 1,1,941,
2.03196,,Surface,6,Image 1,1,942,
0.923047,,Surface,6,Image 1,1,943,
0.0955682,,Surface,6,Image 1,1,944,
0.12015,,Surface,6,Image 1,1,945,
1.25984,,Surface,6,Image 1,1,946,
0.307737,,Surface,6,Image 1,1,947,
2.4713,,Surface,6,Image 1,1,948,
0.284988,,Surface,6,Image 1,1,949,
1.17622,,Surface,6,Image 1,1,950,
0.801284,,Surface,6,Image 1,1,951,
0.0759154,,Surface,6,Image 1,1,952,
2.86324,,Surface,6,Image 1,1,953,
0.255728,,Surface,6,Image 1,1,955,
0.536205,,Surface,6,Image 1,1,956,
0.720105,,Surface,6,Image 1,1,957,
0.145149,,Surface,6,Image 1,1,958,
1.43325,,Surface,6,Image 1,1,959,
2.08701,,Surface,6,Image 1,1,960,
0.923318,,Surface,6,Image 1,1,961,
2.04605,,Surface,6,Image 1,1,964,
3.61402,,Surface,6,Image 1,1,965,
0.94422,,Surface,6,Image 1,1,966,
0.710676,,Surface,6,Image 1,1,968,
0.593003,,Surface,6,Image 1,1,969,
0.447395,,Surface,6,Image 1,1,970,
0.11889,,Surface,6,Image 1,1,971,
0.0281641,,Surface,6,Image 1,1,972,
0.132185,,Surface,6,Image 1,1,973,
0.449453,,Surface,6,Image 1,1,974,
1.39994,,Surface,6,Image 1,1,976,
0.51559,,Surface,6,Image 1,1,977,
2.52892,,Surface,6,Image 1,1,978,
0.144581,,Surface,6,Image 1,1,979,
0.0132963,,Surface,6,Image 1,1,980,
0.625736,,Surface,6,Image 1,1,981,
1.58597,,Surface,6,Image 1,1,982,
0.093409,,Surface,6,Image 1,1,983,
0.149875,,Surface,6,Image 1,1,984,
0.0647923,,Surface,6,Image 1,1,985,
1.32551,,Surface,6,Image 1,1,986,
0.787157,,Surface,6,Image 1,1,987,
1.12292,,Surface,6,Image 1,1,988,
0.789521,,Surface,6,Image 1,1,989,
2.92511,,Surface,6,Image 1,1,990,
2.49443,,Surface,6,Image 1,1,991,
0.087041,,Surface,6,Image 1,1,992,
0.0415041,,Surface,6,Image 1,1,993,
1.40614,,Surface,6,Image 1,1,994,
1.0432,,Surface,6,Image 1,1,995,
0.945399,,Surface,6,Image 1,1,996,
0.517523,,Surface,6,Image 1,1,997,
1.02985,,Surface,6,Image 1,1,998,
1.28318,,Surface,6,Image 1,1,999,
0.376395,,Surface,6,Image 1,1,1000,
1.9533,,Surface,6,Image 1,1,1001,
0.206316,,Surface,6,Image 1,1,1002,
14.0043,,Surface,6,Image 1,1,1003,
0.672157,,Surface,6,Image 1,1,1004,
1.21032,,Surface,6,Image 1,1,1005,
2.38435,,Surface,6,Image 1,1,1006,
0.172147,,Surface,6,Image 1,1,1007,
2.20464,,Surface,6,Image 1,1,1008,
0.0665258,,Surface,6,Image 1,1,1009,
0.642717,,Surface,6,Image 1,1,1010,
1.23485,,Surface,6,Image 1,1,1011,
0.327956,,Surface,6,Image 1,1,1012,
1.21978,,Surface,6,Image 1,1,1013,
4.44756,,Surface,6,Image 1,1,1014,
0.426619,,Surface,6,Image 1,1,1015,
0.33891,,Surface,6,Image 1,1,1016,
0.0683944,,Surface,6,Image 1,1,1017,
0.709096,,Surface,6,Image 1,1,1018,
1.36352,,Surface,6,Image 1,1,1019,
1.05558,,Surface,6,Image 1,1,1020,
1.31036,,Surface,6,Image 1,1,1021,
1.25542,,Surface,6,Image 1,1,1022,
0.334965,,Surface,6,Image 1,1,1023,
5.13372,,Surface,6,Image 1,1,1024,
9.44498,,Surface,6,Image 1,1,1025,
1.01688,,Surface,6,Image 1,1,1026,
0.0856759,,Surface,6,Image 1,1,1027,
0.976954,,Surface,6,Image 1,1,1028,
0.962058,,Surface,6,Image 1,1,1029,
0.936667,,Surface,6,Image 1,1,1030,
1.24046,,Surface,6,Image 1,1,1031,
0.940741,,Surface,6,Image 1,1,1032,
1.8936,,Surface,6,Image 1,1,1033,
1.3671,,Surface,6,Image 1,1,1034,
1.05553,,Surface,6,Image 1,1,1036,
2.28129,,Surface,6,Image 1,1,1038,
0.907476,,Surface,6,Image 1,1,1039,
0.709688,,Surface,6,Image 1,1,1040,
2.06145,,Surface,6,Image 1,1,1041,
0.178947,,Surface,6,Image 1,1,1042,
0.266053,,Surface,6,Image 1,1,1043,
0.0338003,,Surface,6,Image 1,1,1045,
13.8666,,Surface,6,Image 1,1,1046,
0.399833,,Surface,6,Image 1,1,1047,
5.80154,,Surface,6,Image 1,1,1048,
0.204852,,Surface,6,Image 1,1,1049,
3.05727,,Surface,6,Image 1,1,1050,
0.987554,,Surface,6,Image 1,1,1051,
14.6695,,Surface,6,Image 1,1,1052,
0.900069,,Surface,6,Image 1,1,1054,
0.812977,,Surface,6,Image 1,1,1055,
0.422773,,Surface,6,Image 1,1,1057,
1.39815,,Surface,6,Image 1,1,1058,
1.26731,,Surface,6,Image 1,1,1059,
6.92255,,Surface,6,Image 1,1,1060,
0.0720929,,Surface,6,Image 1,1,1061,
0.142568,,Surface,6,Image 1,1,1062,
0.295113,,Surface,6,Image 1,1,1063,
1.98706,,Surface,6,Image 1,1,1064,
0.294746,,Surface,6,Image 1,1,1065,
1.03533,,Surface,6,Image 1,1,1066,
1.65388,,Surface,6,Image 1,1,1067,
0.958924,,Surface,6,Image 1,1,1068,
7.94937,,Surface,6,Image 1,1,1069,
1.09911,,Surface,6,Image 1,1,1070,
0.133443,,Surface,6,Image 1,1,1071,
0.0189719,,Surface,6,Image 1,1,1072,
0.435659,,Surface,6,Image 1,1,1074,
2.43106,,Surface,6,Image 1,1,1076,
0.0752722,,Surface,6,Image 1,1,1077,
0.519406,,Surface,6,Image 1,1,1078,
1.5681,,Surface,6,Image 1,1,1079,
0.153034,,Surface,6,Image 1,1,1080,
0.991161,,Surface,6,Image 1,1,1081,
0.92963,,Surface,6,Image 1,1,1082,
0.747287,,Surface,6,Image 1,1,1083,
0.684315,,Surface,6,Image 1,1,1084,
1.56956,,Surface,6,Image 1,1,1086,
10.0297,,Surface,6,Image 1,1,1087,
0.797602,,Surface,6,Image 1,1,1088,
1.14794,,Surface,6,Image 1,1,1089,
0.69725,,Surface,6,Image 1,1,1090,
1.46422,,Surface,6,Image 1,1,1091,
0.00518951,,Surface,6,Image 1,1,1092,
2.03337,,Surface,6,Image 1,1,1093,
0.157507,,Surface,6,Image 1,1,1094,
0.0219585,,Surface,6,Image 1,1,1095,
2.16948,,Surface,6,Image 1,1,1096,
12.2031,,Surface,6,Image 1,1,1097,
1.9621,,Surface,6,Image 1,1,1098,
0.0125317,,Surface,6,Image 1,1,1099,
0.066468,,Surface,6,Image 1,1,1100,
1.23064,,Surface,6,Image 1,1,1101,
0.264987,,Surface,6,Image 1,1,1102,
0.443093,,Surface,6,Image 1,1,1103,
10.2291,,Surface,6,Image 1,1,1104,
0.134643,,Surface,6,Image 1,1,1105,
1.13041,,Surface,6,Image 1,1,1106,
0.45624,,Surface,6,Image 1,1,1107,
1.23061,,Surface,6,Image 1,1,1108,
0.6897,,Surface,6,Image 1,1,1110,
0.176019,,Surface,6,Image 1,1,1111,
1.76267,,Surface,6,Image 1,1,1113,
11.1149,,Surface,6,Image 1,1,1114,
0.0720184,,Surface,6,Image 1,1,1115,
0.128412,,Surface,6,Image 1,1,1116,
1.58749,,Surface,6,Image 1,1,1117,
1.83878,,Surface,6,Image 1,1,1118,
0.140182,,Surface,6,Image 1,1,1119,
0.177841,,Surface,6,Image 1,1,1120,
0.682302,,Surface,6,Image 1,1,1121,
0.747757,,Surface,6,Image 1,1,1122,
0.304281,,Surface,6,Image 1,1,1123,
0.175588,,Surface,6,Image 1,1,1125,
1.50473,,Surface,6,Image 1,1,1126,
0.937591,,Surface,6,Image 1,1,1127,
0.160455,,Surface,6,Image 1,1,1128,
0.843367,,Surface,6,Image 1,1,1129,
0.638896,,Surface,6,Image 1,1,1130,
1.19052,,Surface,6,Image 1,1,1132,
1.88323,,Surface,6,Image 1,1,1133,
0.209319,,Surface,6,Image 1,1,1134,
1.40935,,Surface,6,Image 1,1,1135,
0.118149,,Surface,6,Image 1,1,1137,
6.91361,,Surface,6,Image 1,1,1138,
10.2509,,Surface,6,Image 1,1,1139,
1.6854,,Surface,6,Image 1,1,1140,
2.0811,,Surface,6,Image 1,1,1141,
0.939313,,Surface,6,Image 1,1,1142,
0.0829117,,Surface,6,Image 1,1,1143,
1.22111,,Surface,6,Image 1,1,1144,
0.453359,,Surface,6,Image 1,1,1146,
1.14757,,Surface,6,Image 1,1,1147,
0.761611,,Surface,6,Image 1,1,1149,
0.134421,,Surface,6,Image 1,1,1150,
0.356376,,Surface,6,Image 1,1,1151,
0.0656256,,Surface,6,Image 1,1,1152,
2.50873,,Surface,6,Image 1,1,1153,
7.99823,,Surface,6,Image 1,1,1154,
0.0931511,,Surface,6,Image 1,1,1157,
7.48316,,Surface,6,Image 1,1,1158,
0.455912,,Surface,6,Image 1,1,1159,
0.547851,,Surface,6,Image 1,1,1160,
0.300548,,Surface,6,Image 1,1,1161,
0.989472,,Surface,6,Image 1,1,1162,
1.16146,,Surface,6,Image 1,1,1163,
5.60575,,Surface,6,Image 1,1,1164,
4.44136,,Surface,6,Image 1,1,1166,
0.45496,,Surface,6,Image 1,1,1167,
0.257232,,Surface,6,Image 1,1,1168,
0.176664,,Surface,6,Image 1,1,1169,
3.32064,,Surface,6,Image 1,1,1170,
2.75885,,Surface,6,Image 1,1,1171,
0.591555,,Surface,6,Image 1,1,1172,
0.57504,,Surface,6,Image 1,1,1173,
1.75116,,Surface,6,Image 1,1,1174,
1.63741,,Surface,6,Image 1,1,1175,
3.22289,,Surface,6,Image 1,1,1176,
12.5905,,Surface,6,Image 1,1,1177,
0.606571,,Surface,6,Image 1,1,1178,
3.65272,,Surface,6,Image 1,1,1179,
1.434,,Surface,6,Image 1,1,1180,
0.0632101,,Surface,6,Image 1,1,1181,
0.213295,,Surface,6,Image 1,1,1182,
1.34402,,Surface,6,Image 1,1,1183,
1.15396,,Surface,6,Image 1,1,1184,
0.532911,,Surface,6,Image 1,1,1185,
1.60992,,Surface,6,Image 1,1,1186,
1.03429,,Surface,6,Image 1,1,1187,
0.896906,,Surface,6,Image 1,1,1188,
2.60612,,Surface,6,Image 1,1,1189,
1.64877,,Surface,6,Image 1,1,1190,
0.941807,,Surface,6,Image 1,1,1191,
0.495354,,Surface,6,Image 1,1,1192,
1.06952,,Surface,6,Image 1,1,1193,
0.0212583,,Surface,6,Image 1,1,1194,
0.667268,,Surface,6,Image 1,1,1195,
0.883857,,Surface,6,Image 1,1,1196,
5.92584,,Surface,6,Image 1,1,1197,
0.102733,,Surface,6,Image 1,1,1199,
0.0157749,,Surface,6,Image 1,1,1200,
0.0446053,,Surface,6,Image 1,1,1201,
3.43238,,Surface,6,Image 1,1,1202,
0.214625,,Surface,6,Image 1,1,1204,
0.975197,,Surface,6,Image 1,1,1206,
1.01154,,Surface,6,Image 1,1,1208,
4.7987,,Surface,6,Image 1,1,1210,
1.22524,,Surface,6,Image 1,1,1211,
5.78314,,Surface,6,Image 1,1,1212,
0.0565116,,Surface,6,Image 1,1,1213,
0.469887,,Surface,6,Image 1,1,1214,
0.800434,,Surface,6,Image 1,1,1215,
1.097,,Surface,6,Image 1,1,1216,
0.453043,,Surface,6,Image 1,1,1217,
0.462206,,Surface,6,Image 1,1,1218,
0.571376,,Surface,6,Image 1,1,1219,
0.569234,,Surface,6,Image 1,1,1220,
1.7307,,Surface,6,Image 1,1,1221,
1.07053,,Surface,6,Image 1,1,1222,
0.548687,,Surface,6,Image 1,1,1223,
0.0484252,,Surface,6,Image 1,1,1224,
0.737711,,Surface,6,Image 1,1,1225,
1.33364,,Surface,6,Image 1,1,1226,
1.10696,,Surface,6,Image 1,1,1227,
0.0336646,,Surface,6,Image 1,1,1228,
0.131132,,Surface,6,Image 1,1,1229,
1.1402,,Surface,6,Image 1,1,1230,
0.906937,,Surface,6,Image 1,1,1231,
1.14324,,Surface,6,Image 1,1,1232,
2.43084,,Surface,6,Image 1,1,1233,
0.729576,,Surface,6,Image 1,1,1234,
0.666341,,Surface,6,Image 1,1,1235,
0.470293,,Surface,6,Image 1,1,1236,
0.675236,,Surface,6,Image 1,1,1237,
1.41972,,Surface,6,Image 1,1,1239,
1.00314,,Surface,6,Image 1,1,1240,
5.90724,,Surface,6,Image 1,1,1241,
5.97695,,Surface,6,Image 1,1,1242,
1.61937,,Surface,6,Image 1,1,1243,
1.07083,,Surface,6,Image 1,1,1244,
0.647159,,Surface,6,Image 1,1,1245,
0.143319,,Surface,6,Image 1,1,1246,
0.17708,,Surface,6,Image 1,1,1248,
0.558716,,Surface,6,Image 1,1,1249,
1.13482,,Surface,6,Image 1,1,1250,
0.967541,,Surface,6,Image 1,1,1251,
0.827199,,Surface,6,Image 1,1,1252,
1.02273,,Surface,6,Image 1,1,1253,
1.45691,,Surface,6,Image 1,1,1254,
0.650179,,Surface,6,Image 1,1,1255,
0.498302,,Surface,6,Image 1,1,1257,
0.944864,,Surface,6,Image 1,1,1258,
0.0408742,,Surface,6,Image 1,1,1259,
1.43074,,Surface,6,Image 1,1,1260,
0.806419,,Surface,6,Image 1,1,1261,
1.51287,,Surface,6,Image 1,1,1262,
0.557156,,Surface,6,Image 1,1,1263,
0.918354,,Surface,6,Image 1,1,1264,
1.6506,,Surface,6,Image 1,1,1265,
0.361034,,Surface,6,Image 1,1,1266,
1.99616,,Surface,6,Image 1,1,1267,
1.53879,,Surface,6,Image 1,1,1268,
0.917527,,Surface,6,Image 1,1,1269,
0.578331,,Surface,6,Image 1,1,1270,
0.774272,,Surface,6,Image 1,1,1271,
7.94381,,Surface,6,Image 1,1,1272,
0.898042,,Surface,6,Image 1,1,1273,
1.03365,,Surface,6,Image 1,1,1274,
5.29507,,Surface,6,Image 1,1,1275,
3.38819,,Surface,6,Image 1,1,1276,
1.63325,,Surface,6,Image 1,1,1277,
0.0175534,,Surface,6,Image 1,1,1279,
1.41073,,Surface,6,Image 1,1,1280,
1.43148,,Surface,6,Image 1,1,1281,
0.908332,,Surface,6,Image 1,1,1282,
1.86146,,Surface,6,Image 1,1,1283,
0.549003,,Surface,6,Image 1,1,1284,
6.52704,,Surface,6,Image 1,1,1285,
0.274304,,Surface,6,Image 1,1,1286,
1.27066,,Surface,6,Image 1,1,1287,
1.50266,,Surface,6,Image 1,1,1288,
0.281124,,Surface,6,Image 1,1,1289,
0.131936,,Surface,6,Image 1,1,1290,
0.250313,,Surface,6,Image 1,1,1291,
0.364252,,Surface,6,Image 1,1,1292,
0.765676,,Surface,6,Image 1,1,1293,
1.0758,,Surface,6,Image 1,1,1295,
0.139856,,Surface,6,Image 1,1,1296,
0.780109,,Surface,6,Image 1,1,1298,
6.80377,,Surface,6,Image 1,1,1302,
0.985263,,Surface,6,Image 1,1,1303,
2.04492,,Surface,6,Image 1,1,1304,
0.919249,,Surface,6,Image 1,1,1305,
1.71944,,Surface,6,Image 1,1,1306,
0.796125,,Surface,6,Image 1,1,1307,
0.817945,,Surface,6,Image 1,1,1308,
2.46659,,Surface,6,Image 1,1,1309,
0.871526,,Surface,6,Image 1,1,1310,
1.59455,,Surface,6,Image 1,1,1311,
1.82916,,Surface,6,Image 1,1,1312,
1.37395,,Surface,6,Image 1,1,1313,
1.14727,,Surface,6,Image 1,1,1314,
4.64576,,Surface,6,Image 1,1,1315,
0.0631177,,Surface,6,Image 1,1,1316,
0.935905,,Surface,6,Image 1,1,1317,
0.509677,,Surface,6,Image 1,1,1318,
1.72573,,Surface,6,Image 1,1,1319,
1.68648,,Surface,6,Image 1,1,1320,
0.0196625,,Surface,6,Image 1,1,1321,
0.0764643,,Surface,6,Image 1,1,1322,
0.100757,,Surface,6,Image 1,1,1323,
1.20174,,Surface,6,Image 1,1,1324,
2.51748,,Surface,6,Image 1,1,1325,
0.969695,,Surface,6,Image 1,1,1326,
0.614402,,Surface,6,Image 1,1,1327,
0.20479,,Surface,6,Image 1,1,1328,
1.18137,,Surface,6,Image 1,1,1329,
0.394061,,Surface,6,Image 1,1,1330,
0.00917885,,Surface,6,Image 1,1,1331,
13.0098,,Surface,6,Image 1,1,1332,
0.947137,,Surface,6,Image 1,1,1333,
0.251469,,Surface,6,Image 1,1,1334,
0.964946,,Surface,6,Image 1,1,1336,
0.287271,,Surface,6,Image 1,1,1337,
1.67212,,Surface,6,Image 1,1,1338,
8.62776,,Surface,6,Image 1,1,1340,
10.4755,,Surface,6,Image 1,1,1341,
0.782691,,Surface,6,Image 1,1,1342,
0.790995,,Surface,6,Image 1,1,1343,
1.09934,,Surface,6,Image 1,1,1344,
0.357695,,Surface,6,Image 1,1,1345,
0.717651,,Surface,6,Image 1,1,1347,
0.789326,,Surface,6,Image 1,1,1348,
0.0536287,,Surface,6,Image 1,1,1349,
0.970336,,Surface,6,Image 1,1,1350,
0.89585,,Surface,6,Image 1,1,1351,
6.68594,,Surface,6,Image 1,1,1352,
1.77804,,Surface,6,Image 1,1,1353,
2.54519,,Surface,6,Image 1,1,1354,
0.696677,,Surface,6,Image 1,1,1355,
0.797205,,Surface,6,Image 1,1,1356,
1.43073,,Surface,6,Image 1,1,1357,
0.948659,,Surface,6,Image 1,1,1358,
1.3816,,Surface,6,Image 1,1,1359,
0.0806954,,Surface,6,Image 1,1,1360,
1.02506,,Surface,6,Image 1,1,1361,
0.0378561,,Surface,6,Image 1,1,1362,
3.31229,,Surface,6,Image 1,1,1363,
0.43401,,Surface,6,Image 1,1,1364,
0.630644,,Surface,6,Image 1,1,1365,
0.652668,,Surface,6,Image 1,1,1366,
0.199071,,Surface,6,Image 1,1,1367,
2.84984,,Surface,6,Image 1,1,1368,
0.915762,,Surface,6,Image 1,1,1369,
5.3575,,Surface,6,Image 1,1,1370,
5.87268,,Surface,6,Image 1,1,1371,
1.26949,,Surface,6,Image 1,1,1372,
1.23532,,Surface,6,Image 1,1,1373,
7.58572,,Surface,6,Image 1,1,1374,
0.168574,,Surface,6,Image 1,1,1375,
6.74273,,Surface,6,Image 1,1,1376,
2.39319,,Surface,6,Image 1,1,1378,
7.2486,,Surface,6,Image 1,1,1379,
0.638498,,Surface,6,Image 1,1,1380,
9.36248,,Surface,6,Image 1,1,1381,
0.664912,,Surface,6,Image 1,1,1382,
0.160186,,Surface,6,Image 1,1,1383,
0.686816,,Surface,6,Image 1,1,1384,
0.803538,,Surface,6,Image 1,1,1385,
0.915765,,Surface,6,Image 1,1,1386,
1.208,,Surface,6,Image 1,1,1387,
0.846155,,Surface,6,Image 1,1,1388,
1.47866,,Surface,6,Image 1,1,1390,
1.53569,,Surface,6,Image 1,1,1391,
0.265619,,Surface,6,Image 1,1,1392,
0.765183,,Surface,6,Image 1,1,1393,
0.832409,,Surface,6,Image 1,1,1394,
8.05359,,Surface,6,Image 1,1,1395,
0.86818,,Surface,6,Image 1,1,1396,
0.240531,,Surface,6,Image 1,1,1398,
1.09538,,Surface,6,Image 1,1,1399,
0.524219,,Surface,6,Image 1,1,1400,
0.413738,,Surface,6,Image 1,1,1401,
1.98907,,Surface,6,Image 1,1,1402,
0.0190417,,Surface,6,Image 1,1,1405,
1.18356,,Surface,6,Image 1,1,1407,
1.95197,,Surface,6,Image 1,1,1408,
0.7791,,Surface,6,Image 1,1,1409,
10.8501,,Surface,6,Image 1,1,1410,
1.0742,,Surface,6,Image 1,1,1411,
5.25268,,Surface,6,Image 1,1,1412,
1.1041,,Surface,6,Image 1,1,1413,
0.788019,,Surface,6,Image 1,1,1414,
0.00307095,,Surface,6,Image 1,1,1415,
0.636386,,Surface,6,Image 1,1,1416,
0.0888854,,Surface,6,Image 1,1,1417,
1.13519,,Surface,6,Image 1,1,1418,
1.57105,,Surface,6,Image 1,1,1419,
0.416004,,Surface,6,Image 1,1,1420,
1.00346,,Surface,6,Image 1,1,1421,
1.17914,,Surface,6,Image 1,1,1422,
1.62798,,Surface,6,Image 1,1,1423,
9.22466,,Surface,6,Image 1,1,1424,
1.24134,,Surface,6,Image 1,1,1425,
1.86782,,Surface,6,Image 1,1,1426,
3.52043,,Surface,6,Image 1,1,1427,
0.961847,,Surface,6,Image 1,1,1428,
1.00205,,Surface,6,Image 1,1,1429,
0.417019,,Surface,6,Image 1,1,1430,
1.10641,,Surface,6,Image 1,1,1431,
0.432133,,Surface,6,Image 1,1,1433,
3.15456,,Surface,6,Image 1,1,1434,
0.273367,,Surface,6,Image 1,1,1435,
1.46229,,Surface,6,Image 1,1,1436,
0.439743,,Surface,6,Image 1,1,1437,
1.39432,,Surface,6,Image 1,1,1438,
2.99466,,Surface,6,Image 1,1,1439,
1.62279,,Surface,6,Image 1,1,1440,
0.908621,,Surface,6,Image 1,1,1442,
0.523036,,Surface,6,Image 1,1,1443,
0.111421,,Surface,6,Image 1,1,1445,
1.31615,,Surface,6,Image 1,1,1446,
0.897089,,Surface,6,Image 1,1,1447,
1.01864,,Surface,6,Image 1,1,1448,
0.0888611,,Surface,6,Image 1,1,1449,
2.72198,,Surface,6,Image 1,1,1450,
1.69597,,Surface,6,Image 1,1,1451,
3.04373,,Surface,6,Image 1,1,1452,
1.49542,,Surface,6,Image 1,1,1454,
1.16224,,Surface,6,Image 1,1,1455,
0.397229,,Surface,6,Image 1,1,1456,
0.887681,,Surface,6,Image 1,1,1457,
0.437228,,Surface,6,Image 1,1,1458,
0.826606,,Surface,6,Image 1,1,1459,
1.39069,,Surface,6,Image 1,1,1460,
1.19996,,Surface,6,Image 1,1,1461,
10.4649,,Surface,6,Image 1,1,1462,
4.86826,,Surface,6,Image 1,1,1463,
0.698038,,Surface,6,Image 1,1,1464,
1.3577,,Surface,6,Image 1,1,1465,
0.612645,,Surface,6,Image 1,1,1466,
0.307675,,Surface,6,Image 1,1,1467,
1.51524,,Surface,6,Image 1,1,1468,
2.91974,,Surface,6,Image 1,1,1469,
0.174995,,Surface,6,Image 1,1,1470,
0.0710073,,Surface,6,Image 1,1,1471,
1.56071,,Surface,6,Image 1,1,1472,
1.89066,,Surface,6,Image 1,1,1473,
2.49589,,Surface,6,Image 1,1,1474,
1.32932,,Surface,6,Image 1,1,1475,
2.93656,,Surface,6,Image 1,1,1476,
0.40944,,Surface,6,Image 1,1,1477,
0.652835,,Surface,6,Image 1,1,1478,
1.3822,,Surface,6,Image 1,1,1479,
1.17713,,Surface,6,Image 1,1,1480,
0.743726,,Surface,6,Image 1,1,1481,
1.02639,,Surface,6,Image 1,1,1482,
1.28193,,Surface,6,Image 1,1,1483,
0.305833,,Surface,6,Image 1,1,1484,
1.92037,,Surface,6,Image 1,1,1485,
2.18112,,Surface,6,Image 1,1,1486,
1.08036,,Surface,6,Image 1,1,1487,
1.54949,,Surface,6,Image 1,1,1488,
0.846219,,Surface,6,Image 1,1,1490,
0.333109,,Surface,6,Image 1,1,1491,
0.765286,,Surface,6,Image 1,1,1492,
0.594262,,Surface,6,Image 1,1,1493,
1.07938,,Surface,6,Image 1,1,1494,
0.890726,,Surface,6,Image 1,1,1495,
1.68109,,Surface,6,Image 1,1,1496,
0.80048,,Surface,6,Image 1,1,1497,
1.26378,,Surface,6,Image 1,1,1498,
0.67654,,Surface,6,Image 1,1,1499,
0.107518,,Surface,6,Image 1,1,1500,
1.12639,,Surface,6,Image 1,1,1501,
0.787992,,Surface,6,Image 1,1,1502,
1.38536,,Surface,6,Image 1,1,1503,
1.32408,,Surface,6,Image 1,1,1504,
1.06864,,Surface,6,Image 1,1,1505,
1.2104,,Surface,6,Image 1,1,1506,
0.861724,,Surface,6,Image 1,1,1507,
3.03022,,Surface,6,Image 1,1,1508,
1.32028,,Surface,6,Image 1,1,1509,
0.757526,,Surface,6,Image 1,1,1510,
2.06565,,Surface,6,Image 1,1,1511,
