
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.556214,,Surface,2,Image 1,1,853,
5.72426,,Surface,2,Image 1,1,854,
1.04221,,Surface,2,Image 1,1,855,
1.25132,,Surface,2,Image 1,1,857,
1.10212,,Surface,2,Image 1,1,858,
0.37123,,Surface,2,Image 1,1,859,
0.810378,,Surface,2,Image 1,1,860,
2.81951,,Surface,2,Image 1,1,861,
0.263982,,Surface,2,Image 1,1,862,
3.37432,,Surface,2,Image 1,1,863,
0.207262,,Surface,2,Image 1,1,864,
0.346458,,Surface,2,Image 1,1,865,
1.85421,,Surface,2,Image 1,1,867,
0.390843,,Surface,2,Image 1,1,868,
0.965946,,Surface,2,Image 1,1,869,
0.432405,,Surface,2,Image 1,1,870,
0.404512,,Surface,2,Image 1,1,871,
1.41914,,Surface,2,Image 1,1,872,
1.1175,,Surface,2,Image 1,1,873,
0.864239,,Surface,2,Image 1,1,875,
1.85916,,Surface,2,Image 1,1,876,
1.24445,,Surface,2,Image 1,1,877,
5.25526,,Surface,2,Image 1,1,878,
0.953152,,Surface,2,Image 1,1,879,
0.611183,,Surface,2,Image 1,1,880,
0.335435,,Surface,2,Image 1,1,881,
5.89706,,Surface,2,Image 1,1,882,
2.43462,,Surface,2,Image 1,1,883,
1.17864,,Surface,2,Image 1,1,884,
0.345494,,Surface,2,Image 1,1,885,
0.254239,,Surface,2,Image 1,1,886,
0.972142,,Surface,2,Image 1,1,887,
0.0279507,,Surface,2,Image 1,1,888,
1.77707,,Surface,2,Image 1,1,889,
3.2729,,Surface,2,Image 1,1,890,
3.83985,,Surface,2,Image 1,1,891,
0.0887985,,Surface,2,Image 1,1,892,
13.6191,,Surface,2,Image 1,1,893,
2.97817,,Surface,2,Image 1,1,894,
2.58378,,Surface,2,Image 1,1,896,
0.940301,,Surface,2,Image 1,1,897,
7.02564,,Surface,2,Image 1,1,898,
0.470529,,Surface,2,Image 1,1,899,
0.355238,,Surface,2,Image 1,1,900,
0.623698,,Surface,2,Image 1,1,901,
0.174973,,Surface,2,Image 1,1,902,
1.89064,,Surface,2,Image 1,1,903,
0.161729,,Surface,2,Image 1,1,904,
0.147035,,Surface,2,Image 1,1,905,
1.4891,,Surface,2,Image 1,1,906,
0.0152991,,Surface,2,Image 1,1,907,
0.0632081,,Surface,2,Image 1,1,908,
0.530766,,Surface,2,Image 1,1,909,
0.538627,,Surface,2,Image 1,1,910,
0.439524,,Surface,2,Image 1,1,911,
2.66109,,Surface,2,Image 1,1,912,
0.208741,,Surface,2,Image 1,1,914,
0.0201734,,Surface,2,Image 1,1,916,
0.493266,,Surface,2,Image 1,1,918,
0.11778,,Surface,2,Image 1,1,919,
1.43038,,Surface,2,Image 1,1,920,
0.244939,,Surface,2,Image 1,1,921,
4.34294,,Surface,2,Image 1,1,923,
0.168007,,Surface,2,Image 1,1,924,
1.72673,,Surface,2,Image 1,1,925,
1.45453,,Surface,2,Image 1,1,926,
0.985638,,Surface,2,Image 1,1,927,
6.19037,,Surface,2,Image 1,1,928,
3.33603,,Surface,2,Image 1,1,929,
0.169139,,Surface,2,Image 1,1,930,
0.395571,,Surface,2,Image 1,1,931,
3.26365,,Surface,2,Image 1,1,932,
0.0750073,,Surface,2,Image 1,1,933,
0.0959162,,Surface,2,Image 1,1,934,
1.52383,,Surface,2,Image 1,1,935,
0.221788,,Surface,2,Image 1,1,936,
1.67085,,Surface,2,Image 1,1,937,
6.94378,,Surface,2,Image 1,1,938,
2.55935,,Surface,2,Image 1,1,939,
0.206271,,Surface,2,Image 1,1,940,
4.43586,,Surface,2,Image 1,1,941,
2.89741,,Surface,2,Image 1,1,942,
0.428353,,Surface,2,Image 1,1,943,
0.357326,,Surface,2,Image 1,1,944,
1.44729,,Surface,2,Image 1,1,945,
0.0111689,,Surface,2,Image 1,1,946,
0.910728,,Surface,2,Image 1,1,947,
0.00664375,,Surface,2,Image 1,1,948,
3.65267,,Surface,2,Image 1,1,949,
2.17078,,Surface,2,Image 1,1,950,
0.165277,,Surface,2,Image 1,1,951,
0.413175,,Surface,2,Image 1,1,952,
0.495867,,Surface,2,Image 1,1,953,
0.505094,,Surface,2,Image 1,1,955,
4.40092,,Surface,2,Image 1,1,956,
1.96376,,Surface,2,Image 1,1,957,
0.604223,,Surface,2,Image 1,1,958,
6.24915,,Surface,2,Image 1,1,959,
0.0365689,,Surface,2,Image 1,1,960,
0.128306,,Surface,2,Image 1,1,961,
0.985993,,Surface,2,Image 1,1,964,
0.462618,,Surface,2,Image 1,1,965,
0.712308,,Surface,2,Image 1,1,966,
0.277392,,Surface,2,Image 1,1,968,
0.0572551,,Surface,2,Image 1,1,969,
0.769579,,Surface,2,Image 1,1,970,
0.381742,,Surface,2,Image 1,1,971,
0.322955,,Surface,2,Image 1,1,972,
0.616986,,Surface,2,Image 1,1,973,
1.0387,,Surface,2,Image 1,1,974,
6.83309,,Surface,2,Image 1,1,976,
1.21126,,Surface,2,Image 1,1,977,
1.08076,,Surface,2,Image 1,1,978,
2.02869,,Surface,2,Image 1,1,979,
0.601265,,Surface,2,Image 1,1,980,
0.153926,,Surface,2,Image 1,1,981,
0.305542,,Surface,2,Image 1,1,982,
0.146545,,Surface,2,Image 1,1,983,
0.571476,,Surface,2,Image 1,1,984,
1.3057,,Surface,2,Image 1,1,985,
0.204319,,Surface,2,Image 1,1,986,
0.88276,,Surface,2,Image 1,1,987,
0.321698,,Surface,2,Image 1,1,988,
0.235225,,Surface,2,Image 1,1,989,
0.00222236,,Surface,2,Image 1,1,990,
0.0238592,,Surface,2,Image 1,1,991,
0.778898,,Surface,2,Image 1,1,992,
4.35122,,Surface,2,Image 1,1,993,
1.12368,,Surface,2,Image 1,1,994,
0.431098,,Surface,2,Image 1,1,995,
0.61125,,Surface,2,Image 1,1,996,
0.26213,,Surface,2,Image 1,1,997,
0.0953693,,Surface,2,Image 1,1,998,
0.277488,,Surface,2,Image 1,1,999,
7.41081,,Surface,2,Image 1,1,1000,
3.63302,,Surface,2,Image 1,1,1001,
0.219488,,Surface,2,Image 1,1,1002,
2.84963,,Surface,2,Image 1,1,1003,
2.28423,,Surface,2,Image 1,1,1004,
0.136757,,Surface,2,Image 1,1,1005,
0.819663,,Surface,2,Image 1,1,1006,
0.223409,,Surface,2,Image 1,1,1007,
0.712838,,Surface,2,Image 1,1,1008,
3.79222,,Surface,2,Image 1,1,1009,
0.206893,,Surface,2,Image 1,1,1010,
0.70083,,Surface,2,Image 1,1,1011,
0.0950302,,Surface,2,Image 1,1,1012,
0.901033,,Surface,2,Image 1,1,1013,
0.00178432,,Surface,2,Image 1,1,1014,
1.22288,,Surface,2,Image 1,1,1015,
0.963013,,Surface,2,Image 1,1,1016,
0.219498,,Surface,2,Image 1,1,1017,
1.59839,,Surface,2,Image 1,1,1018,
1.19076,,Surface,2,Image 1,1,1019,
0.612329,,Surface,2,Image 1,1,1020,
0.0155232,,Surface,2,Image 1,1,1021,
1.46245,,Surface,2,Image 1,1,1022,
0.126983,,Surface,2,Image 1,1,1023,
0.294225,,Surface,2,Image 1,1,1024,
2.12426,,Surface,2,Image 1,1,1025,
0.164151,,Surface,2,Image 1,1,1026,
1.44965,,Surface,2,Image 1,1,1027,
1.12268,,Surface,2,Image 1,1,1028,
1.87425,,Surface,2,Image 1,1,1029,
1.22967,,Surface,2,Image 1,1,1030,
2.99283,,Surface,2,Image 1,1,1031,
2.11969,,Surface,2,Image 1,1,1032,
0.729157,,Surface,2,Image 1,1,1033,
0.551025,,Surface,2,Image 1,1,1034,
5.35738,,Surface,2,Image 1,1,1036,
0.202203,,Surface,2,Image 1,1,1038,
0.362647,,Surface,2,Image 1,1,1039,
0.0760804,,Surface,2,Image 1,1,1040,
0.538322,,Surface,2,Image 1,1,1041,
0.508153,,Surface,2,Image 1,1,1042,
0.327497,,Surface,2,Image 1,1,1043,
0.245431,,Surface,2,Image 1,1,1045,
1.2964,,Surface,2,Image 1,1,1046,
0.508592,,Surface,2,Image 1,1,1047,
0.742684,,Surface,2,Image 1,1,1048,
0.287815,,Surface,2,Image 1,1,1049,
2.29513,,Surface,2,Image 1,1,1050,
0.129387,,Surface,2,Image 1,1,1051,
0.535391,,Surface,2,Image 1,1,1052,
0.407933,,Surface,2,Image 1,1,1054,
0.645044,,Surface,2,Image 1,1,1055,
0.963656,,Surface,2,Image 1,1,1057,
1.35905,,Surface,2,Image 1,1,1058,
1.27259,,Surface,2,Image 1,1,1059,
4.31233,,Surface,2,Image 1,1,1060,
3.17088,,Surface,2,Image 1,1,1061,
0.174093,,Surface,2,Image 1,1,1062,
0.374322,,Surface,2,Image 1,1,1063,
3.78514,,Surface,2,Image 1,1,1064,
1.24732,,Surface,2,Image 1,1,1065,
0.0479953,,Surface,2,Image 1,1,1066,
1.75596,,Surface,2,Image 1,1,1067,
0.712564,,Surface,2,Image 1,1,1068,
0.246159,,Surface,2,Image 1,1,1069,
8.60764,,Surface,2,Image 1,1,1070,
0.556949,,Surface,2,Image 1,1,1071,
1.26187,,Surface,2,Image 1,1,1072,
1.37712,,Surface,2,Image 1,1,1074,
6.0679,,Surface,2,Image 1,1,1076,
3.99633,,Surface,2,Image 1,1,1077,
8.18721,,Surface,2,Image 1,1,1078,
0.0874081,,Surface,2,Image 1,1,1079,
0.777523,,Surface,2,Image 1,1,1080,
1.07196,,Surface,2,Image 1,1,1081,
0.594211,,Surface,2,Image 1,1,1082,
0.113912,,Surface,2,Image 1,1,1083,
1.27421,,Surface,2,Image 1,1,1084,
0.424008,,Surface,2,Image 1,1,1086,
0.513788,,Surface,2,Image 1,1,1087,
5.14006,,Surface,2,Image 1,1,1088,
4.93981,,Surface,2,Image 1,1,1089,
8.86662,,Surface,2,Image 1,1,1090,
0.020718,,Surface,2,Image 1,1,1091,
0.602967,,Surface,2,Image 1,1,1092,
2.50119,,Surface,2,Image 1,1,1093,
3.94234,,Surface,2,Image 1,1,1094,
0.869172,,Surface,2,Image 1,1,1095,
3.47981,,Surface,2,Image 1,1,1096,
1.6979,,Surface,2,Image 1,1,1097,
0.051371,,Surface,2,Image 1,1,1098,
0.90607,,Surface,2,Image 1,1,1099,
2.67566,,Surface,2,Image 1,1,1100,
4.90099,,Surface,2,Image 1,1,1101,
0.236435,,Surface,2,Image 1,1,1102,
11.6063,,Surface,2,Image 1,1,1103,
3.99921,,Surface,2,Image 1,1,1104,
2.54449,,Surface,2,Image 1,1,1105,
0.781205,,Surface,2,Image 1,1,1106,
0.561447,,Surface,2,Image 1,1,1107,
0.0174273,,Surface,2,Image 1,1,1108,
4.23797,,Surface,2,Image 1,1,1110,
0.729287,,Surface,2,Image 1,1,1111,
3.43072,,Surface,2,Image 1,1,1113,
2.12085,,Surface,2,Image 1,1,1114,
0.871406,,Surface,2,Image 1,1,1115,
2.98121,,Surface,2,Image 1,1,1116,
1.27063,,Surface,2,Image 1,1,1117,
1.09023,,Surface,2,Image 1,1,1118,
0.190294,,Surface,2,Image 1,1,1119,
4.22696,,Surface,2,Image 1,1,1120,
4.92061,,Surface,2,Image 1,1,1121,
2.88086,,Surface,2,Image 1,1,1122,
0.995406,,Surface,2,Image 1,1,1123,
0.876391,,Surface,2,Image 1,1,1125,
7.14919,,Surface,2,Image 1,1,1126,
11.4477,,Surface,2,Image 1,1,1127,
3.63682,,Surface,2,Image 1,1,1128,
2.43769,,Surface,2,Image 1,1,1129,
9.48716,,Surface,2,Image 1,1,1130,
0.356197,,Surface,2,Image 1,1,1132,
1.0176,,Surface,2,Image 1,1,1133,
0.515641,,Surface,2,Image 1,1,1134,
1.10967,,Surface,2,Image 1,1,1135,
3.00834,,Surface,2,Image 1,1,1137,
4.77608,,Surface,2,Image 1,1,1138,
2.90146,,Surface,2,Image 1,1,1139,
2.0026,,Surface,2,Image 1,1,1140,
0.0544169,,Surface,2,Image 1,1,1141,
0.156564,,Surface,2,Image 1,1,1142,
0.680238,,Surface,2,Image 1,1,1143,
0.797022,,Surface,2,Image 1,1,1144,
7.86715,,Surface,2,Image 1,1,1146,
0.858022,,Surface,2,Image 1,1,1147,
7.42169,,Surface,2,Image 1,1,1149,
1.10468,,Surface,2,Image 1,1,1150,
0.482648,,Surface,2,Image 1,1,1151,
0.672467,,Surface,2,Image 1,1,1152,
0.00238312,,Surface,2,Image 1,1,1153,
2.29219,,Surface,2,Image 1,1,1154,
1.24051,,Surface,2,Image 1,1,1157,
3.42683,,Surface,2,Image 1,1,1158,
0.853008,,Surface,2,Image 1,1,1159,
2.54613,,Surface,2,Image 1,1,1160,
0.464174,,Surface,2,Image 1,1,1161,
13.6905,,Surface,2,Image 1,1,1162,
0.5497,,Surface,2,Image 1,1,1163,
3.34823,,Surface,2,Image 1,1,1164,
11.9764,,Surface,2,Image 1,1,1166,
7.61148,,Surface,2,Image 1,1,1167,
0.581176,,Surface,2,Image 1,1,1168,
1.17227,,Surface,2,Image 1,1,1169,
1.80669,,Surface,2,Image 1,1,1170,
0.884194,,Surface,2,Image 1,1,1171,
2.73867,,Surface,2,Image 1,1,1172,
0.797637,,Surface,2,Image 1,1,1173,
1.23245,,Surface,2,Image 1,1,1174,
0.425995,,Surface,2,Image 1,1,1175,
6.90495,,Surface,2,Image 1,1,1176,
4.8641,,Surface,2,Image 1,1,1177,
7.31758,,Surface,2,Image 1,1,1178,
3.91417,,Surface,2,Image 1,1,1179,
11.1034,,Surface,2,Image 1,1,1180,
1.11078,,Surface,2,Image 1,1,1181,
3.46529,,Surface,2,Image 1,1,1182,
1.07204,,Surface,2,Image 1,1,1183,
8.35012,,Surface,2,Image 1,1,1184,
0.707199,,Surface,2,Image 1,1,1185,
0.0449946,,Surface,2,Image 1,1,1186,
8.54717,,Surface,2,Image 1,1,1187,
9.30223,,Surface,2,Image 1,1,1188,
9.16273,,Surface,2,Image 1,1,1189,
5.15652,,Surface,2,Image 1,1,1190,
0.624352,,Surface,2,Image 1,1,1191,
1.75314,,Surface,2,Image 1,1,1192,
9.48291,,Surface,2,Image 1,1,1193,
0.53008,,Surface,2,Image 1,1,1194,
8.32208,,Surface,2,Image 1,1,1195,
6.02911,,Surface,2,Image 1,1,1196,
1.36925,,Surface,2,Image 1,1,1197,
1.23788,,Surface,2,Image 1,1,1199,
0.48579,,Surface,2,Image 1,1,1200,
1.01279,,Surface,2,Image 1,1,1201,
4.00344,,Surface,2,Image 1,1,1202,
1.04197,,Surface,2,Image 1,1,1204,
11.2634,,Surface,2,Image 1,1,1206,
0.242852,,Surface,2,Image 1,1,1208,
9.85308,,Surface,2,Image 1,1,1210,
0.0366754,,Surface,2,Image 1,1,1211,
4.11344,,Surface,2,Image 1,1,1212,
3.34244,,Surface,2,Image 1,1,1213,
4.87081,,Surface,2,Image 1,1,1214,
12.241,,Surface,2,Image 1,1,1215,
5.56715,,Surface,2,Image 1,1,1216,
0.388741,,Surface,2,Image 1,1,1217,
3.87687,,Surface,2,Image 1,1,1218,
9.60298,,Surface,2,Image 1,1,1219,
6.57371,,Surface,2,Image 1,1,1220,
2.55863,,Surface,2,Image 1,1,1221,
8.58804,,Surface,2,Image 1,1,1222,
5.80703,,Surface,2,Image 1,1,1223,
1.5187,,Surface,2,Image 1,1,1224,
3.54003,,Surface,2,Image 1,1,1225,
6.82718,,Surface,2,Image 1,1,1226,
2.21969,,Surface,2,Image 1,1,1227,
2.52168,,Surface,2,Image 1,1,1228,
0.59901,,Surface,2,Image 1,1,1229,
0.500376,,Surface,2,Image 1,1,1230,
6.55423,,Surface,2,Image 1,1,1231,
0.0825165,,Surface,2,Image 1,1,1232,
3.50916,,Surface,2,Image 1,1,1233,
1.00117,,Surface,2,Image 1,1,1234,
0.213828,,Surface,2,Image 1,1,1235,
0.57787,,Surface,2,Image 1,1,1236,
0.0900235,,Surface,2,Image 1,1,1237,
16.4123,,Surface,2,Image 1,1,1239,
12.8202,,Surface,2,Image 1,1,1240,
8.34173,,Surface,2,Image 1,1,1241,
4.67085,,Surface,2,Image 1,1,1242,
0.888404,,Surface,2,Image 1,1,1243,
5.90646,,Surface,2,Image 1,1,1244,
10.3477,,Surface,2,Image 1,1,1245,
2.63219,,Surface,2,Image 1,1,1246,
0.341049,,Surface,2,Image 1,1,1248,
9.36869,,Surface,2,Image 1,1,1249,
5.10132,,Surface,2,Image 1,1,1250,
4.71286,,Surface,2,Image 1,1,1251,
7.55979,,Surface,2,Image 1,1,1252,
5.8866,,Surface,2,Image 1,1,1253,
7.95199,,Surface,2,Image 1,1,1254,
0.0624423,,Surface,2,Image 1,1,1255,
1.60088,,Surface,2,Image 1,1,1257,
0.382333,,Surface,2,Image 1,1,1258,
4.18631,,Surface,2,Image 1,1,1259,
5.05862,,Surface,2,Image 1,1,1260,
0.308748,,Surface,2,Image 1,1,1261,
5.33977,,Surface,2,Image 1,1,1262,
7.12243,,Surface,2,Image 1,1,1263,
12.2285,,Surface,2,Image 1,1,1264,
8.91575,,Surface,2,Image 1,1,1265,
0.35922,,Surface,2,Image 1,1,1266,
0.992465,,Surface,2,Image 1,1,1267,
0.00121135,,Surface,2,Image 1,1,1268,
5.02099,,Surface,2,Image 1,1,1269,
0.382929,,Surface,2,Image 1,1,1270,
10.601,,Surface,2,Image 1,1,1271,
2.73219,,Surface,2,Image 1,1,1272,
0.670183,,Surface,2,Image 1,1,1273,
0.0469245,,Surface,2,Image 1,1,1274,
3.45748,,Surface,2,Image 1,1,1275,
5.08062,,Surface,2,Image 1,1,1276,
1.71488,,Surface,2,Image 1,1,1277,
0.700435,,Surface,2,Image 1,1,1279,
3.84076,,Surface,2,Image 1,1,1280,
6.8463,,Surface,2,Image 1,1,1281,
10.1015,,Surface,2,Image 1,1,1282,
1.95546,,Surface,2,Image 1,1,1283,
0.987922,,Surface,2,Image 1,1,1284,
3.53457,,Surface,2,Image 1,1,1285,
0.223219,,Surface,2,Image 1,1,1286,
4.75594,,Surface,2,Image 1,1,1287,
10.9988,,Surface,2,Image 1,1,1288,
0.571707,,Surface,2,Image 1,1,1289,
1.64806,,Surface,2,Image 1,1,1290,
0.905211,,Surface,2,Image 1,1,1291,
0.405347,,Surface,2,Image 1,1,1292,
0.238222,,Surface,2,Image 1,1,1293,
13.1719,,Surface,2,Image 1,1,1295,
0.272566,,Surface,2,Image 1,1,1296,
0.629481,,Surface,2,Image 1,1,1298,
0.925606,,Surface,2,Image 1,1,1302,
5.22053,,Surface,2,Image 1,1,1303,
5.48855,,Surface,2,Image 1,1,1304,
3.05542,,Surface,2,Image 1,1,1305,
3.63512,,Surface,2,Image 1,1,1306,
7.67553,,Surface,2,Image 1,1,1307,
2.37851,,Surface,2,Image 1,1,1308,
6.47204,,Surface,2,Image 1,1,1309,
5.41867,,Surface,2,Image 1,1,1310,
8.89996,,Surface,2,Image 1,1,1311,
2.88733,,Surface,2,Image 1,1,1312,
3.03183,,Surface,2,Image 1,1,1313,
6.58624,,Surface,2,Image 1,1,1314,
6.80481,,Surface,2,Image 1,1,1315,
0.387406,,Surface,2,Image 1,1,1316,
0.148909,,Surface,2,Image 1,1,1317,
11.9379,,Surface,2,Image 1,1,1318,
7.08566,,Surface,2,Image 1,1,1319,
11.4387,,Surface,2,Image 1,1,1320,
0.773327,,Surface,2,Image 1,1,1321,
1.21834,,Surface,2,Image 1,1,1322,
1.81035,,Surface,2,Image 1,1,1323,
0.0785021,,Surface,2,Image 1,1,1324,
6.90083,,Surface,2,Image 1,1,1325,
2.42581,,Surface,2,Image 1,1,1326,
6.02795,,Surface,2,Image 1,1,1327,
1.29878,,Surface,2,Image 1,1,1328,
0.353678,,Surface,2,Image 1,1,1329,
1.11847,,Surface,2,Image 1,1,1330,
3.22547,,Surface,2,Image 1,1,1331,
3.88359,,Surface,2,Image 1,1,1332,
8.50708,,Surface,2,Image 1,1,1333,
2.81614,,Surface,2,Image 1,1,1334,
1.34372,,Surface,2,Image 1,1,1336,
0.359082,,Surface,2,Image 1,1,1337,
1.84221,,Surface,2,Image 1,1,1338,
8.15619,,Surface,2,Image 1,1,1340,
1.26176,,Surface,2,Image 1,1,1341,
8.1523,,Surface,2,Image 1,1,1342,
9.19928,,Surface,2,Image 1,1,1343,
4.50558,,Surface,2,Image 1,1,1344,
0.715308,,Surface,2,Image 1,1,1345,
5.45368,,Surface,2,Image 1,1,1347,
0.192266,,Surface,2,Image 1,1,1348,
2.37013,,Surface,2,Image 1,1,1349,
5.27493,,Surface,2,Image 1,1,1350,
10.0526,,Surface,2,Image 1,1,1351,
2.8902,,Surface,2,Image 1,1,1352,
0.776063,,Surface,2,Image 1,1,1353,
12.5731,,Surface,2,Image 1,1,1354,
2.93789,,Surface,2,Image 1,1,1355,
6.37378,,Surface,2,Image 1,1,1356,
10.4805,,Surface,2,Image 1,1,1357,
7.82273,,Surface,2,Image 1,1,1358,
15.4935,,Surface,2,Image 1,1,1359,
0.820667,,Surface,2,Image 1,1,1360,
0.162505,,Surface,2,Image 1,1,1361,
0.196172,,Surface,2,Image 1,1,1362,
6.21603,,Surface,2,Image 1,1,1363,
2.49921,,Surface,2,Image 1,1,1364,
13.1905,,Surface,2,Image 1,1,1365,
7.78158,,Surface,2,Image 1,1,1366,
1.65538,,Surface,2,Image 1,1,1367,
11.6123,,Surface,2,Image 1,1,1368,
0.41541,,Surface,2,Image 1,1,1369,
6.8173,,Surface,2,Image 1,1,1370,
1.16477,,Surface,2,Image 1,1,1371,
9.15025,,Surface,2,Image 1,1,1372,
10.3837,,Surface,2,Image 1,1,1373,
5.14122,,Surface,2,Image 1,1,1374,
0.480877,,Surface,2,Image 1,1,1375,
3.74422,,Surface,2,Image 1,1,1376,
1.33591,,Surface,2,Image 1,1,1378,
8.25967,,Surface,2,Image 1,1,1379,
5.09836,,Surface,2,Image 1,1,1380,
5.25984,,Surface,2,Image 1,1,1381,
7.83063,,Surface,2,Image 1,1,1382,
0.285299,,Surface,2,Image 1,1,1383,
3.72099,,Surface,2,Image 1,1,1384,
0.297938,,Surface,2,Image 1,1,1385,
13.5593,,Surface,2,Image 1,1,1386,
13.0546,,Surface,2,Image 1,1,1387,
9.90889,,Surface,2,Image 1,1,1388,
10.3379,,Surface,2,Image 1,1,1390,
8.45096,,Surface,2,Image 1,1,1391,
0.889933,,Surface,2,Image 1,1,1392,
8.4296,,Surface,2,Image 1,1,1393,
11.9762,,Surface,2,Image 1,1,1394,
16.2541,,Surface,2,Image 1,1,1395,
3.50417,,Surface,2,Image 1,1,1396,
0.171219,,Surface,2,Image 1,1,1398,
8.20407,,Surface,2,Image 1,1,1399,
10.2836,,Surface,2,Image 1,1,1400,
1.70179,,Surface,2,Image 1,1,1401,
0.239092,,Surface,2,Image 1,1,1402,
0.647753,,Surface,2,Image 1,1,1405,
1.53737,,Surface,2,Image 1,1,1407,
4.20013,,Surface,2,Image 1,1,1408,
1.44123,,Surface,2,Image 1,1,1409,
5.33279,,Surface,2,Image 1,1,1410,
17.5598,,Surface,2,Image 1,1,1411,
3.59051,,Surface,2,Image 1,1,1412,
7.25427,,Surface,2,Image 1,1,1413,
7.03153,,Surface,2,Image 1,1,1414,
2.95776,,Surface,2,Image 1,1,1415,
9.94609,,Surface,2,Image 1,1,1416,
1.49398,,Surface,2,Image 1,1,1417,
6.85788,,Surface,2,Image 1,1,1418,
3.73389,,Surface,2,Image 1,1,1419,
8.12945,,Surface,2,Image 1,1,1420,
9.65995,,Surface,2,Image 1,1,1421,
9.46089,,Surface,2,Image 1,1,1422,
6.56635,,Surface,2,Image 1,1,1423,
0.578646,,Surface,2,Image 1,1,1424,
4.47425,,Surface,2,Image 1,1,1425,
9.59789,,Surface,2,Image 1,1,1426,
0.905525,,Surface,2,Image 1,1,1427,
11.1054,,Surface,2,Image 1,1,1428,
2.16247,,Surface,2,Image 1,1,1429,
7.02756,,Surface,2,Image 1,1,1430,
11.1574,,Surface,2,Image 1,1,1431,
0.0922403,,Surface,2,Image 1,1,1433,
4.25957,,Surface,2,Image 1,1,1434,
0.580406,,Surface,2,Image 1,1,1435,
8.12358,,Surface,2,Image 1,1,1436,
12.5641,,Surface,2,Image 1,1,1437,
13.5254,,Surface,2,Image 1,1,1438,
5.12659,,Surface,2,Image 1,1,1439,
10.7196,,Surface,2,Image 1,1,1440,
2.59591,,Surface,2,Image 1,1,1442,
9.86534,,Surface,2,Image 1,1,1443,
0.876205,,Surface,2,Image 1,1,1445,
1.57711,,Surface,2,Image 1,1,1446,
11.0358,,Surface,2,Image 1,1,1447,
2.99636,,Surface,2,Image 1,1,1448,
0.833807,,Surface,2,Image 1,1,1449,
4.18186,,Surface,2,Image 1,1,1450,
0.060872,,Surface,2,Image 1,1,1451,
1.58226,,Surface,2,Image 1,1,1452,
7.45569,,Surface,2,Image 1,1,1454,
8.38401,,Surface,2,Image 1,1,1455,
0.496539,,Surface,2,Image 1,1,1456,
1.05242,,Surface,2,Image 1,1,1457,
9.94282,,Surface,2,Image 1,1,1458,
7.28581,,Surface,2,Image 1,1,1459,
1.17547,,Surface,2,Image 1,1,1460,
3.5968,,Surface,2,Image 1,1,1461,
3.18007,,Surface,2,Image 1,1,1462,
1.31589,,Surface,2,Image 1,1,1463,
9.24708,,Surface,2,Image 1,1,1464,
0.280109,,Surface,2,Image 1,1,1465,
3.56347,,Surface,2,Image 1,1,1466,
0.323491,,Surface,2,Image 1,1,1467,
3.20369,,Surface,2,Image 1,1,1468,
0.742547,,Surface,2,Image 1,1,1469,
0.247489,,Surface,2,Image 1,1,1470,
10.9168,,Surface,2,Image 1,1,1471,
2.38795,,Surface,2,Image 1,1,1472,
1.54532,,Surface,2,Image 1,1,1473,
3.67323,,Surface,2,Image 1,1,1474,
11.1655,,Surface,2,Image 1,1,1475,
1.83376,,Surface,2,Image 1,1,1476,
4.56926,,Surface,2,Image 1,1,1477,
9.26105,,Surface,2,Image 1,1,1478,
5.50013,,Surface,2,Image 1,1,1479,
2.70652,,Surface,2,Image 1,1,1480,
7.28233,,Surface,2,Image 1,1,1481,
3.90714,,Surface,2,Image 1,1,1482,
3.20045,,Surface,2,Image 1,1,1483,
6.30098,,Surface,2,Image 1,1,1484,
0.337633,,Surface,2,Image 1,1,1485,
2.18792,,Surface,2,Image 1,1,1486,
9.22359,,Surface,2,Image 1,1,1487,
4.65317,,Surface,2,Image 1,1,1488,
6.46147,,Surface,2,Image 1,1,1490,
1.93452,,Surface,2,Image 1,1,1491,
9.14522,,Surface,2,Image 1,1,1492,
0.219875,,Surface,2,Image 1,1,1493,
3.74498,,Surface,2,Image 1,1,1494,
7.15226,,Surface,2,Image 1,1,1495,
4.77349,,Surface,2,Image 1,1,1496,
0.154297,,Surface,2,Image 1,1,1497,
9.23927,,Surface,2,Image 1,1,1498,
1.07251,,Surface,2,Image 1,1,1499,
0.603962,,Surface,2,Image 1,1,1500,
5.19584,,Surface,2,Image 1,1,1501,
6.81963,,Surface,2,Image 1,1,1502,
8.46478,,Surface,2,Image 1,1,1503,
9.21381,,Surface,2,Image 1,1,1504,
10.4942,,Surface,2,Image 1,1,1505,
8.50976,,Surface,2,Image 1,1,1506,
8.65603,,Surface,2,Image 1,1,1507,
4.58809,,Surface,2,Image 1,1,1508,
4.34488,,Surface,2,Image 1,1,1509,
1.45221,,Surface,2,Image 1,1,1510,
0.189833,,Surface,2,Image 1,1,1511,
8.37527,,Surface,2,Image 1,1,1512,
10.1351,,Surface,2,Image 1,1,1513,
4.76931,,Surface,2,Image 1,1,1515,
0.878226,,Surface,2,Image 1,1,1516,
8.30683,,Surface,2,Image 1,1,1518,
3.39916,,Surface,2,Image 1,1,1519,
0.71744,,Surface,2,Image 1,1,1521,
2.86405,,Surface,2,Image 1,1,1522,
7.72354,,Surface,2,Image 1,1,1523,
0.767223,,Surface,2,Image 1,1,1524,
