
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.37859,,Surface,2,Image 1,1,854,
4.73221,,Surface,2,Image 1,1,855,
4.51121,,Surface,2,Image 1,1,857,
7.22343,,Surface,2,Image 1,1,858,
2.30324,,Surface,2,Image 1,1,859,
1.03896,,Surface,2,Image 1,1,860,
2.36352,,Surface,2,Image 1,1,861,
1.78799,,Surface,2,Image 1,1,862,
10.8965,,Surface,2,Image 1,1,863,
17.9997,,Surface,2,Image 1,1,864,
3.14863,,Surface,2,Image 1,1,865,
11.414,,Surface,2,Image 1,1,867,
1.27738,,Surface,2,Image 1,1,868,
0.447498,,Surface,2,Image 1,1,869,
1.07224,,Surface,2,Image 1,1,870,
3.99126,,Surface,2,Image 1,1,871,
3.25202,,Surface,2,Image 1,1,872,
2.49355,,Surface,2,Image 1,1,873,
2.961,,Surface,2,Image 1,1,875,
99.753,,Surface,2,Image 1,1,876,
1.14472,,Surface,2,Image 1,1,877,
4.05673,,Surface,2,Image 1,1,878,
4.21777,,Surface,2,Image 1,1,879,
0.873578,,Surface,2,Image 1,1,880,
46.5581,,Surface,2,Image 1,1,881,
77.2383,,Surface,2,Image 1,1,882,
2.5677,,Surface,2,Image 1,1,883,
6.3758,,Surface,2,Image 1,1,884,
4.055,,Surface,2,Image 1,1,885,
1.64026,,Surface,2,Image 1,1,886,
0.152602,,Surface,2,Image 1,1,887,
0.227849,,Surface,2,Image 1,1,888,
2.06926,,Surface,2,Image 1,1,889,
1.91929,,Surface,2,Image 1,1,890,
1.61051,,Surface,2,Image 1,1,891,
1.40106,,Surface,2,Image 1,1,892,
108.415,,Surface,2,Image 1,1,893,
7.79864,,Surface,2,Image 1,1,894,
24.6853,,Surface,2,Image 1,1,896,
1.52243,,Surface,2,Image 1,1,897,
98.7182,,Surface,2,Image 1,1,898,
2.07217,,Surface,2,Image 1,1,899,
1.58545,,Surface,2,Image 1,1,900,
0.754809,,Surface,2,Image 1,1,901,
3.16038,,Surface,2,Image 1,1,902,
40.1079,,Surface,2,Image 1,1,903,
1.31242,,Surface,2,Image 1,1,904,
2.28837,,Surface,2,Image 1,1,905,
15.0088,,Surface,2,Image 1,1,906,
4.41324,,Surface,2,Image 1,1,907,
2.23212,,Surface,2,Image 1,1,908,
3.12554,,Surface,2,Image 1,1,909,
1.88922,,Surface,2,Image 1,1,910,
3.9738,,Surface,2,Image 1,1,911,
1.43336,,Surface,2,Image 1,1,912,
3.04232,,Surface,2,Image 1,1,914,
5.50958,,Surface,2,Image 1,1,916,
0.401082,,Surface,2,Image 1,1,918,
1.67103,,Surface,2,Image 1,1,919,
18.5222,,Surface,2,Image 1,1,920,
3.84096,,Surface,2,Image 1,1,921,
2.50064,,Surface,2,Image 1,1,923,
1.69256,,Surface,2,Image 1,1,924,
64.2241,,Surface,2,Image 1,1,925,
3.18053,,Surface,2,Image 1,1,926,
1.0081,,Surface,2,Image 1,1,927,
99.1382,,Surface,2,Image 1,1,928,
87.8083,,Surface,2,Image 1,1,929,
5.5895,,Surface,2,Image 1,1,930,
2.33814,,Surface,2,Image 1,1,931,
99.236,,Surface,2,Image 1,1,932,
3.32702,,Surface,2,Image 1,1,933,
6.12712,,Surface,2,Image 1,1,934,
2.75195,,Surface,2,Image 1,1,935,
9.67504,,Surface,2,Image 1,1,936,
67.7478,,Surface,2,Image 1,1,937,
8.45762,,Surface,2,Image 1,1,938,
5.89181,,Surface,2,Image 1,1,939,
1.32461,,Surface,2,Image 1,1,940,
2.36448,,Surface,2,Image 1,1,941,
2.49638,,Surface,2,Image 1,1,942,
2.31688,,Surface,2,Image 1,1,943,
1.33466,,Surface,2,Image 1,1,944,
2.29788,,Surface,2,Image 1,1,945,
1.59968,,Surface,2,Image 1,1,946,
7.80049,,Surface,2,Image 1,1,947,
3.44815,,Surface,2,Image 1,1,948,
69.1625,,Surface,2,Image 1,1,949,
2.12966,,Surface,2,Image 1,1,950,
0.604655,,Surface,2,Image 1,1,951,
1.30326,,Surface,2,Image 1,1,952,
1.75373,,Surface,2,Image 1,1,953,
2.47346,,Surface,2,Image 1,1,955,
2.86515,,Surface,2,Image 1,1,956,
5.63267,,Surface,2,Image 1,1,957,
1.51743,,Surface,2,Image 1,1,958,
82.6252,,Surface,2,Image 1,1,959,
3.70879,,Surface,2,Image 1,1,960,
1.9885,,Surface,2,Image 1,1,961,
10.0823,,Surface,2,Image 1,1,964,
1.85088,,Surface,2,Image 1,1,965,
5.80992,,Surface,2,Image 1,1,966,
77.566,,Surface,2,Image 1,1,968,
1.64041,,Surface,2,Image 1,1,969,
1.01314,,Surface,2,Image 1,1,970,
0.81585,,Surface,2,Image 1,1,971,
0.71491,,Surface,2,Image 1,1,972,
0.586327,,Surface,2,Image 1,1,973,
1.16748,,Surface,2,Image 1,1,974,
3.9016,,Surface,2,Image 1,1,976,
1.4818,,Surface,2,Image 1,1,977,
0.673445,,Surface,2,Image 1,1,978,
10.5713,,Surface,2,Image 1,1,979,
0.182254,,Surface,2,Image 1,1,980,
1.08023,,Surface,2,Image 1,1,981,
5.45306,,Surface,2,Image 1,1,982,
1.94979,,Surface,2,Image 1,1,983,
1.62803,,Surface,2,Image 1,1,984,
1.03646,,Surface,2,Image 1,1,985,
2.71054,,Surface,2,Image 1,1,986,
2.3474,,Surface,2,Image 1,1,987,
1.58153,,Surface,2,Image 1,1,988,
3.34017,,Surface,2,Image 1,1,989,
2.91723,,Surface,2,Image 1,1,990,
4.14095,,Surface,2,Image 1,1,991,
38.735,,Surface,2,Image 1,1,992,
1.46265,,Surface,2,Image 1,1,993,
2.99873,,Surface,2,Image 1,1,994,
7.82521,,Surface,2,Image 1,1,995,
2.82775,,Surface,2,Image 1,1,996,
1.80546,,Surface,2,Image 1,1,997,
7.94075,,Surface,2,Image 1,1,998,
1.82816,,Surface,2,Image 1,1,999,
3.75904,,Surface,2,Image 1,1,1000,
5.0857,,Surface,2,Image 1,1,1001,
2.10125,,Surface,2,Image 1,1,1002,
7.5609,,Surface,2,Image 1,1,1003,
4.79714,,Surface,2,Image 1,1,1004,
2.3883,,Surface,2,Image 1,1,1005,
3.07839,,Surface,2,Image 1,1,1006,
1.93576,,Surface,2,Image 1,1,1007,
5.13461,,Surface,2,Image 1,1,1008,
2.40018,,Surface,2,Image 1,1,1009,
6.11411,,Surface,2,Image 1,1,1010,
28.8484,,Surface,2,Image 1,1,1011,
3.81202,,Surface,2,Image 1,1,1012,
3.38668,,Surface,2,Image 1,1,1013,
17.7667,,Surface,2,Image 1,1,1014,
0.898281,,Surface,2,Image 1,1,1015,
0.836877,,Surface,2,Image 1,1,1016,
1.52233,,Surface,2,Image 1,1,1017,
0.996102,,Surface,2,Image 1,1,1018,
4.06357,,Surface,2,Image 1,1,1019,
3.45132,,Surface,2,Image 1,1,1020,
0.586835,,Surface,2,Image 1,1,1021,
15.2674,,Surface,2,Image 1,1,1022,
0.872303,,Surface,2,Image 1,1,1023,
2.00281,,Surface,2,Image 1,1,1024,
7.78071,,Surface,2,Image 1,1,1025,
0.954819,,Surface,2,Image 1,1,1026,
1.30752,,Surface,2,Image 1,1,1027,
0.896159,,Surface,2,Image 1,1,1028,
7.85756,,Surface,2,Image 1,1,1029,
2.54655,,Surface,2,Image 1,1,1030,
8.80176,,Surface,2,Image 1,1,1031,
2.33283,,Surface,2,Image 1,1,1032,
5.26647,,Surface,2,Image 1,1,1033,
7.61744,,Surface,2,Image 1,1,1034,
6.77405,,Surface,2,Image 1,1,1036,
2.23432,,Surface,2,Image 1,1,1038,
5.86384,,Surface,2,Image 1,1,1039,
3.56472,,Surface,2,Image 1,1,1040,
4.65545,,Surface,2,Image 1,1,1041,
1.87037,,Surface,2,Image 1,1,1042,
2.04625,,Surface,2,Image 1,1,1043,
0.60152,,Surface,2,Image 1,1,1045,
8.89641,,Surface,2,Image 1,1,1046,
1.72654,,Surface,2,Image 1,1,1047,
3.79344,,Surface,2,Image 1,1,1048,
1.22759,,Surface,2,Image 1,1,1049,
2.66746,,Surface,2,Image 1,1,1050,
1.62461,,Surface,2,Image 1,1,1051,
12.9168,,Surface,2,Image 1,1,1052,
1.77726,,Surface,2,Image 1,1,1054,
3.29917,,Surface,2,Image 1,1,1055,
3.88007,,Surface,2,Image 1,1,1057,
3.6589,,Surface,2,Image 1,1,1058,
6.02134,,Surface,2,Image 1,1,1059,
8.21789,,Surface,2,Image 1,1,1060,
1.74403,,Surface,2,Image 1,1,1061,
1.55415,,Surface,2,Image 1,1,1062,
1.80198,,Surface,2,Image 1,1,1063,
5.41288,,Surface,2,Image 1,1,1064,
2.72061,,Surface,2,Image 1,1,1065,
2.19823,,Surface,2,Image 1,1,1066,
7.87068,,Surface,2,Image 1,1,1067,
3.04957,,Surface,2,Image 1,1,1068,
3.49074,,Surface,2,Image 1,1,1069,
3.28521,,Surface,2,Image 1,1,1070,
1.79407,,Surface,2,Image 1,1,1071,
0.989409,,Surface,2,Image 1,1,1072,
1.60128,,Surface,2,Image 1,1,1074,
4.95222,,Surface,2,Image 1,1,1076,
2.12258,,Surface,2,Image 1,1,1077,
3.59303,,Surface,2,Image 1,1,1078,
7.18317,,Surface,2,Image 1,1,1079,
0.31147,,Surface,2,Image 1,1,1080,
4.69653,,Surface,2,Image 1,1,1081,
1.18281,,Surface,2,Image 1,1,1082,
99.0871,,Surface,2,Image 1,1,1083,
2.77967,,Surface,2,Image 1,1,1084,
52.6206,,Surface,2,Image 1,1,1086,
15.9337,,Surface,2,Image 1,1,1087,
3.26508,,Surface,2,Image 1,1,1088,
4.17827,,Surface,2,Image 1,1,1089,
2.18334,,Surface,2,Image 1,1,1090,
3.05029,,Surface,2,Image 1,1,1091,
1.5182,,Surface,2,Image 1,1,1092,
5.32098,,Surface,2,Image 1,1,1093,
52.0349,,Surface,2,Image 1,1,1094,
0.720038,,Surface,2,Image 1,1,1095,
27.0087,,Surface,2,Image 1,1,1096,
9.16697,,Surface,2,Image 1,1,1097,
114.865,,Surface,2,Image 1,1,1098,
0.429543,,Surface,2,Image 1,1,1099,
1.5107,,Surface,2,Image 1,1,1100,
5.65573,,Surface,2,Image 1,1,1101,
2.19125,,Surface,2,Image 1,1,1102,
3.49809,,Surface,2,Image 1,1,1103,
7.16978,,Surface,2,Image 1,1,1104,
2.22433,,Surface,2,Image 1,1,1105,
39.6923,,Surface,2,Image 1,1,1106,
1.60818,,Surface,2,Image 1,1,1107,
1.44457,,Surface,2,Image 1,1,1108,
3.51191,,Surface,2,Image 1,1,1110,
0.779782,,Surface,2,Image 1,1,1111,
6.22892,,Surface,2,Image 1,1,1113,
6.88405,,Surface,2,Image 1,1,1114,
0.614667,,Surface,2,Image 1,1,1115,
1.58031,,Surface,2,Image 1,1,1116,
7.59325,,Surface,2,Image 1,1,1117,
5.97312,,Surface,2,Image 1,1,1118,
2.05321,,Surface,2,Image 1,1,1119,
2.38966,,Surface,2,Image 1,1,1120,
3.13647,,Surface,2,Image 1,1,1121,
5.41837,,Surface,2,Image 1,1,1122,
2.29667,,Surface,2,Image 1,1,1123,
1.64104,,Surface,2,Image 1,1,1125,
5.3751,,Surface,2,Image 1,1,1126,
6.1184,,Surface,2,Image 1,1,1127,
1.22393,,Surface,2,Image 1,1,1128,
5.98198,,Surface,2,Image 1,1,1129,
3.44852,,Surface,2,Image 1,1,1130,
1.61779,,Surface,2,Image 1,1,1132,
6.73855,,Surface,2,Image 1,1,1133,
4.70809,,Surface,2,Image 1,1,1134,
14.1625,,Surface,2,Image 1,1,1135,
2.82894,,Surface,2,Image 1,1,1137,
6.97217,,Surface,2,Image 1,1,1138,
7.00858,,Surface,2,Image 1,1,1139,
54.6607,,Surface,2,Image 1,1,1140,
32.1406,,Surface,2,Image 1,1,1141,
1.8152,,Surface,2,Image 1,1,1142,
1.62183,,Surface,2,Image 1,1,1143,
6.3335,,Surface,2,Image 1,1,1144,
10.8172,,Surface,2,Image 1,1,1146,
6.29875,,Surface,2,Image 1,1,1147,
4.3877,,Surface,2,Image 1,1,1149,
0.522066,,Surface,2,Image 1,1,1150,
1.78109,,Surface,2,Image 1,1,1151,
0.818498,,Surface,2,Image 1,1,1152,
0.873627,,Surface,2,Image 1,1,1153,
5.43245,,Surface,2,Image 1,1,1154,
1.08748,,Surface,2,Image 1,1,1157,
4.2447,,Surface,2,Image 1,1,1158,
1.33984,,Surface,2,Image 1,1,1159,
1.96706,,Surface,2,Image 1,1,1160,
1.54901,,Surface,2,Image 1,1,1161,
12.5065,,Surface,2,Image 1,1,1162,
6.93133,,Surface,2,Image 1,1,1163,
6.74288,,Surface,2,Image 1,1,1164,
9.07973,,Surface,2,Image 1,1,1166,
3.82048,,Surface,2,Image 1,1,1167,
1.28115,,Surface,2,Image 1,1,1168,
0.983013,,Surface,2,Image 1,1,1169,
7.63705,,Surface,2,Image 1,1,1170,
5.96664,,Surface,2,Image 1,1,1171,
3.4632,,Surface,2,Image 1,1,1172,
1.60634,,Surface,2,Image 1,1,1173,
8.07634,,Surface,2,Image 1,1,1174,
5.66982,,Surface,2,Image 1,1,1175,
4.3494,,Surface,2,Image 1,1,1176,
6.28862,,Surface,2,Image 1,1,1177,
3.73193,,Surface,2,Image 1,1,1178,
4.86915,,Surface,2,Image 1,1,1179,
4.50413,,Surface,2,Image 1,1,1180,
1.11171,,Surface,2,Image 1,1,1181,
3.4401,,Surface,2,Image 1,1,1182,
3.18173,,Surface,2,Image 1,1,1183,
5.48164,,Surface,2,Image 1,1,1184,
0.647268,,Surface,2,Image 1,1,1185,
26.9804,,Surface,2,Image 1,1,1186,
8.61419,,Surface,2,Image 1,1,1187,
4.055,,Surface,2,Image 1,1,1188,
3.79509,,Surface,2,Image 1,1,1189,
4.83939,,Surface,2,Image 1,1,1190,
76.6978,,Surface,2,Image 1,1,1191,
1.73421,,Surface,2,Image 1,1,1192,
3.51442,,Surface,2,Image 1,1,1193,
0.694927,,Surface,2,Image 1,1,1194,
6.53163,,Surface,2,Image 1,1,1195,
24.5085,,Surface,2,Image 1,1,1196,
11.6919,,Surface,2,Image 1,1,1197,
1.87325,,Surface,2,Image 1,1,1199,
1.1382,,Surface,2,Image 1,1,1200,
1.0287,,Surface,2,Image 1,1,1201,
7.19524,,Surface,2,Image 1,1,1202,
3.24192,,Surface,2,Image 1,1,1204,
2.78231,,Surface,2,Image 1,1,1206,
111.458,,Surface,2,Image 1,1,1208,
4.88203,,Surface,2,Image 1,1,1210,
65.0068,,Surface,2,Image 1,1,1211,
9.06151,,Surface,2,Image 1,1,1212,
2.64902,,Surface,2,Image 1,1,1213,
5.88543,,Surface,2,Image 1,1,1214,
2.81329,,Surface,2,Image 1,1,1215,
7.65392,,Surface,2,Image 1,1,1216,
1.61103,,Surface,2,Image 1,1,1217,
2.99397,,Surface,2,Image 1,1,1218,
3.95939,,Surface,2,Image 1,1,1219,
70.8841,,Surface,2,Image 1,1,1220,
4.68031,,Surface,2,Image 1,1,1221,
9.3715,,Surface,2,Image 1,1,1222,
4.88345,,Surface,2,Image 1,1,1223,
1.11946,,Surface,2,Image 1,1,1224,
9.26989,,Surface,2,Image 1,1,1225,
4.75199,,Surface,2,Image 1,1,1226,
3.83342,,Surface,2,Image 1,1,1227,
2.09096,,Surface,2,Image 1,1,1228,
2.15485,,Surface,2,Image 1,1,1229,
4.35441,,Surface,2,Image 1,1,1230,
9.34446,,Surface,2,Image 1,1,1231,
1.476,,Surface,2,Image 1,1,1232,
2.49154,,Surface,2,Image 1,1,1233,
4.03352,,Surface,2,Image 1,1,1234,
1.89051,,Surface,2,Image 1,1,1235,
1.40849,,Surface,2,Image 1,1,1236,
1.62493,,Surface,2,Image 1,1,1237,
2.73193,,Surface,2,Image 1,1,1239,
4.13264,,Surface,2,Image 1,1,1240,
8.40446,,Surface,2,Image 1,1,1241,
3.52162,,Surface,2,Image 1,1,1242,
37.2432,,Surface,2,Image 1,1,1243,
5.25963,,Surface,2,Image 1,1,1244,
2.64154,,Surface,2,Image 1,1,1245,
0.904168,,Surface,2,Image 1,1,1246,
1.15342,,Surface,2,Image 1,1,1248,
3.93664,,Surface,2,Image 1,1,1249,
5.53253,,Surface,2,Image 1,1,1250,
3.99201,,Surface,2,Image 1,1,1251,
3.00581,,Surface,2,Image 1,1,1252,
8.0706,,Surface,2,Image 1,1,1253,
3.24867,,Surface,2,Image 1,1,1254,
21.111,,Surface,2,Image 1,1,1255,
2.49457,,Surface,2,Image 1,1,1257,
2.50816,,Surface,2,Image 1,1,1258,
0.981478,,Surface,2,Image 1,1,1259,
6.23661,,Surface,2,Image 1,1,1260,
2.57419,,Surface,2,Image 1,1,1261,
2.41966,,Surface,2,Image 1,1,1262,
3.37399,,Surface,2,Image 1,1,1263,
4.20701,,Surface,2,Image 1,1,1264,
7.94661,,Surface,2,Image 1,1,1265,
1.74184,,Surface,2,Image 1,1,1266,
3.06412,,Surface,2,Image 1,1,1267,
0.46395,,Surface,2,Image 1,1,1268,
5.84705,,Surface,2,Image 1,1,1269,
2.2832,,Surface,2,Image 1,1,1270,
3.83945,,Surface,2,Image 1,1,1271,
11.1812,,Surface,2,Image 1,1,1272,
6.95328,,Surface,2,Image 1,1,1273,
2.00546,,Surface,2,Image 1,1,1274,
17.5472,,Surface,2,Image 1,1,1275,
3.87152,,Surface,2,Image 1,1,1276,
60.2317,,Surface,2,Image 1,1,1277,
0.769202,,Surface,2,Image 1,1,1279,
5.89583,,Surface,2,Image 1,1,1280,
5.21971,,Surface,2,Image 1,1,1281,
5.48187,,Surface,2,Image 1,1,1282,
7.54559,,Surface,2,Image 1,1,1283,
1.28995,,Surface,2,Image 1,1,1284,
12.1246,,Surface,2,Image 1,1,1285,
2.1175,,Surface,2,Image 1,1,1286,
4.47349,,Surface,2,Image 1,1,1287,
5.47134,,Surface,2,Image 1,1,1288,
1.49245,,Surface,2,Image 1,1,1289,
0.785413,,Surface,2,Image 1,1,1290,
1.90143,,Surface,2,Image 1,1,1291,
0.5755,,Surface,2,Image 1,1,1292,
1.71113,,Surface,2,Image 1,1,1293,
2.39851,,Surface,2,Image 1,1,1295,
2.08887,,Surface,2,Image 1,1,1296,
2.98692,,Surface,2,Image 1,1,1298,
12.4649,,Surface,2,Image 1,1,1302,
2.42297,,Surface,2,Image 1,1,1303,
4.07657,,Surface,2,Image 1,1,1304,
10.2538,,Surface,2,Image 1,1,1305,
85.8922,,Surface,2,Image 1,1,1306,
6.20322,,Surface,2,Image 1,1,1307,
6.68353,,Surface,2,Image 1,1,1308,
3.87319,,Surface,2,Image 1,1,1309,
3.48199,,Surface,2,Image 1,1,1310,
21.4843,,Surface,2,Image 1,1,1311,
5.92671,,Surface,2,Image 1,1,1312,
6.34952,,Surface,2,Image 1,1,1313,
6.43094,,Surface,2,Image 1,1,1314,
5.65553,,Surface,2,Image 1,1,1315,
1.14246,,Surface,2,Image 1,1,1316,
1.84687,,Surface,2,Image 1,1,1317,
4.42709,,Surface,2,Image 1,1,1318,
9.32721,,Surface,2,Image 1,1,1319,
3.07099,,Surface,2,Image 1,1,1320,
0.972015,,Surface,2,Image 1,1,1321,
0.326952,,Surface,2,Image 1,1,1322,
2.47919,,Surface,2,Image 1,1,1323,
1.11275,,Surface,2,Image 1,1,1324,
4.14161,,Surface,2,Image 1,1,1325,
2.68388,,Surface,2,Image 1,1,1326,
1.90648,,Surface,2,Image 1,1,1327,
2.5415,,Surface,2,Image 1,1,1328,
3.74336,,Surface,2,Image 1,1,1329,
1.48655,,Surface,2,Image 1,1,1330,
2.4652,,Surface,2,Image 1,1,1331,
13.0936,,Surface,2,Image 1,1,1332,
4.00391,,Surface,2,Image 1,1,1333,
1.44829,,Surface,2,Image 1,1,1334,
2.79158,,Surface,2,Image 1,1,1336,
1.64086,,Surface,2,Image 1,1,1337,
4.73061,,Surface,2,Image 1,1,1338,
8.00324,,Surface,2,Image 1,1,1340,
18.0441,,Surface,2,Image 1,1,1341,
3.25317,,Surface,2,Image 1,1,1342,
5.35386,,Surface,2,Image 1,1,1343,
4.4599,,Surface,2,Image 1,1,1344,
1.18705,,Surface,2,Image 1,1,1345,
6.80641,,Surface,2,Image 1,1,1347,
2.36028,,Surface,2,Image 1,1,1348,
2.12641,,Surface,2,Image 1,1,1349,
4.59219,,Surface,2,Image 1,1,1350,
3.71773,,Surface,2,Image 1,1,1351,
14.3648,,Surface,2,Image 1,1,1352,
1.46825,,Surface,2,Image 1,1,1353,
3.65374,,Surface,2,Image 1,1,1354,
2.72151,,Surface,2,Image 1,1,1355,
3.3655,,Surface,2,Image 1,1,1356,
3.71951,,Surface,2,Image 1,1,1357,
3.32524,,Surface,2,Image 1,1,1358,
3.09088,,Surface,2,Image 1,1,1359,
0.958637,,Surface,2,Image 1,1,1360,
1.85754,,Surface,2,Image 1,1,1361,
1.25847,,Surface,2,Image 1,1,1362,
4.34529,,Surface,2,Image 1,1,1363,
2.40433,,Surface,2,Image 1,1,1364,
3.86657,,Surface,2,Image 1,1,1365,
5.87788,,Surface,2,Image 1,1,1366,
2.3863,,Surface,2,Image 1,1,1367,
3.14789,,Surface,2,Image 1,1,1368,
4.53049,,Surface,2,Image 1,1,1369,
4.34591,,Surface,2,Image 1,1,1370,
12.1631,,Surface,2,Image 1,1,1371,
3.96588,,Surface,2,Image 1,1,1372,
4.06784,,Surface,2,Image 1,1,1373,
8.90251,,Surface,2,Image 1,1,1374,
1.75943,,Surface,2,Image 1,1,1375,
14.5057,,Surface,2,Image 1,1,1376,
7.31109,,Surface,2,Image 1,1,1378,
8.23223,,Surface,2,Image 1,1,1379,
3.66481,,Surface,2,Image 1,1,1380,
11.6824,,Surface,2,Image 1,1,1381,
9.66055,,Surface,2,Image 1,1,1382,
1.85294,,Surface,2,Image 1,1,1383,
1.76915,,Surface,2,Image 1,1,1384,
39.6905,,Surface,2,Image 1,1,1385,
8.04042,,Surface,2,Image 1,1,1386,
5.5747,,Surface,2,Image 1,1,1387,
7.02561,,Surface,2,Image 1,1,1388,
3.51072,,Surface,2,Image 1,1,1390,
4.33165,,Surface,2,Image 1,1,1391,
0.870323,,Surface,2,Image 1,1,1392,
4.51247,,Surface,2,Image 1,1,1393,
3.02471,,Surface,2,Image 1,1,1394,
8.61517,,Surface,2,Image 1,1,1395,
6.67901,,Surface,2,Image 1,1,1396,
1.87658,,Surface,2,Image 1,1,1398,
6.27173,,Surface,2,Image 1,1,1399,
3.86574,,Surface,2,Image 1,1,1400,
0.9139,,Surface,2,Image 1,1,1401,
3.25275,,Surface,2,Image 1,1,1402,
0.534377,,Surface,2,Image 1,1,1405,
4.83553,,Surface,2,Image 1,1,1407,
2.31699,,Surface,2,Image 1,1,1408,
14.1036,,Surface,2,Image 1,1,1409,
8.98281,,Surface,2,Image 1,1,1410,
4.11841,,Surface,2,Image 1,1,1411,
3.40464,,Surface,2,Image 1,1,1412,
5.26219,,Surface,2,Image 1,1,1413,
3.97474,,Surface,2,Image 1,1,1414,
0.570597,,Surface,2,Image 1,1,1415,
3.74775,,Surface,2,Image 1,1,1416,
0.334594,,Surface,2,Image 1,1,1417,
3.76373,,Surface,2,Image 1,1,1418,
5.36438,,Surface,2,Image 1,1,1419,
3.55815,,Surface,2,Image 1,1,1420,
5.28355,,Surface,2,Image 1,1,1421,
5.42496,,Surface,2,Image 1,1,1422,
3.47143,,Surface,2,Image 1,1,1423,
12.0808,,Surface,2,Image 1,1,1424,
5.5132,,Surface,2,Image 1,1,1425,
4.65212,,Surface,2,Image 1,1,1426,
10.4111,,Surface,2,Image 1,1,1427,
2.87548,,Surface,2,Image 1,1,1428,
137.847,,Surface,2,Image 1,1,1429,
4.83154,,Surface,2,Image 1,1,1430,
4.168,,Surface,2,Image 1,1,1431,
2.03114,,Surface,2,Image 1,1,1433,
8.88512,,Surface,2,Image 1,1,1434,
1.52497,,Surface,2,Image 1,1,1435,
1.99862,,Surface,2,Image 1,1,1436,
2.98042,,Surface,2,Image 1,1,1437,
2.65895,,Surface,2,Image 1,1,1438,
6.6419,,Surface,2,Image 1,1,1439,
4.32082,,Surface,2,Image 1,1,1440,
6.15475,,Surface,2,Image 1,1,1442,
2.6448,,Surface,2,Image 1,1,1443,
0.540619,,Surface,2,Image 1,1,1445,
6.67,,Surface,2,Image 1,1,1446,
3.54547,,Surface,2,Image 1,1,1447,
6.57145,,Surface,2,Image 1,1,1448,
1.74478,,Surface,2,Image 1,1,1449,
2.1301,,Surface,2,Image 1,1,1450,
2.06768,,Surface,2,Image 1,1,1451,
6.27877,,Surface,2,Image 1,1,1452,
5.02947,,Surface,2,Image 1,1,1454,
4.04877,,Surface,2,Image 1,1,1455,
1.29718,,Surface,2,Image 1,1,1456,
5.45091,,Surface,2,Image 1,1,1457,
2.52533,,Surface,2,Image 1,1,1458,
4.19764,,Surface,2,Image 1,1,1459,
6.09988,,Surface,2,Image 1,1,1460,
5.91834,,Surface,2,Image 1,1,1461,
12.8165,,Surface,2,Image 1,1,1462,
7.91331,,Surface,2,Image 1,1,1463,
2.49549,,Surface,2,Image 1,1,1464,
5.86235,,Surface,2,Image 1,1,1465,
64.2255,,Surface,2,Image 1,1,1466,
2.45894,,Surface,2,Image 1,1,1467,
46.9566,,Surface,2,Image 1,1,1468,
3.57171,,Surface,2,Image 1,1,1469,
1.89955,,Surface,2,Image 1,1,1470,
44.8834,,Surface,2,Image 1,1,1471,
4.71349,,Surface,2,Image 1,1,1472,
4.18732,,Surface,2,Image 1,1,1473,
5.35515,,Surface,2,Image 1,1,1474,
5.8046,,Surface,2,Image 1,1,1475,
5.12659,,Surface,2,Image 1,1,1476,
4.01037,,Surface,2,Image 1,1,1477,
5.56538,,Surface,2,Image 1,1,1478,
5.05757,,Surface,2,Image 1,1,1479,
13.9556,,Surface,2,Image 1,1,1480,
2.34867,,Surface,2,Image 1,1,1481,
5.1919,,Surface,2,Image 1,1,1482,
5.6048,,Surface,2,Image 1,1,1483,
4.92433,,Surface,2,Image 1,1,1484,
5.21291,,Surface,2,Image 1,1,1485,
7.40471,,Surface,2,Image 1,1,1486,
3.56002,,Surface,2,Image 1,1,1487,
3.37428,,Surface,2,Image 1,1,1488,
9.07378,,Surface,2,Image 1,1,1490,
8.60857,,Surface,2,Image 1,1,1491,
3.39271,,Surface,2,Image 1,1,1492,
2.49318,,Surface,2,Image 1,1,1493,
3.56207,,Surface,2,Image 1,1,1494,
3.53039,,Surface,2,Image 1,1,1495,
4.83045,,Surface,2,Image 1,1,1496,
1.37726,,Surface,2,Image 1,1,1497,
3.83875,,Surface,2,Image 1,1,1498,
1.55597,,Surface,2,Image 1,1,1499,
1.17001,,Surface,2,Image 1,1,1500,
2.91782,,Surface,2,Image 1,1,1501,
3.66573,,Surface,2,Image 1,1,1502,
3.83448,,Surface,2,Image 1,1,1503,
4.3719,,Surface,2,Image 1,1,1504,
4.34753,,Surface,2,Image 1,1,1505,
7.2369,,Surface,2,Image 1,1,1506,
6.12254,,Surface,2,Image 1,1,1507,
10.4763,,Surface,2,Image 1,1,1508,
5.2591,,Surface,2,Image 1,1,1509,
3.59686,,Surface,2,Image 1,1,1510,
3.70936,,Surface,2,Image 1,1,1511,
4.89913,,Surface,2,Image 1,1,1512,
3.41295,,Surface,2,Image 1,1,1513,
5.7909,,Surface,2,Image 1,1,1515,
26.185,,Surface,2,Image 1,1,1516,
3.90721,,Surface,2,Image 1,1,1518,
8.15856,,Surface,2,Image 1,1,1519,
0.669487,,Surface,2,Image 1,1,1521,
7.19984,,Surface,2,Image 1,1,1522,
7.64155,,Surface,2,Image 1,1,1523,
3.30935,,Surface,2,Image 1,1,1524,
5.37736,,Surface,2,Image 1,1,1525,
3.63024,,Surface,2,Image 1,1,1526,
0.96978,,Surface,2,Image 1,1,1527,
