
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.7275,,Surface,1,Image 1,1,837,
0.0219543,,Surface,1,Image 1,1,838,
0.865018,,Surface,1,Image 1,1,839,
0.0281279,,Surface,1,Image 1,1,840,
0.80595,,Surface,1,Image 1,1,841,
0.329692,,Surface,1,Image 1,1,842,
1.4212,,Surface,1,Image 1,1,843,
0.252119,,Surface,1,Image 1,1,844,
1.75171,,Surface,1,Image 1,1,845,
1.90226,,Surface,1,Image 1,1,846,
0.00132433,,Surface,1,Image 1,1,847,
19.8114,,Surface,1,Image 1,1,849,
16.5686,,Surface,1,Image 1,1,850,
6.69135e-05,,Surface,1,Image 1,1,851,
1.62073e-05,,Surface,1,Image 1,1,852,
3.48013,,Surface,1,Image 1,1,853,
3.5097,,Surface,1,Image 1,1,854,
1.85386,,Surface,1,Image 1,1,855,
9.5823,,Surface,1,Image 1,1,857,
27.2753,,Surface,1,Image 1,1,858,
1.17223,,Surface,1,Image 1,1,859,
2.82209e-05,,Surface,1,Image 1,1,860,
1.39295,,Surface,1,Image 1,1,861,
0.211499,,Surface,1,Image 1,1,862,
2.45861,,Surface,1,Image 1,1,863,
7.66076,,Surface,1,Image 1,1,864,
3.51486,,Surface,1,Image 1,1,865,
21.8618,,Surface,1,Image 1,1,867,
0.00138709,,Surface,1,Image 1,1,868,
2.06002e-06,,Surface,1,Image 1,1,869,
0.713273,,Surface,1,Image 1,1,870,
30.6276,,Surface,1,Image 1,1,871,
0.275742,,Surface,1,Image 1,1,872,
2.2772,,Surface,1,Image 1,1,873,
0.0399221,,Surface,1,Image 1,1,875,
0.00709943,,Surface,1,Image 1,1,876,
0.0396312,,Surface,1,Image 1,1,877,
27.0409,,Surface,1,Image 1,1,878,
4.99466,,Surface,1,Image 1,1,879,
13.9728,,Surface,1,Image 1,1,880,
6.10649,,Surface,1,Image 1,1,881,
12.3186,,Surface,1,Image 1,1,882,
9.99988e-07,,Surface,1,Image 1,1,883,
0.765189,,Surface,1,Image 1,1,884,
0.303072,,Surface,1,Image 1,1,885,
0.427174,,Surface,1,Image 1,1,886,
0,,Surface,1,Image 1,1,887,
0.0945636,,Surface,1,Image 1,1,888,
1.0688,,Surface,1,Image 1,1,889,
33.3021,,Surface,1,Image 1,1,890,
0.0745455,,Surface,1,Image 1,1,891,
38.8827,,Surface,1,Image 1,1,892,
0.681082,,Surface,1,Image 1,1,893,
0.0231923,,Surface,1,Image 1,1,894,
0.0639976,,Surface,1,Image 1,1,896,
27.9088,,Surface,1,Image 1,1,897,
0.526996,,Surface,1,Image 1,1,898,
19.3081,,Surface,1,Image 1,1,899,
10.3271,,Surface,1,Image 1,1,900,
1.1193,,Surface,1,Image 1,1,901,
0.915273,,Surface,1,Image 1,1,902,
6.12519,,Surface,1,Image 1,1,903,
1.5553,,Surface,1,Image 1,1,904,
5.74709,,Surface,1,Image 1,1,905,
0.7172,,Surface,1,Image 1,1,906,
13.8016,,Surface,1,Image 1,1,907,
8.24681,,Surface,1,Image 1,1,908,
0.650375,,Surface,1,Image 1,1,909,
0.759849,,Surface,1,Image 1,1,910,
2.10995,,Surface,1,Image 1,1,911,
0.0279106,,Surface,1,Image 1,1,912,
3.76688,,Surface,1,Image 1,1,914,
1.64537,,Surface,1,Image 1,1,916,
0.00820871,,Surface,1,Image 1,1,918,
0.585473,,Surface,1,Image 1,1,919,
15.648,,Surface,1,Image 1,1,920,
15.0055,,Surface,1,Image 1,1,921,
1.79842,,Surface,1,Image 1,1,923,
2.84665,,Surface,1,Image 1,1,924,
9.86405,,Surface,1,Image 1,1,925,
0.0234429,,Surface,1,Image 1,1,926,
0.123798,,Surface,1,Image 1,1,927,
26.9563,,Surface,1,Image 1,1,928,
0.357452,,Surface,1,Image 1,1,929,
18.8246,,Surface,1,Image 1,1,930,
9.26053,,Surface,1,Image 1,1,931,
9.05643,,Surface,1,Image 1,1,932,
13.5229,,Surface,1,Image 1,1,933,
20.4741,,Surface,1,Image 1,1,934,
5.26645,,Surface,1,Image 1,1,935,
22.909,,Surface,1,Image 1,1,936,
1.35934,,Surface,1,Image 1,1,937,
3.86333,,Surface,1,Image 1,1,938,
24.9664,,Surface,1,Image 1,1,939,
0.0200729,,Surface,1,Image 1,1,940,
0.209151,,Surface,1,Image 1,1,941,
2.22703,,Surface,1,Image 1,1,942,
13.0324,,Surface,1,Image 1,1,943,
0.02421,,Surface,1,Image 1,1,944,
0.506563,,Surface,1,Image 1,1,945,
2.30329,,Surface,1,Image 1,1,946,
36.502,,Surface,1,Image 1,1,947,
8.36875,,Surface,1,Image 1,1,948,
19.4737,,Surface,1,Image 1,1,949,
0.35835,,Surface,1,Image 1,1,950,
0.0304812,,Surface,1,Image 1,1,951,
0.0842394,,Surface,1,Image 1,1,952,
8.03929,,Surface,1,Image 1,1,953,
14.5218,,Surface,1,Image 1,1,955,
0.534622,,Surface,1,Image 1,1,956,
0.388371,,Surface,1,Image 1,1,957,
0.370628,,Surface,1,Image 1,1,958,
0.733324,,Surface,1,Image 1,1,959,
4.05261,,Surface,1,Image 1,1,960,
0.620415,,Surface,1,Image 1,1,961,
4.21852,,Surface,1,Image 1,1,964,
27.9142,,Surface,1,Image 1,1,965,
11.1072,,Surface,1,Image 1,1,966,
22.4935,,Surface,1,Image 1,1,968,
6.3878,,Surface,1,Image 1,1,969,
11.5014,,Surface,1,Image 1,1,970,
0.0201438,,Surface,1,Image 1,1,971,
0.0266445,,Surface,1,Image 1,1,972,
0.00876991,,Surface,1,Image 1,1,973,
0.156795,,Surface,1,Image 1,1,974,
0.732215,,Surface,1,Image 1,1,976,
18.8748,,Surface,1,Image 1,1,977,
0.401199,,Surface,1,Image 1,1,978,
6.73305,,Surface,1,Image 1,1,979,
0.0129674,,Surface,1,Image 1,1,980,
5.11012,,Surface,1,Image 1,1,981,
1.36455,,Surface,1,Image 1,1,982,
0.0209439,,Surface,1,Image 1,1,983,
0.582397,,Surface,1,Image 1,1,984,
0.0191325,,Surface,1,Image 1,1,985,
10.822,,Surface,1,Image 1,1,986,
0.0405625,,Surface,1,Image 1,1,987,
19.4748,,Surface,1,Image 1,1,988,
22.2778,,Surface,1,Image 1,1,989,
6.23505,,Surface,1,Image 1,1,990,
15.8476,,Surface,1,Image 1,1,991,
0.126018,,Surface,1,Image 1,1,992,
1.11155,,Surface,1,Image 1,1,993,
9.15009,,Surface,1,Image 1,1,994,
4.29928,,Surface,1,Image 1,1,995,
0.503143,,Surface,1,Image 1,1,996,
2.57668,,Surface,1,Image 1,1,997,
19.5611,,Surface,1,Image 1,1,998,
0.0531019,,Surface,1,Image 1,1,999,
0.156804,,Surface,1,Image 1,1,1000,
1.79062,,Surface,1,Image 1,1,1001,
0.133455,,Surface,1,Image 1,1,1002,
0.524963,,Surface,1,Image 1,1,1003,
1.28066,,Surface,1,Image 1,1,1004,
7.63263,,Surface,1,Image 1,1,1005,
3.55073,,Surface,1,Image 1,1,1006,
2.0127,,Surface,1,Image 1,1,1007,
1.25609,,Surface,1,Image 1,1,1008,
2.19927,,Surface,1,Image 1,1,1009,
12.5896,,Surface,1,Image 1,1,1010,
11.206,,Surface,1,Image 1,1,1011,
18.1841,,Surface,1,Image 1,1,1012,
0.651194,,Surface,1,Image 1,1,1013,
7.26988,,Surface,1,Image 1,1,1014,
0.0235629,,Surface,1,Image 1,1,1015,
0.0878523,,Surface,1,Image 1,1,1016,
0.00111701,,Surface,1,Image 1,1,1017,
3.78567,,Surface,1,Image 1,1,1018,
0.652709,,Surface,1,Image 1,1,1019,
0.885133,,Surface,1,Image 1,1,1020,
3.06646,,Surface,1,Image 1,1,1021,
1.58306,,Surface,1,Image 1,1,1022,
13.2115,,Surface,1,Image 1,1,1023,
0.511977,,Surface,1,Image 1,1,1024,
4.50041,,Surface,1,Image 1,1,1025,
0.115701,,Surface,1,Image 1,1,1026,
0.0205566,,Surface,1,Image 1,1,1027,
0.0798071,,Surface,1,Image 1,1,1028,
1.30811,,Surface,1,Image 1,1,1029,
0.190677,,Surface,1,Image 1,1,1030,
2.29179,,Surface,1,Image 1,1,1031,
0.681597,,Surface,1,Image 1,1,1032,
4.65,,Surface,1,Image 1,1,1033,
22.2552,,Surface,1,Image 1,1,1034,
0.512901,,Surface,1,Image 1,1,1036,
13.5272,,Surface,1,Image 1,1,1038,
5.68878,,Surface,1,Image 1,1,1039,
21.315,,Surface,1,Image 1,1,1040,
3.41703,,Surface,1,Image 1,1,1041,
0.376309,,Surface,1,Image 1,1,1042,
0.24848,,Surface,1,Image 1,1,1043,
4.56436e-05,,Surface,1,Image 1,1,1045,
0.353113,,Surface,1,Image 1,1,1046,
0.0675671,,Surface,1,Image 1,1,1047,
0.0391916,,Surface,1,Image 1,1,1048,
8.72398,,Surface,1,Image 1,1,1049,
0.961186,,Surface,1,Image 1,1,1050,
17.8879,,Surface,1,Image 1,1,1051,
6.12344,,Surface,1,Image 1,1,1052,
0.164366,,Surface,1,Image 1,1,1054,
0.860029,,Surface,1,Image 1,1,1055,
7.17132,,Surface,1,Image 1,1,1057,
0.727297,,Surface,1,Image 1,1,1058,
0.681872,,Surface,1,Image 1,1,1059,
0.514944,,Surface,1,Image 1,1,1060,
0.154149,,Surface,1,Image 1,1,1061,
0.0539311,,Surface,1,Image 1,1,1062,
0.223546,,Surface,1,Image 1,1,1063,
3.30206,,Surface,1,Image 1,1,1064,
1.55291,,Surface,1,Image 1,1,1065,
28.1631,,Surface,1,Image 1,1,1066,
1.69654,,Surface,1,Image 1,1,1067,
3.05273,,Surface,1,Image 1,1,1068,
0.706608,,Surface,1,Image 1,1,1069,
1.56685,,Surface,1,Image 1,1,1070,
0.112932,,Surface,1,Image 1,1,1071,
0.031313,,Surface,1,Image 1,1,1072,
0.000892257,,Surface,1,Image 1,1,1074,
1.20104,,Surface,1,Image 1,1,1076,
0.280284,,Surface,1,Image 1,1,1077,
1.03587,,Surface,1,Image 1,1,1078,
4.53236,,Surface,1,Image 1,1,1079,
0.00206294,,Surface,1,Image 1,1,1080,
1.46523,,Surface,1,Image 1,1,1081,
1.18743,,Surface,1,Image 1,1,1082,
1.41094,,Surface,1,Image 1,1,1083,
0.443041,,Surface,1,Image 1,1,1084,
30.7032,,Surface,1,Image 1,1,1086,
2.48617,,Surface,1,Image 1,1,1087,
1.9673,,Surface,1,Image 1,1,1088,
0.837063,,Surface,1,Image 1,1,1089,
0.779002,,Surface,1,Image 1,1,1090,
1.39976,,Surface,1,Image 1,1,1091,
0.00428178,,Surface,1,Image 1,1,1092,
1.03252,,Surface,1,Image 1,1,1093,
1.19659,,Surface,1,Image 1,1,1094,
0.000872476,,Surface,1,Image 1,1,1095,
2.70094,,Surface,1,Image 1,1,1096,
1.47081,,Surface,1,Image 1,1,1097,
15.322,,Surface,1,Image 1,1,1098,
0.0485183,,Surface,1,Image 1,1,1099,
0.183896,,Surface,1,Image 1,1,1100,
1.67567,,Surface,1,Image 1,1,1101,
0.010627,,Surface,1,Image 1,1,1102,
1.0982,,Surface,1,Image 1,1,1103,
0.814963,,Surface,1,Image 1,1,1104,
3.76483,,Surface,1,Image 1,1,1105,
6.69161,,Surface,1,Image 1,1,1106,
0.000266495,,Surface,1,Image 1,1,1107,
15.9765,,Surface,1,Image 1,1,1108,
0.322602,,Surface,1,Image 1,1,1110,
0.200837,,Surface,1,Image 1,1,1111,
4.05791,,Surface,1,Image 1,1,1113,
0.788178,,Surface,1,Image 1,1,1114,
0.514596,,Surface,1,Image 1,1,1115,
0.826025,,Surface,1,Image 1,1,1116,
5.99193,,Surface,1,Image 1,1,1117,
1.66875,,Surface,1,Image 1,1,1118,
0.347035,,Surface,1,Image 1,1,1119,
0.0643221,,Surface,1,Image 1,1,1120,
0.84634,,Surface,1,Image 1,1,1121,
1.86653,,Surface,1,Image 1,1,1122,
0.0153035,,Surface,1,Image 1,1,1123,
0.00915979,,Surface,1,Image 1,1,1125,
2.156,,Surface,1,Image 1,1,1126,
1.23733,,Surface,1,Image 1,1,1127,
0.272682,,Surface,1,Image 1,1,1128,
1.02327,,Surface,1,Image 1,1,1129,
1.39684,,Surface,1,Image 1,1,1130,
0.631264,,Surface,1,Image 1,1,1132,
2.34173,,Surface,1,Image 1,1,1133,
2.57021,,Surface,1,Image 1,1,1134,
1.39363,,Surface,1,Image 1,1,1135,
2.78866,,Surface,1,Image 1,1,1137,
0.451998,,Surface,1,Image 1,1,1138,
1.38896,,Surface,1,Image 1,1,1139,
1.59426,,Surface,1,Image 1,1,1140,
0.0987419,,Surface,1,Image 1,1,1141,
3.19784,,Surface,1,Image 1,1,1142,
0.0714618,,Surface,1,Image 1,1,1143,
2.76944,,Surface,1,Image 1,1,1144,
1.20417,,Surface,1,Image 1,1,1146,
2.76858,,Surface,1,Image 1,1,1147,
1.31366,,Surface,1,Image 1,1,1149,
0.11944,,Surface,1,Image 1,1,1150,
0.0328555,,Surface,1,Image 1,1,1151,
0.148287,,Surface,1,Image 1,1,1152,
13.2764,,Surface,1,Image 1,1,1153,
1.63752,,Surface,1,Image 1,1,1154,
1.73564e-05,,Surface,1,Image 1,1,1157,
0.487003,,Surface,1,Image 1,1,1158,
0.304169,,Surface,1,Image 1,1,1159,
0.0382229,,Surface,1,Image 1,1,1160,
0.0218192,,Surface,1,Image 1,1,1161,
1.75468,,Surface,1,Image 1,1,1162,
1.09574,,Surface,1,Image 1,1,1163,
10.2461,,Surface,1,Image 1,1,1164,
2.98346,,Surface,1,Image 1,1,1166,
1.0277,,Surface,1,Image 1,1,1167,
0.201835,,Surface,1,Image 1,1,1168,
0.00234524,,Surface,1,Image 1,1,1169,
3.2293,,Surface,1,Image 1,1,1170,
0.859028,,Surface,1,Image 1,1,1171,
0.865928,,Surface,1,Image 1,1,1172,
0.0615405,,Surface,1,Image 1,1,1173,
1.27848,,Surface,1,Image 1,1,1174,
1.36241,,Surface,1,Image 1,1,1175,
1.26226,,Surface,1,Image 1,1,1176,
1.60993,,Surface,1,Image 1,1,1177,
0.6997,,Surface,1,Image 1,1,1178,
1.05255,,Surface,1,Image 1,1,1179,
1.37514,,Surface,1,Image 1,1,1180,
0.00224332,,Surface,1,Image 1,1,1181,
0.958259,,Surface,1,Image 1,1,1182,
0.70935,,Surface,1,Image 1,1,1183,
1.16065,,Surface,1,Image 1,1,1184,
0.0039982,,Surface,1,Image 1,1,1185,
7.12985,,Surface,1,Image 1,1,1186,
0.933044,,Surface,1,Image 1,1,1187,
0.970888,,Surface,1,Image 1,1,1188,
3.29462,,Surface,1,Image 1,1,1189,
0.757139,,Surface,1,Image 1,1,1190,
11.2755,,Surface,1,Image 1,1,1191,
0.94228,,Surface,1,Image 1,1,1192,
0.899243,,Surface,1,Image 1,1,1193,
0.00473232,,Surface,1,Image 1,1,1194,
0.666085,,Surface,1,Image 1,1,1195,
1.40785,,Surface,1,Image 1,1,1196,
9.98091,,Surface,1,Image 1,1,1197,
2.6097,,Surface,1,Image 1,1,1199,
0.0274938,,Surface,1,Image 1,1,1200,
0.365845,,Surface,1,Image 1,1,1201,
0.989292,,Surface,1,Image 1,1,1202,
2.16743,,Surface,1,Image 1,1,1204,
1.07944,,Surface,1,Image 1,1,1206,
12.4821,,Surface,1,Image 1,1,1208,
1.25165,,Surface,1,Image 1,1,1210,
15.6711,,Surface,1,Image 1,1,1211,
1.56334,,Surface,1,Image 1,1,1212,
10.0701,,Surface,1,Image 1,1,1213,
6.20523,,Surface,1,Image 1,1,1214,
0.803989,,Surface,1,Image 1,1,1215,
0.926388,,Surface,1,Image 1,1,1216,
0.588184,,Surface,1,Image 1,1,1217,
0.469189,,Surface,1,Image 1,1,1218,
0.672768,,Surface,1,Image 1,1,1219,
0.254749,,Surface,1,Image 1,1,1220,
0.592516,,Surface,1,Image 1,1,1221,
1.28947,,Surface,1,Image 1,1,1222,
1.0272,,Surface,1,Image 1,1,1223,
0.0268956,,Surface,1,Image 1,1,1224,
18.3514,,Surface,1,Image 1,1,1225,
2.07305,,Surface,1,Image 1,1,1226,
0.605856,,Surface,1,Image 1,1,1227,
0.000934623,,Surface,1,Image 1,1,1228,
22.8784,,Surface,1,Image 1,1,1229,
7.45624,,Surface,1,Image 1,1,1230,
1.10833,,Surface,1,Image 1,1,1231,
0.602641,,Surface,1,Image 1,1,1232,
0.375731,,Surface,1,Image 1,1,1233,
1.16467,,Surface,1,Image 1,1,1234,
0.0528212,,Surface,1,Image 1,1,1235,
1.14101,,Surface,1,Image 1,1,1236,
0.031951,,Surface,1,Image 1,1,1237,
1.3062,,Surface,1,Image 1,1,1239,
0.894595,,Surface,1,Image 1,1,1240,
1.40732,,Surface,1,Image 1,1,1241,
7.51859,,Surface,1,Image 1,1,1242,
3.03873,,Surface,1,Image 1,1,1243,
1.19676,,Surface,1,Image 1,1,1244,
0.877732,,Surface,1,Image 1,1,1245,
0.0688088,,Surface,1,Image 1,1,1246,
15.5189,,Surface,1,Image 1,1,1248,
1.82494,,Surface,1,Image 1,1,1249,
2.14869,,Surface,1,Image 1,1,1250,
0.549182,,Surface,1,Image 1,1,1251,
20.8568,,Surface,1,Image 1,1,1252,
0.89462,,Surface,1,Image 1,1,1253,
0.400394,,Surface,1,Image 1,1,1254,
6.2551,,Surface,1,Image 1,1,1255,
0.804708,,Surface,1,Image 1,1,1257,
1.5547,,Surface,1,Image 1,1,1258,
0.0813558,,Surface,1,Image 1,1,1259,
1.78227,,Surface,1,Image 1,1,1260,
0.0935639,,Surface,1,Image 1,1,1261,
0.641623,,Surface,1,Image 1,1,1262,
1.88055,,Surface,1,Image 1,1,1263,
1.21743,,Surface,1,Image 1,1,1264,
1.93845,,Surface,1,Image 1,1,1265,
38.5671,,Surface,1,Image 1,1,1266,
1.50708,,Surface,1,Image 1,1,1267,
1.17656,,Surface,1,Image 1,1,1268,
0.624717,,Surface,1,Image 1,1,1269,
0.485817,,Surface,1,Image 1,1,1270,
1.50102,,Surface,1,Image 1,1,1271,
3.14413,,Surface,1,Image 1,1,1272,
1.51494,,Surface,1,Image 1,1,1273,
0.151133,,Surface,1,Image 1,1,1274,
3.88211,,Surface,1,Image 1,1,1275,
2.19743,,Surface,1,Image 1,1,1276,
27.9851,,Surface,1,Image 1,1,1277,
0.0113351,,Surface,1,Image 1,1,1279,
0.649602,,Surface,1,Image 1,1,1280,
1.40651,,Surface,1,Image 1,1,1281,
3.70263,,Surface,1,Image 1,1,1282,
8.33994,,Surface,1,Image 1,1,1283,
0.324913,,Surface,1,Image 1,1,1284,
1.34202,,Surface,1,Image 1,1,1285,
1.92642,,Surface,1,Image 1,1,1286,
0.281975,,Surface,1,Image 1,1,1287,
1.44619,,Surface,1,Image 1,1,1288,
11.3681,,Surface,1,Image 1,1,1289,
0.00157111,,Surface,1,Image 1,1,1290,
5.99878,,Surface,1,Image 1,1,1291,
2.10176,,Surface,1,Image 1,1,1292,
4.91975,,Surface,1,Image 1,1,1293,
0.880849,,Surface,1,Image 1,1,1295,
1.42297,,Surface,1,Image 1,1,1296,
0.381553,,Surface,1,Image 1,1,1298,
2.51262,,Surface,1,Image 1,1,1302,
0.736143,,Surface,1,Image 1,1,1303,
1.45487,,Surface,1,Image 1,1,1304,
0.913582,,Surface,1,Image 1,1,1305,
1.98262,,Surface,1,Image 1,1,1306,
0.967725,,Surface,1,Image 1,1,1307,
1.49404,,Surface,1,Image 1,1,1308,
0.432497,,Surface,1,Image 1,1,1309,
0.972367,,Surface,1,Image 1,1,1310,
1.41708,,Surface,1,Image 1,1,1311,
24.8626,,Surface,1,Image 1,1,1312,
0.169551,,Surface,1,Image 1,1,1313,
2.34237,,Surface,1,Image 1,1,1314,
1.41422,,Surface,1,Image 1,1,1315,
0.0833081,,Surface,1,Image 1,1,1316,
2.8416,,Surface,1,Image 1,1,1317,
0.884952,,Surface,1,Image 1,1,1318,
3.25741,,Surface,1,Image 1,1,1319,
0.790253,,Surface,1,Image 1,1,1320,
0.00965449,,Surface,1,Image 1,1,1321,
0.182685,,Surface,1,Image 1,1,1322,
0.325526,,Surface,1,Image 1,1,1323,
1.65102,,Surface,1,Image 1,1,1324,
1.02887,,Surface,1,Image 1,1,1325,
0.60699,,Surface,1,Image 1,1,1326,
19.4438,,Surface,1,Image 1,1,1327,
0.425989,,Surface,1,Image 1,1,1328,
0.352548,,Surface,1,Image 1,1,1329,
1.90668,,Surface,1,Image 1,1,1330,
3.99943e-06,,Surface,1,Image 1,1,1331,
0.811118,,Surface,1,Image 1,1,1332,
0.675036,,Surface,1,Image 1,1,1333,
9.32172,,Surface,1,Image 1,1,1334,
0.886171,,Surface,1,Image 1,1,1336,
1.12646,,Surface,1,Image 1,1,1337,
1.09315,,Surface,1,Image 1,1,1338,
1.42464,,Surface,1,Image 1,1,1340,
2.1847,,Surface,1,Image 1,1,1341,
1.09074,,Surface,1,Image 1,1,1342,
2.75576,,Surface,1,Image 1,1,1343,
1.62817,,Surface,1,Image 1,1,1344,
0.596491,,Surface,1,Image 1,1,1345,
0.84197,,Surface,1,Image 1,1,1347,
0.615451,,Surface,1,Image 1,1,1348,
1.02687,,Surface,1,Image 1,1,1349,
2.00737,,Surface,1,Image 1,1,1350,
1.20537,,Surface,1,Image 1,1,1351,
1.58688,,Surface,1,Image 1,1,1352,
0.191033,,Surface,1,Image 1,1,1353,
1.30122,,Surface,1,Image 1,1,1354,
0.299623,,Surface,1,Image 1,1,1355,
1.14899,,Surface,1,Image 1,1,1356,
1.16624,,Surface,1,Image 1,1,1357,
1.08974,,Surface,1,Image 1,1,1358,
4.07562,,Surface,1,Image 1,1,1359,
0.00577141,,Surface,1,Image 1,1,1360,
3.14025,,Surface,1,Image 1,1,1361,
0.027518,,Surface,1,Image 1,1,1362,
0.930085,,Surface,1,Image 1,1,1363,
0.313074,,Surface,1,Image 1,1,1364,
1.16284,,Surface,1,Image 1,1,1365,
9.30466,,Surface,1,Image 1,1,1366,
0.401484,,Surface,1,Image 1,1,1367,
1.43808,,Surface,1,Image 1,1,1368,
1.16076,,Surface,1,Image 1,1,1369,
3.39702,,Surface,1,Image 1,1,1370,
1.78638,,Surface,1,Image 1,1,1371,
1.29867,,Surface,1,Image 1,1,1372,
0.881351,,Surface,1,Image 1,1,1373,
1.71556,,Surface,1,Image 1,1,1374,
0.378507,,Surface,1,Image 1,1,1375,
1.49032,,Surface,1,Image 1,1,1376,
5.79521,,Surface,1,Image 1,1,1378,
1.60823,,Surface,1,Image 1,1,1379,
0.185289,,Surface,1,Image 1,1,1380,
0.88454,,Surface,1,Image 1,1,1381,
1.43555,,Surface,1,Image 1,1,1382,
6.55058,,Surface,1,Image 1,1,1383,
33.7038,,Surface,1,Image 1,1,1384,
8.79833,,Surface,1,Image 1,1,1385,
1.88693,,Surface,1,Image 1,1,1386,
2.2033,,Surface,1,Image 1,1,1387,
1.06052,,Surface,1,Image 1,1,1388,
1.22963,,Surface,1,Image 1,1,1390,
1.3415,,Surface,1,Image 1,1,1391,
0.0103028,,Surface,1,Image 1,1,1392,
1.23331,,Surface,1,Image 1,1,1393,
0.85983,,Surface,1,Image 1,1,1394,
1.1998,,Surface,1,Image 1,1,1395,
2.07504,,Surface,1,Image 1,1,1396,
13.4978,,Surface,1,Image 1,1,1398,
1.52204,,Surface,1,Image 1,1,1399,
1.43492,,Surface,1,Image 1,1,1400,
0.600138,,Surface,1,Image 1,1,1401,
1.21418,,Surface,1,Image 1,1,1402,
0.00103974,,Surface,1,Image 1,1,1405,
1.20573,,Surface,1,Image 1,1,1407,
3.14311,,Surface,1,Image 1,1,1408,
5.62035,,Surface,1,Image 1,1,1409,
2.14163,,Surface,1,Image 1,1,1410,
18.2658,,Surface,1,Image 1,1,1411,
0.935088,,Surface,1,Image 1,1,1412,
3.95467,,Surface,1,Image 1,1,1413,
0.821558,,Surface,1,Image 1,1,1414,
0,,Surface,1,Image 1,1,1415,
1.33167,,Surface,1,Image 1,1,1416,
1.81762,,Surface,1,Image 1,1,1417,
1.01202,,Surface,1,Image 1,1,1418,
1.08129,,Surface,1,Image 1,1,1419,
0.744231,,Surface,1,Image 1,1,1420,
0.951388,,Surface,1,Image 1,1,1421,
0.935913,,Surface,1,Image 1,1,1422,
1.59501,,Surface,1,Image 1,1,1423,
7.3835,,Surface,1,Image 1,1,1424,
0.892167,,Surface,1,Image 1,1,1425,
1.48537,,Surface,1,Image 1,1,1426,
2.14816,,Surface,1,Image 1,1,1427,
2.59585,,Surface,1,Image 1,1,1428,
7.33811,,Surface,1,Image 1,1,1429,
10.3658,,Surface,1,Image 1,1,1430,
0.804252,,Surface,1,Image 1,1,1431,
3.19272,,Surface,1,Image 1,1,1433,
0.71374,,Surface,1,Image 1,1,1434,
0.0463018,,Surface,1,Image 1,1,1435,
0.322103,,Surface,1,Image 1,1,1436,
0.929,,Surface,1,Image 1,1,1437,
0.943438,,Surface,1,Image 1,1,1438,
1.18797,,Surface,1,Image 1,1,1439,
1.20007,,Surface,1,Image 1,1,1440,
0.877497,,Surface,1,Image 1,1,1442,
1.93928,,Surface,1,Image 1,1,1443,
0.00152419,,Surface,1,Image 1,1,1445,
0.994564,,Surface,1,Image 1,1,1446,
1.25327,,Surface,1,Image 1,1,1447,
1.06026,,Surface,1,Image 1,1,1448,
0.014932,,Surface,1,Image 1,1,1449,
1.00563,,Surface,1,Image 1,1,1450,
16.4017,,Surface,1,Image 1,1,1451,
1.68171,,Surface,1,Image 1,1,1452,
0.848372,,Surface,1,Image 1,1,1454,
3.25064,,Surface,1,Image 1,1,1455,
0.00462496,,Surface,1,Image 1,1,1456,
9.41398,,Surface,1,Image 1,1,1457,
1.11528,,Surface,1,Image 1,1,1458,
1.29568,,Surface,1,Image 1,1,1459,
1.22762,,Surface,1,Image 1,1,1460,
1.05995,,Surface,1,Image 1,1,1461,
7.09968,,Surface,1,Image 1,1,1462,
1.12441,,Surface,1,Image 1,1,1463,
1.0364,,Surface,1,Image 1,1,1464,
0.433132,,Surface,1,Image 1,1,1465,
2.55461,,Surface,1,Image 1,1,1466,
12.9874,,Surface,1,Image 1,1,1467,
0.916026,,Surface,1,Image 1,1,1468,
1.37736,,Surface,1,Image 1,1,1469,
11.4312,,Surface,1,Image 1,1,1470,
0.525122,,Surface,1,Image 1,1,1471,
0.902571,,Surface,1,Image 1,1,1472,
3.2774,,Surface,1,Image 1,1,1473,
1.22782,,Surface,1,Image 1,1,1474,
1.14407,,Surface,1,Image 1,1,1475,
0.731328,,Surface,1,Image 1,1,1476,
0.402565,,Surface,1,Image 1,1,1477,
1.33563,,Surface,1,Image 1,1,1478,
1.28859,,Surface,1,Image 1,1,1479,
20.2909,,Surface,1,Image 1,1,1480,
0.475817,,Surface,1,Image 1,1,1481,
0.781876,,Surface,1,Image 1,1,1482,
1.06426,,Surface,1,Image 1,1,1483,
36.9367,,Surface,1,Image 1,1,1484,
0.909121,,Surface,1,Image 1,1,1485,
1.81222,,Surface,1,Image 1,1,1486,
0.962909,,Surface,1,Image 1,1,1487,
0.403703,,Surface,1,Image 1,1,1488,
7.94042,,Surface,1,Image 1,1,1490,
3.46693,,Surface,1,Image 1,1,1491,
1.61511,,Surface,1,Image 1,1,1492,
52.1833,,Surface,1,Image 1,1,1493,
0.809294,,Surface,1,Image 1,1,1494,
1.56154,,Surface,1,Image 1,1,1495,
1.56716,,Surface,1,Image 1,1,1496,
0.356645,,Surface,1,Image 1,1,1497,
1.33687,,Surface,1,Image 1,1,1498,
0.778282,,Surface,1,Image 1,1,1499,
0.0147716,,Surface,1,Image 1,1,1500,
0.587705,,Surface,1,Image 1,1,1501,
0.82327,,Surface,1,Image 1,1,1502,
0.680517,,Surface,1,Image 1,1,1503,
1.2837,,Surface,1,Image 1,1,1504,
1.02618,,Surface,1,Image 1,1,1505,
