
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.72789,,Surface,6,Image 1,1,853,
851.572,,Surface,6,Image 1,1,854,
294.596,,Surface,6,Image 1,1,855,
1356.08,,Surface,6,Image 1,1,857,
49.6543,,Surface,6,Image 1,1,858,
206.924,,Surface,6,Image 1,1,859,
3.84889,,Surface,6,Image 1,1,860,
57.4898,,Surface,6,Image 1,1,861,
48.869,,Surface,6,Image 1,1,862,
439.775,,Surface,6,Image 1,1,863,
1581.62,,Surface,6,Image 1,1,864,
120.415,,Surface,6,Image 1,1,865,
43.1502,,Surface,6,Image 1,1,867,
34.8935,,Surface,6,Image 1,1,868,
9.86777e-06,,Surface,6,Image 1,1,869,
2.24112,,Surface,6,Image 1,1,870,
902.997,,Surface,6,Image 1,1,871,
87.3171,,Surface,6,Image 1,1,872,
4.86806,,Surface,6,Image 1,1,873,
56.0936,,Surface,6,Image 1,1,875,
19.0591,,Surface,6,Image 1,1,876,
0.910374,,Surface,6,Image 1,1,877,
554.57,,Surface,6,Image 1,1,878,
203.121,,Surface,6,Image 1,1,879,
89.479,,Surface,6,Image 1,1,880,
20.852,,Surface,6,Image 1,1,881,
381.273,,Surface,6,Image 1,1,882,
18.8076,,Surface,6,Image 1,1,883,
182.729,,Surface,6,Image 1,1,884,
880.525,,Surface,6,Image 1,1,885,
217.514,,Surface,6,Image 1,1,886,
0.064573,,Surface,6,Image 1,1,887,
133.797,,Surface,6,Image 1,1,888,
56.9727,,Surface,6,Image 1,1,889,
9.74031,,Surface,6,Image 1,1,890,
4.92099,,Surface,6,Image 1,1,891,
3806.75,,Surface,6,Image 1,1,892,
36.4348,,Surface,6,Image 1,1,893,
60.5584,,Surface,6,Image 1,1,894,
336.691,,Surface,6,Image 1,1,896,
131.333,,Surface,6,Image 1,1,897,
159.564,,Surface,6,Image 1,1,898,
258.218,,Surface,6,Image 1,1,899,
3.258,,Surface,6,Image 1,1,900,
0.429754,,Surface,6,Image 1,1,901,
220.37,,Surface,6,Image 1,1,902,
1148.8,,Surface,6,Image 1,1,903,
279.058,,Surface,6,Image 1,1,904,
483.694,,Surface,6,Image 1,1,905,
29.7601,,Surface,6,Image 1,1,906,
3410.15,,Surface,6,Image 1,1,907,
763.737,,Surface,6,Image 1,1,908,
4.27267,,Surface,6,Image 1,1,909,
121,,Surface,6,Image 1,1,910,
1335.24,,Surface,6,Image 1,1,911,
7.08785,,Surface,6,Image 1,1,912,
958.712,,Surface,6,Image 1,1,914,
10308,,Surface,6,Image 1,1,916,
54.1873,,Surface,6,Image 1,1,918,
245.944,,Surface,6,Image 1,1,919,
966.747,,Surface,6,Image 1,1,920,
5.29705,,Surface,6,Image 1,1,921,
164.002,,Surface,6,Image 1,1,923,
75.4526,,Surface,6,Image 1,1,924,
167.904,,Surface,6,Image 1,1,925,
1.62924,,Surface,6,Image 1,1,926,
17.9354,,Surface,6,Image 1,1,927,
2200.98,,Surface,6,Image 1,1,928,
420.819,,Surface,6,Image 1,1,929,
314.841,,Surface,6,Image 1,1,930,
1.98111,,Surface,6,Image 1,1,931,
647.733,,Surface,6,Image 1,1,932,
568.898,,Surface,6,Image 1,1,933,
4372.08,,Surface,6,Image 1,1,934,
2388.76,,Surface,6,Image 1,1,935,
2155.36,,Surface,6,Image 1,1,936,
1224.95,,Surface,6,Image 1,1,937,
6647.04,,Surface,6,Image 1,1,938,
31855.9,,Surface,6,Image 1,1,939,
350.748,,Surface,6,Image 1,1,940,
9.2417,,Surface,6,Image 1,1,941,
2820.25,,Surface,6,Image 1,1,942,
517.761,,Surface,6,Image 1,1,943,
1.24031,,Surface,6,Image 1,1,944,
2.13183,,Surface,6,Image 1,1,945,
1103.69,,Surface,6,Image 1,1,946,
37.8589,,Surface,6,Image 1,1,947,
5790.54,,Surface,6,Image 1,1,948,
76.4475,,Surface,6,Image 1,1,949,
856.908,,Surface,6,Image 1,1,950,
2283.05,,Surface,6,Image 1,1,951,
1.86452,,Surface,6,Image 1,1,952,
3919.14,,Surface,6,Image 1,1,953,
46.334,,Surface,6,Image 1,1,955,
235.035,,Surface,6,Image 1,1,956,
152.546,,Surface,6,Image 1,1,957,
13.3291,,Surface,6,Image 1,1,958,
1776.71,,Surface,6,Image 1,1,959,
9119.56,,Surface,6,Image 1,1,960,
161.199,,Surface,6,Image 1,1,961,
3259.84,,Surface,6,Image 1,1,964,
5075.92,,Surface,6,Image 1,1,965,
4206.46,,Surface,6,Image 1,1,966,
827.388,,Surface,6,Image 1,1,968,
692.31,,Surface,6,Image 1,1,969,
57.3878,,Surface,6,Image 1,1,970,
3.1381,,Surface,6,Image 1,1,971,
0.299058,,Surface,6,Image 1,1,972,
3.1518,,Surface,6,Image 1,1,973,
56.0901,,Surface,6,Image 1,1,974,
2568.77,,Surface,6,Image 1,1,976,
171.965,,Surface,6,Image 1,1,977,
4151.14,,Surface,6,Image 1,1,978,
5.45841,,Surface,6,Image 1,1,979,
0.0334633,,Surface,6,Image 1,1,980,
194.283,,Surface,6,Image 1,1,981,
1721.18,,Surface,6,Image 1,1,982,
4.04754,,Surface,6,Image 1,1,983,
10.3507,,Surface,6,Image 1,1,984,
0.704222,,Surface,6,Image 1,1,985,
2366.96,,Surface,6,Image 1,1,986,
672.353,,Surface,6,Image 1,1,987,
380.348,,Surface,6,Image 1,1,988,
633.765,,Surface,6,Image 1,1,989,
11065.7,,Surface,6,Image 1,1,990,
7478.92,,Surface,6,Image 1,1,991,
2.18273,,Surface,6,Image 1,1,992,
0.230467,,Surface,6,Image 1,1,993,
2509.41,,Surface,6,Image 1,1,994,
1476,,Surface,6,Image 1,1,995,
557.051,,Surface,6,Image 1,1,996,
212.182,,Surface,6,Image 1,1,997,
1099.17,,Surface,6,Image 1,1,998,
626.88,,Surface,6,Image 1,1,999,
8.61772,,Surface,6,Image 1,1,1000,
4176.64,,Surface,6,Image 1,1,1001,
23.9984,,Surface,6,Image 1,1,1002,
94441.9,,Surface,6,Image 1,1,1003,
1024.81,,Surface,6,Image 1,1,1004,
353.214,,Surface,6,Image 1,1,1005,
3521.93,,Surface,6,Image 1,1,1006,
9.736,,Surface,6,Image 1,1,1007,
6268.88,,Surface,6,Image 1,1,1008,
2.61355,,Surface,6,Image 1,1,1009,
581.028,,Surface,6,Image 1,1,1010,
1672.23,,Surface,6,Image 1,1,1011,
144.984,,Surface,6,Image 1,1,1012,
1104.69,,Surface,6,Image 1,1,1013,
27054.7,,Surface,6,Image 1,1,1014,
20.2209,,Surface,6,Image 1,1,1015,
25.198,,Surface,6,Image 1,1,1016,
0.377598,,Surface,6,Image 1,1,1017,
114.158,,Surface,6,Image 1,1,1018,
724.127,,Surface,6,Image 1,1,1019,
246.113,,Surface,6,Image 1,1,1020,
1236.35,,Surface,6,Image 1,1,1021,
1071.15,,Surface,6,Image 1,1,1022,
63.8603,,Surface,6,Image 1,1,1023,
5254.93,,Surface,6,Image 1,1,1024,
85391.6,,Surface,6,Image 1,1,1025,
168.091,,Surface,6,Image 1,1,1026,
1.10769,,Surface,6,Image 1,1,1027,
209.602,,Surface,6,Image 1,1,1028,
4148.91,,Surface,6,Image 1,1,1029,
456.331,,Surface,6,Image 1,1,1030,
403.978,,Surface,6,Image 1,1,1031,
574.885,,Surface,6,Image 1,1,1032,
2445.05,,Surface,6,Image 1,1,1033,
2902.22,,Surface,6,Image 1,1,1034,
647.495,,Surface,6,Image 1,1,1036,
5825.84,,Surface,6,Image 1,1,1038,
2107.89,,Surface,6,Image 1,1,1039,
613.92,,Surface,6,Image 1,1,1040,
2206.03,,Surface,6,Image 1,1,1041,
21.6097,,Surface,6,Image 1,1,1042,
34.1472,,Surface,6,Image 1,1,1043,
0.206909,,Surface,6,Image 1,1,1045,
121113,,Surface,6,Image 1,1,1046,
179.47,,Surface,6,Image 1,1,1047,
11191.7,,Surface,6,Image 1,1,1048,
30.1666,,Surface,6,Image 1,1,1049,
4819.64,,Surface,6,Image 1,1,1050,
653.538,,Surface,6,Image 1,1,1051,
366002,,Surface,6,Image 1,1,1052,
673.17,,Surface,6,Image 1,1,1054,
1046.35,,Surface,6,Image 1,1,1055,
245.65,,Surface,6,Image 1,1,1057,
246.098,,Surface,6,Image 1,1,1058,
985.783,,Surface,6,Image 1,1,1059,
51881.2,,Surface,6,Image 1,1,1060,
2.40379,,Surface,6,Image 1,1,1061,
19.0195,,Surface,6,Image 1,1,1062,
65.7462,,Surface,6,Image 1,1,1063,
7620.69,,Surface,6,Image 1,1,1064,
62.0394,,Surface,6,Image 1,1,1065,
557.911,,Surface,6,Image 1,1,1066,
1403.48,,Surface,6,Image 1,1,1067,
883.145,,Surface,6,Image 1,1,1068,
14716.4,,Surface,6,Image 1,1,1069,
1984.5,,Surface,6,Image 1,1,1070,
11.1541,,Surface,6,Image 1,1,1071,
0.0312805,,Surface,6,Image 1,1,1072,
15.6329,,Surface,6,Image 1,1,1074,
1179.8,,Surface,6,Image 1,1,1076,
14.118,,Surface,6,Image 1,1,1077,
850.52,,Surface,6,Image 1,1,1078,
5250.85,,Surface,6,Image 1,1,1079,
2.45252,,Surface,6,Image 1,1,1080,
528.384,,Surface,6,Image 1,1,1081,
452.008,,Surface,6,Image 1,1,1082,
673.706,,Surface,6,Image 1,1,1083,
161.745,,Surface,6,Image 1,1,1084,
5053.59,,Surface,6,Image 1,1,1086,
432973,,Surface,6,Image 1,1,1087,
675.819,,Surface,6,Image 1,1,1088,
3073.02,,Surface,6,Image 1,1,1089,
794.137,,Surface,6,Image 1,1,1090,
8590.56,,Surface,6,Image 1,1,1091,
0.00277826,,Surface,6,Image 1,1,1092,
12793.5,,Surface,6,Image 1,1,1093,
23.4857,,Surface,6,Image 1,1,1094,
0.0246514,,Surface,6,Image 1,1,1095,
24206.5,,Surface,6,Image 1,1,1096,
142359,,Surface,6,Image 1,1,1097,
8209.65,,Surface,6,Image 1,1,1098,
0.00361936,,Surface,6,Image 1,1,1099,
1.72907,,Surface,6,Image 1,1,1100,
4048.76,,Surface,6,Image 1,1,1101,
42.5158,,Surface,6,Image 1,1,1102,
1591.26,,Surface,6,Image 1,1,1103,
125084,,Surface,6,Image 1,1,1104,
6.20411,,Surface,6,Image 1,1,1105,
1571.51,,Surface,6,Image 1,1,1106,
48.6062,,Surface,6,Image 1,1,1107,
4177.47,,Surface,6,Image 1,1,1108,
286.108,,Surface,6,Image 1,1,1110,
5.61432,,Surface,6,Image 1,1,1111,
22050.4,,Surface,6,Image 1,1,1113,
61930.7,,Surface,6,Image 1,1,1114,
1.26798,,Surface,6,Image 1,1,1115,
7.10173,,Surface,6,Image 1,1,1116,
7208.14,,Surface,6,Image 1,1,1117,
8265.17,,Surface,6,Image 1,1,1118,
18.4235,,Surface,6,Image 1,1,1119,
12.2301,,Surface,6,Image 1,1,1120,
3764.26,,Surface,6,Image 1,1,1121,
785.803,,Surface,6,Image 1,1,1122,
65.4891,,Surface,6,Image 1,1,1123,
27.8128,,Surface,6,Image 1,1,1125,
6839.31,,Surface,6,Image 1,1,1126,
4296.72,,Surface,6,Image 1,1,1127,
20.5507,,Surface,6,Image 1,1,1128,
315.741,,Surface,6,Image 1,1,1129,
2771.71,,Surface,6,Image 1,1,1130,
401.469,,Surface,6,Image 1,1,1132,
8490.55,,Surface,6,Image 1,1,1133,
15.8124,,Surface,6,Image 1,1,1134,
6404.83,,Surface,6,Image 1,1,1135,
22.9914,,Surface,6,Image 1,1,1137,
48321.9,,Surface,6,Image 1,1,1138,
84139.4,,Surface,6,Image 1,1,1139,
2021.16,,Surface,6,Image 1,1,1140,
2011.72,,Surface,6,Image 1,1,1141,
1664.76,,Surface,6,Image 1,1,1142,
9.83555,,Surface,6,Image 1,1,1143,
372.216,,Surface,6,Image 1,1,1144,
1471.35,,Surface,6,Image 1,1,1146,
3554.75,,Surface,6,Image 1,1,1147,
4524.9,,Surface,6,Image 1,1,1149,
3.05813,,Surface,6,Image 1,1,1150,
47.1893,,Surface,6,Image 1,1,1151,
1.58837,,Surface,6,Image 1,1,1152,
5033.03,,Surface,6,Image 1,1,1153,
29664.5,,Surface,6,Image 1,1,1154,
0.735625,,Surface,6,Image 1,1,1157,
16154.3,,Surface,6,Image 1,1,1158,
288.671,,Surface,6,Image 1,1,1159,
119.669,,Surface,6,Image 1,1,1160,
29.3662,,Surface,6,Image 1,1,1161,
2601.66,,Surface,6,Image 1,1,1162,
3350.18,,Surface,6,Image 1,1,1163,
50079.1,,Surface,6,Image 1,1,1164,
48985.3,,Surface,6,Image 1,1,1166,
251.413,,Surface,6,Image 1,1,1167,
39.0091,,Surface,6,Image 1,1,1168,
2.6476,,Surface,6,Image 1,1,1169,
40346.6,,Surface,6,Image 1,1,1170,
6898.87,,Surface,6,Image 1,1,1171,
548.752,,Surface,6,Image 1,1,1172,
96.0298,,Surface,6,Image 1,1,1173,
7349.15,,Surface,6,Image 1,1,1174,
4713.75,,Surface,6,Image 1,1,1175,
5761.66,,Surface,6,Image 1,1,1176,
170798,,Surface,6,Image 1,1,1177,
3725.09,,Surface,6,Image 1,1,1178,
11724.9,,Surface,6,Image 1,1,1179,
10018.1,,Surface,6,Image 1,1,1180,
0.891827,,Surface,6,Image 1,1,1181,
24.5248,,Surface,6,Image 1,1,1182,
910.598,,Surface,6,Image 1,1,1183,
499.022,,Surface,6,Image 1,1,1184,
84.3037,,Surface,6,Image 1,1,1185,
7015.13,,Surface,6,Image 1,1,1186,
6420.2,,Surface,6,Image 1,1,1187,
2537.24,,Surface,6,Image 1,1,1188,
3485.78,,Surface,6,Image 1,1,1189,
1555.46,,Surface,6,Image 1,1,1190,
984.842,,Surface,6,Image 1,1,1191,
115.834,,Surface,6,Image 1,1,1192,
2818.36,,Surface,6,Image 1,1,1193,
0.022201,,Surface,6,Image 1,1,1194,
2521.24,,Surface,6,Image 1,1,1195,
785.51,,Surface,6,Image 1,1,1196,
73532.7,,Surface,6,Image 1,1,1197,
8.12302,,Surface,6,Image 1,1,1199,
0.0212082,,Surface,6,Image 1,1,1200,
0.204477,,Surface,6,Image 1,1,1201,
18505.4,,Surface,6,Image 1,1,1202,
35.9954,,Surface,6,Image 1,1,1204,
5686.71,,Surface,6,Image 1,1,1206,
950.612,,Surface,6,Image 1,1,1208,
19644.6,,Surface,6,Image 1,1,1210,
2822.47,,Surface,6,Image 1,1,1211,
56994,,Surface,6,Image 1,1,1212,
0.885374,,Surface,6,Image 1,1,1213,
65.703,,Surface,6,Image 1,1,1214,
3288.86,,Surface,6,Image 1,1,1215,
2302.86,,Surface,6,Image 1,1,1216,
285.867,,Surface,6,Image 1,1,1217,
61.4797,,Surface,6,Image 1,1,1218,
1989.65,,Surface,6,Image 1,1,1219,
151.913,,Surface,6,Image 1,1,1220,
2314.5,,Surface,6,Image 1,1,1221,
7380.65,,Surface,6,Image 1,1,1222,
629.617,,Surface,6,Image 1,1,1223,
0.15438,,Surface,6,Image 1,1,1224,
228.245,,Surface,6,Image 1,1,1225,
4706,,Surface,6,Image 1,1,1226,
1140.28,,Surface,6,Image 1,1,1227,
0.159215,,Surface,6,Image 1,1,1228,
4.4013,,Surface,6,Image 1,1,1229,
751.179,,Surface,6,Image 1,1,1230,
1467.81,,Surface,6,Image 1,1,1231,
3566.62,,Surface,6,Image 1,1,1232,
2323.41,,Surface,6,Image 1,1,1233,
1355.6,,Surface,6,Image 1,1,1234,
268.262,,Surface,6,Image 1,1,1235,
163.8,,Surface,6,Image 1,1,1236,
250.352,,Surface,6,Image 1,1,1237,
1120.59,,Surface,6,Image 1,1,1239,
5571.26,,Surface,6,Image 1,1,1240,
181612,,Surface,6,Image 1,1,1241,
11240.4,,Surface,6,Image 1,1,1242,
3018.58,,Surface,6,Image 1,1,1243,
3162.43,,Surface,6,Image 1,1,1244,
1066.26,,Surface,6,Image 1,1,1245,
15.5323,,Surface,6,Image 1,1,1246,
32.8939,,Surface,6,Image 1,1,1248,
1281.89,,Surface,6,Image 1,1,1249,
9450.27,,Surface,6,Image 1,1,1250,
321.099,,Surface,6,Image 1,1,1251,
1793.27,,Surface,6,Image 1,1,1252,
4579.19,,Surface,6,Image 1,1,1253,
3581.91,,Surface,6,Image 1,1,1254,
496.926,,Surface,6,Image 1,1,1255,
36.5219,,Surface,6,Image 1,1,1257,
2373.44,,Surface,6,Image 1,1,1258,
0.408089,,Surface,6,Image 1,1,1259,
1551.32,,Surface,6,Image 1,1,1260,
358.263,,Surface,6,Image 1,1,1261,
396.532,,Surface,6,Image 1,1,1262,
399.62,,Surface,6,Image 1,1,1263,
3384.91,,Surface,6,Image 1,1,1264,
2510.25,,Surface,6,Image 1,1,1265,
63.9624,,Surface,6,Image 1,1,1266,
1278.38,,Surface,6,Image 1,1,1267,
2669.76,,Surface,6,Image 1,1,1268,
849.802,,Surface,6,Image 1,1,1269,
141.055,,Surface,6,Image 1,1,1270,
9610.59,,Surface,6,Image 1,1,1271,
123184,,Surface,6,Image 1,1,1272,
4772.02,,Surface,6,Image 1,1,1273,
2249.27,,Surface,6,Image 1,1,1274,
87403.2,,Surface,6,Image 1,1,1275,
5409.13,,Surface,6,Image 1,1,1276,
1445.83,,Surface,6,Image 1,1,1277,
0.0162296,,Surface,6,Image 1,1,1279,
3059.9,,Surface,6,Image 1,1,1280,
14167.3,,Surface,6,Image 1,1,1281,
5996.06,,Surface,6,Image 1,1,1282,
9769.49,,Surface,6,Image 1,1,1283,
54.4313,,Surface,6,Image 1,1,1284,
65329.9,,Surface,6,Image 1,1,1285,
102.597,,Surface,6,Image 1,1,1286,
855.454,,Surface,6,Image 1,1,1287,
2809.07,,Surface,6,Image 1,1,1288,
70.1155,,Surface,6,Image 1,1,1289,
2.72014,,Surface,6,Image 1,1,1290,
63.9061,,Surface,6,Image 1,1,1291,
22.9373,,Surface,6,Image 1,1,1292,
450.823,,Surface,6,Image 1,1,1293,
1544.66,,Surface,6,Image 1,1,1295,
19.2137,,Surface,6,Image 1,1,1296,
764.071,,Surface,6,Image 1,1,1298,
55774.5,,Surface,6,Image 1,1,1302,
227.985,,Surface,6,Image 1,1,1303,
19230.5,,Surface,6,Image 1,1,1304,
5210.75,,Surface,6,Image 1,1,1305,
1277.3,,Surface,6,Image 1,1,1306,
619.282,,Surface,6,Image 1,1,1307,
3464.25,,Surface,6,Image 1,1,1308,
3712.71,,Surface,6,Image 1,1,1309,
3321.81,,Surface,6,Image 1,1,1310,
5346.26,,Surface,6,Image 1,1,1311,
3068.41,,Surface,6,Image 1,1,1312,
720.276,,Surface,6,Image 1,1,1313,
1587.19,,Surface,6,Image 1,1,1314,
25303.3,,Surface,6,Image 1,1,1315,
1.1521,,Surface,6,Image 1,1,1316,
885.017,,Surface,6,Image 1,1,1317,
1432.77,,Surface,6,Image 1,1,1318,
3146.88,,Surface,6,Image 1,1,1319,
3188.66,,Surface,6,Image 1,1,1320,
0.0431452,,Surface,6,Image 1,1,1321,
0.432562,,Surface,6,Image 1,1,1322,
3.1667,,Surface,6,Image 1,1,1323,
950.215,,Surface,6,Image 1,1,1324,
29610.5,,Surface,6,Image 1,1,1325,
1692.79,,Surface,6,Image 1,1,1326,
75.4126,,Surface,6,Image 1,1,1327,
30.7318,,Surface,6,Image 1,1,1328,
244.706,,Surface,6,Image 1,1,1329,
206.349,,Surface,6,Image 1,1,1330,
0.012683,,Surface,6,Image 1,1,1331,
60637.7,,Surface,6,Image 1,1,1332,
9421.36,,Surface,6,Image 1,1,1333,
14.5376,,Surface,6,Image 1,1,1334,
194.319,,Surface,6,Image 1,1,1336,
34.5576,,Surface,6,Image 1,1,1337,
3239.41,,Surface,6,Image 1,1,1338,
204142,,Surface,6,Image 1,1,1340,
173982,,Surface,6,Image 1,1,1341,
2816.31,,Surface,6,Image 1,1,1342,
930.863,,Surface,6,Image 1,1,1343,
1736.48,,Surface,6,Image 1,1,1344,
37.0513,,Surface,6,Image 1,1,1345,
654.318,,Surface,6,Image 1,1,1347,
1845.87,,Surface,6,Image 1,1,1348,
0.807207,,Surface,6,Image 1,1,1349,
744.556,,Surface,6,Image 1,1,1350,
2354.88,,Surface,6,Image 1,1,1351,
142034,,Surface,6,Image 1,1,1352,
2099.16,,Surface,6,Image 1,1,1353,
13237.2,,Surface,6,Image 1,1,1354,
454.534,,Surface,6,Image 1,1,1355,
1630.4,,Surface,6,Image 1,1,1356,
19737.7,,Surface,6,Image 1,1,1357,
5198.18,,Surface,6,Image 1,1,1358,
4581.88,,Surface,6,Image 1,1,1359,
1.60937,,Surface,6,Image 1,1,1360,
779.548,,Surface,6,Image 1,1,1361,
0.637131,,Surface,6,Image 1,1,1362,
15353,,Surface,6,Image 1,1,1363,
99.9294,,Surface,6,Image 1,1,1364,
1892.7,,Surface,6,Image 1,1,1365,
1413.43,,Surface,6,Image 1,1,1366,
25.8434,,Surface,6,Image 1,1,1367,
10589,,Surface,6,Image 1,1,1368,
2442.46,,Surface,6,Image 1,1,1369,
29012.6,,Surface,6,Image 1,1,1370,
66909,,Surface,6,Image 1,1,1371,
5706.23,,Surface,6,Image 1,1,1372,
3530.94,,Surface,6,Image 1,1,1373,
50049.7,,Surface,6,Image 1,1,1374,
22.4944,,Surface,6,Image 1,1,1375,
116716,,Surface,6,Image 1,1,1376,
7902.44,,Surface,6,Image 1,1,1378,
58610.7,,Surface,6,Image 1,1,1379,
107.439,,Surface,6,Image 1,1,1380,
111595,,Surface,6,Image 1,1,1381,
1791.57,,Surface,6,Image 1,1,1382,
20.9181,,Surface,6,Image 1,1,1383,
206.19,,Surface,6,Image 1,1,1384,
764.297,,Surface,6,Image 1,1,1385,
2056.91,,Surface,6,Image 1,1,1386,
2611.62,,Surface,6,Image 1,1,1387,
2936.53,,Surface,6,Image 1,1,1388,
10145.6,,Surface,6,Image 1,1,1390,
10814.5,,Surface,6,Image 1,1,1391,
6.99763,,Surface,6,Image 1,1,1392,
1297.75,,Surface,6,Image 1,1,1393,
7019.39,,Surface,6,Image 1,1,1394,
105609,,Surface,6,Image 1,1,1395,
3306.27,,Surface,6,Image 1,1,1396,
54.0694,,Surface,6,Image 1,1,1398,
2065.27,,Surface,6,Image 1,1,1399,
392.247,,Surface,6,Image 1,1,1400,
111.453,,Surface,6,Image 1,1,1401,
1502.18,,Surface,6,Image 1,1,1402,
0.0255771,,Surface,6,Image 1,1,1405,
13443.6,,Surface,6,Image 1,1,1407,
261.143,,Surface,6,Image 1,1,1408,
398.738,,Surface,6,Image 1,1,1409,
175368,,Surface,6,Image 1,1,1410,
1194.29,,Surface,6,Image 1,1,1411,
13783.9,,Surface,6,Image 1,1,1412,
2254.55,,Surface,6,Image 1,1,1413,
3519.79,,Surface,6,Image 1,1,1414,
0.000161494,,Surface,6,Image 1,1,1415,
4168.6,,Surface,6,Image 1,1,1416,
1.55124,,Surface,6,Image 1,1,1417,
1357.44,,Surface,6,Image 1,1,1418,
6728.45,,Surface,6,Image 1,1,1419,
3854.16,,Surface,6,Image 1,1,1420,
2862.38,,Surface,6,Image 1,1,1421,
2257.8,,Surface,6,Image 1,1,1422,
4257.02,,Surface,6,Image 1,1,1423,
236608,,Surface,6,Image 1,1,1424,
4430.7,,Surface,6,Image 1,1,1425,
9453.99,,Surface,6,Image 1,1,1426,
27429.7,,Surface,6,Image 1,1,1427,
4792.35,,Surface,6,Image 1,1,1428,
341.404,,Surface,6,Image 1,1,1429,
398.712,,Surface,6,Image 1,1,1430,
4386.53,,Surface,6,Image 1,1,1431,
205.595,,Surface,6,Image 1,1,1433,
3448.04,,Surface,6,Image 1,1,1434,
23.4437,,Surface,6,Image 1,1,1435,
1411.96,,Surface,6,Image 1,1,1436,
2304.67,,Surface,6,Image 1,1,1437,
4166.18,,Surface,6,Image 1,1,1438,
17979.8,,Surface,6,Image 1,1,1439,
9594.01,,Surface,6,Image 1,1,1440,
1626.41,,Surface,6,Image 1,1,1442,
1418.35,,Surface,6,Image 1,1,1443,
4.17508,,Surface,6,Image 1,1,1445,
6546.32,,Surface,6,Image 1,1,1446,
3278.59,,Surface,6,Image 1,1,1447,
3823.5,,Surface,6,Image 1,1,1448,
2.71346,,Surface,6,Image 1,1,1449,
1280.42,,Surface,6,Image 1,1,1450,
4787.66,,Surface,6,Image 1,1,1451,
4727.17,,Surface,6,Image 1,1,1452,
4480.33,,Surface,6,Image 1,1,1454,
855.092,,Surface,6,Image 1,1,1455,
18.6773,,Surface,6,Image 1,1,1456,
1539.31,,Surface,6,Image 1,1,1457,
3009.85,,Surface,6,Image 1,1,1458,
2692.99,,Surface,6,Image 1,1,1459,
1559.99,,Surface,6,Image 1,1,1460,
3176.87,,Surface,6,Image 1,1,1461,
231537,,Surface,6,Image 1,1,1462,
6300.12,,Surface,6,Image 1,1,1463,
1265.68,,Surface,6,Image 1,1,1464,
1012.68,,Surface,6,Image 1,1,1465,
210.971,,Surface,6,Image 1,1,1466,
79.166,,Surface,6,Image 1,1,1467,
2849.99,,Surface,6,Image 1,1,1468,
14639.8,,Surface,6,Image 1,1,1469,
13.3084,,Surface,6,Image 1,1,1470,
0.356673,,Surface,6,Image 1,1,1471,
1879.33,,Surface,6,Image 1,1,1472,
6743,,Surface,6,Image 1,1,1473,
8361.21,,Surface,6,Image 1,1,1474,
18431.3,,Surface,6,Image 1,1,1475,
5629.74,,Surface,6,Image 1,1,1476,
160.763,,Surface,6,Image 1,1,1477,
8545.39,,Surface,6,Image 1,1,1478,
1945.69,,Surface,6,Image 1,1,1479,
572.275,,Surface,6,Image 1,1,1480,
277.724,,Surface,6,Image 1,1,1481,
928.948,,Surface,6,Image 1,1,1482,
741.455,,Surface,6,Image 1,1,1483,
184.362,,Surface,6,Image 1,1,1484,
1509.87,,Surface,6,Image 1,1,1485,
15214.9,,Surface,6,Image 1,1,1486,
3137.19,,Surface,6,Image 1,1,1487,
716.007,,Surface,6,Image 1,1,1488,
511.782,,Surface,6,Image 1,1,1490,
141.415,,Surface,6,Image 1,1,1491,
2012.66,,Surface,6,Image 1,1,1492,
85.204,,Surface,6,Image 1,1,1493,
782.404,,Surface,6,Image 1,1,1494,
1620.96,,Surface,6,Image 1,1,1495,
3346.82,,Surface,6,Image 1,1,1496,
764.736,,Surface,6,Image 1,1,1497,
6858.43,,Surface,6,Image 1,1,1498,
138.968,,Surface,6,Image 1,1,1499,
1.71124,,Surface,6,Image 1,1,1500,
2800.03,,Surface,6,Image 1,1,1501,
1165.21,,Surface,6,Image 1,1,1502,
5425.42,,Surface,6,Image 1,1,1503,
11766.5,,Surface,6,Image 1,1,1504,
4235.21,,Surface,6,Image 1,1,1505,
1658.48,,Surface,6,Image 1,1,1506,
4892.4,,Surface,6,Image 1,1,1507,
7997.44,,Surface,6,Image 1,1,1508,
2143.33,,Surface,6,Image 1,1,1509,
1059.8,,Surface,6,Image 1,1,1510,
6449.41,,Surface,6,Image 1,1,1511,
9832.3,,Surface,6,Image 1,1,1512,
1669.05,,Surface,6,Image 1,1,1513,
6381.4,,Surface,6,Image 1,1,1515,
5.38267,,Surface,6,Image 1,1,1516,
4822.79,,Surface,6,Image 1,1,1518,
24828.9,,Surface,6,Image 1,1,1519,
69.2184,,Surface,6,Image 1,1,1521,
769.656,,Surface,6,Image 1,1,1522,
2036.3,,Surface,6,Image 1,1,1523,
423.486,,Surface,6,Image 1,1,1524,
1307.28,,Surface,6,Image 1,1,1525,
22.8472,,Surface,6,Image 1,1,1526,
0.72089,,Surface,6,Image 1,1,1527,
2310.66,,Surface,6,Image 1,1,1528,
6.16358,,Surface,6,Image 1,1,1529,
5.49458,,Surface,6,Image 1,1,1530,
542.816,,Surface,6,Image 1,1,1531,
207.314,,Surface,6,Image 1,1,1532,
5668.33,,Surface,6,Image 1,1,1533,
3586.48,,Surface,6,Image 1,1,1535,
