
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.499,,Surface,3,Image 1,1,857,
11.6393,,Surface,3,Image 1,1,858,
11.406,,Surface,3,Image 1,1,859,
11.4669,,Surface,3,Image 1,1,860,
11.3876,,Surface,3,Image 1,1,861,
11.4347,,Surface,3,Image 1,1,862,
11.4077,,Surface,3,Image 1,1,863,
11.4774,,Surface,3,Image 1,1,864,
11.3896,,Surface,3,Image 1,1,865,
11.4259,,Surface,3,Image 1,1,867,
11.6148,,Surface,3,Image 1,1,868,
12.3077,,Surface,3,Image 1,1,869,
11.4613,,Surface,3,Image 1,1,870,
11.5288,,Surface,3,Image 1,1,871,
11.5838,,Surface,3,Image 1,1,872,
11.4697,,Surface,3,Image 1,1,873,
11.4553,,Surface,3,Image 1,1,875,
11.5462,,Surface,3,Image 1,1,876,
12.3644,,Surface,3,Image 1,1,877,
11.3789,,Surface,3,Image 1,1,878,
11.4058,,Surface,3,Image 1,1,879,
11.3745,,Surface,3,Image 1,1,880,
11.4147,,Surface,3,Image 1,1,881,
11.4302,,Surface,3,Image 1,1,882,
11.4053,,Surface,3,Image 1,1,883,
11.7389,,Surface,3,Image 1,1,884,
11.4292,,Surface,3,Image 1,1,885,
11.5283,,Surface,3,Image 1,1,886,
12.1559,,Surface,3,Image 1,1,887,
11.549,,Surface,3,Image 1,1,888,
11.5812,,Surface,3,Image 1,1,889,
11.3888,,Surface,3,Image 1,1,890,
11.9681,,Surface,3,Image 1,1,891,
11.4124,,Surface,3,Image 1,1,892,
11.6197,,Surface,3,Image 1,1,893,
11.4249,,Surface,3,Image 1,1,894,
11.7923,,Surface,3,Image 1,1,896,
11.7491,,Surface,3,Image 1,1,897,
11.5145,,Surface,3,Image 1,1,898,
11.4639,,Surface,3,Image 1,1,899,
11.5709,,Surface,3,Image 1,1,900,
11.4168,,Surface,3,Image 1,1,901,
11.403,,Surface,3,Image 1,1,902,
11.4262,,Surface,3,Image 1,1,903,
11.5931,,Surface,3,Image 1,1,904,
12.2949,,Surface,3,Image 1,1,905,
11.4193,,Surface,3,Image 1,1,906,
11.4459,,Surface,3,Image 1,1,907,
11.4346,,Surface,3,Image 1,1,908,
11.405,,Surface,3,Image 1,1,909,
11.5547,,Surface,3,Image 1,1,910,
11.4387,,Surface,3,Image 1,1,911,
11.3817,,Surface,3,Image 1,1,912,
11.4322,,Surface,3,Image 1,1,914,
11.3782,,Surface,3,Image 1,1,916,
11.5302,,Surface,3,Image 1,1,918,
11.3974,,Surface,3,Image 1,1,919,
11.41,,Surface,3,Image 1,1,920,
11.621,,Surface,3,Image 1,1,921,
11.4872,,Surface,3,Image 1,1,923,
11.5604,,Surface,3,Image 1,1,924,
11.4264,,Surface,3,Image 1,1,925,
11.4411,,Surface,3,Image 1,1,926,
11.7114,,Surface,3,Image 1,1,927,
11.3984,,Surface,3,Image 1,1,928,
11.3991,,Surface,3,Image 1,1,929,
11.4287,,Surface,3,Image 1,1,930,
11.4328,,Surface,3,Image 1,1,931,
11.3956,,Surface,3,Image 1,1,932,
11.4408,,Surface,3,Image 1,1,933,
11.8231,,Surface,3,Image 1,1,934,
11.4243,,Surface,3,Image 1,1,935,
11.5098,,Surface,3,Image 1,1,936,
11.3931,,Surface,3,Image 1,1,937,
11.4766,,Surface,3,Image 1,1,938,
11.8142,,Surface,3,Image 1,1,939,
11.4565,,Surface,3,Image 1,1,940,
11.8106,,Surface,3,Image 1,1,941,
11.3996,,Surface,3,Image 1,1,942,
11.3886,,Surface,3,Image 1,1,943,
11.6541,,Surface,3,Image 1,1,944,
11.4158,,Surface,3,Image 1,1,945,
11.5775,,Surface,3,Image 1,1,946,
11.4464,,Surface,3,Image 1,1,947,
11.4804,,Surface,3,Image 1,1,948,
11.55,,Surface,3,Image 1,1,949,
11.745,,Surface,3,Image 1,1,950,
11.3985,,Surface,3,Image 1,1,951,
11.4056,,Surface,3,Image 1,1,952,
11.4537,,Surface,3,Image 1,1,953,
11.3924,,Surface,3,Image 1,1,955,
11.453,,Surface,3,Image 1,1,956,
11.4099,,Surface,3,Image 1,1,957,
11.4528,,Surface,3,Image 1,1,958,
11.4665,,Surface,3,Image 1,1,959,
11.5415,,Surface,3,Image 1,1,960,
11.4201,,Surface,3,Image 1,1,961,
11.4872,,Surface,3,Image 1,1,964,
11.3753,,Surface,3,Image 1,1,965,
11.3856,,Surface,3,Image 1,1,966,
11.376,,Surface,3,Image 1,1,968,
11.6109,,Surface,3,Image 1,1,969,
11.3779,,Surface,3,Image 1,1,970,
11.9819,,Surface,3,Image 1,1,971,
12.1339,,Surface,3,Image 1,1,972,
11.4221,,Surface,3,Image 1,1,973,
11.4742,,Surface,3,Image 1,1,974,
11.4634,,Surface,3,Image 1,1,976,
11.4173,,Surface,3,Image 1,1,977,
11.5285,,Surface,3,Image 1,1,978,
11.4568,,Surface,3,Image 1,1,979,
12.0516,,Surface,3,Image 1,1,980,
11.7463,,Surface,3,Image 1,1,981,
11.5148,,Surface,3,Image 1,1,982,
11.4139,,Surface,3,Image 1,1,983,
11.4929,,Surface,3,Image 1,1,984,
11.5599,,Surface,3,Image 1,1,985,
11.438,,Surface,3,Image 1,1,986,
11.4149,,Surface,3,Image 1,1,987,
11.3947,,Surface,3,Image 1,1,988,
11.5869,,Surface,3,Image 1,1,989,
11.4299,,Surface,3,Image 1,1,990,
11.413,,Surface,3,Image 1,1,991,
11.4042,,Surface,3,Image 1,1,992,
11.6546,,Surface,3,Image 1,1,993,
11.4214,,Surface,3,Image 1,1,994,
11.411,,Surface,3,Image 1,1,995,
11.4115,,Surface,3,Image 1,1,996,
11.4988,,Surface,3,Image 1,1,997,
11.3938,,Surface,3,Image 1,1,998,
11.4653,,Surface,3,Image 1,1,999,
11.7478,,Surface,3,Image 1,1,1000,
11.5029,,Surface,3,Image 1,1,1001,
11.4437,,Surface,3,Image 1,1,1002,
11.4206,,Surface,3,Image 1,1,1003,
11.374,,Surface,3,Image 1,1,1004,
11.3857,,Surface,3,Image 1,1,1005,
11.4075,,Surface,3,Image 1,1,1006,
11.5238,,Surface,3,Image 1,1,1007,
11.4065,,Surface,3,Image 1,1,1008,
11.4333,,Surface,3,Image 1,1,1009,
11.4179,,Surface,3,Image 1,1,1010,
11.3738,,Surface,3,Image 1,1,1011,
11.3878,,Surface,3,Image 1,1,1012,
11.4018,,Surface,3,Image 1,1,1013,
11.4051,,Surface,3,Image 1,1,1014,
13.2164,,Surface,3,Image 1,1,1015,
11.4759,,Surface,3,Image 1,1,1016,
11.3801,,Surface,3,Image 1,1,1017,
11.5947,,Surface,3,Image 1,1,1018,
11.3971,,Surface,3,Image 1,1,1019,
11.5316,,Surface,3,Image 1,1,1020,
11.5373,,Surface,3,Image 1,1,1021,
11.4306,,Surface,3,Image 1,1,1022,
11.4997,,Surface,3,Image 1,1,1023,
11.3764,,Surface,3,Image 1,1,1024,
11.4317,,Surface,3,Image 1,1,1025,
11.5252,,Surface,3,Image 1,1,1026,
11.5594,,Surface,3,Image 1,1,1027,
11.475,,Surface,3,Image 1,1,1028,
11.4451,,Surface,3,Image 1,1,1029,
11.4137,,Surface,3,Image 1,1,1030,
11.6627,,Surface,3,Image 1,1,1031,
11.4457,,Surface,3,Image 1,1,1032,
11.3864,,Surface,3,Image 1,1,1033,
11.4645,,Surface,3,Image 1,1,1034,
11.5663,,Surface,3,Image 1,1,1036,
11.3746,,Surface,3,Image 1,1,1038,
11.4313,,Surface,3,Image 1,1,1039,
11.5368,,Surface,3,Image 1,1,1040,
11.499,,Surface,3,Image 1,1,1041,
11.3762,,Surface,3,Image 1,1,1042,
11.3753,,Surface,3,Image 1,1,1043,
11.4226,,Surface,3,Image 1,1,1045,
11.3805,,Surface,3,Image 1,1,1046,
11.392,,Surface,3,Image 1,1,1047,
11.4431,,Surface,3,Image 1,1,1048,
11.3972,,Surface,3,Image 1,1,1049,
11.4705,,Surface,3,Image 1,1,1050,
11.5091,,Surface,3,Image 1,1,1051,
11.3932,,Surface,3,Image 1,1,1052,
11.4137,,Surface,3,Image 1,1,1054,
11.4623,,Surface,3,Image 1,1,1055,
11.4341,,Surface,3,Image 1,1,1057,
11.5544,,Surface,3,Image 1,1,1058,
11.4071,,Surface,3,Image 1,1,1059,
11.4127,,Surface,3,Image 1,1,1060,
11.4851,,Surface,3,Image 1,1,1061,
11.3953,,Surface,3,Image 1,1,1062,
11.6532,,Surface,3,Image 1,1,1063,
11.6899,,Surface,3,Image 1,1,1064,
11.5067,,Surface,3,Image 1,1,1065,
11.3915,,Surface,3,Image 1,1,1066,
11.3988,,Surface,3,Image 1,1,1067,
11.5302,,Surface,3,Image 1,1,1068,
11.4787,,Surface,3,Image 1,1,1069,
11.4077,,Surface,3,Image 1,1,1070,
11.3809,,Surface,3,Image 1,1,1071,
11.6353,,Surface,3,Image 1,1,1072,
11.5388,,Surface,3,Image 1,1,1074,
11.4405,,Surface,3,Image 1,1,1076,
11.4509,,Surface,3,Image 1,1,1077,
11.3853,,Surface,3,Image 1,1,1078,
11.3787,,Surface,3,Image 1,1,1079,
11.5258,,Surface,3,Image 1,1,1080,
11.4495,,Surface,3,Image 1,1,1081,
11.4739,,Surface,3,Image 1,1,1082,
11.3817,,Surface,3,Image 1,1,1083,
11.384,,Surface,3,Image 1,1,1084,
11.3922,,Surface,3,Image 1,1,1086,
11.3802,,Surface,3,Image 1,1,1087,
11.6089,,Surface,3,Image 1,1,1088,
11.4175,,Surface,3,Image 1,1,1089,
11.3749,,Surface,3,Image 1,1,1090,
11.3898,,Surface,3,Image 1,1,1091,
11.5335,,Surface,3,Image 1,1,1092,
11.3881,,Surface,3,Image 1,1,1093,
11.4008,,Surface,3,Image 1,1,1094,
11.7633,,Surface,3,Image 1,1,1095,
11.3743,,Surface,3,Image 1,1,1096,
11.4262,,Surface,3,Image 1,1,1097,
11.4266,,Surface,3,Image 1,1,1098,
12.6895,,Surface,3,Image 1,1,1099,
11.3847,,Surface,3,Image 1,1,1100,
11.3828,,Surface,3,Image 1,1,1101,
11.3964,,Surface,3,Image 1,1,1102,
11.3993,,Surface,3,Image 1,1,1103,
11.474,,Surface,3,Image 1,1,1104,
11.3854,,Surface,3,Image 1,1,1105,
11.5213,,Surface,3,Image 1,1,1106,
11.3907,,Surface,3,Image 1,1,1107,
11.3979,,Surface,3,Image 1,1,1108,
11.4124,,Surface,3,Image 1,1,1110,
11.3757,,Surface,3,Image 1,1,1111,
11.377,,Surface,3,Image 1,1,1113,
11.523,,Surface,3,Image 1,1,1114,
11.5077,,Surface,3,Image 1,1,1115,
11.5458,,Surface,3,Image 1,1,1116,
11.3896,,Surface,3,Image 1,1,1117,
11.398,,Surface,3,Image 1,1,1118,
11.4868,,Surface,3,Image 1,1,1119,
11.5091,,Surface,3,Image 1,1,1120,
11.3848,,Surface,3,Image 1,1,1121,
11.4122,,Surface,3,Image 1,1,1122,
11.8785,,Surface,3,Image 1,1,1123,
11.6394,,Surface,3,Image 1,1,1125,
11.4321,,Surface,3,Image 1,1,1126,
11.4167,,Surface,3,Image 1,1,1127,
11.3934,,Surface,3,Image 1,1,1128,
11.5878,,Surface,3,Image 1,1,1129,
11.387,,Surface,3,Image 1,1,1130,
11.5448,,Surface,3,Image 1,1,1132,
11.3876,,Surface,3,Image 1,1,1133,
11.4026,,Surface,3,Image 1,1,1134,
11.375,,Surface,3,Image 1,1,1135,
11.4697,,Surface,3,Image 1,1,1137,
11.3754,,Surface,3,Image 1,1,1138,
11.4115,,Surface,3,Image 1,1,1139,
11.4381,,Surface,3,Image 1,1,1140,
11.3803,,Surface,3,Image 1,1,1141,
11.3837,,Surface,3,Image 1,1,1142,
11.3784,,Surface,3,Image 1,1,1143,
11.6924,,Surface,3,Image 1,1,1144,
11.405,,Surface,3,Image 1,1,1146,
11.414,,Surface,3,Image 1,1,1147,
11.4039,,Surface,3,Image 1,1,1149,
11.5712,,Surface,3,Image 1,1,1150,
11.5481,,Surface,3,Image 1,1,1151,
11.4244,,Surface,3,Image 1,1,1152,
11.5298,,Surface,3,Image 1,1,1153,
11.4048,,Surface,3,Image 1,1,1154,
11.5756,,Surface,3,Image 1,1,1157,
11.3896,,Surface,3,Image 1,1,1158,
11.3897,,Surface,3,Image 1,1,1159,
11.6246,,Surface,3,Image 1,1,1160,
11.5027,,Surface,3,Image 1,1,1161,
11.4386,,Surface,3,Image 1,1,1162,
11.3866,,Surface,3,Image 1,1,1163,
11.3868,,Surface,3,Image 1,1,1164,
11.4811,,Surface,3,Image 1,1,1166,
11.4351,,Surface,3,Image 1,1,1167,
11.3869,,Surface,3,Image 1,1,1168,
11.7891,,Surface,3,Image 1,1,1169,
11.4022,,Surface,3,Image 1,1,1170,
11.4487,,Surface,3,Image 1,1,1171,
11.3852,,Surface,3,Image 1,1,1172,
11.5125,,Surface,3,Image 1,1,1173,
11.5176,,Surface,3,Image 1,1,1174,
11.4364,,Surface,3,Image 1,1,1175,
11.4593,,Surface,3,Image 1,1,1176,
11.3967,,Surface,3,Image 1,1,1177,
11.4777,,Surface,3,Image 1,1,1178,
11.4087,,Surface,3,Image 1,1,1179,
11.4382,,Surface,3,Image 1,1,1180,
11.7996,,Surface,3,Image 1,1,1181,
11.435,,Surface,3,Image 1,1,1182,
11.4408,,Surface,3,Image 1,1,1183,
11.4685,,Surface,3,Image 1,1,1184,
11.4151,,Surface,3,Image 1,1,1185,
11.4946,,Surface,3,Image 1,1,1186,
11.3816,,Surface,3,Image 1,1,1187,
11.4248,,Surface,3,Image 1,1,1188,
11.4035,,Surface,3,Image 1,1,1189,
11.3787,,Surface,3,Image 1,1,1190,
11.398,,Surface,3,Image 1,1,1191,
11.5159,,Surface,3,Image 1,1,1192,
11.4101,,Surface,3,Image 1,1,1193,
14.1417,,Surface,3,Image 1,1,1194,
11.3842,,Surface,3,Image 1,1,1195,
11.6034,,Surface,3,Image 1,1,1196,
11.3852,,Surface,3,Image 1,1,1197,
11.9987,,Surface,3,Image 1,1,1199,
12.0542,,Surface,3,Image 1,1,1200,
11.3773,,Surface,3,Image 1,1,1201,
11.376,,Surface,3,Image 1,1,1202,
11.3842,,Surface,3,Image 1,1,1204,
11.5759,,Surface,3,Image 1,1,1206,
11.588,,Surface,3,Image 1,1,1208,
11.4261,,Surface,3,Image 1,1,1210,
11.3994,,Surface,3,Image 1,1,1211,
11.4706,,Surface,3,Image 1,1,1212,
11.4431,,Surface,3,Image 1,1,1213,
12.4543,,Surface,3,Image 1,1,1214,
11.3953,,Surface,3,Image 1,1,1215,
11.4198,,Surface,3,Image 1,1,1216,
11.8871,,Surface,3,Image 1,1,1217,
11.4742,,Surface,3,Image 1,1,1218,
11.4459,,Surface,3,Image 1,1,1219,
11.57,,Surface,3,Image 1,1,1220,
11.377,,Surface,3,Image 1,1,1221,
11.3801,,Surface,3,Image 1,1,1222,
11.4008,,Surface,3,Image 1,1,1223,
11.4508,,Surface,3,Image 1,1,1224,
11.4908,,Surface,3,Image 1,1,1225,
11.5498,,Surface,3,Image 1,1,1226,
11.3742,,Surface,3,Image 1,1,1227,
11.6453,,Surface,3,Image 1,1,1228,
11.7879,,Surface,3,Image 1,1,1229,
11.5926,,Surface,3,Image 1,1,1230,
11.4334,,Surface,3,Image 1,1,1231,
11.4161,,Surface,3,Image 1,1,1232,
11.3837,,Surface,3,Image 1,1,1233,
11.4523,,Surface,3,Image 1,1,1234,
11.4078,,Surface,3,Image 1,1,1235,
11.4027,,Surface,3,Image 1,1,1236,
11.3785,,Surface,3,Image 1,1,1237,
11.6558,,Surface,3,Image 1,1,1239,
11.3909,,Surface,3,Image 1,1,1240,
11.3781,,Surface,3,Image 1,1,1241,
11.6028,,Surface,3,Image 1,1,1242,
11.3834,,Surface,3,Image 1,1,1243,
11.4042,,Surface,3,Image 1,1,1244,
11.4281,,Surface,3,Image 1,1,1245,
11.4776,,Surface,3,Image 1,1,1246,
11.4081,,Surface,3,Image 1,1,1248,
11.4118,,Surface,3,Image 1,1,1249,
11.4626,,Surface,3,Image 1,1,1250,
11.396,,Surface,3,Image 1,1,1251,
11.7014,,Surface,3,Image 1,1,1252,
11.3781,,Surface,3,Image 1,1,1253,
11.4779,,Surface,3,Image 1,1,1254,
11.4096,,Surface,3,Image 1,1,1255,
11.5479,,Surface,3,Image 1,1,1257,
11.3976,,Surface,3,Image 1,1,1258,
11.5514,,Surface,3,Image 1,1,1259,
11.4264,,Surface,3,Image 1,1,1260,
11.4081,,Surface,3,Image 1,1,1261,
11.8886,,Surface,3,Image 1,1,1262,
11.5398,,Surface,3,Image 1,1,1263,
11.3752,,Surface,3,Image 1,1,1264,
11.4931,,Surface,3,Image 1,1,1265,
11.4019,,Surface,3,Image 1,1,1266,
11.4019,,Surface,3,Image 1,1,1267,
11.4057,,Surface,3,Image 1,1,1268,
11.4157,,Surface,3,Image 1,1,1269,
11.5107,,Surface,3,Image 1,1,1270,
11.5218,,Surface,3,Image 1,1,1271,
11.4157,,Surface,3,Image 1,1,1272,
11.433,,Surface,3,Image 1,1,1273,
11.4986,,Surface,3,Image 1,1,1274,
11.406,,Surface,3,Image 1,1,1275,
11.4368,,Surface,3,Image 1,1,1276,
11.3859,,Surface,3,Image 1,1,1277,
11.8006,,Surface,3,Image 1,1,1279,
11.6229,,Surface,3,Image 1,1,1280,
11.3997,,Surface,3,Image 1,1,1281,
11.3785,,Surface,3,Image 1,1,1282,
11.4329,,Surface,3,Image 1,1,1283,
11.3816,,Surface,3,Image 1,1,1284,
11.4675,,Surface,3,Image 1,1,1285,
11.3918,,Surface,3,Image 1,1,1286,
11.4281,,Surface,3,Image 1,1,1287,
11.4148,,Surface,3,Image 1,1,1288,
11.4329,,Surface,3,Image 1,1,1289,
11.4315,,Surface,3,Image 1,1,1290,
11.4012,,Surface,3,Image 1,1,1291,
11.538,,Surface,3,Image 1,1,1292,
11.426,,Surface,3,Image 1,1,1293,
11.3959,,Surface,3,Image 1,1,1295,
11.4755,,Surface,3,Image 1,1,1296,
11.5147,,Surface,3,Image 1,1,1298,
11.4343,,Surface,3,Image 1,1,1302,
11.5946,,Surface,3,Image 1,1,1303,
11.3808,,Surface,3,Image 1,1,1304,
11.4518,,Surface,3,Image 1,1,1305,
11.4012,,Surface,3,Image 1,1,1306,
11.4345,,Surface,3,Image 1,1,1307,
11.4326,,Surface,3,Image 1,1,1308,
11.4302,,Surface,3,Image 1,1,1309,
11.4124,,Surface,3,Image 1,1,1310,
11.4738,,Surface,3,Image 1,1,1311,
11.4075,,Surface,3,Image 1,1,1312,
11.9517,,Surface,3,Image 1,1,1313,
11.4532,,Surface,3,Image 1,1,1314,
11.4284,,Surface,3,Image 1,1,1315,
11.6347,,Surface,3,Image 1,1,1316,
11.4189,,Surface,3,Image 1,1,1317,
11.5956,,Surface,3,Image 1,1,1318,
11.4152,,Surface,3,Image 1,1,1319,
11.5204,,Surface,3,Image 1,1,1320,
11.5517,,Surface,3,Image 1,1,1321,
11.49,,Surface,3,Image 1,1,1322,
11.4536,,Surface,3,Image 1,1,1323,
11.4518,,Surface,3,Image 1,1,1324,
11.3867,,Surface,3,Image 1,1,1325,
11.3982,,Surface,3,Image 1,1,1326,
11.7738,,Surface,3,Image 1,1,1327,
11.3833,,Surface,3,Image 1,1,1328,
11.3961,,Surface,3,Image 1,1,1329,
11.4203,,Surface,3,Image 1,1,1330,
11.5122,,Surface,3,Image 1,1,1331,
11.3755,,Surface,3,Image 1,1,1332,
11.4028,,Surface,3,Image 1,1,1333,
12.2172,,Surface,3,Image 1,1,1334,
11.5006,,Surface,3,Image 1,1,1336,
11.3943,,Surface,3,Image 1,1,1337,
11.3977,,Surface,3,Image 1,1,1338,
11.3759,,Surface,3,Image 1,1,1340,
11.3898,,Surface,3,Image 1,1,1341,
11.4337,,Surface,3,Image 1,1,1342,
11.418,,Surface,3,Image 1,1,1343,
11.4153,,Surface,3,Image 1,1,1344,
11.5962,,Surface,3,Image 1,1,1345,
11.3832,,Surface,3,Image 1,1,1347,
11.4026,,Surface,3,Image 1,1,1348,
11.4875,,Surface,3,Image 1,1,1349,
11.6307,,Surface,3,Image 1,1,1350,
11.4165,,Surface,3,Image 1,1,1351,
11.385,,Surface,3,Image 1,1,1352,
11.4324,,Surface,3,Image 1,1,1353,
11.4729,,Surface,3,Image 1,1,1354,
11.4143,,Surface,3,Image 1,1,1355,
11.4164,,Surface,3,Image 1,1,1356,
11.3747,,Surface,3,Image 1,1,1357,
11.4539,,Surface,3,Image 1,1,1358,
11.4364,,Surface,3,Image 1,1,1359,
11.7175,,Surface,3,Image 1,1,1360,
11.3793,,Surface,3,Image 1,1,1361,
12.1837,,Surface,3,Image 1,1,1362,
11.5693,,Surface,3,Image 1,1,1363,
11.3869,,Surface,3,Image 1,1,1364,
11.3909,,Surface,3,Image 1,1,1365,
11.6114,,Surface,3,Image 1,1,1366,
11.6113,,Surface,3,Image 1,1,1367,
11.3763,,Surface,3,Image 1,1,1368,
11.4568,,Surface,3,Image 1,1,1369,
11.382,,Surface,3,Image 1,1,1370,
11.403,,Surface,3,Image 1,1,1371,
11.4131,,Surface,3,Image 1,1,1372,
11.5531,,Surface,3,Image 1,1,1373,
11.4302,,Surface,3,Image 1,1,1374,
11.3795,,Surface,3,Image 1,1,1375,
11.4527,,Surface,3,Image 1,1,1376,
11.5949,,Surface,3,Image 1,1,1378,
11.5071,,Surface,3,Image 1,1,1379,
11.6047,,Surface,3,Image 1,1,1380,
11.3831,,Surface,3,Image 1,1,1381,
11.3784,,Surface,3,Image 1,1,1382,
11.5584,,Surface,3,Image 1,1,1383,
11.4397,,Surface,3,Image 1,1,1384,
11.3816,,Surface,3,Image 1,1,1385,
11.4134,,Surface,3,Image 1,1,1386,
11.4451,,Surface,3,Image 1,1,1387,
11.4406,,Surface,3,Image 1,1,1388,
11.3984,,Surface,3,Image 1,1,1390,
11.4325,,Surface,3,Image 1,1,1391,
11.8222,,Surface,3,Image 1,1,1392,
11.4405,,Surface,3,Image 1,1,1393,
11.3741,,Surface,3,Image 1,1,1394,
11.5336,,Surface,3,Image 1,1,1395,
11.3992,,Surface,3,Image 1,1,1396,
11.3871,,Surface,3,Image 1,1,1398,
11.4227,,Surface,3,Image 1,1,1399,
11.4243,,Surface,3,Image 1,1,1400,
11.7677,,Surface,3,Image 1,1,1401,
11.3745,,Surface,3,Image 1,1,1402,
11.9236,,Surface,3,Image 1,1,1405,
11.3785,,Surface,3,Image 1,1,1407,
12.1601,,Surface,3,Image 1,1,1408,
11.599,,Surface,3,Image 1,1,1409,
11.4094,,Surface,3,Image 1,1,1410,
11.4449,,Surface,3,Image 1,1,1411,
11.3877,,Surface,3,Image 1,1,1412,
11.4192,,Surface,3,Image 1,1,1413,
11.4283,,Surface,3,Image 1,1,1414,
12.7222,,Surface,3,Image 1,1,1415,
11.3967,,Surface,3,Image 1,1,1416,
12.0086,,Surface,3,Image 1,1,1417,
11.3822,,Surface,3,Image 1,1,1418,
11.4049,,Surface,3,Image 1,1,1419,
11.3831,,Surface,3,Image 1,1,1420,
11.4178,,Surface,3,Image 1,1,1421,
11.3958,,Surface,3,Image 1,1,1422,
11.3844,,Surface,3,Image 1,1,1423,
11.4641,,Surface,3,Image 1,1,1424,
11.3852,,Surface,3,Image 1,1,1425,
11.4184,,Surface,3,Image 1,1,1426,
11.3945,,Surface,3,Image 1,1,1427,
11.3979,,Surface,3,Image 1,1,1428,
11.374,,Surface,3,Image 1,1,1429,
11.4055,,Surface,3,Image 1,1,1430,
11.7687,,Surface,3,Image 1,1,1431,
11.3949,,Surface,3,Image 1,1,1433,
11.4554,,Surface,3,Image 1,1,1434,
11.4731,,Surface,3,Image 1,1,1435,
11.3994,,Surface,3,Image 1,1,1436,
11.3968,,Surface,3,Image 1,1,1437,
11.4684,,Surface,3,Image 1,1,1438,
11.5354,,Surface,3,Image 1,1,1439,
11.3801,,Surface,3,Image 1,1,1440,
11.3755,,Surface,3,Image 1,1,1442,
11.5486,,Surface,3,Image 1,1,1443,
11.7921,,Surface,3,Image 1,1,1445,
11.4293,,Surface,3,Image 1,1,1446,
11.4035,,Surface,3,Image 1,1,1447,
11.6037,,Surface,3,Image 1,1,1448,
11.4005,,Surface,3,Image 1,1,1449,
11.3998,,Surface,3,Image 1,1,1450,
11.4195,,Surface,3,Image 1,1,1451,
11.426,,Surface,3,Image 1,1,1452,
11.672,,Surface,3,Image 1,1,1454,
11.4559,,Surface,3,Image 1,1,1455,
12.2652,,Surface,3,Image 1,1,1456,
11.3797,,Surface,3,Image 1,1,1457,
11.3916,,Surface,3,Image 1,1,1458,
11.5077,,Surface,3,Image 1,1,1459,
11.3742,,Surface,3,Image 1,1,1460,
11.4121,,Surface,3,Image 1,1,1461,
11.4047,,Surface,3,Image 1,1,1462,
11.5193,,Surface,3,Image 1,1,1463,
11.3915,,Surface,3,Image 1,1,1464,
11.3754,,Surface,3,Image 1,1,1465,
11.9337,,Surface,3,Image 1,1,1466,
11.3781,,Surface,3,Image 1,1,1467,
11.5228,,Surface,3,Image 1,1,1468,
11.3855,,Surface,3,Image 1,1,1469,
11.4574,,Surface,3,Image 1,1,1470,
11.7436,,Surface,3,Image 1,1,1471,
11.5679,,Surface,3,Image 1,1,1472,
11.6158,,Surface,3,Image 1,1,1473,
11.3934,,Surface,3,Image 1,1,1474,
11.3756,,Surface,3,Image 1,1,1475,
11.4603,,Surface,3,Image 1,1,1476,
11.4706,,Surface,3,Image 1,1,1477,
11.3809,,Surface,3,Image 1,1,1478,
11.4569,,Surface,3,Image 1,1,1479,
11.4548,,Surface,3,Image 1,1,1480,
11.4019,,Surface,3,Image 1,1,1481,
11.4034,,Surface,3,Image 1,1,1482,
11.4828,,Surface,3,Image 1,1,1483,
11.4795,,Surface,3,Image 1,1,1484,
11.48,,Surface,3,Image 1,1,1485,
11.4132,,Surface,3,Image 1,1,1486,
11.3903,,Surface,3,Image 1,1,1487,
11.5004,,Surface,3,Image 1,1,1488,
11.5768,,Surface,3,Image 1,1,1490,
11.5536,,Surface,3,Image 1,1,1491,
11.3988,,Surface,3,Image 1,1,1492,
11.3926,,Surface,3,Image 1,1,1493,
11.4755,,Surface,3,Image 1,1,1494,
11.5696,,Surface,3,Image 1,1,1495,
11.7721,,Surface,3,Image 1,1,1496,
11.3896,,Surface,3,Image 1,1,1497,
11.4169,,Surface,3,Image 1,1,1498,
11.4515,,Surface,3,Image 1,1,1499,
11.6226,,Surface,3,Image 1,1,1500,
11.3879,,Surface,3,Image 1,1,1501,
11.4621,,Surface,3,Image 1,1,1502,
11.3927,,Surface,3,Image 1,1,1503,
11.4112,,Surface,3,Image 1,1,1504,
11.4144,,Surface,3,Image 1,1,1505,
11.458,,Surface,3,Image 1,1,1506,
11.459,,Surface,3,Image 1,1,1507,
11.4075,,Surface,3,Image 1,1,1508,
11.4047,,Surface,3,Image 1,1,1509,
11.3973,,Surface,3,Image 1,1,1510,
11.3869,,Surface,3,Image 1,1,1511,
11.3789,,Surface,3,Image 1,1,1512,
11.3807,,Surface,3,Image 1,1,1513,
11.4551,,Surface,3,Image 1,1,1515,
11.4728,,Surface,3,Image 1,1,1516,
11.5727,,Surface,3,Image 1,1,1518,
11.399,,Surface,3,Image 1,1,1519,
11.6318,,Surface,3,Image 1,1,1521,
11.3905,,Surface,3,Image 1,1,1522,
11.3926,,Surface,3,Image 1,1,1523,
11.3859,,Surface,3,Image 1,1,1524,
11.3767,,Surface,3,Image 1,1,1525,
11.4613,,Surface,3,Image 1,1,1526,
11.5116,,Surface,3,Image 1,1,1527,
11.4245,,Surface,3,Image 1,1,1528,
11.7192,,Surface,3,Image 1,1,1529,
12.1104,,Surface,3,Image 1,1,1530,
11.5709,,Surface,3,Image 1,1,1531,
