
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2629.63,,Surface,1,Image 1,1,850,
0.00044776,,Surface,1,Image 1,1,851,
0.000447174,,Surface,1,Image 1,1,852,
109.887,,Surface,1,Image 1,1,853,
314.858,,Surface,1,Image 1,1,854,
149.226,,Surface,1,Image 1,1,855,
1594.54,,Surface,1,Image 1,1,857,
3235.86,,Surface,1,Image 1,1,858,
133.399,,Surface,1,Image 1,1,859,
0.000722462,,Surface,1,Image 1,1,860,
41.3666,,Surface,1,Image 1,1,861,
44.642,,Surface,1,Image 1,1,862,
303.543,,Surface,1,Image 1,1,863,
1186.17,,Surface,1,Image 1,1,864,
473.876,,Surface,1,Image 1,1,865,
1314.49,,Surface,1,Image 1,1,867,
0.0154982,,Surface,1,Image 1,1,868,
3.71014e-05,,Surface,1,Image 1,1,869,
22.6077,,Surface,1,Image 1,1,870,
1743.56,,Surface,1,Image 1,1,871,
28.8534,,Surface,1,Image 1,1,872,
143.155,,Surface,1,Image 1,1,873,
0.908129,,Surface,1,Image 1,1,875,
0.273459,,Surface,1,Image 1,1,876,
0.568009,,Surface,1,Image 1,1,877,
2270.8,,Surface,1,Image 1,1,878,
503.164,,Surface,1,Image 1,1,879,
858.983,,Surface,1,Image 1,1,880,
240.465,,Surface,1,Image 1,1,881,
1640.69,,Surface,1,Image 1,1,882,
0.000294279,,Surface,1,Image 1,1,883,
74.0458,,Surface,1,Image 1,1,884,
19.7343,,Surface,1,Image 1,1,885,
71.0405,,Surface,1,Image 1,1,886,
3.68361e-05,,Surface,1,Image 1,1,887,
2.32784,,Surface,1,Image 1,1,888,
85.0251,,Surface,1,Image 1,1,889,
3030.42,,Surface,1,Image 1,1,890,
1.2344,,Surface,1,Image 1,1,891,
1403.31,,Surface,1,Image 1,1,892,
27.2383,,Surface,1,Image 1,1,893,
1.5399,,Surface,1,Image 1,1,894,
3.81807,,Surface,1,Image 1,1,896,
1038.52,,Surface,1,Image 1,1,897,
32.1897,,Surface,1,Image 1,1,898,
2935.66,,Surface,1,Image 1,1,899,
636.878,,Surface,1,Image 1,1,900,
24.0444,,Surface,1,Image 1,1,901,
62.3738,,Surface,1,Image 1,1,902,
964.887,,Surface,1,Image 1,1,903,
294.071,,Surface,1,Image 1,1,904,
1695.18,,Surface,1,Image 1,1,905,
53.7497,,Surface,1,Image 1,1,906,
1981.44,,Surface,1,Image 1,1,907,
529.908,,Surface,1,Image 1,1,908,
35.3706,,Surface,1,Image 1,1,909,
78.3895,,Surface,1,Image 1,1,910,
73.8235,,Surface,1,Image 1,1,911,
0.462524,,Surface,1,Image 1,1,912,
464.576,,Surface,1,Image 1,1,914,
143.807,,Surface,1,Image 1,1,916,
0.322428,,Surface,1,Image 1,1,918,
68.9889,,Surface,1,Image 1,1,919,
2114.7,,Surface,1,Image 1,1,920,
1517.02,,Surface,1,Image 1,1,921,
116.686,,Surface,1,Image 1,1,923,
84.0036,,Surface,1,Image 1,1,924,
1301.42,,Surface,1,Image 1,1,925,
0.384124,,Surface,1,Image 1,1,926,
1.71536,,Surface,1,Image 1,1,927,
4114.64,,Surface,1,Image 1,1,928,
28.074,,Surface,1,Image 1,1,929,
1264.37,,Surface,1,Image 1,1,930,
1067.1,,Surface,1,Image 1,1,931,
603.894,,Surface,1,Image 1,1,932,
3106.58,,Surface,1,Image 1,1,933,
1226.75,,Surface,1,Image 1,1,934,
673.474,,Surface,1,Image 1,1,935,
1506.29,,Surface,1,Image 1,1,936,
185.787,,Surface,1,Image 1,1,937,
123.421,,Surface,1,Image 1,1,938,
2836.76,,Surface,1,Image 1,1,939,
1.41552,,Surface,1,Image 1,1,940,
5.5771,,Surface,1,Image 1,1,941,
362.603,,Surface,1,Image 1,1,942,
751.359,,Surface,1,Image 1,1,943,
0.333852,,Surface,1,Image 1,1,944,
11.3572,,Surface,1,Image 1,1,945,
91.9206,,Surface,1,Image 1,1,946,
2387.36,,Surface,1,Image 1,1,947,
1892.81,,Surface,1,Image 1,1,948,
4771.48,,Surface,1,Image 1,1,949,
19.1515,,Surface,1,Image 1,1,950,
1.27178,,Surface,1,Image 1,1,951,
3.668,,Surface,1,Image 1,1,952,
224.24,,Surface,1,Image 1,1,953,
1511.59,,Surface,1,Image 1,1,955,
44.624,,Surface,1,Image 1,1,956,
28.5068,,Surface,1,Image 1,1,957,
33.7598,,Surface,1,Image 1,1,958,
100.652,,Surface,1,Image 1,1,959,
284.257,,Surface,1,Image 1,1,960,
30.4368,,Surface,1,Image 1,1,961,
399.061,,Surface,1,Image 1,1,964,
1407.59,,Surface,1,Image 1,1,965,
3328.97,,Surface,1,Image 1,1,966,
3390.52,,Surface,1,Image 1,1,968,
610.872,,Surface,1,Image 1,1,969,
657.375,,Surface,1,Image 1,1,970,
0.500348,,Surface,1,Image 1,1,971,
0.598549,,Surface,1,Image 1,1,972,
0.0747362,,Surface,1,Image 1,1,973,
7.94658,,Surface,1,Image 1,1,974,
147.613,,Surface,1,Image 1,1,976,
1296.89,,Surface,1,Image 1,1,977,
29.3738,,Surface,1,Image 1,1,978,
703.079,,Surface,1,Image 1,1,979,
0.160825,,Surface,1,Image 1,1,980,
144.238,,Surface,1,Image 1,1,981,
112.387,,Surface,1,Image 1,1,982,
0.868274,,Surface,1,Image 1,1,983,
25.9168,,Surface,1,Image 1,1,984,
0.486926,,Surface,1,Image 1,1,985,
931.302,,Surface,1,Image 1,1,986,
1.61365,,Surface,1,Image 1,1,987,
2128.45,,Surface,1,Image 1,1,988,
1386.29,,Surface,1,Image 1,1,989,
1013.38,,Surface,1,Image 1,1,990,
4026.54,,Surface,1,Image 1,1,991,
2.34758,,Surface,1,Image 1,1,992,
86.3391,,Surface,1,Image 1,1,993,
1240.88,,Surface,1,Image 1,1,994,
333.42,,Surface,1,Image 1,1,995,
50.675,,Surface,1,Image 1,1,996,
193.357,,Surface,1,Image 1,1,997,
1567.06,,Surface,1,Image 1,1,998,
2.42462,,Surface,1,Image 1,1,999,
2.21206,,Surface,1,Image 1,1,1000,
480.714,,Surface,1,Image 1,1,1001,
19.8398,,Surface,1,Image 1,1,1002,
44.2511,,Surface,1,Image 1,1,1003,
88.0464,,Surface,1,Image 1,1,1004,
383.03,,Surface,1,Image 1,1,1005,
597.699,,Surface,1,Image 1,1,1006,
148.693,,Surface,1,Image 1,1,1007,
282.62,,Surface,1,Image 1,1,1008,
67.2341,,Surface,1,Image 1,1,1009,
1493.59,,Surface,1,Image 1,1,1010,
3297.99,,Surface,1,Image 1,1,1011,
2534.89,,Surface,1,Image 1,1,1012,
68.5419,,Surface,1,Image 1,1,1013,
1331.48,,Surface,1,Image 1,1,1014,
0.597564,,Surface,1,Image 1,1,1015,
3.31029,,Surface,1,Image 1,1,1016,
0.005918,,Surface,1,Image 1,1,1017,
323.94,,Surface,1,Image 1,1,1018,
66.6156,,Surface,1,Image 1,1,1019,
22.0637,,Surface,1,Image 1,1,1020,
142.294,,Surface,1,Image 1,1,1021,
197.831,,Surface,1,Image 1,1,1022,
578.869,,Surface,1,Image 1,1,1023,
20.2288,,Surface,1,Image 1,1,1024,
1398.48,,Surface,1,Image 1,1,1025,
5.08416,,Surface,1,Image 1,1,1026,
0.196393,,Surface,1,Image 1,1,1027,
1.72739,,Surface,1,Image 1,1,1028,
149.124,,Surface,1,Image 1,1,1029,
23.6598,,Surface,1,Image 1,1,1030,
128.31,,Surface,1,Image 1,1,1031,
100.473,,Surface,1,Image 1,1,1032,
517.276,,Surface,1,Image 1,1,1033,
2389.99,,Surface,1,Image 1,1,1034,
48.0378,,Surface,1,Image 1,1,1036,
3985.36,,Surface,1,Image 1,1,1038,
570.673,,Surface,1,Image 1,1,1039,
2461.84,,Surface,1,Image 1,1,1040,
382.43,,Surface,1,Image 1,1,1041,
43.8408,,Surface,1,Image 1,1,1042,
21.4453,,Surface,1,Image 1,1,1043,
0.00118317,,Surface,1,Image 1,1,1045,
51.9758,,Surface,1,Image 1,1,1046,
2.91239,,Surface,1,Image 1,1,1047,
2.34976,,Surface,1,Image 1,1,1048,
404.093,,Surface,1,Image 1,1,1049,
127.507,,Surface,1,Image 1,1,1050,
2319.56,,Surface,1,Image 1,1,1051,
1968.81,,Surface,1,Image 1,1,1052,
10.1556,,Surface,1,Image 1,1,1054,
241.874,,Surface,1,Image 1,1,1055,
772.989,,Surface,1,Image 1,1,1057,
41.2581,,Surface,1,Image 1,1,1058,
125.754,,Surface,1,Image 1,1,1059,
49.3319,,Surface,1,Image 1,1,1060,
2.51361,,Surface,1,Image 1,1,1061,
5.41574,,Surface,1,Image 1,1,1062,
17.6716,,Surface,1,Image 1,1,1063,
754.429,,Surface,1,Image 1,1,1064,
185.212,,Surface,1,Image 1,1,1065,
4538.86,,Surface,1,Image 1,1,1066,
304.61,,Surface,1,Image 1,1,1067,
586.985,,Surface,1,Image 1,1,1068,
77.1107,,Surface,1,Image 1,1,1069,
212.185,,Surface,1,Image 1,1,1070,
5.23447,,Surface,1,Image 1,1,1071,
0.570616,,Surface,1,Image 1,1,1072,
0.00980966,,Surface,1,Image 1,1,1074,
69.3872,,Surface,1,Image 1,1,1076,
18.5681,,Surface,1,Image 1,1,1077,
148.093,,Surface,1,Image 1,1,1078,
1379.38,,Surface,1,Image 1,1,1079,
0.0419932,,Surface,1,Image 1,1,1080,
190.915,,Surface,1,Image 1,1,1081,
35.9823,,Surface,1,Image 1,1,1082,
145.418,,Surface,1,Image 1,1,1083,
20.8297,,Surface,1,Image 1,1,1084,
12795.9,,Surface,1,Image 1,1,1086,
2051.72,,Surface,1,Image 1,1,1087,
243.747,,Surface,1,Image 1,1,1088,
189.209,,Surface,1,Image 1,1,1089,
155.709,,Surface,1,Image 1,1,1090,
426.425,,Surface,1,Image 1,1,1091,
0.0649132,,Surface,1,Image 1,1,1092,
413.371,,Surface,1,Image 1,1,1093,
106.885,,Surface,1,Image 1,1,1094,
0.00768367,,Surface,1,Image 1,1,1095,
1441.38,,Surface,1,Image 1,1,1096,
976.76,,Surface,1,Image 1,1,1097,
5840.62,,Surface,1,Image 1,1,1098,
0.25319,,Surface,1,Image 1,1,1099,
6.41702,,Surface,1,Image 1,1,1100,
673.581,,Surface,1,Image 1,1,1101,
0.517492,,Surface,1,Image 1,1,1102,
351.54,,Surface,1,Image 1,1,1103,
140.66,,Surface,1,Image 1,1,1104,
133.522,,Surface,1,Image 1,1,1105,
1012.58,,Surface,1,Image 1,1,1106,
0.00408442,,Surface,1,Image 1,1,1107,
2131.17,,Surface,1,Image 1,1,1108,
60.3765,,Surface,1,Image 1,1,1110,
6.14226,,Surface,1,Image 1,1,1111,
2644.32,,Surface,1,Image 1,1,1113,
195.512,,Surface,1,Image 1,1,1114,
11.181,,Surface,1,Image 1,1,1115,
24.3213,,Surface,1,Image 1,1,1116,
2154.92,,Surface,1,Image 1,1,1117,
481.117,,Surface,1,Image 1,1,1118,
18.6979,,Surface,1,Image 1,1,1119,
2.98133,,Surface,1,Image 1,1,1120,
594.567,,Surface,1,Image 1,1,1121,
331.318,,Surface,1,Image 1,1,1122,
0.132191,,Surface,1,Image 1,1,1123,
0.192923,,Surface,1,Image 1,1,1125,
1422.09,,Surface,1,Image 1,1,1126,
896.691,,Surface,1,Image 1,1,1127,
7.31828,,Surface,1,Image 1,1,1128,
148.979,,Surface,1,Image 1,1,1129,
306.993,,Surface,1,Image 1,1,1130,
35.5659,,Surface,1,Image 1,1,1132,
591.559,,Surface,1,Image 1,1,1133,
196.696,,Surface,1,Image 1,1,1134,
791.253,,Surface,1,Image 1,1,1135,
121.701,,Surface,1,Image 1,1,1137,
70.1681,,Surface,1,Image 1,1,1138,
535.226,,Surface,1,Image 1,1,1139,
206.559,,Surface,1,Image 1,1,1140,
4.88279,,Surface,1,Image 1,1,1141,
248.585,,Surface,1,Image 1,1,1142,
7.53772,,Surface,1,Image 1,1,1143,
299.404,,Surface,1,Image 1,1,1144,
523.477,,Surface,1,Image 1,1,1146,
437.958,,Surface,1,Image 1,1,1147,
491.482,,Surface,1,Image 1,1,1149,
2.18125,,Surface,1,Image 1,1,1150,
0.623581,,Surface,1,Image 1,1,1151,
4.23046,,Surface,1,Image 1,1,1152,
1643.2,,Surface,1,Image 1,1,1153,
409.503,,Surface,1,Image 1,1,1154,
0.000218492,,Surface,1,Image 1,1,1157,
76.4768,,Surface,1,Image 1,1,1158,
14.3757,,Surface,1,Image 1,1,1159,
1.36902,,Surface,1,Image 1,1,1160,
0.816792,,Surface,1,Image 1,1,1161,
694.837,,Surface,1,Image 1,1,1162,
254.355,,Surface,1,Image 1,1,1163,
2698.91,,Surface,1,Image 1,1,1164,
1703.36,,Surface,1,Image 1,1,1166,
240.911,,Surface,1,Image 1,1,1167,
12.7722,,Surface,1,Image 1,1,1168,
0.0325713,,Surface,1,Image 1,1,1169,
1858.81,,Surface,1,Image 1,1,1170,
438.128,,Surface,1,Image 1,1,1171,
125.809,,Surface,1,Image 1,1,1172,
1.45017,,Surface,1,Image 1,1,1173,
504.96,,Surface,1,Image 1,1,1174,
433.662,,Surface,1,Image 1,1,1175,
216.006,,Surface,1,Image 1,1,1176,
325.876,,Surface,1,Image 1,1,1177,
423.647,,Surface,1,Image 1,1,1178,
181.376,,Surface,1,Image 1,1,1179,
1162.26,,Surface,1,Image 1,1,1180,
0.0676878,,Surface,1,Image 1,1,1181,
58.1947,,Surface,1,Image 1,1,1182,
101.012,,Surface,1,Image 1,1,1183,
73.224,,Surface,1,Image 1,1,1184,
0.0790543,,Surface,1,Image 1,1,1185,
607.657,,Surface,1,Image 1,1,1186,
662.067,,Surface,1,Image 1,1,1187,
326.447,,Surface,1,Image 1,1,1188,
322.26,,Surface,1,Image 1,1,1189,
141.012,,Surface,1,Image 1,1,1190,
1309.67,,Surface,1,Image 1,1,1191,
64.9536,,Surface,1,Image 1,1,1192,
296.971,,Surface,1,Image 1,1,1193,
0.0280765,,Surface,1,Image 1,1,1194,
550.619,,Surface,1,Image 1,1,1195,
141.723,,Surface,1,Image 1,1,1196,
5061.61,,Surface,1,Image 1,1,1197,
90.1163,,Surface,1,Image 1,1,1199,
0.45139,,Surface,1,Image 1,1,1200,
6.84144,,Surface,1,Image 1,1,1201,
174.984,,Surface,1,Image 1,1,1202,
150.885,,Surface,1,Image 1,1,1204,
477.726,,Surface,1,Image 1,1,1206,
1886.83,,Surface,1,Image 1,1,1208,
197.994,,Surface,1,Image 1,1,1210,
2503.22,,Surface,1,Image 1,1,1211,
688.544,,Surface,1,Image 1,1,1212,
511.52,,Surface,1,Image 1,1,1213,
390.408,,Surface,1,Image 1,1,1214,
466.989,,Surface,1,Image 1,1,1215,
344.918,,Surface,1,Image 1,1,1216,
60.9345,,Surface,1,Image 1,1,1217,
62.9163,,Surface,1,Image 1,1,1218,
301.312,,Surface,1,Image 1,1,1219,
12.4901,,Surface,1,Image 1,1,1220,
127.187,,Surface,1,Image 1,1,1221,
1400.44,,Surface,1,Image 1,1,1222,
185.563,,Surface,1,Image 1,1,1223,
0.367391,,Surface,1,Image 1,1,1224,
1649.75,,Surface,1,Image 1,1,1225,
348.328,,Surface,1,Image 1,1,1226,
207.345,,Surface,1,Image 1,1,1227,
0.00760757,,Surface,1,Image 1,1,1228,
1324.3,,Surface,1,Image 1,1,1229,
520.687,,Surface,1,Image 1,1,1230,
338.447,,Surface,1,Image 1,1,1231,
71.6725,,Surface,1,Image 1,1,1232,
30.8597,,Surface,1,Image 1,1,1233,
148.154,,Surface,1,Image 1,1,1234,
3.96829,,Surface,1,Image 1,1,1235,
38.9608,,Surface,1,Image 1,1,1236,
1.08348,,Surface,1,Image 1,1,1237,
212.66,,Surface,1,Image 1,1,1239,
621.539,,Surface,1,Image 1,1,1240,
1353.63,,Surface,1,Image 1,1,1241,
972.074,,Surface,1,Image 1,1,1242,
435.198,,Surface,1,Image 1,1,1243,
380.55,,Surface,1,Image 1,1,1244,
351.961,,Surface,1,Image 1,1,1245,
2.42357,,Surface,1,Image 1,1,1246,
1490.79,,Surface,1,Image 1,1,1248,
419.214,,Surface,1,Image 1,1,1249,
1955.58,,Surface,1,Image 1,1,1250,
38.1846,,Surface,1,Image 1,1,1251,
1909.12,,Surface,1,Image 1,1,1252,
911.014,,Surface,1,Image 1,1,1253,
208.776,,Surface,1,Image 1,1,1254,
619.076,,Surface,1,Image 1,1,1255,
28.7971,,Surface,1,Image 1,1,1257,
243.926,,Surface,1,Image 1,1,1258,
1.489,,Surface,1,Image 1,1,1259,
270.483,,Surface,1,Image 1,1,1260,
5.94665,,Surface,1,Image 1,1,1261,
25.9486,,Surface,1,Image 1,1,1262,
217.259,,Surface,1,Image 1,1,1263,
882.688,,Surface,1,Image 1,1,1264,
643.132,,Surface,1,Image 1,1,1265,
4951.99,,Surface,1,Image 1,1,1266,
195.464,,Surface,1,Image 1,1,1267,
48.7013,,Surface,1,Image 1,1,1268,
163.054,,Surface,1,Image 1,1,1269,
20.759,,Surface,1,Image 1,1,1270,
1326.04,,Surface,1,Image 1,1,1271,
1879.7,,Surface,1,Image 1,1,1272,
738.106,,Surface,1,Image 1,1,1273,
17.2025,,Surface,1,Image 1,1,1274,
2563.95,,Surface,1,Image 1,1,1275,
221.149,,Surface,1,Image 1,1,1276,
1443.43,,Surface,1,Image 1,1,1277,
0.156287,,Surface,1,Image 1,1,1279,
136.211,,Surface,1,Image 1,1,1280,
860.029,,Surface,1,Image 1,1,1281,
750.214,,Surface,1,Image 1,1,1282,
1987.88,,Surface,1,Image 1,1,1283,
17.6334,,Surface,1,Image 1,1,1284,
518.9,,Surface,1,Image 1,1,1285,
290.497,,Surface,1,Image 1,1,1286,
42.4211,,Surface,1,Image 1,1,1287,
419.59,,Surface,1,Image 1,1,1288,
2056.33,,Surface,1,Image 1,1,1289,
0.041784,,Surface,1,Image 1,1,1290,
1124.54,,Surface,1,Image 1,1,1291,
106.925,,Surface,1,Image 1,1,1292,
231.486,,Surface,1,Image 1,1,1293,
190.665,,Surface,1,Image 1,1,1295,
163.283,,Surface,1,Image 1,1,1296,
51.3953,,Surface,1,Image 1,1,1298,
1042.08,,Surface,1,Image 1,1,1302,
63.2536,,Surface,1,Image 1,1,1303,
1317.83,,Surface,1,Image 1,1,1304,
639.062,,Surface,1,Image 1,1,1305,
290.268,,Surface,1,Image 1,1,1306,
297.315,,Surface,1,Image 1,1,1307,
1290.74,,Surface,1,Image 1,1,1308,
110.374,,Surface,1,Image 1,1,1309,
225.848,,Surface,1,Image 1,1,1310,
428.65,,Surface,1,Image 1,1,1311,
5688.13,,Surface,1,Image 1,1,1312,
5.88522,,Surface,1,Image 1,1,1313,
457.95,,Surface,1,Image 1,1,1314,
397.772,,Surface,1,Image 1,1,1315,
2.47047,,Surface,1,Image 1,1,1316,
156.186,,Surface,1,Image 1,1,1317,
284.32,,Surface,1,Image 1,1,1318,
616.672,,Surface,1,Image 1,1,1319,
198.636,,Surface,1,Image 1,1,1320,
0.102555,,Surface,1,Image 1,1,1321,
1.22307,,Surface,1,Image 1,1,1322,
22.6991,,Surface,1,Image 1,1,1323,
61.4461,,Surface,1,Image 1,1,1324,
1148.46,,Surface,1,Image 1,1,1325,
107.324,,Surface,1,Image 1,1,1326,
956.577,,Surface,1,Image 1,1,1327,
24.7131,,Surface,1,Image 1,1,1328,
19.8752,,Surface,1,Image 1,1,1329,
148.387,,Surface,1,Image 1,1,1330,
0.000183903,,Surface,1,Image 1,1,1331,
74.7784,,Surface,1,Image 1,1,1332,
886.196,,Surface,1,Image 1,1,1333,
457.361,,Surface,1,Image 1,1,1334,
45.8442,,Surface,1,Image 1,1,1336,
141.378,,Surface,1,Image 1,1,1337,
395.281,,Surface,1,Image 1,1,1338,
1478.2,,Surface,1,Image 1,1,1340,
1644.56,,Surface,1,Image 1,1,1341,
316.19,,Surface,1,Image 1,1,1342,
495.186,,Surface,1,Image 1,1,1343,
256.578,,Surface,1,Image 1,1,1344,
24.1455,,Surface,1,Image 1,1,1345,
271.303,,Surface,1,Image 1,1,1347,
72.3559,,Surface,1,Image 1,1,1348,
47.6274,,Surface,1,Image 1,1,1349,
215.007,,Surface,1,Image 1,1,1350,
439.429,,Surface,1,Image 1,1,1351,
1578.54,,Surface,1,Image 1,1,1352,
9.09701,,Surface,1,Image 1,1,1353,
880.572,,Surface,1,Image 1,1,1354,
35.2762,,Surface,1,Image 1,1,1355,
322.709,,Surface,1,Image 1,1,1356,
2138.07,,Surface,1,Image 1,1,1357,
934.468,,Surface,1,Image 1,1,1358,
751.42,,Surface,1,Image 1,1,1359,
0.0958402,,Surface,1,Image 1,1,1360,
297.004,,Surface,1,Image 1,1,1361,
1.01158,,Surface,1,Image 1,1,1362,
241.301,,Surface,1,Image 1,1,1363,
5.85756,,Surface,1,Image 1,1,1364,
202.963,,Surface,1,Image 1,1,1365,
677.752,,Surface,1,Image 1,1,1366,
18.0155,,Surface,1,Image 1,1,1367,
132.989,,Surface,1,Image 1,1,1368,
172.299,,Surface,1,Image 1,1,1369,
1397.84,,Surface,1,Image 1,1,1370,
851.493,,Surface,1,Image 1,1,1371,
703.593,,Surface,1,Image 1,1,1372,
318.87,,Surface,1,Image 1,1,1373,
512.179,,Surface,1,Image 1,1,1374,
17.8181,,Surface,1,Image 1,1,1375,
1462.17,,Surface,1,Image 1,1,1376,
861.357,,Surface,1,Image 1,1,1378,
909.266,,Surface,1,Image 1,1,1379,
3.87427,,Surface,1,Image 1,1,1380,
236.196,,Surface,1,Image 1,1,1381,
659.651,,Surface,1,Image 1,1,1382,
62.6484,,Surface,1,Image 1,1,1383,
3107.89,,Surface,1,Image 1,1,1384,
3601.41,,Surface,1,Image 1,1,1385,
521.613,,Surface,1,Image 1,1,1386,
653.641,,Surface,1,Image 1,1,1387,
505.68,,Surface,1,Image 1,1,1388,
738.792,,Surface,1,Image 1,1,1390,
662.858,,Surface,1,Image 1,1,1391,
0.0957682,,Surface,1,Image 1,1,1392,
446.812,,Surface,1,Image 1,1,1393,
890.821,,Surface,1,Image 1,1,1394,
1584.75,,Surface,1,Image 1,1,1395,
1369.57,,Surface,1,Image 1,1,1396,
1700.06,,Surface,1,Image 1,1,1398,
229.326,,Surface,1,Image 1,1,1399,
179.217,,Surface,1,Image 1,1,1400,
23.6971,,Surface,1,Image 1,1,1401,
141.61,,Surface,1,Image 1,1,1402,
0.00646071,,Surface,1,Image 1,1,1405,
1473.87,,Surface,1,Image 1,1,1407,
198.82,,Surface,1,Image 1,1,1408,
632.686,,Surface,1,Image 1,1,1409,
1254.33,,Surface,1,Image 1,1,1410,
450.626,,Surface,1,Image 1,1,1411,
129.084,,Surface,1,Image 1,1,1412,
533.719,,Surface,1,Image 1,1,1413,
410.283,,Surface,1,Image 1,1,1414,
3.15738e-05,,Surface,1,Image 1,1,1415,
650.255,,Surface,1,Image 1,1,1416,
21.3916,,Surface,1,Image 1,1,1417,
219.742,,Surface,1,Image 1,1,1418,
680.471,,Surface,1,Image 1,1,1419,
877.381,,Surface,1,Image 1,1,1420,
391.992,,Surface,1,Image 1,1,1421,
458.275,,Surface,1,Image 1,1,1422,
608.788,,Surface,1,Image 1,1,1423,
4034.46,,Surface,1,Image 1,1,1424,
482.935,,Surface,1,Image 1,1,1425,
819.359,,Surface,1,Image 1,1,1426,
1620.47,,Surface,1,Image 1,1,1427,
571.909,,Surface,1,Image 1,1,1428,
389.503,,Surface,1,Image 1,1,1429,
583.281,,Surface,1,Image 1,1,1430,
152.254,,Surface,1,Image 1,1,1431,
798.891,,Surface,1,Image 1,1,1433,
62.9199,,Surface,1,Image 1,1,1434,
2.69324,,Surface,1,Image 1,1,1435,
33.3678,,Surface,1,Image 1,1,1436,
544.12,,Surface,1,Image 1,1,1437,
322.332,,Surface,1,Image 1,1,1438,
657.074,,Surface,1,Image 1,1,1439,
758.271,,Surface,1,Image 1,1,1440,
352.531,,Surface,1,Image 1,1,1442,
485.584,,Surface,1,Image 1,1,1443,
0.0144697,,Surface,1,Image 1,1,1445,
656.666,,Surface,1,Image 1,1,1446,
528.709,,Surface,1,Image 1,1,1447,
377.734,,Surface,1,Image 1,1,1448,
0.675264,,Surface,1,Image 1,1,1449,
78.2257,,Surface,1,Image 1,1,1450,
1630,,Surface,1,Image 1,1,1451,
328.338,,Surface,1,Image 1,1,1452,
201.743,,Surface,1,Image 1,1,1454,
458.83,,Surface,1,Image 1,1,1455,
0.0803632,,Surface,1,Image 1,1,1456,
1738.57,,Surface,1,Image 1,1,1457,
775.82,,Surface,1,Image 1,1,1458,
741.1,,Surface,1,Image 1,1,1459,
281.575,,Surface,1,Image 1,1,1460,
730.743,,Surface,1,Image 1,1,1461,
2396.47,,Surface,1,Image 1,1,1462,
120.453,,Surface,1,Image 1,1,1463,
308.614,,Surface,1,Image 1,1,1464,
29.8842,,Surface,1,Image 1,1,1465,
215.211,,Surface,1,Image 1,1,1466,
1474.55,,Surface,1,Image 1,1,1467,
203.309,,Surface,1,Image 1,1,1468,
500.259,,Surface,1,Image 1,1,1469,
1054.64,,Surface,1,Image 1,1,1470,
9.68837,,Surface,1,Image 1,1,1471,
154.418,,Surface,1,Image 1,1,1472,
857.39,,Surface,1,Image 1,1,1473,
551.549,,Surface,1,Image 1,1,1474,
2417.51,,Surface,1,Image 1,1,1475,
145.217,,Surface,1,Image 1,1,1476,
23.9533,,Surface,1,Image 1,1,1477,
2262.86,,Surface,1,Image 1,1,1478,
699.162,,Surface,1,Image 1,1,1479,
741.539,,Surface,1,Image 1,1,1480,
37.6084,,Surface,1,Image 1,1,1481,
106.505,,Surface,1,Image 1,1,1482,
112.279,,Surface,1,Image 1,1,1483,
2070.9,,Surface,1,Image 1,1,1484,
231.672,,Surface,1,Image 1,1,1485,
1129.08,,Surface,1,Image 1,1,1486,
463.893,,Surface,1,Image 1,1,1487,
44.435,,Surface,1,Image 1,1,1488,
1024.98,,Surface,1,Image 1,1,1490,
80.3985,,Surface,1,Image 1,1,1491,
548.226,,Surface,1,Image 1,1,1492,
5328.89,,Surface,1,Image 1,1,1493,
121.138,,Surface,1,Image 1,1,1494,
196.042,,Surface,1,Image 1,1,1495,
293.294,,Surface,1,Image 1,1,1496,
29.4481,,Surface,1,Image 1,1,1497,
503.052,,Surface,1,Image 1,1,1498,
36.3635,,Surface,1,Image 1,1,1499,
0.357021,,Surface,1,Image 1,1,1500,
225.374,,Surface,1,Image 1,1,1501,
379.442,,Surface,1,Image 1,1,1502,
554.904,,Surface,1,Image 1,1,1503,
1604.56,,Surface,1,Image 1,1,1504,
486.406,,Surface,1,Image 1,1,1505,
421.163,,Surface,1,Image 1,1,1506,
549.982,,Surface,1,Image 1,1,1507,
278.593,,Surface,1,Image 1,1,1508,
286.747,,Surface,1,Image 1,1,1509,
162.619,,Surface,1,Image 1,1,1510,
1587.3,,Surface,1,Image 1,1,1511,
992.412,,Surface,1,Image 1,1,1512,
358.678,,Surface,1,Image 1,1,1513,
145.419,,Surface,1,Image 1,1,1515,
168.298,,Surface,1,Image 1,1,1516,
657.055,,Surface,1,Image 1,1,1518,
2765.12,,Surface,1,Image 1,1,1519,
14.2098,,Surface,1,Image 1,1,1521,
335.906,,Surface,1,Image 1,1,1522,
479.301,,Surface,1,Image 1,1,1523,
141.259,,Surface,1,Image 1,1,1524,
997.801,,Surface,1,Image 1,1,1525,
25.9119,,Surface,1,Image 1,1,1526,
229.656,,Surface,1,Image 1,1,1527,
48.3775,,Surface,1,Image 1,1,1528,
2.74906,,Surface,1,Image 1,1,1529,
0.0241711,,Surface,1,Image 1,1,1530,
58.4325,,Surface,1,Image 1,1,1531,
46.3116,,Surface,1,Image 1,1,1532,
677.046,,Surface,1,Image 1,1,1533,
249.54,,Surface,1,Image 1,1,1535,
