
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.6875,,Surface,4,Image 1,1,853,
2.28125,,Surface,4,Image 1,1,854,
7.14844,,Surface,4,Image 1,1,855,
10.7812,,Surface,4,Image 1,1,857,
8.03906,,Surface,4,Image 1,1,858,
3.51172,,Surface,4,Image 1,1,859,
3.77734,,Surface,4,Image 1,1,860,
5.29688,,Surface,4,Image 1,1,861,
6.48438,,Surface,4,Image 1,1,862,
10.4453,,Surface,4,Image 1,1,863,
6.60938,,Surface,4,Image 1,1,864,
3.75,,Surface,4,Image 1,1,865,
2.58984,,Surface,4,Image 1,1,867,
3.16406,,Surface,4,Image 1,1,868,
0.0138931,,Surface,4,Image 1,1,869,
1.07422,,Surface,4,Image 1,1,870,
9.73438,,Surface,4,Image 1,1,871,
1.74219,,Surface,4,Image 1,1,872,
2.00391,,Surface,4,Image 1,1,873,
4.03906,,Surface,4,Image 1,1,875,
9.9375,,Surface,4,Image 1,1,876,
0.416504,,Surface,4,Image 1,1,877,
7.82812,,Surface,4,Image 1,1,878,
1.85938,,Surface,4,Image 1,1,879,
4.1875,,Surface,4,Image 1,1,880,
2.96094,,Surface,4,Image 1,1,881,
4.39844,,Surface,4,Image 1,1,882,
7.6875,,Surface,4,Image 1,1,883,
1.56445,,Surface,4,Image 1,1,884,
3.49219,,Surface,4,Image 1,1,885,
7.0625,,Surface,4,Image 1,1,886,
0.126831,,Surface,4,Image 1,1,887,
42.625,,Surface,4,Image 1,1,888,
8.17188,,Surface,4,Image 1,1,889,
4.3125,,Surface,4,Image 1,1,890,
2.81055,,Surface,4,Image 1,1,891,
25.4375,,Surface,4,Image 1,1,892,
2.99609,,Surface,4,Image 1,1,893,
7.34375,,Surface,4,Image 1,1,894,
7.17188,,Surface,4,Image 1,1,896,
2.85156,,Surface,4,Image 1,1,897,
15.1406,,Surface,4,Image 1,1,898,
5.91406,,Surface,4,Image 1,1,899,
4.14844,,Surface,4,Image 1,1,900,
0.849609,,Surface,4,Image 1,1,901,
4.17188,,Surface,4,Image 1,1,902,
3.69531,,Surface,4,Image 1,1,903,
7.96875,,Surface,4,Image 1,1,904,
11.0938,,Surface,4,Image 1,1,905,
2.65625,,Surface,4,Image 1,1,906,
10.7031,,Surface,4,Image 1,1,907,
8.09375,,Surface,4,Image 1,1,908,
1.57031,,Surface,4,Image 1,1,909,
3.69141,,Surface,4,Image 1,1,910,
8.8125,,Surface,4,Image 1,1,911,
0.400391,,Surface,4,Image 1,1,912,
12.8906,,Surface,4,Image 1,1,914,
4.1875,,Surface,4,Image 1,1,916,
7.92969,,Surface,4,Image 1,1,918,
6.39062,,Surface,4,Image 1,1,919,
5.82812,,Surface,4,Image 1,1,920,
3.48438,,Surface,4,Image 1,1,921,
10.8125,,Surface,4,Image 1,1,923,
3.33203,,Surface,4,Image 1,1,924,
2.99609,,Surface,4,Image 1,1,925,
0.579102,,Surface,4,Image 1,1,926,
1.03833,,Surface,4,Image 1,1,927,
8.23438,,Surface,4,Image 1,1,928,
6.66406,,Surface,4,Image 1,1,929,
20.9375,,Surface,4,Image 1,1,930,
0.808594,,Surface,4,Image 1,1,931,
8.09375,,Surface,4,Image 1,1,932,
21.75,,Surface,4,Image 1,1,933,
17.4688,,Surface,4,Image 1,1,934,
5.78906,,Surface,4,Image 1,1,935,
7.1875,,Surface,4,Image 1,1,936,
10.0625,,Surface,4,Image 1,1,937,
9.89648,,Surface,4,Image 1,1,938,
6.9375,,Surface,4,Image 1,1,939,
2.99219,,Surface,4,Image 1,1,940,
2.94922,,Surface,4,Image 1,1,941,
4.14844,,Surface,4,Image 1,1,942,
7.01562,,Surface,4,Image 1,1,943,
1.38086,,Surface,4,Image 1,1,944,
2.58594,,Surface,4,Image 1,1,945,
8.91406,,Surface,4,Image 1,1,946,
2.66406,,Surface,4,Image 1,1,947,
12.4375,,Surface,4,Image 1,1,948,
11.2656,,Surface,4,Image 1,1,949,
5.125,,Surface,4,Image 1,1,950,
9.16406,,Surface,4,Image 1,1,951,
1.11328,,Surface,4,Image 1,1,952,
21.8906,,Surface,4,Image 1,1,953,
1.16406,,Surface,4,Image 1,1,955,
3.86719,,Surface,4,Image 1,1,956,
4.72656,,Surface,4,Image 1,1,957,
1.52148,,Surface,4,Image 1,1,958,
8.21094,,Surface,4,Image 1,1,959,
21.4688,,Surface,4,Image 1,1,960,
7.07031,,Surface,4,Image 1,1,961,
11.5859,,Surface,4,Image 1,1,964,
7.98438,,Surface,4,Image 1,1,965,
17.0625,,Surface,4,Image 1,1,966,
5.4375,,Surface,4,Image 1,1,968,
10.8438,,Surface,4,Image 1,1,969,
7.16016,,Surface,4,Image 1,1,970,
1.79004,,Surface,4,Image 1,1,971,
1.52148,,Surface,4,Image 1,1,972,
6.84375,,Surface,4,Image 1,1,973,
3.54688,,Surface,4,Image 1,1,974,
6.61719,,Surface,4,Image 1,1,976,
3.51172,,Surface,4,Image 1,1,977,
4.61328,,Surface,4,Image 1,1,978,
2.41602,,Surface,4,Image 1,1,979,
2.7207,,Surface,4,Image 1,1,980,
2.10449,,Surface,4,Image 1,1,981,
7.29688,,Surface,4,Image 1,1,982,
2.19531,,Surface,4,Image 1,1,983,
4.96875,,Surface,4,Image 1,1,984,
1.28809,,Surface,4,Image 1,1,985,
6.47656,,Surface,4,Image 1,1,986,
4.59375,,Surface,4,Image 1,1,987,
2.95312,,Surface,4,Image 1,1,988,
16.0938,,Surface,4,Image 1,1,989,
11.0625,,Surface,4,Image 1,1,990,
9.8125,,Surface,4,Image 1,1,991,
1.67383,,Surface,4,Image 1,1,992,
1.1084,,Surface,4,Image 1,1,993,
4.17188,,Surface,4,Image 1,1,994,
9.15625,,Surface,4,Image 1,1,995,
4.54688,,Surface,4,Image 1,1,996,
3.76953,,Surface,4,Image 1,1,997,
7.34375,,Surface,4,Image 1,1,998,
3.51562,,Surface,4,Image 1,1,999,
0.785156,,Surface,4,Image 1,1,1000,
3.76172,,Surface,4,Image 1,1,1001,
2.78906,,Surface,4,Image 1,1,1002,
3.95312,,Surface,4,Image 1,1,1003,
14.5781,,Surface,4,Image 1,1,1004,
4.01562,,Surface,4,Image 1,1,1005,
1.47266,,Surface,4,Image 1,1,1006,
0.485352,,Surface,4,Image 1,1,1007,
8.39062,,Surface,4,Image 1,1,1008,
3.35352,,Surface,4,Image 1,1,1009,
9.65625,,Surface,4,Image 1,1,1010,
8.42188,,Surface,4,Image 1,1,1011,
3.48047,,Surface,4,Image 1,1,1012,
4.89844,,Surface,4,Image 1,1,1013,
19.4375,,Surface,4,Image 1,1,1014,
4.07031,,Surface,4,Image 1,1,1015,
5.10156,,Surface,4,Image 1,1,1016,
1.87109,,Surface,4,Image 1,1,1017,
4.39062,,Surface,4,Image 1,1,1018,
4.72656,,Surface,4,Image 1,1,1019,
1.53125,,Surface,4,Image 1,1,1020,
8.57812,,Surface,4,Image 1,1,1021,
6.61719,,Surface,4,Image 1,1,1022,
4.23828,,Surface,4,Image 1,1,1023,
6.51562,,Surface,4,Image 1,1,1024,
8.15625,,Surface,4,Image 1,1,1025,
2.98438,,Surface,4,Image 1,1,1026,
0.702148,,Surface,4,Image 1,1,1027,
3.86523,,Surface,4,Image 1,1,1028,
11.25,,Surface,4,Image 1,1,1029,
16.1562,,Surface,4,Image 1,1,1030,
4.73828,,Surface,4,Image 1,1,1031,
12.9844,,Surface,4,Image 1,1,1032,
7.02344,,Surface,4,Image 1,1,1033,
8.03906,,Surface,4,Image 1,1,1034,
7.45312,,Surface,4,Image 1,1,1036,
8.59375,,Surface,4,Image 1,1,1038,
3.33594,,Surface,4,Image 1,1,1039,
12.3438,,Surface,4,Image 1,1,1040,
7.42188,,Surface,4,Image 1,1,1041,
6.79688,,Surface,4,Image 1,1,1042,
2.07812,,Surface,4,Image 1,1,1043,
1.11523,,Surface,4,Image 1,1,1045,
10.2969,,Surface,4,Image 1,1,1046,
6.26562,,Surface,4,Image 1,1,1047,
3.38281,,Surface,4,Image 1,1,1048,
3.64453,,Surface,4,Image 1,1,1049,
11.6406,,Surface,4,Image 1,1,1050,
8.84375,,Surface,4,Image 1,1,1051,
6.0625,,Surface,4,Image 1,1,1052,
4.43359,,Surface,4,Image 1,1,1054,
2.06055,,Surface,4,Image 1,1,1055,
3.78125,,Surface,4,Image 1,1,1057,
1.66602,,Surface,4,Image 1,1,1058,
3.14844,,Surface,4,Image 1,1,1059,
23.6719,,Surface,4,Image 1,1,1060,
2.25391,,Surface,4,Image 1,1,1061,
1.96094,,Surface,4,Image 1,1,1062,
1.88477,,Surface,4,Image 1,1,1063,
35.375,,Surface,4,Image 1,1,1064,
4.6875,,Surface,4,Image 1,1,1065,
11.2188,,Surface,4,Image 1,1,1066,
10.6094,,Surface,4,Image 1,1,1067,
10.5312,,Surface,4,Image 1,1,1068,
7.79688,,Surface,4,Image 1,1,1069,
4.30664,,Surface,4,Image 1,1,1070,
2.89844,,Surface,4,Image 1,1,1071,
1.90039,,Surface,4,Image 1,1,1072,
2.60547,,Surface,4,Image 1,1,1074,
9.39844,,Surface,4,Image 1,1,1076,
6.3125,,Surface,4,Image 1,1,1077,
4.50391,,Surface,4,Image 1,1,1078,
6.65625,,Surface,4,Image 1,1,1079,
1.25781,,Surface,4,Image 1,1,1080,
2.16406,,Surface,4,Image 1,1,1081,
12.7188,,Surface,4,Image 1,1,1082,
10.4688,,Surface,4,Image 1,1,1083,
3.50781,,Surface,4,Image 1,1,1084,
24.9062,,Surface,4,Image 1,1,1086,
20.375,,Surface,4,Image 1,1,1087,
3.04688,,Surface,4,Image 1,1,1088,
4.77734,,Surface,4,Image 1,1,1089,
2.94141,,Surface,4,Image 1,1,1090,
16.6875,,Surface,4,Image 1,1,1091,
0.18457,,Surface,4,Image 1,1,1092,
6.54688,,Surface,4,Image 1,1,1093,
4.07031,,Surface,4,Image 1,1,1094,
0.965332,,Surface,4,Image 1,1,1095,
5.33594,,Surface,4,Image 1,1,1096,
14.0156,,Surface,4,Image 1,1,1097,
10.7188,,Surface,4,Image 1,1,1098,
0.773193,,Surface,4,Image 1,1,1099,
2.47266,,Surface,4,Image 1,1,1100,
4.13281,,Surface,4,Image 1,1,1101,
5.77344,,Surface,4,Image 1,1,1102,
7.03906,,Surface,4,Image 1,1,1103,
8.82812,,Surface,4,Image 1,1,1104,
3.14258,,Surface,4,Image 1,1,1105,
15.0938,,Surface,4,Image 1,1,1106,
11.5859,,Surface,4,Image 1,1,1107,
11.4219,,Surface,4,Image 1,1,1108,
3.38477,,Surface,4,Image 1,1,1110,
1.7168,,Surface,4,Image 1,1,1111,
4.14844,,Surface,4,Image 1,1,1113,
14.9844,,Surface,4,Image 1,1,1114,
1.72461,,Surface,4,Image 1,1,1115,
4.54688,,Surface,4,Image 1,1,1116,
4.36719,,Surface,4,Image 1,1,1117,
7.70312,,Surface,4,Image 1,1,1118,
5.96094,,Surface,4,Image 1,1,1119,
32,,Surface,4,Image 1,1,1120,
6.12109,,Surface,4,Image 1,1,1121,
2.28516,,Surface,4,Image 1,1,1122,
6.26172,,Surface,4,Image 1,1,1123,
3.31641,,Surface,4,Image 1,1,1125,
5.23438,,Surface,4,Image 1,1,1126,
4.82031,,Surface,4,Image 1,1,1127,
20.375,,Surface,4,Image 1,1,1128,
5.78125,,Surface,4,Image 1,1,1129,
4.65625,,Surface,4,Image 1,1,1130,
2.82031,,Surface,4,Image 1,1,1132,
5.45312,,Surface,4,Image 1,1,1133,
2.60938,,Surface,4,Image 1,1,1134,
3.19531,,Surface,4,Image 1,1,1135,
2.75977,,Surface,4,Image 1,1,1137,
4.73438,,Surface,4,Image 1,1,1138,
19.2656,,Surface,4,Image 1,1,1139,
10.9844,,Surface,4,Image 1,1,1140,
12,,Surface,4,Image 1,1,1141,
5.625,,Surface,4,Image 1,1,1142,
4.82031,,Surface,4,Image 1,1,1143,
8.23438,,Surface,4,Image 1,1,1144,
4.67969,,Surface,4,Image 1,1,1146,
10.4219,,Surface,4,Image 1,1,1147,
6.07031,,Surface,4,Image 1,1,1149,
0.130371,,Surface,4,Image 1,1,1150,
1.5,,Surface,4,Image 1,1,1151,
2.35156,,Surface,4,Image 1,1,1152,
15.9531,,Surface,4,Image 1,1,1153,
12.5391,,Surface,4,Image 1,1,1154,
0.0184326,,Surface,4,Image 1,1,1157,
10.5781,,Surface,4,Image 1,1,1158,
4.84766,,Surface,4,Image 1,1,1159,
1.46875,,Surface,4,Image 1,1,1160,
1.03711,,Surface,4,Image 1,1,1161,
4.58203,,Surface,4,Image 1,1,1162,
3.51172,,Surface,4,Image 1,1,1163,
9.04688,,Surface,4,Image 1,1,1164,
34.9688,,Surface,4,Image 1,1,1166,
3.57031,,Surface,4,Image 1,1,1167,
1.13477,,Surface,4,Image 1,1,1168,
0.649902,,Surface,4,Image 1,1,1169,
27.5625,,Surface,4,Image 1,1,1170,
7.92188,,Surface,4,Image 1,1,1171,
2.94922,,Surface,4,Image 1,1,1172,
2.5957,,Surface,4,Image 1,1,1173,
1.88672,,Surface,4,Image 1,1,1174,
3.89844,,Surface,4,Image 1,1,1175,
21.5938,,Surface,4,Image 1,1,1176,
10.9219,,Surface,4,Image 1,1,1177,
5.07422,,Surface,4,Image 1,1,1178,
5.90625,,Surface,4,Image 1,1,1179,
6.21094,,Surface,4,Image 1,1,1180,
1.06641,,Surface,4,Image 1,1,1181,
4.09961,,Surface,4,Image 1,1,1182,
1.33594,,Surface,4,Image 1,1,1183,
3.48828,,Surface,4,Image 1,1,1184,
3.96484,,Surface,4,Image 1,1,1185,
12.7031,,Surface,4,Image 1,1,1186,
7.11719,,Surface,4,Image 1,1,1187,
3.57031,,Surface,4,Image 1,1,1188,
23.0781,,Surface,4,Image 1,1,1189,
3.94922,,Surface,4,Image 1,1,1190,
12.4688,,Surface,4,Image 1,1,1191,
2.5293,,Surface,4,Image 1,1,1192,
3.94922,,Surface,4,Image 1,1,1193,
0.0254517,,Surface,4,Image 1,1,1194,
3.64453,,Surface,4,Image 1,1,1195,
5.71484,,Surface,4,Image 1,1,1196,
26.4062,,Surface,4,Image 1,1,1197,
3.21484,,Surface,4,Image 1,1,1199,
0.4375,,Surface,4,Image 1,1,1200,
0.658203,,Surface,4,Image 1,1,1201,
5.99219,,Surface,4,Image 1,1,1202,
10.2656,,Surface,4,Image 1,1,1204,
5.20703,,Surface,4,Image 1,1,1206,
8.42188,,Surface,4,Image 1,1,1208,
16.1719,,Surface,4,Image 1,1,1210,
8.84375,,Surface,4,Image 1,1,1211,
31.7188,,Surface,4,Image 1,1,1212,
1.86133,,Surface,4,Image 1,1,1213,
4.4707,,Surface,4,Image 1,1,1214,
4.53516,,Surface,4,Image 1,1,1215,
2.48047,,Surface,4,Image 1,1,1216,
2.74609,,Surface,4,Image 1,1,1217,
3.08984,,Surface,4,Image 1,1,1218,
5.80859,,Surface,4,Image 1,1,1219,
3.67969,,Surface,4,Image 1,1,1220,
5.45312,,Surface,4,Image 1,1,1221,
5.53125,,Surface,4,Image 1,1,1222,
1.72266,,Surface,4,Image 1,1,1223,
0.878906,,Surface,4,Image 1,1,1224,
4.85547,,Surface,4,Image 1,1,1225,
17.1719,,Surface,4,Image 1,1,1226,
2.59766,,Surface,4,Image 1,1,1227,
1.34741,,Surface,4,Image 1,1,1228,
1.33594,,Surface,4,Image 1,1,1229,
4.97656,,Surface,4,Image 1,1,1230,
3.16797,,Surface,4,Image 1,1,1231,
7.59375,,Surface,4,Image 1,1,1232,
2.82031,,Surface,4,Image 1,1,1233,
2.26562,,Surface,4,Image 1,1,1234,
2.85156,,Surface,4,Image 1,1,1235,
5.71875,,Surface,4,Image 1,1,1236,
3.89844,,Surface,4,Image 1,1,1237,
2.83398,,Surface,4,Image 1,1,1239,
4.75391,,Surface,4,Image 1,1,1240,
18.6406,,Surface,4,Image 1,1,1241,
6.16406,,Surface,4,Image 1,1,1242,
12.125,,Surface,4,Image 1,1,1243,
5.97656,,Surface,4,Image 1,1,1244,
4.76172,,Surface,4,Image 1,1,1245,
4.29297,,Surface,4,Image 1,1,1246,
5.57812,,Surface,4,Image 1,1,1248,
5.26172,,Surface,4,Image 1,1,1249,
4.27344,,Surface,4,Image 1,1,1250,
10.6719,,Surface,4,Image 1,1,1251,
5.21094,,Surface,4,Image 1,1,1252,
4.47266,,Surface,4,Image 1,1,1253,
6.60156,,Surface,4,Image 1,1,1254,
3.85156,,Surface,4,Image 1,1,1255,
2.91406,,Surface,4,Image 1,1,1257,
3.65625,,Surface,4,Image 1,1,1258,
0.79541,,Surface,4,Image 1,1,1259,
3.61719,,Surface,4,Image 1,1,1260,
3.79688,,Surface,4,Image 1,1,1261,
23.0781,,Surface,4,Image 1,1,1262,
3.36328,,Surface,4,Image 1,1,1263,
4.79688,,Surface,4,Image 1,1,1264,
5.26562,,Surface,4,Image 1,1,1265,
2.58203,,Surface,4,Image 1,1,1266,
6.99609,,Surface,4,Image 1,1,1267,
18.125,,Surface,4,Image 1,1,1268,
4.04883,,Surface,4,Image 1,1,1269,
36.3125,,Surface,4,Image 1,1,1270,
3.76172,,Surface,4,Image 1,1,1271,
30.5,,Surface,4,Image 1,1,1272,
4.51562,,Surface,4,Image 1,1,1273,
11.5781,,Surface,4,Image 1,1,1274,
15.9062,,Surface,4,Image 1,1,1275,
7.27344,,Surface,4,Image 1,1,1276,
20.2344,,Surface,4,Image 1,1,1277,
1.27539,,Surface,4,Image 1,1,1279,
1.77734,,Surface,4,Image 1,1,1280,
5.03906,,Surface,4,Image 1,1,1281,
5.91016,,Surface,4,Image 1,1,1282,
4.25781,,Surface,4,Image 1,1,1283,
3.8125,,Surface,4,Image 1,1,1284,
22.2969,,Surface,4,Image 1,1,1285,
2.875,,Surface,4,Image 1,1,1286,
2.99609,,Surface,4,Image 1,1,1287,
4.19531,,Surface,4,Image 1,1,1288,
2.08984,,Surface,4,Image 1,1,1289,
0.908203,,Surface,4,Image 1,1,1290,
4.76562,,Surface,4,Image 1,1,1291,
1.11523,,Surface,4,Image 1,1,1292,
16.9844,,Surface,4,Image 1,1,1293,
4.9375,,Surface,4,Image 1,1,1295,
5.67969,,Surface,4,Image 1,1,1296,
5.125,,Surface,4,Image 1,1,1298,
12.0938,,Surface,4,Image 1,1,1302,
2.60938,,Surface,4,Image 1,1,1303,
3.46484,,Surface,4,Image 1,1,1304,
5.16406,,Surface,4,Image 1,1,1305,
3.52344,,Surface,4,Image 1,1,1306,
3.20312,,Surface,4,Image 1,1,1307,
3.63281,,Surface,4,Image 1,1,1308,
4.25781,,Surface,4,Image 1,1,1309,
6.57812,,Surface,4,Image 1,1,1310,
4.33203,,Surface,4,Image 1,1,1311,
3.89844,,Surface,4,Image 1,1,1312,
6.60938,,Surface,4,Image 1,1,1313,
2.91406,,Surface,4,Image 1,1,1314,
14.3516,,Surface,4,Image 1,1,1315,
1.08203,,Surface,4,Image 1,1,1316,
3.94531,,Surface,4,Image 1,1,1317,
4.3457,,Surface,4,Image 1,1,1318,
4.45703,,Surface,4,Image 1,1,1319,
5.85547,,Surface,4,Image 1,1,1320,
0.400391,,Surface,4,Image 1,1,1321,
1.1416,,Surface,4,Image 1,1,1322,
5.76562,,Surface,4,Image 1,1,1323,
5.57812,,Surface,4,Image 1,1,1324,
5.10156,,Surface,4,Image 1,1,1325,
2.71094,,Surface,4,Image 1,1,1326,
5.55273,,Surface,4,Image 1,1,1327,
1.72266,,Surface,4,Image 1,1,1328,
3.29688,,Surface,4,Image 1,1,1329,
0.695801,,Surface,4,Image 1,1,1330,
2.35156,,Surface,4,Image 1,1,1331,
6.5,,Surface,4,Image 1,1,1332,
5.08594,,Surface,4,Image 1,1,1333,
1.73047,,Surface,4,Image 1,1,1334,
9.10156,,Surface,4,Image 1,1,1336,
1.07617,,Surface,4,Image 1,1,1337,
3.69531,,Surface,4,Image 1,1,1338,
26.2969,,Surface,4,Image 1,1,1340,
25.9375,,Surface,4,Image 1,1,1341,
3.36719,,Surface,4,Image 1,1,1342,
4.07812,,Surface,4,Image 1,1,1343,
2.9707,,Surface,4,Image 1,1,1344,
6.26562,,Surface,4,Image 1,1,1345,
3.23438,,Surface,4,Image 1,1,1347,
3.33594,,Surface,4,Image 1,1,1348,
0.447266,,Surface,4,Image 1,1,1349,
4.72266,,Surface,4,Image 1,1,1350,
3.49414,,Surface,4,Image 1,1,1351,
19.4844,,Surface,4,Image 1,1,1352,
8.09375,,Surface,4,Image 1,1,1353,
5.91016,,Surface,4,Image 1,1,1354,
14.7031,,Surface,4,Image 1,1,1355,
3.20312,,Surface,4,Image 1,1,1356,
4.99219,,Surface,4,Image 1,1,1357,
5.36328,,Surface,4,Image 1,1,1358,
3.16406,,Surface,4,Image 1,1,1359,
4.25781,,Surface,4,Image 1,1,1360,
5.55469,,Surface,4,Image 1,1,1361,
1.87012,,Surface,4,Image 1,1,1362,
18.4688,,Surface,4,Image 1,1,1363,
4.76172,,Surface,4,Image 1,1,1364,
6.83594,,Surface,4,Image 1,1,1365,
6.08594,,Surface,4,Image 1,1,1366,
0.87207,,Surface,4,Image 1,1,1367,
7.10156,,Surface,4,Image 1,1,1368,
6.97656,,Surface,4,Image 1,1,1369,
5.20312,,Surface,4,Image 1,1,1370,
11.4062,,Surface,4,Image 1,1,1371,
3.14453,,Surface,4,Image 1,1,1372,
8.625,,Surface,4,Image 1,1,1373,
17.2969,,Surface,4,Image 1,1,1374,
1.99609,,Surface,4,Image 1,1,1375,
24.9844,,Surface,4,Image 1,1,1376,
15.5625,,Surface,4,Image 1,1,1378,
31.4688,,Surface,4,Image 1,1,1379,
2.93652,,Surface,4,Image 1,1,1380,
12.9844,,Surface,4,Image 1,1,1381,
3.02539,,Surface,4,Image 1,1,1382,
1.88867,,Surface,4,Image 1,1,1383,
3.84375,,Surface,4,Image 1,1,1384,
7.15625,,Surface,4,Image 1,1,1385,
7.39844,,Surface,4,Image 1,1,1386,
4.66016,,Surface,4,Image 1,1,1387,
4.07031,,Surface,4,Image 1,1,1388,
5.48828,,Surface,4,Image 1,1,1390,
5.3125,,Surface,4,Image 1,1,1391,
1.26025,,Surface,4,Image 1,1,1392,
3.48047,,Surface,4,Image 1,1,1393,
5.75,,Surface,4,Image 1,1,1394,
30.6562,,Surface,4,Image 1,1,1395,
5.33594,,Surface,4,Image 1,1,1396,
8.76562,,Surface,4,Image 1,1,1398,
7.69531,,Surface,4,Image 1,1,1399,
3.45703,,Surface,4,Image 1,1,1400,
0.657227,,Surface,4,Image 1,1,1401,
4.73438,,Surface,4,Image 1,1,1402,
2.52148,,Surface,4,Image 1,1,1405,
6.32031,,Surface,4,Image 1,1,1407,
1.86621,,Surface,4,Image 1,1,1408,
10.75,,Surface,4,Image 1,1,1409,
28.4062,,Surface,4,Image 1,1,1410,
6.62109,,Surface,4,Image 1,1,1411,
19.5,,Surface,4,Image 1,1,1412,
3.24219,,Surface,4,Image 1,1,1413,
2.83398,,Surface,4,Image 1,1,1414,
0.0107346,,Surface,4,Image 1,1,1415,
3.66406,,Surface,4,Image 1,1,1416,
1.30566,,Surface,4,Image 1,1,1417,
3.19727,,Surface,4,Image 1,1,1418,
5.66406,,Surface,4,Image 1,1,1419,
4.71094,,Surface,4,Image 1,1,1420,
2.46484,,Surface,4,Image 1,1,1421,
8.16406,,Surface,4,Image 1,1,1422,
4.66406,,Surface,4,Image 1,1,1423,
21.3438,,Surface,4,Image 1,1,1424,
6.75,,Surface,4,Image 1,1,1425,
5.30859,,Surface,4,Image 1,1,1426,
13.3438,,Surface,4,Image 1,1,1427,
6.19531,,Surface,4,Image 1,1,1428,
1.86133,,Surface,4,Image 1,1,1429,
4.14648,,Surface,4,Image 1,1,1430,
2.50586,,Surface,4,Image 1,1,1431,
3.67969,,Surface,4,Image 1,1,1433,
11.2656,,Surface,4,Image 1,1,1434,
0.941406,,Surface,4,Image 1,1,1435,
5.24219,,Surface,4,Image 1,1,1436,
4.61328,,Surface,4,Image 1,1,1437,
4.67383,,Surface,4,Image 1,1,1438,
20.2188,,Surface,4,Image 1,1,1439,
5.26562,,Surface,4,Image 1,1,1440,
3.51562,,Surface,4,Image 1,1,1442,
3.70898,,Surface,4,Image 1,1,1443,
2.39844,,Surface,4,Image 1,1,1445,
4.53906,,Surface,4,Image 1,1,1446,
5.35156,,Surface,4,Image 1,1,1447,
5.82031,,Surface,4,Image 1,1,1448,
1.44141,,Surface,4,Image 1,1,1449,
1.96094,,Surface,4,Image 1,1,1450,
6.48438,,Surface,4,Image 1,1,1451,
12.1562,,Surface,4,Image 1,1,1452,
14.9688,,Surface,4,Image 1,1,1454,
2.5332,,Surface,4,Image 1,1,1455,
1.25977,,Surface,4,Image 1,1,1456,
11.1719,,Surface,4,Image 1,1,1457,
7.61719,,Surface,4,Image 1,1,1458,
3.23047,,Surface,4,Image 1,1,1459,
1.88672,,Surface,4,Image 1,1,1460,
3.38672,,Surface,4,Image 1,1,1461,
8.46875,,Surface,4,Image 1,1,1462,
8.82812,,Surface,4,Image 1,1,1463,
3.4707,,Surface,4,Image 1,1,1464,
11.6719,,Surface,4,Image 1,1,1465,
4.12109,,Surface,4,Image 1,1,1466,
10.5312,,Surface,4,Image 1,1,1467,
14.1719,,Surface,4,Image 1,1,1468,
7.54688,,Surface,4,Image 1,1,1469,
2.06055,,Surface,4,Image 1,1,1470,
0.918457,,Surface,4,Image 1,1,1471,
0.953125,,Surface,4,Image 1,1,1472,
7.1875,,Surface,4,Image 1,1,1473,
3.64453,,Surface,4,Image 1,1,1474,
4.24219,,Surface,4,Image 1,1,1475,
8.89062,,Surface,4,Image 1,1,1476,
19.7656,,Surface,4,Image 1,1,1477,
4.98438,,Surface,4,Image 1,1,1478,
3.16016,,Surface,4,Image 1,1,1479,
6.07812,,Surface,4,Image 1,1,1480,
1.48145,,Surface,4,Image 1,1,1481,
3.20508,,Surface,4,Image 1,1,1482,
6.14844,,Surface,4,Image 1,1,1483,
3.82422,,Surface,4,Image 1,1,1484,
2.19141,,Surface,4,Image 1,1,1485,
14.6094,,Surface,4,Image 1,1,1486,
3.84961,,Surface,4,Image 1,1,1487,
6.50781,,Surface,4,Image 1,1,1488,
5.125,,Surface,4,Image 1,1,1490,
10.0391,,Surface,4,Image 1,1,1491,
3.87109,,Surface,4,Image 1,1,1492,
3.58594,,Surface,4,Image 1,1,1493,
10.5312,,Surface,4,Image 1,1,1494,
17.0781,,Surface,4,Image 1,1,1495,
14.0156,,Surface,4,Image 1,1,1496,
3.63281,,Surface,4,Image 1,1,1497,
4.94141,,Surface,4,Image 1,1,1498,
1.05859,,Surface,4,Image 1,1,1499,
1.58203,,Surface,4,Image 1,1,1500,
8.97656,,Surface,4,Image 1,1,1501,
4.41016,,Surface,4,Image 1,1,1502,
3.91797,,Surface,4,Image 1,1,1503,
5.79688,,Surface,4,Image 1,1,1504,
7.33594,,Surface,4,Image 1,1,1505,
4.12891,,Surface,4,Image 1,1,1506,
4.3125,,Surface,4,Image 1,1,1507,
19.9688,,Surface,4,Image 1,1,1508,
3.32422,,Surface,4,Image 1,1,1509,
5.36719,,Surface,4,Image 1,1,1510,
7.21875,,Surface,4,Image 1,1,1511,
5.86719,,Surface,4,Image 1,1,1512,
4.35938,,Surface,4,Image 1,1,1513,
16.3906,,Surface,4,Image 1,1,1515,
4.3125,,Surface,4,Image 1,1,1516,
36.5625,,Surface,4,Image 1,1,1518,
28.1875,,Surface,4,Image 1,1,1519,
1.76758,,Surface,4,Image 1,1,1521,
7.72656,,Surface,4,Image 1,1,1522,
10.3438,,Surface,4,Image 1,1,1523,
1.34375,,Surface,4,Image 1,1,1524,
8.40625,,Surface,4,Image 1,1,1525,
13.7812,,Surface,4,Image 1,1,1526,
5.90039,,Surface,4,Image 1,1,1527,
